dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0037706059042945904,Abstract,0,B29,B33
0.0029461296635936293,Abstract,0,B29,C33
0.003225604161577258,Abstract,0,B29,D33
0.002789415387674713,Abstract,0,B29,B38
0.003129288792294142,Abstract,0,B29,C38
0.0036073881877943734,Abstract,0,B29,D38
0.004868487491643028,Abstract,0,B29,B39
0.0053430964940316735,Abstract,0,B29,C39
0.004348016631989381,Abstract,0,B29,D39
0.0032574823238987237,Abstract,0,B29,B40
0.0027408847932229234,Abstract,0,B29,C40
0.002760036270708063,Abstract,0,B29,D40
0.0026278967023692177,Abstract,0,B29,B41
0.0037058804415371813,Abstract,0,B29,C41
0.004387600778846748,Abstract,0,B29,D41
0.0017887767664199153,Abstract,0,B29,B58
0.003877754678637897,Abstract,0,B29,C58
0.0025381684544968294,Abstract,0,B29,D58
0.003190412183804865,Abstract,0,B29,B64
0.002708807998962798,Abstract,0,B29,C64
0.0037002638919461195,Abstract,0,B29,D64
0.003985011487250048,Abstract,0,B29,B66
0.003319687128453157,Abstract,0,B29,C66
0.0020259631965022585,Abstract,0,B29,D66
0.004098816896817287,Abstract,0,B29,B69
0.003368090746820381,Abstract,0,B29,C69
0.003423360923499899,Abstract,0,B29,D69
0.0064624561938176,Abstract,0,B29,B70
0.003632347398895068,Abstract,0,B29,C70
0.003744239675559831,Abstract,0,B29,D70
0.002088859889908335,Abstract,0,B29,B76
0.003425238075063579,Abstract,0,B29,C76
0.0026656980235030747,Abstract,0,B29,D76
0.0034470310832390772,Abstract,0,B29,B79
0.0023564210630679636,Abstract,0,B29,C79
0.00269166126848638,Abstract,0,B29,D79
0.0027593246414302293,Abstract,0,B29,B81
0.0025465584525320236,Abstract,0,B29,C81
0.002336513771329462,Abstract,0,B29,D81
0.003164480645337331,Abstract,0,B29,B82
0.0027678555247757407,Abstract,0,B29,C82
0.0040245867956948764,Abstract,0,B29,D82
0.002474036644104335,Abstract,0,B29,B89
0.0035621894140868238,Abstract,0,B29,C89
0.002835871140296283,Abstract,0,B29,D89
0.003557741827804167,Abstract,0,B29,B90
0.003830640860920317,Abstract,0,B29,C90
0.004045302212626091,Abstract,0,B29,D90
0.0035284819399220586,Abstract,0,B29,B93
0.0029077458530015012,Abstract,0,B29,C93
0.0030752562215371274,Abstract,0,B29,D93
0.004623660190345185,Abstract,0,C29,D29
0.004356848342200813,Abstract,0,C29,B31
0.003664324714665243,Abstract,0,C29,C31
0.0030799637494886224,Abstract,0,C29,D31
0.005323278400116825,Abstract,0,C29,B32
0.0033607332384721494,Abstract,0,C29,C32
0.004371460968014991,Abstract,0,C29,D32
0.004629204280892476,Abstract,0,C29,B33
0.004940016033809514,Abstract,0,C29,C33
0.0028580927406558067,Abstract,0,C29,D33
0.0034153925387545984,Abstract,0,C29,B38
0.004511461360364286,Abstract,0,C29,C38
0.003856004824584364,Abstract,0,C29,D38
0.0024855291499238,Abstract,0,C29,B39
0.0033794597525634495,Abstract,0,C29,C39
0.0032289157240666297,Abstract,0,C29,D39
0.003043197393101189,Abstract,0,C29,B40
0.00404378820066408,Abstract,0,C29,C40
0.004500712372516986,Abstract,0,C29,D40
0.0036209020639066045,Abstract,0,C29,B41
0.004037416921327917,Abstract,0,C29,C41
0.004594341398894889,Abstract,0,C29,D41
0.0028953173789373608,Abstract,0,C29,B58
0.0024509227896070272,Abstract,0,C29,C58
0.005364607412736457,Abstract,0,C29,D58
0.0035146222752005228,Abstract,0,C29,B64
0.004408731846250677,Abstract,0,C29,C64
0.004518508360730008,Abstract,0,C29,D64
0.004102870040952151,Abstract,0,C29,B66
0.003462560245945879,Abstract,0,C29,C66
0.003744852192446011,Abstract,0,C29,D66
0.0031727029855964164,Abstract,0,C29,B69
0.00542219801896195,Abstract,0,C29,C69
0.00424873928791007,Abstract,0,C29,D69
0.005152650742726136,Abstract,0,C29,B70
0.0025612986729168672,Abstract,0,C29,C70
0.0034528251222157944,Abstract,0,C29,D70
0.0043797865933629864,Abstract,0,C29,B76
0.0046085830512974015,Abstract,0,C29,C76
0.0053111050944458435,Abstract,0,C29,D76
0.006321307464512788,Abstract,0,C29,B79
0.004119253753997698,Abstract,0,C29,C79
0.004061678754544385,Abstract,0,C29,D79
0.004656009925584096,Abstract,0,C29,B81
0.004733241925955755,Abstract,0,C29,C81
0.004208852283046564,Abstract,0,C29,D81
0.003021688074127176,Abstract,0,C29,B82
0.002701650966918973,Abstract,0,C29,C82
0.004047965514899905,Abstract,0,C29,D82
0.003681860802828701,Abstract,0,C29,B89
0.002444878633892348,Abstract,0,C29,C89
0.003418083019248451,Abstract,0,C29,D89
0.0040279843344818425,Abstract,0,C29,B90
0.0033382151234385045,Abstract,0,C29,C90
0.0049726058563579496,Abstract,0,C29,D90
0.002773172350798399,Abstract,0,C29,B93
0.0043625230954968015,Abstract,0,C29,C93
0.0037441161919937885,Abstract,0,C29,D93
0.004667387115486857,Abstract,0,D29,B31
0.0036379205543881576,Abstract,0,D29,C31
0.0035223434041997187,Abstract,0,D29,D31
0.005848068747428093,Abstract,0,D29,B32
0.004208098960962428,Abstract,0,D29,C32
0.004417688531053251,Abstract,0,D29,D32
0.003410302581580044,Abstract,0,D29,B33
0.005690693121582636,Abstract,0,D29,C33
0.003405637275657969,Abstract,0,D29,D33
0.00343863795055282,Abstract,0,D29,B38
0.003755789927476162,Abstract,0,D29,C38
0.004794990364115025,Abstract,0,D29,D38
0.004104314699875393,Abstract,0,D29,B39
0.0039538976526856924,Abstract,0,D29,C39
0.003653604578131642,Abstract,0,D29,D39
0.004246690187006064,Abstract,0,D29,B40
0.004244458094228449,Abstract,0,D29,C40
0.005876464481747433,Abstract,0,D29,D40
0.005522511595270407,Abstract,0,D29,B41
0.005008176936691041,Abstract,0,D29,C41
0.005388262182977804,Abstract,0,D29,D41
0.003834880721408933,Abstract,0,D29,B58
0.00379641639928824,Abstract,0,D29,C58
0.0069972173450510424,Abstract,0,D29,D58
0.003141461821339034,Abstract,0,D29,B64
0.0032888723817212444,Abstract,0,D29,C64
0.005539727790909192,Abstract,0,D29,D64
0.003261548829514559,Abstract,0,D29,B66
0.0054410482000281,Abstract,0,D29,C66
0.003972478084133093,Abstract,0,D29,D66
0.0042966552372067784,Abstract,0,D29,B69
0.004391149626698448,Abstract,0,D29,C69
0.004255571121021122,Abstract,0,D29,D69
0.005772876185416733,Abstract,0,D29,B70
0.004049869562956879,Abstract,0,D29,C70
0.004045049009909984,Abstract,0,D29,D70
0.005436396678552847,Abstract,0,D29,B76
0.005517298449876554,Abstract,0,D29,C76
0.0057860691904103685,Abstract,0,D29,D76
0.008358949684824181,Abstract,0,D29,B79
0.004390764102587594,Abstract,0,D29,C79
0.0052062953442280294,Abstract,0,D29,D79
0.006141245653429913,Abstract,0,D29,B81
0.005911867808492245,Abstract,0,D29,C81
0.005455710190789861,Abstract,0,D29,D81
0.003287821215793244,Abstract,0,D29,B82
0.0034662262583048603,Abstract,0,D29,C82
0.00465395714728316,Abstract,0,D29,D82
0.0044365135539932285,Abstract,0,D29,B89
0.0038482318693908403,Abstract,0,D29,C89
0.004464402806954377,Abstract,0,D29,D89
0.00614363796093424,Abstract,0,D29,B90
0.0050133805256685334,Abstract,0,D29,C90
0.005445997422325805,Abstract,0,D29,D90
0.003058419726497181,Abstract,0,D29,B93
0.004794832674731406,Abstract,0,D29,C93
0.0034273731820434147,Abstract,0,D29,D93
0.004948266834574388,Abstract,0,B31,C31
0.002834307244661428,Abstract,0,B31,D31
0.003829220003450457,Abstract,0,B31,B32
0.0026549432639070758,Abstract,0,B31,C32
0.004160200779889236,Abstract,0,B31,D32
0.004699177077611562,Abstract,0,B31,B33
0.0036427487781523077,Abstract,0,B31,C33
0.002589207321873531,Abstract,0,B31,D33
0.00372058294235529,Abstract,0,B31,B38
0.0021597971265401483,Abstract,0,B31,C38
0.0019800266294364914,Abstract,0,B31,D38
0.0038345117241748755,Abstract,0,B31,B39
0.0037564793830271175,Abstract,0,B31,C39
0.004143422113415222,Abstract,0,B31,D39
0.003423260458960958,Abstract,0,B31,B40
0.0040270157288312125,Abstract,0,B31,C40
0.002815839214099918,Abstract,0,B31,D40
0.004784340008211741,Abstract,0,B31,B41
0.004159622703380853,Abstract,0,B31,C41
0.0022239755191801915,Abstract,0,B31,D41
0.002921688386881977,Abstract,0,B31,B58
0.002851866029930132,Abstract,0,B31,C58
0.003784181703318622,Abstract,0,B31,D58
0.003713331287637612,Abstract,0,B31,B64
0.004719730285998158,Abstract,0,B31,C64
0.004860611029082403,Abstract,0,B31,D64
0.0025477965142344868,Abstract,0,B31,B66
0.002915996326068852,Abstract,0,B31,C66
0.003482719428281667,Abstract,0,B31,D66
0.002765635636477533,Abstract,0,B31,B69
0.0029053897202741745,Abstract,0,B31,C69
0.0028763243848624266,Abstract,0,B31,D69
0.004034841815406014,Abstract,0,B31,B70
0.0022071136234183123,Abstract,0,B31,C70
0.0027530066447904846,Abstract,0,B31,D70
0.0041220408736236565,Abstract,0,B31,B76
0.003440957491759515,Abstract,0,B31,C76
0.004457546897090198,Abstract,0,B31,D76
0.004488616114701232,Abstract,0,B31,B79
0.0033561620407183594,Abstract,0,B31,C79
0.003753926915793162,Abstract,0,B31,D79
0.004185210566905449,Abstract,0,B31,B81
0.003191132017461093,Abstract,0,B31,C81
0.0030634434613017137,Abstract,0,B31,D81
0.0026307713840028665,Abstract,0,B31,B82
0.0024545192381323633,Abstract,0,B31,C82
0.0052182816399432,Abstract,0,B31,D82
0.0030673331259403968,Abstract,0,B31,B89
0.003599464043115212,Abstract,0,B31,C89
0.0015972549140857231,Abstract,0,B31,D89
0.0035280429281426854,Abstract,0,B31,B90
0.0023954068124394656,Abstract,0,B31,C90
0.002505835338958359,Abstract,0,B31,D90
0.0026128386968673357,Abstract,0,B31,B93
0.003730675302462696,Abstract,0,B31,C93
0.0036533856655738945,Abstract,0,B31,D93
0.002640368756576645,Abstract,0,C31,D31
0.0057643318313575775,Abstract,0,C31,B32
0.003964587908779253,Abstract,0,C31,C32
0.0036215424684401497,Abstract,0,C31,D32
0.0028878465644294115,Abstract,0,C31,B33
0.004426828927430353,Abstract,0,C31,C33
0.002629391761048263,Abstract,0,C31,D33
0.0027270858432040805,Abstract,0,C31,B38
0.003919990974569377,Abstract,0,C31,C38
0.004232180888510476,Abstract,0,C31,D38
0.0037709189814656785,Abstract,0,C31,B39
0.002840489059658322,Abstract,0,C31,C39
0.003015180098946107,Abstract,0,C31,D39
0.0033038783076757556,Abstract,0,C31,B40
0.0028016654730732846,Abstract,0,C31,C40
0.0055131889461615055,Abstract,0,C31,D40
0.004497204223236568,Abstract,0,C31,B41
0.002789023012310866,Abstract,0,C31,C41
0.00597528682745348,Abstract,0,C31,D41
0.0034487869127673557,Abstract,0,C31,B58
0.0032900430058527296,Abstract,0,C31,C58
0.005224050907041863,Abstract,0,C31,D58
0.0019450804124728235,Abstract,0,C31,B64
0.004431834785519885,Abstract,0,C31,C64
0.0039331221558768035,Abstract,0,C31,D64
0.0027719350330179023,Abstract,0,C31,B66
0.003099061714211045,Abstract,0,C31,C66
0.0030340314480802157,Abstract,0,C31,D66
0.003934745799286296,Abstract,0,C31,B69
0.004014688094276961,Abstract,0,C31,C69
0.004171644759027003,Abstract,0,C31,D69
0.004459895352708312,Abstract,0,C31,B70
0.0027385024357465893,Abstract,0,C31,C70
0.0025137413894958677,Abstract,0,C31,D70
0.003998090567424756,Abstract,0,C31,B76
0.003999700871642665,Abstract,0,C31,C76
0.0032018715020001236,Abstract,0,C31,D76
0.006329493994241588,Abstract,0,C31,B79
0.0033851780308091065,Abstract,0,C31,C79
0.0033959645297402764,Abstract,0,C31,D79
0.004430816961758426,Abstract,0,C31,B81
0.005227770450435686,Abstract,0,C31,C81
0.004191095224443519,Abstract,0,C31,D81
0.0031266783338383024,Abstract,0,C31,B82
0.0029664137108293786,Abstract,0,C31,C82
0.0030944298789515423,Abstract,0,C31,D82
0.00401036210498246,Abstract,0,C31,B89
0.002010843688387228,Abstract,0,C31,C89
0.003453668936459608,Abstract,0,C31,D89
0.004203660264305609,Abstract,0,C31,B90
0.0029749207539450273,Abstract,0,C31,C90
0.005404110848657541,Abstract,0,C31,D90
0.002223076470132336,Abstract,0,C31,B93
0.002694015606596751,Abstract,0,C31,C93
0.00248815014212292,Abstract,0,C31,D93
0.0029862177255027328,Abstract,0,D31,B32
0.0019197425097731622,Abstract,0,D31,C32
0.002914585192316182,Abstract,0,D31,D32
0.0036224622158857788,Abstract,0,D31,B33
0.0027188506091840735,Abstract,0,D31,C33
0.0020687827340603476,Abstract,0,D31,D33
0.0019468376066866407,Abstract,0,D31,B38
0.0016643357419485723,Abstract,0,D31,C38
0.002079255272140615,Abstract,0,D31,D38
0.003831125360014161,Abstract,0,D31,B39
0.003019555369777488,Abstract,0,D31,C39
0.003300945033440657,Abstract,0,D31,D39
0.0022422714476186944,Abstract,0,D31,B40
0.0027168294718263775,Abstract,0,D31,C40
0.002657564855073796,Abstract,0,D31,D40
0.0026422574567649144,Abstract,0,D31,B41
0.0021881836182797345,Abstract,0,D31,C41
0.003369959725338831,Abstract,0,D31,D41
0.0018560682093744269,Abstract,0,D31,B58
0.0021564553164773606,Abstract,0,D31,C58
0.0027639444494892054,Abstract,0,D31,D58
0.0019416888561878585,Abstract,0,D31,B64
0.002824859552861025,Abstract,0,D31,C64
0.002889162157455974,Abstract,0,D31,D64
0.0021742116162275773,Abstract,0,D31,B66
0.0024030871885701863,Abstract,0,D31,C66
0.0015165113404414148,Abstract,0,D31,D66
0.0027454798336089066,Abstract,0,D31,B69
0.0020350319507562472,Abstract,0,D31,C69
0.002308234468166401,Abstract,0,D31,D69
0.004071097268420015,Abstract,0,D31,B70
0.0017526273570977683,Abstract,0,D31,C70
0.0023661125237657106,Abstract,0,D31,D70
0.002340378352563416,Abstract,0,D31,B76
0.002246359056946447,Abstract,0,D31,C76
0.002146148567983953,Abstract,0,D31,D76
0.0035629732070822776,Abstract,0,D31,B79
0.0020325538271742287,Abstract,0,D31,C79
0.0026706162891996276,Abstract,0,D31,D79
0.0023792233300891892,Abstract,0,D31,B81
0.0023726847774110204,Abstract,0,D31,C81
0.0017516653049887705,Abstract,0,D31,D81
0.0026538066535543273,Abstract,0,D31,B82
0.0019620366242941484,Abstract,0,D31,C82
0.0029363634395371246,Abstract,0,D31,D82
0.0020394798160914746,Abstract,0,D31,B89
0.0022602115905750193,Abstract,0,D31,C89
0.0016748929782635473,Abstract,0,D31,D89
0.0026656792173646,Abstract,0,D31,B90
0.0019285693530400314,Abstract,0,D31,C90
0.002641911568994346,Abstract,0,D31,D90
0.00197833391125647,Abstract,0,D31,B93
0.001979059797746823,Abstract,0,D31,C93
0.0022247052243832594,Abstract,0,D31,D93
0.0027178501042142518,Abstract,0,B32,C32
0.004377534134436053,Abstract,0,B32,D32
0.00603498823228885,Abstract,0,B32,B33
0.0027965440048412105,Abstract,0,B32,C33
0.0045635112202919905,Abstract,0,B32,D33
0.0038758097136710468,Abstract,0,B32,B38
0.002806045500798803,Abstract,0,B32,C38
0.0030724865074154262,Abstract,0,B32,D38
0.0065122189640178015,Abstract,0,B32,B39
0.006155715030080484,Abstract,0,B32,C39
0.006401407383189622,Abstract,0,B32,D39
0.00275741406049014,Abstract,0,B32,B40
0.0029665311341171632,Abstract,0,B32,C40
0.001990403687543071,Abstract,0,B32,D40
0.002572981172092998,Abstract,0,B32,B41
0.004290184391521051,Abstract,0,B32,C41
0.0029824999540153164,Abstract,0,B32,D41
0.0024542060542889596,Abstract,0,B32,B58
0.003935743841974264,Abstract,0,B32,C58
0.0023961470866950218,Abstract,0,B32,D58
0.00406154430325941,Abstract,0,B32,B64
0.0022502784886464077,Abstract,0,B32,C64
0.0030453829573562244,Abstract,0,B32,D64
0.0052805491575541735,Abstract,0,B32,B66
0.004984704580080393,Abstract,0,B32,C66
0.0028816103277247867,Abstract,0,B32,D66
0.003680797546995485,Abstract,0,B32,B69
0.00328007038146091,Abstract,0,B32,C69
0.0020030130353604976,Abstract,0,B32,D69
0.008830989121176785,Abstract,0,B32,B70
0.0033158464743312873,Abstract,0,B32,C70
0.004987198759484046,Abstract,0,B32,D70
0.002438296916351727,Abstract,0,B32,B76
0.0017795991529540973,Abstract,0,B32,C76
0.0028545658693258985,Abstract,0,B32,D76
0.002048658950917311,Abstract,0,B32,B79
0.002167084751038546,Abstract,0,B32,C79
0.003499351269038711,Abstract,0,B32,D79
0.001977680531510474,Abstract,0,B32,B81
0.0023390504137677025,Abstract,0,B32,C81
0.0022820274734583917,Abstract,0,B32,D81
0.003859822796641865,Abstract,0,B32,B82
0.002917675857238278,Abstract,0,B32,C82
0.004082388737796611,Abstract,0,B32,D82
0.0018317216287645922,Abstract,0,B32,B89
0.004185002255204202,Abstract,0,B32,C89
0.0027146344075974806,Abstract,0,B32,D89
0.0030491076590622064,Abstract,0,B32,B90
0.004298012156769246,Abstract,0,B32,C90
0.002788962823958935,Abstract,0,B32,D90
0.0045822057765235276,Abstract,0,B32,B93
0.004087098636917985,Abstract,0,B32,C93
0.003214626336097465,Abstract,0,B32,D93
0.002821563304267771,Abstract,0,C32,D32
0.003732479452732166,Abstract,0,C32,B33
0.00201094741514691,Abstract,0,C32,C33
0.002370977733058886,Abstract,0,C32,D33
0.0021519855983817542,Abstract,0,C32,B38
0.0022551539766698333,Abstract,0,C32,C38
0.002175073753055404,Abstract,0,C32,D38
0.003143253290677622,Abstract,0,C32,B39
0.0032438705151073286,Abstract,0,C32,C39
0.0030565641357015298,Abstract,0,C32,D39
0.002159764811484352,Abstract,0,C32,B40
0.0025720453360123423,Abstract,0,C32,C40
0.0021278219598495746,Abstract,0,C32,D40
0.0024891230820009084,Abstract,0,C32,B41
0.002417234771788115,Abstract,0,C32,C41
0.003036109237966183,Abstract,0,C32,D41
0.001415542924494059,Abstract,0,C32,B58
0.001959347512196947,Abstract,0,C32,C58
0.0024436778586591147,Abstract,0,C32,D58
0.002516737688032763,Abstract,0,C32,B64
0.002813014250429574,Abstract,0,C32,C64
0.0031376832776538904,Abstract,0,C32,D64
0.002763897042558043,Abstract,0,C32,B66
0.002641970544018396,Abstract,0,C32,C66
0.002100513204220937,Abstract,0,C32,D66
0.002409158805479927,Abstract,0,C32,B69
0.0032370052004512327,Abstract,0,C32,C69
0.0020253866914727954,Abstract,0,C32,D69
0.004361101462563057,Abstract,0,C32,B70
0.0020272780125037484,Abstract,0,C32,C70
0.002463114919851321,Abstract,0,C32,D70
0.002016049644692144,Abstract,0,C32,B76
0.002663029467713541,Abstract,0,C32,C76
0.0027484289772269957,Abstract,0,C32,D76
0.0032631068003643226,Abstract,0,C32,B79
0.0020751744011989104,Abstract,0,C32,C79
0.0022641494931766692,Abstract,0,C32,D79
0.002327215622242528,Abstract,0,C32,B81
0.0020828623819294243,Abstract,0,C32,C81
0.0016329831013960408,Abstract,0,C32,D81
0.002301625307315205,Abstract,0,C32,B82
0.0021721314073820546,Abstract,0,C32,C82
0.0036764586029451197,Abstract,0,C32,D82
0.002198295840850943,Abstract,0,C32,B89
0.002289732138470964,Abstract,0,C32,C89
0.0017834773267824478,Abstract,0,C32,D89
0.0031535427695045188,Abstract,0,C32,B90
0.0025392514891217446,Abstract,0,C32,C90
0.002558107717214484,Abstract,0,C32,D90
0.0023830363961527905,Abstract,0,C32,B93
0.002253818397659575,Abstract,0,C32,C93
0.0030206695476988578,Abstract,0,C32,D93
0.002501539505399293,Abstract,0,D32,B33
0.0037861482784346196,Abstract,0,D32,C33
0.003372194197417169,Abstract,0,D32,D33
0.0022493965018187513,Abstract,0,D32,B38
0.0029316778645965213,Abstract,0,D32,C38
0.003661933810876734,Abstract,0,D32,D38
0.004297800751469734,Abstract,0,D32,B39
0.004352948661142607,Abstract,0,D32,C39
0.003947359269743033,Abstract,0,D32,D39
0.004056097929595027,Abstract,0,D32,B40
0.003102255115284378,Abstract,0,D32,C40
0.004238026094650881,Abstract,0,D32,D40
0.0032647089022786956,Abstract,0,D32,B41
0.003597319920567607,Abstract,0,D32,C41
0.004962624419085411,Abstract,0,D32,D41
0.0030363385472083767,Abstract,0,D32,B58
0.0034222746302039328,Abstract,0,D32,C58
0.0038378399402838373,Abstract,0,D32,D58
0.0026171914992645976,Abstract,0,D32,B64
0.003653994028949379,Abstract,0,D32,C64
0.004649750925795707,Abstract,0,D32,D64
0.0033370614996177305,Abstract,0,D32,B66
0.0027211143109653235,Abstract,0,D32,C66
0.0027629351896830746,Abstract,0,D32,D66
0.003632800141153101,Abstract,0,D32,B69
0.003821503029879703,Abstract,0,D32,C69
0.003593391115833708,Abstract,0,D32,D69
0.004533485556672605,Abstract,0,D32,B70
0.0026625559720379393,Abstract,0,D32,C70
0.0029816185481079567,Abstract,0,D32,D70
0.0031535703435374915,Abstract,0,D32,B76
0.004250039879953508,Abstract,0,D32,C76
0.002904491071493721,Abstract,0,D32,D76
0.004962857149202808,Abstract,0,D32,B79
0.0027273435744648157,Abstract,0,D32,C79
0.003322508313973549,Abstract,0,D32,D79
0.004304705926393991,Abstract,0,D32,B81
0.003593262312741639,Abstract,0,D32,C81
0.0030036071156820366,Abstract,0,D32,D81
0.0031384868133065335,Abstract,0,D32,B82
0.003228399256527926,Abstract,0,D32,C82
0.004043948208049779,Abstract,0,D32,D82
0.0032443920219649577,Abstract,0,D32,B89
0.003051133822056588,Abstract,0,D32,C89
0.0030233698950074043,Abstract,0,D32,D89
0.003217501136024016,Abstract,0,D32,B90
0.002849726478563168,Abstract,0,D32,C90
0.00446317453478509,Abstract,0,D32,D90
0.003035893658755873,Abstract,0,D32,B93
0.0026576816133924114,Abstract,0,D32,C93
0.003203502579803865,Abstract,0,D32,D93
0.004520835404447079,Abstract,0,B33,C33
0.003259382308879973,Abstract,0,B33,D33
0.002399121397093446,Abstract,0,B33,B38
0.0038905697456866153,Abstract,0,B33,C38
0.005135145830476762,Abstract,0,B33,D38
0.0036005463349591937,Abstract,0,B33,B39
0.0034004234223160936,Abstract,0,B33,C39
0.0027894366012809787,Abstract,0,B33,D39
0.004355022410639982,Abstract,0,B33,B40
0.0036965246138735267,Abstract,0,B33,C40
0.005786078729566802,Abstract,0,B33,D40
0.004694803293004013,Abstract,0,B33,B41
0.003955853861384949,Abstract,0,B33,C41
0.00501596520767744,Abstract,0,B33,D41
0.004129699636035578,Abstract,0,B33,B58
0.003587449691711368,Abstract,0,B33,C58
0.005987706730823123,Abstract,0,B33,D58
0.002513187536542014,Abstract,0,B33,B64
0.004201404582071788,Abstract,0,B33,C64
0.00497807906051862,Abstract,0,B33,D64
0.003319195074601486,Abstract,0,B33,B66
0.003131767135791495,Abstract,0,B33,C66
0.0038240219694280885,Abstract,0,B33,D66
0.0037249242056464483,Abstract,0,B33,B69
0.0046864182899217935,Abstract,0,B33,C69
0.004398072586804543,Abstract,0,B33,D69
0.004358052115094379,Abstract,0,B33,B70
0.0033781643254322553,Abstract,0,B33,C70
0.0026308280267718144,Abstract,0,B33,D70
0.0048236034602708025,Abstract,0,B33,B76
0.004967709534411962,Abstract,0,B33,C76
0.004135977866578524,Abstract,0,B33,D76
0.00699907566370421,Abstract,0,B33,B79
0.0038713724322138807,Abstract,0,B33,C79
0.0039838029225143165,Abstract,0,B33,D79
0.00546539849335557,Abstract,0,B33,B81
0.005259199767646558,Abstract,0,B33,C81
0.005065369570073105,Abstract,0,B33,D81
0.003235969164480256,Abstract,0,B33,B82
0.0034045792468749346,Abstract,0,B33,C82
0.00406699390911311,Abstract,0,B33,D82
0.003959170587888172,Abstract,0,B33,B89
0.002956012699181925,Abstract,0,B33,C89
0.003779030198927116,Abstract,0,B33,D89
0.004062492178237784,Abstract,0,B33,B90
0.004057577979882819,Abstract,0,B33,C90
0.005644324091558816,Abstract,0,B33,D90
0.002433117956845277,Abstract,0,B33,B93
0.0033586861000695248,Abstract,0,B33,C93
0.003063407052567094,Abstract,0,B33,D93
0.0028283818764327736,Abstract,0,C33,D33
0.002479917047091036,Abstract,0,C33,B38
0.0025669311565045773,Abstract,0,C33,C38
0.0028036156747348728,Abstract,0,C33,D38
0.005175205583973968,Abstract,0,C33,B39
0.004420856621968869,Abstract,0,C33,C39
0.004273834527318293,Abstract,0,C33,D39
0.0024670140258928022,Abstract,0,C33,B40
0.0018272231009191663,Abstract,0,C33,C40
0.0022882763305036476,Abstract,0,C33,D40
0.00210381136211934,Abstract,0,C33,B41
0.001855146634107943,Abstract,0,C33,C41
0.004233889952007962,Abstract,0,C33,D41
0.0019426027476825,Abstract,0,C33,B58
0.002689106577273294,Abstract,0,C33,C58
0.002350549638016731,Abstract,0,C33,D58
0.0027111452481917864,Abstract,0,C33,B64
0.00274224540957675,Abstract,0,C33,C64
0.0023172009687174853,Abstract,0,C33,D64
0.004422263970037223,Abstract,0,C33,B66
0.003219001085389103,Abstract,0,C33,C66
0.0019118522705606207,Abstract,0,C33,D66
0.002886254073508915,Abstract,0,C33,B69
0.0033710359579173037,Abstract,0,C33,C69
0.0018341629558265664,Abstract,0,C33,D69
0.006074713993764223,Abstract,0,C33,B70
0.002743993819654326,Abstract,0,C33,C70
0.0026211633228730292,Abstract,0,C33,D70
0.0018648036253520433,Abstract,0,C33,B76
0.0019974684888591624,Abstract,0,C33,C76
0.0022625067791518494,Abstract,0,C33,D76
0.002350962242082125,Abstract,0,C33,B79
0.0021458882932287953,Abstract,0,C33,C79
0.0022921373473233004,Abstract,0,C33,D79
0.0021420898961596424,Abstract,0,C33,B81
0.0022205962127360636,Abstract,0,C33,C81
0.002034869151442288,Abstract,0,C33,D81
0.002965397655832291,Abstract,0,C33,B82
0.0026402486085758798,Abstract,0,C33,C82
0.002597445531547571,Abstract,0,C33,D82
0.0019768638192252785,Abstract,0,C33,B89
0.0027639508322989535,Abstract,0,C33,C89
0.002095622797466758,Abstract,0,C33,D89
0.003629038277193067,Abstract,0,C33,B90
0.0034483495463327523,Abstract,0,C33,C90
0.003276410431587519,Abstract,0,C33,D90
0.00316280999324582,Abstract,0,C33,B93
0.0022806304785562273,Abstract,0,C33,C93
0.0029414472916335062,Abstract,0,C33,D93
0.002108707276049933,Abstract,0,D33,B38
0.0024220000825127155,Abstract,0,D33,C38
0.002451051511696079,Abstract,0,D33,D38
0.003004691115490696,Abstract,0,D33,B39
0.0022500326748395266,Abstract,0,D33,C39
0.0028078872746318934,Abstract,0,D33,D39
0.002130614496977639,Abstract,0,D33,B40
0.0021651686674347696,Abstract,0,D33,C40
0.003406886946895563,Abstract,0,D33,D40
0.0032606833217296615,Abstract,0,D33,B41
0.0019389097041538751,Abstract,0,D33,C41
0.003941112618225287,Abstract,0,D33,D41
0.0018419199533389855,Abstract,0,D33,B58
0.0016678126085356317,Abstract,0,D33,C58
0.003327711499328779,Abstract,0,D33,D58
0.0021750845355966797,Abstract,0,D33,B64
0.0038255597976015244,Abstract,0,D33,C64
0.0029537324531489647,Abstract,0,D33,D64
0.0020977993549070183,Abstract,0,D33,B66
0.002218198662887079,Abstract,0,D33,C66
0.00217505763388438,Abstract,0,D33,D66
0.0027987795770544215,Abstract,0,D33,B69
0.0031826241423202665,Abstract,0,D33,C69
0.0025969593855498818,Abstract,0,D33,D69
0.0033997527979823102,Abstract,0,D33,B70
0.0017071131734468056,Abstract,0,D33,C70
0.0015646018820604571,Abstract,0,D33,D70
0.003127797301072079,Abstract,0,D33,B76
0.0032196616462069143,Abstract,0,D33,C76
0.0030829083504429985,Abstract,0,D33,D76
0.004569408094166215,Abstract,0,D33,B79
0.002839037337638632,Abstract,0,D33,C79
0.0022346730596810075,Abstract,0,D33,D79
0.0034026074172771935,Abstract,0,D33,B81
0.0029269725254575463,Abstract,0,D33,C81
0.0025152830237097296,Abstract,0,D33,D81
