dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0015665271518960596,Abstract,0,C4,B66
0.0012623141571409746,Abstract,0,C4,C66
0.0015299874958867022,Abstract,0,C4,D66
0.0015460714737915533,Abstract,0,C4,B70
0.0011518401815142209,Abstract,0,C4,C70
0.0011887639665753094,Abstract,0,C4,D70
0.0013299115735883086,Abstract,0,C4,B72
0.0017079946891901908,Abstract,0,C4,C72
0.0013398731341783862,Abstract,0,C4,D72
0.0012782586018138767,Abstract,0,C4,B76
0.0011445921151498823,Abstract,0,C4,C76
0.0012294413479585209,Abstract,0,C4,D76
0.0012037037516199466,Abstract,0,C4,B79
0.001079747886444373,Abstract,0,C4,C79
0.0014683028043205992,Abstract,0,C4,D79
0.0011320396985085256,Abstract,0,C4,B81
0.0012879969042509938,Abstract,0,C4,C81
0.0011457923228886248,Abstract,0,C4,D81
0.0011905781424641159,Abstract,0,C4,B82
0.0010589508192265045,Abstract,0,C4,C82
0.0009672343755458926,Abstract,0,C4,D82
0.0012009793865953755,Abstract,0,C4,B95
0.0010332561899928504,Abstract,0,C4,C95
0.001243575946056049,Abstract,0,C4,D95
0.0014703008346383419,Abstract,0,D4,B5
0.0020326782986743465,Abstract,0,D4,C5
0.0021205562863060297,Abstract,0,D4,D5
0.002222794989244498,Abstract,0,D4,B6
0.0014036571799410512,Abstract,0,D4,C6
0.0012227575294505104,Abstract,0,D4,D6
0.0014951097947556622,Abstract,0,D4,B14
0.0011556597516732365,Abstract,0,D4,C14
0.0012696248971428284,Abstract,0,D4,D14
0.0016101556014439914,Abstract,0,D4,B16
0.0018943572081176645,Abstract,0,D4,C16
0.001587360627279281,Abstract,0,D4,D16
0.0011066665441966958,Abstract,0,D4,B17
0.0017766096307831358,Abstract,0,D4,C17
0.002102414429458053,Abstract,0,D4,D17
0.001508905416403607,Abstract,0,D4,B27
0.0016673656173768932,Abstract,0,D4,C27
0.0010178929567091785,Abstract,0,D4,D27
0.0015516064252330812,Abstract,0,D4,B28
0.0022304176658531293,Abstract,0,D4,C28
0.0023913619143086837,Abstract,0,D4,D28
0.0018206179110890324,Abstract,0,D4,B29
0.0011060667167778289,Abstract,0,D4,C29
0.0017856082875096122,Abstract,0,D4,D29
0.0021799346517768154,Abstract,0,D4,B31
0.001799849104629856,Abstract,0,D4,C31
0.0015777390134667807,Abstract,0,D4,D31
0.002106170950076337,Abstract,0,D4,B33
0.000997281213114478,Abstract,0,D4,C33
0.0012329524711001826,Abstract,0,D4,D33
0.0011013233483798469,Abstract,0,D4,B38
0.0014473870345914643,Abstract,0,D4,C38
0.001145486659087463,Abstract,0,D4,D38
0.0021134553394524446,Abstract,0,D4,B39
0.0009709541650850984,Abstract,0,D4,C39
0.0015715546600745711,Abstract,0,D4,D39
0.001467944782849955,Abstract,0,D4,B40
0.0016757381429382942,Abstract,0,D4,C40
0.0013326685691840312,Abstract,0,D4,D40
0.0014929665832195847,Abstract,0,D4,B41
0.0014641564390316009,Abstract,0,D4,C41
0.0014270018049216734,Abstract,0,D4,D41
0.0018087624348364386,Abstract,0,D4,B46
0.0019455878572727729,Abstract,0,D4,C46
0.0015819891923801123,Abstract,0,D4,D46
0.0015842711937965011,Abstract,0,D4,B58
0.001949098590858514,Abstract,0,D4,C58
0.0017689201666269607,Abstract,0,D4,D58
0.0011930033193851232,Abstract,0,D4,B64
0.0012121057238961654,Abstract,0,D4,C64
0.0015578662233560825,Abstract,0,D4,D64
0.0012581358375358099,Abstract,0,D4,B66
0.0018592938792633719,Abstract,0,D4,C66
0.0011074034426073356,Abstract,0,D4,D66
0.0017300140003972816,Abstract,0,D4,B70
0.0012325829134428796,Abstract,0,D4,C70
0.0015674882996760608,Abstract,0,D4,D70
0.0015163747880967558,Abstract,0,D4,B72
0.001208081563119887,Abstract,0,D4,C72
0.0015641439867902461,Abstract,0,D4,D72
0.0017631214140558897,Abstract,0,D4,B76
0.001265295222408414,Abstract,0,D4,C76
0.000931320552045812,Abstract,0,D4,D76
0.0019179682627455384,Abstract,0,D4,B79
0.0009202303294410728,Abstract,0,D4,C79
0.001367218413084068,Abstract,0,D4,D79
0.001567377891290129,Abstract,0,D4,B81
0.0016331496587259958,Abstract,0,D4,C81
0.0012649567012898843,Abstract,0,D4,D81
0.0015846594328223214,Abstract,0,D4,B82
0.0013991445249946378,Abstract,0,D4,C82
0.0011494467096196854,Abstract,0,D4,D82
0.0011134959209951995,Abstract,0,D4,B95
0.0017194584833530272,Abstract,0,D4,C95
0.0016843333934449588,Abstract,0,D4,D95
0.002065306376187398,Abstract,0,B5,C5
0.0012248065821179213,Abstract,0,B5,D5
0.0012542272295410018,Abstract,0,B5,B6
0.0008152812136187225,Abstract,0,B5,C6
0.0010137043949004997,Abstract,0,B5,D6
0.001436970681544767,Abstract,0,B5,B14
0.0013347899255671865,Abstract,0,B5,C14
0.0008761584307030085,Abstract,0,B5,D14
0.0009026637415667731,Abstract,0,B5,B16
0.0018339788341217936,Abstract,0,B5,C16
0.0010600421974752985,Abstract,0,B5,D16
0.0013338867419542182,Abstract,0,B5,B17
0.00103969398454276,Abstract,0,B5,C17
0.0013052190106538028,Abstract,0,B5,D17
0.0008479893266459738,Abstract,0,B5,B27
0.0017206681486525695,Abstract,0,B5,C27
0.001409240808508493,Abstract,0,B5,D27
0.001619614284706264,Abstract,0,B5,B28
0.001887747343065794,Abstract,0,B5,C28
0.0013684847824090172,Abstract,0,B5,D28
0.0012494350547115982,Abstract,0,B5,B29
0.0011966371003564675,Abstract,0,B5,C29
0.0014344694256161834,Abstract,0,B5,D29
0.001118985523050942,Abstract,0,B5,B31
0.0011771735004473685,Abstract,0,B5,C31
0.0012617201384094055,Abstract,0,B5,D31
0.0030693496499044274,Abstract,0,B5,B33
0.0014388140068910002,Abstract,0,B5,C33
0.0010999656305178429,Abstract,0,B5,D33
0.000980734700929246,Abstract,0,B5,B38
0.0011058016679519815,Abstract,0,B5,C38
0.0008506794368933814,Abstract,0,B5,D38
0.001090163300493617,Abstract,0,B5,B39
0.001361046541492543,Abstract,0,B5,C39
0.001208300526125631,Abstract,0,B5,D39
0.002420108759024579,Abstract,0,B5,B40
0.0009371832024493722,Abstract,0,B5,C40
0.0012106792588595988,Abstract,0,B5,D40
0.0014729862455136894,Abstract,0,B5,B41
0.0014401145335666086,Abstract,0,B5,C41
0.0009723500093369882,Abstract,0,B5,D41
0.0012344066954782,Abstract,0,B5,B46
0.0013336450350819678,Abstract,0,B5,C46
0.000994359250882849,Abstract,0,B5,D46
0.0014427759097610615,Abstract,0,B5,B58
0.0012415287362350833,Abstract,0,B5,C58
0.002000720584625734,Abstract,0,B5,D58
0.0012523678695542297,Abstract,0,B5,B64
0.0012992060534721523,Abstract,0,B5,C64
0.0009878592275161188,Abstract,0,B5,D64
0.0013951969044279041,Abstract,0,B5,B66
0.0007930813833384807,Abstract,0,B5,C66
0.0013978492252772897,Abstract,0,B5,D66
0.0014273854502962126,Abstract,0,B5,B70
0.0010292845085203848,Abstract,0,B5,C70
0.0012731331678520362,Abstract,0,B5,D70
0.0014047302768647036,Abstract,0,B5,B72
0.0020910747010509214,Abstract,0,B5,C72
0.0012770562516379513,Abstract,0,B5,D72
0.0010728904986039855,Abstract,0,B5,B76
0.0009801652692665583,Abstract,0,B5,C76
0.001115297723242613,Abstract,0,B5,D76
0.0010544855662242688,Abstract,0,B5,B79
0.0010796202070100145,Abstract,0,B5,C79
0.001864983288767938,Abstract,0,B5,D79
0.0012952316962712616,Abstract,0,B5,B81
0.0011103164834848583,Abstract,0,B5,C81
0.0012425163612415548,Abstract,0,B5,D81
0.0011488349881220168,Abstract,0,B5,B82
0.0011408536861704903,Abstract,0,B5,C82
0.0011969582310252511,Abstract,0,B5,D82
0.0014766684043232884,Abstract,0,B5,B95
0.0010535678129258163,Abstract,0,B5,C95
0.00108995724598787,Abstract,0,B5,D95
0.002574780508075738,Abstract,0,C5,D5
0.0024164372611125383,Abstract,0,C5,B6
0.0019882341339237126,Abstract,0,C5,C6
0.0014407613320513402,Abstract,0,C5,D6
0.0012079317864604493,Abstract,0,C5,B14
0.0016440291516334577,Abstract,0,C5,C14
0.001997046735113111,Abstract,0,C5,D14
0.0015987195323269032,Abstract,0,C5,B16
0.0012812641390909788,Abstract,0,C5,C16
0.0012628145012320128,Abstract,0,C5,D16
0.0016523198549123624,Abstract,0,C5,B17
0.0017953112420586856,Abstract,0,C5,C17
0.0016210959715655612,Abstract,0,C5,D17
0.0016292280726719096,Abstract,0,C5,B27
0.0018485325211798004,Abstract,0,C5,C27
0.001670139557724632,Abstract,0,C5,D27
0.0017195923153249977,Abstract,0,C5,B28
0.003938601410659755,Abstract,0,C5,C28
0.0025112229941454986,Abstract,0,C5,D28
0.0015746682969439989,Abstract,0,C5,B29
0.0014624193075627936,Abstract,0,C5,C29
0.002211285893389976,Abstract,0,C5,D29
0.0021997596278209106,Abstract,0,C5,B31
0.002447020498906054,Abstract,0,C5,C31
0.0013393610422776743,Abstract,0,C5,D31
0.0017547243146898805,Abstract,0,C5,B33
0.0014990864797956942,Abstract,0,C5,C33
0.0016301648225295385,Abstract,0,C5,D33
0.001755450365367707,Abstract,0,C5,B38
0.0020667320260256148,Abstract,0,C5,C38
0.0020341763582800293,Abstract,0,C5,D38
0.0028846825046932633,Abstract,0,C5,B39
0.0017672502294879132,Abstract,0,C5,C39
0.0015750313595690856,Abstract,0,C5,D39
0.001692872148869514,Abstract,0,C5,B40
0.002430252215654118,Abstract,0,C5,C40
0.0018279742532758378,Abstract,0,C5,D40
0.001552909891330981,Abstract,0,C5,B41
0.001661845541087434,Abstract,0,C5,C41
0.0014183666715063073,Abstract,0,C5,D41
0.0015166654123530954,Abstract,0,C5,B46
0.001867866684512132,Abstract,0,C5,C46
0.0018798879126981655,Abstract,0,C5,D46
0.0013654473130058867,Abstract,0,C5,B58
0.0021964251532125907,Abstract,0,C5,C58
0.0013682944870867133,Abstract,0,C5,D58
0.0015551833899641123,Abstract,0,C5,B64
0.0012858808874360692,Abstract,0,C5,C64
0.001392260395832029,Abstract,0,C5,D64
0.0019304303415634725,Abstract,0,C5,B66
0.0023178399419656703,Abstract,0,C5,C66
0.0017089583086221762,Abstract,0,C5,D66
0.0017468290235566682,Abstract,0,C5,B70
0.0016395113797485305,Abstract,0,C5,C70
0.001174285610974687,Abstract,0,C5,D70
0.0019413209145442945,Abstract,0,C5,B72
0.0017846517759559969,Abstract,0,C5,C72
0.0019444432947630617,Abstract,0,C5,D72
0.0019787666768693417,Abstract,0,C5,B76
0.0020955991984757845,Abstract,0,C5,C76
0.0017409486208058715,Abstract,0,C5,D76
0.0024468305579304463,Abstract,0,C5,B79
0.0018007450693774778,Abstract,0,C5,C79
0.0016654531113521054,Abstract,0,C5,D79
0.0017662333715605615,Abstract,0,C5,B81
0.0015552216564889414,Abstract,0,C5,C81
0.0011808985468540173,Abstract,0,C5,D81
0.0019383269698275364,Abstract,0,C5,B82
0.0014583223611442514,Abstract,0,C5,C82
0.0012574006929852027,Abstract,0,C5,D82
0.0013734908460617192,Abstract,0,C5,B95
0.0015790346231179344,Abstract,0,C5,C95
0.0018473170054884988,Abstract,0,C5,D95
0.0023702519621118944,Abstract,0,D5,B6
0.0014003502520111358,Abstract,0,D5,C6
0.0015861876374456767,Abstract,0,D5,D6
0.001826731963821745,Abstract,0,D5,B14
0.0017781198129882784,Abstract,0,D5,C14
0.001571377294219236,Abstract,0,D5,D14
0.0015190840659354754,Abstract,0,D5,B16
0.0019831868362784927,Abstract,0,D5,C16
0.0018117930716341742,Abstract,0,D5,D16
0.001663034310829919,Abstract,0,D5,B17
0.0014303586949619535,Abstract,0,D5,C17
0.0018907431150063725,Abstract,0,D5,D17
0.0012978169081522895,Abstract,0,D5,B27
0.0022651613169422445,Abstract,0,D5,C27
0.0018710219214749682,Abstract,0,D5,D27
0.0018594216684602628,Abstract,0,D5,B28
0.002715582994194375,Abstract,0,D5,C28
0.0014244250200404775,Abstract,0,D5,D28
0.0020980317021284515,Abstract,0,D5,B29
0.001799573411929533,Abstract,0,D5,C29
0.0019252599638557187,Abstract,0,D5,D29
0.0015272683451629117,Abstract,0,D5,B31
0.0020473856433240105,Abstract,0,D5,C31
0.0017231683755453747,Abstract,0,D5,D31
0.0038734168644281755,Abstract,0,D5,B33
0.0018437563177404281,Abstract,0,D5,C33
0.0016223426993621057,Abstract,0,D5,D33
0.0017630586994866865,Abstract,0,D5,B38
0.001533773086626352,Abstract,0,D5,C38
0.0015826919614777472,Abstract,0,D5,D38
0.0019977889064166357,Abstract,0,D5,B39
0.0020166905792908117,Abstract,0,D5,C39
0.001749927083646433,Abstract,0,D5,D39
0.003204082448246316,Abstract,0,D5,B40
0.0016426818779201034,Abstract,0,D5,C40
0.00187638748045754,Abstract,0,D5,D40
0.0019215107040412216,Abstract,0,D5,B41
0.0019764765473197234,Abstract,0,D5,C41
0.0015177115492150132,Abstract,0,D5,D41
0.0018661095415798044,Abstract,0,D5,B46
0.0020202457632299948,Abstract,0,D5,C46
0.001653276557634276,Abstract,0,D5,D46
0.002017901582568656,Abstract,0,D5,B58
0.001819547803239806,Abstract,0,D5,C58
0.003054709844260885,Abstract,0,D5,D58
0.0019280189047397509,Abstract,0,D5,B64
0.0016797657981743157,Abstract,0,D5,C64
0.001677292366853795,Abstract,0,D5,D64
0.0019059839230806093,Abstract,0,D5,B66
0.0015482988674151742,Abstract,0,D5,C66
0.001862875767494824,Abstract,0,D5,D66
0.0018545748593023607,Abstract,0,D5,B70
0.0016472000258789727,Abstract,0,D5,C70
0.0017451027061987999,Abstract,0,D5,D70
0.0020425887099267777,Abstract,0,D5,B72
0.002277947646053841,Abstract,0,D5,C72
0.0018566670460282142,Abstract,0,D5,D72
0.0019854504323642574,Abstract,0,D5,B76
0.0016737349927875283,Abstract,0,D5,C76
0.0016779441083076654,Abstract,0,D5,D76
0.0015652898435516134,Abstract,0,D5,B79
0.001589057168324556,Abstract,0,D5,C79
0.0020988334924083745,Abstract,0,D5,D79
0.0019321857012023975,Abstract,0,D5,B81
0.0018342832004670001,Abstract,0,D5,C81
0.0018039251586749274,Abstract,0,D5,D81
0.0015268706792813498,Abstract,0,D5,B82
0.0018243901388718517,Abstract,0,D5,C82
0.0017093658214505873,Abstract,0,D5,D82
0.001989127868427978,Abstract,0,D5,B95
0.001714806819964547,Abstract,0,D5,C95
0.0013916609979635248,Abstract,0,D5,D95
0.0012631951316914324,Abstract,0,B6,C6
0.001400058114309052,Abstract,0,B6,D6
0.00182862951427271,Abstract,0,B6,B14
0.002014234417863526,Abstract,0,B6,C14
0.0014177556758383733,Abstract,0,B6,D14
0.001280073887042025,Abstract,0,B6,B16
0.0024026839436374825,Abstract,0,B6,C16
0.0014614205552774303,Abstract,0,B6,D16
0.002175898289461006,Abstract,0,B6,B17
0.001350301850936624,Abstract,0,B6,C17
0.0016770136998369304,Abstract,0,B6,D17
0.0014182408018174452,Abstract,0,B6,B27
0.002088105025671266,Abstract,0,B6,C27
0.0021623864834587956,Abstract,0,B6,D27
0.0025559959677461464,Abstract,0,B6,B28
0.002517657268517015,Abstract,0,B6,C28
0.0019189971680983683,Abstract,0,B6,D28
0.0014966053134952298,Abstract,0,B6,B29
0.001973006016628791,Abstract,0,B6,C29
0.0019806071582488564,Abstract,0,B6,D29
0.0013408637367906776,Abstract,0,B6,B31
0.001335316627457137,Abstract,0,B6,C31
0.00191031199775183,Abstract,0,B6,D31
0.0033906468150710226,Abstract,0,B6,B33
0.002085331244714297,Abstract,0,B6,C33
0.0014691754898636749,Abstract,0,B6,D33
0.0016627213260840214,Abstract,0,B6,B38
0.0018279943380857485,Abstract,0,B6,C38
0.0016663146187678765,Abstract,0,B6,D38
0.001300509680851946,Abstract,0,B6,B39
0.002026929975810453,Abstract,0,B6,C39
0.0017447703916782665,Abstract,0,B6,D39
0.003135732958516942,Abstract,0,B6,B40
0.0012640417989994697,Abstract,0,B6,C40
0.0019582484970900997,Abstract,0,B6,D40
0.0024332020647427894,Abstract,0,B6,B41
0.0020429349854430767,Abstract,0,B6,C41
0.0012699209404639221,Abstract,0,B6,D41
0.0016538241561976999,Abstract,0,B6,B46
0.0018145050949670725,Abstract,0,B6,C46
0.0013981762355031579,Abstract,0,B6,D46
0.001784236289017139,Abstract,0,B6,B58
0.0013858016978133645,Abstract,0,B6,C58
0.0024328130413081516,Abstract,0,B6,D58
0.0014577081967476998,Abstract,0,B6,B64
0.002057403190782134,Abstract,0,B6,C64
0.0013585311887096482,Abstract,0,B6,D64
0.0019501368537778983,Abstract,0,B6,B66
0.000875563237696693,Abstract,0,B6,C66
0.002112645275400525,Abstract,0,B6,D66
0.001939177762320154,Abstract,0,B6,B70
0.0013530954158293715,Abstract,0,B6,C70
0.001666494485801806,Abstract,0,B6,D70
0.0017805645475736146,Abstract,0,B6,B72
0.0030362470389129034,Abstract,0,B6,C72
0.0018215321232783457,Abstract,0,B6,D72
0.0013043066488973626,Abstract,0,B6,B76
0.0012005312945349413,Abstract,0,B6,C76
0.0018863718410702642,Abstract,0,B6,D76
0.0018099626905209282,Abstract,0,B6,B79
0.001622650875232898,Abstract,0,B6,C79
0.0027563898580980233,Abstract,0,B6,D79
0.0016208599697307806,Abstract,0,B6,B81
0.0015244355456682744,Abstract,0,B6,C81
0.001842568628185638,Abstract,0,B6,D81
0.001868059136691933,Abstract,0,B6,B82
0.0014798232653691712,Abstract,0,B6,C82
0.0018028134786228108,Abstract,0,B6,D82
0.0017055435479422718,Abstract,0,B6,B95
0.001295723278453783,Abstract,0,B6,C95
0.0016403731897872554,Abstract,0,B6,D95
0.001111611524195519,Abstract,0,C6,D6
0.0014671490297461522,Abstract,0,C6,B14
0.001076363230242136,Abstract,0,C6,C14
0.0009600352545196296,Abstract,0,C6,D14
0.001063329784996011,Abstract,0,C6,B16
0.0018175078219759457,Abstract,0,C6,C16
0.001072635402826116,Abstract,0,C6,D16
0.0011732645101927292,Abstract,0,C6,B17
0.001241028422315366,Abstract,0,C6,C17
0.0014223589217033713,Abstract,0,C6,D17
0.001088445095153016,Abstract,0,C6,B27
0.0015903532753955459,Abstract,0,C6,C27
0.0014855664825439282,Abstract,0,C6,D27
0.0018779362582495543,Abstract,0,C6,B28
0.0017477973678710144,Abstract,0,C6,C28
0.0013302708215337483,Abstract,0,C6,D28
0.001145677618091837,Abstract,0,C6,B29
0.0011284832592338243,Abstract,0,C6,C29
0.0015859436743020704,Abstract,0,C6,D29
0.0012532241647072852,Abstract,0,C6,B31
0.0013257328666253247,Abstract,0,C6,C31
0.0012260990972497276,Abstract,0,C6,D31
0.0027888871695837835,Abstract,0,C6,B33
0.0012196305870245598,Abstract,0,C6,C33
0.0011828550835779425,Abstract,0,C6,D33
0.0008996989462325998,Abstract,0,C6,B38
0.0010147645158268164,Abstract,0,C6,C38
0.0009961204132334029,Abstract,0,C6,D38
0.0010921656203070414,Abstract,0,C6,B39
0.0013143279922066173,Abstract,0,C6,C39
0.0010685692923785193,Abstract,0,C6,D39
0.002396279949272479,Abstract,0,C6,B40
0.0009563495578481022,Abstract,0,C6,C40
0.0010414518650063717,Abstract,0,C6,D40
0.001572956568820069,Abstract,0,C6,B41
0.0011502470230251335,Abstract,0,C6,C41
0.0009068635577546515,Abstract,0,C6,D41
0.0012962412205739877,Abstract,0,C6,B46
0.0014127213635928065,Abstract,0,C6,C46
0.000992967848044158,Abstract,0,C6,D46
0.0015474066398552787,Abstract,0,C6,B58
0.001188414891025072,Abstract,0,C6,C58
0.0019303711823275645,Abstract,0,C6,D58
0.0009999724416381583,Abstract,0,C6,B64
0.001076784901880721,Abstract,0,C6,C64
0.0010799564828252572,Abstract,0,C6,D64
0.0011544946107927348,Abstract,0,C6,B66
0.000890298436004332,Abstract,0,C6,C66
0.0014058763124260645,Abstract,0,C6,D66
0.0011396051946360108,Abstract,0,C6,B70
0.0010034901477009297,Abstract,0,C6,C70
0.0012399153276733733,Abstract,0,C6,D70
0.0013782821035333345,Abstract,0,C6,B72
0.0019644369215174886,Abstract,0,C6,C72
0.0010626367867639563,Abstract,0,C6,D72
0.0009822778583409339,Abstract,0,C6,B76
0.0011051394487289039,Abstract,0,C6,C76
0.001101774993862575,Abstract,0,C6,D76
0.0011688382116987377,Abstract,0,C6,B79
0.0008917042372381507,Abstract,0,C6,C79
0.001764118910895288,Abstract,0,C6,D79
0.001272679086881485,Abstract,0,C6,B81
0.001102709876347574,Abstract,0,C6,C81
0.0011001989647157898,Abstract,0,C6,D81
0.0013156747894720868,Abstract,0,C6,B82
0.001186552433084355,Abstract,0,C6,C82
0.0011138734158899445,Abstract,0,C6,D82
0.0013406811489724824,Abstract,0,C6,B95
0.001067664116062875,Abstract,0,C6,C95
0.001168622343581198,Abstract,0,C6,D95
0.0011099621124656847,Abstract,0,D6,B14
0.0012185593720863354,Abstract,0,D6,C14
0.001015741060121482,Abstract,0,D6,D14
0.0009210025903090896,Abstract,0,D6,B16
0.0015037530399230879,Abstract,0,D6,C16
0.0007717572241164757,Abstract,0,D6,D16
0.001243971006043621,Abstract,0,D6,B17
0.0009763463940660797,Abstract,0,D6,C17
0.0012205236928195908,Abstract,0,D6,D17
0.0008794324514578681,Abstract,0,D6,B27
0.0012376987259455228,Abstract,0,D6,C27
0.0012171881602478845,Abstract,0,D6,D27
0.001508245508672292,Abstract,0,D6,B28
0.0026304220286739927,Abstract,0,D6,C28
0.0017726207031931068,Abstract,0,D6,D28
0.0011642974405850837,Abstract,0,D6,B29
0.001098448717705981,Abstract,0,D6,C29
0.0015826684696619822,Abstract,0,D6,D29
0.0012561817307297017,Abstract,0,D6,B31
0.001287312543016033,Abstract,0,D6,C31
0.00106681121994499,Abstract,0,D6,D31
0.0022738207938794532,Abstract,0,D6,B33
0.0012590126449188918,Abstract,0,D6,C33
0.0010083556619229076,Abstract,0,D6,D33
0.0011446969521923835,Abstract,0,D6,B38
0.0012196812729873094,Abstract,0,D6,C38
0.0012371211890677687,Abstract,0,D6,D38
0.0015848008418220053,Abstract,0,D6,B39
0.0013240912852194805,Abstract,0,D6,C39
0.001221379969369564,Abstract,0,D6,D39
0.0016556754022374156,Abstract,0,D6,B40
0.0012378780757162887,Abstract,0,D6,C40
0.001406230291881569,Abstract,0,D6,D40
0.0014934811431198452,Abstract,0,D6,B41
0.0013082275717108238,Abstract,0,D6,C41
0.0007153559628629439,Abstract,0,D6,D41
0.0010625371179358981,Abstract,0,D6,B46
0.0012647893002946222,Abstract,0,D6,C46
0.0009503302493157683,Abstract,0,D6,D46
0.001050203638416926,Abstract,0,D6,B58
0.0014027149708211535,Abstract,0,D6,C58
0.001338825347471912,Abstract,0,D6,D58
0.0010262924853793258,Abstract,0,D6,B64
0.0011603813288761679,Abstract,0,D6,C64
0.0009829103945361106,Abstract,0,D6,D64
0.0013760117269322769,Abstract,0,D6,B66
0.0012760958238864967,Abstract,0,D6,C66
0.0012793660017598194,Abstract,0,D6,D66
0.001372309421621882,Abstract,0,D6,B70
0.000986112724751165,Abstract,0,D6,C70
0.0010446986558265655,Abstract,0,D6,D70
0.0011736174569595265,Abstract,0,D6,B72
0.0016844846269063014,Abstract,0,D6,C72
0.0014501561418037534,Abstract,0,D6,D72
0.0012524216679504429,Abstract,0,D6,B76
0.0008356878704491933,Abstract,0,D6,C76
0.0010322351538109653,Abstract,0,D6,D76
0.0014086486579557864,Abstract,0,D6,B79
0.000913154041334426,Abstract,0,D6,C79
0.0016312295938305343,Abstract,0,D6,D79
0.0012167838257466273,Abstract,0,D6,B81
0.0011002558832711208,Abstract,0,D6,C81
0.0012014592832680759,Abstract,0,D6,D81
0.0011883223457687883,Abstract,0,D6,B82
0.0008900407664105594,Abstract,0,D6,C82
0.000898734117624204,Abstract,0,D6,D82
0.0008316373955514353,Abstract,0,D6,B95
0.0010692481466603953,Abstract,0,D6,C95
0.0010937360756845043,Abstract,0,D6,D95
0.0013516355641832276,Abstract,0,B14,C14
0.0016093782155950883,Abstract,0,B14,D14
0.0011164634144054662,Abstract,0,B14,B16
0.0013224859992381015,Abstract,0,B14,C16
0.0011135053169512817,Abstract,0,B14,D16
0.0013264926478783157,Abstract,0,B14,B17
0.001425311764827738,Abstract,0,B14,C17
0.0013152765831083817,Abstract,0,B14,D17
0.0012267457538900053,Abstract,0,B14,B27
0.0018114601390379415,Abstract,0,B14,C27
0.001154641181369033,Abstract,0,B14,D27
0.0012582942500557973,Abstract,0,B14,B28
0.0026543761290771122,Abstract,0,B14,C28
0.0017807046827132504,Abstract,0,B14,D28
0.001248991008431454,Abstract,0,B14,B29
0.0013637681211798966,Abstract,0,B14,C29
0.0017151351191568547,Abstract,0,B14,D29
0.0014212164368176219,Abstract,0,B14,B31
0.0018805327531501589,Abstract,0,B14,C31
0.0010619787053269508,Abstract,0,B14,D31
0.0020761161625236983,Abstract,0,B14,B33
0.001365010217570477,Abstract,0,B14,C33
0.0013261085585114453,Abstract,0,B14,D33
0.0015042396736252603,Abstract,0,B14,B38
0.0017292087074663324,Abstract,0,B14,C38
0.0015810872698972106,Abstract,0,B14,D38
0.001975774422991207,Abstract,0,B14,B39
0.0015220905783859086,Abstract,0,B14,C39
0.0012389180860701862,Abstract,0,B14,D39
0.0018745428635097512,Abstract,0,B14,B40
0.0016110507515969912,Abstract,0,B14,C40
0.0016109365333103593,Abstract,0,B14,D40
0.0014793269844745392,Abstract,0,B14,B41
0.0016178759152535925,Abstract,0,B14,C41
0.0011329544106007644,Abstract,0,B14,D41
0.0012999338272027025,Abstract,0,B14,B46
0.001879058746147971,Abstract,0,B14,C46
0.0015339177991230725,Abstract,0,B14,D46
0.001182650046019176,Abstract,0,B14,B58
0.0015782385670858007,Abstract,0,B14,C58
0.0015472651601705423,Abstract,0,B14,D58
0.0013092540597590438,Abstract,0,B14,B64
0.0011877921327971847,Abstract,0,B14,C64
0.00106262654270959,Abstract,0,B14,D64
0.001360719829943072,Abstract,0,B14,B66
0.001619790470911254,Abstract,0,B14,C66
0.0016355912069658462,Abstract,0,B14,D66
0.001621828105669858,Abstract,0,B14,B70
0.0012371870630471997,Abstract,0,B14,C70
0.0010218953476531852,Abstract,0,B14,D70
0.0011476504861401178,Abstract,0,B14,B72
0.0014271100646853913,Abstract,0,B14,C72
0.00137501731590055,Abstract,0,B14,D72
0.0016743633897430836,Abstract,0,B14,B76
0.0012691539329330204,Abstract,0,B14,C76
0.0012832884234766793,Abstract,0,B14,D76
0.001625447628532332,Abstract,0,B14,B79
0.0014684376039951024,Abstract,0,B14,C79
0.0013854882993371775,Abstract,0,B14,D79
0.0012045332399687218,Abstract,0,B14,B81
0.0012091882616902213,Abstract,0,B14,C81
0.0010963048772374077,Abstract,0,B14,D81
0.0014152777451873165,Abstract,0,B14,B82
0.001167063467116903,Abstract,0,B14,C82
0.0011198075881314207,Abstract,0,B14,D82
0.0010459889407066932,Abstract,0,B14,B95
0.001199867414390958,Abstract,0,B14,C95
0.0012685900094298655,Abstract,0,B14,D95
0.0013336864951541297,Abstract,0,C14,D14
0.0014733751370298836,Abstract,0,C14,B16
0.0015953473923167884,Abstract,0,C14,C16
0.0013839532767525864,Abstract,0,C14,D16
0.0009347178133040463,Abstract,0,C14,B17
0.0014371180711041241,Abstract,0,C14,C17
0.0015582453876762617,Abstract,0,C14,D17
0.001202538401752517,Abstract,0,C14,B27
0.0018008462393757385,Abstract,0,C14,C27
0.001385381127753586,Abstract,0,C14,D27
0.0012641231015620806,Abstract,0,C14,B28
0.0020074022384198565,Abstract,0,C14,C28
0.001749389668874904,Abstract,0,C14,D28
0.0012648217106888033,Abstract,0,C14,B29
0.001086359441840242,Abstract,0,C14,C29
0.0015418521367582222,Abstract,0,C14,D29
0.0015805214489707895,Abstract,0,C14,B31
