dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0505170112281166,Concrete,0,C18,C73
0.04588812624521803,Concrete,0,C18,D73
0.04783864587433544,Concrete,0,C18,B77
0.049658743289426044,Concrete,0,C18,C77
0.042297125975310934,Concrete,0,C18,D77
0.06507893089164017,Concrete,0,C18,B78
0.054622626371106715,Concrete,0,C18,C78
0.05408845781942289,Concrete,0,C18,D78
0.05150792801008568,Concrete,0,C18,B80
0.049113075533680293,Concrete,0,C18,C80
0.042539107723877694,Concrete,0,C18,D80
0.06001497340312635,Concrete,0,C18,B88
0.048750019843183626,Concrete,0,C18,C88
0.04942740927938714,Concrete,0,C18,D88
0.0531840454127927,Concrete,0,C18,B91
0.044480214596299486,Concrete,0,C18,C91
0.05301316848459857,Concrete,0,C18,D91
0.054222092403555744,Concrete,0,C18,B92
0.05359378870790001,Concrete,0,C18,C92
0.05645262459712279,Concrete,0,C18,D92
0.04696830639700494,Concrete,0,C18,B94
0.04708020159752793,Concrete,0,C18,C94
0.044394698098523935,Concrete,0,C18,D94
0.041090921579735144,Concrete,0,C18,B98
0.048208805270157716,Concrete,0,C18,C98
0.04496575740105557,Concrete,0,C18,D98
0.035468838662168246,Concrete,0,D18,B20
0.03264961133500981,Concrete,0,D18,C20
0.04437919913494292,Concrete,0,D18,D20
0.03448429799814157,Concrete,0,D18,B22
0.03449502715337022,Concrete,0,D18,C22
0.03600710556656696,Concrete,0,D18,D22
0.03319494362198865,Concrete,0,D18,B26
0.051375447965860785,Concrete,0,D18,C26
0.04234054200255663,Concrete,0,D18,D26
0.03364468058870913,Concrete,0,D18,B30
0.04289808227627591,Concrete,0,D18,C30
0.03916137852489991,Concrete,0,D18,D30
0.03423411476488745,Concrete,0,D18,B42
0.03887792039339374,Concrete,0,D18,C42
0.04068527403369515,Concrete,0,D18,D42
0.0335040273941084,Concrete,0,D18,B48
0.0273279071347575,Concrete,0,D18,C48
0.043955063273955305,Concrete,0,D18,D48
0.03268732994751741,Concrete,0,D18,B51
0.055221987317530696,Concrete,0,D18,C51
0.03900070463980934,Concrete,0,D18,D51
0.03578931545563591,Concrete,0,D18,B52
0.027803018191773807,Concrete,0,D18,C52
0.03488365476104803,Concrete,0,D18,D52
0.04151996412181007,Concrete,0,D18,B53
0.03168899216090115,Concrete,0,D18,C53
0.03864079430913513,Concrete,0,D18,D53
0.034225238057948304,Concrete,0,D18,B54
0.03786001714682804,Concrete,0,D18,C54
0.032022505712734566,Concrete,0,D18,D54
0.03595204672609272,Concrete,0,D18,B55
0.03188577450710172,Concrete,0,D18,C55
0.035820792735455645,Concrete,0,D18,D55
0.02740236188446868,Concrete,0,D18,B56
0.03954915929671186,Concrete,0,D18,C56
0.032994374689579525,Concrete,0,D18,D56
0.036729861922509106,Concrete,0,D18,B57
0.03224143226257163,Concrete,0,D18,C57
0.03440422951472914,Concrete,0,D18,D57
0.02993588426873794,Concrete,0,D18,B63
0.028326396385241558,Concrete,0,D18,C63
0.02961132054475172,Concrete,0,D18,D63
0.0552769238069555,Concrete,0,D18,B65
0.03594062477881865,Concrete,0,D18,C65
0.03122899860865533,Concrete,0,D18,D65
0.04156087172262937,Concrete,0,D18,B67
0.03604565048223965,Concrete,0,D18,C67
0.04653203772489864,Concrete,0,D18,D67
0.03510000308937069,Concrete,0,D18,B68
0.03769295809679786,Concrete,0,D18,C68
0.036856837449998875,Concrete,0,D18,D68
0.0417779890708507,Concrete,0,D18,B73
0.03603019493521909,Concrete,0,D18,C73
0.0290198969315628,Concrete,0,D18,D73
0.033545486727087,Concrete,0,D18,B77
0.03820408929675145,Concrete,0,D18,C77
0.03192571736821658,Concrete,0,D18,D77
0.06490774832950451,Concrete,0,D18,B78
0.038337810535298084,Concrete,0,D18,C78
0.04133237717472841,Concrete,0,D18,D78
0.04147142051568988,Concrete,0,D18,B80
0.03969736984570808,Concrete,0,D18,C80
0.03874990310229299,Concrete,0,D18,D80
0.05464187540551515,Concrete,0,D18,B88
0.0361698195949616,Concrete,0,D18,C88
0.039359778943190774,Concrete,0,D18,D88
0.03716942804295533,Concrete,0,D18,B91
0.029203965201551264,Concrete,0,D18,C91
0.03734782478816382,Concrete,0,D18,D91
0.04319453510574961,Concrete,0,D18,B92
0.03992209911851731,Concrete,0,D18,C92
0.04293107488822009,Concrete,0,D18,D92
0.03021173985405369,Concrete,0,D18,B94
0.032265843463816925,Concrete,0,D18,C94
0.031532353147688146,Concrete,0,D18,D94
0.03215180620290282,Concrete,0,D18,B98
0.036080935744980704,Concrete,0,D18,C98
0.03806312796868099,Concrete,0,D18,D98
0.03405156789220013,Concrete,0,B20,C20
0.04252230380993155,Concrete,0,B20,D20
0.0338423999842983,Concrete,0,B20,B22
0.03865254970859908,Concrete,0,B20,C22
0.03727513320150889,Concrete,0,B20,D22
0.03506968570697176,Concrete,0,B20,B26
0.04585914882850249,Concrete,0,B20,C26
0.0470397239763992,Concrete,0,B20,D26
0.037464176512545425,Concrete,0,B20,B30
0.03959117349470593,Concrete,0,B20,C30
0.036088162470102735,Concrete,0,B20,D30
0.03399932170908548,Concrete,0,B20,B42
0.03252966116031634,Concrete,0,B20,C42
0.037052165103564176,Concrete,0,B20,D42
0.03294026059029625,Concrete,0,B20,B48
0.03230213382386957,Concrete,0,B20,C48
0.04560518868662758,Concrete,0,B20,D48
0.03184483385884997,Concrete,0,B20,B51
0.04873886182123667,Concrete,0,B20,C51
0.03709792679167911,Concrete,0,B20,D51
0.031981237420494385,Concrete,0,B20,B52
0.029248826877480802,Concrete,0,B20,C52
0.03443768804178733,Concrete,0,B20,D52
0.046785173201691364,Concrete,0,B20,B53
0.0329111785755062,Concrete,0,B20,C53
0.03973290761286065,Concrete,0,B20,D53
0.031544550842645756,Concrete,0,B20,B54
0.03591537588991145,Concrete,0,B20,C54
0.043399067585566185,Concrete,0,B20,D54
0.03244230499035157,Concrete,0,B20,B55
0.03476507439981734,Concrete,0,B20,C55
0.03499755678072392,Concrete,0,B20,D55
0.03416770889840995,Concrete,0,B20,B56
0.03806219066775955,Concrete,0,B20,C56
0.03271592254861869,Concrete,0,B20,D56
0.03395601225819699,Concrete,0,B20,B57
0.030245130440300923,Concrete,0,B20,C57
0.03523005315256715,Concrete,0,B20,D57
0.02944741345120025,Concrete,0,B20,B63
0.03675097746729086,Concrete,0,B20,C63
0.03753366555718165,Concrete,0,B20,D63
0.05990718411958057,Concrete,0,B20,B65
0.034633261949843265,Concrete,0,B20,C65
0.03424552832986599,Concrete,0,B20,D65
0.04249770296578451,Concrete,0,B20,B67
0.03576393415005517,Concrete,0,B20,C67
0.037410167449292986,Concrete,0,B20,D67
0.03406987206310182,Concrete,0,B20,B68
0.03665769980895022,Concrete,0,B20,C68
0.039110847416950686,Concrete,0,B20,D68
0.04054757390388821,Concrete,0,B20,B73
0.03705197628357634,Concrete,0,B20,C73
0.03227943544584236,Concrete,0,B20,D73
0.03410400067993507,Concrete,0,B20,B77
0.034961976339489595,Concrete,0,B20,C77
0.030017256974657573,Concrete,0,B20,D77
0.06382898674775214,Concrete,0,B20,B78
0.04104178651151856,Concrete,0,B20,C78
0.0415318684167444,Concrete,0,B20,D78
0.042889677650047565,Concrete,0,B20,B80
0.039997852602372826,Concrete,0,B20,C80
0.03867700359236496,Concrete,0,B20,D80
0.05161885458176373,Concrete,0,B20,B88
0.036446682163214686,Concrete,0,B20,C88
0.038362913937761534,Concrete,0,B20,D88
0.04499535107741578,Concrete,0,B20,B91
0.032432201318908775,Concrete,0,B20,C91
0.03851886254841944,Concrete,0,B20,D91
0.042304368181914666,Concrete,0,B20,B92
0.03893985906804606,Concrete,0,B20,C92
0.04268452973720728,Concrete,0,B20,D92
0.03340132958040505,Concrete,0,B20,B94
0.03398514235915373,Concrete,0,B20,C94
0.03438357255789569,Concrete,0,B20,D94
0.03325736638049037,Concrete,0,B20,B98
0.03191700508636182,Concrete,0,B20,C98
0.03802962626993237,Concrete,0,B20,D98
0.04100509817746377,Concrete,0,C20,D20
0.030728740279680273,Concrete,0,C20,B22
0.037611701004466744,Concrete,0,C20,C22
0.04351641050062679,Concrete,0,C20,D22
0.03758848662704707,Concrete,0,C20,B26
0.046340787843352965,Concrete,0,C20,C26
0.04019846805174312,Concrete,0,C20,D26
0.03730268550546255,Concrete,0,C20,B30
0.037244973488095995,Concrete,0,C20,C30
0.03459231229910121,Concrete,0,C20,D30
0.035175617600210325,Concrete,0,C20,B42
0.036607862567879006,Concrete,0,C20,C42
0.03886998663549437,Concrete,0,C20,D42
0.032172208435317415,Concrete,0,C20,B48
0.034684314221999336,Concrete,0,C20,C48
0.04597526203057954,Concrete,0,C20,D48
0.02622843213634989,Concrete,0,C20,B51
0.048321905697569056,Concrete,0,C20,C51
0.03328565765641903,Concrete,0,C20,D51
0.03442584580036418,Concrete,0,C20,B52
0.025856000071674004,Concrete,0,C20,C52
0.037040358631851907,Concrete,0,C20,D52
0.03981084835451038,Concrete,0,C20,B53
0.03521813784456341,Concrete,0,C20,C53
0.03615154797098324,Concrete,0,C20,D53
0.031191920341132356,Concrete,0,C20,B54
0.03743615296962716,Concrete,0,C20,C54
0.03802862786765102,Concrete,0,C20,D54
0.030309736954919356,Concrete,0,C20,B55
0.029780563016568885,Concrete,0,C20,C55
0.03524600837512355,Concrete,0,C20,D55
0.03039319539550763,Concrete,0,C20,B56
0.03909636046858047,Concrete,0,C20,C56
0.03473896981771829,Concrete,0,C20,D56
0.031285261938420655,Concrete,0,C20,B57
0.03334616945413376,Concrete,0,C20,C57
0.03566983061580033,Concrete,0,C20,D57
0.02963802075665316,Concrete,0,C20,B63
0.034681995058090824,Concrete,0,C20,C63
0.03617679051397777,Concrete,0,C20,D63
0.05941438604394358,Concrete,0,C20,B65
0.03297938965979893,Concrete,0,C20,C65
0.032083527192617436,Concrete,0,C20,D65
0.04327189194718158,Concrete,0,C20,B67
0.03889627951218107,Concrete,0,C20,C67
0.035374699400829566,Concrete,0,C20,D67
0.03915667969424239,Concrete,0,C20,B68
0.03782903647670598,Concrete,0,C20,C68
0.037143384569813705,Concrete,0,C20,D68
0.043663193086022976,Concrete,0,C20,B73
0.03646076676179251,Concrete,0,C20,C73
0.030711474379894087,Concrete,0,C20,D73
0.03419779811392671,Concrete,0,C20,B77
0.03354324510614867,Concrete,0,C20,C77
0.0259144341580927,Concrete,0,C20,D77
0.06758438764905271,Concrete,0,C20,B78
0.041479724900208834,Concrete,0,C20,C78
0.04142492598721356,Concrete,0,C20,D78
0.03435726123643024,Concrete,0,C20,B80
0.03745109812971434,Concrete,0,C20,C80
0.03668926532034735,Concrete,0,C20,D80
0.04781361810593046,Concrete,0,C20,B88
0.03763587371822626,Concrete,0,C20,C88
0.04239277325372971,Concrete,0,C20,D88
0.042521864118058354,Concrete,0,C20,B91
0.036519346094929836,Concrete,0,C20,C91
0.03738367307648533,Concrete,0,C20,D91
0.04179528697642948,Concrete,0,C20,B92
0.04135843927366669,Concrete,0,C20,C92
0.04212873391906945,Concrete,0,C20,D92
0.032513341587593746,Concrete,0,C20,B94
0.03408685111311146,Concrete,0,C20,C94
0.03242047626498858,Concrete,0,C20,D94
0.03098443530760783,Concrete,0,C20,B98
0.03387245676967947,Concrete,0,C20,C98
0.036553735258141026,Concrete,0,C20,D98
0.04824802108401377,Concrete,0,D20,B22
0.0417427713476975,Concrete,0,D20,C22
0.044176550168182435,Concrete,0,D20,D22
0.046626680318062816,Concrete,0,D20,B26
0.06665750394410647,Concrete,0,D20,C26
0.048374038901133086,Concrete,0,D20,D26
0.045206088735000455,Concrete,0,D20,B30
0.055030550795110454,Concrete,0,D20,C30
0.04703641135643204,Concrete,0,D20,D30
0.0419205370141996,Concrete,0,D20,B42
0.048888060232285986,Concrete,0,D20,C42
0.05512848023063811,Concrete,0,D20,D42
0.043314857758815106,Concrete,0,D20,B48
0.044457868867306016,Concrete,0,D20,C48
0.0614954497449394,Concrete,0,D20,D48
0.04307758504563116,Concrete,0,D20,B51
0.06288776100308968,Concrete,0,D20,C51
0.04759744902926296,Concrete,0,D20,D51
0.043912119128936895,Concrete,0,D20,B52
0.03857185973496739,Concrete,0,D20,C52
0.050091661598455337,Concrete,0,D20,D52
0.04232456101105099,Concrete,0,D20,B53
0.04805582700348571,Concrete,0,D20,C53
0.05089493520997048,Concrete,0,D20,D53
0.046577045406801985,Concrete,0,D20,B54
0.048059500477452125,Concrete,0,D20,C54
0.04592708753656783,Concrete,0,D20,D54
0.040249285158268935,Concrete,0,D20,B55
0.04023006049738487,Concrete,0,D20,C55
0.04707762922994187,Concrete,0,D20,D55
0.043485622172401234,Concrete,0,D20,B56
0.046324780029644054,Concrete,0,D20,C56
0.04279993692739014,Concrete,0,D20,D56
0.039493119579837636,Concrete,0,D20,B57
0.041213915123171053,Concrete,0,D20,C57
0.042123311842216314,Concrete,0,D20,D57
0.04421323535252387,Concrete,0,D20,B63
0.045068295352184734,Concrete,0,D20,C63
0.049601834667087584,Concrete,0,D20,D63
0.0706824338327591,Concrete,0,D20,B65
0.042276521814381976,Concrete,0,D20,C65
0.04320539800182694,Concrete,0,D20,D65
0.05004128207657284,Concrete,0,D20,B67
0.0482585505682187,Concrete,0,D20,C67
0.05055602142153458,Concrete,0,D20,D67
0.043251485987125235,Concrete,0,D20,B68
0.04252569933642392,Concrete,0,D20,C68
0.04867270755942361,Concrete,0,D20,D68
0.04873858873338508,Concrete,0,D20,B73
0.03957055181936306,Concrete,0,D20,C73
0.04111110445718014,Concrete,0,D20,D73
0.0470229595894456,Concrete,0,D20,B77
0.04206565285905926,Concrete,0,D20,C77
0.038101157757313445,Concrete,0,D20,D77
0.08260758905139987,Concrete,0,D20,B78
0.048919150085278446,Concrete,0,D20,C78
0.05102220316763167,Concrete,0,D20,D78
0.05217511247945432,Concrete,0,D20,B80
0.055048222343574524,Concrete,0,D20,C80
0.04782625155492898,Concrete,0,D20,D80
0.06798872924027363,Concrete,0,D20,B88
0.05500554650855891,Concrete,0,D20,C88
0.04845757530438247,Concrete,0,D20,D88
0.04360312118877974,Concrete,0,D20,B91
0.04171367395279783,Concrete,0,D20,C91
0.046832878727667906,Concrete,0,D20,D91
0.05462085670088895,Concrete,0,D20,B92
0.053517107805613945,Concrete,0,D20,C92
0.050746156920226146,Concrete,0,D20,D92
0.03695416771320838,Concrete,0,D20,B94
0.04595458616781779,Concrete,0,D20,C94
0.046950748480894845,Concrete,0,D20,D94
0.044322636254494834,Concrete,0,D20,B98
0.04236454333855778,Concrete,0,D20,C98
0.04771550388596196,Concrete,0,D20,D98
0.03113286852249032,Concrete,0,B22,C22
0.03850803940949201,Concrete,0,B22,D22
0.0348487531496346,Concrete,0,B22,B26
0.04342301095458611,Concrete,0,B22,C26
0.04756452363484718,Concrete,0,B22,D26
0.03674363219542679,Concrete,0,B22,B30
0.04094225242413887,Concrete,0,B22,C30
0.035925048831666744,Concrete,0,B22,D30
0.036596609733327734,Concrete,0,B22,B42
0.03908952566020479,Concrete,0,B22,C42
0.03348391822284201,Concrete,0,B22,D42
0.03793936094325208,Concrete,0,B22,B48
0.032799016599633586,Concrete,0,B22,C48
0.037902997585235444,Concrete,0,B22,D48
0.03160227278105784,Concrete,0,B22,B51
0.04987240946690095,Concrete,0,B22,C51
0.035869966985783354,Concrete,0,B22,D51
0.03073492762432116,Concrete,0,B22,B52
0.028780556817359408,Concrete,0,B22,C52
0.037265740503377526,Concrete,0,B22,D52
0.05216509605145557,Concrete,0,B22,B53
0.03634303819102256,Concrete,0,B22,C53
0.03669832659106206,Concrete,0,B22,D53
0.03284358340158477,Concrete,0,B22,B54
0.036386227698695345,Concrete,0,B22,C54
0.038807325592644576,Concrete,0,B22,D54
0.034304767179846624,Concrete,0,B22,B55
0.03454738843140837,Concrete,0,B22,C55
0.03639835531469325,Concrete,0,B22,D55
0.032813055221181595,Concrete,0,B22,B56
0.04487248121915007,Concrete,0,B22,C56
0.033660567717821145,Concrete,0,B22,D56
0.037930565592817114,Concrete,0,B22,B57
0.03400283131495814,Concrete,0,B22,C57
0.035516553253174675,Concrete,0,B22,D57
0.03191932215483136,Concrete,0,B22,B63
0.03427841680245113,Concrete,0,B22,C63
0.035461576143813275,Concrete,0,B22,D63
0.06278000005497929,Concrete,0,B22,B65
0.03135679458767643,Concrete,0,B22,C65
0.03387075718476823,Concrete,0,B22,D65
0.042269529469935244,Concrete,0,B22,B67
0.03779853898335646,Concrete,0,B22,C67
0.03949886673323286,Concrete,0,B22,D67
0.03687011667924187,Concrete,0,B22,B68
0.03712557449421556,Concrete,0,B22,C68
0.035504586368381684,Concrete,0,B22,D68
0.04145591029659386,Concrete,0,B22,B73
0.03478299370757801,Concrete,0,B22,C73
0.0339474273108068,Concrete,0,B22,D73
0.033765873470739435,Concrete,0,B22,B77
0.0375308839783618,Concrete,0,B22,C77
0.0307874783256474,Concrete,0,B22,D77
0.05919457417078952,Concrete,0,B22,B78
0.03628828678036652,Concrete,0,B22,C78
0.047793901647393645,Concrete,0,B22,D78
0.04139045602838304,Concrete,0,B22,B80
0.03617940102556483,Concrete,0,B22,C80
0.04048974486716072,Concrete,0,B22,D80
0.03676047259773002,Concrete,0,B22,B88
0.03867357968118156,Concrete,0,B22,C88
0.039276119264026466,Concrete,0,B22,D88
0.045871333637489575,Concrete,0,B22,B91
0.02703446108455426,Concrete,0,B22,C91
0.038480661478820094,Concrete,0,B22,D91
0.043572806404134905,Concrete,0,B22,B92
0.04354915445230798,Concrete,0,B22,C92
0.04837739276049817,Concrete,0,B22,D92
0.035573131340017036,Concrete,0,B22,B94
0.035484379399576826,Concrete,0,B22,C94
0.03626538707448617,Concrete,0,B22,D94
0.03410146457961004,Concrete,0,B22,B98
0.0317274793199454,Concrete,0,B22,C98
0.03320193957281337,Concrete,0,B22,D98
0.04237425794326368,Concrete,0,C22,D22
0.03610495174872711,Concrete,0,C22,B26
0.05211981837743609,Concrete,0,C22,C26
0.045783463237047295,Concrete,0,C22,D26
0.03799803726872232,Concrete,0,C22,B30
0.049444572321145075,Concrete,0,C22,C30
0.04726458164291543,Concrete,0,C22,D30
0.03696845500137337,Concrete,0,C22,B42
0.04468895030862368,Concrete,0,C22,C42
0.04175372662524544,Concrete,0,C22,D42
0.033002529488286955,Concrete,0,C22,B48
0.03607203845022387,Concrete,0,C22,C48
0.048010618725167944,Concrete,0,C22,D48
0.03629012829441517,Concrete,0,C22,B51
0.06950112346551911,Concrete,0,C22,C51
0.04184912781240842,Concrete,0,C22,D51
0.030911333178013423,Concrete,0,C22,B52
0.03755683017199596,Concrete,0,C22,C52
0.04022498792212994,Concrete,0,C22,D52
0.04806156357069042,Concrete,0,C22,B53
0.03948301820118549,Concrete,0,C22,C53
0.042768455344728576,Concrete,0,C22,D53
0.03975463610642001,Concrete,0,C22,B54
0.047716512134790424,Concrete,0,C22,C54
0.03416987130976306,Concrete,0,C22,D54
0.0367136489490608,Concrete,0,C22,B55
0.03520367397047555,Concrete,0,C22,C55
0.041445727416894146,Concrete,0,C22,D55
0.037660730350668185,Concrete,0,C22,B56
0.04573658117367369,Concrete,0,C22,C56
0.03394928608546104,Concrete,0,C22,D56
0.036691648764589406,Concrete,0,C22,B57
0.03327143422920841,Concrete,0,C22,C57
0.0361144891849701,Concrete,0,C22,D57
0.03947750614817957,Concrete,0,C22,B63
0.03616451143125702,Concrete,0,C22,C63
0.035487143544368806,Concrete,0,C22,D63
0.06067021436892122,Concrete,0,C22,B65
0.034686354092415654,Concrete,0,C22,C65
0.03755026098677811,Concrete,0,C22,D65
0.04454657533975877,Concrete,0,C22,B67
0.03720632581460286,Concrete,0,C22,C67
0.050518079101697956,Concrete,0,C22,D67
0.043219218739099154,Concrete,0,C22,B68
0.043524316652153644,Concrete,0,C22,C68
0.04291989250686753,Concrete,0,C22,D68
0.04724411956580832,Concrete,0,C22,B73
0.03579744773759136,Concrete,0,C22,C73
0.03665235444297989,Concrete,0,C22,D73
0.04307445955519874,Concrete,0,C22,B77
0.039779150745773546,Concrete,0,C22,C77
0.03341213568502684,Concrete,0,C22,D77
0.07152875541734063,Concrete,0,C22,B78
0.03833054098436227,Concrete,0,C22,C78
0.047279580277588426,Concrete,0,C22,D78
0.041494515862992104,Concrete,0,C22,B80
0.04487337677591638,Concrete,0,C22,C80
0.04775348644005524,Concrete,0,C22,D80
0.04940553049217778,Concrete,0,C22,B88
0.04314147226446509,Concrete,0,C22,C88
0.04426562310486344,Concrete,0,C22,D88
0.04574575850590245,Concrete,0,C22,B91
0.03259090391762032,Concrete,0,C22,C91
0.04147350018314169,Concrete,0,C22,D91
0.04805576575134915,Concrete,0,C22,B92
0.04659822422984177,Concrete,0,C22,C92
0.04932516710053239,Concrete,0,C22,D92
0.040350597909971614,Concrete,0,C22,B94
0.03721479901824577,Concrete,0,C22,C94
0.03238433720935272,Concrete,0,C22,D94
0.0386195598068893,Concrete,0,C22,B98
0.03579304919761395,Concrete,0,C22,C98
0.03618135422445668,Concrete,0,C22,D98
0.036869704827939144,Concrete,0,D22,B26
0.05655369183679231,Concrete,0,D22,C26
0.05108984142742658,Concrete,0,D22,D26
0.036071833616874396,Concrete,0,D22,B30
0.05121159117804717,Concrete,0,D22,C30
0.03781729826939539,Concrete,0,D22,D30
0.039424858334457316,Concrete,0,D22,B42
0.03686281746344144,Concrete,0,D22,C42
0.037474551218103794,Concrete,0,D22,D42
0.04068352588496035,Concrete,0,D22,B48
0.035195396295507664,Concrete,0,D22,C48
0.046748635214830594,Concrete,0,D22,D48
0.03426332946099826,Concrete,0,D22,B51
0.05117930911734254,Concrete,0,D22,C51
0.04778415770797053,Concrete,0,D22,D51
0.03645827054583433,Concrete,0,D22,B52
0.03509071092445137,Concrete,0,D22,C52
0.0351119146641805,Concrete,0,D22,D52
0.04740381945387954,Concrete,0,D22,B53
0.04259649749816308,Concrete,0,D22,C53
0.0382139501366541,Concrete,0,D22,D53
0.03757077405436389,Concrete,0,D22,B54
0.034148125075823835,Concrete,0,D22,C54
0.047815640251566746,Concrete,0,D22,D54
0.038415905916480336,Concrete,0,D22,B55
0.03820931067572229,Concrete,0,D22,C55
0.04046103416001604,Concrete,0,D22,D55
0.0362798558953451,Concrete,0,D22,B56
0.04327169809726793,Concrete,0,D22,C56
0.035740939913657566,Concrete,0,D22,D56
0.03777395262970926,Concrete,0,D22,B57
0.03264237931340618,Concrete,0,D22,C57
0.03827151961773153,Concrete,0,D22,D57
0.032901141326851575,Concrete,0,D22,B63
0.03940179308160478,Concrete,0,D22,C63
0.03485349946478995,Concrete,0,D22,D63
0.06308192805138223,Concrete,0,D22,B65
0.03409235751943812,Concrete,0,D22,C65
0.03488212862412645,Concrete,0,D22,D65
0.043713021854597606,Concrete,0,D22,B67
0.03708438305996014,Concrete,0,D22,C67
0.03901079936109674,Concrete,0,D22,D67
0.03483898215195364,Concrete,0,D22,B68
0.03524007515374242,Concrete,0,D22,C68
0.035874477809184506,Concrete,0,D22,D68
0.04633646172016819,Concrete,0,D22,B73
0.040367588027219986,Concrete,0,D22,C73
0.03451870024278704,Concrete,0,D22,D73
0.03691829661525503,Concrete,0,D22,B77
0.04475445234284072,Concrete,0,D22,C77
0.038666801858365074,Concrete,0,D22,D77
0.06711030560297516,Concrete,0,D22,B78
0.049233931906623986,Concrete,0,D22,C78
0.05285794867025819,Concrete,0,D22,D78
0.05290579552591666,Concrete,0,D22,B80
0.04089299065479428,Concrete,0,D22,C80
0.043772939978332724,Concrete,0,D22,D80
0.059695135358036736,Concrete,0,D22,B88
0.03892534944570818,Concrete,0,D22,C88
0.03642878324058005,Concrete,0,D22,D88
0.04285822693338158,Concrete,0,D22,B91
0.03424191085519359,Concrete,0,D22,C91
0.041138491077165946,Concrete,0,D22,D91
0.03896545150559955,Concrete,0,D22,B92
0.046408631844875974,Concrete,0,D22,C92
0.0530799247639168,Concrete,0,D22,D92
0.035786398064600516,Concrete,0,D22,B94
0.03689996557154688,Concrete,0,D22,C94
0.03977134253698327,Concrete,0,D22,D94
0.036797197462580346,Concrete,0,D22,B98
0.03435017864964148,Concrete,0,D22,C98
0.04023874831396617,Concrete,0,D22,D98
0.0553902450669608,Concrete,0,B26,C26
0.04845834772581266,Concrete,0,B26,D26
0.040112548841473646,Concrete,0,B26,B30
0.04625876094674876,Concrete,0,B26,C30
0.03641198257477524,Concrete,0,B26,D30
0.038994446413985404,Concrete,0,B26,B42
0.03474277093751119,Concrete,0,B26,C42
0.037060181514993226,Concrete,0,B26,D42
0.037896131229261075,Concrete,0,B26,B48
0.03064819742189941,Concrete,0,B26,C48
0.04648404367484937,Concrete,0,B26,D48
0.03355838921670419,Concrete,0,B26,B51
0.053630321334378804,Concrete,0,B26,C51
0.03803176705392663,Concrete,0,B26,D51
0.03235278801563506,Concrete,0,B26,B52
0.03552525313127766,Concrete,0,B26,C52
0.03715029209122385,Concrete,0,B26,D52
0.044884459886779776,Concrete,0,B26,B53
0.03675248578447906,Concrete,0,B26,C53
0.035645007408110926,Concrete,0,B26,D53
0.0339535432236549,Concrete,0,B26,B54
0.044002005479493525,Concrete,0,B26,C54
0.04004260854567566,Concrete,0,B26,D54
0.03568064720182911,Concrete,0,B26,B55
0.03425540065898364,Concrete,0,B26,C55
0.040060641400165534,Concrete,0,B26,D55
0.033521001550693895,Concrete,0,B26,B56
0.04226980391122332,Concrete,0,B26,C56
0.03414440071221594,Concrete,0,B26,D56
0.0403533268664803,Concrete,0,B26,B57
0.035629743020851055,Concrete,0,B26,C57
0.03755626109564245,Concrete,0,B26,D57
0.03574501195845606,Concrete,0,B26,B63
0.036410617222810235,Concrete,0,B26,C63
0.037687569921656526,Concrete,0,B26,D63
0.05968471292436711,Concrete,0,B26,B65
0.03345534800623074,Concrete,0,B26,C65
0.03565956878035243,Concrete,0,B26,D65
0.04102788912893231,Concrete,0,B26,B67
0.0402947250282474,Concrete,0,B26,C67
0.04386852486304373,Concrete,0,B26,D67
0.03595986393289941,Concrete,0,B26,B68
0.04136590792853548,Concrete,0,B26,C68
0.03929069253990268,Concrete,0,B26,D68
0.04294877497141629,Concrete,0,B26,B73
0.039926782385132344,Concrete,0,B26,C73
0.028415170450679893,Concrete,0,B26,D73
0.03319691822015993,Concrete,0,B26,B77
0.04617360843844874,Concrete,0,B26,C77
0.033069013541078135,Concrete,0,B26,D77
0.06142258662107487,Concrete,0,B26,B78
0.04369741807676941,Concrete,0,B26,C78
0.04285651525312301,Concrete,0,B26,D78
0.04147664376950495,Concrete,0,B26,B80
0.03711940951929627,Concrete,0,B26,C80
0.041331271690575024,Concrete,0,B26,D80
0.04849665184004158,Concrete,0,B26,B88
0.03775607040955292,Concrete,0,B26,C88
0.04202081324370631,Concrete,0,B26,D88
0.04319784240061865,Concrete,0,B26,B91
0.0337119979686616,Concrete,0,B26,C91
0.043516764913965195,Concrete,0,B26,D91
0.046224869824575084,Concrete,0,B26,B92
0.04312139503501861,Concrete,0,B26,C92
0.048095357011436156,Concrete,0,B26,D92
0.03743577423125767,Concrete,0,B26,B94
0.03748072773616466,Concrete,0,B26,C94
0.03369784838350864,Concrete,0,B26,D94
0.03749547185633079,Concrete,0,B26,B98
0.033320901569843964,Concrete,0,B26,C98
0.044362353450572635,Concrete,0,B26,D98
0.05392474515035426,Concrete,0,C26,D26
0.05700125556513916,Concrete,0,C26,B30
0.055574852156556144,Concrete,0,C26,C30
0.05591455357640953,Concrete,0,C26,D30
0.05020587106272712,Concrete,0,C26,B42
0.047626828800398736,Concrete,0,C26,C42
0.0481310072297699,Concrete,0,C26,D42
0.05015199143493476,Concrete,0,C26,B48
0.05018341412048693,Concrete,0,C26,C48
0.05974074719614191,Concrete,0,C26,D48
0.04273926260379772,Concrete,0,C26,B51
0.06541920549423902,Concrete,0,C26,C51
0.04521320683120862,Concrete,0,C26,D51
