dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0022474474595020615,Concrete,0,D15,C78
0.0019330067445089104,Concrete,0,D15,D78
0.0019758806045466508,Concrete,0,D15,B86
0.0025233804126782644,Concrete,0,D15,C86
0.002255970383310708,Concrete,0,D15,D86
0.0027680105223287206,Concrete,0,D15,B88
0.0022092061076193744,Concrete,0,D15,C88
0.002075109503678609,Concrete,0,D15,D88
0.0014041319203122547,Concrete,0,D15,B91
0.0021662960435979753,Concrete,0,D15,C91
0.001874136547135376,Concrete,0,D15,D91
0.0020084769549732796,Concrete,0,D15,B98
0.0018377321206106698,Concrete,0,D15,C98
0.001966375334799234,Concrete,0,D15,D98
0.0023381096830418467,Concrete,0,B18,C18
0.002272520438465879,Concrete,0,B18,D18
0.0019431269861727217,Concrete,0,B18,B20
0.002784455190599303,Concrete,0,B18,C20
0.0019683804905177927,Concrete,0,B18,D20
0.002141513523149879,Concrete,0,B18,B22
0.002598377242303302,Concrete,0,B18,C22
0.0016611314350241308,Concrete,0,B18,D22
0.001967226271350743,Concrete,0,B18,B26
0.0025431342448282166,Concrete,0,B18,C26
0.002948202026591975,Concrete,0,B18,D26
0.002140844121677094,Concrete,0,B18,B30
0.0022635715288582513,Concrete,0,B18,C30
0.002713608537135515,Concrete,0,B18,D30
0.001813802155816289,Concrete,0,B18,B42
0.0024382859573005237,Concrete,0,B18,C42
0.0018534120368781243,Concrete,0,B18,D42
0.00259176817029869,Concrete,0,B18,B43
0.0023487112717842156,Concrete,0,B18,C43
0.0026074716104341664,Concrete,0,B18,D43
0.0019962202745136604,Concrete,0,B18,B44
0.0018330851236600654,Concrete,0,B18,C44
0.0018489880905677002,Concrete,0,B18,D44
0.0018388111126049073,Concrete,0,B18,B49
0.0023306974388159537,Concrete,0,B18,C49
0.0019002358230281167,Concrete,0,B18,D49
0.002929584282074477,Concrete,0,B18,B51
0.00249771323138979,Concrete,0,B18,C51
0.0028338785979640183,Concrete,0,B18,D51
0.002940722301549725,Concrete,0,B18,B52
0.0016421416185694506,Concrete,0,B18,C52
0.0024194201323138246,Concrete,0,B18,D52
0.0037240401967487055,Concrete,0,B18,B53
0.002125841703770711,Concrete,0,B18,C53
0.0024980836430743714,Concrete,0,B18,D53
0.0017494129955675293,Concrete,0,B18,B54
0.002795164381605583,Concrete,0,B18,C54
0.0020696020074527964,Concrete,0,B18,D54
0.0022019405279915505,Concrete,0,B18,B55
0.002543434563338819,Concrete,0,B18,C55
0.002489895556510319,Concrete,0,B18,D55
0.00185542723028119,Concrete,0,B18,B56
0.0029676055357368797,Concrete,0,B18,C56
0.002488165734285141,Concrete,0,B18,D56
0.001996278505421516,Concrete,0,B18,B57
0.0023608370669541564,Concrete,0,B18,C57
0.0023880739371844244,Concrete,0,B18,D57
0.0026177856502141894,Concrete,0,B18,B77
0.00214492357446477,Concrete,0,B18,C77
0.0024720224731203592,Concrete,0,B18,D77
0.0016565495860559097,Concrete,0,B18,B78
0.002837094642031666,Concrete,0,B18,C78
0.0017852555241110073,Concrete,0,B18,D78
0.0023146104019394612,Concrete,0,B18,B86
0.0020548993880959623,Concrete,0,B18,C86
0.003640851318326936,Concrete,0,B18,D86
0.002101613669365996,Concrete,0,B18,B88
0.00273652803368558,Concrete,0,B18,C88
0.0026321156848086147,Concrete,0,B18,D88
0.002130939501431294,Concrete,0,B18,B91
0.0018920967181706746,Concrete,0,B18,C91
0.0027243797180424383,Concrete,0,B18,D91
0.002669637227944952,Concrete,0,B18,B98
0.001982242095182762,Concrete,0,B18,C98
0.0023173296865447637,Concrete,0,B18,D98
0.0016891691646719394,Concrete,0,C18,D18
0.0031212874285076304,Concrete,0,C18,B20
0.002261539384140605,Concrete,0,C18,C20
0.0017297050999078687,Concrete,0,C18,D20
0.0017450396030377518,Concrete,0,C18,B22
0.0019771291049879465,Concrete,0,C18,C22
0.0018819373005224689,Concrete,0,C18,D22
0.0023002967396887047,Concrete,0,C18,B26
0.0020061985924040423,Concrete,0,C18,C26
0.0022588881122313684,Concrete,0,C18,D26
0.002017788958625244,Concrete,0,C18,B30
0.0020003376130863855,Concrete,0,C18,C30
0.0021151286932498932,Concrete,0,C18,D30
0.0018929335367135218,Concrete,0,C18,B42
0.0024292820462282353,Concrete,0,C18,C42
0.001941970932565526,Concrete,0,C18,D42
0.002197145887621856,Concrete,0,C18,B43
0.0016334134316682448,Concrete,0,C18,C43
0.0023061186981734364,Concrete,0,C18,D43
0.0023455056204639206,Concrete,0,C18,B44
0.0018600301456433382,Concrete,0,C18,C44
0.0016158152178243272,Concrete,0,C18,D44
0.0016563805118909572,Concrete,0,C18,B49
0.0024821072094876936,Concrete,0,C18,C49
0.0024163102951105806,Concrete,0,C18,D49
0.0025338681965334123,Concrete,0,C18,B51
0.0021727241747637504,Concrete,0,C18,C51
0.002203960225595679,Concrete,0,C18,D51
0.0028023203713186317,Concrete,0,C18,B52
0.0017709049646434107,Concrete,0,C18,C52
0.0022706980928266247,Concrete,0,C18,D52
0.00327395923503737,Concrete,0,C18,B53
0.0018024767688437804,Concrete,0,C18,C53
0.0022200129480601937,Concrete,0,C18,D53
0.0019527952486499518,Concrete,0,C18,B54
0.001860242136563526,Concrete,0,C18,C54
0.001686712277257259,Concrete,0,C18,D54
0.0019603524931374483,Concrete,0,C18,B55
0.0017445666187574616,Concrete,0,C18,C55
0.0022502203390072605,Concrete,0,C18,D55
0.0019712515033974524,Concrete,0,C18,B56
0.0025346594103091025,Concrete,0,C18,C56
0.0027571203538890076,Concrete,0,C18,D56
0.0021931693057932883,Concrete,0,C18,B57
0.0021688543096916035,Concrete,0,C18,C57
0.0023321989356481984,Concrete,0,C18,D57
0.0023358024536765444,Concrete,0,C18,B77
0.00269615091743819,Concrete,0,C18,C77
0.0016812114488545876,Concrete,0,C18,D77
0.0023075417105468464,Concrete,0,C18,B78
0.0024412411435134167,Concrete,0,C18,C78
0.0021667377136144034,Concrete,0,C18,D78
0.00263024393531722,Concrete,0,C18,B86
0.001830936455054909,Concrete,0,C18,C86
0.002857686910987467,Concrete,0,C18,D86
0.001822146120747234,Concrete,0,C18,B88
0.0024703251320890396,Concrete,0,C18,C88
0.002079900377337069,Concrete,0,C18,D88
0.0021583044760380165,Concrete,0,C18,B91
0.0014329296521545442,Concrete,0,C18,C91
0.0017928261156291679,Concrete,0,C18,D91
0.0018072759756584994,Concrete,0,C18,B98
0.0012937435782922387,Concrete,0,C18,C98
0.0025097645995556467,Concrete,0,C18,D98
0.0029452500984077723,Concrete,0,D18,B20
0.0025637326307254397,Concrete,0,D18,C20
0.0019233238069993554,Concrete,0,D18,D20
0.0019080133413798513,Concrete,0,D18,B22
0.0021687751707117364,Concrete,0,D18,C22
0.002050078756817649,Concrete,0,D18,D22
0.002428114188856248,Concrete,0,D18,B26
0.0021546774230643793,Concrete,0,D18,C26
0.0027371074566752223,Concrete,0,D18,D26
0.0024038627723934345,Concrete,0,D18,B30
0.0019132501664289555,Concrete,0,D18,C30
0.001840471908220406,Concrete,0,D18,D30
0.0019252883012127093,Concrete,0,D18,B42
0.002284788242796131,Concrete,0,D18,C42
0.0020191490179169423,Concrete,0,D18,D42
0.002308483784310883,Concrete,0,D18,B43
0.001666438877143639,Concrete,0,D18,C43
0.0019861002179772684,Concrete,0,D18,D43
0.002299751688115878,Concrete,0,D18,B44
0.0020315867413643472,Concrete,0,D18,C44
0.001715948939641521,Concrete,0,D18,D44
0.0017492453046504773,Concrete,0,D18,B49
0.0023081363724259266,Concrete,0,D18,C49
0.0025971733316090162,Concrete,0,D18,D49
0.002841516014934235,Concrete,0,D18,B51
0.002189408553851396,Concrete,0,D18,C51
0.002391531809532831,Concrete,0,D18,D51
0.002933675781598259,Concrete,0,D18,B52
0.0018636428016516192,Concrete,0,D18,C52
0.002755199228432552,Concrete,0,D18,D52
0.0040578866488190524,Concrete,0,D18,B53
0.0018140854504178447,Concrete,0,D18,C53
0.002449779392014743,Concrete,0,D18,D53
0.002030302942215079,Concrete,0,D18,B54
0.0016137316818303302,Concrete,0,D18,C54
0.0020143821124590255,Concrete,0,D18,D54
0.0020936702709958436,Concrete,0,D18,B55
0.0018265809284710647,Concrete,0,D18,C55
0.0025147862348316955,Concrete,0,D18,D55
0.002146324274205894,Concrete,0,D18,B56
0.002624825953716091,Concrete,0,D18,C56
0.003042232710458143,Concrete,0,D18,D56
0.0021572653057463725,Concrete,0,D18,B57
0.002266438495122684,Concrete,0,D18,C57
0.0023996885221293065,Concrete,0,D18,D57
0.0024593272500125795,Concrete,0,D18,B77
0.0026356680122535912,Concrete,0,D18,C77
0.0017331256719638677,Concrete,0,D18,D77
0.0022555133600671217,Concrete,0,D18,B78
0.0021122208308726456,Concrete,0,D18,C78
0.0021916731418521523,Concrete,0,D18,D78
0.002951230817495982,Concrete,0,D18,B86
0.001997425264647954,Concrete,0,D18,C86
0.0032327192463463624,Concrete,0,D18,D86
0.0015964801407759427,Concrete,0,D18,B88
0.00284841955992718,Concrete,0,D18,C88
0.0024698439730554346,Concrete,0,D18,D88
0.001948490778310789,Concrete,0,D18,B91
0.001597118438886637,Concrete,0,D18,C91
0.001806707259185726,Concrete,0,D18,D91
0.0018750630912515826,Concrete,0,D18,B98
0.0015031461723929156,Concrete,0,D18,C98
0.002578085085061288,Concrete,0,D18,D98
0.003725128803968576,Concrete,0,B20,C20
0.0025721460044552,Concrete,0,B20,D20
0.003201850401950412,Concrete,0,B20,B22
0.0032403126085521518,Concrete,0,B20,C22
0.002038064572253757,Concrete,0,B20,D22
0.002763726822809249,Concrete,0,B20,B26
0.003456759790126951,Concrete,0,B20,C26
0.003401760750075633,Concrete,0,B20,D26
0.002707134741635863,Concrete,0,B20,B30
0.0030282664750938336,Concrete,0,B20,C30
0.0034497692687075463,Concrete,0,B20,D30
0.002547896627737514,Concrete,0,B20,B42
0.0032597465826025717,Concrete,0,B20,C42
0.002348443998242117,Concrete,0,B20,D42
0.003747893722439044,Concrete,0,B20,B43
0.003401257920251507,Concrete,0,B20,C43
0.0031311464577820827,Concrete,0,B20,D43
0.002192121074972045,Concrete,0,B20,B44
0.0024907234069392803,Concrete,0,B20,C44
0.0025494449270494737,Concrete,0,B20,D44
0.0024298789308408193,Concrete,0,B20,B49
0.0028495153214738327,Concrete,0,B20,C49
0.002590269054985338,Concrete,0,B20,D49
0.004652423820140696,Concrete,0,B20,B51
0.003007338916582956,Concrete,0,B20,C51
0.0035525755299296805,Concrete,0,B20,D51
0.0035443336613590775,Concrete,0,B20,B52
0.001974954374833356,Concrete,0,B20,C52
0.003127447609440864,Concrete,0,B20,D52
0.004602584986248869,Concrete,0,B20,B53
0.002577967073290618,Concrete,0,B20,C53
0.00283816837373308,Concrete,0,B20,D53
0.002231024164188807,Concrete,0,B20,B54
0.0035110864143589387,Concrete,0,B20,C54
0.0026544905026893418,Concrete,0,B20,D54
0.0025778321788127332,Concrete,0,B20,B55
0.003190599855046088,Concrete,0,B20,C55
0.0028254366446795725,Concrete,0,B20,D55
0.0018198427623421808,Concrete,0,B20,B56
0.003643164401179513,Concrete,0,B20,C56
0.003097979771823301,Concrete,0,B20,D56
0.002105607286442102,Concrete,0,B20,B57
0.0025126232690251085,Concrete,0,B20,C57
0.0027939880559023503,Concrete,0,B20,D57
0.0031857643985376653,Concrete,0,B20,B77
0.0025298828198994884,Concrete,0,B20,C77
0.003141676297071752,Concrete,0,B20,D77
0.0021887198776429978,Concrete,0,B20,B78
0.003359762809339107,Concrete,0,B20,C78
0.002286455462961219,Concrete,0,B20,D78
0.0029442847837677414,Concrete,0,B20,B86
0.0023976467271043674,Concrete,0,B20,C86
0.004753282317355812,Concrete,0,B20,D86
0.003020492293110163,Concrete,0,B20,B88
0.0035690190833841747,Concrete,0,B20,C88
0.003382306650876865,Concrete,0,B20,D88
0.002333121996264969,Concrete,0,B20,B91
0.0029895972177887277,Concrete,0,B20,C91
0.0033177722122916514,Concrete,0,B20,D91
0.0034855626180749924,Concrete,0,B20,B98
0.002432839164521366,Concrete,0,B20,C98
0.003272381679248787,Concrete,0,B20,D98
0.0020148273875478877,Concrete,0,C20,D20
0.00217113567652956,Concrete,0,C20,B22
0.0015509014638830079,Concrete,0,C20,C22
0.0017752484592275279,Concrete,0,C20,D22
0.002419589898958184,Concrete,0,C20,B26
0.00221788784912326,Concrete,0,C20,C26
0.001928080469967108,Concrete,0,C20,D26
0.002177246592197023,Concrete,0,C20,B30
0.0017776168174751521,Concrete,0,C20,C30
0.0025867066043426517,Concrete,0,C20,D30
0.0014732929136128472,Concrete,0,C20,B42
0.002076565780645641,Concrete,0,C20,C42
0.0020275627051508332,Concrete,0,C20,D42
0.0017768078708645188,Concrete,0,C20,B43
0.0025470216978712313,Concrete,0,C20,C43
0.0022284814562692746,Concrete,0,C20,D43
0.0031437818237017774,Concrete,0,C20,B44
0.0019727458208948843,Concrete,0,C20,C44
0.0017835653879356755,Concrete,0,C20,D44
0.0018061079560082575,Concrete,0,C20,B49
0.0018007113008165958,Concrete,0,C20,C49
0.0021529987040350756,Concrete,0,C20,D49
0.0021540448780014414,Concrete,0,C20,B51
0.0016662654155702292,Concrete,0,C20,C51
0.0016315803599726863,Concrete,0,C20,D51
0.0020209741280833387,Concrete,0,C20,B52
0.0026660501276831164,Concrete,0,C20,C52
0.002694116061276262,Concrete,0,C20,D52
0.0019612676453675086,Concrete,0,C20,B53
0.0020706801644269275,Concrete,0,C20,C53
0.001684857008850964,Concrete,0,C20,D53
0.0023333769022535074,Concrete,0,C20,B54
0.0027210729289404633,Concrete,0,C20,C54
0.001499280810114033,Concrete,0,C20,D54
0.0020912003705630035,Concrete,0,C20,B55
0.0024177656268256826,Concrete,0,C20,C55
0.0020601414105888526,Concrete,0,C20,D55
0.002572542653651373,Concrete,0,C20,B56
0.001966480669473449,Concrete,0,C20,C56
0.0016645743895758456,Concrete,0,C20,D56
0.002525112909696201,Concrete,0,C20,B57
0.0017024893151041435,Concrete,0,C20,C57
0.0020307238740243207,Concrete,0,C20,D57
0.0016476977454358008,Concrete,0,C20,B77
0.0019246461908244983,Concrete,0,C20,C77
0.0019711395365029673,Concrete,0,C20,D77
0.002442911805949534,Concrete,0,C20,B78
0.0020142810300530422,Concrete,0,C20,C78
0.0021611648374564225,Concrete,0,C20,D78
0.0021341655840799545,Concrete,0,C20,B86
0.0019741837100978356,Concrete,0,C20,C86
0.001827601268489094,Concrete,0,C20,D86
0.0028837837221099864,Concrete,0,C20,B88
0.0018914464644875493,Concrete,0,C20,C88
0.0018930860315888593,Concrete,0,C20,D88
0.001706742566823561,Concrete,0,C20,B91
0.0018480766180194955,Concrete,0,C20,C91
0.0016994473856272692,Concrete,0,C20,D91
0.0015656631618956327,Concrete,0,C20,B98
0.001708766718061094,Concrete,0,C20,C98
0.0019253859485557259,Concrete,0,C20,D98
0.002287761570247781,Concrete,0,D20,B22
0.0017703592032299023,Concrete,0,D20,C22
0.001756155765000485,Concrete,0,D20,D22
0.0022738331324349058,Concrete,0,D20,B26
0.0024770158124573357,Concrete,0,D20,C26
0.0018681678267771949,Concrete,0,D20,D26
0.0021461789410043763,Concrete,0,D20,B30
0.001902510237269108,Concrete,0,D20,C30
0.002389820485847806,Concrete,0,D20,D30
0.0015786798300805522,Concrete,0,D20,B42
0.0020526271764503305,Concrete,0,D20,C42
0.0018300971719516204,Concrete,0,D20,D42
0.001992418414651714,Concrete,0,D20,B43
0.0019394672190205648,Concrete,0,D20,C43
0.0020369892407257144,Concrete,0,D20,D43
0.0017793169935305326,Concrete,0,D20,B44
0.001832064486696256,Concrete,0,D20,C44
0.0015788902147665373,Concrete,0,D20,D44
0.001475509841740027,Concrete,0,D20,B49
0.002107683477955838,Concrete,0,D20,C49
0.0016571815745817593,Concrete,0,D20,D49
0.0020464639369089225,Concrete,0,D20,B51
0.0017605737671561583,Concrete,0,D20,C51
0.001843127954379489,Concrete,0,D20,D51
0.0026655294277610013,Concrete,0,D20,B52
0.0017622627959671038,Concrete,0,D20,C52
0.0019600746809772035,Concrete,0,D20,D52
0.0027423832644109525,Concrete,0,D20,B53
0.001718186773486647,Concrete,0,D20,C53
0.0019493735583095062,Concrete,0,D20,D53
0.0018915519777064872,Concrete,0,D20,B54
0.0020267128827313697,Concrete,0,D20,C54
0.0016026455320915804,Concrete,0,D20,D54
0.0021657217376998155,Concrete,0,D20,B55
0.00243867651485076,Concrete,0,D20,C55
0.0020262376283108003,Concrete,0,D20,D55
0.001997868430326373,Concrete,0,D20,B56
0.0024780492417807733,Concrete,0,D20,C56
0.002226099408472724,Concrete,0,D20,D56
0.0021207222725833476,Concrete,0,D20,B57
0.0018080598062773163,Concrete,0,D20,C57
0.0017954382103939031,Concrete,0,D20,D57
0.002080457417967564,Concrete,0,D20,B77
0.0020373507230717056,Concrete,0,D20,C77
0.001767791195207782,Concrete,0,D20,D77
0.0018972474552335142,Concrete,0,D20,B78
0.0023894369681556173,Concrete,0,D20,C78
0.0016153424096782255,Concrete,0,D20,D78
0.002316295499251053,Concrete,0,D20,B86
0.002094044268079208,Concrete,0,D20,C86
0.0028065622354239207,Concrete,0,D20,D86
0.0021359180239327383,Concrete,0,D20,B88
0.001936600003480499,Concrete,0,D20,C88
0.002265526258349467,Concrete,0,D20,D88
0.0018538451267558112,Concrete,0,D20,B91
0.0015615467494519623,Concrete,0,D20,C91
0.002181832636401766,Concrete,0,D20,D91
0.0019712302809039733,Concrete,0,D20,B98
0.001589803862200632,Concrete,0,D20,C98
0.0019785324673286518,Concrete,0,D20,D98
0.0021867812598572738,Concrete,0,B22,C22
0.001892148315523855,Concrete,0,B22,D22
0.0020255182520569357,Concrete,0,B22,B26
0.002072236742787192,Concrete,0,B22,C26
0.0024283978002223056,Concrete,0,B22,D26
0.002014175406183591,Concrete,0,B22,B30
0.0020774049137932877,Concrete,0,B22,C30
0.0021384719189523798,Concrete,0,B22,D30
0.0018664625607227345,Concrete,0,B22,B42
0.0024912782572644753,Concrete,0,B22,C42
0.0021334162028011565,Concrete,0,B22,D42
0.0020480294341561544,Concrete,0,B22,B43
0.0018397992142157185,Concrete,0,B22,C43
0.0023529508141660934,Concrete,0,B22,D43
0.002420830152198269,Concrete,0,B22,B44
0.0018377941097968255,Concrete,0,B22,C44
0.0017839991914422627,Concrete,0,B22,D44
0.0018727930239637342,Concrete,0,B22,B49
0.002092615675851118,Concrete,0,B22,C49
0.002522078065926623,Concrete,0,B22,D49
0.002630157371346644,Concrete,0,B22,B51
0.0020149183218949205,Concrete,0,B22,C51
0.0022765632747041744,Concrete,0,B22,D51
0.0024807340174393686,Concrete,0,B22,B52
0.0019457137481843658,Concrete,0,B22,C52
0.0025217388444762536,Concrete,0,B22,D52
0.003182626094335481,Concrete,0,B22,B53
0.0019353950088039412,Concrete,0,B22,C53
0.00223575899743403,Concrete,0,B22,D53
0.0018999498533841424,Concrete,0,B22,B54
0.002236870547208125,Concrete,0,B22,C54
0.0018203581988226129,Concrete,0,B22,D54
0.0018842680867990622,Concrete,0,B22,B55
0.001799027192663677,Concrete,0,B22,C55
0.0025817242783768937,Concrete,0,B22,D55
0.0021717783905808906,Concrete,0,B22,B56
0.0026519053698203536,Concrete,0,B22,C56
0.002519640025551222,Concrete,0,B22,D56
0.0024132304081715896,Concrete,0,B22,B57
0.0023207377541697044,Concrete,0,B22,C57
0.0022743020698196667,Concrete,0,B22,D57
0.002150116588371627,Concrete,0,B22,B77
0.002532013569440961,Concrete,0,B22,C77
0.001938315101305877,Concrete,0,B22,D77
0.002215964174497488,Concrete,0,B22,B78
0.0024300468142417517,Concrete,0,B22,C78
0.0022870274432164168,Concrete,0,B22,D78
0.0022535886163863087,Concrete,0,B22,B86
0.0019507235330379542,Concrete,0,B22,C86
0.0027885641494686396,Concrete,0,B22,D86
0.0019851519608519753,Concrete,0,B22,B88
0.0024758706963939375,Concrete,0,B22,C88
0.002031123595736608,Concrete,0,B22,D88
0.001971665168182958,Concrete,0,B22,B91
0.0015038009203831037,Concrete,0,B22,C91
0.0018485779061765848,Concrete,0,B22,D91
0.0017972630189073428,Concrete,0,B22,B98
0.0015646739501321517,Concrete,0,B22,C98
0.0020993483006712665,Concrete,0,B22,D98
0.0016816848271246185,Concrete,0,C22,D22
0.0021605799900013367,Concrete,0,C22,B26
0.0020596146361649657,Concrete,0,C22,C26
0.001599673426900621,Concrete,0,C22,D26
0.0019357461630829138,Concrete,0,C22,B30
0.0013931099133119734,Concrete,0,C22,C30
0.0022266926764182658,Concrete,0,C22,D30
0.0013910100621555282,Concrete,0,C22,B42
0.0018104344186264268,Concrete,0,C22,C42
0.0015690857363345018,Concrete,0,C22,D42
0.0015676289208668994,Concrete,0,C22,B43
0.002220550142250815,Concrete,0,C22,C43
0.0016383607192171704,Concrete,0,C22,D43
0.002762327263086078,Concrete,0,C22,B44
0.0019775779142361116,Concrete,0,C22,C44
0.001721106656765515,Concrete,0,C22,D44
0.0013822207548281349,Concrete,0,C22,B49
0.001560036905087912,Concrete,0,C22,C49
0.0020219336536479284,Concrete,0,C22,D49
0.0022707791562774442,Concrete,0,C22,B51
0.0016027661780302132,Concrete,0,C22,C51
0.0015442804361698458,Concrete,0,C22,D51
0.0016780208727628391,Concrete,0,C22,B52
0.0022058518875127868,Concrete,0,C22,C52
0.0024369399711736952,Concrete,0,C22,D52
0.002308061988154945,Concrete,0,C22,B53
0.0017112215297616397,Concrete,0,C22,C53
0.0014381027310504536,Concrete,0,C22,D53
0.0019221358031656427,Concrete,0,C22,B54
0.00214784648797952,Concrete,0,C22,C54
0.0014694000151051646,Concrete,0,C22,D54
0.0018098356670684,Concrete,0,C22,B55
0.002054891135194372,Concrete,0,C22,C55
0.0018147743891693945,Concrete,0,C22,D55
0.002183349062329776,Concrete,0,C22,B56
0.0016855154242570592,Concrete,0,C22,C56
0.0016517606800190833,Concrete,0,C22,D56
0.0019701341782966575,Concrete,0,C22,B57
0.001559151338397573,Concrete,0,C22,C57
0.0017445812937241147,Concrete,0,C22,D57
0.0015155767543862545,Concrete,0,C22,B77
0.001686258998575158,Concrete,0,C22,C77
0.0015949818632364564,Concrete,0,C22,D77
0.002147769979935266,Concrete,0,C22,B78
0.0017119284970028284,Concrete,0,C22,C78
0.0018453150340807128,Concrete,0,C22,D78
0.0022771119261926743,Concrete,0,C22,B86
0.0017336946978892505,Concrete,0,C22,C86
0.0015992578690496796,Concrete,0,C22,D86
0.0025510302526088836,Concrete,0,C22,B88
0.001593283693892062,Concrete,0,C22,C88
0.0017139741280162947,Concrete,0,C22,D88
0.001466804004935978,Concrete,0,C22,B91
0.0017722510744503563,Concrete,0,C22,C91
0.00143427672071369,Concrete,0,C22,D91
0.0013702443986256523,Concrete,0,C22,B98
0.0013054417943007843,Concrete,0,C22,C98
0.0016698434459939766,Concrete,0,C22,D98
0.0015876803342541614,Concrete,0,D22,B26
0.002119041876695976,Concrete,0,D22,C26
0.001971748209272126,Concrete,0,D22,D26
0.0014870843630074286,Concrete,0,D22,B30
0.0014921286079083225,Concrete,0,D22,C30
0.002362283071277171,Concrete,0,D22,D30
0.0013559727953818704,Concrete,0,D22,B42
0.0019764813539358763,Concrete,0,D22,C42
0.001319655294823309,Concrete,0,D22,D42
0.0021214391745902695,Concrete,0,D22,B43
0.001935176815685512,Concrete,0,D22,C43
0.0020295034646183037,Concrete,0,D22,D43
0.0020248247792784,Concrete,0,D22,B44
0.001349298620907867,Concrete,0,D22,C44
0.0014697789922693376,Concrete,0,D22,D44
0.0015093461832619245,Concrete,0,D22,B49
0.001614664342979574,Concrete,0,D22,C49
0.0017436291390018912,Concrete,0,D22,D49
0.0025510673928592726,Concrete,0,D22,B51
0.0014702659969867617,Concrete,0,D22,C51
0.0019422010687817866,Concrete,0,D22,D51
0.001964632667516447,Concrete,0,D22,B52
0.0015319367698396241,Concrete,0,D22,C52
0.0019132031620541484,Concrete,0,D22,D52
0.0025390166503393933,Concrete,0,D22,B53
0.0016192785931138382,Concrete,0,D22,C53
0.0012380754292386012,Concrete,0,D22,D53
0.0014657142494940076,Concrete,0,D22,B54
0.0023235660422931893,Concrete,0,D22,C54
0.0013325900281401942,Concrete,0,D22,D54
0.0017220807319945218,Concrete,0,D22,B55
0.0016602962111770506,Concrete,0,D22,C55
0.0015329002858555593,Concrete,0,D22,D55
0.0013576430922456765,Concrete,0,D22,B56
0.0020006469222170536,Concrete,0,D22,C56
0.0017336999884391914,Concrete,0,D22,D56
0.0013551837579335565,Concrete,0,D22,B57
0.0015855081875555327,Concrete,0,D22,C57
0.0016065415892402854,Concrete,0,D22,D57
0.0016603690982428942,Concrete,0,D22,B77
0.00144015769626744,Concrete,0,D22,C77
0.0018428205432923382,Concrete,0,D22,D77
0.0016222241064822239,Concrete,0,D22,B78
0.002157459798728679,Concrete,0,D22,C78
0.0015272792969088802,Concrete,0,D22,D78
0.0017304795482101152,Concrete,0,D22,B86
0.001442760334737112,Concrete,0,D22,C86
0.002446631301759919,Concrete,0,D22,D86
0.001885703999686755,Concrete,0,D22,B88
0.0019358328513077584,Concrete,0,D22,C88
0.0016657450725470653,Concrete,0,D22,D88
0.0011627754029794079,Concrete,0,D22,B91
0.001539383178644282,Concrete,0,D22,C91
0.0016227944198351203,Concrete,0,D22,D91
0.0017117367332537244,Concrete,0,D22,B98
0.0011992756675369585,Concrete,0,D22,C98
0.0015640641038720672,Concrete,0,D22,D98
0.001969954931397547,Concrete,0,B26,C26
0.0025202180786318066,Concrete,0,B26,D26
0.0019098819350889477,Concrete,0,B26,B30
0.0016804854357684946,Concrete,0,B26,C30
0.002337107878372674,Concrete,0,B26,D30
0.0016663101011661814,Concrete,0,B26,B42
0.0018408973595999535,Concrete,0,B26,C42
0.001968358949570361,Concrete,0,B26,D42
0.0022724345326447736,Concrete,0,B26,B43
0.0017481837961881965,Concrete,0,B26,C43
0.0022061796980900393,Concrete,0,B26,D43
0.0026455948135253116,Concrete,0,B26,B44
0.0014171367817143459,Concrete,0,B26,C44
0.002194049819814245,Concrete,0,B26,D44
0.0018668031813040109,Concrete,0,B26,B49
0.00168248983130111,Concrete,0,B26,C49
0.002631771914079755,Concrete,0,B26,D49
0.002730076797720753,Concrete,0,B26,B51
0.0019726190731832855,Concrete,0,B26,C51
0.0022208140224891895,Concrete,0,B26,D51
0.0019336452898647929,Concrete,0,B26,B52
0.0019356707092756274,Concrete,0,B26,C52
0.0022698849371167056,Concrete,0,B26,D52
0.0031209256595541614,Concrete,0,B26,B53
0.0021211397571150735,Concrete,0,B26,C53
0.002053913360343827,Concrete,0,B26,D53
0.0019086358687836254,Concrete,0,B26,B54
0.0029413656058780314,Concrete,0,B26,C54
0.0021494129553001275,Concrete,0,B26,D54
0.0018332842319407903,Concrete,0,B26,B55
0.0016087742033050589,Concrete,0,B26,C55
0.0018694343680887913,Concrete,0,B26,D55
0.0018984033003676382,Concrete,0,B26,B56
0.0021666869239786177,Concrete,0,B26,C56
0.0018809828725102876,Concrete,0,B26,D56
0.002082467842363712,Concrete,0,B26,B57
0.0020341614346069035,Concrete,0,B26,C57
0.0017603120428857884,Concrete,0,B26,D57
0.0019912458017659587,Concrete,0,B26,B77
0.0018396948966413866,Concrete,0,B26,C77
0.00197369311687519,Concrete,0,B26,D77
0.0020298333947608633,Concrete,0,B26,B78
0.002364697207278492,Concrete,0,B26,C78
0.0020595998628801437,Concrete,0,B26,D78
0.0015366439994764151,Concrete,0,B26,B86
0.0019514549385699015,Concrete,0,B26,C86
0.002688693530060289,Concrete,0,B26,D86
0.0015677404031934812,Concrete,0,B26,B88
0.002397664904503469,Concrete,0,B26,C88
0.0021339671394335776,Concrete,0,B26,D88
0.0017711547859327141,Concrete,0,B26,B91
0.00153976283166621,Concrete,0,B26,C91
0.0020195714328283413,Concrete,0,B26,D91
