dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012586443339215841,Abstract,0,D6,B33
0.0016563976231734735,Abstract,0,D6,C33
0.001044072672795625,Abstract,0,D6,D33
0.0012299273220412758,Abstract,0,D6,B36
0.001262854376923253,Abstract,0,D6,C36
0.0009921292859518963,Abstract,0,D6,D36
0.0011862279967372667,Abstract,0,D6,B38
0.0013386581070025105,Abstract,0,D6,C38
0.001168334081830575,Abstract,0,D6,D38
0.0020683714432495532,Abstract,0,D6,B40
0.0014823801977255809,Abstract,0,D6,C40
0.001293741267298262,Abstract,0,D6,D40
0.0015924511133358409,Abstract,0,D6,B41
0.000945307386064968,Abstract,0,D6,C41
0.0014312072902828987,Abstract,0,D6,D41
0.0018381499735950005,Abstract,0,D6,B47
0.0014114023961345299,Abstract,0,D6,C47
0.0012625852799077618,Abstract,0,D6,D47
0.0014192384343380058,Abstract,0,D6,B58
0.0013908741550730745,Abstract,0,D6,C58
0.0016594146762412372,Abstract,0,D6,D58
0.001081804232772647,Abstract,0,D6,B64
0.0011353720656348512,Abstract,0,D6,C64
0.0020255067443519024,Abstract,0,D6,D64
0.0014037011748730514,Abstract,0,D6,B69
0.0012124384837371438,Abstract,0,D6,C69
0.0016415052488955074,Abstract,0,D6,D69
0.0013143167604113073,Abstract,0,D6,B70
0.001594067803747486,Abstract,0,D6,C70
0.0011762692893606222,Abstract,0,D6,D70
0.0014301693990921636,Abstract,0,D6,B72
0.001889897190613521,Abstract,0,D6,C72
0.0010109046229942044,Abstract,0,D6,D72
0.0010619082803493666,Abstract,0,D6,B76
0.0011737788656926487,Abstract,0,D6,C76
0.0010213190444198427,Abstract,0,D6,D76
0.0014112585704464855,Abstract,0,D6,B89
0.0023518573840645286,Abstract,0,D6,C89
0.001055572856099911,Abstract,0,D6,D89
0.0012428182874172676,Abstract,0,D6,B90
0.0013612991009288057,Abstract,0,D6,C90
0.0019463895374399157,Abstract,0,D6,D90
0.001851895596711911,Abstract,0,D6,B95
0.0015913711865757705,Abstract,0,D6,C95
0.0016765248717925034,Abstract,0,D6,D95
0.0010486322351076613,Abstract,0,D6,B97
0.001459054714698389,Abstract,0,D6,C97
0.001108465808200411,Abstract,0,D6,D97
0.0010779627161105947,Abstract,0,D6,B100
0.001919254033289918,Abstract,0,D6,C100
0.0016580886641323115,Abstract,0,D6,D100
0.0006482261668853453,Abstract,0,B7,C7
0.0009422900319755466,Abstract,0,B7,D7
0.0008645772262704665,Abstract,0,B7,B9
0.0008862336441946075,Abstract,0,B7,C9
0.0005890024244228687,Abstract,0,B7,D9
0.0008690218863266048,Abstract,0,B7,B14
0.002049234704196487,Abstract,0,B7,C14
0.0009891350315300114,Abstract,0,B7,D14
0.0008677573731795644,Abstract,0,B7,B16
0.0009505746056270491,Abstract,0,B7,C16
0.0009688099894283188,Abstract,0,B7,D16
0.0007736094579601412,Abstract,0,B7,B17
0.0006533153532190824,Abstract,0,B7,C17
0.0008310356384411559,Abstract,0,B7,D17
0.0011974824899843133,Abstract,0,B7,B27
0.0007618046758635838,Abstract,0,B7,C27
0.0010236697086665897,Abstract,0,B7,D27
0.000978956013082291,Abstract,0,B7,B28
0.0006976550421464781,Abstract,0,B7,C28
0.0013116911053230674,Abstract,0,B7,D28
0.0008523841639963967,Abstract,0,B7,B29
0.0013488699248794575,Abstract,0,B7,C29
0.0007641539900183213,Abstract,0,B7,D29
0.0007167896016405225,Abstract,0,B7,B31
0.0008681591106089046,Abstract,0,B7,C31
0.0010682071424444283,Abstract,0,B7,D31
0.001091491257090172,Abstract,0,B7,B33
0.0012947674876420954,Abstract,0,B7,C33
0.0009590967857666229,Abstract,0,B7,D33
0.00121918707372704,Abstract,0,B7,B36
0.0006234372776122008,Abstract,0,B7,C36
0.0007562592212230327,Abstract,0,B7,D36
0.0011481123026019953,Abstract,0,B7,B38
0.0009044667947518549,Abstract,0,B7,C38
0.0011102467821080852,Abstract,0,B7,D38
0.0014118475144347558,Abstract,0,B7,B40
0.0011414403970135942,Abstract,0,B7,C40
0.0011345212643552945,Abstract,0,B7,D40
0.0009386027419711474,Abstract,0,B7,B41
0.0009554007224621767,Abstract,0,B7,C41
0.0010737986553655298,Abstract,0,B7,D41
0.0013585918988351445,Abstract,0,B7,B47
0.001025178861091085,Abstract,0,B7,C47
0.0009825685899280952,Abstract,0,B7,D47
0.001093515236959493,Abstract,0,B7,B58
0.0010550926777131609,Abstract,0,B7,C58
0.0008658653771248694,Abstract,0,B7,D58
0.0009771448287250494,Abstract,0,B7,B64
0.0006644372610881052,Abstract,0,B7,C64
0.0013716271239267645,Abstract,0,B7,D64
0.0008547210198178285,Abstract,0,B7,B69
0.0010462640841935723,Abstract,0,B7,C69
0.0008045098663218751,Abstract,0,B7,D69
0.001112749614992268,Abstract,0,B7,B70
0.0007115383537536828,Abstract,0,B7,C70
0.0006646127655043735,Abstract,0,B7,D70
0.0010484267385581967,Abstract,0,B7,B72
0.001526670529840301,Abstract,0,B7,C72
0.0007625060698338134,Abstract,0,B7,D72
0.0007981942740427529,Abstract,0,B7,B76
0.0009653602507614798,Abstract,0,B7,C76
0.0009296550844946663,Abstract,0,B7,D76
0.0012638436788605034,Abstract,0,B7,B89
0.0013588359379116358,Abstract,0,B7,C89
0.0006829122467992018,Abstract,0,B7,D89
0.0008450017711185615,Abstract,0,B7,B90
0.001133723355295129,Abstract,0,B7,C90
0.0014479496999280285,Abstract,0,B7,D90
0.0011044394917727944,Abstract,0,B7,B95
0.0011528358110384444,Abstract,0,B7,C95
0.0008739534727287464,Abstract,0,B7,D95
0.0006560134756326403,Abstract,0,B7,B97
0.001065778815866693,Abstract,0,B7,C97
0.000757378840167245,Abstract,0,B7,D97
0.000952178996497797,Abstract,0,B7,B100
0.0013139466973545193,Abstract,0,B7,C100
0.0009212887054911697,Abstract,0,B7,D100
0.000994618285936919,Abstract,0,C7,D7
0.0008295249123963786,Abstract,0,C7,B9
0.0009126347365745952,Abstract,0,C7,C9
0.000858565476163637,Abstract,0,C7,D9
0.0008865298824756821,Abstract,0,C7,B14
0.0019516855544346584,Abstract,0,C7,C14
0.0008981506814413154,Abstract,0,C7,D14
0.0008906719066120441,Abstract,0,C7,B16
0.0011704542113206017,Abstract,0,C7,C16
0.0009422786327228881,Abstract,0,C7,D16
0.0009353826374284179,Abstract,0,C7,B17
0.0007205733106276618,Abstract,0,C7,C17
0.000847862262932696,Abstract,0,C7,D17
0.0010497612601242828,Abstract,0,C7,B27
0.000853896334719385,Abstract,0,C7,C27
0.0009562196742169133,Abstract,0,C7,D27
0.0011079903160898454,Abstract,0,C7,B28
0.000616648230831254,Abstract,0,C7,C28
0.0014356805617571965,Abstract,0,C7,D28
0.0008658370856856916,Abstract,0,C7,B29
0.0011693321216758492,Abstract,0,C7,C29
0.0008187220340405644,Abstract,0,C7,D29
0.0007258506953650745,Abstract,0,C7,B31
0.0009103476112018598,Abstract,0,C7,C31
0.001076713151583425,Abstract,0,C7,D31
0.0009978510342069605,Abstract,0,C7,B33
0.001282295462748794,Abstract,0,C7,C33
0.0009496054085349699,Abstract,0,C7,D33
0.0010824345819414466,Abstract,0,C7,B36
0.0008572043696496555,Abstract,0,C7,C36
0.0007795544790348699,Abstract,0,C7,D36
0.0009983212509486583,Abstract,0,C7,B38
0.0010752901393028323,Abstract,0,C7,C38
0.001181494980838352,Abstract,0,C7,D38
0.0015846327646920652,Abstract,0,C7,B40
0.0012017434689785462,Abstract,0,C7,C40
0.001087127061225359,Abstract,0,C7,D40
0.000996300867045551,Abstract,0,C7,B41
0.000893522873238059,Abstract,0,C7,C41
0.000966842005475696,Abstract,0,C7,D41
0.0012506940332549699,Abstract,0,C7,B47
0.0010996922146334102,Abstract,0,C7,C47
0.0010134301084220895,Abstract,0,C7,D47
0.0011340014996726248,Abstract,0,C7,B58
0.001018389048662213,Abstract,0,C7,C58
0.00110838017160857,Abstract,0,C7,D58
0.0009344930191590785,Abstract,0,C7,B64
0.0007146099634718613,Abstract,0,C7,C64
0.0015079176002085104,Abstract,0,C7,D64
0.0010138313481344958,Abstract,0,C7,B69
0.0009051732005292111,Abstract,0,C7,C69
0.0010195191998442412,Abstract,0,C7,D69
0.0010472694978621412,Abstract,0,C7,B70
0.0009554140921945374,Abstract,0,C7,C70
0.000854034282616364,Abstract,0,C7,D70
0.0011365583436802182,Abstract,0,C7,B72
0.0016056573040707574,Abstract,0,C7,C72
0.0007862785801790289,Abstract,0,C7,D72
0.0007266463248075683,Abstract,0,C7,B76
0.0010037277364513444,Abstract,0,C7,C76
0.0008601152245198809,Abstract,0,C7,D76
0.0010606612320884423,Abstract,0,C7,B89
0.0016616972192597254,Abstract,0,C7,C89
0.0006524522103743541,Abstract,0,C7,D89
0.0008246597077900023,Abstract,0,C7,B90
0.001104450249351921,Abstract,0,C7,C90
0.0013767515583645218,Abstract,0,C7,D90
0.0012588729634446269,Abstract,0,C7,B95
0.0010941894350153156,Abstract,0,C7,C95
0.0010655819111032735,Abstract,0,C7,D95
0.0006430293632529547,Abstract,0,C7,B97
0.0011835398863725283,Abstract,0,C7,C97
0.0007949026838011098,Abstract,0,C7,D97
0.0011004914017063092,Abstract,0,C7,B100
0.0013583048641051005,Abstract,0,C7,C100
0.0010485060698233143,Abstract,0,C7,D100
0.0011064929338660892,Abstract,0,D7,B9
0.0007712070644863315,Abstract,0,D7,C9
0.0010175128970546323,Abstract,0,D7,D9
0.001128789558459463,Abstract,0,D7,B14
0.002538421596635685,Abstract,0,D7,C14
0.0010108632815038993,Abstract,0,D7,D14
0.0010200499311497806,Abstract,0,D7,B16
0.00113187847792116,Abstract,0,D7,C16
0.0011487793014562625,Abstract,0,D7,D16
0.0012867190968539855,Abstract,0,D7,B17
0.0008045489106198731,Abstract,0,D7,C17
0.0012554131281184632,Abstract,0,D7,D17
0.0014314590322560944,Abstract,0,D7,B27
0.0008438885511274539,Abstract,0,D7,C27
0.0009367320045136182,Abstract,0,D7,D27
0.0017959822826073093,Abstract,0,D7,B28
0.0008975706406455092,Abstract,0,D7,C28
0.002285390868151822,Abstract,0,D7,D28
0.001078921778347996,Abstract,0,D7,B29
0.0010366975427151559,Abstract,0,D7,C29
0.0009083187703829087,Abstract,0,D7,D29
0.001096136247885881,Abstract,0,D7,B31
0.0011143256894234589,Abstract,0,D7,C31
0.0012110691430732726,Abstract,0,D7,D31
0.0012829920829546455,Abstract,0,D7,B33
0.0012282746969357074,Abstract,0,D7,C33
0.0013952598739068022,Abstract,0,D7,D33
0.0011502277630504427,Abstract,0,D7,B36
0.0009933482522114481,Abstract,0,D7,C36
0.0010411473895709019,Abstract,0,D7,D36
0.0013068130432090915,Abstract,0,D7,B38
0.001099129197161569,Abstract,0,D7,C38
0.0012073682639997527,Abstract,0,D7,D38
0.0011722054155427002,Abstract,0,D7,B40
0.0010435165128587726,Abstract,0,D7,C40
0.0011912249763573464,Abstract,0,D7,D40
0.0009999617003868737,Abstract,0,D7,B41
0.0011314432243066566,Abstract,0,D7,C41
0.0008494733678596763,Abstract,0,D7,D41
0.0015422177293186094,Abstract,0,D7,B47
0.0015829494173825794,Abstract,0,D7,C47
0.0014888689255101134,Abstract,0,D7,D47
0.0010577968568629122,Abstract,0,D7,B58
0.001270876872219177,Abstract,0,D7,C58
0.0012924536224416356,Abstract,0,D7,D58
0.0014533904420942268,Abstract,0,D7,B64
0.000918841791108152,Abstract,0,D7,C64
0.001327924206893459,Abstract,0,D7,D64
0.0013047028337023925,Abstract,0,D7,B69
0.0011153428684057987,Abstract,0,D7,C69
0.000918152469641591,Abstract,0,D7,D69
0.0010321129063319632,Abstract,0,D7,B70
0.0013009759455290331,Abstract,0,D7,C70
0.0009236565112073694,Abstract,0,D7,D70
0.0010247175478512985,Abstract,0,D7,B72
0.0015780040324417214,Abstract,0,D7,C72
0.0010594124305618833,Abstract,0,D7,D72
0.0009784458408958994,Abstract,0,D7,B76
0.0007885472655683099,Abstract,0,D7,C76
0.0007802596325340832,Abstract,0,D7,D76
0.0010642752634899793,Abstract,0,D7,B89
0.0016478484378493067,Abstract,0,D7,C89
0.0007678164763404973,Abstract,0,D7,D89
0.001260142493598156,Abstract,0,D7,B90
0.0016223707953679268,Abstract,0,D7,C90
0.0014663155487494384,Abstract,0,D7,D90
0.0010883707131590494,Abstract,0,D7,B95
0.0013678928433832813,Abstract,0,D7,C95
0.001477769564687402,Abstract,0,D7,D95
0.0009893360456467396,Abstract,0,D7,B97
0.0012844561857098377,Abstract,0,D7,C97
0.0009878439504445527,Abstract,0,D7,D97
0.0012937281873516158,Abstract,0,D7,B100
0.0010974835942645087,Abstract,0,D7,C100
0.0010887209954343904,Abstract,0,D7,D100
0.0011050349906219657,Abstract,0,B9,C9
0.0009063623284732494,Abstract,0,B9,D9
0.0009540899112490962,Abstract,0,B9,B14
0.0017642611019949633,Abstract,0,B9,C14
0.001045290928450967,Abstract,0,B9,D14
0.0009689420975391313,Abstract,0,B9,B16
0.0012869098762687556,Abstract,0,B9,C16
0.0010253422850391518,Abstract,0,B9,D16
0.00103595329086133,Abstract,0,B9,B17
0.0009337867762971512,Abstract,0,B9,C17
0.0008622726465811088,Abstract,0,B9,D17
0.0010202118268992195,Abstract,0,B9,B27
0.000917527176739527,Abstract,0,B9,C27
0.001172431839546005,Abstract,0,B9,D27
0.001245643790051309,Abstract,0,B9,B28
0.0007494933642123071,Abstract,0,B9,C28
0.0014292484013363007,Abstract,0,B9,D28
0.0008777712192871906,Abstract,0,B9,B29
0.0012075089324736729,Abstract,0,B9,C29
0.0011131271112379156,Abstract,0,B9,D29
0.001033750141081763,Abstract,0,B9,B31
0.0010736592675576148,Abstract,0,B9,C31
0.0012303958239291651,Abstract,0,B9,D31
0.0009395196422669065,Abstract,0,B9,B33
0.0013470961216576539,Abstract,0,B9,C33
0.001007251671582434,Abstract,0,B9,D33
0.001027675674453185,Abstract,0,B9,B36
0.0008400374412108945,Abstract,0,B9,C36
0.000845707007551662,Abstract,0,B9,D36
0.0009708407263731525,Abstract,0,B9,B38
0.001213631011721869,Abstract,0,B9,C38
0.0012202277040381292,Abstract,0,B9,D38
0.0016941644505921569,Abstract,0,B9,B40
0.0012101837175334258,Abstract,0,B9,C40
0.0012530214076909082,Abstract,0,B9,D40
0.0014138135446582478,Abstract,0,B9,B41
0.0007268628408937429,Abstract,0,B9,C41
0.0011840194623732373,Abstract,0,B9,D41
0.0015950568757836447,Abstract,0,B9,B47
0.0011435571303429197,Abstract,0,B9,C47
0.0010510169513399787,Abstract,0,B9,D47
0.0011913800733867063,Abstract,0,B9,B58
0.0010185791129770831,Abstract,0,B9,C58
0.0013233263691995224,Abstract,0,B9,D58
0.0010165778154808446,Abstract,0,B9,B64
0.0008694338120173113,Abstract,0,B9,C64
0.0017992029781052374,Abstract,0,B9,D64
0.0011736157497196085,Abstract,0,B9,B69
0.001262351921274807,Abstract,0,B9,C69
0.0014004279574961025,Abstract,0,B9,D69
0.001152639313778762,Abstract,0,B9,B70
0.0013192595435632514,Abstract,0,B9,C70
0.0009653476443603018,Abstract,0,B9,D70
0.0010625724682128623,Abstract,0,B9,B72
0.0016640320421761107,Abstract,0,B9,C72
0.0007426598420138494,Abstract,0,B9,D72
0.000822031498640245,Abstract,0,B9,B76
0.001018272259047075,Abstract,0,B9,C76
0.000978925132496419,Abstract,0,B9,D76
0.0012723328142393371,Abstract,0,B9,B89
0.0018535156100994874,Abstract,0,B9,C89
0.0008575095810558536,Abstract,0,B9,D89
0.0009877633374528142,Abstract,0,B9,B90
0.0011080008046316185,Abstract,0,B9,C90
0.001815920607480251,Abstract,0,B9,D90
0.0015630846599009069,Abstract,0,B9,B95
0.0012878386524387054,Abstract,0,B9,C95
0.0011869808382150742,Abstract,0,B9,D95
0.000781228332784847,Abstract,0,B9,B97
0.0011506185538192396,Abstract,0,B9,C97
0.000967328517000008,Abstract,0,B9,D97
0.0009683134824785404,Abstract,0,B9,B100
0.0015562485033152698,Abstract,0,B9,C100
0.0013320975722035525,Abstract,0,B9,D100
0.0010590756853344442,Abstract,0,C9,D9
0.0009031328552110794,Abstract,0,C9,B14
0.002439337129785493,Abstract,0,C9,C14
0.0010470115514683953,Abstract,0,C9,D14
0.0010098371519940065,Abstract,0,C9,B16
0.0012287894057391375,Abstract,0,C9,C16
0.0009409370194224781,Abstract,0,C9,D16
0.0012036674365123274,Abstract,0,C9,B17
0.0008241429053404408,Abstract,0,C9,C17
0.001089360350293049,Abstract,0,C9,D17
0.0011760891366535138,Abstract,0,C9,B27
0.0009023475001540093,Abstract,0,C9,C27
0.0009107887900987602,Abstract,0,C9,D27
0.0014029039871767542,Abstract,0,C9,B28
0.0007518423956809365,Abstract,0,C9,C28
0.001975700656495533,Abstract,0,C9,D28
0.0011678014826887642,Abstract,0,C9,B29
0.0010335379952041267,Abstract,0,C9,C29
0.0009738156958340772,Abstract,0,C9,D29
0.001067572316696639,Abstract,0,C9,B31
0.001093547549672251,Abstract,0,C9,C31
0.0010094460684618076,Abstract,0,C9,D31
0.0009898335791860657,Abstract,0,C9,B33
0.0012946890462669839,Abstract,0,C9,C33
0.0010801230113656015,Abstract,0,C9,D33
0.0009368705891426106,Abstract,0,C9,B36
0.0009749208685480487,Abstract,0,C9,C36
0.0009671828491143687,Abstract,0,C9,D36
0.0011835925926846449,Abstract,0,C9,B38
0.0009209400067390074,Abstract,0,C9,C38
0.0012109501332002613,Abstract,0,C9,D38
0.001264205241843559,Abstract,0,C9,B40
0.0010411380565420688,Abstract,0,C9,C40
0.0009208959526745655,Abstract,0,C9,D40
0.0009441651566627435,Abstract,0,C9,B41
0.0010420825068678465,Abstract,0,C9,C41
0.0011440092056832021,Abstract,0,C9,D41
0.0014640648000991026,Abstract,0,C9,B47
0.0014726501711184873,Abstract,0,C9,C47
0.0011484731064999722,Abstract,0,C9,D47
0.0011388674485795834,Abstract,0,C9,B58
0.0014053635882429784,Abstract,0,C9,C58
0.0014906413416472873,Abstract,0,C9,D58
0.001175680695835868,Abstract,0,C9,B64
0.00087691786287321,Abstract,0,C9,C64
0.0013654699077888383,Abstract,0,C9,D64
0.001364118805374831,Abstract,0,C9,B69
0.000956809744514144,Abstract,0,C9,C69
0.0008839458141552154,Abstract,0,C9,D69
0.0009537157858144482,Abstract,0,C9,B70
0.0011393677934867176,Abstract,0,C9,C70
0.0009209438709682456,Abstract,0,C9,D70
0.001079494373198029,Abstract,0,C9,B72
0.0011190815854531333,Abstract,0,C9,C72
0.001106128833644239,Abstract,0,C9,D72
0.000820950203468862,Abstract,0,C9,B76
0.0008318753227417977,Abstract,0,C9,C76
0.0008007253786943049,Abstract,0,C9,D76
0.00104164539881332,Abstract,0,C9,B89
0.0018301926478829114,Abstract,0,C9,C89
0.0007419661186092451,Abstract,0,C9,D89
0.0010118737310555923,Abstract,0,C9,B90
0.001528202554949348,Abstract,0,C9,C90
0.0013521051356789283,Abstract,0,C9,D90
0.0011061921730018641,Abstract,0,C9,B95
0.0013659155105006694,Abstract,0,C9,C95
0.001485065072116164,Abstract,0,C9,D95
0.0009688217201635942,Abstract,0,C9,B97
0.0012117324582854134,Abstract,0,C9,C97
0.0008626921365029237,Abstract,0,C9,D97
0.0011712219795213272,Abstract,0,C9,B100
0.0012993199269551291,Abstract,0,C9,C100
0.0012116110943100706,Abstract,0,C9,D100
0.0009820948430564961,Abstract,0,D9,B14
0.0021734899060334412,Abstract,0,D9,C14
0.001144498529874372,Abstract,0,D9,D14
0.0010066759517094808,Abstract,0,D9,B16
0.0009344949300178323,Abstract,0,D9,C16
0.001195746430990812,Abstract,0,D9,D16
0.0007878201111487799,Abstract,0,D9,B17
0.0007553385202288153,Abstract,0,D9,C17
0.0009238432538631305,Abstract,0,D9,D17
0.0013750137143935712,Abstract,0,D9,B27
0.0008346011088891327,Abstract,0,D9,C27
0.001159429424291114,Abstract,0,D9,D27
0.0010754026690252781,Abstract,0,D9,B28
0.0007518634895025182,Abstract,0,D9,C28
0.0013560146208970074,Abstract,0,D9,D28
0.0009182748982035375,Abstract,0,D9,B29
0.0015880366997927857,Abstract,0,D9,C29
0.0008613049918095874,Abstract,0,D9,D29
0.0009235010816047865,Abstract,0,D9,B31
0.0009458801157195757,Abstract,0,D9,C31
0.0013753404350578162,Abstract,0,D9,D31
0.0011358154520678485,Abstract,0,D9,B33
0.001494873963971551,Abstract,0,D9,C33
0.0008918947813627163,Abstract,0,D9,D33
0.0012847272127393952,Abstract,0,D9,B36
0.000652527070066777,Abstract,0,D9,C36
0.0008023326740034341,Abstract,0,D9,D36
0.0010926351408224444,Abstract,0,D9,B38
0.0009045433074211507,Abstract,0,D9,C38
0.0010937767727542296,Abstract,0,D9,D38
0.0013559944426935013,Abstract,0,D9,B40
0.001110190446584935,Abstract,0,D9,C40
0.0011548645952985587,Abstract,0,D9,D40
0.001208021287387233,Abstract,0,D9,B41
0.0009619174408333485,Abstract,0,D9,C41
0.001200579031566781,Abstract,0,D9,D41
0.0015726114733155593,Abstract,0,D9,B47
0.0011492408266124748,Abstract,0,D9,C47
0.0010592009687094566,Abstract,0,D9,D47
0.0012377837847966746,Abstract,0,D9,B58
0.0009728575856752271,Abstract,0,D9,C58
0.0009257302147702997,Abstract,0,D9,D58
0.0009750768469420734,Abstract,0,D9,B64
0.0007808793732107029,Abstract,0,D9,C64
0.0014523508903758005,Abstract,0,D9,D64
0.0008110235569914115,Abstract,0,D9,B69
0.0011988754789995888,Abstract,0,D9,C69
0.0010082677816272427,Abstract,0,D9,D69
0.0014348572995205085,Abstract,0,D9,B70
0.0007857230761366153,Abstract,0,D9,C70
0.0009444659381640785,Abstract,0,D9,D70
0.0013552221561016896,Abstract,0,D9,B72
0.0016423991251600955,Abstract,0,D9,C72
0.0008096566796807228,Abstract,0,D9,D72
0.0008597012906057501,Abstract,0,D9,B76
0.0011790519761969908,Abstract,0,D9,C76
0.0009900549243618366,Abstract,0,D9,D76
0.0015118160371770638,Abstract,0,D9,B89
0.0011273373272261626,Abstract,0,D9,C89
0.0007743563817517533,Abstract,0,D9,D89
0.0009886922971922957,Abstract,0,D9,B90
0.001235635755377979,Abstract,0,D9,C90
0.0016522490294005156,Abstract,0,D9,D90
0.0011895687138479257,Abstract,0,D9,B95
0.0013163694509908865,Abstract,0,D9,C95
0.0009914236771244277,Abstract,0,D9,D95
0.000796454298596388,Abstract,0,D9,B97
0.0011659720828838631,Abstract,0,D9,C97
0.0009385806234368013,Abstract,0,D9,D97
0.0010784494606219238,Abstract,0,D9,B100
0.0014494876600241703,Abstract,0,D9,C100
0.0009764153614588929,Abstract,0,D9,D100
0.002684703098607267,Abstract,0,B14,C14
0.0012796002201963877,Abstract,0,B14,D14
0.0010703821686572643,Abstract,0,B14,B16
0.001278560615438474,Abstract,0,B14,C16
0.0011379571041423926,Abstract,0,B14,D16
0.00090283728567106,Abstract,0,B14,B17
0.0008264893508944475,Abstract,0,B14,C17
0.001181022088917436,Abstract,0,B14,D17
0.0010632313518250459,Abstract,0,B14,B27
0.0008807633157394844,Abstract,0,B14,C27
0.0010555412012249819,Abstract,0,B14,D27
0.0011665625310033718,Abstract,0,B14,B28
0.0008128167622698949,Abstract,0,B14,C28
0.001630743109300278,Abstract,0,B14,D28
0.0009769165355747022,Abstract,0,B14,B29
0.0014248711642542114,Abstract,0,B14,C29
0.0010132546933820177,Abstract,0,B14,D29
0.0009153405015499197,Abstract,0,B14,B31
0.0009406450143197796,Abstract,0,B14,C31
0.0011164746185840396,Abstract,0,B14,D31
0.0011081369194091456,Abstract,0,B14,B33
0.0013287112541838352,Abstract,0,B14,C33
0.0010223521365560124,Abstract,0,B14,D33
0.0009765465599003576,Abstract,0,B14,B36
0.0007264259531311719,Abstract,0,B14,C36
0.0010748255171834226,Abstract,0,B14,D36
0.0009424566713344014,Abstract,0,B14,B38
0.0012105922327968607,Abstract,0,B14,C38
0.0014845519445909235,Abstract,0,B14,D38
0.0014387435598919808,Abstract,0,B14,B40
0.0010935132617663256,Abstract,0,B14,C40
0.0010411360387003429,Abstract,0,B14,D40
0.0009599986043910373,Abstract,0,B14,B41
0.0008625066254049194,Abstract,0,B14,C41
0.0010951748383228634,Abstract,0,B14,D41
0.0014315461962215814,Abstract,0,B14,B47
0.0011973539175904751,Abstract,0,B14,C47
0.0011677445034462915,Abstract,0,B14,D47
0.0013042646080040636,Abstract,0,B14,B58
0.0012739894232126443,Abstract,0,B14,C58
0.0012920860809230383,Abstract,0,B14,D58
0.001068927462621983,Abstract,0,B14,B64
0.0009016606298082062,Abstract,0,B14,C64
0.0013953642740287485,Abstract,0,B14,D64
0.0011840050084839238,Abstract,0,B14,B69
0.001079708781938953,Abstract,0,B14,C69
0.001067355196914331,Abstract,0,B14,D69
0.0011999280421759006,Abstract,0,B14,B70
0.0010440119450035425,Abstract,0,B14,C70
0.001018299038456717,Abstract,0,B14,D70
0.001312438838706455,Abstract,0,B14,B72
0.0014127775224311069,Abstract,0,B14,C72
0.00101236189823666,Abstract,0,B14,D72
0.0007962525291390327,Abstract,0,B14,B76
0.0010132698401079429,Abstract,0,B14,C76
0.0009544801694370523,Abstract,0,B14,D76
0.001063574982214783,Abstract,0,B14,B89
0.001707206829722307,Abstract,0,B14,C89
0.000738692652035336,Abstract,0,B14,D89
0.0009557116194784126,Abstract,0,B14,B90
0.0013796658934258196,Abstract,0,B14,C90
0.0012033298408527279,Abstract,0,B14,D90
0.0012566686937233774,Abstract,0,B14,B95
0.0012481991967304175,Abstract,0,B14,C95
0.001111210373823817,Abstract,0,B14,D95
0.0009110790912300862,Abstract,0,B14,B97
0.0012919478627527728,Abstract,0,B14,C97
0.0009237872714387122,Abstract,0,B14,D97
0.001000039365889686,Abstract,0,B14,B100
0.0012096812915320468,Abstract,0,B14,C100
0.0010994284819502678,Abstract,0,B14,D100
0.001726668438609256,Abstract,0,C14,D14
0.002175616906007462,Abstract,0,C14,B16
0.0023044388685208527,Abstract,0,C14,C16
0.002269061202717122,Abstract,0,C14,D16
0.0023328962960739853,Abstract,0,C14,B17
0.002347344377188987,Abstract,0,C14,C17
0.0019396735080909624,Abstract,0,C14,D17
0.002208877455450805,Abstract,0,C14,B27
0.00231856680759634,Abstract,0,C14,C27
0.002943274939741273,Abstract,0,C14,D27
0.0025459873006586213,Abstract,0,C14,B28
0.002190244388821062,Abstract,0,C14,C28
0.0023722761927776437,Abstract,0,C14,D28
0.0020822370181868086,Abstract,0,C14,B29
0.0025753709917755497,Abstract,0,C14,C29
0.002892947021152241,Abstract,0,C14,D29
0.0020845271901781585,Abstract,0,C14,B31
0.002525785138169542,Abstract,0,C14,C31
0.002523406684453876,Abstract,0,C14,D31
0.0025966039687378745,Abstract,0,C14,B33
0.0031346201574810606,Abstract,0,C14,C33
0.0021433223797817924,Abstract,0,C14,D33
0.0028516424362783656,Abstract,0,C14,B36
0.002495893308845144,Abstract,0,C14,C36
0.0017717989861557243,Abstract,0,C14,D36
0.002465755911335103,Abstract,0,C14,B38
0.0023469430921350294,Abstract,0,C14,C38
0.0023310488353839027,Abstract,0,C14,D38
0.0037356714983271776,Abstract,0,C14,B40
0.0032385937129983076,Abstract,0,C14,C40
0.0030146443069185643,Abstract,0,C14,D40
0.0032178993764317714,Abstract,0,C14,B41
0.0023884425763762867,Abstract,0,C14,C41
0.0027508837846831604,Abstract,0,C14,D41
0.003272801614512675,Abstract,0,C14,B47
0.0017093041732660957,Abstract,0,C14,C47
0.002491623438362019,Abstract,0,C14,D47
0.002561462513137489,Abstract,0,C14,B58
0.0019873822545600343,Abstract,0,C14,C58
0.0021458913339076143,Abstract,0,C14,D58
0.00204147684225972,Abstract,0,C14,B64
0.0019521067176694483,Abstract,0,C14,C64
0.0035890262404294072,Abstract,0,C14,D64
0.0023874324213804987,Abstract,0,C14,B69
