dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010901852936459684,Abstract,0,D29,D79
0.014930977945224513,Abstract,0,D29,B81
0.012489938621034449,Abstract,0,D29,C81
0.015028644632425828,Abstract,0,D29,D81
0.010901260363048199,Abstract,0,D29,B82
0.012491487590435257,Abstract,0,D29,C82
0.011024277605035547,Abstract,0,D29,D82
0.013432178218861963,Abstract,0,D29,B85
0.012594354272495941,Abstract,0,D29,C85
0.013007063829882887,Abstract,0,D29,D85
0.013558738788246774,Abstract,0,D29,B89
0.014191831855758575,Abstract,0,D29,C89
0.012233538208705758,Abstract,0,D29,D89
0.011359358262070617,Abstract,0,D29,B90
0.014549286185594812,Abstract,0,D29,C90
0.012977275610840193,Abstract,0,D29,D90
0.011294383164914183,Abstract,0,D29,B93
0.011494742024972124,Abstract,0,D29,C93
0.011707452938730992,Abstract,0,D29,D93
0.014084381603460847,Abstract,0,B31,C31
0.014727158644681607,Abstract,0,B31,D31
0.011369167893727137,Abstract,0,B31,B32
0.012753713547799682,Abstract,0,B31,C32
0.011935337809878521,Abstract,0,B31,D32
0.013563272736358023,Abstract,0,B31,B33
0.01271330588555559,Abstract,0,B31,C33
0.012828968553256414,Abstract,0,B31,D33
0.012953417042494308,Abstract,0,B31,B36
0.013735404394972499,Abstract,0,B31,C36
0.012335730563956081,Abstract,0,B31,D36
0.013359027689278958,Abstract,0,B31,B38
0.013965187616666245,Abstract,0,B31,C38
0.012483315625401933,Abstract,0,B31,D38
0.012669867340109432,Abstract,0,B31,B39
0.011811446456186018,Abstract,0,B31,C39
0.011204942998534674,Abstract,0,B31,D39
0.012730739844724514,Abstract,0,B31,B40
0.013865917495874444,Abstract,0,B31,C40
0.013489899782783843,Abstract,0,B31,D40
0.010780691997004111,Abstract,0,B31,B41
0.012036969038912063,Abstract,0,B31,C41
0.010915568100619282,Abstract,0,B31,D41
0.01231021422981139,Abstract,0,B31,B45
0.012814183373475457,Abstract,0,B31,C45
0.013568688470194212,Abstract,0,B31,D45
0.011020360264867244,Abstract,0,B31,B60
0.014227867383069442,Abstract,0,B31,C60
0.010551650281337024,Abstract,0,B31,D60
0.011711682837016096,Abstract,0,B31,B64
0.014905988931949667,Abstract,0,B31,C64
0.012105849911645056,Abstract,0,B31,D64
0.012786714129003573,Abstract,0,B31,B66
0.012391770145564184,Abstract,0,B31,C66
0.011698855608373427,Abstract,0,B31,D66
0.013410072453502906,Abstract,0,B31,B72
0.010153865254791977,Abstract,0,B31,C72
0.012403489126698948,Abstract,0,B31,D72
0.012332158358853283,Abstract,0,B31,B76
0.01103019672926806,Abstract,0,B31,C76
0.014527498522490459,Abstract,0,B31,D76
0.012147424218843074,Abstract,0,B31,B79
0.012280845546377931,Abstract,0,B31,C79
0.010999092709012597,Abstract,0,B31,D79
0.012441853415192786,Abstract,0,B31,B81
0.012837085671934211,Abstract,0,B31,C81
0.012920380695086406,Abstract,0,B31,D81
0.013214254735643315,Abstract,0,B31,B82
0.01199731623874915,Abstract,0,B31,C82
0.010941148998132878,Abstract,0,B31,D82
0.01459454566483495,Abstract,0,B31,B85
0.014839026584058265,Abstract,0,B31,C85
0.014272210608399035,Abstract,0,B31,D85
0.013563607055768149,Abstract,0,B31,B89
0.013774913908659512,Abstract,0,B31,C89
0.01432265547008897,Abstract,0,B31,D89
0.011247898115795804,Abstract,0,B31,B90
0.013838366764020425,Abstract,0,B31,C90
0.013588920975831595,Abstract,0,B31,D90
0.011014532768350236,Abstract,0,B31,B93
0.010628003249804192,Abstract,0,B31,C93
0.011397675418032082,Abstract,0,B31,D93
0.015895548808347093,Abstract,0,C31,D31
0.01276945093537075,Abstract,0,C31,B32
0.015493091026901842,Abstract,0,C31,C32
0.013585800306977506,Abstract,0,C31,D32
0.016750893161516567,Abstract,0,C31,B33
0.014911632687409375,Abstract,0,C31,C33
0.014403114895239613,Abstract,0,C31,D33
0.015034766565969583,Abstract,0,C31,B36
0.01389535067422932,Abstract,0,C31,C36
0.014187507026176079,Abstract,0,C31,D36
0.014507829013583917,Abstract,0,C31,B38
0.017183937950370053,Abstract,0,C31,C38
0.014365690334906022,Abstract,0,C31,D38
0.015207828807430351,Abstract,0,C31,B39
0.01243349190395952,Abstract,0,C31,C39
0.012357895710021622,Abstract,0,C31,D39
0.015214709443349357,Abstract,0,C31,B40
0.014793172610616115,Abstract,0,C31,C40
0.015299137301847274,Abstract,0,C31,D40
0.012594650618887284,Abstract,0,C31,B41
0.013584286137004143,Abstract,0,C31,C41
0.013087244845987642,Abstract,0,C31,D41
0.014396729261938893,Abstract,0,C31,B45
0.014168358812597235,Abstract,0,C31,C45
0.01605141643591036,Abstract,0,C31,D45
0.012964300685379444,Abstract,0,C31,B60
0.015233232317815872,Abstract,0,C31,C60
0.01287910906334762,Abstract,0,C31,D60
0.012764081489209326,Abstract,0,C31,B64
0.016283894879827683,Abstract,0,C31,C64
0.01415663728840206,Abstract,0,C31,D64
0.014890753645138241,Abstract,0,C31,B66
0.01327264373425659,Abstract,0,C31,C66
0.01238950361393713,Abstract,0,C31,D66
0.016021822828250182,Abstract,0,C31,B72
0.013796047167490427,Abstract,0,C31,C72
0.015105277304446515,Abstract,0,C31,D72
0.01642291722682533,Abstract,0,C31,B76
0.01261611270652792,Abstract,0,C31,C76
0.01463528830254083,Abstract,0,C31,D76
0.01565385601168258,Abstract,0,C31,B79
0.013406018128021802,Abstract,0,C31,C79
0.013885008179126046,Abstract,0,C31,D79
0.01586613357901076,Abstract,0,C31,B81
0.014578664635045585,Abstract,0,C31,C81
0.0159009983420785,Abstract,0,C31,D81
0.01269892948497394,Abstract,0,C31,B82
0.015802104759708013,Abstract,0,C31,C82
0.012617391098508034,Abstract,0,C31,D82
0.01645942003786962,Abstract,0,C31,B85
0.015027721441120618,Abstract,0,C31,C85
0.014150908161280765,Abstract,0,C31,D85
0.014809361068333346,Abstract,0,C31,B89
0.014596277956236508,Abstract,0,C31,C89
0.015432510585400034,Abstract,0,C31,D89
0.01475172916688755,Abstract,0,C31,B90
0.016610703563119656,Abstract,0,C31,C90
0.015254001211158389,Abstract,0,C31,D90
0.014288906446847372,Abstract,0,C31,B93
0.012385334737287656,Abstract,0,C31,C93
0.01371679799968566,Abstract,0,C31,D93
0.012320525539683321,Abstract,0,D31,B32
0.01568424658652802,Abstract,0,D31,C32
0.013159623603956649,Abstract,0,D31,D32
0.016031878500957778,Abstract,0,D31,B33
0.014685755452360378,Abstract,0,D31,C33
0.014405933707387901,Abstract,0,D31,D33
0.01438665583075452,Abstract,0,D31,B36
0.015380393046944465,Abstract,0,D31,C36
0.014278520050499328,Abstract,0,D31,D36
0.01559410474062328,Abstract,0,D31,B38
0.017000155630162238,Abstract,0,D31,C38
0.012302276230105132,Abstract,0,D31,D38
0.017096079548491593,Abstract,0,D31,B39
0.014187778471887805,Abstract,0,D31,C39
0.013514159175871615,Abstract,0,D31,D39
0.014273226475282574,Abstract,0,D31,B40
0.014325855448465775,Abstract,0,D31,C40
0.01590734523471237,Abstract,0,D31,D40
0.013093055371114187,Abstract,0,D31,B41
0.013485245141454457,Abstract,0,D31,C41
0.01427514230432248,Abstract,0,D31,D41
0.01409527997896141,Abstract,0,D31,B45
0.01590024739937194,Abstract,0,D31,C45
0.017001257954350507,Abstract,0,D31,D45
0.013656412420236876,Abstract,0,D31,B60
0.01579455813823776,Abstract,0,D31,C60
0.013157434483330592,Abstract,0,D31,D60
0.013013625307161642,Abstract,0,D31,B64
0.014917254655133175,Abstract,0,D31,C64
0.013195780396227604,Abstract,0,D31,D64
0.01578041212466768,Abstract,0,D31,B66
0.013778524669632166,Abstract,0,D31,C66
0.01448313629193849,Abstract,0,D31,D66
0.013996707688485564,Abstract,0,D31,B72
0.013843674386910865,Abstract,0,D31,C72
0.013875195220338837,Abstract,0,D31,D72
0.014210172747412791,Abstract,0,D31,B76
0.013889753932445273,Abstract,0,D31,C76
0.01589566963207179,Abstract,0,D31,D76
0.01556480322291647,Abstract,0,D31,B79
0.013242874303060133,Abstract,0,D31,C79
0.013717980005313941,Abstract,0,D31,D79
0.015605502004754386,Abstract,0,D31,B81
0.014675959174534074,Abstract,0,D31,C81
0.015966131495071208,Abstract,0,D31,D81
0.013404234363293355,Abstract,0,D31,B82
0.015604697411031456,Abstract,0,D31,C82
0.012709596753107117,Abstract,0,D31,D82
0.015725008283987346,Abstract,0,D31,B85
0.014117509749271315,Abstract,0,D31,C85
0.015069391630862615,Abstract,0,D31,D85
0.014880243322100962,Abstract,0,D31,B89
0.014820193341534612,Abstract,0,D31,C89
0.015041627812403872,Abstract,0,D31,D89
0.0147480080946252,Abstract,0,D31,B90
0.017458367133582054,Abstract,0,D31,C90
0.014732538899227642,Abstract,0,D31,D90
0.013665306109499153,Abstract,0,D31,B93
0.014310850337910862,Abstract,0,D31,C93
0.013314722418694669,Abstract,0,D31,D93
0.01217619872850531,Abstract,0,B32,C32
0.010830246250414429,Abstract,0,B32,D32
0.01469906741388996,Abstract,0,B32,B33
0.012700790090260063,Abstract,0,B32,C33
0.011938599125953839,Abstract,0,B32,D33
0.012680760978300077,Abstract,0,B32,B36
0.013216741205713796,Abstract,0,B32,C36
0.011482472674685672,Abstract,0,B32,D36
0.012856847668253353,Abstract,0,B32,B38
0.015406103376381612,Abstract,0,B32,C38
0.010668655992752704,Abstract,0,B32,D38
0.01333842318015104,Abstract,0,B32,B39
0.010615335123209146,Abstract,0,B32,C39
0.010051158656000297,Abstract,0,B32,D39
0.012029681223691756,Abstract,0,B32,B40
0.012433547054170498,Abstract,0,B32,C40
0.013853918126245975,Abstract,0,B32,D40
0.010575993329043368,Abstract,0,B32,B41
0.011612060882906582,Abstract,0,B32,C41
0.010682447800632771,Abstract,0,B32,D41
0.01303203888569929,Abstract,0,B32,B45
0.01301730001654831,Abstract,0,B32,C45
0.01363596694793784,Abstract,0,B32,D45
0.010195827303322419,Abstract,0,B32,B60
0.013734628108769577,Abstract,0,B32,C60
0.010159377254530984,Abstract,0,B32,D60
0.01128400297769825,Abstract,0,B32,B64
0.012818213380311099,Abstract,0,B32,C64
0.011679351111605391,Abstract,0,B32,D64
0.013958932158673687,Abstract,0,B32,B66
0.012616349742848313,Abstract,0,B32,C66
0.010880696855104274,Abstract,0,B32,D66
0.01227556276370029,Abstract,0,B32,B72
0.012072641618444315,Abstract,0,B32,C72
0.011903465470382374,Abstract,0,B32,D72
0.012072313339557493,Abstract,0,B32,B76
0.010744574856676516,Abstract,0,B32,C76
0.013024474508114108,Abstract,0,B32,D76
0.01363237013540497,Abstract,0,B32,B79
0.01230348431330929,Abstract,0,B32,C79
0.010717528001594243,Abstract,0,B32,D79
0.013415287404114637,Abstract,0,B32,B81
0.011444598144569287,Abstract,0,B32,C81
0.013945883623579495,Abstract,0,B32,D81
0.011240065715973836,Abstract,0,B32,B82
0.011725180128609566,Abstract,0,B32,C82
0.010824952242978355,Abstract,0,B32,D82
0.014749125824394036,Abstract,0,B32,B85
0.012606899642075757,Abstract,0,B32,C85
0.01268804381459845,Abstract,0,B32,D85
0.013325507445587519,Abstract,0,B32,B89
0.011517940039667333,Abstract,0,B32,C89
0.014667615466063785,Abstract,0,B32,D89
0.012531318737184516,Abstract,0,B32,B90
0.013775293155527753,Abstract,0,B32,C90
0.011978014678991353,Abstract,0,B32,D90
0.01229113683245122,Abstract,0,B32,B93
0.012365672883446597,Abstract,0,B32,C93
0.010777670183212039,Abstract,0,B32,D93
0.012055963054920378,Abstract,0,C32,D32
0.015433860210576597,Abstract,0,C32,B33
0.013692961091713696,Abstract,0,C32,C33
0.015080373120042167,Abstract,0,C32,D33
0.013470650283497535,Abstract,0,C32,B36
0.014180249384558322,Abstract,0,C32,C36
0.013698878738737121,Abstract,0,C32,D36
0.013796990325256442,Abstract,0,C32,B38
0.016178242762521132,Abstract,0,C32,C38
0.012481967663693777,Abstract,0,C32,D38
0.014475856124079405,Abstract,0,C32,B39
0.013020488800417639,Abstract,0,C32,C39
0.012792248319952198,Abstract,0,C32,D39
0.012721205891756876,Abstract,0,C32,B40
0.015432777691826868,Abstract,0,C32,C40
0.015180137708077593,Abstract,0,C32,D40
0.012247146724125742,Abstract,0,C32,B41
0.012873155708020537,Abstract,0,C32,C41
0.012345994813973077,Abstract,0,C32,D41
0.013672473680032346,Abstract,0,C32,B45
0.013957840820146115,Abstract,0,C32,C45
0.01407219684786183,Abstract,0,C32,D45
0.012333153171915655,Abstract,0,C32,B60
0.016567307150240032,Abstract,0,C32,C60
0.012085711842534142,Abstract,0,C32,D60
0.01257365469882347,Abstract,0,C32,B64
0.01496874522754601,Abstract,0,C32,C64
0.013377741682120609,Abstract,0,C32,D64
0.01523664090640824,Abstract,0,C32,B66
0.013904251544009961,Abstract,0,C32,C66
0.01385444145266097,Abstract,0,C32,D66
0.013627871254106323,Abstract,0,C32,B72
0.013508310395666218,Abstract,0,C32,C72
0.013404288843734024,Abstract,0,C32,D72
0.014971133374316947,Abstract,0,C32,B76
0.01369006966041949,Abstract,0,C32,C76
0.014918221437788474,Abstract,0,C32,D76
0.013291010821542987,Abstract,0,C32,B79
0.0124518337462122,Abstract,0,C32,C79
0.013105188695422028,Abstract,0,C32,D79
0.015081294450083335,Abstract,0,C32,B81
0.012534527074693158,Abstract,0,C32,C81
0.015358256245597814,Abstract,0,C32,D81
0.013426867741929426,Abstract,0,C32,B82
0.0138081917622439,Abstract,0,C32,C82
0.011671659708635252,Abstract,0,C32,D82
0.015519530808339291,Abstract,0,C32,B85
0.01283894817255949,Abstract,0,C32,C85
0.014726654127136779,Abstract,0,C32,D85
0.0155917351363122,Abstract,0,C32,B89
0.013450232788212016,Abstract,0,C32,C89
0.016251840537692127,Abstract,0,C32,D89
0.012814595950290988,Abstract,0,C32,B90
0.014925671788116053,Abstract,0,C32,C90
0.013691282115694736,Abstract,0,C32,D90
0.012191935558942048,Abstract,0,C32,B93
0.012313910827622652,Abstract,0,C32,C93
0.011799557711730493,Abstract,0,C32,D93
0.01569568917668283,Abstract,0,D32,B33
0.011765555633451778,Abstract,0,D32,C33
0.012505801411793778,Abstract,0,D32,D33
0.012337380477025572,Abstract,0,D32,B36
0.012884350682916811,Abstract,0,D32,C36
0.012860159122286613,Abstract,0,D32,D36
0.01273398988039769,Abstract,0,D32,B38
0.014637182518475027,Abstract,0,D32,C38
0.011987764776585865,Abstract,0,D32,D38
0.012100022070518834,Abstract,0,D32,B39
0.010779280632145321,Abstract,0,D32,C39
0.01052761724865296,Abstract,0,D32,D39
0.010159641830886182,Abstract,0,D32,B40
0.014535142333650594,Abstract,0,D32,C40
0.012881677786506875,Abstract,0,D32,D40
0.01084034016725773,Abstract,0,D32,B41
0.01088910952519892,Abstract,0,D32,C41
0.010941042869170914,Abstract,0,D32,D41
0.012614832790732496,Abstract,0,D32,B45
0.012978623648302006,Abstract,0,D32,C45
0.01326609164585511,Abstract,0,D32,D45
0.010724593195917193,Abstract,0,D32,B60
0.014094670543974182,Abstract,0,D32,C60
0.011680922491351872,Abstract,0,D32,D60
0.010705790436563774,Abstract,0,D32,B64
0.012648461082650109,Abstract,0,D32,C64
0.010699606903748032,Abstract,0,D32,D64
0.011570038700812751,Abstract,0,D32,B66
0.012400715950979382,Abstract,0,D32,C66
0.011666936963801607,Abstract,0,D32,D66
0.012663810154680575,Abstract,0,D32,B72
0.010296412566055986,Abstract,0,D32,C72
0.012346916209599148,Abstract,0,D32,D72
0.012636202273840031,Abstract,0,D32,B76
0.010696066995352364,Abstract,0,D32,C76
0.013768013142290167,Abstract,0,D32,D76
0.013965724817676321,Abstract,0,D32,B79
0.011210733281254288,Abstract,0,D32,C79
0.009915106969829673,Abstract,0,D32,D79
0.014629253885229286,Abstract,0,D32,B81
0.011845074201831627,Abstract,0,D32,C81
0.014232343436145233,Abstract,0,D32,D81
0.011712224031563308,Abstract,0,D32,B82
0.013741423628093883,Abstract,0,D32,C82
0.011881008784962838,Abstract,0,D32,D82
0.015151708124054355,Abstract,0,D32,B85
0.013504280013352013,Abstract,0,D32,C85
0.013640845792992266,Abstract,0,D32,D85
0.01277429469360396,Abstract,0,D32,B89
0.012152888776129451,Abstract,0,D32,C89
0.01454761796091417,Abstract,0,D32,D89
0.011381247092479391,Abstract,0,D32,B90
0.013288325828192577,Abstract,0,D32,C90
0.013104417178735152,Abstract,0,D32,D90
0.011385552985073088,Abstract,0,D32,B93
0.011550679254300013,Abstract,0,D32,C93
0.011422769690791245,Abstract,0,D32,D93
0.013617338559929035,Abstract,0,B33,C33
0.01372073271819793,Abstract,0,B33,D33
0.01589299907668872,Abstract,0,B33,B36
0.01499598734181031,Abstract,0,B33,C36
0.01370862085595028,Abstract,0,B33,D36
0.015461048627288724,Abstract,0,B33,B38
0.015575744911736267,Abstract,0,B33,C38
0.014772925377829236,Abstract,0,B33,D38
0.014859665537291351,Abstract,0,B33,B39
0.014534879205876709,Abstract,0,B33,C39
0.012317789314109736,Abstract,0,B33,D39
0.015675493995907005,Abstract,0,B33,B40
0.01401128605653209,Abstract,0,B33,C40
0.016576335357441442,Abstract,0,B33,D40
0.01227844960277009,Abstract,0,B33,B41
0.013220392425777284,Abstract,0,B33,C41
0.011979631114604565,Abstract,0,B33,D41
0.01331178425922551,Abstract,0,B33,B45
0.01531421916586837,Abstract,0,B33,C45
0.016318623317355285,Abstract,0,B33,D45
0.013171636687508575,Abstract,0,B33,B60
0.015653449461827625,Abstract,0,B33,C60
0.01267813470368704,Abstract,0,B33,D60
0.012910322629318006,Abstract,0,B33,B64
0.01566866895604744,Abstract,0,B33,C64
0.01513285062996719,Abstract,0,B33,D64
0.012848285749318091,Abstract,0,B33,B66
0.013891100833454717,Abstract,0,B33,C66
0.014439510149266789,Abstract,0,B33,D66
0.014641540516229089,Abstract,0,B33,B72
0.013852704439743457,Abstract,0,B33,C72
0.014790110994526186,Abstract,0,B33,D72
0.015209140010089826,Abstract,0,B33,B76
0.013876846827756044,Abstract,0,B33,C76
0.015711612340973753,Abstract,0,B33,D76
0.013191493461516046,Abstract,0,B33,B79
0.013456875003965337,Abstract,0,B33,C79
0.013175143969780425,Abstract,0,B33,D79
0.015243981756836644,Abstract,0,B33,B81
0.01464230228457713,Abstract,0,B33,C81
0.016092425084253053,Abstract,0,B33,D81
0.014499094470352917,Abstract,0,B33,B82
0.014256686978213848,Abstract,0,B33,C82
0.013901175241823393,Abstract,0,B33,D82
0.015963215980203865,Abstract,0,B33,B85
0.014940176274748114,Abstract,0,B33,C85
0.014972416594840313,Abstract,0,B33,D85
0.016060576180745054,Abstract,0,B33,B89
0.016451058505067766,Abstract,0,B33,C89
0.016222101780099637,Abstract,0,B33,D89
0.012383752200966118,Abstract,0,B33,B90
0.016028314030878798,Abstract,0,B33,C90
0.013386368575376457,Abstract,0,B33,D90
0.013109844177504541,Abstract,0,B33,B93
0.014349143006389488,Abstract,0,B33,C93
0.013938124638717886,Abstract,0,B33,D93
0.012901294874969126,Abstract,0,C33,D33
0.013784807745490785,Abstract,0,C33,B36
0.014030813485815969,Abstract,0,C33,C36
0.01253289410278638,Abstract,0,C33,D36
0.01287771299065762,Abstract,0,C33,B38
0.015508277527268568,Abstract,0,C33,C38
0.012453152092244985,Abstract,0,C33,D38
0.012678187655024216,Abstract,0,C33,B39
0.012344139126308825,Abstract,0,C33,C39
0.011923749035452869,Abstract,0,C33,D39
0.012584779274820086,Abstract,0,C33,B40
0.01322069567139004,Abstract,0,C33,C40
0.013514388003444637,Abstract,0,C33,D40
0.011709954866094238,Abstract,0,C33,B41
0.011218499848281452,Abstract,0,C33,C41
0.011865443006724187,Abstract,0,C33,D41
0.012481991869274841,Abstract,0,C33,B45
0.012695515558258395,Abstract,0,C33,C45
0.015057349940552264,Abstract,0,C33,D45
0.012584412541255164,Abstract,0,C33,B60
0.01292262031329381,Abstract,0,C33,C60
0.011723742936658007,Abstract,0,C33,D60
0.011468499390935565,Abstract,0,C33,B64
0.01314572678349064,Abstract,0,C33,C64
0.012810895498575826,Abstract,0,C33,D64
0.013048686776652808,Abstract,0,C33,B66
0.012421155531718775,Abstract,0,C33,C66
0.011935555727690396,Abstract,0,C33,D66
0.012675349900558729,Abstract,0,C33,B72
0.012239989223054505,Abstract,0,C33,C72
0.013688436532476492,Abstract,0,C33,D72
0.013305305854450448,Abstract,0,C33,B76
0.01183672599795366,Abstract,0,C33,C76
0.014265163468601169,Abstract,0,C33,D76
0.012498193901972246,Abstract,0,C33,B79
0.01245447879946979,Abstract,0,C33,C79
0.0112979914927721,Abstract,0,C33,D79
0.015433963863798588,Abstract,0,C33,B81
0.014027998458964111,Abstract,0,C33,C81
0.014998822911520505,Abstract,0,C33,D81
0.012177263004034551,Abstract,0,C33,B82
0.012918108623762626,Abstract,0,C33,C82
0.011793235585464839,Abstract,0,C33,D82
0.015661746184744755,Abstract,0,C33,B85
0.012697726543044744,Abstract,0,C33,C85
0.013583423534548346,Abstract,0,C33,D85
0.014308775560603086,Abstract,0,C33,B89
0.015288867169425843,Abstract,0,C33,C89
0.014758360273859756,Abstract,0,C33,D89
0.011870770295237244,Abstract,0,C33,B90
0.013959566585472023,Abstract,0,C33,C90
0.011556315902221996,Abstract,0,C33,D90
0.011466113288965081,Abstract,0,C33,B93
0.011994241182529487,Abstract,0,C33,C93
0.012291607952557838,Abstract,0,C33,D93
0.015781562200509594,Abstract,0,D33,B36
0.014123835677227548,Abstract,0,D33,C36
0.01440844053346634,Abstract,0,D33,D36
0.012953466333836764,Abstract,0,D33,B38
0.014997403779625742,Abstract,0,D33,C38
0.013897396299120342,Abstract,0,D33,D38
0.01252036205201059,Abstract,0,D33,B39
0.014764378848246927,Abstract,0,D33,C39
0.011425219112925352,Abstract,0,D33,D39
0.013560799410603761,Abstract,0,D33,B40
0.012467002956424495,Abstract,0,D33,C40
0.014122434536159901,Abstract,0,D33,D40
0.011885544892860103,Abstract,0,D33,B41
0.011655627716157992,Abstract,0,D33,C41
0.012985858770135847,Abstract,0,D33,D41
0.013591623913795259,Abstract,0,D33,B45
0.014842276581834901,Abstract,0,D33,C45
0.015154967006115258,Abstract,0,D33,D45
0.01209069288782926,Abstract,0,D33,B60
0.015807552218280764,Abstract,0,D33,C60
0.012442595857390076,Abstract,0,D33,D60
0.011894402117611974,Abstract,0,D33,B64
0.014702373716034223,Abstract,0,D33,C64
0.012851904852587883,Abstract,0,D33,D64
0.014538683658193356,Abstract,0,D33,B66
0.012656363196758077,Abstract,0,D33,C66
0.013156555100783632,Abstract,0,D33,D66
0.014930511229212148,Abstract,0,D33,B72
0.012318268459686059,Abstract,0,D33,C72
0.011287638600651252,Abstract,0,D33,D72
0.014119629264167903,Abstract,0,D33,B76
0.012392517048075554,Abstract,0,D33,C76
0.0148537905949767,Abstract,0,D33,D76
0.01314458975109176,Abstract,0,D33,B79
0.011821139084642,Abstract,0,D33,C79
0.01265123761135257,Abstract,0,D33,D79
0.014892954071888382,Abstract,0,D33,B81
0.013120165813865938,Abstract,0,D33,C81
0.014763084930953116,Abstract,0,D33,D81
0.012954620588490041,Abstract,0,D33,B82
0.013494414545074112,Abstract,0,D33,C82
0.011562124463737654,Abstract,0,D33,D82
0.016448501608794224,Abstract,0,D33,B85
0.013624631444391634,Abstract,0,D33,C85
0.013171273205905875,Abstract,0,D33,D85
0.014168106143412672,Abstract,0,D33,B89
0.014123449626798469,Abstract,0,D33,C89
0.01618334962367319,Abstract,0,D33,D89
0.012056870200195375,Abstract,0,D33,B90
0.01430435637442372,Abstract,0,D33,C90
0.012608735164289545,Abstract,0,D33,D90
0.013335519337314534,Abstract,0,D33,B93
0.014008317753765322,Abstract,0,D33,C93
0.011668928729264802,Abstract,0,D33,D93
0.015083936664186077,Abstract,0,B36,C36
0.014418305076730045,Abstract,0,B36,D36
0.015117759952821243,Abstract,0,B36,B38
0.016983716254572803,Abstract,0,B36,C38
0.012451483927345672,Abstract,0,B36,D38
0.015507405137241418,Abstract,0,B36,B39
0.012514574645001627,Abstract,0,B36,C39
0.012020920091646308,Abstract,0,B36,D39
0.013850072178301566,Abstract,0,B36,B40
0.01567158552861295,Abstract,0,B36,C40
0.014606471313703814,Abstract,0,B36,D40
0.012238767789622901,Abstract,0,B36,B41
0.013921894225098375,Abstract,0,B36,C41
0.012903806525876887,Abstract,0,B36,D41
0.013754986474117015,Abstract,0,B36,B45
0.015616630384524165,Abstract,0,B36,C45
0.016426793780480717,Abstract,0,B36,D45
0.012723581062660165,Abstract,0,B36,B60
0.014045113340363673,Abstract,0,B36,C60
0.01336720755396091,Abstract,0,B36,D60
0.01268937338580917,Abstract,0,B36,B64
0.01725430934477044,Abstract,0,B36,C64
0.014037526277516095,Abstract,0,B36,D64
0.014925051771499083,Abstract,0,B36,B66
0.014173148754440777,Abstract,0,B36,C66
0.01357923740368088,Abstract,0,B36,D66
0.014557471712232782,Abstract,0,B36,B72
0.012770950520644222,Abstract,0,B36,C72
0.014044594302374574,Abstract,0,B36,D72
0.01539509892754133,Abstract,0,B36,B76
0.013293976089527532,Abstract,0,B36,C76
0.014715372274260317,Abstract,0,B36,D76
0.014232753709129235,Abstract,0,B36,B79
0.012899466456805257,Abstract,0,B36,C79
0.012526961475750541,Abstract,0,B36,D79
0.018183272991822094,Abstract,0,B36,B81
0.014206873470039622,Abstract,0,B36,C81
0.015031898896400364,Abstract,0,B36,D81
0.013796996240876021,Abstract,0,B36,B82
0.014671142974919518,Abstract,0,B36,C82
0.012582517281617933,Abstract,0,B36,D82
0.01469124058282875,Abstract,0,B36,B85
0.014007299825380765,Abstract,0,B36,C85
0.015209063086150209,Abstract,0,B36,D85
0.015383511549199877,Abstract,0,B36,B89
0.013819808955339609,Abstract,0,B36,C89
0.01712648722213286,Abstract,0,B36,D89
0.013716377607463777,Abstract,0,B36,B90
0.015937873840498825,Abstract,0,B36,C90
0.014361293131388172,Abstract,0,B36,D90
0.014453328846974308,Abstract,0,B36,B93
0.013675120952038001,Abstract,0,B36,C93
0.013519742552672192,Abstract,0,B36,D93
0.013971217251320786,Abstract,0,C36,D36
0.014087314139841609,Abstract,0,C36,B38
0.01546415643246587,Abstract,0,C36,C38
0.013434302678502253,Abstract,0,C36,D38
0.014684431576325487,Abstract,0,C36,B39
0.014052490208244114,Abstract,0,C36,C39
0.012205421327472415,Abstract,0,C36,D39
0.014577001620399165,Abstract,0,C36,B40
0.015014396940684023,Abstract,0,C36,C40
0.01578692667331833,Abstract,0,C36,D40
0.01254894302506449,Abstract,0,C36,B41
0.012518329009548999,Abstract,0,C36,C41
0.012739929854106205,Abstract,0,C36,D41
0.014009216314546503,Abstract,0,C36,B45
0.014864482304853474,Abstract,0,C36,C45
0.015989491199461255,Abstract,0,C36,D45
0.013315995918120053,Abstract,0,C36,B60
0.015319830584003921,Abstract,0,C36,C60
0.012909736411732506,Abstract,0,C36,D60
0.013509000992764773,Abstract,0,C36,B64
0.01595359680472951,Abstract,0,C36,C64
0.012201026632356796,Abstract,0,C36,D64
0.014277656325468194,Abstract,0,C36,B66
0.014456446722858802,Abstract,0,C36,C66
0.013977006967713904,Abstract,0,C36,D66
0.015062007535662314,Abstract,0,C36,B72
0.013975299566915489,Abstract,0,C36,C72
0.013600056896215212,Abstract,0,C36,D72
0.015163554020857083,Abstract,0,C36,B76
0.012373463658550842,Abstract,0,C36,C76
0.015307774651221222,Abstract,0,C36,D76
0.01523025925418292,Abstract,0,C36,B79
0.012640814255474394,Abstract,0,C36,C79
0.013032635642267011,Abstract,0,C36,D79
0.01610537093636098,Abstract,0,C36,B81
0.013800336361922311,Abstract,0,C36,C81
0.01683300987723047,Abstract,0,C36,D81
0.013113018699694797,Abstract,0,C36,B82
0.014645175723209525,Abstract,0,C36,C82
0.012059545500904956,Abstract,0,C36,D82
0.01601688320129593,Abstract,0,C36,B85
