dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.031115242144160043,Concrete,0,C43,D88
0.03530279559492631,Concrete,0,C43,B91
0.032119150617559857,Concrete,0,C43,C91
0.03107052167268138,Concrete,0,C43,D91
0.03787040616597762,Concrete,0,C43,B92
0.038268709734817684,Concrete,0,C43,C92
0.028365054226739548,Concrete,0,C43,D92
0.030526390765997977,Concrete,0,C43,B98
0.03190210261920572,Concrete,0,C43,C98
0.02954669500519099,Concrete,0,C43,D98
0.037489454208214944,Concrete,0,D43,B44
0.03724662364541289,Concrete,0,D43,C44
0.040827484384699804,Concrete,0,D43,D44
0.03859425435093756,Concrete,0,D43,B51
0.03538498505315271,Concrete,0,D43,C51
0.04150794486638507,Concrete,0,D43,D51
0.03870491963995774,Concrete,0,D43,B52
0.030803453939263918,Concrete,0,D43,C52
0.03852543028843523,Concrete,0,D43,D52
0.03878171548969322,Concrete,0,D43,B53
0.037583695590500565,Concrete,0,D43,C53
0.03303905091669505,Concrete,0,D43,D53
0.04110173835137251,Concrete,0,D43,B54
0.041949171149756784,Concrete,0,D43,C54
0.04302884200976569,Concrete,0,D43,D54
0.03757323576461296,Concrete,0,D43,B55
0.03796566790783745,Concrete,0,D43,C55
0.04906566660681878,Concrete,0,D43,D55
0.03657858370774562,Concrete,0,D43,B56
0.03981025819171434,Concrete,0,D43,C56
0.030790643127420893,Concrete,0,D43,D56
0.03369613232337716,Concrete,0,D43,B57
0.04138425918375312,Concrete,0,D43,C57
0.03452603614738805,Concrete,0,D43,D57
0.03797427014783109,Concrete,0,D43,B63
0.056802449293659005,Concrete,0,D43,C63
0.03379891541155139,Concrete,0,D43,D63
0.04467741459051529,Concrete,0,D43,B65
0.046616363833281035,Concrete,0,D43,C65
0.03835658246120572,Concrete,0,D43,D65
0.056472946215108136,Concrete,0,D43,B67
0.0456095460801257,Concrete,0,D43,C67
0.03865005804876593,Concrete,0,D43,D67
0.03247266517137661,Concrete,0,D43,B68
0.03522539724502512,Concrete,0,D43,C68
0.035307871174053554,Concrete,0,D43,D68
0.03640086209665683,Concrete,0,D43,B77
0.04196676131155348,Concrete,0,D43,C77
0.046228310032522604,Concrete,0,D43,D77
0.038542331123357344,Concrete,0,D43,B78
0.03659875789099354,Concrete,0,D43,C78
0.042213873743544815,Concrete,0,D43,D78
0.033343926405139425,Concrete,0,D43,B80
0.03573379281227319,Concrete,0,D43,C80
0.046325394858452745,Concrete,0,D43,D80
0.038218227485108315,Concrete,0,D43,B86
0.03606067266634538,Concrete,0,D43,C86
0.04716292031495473,Concrete,0,D43,D86
0.04312454643008861,Concrete,0,D43,B88
0.03391423988830631,Concrete,0,D43,C88
0.03668445459456593,Concrete,0,D43,D88
0.038194816882071055,Concrete,0,D43,B91
0.04437533595586403,Concrete,0,D43,C91
0.03463596485881578,Concrete,0,D43,D91
0.04271203900903881,Concrete,0,D43,B92
0.042504938627438274,Concrete,0,D43,C92
0.044588141569366545,Concrete,0,D43,D92
0.034057795724497054,Concrete,0,D43,B98
0.03908454208205054,Concrete,0,D43,C98
0.040536825311013526,Concrete,0,D43,D98
0.028699914105531018,Concrete,0,B44,C44
0.03302547599699639,Concrete,0,B44,D44
0.031965324457767195,Concrete,0,B44,B51
0.030965952829561504,Concrete,0,B44,C51
0.030412279924630522,Concrete,0,B44,D51
0.03040358058411015,Concrete,0,B44,B52
0.029800554684945003,Concrete,0,B44,C52
0.02986748263797744,Concrete,0,B44,D52
0.03388127849940683,Concrete,0,B44,B53
0.029125536018207998,Concrete,0,B44,C53
0.024675392261698757,Concrete,0,B44,D53
0.03421595000823525,Concrete,0,B44,B54
0.03175613896024286,Concrete,0,B44,C54
0.03615523233352147,Concrete,0,B44,D54
0.030696622597888107,Concrete,0,B44,B55
0.027239088062417295,Concrete,0,B44,C55
0.039767033049332004,Concrete,0,B44,D55
0.026889594228502418,Concrete,0,B44,B56
0.03365162886604864,Concrete,0,B44,C56
0.025504523300957198,Concrete,0,B44,D56
0.030012020389107417,Concrete,0,B44,B57
0.03548068636317815,Concrete,0,B44,C57
0.02895193097485903,Concrete,0,B44,D57
0.03241105297047994,Concrete,0,B44,B63
0.04307012881169129,Concrete,0,B44,C63
0.023937230204331812,Concrete,0,B44,D63
0.03713725015165246,Concrete,0,B44,B65
0.033431230666062496,Concrete,0,B44,C65
0.026836309524252512,Concrete,0,B44,D65
0.034606057421056366,Concrete,0,B44,B67
0.03548279946491854,Concrete,0,B44,C67
0.03023008637766792,Concrete,0,B44,D67
0.031890089613365584,Concrete,0,B44,B68
0.027286830429091653,Concrete,0,B44,C68
0.029931808315523202,Concrete,0,B44,D68
0.026961546193385446,Concrete,0,B44,B77
0.031148828246134606,Concrete,0,B44,C77
0.031175572951470294,Concrete,0,B44,D77
0.028130556131704808,Concrete,0,B44,B78
0.029793348501028105,Concrete,0,B44,C78
0.03270412582750306,Concrete,0,B44,D78
0.03184912417352738,Concrete,0,B44,B80
0.031183085836328537,Concrete,0,B44,C80
0.03454569526635554,Concrete,0,B44,D80
0.030517519456587535,Concrete,0,B44,B86
0.031023487354592632,Concrete,0,B44,C86
0.03423299436560043,Concrete,0,B44,D86
0.029399861074934207,Concrete,0,B44,B88
0.02791710691570194,Concrete,0,B44,C88
0.024175214202193204,Concrete,0,B44,D88
0.030940096066752996,Concrete,0,B44,B91
0.029857270614033458,Concrete,0,B44,C91
0.027249545983370267,Concrete,0,B44,D91
0.032654479516360274,Concrete,0,B44,B92
0.03282325766564719,Concrete,0,B44,C92
0.025529581513117714,Concrete,0,B44,D92
0.027307243928353472,Concrete,0,B44,B98
0.03156511601756161,Concrete,0,B44,C98
0.028124129319304032,Concrete,0,B44,D98
0.03630060204754407,Concrete,0,C44,D44
0.03544390085455033,Concrete,0,C44,B51
0.03174952487345583,Concrete,0,C44,C51
0.03403438249226891,Concrete,0,C44,D51
0.03457112906630948,Concrete,0,C44,B52
0.029951873703416763,Concrete,0,C44,C52
0.03155351065991423,Concrete,0,C44,D52
0.03201053172241877,Concrete,0,C44,B53
0.030525703283863347,Concrete,0,C44,C53
0.02739033073517848,Concrete,0,C44,D53
0.035890455974497124,Concrete,0,C44,B54
0.028818289318596115,Concrete,0,C44,C54
0.039447382259922364,Concrete,0,C44,D54
0.03431187510451388,Concrete,0,C44,B55
0.02958068687462947,Concrete,0,C44,C55
0.045541782910009994,Concrete,0,C44,D55
0.03021288883412413,Concrete,0,C44,B56
0.03924236746302653,Concrete,0,C44,C56
0.028624297537217572,Concrete,0,C44,D56
0.03336796694943195,Concrete,0,C44,B57
0.03389253493645976,Concrete,0,C44,C57
0.030350149754660105,Concrete,0,C44,D57
0.03383839224306125,Concrete,0,C44,B63
0.048250871644364084,Concrete,0,C44,C63
0.027738697199065725,Concrete,0,C44,D63
0.03700946658959282,Concrete,0,C44,B65
0.03518920613953515,Concrete,0,C44,C65
0.030008108527445676,Concrete,0,C44,D65
0.03481619554466413,Concrete,0,C44,B67
0.03720303227543084,Concrete,0,C44,C67
0.032431870263666035,Concrete,0,C44,D67
0.033944818016299755,Concrete,0,C44,B68
0.030358373870858192,Concrete,0,C44,C68
0.0296159295080219,Concrete,0,C44,D68
0.030134125567510082,Concrete,0,C44,B77
0.03692537383581535,Concrete,0,C44,C77
0.030118263061278946,Concrete,0,C44,D77
0.02956617937239699,Concrete,0,C44,B78
0.03169140902527227,Concrete,0,C44,C78
0.038493588626314745,Concrete,0,C44,D78
0.03181731397794908,Concrete,0,C44,B80
0.033636079274554295,Concrete,0,C44,C80
0.03518228332536011,Concrete,0,C44,D80
0.031459219835588526,Concrete,0,C44,B86
0.03570371537517086,Concrete,0,C44,C86
0.03795766233866207,Concrete,0,C44,D86
0.0290147963195594,Concrete,0,C44,B88
0.029287716049370936,Concrete,0,C44,C88
0.027003113218473544,Concrete,0,C44,D88
0.032769536157584656,Concrete,0,C44,B91
0.034508979787315756,Concrete,0,C44,C91
0.027002137770863775,Concrete,0,C44,D91
0.037846727491989154,Concrete,0,C44,B92
0.037715514376797106,Concrete,0,C44,C92
0.03063759621797508,Concrete,0,C44,D92
0.031142709219973648,Concrete,0,C44,B98
0.031578470907182084,Concrete,0,C44,C98
0.033196790828005356,Concrete,0,C44,D98
0.04154632054097548,Concrete,0,D44,B51
0.04053436134253318,Concrete,0,D44,C51
0.03681731336594033,Concrete,0,D44,D51
0.035375629007722606,Concrete,0,D44,B52
0.03246068232144186,Concrete,0,D44,C52
0.040403273306944015,Concrete,0,D44,D52
0.03797031442894304,Concrete,0,D44,B53
0.03794665892311127,Concrete,0,D44,C53
0.034163570800717705,Concrete,0,D44,D53
0.04447603239752594,Concrete,0,D44,B54
0.036439900131876424,Concrete,0,D44,C54
0.037082988889277656,Concrete,0,D44,D54
0.038713136182610866,Concrete,0,D44,B55
0.035605454533797,Concrete,0,D44,C55
0.04464890815474042,Concrete,0,D44,D55
0.032647393784441495,Concrete,0,D44,B56
0.041574880248244704,Concrete,0,D44,C56
0.03509848212381379,Concrete,0,D44,D56
0.03881920987372354,Concrete,0,D44,B57
0.03805080536868212,Concrete,0,D44,C57
0.03830886324867488,Concrete,0,D44,D57
0.03855477554975496,Concrete,0,D44,B63
0.04998486541597609,Concrete,0,D44,C63
0.03144533582999262,Concrete,0,D44,D63
0.045484781155313674,Concrete,0,D44,B65
0.04086029329558845,Concrete,0,D44,C65
0.03392860921226214,Concrete,0,D44,D65
0.04166316194509141,Concrete,0,D44,B67
0.0445663552673547,Concrete,0,D44,C67
0.03734192754853194,Concrete,0,D44,D67
0.036078717043393715,Concrete,0,D44,B68
0.03358690158419938,Concrete,0,D44,C68
0.03326566014683458,Concrete,0,D44,D68
0.03784130625761489,Concrete,0,D44,B77
0.035907618010187735,Concrete,0,D44,C77
0.03942823359358345,Concrete,0,D44,D77
0.031867439161553754,Concrete,0,D44,B78
0.03747770396074571,Concrete,0,D44,C78
0.04110088811934683,Concrete,0,D44,D78
0.03713732901630474,Concrete,0,D44,B80
0.03546367291746243,Concrete,0,D44,C80
0.04074869782139245,Concrete,0,D44,D80
0.041729920738069845,Concrete,0,D44,B86
0.038175757475744955,Concrete,0,D44,C86
0.039815125116624224,Concrete,0,D44,D86
0.03927397820846099,Concrete,0,D44,B88
0.03120175802092318,Concrete,0,D44,C88
0.03335533819823577,Concrete,0,D44,D88
0.0379879199330997,Concrete,0,D44,B91
0.03733864145773902,Concrete,0,D44,C91
0.03375751884240876,Concrete,0,D44,D91
0.039017848525631484,Concrete,0,D44,B92
0.037305384983300646,Concrete,0,D44,C92
0.03242441372995968,Concrete,0,D44,D92
0.03398837698393781,Concrete,0,D44,B98
0.04134207212971206,Concrete,0,D44,C98
0.038988416223819336,Concrete,0,D44,D98
0.032374708977758786,Concrete,0,B51,C51
0.04303613233693186,Concrete,0,B51,D51
0.03637380485991631,Concrete,0,B51,B52
0.02963045878406744,Concrete,0,B51,C52
0.03879086837213467,Concrete,0,B51,D52
0.034566546289637866,Concrete,0,B51,B53
0.036306134895142395,Concrete,0,B51,C53
0.02792549949506237,Concrete,0,B51,D53
0.04361648498924533,Concrete,0,B51,B54
0.04180177189181294,Concrete,0,B51,C54
0.03685074387770937,Concrete,0,B51,D54
0.0364749935676689,Concrete,0,B51,B55
0.030954695066768956,Concrete,0,B51,C55
0.038284808672992374,Concrete,0,B51,D55
0.031020110349082555,Concrete,0,B51,B56
0.045861655335091636,Concrete,0,B51,C56
0.034336449888986355,Concrete,0,B51,D56
0.03392117587282965,Concrete,0,B51,B57
0.03951377390537758,Concrete,0,B51,C57
0.036037687439975166,Concrete,0,B51,D57
0.035863944476502964,Concrete,0,B51,B63
0.03606191267142355,Concrete,0,B51,C63
0.030096734916084663,Concrete,0,B51,D63
0.04159132153038071,Concrete,0,B51,B65
0.03805217198832696,Concrete,0,B51,C65
0.036858908757838774,Concrete,0,B51,D65
0.039756556509913415,Concrete,0,B51,B67
0.03329618467976557,Concrete,0,B51,C67
0.029862799933156898,Concrete,0,B51,D67
0.04293531605936401,Concrete,0,B51,B68
0.03228968408462759,Concrete,0,B51,C68
0.029278568327431215,Concrete,0,B51,D68
0.03520521527845305,Concrete,0,B51,B77
0.03445530338651396,Concrete,0,B51,C77
0.03177299964499091,Concrete,0,B51,D77
0.0341040327800595,Concrete,0,B51,B78
0.033016321422101716,Concrete,0,B51,C78
0.041211087078891644,Concrete,0,B51,D78
0.0325662613180015,Concrete,0,B51,B80
0.04007188653596654,Concrete,0,B51,C80
0.03623367724364924,Concrete,0,B51,D80
0.03849151517354272,Concrete,0,B51,B86
0.04620407554574056,Concrete,0,B51,C86
0.030851950717283732,Concrete,0,B51,D86
0.035163185351098164,Concrete,0,B51,B88
0.03688372628280853,Concrete,0,B51,C88
0.031175448180070484,Concrete,0,B51,D88
0.04015674833222108,Concrete,0,B51,B91
0.037772323260098384,Concrete,0,B51,C91
0.03221530108518162,Concrete,0,B51,D91
0.03798987138047905,Concrete,0,B51,B92
0.03513732950792814,Concrete,0,B51,C92
0.033026821993815514,Concrete,0,B51,D92
0.03509071547337653,Concrete,0,B51,B98
0.03919646826371976,Concrete,0,B51,C98
0.0401372119871721,Concrete,0,B51,D98
0.04218694116428898,Concrete,0,C51,D51
0.037498648315293114,Concrete,0,C51,B52
0.029236379582759753,Concrete,0,C51,C52
0.0382293908189074,Concrete,0,C51,D52
0.03346713520150475,Concrete,0,C51,B53
0.033550981580922956,Concrete,0,C51,C53
0.02770152935804387,Concrete,0,C51,D53
0.039621295213335656,Concrete,0,C51,B54
0.03875064194980414,Concrete,0,C51,C54
0.04545661739674798,Concrete,0,C51,D54
0.02973937079813639,Concrete,0,C51,B55
0.0334563264371932,Concrete,0,C51,C55
0.04440699362641412,Concrete,0,C51,D55
0.030730646129090513,Concrete,0,C51,B56
0.03235676476102206,Concrete,0,C51,C56
0.030648295116830777,Concrete,0,C51,D56
0.03395566995393983,Concrete,0,C51,B57
0.03769019947071118,Concrete,0,C51,C57
0.030343809894970483,Concrete,0,C51,D57
0.03484464561440664,Concrete,0,C51,B63
0.051720817509876164,Concrete,0,C51,C63
0.03215239897254495,Concrete,0,C51,D63
0.039196003931402906,Concrete,0,C51,B65
0.04092545671178706,Concrete,0,C51,C65
0.0321266564557595,Concrete,0,C51,D65
0.04262329889347309,Concrete,0,C51,B67
0.036397364510008134,Concrete,0,C51,C67
0.03255884967323793,Concrete,0,C51,D67
0.0404935747224481,Concrete,0,C51,B68
0.03201960509903623,Concrete,0,C51,C68
0.03259771455666648,Concrete,0,C51,D68
0.030364916057245867,Concrete,0,C51,B77
0.038235652400740824,Concrete,0,C51,C77
0.036410937945510126,Concrete,0,C51,D77
0.03710976525305104,Concrete,0,C51,B78
0.035788761642237675,Concrete,0,C51,C78
0.04076931751091274,Concrete,0,C51,D78
0.035022187607312495,Concrete,0,C51,B80
0.038518952602546494,Concrete,0,C51,C80
0.03916900757515507,Concrete,0,C51,D80
0.03241598829038639,Concrete,0,C51,B86
0.04414865237708648,Concrete,0,C51,C86
0.03776074270937683,Concrete,0,C51,D86
0.038300989682209415,Concrete,0,C51,B88
0.037045288376065647,Concrete,0,C51,C88
0.028871656709479394,Concrete,0,C51,D88
0.03474641269880968,Concrete,0,C51,B91
0.039142470787622285,Concrete,0,C51,C91
0.03358633208835623,Concrete,0,C51,D91
0.04118354147767261,Concrete,0,C51,B92
0.03713789630082219,Concrete,0,C51,C92
0.03144783883594518,Concrete,0,C51,D92
0.03435598108949283,Concrete,0,C51,B98
0.03617589434401326,Concrete,0,C51,C98
0.03743041360968341,Concrete,0,C51,D98
0.038396594696102807,Concrete,0,D51,B52
0.032200696382079876,Concrete,0,D51,C52
0.03709998691584366,Concrete,0,D51,D52
0.032257923959066695,Concrete,0,D51,B53
0.03339734830223406,Concrete,0,D51,C53
0.035696703169266784,Concrete,0,D51,D53
0.03770592195752363,Concrete,0,D51,B54
0.03541874780742091,Concrete,0,D51,C54
0.04190577829179837,Concrete,0,D51,D54
0.03619988545889922,Concrete,0,D51,B55
0.03234276955169938,Concrete,0,D51,C55
0.05053017530237034,Concrete,0,D51,D55
0.035921111120044626,Concrete,0,D51,B56
0.04062951120137618,Concrete,0,D51,C56
0.031454192496184134,Concrete,0,D51,D56
0.04302003139100035,Concrete,0,D51,B57
0.03726706420100166,Concrete,0,D51,C57
0.031165744654520725,Concrete,0,D51,D57
0.034648910507700845,Concrete,0,D51,B63
0.0488670032495913,Concrete,0,D51,C63
0.030289685270166386,Concrete,0,D51,D63
0.040441435239393454,Concrete,0,D51,B65
0.041297597817705,Concrete,0,D51,C65
0.032785062089746415,Concrete,0,D51,D65
0.03912219673891938,Concrete,0,D51,B67
0.04662795945361936,Concrete,0,D51,C67
0.036005032920889114,Concrete,0,D51,D67
0.03515444570398249,Concrete,0,D51,B68
0.036292066759139825,Concrete,0,D51,C68
0.03588479903712012,Concrete,0,D51,D68
0.03536888438560115,Concrete,0,D51,B77
0.040536645608508594,Concrete,0,D51,C77
0.03843734628713582,Concrete,0,D51,D77
0.02846759964490831,Concrete,0,D51,B78
0.03385369197247533,Concrete,0,D51,C78
0.037545323053310674,Concrete,0,D51,D78
0.03423812607058613,Concrete,0,D51,B80
0.03660009012441848,Concrete,0,D51,C80
0.038616543663386745,Concrete,0,D51,D80
0.03483118229769481,Concrete,0,D51,B86
0.03673016438073817,Concrete,0,D51,C86
0.04392785437384797,Concrete,0,D51,D86
0.03365388688106558,Concrete,0,D51,B88
0.03436121064275227,Concrete,0,D51,C88
0.033178403659673304,Concrete,0,D51,D88
0.03380057935416265,Concrete,0,D51,B91
0.03716962961444125,Concrete,0,D51,C91
0.028841969610822936,Concrete,0,D51,D91
0.035618220786355285,Concrete,0,D51,B92
0.040747700942378375,Concrete,0,D51,C92
0.03070259469665947,Concrete,0,D51,D92
0.030436095775588763,Concrete,0,D51,B98
0.03482162379043375,Concrete,0,D51,C98
0.03246759441369059,Concrete,0,D51,D98
0.029435373873380282,Concrete,0,B52,C52
0.03082318239185228,Concrete,0,B52,D52
0.030685137840649575,Concrete,0,B52,B53
0.028920279236864216,Concrete,0,B52,C53
0.028857245663905084,Concrete,0,B52,D53
0.0419231045124092,Concrete,0,B52,B54
0.03420269716708425,Concrete,0,B52,C54
0.0349223575463961,Concrete,0,B52,D54
0.02927228221791398,Concrete,0,B52,B55
0.02987003545719328,Concrete,0,B52,C55
0.042143250811185605,Concrete,0,B52,D55
0.029284752872887367,Concrete,0,B52,B56
0.03590095803902886,Concrete,0,B52,C56
0.03128670798637727,Concrete,0,B52,D56
0.03611493664206675,Concrete,0,B52,B57
0.03603496347718496,Concrete,0,B52,C57
0.031761441284573255,Concrete,0,B52,D57
0.036486766586074415,Concrete,0,B52,B63
0.05141313980012194,Concrete,0,B52,C63
0.024289088573634765,Concrete,0,B52,D63
0.03677318390176183,Concrete,0,B52,B65
0.034465645718401106,Concrete,0,B52,C65
0.03113301517152676,Concrete,0,B52,D65
0.03944517691288704,Concrete,0,B52,B67
0.039261296234544836,Concrete,0,B52,C67
0.033079522008793015,Concrete,0,B52,D67
0.03550019985196959,Concrete,0,B52,B68
0.028826023025600687,Concrete,0,B52,C68
0.031125880793252948,Concrete,0,B52,D68
0.03249462549370592,Concrete,0,B52,B77
0.037246191715472804,Concrete,0,B52,C77
0.03388555929177352,Concrete,0,B52,D77
0.03259506784444569,Concrete,0,B52,B78
0.02980000064256287,Concrete,0,B52,C78
0.03434245529935631,Concrete,0,B52,D78
0.03528169444059694,Concrete,0,B52,B80
0.03340779001171511,Concrete,0,B52,C80
0.032202058498021935,Concrete,0,B52,D80
0.03547123390149243,Concrete,0,B52,B86
0.03483118229291807,Concrete,0,B52,C86
0.03559435870954362,Concrete,0,B52,D86
0.031650834154935546,Concrete,0,B52,B88
0.032649777405794736,Concrete,0,B52,C88
0.031994580917197694,Concrete,0,B52,D88
0.03658335985638632,Concrete,0,B52,B91
0.03577015773314079,Concrete,0,B52,C91
0.02939681144278261,Concrete,0,B52,D91
0.036636143788471034,Concrete,0,B52,B92
0.03892742027464891,Concrete,0,B52,C92
0.028431099454050885,Concrete,0,B52,D92
0.03285707063961598,Concrete,0,B52,B98
0.03160382575325811,Concrete,0,B52,C98
0.03878358818531981,Concrete,0,B52,D98
0.030095051364128524,Concrete,0,C52,D52
0.02391461275725015,Concrete,0,C52,B53
0.028154355357462024,Concrete,0,C52,C53
0.024812952973263393,Concrete,0,C52,D53
0.0388247509624755,Concrete,0,C52,B54
0.033682322549188695,Concrete,0,C52,C54
0.03926755059465359,Concrete,0,C52,D54
0.02518389507553691,Concrete,0,C52,B55
0.029708130211513077,Concrete,0,C52,C55
0.04073379192580225,Concrete,0,C52,D55
0.025510706849798004,Concrete,0,C52,B56
0.03229284863588376,Concrete,0,C52,C56
0.029264695939211417,Concrete,0,C52,D56
0.027017904820583322,Concrete,0,C52,B57
0.03253116650998449,Concrete,0,C52,C57
0.02840620748030483,Concrete,0,C52,D57
0.026890884638009684,Concrete,0,C52,B63
0.04515708194561349,Concrete,0,C52,C63
0.025928231567741,Concrete,0,C52,D63
0.030660873405630222,Concrete,0,C52,B65
0.03127908305568886,Concrete,0,C52,C65
0.028923075838183,Concrete,0,C52,D65
0.03378577528788511,Concrete,0,C52,B67
0.03677520325492219,Concrete,0,C52,C67
0.03200690645879409,Concrete,0,C52,D67
0.031585659953613766,Concrete,0,C52,B68
0.03126484985917004,Concrete,0,C52,C68
0.030672002808601283,Concrete,0,C52,D68
0.025483134846322923,Concrete,0,C52,B77
0.03393986036908495,Concrete,0,C52,C77
0.033108411563781574,Concrete,0,C52,D77
0.030110665661784528,Concrete,0,C52,B78
0.031290359956974,Concrete,0,C52,C78
0.035487171589146806,Concrete,0,C52,D78
0.028865580816203683,Concrete,0,C52,B80
0.03114756530586508,Concrete,0,C52,C80
0.024471961474314793,Concrete,0,C52,D80
0.028446810518649144,Concrete,0,C52,B86
0.03600636599633051,Concrete,0,C52,C86
0.03463518332829787,Concrete,0,C52,D86
0.03116559633946446,Concrete,0,C52,B88
0.029418810832868483,Concrete,0,C52,C88
0.025674752003743438,Concrete,0,C52,D88
0.030605882455432935,Concrete,0,C52,B91
0.03825253489954512,Concrete,0,C52,C91
0.02487938758095583,Concrete,0,C52,D91
0.03300486840783493,Concrete,0,C52,B92
0.032730288210153516,Concrete,0,C52,C92
0.02862675852520372,Concrete,0,C52,D92
0.02975306920164505,Concrete,0,C52,B98
0.032179801866743726,Concrete,0,C52,C98
0.030563805582673822,Concrete,0,C52,D98
0.0330979163419298,Concrete,0,D52,B53
0.033301454192704305,Concrete,0,D52,C53
0.02618468164103075,Concrete,0,D52,D53
0.03840110425732495,Concrete,0,D52,B54
0.033565837519066916,Concrete,0,D52,C54
0.039951350837595684,Concrete,0,D52,D54
0.030814972485291917,Concrete,0,D52,B55
0.030027937293573583,Concrete,0,D52,C55
0.04552023833601912,Concrete,0,D52,D55
0.028397023945873862,Concrete,0,D52,B56
0.036809154306991124,Concrete,0,D52,C56
0.02898139574667205,Concrete,0,D52,D56
0.034843951974419626,Concrete,0,D52,B57
0.0338327690119163,Concrete,0,D52,C57
0.0306179312895393,Concrete,0,D52,D57
0.03333416119850328,Concrete,0,D52,B63
0.05181987332693973,Concrete,0,D52,C63
0.02732521743921241,Concrete,0,D52,D63
0.037097593078334615,Concrete,0,D52,B65
0.03661908237886018,Concrete,0,D52,C65
0.028151846482068418,Concrete,0,D52,D65
0.03670631813081839,Concrete,0,D52,B67
0.04202663226287344,Concrete,0,D52,C67
0.03521145951990792,Concrete,0,D52,D67
0.03526175666925229,Concrete,0,D52,B68
0.028654352970353736,Concrete,0,D52,C68
0.030468281873235793,Concrete,0,D52,D68
0.028535811206944827,Concrete,0,D52,B77
0.038803060773330914,Concrete,0,D52,C77
0.03339413803155051,Concrete,0,D52,D77
0.030841650812524452,Concrete,0,D52,B78
0.027762866698325214,Concrete,0,D52,C78
0.036106854139119134,Concrete,0,D52,D78
0.0344517186596988,Concrete,0,D52,B80
0.032686896792785046,Concrete,0,D52,C80
0.03244361068588743,Concrete,0,D52,D80
0.03486431211477322,Concrete,0,D52,B86
0.031272451286177276,Concrete,0,D52,C86
0.03615321407719435,Concrete,0,D52,D86
0.031580555956378015,Concrete,0,D52,B88
0.032550350322057976,Concrete,0,D52,C88
0.030334390558908537,Concrete,0,D52,D88
0.03752810013459464,Concrete,0,D52,B91
0.03491480964382911,Concrete,0,D52,C91
0.02732118125777931,Concrete,0,D52,D91
0.03861977822576392,Concrete,0,D52,B92
0.03810522012485244,Concrete,0,D52,C92
0.031249531207714697,Concrete,0,D52,D92
0.033419612542498124,Concrete,0,D52,B98
0.036444306393750646,Concrete,0,D52,C98
0.032566627327422416,Concrete,0,D52,D98
0.029035460781347434,Concrete,0,B53,C53
0.028101059400600762,Concrete,0,B53,D53
0.03638277802791596,Concrete,0,B53,B54
0.032710603631786475,Concrete,0,B53,C54
0.042803261255963586,Concrete,0,B53,D54
0.026700222727449825,Concrete,0,B53,B55
0.02948367590862026,Concrete,0,B53,C55
0.03902708237058687,Concrete,0,B53,D55
0.029476412471735724,Concrete,0,B53,B56
0.037328852802089335,Concrete,0,B53,C56
0.030631276163239084,Concrete,0,B53,D56
0.03291030898006709,Concrete,0,B53,B57
0.03276982133685735,Concrete,0,B53,C57
0.030215482137097623,Concrete,0,B53,D57
0.030267515824008242,Concrete,0,B53,B63
0.047543200929131266,Concrete,0,B53,C63
0.029208897689672476,Concrete,0,B53,D63
0.035111009489427795,Concrete,0,B53,B65
0.036567800452762075,Concrete,0,B53,C65
0.028373306847298385,Concrete,0,B53,D65
0.03346907244983978,Concrete,0,B53,B67
0.03918577800575165,Concrete,0,B53,C67
0.0373439262792739,Concrete,0,B53,D67
0.0353160854936194,Concrete,0,B53,B68
0.030555106081214846,Concrete,0,B53,C68
0.0305331322369735,Concrete,0,B53,D68
0.028055040706013876,Concrete,0,B53,B77
0.036497891886274905,Concrete,0,B53,C77
0.03259268712924839,Concrete,0,B53,D77
0.02671976336706447,Concrete,0,B53,B78
0.03022848693593381,Concrete,0,B53,C78
0.030903546731025234,Concrete,0,B53,D78
0.03261657784931783,Concrete,0,B53,B80
0.03131515357083366,Concrete,0,B53,C80
0.031082950480128803,Concrete,0,B53,D80
0.03280222061433496,Concrete,0,B53,B86
0.03533912064094364,Concrete,0,B53,C86
0.03532621707606122,Concrete,0,B53,D86
0.02958318115981396,Concrete,0,B53,B88
0.03426650268744578,Concrete,0,B53,C88
0.029132148393008796,Concrete,0,B53,D88
0.032229104069135345,Concrete,0,B53,B91
0.03515745144398661,Concrete,0,B53,C91
0.02959867260597358,Concrete,0,B53,D91
0.038352774270147535,Concrete,0,B53,B92
0.03630533845464673,Concrete,0,B53,C92
0.02733594385658992,Concrete,0,B53,D92
0.030746569200419252,Concrete,0,B53,B98
0.03183612963290938,Concrete,0,B53,C98
0.03261356603810729,Concrete,0,B53,D98
0.028877512193863284,Concrete,0,C53,D53
0.03071155118991686,Concrete,0,C53,B54
0.03285204510020005,Concrete,0,C53,C54
0.039074911068731226,Concrete,0,C53,D54
0.028831039282245507,Concrete,0,C53,B55
0.02662519308852814,Concrete,0,C53,C55
0.05009298726009393,Concrete,0,C53,D55
0.02924655313283877,Concrete,0,C53,B56
0.03445382336990221,Concrete,0,C53,C56
0.029690825408742693,Concrete,0,C53,D56
0.02959251278517835,Concrete,0,C53,B57
0.03375807760281858,Concrete,0,C53,C57
0.03289196074293182,Concrete,0,C53,D57
0.03190869401407705,Concrete,0,C53,B63
0.04532938840768044,Concrete,0,C53,C63
0.02440155152073795,Concrete,0,C53,D63
0.03505859690841618,Concrete,0,C53,B65
0.03477856310867022,Concrete,0,C53,C65
0.028683221347252385,Concrete,0,C53,D65
0.03333612615203751,Concrete,0,C53,B67
