dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0007099294144301804,Abstract,0,C4,C7
0.000595687094911512,Abstract,0,C4,D7
0.0008012029325191348,Abstract,0,C4,B27
0.0006115252997320842,Abstract,0,C4,C27
0.0008098361995681749,Abstract,0,C4,D27
0.0006102866494002267,Abstract,0,C4,B28
0.0009030371450518314,Abstract,0,C4,C28
0.0006772803484104336,Abstract,0,C4,D28
0.0007489113906057011,Abstract,0,C4,B29
0.0006306892206495554,Abstract,0,C4,C29
0.0007248133155843643,Abstract,0,C4,D29
0.0006779816266065271,Abstract,0,C4,B31
0.0007958403773966838,Abstract,0,C4,C31
0.0007780761142155151,Abstract,0,C4,D31
0.0006608266587499118,Abstract,0,C4,B32
0.0007818270014560497,Abstract,0,C4,C32
0.0006644517086040402,Abstract,0,C4,D32
0.0009812709937351194,Abstract,0,C4,B38
0.0007575053275511919,Abstract,0,C4,C38
0.0008026222537931295,Abstract,0,C4,D38
0.0007762793522865302,Abstract,0,C4,B39
0.0007014798995510204,Abstract,0,C4,C39
0.0008139266877739979,Abstract,0,C4,D39
0.0006219338346979766,Abstract,0,C4,B40
0.0007833041508121089,Abstract,0,C4,C40
0.000707581250832868,Abstract,0,C4,D40
0.0007312548013570308,Abstract,0,C4,B41
0.0006644851519878346,Abstract,0,C4,C41
0.0007450061092374717,Abstract,0,C4,D41
0.000778819866444287,Abstract,0,C4,B58
0.0006622820317383854,Abstract,0,C4,C58
0.0007708873177336616,Abstract,0,C4,D58
0.0007898105985930145,Abstract,0,C4,B60
0.0007797753709701954,Abstract,0,C4,C60
0.0009632691645532894,Abstract,0,C4,D60
0.0008667262318448356,Abstract,0,C4,B64
0.0006623917536281156,Abstract,0,C4,C64
0.0007050007221974436,Abstract,0,C4,D64
0.0006773698854432477,Abstract,0,C4,B66
0.0005944020301985707,Abstract,0,C4,C66
0.0009152595746529301,Abstract,0,C4,D66
0.0007379730316555576,Abstract,0,C4,B69
0.0006840694192236016,Abstract,0,C4,C69
0.0008727150321731603,Abstract,0,C4,D69
0.0007787448902340995,Abstract,0,C4,B70
0.0006367882396662501,Abstract,0,C4,C70
0.000679485871012111,Abstract,0,C4,D70
0.0007069721233988949,Abstract,0,C4,B76
0.0007394053495984118,Abstract,0,C4,C76
0.00072799811685463,Abstract,0,C4,D76
0.0006948605012341711,Abstract,0,C4,B79
0.0008297035890656562,Abstract,0,C4,C79
0.0007819258495171454,Abstract,0,C4,D79
0.0007955810358738878,Abstract,0,C4,B81
0.0007365346531625078,Abstract,0,C4,C81
0.001169807307815232,Abstract,0,C4,D81
0.0006422103383772383,Abstract,0,C4,B82
0.0007548970359416034,Abstract,0,C4,C82
0.0007714552946989834,Abstract,0,C4,D82
0.0006165027764303024,Abstract,0,C4,B85
0.0007014113042854936,Abstract,0,C4,C85
0.0008759327709545519,Abstract,0,C4,D85
0.0007356504401517395,Abstract,0,C4,B89
0.000814605461908605,Abstract,0,C4,C89
0.0005999121744106626,Abstract,0,C4,D89
0.0009192735665000578,Abstract,0,C4,B90
0.0007470752771642888,Abstract,0,C4,C90
0.0007341749748440403,Abstract,0,C4,D90
0.0006285554298136872,Abstract,0,C4,B93
0.0007337513402306499,Abstract,0,C4,C93
0.0008112960807218878,Abstract,0,C4,D93
0.001058907650899501,Abstract,0,C4,B97
0.0008386421495719487,Abstract,0,C4,C97
0.0007180014756480043,Abstract,0,C4,D97
0.0007935892631220335,Abstract,0,D4,B5
0.0008425418155700883,Abstract,0,D4,C5
0.0010039881864556722,Abstract,0,D4,D5
0.000975453918675041,Abstract,0,D4,B6
0.0008107041049649724,Abstract,0,D4,C6
0.0007340247985423067,Abstract,0,D4,D6
0.001137807522412734,Abstract,0,D4,B7
0.0008937522893842564,Abstract,0,D4,C7
0.0007319274652822534,Abstract,0,D4,D7
0.000981751240217191,Abstract,0,D4,B27
0.0007005089651737777,Abstract,0,D4,C27
0.0009163517039418557,Abstract,0,D4,D27
0.0007970168479409651,Abstract,0,D4,B28
0.0010515174701160909,Abstract,0,D4,C28
0.0008899888976191506,Abstract,0,D4,D28
0.0008290334134741402,Abstract,0,D4,B29
0.000822516438459915,Abstract,0,D4,C29
0.0008592450748584965,Abstract,0,D4,D29
0.0006940688713896413,Abstract,0,D4,B31
0.0008376601139495574,Abstract,0,D4,C31
0.0009534025372826179,Abstract,0,D4,D31
0.0008491702558493639,Abstract,0,D4,B32
0.0009237750574585791,Abstract,0,D4,C32
0.0008125128479070637,Abstract,0,D4,D32
0.0012388029109930729,Abstract,0,D4,B38
0.000854320382134875,Abstract,0,D4,C38
0.0009342775708961772,Abstract,0,D4,D38
0.000838210953620114,Abstract,0,D4,B39
0.000759493833005916,Abstract,0,D4,C39
0.0009078758943220652,Abstract,0,D4,D39
0.0007537323435937637,Abstract,0,D4,B40
0.0009774967341365092,Abstract,0,D4,C40
0.0009183654310726103,Abstract,0,D4,D40
0.0009670507874947805,Abstract,0,D4,B41
0.0007891577766723616,Abstract,0,D4,C41
0.000840575158307453,Abstract,0,D4,D41
0.0009586568295412847,Abstract,0,D4,B58
0.0008071299045195473,Abstract,0,D4,C58
0.0008516275812475882,Abstract,0,D4,D58
0.0009630019467792095,Abstract,0,D4,B60
0.0008637649251956807,Abstract,0,D4,C60
0.0011702731360444558,Abstract,0,D4,D60
0.0011389416743244295,Abstract,0,D4,B64
0.0009290113254167463,Abstract,0,D4,C64
0.0008453502947509404,Abstract,0,D4,D64
0.0008866920764872437,Abstract,0,D4,B66
0.0007006730225124487,Abstract,0,D4,C66
0.0010716734637985956,Abstract,0,D4,D66
0.0007900486236520234,Abstract,0,D4,B69
0.0008475259287936713,Abstract,0,D4,C69
0.0011176067421824827,Abstract,0,D4,D69
0.0009228247522815682,Abstract,0,D4,B70
0.0007708424259027392,Abstract,0,D4,C70
0.0008817229451576254,Abstract,0,D4,D70
0.0007662503322237062,Abstract,0,D4,B76
0.0009272321755920117,Abstract,0,D4,C76
0.0007596188101332469,Abstract,0,D4,D76
0.0008570680263116645,Abstract,0,D4,B79
0.0009938487287513352,Abstract,0,D4,C79
0.0008073553863849717,Abstract,0,D4,D79
0.001052800227843967,Abstract,0,D4,B81
0.0008571333947448202,Abstract,0,D4,C81
0.0013734297266304084,Abstract,0,D4,D81
0.0008212986618476632,Abstract,0,D4,B82
0.0009734087741816484,Abstract,0,D4,C82
0.0010110785730114275,Abstract,0,D4,D82
0.0007230338681372163,Abstract,0,D4,B85
0.0007866227135995952,Abstract,0,D4,C85
0.001062935561338385,Abstract,0,D4,D85
0.001001491781041987,Abstract,0,D4,B89
0.0008638964079299707,Abstract,0,D4,C89
0.0008021606240458391,Abstract,0,D4,D89
0.0011328773409727208,Abstract,0,D4,B90
0.0008761219382510308,Abstract,0,D4,C90
0.0008347202069559489,Abstract,0,D4,D90
0.0008074720879181146,Abstract,0,D4,B93
0.0008664539064064759,Abstract,0,D4,C93
0.0009214653709862404,Abstract,0,D4,D93
0.0012573760250859996,Abstract,0,D4,B97
0.0009749463325588812,Abstract,0,D4,C97
0.000874686114328926,Abstract,0,D4,D97
0.0008838112291284036,Abstract,0,B5,C5
0.0011648445236820952,Abstract,0,B5,D5
0.0012275931013217938,Abstract,0,B5,B6
0.0008213013387960603,Abstract,0,B5,C6
0.0008790154391593647,Abstract,0,B5,D6
0.0009325517599420305,Abstract,0,B5,B7
0.0006774641437689363,Abstract,0,B5,C7
0.0006545253602679002,Abstract,0,B5,D7
0.0009403043133158015,Abstract,0,B5,B27
0.0005690244106016695,Abstract,0,B5,C27
0.0009343874335676155,Abstract,0,B5,D27
0.0007211808869555556,Abstract,0,B5,B28
0.0012374844006339592,Abstract,0,B5,C28
0.0007757545662618057,Abstract,0,B5,D28
0.0007591105078855937,Abstract,0,B5,B29
0.0007006934967074465,Abstract,0,B5,C29
0.0008193311565361665,Abstract,0,B5,D29
0.0007581870900134215,Abstract,0,B5,B31
0.0009432949390482536,Abstract,0,B5,C31
0.0007996872694010607,Abstract,0,B5,D31
0.0005962662668993811,Abstract,0,B5,B32
0.0007061055826565211,Abstract,0,B5,C32
0.0008087564281298879,Abstract,0,B5,D32
0.0013472681247336457,Abstract,0,B5,B38
0.0007457954191155955,Abstract,0,B5,C38
0.0007818415867183517,Abstract,0,B5,D38
0.0007339990965168258,Abstract,0,B5,B39
0.0006956741032363782,Abstract,0,B5,C39
0.000993970264513677,Abstract,0,B5,D39
0.000627302342341145,Abstract,0,B5,B40
0.0007253441832239094,Abstract,0,B5,C40
0.000831623310054611,Abstract,0,B5,D40
0.0006929037238300708,Abstract,0,B5,B41
0.0008030738488481844,Abstract,0,B5,C41
0.0007187163618335493,Abstract,0,B5,D41
0.0007526025811143889,Abstract,0,B5,B58
0.0008169275286420457,Abstract,0,B5,C58
0.0007932128022477873,Abstract,0,B5,D58
0.0007364728549448681,Abstract,0,B5,B60
0.0007881435356948855,Abstract,0,B5,C60
0.0012797365353096075,Abstract,0,B5,D60
0.0011143642972735147,Abstract,0,B5,B64
0.0009612406210983537,Abstract,0,B5,C64
0.0006719335276545085,Abstract,0,B5,D64
0.0007624901967930175,Abstract,0,B5,B66
0.000623195659049231,Abstract,0,B5,C66
0.0010100213824781744,Abstract,0,B5,D66
0.0008524709262736652,Abstract,0,B5,B69
0.0010026376779435399,Abstract,0,B5,C69
0.0009480861448355614,Abstract,0,B5,D69
0.0008137828654632053,Abstract,0,B5,B70
0.0007096921786635734,Abstract,0,B5,C70
0.0009513024330913148,Abstract,0,B5,D70
0.0007941449794525888,Abstract,0,B5,B76
0.0008017853980629038,Abstract,0,B5,C76
0.0008316071663052473,Abstract,0,B5,D76
0.0006652350816319834,Abstract,0,B5,B79
0.0008086181244235833,Abstract,0,B5,C79
0.0008375212475313847,Abstract,0,B5,D79
0.00101410766253629,Abstract,0,B5,B81
0.000731827029432064,Abstract,0,B5,C81
0.0010055794741448884,Abstract,0,B5,D81
0.0006955303261850598,Abstract,0,B5,B82
0.0008815940170836413,Abstract,0,B5,C82
0.0008023830581730755,Abstract,0,B5,D82
0.0007472323845825874,Abstract,0,B5,B85
0.0009598178179421024,Abstract,0,B5,C85
0.0009304902102278707,Abstract,0,B5,D85
0.0008196814372765007,Abstract,0,B5,B89
0.000861070091461339,Abstract,0,B5,C89
0.0005763594942844974,Abstract,0,B5,D89
0.0012143272372707554,Abstract,0,B5,B90
0.0006453548767638703,Abstract,0,B5,C90
0.0007845434222319732,Abstract,0,B5,D90
0.00074574665150104,Abstract,0,B5,B93
0.0008487944326337417,Abstract,0,B5,C93
0.0010658658763890519,Abstract,0,B5,D93
0.0008760409980851409,Abstract,0,B5,B97
0.0006641762234437748,Abstract,0,B5,C97
0.0007335570171337359,Abstract,0,B5,D97
0.0010164226211884664,Abstract,0,C5,D5
0.0010582654147058372,Abstract,0,C5,B6
0.0008767724256633835,Abstract,0,C5,C6
0.0007948419963482632,Abstract,0,C5,D6
0.0011114322508943106,Abstract,0,C5,B7
0.0008981918368753336,Abstract,0,C5,C7
0.0008734545387174472,Abstract,0,C5,D7
0.0009094904928914657,Abstract,0,C5,B27
0.0008608028513031161,Abstract,0,C5,C27
0.0008046428552677077,Abstract,0,C5,D27
0.0008440458301604006,Abstract,0,C5,B28
0.0008711857038175563,Abstract,0,C5,C28
0.0009013696387103322,Abstract,0,C5,D28
0.0010890940183504935,Abstract,0,C5,B29
0.0009493049349385295,Abstract,0,C5,C29
0.0010123381498189504,Abstract,0,C5,D29
0.0007623657447963857,Abstract,0,C5,B31
0.0009459217569755317,Abstract,0,C5,C31
0.0010537642255202828,Abstract,0,C5,D31
0.001020763226107884,Abstract,0,C5,B32
0.0010332849653530596,Abstract,0,C5,C32
0.000713746797978895,Abstract,0,C5,D32
0.0010249021607489008,Abstract,0,C5,B38
0.0010835963808389477,Abstract,0,C5,C38
0.0011112444558846093,Abstract,0,C5,D38
0.001018118860078343,Abstract,0,C5,B39
0.0007106697131604943,Abstract,0,C5,C39
0.0009424791697792009,Abstract,0,C5,D39
0.0007526066648259938,Abstract,0,C5,B40
0.0010459532508055231,Abstract,0,C5,C40
0.0009880248473627738,Abstract,0,C5,D40
0.0009339524243926443,Abstract,0,C5,B41
0.0007210628820817575,Abstract,0,C5,C41
0.0010133089348856286,Abstract,0,C5,D41
0.0010691265047014424,Abstract,0,C5,B58
0.0010066820517837351,Abstract,0,C5,C58
0.0009208614920709671,Abstract,0,C5,D58
0.0010387657206443134,Abstract,0,C5,B60
0.0009567583601509598,Abstract,0,C5,C60
0.0010065880115915993,Abstract,0,C5,D60
0.0009914354517213044,Abstract,0,C5,B64
0.0008529990615321959,Abstract,0,C5,C64
0.0010526764235012037,Abstract,0,C5,D64
0.0008697979903832823,Abstract,0,C5,B66
0.0006214692363962863,Abstract,0,C5,C66
0.0009150382164281643,Abstract,0,C5,D66
0.000867767492308213,Abstract,0,C5,B69
0.0008477188539289916,Abstract,0,C5,C69
0.0010439246821337498,Abstract,0,C5,D69
0.000899722368289912,Abstract,0,C5,B70
0.0008615012279664807,Abstract,0,C5,C70
0.0007317604228788825,Abstract,0,C5,D70
0.000717344333627801,Abstract,0,C5,B76
0.0010750933839666515,Abstract,0,C5,C76
0.0008348714144264784,Abstract,0,C5,D76
0.0009555036322650303,Abstract,0,C5,B79
0.0012225863235667443,Abstract,0,C5,C79
0.0007720176016283989,Abstract,0,C5,D79
0.0008974182414353826,Abstract,0,C5,B81
0.0008431590556059993,Abstract,0,C5,C81
0.0015668270855254247,Abstract,0,C5,D81
0.0008928796844762183,Abstract,0,C5,B82
0.0008977034770276834,Abstract,0,C5,C82
0.0014036308763895689,Abstract,0,C5,D82
0.0006861406583308638,Abstract,0,C5,B85
0.0008776035907672061,Abstract,0,C5,C85
0.0011431902869393179,Abstract,0,C5,D85
0.000960377741670006,Abstract,0,C5,B89
0.001092977469872111,Abstract,0,C5,C89
0.0008338535123533802,Abstract,0,C5,D89
0.0009612834786361318,Abstract,0,C5,B90
0.0010677190139589936,Abstract,0,C5,C90
0.0009105674541845318,Abstract,0,C5,D90
0.0006878876082727627,Abstract,0,C5,B93
0.0010061045321289202,Abstract,0,C5,C93
0.0009389610272757153,Abstract,0,C5,D93
0.0015039000927756243,Abstract,0,C5,B97
0.0011398639956042788,Abstract,0,C5,C97
0.00078847598450891,Abstract,0,C5,D97
0.001036906847046991,Abstract,0,D5,B6
0.0010886538856963084,Abstract,0,D5,C6
0.0009637273659396323,Abstract,0,D5,D6
0.0012491480327199527,Abstract,0,D5,B7
0.0012438070042214925,Abstract,0,D5,C7
0.0010330642639709907,Abstract,0,D5,D7
0.0010464390618810913,Abstract,0,D5,B27
0.0011927642652446824,Abstract,0,D5,C27
0.0010853383771561858,Abstract,0,D5,D27
0.0011059631645993142,Abstract,0,D5,B28
0.0007616961767641567,Abstract,0,D5,C28
0.0009163346033981599,Abstract,0,D5,D28
0.0013774639349837608,Abstract,0,D5,B29
0.0010895718864661749,Abstract,0,D5,C29
0.0012813133521858853,Abstract,0,D5,D29
0.0010074596046826582,Abstract,0,D5,B31
0.0010159849631052114,Abstract,0,D5,C31
0.0013093198909859948,Abstract,0,D5,D31
0.0012501300323951986,Abstract,0,D5,B32
0.001364232735497926,Abstract,0,D5,C32
0.0010169509626564545,Abstract,0,D5,D32
0.0009850450540305222,Abstract,0,D5,B38
0.0012678384583449936,Abstract,0,D5,C38
0.0012854820722982305,Abstract,0,D5,D38
0.0011898928452063826,Abstract,0,D5,B39
0.0009751217683263747,Abstract,0,D5,C39
0.0009569957090030531,Abstract,0,D5,D39
0.001017845329555782,Abstract,0,D5,B40
0.0013826005030876407,Abstract,0,D5,C40
0.0011527614829779606,Abstract,0,D5,D40
0.001273474628653307,Abstract,0,D5,B41
0.0008583961817678254,Abstract,0,D5,C41
0.0012384417723176103,Abstract,0,D5,D41
0.0012512562439849712,Abstract,0,D5,B58
0.0010824630435273459,Abstract,0,D5,C58
0.0011161568510730587,Abstract,0,D5,D58
0.0012121885198221466,Abstract,0,D5,B60
0.0012922550717350445,Abstract,0,D5,C60
0.0010736709834685244,Abstract,0,D5,D60
0.0011041148532958088,Abstract,0,D5,B64
0.0010403277188098885,Abstract,0,D5,C64
0.001240629480938581,Abstract,0,D5,D64
0.0010180434589093991,Abstract,0,D5,B66
0.0008523135117368822,Abstract,0,D5,C66
0.0010198984697167583,Abstract,0,D5,D66
0.0010756282986368823,Abstract,0,D5,B69
0.0008976771463664982,Abstract,0,D5,C69
0.0010065033787351762,Abstract,0,D5,D69
0.0011793642434388535,Abstract,0,D5,B70
0.0009970706806912645,Abstract,0,D5,C70
0.0008417362162554523,Abstract,0,D5,D70
0.000810977729134079,Abstract,0,D5,B76
0.0011400661263080314,Abstract,0,D5,C76
0.0008649966040372786,Abstract,0,D5,D76
0.0011257290651868564,Abstract,0,D5,B79
0.0014671804958439232,Abstract,0,D5,C79
0.0009748508546457207,Abstract,0,D5,D79
0.0010556761124559913,Abstract,0,D5,B81
0.0010238427267720122,Abstract,0,D5,C81
0.001849116081245983,Abstract,0,D5,D81
0.0011444489495408626,Abstract,0,D5,B82
0.0010516000720758143,Abstract,0,D5,C82
0.0015521466887620124,Abstract,0,D5,D82
0.0009016916608399311,Abstract,0,D5,B85
0.0007889714350749095,Abstract,0,D5,C85
0.001309739849624486,Abstract,0,D5,D85
0.0011417507332293281,Abstract,0,D5,B89
0.0013738327120673263,Abstract,0,D5,C89
0.0011207502660062552,Abstract,0,D5,D89
0.0009963284219719514,Abstract,0,D5,B90
0.0012960639773852884,Abstract,0,D5,C90
0.0011306130997995073,Abstract,0,D5,D90
0.000840015386547145,Abstract,0,D5,B93
0.0011330331255335082,Abstract,0,D5,C93
0.001024331331635413,Abstract,0,D5,D93
0.0018874905394624538,Abstract,0,D5,B97
0.001362377813390563,Abstract,0,D5,C97
0.0010895759717613315,Abstract,0,D5,D97
0.001011938067562617,Abstract,0,B6,C6
0.00099965114642156,Abstract,0,B6,D6
0.0011869889746056103,Abstract,0,B6,B7
0.0012261760300867057,Abstract,0,B6,C7
0.0010438976737194906,Abstract,0,B6,D7
0.0012514256105490972,Abstract,0,B6,B27
0.001065283317249833,Abstract,0,B6,C27
0.0013869476596320859,Abstract,0,B6,D27
0.0010493927639369809,Abstract,0,B6,B28
0.0010696419270158108,Abstract,0,B6,C28
0.001210996320359771,Abstract,0,B6,D28
0.0011275031158955399,Abstract,0,B6,B29
0.0011012697714052788,Abstract,0,B6,C29
0.0011172615370998336,Abstract,0,B6,D29
0.0009358539018313258,Abstract,0,B6,B31
0.0008855027753550893,Abstract,0,B6,C31
0.0011504731696637077,Abstract,0,B6,D31
0.00124512003325965,Abstract,0,B6,B32
0.001379954382284486,Abstract,0,B6,C32
0.0010356628303428974,Abstract,0,B6,D32
0.0011024393841851615,Abstract,0,B6,B38
0.0010707611960605575,Abstract,0,B6,C38
0.0012744598802189257,Abstract,0,B6,D38
0.0011651151646814707,Abstract,0,B6,B39
0.0010185088602827613,Abstract,0,B6,C39
0.0008871057876974531,Abstract,0,B6,D39
0.0010524302893092656,Abstract,0,B6,B40
0.0012178566344741052,Abstract,0,B6,C40
0.0011219938890462456,Abstract,0,B6,D40
0.0014014297255534487,Abstract,0,B6,B41
0.0010868747004203175,Abstract,0,B6,C41
0.0012109749307477032,Abstract,0,B6,D41
0.0013625196408763756,Abstract,0,B6,B58
0.0010631008642013053,Abstract,0,B6,C58
0.0012478193771135156,Abstract,0,B6,D58
0.0012516518347042442,Abstract,0,B6,B60
0.0014319187606752,Abstract,0,B6,C60
0.0012416756622481845,Abstract,0,B6,D60
0.0014261533427182942,Abstract,0,B6,B64
0.0010284873014924445,Abstract,0,B6,C64
0.001187883706364448,Abstract,0,B6,D64
0.0011567842108475173,Abstract,0,B6,B66
0.0009791653758411908,Abstract,0,B6,C66
0.001376065017661395,Abstract,0,B6,D66
0.0009773232317967814,Abstract,0,B6,B69
0.0010023429358208753,Abstract,0,B6,C69
0.001149218634801448,Abstract,0,B6,D69
0.00122232213626425,Abstract,0,B6,B70
0.0010901832330106132,Abstract,0,B6,C70
0.0010497502100312531,Abstract,0,B6,D70
0.0010530237709577511,Abstract,0,B6,B76
0.0011026230899592092,Abstract,0,B6,C76
0.0008748479465939535,Abstract,0,B6,D76
0.0012169968450870536,Abstract,0,B6,B79
0.001384339317142205,Abstract,0,B6,C79
0.000976025775206844,Abstract,0,B6,D79
0.0013642856741517466,Abstract,0,B6,B81
0.0012332079080393965,Abstract,0,B6,C81
0.0016039267184805833,Abstract,0,B6,D81
0.0012179088171796945,Abstract,0,B6,B82
0.0012676633792768957,Abstract,0,B6,C82
0.0015250945257083584,Abstract,0,B6,D82
0.0009029873114633733,Abstract,0,B6,B85
0.0009132485695080759,Abstract,0,B6,C85
0.0012428894901522916,Abstract,0,B6,D85
0.0011997341436398399,Abstract,0,B6,B89
0.0012592035900747954,Abstract,0,B6,C89
0.001114045472234489,Abstract,0,B6,D89
0.0011283969224038922,Abstract,0,B6,B90
0.0013131827561646576,Abstract,0,B6,C90
0.0010779650134636201,Abstract,0,B6,D90
0.000989101622644484,Abstract,0,B6,B93
0.0010725614118217701,Abstract,0,B6,C93
0.0011045137920332982,Abstract,0,B6,D93
0.001757097344740101,Abstract,0,B6,B97
0.0013919494173445838,Abstract,0,B6,C97
0.001097051438285306,Abstract,0,B6,D97
0.000845874192481991,Abstract,0,C6,D6
0.0010175920634218503,Abstract,0,C6,B7
0.0009121837124162014,Abstract,0,C6,C7
0.000836289408971695,Abstract,0,C6,D7
0.0010682410590557518,Abstract,0,C6,B27
0.0007690747803574598,Abstract,0,C6,C27
0.0010059527177499132,Abstract,0,C6,D27
0.0007194751013461517,Abstract,0,C6,B28
0.0010805872797042388,Abstract,0,C6,C28
0.0009410419296771247,Abstract,0,C6,D28
0.0009496302701550631,Abstract,0,C6,B29
0.0008024078441643374,Abstract,0,C6,C29
0.0008397680102270502,Abstract,0,C6,D29
0.0008112134009605986,Abstract,0,C6,B31
0.0009416462091059862,Abstract,0,C6,C31
0.0009314233382521654,Abstract,0,C6,D31
0.0007559728079597378,Abstract,0,C6,B32
0.0009866488046650504,Abstract,0,C6,C32
0.0008070648491156397,Abstract,0,C6,D32
0.001173017249634881,Abstract,0,C6,B38
0.0009245790945752728,Abstract,0,C6,C38
0.0009919414821739504,Abstract,0,C6,D38
0.0009382832437451696,Abstract,0,C6,B39
0.0007834087236183775,Abstract,0,C6,C39
0.0010382841005430455,Abstract,0,C6,D39
0.0008039059414637409,Abstract,0,C6,B40
0.0008796908431224334,Abstract,0,C6,C40
0.0009515588226727357,Abstract,0,C6,D40
0.000855544091347747,Abstract,0,C6,B41
0.0007725985642223137,Abstract,0,C6,C41
0.00096738075605495,Abstract,0,C6,D41
0.0009636626702404741,Abstract,0,C6,B58
0.001022621625306965,Abstract,0,C6,C58
0.0010228898826818975,Abstract,0,C6,D58
0.0008041072738383787,Abstract,0,C6,B60
0.0009851685058587354,Abstract,0,C6,C60
0.0010372680633736274,Abstract,0,C6,D60
0.0010565169388647572,Abstract,0,C6,B64
0.0008072648154275065,Abstract,0,C6,C64
0.0007997395956754386,Abstract,0,C6,D64
0.0009387157599204055,Abstract,0,C6,B66
0.0007381015395949788,Abstract,0,C6,C66
0.0010603552994201354,Abstract,0,C6,D66
0.0009306791357693916,Abstract,0,C6,B69
0.0008198887646205846,Abstract,0,C6,C69
0.0010606278145600418,Abstract,0,C6,D69
0.0010158063886262338,Abstract,0,C6,B70
0.0007760184366813089,Abstract,0,C6,C70
0.0008679983983333285,Abstract,0,C6,D70
0.000794312351014068,Abstract,0,C6,B76
0.0010524951628882676,Abstract,0,C6,C76
0.0007678815978709359,Abstract,0,C6,D76
0.0008021531767548615,Abstract,0,C6,B79
0.0009607726224173236,Abstract,0,C6,C79
0.0009089904629787968,Abstract,0,C6,D79
0.0010090012029222613,Abstract,0,C6,B81
0.0007696088481282529,Abstract,0,C6,C81
0.001147482736921201,Abstract,0,C6,D81
0.0008409427322727775,Abstract,0,C6,B82
0.0009720064295548113,Abstract,0,C6,C82
0.0010427931337048532,Abstract,0,C6,D82
0.0007991853510897631,Abstract,0,C6,B85
0.0009149798802650515,Abstract,0,C6,C85
0.0009328471607577558,Abstract,0,C6,D85
0.000793354195851923,Abstract,0,C6,B89
0.0009085995059183567,Abstract,0,C6,C89
0.0007550882193128549,Abstract,0,C6,D89
0.0011615614588590102,Abstract,0,C6,B90
0.000874224021588287,Abstract,0,C6,C90
0.0008236489372222069,Abstract,0,C6,D90
0.0008223547534374298,Abstract,0,C6,B93
0.0009168261281633832,Abstract,0,C6,C93
0.0009836895256325742,Abstract,0,C6,D93
0.0011586155409296544,Abstract,0,C6,B97
0.0009189077962419468,Abstract,0,C6,C97
0.000823626547567919,Abstract,0,C6,D97
0.001053951221781206,Abstract,0,D6,B7
0.0008021806879882067,Abstract,0,D6,C7
0.0007540668273151201,Abstract,0,D6,D7
0.0007940614746552614,Abstract,0,D6,B27
0.0008567589286596566,Abstract,0,D6,C27
0.0007639548011455912,Abstract,0,D6,D27
0.0008511410182251719,Abstract,0,D6,B28
0.0009770644440786926,Abstract,0,D6,C28
0.0006948002081583758,Abstract,0,D6,D28
0.0010786313304366301,Abstract,0,D6,B29
0.0009673484672786701,Abstract,0,D6,C29
0.0010155981930575078,Abstract,0,D6,D29
0.0006761625640688322,Abstract,0,D6,B31
0.0007250940296235293,Abstract,0,D6,C31
0.0009749213015419883,Abstract,0,D6,D31
0.0009263855877449937,Abstract,0,D6,B32
0.001006602183006913,Abstract,0,D6,C32
0.0007607503746253722,Abstract,0,D6,D32
0.0010291394685796808,Abstract,0,D6,B38
0.0010655424624633003,Abstract,0,D6,C38
0.0010280072080100142,Abstract,0,D6,D38
0.000863826747037156,Abstract,0,D6,B39
0.0007668923670907892,Abstract,0,D6,C39
0.0008033067653367018,Abstract,0,D6,D39
0.0006999841326058524,Abstract,0,D6,B40
0.0010534405696918708,Abstract,0,D6,C40
0.0008557774927755831,Abstract,0,D6,D40
0.0009183547085109319,Abstract,0,D6,B41
0.0006408281384405229,Abstract,0,D6,C41
0.0008370458167904518,Abstract,0,D6,D41
0.0009531666479027842,Abstract,0,D6,B58
0.000670144187168348,Abstract,0,D6,C58
0.0007301906954526479,Abstract,0,D6,D58
0.0010140129932426924,Abstract,0,D6,B60
0.0008292667880359513,Abstract,0,D6,C60
0.0009375610286456139,Abstract,0,D6,D60
0.0011160355984583038,Abstract,0,D6,B64
0.0008487412920201007,Abstract,0,D6,C64
0.0009950959769429305,Abstract,0,D6,D64
0.0008048685540427435,Abstract,0,D6,B66
0.0007779852015160029,Abstract,0,D6,C66
0.0009551417722015972,Abstract,0,D6,D66
0.0008564370275346648,Abstract,0,D6,B69
0.0006820661699308994,Abstract,0,D6,C69
0.0010098280037324134,Abstract,0,D6,D69
0.0007032824930857775,Abstract,0,D6,B70
0.0008504958603616115,Abstract,0,D6,C70
0.0007917000188517102,Abstract,0,D6,D70
0.000818671668947087,Abstract,0,D6,B76
0.0008041237677282794,Abstract,0,D6,C76
0.0007942079358606934,Abstract,0,D6,D76
0.000810347287698017,Abstract,0,D6,B79
0.0011128602508816156,Abstract,0,D6,C79
0.0008312887965559037,Abstract,0,D6,D79
0.0010341266765816273,Abstract,0,D6,B81
0.0010292121746278793,Abstract,0,D6,C81
0.001396675390469491,Abstract,0,D6,D81
0.0008987161656797051,Abstract,0,D6,B82
0.0007711215361530921,Abstract,0,D6,C82
0.001251912893509583,Abstract,0,D6,D82
0.0006041677502409696,Abstract,0,D6,B85
0.000587395207539036,Abstract,0,D6,C85
0.0010759003643094262,Abstract,0,D6,D85
0.0010863406002471468,Abstract,0,D6,B89
0.0011401539394968441,Abstract,0,D6,C89
0.000912632055765792,Abstract,0,D6,D89
