dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0030448170086630586,Concrete,0,B43,B56
0.003682990320266103,Concrete,0,B43,C56
0.003173986844318255,Concrete,0,B43,D56
0.003641888364598337,Concrete,0,B43,B63
0.003808882386682792,Concrete,0,B43,C63
0.0036923720343518375,Concrete,0,B43,D63
0.003291317840198214,Concrete,0,B43,B65
0.004538776962673638,Concrete,0,B43,C65
0.005005363434349961,Concrete,0,B43,D65
0.005248672545579367,Concrete,0,B43,B67
0.004101446035415775,Concrete,0,B43,C67
0.004156916236693986,Concrete,0,B43,D67
0.0036803917959079453,Concrete,0,B43,B68
0.003931309499312647,Concrete,0,B43,C68
0.0029601906254661356,Concrete,0,B43,D68
0.002916280220355208,Concrete,0,B43,B77
0.004576792473812266,Concrete,0,B43,C77
0.005370977487008061,Concrete,0,B43,D77
0.005658029377609837,Concrete,0,B43,B78
0.003759507537587426,Concrete,0,B43,C78
0.003297465975914411,Concrete,0,B43,D78
0.0036979789282775674,Concrete,0,B43,B80
0.003939991371844454,Concrete,0,B43,C80
0.0033471314837890532,Concrete,0,B43,D80
0.0030497283846350797,Concrete,0,B43,B88
0.004570109610409418,Concrete,0,B43,C88
0.004447010714541412,Concrete,0,B43,D88
0.003862780758488947,Concrete,0,B43,B91
0.004215527691184346,Concrete,0,B43,C91
0.004755218845026643,Concrete,0,B43,D91
0.0031667787501039376,Concrete,0,B43,B92
0.004871770544982421,Concrete,0,B43,C92
0.004518563248005091,Concrete,0,B43,D92
0.0028436070102623953,Concrete,0,B43,B94
0.003727769305613733,Concrete,0,B43,C94
0.005222859768900778,Concrete,0,B43,D94
0.003991473457068225,Concrete,0,C43,D43
0.005153927087158754,Concrete,0,C43,B44
0.004514832732817245,Concrete,0,C43,C44
0.005324214720804935,Concrete,0,C43,D44
0.004873741176997034,Concrete,0,C43,B50
0.005067213767770562,Concrete,0,C43,C50
0.004446766032540282,Concrete,0,C43,D50
0.004575454292662897,Concrete,0,C43,B51
0.0039437553291783705,Concrete,0,C43,C51
0.004324496322326694,Concrete,0,C43,D51
0.004833038519389628,Concrete,0,C43,B52
0.004429654121147154,Concrete,0,C43,C52
0.003943921908392857,Concrete,0,C43,D52
0.004708629437010875,Concrete,0,C43,B53
0.003958102387747972,Concrete,0,C43,C53
0.004048185546647501,Concrete,0,C43,D53
0.0043719270211827095,Concrete,0,C43,B54
0.004525842809462535,Concrete,0,C43,C54
0.00596128704867058,Concrete,0,C43,D54
0.003308080512045223,Concrete,0,C43,B55
0.004269692605436174,Concrete,0,C43,C55
0.005700237048878521,Concrete,0,C43,D55
0.0036619226554805632,Concrete,0,C43,B56
0.004798176917770211,Concrete,0,C43,C56
0.004175570674596015,Concrete,0,C43,D56
0.003970220151390014,Concrete,0,C43,B63
0.00410754464315162,Concrete,0,C43,C63
0.0041819749538256346,Concrete,0,C43,D63
0.004392311759935697,Concrete,0,C43,B65
0.004820364127696832,Concrete,0,C43,C65
0.006005134374137646,Concrete,0,C43,D65
0.005321467799361002,Concrete,0,C43,B67
0.00498069862876655,Concrete,0,C43,C67
0.003634862558601455,Concrete,0,C43,D67
0.004187117644075711,Concrete,0,C43,B68
0.0037538732375362593,Concrete,0,C43,C68
0.0034683888152787948,Concrete,0,C43,D68
0.004066596429565157,Concrete,0,C43,B77
0.004486954977832383,Concrete,0,C43,C77
0.005320971843179456,Concrete,0,C43,D77
0.005870181317753647,Concrete,0,C43,B78
0.0040637482958360335,Concrete,0,C43,C78
0.0033693137711434283,Concrete,0,C43,D78
0.0038498551800026583,Concrete,0,C43,B80
0.0036449435869030248,Concrete,0,C43,C80
0.004668837780414403,Concrete,0,C43,D80
0.004074772694198366,Concrete,0,C43,B88
0.0049009842123573216,Concrete,0,C43,C88
0.0047990381824708495,Concrete,0,C43,D88
0.0041693877470507824,Concrete,0,C43,B91
0.005014370832723244,Concrete,0,C43,C91
0.004393789571692909,Concrete,0,C43,D91
0.003881914290524931,Concrete,0,C43,B92
0.0057520633501067,Concrete,0,C43,C92
0.0038426830278757676,Concrete,0,C43,D92
0.003998181660811258,Concrete,0,C43,B94
0.0036563338268508945,Concrete,0,C43,C94
0.004905514450756937,Concrete,0,C43,D94
0.005221930600740882,Concrete,0,D43,B44
0.005325717604044319,Concrete,0,D43,C44
0.004939779111448461,Concrete,0,D43,D44
0.005015624466935586,Concrete,0,D43,B50
0.005405433406647892,Concrete,0,D43,C50
0.0036196099331503423,Concrete,0,D43,D50
0.0050112326285218925,Concrete,0,D43,B51
0.004892711184609466,Concrete,0,D43,C51
0.004220661497113554,Concrete,0,D43,D51
0.005429837130295199,Concrete,0,D43,B52
0.0047124106721957645,Concrete,0,D43,C52
0.004573385753473999,Concrete,0,D43,D52
0.005822042232558446,Concrete,0,D43,B53
0.0038235967948781592,Concrete,0,D43,C53
0.004412543208905532,Concrete,0,D43,D53
0.004667640500312885,Concrete,0,D43,B54
0.005117354177688171,Concrete,0,D43,C54
0.005006508113209784,Concrete,0,D43,D54
0.0037362213260582595,Concrete,0,D43,B55
0.004194834153381524,Concrete,0,D43,C55
0.006360240127659905,Concrete,0,D43,D55
0.004481834741313247,Concrete,0,D43,B56
0.004892025353621659,Concrete,0,D43,C56
0.004182047483519208,Concrete,0,D43,D56
0.0052675323794143586,Concrete,0,D43,B63
0.004572428733791796,Concrete,0,D43,C63
0.0042998202129506495,Concrete,0,D43,D63
0.004795296755987519,Concrete,0,D43,B65
0.00470094216355433,Concrete,0,D43,C65
0.0060279469510259795,Concrete,0,D43,D65
0.006034242132706079,Concrete,0,D43,B67
0.004507091236021258,Concrete,0,D43,C67
0.003998249871248365,Concrete,0,D43,D67
0.004132815687989364,Concrete,0,D43,B68
0.004041074392660355,Concrete,0,D43,C68
0.00370907537083932,Concrete,0,D43,D68
0.00407231384784242,Concrete,0,D43,B77
0.005760925897816897,Concrete,0,D43,C77
0.0064399244291024164,Concrete,0,D43,D77
0.0061439186197169956,Concrete,0,D43,B78
0.004592645182658929,Concrete,0,D43,C78
0.0038775084711184663,Concrete,0,D43,D78
0.003931921804039246,Concrete,0,D43,B80
0.00428781324917705,Concrete,0,D43,C80
0.00417879759382266,Concrete,0,D43,D80
0.004029420109240392,Concrete,0,D43,B88
0.005668609781257504,Concrete,0,D43,C88
0.004677714696464088,Concrete,0,D43,D88
0.00462522358814688,Concrete,0,D43,B91
0.005593740857335455,Concrete,0,D43,C91
0.0054939850763470665,Concrete,0,D43,D91
0.004488324858852463,Concrete,0,D43,B92
0.005683559593748848,Concrete,0,D43,C92
0.003753052912948185,Concrete,0,D43,D92
0.004073048426817803,Concrete,0,D43,B94
0.00421410433940983,Concrete,0,D43,C94
0.005209815860992965,Concrete,0,D43,D94
0.006259347376131337,Concrete,0,B44,C44
0.007310996351552301,Concrete,0,B44,D44
0.006659391753139889,Concrete,0,B44,B50
0.006609753904415513,Concrete,0,B44,C50
0.005583868112006156,Concrete,0,B44,D50
0.005812740026691965,Concrete,0,B44,B51
0.006564717316423143,Concrete,0,B44,C51
0.005234386913773959,Concrete,0,B44,D51
0.005956048828890703,Concrete,0,B44,B52
0.0048546296866552605,Concrete,0,B44,C52
0.00523191780688217,Concrete,0,B44,D52
0.005300105285532004,Concrete,0,B44,B53
0.005206741635192048,Concrete,0,B44,C53
0.004472606712574013,Concrete,0,B44,D53
0.0054063256019159485,Concrete,0,B44,B54
0.006090940732602087,Concrete,0,B44,C54
0.005807159428265185,Concrete,0,B44,D54
0.004266816340166032,Concrete,0,B44,B55
0.006500616870710723,Concrete,0,B44,C55
0.007970700683985242,Concrete,0,B44,D55
0.004859839317574416,Concrete,0,B44,B56
0.006202796260709323,Concrete,0,B44,C56
0.0045838424689227724,Concrete,0,B44,D56
0.006252504876615434,Concrete,0,B44,B63
0.005009725043485979,Concrete,0,B44,C63
0.006348259856903258,Concrete,0,B44,D63
0.004698107439140392,Concrete,0,B44,B65
0.005444387711261449,Concrete,0,B44,C65
0.00683822801506913,Concrete,0,B44,D65
0.0057924722225537505,Concrete,0,B44,B67
0.006477411146441106,Concrete,0,B44,C67
0.005017846468134262,Concrete,0,B44,D67
0.004674389782426394,Concrete,0,B44,B68
0.005083461265732969,Concrete,0,B44,C68
0.005201040276337643,Concrete,0,B44,D68
0.005363887179983086,Concrete,0,B44,B77
0.006738065059216854,Concrete,0,B44,C77
0.006286745648967855,Concrete,0,B44,D77
0.006414890601352417,Concrete,0,B44,B78
0.005923782929255585,Concrete,0,B44,C78
0.0060846920107867,Concrete,0,B44,D78
0.004752269758996917,Concrete,0,B44,B80
0.005259283925858752,Concrete,0,B44,C80
0.0066330953214919245,Concrete,0,B44,D80
0.004932205746000013,Concrete,0,B44,B88
0.006985443277864832,Concrete,0,B44,C88
0.005835745268278452,Concrete,0,B44,D88
0.0058830478405080865,Concrete,0,B44,B91
0.0067513301241586676,Concrete,0,B44,C91
0.006018455579445564,Concrete,0,B44,D91
0.0061437836932602356,Concrete,0,B44,B92
0.006775563518344825,Concrete,0,B44,C92
0.00561274059986487,Concrete,0,B44,D92
0.006405700734391142,Concrete,0,B44,B94
0.004855190545989483,Concrete,0,B44,C94
0.005593625064681339,Concrete,0,B44,D94
0.006257273743302329,Concrete,0,C44,D44
0.006514492012101413,Concrete,0,C44,B50
0.006775696853262802,Concrete,0,C44,C50
0.004969413150587945,Concrete,0,C44,D50
0.005786286426648172,Concrete,0,C44,B51
0.005652315494057547,Concrete,0,C44,C51
0.0057849974567473,Concrete,0,C44,D51
0.005508976824504789,Concrete,0,C44,B52
0.00595195408862687,Concrete,0,C44,C52
0.005263939169008371,Concrete,0,C44,D52
0.006274582618219424,Concrete,0,C44,B53
0.005308523511828382,Concrete,0,C44,C53
0.004615357481207401,Concrete,0,C44,D53
0.004742031153770508,Concrete,0,C44,B54
0.006244158547619643,Concrete,0,C44,C54
0.007095936408691749,Concrete,0,C44,D54
0.005316728583151988,Concrete,0,C44,B55
0.006485480193316407,Concrete,0,C44,C55
0.007847826263277194,Concrete,0,C44,D55
0.005163958956819614,Concrete,0,C44,B56
0.005877081891595939,Concrete,0,C44,C56
0.0051234193372181915,Concrete,0,C44,D56
0.0053437430015319575,Concrete,0,C44,B63
0.005629397072448452,Concrete,0,C44,C63
0.005783794652241873,Concrete,0,C44,D63
0.00500527940965794,Concrete,0,C44,B65
0.006368780407209538,Concrete,0,C44,C65
0.006236899526643259,Concrete,0,C44,D65
0.006734740117340592,Concrete,0,C44,B67
0.006222786104383606,Concrete,0,C44,C67
0.00531367727031134,Concrete,0,C44,D67
0.00596600143692881,Concrete,0,C44,B68
0.005386252495376865,Concrete,0,C44,C68
0.004521734607979324,Concrete,0,C44,D68
0.00458840555210839,Concrete,0,C44,B77
0.00534115300261917,Concrete,0,C44,C77
0.0072313013620709885,Concrete,0,C44,D77
0.006974336780425459,Concrete,0,C44,B78
0.005502621343875128,Concrete,0,C44,C78
0.005323987640711417,Concrete,0,C44,D78
0.005917727441576526,Concrete,0,C44,B80
0.005161758673800755,Concrete,0,C44,C80
0.0055905034257035776,Concrete,0,C44,D80
0.005159728615270213,Concrete,0,C44,B88
0.006678226594487125,Concrete,0,C44,C88
0.00634038393697333,Concrete,0,C44,D88
0.005383027501116312,Concrete,0,C44,B91
0.006573737812244917,Concrete,0,C44,C91
0.00605699005541291,Concrete,0,C44,D91
0.005196563925217147,Concrete,0,C44,B92
0.007271139034391905,Concrete,0,C44,C92
0.006185598137142989,Concrete,0,C44,D92
0.005923235633732976,Concrete,0,C44,B94
0.005476226550180066,Concrete,0,C44,C94
0.006862620827429828,Concrete,0,C44,D94
0.004832703499400341,Concrete,0,D44,B50
0.0054562404122322555,Concrete,0,D44,C50
0.004920015074314145,Concrete,0,D44,D50
0.006041815157172506,Concrete,0,D44,B51
0.005917263945624287,Concrete,0,D44,C51
0.0053754862612108165,Concrete,0,D44,D51
0.00669276243695088,Concrete,0,D44,B52
0.007607754222563665,Concrete,0,D44,C52
0.004470599828507707,Concrete,0,D44,D52
0.006089738515404814,Concrete,0,D44,B53
0.005687498673457546,Concrete,0,D44,C53
0.0064834496968759646,Concrete,0,D44,D53
0.0066247188811721985,Concrete,0,D44,B54
0.005171215336939368,Concrete,0,D44,C54
0.005216782366838323,Concrete,0,D44,D54
0.005292902529171898,Concrete,0,D44,B55
0.003550745295368765,Concrete,0,D44,C55
0.004596259344824412,Concrete,0,D44,D55
0.005692528711669484,Concrete,0,D44,B56
0.005983520364332037,Concrete,0,D44,C56
0.005878060862346776,Concrete,0,D44,D56
0.00559640370968865,Concrete,0,D44,B63
0.005909988377625709,Concrete,0,D44,C63
0.004552376545461328,Concrete,0,D44,D63
0.005637485346406926,Concrete,0,D44,B65
0.0055106759094081656,Concrete,0,D44,C65
0.007152938637254531,Concrete,0,D44,D65
0.008742437552057412,Concrete,0,D44,B67
0.004069501268932957,Concrete,0,D44,C67
0.004605771623545561,Concrete,0,D44,D67
0.006474678779963963,Concrete,0,D44,B68
0.005734984807499702,Concrete,0,D44,C68
0.00436305743142446,Concrete,0,D44,D68
0.004443400967920227,Concrete,0,D44,B77
0.006802191173474577,Concrete,0,D44,C77
0.005655009455606006,Concrete,0,D44,D77
0.008397403603226687,Concrete,0,D44,B78
0.004099047951904906,Concrete,0,D44,C78
0.0033898403657170225,Concrete,0,D44,D78
0.005594418892232788,Concrete,0,D44,B80
0.006014114844542314,Concrete,0,D44,C80
0.005357606277480198,Concrete,0,D44,D80
0.005168231821216402,Concrete,0,D44,B88
0.005430377624406968,Concrete,0,D44,C88
0.005696899988880922,Concrete,0,D44,D88
0.00549872813778227,Concrete,0,D44,B91
0.0048358209391634105,Concrete,0,D44,C91
0.006204436025128771,Concrete,0,D44,D91
0.004092809992521638,Concrete,0,D44,B92
0.0066362054988064875,Concrete,0,D44,C92
0.005265997880740173,Concrete,0,D44,D92
0.00404789559634593,Concrete,0,D44,B94
0.0045933038390223255,Concrete,0,D44,C94
0.005553525801360944,Concrete,0,D44,D94
0.005148609412523828,Concrete,0,B50,C50
0.004156702641249316,Concrete,0,B50,D50
0.004888292465816821,Concrete,0,B50,B51
0.005541812940831872,Concrete,0,B50,C51
0.0043455901656086395,Concrete,0,B50,D51
0.005828981516535246,Concrete,0,B50,B52
0.005825522257696882,Concrete,0,B50,C52
0.003908791577823083,Concrete,0,B50,D52
0.00541934372956935,Concrete,0,B50,B53
0.005009731850023466,Concrete,0,B50,C53
0.00549403577907288,Concrete,0,B50,D53
0.0053459726314023055,Concrete,0,B50,B54
0.005061981527420028,Concrete,0,B50,C54
0.005234384171980029,Concrete,0,B50,D54
0.004244217894864471,Concrete,0,B50,B55
0.003922642585475908,Concrete,0,B50,C55
0.00532634052936358,Concrete,0,B50,D55
0.004416984568023946,Concrete,0,B50,B56
0.005402255442302529,Concrete,0,B50,C56
0.00421799543892588,Concrete,0,B50,D56
0.005089452180827325,Concrete,0,B50,B63
0.005007723807983749,Concrete,0,B50,C63
0.004366720230321746,Concrete,0,B50,D63
0.004684081834606228,Concrete,0,B50,B65
0.005439757685017639,Concrete,0,B50,C65
0.005901267169978836,Concrete,0,B50,D65
0.006943802619235289,Concrete,0,B50,B67
0.004467375666689105,Concrete,0,B50,C67
0.004150256292300856,Concrete,0,B50,D67
0.005180217535544319,Concrete,0,B50,B68
0.005478382988770774,Concrete,0,B50,C68
0.004302569953385807,Concrete,0,B50,D68
0.004768360957887704,Concrete,0,B50,B77
0.006177951829086759,Concrete,0,B50,C77
0.005504031924883577,Concrete,0,B50,D77
0.006333291237099543,Concrete,0,B50,B78
0.004194284892268318,Concrete,0,B50,C78
0.004173316571470507,Concrete,0,B50,D78
0.003965921492187523,Concrete,0,B50,B80
0.004643341774425495,Concrete,0,B50,C80
0.004925121290537637,Concrete,0,B50,D80
0.0043388166716543716,Concrete,0,B50,B88
0.006222521888573329,Concrete,0,B50,C88
0.005164157227452243,Concrete,0,B50,D88
0.005087333199514817,Concrete,0,B50,B91
0.005362174128870736,Concrete,0,B50,C91
0.005040518409637355,Concrete,0,B50,D91
0.004263841999703438,Concrete,0,B50,B92
0.006477874735015237,Concrete,0,B50,C92
0.004866203521000462,Concrete,0,B50,D92
0.0036263222023468584,Concrete,0,B50,B94
0.0038625789104063113,Concrete,0,B50,C94
0.005582099510687839,Concrete,0,B50,D94
0.005340298903894446,Concrete,0,C50,D50
0.005660408118384865,Concrete,0,C50,B51
0.004734274456985165,Concrete,0,C50,C51
0.00571617783585577,Concrete,0,C50,D51
0.006394368309054261,Concrete,0,C50,B52
0.006650487236270578,Concrete,0,C50,C52
0.004454578731158964,Concrete,0,C50,D52
0.0053892956398899905,Concrete,0,C50,B53
0.005085638815229451,Concrete,0,C50,C53
0.005583085525775416,Concrete,0,C50,D53
0.0058189343711728654,Concrete,0,C50,B54
0.0053133752720105325,Concrete,0,C50,C54
0.004609805347297332,Concrete,0,C50,D54
0.003972605155626718,Concrete,0,C50,B55
0.0044159956064782025,Concrete,0,C50,C55
0.005992920119270865,Concrete,0,C50,D55
0.005000439508978243,Concrete,0,C50,B56
0.004310672817127331,Concrete,0,C50,C56
0.005566977410371969,Concrete,0,C50,D56
0.005100354199910629,Concrete,0,C50,B63
0.004290251995199708,Concrete,0,C50,C63
0.004114152591670224,Concrete,0,C50,D63
0.0047193436961143675,Concrete,0,C50,B65
0.006135919800807851,Concrete,0,C50,C65
0.00622602093019455,Concrete,0,C50,D65
0.005853142151827467,Concrete,0,C50,B67
0.00464379266088065,Concrete,0,C50,C67
0.00474389010239457,Concrete,0,C50,D67
0.004751040691718097,Concrete,0,C50,B68
0.005234802667560875,Concrete,0,C50,C68
0.004696194606751929,Concrete,0,C50,D68
0.004818457938609006,Concrete,0,C50,B77
0.005556968657919669,Concrete,0,C50,C77
0.006101542387347345,Concrete,0,C50,D77
0.006368770236041695,Concrete,0,C50,B78
0.004057755251015036,Concrete,0,C50,C78
0.0040683289924032685,Concrete,0,C50,D78
0.0046935965718522855,Concrete,0,C50,B80
0.006084117795701794,Concrete,0,C50,C80
0.004474458752892991,Concrete,0,C50,D80
0.0038193471804867786,Concrete,0,C50,B88
0.004893604068995837,Concrete,0,C50,C88
0.005549074188603374,Concrete,0,C50,D88
0.0050756174250688076,Concrete,0,C50,B91
0.005239383386049736,Concrete,0,C50,C91
0.005647344121793969,Concrete,0,C50,D91
0.004145083881852139,Concrete,0,C50,B92
0.006130853994669435,Concrete,0,C50,C92
0.004987783040779388,Concrete,0,C50,D92
0.003731165884892133,Concrete,0,C50,B94
0.00497526868595703,Concrete,0,C50,C94
0.005796038313666133,Concrete,0,C50,D94
0.0031200222728041864,Concrete,0,D50,B51
0.004734712175680387,Concrete,0,D50,C51
0.004336045157146802,Concrete,0,D50,D51
0.006134848496776634,Concrete,0,D50,B52
0.0054166455980980445,Concrete,0,D50,C52
0.004047731158008036,Concrete,0,D50,D52
0.004856226871778089,Concrete,0,D50,B53
0.0032692455798992723,Concrete,0,D50,C53
0.0048325737827499176,Concrete,0,D50,D53
0.003997328302313268,Concrete,0,D50,B54
0.005044365760901569,Concrete,0,D50,C54
0.004108160072810983,Concrete,0,D50,D54
0.0036958220053881726,Concrete,0,D50,B55
0.0037983947708395654,Concrete,0,D50,C55
0.006292533859874555,Concrete,0,D50,D55
0.0031984639871108856,Concrete,0,D50,B56
0.004943718339475337,Concrete,0,D50,C56
0.0027742371592313947,Concrete,0,D50,D56
0.004787770368017402,Concrete,0,D50,B63
0.003957593024844802,Concrete,0,D50,C63
0.003906668873480596,Concrete,0,D50,D63
0.003190477400894447,Concrete,0,D50,B65
0.00437615840949355,Concrete,0,D50,C65
0.004417015379031008,Concrete,0,D50,D65
0.005615908458349047,Concrete,0,D50,B67
0.004111678850561892,Concrete,0,D50,C67
0.003818460862543397,Concrete,0,D50,D67
0.004873932431104012,Concrete,0,D50,B68
0.004411547934161217,Concrete,0,D50,C68
0.003505549204701834,Concrete,0,D50,D68
0.0034811200942326806,Concrete,0,D50,B77
0.005148426969015896,Concrete,0,D50,C77
0.00647486518834709,Concrete,0,D50,D77
0.004371502407072772,Concrete,0,D50,B78
0.004226828828073683,Concrete,0,D50,C78
0.004141286176932694,Concrete,0,D50,D78
0.0035953824823118357,Concrete,0,D50,B80
0.004475751681078962,Concrete,0,D50,C80
0.0030771264098760497,Concrete,0,D50,D80
0.004216390598872511,Concrete,0,D50,B88
0.0057825818139481365,Concrete,0,D50,C88
0.0038149575857406542,Concrete,0,D50,D88
0.0041497535011979165,Concrete,0,D50,B91
0.0059503516144976615,Concrete,0,D50,C91
0.005549383430664901,Concrete,0,D50,D91
0.003743359519764371,Concrete,0,D50,B92
0.005017539797632554,Concrete,0,D50,C92
0.003732805280005993,Concrete,0,D50,D92
0.003879852092498207,Concrete,0,D50,B94
0.0030980663998819457,Concrete,0,D50,C94
0.005930315241903411,Concrete,0,D50,D94
0.00452178317780379,Concrete,0,B51,C51
0.004092798835597357,Concrete,0,B51,D51
0.005741207112923186,Concrete,0,B51,B52
0.00492049244182669,Concrete,0,B51,C52
0.003846818146811106,Concrete,0,B51,D52
0.004433942648156521,Concrete,0,B51,B53
0.0033015646311101627,Concrete,0,B51,C53
0.004252167111363031,Concrete,0,B51,D53
0.0044547330352798726,Concrete,0,B51,B54
0.004321204786707105,Concrete,0,B51,C54
0.0051171806748222205,Concrete,0,B51,D54
0.003308418791988015,Concrete,0,B51,B55
0.004212158632779085,Concrete,0,B51,C55
0.00693753229332556,Concrete,0,B51,D55
0.0032703065332028575,Concrete,0,B51,B56
0.004318819492971629,Concrete,0,B51,C56
0.0034985063517795263,Concrete,0,B51,D56
0.0047798172054112735,Concrete,0,B51,B63
0.003716292395161717,Concrete,0,B51,C63
0.004153002397273005,Concrete,0,B51,D63
0.003363629483847866,Concrete,0,B51,B65
0.004255635123117762,Concrete,0,B51,C65
0.0055572306028854,Concrete,0,B51,D65
0.005070148905425353,Concrete,0,B51,B67
0.0040171538511617495,Concrete,0,B51,C67
0.004244924786535398,Concrete,0,B51,D67
0.003778771373795408,Concrete,0,B51,B68
0.004101077272115572,Concrete,0,B51,C68
0.003721352814151552,Concrete,0,B51,D68
0.004565305923341338,Concrete,0,B51,B77
0.005409156053516668,Concrete,0,B51,C77
0.007214845349588232,Concrete,0,B51,D77
0.005081265618605251,Concrete,0,B51,B78
0.004818790456071427,Concrete,0,B51,C78
0.004673663033080718,Concrete,0,B51,D78
0.0038974896863036143,Concrete,0,B51,B80
0.004189915542828306,Concrete,0,B51,C80
0.004550209541371225,Concrete,0,B51,D80
0.003922243335080856,Concrete,0,B51,B88
0.005964386678085141,Concrete,0,B51,C88
0.004687840834709885,Concrete,0,B51,D88
0.0037513643725292875,Concrete,0,B51,B91
0.0064136326403696625,Concrete,0,B51,C91
0.004577634166182341,Concrete,0,B51,D91
0.004134214696383756,Concrete,0,B51,B92
0.004636926529302508,Concrete,0,B51,C92
0.0039905610531299675,Concrete,0,B51,D92
0.0038310545807692014,Concrete,0,B51,B94
0.0031779454762873058,Concrete,0,B51,C94
0.005397712056174283,Concrete,0,B51,D94
0.003960508038640685,Concrete,0,C51,D51
0.0059058951516499205,Concrete,0,C51,B52
0.004638656313573933,Concrete,0,C51,C52
0.003799284579470599,Concrete,0,C51,D52
0.004277208103128868,Concrete,0,C51,B53
0.004053384737039896,Concrete,0,C51,C53
0.0037785520078640997,Concrete,0,C51,D53
0.005611460734972692,Concrete,0,C51,B54
0.0038879104939994616,Concrete,0,C51,C54
0.00481455358178531,Concrete,0,C51,D54
0.003307167921085398,Concrete,0,C51,B55
0.00438597630976995,Concrete,0,C51,C55
0.005839858105212982,Concrete,0,C51,D55
0.00333638140187215,Concrete,0,C51,B56
0.00415447811032367,Concrete,0,C51,C56
0.004377949454727764,Concrete,0,C51,D56
0.004706078948167012,Concrete,0,C51,B63
0.0031511483509001257,Concrete,0,C51,C63
0.004725858894320382,Concrete,0,C51,D63
0.004139449304179962,Concrete,0,C51,B65
0.004841175227236483,Concrete,0,C51,C65
0.00675693509621435,Concrete,0,C51,D65
0.006103194306594284,Concrete,0,C51,B67
0.0037955720651357857,Concrete,0,C51,C67
0.004319827861890698,Concrete,0,C51,D67
0.0036194787985561524,Concrete,0,C51,B68
0.004665898628762627,Concrete,0,C51,C68
0.004391487548267868,Concrete,0,C51,D68
0.004472519400943889,Concrete,0,C51,B77
0.004278135098244217,Concrete,0,C51,C77
0.006153609774726549,Concrete,0,C51,D77
0.005937381423982395,Concrete,0,C51,B78
0.00406036556676916,Concrete,0,C51,C78
0.0045546663829915445,Concrete,0,C51,D78
0.00385210836118461,Concrete,0,C51,B80
0.003953247357077095,Concrete,0,C51,C80
0.004395461893176106,Concrete,0,C51,D80
0.004638755221480964,Concrete,0,C51,B88
0.0052101135437513085,Concrete,0,C51,C88
0.0043264626180930495,Concrete,0,C51,D88
0.0034876032815354513,Concrete,0,C51,B91
0.004835271782248727,Concrete,0,C51,C91
0.004903604579926148,Concrete,0,C51,D91
0.004445062392961597,Concrete,0,C51,B92
0.005951736569254034,Concrete,0,C51,C92
0.003403594837069794,Concrete,0,C51,D92
0.0042016690532188546,Concrete,0,C51,B94
0.003868842520027439,Concrete,0,C51,C94
0.005410953639967949,Concrete,0,C51,D94
0.005297845445455997,Concrete,0,D51,B52
0.004009120738240952,Concrete,0,D51,C52
0.004204584248975914,Concrete,0,D51,D52
0.004350604173560029,Concrete,0,D51,B53
0.003703191238530295,Concrete,0,D51,C53
0.004489440136587441,Concrete,0,D51,D53
0.004691068104372064,Concrete,0,D51,B54
0.0044739678436945774,Concrete,0,D51,C54
0.005174655115917859,Concrete,0,D51,D54
0.0034342986923958123,Concrete,0,D51,B55
0.003967404658845288,Concrete,0,D51,C55
0.005061986342820239,Concrete,0,D51,D55
0.003378131640074141,Concrete,0,D51,B56
0.0048088081656983426,Concrete,0,D51,C56
0.0037212911925675525,Concrete,0,D51,D56
0.004418087711842134,Concrete,0,D51,B63
0.0034345605030926436,Concrete,0,D51,C63
0.0045821689755469065,Concrete,0,D51,D63
0.004179880871917812,Concrete,0,D51,B65
0.004645194910199312,Concrete,0,D51,C65
0.005812001801466639,Concrete,0,D51,D65
0.0061417785870143396,Concrete,0,D51,B67
0.003889937212807804,Concrete,0,D51,C67
0.003441013493033603,Concrete,0,D51,D67
0.003879570353389961,Concrete,0,D51,B68
0.003996503586380736,Concrete,0,D51,C68
0.003968415965897715,Concrete,0,D51,D68
0.005053232128970874,Concrete,0,D51,B77
0.004965192403788892,Concrete,0,D51,C77
0.005312562429601268,Concrete,0,D51,D77
0.005790867483538094,Concrete,0,D51,B78
0.0046211972903802846,Concrete,0,D51,C78
0.004821391761220297,Concrete,0,D51,D78
0.004260326997258351,Concrete,0,D51,B80
0.003308408329833555,Concrete,0,D51,C80
0.005294437548948124,Concrete,0,D51,D80
0.004246590007704872,Concrete,0,D51,B88
0.005956731340523765,Concrete,0,D51,C88
0.0041465273652014105,Concrete,0,D51,D88
0.003607791898803724,Concrete,0,D51,B91
0.005313576235210373,Concrete,0,D51,C91
0.0039307089885786215,Concrete,0,D51,D91
0.0038479540752294835,Concrete,0,D51,B92
0.00475273537770189,Concrete,0,D51,C92
0.0035921366692073576,Concrete,0,D51,D92
0.004404607165652194,Concrete,0,D51,B94
0.0034343325563835378,Concrete,0,D51,C94
0.0045978239685196785,Concrete,0,D51,D94
0.005497235317500154,Concrete,0,B52,C52
0.004296839769069015,Concrete,0,B52,D52
0.005376995506757171,Concrete,0,B52,B53
0.00471753112390655,Concrete,0,B52,C53
0.004630541010202083,Concrete,0,B52,D53
0.003975877424110034,Concrete,0,B52,B54
0.0056570061735253495,Concrete,0,B52,C54
0.00678348227605898,Concrete,0,B52,D54
0.004237105291455789,Concrete,0,B52,B55
0.006554467132555653,Concrete,0,B52,C55
