dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021951450342913292,Concrete,0,D18,D78
0.017209675564054786,Concrete,0,D18,B80
0.03315771406340389,Concrete,0,D18,C80
0.0264199892123196,Concrete,0,D18,D80
0.021741203818222178,Concrete,0,D18,B83
0.02075769325057195,Concrete,0,D18,C83
0.02158119142757076,Concrete,0,D18,D83
0.019180253463746296,Concrete,0,D18,B88
0.01989975476133457,Concrete,0,D18,C88
0.029479849927888758,Concrete,0,D18,D88
0.02115125444274898,Concrete,0,D18,B91
0.03248053805932082,Concrete,0,D18,C91
0.016797157574818842,Concrete,0,D18,D91
0.01961039653116595,Concrete,0,D18,B92
0.017009734234518514,Concrete,0,D18,C92
0.034977012120567814,Concrete,0,D18,D92
0.02228194746746893,Concrete,0,D18,B94
0.01758271136025611,Concrete,0,D18,C94
0.016878464272858246,Concrete,0,D18,D94
0.02419735192344688,Concrete,0,B20,C20
0.021705056183603834,Concrete,0,B20,D20
0.031553769018014086,Concrete,0,B20,B22
0.04531792515304643,Concrete,0,B20,C22
0.04276818320834138,Concrete,0,B20,D22
0.038051244229792495,Concrete,0,B20,B26
0.02836217538515099,Concrete,0,B20,C26
0.024562452175491578,Concrete,0,B20,D26
0.03357191316080194,Concrete,0,B20,B30
0.028831046185778964,Concrete,0,B20,C30
0.02442573220909276,Concrete,0,B20,D30
0.023472294100805664,Concrete,0,B20,B42
0.030142956344782753,Concrete,0,B20,C42
0.02632550212236163,Concrete,0,B20,D42
0.0256111228686376,Concrete,0,B20,B43
0.02580634693323819,Concrete,0,B20,C43
0.02512384656253065,Concrete,0,B20,D43
0.018875670593231145,Concrete,0,B20,B44
0.018110556200468433,Concrete,0,B20,C44
0.0386167253399997,Concrete,0,B20,D44
0.03084884146130868,Concrete,0,B20,B54
0.06247468979805209,Concrete,0,B20,C54
0.026392861676768197,Concrete,0,B20,D54
0.032357657312817686,Concrete,0,B20,B63
0.024002475295833017,Concrete,0,B20,C63
0.05232915470918962,Concrete,0,B20,D63
0.02608855109300328,Concrete,0,B20,B65
0.02132677549689203,Concrete,0,B20,C65
0.03492253954654035,Concrete,0,B20,D65
0.02391415991427412,Concrete,0,B20,B67
0.03639503102615155,Concrete,0,B20,C67
0.026234218496309275,Concrete,0,B20,D67
0.02680424909053275,Concrete,0,B20,B68
0.020896960645271453,Concrete,0,B20,C68
0.020983662216339554,Concrete,0,B20,D68
0.017134798473637566,Concrete,0,B20,B73
0.025759616728016237,Concrete,0,B20,C73
0.026920911282046506,Concrete,0,B20,D73
0.02492234097047999,Concrete,0,B20,B77
0.033313659378016815,Concrete,0,B20,C77
0.03225149148831149,Concrete,0,B20,D77
0.02038270447100854,Concrete,0,B20,B78
0.028336194677099864,Concrete,0,B20,C78
0.02943219827401201,Concrete,0,B20,D78
0.028441898531736825,Concrete,0,B20,B80
0.05197051923666231,Concrete,0,B20,C80
0.03292307715915545,Concrete,0,B20,D80
0.019115562440726642,Concrete,0,B20,B83
0.019059135148155285,Concrete,0,B20,C83
0.018587154145173344,Concrete,0,B20,D83
0.022434755751126096,Concrete,0,B20,B88
0.02483308642881938,Concrete,0,B20,C88
0.03713716467092684,Concrete,0,B20,D88
0.023017137607608606,Concrete,0,B20,B91
0.04425249562971127,Concrete,0,B20,C91
0.021338142740668614,Concrete,0,B20,D91
0.02238545010877028,Concrete,0,B20,B92
0.024565443798802485,Concrete,0,B20,C92
0.049416917792809434,Concrete,0,B20,D92
0.02325556703589784,Concrete,0,B20,B94
0.0168649884152398,Concrete,0,B20,C94
0.02008854017575962,Concrete,0,B20,D94
0.01689570784160308,Concrete,0,C20,D20
0.01668406608706939,Concrete,0,C20,B22
0.025055162120098038,Concrete,0,C20,C22
0.022570847407308844,Concrete,0,C20,D22
0.019505185874490946,Concrete,0,C20,B26
0.017106320969175397,Concrete,0,C20,C26
0.014517977713917387,Concrete,0,C20,D26
0.021721765043761703,Concrete,0,C20,B30
0.019381975394215625,Concrete,0,C20,C30
0.018725560439795827,Concrete,0,C20,D30
0.013255914843561258,Concrete,0,C20,B42
0.016346753467474922,Concrete,0,C20,C42
0.016010989564563375,Concrete,0,C20,D42
0.017829069106747853,Concrete,0,C20,B43
0.020664432535696123,Concrete,0,C20,C43
0.01660112593377781,Concrete,0,C20,D43
0.016314444975074602,Concrete,0,C20,B44
0.01790824257305463,Concrete,0,C20,C44
0.021466784601251898,Concrete,0,C20,D44
0.021374945343041265,Concrete,0,C20,B54
0.037816458887706676,Concrete,0,C20,C54
0.014766601186161169,Concrete,0,C20,D54
0.01758197144270692,Concrete,0,C20,B63
0.014350612894872026,Concrete,0,C20,C63
0.02928694860917228,Concrete,0,C20,D63
0.019684772485066466,Concrete,0,C20,B65
0.018971567190093144,Concrete,0,C20,C65
0.020649986666990673,Concrete,0,C20,D65
0.02101105779951473,Concrete,0,C20,B67
0.018260578197308155,Concrete,0,C20,C67
0.024362299614195393,Concrete,0,C20,D67
0.01597602161366605,Concrete,0,C20,B68
0.019509603411688014,Concrete,0,C20,C68
0.017271492536272113,Concrete,0,C20,D68
0.016694816523348158,Concrete,0,C20,B73
0.017257850496300565,Concrete,0,C20,C73
0.01708798463770292,Concrete,0,C20,D73
0.017972650024029157,Concrete,0,C20,B77
0.02159418334825493,Concrete,0,C20,C77
0.017252185615371535,Concrete,0,C20,D77
0.014307690183164917,Concrete,0,C20,B78
0.01717583000031394,Concrete,0,C20,C78
0.017374510188544884,Concrete,0,C20,D78
0.01848051789542674,Concrete,0,C20,B80
0.027006766526261418,Concrete,0,C20,C80
0.026010875781624757,Concrete,0,C20,D80
0.020823148396159834,Concrete,0,C20,B83
0.01877340769542714,Concrete,0,C20,C83
0.017822437391232564,Concrete,0,C20,D83
0.018751592238354958,Concrete,0,C20,B88
0.01318033735382401,Concrete,0,C20,C88
0.016678525298604027,Concrete,0,C20,D88
0.013380196765170202,Concrete,0,C20,B91
0.022693561792102687,Concrete,0,C20,C91
0.01686569100057175,Concrete,0,C20,D91
0.015045832148448362,Concrete,0,C20,B92
0.01459423227986996,Concrete,0,C20,C92
0.03129942574121662,Concrete,0,C20,D92
0.016358054722553104,Concrete,0,C20,B94
0.019456164181703147,Concrete,0,C20,C94
0.01333092652749884,Concrete,0,C20,D94
0.015625654367964658,Concrete,0,D20,B22
0.022196254104770368,Concrete,0,D20,C22
0.023645896951688276,Concrete,0,D20,D22
0.02579519964408472,Concrete,0,D20,B26
0.016317598678980225,Concrete,0,D20,C26
0.014822503601602732,Concrete,0,D20,D26
0.01536269447090382,Concrete,0,D20,B30
0.016653083863361996,Concrete,0,D20,C30
0.013765081837728099,Concrete,0,D20,D30
0.01582931491039175,Concrete,0,D20,B42
0.018914516774531417,Concrete,0,D20,C42
0.014214862760769342,Concrete,0,D20,D42
0.015915764912834134,Concrete,0,D20,B43
0.021699142896600295,Concrete,0,D20,C43
0.014221057560316027,Concrete,0,D20,D43
0.017551208830197205,Concrete,0,D20,B44
0.015774794509075065,Concrete,0,D20,C44
0.024877779021992088,Concrete,0,D20,D44
0.019909989342115235,Concrete,0,D20,B54
0.03944051209398993,Concrete,0,D20,C54
0.019157658414353605,Concrete,0,D20,D54
0.01861411312473371,Concrete,0,D20,B63
0.013727964033836188,Concrete,0,D20,C63
0.036151072404034576,Concrete,0,D20,D63
0.02121456044566485,Concrete,0,D20,B65
0.016943759310708628,Concrete,0,D20,C65
0.02259470620159414,Concrete,0,D20,D65
0.024026543265806003,Concrete,0,D20,B67
0.021569342420142797,Concrete,0,D20,C67
0.02068109316775052,Concrete,0,D20,D67
0.019752109390513885,Concrete,0,D20,B68
0.013672204522958002,Concrete,0,D20,C68
0.01260169644731701,Concrete,0,D20,D68
0.015466994469027799,Concrete,0,D20,B73
0.015620245073940976,Concrete,0,D20,C73
0.014436226931884318,Concrete,0,D20,D73
0.016900140064958383,Concrete,0,D20,B77
0.025036899609370413,Concrete,0,D20,C77
0.016985774852644644,Concrete,0,D20,D77
0.013408382246325722,Concrete,0,D20,B78
0.018138349664672624,Concrete,0,D20,C78
0.017096575444114803,Concrete,0,D20,D78
0.01857412899376073,Concrete,0,D20,B80
0.025237706795424454,Concrete,0,D20,C80
0.017019422007900364,Concrete,0,D20,D80
0.018859876285480068,Concrete,0,D20,B83
0.01660550173862183,Concrete,0,D20,C83
0.017093555072683266,Concrete,0,D20,D83
0.021075026501260547,Concrete,0,D20,B88
0.01481862302768365,Concrete,0,D20,C88
0.02236107827899025,Concrete,0,D20,D88
0.01687205312258283,Concrete,0,D20,B91
0.02495136044703716,Concrete,0,D20,C91
0.012819435057585161,Concrete,0,D20,D91
0.017316310168728272,Concrete,0,D20,B92
0.013350804944054337,Concrete,0,D20,C92
0.027357809752381355,Concrete,0,D20,D92
0.016525812338130597,Concrete,0,D20,B94
0.014817132062168501,Concrete,0,D20,C94
0.014629601292814369,Concrete,0,D20,D94
0.01743280776977278,Concrete,0,B22,C22
0.01687988257441371,Concrete,0,B22,D22
0.01749809526667993,Concrete,0,B22,B26
0.0172527803398736,Concrete,0,B22,C26
0.014956492656692884,Concrete,0,B22,D26
0.017463588779901274,Concrete,0,B22,B30
0.01789966714675476,Concrete,0,B22,C30
0.01677488906321385,Concrete,0,B22,D30
0.013259440007350912,Concrete,0,B22,B42
0.015770522798531583,Concrete,0,B22,C42
0.014598853023744874,Concrete,0,B22,D42
0.016065926175579223,Concrete,0,B22,B43
0.02242257683737038,Concrete,0,B22,C43
0.015215169271080768,Concrete,0,B22,D43
0.01734292414444952,Concrete,0,B22,B44
0.02472708536625195,Concrete,0,B22,C44
0.020478144567948185,Concrete,0,B22,D44
0.019335572605660455,Concrete,0,B22,B54
0.027315750307003298,Concrete,0,B22,C54
0.017261468248060935,Concrete,0,B22,D54
0.013800186200155544,Concrete,0,B22,B63
0.01419782708779088,Concrete,0,B22,C63
0.02571340857621378,Concrete,0,B22,D63
0.02391919599765308,Concrete,0,B22,B65
0.020031820083087227,Concrete,0,B22,C65
0.015707688302737298,Concrete,0,B22,D65
0.02461938563995843,Concrete,0,B22,B67
0.01722643726942489,Concrete,0,B22,C67
0.02529688546594334,Concrete,0,B22,D67
0.01719577592603647,Concrete,0,B22,B68
0.018804934093961483,Concrete,0,B22,C68
0.015271431092154036,Concrete,0,B22,D68
0.020542298000655306,Concrete,0,B22,B73
0.017170528672068985,Concrete,0,B22,C73
0.012884129143358927,Concrete,0,B22,D73
0.013636224077578385,Concrete,0,B22,B77
0.020650242538045715,Concrete,0,B22,C77
0.01513517185990395,Concrete,0,B22,D77
0.017565721847514742,Concrete,0,B22,B78
0.018321836118552166,Concrete,0,B22,C78
0.018269503376251186,Concrete,0,B22,D78
0.016638028807907598,Concrete,0,B22,B80
0.019769285349893584,Concrete,0,B22,C80
0.02086097870974887,Concrete,0,B22,D80
0.023048818802974914,Concrete,0,B22,B83
0.021052674330806292,Concrete,0,B22,C83
0.021550860620301815,Concrete,0,B22,D83
0.023221019324072067,Concrete,0,B22,B88
0.013591895946630567,Concrete,0,B22,C88
0.016104392110750668,Concrete,0,B22,D88
0.014543198386235917,Concrete,0,B22,B91
0.01812144322772587,Concrete,0,B22,C91
0.015953218931996443,Concrete,0,B22,D91
0.01786109341857303,Concrete,0,B22,B92
0.014014515859601884,Concrete,0,B22,C92
0.023180865438491297,Concrete,0,B22,D92
0.018276234087536352,Concrete,0,B22,B94
0.021052244018875847,Concrete,0,B22,C94
0.01634926187349208,Concrete,0,B22,D94
0.016346310586638598,Concrete,0,C22,D22
0.02817058783188036,Concrete,0,C22,B26
0.023960271528848068,Concrete,0,C22,C26
0.020730144769111763,Concrete,0,C22,D26
0.021130260277224696,Concrete,0,C22,B30
0.02762768746170313,Concrete,0,C22,C30
0.01973032203406041,Concrete,0,C22,D30
0.021443279171284513,Concrete,0,C22,B42
0.022889030797736753,Concrete,0,C22,C42
0.020233538797022086,Concrete,0,C22,D42
0.01678996059330584,Concrete,0,C22,B43
0.03111868420887214,Concrete,0,C22,C43
0.02093075187109499,Concrete,0,C22,D43
0.029898051597704856,Concrete,0,C22,B44
0.03255655934229551,Concrete,0,C22,C44
0.019623270833435753,Concrete,0,C22,D44
0.030958399244116034,Concrete,0,C22,B54
0.02669432355578128,Concrete,0,C22,C54
0.02398774287897872,Concrete,0,C22,D54
0.018920918318983335,Concrete,0,C22,B63
0.0225535098677228,Concrete,0,C22,C63
0.03187766697693277,Concrete,0,C22,D63
0.02992858326638507,Concrete,0,C22,B65
0.03140523029236359,Concrete,0,C22,C65
0.018410385300483334,Concrete,0,C22,D65
0.03946670815613169,Concrete,0,C22,B67
0.017079752978308115,Concrete,0,C22,C67
0.03108112514102603,Concrete,0,C22,D67
0.02708904582743562,Concrete,0,C22,B68
0.023525001477082835,Concrete,0,C22,C68
0.023094284667289765,Concrete,0,C22,D68
0.033165000402414824,Concrete,0,C22,B73
0.021314594330980808,Concrete,0,C22,C73
0.017069440659961455,Concrete,0,C22,D73
0.02409020673754599,Concrete,0,C22,B77
0.025563225183793205,Concrete,0,C22,C77
0.020617768863780972,Concrete,0,C22,D77
0.02728498140101829,Concrete,0,C22,B78
0.027787652509233925,Concrete,0,C22,C78
0.020345950593201052,Concrete,0,C22,D78
0.019716548158444817,Concrete,0,C22,B80
0.017209441045605716,Concrete,0,C22,C80
0.027163681814410062,Concrete,0,C22,D80
0.03522104653129258,Concrete,0,C22,B83
0.03286043500223119,Concrete,0,C22,C83
0.037831525218310444,Concrete,0,C22,D83
0.03181635863790136,Concrete,0,C22,B88
0.02448764728671163,Concrete,0,C22,C88
0.022493615293538664,Concrete,0,C22,D88
0.026201638233773947,Concrete,0,C22,B91
0.024187563639326514,Concrete,0,C22,C91
0.020541909020055493,Concrete,0,C22,D91
0.026217988075332932,Concrete,0,C22,B92
0.019914811346083777,Concrete,0,C22,C92
0.02194972041388701,Concrete,0,C22,D92
0.028999960318082878,Concrete,0,C22,B94
0.02997761984201947,Concrete,0,C22,C94
0.02493021910241155,Concrete,0,C22,D94
0.025449755357856273,Concrete,0,D22,B26
0.02147801183486062,Concrete,0,D22,C26
0.021051269678664757,Concrete,0,D22,D26
0.021779902111304386,Concrete,0,D22,B30
0.02711356486574767,Concrete,0,D22,C30
0.020326304328334117,Concrete,0,D22,D30
0.01849752930478028,Concrete,0,D22,B42
0.0205244533517654,Concrete,0,D22,C42
0.01846391198663266,Concrete,0,D22,D42
0.017738904213590714,Concrete,0,D22,B43
0.02788814072316513,Concrete,0,D22,C43
0.02094088320926064,Concrete,0,D22,D43
0.025057477040721463,Concrete,0,D22,B44
0.03141976800688232,Concrete,0,D22,C44
0.02120517174061417,Concrete,0,D22,D44
0.0277742146063679,Concrete,0,D22,B54
0.027376433577031015,Concrete,0,D22,C54
0.020697087959830503,Concrete,0,D22,D54
0.01622191632179467,Concrete,0,D22,B63
0.021655755696286333,Concrete,0,D22,C63
0.027733208430577083,Concrete,0,D22,D63
0.029244485288724434,Concrete,0,D22,B65
0.02828797973817669,Concrete,0,D22,C65
0.020387741937431213,Concrete,0,D22,D65
0.03453117264958428,Concrete,0,D22,B67
0.017481720379610835,Concrete,0,D22,C67
0.03229808924446819,Concrete,0,D22,D67
0.02148346280287813,Concrete,0,D22,B68
0.025026259017021414,Concrete,0,D22,C68
0.02206475969739861,Concrete,0,D22,D68
0.03040946546786833,Concrete,0,D22,B73
0.020030403706758355,Concrete,0,D22,C73
0.015728191846211607,Concrete,0,D22,D73
0.019599125828929125,Concrete,0,D22,B77
0.023175166218908434,Concrete,0,D22,C77
0.016127007700872664,Concrete,0,D22,D77
0.026020722950218508,Concrete,0,D22,B78
0.02360003554170727,Concrete,0,D22,C78
0.022139824910635632,Concrete,0,D22,D78
0.01953351769624541,Concrete,0,D22,B80
0.017638426898363684,Concrete,0,D22,C80
0.029335256793835,Concrete,0,D22,D80
0.03301555513271805,Concrete,0,D22,B83
0.030810022855941865,Concrete,0,D22,C83
0.033872957950660525,Concrete,0,D22,D83
0.02793109845799926,Concrete,0,D22,B88
0.019730089913262635,Concrete,0,D22,C88
0.01922362240021571,Concrete,0,D22,D88
0.02137323889250193,Concrete,0,D22,B91
0.024560568120872806,Concrete,0,D22,C91
0.02207899010763378,Concrete,0,D22,D91
0.022898816807263946,Concrete,0,D22,B92
0.01956509031541167,Concrete,0,D22,C92
0.029715646180135006,Concrete,0,D22,D92
0.02639220511671495,Concrete,0,D22,B94
0.029499050536241474,Concrete,0,D22,C94
0.023076388018468588,Concrete,0,D22,D94
0.018729394701591545,Concrete,0,B26,C26
0.021361175427208827,Concrete,0,B26,D26
0.029354358580520455,Concrete,0,B26,B30
0.02712927519531297,Concrete,0,B26,C30
0.030941181527829525,Concrete,0,B26,D30
0.018579537031872623,Concrete,0,B26,B42
0.01966374379236993,Concrete,0,B26,C42
0.02469189917337715,Concrete,0,B26,D42
0.026407939637830884,Concrete,0,B26,B43
0.02497240410146224,Concrete,0,B26,C43
0.02381092780328584,Concrete,0,B26,D43
0.020739297416003007,Concrete,0,B26,B44
0.03126420338152641,Concrete,0,B26,C44
0.029508384014143546,Concrete,0,B26,D44
0.02045285253123507,Concrete,0,B26,B54
0.029179573621590276,Concrete,0,B26,C54
0.016223254295532893,Concrete,0,B26,D54
0.018874231615409735,Concrete,0,B26,B63
0.02042540459214002,Concrete,0,B26,C63
0.02283068775922135,Concrete,0,B26,D63
0.02686616243068624,Concrete,0,B26,B65
0.024402823183795518,Concrete,0,B26,C65
0.020435455198985302,Concrete,0,B26,D65
0.027959751775042854,Concrete,0,B26,B67
0.02244665930200367,Concrete,0,B26,C67
0.03165181066803,Concrete,0,B26,D67
0.019767473927895695,Concrete,0,B26,B68
0.032296971873097276,Concrete,0,B26,C68
0.026894896908435426,Concrete,0,B26,D68
0.026903005121381166,Concrete,0,B26,B73
0.0283780148683315,Concrete,0,B26,C73
0.022111229671395283,Concrete,0,B26,D73
0.01978540712932609,Concrete,0,B26,B77
0.02624284376609649,Concrete,0,B26,C77
0.02136811492607547,Concrete,0,B26,D77
0.02072434512869406,Concrete,0,B26,B78
0.02414223781230458,Concrete,0,B26,C78
0.02340636038684609,Concrete,0,B26,D78
0.022735211612138737,Concrete,0,B26,B80
0.02669078828066314,Concrete,0,B26,C80
0.03572836200816541,Concrete,0,B26,D80
0.03002906620875046,Concrete,0,B26,B83
0.02769655375351257,Concrete,0,B26,C83
0.02447477705745947,Concrete,0,B26,D83
0.029570223479135474,Concrete,0,B26,B88
0.016845457722554844,Concrete,0,B26,C88
0.018442348948418192,Concrete,0,B26,D88
0.016575717206239553,Concrete,0,B26,B91
0.017799636787271686,Concrete,0,B26,C91
0.02620339460385945,Concrete,0,B26,D91
0.02120997356739606,Concrete,0,B26,B92
0.019124029469873346,Concrete,0,B26,C92
0.03008785733848717,Concrete,0,B26,D92
0.020117488944298847,Concrete,0,B26,B94
0.03156454262980564,Concrete,0,B26,C94
0.023215999195058633,Concrete,0,B26,D94
0.01657888313504398,Concrete,0,C26,D26
0.022045360732172458,Concrete,0,C26,B30
0.020133203317123538,Concrete,0,C26,C30
0.021838102294487547,Concrete,0,C26,D30
0.015156485926555772,Concrete,0,C26,B42
0.017402673887741384,Concrete,0,C26,C42
0.01737357011303147,Concrete,0,C26,D42
0.01834037134553033,Concrete,0,C26,B43
0.021284044161125785,Concrete,0,C26,C43
0.016551489464695274,Concrete,0,C26,D43
0.015588341271490776,Concrete,0,C26,B44
0.01888576322469731,Concrete,0,C26,C44
0.02592638570947657,Concrete,0,C26,D44
0.02086695102079694,Concrete,0,C26,B54
0.03218472167467286,Concrete,0,C26,C54
0.015722611101506127,Concrete,0,C26,D54
0.0149938094259507,Concrete,0,C26,B63
0.013577262276701928,Concrete,0,C26,C63
0.027758649987207708,Concrete,0,C26,D63
0.022009942658342496,Concrete,0,C26,B65
0.01676743603550793,Concrete,0,C26,C65
0.024009764605090956,Concrete,0,C26,D65
0.019393870565293746,Concrete,0,C26,B67
0.019459615371655196,Concrete,0,C26,C67
0.02345594680781569,Concrete,0,C26,D67
0.016000363065431355,Concrete,0,C26,B68
0.020731158337422666,Concrete,0,C26,C68
0.01736555297340235,Concrete,0,C26,D68
0.017209223833768033,Concrete,0,C26,B73
0.019579394023080596,Concrete,0,C26,C73
0.016810721738491245,Concrete,0,C26,D73
0.01552213973915223,Concrete,0,C26,B77
0.024555035824604426,Concrete,0,C26,C77
0.015562340601117736,Concrete,0,C26,D77
0.014846571126054614,Concrete,0,C26,B78
0.019777124624051266,Concrete,0,C26,C78
0.021919353377282146,Concrete,0,C26,D78
0.017869533331021075,Concrete,0,C26,B80
0.025714360030443296,Concrete,0,C26,C80
0.025854035852556145,Concrete,0,C26,D80
0.02313282700209218,Concrete,0,C26,B83
0.020202902695489775,Concrete,0,C26,C83
0.01813871437990463,Concrete,0,C26,D83
0.02343781987192464,Concrete,0,C26,B88
0.01412740860334259,Concrete,0,C26,C88
0.020173651029085925,Concrete,0,C26,D88
0.01405297346387469,Concrete,0,C26,B91
0.022574256349823494,Concrete,0,C26,C91
0.018176825841291537,Concrete,0,C26,D91
0.014885022270810632,Concrete,0,C26,B92
0.016145360922376797,Concrete,0,C26,C92
0.025003075036321747,Concrete,0,C26,D92
0.01683817838235155,Concrete,0,C26,B94
0.019781393070419175,Concrete,0,C26,C94
0.017262346139905668,Concrete,0,C26,D94
0.019632413993483352,Concrete,0,D26,B30
0.01803661296173963,Concrete,0,D26,C30
0.013605771470326563,Concrete,0,D26,D30
0.014307151534377269,Concrete,0,D26,B42
0.018582024115369043,Concrete,0,D26,C42
0.013638829821348553,Concrete,0,D26,D42
0.014511966477614404,Concrete,0,D26,B43
0.018948755330918846,Concrete,0,D26,C43
0.011929344282605956,Concrete,0,D26,D43
0.016235259436886938,Concrete,0,D26,B44
0.01857043471695084,Concrete,0,D26,C44
0.020750067670392704,Concrete,0,D26,D44
0.02083214896281618,Concrete,0,D26,B54
0.030923570032541575,Concrete,0,D26,C54
0.01502624929354305,Concrete,0,D26,D54
0.01684746138178381,Concrete,0,D26,B63
0.015084072010784629,Concrete,0,D26,C63
0.03329645152304516,Concrete,0,D26,D63
0.022376049994960685,Concrete,0,D26,B65
0.01691533913208147,Concrete,0,D26,C65
0.017526672922891152,Concrete,0,D26,D65
0.023667969068187314,Concrete,0,D26,B67
0.01755306359902484,Concrete,0,D26,C67
0.01925708873069581,Concrete,0,D26,D67
0.017662151808097482,Concrete,0,D26,B68
0.017481537145931803,Concrete,0,D26,C68
0.015783241190936673,Concrete,0,D26,D68
0.015700081806306332,Concrete,0,D26,B73
0.016480754058135455,Concrete,0,D26,C73
0.01553956151449503,Concrete,0,D26,D73
0.017258122122335913,Concrete,0,D26,B77
0.023010176593410633,Concrete,0,D26,C77
0.016954125867103497,Concrete,0,D26,D77
0.01571030527186035,Concrete,0,D26,B78
0.019931497431955374,Concrete,0,D26,C78
0.016238400255277834,Concrete,0,D26,D78
0.016160172682741804,Concrete,0,D26,B80
0.022931599327796943,Concrete,0,D26,C80
0.024850874760338953,Concrete,0,D26,D80
0.019354082166535534,Concrete,0,D26,B83
0.020025115427608608,Concrete,0,D26,C83
0.01984429933043005,Concrete,0,D26,D83
0.022006710905538792,Concrete,0,D26,B88
0.015790499479645486,Concrete,0,D26,C88
0.02019033448930434,Concrete,0,D26,D88
0.015170149655059575,Concrete,0,D26,B91
0.023049738952943533,Concrete,0,D26,C91
0.014740104914478129,Concrete,0,D26,D91
0.01575511601078761,Concrete,0,D26,B92
0.01469901210398315,Concrete,0,D26,C92
0.023481311900474238,Concrete,0,D26,D92
0.015353681000159946,Concrete,0,D26,B94
0.018383496095357423,Concrete,0,D26,C94
0.014788465804064288,Concrete,0,D26,D94
0.02164630718340897,Concrete,0,B30,C30
0.01518004739529307,Concrete,0,B30,D30
0.019267566002320664,Concrete,0,B30,B42
0.023152508286786118,Concrete,0,B30,C42
0.015929339064036017,Concrete,0,B30,D42
0.01885387395686201,Concrete,0,B30,B43
0.025796813519704684,Concrete,0,B30,C43
0.018143361894890086,Concrete,0,B30,D43
0.02349567798418986,Concrete,0,B30,B44
0.021668783795531867,Concrete,0,B30,C44
0.03227013633768188,Concrete,0,B30,D44
0.026779552228424878,Concrete,0,B30,B54
0.039962091169698635,Concrete,0,B30,C54
0.02264778644187268,Concrete,0,B30,D54
0.021313784156058776,Concrete,0,B30,B63
0.016446321823129502,Concrete,0,B30,C63
0.03906535205661158,Concrete,0,B30,D63
0.02921288857327427,Concrete,0,B30,B65
0.024729918017110313,Concrete,0,B30,C65
0.023619228976806857,Concrete,0,B30,D65
0.03095533561218074,Concrete,0,B30,B67
0.02071070569041283,Concrete,0,B30,C67
0.026303841379630884,Concrete,0,B30,D67
0.022468380953953097,Concrete,0,B30,B68
0.02112344197417436,Concrete,0,B30,C68
0.018272512483652796,Concrete,0,B30,D68
0.021502647803129327,Concrete,0,B30,B73
0.017574574013597147,Concrete,0,B30,C73
0.017091601618613842,Concrete,0,B30,D73
0.0230993197406986,Concrete,0,B30,B77
0.02582696015439697,Concrete,0,B30,C77
0.019332281032137792,Concrete,0,B30,D77
0.02021488928564568,Concrete,0,B30,B78
0.02240210895225677,Concrete,0,B30,C78
0.018411363524767084,Concrete,0,B30,D78
0.02025542702745458,Concrete,0,B30,B80
0.0247944030319215,Concrete,0,B30,C80
0.016969926078468076,Concrete,0,B30,D80
0.024756152322176796,Concrete,0,B30,B83
0.024853090422651037,Concrete,0,B30,C83
0.02594113020260675,Concrete,0,B30,D83
0.026475362352999195,Concrete,0,B30,B88
0.020958387360348316,Concrete,0,B30,C88
0.02411171701086424,Concrete,0,B30,D88
0.021105837835214455,Concrete,0,B30,B91
0.02850847121039948,Concrete,0,B30,C91
0.019191690476263602,Concrete,0,B30,D91
0.022575406128066928,Concrete,0,B30,B92
0.01734479553318886,Concrete,0,B30,C92
0.02761026380533278,Concrete,0,B30,D92
0.02453345528139178,Concrete,0,B30,B94
0.021435630228433318,Concrete,0,B30,C94
0.0207549942864275,Concrete,0,B30,D94
0.017160819273982632,Concrete,0,C30,D30
0.018584164929470896,Concrete,0,C30,B42
0.025551213632115894,Concrete,0,C30,C42
0.017277625242386043,Concrete,0,C30,D42
0.01884812076432297,Concrete,0,C30,B43
0.024437177446085846,Concrete,0,C30,C43
0.016910723632596134,Concrete,0,C30,D43
0.019412854698711228,Concrete,0,C30,B44
0.022314796537967328,Concrete,0,C30,C44
0.026866939247039177,Concrete,0,C30,D44
0.023704584859333563,Concrete,0,C30,B54
0.04269522943528219,Concrete,0,C30,C54
0.021175377594439847,Concrete,0,C30,D54
0.020948114804364086,Concrete,0,C30,B63
0.01751401339526808,Concrete,0,C30,C63
0.03873834971173648,Concrete,0,C30,D63
0.02777802629108619,Concrete,0,C30,B65
0.019669260050436947,Concrete,0,C30,C65
0.025279419020668735,Concrete,0,C30,D65
0.02833699805176082,Concrete,0,C30,B67
0.02593395611470176,Concrete,0,C30,C67
0.02422264672057036,Concrete,0,C30,D67
0.021945405489475704,Concrete,0,C30,B68
0.01776490946626388,Concrete,0,C30,C68
0.017785911713126417,Concrete,0,C30,D68
0.01843551799364896,Concrete,0,C30,B73
0.02291131517849188,Concrete,0,C30,C73
0.01957451612612201,Concrete,0,C30,D73
0.02172106602767503,Concrete,0,C30,B77
0.0271076889379272,Concrete,0,C30,C77
0.021239632259761797,Concrete,0,C30,D77
0.017876527174601232,Concrete,0,C30,B78
0.02056480030507966,Concrete,0,C30,C78
0.020727687305667018,Concrete,0,C30,D78
0.020751135897988646,Concrete,0,C30,B80
0.03286028091025701,Concrete,0,C30,C80
0.022494534658648504,Concrete,0,C30,D80
0.02062383956998854,Concrete,0,C30,B83
0.022282242253374145,Concrete,0,C30,C83
0.019533722208257425,Concrete,0,C30,D83
0.02242183246048427,Concrete,0,C30,B88
