dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01970975971098409,Concrete,0,C26,C56
0.01833917735294569,Concrete,0,C26,D56
0.02532862698013289,Concrete,0,C26,B57
0.01992298934805918,Concrete,0,C26,C57
0.0205089467157275,Concrete,0,C26,D57
0.022582996231400594,Concrete,0,C26,B77
0.023756563410167787,Concrete,0,C26,C77
0.023659043530605828,Concrete,0,C26,D77
0.024635913280540885,Concrete,0,C26,B78
0.020695339725501874,Concrete,0,C26,C78
0.02806362337260033,Concrete,0,C26,D78
0.030705329082759285,Concrete,0,C26,B86
0.01676670164740956,Concrete,0,C26,C86
0.0230740883683417,Concrete,0,C26,D86
0.0249915661918832,Concrete,0,C26,B88
0.026967723798548913,Concrete,0,C26,C88
0.02223087294530185,Concrete,0,C26,D88
0.025882593538753374,Concrete,0,C26,B91
0.024867037253534372,Concrete,0,C26,C91
0.01862980162630135,Concrete,0,C26,D91
0.021201634077120238,Concrete,0,C26,B98
0.02057811983973975,Concrete,0,C26,C98
0.020109801588397487,Concrete,0,C26,D98
0.03086984389334621,Concrete,0,D26,B30
0.021104596914141797,Concrete,0,D26,C30
0.03193508233208842,Concrete,0,D26,D30
0.02235842672398913,Concrete,0,D26,B42
0.01753921341906201,Concrete,0,D26,C42
0.02199205030749382,Concrete,0,D26,D42
0.02136528156133523,Concrete,0,D26,B43
0.024014718445735498,Concrete,0,D26,C43
0.01869571386588804,Concrete,0,D26,D43
0.027923782822316983,Concrete,0,D26,B44
0.023146029421705325,Concrete,0,D26,C44
0.017908406520266033,Concrete,0,D26,D44
0.017227782420000406,Concrete,0,D26,B49
0.02195615357480959,Concrete,0,D26,C49
0.019297453452890072,Concrete,0,D26,D49
0.02057176694802603,Concrete,0,D26,B51
0.023854894578493595,Concrete,0,D26,C51
0.01496114394167037,Concrete,0,D26,D51
0.02498659223305001,Concrete,0,D26,B52
0.03080286320361652,Concrete,0,D26,C52
0.042604371329400405,Concrete,0,D26,D52
0.031102660935854252,Concrete,0,D26,B53
0.019727484087067926,Concrete,0,D26,C53
0.020413203506665794,Concrete,0,D26,D53
0.027225153152268384,Concrete,0,D26,B54
0.02149439010822006,Concrete,0,D26,C54
0.022998654809109433,Concrete,0,D26,D54
0.021640813060577472,Concrete,0,D26,B55
0.01938949439240391,Concrete,0,D26,C55
0.03246680087632272,Concrete,0,D26,D55
0.016130207255714582,Concrete,0,D26,B56
0.021885917501250234,Concrete,0,D26,C56
0.017972194512001508,Concrete,0,D26,D56
0.0226687772145626,Concrete,0,D26,B57
0.02179169399032204,Concrete,0,D26,C57
0.01835019257774063,Concrete,0,D26,D57
0.023706986066857682,Concrete,0,D26,B77
0.02486349213458788,Concrete,0,D26,C77
0.027144556377720116,Concrete,0,D26,D77
0.019410090234052,Concrete,0,D26,B78
0.023196619189379108,Concrete,0,D26,C78
0.028629441200414687,Concrete,0,D26,D78
0.03386497459896899,Concrete,0,D26,B86
0.020953895772960612,Concrete,0,D26,C86
0.019425832770742432,Concrete,0,D26,D86
0.02364843294463492,Concrete,0,D26,B88
0.023562719349949076,Concrete,0,D26,C88
0.025427945098643972,Concrete,0,D26,D88
0.024554032498128767,Concrete,0,D26,B91
0.023813043152235813,Concrete,0,D26,C91
0.016033901300366766,Concrete,0,D26,D91
0.020567021113006942,Concrete,0,D26,B98
0.014545743439860925,Concrete,0,D26,C98
0.021320858188134718,Concrete,0,D26,D98
0.02358346801014275,Concrete,0,B30,C30
0.020900442801318874,Concrete,0,B30,D30
0.02221690671021464,Concrete,0,B30,B42
0.02324429367811848,Concrete,0,B30,C42
0.022145526337902805,Concrete,0,B30,D42
0.02363417899799967,Concrete,0,B30,B43
0.021972797428872797,Concrete,0,B30,C43
0.01780895648926547,Concrete,0,B30,D43
0.01740249733669606,Concrete,0,B30,B44
0.020432260916537826,Concrete,0,B30,C44
0.03642612404963918,Concrete,0,B30,D44
0.021500976515628017,Concrete,0,B30,B49
0.022359645762430783,Concrete,0,B30,C49
0.02029887902340361,Concrete,0,B30,D49
0.029434675332934937,Concrete,0,B30,B51
0.029429288186423843,Concrete,0,B30,C51
0.026687204113056525,Concrete,0,B30,D51
0.02605306005309008,Concrete,0,B30,B52
0.01666080076985315,Concrete,0,B30,C52
0.031806159280443155,Concrete,0,B30,D52
0.03884683304614915,Concrete,0,B30,B53
0.020115924679975375,Concrete,0,B30,C53
0.04066158656503168,Concrete,0,B30,D53
0.01873951949088867,Concrete,0,B30,B54
0.03228707349760318,Concrete,0,B30,C54
0.021562473431922625,Concrete,0,B30,D54
0.023801698221681267,Concrete,0,B30,B55
0.020693845352992263,Concrete,0,B30,C55
0.021114759426399413,Concrete,0,B30,D55
0.020602293304296207,Concrete,0,B30,B56
0.02022456461571264,Concrete,0,B30,C56
0.025567612631242416,Concrete,0,B30,D56
0.03279476737415856,Concrete,0,B30,B57
0.018021874786042093,Concrete,0,B30,C57
0.018650930568191056,Concrete,0,B30,D57
0.02316016457931931,Concrete,0,B30,B77
0.018147794017179607,Concrete,0,B30,C77
0.01800075830183678,Concrete,0,B30,D77
0.020943811697800224,Concrete,0,B30,B78
0.022226654092458012,Concrete,0,B30,C78
0.023872247927665513,Concrete,0,B30,D78
0.023673531563812827,Concrete,0,B30,B86
0.022709168112071156,Concrete,0,B30,C86
0.031621121414704786,Concrete,0,B30,D86
0.0238975310627168,Concrete,0,B30,B88
0.0256235530963251,Concrete,0,B30,C88
0.017590679627783636,Concrete,0,B30,D88
0.02055729611679934,Concrete,0,B30,B91
0.019616722367855544,Concrete,0,B30,C91
0.01834476657057188,Concrete,0,B30,D91
0.03573025358172006,Concrete,0,B30,B98
0.023564199671037764,Concrete,0,B30,C98
0.026671665332642164,Concrete,0,B30,D98
0.022288855958159992,Concrete,0,C30,D30
0.022113588815191678,Concrete,0,C30,B42
0.01914160415936198,Concrete,0,C30,C42
0.019976971384725765,Concrete,0,C30,D42
0.02058143337153465,Concrete,0,C30,B43
0.02046111187029897,Concrete,0,C30,C43
0.018798070425631593,Concrete,0,C30,D43
0.02305347386642192,Concrete,0,C30,B44
0.021478727788476492,Concrete,0,C30,C44
0.02441604461329033,Concrete,0,C30,D44
0.018797094800078892,Concrete,0,C30,B49
0.019488219261541973,Concrete,0,C30,C49
0.020657652505243877,Concrete,0,C30,D49
0.023973720835861728,Concrete,0,C30,B51
0.025190717907125498,Concrete,0,C30,C51
0.02016042655559778,Concrete,0,C30,D51
0.027584422536055413,Concrete,0,C30,B52
0.024210222548911815,Concrete,0,C30,C52
0.041608267289906964,Concrete,0,C30,D52
0.03445876317104348,Concrete,0,C30,B53
0.01810183980344333,Concrete,0,C30,C53
0.03280999896651246,Concrete,0,C30,D53
0.01862984973627647,Concrete,0,C30,B54
0.022547644905070493,Concrete,0,C30,C54
0.019396837235628094,Concrete,0,C30,D54
0.01686714917501001,Concrete,0,C30,B55
0.020910084274384916,Concrete,0,C30,C55
0.026906740469878565,Concrete,0,C30,D55
0.017173559193038097,Concrete,0,C30,B56
0.01616079429579447,Concrete,0,C30,C56
0.02108642067505379,Concrete,0,C30,D56
0.025612208693752678,Concrete,0,C30,B57
0.017861135821414815,Concrete,0,C30,C57
0.017978086190258796,Concrete,0,C30,D57
0.024242745003760106,Concrete,0,C30,B77
0.02350745419510841,Concrete,0,C30,C77
0.018551185510665622,Concrete,0,C30,D77
0.01968519909493262,Concrete,0,C30,B78
0.01761584345542557,Concrete,0,C30,C78
0.028637314010559235,Concrete,0,C30,D78
0.02493690044013934,Concrete,0,C30,B86
0.020793088755036007,Concrete,0,C30,C86
0.018213226467182448,Concrete,0,C30,D86
0.025204312532522664,Concrete,0,C30,B88
0.02510342966354607,Concrete,0,C30,C88
0.018988286976382593,Concrete,0,C30,D88
0.023138252675999695,Concrete,0,C30,B91
0.019822761774151296,Concrete,0,C30,C91
0.015620194599304726,Concrete,0,C30,D91
0.022574784284719814,Concrete,0,C30,B98
0.017041797915217205,Concrete,0,C30,C98
0.018962909426087016,Concrete,0,C30,D98
0.02707244251256762,Concrete,0,D30,B42
0.025892589730312138,Concrete,0,D30,C42
0.021366366801622766,Concrete,0,D30,D42
0.02826659749503916,Concrete,0,D30,B43
0.02040204274032294,Concrete,0,D30,C43
0.01953075465391498,Concrete,0,D30,D43
0.025222980974303404,Concrete,0,D30,B44
0.024803148553928483,Concrete,0,D30,C44
0.03398506460990416,Concrete,0,D30,D44
0.026218688203603728,Concrete,0,D30,B49
0.02263167777663636,Concrete,0,D30,C49
0.024332326321620405,Concrete,0,D30,D49
0.03164108175183558,Concrete,0,D30,B51
0.03412123313420766,Concrete,0,D30,C51
0.02867915770852293,Concrete,0,D30,D51
0.029744849252925205,Concrete,0,D30,B52
0.02217951474101103,Concrete,0,D30,C52
0.047385571137829555,Concrete,0,D30,D52
0.04733831787468096,Concrete,0,D30,B53
0.02202128783649903,Concrete,0,D30,C53
0.04078249000070242,Concrete,0,D30,D53
0.023462555439502285,Concrete,0,D30,B54
0.03271719653634863,Concrete,0,D30,C54
0.02416736773445756,Concrete,0,D30,D54
0.025394423006943136,Concrete,0,D30,B55
0.025985481716952023,Concrete,0,D30,C55
0.03077496860454418,Concrete,0,D30,D55
0.021481008945917507,Concrete,0,D30,B56
0.0235744801551378,Concrete,0,D30,C56
0.026347062636288516,Concrete,0,D30,D56
0.034703605857584446,Concrete,0,D30,B57
0.022334117961551925,Concrete,0,D30,C57
0.025054936753713418,Concrete,0,D30,D57
0.031013063183747813,Concrete,0,D30,B77
0.026094094881347136,Concrete,0,D30,C77
0.022271109759327463,Concrete,0,D30,D77
0.023499502517181244,Concrete,0,D30,B78
0.025601687568334197,Concrete,0,D30,C78
0.030963383961765553,Concrete,0,D30,D78
0.03697500917086643,Concrete,0,D30,B86
0.025063022521984935,Concrete,0,D30,C86
0.02609483936395684,Concrete,0,D30,D86
0.028261319830188942,Concrete,0,D30,B88
0.03360090654294224,Concrete,0,D30,C88
0.020698395226632922,Concrete,0,D30,D88
0.028191162616576945,Concrete,0,D30,B91
0.025384213909634232,Concrete,0,D30,C91
0.019438288452589218,Concrete,0,D30,D91
0.034358150095553354,Concrete,0,D30,B98
0.023899765792748374,Concrete,0,D30,C98
0.026170612557458027,Concrete,0,D30,D98
0.01766859038126799,Concrete,0,B42,C42
0.02048692831617761,Concrete,0,B42,D42
0.02021305628643501,Concrete,0,B42,B43
0.02372002534267269,Concrete,0,B42,C43
0.020580334405653784,Concrete,0,B42,D43
0.019478845385031113,Concrete,0,B42,B44
0.01767971931095648,Concrete,0,B42,C44
0.018930323638401563,Concrete,0,B42,D44
0.022436224582272426,Concrete,0,B42,B49
0.022483534952959485,Concrete,0,B42,C49
0.015616914853569983,Concrete,0,B42,D49
0.01538446475835862,Concrete,0,B42,B51
0.018598428622602286,Concrete,0,B42,C51
0.01991354742184929,Concrete,0,B42,D51
0.016638740605140086,Concrete,0,B42,B52
0.021840121360151288,Concrete,0,B42,C52
0.03812188985412427,Concrete,0,B42,D52
0.025841734162928027,Concrete,0,B42,B53
0.015973834665846055,Concrete,0,B42,C53
0.024014557456072852,Concrete,0,B42,D53
0.021115170985991315,Concrete,0,B42,B54
0.027316662231436948,Concrete,0,B42,C54
0.023401173600473127,Concrete,0,B42,D54
0.019339013703352004,Concrete,0,B42,B55
0.020217272357970127,Concrete,0,B42,C55
0.023431163678050832,Concrete,0,B42,D55
0.017919092272755906,Concrete,0,B42,B56
0.016400804133681942,Concrete,0,B42,C56
0.015595456298686921,Concrete,0,B42,D56
0.02171161961593704,Concrete,0,B42,B57
0.01808102597366194,Concrete,0,B42,C57
0.016761011648145425,Concrete,0,B42,D57
0.01678565123690278,Concrete,0,B42,B77
0.019172031663745072,Concrete,0,B42,C77
0.014688856903839309,Concrete,0,B42,D77
0.026997161318099858,Concrete,0,B42,B78
0.016605541839661404,Concrete,0,B42,C78
0.02435185597436033,Concrete,0,B42,D78
0.022094298904831392,Concrete,0,B42,B86
0.01532107221639259,Concrete,0,B42,C86
0.020580743351756588,Concrete,0,B42,D86
0.024642796331661398,Concrete,0,B42,B88
0.014679072216486322,Concrete,0,B42,C88
0.020789002512087488,Concrete,0,B42,D88
0.018189819679384066,Concrete,0,B42,B91
0.019466510824646607,Concrete,0,B42,C91
0.018152319946414232,Concrete,0,B42,D91
0.01764651668829482,Concrete,0,B42,B98
0.014172592911836259,Concrete,0,B42,C98
0.01763435467700477,Concrete,0,B42,D98
0.015844091132016926,Concrete,0,C42,D42
0.016437620674219056,Concrete,0,C42,B43
0.021330155975708184,Concrete,0,C42,C43
0.01757523306527703,Concrete,0,C42,D43
0.017850581898203436,Concrete,0,C42,B44
0.01684425935673064,Concrete,0,C42,C44
0.021606260545849527,Concrete,0,C42,D44
0.016651936260752394,Concrete,0,C42,B49
0.020593180408022382,Concrete,0,C42,C49
0.01851799081134524,Concrete,0,C42,D49
0.020785351418573118,Concrete,0,C42,B51
0.01889704251103524,Concrete,0,C42,C51
0.016747958091813557,Concrete,0,C42,D51
0.018076230275311803,Concrete,0,C42,B52
0.020425219059757038,Concrete,0,C42,C52
0.030359670899160224,Concrete,0,C42,D52
0.031987176726852064,Concrete,0,C42,B53
0.014269898953055573,Concrete,0,C42,C53
0.025675470161474583,Concrete,0,C42,D53
0.02122745583804629,Concrete,0,C42,B54
0.03014863333187681,Concrete,0,C42,C54
0.022383856166196755,Concrete,0,C42,D54
0.021196419135087102,Concrete,0,C42,B55
0.01475871710700747,Concrete,0,C42,C55
0.023210471914934805,Concrete,0,C42,D55
0.0161926407623464,Concrete,0,C42,B56
0.01738659619660147,Concrete,0,C42,C56
0.019171245477420367,Concrete,0,C42,D56
0.02216123609017278,Concrete,0,C42,B57
0.017773999684256706,Concrete,0,C42,C57
0.015571506847574704,Concrete,0,C42,D57
0.018424655342843616,Concrete,0,C42,B77
0.01887928188545281,Concrete,0,C42,C77
0.019817776344843035,Concrete,0,C42,D77
0.024265610533506208,Concrete,0,C42,B78
0.015487316995966985,Concrete,0,C42,C78
0.02011749498068913,Concrete,0,C42,D78
0.02146842094285098,Concrete,0,C42,B86
0.02019214665564811,Concrete,0,C42,C86
0.023809053578013398,Concrete,0,C42,D86
0.01709006880150441,Concrete,0,C42,B88
0.018980229461339683,Concrete,0,C42,C88
0.01984558331537475,Concrete,0,C42,D88
0.014345078917706635,Concrete,0,C42,B91
0.016721075052680456,Concrete,0,C42,C91
0.014406315081860898,Concrete,0,C42,D91
0.02374671187608557,Concrete,0,C42,B98
0.016136877155663466,Concrete,0,C42,C98
0.02205042117368304,Concrete,0,C42,D98
0.02165931018778652,Concrete,0,D42,B43
0.021195871080145683,Concrete,0,D42,C43
0.018363332752476657,Concrete,0,D42,D43
0.021226852749947706,Concrete,0,D42,B44
0.022121387370140404,Concrete,0,D42,C44
0.022867435678006746,Concrete,0,D42,D44
0.01906900088205567,Concrete,0,D42,B49
0.02156637051427989,Concrete,0,D42,C49
0.017019658851085456,Concrete,0,D42,D49
0.02142731960988386,Concrete,0,D42,B51
0.023323018111341916,Concrete,0,D42,C51
0.018972755039595245,Concrete,0,D42,D51
0.023033947687841717,Concrete,0,D42,B52
0.020905886889095768,Concrete,0,D42,C52
0.030400229950850326,Concrete,0,D42,D52
0.03538200398430709,Concrete,0,D42,B53
0.016461133524447533,Concrete,0,D42,C53
0.027068008083423332,Concrete,0,D42,D53
0.024188980837951617,Concrete,0,D42,B54
0.026778933357221653,Concrete,0,D42,C54
0.022506465254486463,Concrete,0,D42,D54
0.021599667139168527,Concrete,0,D42,B55
0.019108434659904087,Concrete,0,D42,C55
0.024749550332805195,Concrete,0,D42,D55
0.01719159099542973,Concrete,0,D42,B56
0.0196950755080849,Concrete,0,D42,C56
0.017734710141102977,Concrete,0,D42,D56
0.02266268272576794,Concrete,0,D42,B57
0.01940264140837728,Concrete,0,D42,C57
0.01691013660931385,Concrete,0,D42,D57
0.023447460395685998,Concrete,0,D42,B77
0.019132195569928682,Concrete,0,D42,C77
0.020738851133649525,Concrete,0,D42,D77
0.018854188389325843,Concrete,0,D42,B78
0.018831044254856228,Concrete,0,D42,C78
0.024646453909398455,Concrete,0,D42,D78
0.024645231161350013,Concrete,0,D42,B86
0.020267809638329894,Concrete,0,D42,C86
0.022724189647571093,Concrete,0,D42,D86
0.021273009770698827,Concrete,0,D42,B88
0.024771104545481655,Concrete,0,D42,C88
0.018894542595757933,Concrete,0,D42,D88
0.017375259701081343,Concrete,0,D42,B91
0.017953073422940034,Concrete,0,D42,C91
0.01627040081214458,Concrete,0,D42,D91
0.026645291356004897,Concrete,0,D42,B98
0.015825231620420786,Concrete,0,D42,C98
0.020668456246160694,Concrete,0,D42,D98
0.024566012522586132,Concrete,0,B43,C43
0.01669717003813523,Concrete,0,B43,D43
0.02053585839663227,Concrete,0,B43,B44
0.015099916500710938,Concrete,0,B43,C44
0.02121581487285563,Concrete,0,B43,D44
0.016187478464553283,Concrete,0,B43,B49
0.018259799953063066,Concrete,0,B43,C49
0.016738554507934822,Concrete,0,B43,D49
0.017499079360148887,Concrete,0,B43,B51
0.022563001270397884,Concrete,0,B43,C51
0.015940097890282074,Concrete,0,B43,D51
0.018670244669194386,Concrete,0,B43,B52
0.021832398081195966,Concrete,0,B43,C52
0.042985435463674615,Concrete,0,B43,D52
0.02551966916047899,Concrete,0,B43,B53
0.019186389597251295,Concrete,0,B43,C53
0.027233636578023763,Concrete,0,B43,D53
0.021969820782253995,Concrete,0,B43,B54
0.02776008680252523,Concrete,0,B43,C54
0.01825537439607333,Concrete,0,B43,D54
0.019298158815168002,Concrete,0,B43,B55
0.016376393662501276,Concrete,0,B43,C55
0.025060117847780478,Concrete,0,B43,D55
0.015443684798619567,Concrete,0,B43,B56
0.017796567672018104,Concrete,0,B43,C56
0.014022903948933074,Concrete,0,B43,D56
0.020970176716239623,Concrete,0,B43,B57
0.015489977809940717,Concrete,0,B43,C57
0.014336539520844361,Concrete,0,B43,D57
0.01658957797211297,Concrete,0,B43,B77
0.018603597779529312,Concrete,0,B43,C77
0.02062020037014248,Concrete,0,B43,D77
0.024108644170017048,Concrete,0,B43,B78
0.01656246024587515,Concrete,0,B43,C78
0.02136247817036565,Concrete,0,B43,D78
0.02300053947773128,Concrete,0,B43,B86
0.01631811712768449,Concrete,0,B43,C86
0.022637231038943287,Concrete,0,B43,D86
0.023428537426682848,Concrete,0,B43,B88
0.016387151031802338,Concrete,0,B43,C88
0.02031678625935256,Concrete,0,B43,D88
0.024457489536289092,Concrete,0,B43,B91
0.016953975969817917,Concrete,0,B43,C91
0.016387604294394283,Concrete,0,B43,D91
0.020461292867071212,Concrete,0,B43,B98
0.014703920500724974,Concrete,0,B43,C98
0.01992365923289494,Concrete,0,B43,D98
0.019778334569384406,Concrete,0,C43,D43
0.018571308488367303,Concrete,0,C43,B44
0.02314784175266267,Concrete,0,C43,C44
0.026209299008676967,Concrete,0,C43,D44
0.01853336024179721,Concrete,0,C43,B49
0.02576503003497165,Concrete,0,C43,C49
0.02347779893892967,Concrete,0,C43,D49
0.030151790245051737,Concrete,0,C43,B51
0.02995833824005531,Concrete,0,C43,C51
0.022079044924207498,Concrete,0,C43,D51
0.029619710194768632,Concrete,0,C43,B52
0.020497788838666247,Concrete,0,C43,C52
0.037771163754380624,Concrete,0,C43,D52
0.0481469064840358,Concrete,0,C43,B53
0.022111114334362074,Concrete,0,C43,C53
0.04050696844330567,Concrete,0,C43,D53
0.023543802403104563,Concrete,0,C43,B54
0.021998108920987903,Concrete,0,C43,C54
0.023702870180476718,Concrete,0,C43,D54
0.0172820567988865,Concrete,0,C43,B55
0.02020839781659081,Concrete,0,C43,C55
0.03212433999436562,Concrete,0,C43,D55
0.01837716792943872,Concrete,0,C43,B56
0.020639498323300032,Concrete,0,C43,C56
0.025532904921451556,Concrete,0,C43,D56
0.03551969639595941,Concrete,0,C43,B57
0.0189903163827917,Concrete,0,C43,C57
0.022255909735698905,Concrete,0,C43,D57
0.026057398309593676,Concrete,0,C43,B77
0.028123681802215365,Concrete,0,C43,C77
0.017057175067861478,Concrete,0,C43,D77
0.02233128585210711,Concrete,0,C43,B78
0.021872190991464136,Concrete,0,C43,C78
0.026291855151433167,Concrete,0,C43,D78
0.03269171935133214,Concrete,0,C43,B86
0.021465325344974518,Concrete,0,C43,C86
0.02671093062873617,Concrete,0,C43,D86
0.017004984601675835,Concrete,0,C43,B88
0.029362347080415824,Concrete,0,C43,C88
0.017501465828341542,Concrete,0,C43,D88
0.026142564378120167,Concrete,0,C43,B91
0.02515717180104165,Concrete,0,C43,C91
0.014009474918302681,Concrete,0,C43,D91
0.03137841156271927,Concrete,0,C43,B98
0.020495864353549165,Concrete,0,C43,C98
0.025197478872695488,Concrete,0,C43,D98
0.019571582608031792,Concrete,0,D43,B44
0.0173087949643804,Concrete,0,D43,C44
0.021856847101751602,Concrete,0,D43,D44
0.015039175990101088,Concrete,0,D43,B49
0.017224523353189282,Concrete,0,D43,C49
0.015770311147408744,Concrete,0,D43,D49
0.021143476595658985,Concrete,0,D43,B51
0.022939647648579087,Concrete,0,D43,C51
0.01472214379409258,Concrete,0,D43,D51
0.020395807522895364,Concrete,0,D43,B52
0.021591061901301684,Concrete,0,D43,C52
0.03566086472024537,Concrete,0,D43,D52
0.03053299909741933,Concrete,0,D43,B53
0.015636159571680224,Concrete,0,D43,C53
0.025399644483230666,Concrete,0,D43,D53
0.021005801657917926,Concrete,0,D43,B54
0.02362669492718141,Concrete,0,D43,C54
0.017630968113632836,Concrete,0,D43,D54
0.020736127007252584,Concrete,0,D43,B55
0.014347359084388297,Concrete,0,D43,C55
0.02242772429230379,Concrete,0,D43,D55
0.012562015984902437,Concrete,0,D43,B56
0.01591964226915228,Concrete,0,D43,C56
0.017034008844686078,Concrete,0,D43,D56
0.021237564348916403,Concrete,0,D43,B57
0.015902346822304982,Concrete,0,D43,C57
0.013916097947154503,Concrete,0,D43,D57
0.018352161804070687,Concrete,0,D43,B77
0.015451472452701471,Concrete,0,D43,C77
0.01860485363277511,Concrete,0,D43,D77
0.015475522680917763,Concrete,0,D43,B78
0.018234356920937774,Concrete,0,D43,C78
0.02107451874246364,Concrete,0,D43,D78
0.027077278565982767,Concrete,0,D43,B86
0.017100707551735244,Concrete,0,D43,C86
0.021424741838367598,Concrete,0,D43,D86
0.021251242991491705,Concrete,0,D43,B88
0.021857480522514166,Concrete,0,D43,C88
0.017616775477758854,Concrete,0,D43,D88
0.02203012235699788,Concrete,0,D43,B91
0.01660761036458843,Concrete,0,D43,C91
0.013762548674170285,Concrete,0,D43,D91
0.02286545032730005,Concrete,0,D43,B98
0.013323024599002607,Concrete,0,D43,C98
0.019436038737142728,Concrete,0,D43,D98
0.01570169166745421,Concrete,0,B44,C44
0.0295771808463485,Concrete,0,B44,D44
0.01839724513623219,Concrete,0,B44,B49
0.01920898231176691,Concrete,0,B44,C49
0.02009352975709155,Concrete,0,B44,D49
0.023297194161183185,Concrete,0,B44,B51
0.017587962794911656,Concrete,0,B44,C51
0.02191162499171826,Concrete,0,B44,D51
0.019691120871254606,Concrete,0,B44,B52
0.01446308348582858,Concrete,0,B44,C52
0.024292796352793557,Concrete,0,B44,D52
0.031400146661489645,Concrete,0,B44,B53
0.01583022152520307,Concrete,0,B44,C53
0.03406798870277873,Concrete,0,B44,D53
0.01947427097993864,Concrete,0,B44,B54
0.030231880397210472,Concrete,0,B44,C54
0.019634186900643977,Concrete,0,B44,D54
0.020450258501051397,Concrete,0,B44,B55
0.01645426679775268,Concrete,0,B44,C55
0.018083985454705277,Concrete,0,B44,D55
0.01724981935626104,Concrete,0,B44,B56
0.01644131541909645,Concrete,0,B44,C56
0.023872158418898844,Concrete,0,B44,D56
0.024117573161262097,Concrete,0,B44,B57
0.012588034640989494,Concrete,0,B44,C57
0.014180176587790852,Concrete,0,B44,D57
0.014812299388417922,Concrete,0,B44,B77
0.01807373227115313,Concrete,0,B44,C77
0.015463007212466417,Concrete,0,B44,D77
0.025930421279068482,Concrete,0,B44,B78
0.01589731976190582,Concrete,0,B44,C78
0.020599181761291014,Concrete,0,B44,D78
0.015964451142925357,Concrete,0,B44,B86
0.019648511285543832,Concrete,0,B44,C86
0.02927770929381502,Concrete,0,B44,D86
0.018486977246538486,Concrete,0,B44,B88
0.018848352072519562,Concrete,0,B44,C88
0.019465805662566005,Concrete,0,B44,D88
0.017413002989462526,Concrete,0,B44,B91
0.017339396141623175,Concrete,0,B44,C91
0.015364736307110997,Concrete,0,B44,D91
0.027413308129527587,Concrete,0,B44,B98
0.021118149068812087,Concrete,0,B44,C98
0.01822360767114484,Concrete,0,B44,D98
0.023697754358355,Concrete,0,C44,D44
0.017693436073743365,Concrete,0,C44,B49
0.015564513011385915,Concrete,0,C44,C49
0.016861959258865456,Concrete,0,C44,D49
0.0182718647094981,Concrete,0,C44,B51
0.01887066352034481,Concrete,0,C44,C51
0.017635979320128427,Concrete,0,C44,D51
0.01467569782375088,Concrete,0,C44,B52
0.01837870054245817,Concrete,0,C44,C52
0.03539276768910938,Concrete,0,C44,D52
0.027406353546198803,Concrete,0,C44,B53
0.015554417249395672,Concrete,0,C44,C53
0.028050448000338173,Concrete,0,C44,D53
0.018959087490514292,Concrete,0,C44,B54
0.03260095432309847,Concrete,0,C44,C54
0.0145157122629787,Concrete,0,C44,D54
0.022810092360303715,Concrete,0,C44,B55
0.012746665079100604,Concrete,0,C44,C55
0.019332750062990633,Concrete,0,C44,D55
0.013885965737830462,Concrete,0,C44,B56
0.01670864818618527,Concrete,0,C44,C56
0.018328541568083306,Concrete,0,C44,D56
0.021493307108950917,Concrete,0,C44,B57
0.012928198302757906,Concrete,0,C44,C57
0.011832876207741998,Concrete,0,C44,D57
0.014465493931735629,Concrete,0,C44,B77
0.014302210863908916,Concrete,0,C44,C77
0.01627010375636589,Concrete,0,C44,D77
0.024437907878401114,Concrete,0,C44,B78
0.01661272162700333,Concrete,0,C44,C78
0.016843837560457545,Concrete,0,C44,D78
0.0184640566873105,Concrete,0,C44,B86
0.01615551076654689,Concrete,0,C44,C86
0.024662276111737706,Concrete,0,C44,D86
0.01853781729487676,Concrete,0,C44,B88
0.017063149727349358,Concrete,0,C44,C88
0.020850859321137383,Concrete,0,C44,D88
0.02003467393456729,Concrete,0,C44,B91
0.01589395256312861,Concrete,0,C44,C91
0.016870203906101677,Concrete,0,C44,D91
0.02201077053583905,Concrete,0,C44,B98
0.017988908112119905,Concrete,0,C44,C98
0.02012749602547275,Concrete,0,C44,D98
0.02019744472436782,Concrete,0,D44,B49
0.026132548455913347,Concrete,0,D44,C49
0.020939370751053083,Concrete,0,D44,D49
0.019605191471970693,Concrete,0,D44,B51
0.02318208812485522,Concrete,0,D44,C51
0.017158966034661983,Concrete,0,D44,D51
0.026083809630977867,Concrete,0,D44,B52
0.03225299533890249,Concrete,0,D44,C52
0.05124583720510663,Concrete,0,D44,D52
0.030170990966229192,Concrete,0,D44,B53
0.021928659185244895,Concrete,0,D44,C53
0.02103070869081147,Concrete,0,D44,D53
0.030059633055107136,Concrete,0,D44,B54
0.021022002673770086,Concrete,0,D44,C54
0.02779216492408692,Concrete,0,D44,D54
0.02320900428755676,Concrete,0,D44,B55
0.023532722217728463,Concrete,0,D44,C55
0.034009309296196735,Concrete,0,D44,D55
0.02025477890100986,Concrete,0,D44,B56
0.021996098688913238,Concrete,0,D44,C56
0.016456059071003806,Concrete,0,D44,D56
0.020778849122143294,Concrete,0,D44,B57
0.024073820110413997,Concrete,0,D44,C57
0.0209616467857892,Concrete,0,D44,D57
0.024672094746793754,Concrete,0,D44,B77
0.028044077712125137,Concrete,0,D44,C77
0.02600878424483728,Concrete,0,D44,D77
0.027503516513794502,Concrete,0,D44,B78
0.02276868671545647,Concrete,0,D44,C78
0.02899405890204773,Concrete,0,D44,D78
