dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01009529190383642,Abstract,0,D7,D79
0.013842653159980066,Abstract,0,D7,B82
0.010876704848736573,Abstract,0,D7,C82
0.010284268426590235,Abstract,0,D7,D82
0.013961574200177837,Abstract,0,D7,B87
0.011747677719627246,Abstract,0,D7,C87
0.013021110801529555,Abstract,0,D7,D87
0.012237534835984522,Abstract,0,D7,B89
0.010299439139046282,Abstract,0,D7,C89
0.010576982581408755,Abstract,0,D7,D89
0.012967074747589983,Abstract,0,D7,B90
0.010357839296127247,Abstract,0,D7,C90
0.012056948456274925,Abstract,0,D7,D90
0.00941709479391448,Abstract,0,D7,B95
0.01335619489952686,Abstract,0,D7,C95
0.01264929059925071,Abstract,0,D7,D95
0.00981107791925487,Abstract,0,D7,B100
0.01090049144603945,Abstract,0,D7,C100
0.010253560522185684,Abstract,0,D7,D100
0.010829959430517504,Abstract,0,B14,C14
0.011972722068450913,Abstract,0,B14,D14
0.013088932665420982,Abstract,0,B14,B16
0.009159532301954619,Abstract,0,B14,C16
0.008623670913237295,Abstract,0,B14,D16
0.008254404100234683,Abstract,0,B14,B17
0.01116892336590012,Abstract,0,B14,C17
0.009134305097493862,Abstract,0,B14,D17
0.008836418236650318,Abstract,0,B14,B28
0.009159033114465734,Abstract,0,B14,C28
0.01117089285529372,Abstract,0,B14,D28
0.009281624443959434,Abstract,0,B14,B38
0.00895927058466762,Abstract,0,B14,C38
0.008167155752558598,Abstract,0,B14,D38
0.010001461204015126,Abstract,0,B14,B39
0.011251024069997503,Abstract,0,B14,C39
0.010458490385721782,Abstract,0,B14,D39
0.010656186657148218,Abstract,0,B14,B40
0.007249143606434253,Abstract,0,B14,C40
0.009461244678354663,Abstract,0,B14,D40
0.008983743513951327,Abstract,0,B14,B41
0.006723033855530349,Abstract,0,B14,C41
0.010495574939072815,Abstract,0,B14,D41
0.009812984922263292,Abstract,0,B14,B45
0.011538051631405295,Abstract,0,B14,C45
0.007631071702182071,Abstract,0,B14,D45
0.00893450895696454,Abstract,0,B14,B58
0.010759324646320198,Abstract,0,B14,C58
0.010266617998111726,Abstract,0,B14,D58
0.012616798215282705,Abstract,0,B14,B64
0.011063385350620044,Abstract,0,B14,C64
0.00658266016725248,Abstract,0,B14,D64
0.012309783921601897,Abstract,0,B14,B66
0.009903248407167164,Abstract,0,B14,C66
0.010359756508876106,Abstract,0,B14,D66
0.011174400383851466,Abstract,0,B14,B69
0.0077774948668948175,Abstract,0,B14,C69
0.011570934978486436,Abstract,0,B14,D69
0.007689286627117497,Abstract,0,B14,B76
0.009475668961677829,Abstract,0,B14,C76
0.011109899796475068,Abstract,0,B14,D76
0.008200525212917536,Abstract,0,B14,B79
0.01149419999870501,Abstract,0,B14,C79
0.008185861012287706,Abstract,0,B14,D79
0.011754961840580122,Abstract,0,B14,B82
0.008336922571789232,Abstract,0,B14,C82
0.00904935115962343,Abstract,0,B14,D82
0.012279560993704405,Abstract,0,B14,B87
0.008502228585031095,Abstract,0,B14,C87
0.01040451507191236,Abstract,0,B14,D87
0.010860318368441124,Abstract,0,B14,B89
0.008365082105115326,Abstract,0,B14,C89
0.008290798072965663,Abstract,0,B14,D89
0.010245268603385435,Abstract,0,B14,B90
0.00830259732148933,Abstract,0,B14,C90
0.01056852679199364,Abstract,0,B14,D90
0.008606627485885854,Abstract,0,B14,B95
0.011235619682036317,Abstract,0,B14,C95
0.010309796080969855,Abstract,0,B14,D95
0.012194651893603694,Abstract,0,B14,B100
0.008751142707051036,Abstract,0,B14,C100
0.009188033608405923,Abstract,0,B14,D100
0.013791646550344849,Abstract,0,C14,D14
0.015148134015447342,Abstract,0,C14,B16
0.010791413651634673,Abstract,0,C14,C16
0.010034553512534527,Abstract,0,C14,D16
0.011861901806468659,Abstract,0,C14,B17
0.013672933516308826,Abstract,0,C14,C17
0.011092881029606273,Abstract,0,C14,D17
0.010000947347074105,Abstract,0,C14,B28
0.01071549230470072,Abstract,0,C14,C28
0.010481201698778142,Abstract,0,C14,D28
0.011582148286729238,Abstract,0,C14,B38
0.01140824786771743,Abstract,0,C14,C38
0.010848979598757389,Abstract,0,C14,D38
0.013776880711331707,Abstract,0,C14,B39
0.015880217956247677,Abstract,0,C14,C39
0.014452922527662839,Abstract,0,C14,D39
0.01464890688985426,Abstract,0,C14,B40
0.010051309511756217,Abstract,0,C14,C40
0.011204795803897272,Abstract,0,C14,D40
0.01189501108621593,Abstract,0,C14,B41
0.009614740676666737,Abstract,0,C14,C41
0.014978575117146054,Abstract,0,C14,D41
0.012614014735645721,Abstract,0,C14,B45
0.014540966597512103,Abstract,0,C14,C45
0.009988480653287963,Abstract,0,C14,D45
0.01186710912938819,Abstract,0,C14,B58
0.01539021456887613,Abstract,0,C14,C58
0.012617997791604938,Abstract,0,C14,D58
0.014802641044493043,Abstract,0,C14,B64
0.014505851659881023,Abstract,0,C14,C64
0.010334545866571723,Abstract,0,C14,D64
0.015303735867462673,Abstract,0,C14,B66
0.012140022678496114,Abstract,0,C14,C66
0.011051743627370705,Abstract,0,C14,D66
0.013445573655787997,Abstract,0,C14,B69
0.01061418107705974,Abstract,0,C14,C69
0.012357391678110542,Abstract,0,C14,D69
0.00971893410619863,Abstract,0,C14,B76
0.011933708652464979,Abstract,0,C14,C76
0.014442783303002754,Abstract,0,C14,D76
0.012833281953291701,Abstract,0,C14,B79
0.013060394857627923,Abstract,0,C14,C79
0.010914465389773979,Abstract,0,C14,D79
0.014915330045903433,Abstract,0,C14,B82
0.010764858621656664,Abstract,0,C14,C82
0.010991511380398347,Abstract,0,C14,D82
0.014909505561287204,Abstract,0,C14,B87
0.012377388623944592,Abstract,0,C14,C87
0.013652608879622588,Abstract,0,C14,D87
0.011776180059016147,Abstract,0,C14,B89
0.01030940563812516,Abstract,0,C14,C89
0.012764633340804408,Abstract,0,C14,D89
0.012550663113016768,Abstract,0,C14,B90
0.009990595863032194,Abstract,0,C14,C90
0.012237647110966091,Abstract,0,C14,D90
0.011405925176871322,Abstract,0,C14,B95
0.013618756766854725,Abstract,0,C14,C95
0.010365263616221119,Abstract,0,C14,D95
0.014041567832960341,Abstract,0,C14,B100
0.010695633370785407,Abstract,0,C14,C100
0.012406089802356775,Abstract,0,C14,D100
0.015315340279359954,Abstract,0,D14,B16
0.011943956524746903,Abstract,0,D14,C16
0.010562355733567756,Abstract,0,D14,D16
0.012315995419639073,Abstract,0,D14,B17
0.013792067640722615,Abstract,0,D14,C17
0.0131621981802357,Abstract,0,D14,D17
0.011983673220717602,Abstract,0,D14,B28
0.011674228829485012,Abstract,0,D14,C28
0.015192170357283886,Abstract,0,D14,D28
0.012823747804164582,Abstract,0,D14,B38
0.012982274257961241,Abstract,0,D14,C38
0.010670967970400045,Abstract,0,D14,D38
0.012827209102976777,Abstract,0,D14,B39
0.013811990151003118,Abstract,0,D14,C39
0.014362166572879085,Abstract,0,D14,D39
0.012514079416246304,Abstract,0,D14,B40
0.011784634607678542,Abstract,0,D14,C40
0.012160319630208265,Abstract,0,D14,D40
0.011443748258900563,Abstract,0,D14,B41
0.011511663325822982,Abstract,0,D14,C41
0.014782720343740788,Abstract,0,D14,D41
0.012812739712534072,Abstract,0,D14,B45
0.012116619360836104,Abstract,0,D14,C45
0.011252224618383795,Abstract,0,D14,D45
0.011190344804309402,Abstract,0,D14,B58
0.015874283789978804,Abstract,0,D14,C58
0.0150272649352307,Abstract,0,D14,D58
0.018161929750176876,Abstract,0,D14,B64
0.012004752490753477,Abstract,0,D14,C64
0.011299514552184265,Abstract,0,D14,D64
0.01623526993395775,Abstract,0,D14,B66
0.012840525136896338,Abstract,0,D14,C66
0.013897341691136171,Abstract,0,D14,D66
0.01425114479360709,Abstract,0,D14,B69
0.01126931331366747,Abstract,0,D14,C69
0.014365750506478262,Abstract,0,D14,D69
0.011438346393109745,Abstract,0,D14,B76
0.012265939969435456,Abstract,0,D14,C76
0.015657931603032717,Abstract,0,D14,D76
0.012089827718918686,Abstract,0,D14,B79
0.014711613260529348,Abstract,0,D14,C79
0.011537888323019222,Abstract,0,D14,D79
0.016293761300876716,Abstract,0,D14,B82
0.013530436706681056,Abstract,0,D14,C82
0.01317462901830476,Abstract,0,D14,D82
0.013847791005243398,Abstract,0,D14,B87
0.011884529018395325,Abstract,0,D14,C87
0.01408785333289881,Abstract,0,D14,D87
0.014703166110434197,Abstract,0,D14,B89
0.010391125545995535,Abstract,0,D14,C89
0.010767736825689978,Abstract,0,D14,D89
0.015136791500302057,Abstract,0,D14,B90
0.012467653154306408,Abstract,0,D14,C90
0.013965018196379237,Abstract,0,D14,D90
0.011289344566328942,Abstract,0,D14,B95
0.01231535798897788,Abstract,0,D14,C95
0.012927504627739646,Abstract,0,D14,D95
0.014653047947728242,Abstract,0,D14,B100
0.010480462135106292,Abstract,0,D14,C100
0.012488966090407167,Abstract,0,D14,D100
0.014233983921036333,Abstract,0,B16,C16
0.011555343168056788,Abstract,0,B16,D16
0.013410120505614317,Abstract,0,B16,B17
0.013802643432012708,Abstract,0,B16,C17
0.011851387255030972,Abstract,0,B16,D17
0.012712173179383673,Abstract,0,B16,B28
0.012091000054924987,Abstract,0,B16,C28
0.014364113085891231,Abstract,0,B16,D28
0.011463731741046817,Abstract,0,B16,B38
0.011587512024282397,Abstract,0,B16,C38
0.012777507757690168,Abstract,0,B16,D38
0.015250264332995263,Abstract,0,B16,B39
0.016535054378713335,Abstract,0,B16,C39
0.014702435441707937,Abstract,0,B16,D39
0.01426236950947192,Abstract,0,B16,B40
0.01301533705359983,Abstract,0,B16,C40
0.013674914198494387,Abstract,0,B16,D40
0.012603356835319896,Abstract,0,B16,B41
0.01266471223358638,Abstract,0,B16,C41
0.01726239111642195,Abstract,0,B16,D41
0.012711997503317841,Abstract,0,B16,B45
0.013005732656886529,Abstract,0,B16,C45
0.011644185742761007,Abstract,0,B16,D45
0.011441888823202507,Abstract,0,B16,B58
0.016947685628975247,Abstract,0,B16,C58
0.01651181997205894,Abstract,0,B16,D58
0.014164888491398818,Abstract,0,B16,B64
0.012251953914557676,Abstract,0,B16,C64
0.01119948997275371,Abstract,0,B16,D64
0.01502232390062451,Abstract,0,B16,B66
0.013053293750116973,Abstract,0,B16,C66
0.014820493472616133,Abstract,0,B16,D66
0.014001628641096534,Abstract,0,B16,B69
0.01261802255177216,Abstract,0,B16,C69
0.014786406285221107,Abstract,0,B16,D69
0.012779178456017554,Abstract,0,B16,B76
0.014166542778220147,Abstract,0,B16,C76
0.015383309681110801,Abstract,0,B16,D76
0.01282346238833814,Abstract,0,B16,B79
0.013564471827398627,Abstract,0,B16,C79
0.011640340470117428,Abstract,0,B16,D79
0.017042957300747796,Abstract,0,B16,B82
0.012997598494046834,Abstract,0,B16,C82
0.011324663532563835,Abstract,0,B16,D82
0.014979322184418152,Abstract,0,B16,B87
0.01325913180719413,Abstract,0,B16,C87
0.01516233935827559,Abstract,0,B16,D87
0.013890469258111248,Abstract,0,B16,B89
0.012869085116319262,Abstract,0,B16,C89
0.013768345777484148,Abstract,0,B16,D89
0.014454541358843451,Abstract,0,B16,B90
0.010184064739113912,Abstract,0,B16,C90
0.015184028078889274,Abstract,0,B16,D90
0.011754765054717724,Abstract,0,B16,B95
0.013964982006634931,Abstract,0,B16,C95
0.012649882980475034,Abstract,0,B16,D95
0.016044729782958993,Abstract,0,B16,B100
0.01230687185392537,Abstract,0,B16,C100
0.012974769059939337,Abstract,0,B16,D100
0.008094576435004283,Abstract,0,C16,D16
0.009845451101993481,Abstract,0,C16,B17
0.0128611544827303,Abstract,0,C16,C17
0.010674692602080385,Abstract,0,C16,D17
0.009881073131012417,Abstract,0,C16,B28
0.010458987360301455,Abstract,0,C16,C28
0.01203095233273903,Abstract,0,C16,D28
0.009462475748891776,Abstract,0,C16,B38
0.011067215499337837,Abstract,0,C16,C38
0.00993665784135906,Abstract,0,C16,D38
0.011269964319572442,Abstract,0,C16,B39
0.012887205751288445,Abstract,0,C16,C39
0.011870607496443515,Abstract,0,C16,D39
0.011024296279329077,Abstract,0,C16,B40
0.008925531264434457,Abstract,0,C16,C40
0.010825742247554372,Abstract,0,C16,D40
0.01041429353628833,Abstract,0,C16,B41
0.00712628567050449,Abstract,0,C16,C41
0.012249270727193205,Abstract,0,C16,D41
0.009309849008084773,Abstract,0,C16,B45
0.012260464492125369,Abstract,0,C16,C45
0.009031913265078188,Abstract,0,C16,D45
0.010557764013222113,Abstract,0,C16,B58
0.012337002280695829,Abstract,0,C16,C58
0.011327671324535993,Abstract,0,C16,D58
0.012052424065849865,Abstract,0,C16,B64
0.010720437359428656,Abstract,0,C16,C64
0.009233357913633758,Abstract,0,C16,D64
0.01133297254582276,Abstract,0,C16,B66
0.00980557886334984,Abstract,0,C16,C66
0.011726295671289147,Abstract,0,C16,D66
0.011658834429142206,Abstract,0,C16,B69
0.009695417984004544,Abstract,0,C16,C69
0.012421455640896887,Abstract,0,C16,D69
0.008206377314896365,Abstract,0,C16,B76
0.010087844571673788,Abstract,0,C16,C76
0.012455409887039606,Abstract,0,C16,D76
0.010216416960464466,Abstract,0,C16,B79
0.012369393253255178,Abstract,0,C16,C79
0.009126483630501654,Abstract,0,C16,D79
0.012967674761230796,Abstract,0,C16,B82
0.009665167903111586,Abstract,0,C16,C82
0.010108237179461285,Abstract,0,C16,D82
0.012763103548161561,Abstract,0,C16,B87
0.011029755429731693,Abstract,0,C16,C87
0.012139033968449961,Abstract,0,C16,D87
0.011088920895968229,Abstract,0,C16,B89
0.00816346504776569,Abstract,0,C16,C89
0.008989648002614451,Abstract,0,C16,D89
0.011321471477010696,Abstract,0,C16,B90
0.008031337021076132,Abstract,0,C16,C90
0.01110016536822666,Abstract,0,C16,D90
0.008778663101056001,Abstract,0,C16,B95
0.01287051545906266,Abstract,0,C16,C95
0.012108283878041016,Abstract,0,C16,D95
0.012213729456686055,Abstract,0,C16,B100
0.00883871895011903,Abstract,0,C16,C100
0.010319067323383408,Abstract,0,C16,D100
0.008391319870063679,Abstract,0,D16,B17
0.011002273752505062,Abstract,0,D16,C17
0.008797487491641326,Abstract,0,D16,D17
0.008528221995625536,Abstract,0,D16,B28
0.008947280462683603,Abstract,0,D16,C28
0.01045650758786041,Abstract,0,D16,D28
0.008853663144274665,Abstract,0,D16,B38
0.009053813632433204,Abstract,0,D16,C38
0.009283327850270775,Abstract,0,D16,D38
0.009573183004957167,Abstract,0,D16,B39
0.012159250031733284,Abstract,0,D16,C39
0.010237010348334925,Abstract,0,D16,D39
0.01042964376381803,Abstract,0,D16,B40
0.008023867455348086,Abstract,0,D16,C40
0.009366172497896877,Abstract,0,D16,D40
0.008688142711640805,Abstract,0,D16,B41
0.00744826524480747,Abstract,0,D16,C41
0.012784667386696964,Abstract,0,D16,D41
0.009136395742215676,Abstract,0,D16,B45
0.010450036151282344,Abstract,0,D16,C45
0.008019021012547034,Abstract,0,D16,D45
0.009869375058161434,Abstract,0,D16,B58
0.011822955700417612,Abstract,0,D16,C58
0.01051518602557624,Abstract,0,D16,D58
0.011668303509447135,Abstract,0,D16,B64
0.009647802282332403,Abstract,0,D16,C64
0.007831991714871553,Abstract,0,D16,D64
0.012479167570651015,Abstract,0,D16,B66
0.008214475875195255,Abstract,0,D16,C66
0.009958117281531344,Abstract,0,D16,D66
0.010993584077982692,Abstract,0,D16,B69
0.00846457197259632,Abstract,0,D16,C69
0.011840273597339088,Abstract,0,D16,D69
0.007728372999513421,Abstract,0,D16,B76
0.008192137284467186,Abstract,0,D16,C76
0.010919698624055181,Abstract,0,D16,D76
0.008980875785729066,Abstract,0,D16,B79
0.010742662244972329,Abstract,0,D16,C79
0.008461747112690163,Abstract,0,D16,D79
0.011454638795630266,Abstract,0,D16,B82
0.007578907109740332,Abstract,0,D16,C82
0.008674920720076765,Abstract,0,D16,D82
0.011931766882168966,Abstract,0,D16,B87
0.009310123143696747,Abstract,0,D16,C87
0.010219152008120605,Abstract,0,D16,D87
0.010438233843555111,Abstract,0,D16,B89
0.007841639955838383,Abstract,0,D16,C89
0.009422991210342034,Abstract,0,D16,D89
0.010084765657627138,Abstract,0,D16,B90
0.00796654220358867,Abstract,0,D16,C90
0.010370441819781171,Abstract,0,D16,D90
0.00885007469420975,Abstract,0,D16,B95
0.010780928498365911,Abstract,0,D16,C95
0.009451515316017966,Abstract,0,D16,D95
0.01106718815444767,Abstract,0,D16,B100
0.008654448050519195,Abstract,0,D16,C100
0.008612513048374248,Abstract,0,D16,D100
0.011645348913762777,Abstract,0,B17,C17
0.009527641878384768,Abstract,0,B17,D17
0.010217781767246503,Abstract,0,B17,B28
0.008488442813203663,Abstract,0,B17,C28
0.010991919385815072,Abstract,0,B17,D28
0.009195590842600484,Abstract,0,B17,B38
0.00904915863659059,Abstract,0,B17,C38
0.009424485983258908,Abstract,0,B17,D38
0.010965231585983483,Abstract,0,B17,B39
0.012898947370538953,Abstract,0,B17,C39
0.010170111989661348,Abstract,0,B17,D39
0.011462191459211792,Abstract,0,B17,B40
0.007536068019683006,Abstract,0,B17,C40
0.009858064276606376,Abstract,0,B17,D40
0.009867625552484953,Abstract,0,B17,B41
0.007955318999032056,Abstract,0,B17,C41
0.011834427299576329,Abstract,0,B17,D41
0.00891244991206886,Abstract,0,B17,B45
0.011007233817871852,Abstract,0,B17,C45
0.00947968744517848,Abstract,0,B17,D45
0.010652673756616812,Abstract,0,B17,B58
0.013754811854229596,Abstract,0,B17,C58
0.011169182169199893,Abstract,0,B17,D58
0.011831634800165245,Abstract,0,B17,B64
0.011742516678270117,Abstract,0,B17,C64
0.008896303589541644,Abstract,0,B17,D64
0.013188502526660992,Abstract,0,B17,B66
0.008972578616952524,Abstract,0,B17,C66
0.009921065151661123,Abstract,0,B17,D66
0.00993123905094638,Abstract,0,B17,B69
0.007624666755464023,Abstract,0,B17,C69
0.010725967850785844,Abstract,0,B17,D69
0.008024799878859465,Abstract,0,B17,B76
0.009085967245814924,Abstract,0,B17,C76
0.011821921359994953,Abstract,0,B17,D76
0.009714501129493359,Abstract,0,B17,B79
0.011028877966915934,Abstract,0,B17,C79
0.008440498217283932,Abstract,0,B17,D79
0.011457177007213968,Abstract,0,B17,B82
0.009687847216208915,Abstract,0,B17,C82
0.008852265205845955,Abstract,0,B17,D82
0.01126797067586532,Abstract,0,B17,B87
0.009286460831434517,Abstract,0,B17,C87
0.010765079218772629,Abstract,0,B17,D87
0.010240859400707753,Abstract,0,B17,B89
0.009121650157192903,Abstract,0,B17,C89
0.01008011042869329,Abstract,0,B17,D89
0.009550999335834264,Abstract,0,B17,B90
0.00847880319941192,Abstract,0,B17,C90
0.010348407879850825,Abstract,0,B17,D90
0.009982160005943068,Abstract,0,B17,B95
0.011020565285669533,Abstract,0,B17,C95
0.01043801779626825,Abstract,0,B17,D95
0.01082030624012035,Abstract,0,B17,B100
0.010399569461188873,Abstract,0,B17,C100
0.008985308233727292,Abstract,0,B17,D100
0.01109332303581043,Abstract,0,C17,D17
0.011112276215881267,Abstract,0,C17,B28
0.010767513487415854,Abstract,0,C17,C28
0.014115713617162153,Abstract,0,C17,D28
0.010633064596097768,Abstract,0,C17,B38
0.0103760895129265,Abstract,0,C17,C38
0.011717854126803246,Abstract,0,C17,D38
0.01255678971219105,Abstract,0,C17,B39
0.015905800187698476,Abstract,0,C17,C39
0.013079854381510166,Abstract,0,C17,D39
0.011699079528772909,Abstract,0,C17,B40
0.010185455027957471,Abstract,0,C17,C40
0.011582765423719128,Abstract,0,C17,D40
0.010983693549394252,Abstract,0,C17,B41
0.010070507243683148,Abstract,0,C17,C41
0.015966891274074056,Abstract,0,C17,D41
0.012132626940741397,Abstract,0,C17,B45
0.011568032577883684,Abstract,0,C17,C45
0.01116244583138939,Abstract,0,C17,D45
0.011622360460204595,Abstract,0,C17,B58
0.013549380835733529,Abstract,0,C17,C58
0.014798227639985917,Abstract,0,C17,D58
0.016212238504350187,Abstract,0,C17,B64
0.011924941506807684,Abstract,0,C17,C64
0.010515691349865904,Abstract,0,C17,D64
0.015955957795305734,Abstract,0,C17,B66
0.012031669329276391,Abstract,0,C17,C66
0.012114258924526961,Abstract,0,C17,D66
0.013667874307280814,Abstract,0,C17,B69
0.01055868672577883,Abstract,0,C17,C69
0.011611022126381054,Abstract,0,C17,D69
0.009933639787052794,Abstract,0,C17,B76
0.013314199009440655,Abstract,0,C17,C76
0.01467509782327545,Abstract,0,C17,D76
0.011202476162349517,Abstract,0,C17,B79
0.012407458600766167,Abstract,0,C17,C79
0.010857857750532347,Abstract,0,C17,D79
0.01602295060655438,Abstract,0,C17,B82
0.01146202440315483,Abstract,0,C17,C82
0.012051861636549826,Abstract,0,C17,D82
0.015548317471673569,Abstract,0,C17,B87
0.010737050629346637,Abstract,0,C17,C87
0.014568404817980158,Abstract,0,C17,D87
0.013984367417585158,Abstract,0,C17,B89
0.01206932421944002,Abstract,0,C17,C89
0.010705072382455537,Abstract,0,C17,D89
0.013860024243208525,Abstract,0,C17,B90
0.01127781148317834,Abstract,0,C17,C90
0.012761081754297831,Abstract,0,C17,D90
0.009801091162132767,Abstract,0,C17,B95
0.013541048257155686,Abstract,0,C17,C95
0.013011682662491352,Abstract,0,C17,D95
0.01368312307874691,Abstract,0,C17,B100
0.011122209911821597,Abstract,0,C17,C100
0.010476013785882723,Abstract,0,C17,D100
0.009879183970155274,Abstract,0,D17,B28
0.01004465826008676,Abstract,0,D17,C28
0.012875635128603185,Abstract,0,D17,D28
0.009462912351668852,Abstract,0,D17,B38
0.01053220352402006,Abstract,0,D17,C38
0.00979120880795525,Abstract,0,D17,D38
0.010800720080182487,Abstract,0,D17,B39
0.013445906842978087,Abstract,0,D17,C39
0.011629086453392303,Abstract,0,D17,D39
0.011740633873362724,Abstract,0,D17,B40
0.009253012686794817,Abstract,0,D17,C40
0.010670758284122256,Abstract,0,D17,D40
0.010155100655614206,Abstract,0,D17,B41
0.00912273964676719,Abstract,0,D17,C41
0.013763610814543982,Abstract,0,D17,D41
0.0109326845153334,Abstract,0,D17,B45
0.011856066627520978,Abstract,0,D17,C45
0.009351196552739893,Abstract,0,D17,D45
0.010232351136853257,Abstract,0,D17,B58
0.012711491777385264,Abstract,0,D17,C58
0.012429846148133654,Abstract,0,D17,D58
0.013193871634465979,Abstract,0,D17,B64
0.01054771893722999,Abstract,0,D17,C64
0.008254643412859265,Abstract,0,D17,D64
0.014444672724797037,Abstract,0,D17,B66
0.010787019232450014,Abstract,0,D17,C66
0.01100036150094957,Abstract,0,D17,D66
0.011673931730464333,Abstract,0,D17,B69
0.010362165515068626,Abstract,0,D17,C69
0.0109732559876044,Abstract,0,D17,D69
0.00997852477579844,Abstract,0,D17,B76
0.01044451654423544,Abstract,0,D17,C76
0.01234196551512011,Abstract,0,D17,D76
0.01052012188465497,Abstract,0,D17,B79
0.011433170499324128,Abstract,0,D17,C79
0.0091915620724175,Abstract,0,D17,D79
0.01217383152341949,Abstract,0,D17,B82
0.009933817171978172,Abstract,0,D17,C82
0.009436012683924055,Abstract,0,D17,D82
0.011896163520367722,Abstract,0,D17,B87
0.01093638786049403,Abstract,0,D17,C87
0.012708712532730895,Abstract,0,D17,D87
0.01165783252388473,Abstract,0,D17,B89
0.0096064583788851,Abstract,0,D17,C89
0.010015182884476394,Abstract,0,D17,D89
0.01083936112101255,Abstract,0,D17,B90
0.008668612014726074,Abstract,0,D17,C90
0.010920556346287148,Abstract,0,D17,D90
0.009564326812552527,Abstract,0,D17,B95
0.012978341062098029,Abstract,0,D17,C95
0.011450353943240272,Abstract,0,D17,D95
0.013328762247905362,Abstract,0,D17,B100
0.010680737217562795,Abstract,0,D17,C100
0.009541417566429594,Abstract,0,D17,D100
0.008778144969239865,Abstract,0,B28,C28
0.01032916508739338,Abstract,0,B28,D28
0.008387621055615954,Abstract,0,B28,B38
0.008727261547708778,Abstract,0,B28,C38
0.008904853440313935,Abstract,0,B28,D38
0.01134767962335471,Abstract,0,B28,B39
0.012810117883923215,Abstract,0,B28,C39
0.01233427678834825,Abstract,0,B28,D39
0.011382764475982216,Abstract,0,B28,B40
0.008532698132646151,Abstract,0,B28,C40
0.011310758230046276,Abstract,0,B28,D40
0.009164733342213235,Abstract,0,B28,B41
0.007609159344378064,Abstract,0,B28,C41
0.01268023389206752,Abstract,0,B28,D41
0.01020072492229528,Abstract,0,B28,B45
0.010418023026458249,Abstract,0,B28,C45
0.007911233749147095,Abstract,0,B28,D45
0.00990706808866622,Abstract,0,B28,B58
0.012167279094463296,Abstract,0,B28,C58
0.011532770066198171,Abstract,0,B28,D58
0.012306781134269884,Abstract,0,B28,B64
0.010600636178243014,Abstract,0,B28,C64
0.007780664983051538,Abstract,0,B28,D64
0.012623076515334569,Abstract,0,B28,B66
0.011446058285768852,Abstract,0,B28,C66
0.010222880244141492,Abstract,0,B28,D66
0.012467695579752941,Abstract,0,B28,B69
0.008264629609206604,Abstract,0,B28,C69
0.011433989093881424,Abstract,0,B28,D69
0.007711591322778502,Abstract,0,B28,B76
0.010161618635506084,Abstract,0,B28,C76
0.012437090270594722,Abstract,0,B28,D76
0.009405305116968656,Abstract,0,B28,B79
0.010486072797268412,Abstract,0,B28,C79
0.008510037315977914,Abstract,0,B28,D79
0.01231168295684532,Abstract,0,B28,B82
0.009688368795207672,Abstract,0,B28,C82
0.008533553088799153,Abstract,0,B28,D82
0.012077884494106425,Abstract,0,B28,B87
0.010606482533048715,Abstract,0,B28,C87
0.011827401950492419,Abstract,0,B28,D87
0.010508616414857485,Abstract,0,B28,B89
0.008908443814814296,Abstract,0,B28,C89
0.009750429348039177,Abstract,0,B28,D89
0.011263297663230771,Abstract,0,B28,B90
0.007739730478710529,Abstract,0,B28,C90
0.01264693447867141,Abstract,0,B28,D90
0.008757126314138863,Abstract,0,B28,B95
0.011454728057217763,Abstract,0,B28,C95
0.009934560084227089,Abstract,0,B28,D95
0.012050401658255874,Abstract,0,B28,B100
0.009236082168386664,Abstract,0,B28,C100
0.008744834214654228,Abstract,0,B28,D100
0.01015777403813347,Abstract,0,C28,D28
0.009207408427945696,Abstract,0,C28,B38
0.006999557089643848,Abstract,0,C28,C38
0.007767650278558673,Abstract,0,C28,D38
0.00985023651995334,Abstract,0,C28,B39
0.0137911157095468,Abstract,0,C28,C39
0.010413207622924216,Abstract,0,C28,D39
0.01067939102626278,Abstract,0,C28,B40
0.008371360327612574,Abstract,0,C28,C40
0.009862993721034066,Abstract,0,C28,D40
0.007532457971927484,Abstract,0,C28,B41
0.008570214112055271,Abstract,0,C28,C41
0.01200140439701062,Abstract,0,C28,D41
0.00845403009456029,Abstract,0,C28,B45
0.009872470859231102,Abstract,0,C28,C45
0.008442491846277638,Abstract,0,C28,D45
0.009397008954180094,Abstract,0,C28,B58
0.013480147422511428,Abstract,0,C28,C58
0.010738496966738472,Abstract,0,C28,D58
0.012061614471685727,Abstract,0,C28,B64
0.010252416284793063,Abstract,0,C28,C64
0.009132707598462587,Abstract,0,C28,D64
0.011770973461646767,Abstract,0,C28,B66
0.010840980644272335,Abstract,0,C28,C66
0.01094199419823363,Abstract,0,C28,D66
0.0111703152443515,Abstract,0,C28,B69
0.008110949824625412,Abstract,0,C28,C69
0.007831119781159222,Abstract,0,C28,D69
0.007737196964373384,Abstract,0,C28,B76
0.0096519358461342,Abstract,0,C28,C76
0.011528038816042405,Abstract,0,C28,D76
0.009199250559524908,Abstract,0,C28,B79
0.009829793992333195,Abstract,0,C28,C79
0.008589048049060308,Abstract,0,C28,D79
0.013034052221867942,Abstract,0,C28,B82
0.009375797421541243,Abstract,0,C28,C82
0.008821376650852072,Abstract,0,C28,D82
0.011329862950444636,Abstract,0,C28,B87
0.009345793770012595,Abstract,0,C28,C87
0.010968100128150143,Abstract,0,C28,D87
0.010700660662887301,Abstract,0,C28,B89
