dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01205625260516398,Concrete,0,D19,C65
0.013000038492440644,Concrete,0,D19,D65
0.009686388591654256,Concrete,0,D19,B67
0.013070065141215718,Concrete,0,D19,C67
0.008851088556760273,Concrete,0,D19,D67
0.009993509200173618,Concrete,0,D19,B71
0.011492496027246597,Concrete,0,D19,C71
0.01120375295839817,Concrete,0,D19,D71
0.008584714858713594,Concrete,0,D19,B88
0.012063941962770157,Concrete,0,D19,C88
0.009518152075798477,Concrete,0,D19,D88
0.012441203604401535,Concrete,0,D19,B91
0.00855999368346553,Concrete,0,D19,C91
0.007843684988021642,Concrete,0,D19,D91
0.009928837099144222,Concrete,0,D19,B92
0.013572627527569669,Concrete,0,D19,C92
0.00834064684797948,Concrete,0,D19,D92
0.007638017162697214,Concrete,0,D19,B99
0.009911046527046266,Concrete,0,D19,C99
0.008703505775864128,Concrete,0,D19,D99
0.01581574508515401,Concrete,0,B26,C26
0.007367924766443245,Concrete,0,B26,D26
0.010253232466398313,Concrete,0,B26,B30
0.008897919578685853,Concrete,0,B26,C30
0.010091956455399346,Concrete,0,B26,D30
0.010403800084345206,Concrete,0,B26,B35
0.009463244984291911,Concrete,0,B26,C35
0.009228574023827188,Concrete,0,B26,D35
0.008113112175247022,Concrete,0,B26,B42
0.008593922240472533,Concrete,0,B26,C42
0.007263468067551849,Concrete,0,B26,D42
0.00859173013522299,Concrete,0,B26,B43
0.00805224837623909,Concrete,0,B26,C43
0.0074946401038134495,Concrete,0,B26,D43
0.011176633280854782,Concrete,0,B26,B44
0.011398569230441599,Concrete,0,B26,C44
0.009274947338807203,Concrete,0,B26,D44
0.007685366111720027,Concrete,0,B26,B51
0.009479305852155897,Concrete,0,B26,C51
0.007536842988641748,Concrete,0,B26,D51
0.014165180457233608,Concrete,0,B26,B52
0.008501694039223974,Concrete,0,B26,C52
0.008835474116999233,Concrete,0,B26,D52
0.008884342376439688,Concrete,0,B26,B53
0.007241251567062396,Concrete,0,B26,C53
0.014816093469221591,Concrete,0,B26,D53
0.007665286009025804,Concrete,0,B26,B54
0.008839109393312481,Concrete,0,B26,C54
0.010769407953782005,Concrete,0,B26,D54
0.009131836416817706,Concrete,0,B26,B55
0.0104469483204515,Concrete,0,B26,C55
0.009437710942921364,Concrete,0,B26,D55
0.007969837047345595,Concrete,0,B26,B56
0.009521288943699004,Concrete,0,B26,C56
0.010521737851961517,Concrete,0,B26,D56
0.007212494204131264,Concrete,0,B26,B57
0.007129132553846424,Concrete,0,B26,C57
0.008060409942019897,Concrete,0,B26,D57
0.007384698448814585,Concrete,0,B26,B63
0.007838834976019012,Concrete,0,B26,C63
0.013863741862513353,Concrete,0,B26,D63
0.01155475781113479,Concrete,0,B26,B65
0.010055921702904428,Concrete,0,B26,C65
0.012112264549362883,Concrete,0,B26,D65
0.00965081958913971,Concrete,0,B26,B67
0.012090495173329443,Concrete,0,B26,C67
0.009407420611833838,Concrete,0,B26,D67
0.010843172423695212,Concrete,0,B26,B71
0.011309493369590862,Concrete,0,B26,C71
0.01078751887630547,Concrete,0,B26,D71
0.00912785313784216,Concrete,0,B26,B88
0.012885356950179895,Concrete,0,B26,C88
0.009429111446150672,Concrete,0,B26,D88
0.010892039542738235,Concrete,0,B26,B91
0.009229517179128661,Concrete,0,B26,C91
0.007990102676336068,Concrete,0,B26,D91
0.009943596277432055,Concrete,0,B26,B92
0.01341917017921014,Concrete,0,B26,C92
0.008867578314779813,Concrete,0,B26,D92
0.007125201165641588,Concrete,0,B26,B99
0.01018767793744855,Concrete,0,B26,C99
0.008027017204433896,Concrete,0,B26,D99
0.015324131398834923,Concrete,0,C26,D26
0.019364719072065575,Concrete,0,C26,B30
0.01609352324729888,Concrete,0,C26,C30
0.019275466850822008,Concrete,0,C26,D30
0.014804106760759016,Concrete,0,C26,B35
0.019269284943769924,Concrete,0,C26,C35
0.01605119380842273,Concrete,0,C26,D35
0.016940111420175423,Concrete,0,C26,B42
0.011759199630598318,Concrete,0,C26,C42
0.014477501079242644,Concrete,0,C26,D42
0.01265634831085779,Concrete,0,C26,B43
0.0159725428534057,Concrete,0,C26,C43
0.014588343887882767,Concrete,0,C26,D43
0.01876791575819561,Concrete,0,C26,B44
0.017659645823379925,Concrete,0,C26,C44
0.02093824373350535,Concrete,0,C26,D44
0.015215641320641758,Concrete,0,C26,B51
0.021512177299748404,Concrete,0,C26,C51
0.015392928146479494,Concrete,0,C26,D51
0.020998204111009108,Concrete,0,C26,B52
0.0158946683087086,Concrete,0,C26,C52
0.01640464198742932,Concrete,0,C26,D52
0.01768011579031674,Concrete,0,C26,B53
0.016211894352095704,Concrete,0,C26,C53
0.011133001040046745,Concrete,0,C26,D53
0.016899417437576995,Concrete,0,C26,B54
0.015743469986886964,Concrete,0,C26,C54
0.023954517722314213,Concrete,0,C26,D54
0.018561941891299973,Concrete,0,C26,B55
0.018054228372752057,Concrete,0,C26,C55
0.018000545635909772,Concrete,0,C26,D55
0.01537809410194821,Concrete,0,C26,B56
0.01828237680019092,Concrete,0,C26,C56
0.020082016041439065,Concrete,0,C26,D56
0.015325050066708661,Concrete,0,C26,B57
0.012996040399989252,Concrete,0,C26,C57
0.015397555903532908,Concrete,0,C26,D57
0.014451391546573211,Concrete,0,C26,B63
0.014840644417978418,Concrete,0,C26,C63
0.0214140515700537,Concrete,0,C26,D63
0.01711321641698388,Concrete,0,C26,B65
0.018398511293457733,Concrete,0,C26,C65
0.014432087195910033,Concrete,0,C26,D65
0.01675963921028336,Concrete,0,C26,B67
0.013563656645502934,Concrete,0,C26,C67
0.019766077949659854,Concrete,0,C26,D67
0.016292001676602334,Concrete,0,C26,B71
0.014595082345593011,Concrete,0,C26,C71
0.015750572932762916,Concrete,0,C26,D71
0.014158925274847651,Concrete,0,C26,B88
0.02407828722490552,Concrete,0,C26,C88
0.014064440683062614,Concrete,0,C26,D88
0.015627835430329848,Concrete,0,C26,B91
0.017850134157453037,Concrete,0,C26,C91
0.01564255383928746,Concrete,0,C26,D91
0.01741142954193734,Concrete,0,C26,B92
0.01992367396574367,Concrete,0,C26,C92
0.01813688296526006,Concrete,0,C26,D92
0.015629745296680056,Concrete,0,C26,B99
0.017427559905776616,Concrete,0,C26,C99
0.01493926301444081,Concrete,0,C26,D99
0.01178837069935952,Concrete,0,D26,B30
0.008604400025376144,Concrete,0,D26,C30
0.010076703097830568,Concrete,0,D26,D30
0.010251504765220548,Concrete,0,D26,B35
0.009654947733417775,Concrete,0,D26,C35
0.008952711318842744,Concrete,0,D26,D35
0.008420821020765858,Concrete,0,D26,B42
0.0076404238420078934,Concrete,0,D26,C42
0.006421559466724437,Concrete,0,D26,D42
0.008357022197351134,Concrete,0,D26,B43
0.006962437460602945,Concrete,0,D26,C43
0.00772978753237885,Concrete,0,D26,D43
0.011025248436680986,Concrete,0,D26,B44
0.011510523443463334,Concrete,0,D26,C44
0.009572089625198761,Concrete,0,D26,D44
0.007807498535822897,Concrete,0,D26,B51
0.010011025231332646,Concrete,0,D26,C51
0.006210323038362786,Concrete,0,D26,D51
0.014052384801665513,Concrete,0,D26,B52
0.006841634795281044,Concrete,0,D26,C52
0.008077264174990625,Concrete,0,D26,D52
0.008296873859462227,Concrete,0,D26,B53
0.006794095258758563,Concrete,0,D26,C53
0.013748981950803854,Concrete,0,D26,D53
0.008366337727196865,Concrete,0,D26,B54
0.008196028803187198,Concrete,0,D26,C54
0.010858863152038553,Concrete,0,D26,D54
0.008968391370771918,Concrete,0,D26,B55
0.010166968300475141,Concrete,0,D26,C55
0.009693759933742692,Concrete,0,D26,D55
0.007670584653202258,Concrete,0,D26,B56
0.008148503422208016,Concrete,0,D26,C56
0.01014339538282593,Concrete,0,D26,D56
0.0070354380898629675,Concrete,0,D26,B57
0.007182026819001919,Concrete,0,D26,C57
0.00810372494313863,Concrete,0,D26,D57
0.007834434056884106,Concrete,0,D26,B63
0.009558031460483644,Concrete,0,D26,C63
0.011702864569344032,Concrete,0,D26,D63
0.010511073057544843,Concrete,0,D26,B65
0.00917147824724309,Concrete,0,D26,C65
0.011756843539861802,Concrete,0,D26,D65
0.008675436830726553,Concrete,0,D26,B67
0.0124953727790619,Concrete,0,D26,C67
0.00889061530071579,Concrete,0,D26,D67
0.009830684062300248,Concrete,0,D26,B71
0.010313747187957698,Concrete,0,D26,C71
0.00886802487181688,Concrete,0,D26,D71
0.00950931820222937,Concrete,0,D26,B88
0.012354250099668788,Concrete,0,D26,C88
0.009174775335330643,Concrete,0,D26,D88
0.010239565276292772,Concrete,0,D26,B91
0.009830053801266479,Concrete,0,D26,C91
0.007691946008201499,Concrete,0,D26,D91
0.009792108926120821,Concrete,0,D26,B92
0.010899893131313858,Concrete,0,D26,C92
0.007805337085178643,Concrete,0,D26,D92
0.006636566186186743,Concrete,0,D26,B99
0.009971418152708711,Concrete,0,D26,C99
0.007421100264988668,Concrete,0,D26,D99
0.012446369946656818,Concrete,0,B30,C30
0.012795265672122656,Concrete,0,B30,D30
0.013783017080544713,Concrete,0,B30,B35
0.014082390919268663,Concrete,0,B30,C35
0.01263727455100982,Concrete,0,B30,D35
0.010763141448615541,Concrete,0,B30,B42
0.01162090596078281,Concrete,0,B30,C42
0.010448292918992144,Concrete,0,B30,D42
0.012511853580571388,Concrete,0,B30,B43
0.01240346362471574,Concrete,0,B30,C43
0.01165192289367574,Concrete,0,B30,D43
0.01451967500340155,Concrete,0,B30,B44
0.014368049812005814,Concrete,0,B30,C44
0.01193713449104314,Concrete,0,B30,D44
0.010447520360631237,Concrete,0,B30,B51
0.01358887786316023,Concrete,0,B30,C51
0.011033082424951279,Concrete,0,B30,D51
0.017310741122911588,Concrete,0,B30,B52
0.012606575034044469,Concrete,0,B30,C52
0.010717979901159422,Concrete,0,B30,D52
0.012311972983061359,Concrete,0,B30,B53
0.011879806532172384,Concrete,0,B30,C53
0.018003740586310123,Concrete,0,B30,D53
0.011834320608197068,Concrete,0,B30,B54
0.010655190178038449,Concrete,0,B30,C54
0.014717328283257239,Concrete,0,B30,D54
0.011769187045912453,Concrete,0,B30,B55
0.013623245287015409,Concrete,0,B30,C55
0.012762164796625902,Concrete,0,B30,D55
0.010329427350805524,Concrete,0,B30,B56
0.01171933114789698,Concrete,0,B30,C56
0.014280114103377197,Concrete,0,B30,D56
0.009929026951849452,Concrete,0,B30,B57
0.010286350487400564,Concrete,0,B30,C57
0.012531665080195776,Concrete,0,B30,D57
0.01011091984443462,Concrete,0,B30,B63
0.009989251917526254,Concrete,0,B30,C63
0.015785538273002355,Concrete,0,B30,D63
0.013161102629054094,Concrete,0,B30,B65
0.012952391810959453,Concrete,0,B30,C65
0.015586100206131284,Concrete,0,B30,D65
0.013661602553819551,Concrete,0,B30,B67
0.014321391162503971,Concrete,0,B30,C67
0.011352990413988089,Concrete,0,B30,D67
0.014633382227669097,Concrete,0,B30,B71
0.01373066532074668,Concrete,0,B30,C71
0.012554272044353129,Concrete,0,B30,D71
0.012717481556790365,Concrete,0,B30,B88
0.01708743213682408,Concrete,0,B30,C88
0.01418563217804227,Concrete,0,B30,D88
0.014445812730556276,Concrete,0,B30,B91
0.012584802442233634,Concrete,0,B30,C91
0.011337691724992095,Concrete,0,B30,D91
0.01282177227899553,Concrete,0,B30,B92
0.017194410971576528,Concrete,0,B30,C92
0.013006152572427224,Concrete,0,B30,D92
0.010949428953861714,Concrete,0,B30,B99
0.013538609201176601,Concrete,0,B30,C99
0.011343995300784938,Concrete,0,B30,D99
0.011186341625094912,Concrete,0,C30,D30
0.010985750947801083,Concrete,0,C30,B35
0.01088196891486431,Concrete,0,C30,C35
0.009962059435809788,Concrete,0,C30,D35
0.009583526002297386,Concrete,0,C30,B42
0.00882476922219112,Concrete,0,C30,C42
0.008546040467396678,Concrete,0,C30,D42
0.00941031400126729,Concrete,0,C30,B43
0.00939625388933863,Concrete,0,C30,C43
0.0077485221781752,Concrete,0,C30,D43
0.011715484469899682,Concrete,0,C30,B44
0.012748493423411287,Concrete,0,C30,C44
0.009487391585151574,Concrete,0,C30,D44
0.00915691101388842,Concrete,0,C30,B51
0.011491880055896294,Concrete,0,C30,C51
0.007967857642785143,Concrete,0,C30,D51
0.015850982695210365,Concrete,0,C30,B52
0.008965446163303324,Concrete,0,C30,C52
0.009214141770179249,Concrete,0,C30,D52
0.009753144436931264,Concrete,0,C30,B53
0.00808262908769712,Concrete,0,C30,C53
0.015322313283149414,Concrete,0,C30,D53
0.009371850933935865,Concrete,0,C30,B54
0.008348277242707853,Concrete,0,C30,C54
0.013342012011697137,Concrete,0,C30,D54
0.010638069409064912,Concrete,0,C30,B55
0.011043762927315676,Concrete,0,C30,C55
0.009273240357464066,Concrete,0,C30,D55
0.008256335317638624,Concrete,0,C30,B56
0.009163446829168337,Concrete,0,C30,C56
0.011530722426217213,Concrete,0,C30,D56
0.00863091751208113,Concrete,0,C30,B57
0.008749898122850772,Concrete,0,C30,C57
0.009461967679898183,Concrete,0,C30,D57
0.00951194535935705,Concrete,0,C30,B63
0.009012788494509252,Concrete,0,C30,C63
0.014973724463420358,Concrete,0,C30,D63
0.012514073821519964,Concrete,0,C30,B65
0.0112808751327856,Concrete,0,C30,C65
0.012838395372458856,Concrete,0,C30,D65
0.010604920091847903,Concrete,0,C30,B67
0.013153087563843733,Concrete,0,C30,C67
0.01071081425755018,Concrete,0,C30,D67
0.010549001634928439,Concrete,0,C30,B71
0.011014880411463928,Concrete,0,C30,C71
0.010928666939094745,Concrete,0,C30,D71
0.010240764147651418,Concrete,0,C30,B88
0.011419469001804608,Concrete,0,C30,C88
0.01037258447485124,Concrete,0,C30,D88
0.013015054971345403,Concrete,0,C30,B91
0.009987198356906101,Concrete,0,C30,C91
0.00808349460502625,Concrete,0,C30,D91
0.010121920802976294,Concrete,0,C30,B92
0.012340260973417122,Concrete,0,C30,C92
0.009649402141948694,Concrete,0,C30,D92
0.008811499623106242,Concrete,0,C30,B99
0.01264136233059151,Concrete,0,C30,C99
0.008845728847246125,Concrete,0,C30,D99
0.012593032155576426,Concrete,0,D30,B35
0.012638005463215354,Concrete,0,D30,C35
0.01143588644855215,Concrete,0,D30,D35
0.010237695863188739,Concrete,0,D30,B42
0.010912625022796581,Concrete,0,D30,C42
0.009450572667661914,Concrete,0,D30,D42
0.012529578118950436,Concrete,0,D30,B43
0.008543705137306798,Concrete,0,D30,C43
0.010488729424627499,Concrete,0,D30,D43
0.01254427471633797,Concrete,0,D30,B44
0.013856093409799205,Concrete,0,D30,C44
0.011364851032100335,Concrete,0,D30,D44
0.009659176967584832,Concrete,0,D30,B51
0.012693252897236848,Concrete,0,D30,C51
0.009755941953780387,Concrete,0,D30,D51
0.01604315027298435,Concrete,0,D30,B52
0.011362316372143001,Concrete,0,D30,C52
0.011309219660091074,Concrete,0,D30,D52
0.011122805502635507,Concrete,0,D30,B53
0.008937425698097802,Concrete,0,D30,C53
0.01819481662589415,Concrete,0,D30,D53
0.011330720219985026,Concrete,0,D30,B54
0.010347433702238621,Concrete,0,D30,C54
0.01382727746825854,Concrete,0,D30,D54
0.009981048492189096,Concrete,0,D30,B55
0.012671961651243933,Concrete,0,D30,C55
0.011772535679648546,Concrete,0,D30,D55
0.010414043446864873,Concrete,0,D30,B56
0.01146253725343015,Concrete,0,D30,C56
0.012856490820994168,Concrete,0,D30,D56
0.008889572965465773,Concrete,0,D30,B57
0.009879611884561768,Concrete,0,D30,C57
0.011249519104872482,Concrete,0,D30,D57
0.011014767334370325,Concrete,0,D30,B63
0.011591131482310514,Concrete,0,D30,C63
0.013559809645563112,Concrete,0,D30,D63
0.013143459407414876,Concrete,0,D30,B65
0.012069996119315285,Concrete,0,D30,C65
0.01473242950939035,Concrete,0,D30,D65
0.011452426168841758,Concrete,0,D30,B67
0.015416891164229564,Concrete,0,D30,C67
0.010493815586232812,Concrete,0,D30,D67
0.01368999109910742,Concrete,0,D30,B71
0.013026903942382947,Concrete,0,D30,C71
0.01206545436001503,Concrete,0,D30,D71
0.012572711724494338,Concrete,0,D30,B88
0.013861943499651226,Concrete,0,D30,C88
0.011927707835758684,Concrete,0,D30,D88
0.013987187207615907,Concrete,0,D30,B91
0.01135975617783014,Concrete,0,D30,C91
0.00980782770890675,Concrete,0,D30,D91
0.013412491738223101,Concrete,0,D30,B92
0.013745816503860874,Concrete,0,D30,C92
0.011069947754253089,Concrete,0,D30,D92
0.009559059769221898,Concrete,0,D30,B99
0.013519833079835042,Concrete,0,D30,C99
0.009571588631856412,Concrete,0,D30,D99
0.01322962300147811,Concrete,0,B35,C35
0.011617928328046243,Concrete,0,B35,D35
0.010508664353587636,Concrete,0,B35,B42
0.010122176837320411,Concrete,0,B35,C42
0.010792118820925496,Concrete,0,B35,D42
0.011299019746289066,Concrete,0,B35,B43
0.009702616010160694,Concrete,0,B35,C43
0.010044197250833248,Concrete,0,B35,D43
0.015212112823141477,Concrete,0,B35,B44
0.01327381551129958,Concrete,0,B35,C44
0.01333075775409588,Concrete,0,B35,D44
0.01002588177963632,Concrete,0,B35,B51
0.014178696358536646,Concrete,0,B35,C51
0.009055099760547337,Concrete,0,B35,D51
0.013588577889401302,Concrete,0,B35,B52
0.010739590653951586,Concrete,0,B35,C52
0.011645103440020529,Concrete,0,B35,D52
0.011604723114577407,Concrete,0,B35,B53
0.011316712116219195,Concrete,0,B35,C53
0.014981028765567363,Concrete,0,B35,D53
0.009403571117012474,Concrete,0,B35,B54
0.010860241452474228,Concrete,0,B35,C54
0.013434352035906632,Concrete,0,B35,D54
0.012896375712636963,Concrete,0,B35,B55
0.014697926145030444,Concrete,0,B35,C55
0.011162756814496516,Concrete,0,B35,D55
0.009951730913847438,Concrete,0,B35,B56
0.010137289793720328,Concrete,0,B35,C56
0.012879892104678053,Concrete,0,B35,D56
0.010979642959767033,Concrete,0,B35,B57
0.009082889797484109,Concrete,0,B35,C57
0.009845606906148536,Concrete,0,B35,D57
0.009520754280347515,Concrete,0,B35,B63
0.011717295036350897,Concrete,0,B35,C63
0.015550288928898932,Concrete,0,B35,D63
0.01563602556089339,Concrete,0,B35,B65
0.013272067335558193,Concrete,0,B35,C65
0.014268333580813869,Concrete,0,B35,D65
0.011276462487882173,Concrete,0,B35,B67
0.013308015680240676,Concrete,0,B35,C67
0.011770391977120969,Concrete,0,B35,D67
0.012340184337701518,Concrete,0,B35,B71
0.012691189830538515,Concrete,0,B35,C71
0.01390493833379514,Concrete,0,B35,D71
0.009486900458909871,Concrete,0,B35,B88
0.014811314659791701,Concrete,0,B35,C88
0.012437084660199325,Concrete,0,B35,D88
0.013239174609901426,Concrete,0,B35,B91
0.011320114172719607,Concrete,0,B35,C91
0.008952333811800313,Concrete,0,B35,D91
0.011438879905723572,Concrete,0,B35,B92
0.015450397760791813,Concrete,0,B35,C92
0.011334043976966164,Concrete,0,B35,D92
0.009495310922601976,Concrete,0,B35,B99
0.011556576099618231,Concrete,0,B35,C99
0.011277544256518836,Concrete,0,B35,D99
0.011298331129968212,Concrete,0,C35,D35
0.00993033870452346,Concrete,0,C35,B42
0.01041748104319663,Concrete,0,C35,C42
0.01004050011659757,Concrete,0,C35,D42
0.010661234552509372,Concrete,0,C35,B43
0.011028802830205407,Concrete,0,C35,C43
0.010325445157248585,Concrete,0,C35,D43
0.012307099591019003,Concrete,0,C35,B44
0.013938780396795128,Concrete,0,C35,C44
0.011184005268727887,Concrete,0,C35,D44
0.010515527123592444,Concrete,0,C35,B51
0.011209421457542513,Concrete,0,C35,C51
0.009453029218141142,Concrete,0,C35,D51
0.017772122972290926,Concrete,0,C35,B52
0.010536946899515504,Concrete,0,C35,C52
0.010459850209383512,Concrete,0,C35,D52
0.009658737643252204,Concrete,0,C35,B53
0.009340386992904341,Concrete,0,C35,C53
0.017455659645800224,Concrete,0,C35,D53
0.009626029276285744,Concrete,0,C35,B54
0.009857397561606383,Concrete,0,C35,C54
0.011964637777834958,Concrete,0,C35,D54
0.011028295672581921,Concrete,0,C35,B55
0.01099886376663286,Concrete,0,C35,C55
0.011182774613390182,Concrete,0,C35,D55
0.010484800500749588,Concrete,0,C35,B56
0.01141528629728457,Concrete,0,C35,C56
0.013375997937999791,Concrete,0,C35,D56
0.00936194259122008,Concrete,0,C35,B57
0.009306888439533492,Concrete,0,C35,C57
0.009995042193770197,Concrete,0,C35,D57
0.010960228959720363,Concrete,0,C35,B63
0.011337714754077565,Concrete,0,C35,C63
0.015491321834852504,Concrete,0,C35,D63
0.011994266012996411,Concrete,0,C35,B65
0.012007081493952462,Concrete,0,C35,C65
0.015823099008633764,Concrete,0,C35,D65
0.011295361878032364,Concrete,0,C35,B67
0.014799895902253042,Concrete,0,C35,C67
0.010706034032674809,Concrete,0,C35,D67
0.012178876909423177,Concrete,0,C35,B71
0.013291221435930207,Concrete,0,C35,C71
0.013224522903397146,Concrete,0,C35,D71
0.011725951130705254,Concrete,0,C35,B88
0.014414337142673345,Concrete,0,C35,C88
0.011222316814634054,Concrete,0,C35,D88
0.014188673334567286,Concrete,0,C35,B91
0.011657925859491842,Concrete,0,C35,C91
0.0100397435130378,Concrete,0,C35,D91
0.012026873327928286,Concrete,0,C35,B92
0.015589270867643217,Concrete,0,C35,C92
0.010389860091885576,Concrete,0,C35,D92
0.010113439411395612,Concrete,0,C35,B99
0.012113388534561594,Concrete,0,C35,C99
0.010339480984118804,Concrete,0,C35,D99
0.009002729228801588,Concrete,0,D35,B42
0.009417475492042051,Concrete,0,D35,C42
0.009392240165608912,Concrete,0,D35,D42
0.009946484866577695,Concrete,0,D35,B43
0.009061677420951361,Concrete,0,D35,C43
0.009428741735326082,Concrete,0,D35,D43
0.011929254204182347,Concrete,0,D35,B44
0.013833487191008494,Concrete,0,D35,C44
0.01073411892385384,Concrete,0,D35,D44
0.009207651627529331,Concrete,0,D35,B51
0.013058761672440508,Concrete,0,D35,C51
0.009181505910138946,Concrete,0,D35,D51
0.015853055678473862,Concrete,0,D35,B52
0.009212176339897925,Concrete,0,D35,C52
0.010410082190916534,Concrete,0,D35,D52
0.010736923706846669,Concrete,0,D35,B53
0.008139941561084269,Concrete,0,D35,C53
0.014965582321460879,Concrete,0,D35,D53
0.00930148820056323,Concrete,0,D35,B54
0.00940017670087965,Concrete,0,D35,C54
0.012080829318080766,Concrete,0,D35,D54
0.009753180295661993,Concrete,0,D35,B55
0.01178411760444121,Concrete,0,D35,C55
0.010937341704569817,Concrete,0,D35,D55
0.008894434805233468,Concrete,0,D35,B56
0.010481473614046919,Concrete,0,D35,C56
0.013388577531826472,Concrete,0,D35,D56
0.009546353422160342,Concrete,0,D35,B57
0.009328837508960106,Concrete,0,D35,C57
0.008553448040286439,Concrete,0,D35,D57
0.009178062920448152,Concrete,0,D35,B63
0.010364693543693307,Concrete,0,D35,C63
0.014286859245951833,Concrete,0,D35,D63
0.011572995099075747,Concrete,0,D35,B65
0.009459243072770527,Concrete,0,D35,C65
0.012885393554885518,Concrete,0,D35,D65
0.009395163323044619,Concrete,0,D35,B67
0.012343760989566356,Concrete,0,D35,C67
0.011077017477987009,Concrete,0,D35,D67
0.011587132004383001,Concrete,0,D35,B71
0.010846726971883458,Concrete,0,D35,C71
0.011581146235235167,Concrete,0,D35,D71
0.01052385154063795,Concrete,0,D35,B88
0.013920081769985286,Concrete,0,D35,C88
0.010469182002259356,Concrete,0,D35,D88
0.012602542603536653,Concrete,0,D35,B91
0.011875248123018088,Concrete,0,D35,C91
0.009162108004275379,Concrete,0,D35,D91
0.010697386270867753,Concrete,0,D35,B92
0.015618841667931295,Concrete,0,D35,C92
0.010375117085457535,Concrete,0,D35,D92
0.008404625832062551,Concrete,0,D35,B99
0.0111347895643715,Concrete,0,D35,C99
0.008173567287225014,Concrete,0,D35,D99
0.00906632470335865,Concrete,0,B42,C42
0.007730219901599558,Concrete,0,B42,D42
0.010160420136841306,Concrete,0,B42,B43
0.008417626055782505,Concrete,0,B42,C43
0.007924236272177365,Concrete,0,B42,D43
0.011422027842341849,Concrete,0,B42,B44
0.01225792585390085,Concrete,0,B42,C44
0.009826188835172868,Concrete,0,B42,D44
0.00879619513269008,Concrete,0,B42,B51
0.010484604812422808,Concrete,0,B42,C51
0.007066349683624327,Concrete,0,B42,D51
0.01665100335053612,Concrete,0,B42,B52
0.008799060333364805,Concrete,0,B42,C52
0.008969328464395961,Concrete,0,B42,D52
0.008569408731602826,Concrete,0,B42,B53
0.008017063945245005,Concrete,0,B42,C53
0.014840706341593854,Concrete,0,B42,D53
0.008714352254645188,Concrete,0,B42,B54
0.007600346007518636,Concrete,0,B42,C54
0.011090297150004008,Concrete,0,B42,D54
0.009406983993661359,Concrete,0,B42,B55
0.010302991078983446,Concrete,0,B42,C55
0.00980280753918441,Concrete,0,B42,D55
0.007802960095748337,Concrete,0,B42,B56
0.01016471778639233,Concrete,0,B42,C56
0.011316157925145155,Concrete,0,B42,D56
0.008007018457737122,Concrete,0,B42,B57
0.007736295345389695,Concrete,0,B42,C57
0.008808905848018649,Concrete,0,B42,D57
0.009210557235096067,Concrete,0,B42,B63
0.008722694425662886,Concrete,0,B42,C63
0.013890446264624767,Concrete,0,B42,D63
0.011352358661475992,Concrete,0,B42,B65
0.01130917302029557,Concrete,0,B42,C65
0.012504033355810731,Concrete,0,B42,D65
0.009370311124845272,Concrete,0,B42,B67
0.014372224108301645,Concrete,0,B42,C67
0.009073454832471996,Concrete,0,B42,D67
0.010524750178933917,Concrete,0,B42,B71
0.011384186480042097,Concrete,0,B42,C71
0.010648830739676566,Concrete,0,B42,D71
0.009399885005179968,Concrete,0,B42,B88
0.012545833112050767,Concrete,0,B42,C88
0.010367668507356891,Concrete,0,B42,D88
0.010978517538938486,Concrete,0,B42,B91
0.009445690581411975,Concrete,0,B42,C91
0.007641511126820527,Concrete,0,B42,D91
0.010038858727244918,Concrete,0,B42,B92
0.01396737041240054,Concrete,0,B42,C92
0.008657721358646208,Concrete,0,B42,D92
0.007375002350705087,Concrete,0,B42,B99
0.01029925827563642,Concrete,0,B42,C99
0.0070889234164059735,Concrete,0,B42,D99
0.007445820455091859,Concrete,0,C42,D42
0.007562413244047346,Concrete,0,C42,B43
0.009092869783590246,Concrete,0,C42,C43
0.00674862676717067,Concrete,0,C42,D43
0.01053071513370359,Concrete,0,C42,B44
0.01137885245897681,Concrete,0,C42,C44
0.010151796737385772,Concrete,0,C42,D44
0.0075595480458323224,Concrete,0,C42,B51
0.011445606571522148,Concrete,0,C42,C51
0.007983391749458934,Concrete,0,C42,D51
0.01553957057224544,Concrete,0,C42,B52
0.008033871423783616,Concrete,0,C42,C52
0.009824716400840115,Concrete,0,C42,D52
0.008500231073462247,Concrete,0,C42,B53
0.008457030533674689,Concrete,0,C42,C53
0.010911829110501415,Concrete,0,C42,D53
0.009495498588502672,Concrete,0,C42,B54
0.0077591305891998716,Concrete,0,C42,C54
0.012051782136606974,Concrete,0,C42,D54
0.009767488144094278,Concrete,0,C42,B55
0.010393054894489774,Concrete,0,C42,C55
0.009368297129669611,Concrete,0,C42,D55
0.008212972665493574,Concrete,0,C42,B56
0.010767558488892897,Concrete,0,C42,C56
0.01071365216090638,Concrete,0,C42,D56
0.008044170278532185,Concrete,0,C42,B57
0.005880833232821035,Concrete,0,C42,C57
0.007959607528730962,Concrete,0,C42,D57
0.008222694602462721,Concrete,0,C42,B63
0.008914304125873058,Concrete,0,C42,C63
0.014250648003091407,Concrete,0,C42,D63
0.009757727930939356,Concrete,0,C42,B65
0.01114285724166233,Concrete,0,C42,C65
0.01003227608943798,Concrete,0,C42,D65
0.00966611234098829,Concrete,0,C42,B67
0.010579995790763977,Concrete,0,C42,C67
0.009650487084957768,Concrete,0,C42,D67
0.009138482953311128,Concrete,0,C42,B71
0.009139006465426697,Concrete,0,C42,C71
