dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012610689511209441,Abstract,0,D6,C90
0.0014945859893655165,Abstract,0,D6,D90
0.0016350373396329984,Abstract,0,D6,B93
0.0009741721379537187,Abstract,0,D6,C93
0.0008934739867679913,Abstract,0,D6,D93
0.0007782711020136329,Abstract,0,D6,B97
0.0010439087673935013,Abstract,0,D6,C97
0.0011699257213910249,Abstract,0,D6,D97
0.0011863123708115938,Abstract,0,B9,C9
0.0013257825786261277,Abstract,0,B9,D9
0.0008101945508954883,Abstract,0,B9,B14
0.0011363308191915866,Abstract,0,B9,C14
0.0010301485470463943,Abstract,0,B9,D14
0.0011182336085038408,Abstract,0,B9,B16
0.0008196808477345291,Abstract,0,B9,C16
0.0011121286135751687,Abstract,0,B9,D16
0.001028924006533286,Abstract,0,B9,B17
0.0010326690098008016,Abstract,0,B9,C17
0.0015872351923308617,Abstract,0,B9,D17
0.0010025512454457622,Abstract,0,B9,B27
0.001649099064636491,Abstract,0,B9,C27
0.0010056256220677053,Abstract,0,B9,D27
0.0010791693346125408,Abstract,0,B9,B28
0.0013279967082853203,Abstract,0,B9,C28
0.0009491947841906044,Abstract,0,B9,D28
0.0008323845303009248,Abstract,0,B9,B29
0.001068095380836752,Abstract,0,B9,C29
0.000893094052079404,Abstract,0,B9,D29
0.0009084189959670482,Abstract,0,B9,B31
0.001080497503205444,Abstract,0,B9,C31
0.0010138684382077928,Abstract,0,B9,D31
0.0010412862695014728,Abstract,0,B9,B32
0.001086656186846171,Abstract,0,B9,C32
0.000913008918855874,Abstract,0,B9,D32
0.0014552733574006542,Abstract,0,B9,B33
0.0012340271172549405,Abstract,0,B9,C33
0.0009618936635760142,Abstract,0,B9,D33
0.000821718622702388,Abstract,0,B9,B38
0.0009594623367628464,Abstract,0,B9,C38
0.0008527472474619876,Abstract,0,B9,D38
0.00083403814468344,Abstract,0,B9,B45
0.0012673334546554867,Abstract,0,B9,C45
0.0014859786189443474,Abstract,0,B9,D45
0.0014499014139506524,Abstract,0,B9,B64
0.0008448876302370983,Abstract,0,B9,C64
0.001245656073063362,Abstract,0,B9,D64
0.0010121959030038857,Abstract,0,B9,B66
0.0008277465576442313,Abstract,0,B9,C66
0.0009412141923583984,Abstract,0,B9,D66
0.0011397355586117792,Abstract,0,B9,B69
0.0010152394250603175,Abstract,0,B9,C69
0.001310660364926285,Abstract,0,B9,D69
0.0008792552815762586,Abstract,0,B9,B72
0.0007961387528315514,Abstract,0,B9,C72
0.0010749406772607483,Abstract,0,B9,D72
0.0009025819231904196,Abstract,0,B9,B76
0.0008228492364768527,Abstract,0,B9,C76
0.001439318007285801,Abstract,0,B9,D76
0.000949015203872369,Abstract,0,B9,B79
0.0009499406843698637,Abstract,0,B9,C79
0.00137013293124315,Abstract,0,B9,D79
0.0009517243429220279,Abstract,0,B9,B84
0.0009567056007029304,Abstract,0,B9,C84
0.0013657474906191055,Abstract,0,B9,D84
0.0012273269330666844,Abstract,0,B9,B85
0.0008897289600334891,Abstract,0,B9,C85
0.0011461908692670555,Abstract,0,B9,D85
0.000955254864527816,Abstract,0,B9,B87
0.00122726115744007,Abstract,0,B9,C87
0.0012281913705508793,Abstract,0,B9,D87
0.0011220043563049651,Abstract,0,B9,B89
0.0011281419809289221,Abstract,0,B9,C89
0.0013958938692076382,Abstract,0,B9,D89
0.0010736816618857996,Abstract,0,B9,B90
0.0010423281247172904,Abstract,0,B9,C90
0.0010228937192509155,Abstract,0,B9,D90
0.0011117578278060619,Abstract,0,B9,B93
0.001814921718180263,Abstract,0,B9,C93
0.0007977720569140046,Abstract,0,B9,D93
0.001154848620353244,Abstract,0,B9,B97
0.0008530889673222103,Abstract,0,B9,C97
0.0014898711925128406,Abstract,0,B9,D97
0.0012224517478384629,Abstract,0,C9,D9
0.0011954784326359516,Abstract,0,C9,B14
0.0009716518822896273,Abstract,0,C9,C14
0.000993634787141756,Abstract,0,C9,D14
0.0010154071398949295,Abstract,0,C9,B16
0.0007473566428161181,Abstract,0,C9,C16
0.001147828266616606,Abstract,0,C9,D16
0.0006822976734724649,Abstract,0,C9,B17
0.000820502800110072,Abstract,0,C9,C17
0.0012301345121915675,Abstract,0,C9,D17
0.0009228588208298539,Abstract,0,C9,B27
0.0015387284054108332,Abstract,0,C9,C27
0.0011043268095213396,Abstract,0,C9,D27
0.001467726994498092,Abstract,0,C9,B28
0.0013423079772851077,Abstract,0,C9,C28
0.0010582444923696729,Abstract,0,C9,D28
0.0009059635016408401,Abstract,0,C9,B29
0.0009206236783214366,Abstract,0,C9,C29
0.000873896246653995,Abstract,0,C9,D29
0.0009005504199710918,Abstract,0,C9,B31
0.0011593519583850095,Abstract,0,C9,C31
0.0010209273863743128,Abstract,0,C9,D31
0.0008401455842031823,Abstract,0,C9,B32
0.0010616390711888019,Abstract,0,C9,C32
0.0008948487732542281,Abstract,0,C9,D32
0.0011773102475769565,Abstract,0,C9,B33
0.0010217625477994391,Abstract,0,C9,C33
0.0007664786259243649,Abstract,0,C9,D33
0.0008106735018557167,Abstract,0,C9,B38
0.0007196466969494765,Abstract,0,C9,C38
0.0009662513822513181,Abstract,0,C9,D38
0.0009352168392171308,Abstract,0,C9,B45
0.0009430131402855654,Abstract,0,C9,C45
0.0011163260957570886,Abstract,0,C9,D45
0.0010251627371892515,Abstract,0,C9,B64
0.000836479566437242,Abstract,0,C9,C64
0.0009704712191488097,Abstract,0,C9,D64
0.0008375868169689983,Abstract,0,C9,B66
0.0008857951720496113,Abstract,0,C9,C66
0.0007581273796177561,Abstract,0,C9,D66
0.0010457197003213268,Abstract,0,C9,B69
0.0011184582939050705,Abstract,0,C9,C69
0.001276511303618608,Abstract,0,C9,D69
0.000955973222243588,Abstract,0,C9,B72
0.0008691184270253481,Abstract,0,C9,C72
0.0009775163236728482,Abstract,0,C9,D72
0.000836699445713565,Abstract,0,C9,B76
0.0008866846052629616,Abstract,0,C9,C76
0.0011433721604838523,Abstract,0,C9,D76
0.0008706736937660049,Abstract,0,C9,B79
0.000886707496932114,Abstract,0,C9,C79
0.0011466750089689803,Abstract,0,C9,D79
0.0011070531323399096,Abstract,0,C9,B84
0.0007519447083095294,Abstract,0,C9,C84
0.0015990506944016463,Abstract,0,C9,D84
0.0009894390474180946,Abstract,0,C9,B85
0.0008006741452934226,Abstract,0,C9,C85
0.0010364744101254953,Abstract,0,C9,D85
0.0009201454807604486,Abstract,0,C9,B87
0.0011915619098566252,Abstract,0,C9,C87
0.0011193484175446233,Abstract,0,C9,D87
0.0008074735690802201,Abstract,0,C9,B89
0.0010094624802487742,Abstract,0,C9,C89
0.00129313481906601,Abstract,0,C9,D89
0.0011346866087455522,Abstract,0,C9,B90
0.0009066409194262134,Abstract,0,C9,C90
0.0011309695624262173,Abstract,0,C9,D90
0.000994921618066182,Abstract,0,C9,B93
0.0015939214822978988,Abstract,0,C9,C93
0.0008464199638048909,Abstract,0,C9,D93
0.0012107895743440416,Abstract,0,C9,B97
0.0009615114285554507,Abstract,0,C9,C97
0.0012614115852267584,Abstract,0,C9,D97
0.0011468787128804394,Abstract,0,D9,B14
0.0007859174316326838,Abstract,0,D9,C14
0.001449926208880801,Abstract,0,D9,D14
0.0008342686034264552,Abstract,0,D9,B16
0.0010321978386989689,Abstract,0,D9,C16
0.0013147307218921306,Abstract,0,D9,D16
0.0008873466080693656,Abstract,0,D9,B17
0.000852846852065739,Abstract,0,D9,C17
0.0007040847061571555,Abstract,0,D9,D17
0.0008467195522516294,Abstract,0,D9,B27
0.0013682035482737098,Abstract,0,D9,C27
0.0011427699322677312,Abstract,0,D9,D27
0.0016725223082322967,Abstract,0,D9,B28
0.0011037250753135987,Abstract,0,D9,C28
0.0011725779552217333,Abstract,0,D9,D28
0.0009306844088671073,Abstract,0,D9,B29
0.0008127717283415729,Abstract,0,D9,C29
0.0008358346592044875,Abstract,0,D9,D29
0.000891573199498701,Abstract,0,D9,B31
0.0015423288013304197,Abstract,0,D9,C31
0.0011404831187446023,Abstract,0,D9,D31
0.0008081811717385045,Abstract,0,D9,B32
0.0010654037012312293,Abstract,0,D9,C32
0.000697282860150564,Abstract,0,D9,D32
0.0017596354539664472,Abstract,0,D9,B33
0.0008152292164129432,Abstract,0,D9,C33
0.0012190324898211462,Abstract,0,D9,D33
0.0012197213716769234,Abstract,0,D9,B38
0.00104367001431666,Abstract,0,D9,C38
0.0008129551659108085,Abstract,0,D9,D38
0.0008212476153483266,Abstract,0,D9,B45
0.001488192799016071,Abstract,0,D9,C45
0.0012928789367584199,Abstract,0,D9,D45
0.0010414301382719406,Abstract,0,D9,B64
0.0010015795883806123,Abstract,0,D9,C64
0.0012847574496345677,Abstract,0,D9,D64
0.0013300676818056173,Abstract,0,D9,B66
0.0007986139853835491,Abstract,0,D9,C66
0.0009114388727917974,Abstract,0,D9,D66
0.0010321145349780876,Abstract,0,D9,B69
0.0008379434125061664,Abstract,0,D9,C69
0.0010954862931591457,Abstract,0,D9,D69
0.0010972044972297537,Abstract,0,D9,B72
0.0008783554363357854,Abstract,0,D9,C72
0.0011098373516335318,Abstract,0,D9,D72
0.0011497650443000676,Abstract,0,D9,B76
0.0010320567011857787,Abstract,0,D9,C76
0.0009080436483251501,Abstract,0,D9,D76
0.0008323054621185875,Abstract,0,D9,B79
0.001006322372322138,Abstract,0,D9,C79
0.0014573279348011631,Abstract,0,D9,D79
0.001031719224558611,Abstract,0,D9,B84
0.0007296383395760857,Abstract,0,D9,C84
0.0018685895578048118,Abstract,0,D9,D84
0.0009994989123403993,Abstract,0,D9,B85
0.0010629226293586071,Abstract,0,D9,C85
0.0013854769917718175,Abstract,0,D9,D85
0.0009019196666169673,Abstract,0,D9,B87
0.0011027985448795147,Abstract,0,D9,C87
0.0007612353444788329,Abstract,0,D9,D87
0.0011492763479650254,Abstract,0,D9,B89
0.0016532060301190478,Abstract,0,D9,C89
0.0010731127118891821,Abstract,0,D9,D89
0.0010470529357679429,Abstract,0,D9,B90
0.0008999418085760723,Abstract,0,D9,C90
0.0006093065689110669,Abstract,0,D9,D90
0.0008883311215771012,Abstract,0,D9,B93
0.0023702328972086575,Abstract,0,D9,C93
0.0011296728825108385,Abstract,0,D9,D93
0.001559811146008841,Abstract,0,D9,B97
0.001101029772720255,Abstract,0,D9,C97
0.0016964839796946274,Abstract,0,D9,D97
0.0011886664903303578,Abstract,0,B14,C14
0.0011143049041241106,Abstract,0,B14,D14
0.0009162449801967878,Abstract,0,B14,B16
0.0006357573178097083,Abstract,0,B14,C16
0.0011413053317849188,Abstract,0,B14,D16
0.0009005841242573434,Abstract,0,B14,B17
0.0009679271786424172,Abstract,0,B14,C17
0.0014745436707187917,Abstract,0,B14,D17
0.0008851480519733944,Abstract,0,B14,B27
0.00144575138044892,Abstract,0,B14,C27
0.0009203427303258052,Abstract,0,B14,D27
0.000970090965283566,Abstract,0,B14,B28
0.0014660692539232338,Abstract,0,B14,C28
0.0008570940106725611,Abstract,0,B14,D28
0.0008233354830283159,Abstract,0,B14,B29
0.0009064906390397666,Abstract,0,B14,C29
0.0006728405418700163,Abstract,0,B14,D29
0.0007242748092697906,Abstract,0,B14,B31
0.0008923689775585727,Abstract,0,B14,C31
0.0009018519916283262,Abstract,0,B14,D31
0.0009586012502265298,Abstract,0,B14,B32
0.0009121690513883535,Abstract,0,B14,C32
0.0007543865254860672,Abstract,0,B14,D32
0.0012819927938008938,Abstract,0,B14,B33
0.0012175324165245769,Abstract,0,B14,C33
0.0008652309442132458,Abstract,0,B14,D33
0.0006851637971301807,Abstract,0,B14,B38
0.0008795902377592633,Abstract,0,B14,C38
0.0007456793720156271,Abstract,0,B14,D38
0.0007662529259503363,Abstract,0,B14,B45
0.0010777904672086705,Abstract,0,B14,C45
0.0013285255807322421,Abstract,0,B14,D45
0.001276758416246199,Abstract,0,B14,B64
0.0007910728269780182,Abstract,0,B14,C64
0.0011424936828438093,Abstract,0,B14,D64
0.001093654089129413,Abstract,0,B14,B66
0.0006737131077953164,Abstract,0,B14,C66
0.0008987541933206839,Abstract,0,B14,D66
0.0011413758360431991,Abstract,0,B14,B69
0.0008524666051192321,Abstract,0,B14,C69
0.0012420183883251619,Abstract,0,B14,D69
0.0007260177857220418,Abstract,0,B14,B72
0.0006292915871946035,Abstract,0,B14,C72
0.000962449516527349,Abstract,0,B14,D72
0.0008734563744850418,Abstract,0,B14,B76
0.0008585841527226218,Abstract,0,B14,C76
0.0012230571356183575,Abstract,0,B14,D76
0.0009132388442387053,Abstract,0,B14,B79
0.0008341778920293723,Abstract,0,B14,C79
0.0014632930264220241,Abstract,0,B14,D79
0.0007928888907591304,Abstract,0,B14,B84
0.0009029535657953721,Abstract,0,B14,C84
0.0010733519345947704,Abstract,0,B14,D84
0.0010605259128054283,Abstract,0,B14,B85
0.0008949649566949502,Abstract,0,B14,C85
0.0010081891615509777,Abstract,0,B14,D85
0.0008319195699072559,Abstract,0,B14,B87
0.001201938287685542,Abstract,0,B14,C87
0.0010910916535685664,Abstract,0,B14,D87
0.0010834855328519962,Abstract,0,B14,B89
0.0009877464195803796,Abstract,0,B14,C89
0.0014115918205664226,Abstract,0,B14,D89
0.0009167682052556836,Abstract,0,B14,B90
0.0009317967081647422,Abstract,0,B14,C90
0.0008545770961613201,Abstract,0,B14,D90
0.0011040439646391486,Abstract,0,B14,B93
0.0015341466719756625,Abstract,0,B14,C93
0.0007855183790208543,Abstract,0,B14,D93
0.0009220177919848566,Abstract,0,B14,B97
0.0007552441457580991,Abstract,0,B14,C97
0.0013489610148240145,Abstract,0,B14,D97
0.0010583497266341288,Abstract,0,C14,D14
0.0008894207263582413,Abstract,0,C14,B16
0.0010465072706569473,Abstract,0,C14,C16
0.0010007455473735954,Abstract,0,C14,D16
0.0008542727588719411,Abstract,0,C14,B17
0.0006981720348198144,Abstract,0,C14,C17
0.0008305942923679665,Abstract,0,C14,D17
0.0008085245590951212,Abstract,0,C14,B27
0.0013727095342118134,Abstract,0,C14,C27
0.0010046632066468342,Abstract,0,C14,D27
0.0016041654616219465,Abstract,0,C14,B28
0.0012377680377694002,Abstract,0,C14,C28
0.0010015859246704,Abstract,0,C14,D28
0.0008987406508745474,Abstract,0,C14,B29
0.0008163397944662338,Abstract,0,C14,C29
0.0009617505399642619,Abstract,0,C14,D29
0.000828408961822878,Abstract,0,C14,B31
0.0012781329470892752,Abstract,0,C14,C31
0.00103986814804971,Abstract,0,C14,D31
0.0008421420003211688,Abstract,0,C14,B32
0.001244834737736331,Abstract,0,C14,C32
0.000759763203486086,Abstract,0,C14,D32
0.00160437654652117,Abstract,0,C14,B33
0.0006987206652677622,Abstract,0,C14,C33
0.0008966982119104723,Abstract,0,C14,D33
0.0009926925784234505,Abstract,0,C14,B38
0.0008043667985695084,Abstract,0,C14,C38
0.0008374987265399245,Abstract,0,C14,D38
0.0008741615662347771,Abstract,0,C14,B45
0.0013393667082542934,Abstract,0,C14,C45
0.0009456634386284796,Abstract,0,C14,D45
0.0009514234307195802,Abstract,0,C14,B64
0.0008665805152705646,Abstract,0,C14,C64
0.0011973143986398174,Abstract,0,C14,D64
0.0008585200050063352,Abstract,0,C14,B66
0.0007697958783944223,Abstract,0,C14,C66
0.0006717321323834108,Abstract,0,C14,D66
0.000982293425988031,Abstract,0,C14,B69
0.0008331385829217797,Abstract,0,C14,C69
0.0008745483295040976,Abstract,0,C14,D69
0.0009688647129033837,Abstract,0,C14,B72
0.0009172171456487126,Abstract,0,C14,C72
0.0010259785907889732,Abstract,0,C14,D72
0.0009965886024500342,Abstract,0,C14,B76
0.0009460354719483523,Abstract,0,C14,C76
0.0011374183357438395,Abstract,0,C14,D76
0.000749313263086934,Abstract,0,C14,B79
0.0008348259675634545,Abstract,0,C14,C79
0.0010773760772249752,Abstract,0,C14,D79
0.0012413376668816566,Abstract,0,C14,B84
0.0006993499974076156,Abstract,0,C14,C84
0.0017786640964112595,Abstract,0,C14,D84
0.0010646218078962022,Abstract,0,C14,B85
0.0009373337673544885,Abstract,0,C14,C85
0.0013134542276681987,Abstract,0,C14,D85
0.0010308988574867421,Abstract,0,C14,B87
0.0010692570611150443,Abstract,0,C14,C87
0.0008359237111123127,Abstract,0,C14,D87
0.000960522073334753,Abstract,0,C14,B89
0.0016299665086630978,Abstract,0,C14,C89
0.0008834509603388879,Abstract,0,C14,D89
0.0011119151858604622,Abstract,0,C14,B90
0.000889135308871244,Abstract,0,C14,C90
0.0006852214607643614,Abstract,0,C14,D90
0.0009537064752390411,Abstract,0,C14,B93
0.002164286799993734,Abstract,0,C14,C93
0.0009980275500310783,Abstract,0,C14,D93
0.0015491847370460202,Abstract,0,C14,B97
0.0010307506931028236,Abstract,0,C14,C97
0.0016180316733542532,Abstract,0,C14,D97
0.0011279605193808767,Abstract,0,D14,B16
0.0009233276368727095,Abstract,0,D14,C16
0.001043125105706115,Abstract,0,D14,D16
0.0009011362859085656,Abstract,0,D14,B17
0.0010317865908401533,Abstract,0,D14,C17
0.0015388025137862975,Abstract,0,D14,D17
0.0010020721128012116,Abstract,0,D14,B27
0.0017395875880988898,Abstract,0,D14,C27
0.0009770631162873253,Abstract,0,D14,D27
0.00125963035790947,Abstract,0,D14,B28
0.0015664033368240177,Abstract,0,D14,C28
0.0009600452879468896,Abstract,0,D14,D28
0.0009937107134866427,Abstract,0,D14,B29
0.0012122708336492556,Abstract,0,D14,C29
0.0010177965505104149,Abstract,0,D14,D29
0.0009541556301999398,Abstract,0,D14,B31
0.0010913118936007303,Abstract,0,D14,C31
0.0010219715726119197,Abstract,0,D14,D31
0.001082474448465136,Abstract,0,D14,B32
0.0011639703538457355,Abstract,0,D14,C32
0.0010071600330424889,Abstract,0,D14,D32
0.0012766395559423544,Abstract,0,D14,B33
0.0011392772317976576,Abstract,0,D14,C33
0.0008374663124022185,Abstract,0,D14,D33
0.0007657563948046624,Abstract,0,D14,B38
0.0008494035219640612,Abstract,0,D14,C38
0.0009282883762875201,Abstract,0,D14,D38
0.0010281958460970845,Abstract,0,D14,B45
0.0009790010190609513,Abstract,0,D14,C45
0.0011861022321814358,Abstract,0,D14,D45
0.0012055605791944414,Abstract,0,D14,B64
0.0008996941686488229,Abstract,0,D14,C64
0.0010147217351498309,Abstract,0,D14,D64
0.0008413541990366117,Abstract,0,D14,B66
0.000830909643056821,Abstract,0,D14,C66
0.0008445291005624687,Abstract,0,D14,D66
0.0012349560846395796,Abstract,0,D14,B69
0.0010615617829485297,Abstract,0,D14,C69
0.001584612086951569,Abstract,0,D14,D69
0.0010071700779478764,Abstract,0,D14,B72
0.0009127074966994978,Abstract,0,D14,C72
0.0011629842436974474,Abstract,0,D14,D72
0.0008348898808856457,Abstract,0,D14,B76
0.0009695442113162651,Abstract,0,D14,C76
0.001351996140458782,Abstract,0,D14,D76
0.0010744483172286758,Abstract,0,D14,B79
0.0008779807655240465,Abstract,0,D14,C79
0.0013964133177505323,Abstract,0,D14,D79
0.0009958752710044051,Abstract,0,D14,B84
0.0009615662325473056,Abstract,0,D14,C84
0.001575912864536131,Abstract,0,D14,D84
0.0012218505136940146,Abstract,0,D14,B85
0.0009011184658670861,Abstract,0,D14,C85
0.0011670054798503908,Abstract,0,D14,D85
0.001078661593449179,Abstract,0,D14,B87
0.0011127031449142987,Abstract,0,D14,C87
0.00119069384490967,Abstract,0,D14,D87
0.0010656949221933974,Abstract,0,D14,B89
0.0012589430499184708,Abstract,0,D14,C89
0.0014645665146817944,Abstract,0,D14,D89
0.001170288626736715,Abstract,0,D14,B90
0.0008437696178088528,Abstract,0,D14,C90
0.0010931416327317736,Abstract,0,D14,D90
0.0010476173852381697,Abstract,0,D14,B93
0.0015887680832059505,Abstract,0,D14,C93
0.0008339487933654657,Abstract,0,D14,D93
0.0012758217564983975,Abstract,0,D14,B97
0.000888200726139239,Abstract,0,D14,C97
0.001362592663500467,Abstract,0,D14,D97
0.0007283119028565841,Abstract,0,B16,C16
0.0009830197764176508,Abstract,0,B16,D16
0.0006979080662035011,Abstract,0,B16,B17
0.0006847793353263153,Abstract,0,B16,C17
0.0009044747786494821,Abstract,0,B16,D17
0.0006548512727779687,Abstract,0,B16,B27
0.0013180865371095693,Abstract,0,B16,C27
0.0010387176583804786,Abstract,0,B16,D27
0.0012661291365199429,Abstract,0,B16,B28
0.0012989607996928346,Abstract,0,B16,C28
0.000968305631630786,Abstract,0,B16,D28
0.0008363065413820218,Abstract,0,B16,B29
0.000737932017909882,Abstract,0,B16,C29
0.0006230620977712861,Abstract,0,B16,D29
0.0007257141496215068,Abstract,0,B16,B31
0.0011335534032835411,Abstract,0,B16,C31
0.0009923124294772443,Abstract,0,B16,D31
0.000745349800303254,Abstract,0,B16,B32
0.0006759907703062981,Abstract,0,B16,C32
0.000660193199711389,Abstract,0,B16,D32
0.0009560196991470849,Abstract,0,B16,B33
0.0009803750285673175,Abstract,0,B16,C33
0.000718446669537603,Abstract,0,B16,D33
0.0007707670909116761,Abstract,0,B16,B38
0.0008504636800926723,Abstract,0,B16,C38
0.0007269636331215533,Abstract,0,B16,D38
0.0007257200829508932,Abstract,0,B16,B45
0.0009065265825003187,Abstract,0,B16,C45
0.0011259484594526358,Abstract,0,B16,D45
0.0009062377105248334,Abstract,0,B16,B64
0.0008724308708272276,Abstract,0,B16,C64
0.0008483317654576778,Abstract,0,B16,D64
0.00103055502299172,Abstract,0,B16,B66
0.0005903644546187896,Abstract,0,B16,C66
0.0008561285161176237,Abstract,0,B16,D66
0.0010052932240563713,Abstract,0,B16,B69
0.0008006117534287124,Abstract,0,B16,C69
0.0010687006631131988,Abstract,0,B16,D69
0.0008925335890222017,Abstract,0,B16,B72
0.0007579180591728897,Abstract,0,B16,C72
0.0009054079671595467,Abstract,0,B16,D72
0.0009139861116842979,Abstract,0,B16,B76
0.0008044716051199958,Abstract,0,B16,C76
0.0009519436165134922,Abstract,0,B16,D76
0.000777067907818065,Abstract,0,B16,B79
0.0008801166326408979,Abstract,0,B16,C79
0.0013823288586351083,Abstract,0,B16,D79
0.0008109834661897414,Abstract,0,B16,B84
0.0006549292273000157,Abstract,0,B16,C84
0.001201037359962106,Abstract,0,B16,D84
0.0008394825558881284,Abstract,0,B16,B85
0.000700375508444973,Abstract,0,B16,C85
0.0009461352417313505,Abstract,0,B16,D85
0.0007829640914934834,Abstract,0,B16,B87
0.0008248613577486681,Abstract,0,B16,C87
0.0009379898664454713,Abstract,0,B16,D87
0.0008401434163499228,Abstract,0,B16,B89
0.0011613290256888584,Abstract,0,B16,C89
0.001280345991652133,Abstract,0,B16,D89
0.0007187065588737507,Abstract,0,B16,B90
0.0008278874771444677,Abstract,0,B16,C90
0.0008434303279715543,Abstract,0,B16,D90
0.0010378251232493116,Abstract,0,B16,B93
0.00165301462160102,Abstract,0,B16,C93
0.0008403984288574821,Abstract,0,B16,D93
0.001001879536240807,Abstract,0,B16,B97
0.0008061919218937837,Abstract,0,B16,C97
0.0011405629965933106,Abstract,0,B16,D97
0.0008626084539183948,Abstract,0,C16,D16
0.0005803379839569505,Abstract,0,C16,B17
0.0007177387809005881,Abstract,0,C16,C17
0.0013034792057441175,Abstract,0,C16,D17
0.0007721938620944287,Abstract,0,C16,B27
0.001439522815744947,Abstract,0,C16,C27
0.0009486014213658146,Abstract,0,C16,D27
0.0009119590191581924,Abstract,0,C16,B28
0.001256253911644301,Abstract,0,C16,C28
0.0007332272253233155,Abstract,0,C16,D28
0.0007237084214714708,Abstract,0,C16,B29
0.0008361982816245053,Abstract,0,C16,C29
0.0005198945156987763,Abstract,0,C16,D29
0.0006662003136100954,Abstract,0,C16,B31
0.0007693606793058492,Abstract,0,C16,C31
0.0008419321345869287,Abstract,0,C16,D31
0.0006998217349610892,Abstract,0,C16,B32
0.0007647151423109124,Abstract,0,C16,C32
0.0006481852819515377,Abstract,0,C16,D32
0.0009073806837249053,Abstract,0,C16,B33
0.00112063979133037,Abstract,0,C16,C33
0.0006881612409152618,Abstract,0,C16,D33
0.0004918178485841675,Abstract,0,C16,B38
0.000658964557090863,Abstract,0,C16,C38
0.0006829025713217796,Abstract,0,C16,D38
0.0006635080714515584,Abstract,0,C16,B45
0.0008214187490780973,Abstract,0,C16,C45
0.0011122456186150422,Abstract,0,C16,D45
0.0011042461786838745,Abstract,0,C16,B64
0.0006560563754940923,Abstract,0,C16,C64
0.0008845118553972668,Abstract,0,C16,D64
0.0009161829038308242,Abstract,0,C16,B66
0.0006033503411481013,Abstract,0,C16,C66
0.0007982825926958315,Abstract,0,C16,D66
0.0010545092817179236,Abstract,0,C16,B69
0.0009239534711734001,Abstract,0,C16,C69
0.0013035799792367772,Abstract,0,C16,D69
0.0006634866547546262,Abstract,0,C16,B72
0.0005830964251605229,Abstract,0,C16,C72
0.0007921912434392235,Abstract,0,C16,D72
0.0007104150622404706,Abstract,0,C16,B76
0.0005949694913584439,Abstract,0,C16,C76
0.0009826019243370046,Abstract,0,C16,D76
0.0008036172731629845,Abstract,0,C16,B79
0.000710564378046212,Abstract,0,C16,C79
0.0011181736231644776,Abstract,0,C16,D79
0.0006341904533714622,Abstract,0,C16,B84
0.0006627747421181373,Abstract,0,C16,C84
0.0009804325036264284,Abstract,0,C16,D84
0.0008524726064762562,Abstract,0,C16,B85
0.0006106297597275853,Abstract,0,C16,C85
0.0006785085057500994,Abstract,0,C16,D85
0.0006682635111776663,Abstract,0,C16,B87
0.0010840463170164218,Abstract,0,C16,C87
0.0010872883718549948,Abstract,0,C16,D87
0.0008372001073392697,Abstract,0,C16,B89
0.0005987008801351437,Abstract,0,C16,C89
0.001437324056782112,Abstract,0,C16,D89
0.0007487422136918134,Abstract,0,C16,B90
0.0008960145688927971,Abstract,0,C16,C90
0.0009368244981750062,Abstract,0,C16,D90
0.000965269462831672,Abstract,0,C16,B93
0.0012479322379345121,Abstract,0,C16,C93
0.0006872429214502957,Abstract,0,C16,D93
0.0006960513615626257,Abstract,0,C16,B97
0.0007164967415806184,Abstract,0,C16,C97
0.0009971545173970127,Abstract,0,C16,D97
0.001031056970226584,Abstract,0,D16,B17
0.0010533855040948889,Abstract,0,D16,C17
0.0013518050034066924,Abstract,0,D16,D17
0.0009030145701818738,Abstract,0,D16,B27
0.0015644618022502136,Abstract,0,D16,C27
0.0011653215703909996,Abstract,0,D16,D27
0.0013546603281777388,Abstract,0,D16,B28
0.001365222963643591,Abstract,0,D16,C28
0.0010281790161339672,Abstract,0,D16,D28
0.0010469089699088462,Abstract,0,D16,B29
0.0011214654363754354,Abstract,0,D16,C29
0.000922317900349509,Abstract,0,D16,D29
0.001052885083937916,Abstract,0,D16,B31
0.0012322566730613791,Abstract,0,D16,C31
0.001213677937861745,Abstract,0,D16,D31
0.0011250312775386488,Abstract,0,D16,B32
0.0010982203114410758,Abstract,0,D16,C32
0.0010193422212948914,Abstract,0,D16,D32
0.0013586960359474314,Abstract,0,D16,B33
0.0012467845288713665,Abstract,0,D16,C33
0.0010289161075343412,Abstract,0,D16,D33
0.0008442325243214376,Abstract,0,D16,B38
0.0011287058289142556,Abstract,0,D16,C38
0.0010401170265718213,Abstract,0,D16,D38
0.0010071663537438212,Abstract,0,D16,B45
0.0012807602093128584,Abstract,0,D16,C45
0.0013004407722443975,Abstract,0,D16,D45
0.0012000994818356517,Abstract,0,D16,B64
0.0010838584508596405,Abstract,0,D16,C64
0.001278866496254714,Abstract,0,D16,D64
0.0011266264633560963,Abstract,0,D16,B66
0.00091709280602952,Abstract,0,D16,C66
0.0010831272833833785,Abstract,0,D16,D66
0.0012798418097565857,Abstract,0,D16,B69
0.0011851807026985208,Abstract,0,D16,C69
0.0012024782064791444,Abstract,0,D16,D69
0.0011857125511644641,Abstract,0,D16,B72
0.000956169233268425,Abstract,0,D16,C72
0.0013764425608638734,Abstract,0,D16,D72
