dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0023506535423298332,Concrete,0,B13,B26
0.0029421707882679865,Concrete,0,B13,C26
0.003413300872638939,Concrete,0,B13,D26
0.0022549652499276912,Concrete,0,B13,B30
0.0028051791149387535,Concrete,0,B13,C30
0.0031909997494511963,Concrete,0,B13,D30
0.0019480164968868534,Concrete,0,B13,B42
0.002041770256624498,Concrete,0,B13,C42
0.0022818452463206984,Concrete,0,B13,D42
0.002232863524513564,Concrete,0,B13,B43
0.0028543176950039844,Concrete,0,B13,C43
0.0027427791944971648,Concrete,0,B13,D43
0.002105696764850631,Concrete,0,B13,B44
0.0035202152726613494,Concrete,0,B13,C44
0.0023039268558503294,Concrete,0,B13,D44
0.0027192528789239125,Concrete,0,B13,B63
0.0027990268689880265,Concrete,0,B13,C63
0.002616316499856172,Concrete,0,B13,D63
0.003145010167770655,Concrete,0,B13,B65
0.003253383855945429,Concrete,0,B13,C65
0.002355787073162775,Concrete,0,B13,D65
0.0022393031532720563,Concrete,0,B13,B67
0.0020916065538749986,Concrete,0,B13,C67
0.002660540748462111,Concrete,0,B13,D67
0.003410730931641858,Concrete,0,B13,B68
0.0023270996905539183,Concrete,0,B13,C68
0.0031495117110088336,Concrete,0,B13,D68
0.002159026711632742,Concrete,0,B13,B77
0.002197577131805612,Concrete,0,B13,C77
0.002154009087365009,Concrete,0,B13,D77
0.0030781002584929816,Concrete,0,B13,B78
0.002354014248267926,Concrete,0,B13,C78
0.0022655971494633335,Concrete,0,B13,D78
0.003961469933179735,Concrete,0,B13,B80
0.0025531546945565826,Concrete,0,B13,C80
0.003011455668676509,Concrete,0,B13,D80
0.0021189323645599413,Concrete,0,B13,B83
0.003050952175365442,Concrete,0,B13,C83
0.0025946747006517267,Concrete,0,B13,D83
0.0025945111271811062,Concrete,0,B13,B88
0.0025294109540814447,Concrete,0,B13,C88
0.0030702138999501192,Concrete,0,B13,D88
0.002720907913912494,Concrete,0,B13,B91
0.0022292813287138583,Concrete,0,B13,C91
0.0028197335390089642,Concrete,0,B13,D91
0.0030484828194841176,Concrete,0,B13,B92
0.002460509945885986,Concrete,0,B13,C92
0.0028274572076980656,Concrete,0,B13,D92
0.002194528354875796,Concrete,0,C13,D13
0.0027827005049517236,Concrete,0,C13,B15
0.0022507810580394334,Concrete,0,C13,C15
0.0018969023923838442,Concrete,0,C13,D15
0.0028750043536304236,Concrete,0,C13,B18
0.002242334079926894,Concrete,0,C13,C18
0.0019701021746190766,Concrete,0,C13,D18
0.0020830383163848378,Concrete,0,C13,B19
0.002725324715923737,Concrete,0,C13,C19
0.0016969196866208481,Concrete,0,C13,D19
0.0025706660518716017,Concrete,0,C13,B22
0.002083054854780715,Concrete,0,C13,C22
0.002332665371608075,Concrete,0,C13,D22
0.0023401407873824016,Concrete,0,C13,B26
0.002136248601504716,Concrete,0,C13,C26
0.0023454334241334402,Concrete,0,C13,D26
0.0021241547697093705,Concrete,0,C13,B30
0.002398342849550109,Concrete,0,C13,C30
0.0021007475664615843,Concrete,0,C13,D30
0.0022532730927916716,Concrete,0,C13,B42
0.0021265221033811214,Concrete,0,C13,C42
0.0019697764302147487,Concrete,0,C13,D42
0.001973945984895507,Concrete,0,C13,B43
0.002048782414100558,Concrete,0,C13,C43
0.002422508690880343,Concrete,0,C13,D43
0.0017888160087613277,Concrete,0,C13,B44
0.0023242249709074093,Concrete,0,C13,C44
0.0015926638236828069,Concrete,0,C13,D44
0.002112224035934935,Concrete,0,C13,B63
0.0017107152664497152,Concrete,0,C13,C63
0.002039666087832667,Concrete,0,C13,D63
0.0015729803072152303,Concrete,0,C13,B65
0.0020038234648233613,Concrete,0,C13,C65
0.002488995735859594,Concrete,0,C13,D65
0.0026940884138288296,Concrete,0,C13,B67
0.002089995433055229,Concrete,0,C13,C67
0.0021417120950791273,Concrete,0,C13,D67
0.002232700384512295,Concrete,0,C13,B68
0.0023830459406770843,Concrete,0,C13,C68
0.0037345570190058294,Concrete,0,C13,D68
0.0019224343735831293,Concrete,0,C13,B77
0.0019560048012312687,Concrete,0,C13,C77
0.002251268754242925,Concrete,0,C13,D77
0.003038498764121639,Concrete,0,C13,B78
0.002055300443042992,Concrete,0,C13,C78
0.0016882750491325291,Concrete,0,C13,D78
0.003871715799840395,Concrete,0,C13,B80
0.001957335335153416,Concrete,0,C13,C80
0.001878219147569415,Concrete,0,C13,D80
0.0019756316003645517,Concrete,0,C13,B83
0.0017696094703536518,Concrete,0,C13,C83
0.0024299565518864,Concrete,0,C13,D83
0.0020364306400842964,Concrete,0,C13,B88
0.0017899116831592385,Concrete,0,C13,C88
0.0029395711147555594,Concrete,0,C13,D88
0.002910253717201695,Concrete,0,C13,B91
0.003196270922187099,Concrete,0,C13,C91
0.0021755823247641085,Concrete,0,C13,D91
0.002161449624851207,Concrete,0,C13,B92
0.0021622551086846863,Concrete,0,C13,C92
0.0018083139992777575,Concrete,0,C13,D92
0.003081358723731469,Concrete,0,D13,B15
0.002779383479514029,Concrete,0,D13,C15
0.0024373424305854955,Concrete,0,D13,D15
0.002569561867466869,Concrete,0,D13,B18
0.0023377766016395595,Concrete,0,D13,C18
0.002653229686491607,Concrete,0,D13,D18
0.0025429424553998093,Concrete,0,D13,B19
0.0033150769707705136,Concrete,0,D13,C19
0.001974492359955518,Concrete,0,D13,D19
0.0025864256224588044,Concrete,0,D13,B22
0.0023570145430980493,Concrete,0,D13,C22
0.0022070398438807934,Concrete,0,D13,D22
0.00246306047156852,Concrete,0,D13,B26
0.002445461425575733,Concrete,0,D13,C26
0.0028035081952275938,Concrete,0,D13,D26
0.0024205958790258866,Concrete,0,D13,B30
0.0025664097109961556,Concrete,0,D13,C30
0.002928325981532337,Concrete,0,D13,D30
0.0024435289643269867,Concrete,0,D13,B42
0.0022958519477649622,Concrete,0,D13,C42
0.0020816647750100848,Concrete,0,D13,D42
0.002121661636033857,Concrete,0,D13,B43
0.0026094138825198173,Concrete,0,D13,C43
0.0022808012928571854,Concrete,0,D13,D43
0.002199148538103571,Concrete,0,D13,B44
0.002856211614905375,Concrete,0,D13,C44
0.0017879750699418115,Concrete,0,D13,D44
0.0023645474630003007,Concrete,0,D13,B63
0.0025479026162938904,Concrete,0,D13,C63
0.00217799552298929,Concrete,0,D13,D63
0.002799819016904876,Concrete,0,D13,B65
0.0025389168367266203,Concrete,0,D13,C65
0.002511667451696657,Concrete,0,D13,D65
0.002935091927127303,Concrete,0,D13,B67
0.002250092969664889,Concrete,0,D13,C67
0.0029131101895353054,Concrete,0,D13,D67
0.002926313922915272,Concrete,0,D13,B68
0.002397828797516775,Concrete,0,D13,C68
0.0039808270725492974,Concrete,0,D13,D68
0.0024041399899756935,Concrete,0,D13,B77
0.0019883174449673814,Concrete,0,D13,C77
0.002361710101646511,Concrete,0,D13,D77
0.0035536916762384544,Concrete,0,D13,B78
0.0022714942117836204,Concrete,0,D13,C78
0.002300808235886691,Concrete,0,D13,D78
0.003558454514417348,Concrete,0,D13,B80
0.0023751657819510506,Concrete,0,D13,C80
0.002094681121154502,Concrete,0,D13,D80
0.0019573422998139106,Concrete,0,D13,B83
0.002099848508857011,Concrete,0,D13,C83
0.002529114623977031,Concrete,0,D13,D83
0.002368668363921733,Concrete,0,D13,B88
0.001980279201968768,Concrete,0,D13,C88
0.003190516470790395,Concrete,0,D13,D88
0.0031651448155744595,Concrete,0,D13,B91
0.0032046755212262433,Concrete,0,D13,C91
0.0026673595906430733,Concrete,0,D13,D91
0.0021827259297766332,Concrete,0,D13,B92
0.002532819141059105,Concrete,0,D13,C92
0.0023285759041355627,Concrete,0,D13,D92
0.0028749600743432405,Concrete,0,B15,C15
0.003348252894622,Concrete,0,B15,D15
0.002271339294919634,Concrete,0,B15,B18
0.002961675263934286,Concrete,0,B15,C18
0.0027840311027751505,Concrete,0,B15,D18
0.0022251610482074014,Concrete,0,B15,B19
0.0030395458310913913,Concrete,0,B15,C19
0.0023864247012552954,Concrete,0,B15,D19
0.004025718564168699,Concrete,0,B15,B22
0.0027822038203634695,Concrete,0,B15,C22
0.003593951243887826,Concrete,0,B15,D22
0.0024691802320487505,Concrete,0,B15,B26
0.0027098442191797775,Concrete,0,B15,C26
0.0030956650099845657,Concrete,0,B15,D26
0.0033253225526524185,Concrete,0,B15,B30
0.00301850935990238,Concrete,0,B15,C30
0.0032967872704983653,Concrete,0,B15,D30
0.0023651580508480307,Concrete,0,B15,B42
0.002759106707253003,Concrete,0,B15,C42
0.0026067494168959464,Concrete,0,B15,D42
0.0025238819199148005,Concrete,0,B15,B43
0.0034643634884598622,Concrete,0,B15,C43
0.003336149223131267,Concrete,0,B15,D43
0.0029614039524466303,Concrete,0,B15,B44
0.00411508831662309,Concrete,0,B15,C44
0.002325389050047769,Concrete,0,B15,D44
0.002454341826164702,Concrete,0,B15,B63
0.002775726567251378,Concrete,0,B15,C63
0.0032260284346984467,Concrete,0,B15,D63
0.0034938932025956803,Concrete,0,B15,B65
0.003483980244060861,Concrete,0,B15,C65
0.003650380631105737,Concrete,0,B15,D65
0.0022189825428062383,Concrete,0,B15,B67
0.0024123094773419868,Concrete,0,B15,C67
0.0028190122363456215,Concrete,0,B15,D67
0.0032259684950383402,Concrete,0,B15,B68
0.002257712639818663,Concrete,0,B15,C68
0.004026341361106765,Concrete,0,B15,D68
0.0022269935928285437,Concrete,0,B15,B77
0.0028769803527771264,Concrete,0,B15,C77
0.0025695132435650503,Concrete,0,B15,D77
0.003618198288063517,Concrete,0,B15,B78
0.0030089947938314013,Concrete,0,B15,C78
0.0021743204962315515,Concrete,0,B15,D78
0.004284917015959045,Concrete,0,B15,B80
0.002613441687528783,Concrete,0,B15,C80
0.003040140082806163,Concrete,0,B15,D80
0.002589487138656165,Concrete,0,B15,B83
0.0033261912186128514,Concrete,0,B15,C83
0.0031125305605224193,Concrete,0,B15,D83
0.0024649122265161436,Concrete,0,B15,B88
0.0026193189378990213,Concrete,0,B15,C88
0.003474011089235342,Concrete,0,B15,D88
0.0034736361798931325,Concrete,0,B15,B91
0.0025255626663927503,Concrete,0,B15,C91
0.00307356196896765,Concrete,0,B15,D91
0.0035515816754828383,Concrete,0,B15,B92
0.003194832135299166,Concrete,0,B15,C92
0.003056431721561573,Concrete,0,B15,D92
0.0025845688105009435,Concrete,0,C15,D15
0.002220561326806816,Concrete,0,C15,B18
0.002353732730095971,Concrete,0,C15,C18
0.0023197353034717736,Concrete,0,C15,D18
0.0028657824566146128,Concrete,0,C15,B19
0.002212459068027852,Concrete,0,C15,C19
0.001943019318681347,Concrete,0,C15,D19
0.002756687654616096,Concrete,0,C15,B22
0.002049437643108784,Concrete,0,C15,C22
0.003120806783546687,Concrete,0,C15,D22
0.002549646168265817,Concrete,0,C15,B26
0.002034381467060799,Concrete,0,C15,C26
0.0022090197193844288,Concrete,0,C15,D26
0.0024622339736828955,Concrete,0,C15,B30
0.0024945123098289836,Concrete,0,C15,C30
0.002544845104633005,Concrete,0,C15,D30
0.002232856466349482,Concrete,0,C15,B42
0.0020149034093879317,Concrete,0,C15,C42
0.0021047299105942142,Concrete,0,C15,D42
0.00218217795739338,Concrete,0,C15,B43
0.0023971076440686754,Concrete,0,C15,C43
0.002970911566134919,Concrete,0,C15,D43
0.0020408096527921252,Concrete,0,C15,B44
0.003344264085918645,Concrete,0,C15,C44
0.002063513051897385,Concrete,0,C15,D44
0.0027698266255453134,Concrete,0,C15,B63
0.0021416046779672536,Concrete,0,C15,C63
0.0026949547945418484,Concrete,0,C15,D63
0.002517171360036987,Concrete,0,C15,B65
0.002756716791735058,Concrete,0,C15,C65
0.002696040982348042,Concrete,0,C15,D65
0.0020364796817380765,Concrete,0,C15,B67
0.0022485979311067717,Concrete,0,C15,C67
0.0020534377853386834,Concrete,0,C15,D67
0.002659756168219521,Concrete,0,C15,B68
0.0025447417983602196,Concrete,0,C15,C68
0.0031114616857046357,Concrete,0,C15,D68
0.0019496050376364826,Concrete,0,C15,B77
0.00252770948676449,Concrete,0,C15,C77
0.002138619563844867,Concrete,0,C15,D77
0.003070378874980737,Concrete,0,C15,B78
0.002481117368606809,Concrete,0,C15,C78
0.001906187220200328,Concrete,0,C15,D78
0.004575920812669394,Concrete,0,C15,B80
0.0020521324161843243,Concrete,0,C15,C80
0.002715905156466155,Concrete,0,C15,D80
0.0021903795010855772,Concrete,0,C15,B83
0.0024890011884761837,Concrete,0,C15,C83
0.0025666365765038826,Concrete,0,C15,D83
0.002687150796127206,Concrete,0,C15,B88
0.0022864970662946267,Concrete,0,C15,C88
0.0030335888952511968,Concrete,0,C15,D88
0.002917001184762255,Concrete,0,C15,B91
0.0027529200775867563,Concrete,0,C15,C91
0.002501053786556089,Concrete,0,C15,D91
0.0028487456867351325,Concrete,0,C15,B92
0.002495907669979511,Concrete,0,C15,C92
0.0020989195327773096,Concrete,0,C15,D92
0.0029538334599895485,Concrete,0,D15,B18
0.0024521819502141893,Concrete,0,D15,C18
0.002247181477062035,Concrete,0,D15,D18
0.003136566667142293,Concrete,0,D15,B19
0.0032592403771792428,Concrete,0,D15,C19
0.0018639481110306068,Concrete,0,D15,D19
0.0019166704288824062,Concrete,0,D15,B22
0.0020506289200440918,Concrete,0,D15,C22
0.002945856602793107,Concrete,0,D15,D22
0.0027946765929147384,Concrete,0,D15,B26
0.0028591290993427625,Concrete,0,D15,C26
0.0032016312410070853,Concrete,0,D15,D26
0.0020989692658949905,Concrete,0,D15,B30
0.002803421092548786,Concrete,0,D15,C30
0.0021555901472628093,Concrete,0,D15,D30
0.0024402462066530546,Concrete,0,D15,B42
0.0017176142923094552,Concrete,0,D15,C42
0.0021661236085976617,Concrete,0,D15,D42
0.0022533828889518973,Concrete,0,D15,B43
0.002373137950416531,Concrete,0,D15,C43
0.002952751591926008,Concrete,0,D15,D43
0.0019104911942740552,Concrete,0,D15,B44
0.0026398162784640362,Concrete,0,D15,C44
0.0021585610898045213,Concrete,0,D15,D44
0.0026110124363129513,Concrete,0,D15,B63
0.002517832413986562,Concrete,0,D15,C63
0.002665296721205529,Concrete,0,D15,D63
0.0018623584354047265,Concrete,0,D15,B65
0.002263667733532227,Concrete,0,D15,C65
0.002552072836166864,Concrete,0,D15,D65
0.0028942566584821135,Concrete,0,D15,B67
0.002355535750711793,Concrete,0,D15,C67
0.002516772509764983,Concrete,0,D15,D67
0.0025432045181330016,Concrete,0,D15,B68
0.0031837874691402696,Concrete,0,D15,C68
0.003934231014064846,Concrete,0,D15,D68
0.0020805350990573596,Concrete,0,D15,B77
0.0023965870641471207,Concrete,0,D15,C77
0.0022517122469343084,Concrete,0,D15,D77
0.003140542587843664,Concrete,0,D15,B78
0.00186389430670153,Concrete,0,D15,C78
0.002008638677779749,Concrete,0,D15,D78
0.0036856077205991793,Concrete,0,D15,B80
0.002435099133019954,Concrete,0,D15,C80
0.0027207251445446677,Concrete,0,D15,D80
0.0016210421016445054,Concrete,0,D15,B83
0.0022718458642781705,Concrete,0,D15,C83
0.0023786565052351634,Concrete,0,D15,D83
0.0025902209540067138,Concrete,0,D15,B88
0.0024448675505912725,Concrete,0,D15,C88
0.003228335212207813,Concrete,0,D15,D88
0.002703277699430512,Concrete,0,D15,B91
0.0030624055631190313,Concrete,0,D15,C91
0.0024518142818443344,Concrete,0,D15,D91
0.002453840069549415,Concrete,0,D15,B92
0.0023654110476047014,Concrete,0,D15,C92
0.002284371104326466,Concrete,0,D15,D92
0.002711279541428102,Concrete,0,B18,C18
0.00243655491790473,Concrete,0,B18,D18
0.0024731410835480885,Concrete,0,B18,B19
0.0023657094995769654,Concrete,0,B18,C19
0.00199444166332307,Concrete,0,B18,D19
0.0033515574104054846,Concrete,0,B18,B22
0.0023192268006274465,Concrete,0,B18,C22
0.003235976081899368,Concrete,0,B18,D22
0.0021411924754612946,Concrete,0,B18,B26
0.00204667264956201,Concrete,0,B18,C26
0.002980616286500593,Concrete,0,B18,D26
0.00256769530725862,Concrete,0,B18,B30
0.0026738169354698464,Concrete,0,B18,C30
0.002846745071245168,Concrete,0,B18,D30
0.002031296970942076,Concrete,0,B18,B42
0.0021451683001404475,Concrete,0,B18,C42
0.0020462274330046697,Concrete,0,B18,D42
0.0022578736397821427,Concrete,0,B18,B43
0.0027499330804940957,Concrete,0,B18,C43
0.0029309403844629753,Concrete,0,B18,D43
0.0021574336709592624,Concrete,0,B18,B44
0.0036536541117965318,Concrete,0,B18,C44
0.0022374445638926933,Concrete,0,B18,D44
0.002395523537013285,Concrete,0,B18,B63
0.002425775984781729,Concrete,0,B18,C63
0.0023975083452383457,Concrete,0,B18,D63
0.0030510077310461612,Concrete,0,B18,B65
0.0037971579724005613,Concrete,0,B18,C65
0.0029190142778305,Concrete,0,B18,D65
0.002209861756697261,Concrete,0,B18,B67
0.002084471984304893,Concrete,0,B18,C67
0.0023283208689720224,Concrete,0,B18,D67
0.0028451667948418535,Concrete,0,B18,B68
0.002420920296369801,Concrete,0,B18,C68
0.002979127778082653,Concrete,0,B18,D68
0.0019170463802655696,Concrete,0,B18,B77
0.0023824614936521246,Concrete,0,B18,C77
0.0023181978914626044,Concrete,0,B18,D77
0.0035323072447037106,Concrete,0,B18,B78
0.002270717165728577,Concrete,0,B18,C78
0.0019356985766953677,Concrete,0,B18,D78
0.0035286169546008433,Concrete,0,B18,B80
0.0021814259127251523,Concrete,0,B18,C80
0.0030309798365254713,Concrete,0,B18,D80
0.0022701699986711838,Concrete,0,B18,B83
0.0027853270050955696,Concrete,0,B18,C83
0.0024981116400769393,Concrete,0,B18,D83
0.00253012248668647,Concrete,0,B18,B88
0.0024649165165041937,Concrete,0,B18,C88
0.0024751392493138026,Concrete,0,B18,D88
0.0026724769036194146,Concrete,0,B18,B91
0.002338226064518546,Concrete,0,B18,C91
0.003081857182562127,Concrete,0,B18,D91
0.0030856848159704704,Concrete,0,B18,B92
0.002360985214579398,Concrete,0,B18,C92
0.0029178353000313675,Concrete,0,B18,D92
0.002143850526069987,Concrete,0,C18,D18
0.002631339239695869,Concrete,0,C18,B19
0.002793866403987595,Concrete,0,C18,C19
0.001805570951409505,Concrete,0,C18,D19
0.0025608181235269893,Concrete,0,C18,B22
0.001790295769043917,Concrete,0,C18,C22
0.0026108370450004296,Concrete,0,C18,D22
0.002423542896467454,Concrete,0,C18,B26
0.002232426917815235,Concrete,0,C18,C26
0.0024339422814222446,Concrete,0,C18,D26
0.001998295243907259,Concrete,0,C18,B30
0.0020103236007187387,Concrete,0,C18,C30
0.0029718688640433073,Concrete,0,C18,D30
0.001996972695692314,Concrete,0,C18,B42
0.001754709822669697,Concrete,0,C18,C42
0.001727663904533237,Concrete,0,C18,D42
0.002134682478864959,Concrete,0,C18,B43
0.0022283806891685827,Concrete,0,C18,C43
0.002505092613695626,Concrete,0,C18,D43
0.0018943942290380407,Concrete,0,C18,B44
0.002505044334947667,Concrete,0,C18,C44
0.0017418977618577872,Concrete,0,C18,D44
0.0024343851657837017,Concrete,0,C18,B63
0.0018193365306046682,Concrete,0,C18,C63
0.0023080417261715333,Concrete,0,C18,D63
0.002066434257282003,Concrete,0,C18,B65
0.00225073802470024,Concrete,0,C18,C65
0.002502360669091822,Concrete,0,C18,D65
0.002261351079687414,Concrete,0,C18,B67
0.0018254183514423827,Concrete,0,C18,C67
0.0021027071963586968,Concrete,0,C18,D67
0.002602439765519802,Concrete,0,C18,B68
0.0023754642311605467,Concrete,0,C18,C68
0.002952633662629249,Concrete,0,C18,D68
0.0018562468115591408,Concrete,0,C18,B77
0.0019944744782123,Concrete,0,C18,C77
0.0019138630260863234,Concrete,0,C18,D77
0.002476635170992845,Concrete,0,C18,B78
0.0021528557296746327,Concrete,0,C18,C78
0.0020986162846105246,Concrete,0,C18,D78
0.0038097855484524714,Concrete,0,C18,B80
0.0018180213763975448,Concrete,0,C18,C80
0.0021719034915416106,Concrete,0,C18,D80
0.0017481453150647302,Concrete,0,C18,B83
0.0023853153789118228,Concrete,0,C18,C83
0.0020860367515671534,Concrete,0,C18,D83
0.001975891209305312,Concrete,0,C18,B88
0.002282333825253683,Concrete,0,C18,C88
0.00289561950923827,Concrete,0,C18,D88
0.0025321861450834262,Concrete,0,C18,B91
0.002681273930520974,Concrete,0,C18,C91
0.00241642442127275,Concrete,0,C18,D91
0.0021358246048572838,Concrete,0,C18,B92
0.0022408891502314816,Concrete,0,C18,C92
0.0021429435262389556,Concrete,0,C18,D92
0.002251565910944627,Concrete,0,D18,B19
0.0025843889230795355,Concrete,0,D18,C19
0.0021007610332231213,Concrete,0,D18,D19
0.003030096477548188,Concrete,0,D18,B22
0.0024284198961576696,Concrete,0,D18,C22
0.0032405122371418605,Concrete,0,D18,D22
0.002656276988679415,Concrete,0,D18,B26
0.0023020076096392263,Concrete,0,D18,C26
0.002748426727893361,Concrete,0,D18,D26
0.0026477558064305386,Concrete,0,D18,B30
0.0028727372701633728,Concrete,0,D18,C30
0.002508427433093877,Concrete,0,D18,D30
0.001975804474305804,Concrete,0,D18,B42
0.0017755505230225182,Concrete,0,D18,C42
0.0023403267979547446,Concrete,0,D18,D42
0.00237458659090247,Concrete,0,D18,B43
0.0024477892469022106,Concrete,0,D18,C43
0.0026215819958544254,Concrete,0,D18,D43
0.001913117190562623,Concrete,0,D18,B44
0.003109414580016891,Concrete,0,D18,C44
0.001999389080154964,Concrete,0,D18,D44
0.002210867325428592,Concrete,0,D18,B63
0.002230506148563562,Concrete,0,D18,C63
0.002805570177266595,Concrete,0,D18,D63
0.0022319126143088923,Concrete,0,D18,B65
0.0028785537922131677,Concrete,0,D18,C65
0.0031508555484665926,Concrete,0,D18,D65
0.002438517171906153,Concrete,0,D18,B67
0.00226376484323092,Concrete,0,D18,C67
0.002469735565823208,Concrete,0,D18,D67
0.0025488378763133084,Concrete,0,D18,B68
0.002902814304011148,Concrete,0,D18,C68
0.004068183306600984,Concrete,0,D18,D68
0.0019200275102159653,Concrete,0,D18,B77
0.002326552256228107,Concrete,0,D18,C77
0.0022788602112742647,Concrete,0,D18,D77
0.0028967679268114754,Concrete,0,D18,B78
0.0021865881215087208,Concrete,0,D18,C78
0.0017548006747480928,Concrete,0,D18,D78
0.0035363084741712987,Concrete,0,D18,B80
0.0023705240141682596,Concrete,0,D18,C80
0.002488698135243211,Concrete,0,D18,D80
0.002070696331729184,Concrete,0,D18,B83
0.0023068514263039582,Concrete,0,D18,C83
0.0029240290366741354,Concrete,0,D18,D83
0.0024358570805702393,Concrete,0,D18,B88
0.0024494093430967433,Concrete,0,D18,C88
0.003123243015016585,Concrete,0,D18,D88
0.0028334195684342612,Concrete,0,D18,B91
0.002823037607902659,Concrete,0,D18,C91
0.0028397430480054994,Concrete,0,D18,D91
0.0028023979087366912,Concrete,0,D18,B92
0.002455316380106648,Concrete,0,D18,C92
0.0024771905113624097,Concrete,0,D18,D92
0.0029686819451726133,Concrete,0,B19,C19
0.001984932311642226,Concrete,0,B19,D19
0.0036355461823536486,Concrete,0,B19,B22
0.002711581791373077,Concrete,0,B19,C22
0.002869856078400136,Concrete,0,B19,D22
0.002508493167942984,Concrete,0,B19,B26
0.0022851558897604143,Concrete,0,B19,C26
0.0035469977625110258,Concrete,0,B19,D26
0.00283398616725995,Concrete,0,B19,B30
0.0027972343302655146,Concrete,0,B19,C30
0.0026601750606928512,Concrete,0,B19,D30
0.0018211731271612157,Concrete,0,B19,B42
0.002450526494300363,Concrete,0,B19,C42
0.0022168459286105464,Concrete,0,B19,D42
0.002363747647732835,Concrete,0,B19,B43
0.003022894711399068,Concrete,0,B19,C43
0.002464803866540476,Concrete,0,B19,D43
0.0025069207033747635,Concrete,0,B19,B44
0.0034621697944649662,Concrete,0,B19,C44
0.0021023830871461095,Concrete,0,B19,D44
0.0022650744754673076,Concrete,0,B19,B63
0.002469219369952466,Concrete,0,B19,C63
0.0031000272959585064,Concrete,0,B19,D63
0.00298895285865488,Concrete,0,B19,B65
0.0030613852679553916,Concrete,0,B19,C65
0.003053134857168461,Concrete,0,B19,D65
0.0024919688519473536,Concrete,0,B19,B67
0.00226839755744885,Concrete,0,B19,C67
0.002981311041366173,Concrete,0,B19,D67
0.0026078274190558214,Concrete,0,B19,B68
0.0019681694536287397,Concrete,0,B19,C68
0.004588582368820332,Concrete,0,B19,D68
0.002104229714489326,Concrete,0,B19,B77
0.002566948087072042,Concrete,0,B19,C77
0.0022285074842167516,Concrete,0,B19,D77
0.002557380889647414,Concrete,0,B19,B78
0.002834793314334505,Concrete,0,B19,C78
0.0021649688844535098,Concrete,0,B19,D78
0.0038186354177088856,Concrete,0,B19,B80
0.0022511974389293277,Concrete,0,B19,C80
0.0022510290013902845,Concrete,0,B19,D80
0.0023907932988377397,Concrete,0,B19,B83
0.002836603416205114,Concrete,0,B19,C83
0.0035329389065538114,Concrete,0,B19,D83
0.001982598218483464,Concrete,0,B19,B88
0.0019274061029995978,Concrete,0,B19,C88
0.003422292972749257,Concrete,0,B19,D88
0.003272345919058541,Concrete,0,B19,B91
0.002477188861895831,Concrete,0,B19,C91
0.003180752745855911,Concrete,0,B19,D91
0.003465453474332297,Concrete,0,B19,B92
0.0027962476894544245,Concrete,0,B19,C92
0.002840046338788954,Concrete,0,B19,D92
0.0023015791552373197,Concrete,0,C19,D19
0.003616728102783122,Concrete,0,C19,B22
0.0030659151771917008,Concrete,0,C19,C22
0.003743948938045606,Concrete,0,C19,D22
0.003358927419608655,Concrete,0,C19,B26
0.00224966708585436,Concrete,0,C19,C26
0.002908622786789365,Concrete,0,C19,D26
0.003415428625077649,Concrete,0,C19,B30
0.0031168404139118155,Concrete,0,C19,C30
0.0030840661386504235,Concrete,0,C19,D30
0.0024911229988482963,Concrete,0,C19,B42
0.002743571887634594,Concrete,0,C19,C42
0.0029073267473016607,Concrete,0,C19,D42
0.0024787469651561585,Concrete,0,C19,B43
0.0029469597165619394,Concrete,0,C19,C43
0.0033085648424922317,Concrete,0,C19,D43
0.002338283740945722,Concrete,0,C19,B44
0.004398872347206991,Concrete,0,C19,C44
0.0024997419868919035,Concrete,0,C19,D44
0.003022018933277344,Concrete,0,C19,B63
0.0023245900826046593,Concrete,0,C19,C63
0.0029539711846784723,Concrete,0,C19,D63
0.0028271411651820434,Concrete,0,C19,B65
0.0035997000664156897,Concrete,0,C19,C65
0.00355656463713271,Concrete,0,C19,D65
0.0022463263800343697,Concrete,0,C19,B67
0.0025808395608219316,Concrete,0,C19,C67
0.0026165697955561687,Concrete,0,C19,D67
0.0034376362356445997,Concrete,0,C19,B68
0.0030504864867400487,Concrete,0,C19,C68
0.0034892575527724085,Concrete,0,C19,D68
0.0019859041401711695,Concrete,0,C19,B77
0.0029615785979737208,Concrete,0,C19,C77
0.002284776424464975,Concrete,0,C19,D77
0.0038692994871059607,Concrete,0,C19,B78
0.003189263620596122,Concrete,0,C19,C78
0.0023743827769953656,Concrete,0,C19,D78
0.004648646044640903,Concrete,0,C19,B80
0.0024556364065276893,Concrete,0,C19,C80
0.0031690163146713833,Concrete,0,C19,D80
0.0028720774041006477,Concrete,0,C19,B83
0.002874750722007752,Concrete,0,C19,C83
0.0030391874751923113,Concrete,0,C19,D83
0.0031012135388004724,Concrete,0,C19,B88
0.0031448571031451908,Concrete,0,C19,C88
0.0030106399722377433,Concrete,0,C19,D88
0.0034750537499974475,Concrete,0,C19,B91
0.0027538406629322937,Concrete,0,C19,C91
0.0033248783169583613,Concrete,0,C19,D91
0.003775789776953728,Concrete,0,C19,B92
0.002680554911566146,Concrete,0,C19,C92
0.0025897272564042928,Concrete,0,C19,D92
0.0022328529479606653,Concrete,0,D19,B22
0.0015708673061571607,Concrete,0,D19,C22
0.002157056187902861,Concrete,0,D19,D22
0.0018027055189742888,Concrete,0,D19,B26
0.001904674963947585,Concrete,0,D19,C26
0.0025802520564118833,Concrete,0,D19,D26
