dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005042684364909846,Concrete,0,C19,B86
0.005726238713203277,Concrete,0,C19,C86
0.003846477491110194,Concrete,0,C19,D86
0.00405210381510606,Concrete,0,C19,B88
0.003681382332564596,Concrete,0,C19,C88
0.005374095649766882,Concrete,0,C19,D88
0.004025709592554249,Concrete,0,C19,B91
0.004468381877703393,Concrete,0,C19,C91
0.004902346691107542,Concrete,0,C19,D91
0.006829041631042965,Concrete,0,C19,B92
0.00639528982159472,Concrete,0,C19,C92
0.00518267315998807,Concrete,0,C19,D92
0.0054346839616098075,Concrete,0,C19,B96
0.003740265396735759,Concrete,0,C19,C96
0.005416736621682466,Concrete,0,C19,D96
0.004390489122494978,Concrete,0,C19,B99
0.004469837606602973,Concrete,0,C19,C99
0.004136729704762176,Concrete,0,C19,D99
0.002641519350053724,Concrete,0,D19,B23
0.003988962916141775,Concrete,0,D19,C23
0.0032741007716333027,Concrete,0,D19,D23
0.003977702527612706,Concrete,0,D19,B35
0.0041489272568559984,Concrete,0,D19,C35
0.004567293996700584,Concrete,0,D19,D35
0.0036435686965709075,Concrete,0,D19,B42
0.00379083820532151,Concrete,0,D19,C42
0.003252639771133438,Concrete,0,D19,D42
0.003752842961356108,Concrete,0,D19,B43
0.0034483057048143814,Concrete,0,D19,C43
0.005014505841756492,Concrete,0,D19,D43
0.004403072981555429,Concrete,0,D19,B51
0.0032629202932504178,Concrete,0,D19,C51
0.004388415036441278,Concrete,0,D19,D51
0.004612856709509277,Concrete,0,D19,B52
0.004255382045072634,Concrete,0,D19,C52
0.0034579723899288055,Concrete,0,D19,D52
0.005210990666910142,Concrete,0,D19,B53
0.004187767428524162,Concrete,0,D19,C53
0.0038618266756671325,Concrete,0,D19,D53
0.0037068410546563053,Concrete,0,D19,B54
0.004512147014959585,Concrete,0,D19,C54
0.003562739521571114,Concrete,0,D19,D54
0.003951154885911211,Concrete,0,D19,B62
0.004064160048256313,Concrete,0,D19,C62
0.004663689608213837,Concrete,0,D19,D62
0.003066255767475172,Concrete,0,D19,B63
0.0037167186162755557,Concrete,0,D19,C63
0.004798063954891059,Concrete,0,D19,D63
0.006364000706684371,Concrete,0,D19,B65
0.004479891673241589,Concrete,0,D19,C65
0.004564995630810458,Concrete,0,D19,D65
0.0034647517575242233,Concrete,0,D19,B67
0.005394236412319783,Concrete,0,D19,C67
0.0044488499816772685,Concrete,0,D19,D67
0.004709160797575548,Concrete,0,D19,B68
0.0034663793858841626,Concrete,0,D19,C68
0.003901495855550637,Concrete,0,D19,D68
0.003238722186336125,Concrete,0,D19,B77
0.0030993408528322006,Concrete,0,D19,C77
0.005276213890541852,Concrete,0,D19,D77
0.004194050234935651,Concrete,0,D19,B78
0.004711864156765201,Concrete,0,D19,C78
0.004281686042075812,Concrete,0,D19,D78
0.005180549473434408,Concrete,0,D19,B80
0.004242015813901768,Concrete,0,D19,C80
0.005827674279317522,Concrete,0,D19,D80
0.004044832118733938,Concrete,0,D19,B86
0.004382293847055989,Concrete,0,D19,C86
0.004259424308472995,Concrete,0,D19,D86
0.00403251571360715,Concrete,0,D19,B88
0.0036155748356124307,Concrete,0,D19,C88
0.0037293658022280896,Concrete,0,D19,D88
0.00364602129668065,Concrete,0,D19,B91
0.0037609473122132584,Concrete,0,D19,C91
0.0036448111246940884,Concrete,0,D19,D91
0.005810426452188415,Concrete,0,D19,B92
0.0045996042698302686,Concrete,0,D19,C92
0.004574499514138297,Concrete,0,D19,D92
0.003999694039906233,Concrete,0,D19,B96
0.003512341351976353,Concrete,0,D19,C96
0.003850355453337408,Concrete,0,D19,D96
0.003828180748303075,Concrete,0,D19,B99
0.004282385465674429,Concrete,0,D19,C99
0.002975407666956706,Concrete,0,D19,D99
0.004348368106104228,Concrete,0,B23,C23
0.003572020240076793,Concrete,0,B23,D23
0.00416196452829272,Concrete,0,B23,B35
0.0043010592472435445,Concrete,0,B23,C35
0.004580382706160016,Concrete,0,B23,D35
0.003310466343700194,Concrete,0,B23,B42
0.0042919701884195005,Concrete,0,B23,C42
0.003351769717902741,Concrete,0,B23,D42
0.003762101614525628,Concrete,0,B23,B43
0.0032978238388308894,Concrete,0,B23,C43
0.004768023289565966,Concrete,0,B23,D43
0.004035221505325802,Concrete,0,B23,B51
0.0036172174566228552,Concrete,0,B23,C51
0.004012746141542049,Concrete,0,B23,D51
0.004344680238076524,Concrete,0,B23,B52
0.003929229140750506,Concrete,0,B23,C52
0.00347935794728339,Concrete,0,B23,D52
0.0056376283355504915,Concrete,0,B23,B53
0.004704784631436623,Concrete,0,B23,C53
0.0043110970367424405,Concrete,0,B23,D53
0.0031864829022146208,Concrete,0,B23,B54
0.004644087932477301,Concrete,0,B23,C54
0.0037556370030715144,Concrete,0,B23,D54
0.004061463479833353,Concrete,0,B23,B62
0.003695063735127536,Concrete,0,B23,C62
0.004737244374922256,Concrete,0,B23,D62
0.0031900667805295616,Concrete,0,B23,B63
0.004029386799312333,Concrete,0,B23,C63
0.0037752783562571457,Concrete,0,B23,D63
0.006295482338550289,Concrete,0,B23,B65
0.004765797409013975,Concrete,0,B23,C65
0.004234235704426183,Concrete,0,B23,D65
0.003400915518966248,Concrete,0,B23,B67
0.0046508357814707005,Concrete,0,B23,C67
0.004843240605710477,Concrete,0,B23,D67
0.004341845769707818,Concrete,0,B23,B68
0.004003389677344906,Concrete,0,B23,C68
0.004466232887009588,Concrete,0,B23,D68
0.003361201787357841,Concrete,0,B23,B77
0.0033041928767323773,Concrete,0,B23,C77
0.005039206088501726,Concrete,0,B23,D77
0.003974066754767215,Concrete,0,B23,B78
0.004393751411787443,Concrete,0,B23,C78
0.0038641285388380906,Concrete,0,B23,D78
0.0048218918325181786,Concrete,0,B23,B80
0.00428982054737866,Concrete,0,B23,C80
0.0056353366703801476,Concrete,0,B23,D80
0.0046825805669280735,Concrete,0,B23,B86
0.004290325232751542,Concrete,0,B23,C86
0.003922909206910658,Concrete,0,B23,D86
0.003972234842330634,Concrete,0,B23,B88
0.0033231259923771003,Concrete,0,B23,C88
0.00461347548702365,Concrete,0,B23,D88
0.0037945782237156123,Concrete,0,B23,B91
0.0033104597343997302,Concrete,0,B23,C91
0.003992340375500452,Concrete,0,B23,D91
0.00575465257171452,Concrete,0,B23,B92
0.004839796165143588,Concrete,0,B23,C92
0.004369322497701842,Concrete,0,B23,D92
0.004073942657475486,Concrete,0,B23,B96
0.00358928941700857,Concrete,0,B23,C96
0.00388258812084026,Concrete,0,B23,D96
0.004201975034164425,Concrete,0,B23,B99
0.0038361934879833424,Concrete,0,B23,C99
0.0033126082985534358,Concrete,0,B23,D99
0.00428095098321307,Concrete,0,C23,D23
0.004212897879942072,Concrete,0,C23,B35
0.005456042309181615,Concrete,0,C23,C35
0.0048322487241457416,Concrete,0,C23,D35
0.0038548415310383907,Concrete,0,C23,B42
0.005170575140063742,Concrete,0,C23,C42
0.003912400939076068,Concrete,0,C23,D42
0.0042727654908693005,Concrete,0,C23,B43
0.004500482083846157,Concrete,0,C23,C43
0.005685868168996164,Concrete,0,C23,D43
0.005818452336470577,Concrete,0,C23,B51
0.004169082083079856,Concrete,0,C23,C51
0.0053114693486588475,Concrete,0,C23,D51
0.00565801693569777,Concrete,0,C23,B52
0.004599187118349716,Concrete,0,C23,C52
0.004420563201433716,Concrete,0,C23,D52
0.005997684344507218,Concrete,0,C23,B53
0.005295890413941614,Concrete,0,C23,C53
0.004281575456581741,Concrete,0,C23,D53
0.003870525579446448,Concrete,0,C23,B54
0.003864667560225058,Concrete,0,C23,C54
0.0033783517440448894,Concrete,0,C23,D54
0.004809870108450755,Concrete,0,C23,B62
0.004560674927594759,Concrete,0,C23,C62
0.004026728445664725,Concrete,0,C23,D62
0.003433762480476122,Concrete,0,C23,B63
0.004250833900574939,Concrete,0,C23,C63
0.005494584443550589,Concrete,0,C23,D63
0.005342454400234467,Concrete,0,C23,B65
0.005859279146333412,Concrete,0,C23,C65
0.004641333754374908,Concrete,0,C23,D65
0.004064735906570211,Concrete,0,C23,B67
0.0051890448793611805,Concrete,0,C23,C67
0.004726032269853732,Concrete,0,C23,D67
0.004423184752413224,Concrete,0,C23,B68
0.004762589581753676,Concrete,0,C23,C68
0.004717419172071479,Concrete,0,C23,D68
0.0035606035233501977,Concrete,0,C23,B77
0.0033047403131736203,Concrete,0,C23,C77
0.005587729430632953,Concrete,0,C23,D77
0.003939532502100599,Concrete,0,C23,B78
0.005790768910502786,Concrete,0,C23,C78
0.004674356452202611,Concrete,0,C23,D78
0.004743035769228723,Concrete,0,C23,B80
0.004196782266523646,Concrete,0,C23,C80
0.006004984311613182,Concrete,0,C23,D80
0.004229836761484279,Concrete,0,C23,B86
0.005155229504120806,Concrete,0,C23,C86
0.004455335622428536,Concrete,0,C23,D86
0.004501667238542859,Concrete,0,C23,B88
0.003441830954959053,Concrete,0,C23,C88
0.004778381486355941,Concrete,0,C23,D88
0.003524743895830632,Concrete,0,C23,B91
0.004723581537745096,Concrete,0,C23,C91
0.004370413958252357,Concrete,0,C23,D91
0.005935866048587503,Concrete,0,C23,B92
0.0052946202597140704,Concrete,0,C23,C92
0.004164598583702186,Concrete,0,C23,D92
0.005280971301420399,Concrete,0,C23,B96
0.0038291246395782616,Concrete,0,C23,C96
0.004982733160991444,Concrete,0,C23,D96
0.005117474947939882,Concrete,0,C23,B99
0.003628685789535302,Concrete,0,C23,C99
0.003472708044285315,Concrete,0,C23,D99
0.004626514827693002,Concrete,0,D23,B35
0.005084015067040502,Concrete,0,D23,C35
0.0052286561566255736,Concrete,0,D23,D35
0.004381130694662011,Concrete,0,D23,B42
0.004413959508626828,Concrete,0,D23,C42
0.0037980242993996376,Concrete,0,D23,D42
0.00429977801281108,Concrete,0,D23,B43
0.004557614667767371,Concrete,0,D23,C43
0.0064399315875649996,Concrete,0,D23,D43
0.005488185483913944,Concrete,0,D23,B51
0.004472249249800379,Concrete,0,D23,C51
0.005438390215678053,Concrete,0,D23,D51
0.004757206013761229,Concrete,0,D23,B52
0.005459358712780356,Concrete,0,D23,C52
0.004244992334779637,Concrete,0,D23,D52
0.005352262624075243,Concrete,0,D23,B53
0.004749220773811364,Concrete,0,D23,C53
0.005727912275005389,Concrete,0,D23,D53
0.004383152619588256,Concrete,0,D23,B54
0.004797006321521068,Concrete,0,D23,C54
0.0032155167174609083,Concrete,0,D23,D54
0.00482701124541822,Concrete,0,D23,B62
0.004249652611500844,Concrete,0,D23,C62
0.004668535906210342,Concrete,0,D23,D62
0.004242506893156093,Concrete,0,D23,B63
0.004568932453085792,Concrete,0,D23,C63
0.004900691646142758,Concrete,0,D23,D63
0.007054881425691074,Concrete,0,D23,B65
0.00515493485600065,Concrete,0,D23,C65
0.005718756711453501,Concrete,0,D23,D65
0.0037581385561754367,Concrete,0,D23,B67
0.005422030625912883,Concrete,0,D23,C67
0.005054198706393934,Concrete,0,D23,D67
0.005419832665692585,Concrete,0,D23,B68
0.0033906743435251625,Concrete,0,D23,C68
0.004456354961188986,Concrete,0,D23,D68
0.0035856637572228432,Concrete,0,D23,B77
0.003523188458665747,Concrete,0,D23,C77
0.007030522576276829,Concrete,0,D23,D77
0.004976077742183636,Concrete,0,D23,B78
0.005972271426618415,Concrete,0,D23,C78
0.004624462482303338,Concrete,0,D23,D78
0.004410893497155547,Concrete,0,D23,B80
0.005065208375462876,Concrete,0,D23,C80
0.005712598788004775,Concrete,0,D23,D80
0.0043263519538037885,Concrete,0,D23,B86
0.004356639395127677,Concrete,0,D23,C86
0.005542557223241158,Concrete,0,D23,D86
0.004801570229519954,Concrete,0,D23,B88
0.0040391144957072946,Concrete,0,D23,C88
0.004412422699623514,Concrete,0,D23,D88
0.003515892916540119,Concrete,0,D23,B91
0.004759164606008657,Concrete,0,D23,C91
0.0043693491307795,Concrete,0,D23,D91
0.00509464135979506,Concrete,0,D23,B92
0.004707632612150672,Concrete,0,D23,C92
0.004234892204522344,Concrete,0,D23,D92
0.0044472690317249024,Concrete,0,D23,B96
0.004459452955452613,Concrete,0,D23,C96
0.004612094557380534,Concrete,0,D23,D96
0.005440786081335808,Concrete,0,D23,B99
0.0043850278348327165,Concrete,0,D23,C99
0.0038150793864691716,Concrete,0,D23,D99
0.004642696422091449,Concrete,0,B35,C35
0.004247317215112479,Concrete,0,B35,D35
0.004100635136890123,Concrete,0,B35,B42
0.004589037107498044,Concrete,0,B35,C42
0.004481246345699254,Concrete,0,B35,D42
0.004873528415919248,Concrete,0,B35,B43
0.005052552861670714,Concrete,0,B35,C43
0.007852099737479728,Concrete,0,B35,D43
0.005422277590678207,Concrete,0,B35,B51
0.004178432380561184,Concrete,0,B35,C51
0.005263252638110971,Concrete,0,B35,D51
0.00505231429794607,Concrete,0,B35,B52
0.005426941743754402,Concrete,0,B35,C52
0.004216895699976463,Concrete,0,B35,D52
0.0061298475627707865,Concrete,0,B35,B53
0.005730080304605901,Concrete,0,B35,C53
0.005126800808219701,Concrete,0,B35,D53
0.004470347960760461,Concrete,0,B35,B54
0.004813697517428105,Concrete,0,B35,C54
0.004273572998057806,Concrete,0,B35,D54
0.005334437736164537,Concrete,0,B35,B62
0.0037338255092776076,Concrete,0,B35,C62
0.004876738932059769,Concrete,0,B35,D62
0.00422311552370215,Concrete,0,B35,B63
0.004704520435559169,Concrete,0,B35,C63
0.005371750783197506,Concrete,0,B35,D63
0.006139451004784917,Concrete,0,B35,B65
0.005414226654212579,Concrete,0,B35,C65
0.0057441118719389825,Concrete,0,B35,D65
0.004583606580532844,Concrete,0,B35,B67
0.005461531378167087,Concrete,0,B35,C67
0.005394517826638666,Concrete,0,B35,D67
0.005164412145283977,Concrete,0,B35,B68
0.004625257552528169,Concrete,0,B35,C68
0.0041974819432276135,Concrete,0,B35,D68
0.0037854287119797846,Concrete,0,B35,B77
0.004509092216148394,Concrete,0,B35,C77
0.0063162154549426,Concrete,0,B35,D77
0.004174611143883265,Concrete,0,B35,B78
0.0055920757227072015,Concrete,0,B35,C78
0.00600059275109175,Concrete,0,B35,D78
0.005847481373116059,Concrete,0,B35,B80
0.004904577535567971,Concrete,0,B35,C80
0.006231506504606261,Concrete,0,B35,D80
0.0050589982075749445,Concrete,0,B35,B86
0.005555561359653575,Concrete,0,B35,C86
0.005292669163353202,Concrete,0,B35,D86
0.005289681303283785,Concrete,0,B35,B88
0.004301164122546596,Concrete,0,B35,C88
0.004921182083136486,Concrete,0,B35,D88
0.004125628770386387,Concrete,0,B35,B91
0.005118151332820077,Concrete,0,B35,C91
0.005267386019955477,Concrete,0,B35,D91
0.007323461687074736,Concrete,0,B35,B92
0.006171894564622015,Concrete,0,B35,C92
0.005536418126391873,Concrete,0,B35,D92
0.005064940046279127,Concrete,0,B35,B96
0.0037271713587624282,Concrete,0,B35,C96
0.004906305491898187,Concrete,0,B35,D96
0.006452059745319119,Concrete,0,B35,B99
0.004613523883707787,Concrete,0,B35,C99
0.003917834592306403,Concrete,0,B35,D99
0.003865018805496451,Concrete,0,C35,D35
0.004866579195029931,Concrete,0,C35,B42
0.004802355897597244,Concrete,0,C35,C42
0.004238369649110259,Concrete,0,C35,D42
0.00589353318018296,Concrete,0,C35,B43
0.004186502967322862,Concrete,0,C35,C43
0.006275250133083024,Concrete,0,C35,D43
0.005093099510673384,Concrete,0,C35,B51
0.003499991424487624,Concrete,0,C35,C51
0.004348363046516412,Concrete,0,C35,D51
0.006338967970504665,Concrete,0,C35,B52
0.005439624025144574,Concrete,0,C35,C52
0.004546879263257349,Concrete,0,C35,D52
0.006122246176117166,Concrete,0,C35,B53
0.00628751165134662,Concrete,0,C35,C53
0.006615059672876176,Concrete,0,C35,D53
0.004997931061231636,Concrete,0,C35,B54
0.005907046345645112,Concrete,0,C35,C54
0.004037320372068122,Concrete,0,C35,D54
0.005287428198135074,Concrete,0,C35,B62
0.004108881547742293,Concrete,0,C35,C62
0.005736098110021033,Concrete,0,C35,D62
0.004920277715683688,Concrete,0,C35,B63
0.004666360864477257,Concrete,0,C35,C63
0.004882335936935464,Concrete,0,C35,D63
0.007361499775844876,Concrete,0,C35,B65
0.004901231875833035,Concrete,0,C35,C65
0.006056109251937406,Concrete,0,C35,D65
0.004183054866472835,Concrete,0,C35,B67
0.006956038984008056,Concrete,0,C35,C67
0.005816442493611167,Concrete,0,C35,D67
0.006803854342106323,Concrete,0,C35,B68
0.004728570574293604,Concrete,0,C35,C68
0.004832400155430773,Concrete,0,C35,D68
0.003956567229308223,Concrete,0,C35,B77
0.0045792036283782206,Concrete,0,C35,C77
0.005574911022829775,Concrete,0,C35,D77
0.005480773443704573,Concrete,0,C35,B78
0.0041608096712419055,Concrete,0,C35,C78
0.006218997977110818,Concrete,0,C35,D78
0.005050908873099607,Concrete,0,C35,B80
0.004997315433609968,Concrete,0,C35,C80
0.006214766168391582,Concrete,0,C35,D80
0.0046480543531405944,Concrete,0,C35,B86
0.005671627563930369,Concrete,0,C35,C86
0.005178507473726277,Concrete,0,C35,D86
0.005693555679647083,Concrete,0,C35,B88
0.004925284767845808,Concrete,0,C35,C88
0.005412945712740537,Concrete,0,C35,D88
0.0047921776391886065,Concrete,0,C35,B91
0.005709240355828832,Concrete,0,C35,C91
0.0045086077239698055,Concrete,0,C35,D91
0.007285879055827397,Concrete,0,C35,B92
0.00700538147283187,Concrete,0,C35,C92
0.005162375087637774,Concrete,0,C35,D92
0.005374913174505976,Concrete,0,C35,B96
0.004214778126347876,Concrete,0,C35,C96
0.005049976295045548,Concrete,0,C35,D96
0.006391621440285001,Concrete,0,C35,B99
0.004528731242278681,Concrete,0,C35,C99
0.0034570056579009216,Concrete,0,C35,D99
0.004889715683456947,Concrete,0,D35,B42
0.005435860262517003,Concrete,0,D35,C42
0.0049117551419903685,Concrete,0,D35,D42
0.005336090587447056,Concrete,0,D35,B43
0.005382282930395702,Concrete,0,D35,C43
0.007007283275704657,Concrete,0,D35,D43
0.006024414529050094,Concrete,0,D35,B51
0.004221044080337606,Concrete,0,D35,C51
0.004853794323730391,Concrete,0,D35,D51
0.006165480715261185,Concrete,0,D35,B52
0.006041631213647178,Concrete,0,D35,C52
0.003603518817372062,Concrete,0,D35,D52
0.005327814621088448,Concrete,0,D35,B53
0.005632867177100579,Concrete,0,D35,C53
0.005948230077409085,Concrete,0,D35,D53
0.0046930757826356626,Concrete,0,D35,B54
0.005727906531028581,Concrete,0,D35,C54
0.004201025886093351,Concrete,0,D35,D54
0.004977780943714922,Concrete,0,D35,B62
0.004563880951280637,Concrete,0,D35,C62
0.005402119325784605,Concrete,0,D35,D62
0.005062929704139697,Concrete,0,D35,B63
0.005096145344998888,Concrete,0,D35,C63
0.00434709283563898,Concrete,0,D35,D63
0.00698049398203877,Concrete,0,D35,B65
0.006509526227926029,Concrete,0,D35,C65
0.005744317227090354,Concrete,0,D35,D65
0.004141478659862697,Concrete,0,D35,B67
0.00662328143569556,Concrete,0,D35,C67
0.006039676945656468,Concrete,0,D35,D67
0.005983190707494889,Concrete,0,D35,B68
0.005057998228579242,Concrete,0,D35,C68
0.005076814009551185,Concrete,0,D35,D68
0.00406048666010726,Concrete,0,D35,B77
0.004489152392102983,Concrete,0,D35,C77
0.006218518338982656,Concrete,0,D35,D77
0.005291767218321914,Concrete,0,D35,B78
0.00579450586283326,Concrete,0,D35,C78
0.006712459027188865,Concrete,0,D35,D78
0.0046656759398883505,Concrete,0,D35,B80
0.00452108006332171,Concrete,0,D35,C80
0.00639879896520205,Concrete,0,D35,D80
0.004714723323449081,Concrete,0,D35,B86
0.006335195284378662,Concrete,0,D35,C86
0.006037916419394979,Concrete,0,D35,D86
0.0057567168513660795,Concrete,0,D35,B88
0.004362282263531558,Concrete,0,D35,C88
0.006056414659315717,Concrete,0,D35,D88
0.005137505739871676,Concrete,0,D35,B91
0.0051583825247564245,Concrete,0,D35,C91
0.005034152199815695,Concrete,0,D35,D91
0.007504468743349734,Concrete,0,D35,B92
0.0061908946279629505,Concrete,0,D35,C92
0.004679110422377396,Concrete,0,D35,D92
0.005679656342035155,Concrete,0,D35,B96
0.004395009680633501,Concrete,0,D35,C96
0.005137016783762663,Concrete,0,D35,D96
0.006070546384962558,Concrete,0,D35,B99
0.004814737428265841,Concrete,0,D35,C99
0.0033862815336338724,Concrete,0,D35,D99
0.004813466846488288,Concrete,0,B42,C42
0.0041070274398198395,Concrete,0,B42,D42
0.0033520581244241387,Concrete,0,B42,B43
0.004966129477191001,Concrete,0,B42,C43
0.00585694973338217,Concrete,0,B42,D43
0.004710286538773609,Concrete,0,B42,B51
0.004060961012894322,Concrete,0,B42,C51
0.0033453348570548903,Concrete,0,B42,D51
0.004879951962015484,Concrete,0,B42,B52
0.004230187592176777,Concrete,0,B42,C52
0.0035751380813600743,Concrete,0,B42,D52
0.007412464052640301,Concrete,0,B42,B53
0.006143898124557587,Concrete,0,B42,C53
0.005180046251106563,Concrete,0,B42,D53
0.0034474485300212947,Concrete,0,B42,B54
0.004700869262428257,Concrete,0,B42,C54
0.003697312957595889,Concrete,0,B42,D54
0.003947173836365061,Concrete,0,B42,B62
0.0037757749937664346,Concrete,0,B42,C62
0.0039028755429333832,Concrete,0,B42,D62
0.003996806555264026,Concrete,0,B42,B63
0.003469235388968303,Concrete,0,B42,C63
0.004698901163716427,Concrete,0,B42,D63
0.006584835740582078,Concrete,0,B42,B65
0.0038234860970292285,Concrete,0,B42,C65
0.004303043255882718,Concrete,0,B42,D65
0.0037563321043523504,Concrete,0,B42,B67
0.004100231163332745,Concrete,0,B42,C67
0.0038763798523622555,Concrete,0,B42,D67
0.004024192988762647,Concrete,0,B42,B68
0.005330127709799661,Concrete,0,B42,C68
0.00410706708810635,Concrete,0,B42,D68
0.003588426921368458,Concrete,0,B42,B77
0.0028035337996135117,Concrete,0,B42,C77
0.005574702434591215,Concrete,0,B42,D77
0.004005303001284646,Concrete,0,B42,B78
0.005663531022760858,Concrete,0,B42,C78
0.0044181155269658115,Concrete,0,B42,D78
0.006237667567668895,Concrete,0,B42,B80
0.0035860810267529016,Concrete,0,B42,C80
0.005412481783176789,Concrete,0,B42,D80
0.004035641979071727,Concrete,0,B42,B86
0.004383551172416394,Concrete,0,B42,C86
0.003718221110253847,Concrete,0,B42,D86
0.004048770779106909,Concrete,0,B42,B88
0.003345802645164009,Concrete,0,B42,C88
0.004753624857671101,Concrete,0,B42,D88
0.003748520334210136,Concrete,0,B42,B91
0.004876134485016667,Concrete,0,B42,C91
0.00418992497382312,Concrete,0,B42,D91
0.006928658531441564,Concrete,0,B42,B92
0.0053926572299586,Concrete,0,B42,C92
0.005480697706943328,Concrete,0,B42,D92
0.005917964366482582,Concrete,0,B42,B96
0.00447439279760722,Concrete,0,B42,C96
0.00438503422902849,Concrete,0,B42,D96
0.004068785652823236,Concrete,0,B42,B99
0.0039817588356473345,Concrete,0,B42,C99
0.0036804091997469177,Concrete,0,B42,D99
0.004232349275564393,Concrete,0,C42,D42
0.00563557516752867,Concrete,0,C42,B43
0.004190030178945637,Concrete,0,C42,C43
0.006760969370009864,Concrete,0,C42,D43
0.00490588179282477,Concrete,0,C42,B51
0.004705005548375622,Concrete,0,C42,C51
0.006186279638039759,Concrete,0,C42,D51
0.006338526945029108,Concrete,0,C42,B52
0.005640476434835862,Concrete,0,C42,C52
0.004481339802358176,Concrete,0,C42,D52
0.005880766365341702,Concrete,0,C42,B53
0.004872614492001866,Concrete,0,C42,C53
0.005956192986062458,Concrete,0,C42,D53
0.00510214189650414,Concrete,0,C42,B54
0.005433101761989138,Concrete,0,C42,C54
0.0044816696322476195,Concrete,0,C42,D54
0.005879823847692404,Concrete,0,C42,B62
0.004309798605314466,Concrete,0,C42,C62
0.0055434691510400725,Concrete,0,C42,D62
0.004814392722163509,Concrete,0,C42,B63
0.003665824686724435,Concrete,0,C42,C63
0.006371289848214172,Concrete,0,C42,D63
0.006147846288994329,Concrete,0,C42,B65
0.005930519589193009,Concrete,0,C42,C65
0.005518545444905076,Concrete,0,C42,D65
0.004414079838887145,Concrete,0,C42,B67
0.00660142604634847,Concrete,0,C42,C67
0.005569078769976991,Concrete,0,C42,D67
0.006314454622660007,Concrete,0,C42,B68
0.004436912843465614,Concrete,0,C42,C68
0.004660479844173849,Concrete,0,C42,D68
0.004341133833265051,Concrete,0,C42,B77
0.003792360786824141,Concrete,0,C42,C77
0.006538003911529956,Concrete,0,C42,D77
0.005394275072253594,Concrete,0,C42,B78
0.005459661807792149,Concrete,0,C42,C78
0.005699366727070698,Concrete,0,C42,D78
0.004687396649909486,Concrete,0,C42,B80
0.0054189190931501026,Concrete,0,C42,C80
0.005810260149816373,Concrete,0,C42,D80
0.00500196415980774,Concrete,0,C42,B86
0.005970798780175479,Concrete,0,C42,C86
0.00560508950001133,Concrete,0,C42,D86
0.005997185311033452,Concrete,0,C42,B88
0.004918375499697711,Concrete,0,C42,C88
0.0055281823999406635,Concrete,0,C42,D88
0.004712034036393169,Concrete,0,C42,B91
0.004024735670742563,Concrete,0,C42,C91
0.005133967507159088,Concrete,0,C42,D91
0.005382975703934787,Concrete,0,C42,B92
0.006696178203904317,Concrete,0,C42,C92
0.0049801704220263495,Concrete,0,C42,D92
0.0051217760893463695,Concrete,0,C42,B96
0.004661195811525095,Concrete,0,C42,C96
0.003844278377449104,Concrete,0,C42,D96
0.005961494820765838,Concrete,0,C42,B99
0.004800105835543441,Concrete,0,C42,C99
0.004114385945824538,Concrete,0,C42,D99
0.0043785839638677,Concrete,0,D42,B43
0.0035167346185226095,Concrete,0,D42,C43
0.004868221601136356,Concrete,0,D42,D43
0.004764915479958681,Concrete,0,D42,B51
0.0035452991774162714,Concrete,0,D42,C51
0.004551593598831778,Concrete,0,D42,D51
0.005929877183730504,Concrete,0,D42,B52
0.004995182721180572,Concrete,0,D42,C52
0.0037709190390970188,Concrete,0,D42,D52
0.004954980049326252,Concrete,0,D42,B53
0.004915793733190266,Concrete,0,D42,C53
0.0058639232985071175,Concrete,0,D42,D53
0.004169605257451633,Concrete,0,D42,B54
0.0041226816721247625,Concrete,0,D42,C54
0.00314452545376762,Concrete,0,D42,D54
0.005068040697117499,Concrete,0,D42,B62
0.0037184232534346177,Concrete,0,D42,C62
0.0039843743562784474,Concrete,0,D42,D62
0.003550838900836584,Concrete,0,D42,B63
0.0037298612169984506,Concrete,0,D42,C63
0.004814537548766551,Concrete,0,D42,D63
0.006499622428240249,Concrete,0,D42,B65
0.005034108898422888,Concrete,0,D42,C65
0.004586740607049197,Concrete,0,D42,D65
0.004115385501406933,Concrete,0,D42,B67
0.005677185306410459,Concrete,0,D42,C67
0.00522236672571205,Concrete,0,D42,D67
0.00590641828019643,Concrete,0,D42,B68
0.004091232954894692,Concrete,0,D42,C68
0.0046929419283126385,Concrete,0,D42,D68
0.003514115348895926,Concrete,0,D42,B77
0.0033865436793461766,Concrete,0,D42,C77
0.004464605637989192,Concrete,0,D42,D77
0.0046848309213432145,Concrete,0,D42,B78
0.004317027065415452,Concrete,0,D42,C78
0.004444803398119524,Concrete,0,D42,D78
0.004536957127883367,Concrete,0,D42,B80
0.004789507547660027,Concrete,0,D42,C80
0.005529794729686083,Concrete,0,D42,D80
0.0044878695287750075,Concrete,0,D42,B86
0.00420299796545674,Concrete,0,D42,C86
0.004116883017634634,Concrete,0,D42,D86
0.004729859651884572,Concrete,0,D42,B88
0.003574436908877591,Concrete,0,D42,C88
0.004538240525003049,Concrete,0,D42,D88
0.0032759102593506373,Concrete,0,D42,B91
0.003940618400230465,Concrete,0,D42,C91
0.004242250227724746,Concrete,0,D42,D91
0.006374888444572093,Concrete,0,D42,B92
0.006189194472974643,Concrete,0,D42,C92
0.004448966538477463,Concrete,0,D42,D92
0.004521845096002931,Concrete,0,D42,B96
0.0034467016622910817,Concrete,0,D42,C96
