dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.06777911514431255,Concrete,0,D23,D80
0.07316012234454657,Concrete,0,D23,B88
0.07145585236188116,Concrete,0,D23,C88
0.04537075253729469,Concrete,0,D23,D88
0.05406212936126468,Concrete,0,D23,B91
0.06867350731309182,Concrete,0,D23,C91
0.05704582115324005,Concrete,0,D23,D91
0.0672930960997906,Concrete,0,D23,B92
0.055803017402562376,Concrete,0,D23,C92
0.05469214956640789,Concrete,0,D23,D92
0.06322507921473865,Concrete,0,D23,B94
0.05758573194551506,Concrete,0,D23,C94
0.0655689549864086,Concrete,0,D23,D94
0.08163547177674046,Concrete,0,B24,C24
0.06716477544062713,Concrete,0,B24,D24
0.06388172139583678,Concrete,0,B24,B26
0.06797058447568283,Concrete,0,B24,C26
0.06161721590665821,Concrete,0,B24,D26
0.06506117054599235,Concrete,0,B24,B42
0.06316993068423375,Concrete,0,B24,C42
0.07523433710156104,Concrete,0,B24,D42
0.05779688451042035,Concrete,0,B24,B43
0.06583765092501448,Concrete,0,B24,C43
0.0782720976780476,Concrete,0,B24,D43
0.07353136102738232,Concrete,0,B24,B44
0.06683951252498023,Concrete,0,B24,C44
0.0613056769156351,Concrete,0,B24,D44
0.06168994211026297,Concrete,0,B24,B63
0.07356405791862251,Concrete,0,B24,C63
0.06916658597485693,Concrete,0,B24,D63
0.06833009012862994,Concrete,0,B24,B65
0.06534031533291838,Concrete,0,B24,C65
0.0773298189329646,Concrete,0,B24,D65
0.06783926158704075,Concrete,0,B24,B67
0.06240957437129699,Concrete,0,B24,C67
0.07097733143963653,Concrete,0,B24,D67
0.0723106543134697,Concrete,0,B24,B68
0.07039105791538143,Concrete,0,B24,C68
0.056769596058653705,Concrete,0,B24,D68
0.07456227930358676,Concrete,0,B24,B73
0.07696710423459643,Concrete,0,B24,C73
0.08578701740896477,Concrete,0,B24,D73
0.08081443081389639,Concrete,0,B24,B77
0.05645245540479677,Concrete,0,B24,C77
0.06398758079394666,Concrete,0,B24,D77
0.06593383268878938,Concrete,0,B24,B78
0.07126769195484593,Concrete,0,B24,C78
0.12853921704775922,Concrete,0,B24,D78
0.062101661116804194,Concrete,0,B24,B80
0.05813840030347901,Concrete,0,B24,C80
0.09183307037658668,Concrete,0,B24,D80
0.07280925346374209,Concrete,0,B24,B88
0.07123117099953795,Concrete,0,B24,C88
0.06102077666860648,Concrete,0,B24,D88
0.06349982395025125,Concrete,0,B24,B91
0.07144838950517986,Concrete,0,B24,C91
0.05850547620083359,Concrete,0,B24,D91
0.06544531774492555,Concrete,0,B24,B92
0.05551910832698637,Concrete,0,B24,C92
0.06774740686281236,Concrete,0,B24,D92
0.07017192877776328,Concrete,0,B24,B94
0.06209883926324603,Concrete,0,B24,C94
0.07004360962675313,Concrete,0,B24,D94
0.05001191293431022,Concrete,0,C24,D24
0.050400016022959744,Concrete,0,C24,B26
0.08117183857269979,Concrete,0,C24,C26
0.06227622991119831,Concrete,0,C24,D26
0.0724383019062764,Concrete,0,C24,B42
0.05365517714752054,Concrete,0,C24,C42
0.11865137482252495,Concrete,0,C24,D42
0.06304924892970538,Concrete,0,C24,B43
0.059105497195814746,Concrete,0,C24,C43
0.06577595275339305,Concrete,0,C24,D43
0.0668092517322378,Concrete,0,C24,B44
0.06307837761943029,Concrete,0,C24,C44
0.06749013976115703,Concrete,0,C24,D44
0.06987206654157424,Concrete,0,C24,B63
0.07509413838478111,Concrete,0,C24,C63
0.06890436241096345,Concrete,0,C24,D63
0.06669297597930518,Concrete,0,C24,B65
0.07555113044973553,Concrete,0,C24,C65
0.07343893969392876,Concrete,0,C24,D65
0.06687011266835984,Concrete,0,C24,B67
0.06520248173214363,Concrete,0,C24,C67
0.06118500481541256,Concrete,0,C24,D67
0.08758672232039316,Concrete,0,C24,B68
0.0729294970031166,Concrete,0,C24,C68
0.06276793014837784,Concrete,0,C24,D68
0.071563810774992,Concrete,0,C24,B73
0.07406102378189246,Concrete,0,C24,C73
0.06637967691518878,Concrete,0,C24,D73
0.07810100973295188,Concrete,0,C24,B77
0.07044386399324223,Concrete,0,C24,C77
0.05421350321899826,Concrete,0,C24,D77
0.07981293141485683,Concrete,0,C24,B78
0.06362965027581559,Concrete,0,C24,C78
0.10304221228014031,Concrete,0,C24,D78
0.07199212479563624,Concrete,0,C24,B80
0.06338681064272123,Concrete,0,C24,C80
0.06971902826835027,Concrete,0,C24,D80
0.06158740307902201,Concrete,0,C24,B88
0.073301637007238,Concrete,0,C24,C88
0.06430383471815888,Concrete,0,C24,D88
0.04458802562395022,Concrete,0,C24,B91
0.05674139452514175,Concrete,0,C24,C91
0.07333453213293228,Concrete,0,C24,D91
0.07022519200637516,Concrete,0,C24,B92
0.05991941844258789,Concrete,0,C24,C92
0.07506865310794783,Concrete,0,C24,D92
0.05972250007712276,Concrete,0,C24,B94
0.06733886927775568,Concrete,0,C24,C94
0.07306847213948521,Concrete,0,C24,D94
0.032873207111243974,Concrete,0,D24,B26
0.05871887868839942,Concrete,0,D24,C26
0.04041815046896811,Concrete,0,D24,D26
0.052681137018671054,Concrete,0,D24,B42
0.043850079073591675,Concrete,0,D24,C42
0.0779922502114674,Concrete,0,D24,D42
0.04677154845438092,Concrete,0,D24,B43
0.042700325824053295,Concrete,0,D24,C43
0.05719924081230601,Concrete,0,D24,D43
0.04919762038851175,Concrete,0,D24,B44
0.04569355616471259,Concrete,0,D24,C44
0.043450053324354934,Concrete,0,D24,D44
0.047501884181644,Concrete,0,D24,B63
0.05267594677748347,Concrete,0,D24,C63
0.04718929362114468,Concrete,0,D24,D63
0.05006864323508744,Concrete,0,D24,B65
0.056423413460766264,Concrete,0,D24,C65
0.05611252358543831,Concrete,0,D24,D65
0.04908740711225402,Concrete,0,D24,B67
0.046772938397482915,Concrete,0,D24,C67
0.052276680232264595,Concrete,0,D24,D67
0.05225337092150277,Concrete,0,D24,B68
0.05008309480790739,Concrete,0,D24,C68
0.04541005195140053,Concrete,0,D24,D68
0.050079877228354316,Concrete,0,D24,B73
0.053930807816990486,Concrete,0,D24,C73
0.05579260162917391,Concrete,0,D24,D73
0.06195327013614738,Concrete,0,D24,B77
0.048182822419350006,Concrete,0,D24,C77
0.04111527948408719,Concrete,0,D24,D77
0.055924646871085726,Concrete,0,D24,B78
0.04550992519486126,Concrete,0,D24,C78
0.08053627839635298,Concrete,0,D24,D78
0.05178093754282394,Concrete,0,D24,B80
0.046952438991826606,Concrete,0,D24,C80
0.049807017760829325,Concrete,0,D24,D80
0.043125337748851786,Concrete,0,D24,B88
0.06185714858482409,Concrete,0,D24,C88
0.04424728841906774,Concrete,0,D24,D88
0.04257384313452148,Concrete,0,D24,B91
0.05284082886707052,Concrete,0,D24,C91
0.05108731294976417,Concrete,0,D24,D91
0.05870610382845404,Concrete,0,D24,B92
0.04118999865351577,Concrete,0,D24,C92
0.046852556863429796,Concrete,0,D24,D92
0.04524342810495801,Concrete,0,D24,B94
0.046032213981180535,Concrete,0,D24,C94
0.05758569445814724,Concrete,0,D24,D94
0.052792908431901396,Concrete,0,B26,C26
0.041435698934623566,Concrete,0,B26,D26
0.05641548055303777,Concrete,0,B26,B42
0.041500579474409084,Concrete,0,B26,C42
0.07179697796919714,Concrete,0,B26,D42
0.04387839900547921,Concrete,0,B26,B43
0.0429213402369466,Concrete,0,B26,C43
0.06260062640866475,Concrete,0,B26,D43
0.051661293370340394,Concrete,0,B26,B44
0.04504626673630637,Concrete,0,B26,C44
0.04596880789659848,Concrete,0,B26,D44
0.04338092785975187,Concrete,0,B26,B63
0.053907795296768944,Concrete,0,B26,C63
0.047409239363752576,Concrete,0,B26,D63
0.042583366624576714,Concrete,0,B26,B65
0.051605592855924816,Concrete,0,B26,C65
0.05271862760125515,Concrete,0,B26,D65
0.04671799627932182,Concrete,0,B26,B67
0.04815252149565636,Concrete,0,B26,C67
0.04312038532431573,Concrete,0,B26,D67
0.06060572761356222,Concrete,0,B26,B68
0.048048415774186594,Concrete,0,B26,C68
0.04447534477814978,Concrete,0,B26,D68
0.04655585867340525,Concrete,0,B26,B73
0.05409493473302457,Concrete,0,B26,C73
0.07242227950347949,Concrete,0,B26,D73
0.05968204543881331,Concrete,0,B26,B77
0.04432717699512691,Concrete,0,B26,C77
0.04033926167479781,Concrete,0,B26,D77
0.048243980694644306,Concrete,0,B26,B78
0.04734006185481801,Concrete,0,B26,C78
0.08316802632156062,Concrete,0,B26,D78
0.05040469228483392,Concrete,0,B26,B80
0.046336865265045865,Concrete,0,B26,C80
0.05561249060085935,Concrete,0,B26,D80
0.0500176290171393,Concrete,0,B26,B88
0.05755744308475111,Concrete,0,B26,C88
0.04138418270948109,Concrete,0,B26,D88
0.03849337003528126,Concrete,0,B26,B91
0.055803909781749234,Concrete,0,B26,C91
0.047955157681333835,Concrete,0,B26,D91
0.05134252506023118,Concrete,0,B26,B92
0.04371928893141243,Concrete,0,B26,C92
0.04998978081427018,Concrete,0,B26,D92
0.04963166410224979,Concrete,0,B26,B94
0.05094767954582104,Concrete,0,B26,C94
0.05470257407121697,Concrete,0,B26,D94
0.04698687146243254,Concrete,0,C26,D26
0.0594018441110725,Concrete,0,C26,B42
0.0500780466592172,Concrete,0,C26,C42
0.06844804420656969,Concrete,0,C26,D42
0.0468558833438878,Concrete,0,C26,B43
0.04955391745956,Concrete,0,C26,C43
0.06795148974419371,Concrete,0,C26,D43
0.0671914617295821,Concrete,0,C26,B44
0.04954744561394801,Concrete,0,C26,C44
0.0519201020611132,Concrete,0,C26,D44
0.03887699040426748,Concrete,0,C26,B63
0.06162769448019731,Concrete,0,C26,C63
0.051719105341934135,Concrete,0,C26,D63
0.05887987653502222,Concrete,0,C26,B65
0.04927689934472023,Concrete,0,C26,C65
0.05681615837293465,Concrete,0,C26,D65
0.05669124904522242,Concrete,0,C26,B67
0.050159534025146106,Concrete,0,C26,C67
0.056129646399122844,Concrete,0,C26,D67
0.05890415104347658,Concrete,0,C26,B68
0.04721943383777596,Concrete,0,C26,C68
0.049552381147488646,Concrete,0,C26,D68
0.056066779033579345,Concrete,0,C26,B73
0.05721905629043998,Concrete,0,C26,C73
0.07082883372724924,Concrete,0,C26,D73
0.05525504910175062,Concrete,0,C26,B77
0.048808106133360035,Concrete,0,C26,C77
0.055021089932649335,Concrete,0,C26,D77
0.045944050314321284,Concrete,0,C26,B78
0.05293115558682502,Concrete,0,C26,C78
0.08191966529181484,Concrete,0,C26,D78
0.039316218522170265,Concrete,0,C26,B80
0.05213775807934459,Concrete,0,C26,C80
0.06527261861695656,Concrete,0,C26,D80
0.08477699890827552,Concrete,0,C26,B88
0.061345992395802955,Concrete,0,C26,C88
0.04324433061679046,Concrete,0,C26,D88
0.05654815281213098,Concrete,0,C26,B91
0.06859585713535,Concrete,0,C26,C91
0.05234650080860912,Concrete,0,C26,D91
0.05150461220781324,Concrete,0,C26,B92
0.05381539997168172,Concrete,0,C26,C92
0.061339834991945764,Concrete,0,C26,D92
0.06570078246216103,Concrete,0,C26,B94
0.05127026750989859,Concrete,0,C26,C94
0.05739434027786846,Concrete,0,C26,D94
0.053122854216481614,Concrete,0,D26,B42
0.04541032780955336,Concrete,0,D26,C42
0.06797075099402869,Concrete,0,D26,D42
0.04382676308267124,Concrete,0,D26,B43
0.04438758384760268,Concrete,0,D26,C43
0.05824208312333322,Concrete,0,D26,D43
0.055729270690484126,Concrete,0,D26,B44
0.04478783201993667,Concrete,0,D26,C44
0.04171339755679239,Concrete,0,D26,D44
0.046027180363489774,Concrete,0,D26,B63
0.05237903178392687,Concrete,0,D26,C63
0.048796438980514625,Concrete,0,D26,D63
0.05480010743065043,Concrete,0,D26,B65
0.04934347830757476,Concrete,0,D26,C65
0.057541143429380714,Concrete,0,D26,D65
0.046719902486153944,Concrete,0,D26,B67
0.04360466342066712,Concrete,0,D26,C67
0.04840894145804212,Concrete,0,D26,D67
0.05429663574236362,Concrete,0,D26,B68
0.04945808699675456,Concrete,0,D26,C68
0.046468748621105074,Concrete,0,D26,D68
0.049760707578477115,Concrete,0,D26,B73
0.054521558553154326,Concrete,0,D26,C73
0.0598148133122241,Concrete,0,D26,D73
0.060254606953049725,Concrete,0,D26,B77
0.04761217952746,Concrete,0,D26,C77
0.042588741179607634,Concrete,0,D26,D77
0.047804215249971214,Concrete,0,D26,B78
0.04399938494432815,Concrete,0,D26,C78
0.07806731237853341,Concrete,0,D26,D78
0.04226731595255999,Concrete,0,D26,B80
0.04537535322901195,Concrete,0,D26,C80
0.05759858421081399,Concrete,0,D26,D80
0.0627994707065248,Concrete,0,D26,B88
0.06111891684564022,Concrete,0,D26,C88
0.04044782853904692,Concrete,0,D26,D88
0.04081672221153767,Concrete,0,D26,B91
0.05552590677991024,Concrete,0,D26,C91
0.05009621697389485,Concrete,0,D26,D91
0.04946931482135183,Concrete,0,D26,B92
0.04462810547253728,Concrete,0,D26,C92
0.04968259866706181,Concrete,0,D26,D92
0.0536253060894869,Concrete,0,D26,B94
0.05043320083535536,Concrete,0,D26,C94
0.05278539840092936,Concrete,0,D26,D94
0.06313039128470059,Concrete,0,B42,C42
0.07509358638833313,Concrete,0,B42,D42
0.05191013947891062,Concrete,0,B42,B43
0.04926304519430375,Concrete,0,B42,C43
0.06208851457555752,Concrete,0,B42,D43
0.06781566572267361,Concrete,0,B42,B44
0.05427049034450359,Concrete,0,B42,C44
0.05470123198359528,Concrete,0,B42,D44
0.05620604220775879,Concrete,0,B42,B63
0.061743550688369564,Concrete,0,B42,C63
0.05862157186208854,Concrete,0,B42,D63
0.06347843473604085,Concrete,0,B42,B65
0.0645869902506186,Concrete,0,B42,C65
0.06830660537842537,Concrete,0,B42,D65
0.054969752103378525,Concrete,0,B42,B67
0.06028021805400538,Concrete,0,B42,C67
0.061160794407827984,Concrete,0,B42,D67
0.06007576334473493,Concrete,0,B42,B68
0.06494888294573126,Concrete,0,B42,C68
0.050339427680538826,Concrete,0,B42,D68
0.06512575693877153,Concrete,0,B42,B73
0.07062664464430111,Concrete,0,B42,C73
0.07260760158624364,Concrete,0,B42,D73
0.07593857714632762,Concrete,0,B42,B77
0.057438692785119004,Concrete,0,B42,C77
0.06127083968638088,Concrete,0,B42,D77
0.053290555729464416,Concrete,0,B42,B78
0.06938198567772906,Concrete,0,B42,C78
0.08210105531804424,Concrete,0,B42,D78
0.05104319704432082,Concrete,0,B42,B80
0.047348548574381075,Concrete,0,B42,C80
0.06901681124893538,Concrete,0,B42,D80
0.07152758972260059,Concrete,0,B42,B88
0.05920734126904795,Concrete,0,B42,C88
0.043825751680693754,Concrete,0,B42,D88
0.057218517905378165,Concrete,0,B42,B91
0.06471983455111883,Concrete,0,B42,C91
0.05110033317293403,Concrete,0,B42,D91
0.06409441371090484,Concrete,0,B42,B92
0.05801578978511778,Concrete,0,B42,C92
0.055878810305475035,Concrete,0,B42,D92
0.06400829524863175,Concrete,0,B42,B94
0.06016060562595409,Concrete,0,B42,C94
0.06613456648985482,Concrete,0,B42,D94
0.08462960654123688,Concrete,0,C42,D42
0.040440946316685725,Concrete,0,C42,B43
0.04551786089362631,Concrete,0,C42,C43
0.06018533412669449,Concrete,0,C42,D43
0.055135352169681566,Concrete,0,C42,B44
0.04707419965806436,Concrete,0,C42,C44
0.0500768006589808,Concrete,0,C42,D44
0.04299470228804215,Concrete,0,C42,B63
0.053457188383632795,Concrete,0,C42,C63
0.04690406465705168,Concrete,0,C42,D63
0.05382161496599953,Concrete,0,C42,B65
0.053155412345078853,Concrete,0,C42,C65
0.05762848254321278,Concrete,0,C42,D65
0.051341917331609234,Concrete,0,C42,B67
0.048777582819615924,Concrete,0,C42,C67
0.042502215194994794,Concrete,0,C42,D67
0.05355265928621322,Concrete,0,C42,B68
0.05259808731438282,Concrete,0,C42,C68
0.05097623935521173,Concrete,0,C42,D68
0.05188015830384363,Concrete,0,C42,B73
0.058066991893217734,Concrete,0,C42,C73
0.05737797896141107,Concrete,0,C42,D73
0.06113094527048274,Concrete,0,C42,B77
0.050893172242039035,Concrete,0,C42,C77
0.049928607778493506,Concrete,0,C42,D77
0.04847608538472433,Concrete,0,C42,B78
0.04412367395800248,Concrete,0,C42,C78
0.08738081337097905,Concrete,0,C42,D78
0.04961604163150308,Concrete,0,C42,B80
0.04861970578205794,Concrete,0,C42,C80
0.06547228537286306,Concrete,0,C42,D80
0.0668584793304145,Concrete,0,C42,B88
0.06992249670639028,Concrete,0,C42,C88
0.043949773244319736,Concrete,0,C42,D88
0.03943151059925935,Concrete,0,C42,B91
0.043579452688656914,Concrete,0,C42,C91
0.05200633434104066,Concrete,0,C42,D91
0.05437954582837882,Concrete,0,C42,B92
0.055562702072643,Concrete,0,C42,C92
0.053526775825917354,Concrete,0,C42,D92
0.04836220960781673,Concrete,0,C42,B94
0.04744699458573543,Concrete,0,C42,C94
0.055653359376952156,Concrete,0,C42,D94
0.06393559951320497,Concrete,0,D42,B43
0.0667030753784256,Concrete,0,D42,C43
0.09852151548942104,Concrete,0,D42,D43
0.0775004539139797,Concrete,0,D42,B44
0.07899711979004556,Concrete,0,D42,C44
0.06615003615616616,Concrete,0,D42,D44
0.058517902902063774,Concrete,0,D42,B63
0.0827274122543206,Concrete,0,D42,C63
0.0731718646148183,Concrete,0,D42,D63
0.06314075207031647,Concrete,0,D42,B65
0.07109534856357755,Concrete,0,D42,C65
0.07312647219534255,Concrete,0,D42,D65
0.0726140509180723,Concrete,0,D42,B67
0.07799486899791981,Concrete,0,D42,C67
0.07009914986786323,Concrete,0,D42,D67
0.0669209664700642,Concrete,0,D42,B68
0.06683932429232613,Concrete,0,D42,C68
0.06244165512619072,Concrete,0,D42,D68
0.08915212621801863,Concrete,0,D42,B73
0.06909448512326732,Concrete,0,D42,C73
0.10416530419707616,Concrete,0,D42,D73
0.08120370453859703,Concrete,0,D42,B77
0.06067854722635916,Concrete,0,D42,C77
0.07983865131416305,Concrete,0,D42,D77
0.05191760868122447,Concrete,0,D42,B78
0.06990979166537035,Concrete,0,D42,C78
0.12601935459176442,Concrete,0,D42,D78
0.06115170803784246,Concrete,0,D42,B80
0.06667234549808791,Concrete,0,D42,C80
0.09665334198934153,Concrete,0,D42,D80
0.10035746105419523,Concrete,0,D42,B88
0.06665744715403445,Concrete,0,D42,C88
0.0626684369785366,Concrete,0,D42,D88
0.07339014214155387,Concrete,0,D42,B91
0.09493098057495064,Concrete,0,D42,C91
0.0736869435881966,Concrete,0,D42,D91
0.07239580480585012,Concrete,0,D42,B92
0.0756628513106301,Concrete,0,D42,C92
0.07919174520753772,Concrete,0,D42,D92
0.08258868266244818,Concrete,0,D42,B94
0.07555846640518202,Concrete,0,D42,C94
0.07304295367970019,Concrete,0,D42,D94
0.039675190587751125,Concrete,0,B43,C43
0.04858847702052243,Concrete,0,B43,D43
0.04675913099045937,Concrete,0,B43,B44
0.041897826964224935,Concrete,0,B43,C44
0.03965361747555816,Concrete,0,B43,D44
0.0373853111745782,Concrete,0,B43,B63
0.050595378463316645,Concrete,0,B43,C63
0.04242818656550215,Concrete,0,B43,D63
0.04478040738276468,Concrete,0,B43,B65
0.03723008206139843,Concrete,0,B43,C65
0.05580710250381275,Concrete,0,B43,D65
0.04484839943335449,Concrete,0,B43,B67
0.04276436183971647,Concrete,0,B43,C67
0.04744668766719099,Concrete,0,B43,D67
0.04749222876598532,Concrete,0,B43,B68
0.04347590901449615,Concrete,0,B43,C68
0.04006140646438423,Concrete,0,B43,D68
0.04673448257388302,Concrete,0,B43,B73
0.04666043224619554,Concrete,0,B43,C73
0.06236381608875547,Concrete,0,B43,D73
0.05229576675413597,Concrete,0,B43,B77
0.047528503148672026,Concrete,0,B43,C77
0.04416371340723221,Concrete,0,B43,D77
0.04321028933472301,Concrete,0,B43,B78
0.04344036953648388,Concrete,0,B43,C78
0.07807220968142994,Concrete,0,B43,D78
0.040443240746883186,Concrete,0,B43,B80
0.039838861390369344,Concrete,0,B43,C80
0.05790281255807655,Concrete,0,B43,D80
0.0671281606322826,Concrete,0,B43,B88
0.05683253406315722,Concrete,0,B43,C88
0.035662467680365545,Concrete,0,B43,D88
0.03920876648911605,Concrete,0,B43,B91
0.05586961132015018,Concrete,0,B43,C91
0.04901463560917787,Concrete,0,B43,D91
0.04215094915770661,Concrete,0,B43,B92
0.044567418304757175,Concrete,0,B43,C92
0.043081403310225454,Concrete,0,B43,D92
0.040667554951084636,Concrete,0,B43,B94
0.04331745745617456,Concrete,0,B43,C94
0.04511565103251787,Concrete,0,B43,D94
0.054640733638945255,Concrete,0,C43,D43
0.04698120905259969,Concrete,0,C43,B44
0.045024723115745215,Concrete,0,C43,C44
0.04186442524467366,Concrete,0,C43,D44
0.04265687300558066,Concrete,0,C43,B63
0.0539269521035289,Concrete,0,C43,C63
0.05582206553655943,Concrete,0,C43,D63
0.048717650229671935,Concrete,0,C43,B65
0.04797652331987264,Concrete,0,C43,C65
0.06233935172807329,Concrete,0,C43,D65
0.04549056944133847,Concrete,0,C43,B67
0.04409708511606366,Concrete,0,C43,C67
0.050438978758351946,Concrete,0,C43,D67
0.04877473385156932,Concrete,0,C43,B68
0.0497735462064808,Concrete,0,C43,C68
0.04520117091396964,Concrete,0,C43,D68
0.05252109348057103,Concrete,0,C43,B73
0.05273656735247236,Concrete,0,C43,C73
0.06526267305515199,Concrete,0,C43,D73
0.06151063632912193,Concrete,0,C43,B77
0.04871184242068648,Concrete,0,C43,C77
0.04490047294593317,Concrete,0,C43,D77
0.03959220306460408,Concrete,0,C43,B78
0.05264988291316505,Concrete,0,C43,C78
0.08040220400052288,Concrete,0,C43,D78
0.04528006792998264,Concrete,0,C43,B80
0.04058275520069516,Concrete,0,C43,C80
0.05553218219329624,Concrete,0,C43,D80
0.06215288480481206,Concrete,0,C43,B88
0.0542467083644558,Concrete,0,C43,C88
0.0346619895023923,Concrete,0,C43,D88
0.043114869814096526,Concrete,0,C43,B91
0.05593206584500048,Concrete,0,C43,C91
0.049432355684441126,Concrete,0,C43,D91
0.04953632498941475,Concrete,0,C43,B92
0.04996179505137695,Concrete,0,C43,C92
0.045578020453077864,Concrete,0,C43,D92
0.049479187470715405,Concrete,0,C43,B94
0.04659885052822976,Concrete,0,C43,C94
0.05248189074044298,Concrete,0,C43,D94
0.07897364169705436,Concrete,0,D43,B44
0.05735442992398551,Concrete,0,D43,C44
0.05222357718929726,Concrete,0,D43,D44
0.06494376829406524,Concrete,0,D43,B63
0.0650846688353443,Concrete,0,D43,C63
0.06222930479576883,Concrete,0,D43,D63
0.07428014353973228,Concrete,0,D43,B65
0.06571536572700981,Concrete,0,D43,C65
0.07471127871043368,Concrete,0,D43,D65
0.06079657943135591,Concrete,0,D43,B67
0.05746789304434751,Concrete,0,D43,C67
0.06861962201875928,Concrete,0,D43,D67
0.06509362690143697,Concrete,0,D43,B68
0.06726481038095498,Concrete,0,D43,C68
0.05562642135864723,Concrete,0,D43,D68
0.06330098096982399,Concrete,0,D43,B73
0.060546974106358835,Concrete,0,D43,C73
0.07484143092333766,Concrete,0,D43,D73
0.07162312445252703,Concrete,0,D43,B77
0.063892745794464,Concrete,0,D43,C77
0.05863212475988477,Concrete,0,D43,D77
0.06644270298823894,Concrete,0,D43,B78
0.06175337948382414,Concrete,0,D43,C78
0.07987109217180385,Concrete,0,D43,D78
0.06187476903205193,Concrete,0,D43,B80
0.05202549893133952,Concrete,0,D43,C80
0.07019579191362997,Concrete,0,D43,D80
0.078596649071244,Concrete,0,D43,B88
0.06729058898614211,Concrete,0,D43,C88
0.055139085735440546,Concrete,0,D43,D88
0.05375071447871939,Concrete,0,D43,B91
0.06948503506835702,Concrete,0,D43,C91
0.057412994377570005,Concrete,0,D43,D91
0.06466975378742928,Concrete,0,D43,B92
0.05714384135886907,Concrete,0,D43,C92
0.053119802164367985,Concrete,0,D43,D92
0.05245555408737477,Concrete,0,D43,B94
0.05720902890639637,Concrete,0,D43,C94
0.06210774658131911,Concrete,0,D43,D94
0.05333009643501075,Concrete,0,B44,C44
0.04958117422695928,Concrete,0,B44,D44
0.05263514806009069,Concrete,0,B44,B63
0.05213404171734242,Concrete,0,B44,C63
0.05816264508518137,Concrete,0,B44,D63
0.05594274454227787,Concrete,0,B44,B65
0.053655659630330255,Concrete,0,B44,C65
0.061021450720378304,Concrete,0,B44,D65
0.0586026960562731,Concrete,0,B44,B67
0.053346383011882964,Concrete,0,B44,C67
0.05294735137488645,Concrete,0,B44,D67
0.05763382987090168,Concrete,0,B44,B68
0.0562456353466157,Concrete,0,B44,C68
0.05330850623304466,Concrete,0,B44,D68
0.057917891944694475,Concrete,0,B44,B73
0.06326171282596829,Concrete,0,B44,C73
0.06998992416743817,Concrete,0,B44,D73
0.06129413619840263,Concrete,0,B44,B77
0.0627741953746904,Concrete,0,B44,C77
0.05112577683855525,Concrete,0,B44,D77
0.05535203368145363,Concrete,0,B44,B78
0.060263539603226765,Concrete,0,B44,C78
0.10121859457367387,Concrete,0,B44,D78
0.05541088247462282,Concrete,0,B44,B80
0.054273879954170504,Concrete,0,B44,C80
0.05960433843164785,Concrete,0,B44,D80
0.06911587613981927,Concrete,0,B44,B88
0.06657701509677362,Concrete,0,B44,C88
0.04945507931071661,Concrete,0,B44,D88
0.04545228862059117,Concrete,0,B44,B91
0.06362037902702956,Concrete,0,B44,C91
0.060611964183537544,Concrete,0,B44,D91
0.053205546706718204,Concrete,0,B44,B92
0.05039494029797583,Concrete,0,B44,C92
0.05544903005665135,Concrete,0,B44,D92
0.056138522172620116,Concrete,0,B44,B94
0.054510122148954496,Concrete,0,B44,C94
0.05747138906137765,Concrete,0,B44,D94
0.046537801817884354,Concrete,0,C44,D44
0.0451347658386776,Concrete,0,C44,B63
0.05144025024803315,Concrete,0,C44,C63
0.041974938622840935,Concrete,0,C44,D63
0.05186350032013458,Concrete,0,C44,B65
0.04923703942992805,Concrete,0,C44,C65
0.05754787937351456,Concrete,0,C44,D65
0.0439348964197158,Concrete,0,C44,B67
0.036489287019283806,Concrete,0,C44,C67
0.05386272147192056,Concrete,0,C44,D67
0.05504817992764119,Concrete,0,C44,B68
0.04982576843728776,Concrete,0,C44,C68
0.04626867388466856,Concrete,0,C44,D68
0.0502888469263818,Concrete,0,C44,B73
0.06385783673163144,Concrete,0,C44,C73
0.06376561734439894,Concrete,0,C44,D73
0.05776222077660415,Concrete,0,C44,B77
0.05046284146779254,Concrete,0,C44,C77
0.04806915633031235,Concrete,0,C44,D77
0.04924448745911647,Concrete,0,C44,B78
0.051915054179426046,Concrete,0,C44,C78
0.06516973632464776,Concrete,0,C44,D78
0.04546600518797993,Concrete,0,C44,B80
0.04360134818936417,Concrete,0,C44,C80
0.05046824615330814,Concrete,0,C44,D80
0.0635329589159303,Concrete,0,C44,B88
0.06574288691915667,Concrete,0,C44,C88
0.04196512580695188,Concrete,0,C44,D88
0.051279316197455786,Concrete,0,C44,B91
0.06037304931320752,Concrete,0,C44,C91
0.04141817722999181,Concrete,0,C44,D91
0.04929672193820849,Concrete,0,C44,B92
0.055661035431628446,Concrete,0,C44,C92
0.04840174214339104,Concrete,0,C44,D92
0.05881882151982888,Concrete,0,C44,B94
0.044976232981871526,Concrete,0,C44,C94
0.051643638887185025,Concrete,0,C44,D94
0.049747189231873094,Concrete,0,D44,B63
0.05406460984108098,Concrete,0,D44,C63
0.046746294597245414,Concrete,0,D44,D63
0.05215538449351355,Concrete,0,D44,B65
0.04926045594424565,Concrete,0,D44,C65
0.05751899524054823,Concrete,0,D44,D65
0.04902104453224198,Concrete,0,D44,B67
0.04338146516845304,Concrete,0,D44,C67
0.050220923002019496,Concrete,0,D44,D67
0.059266716636150685,Concrete,0,D44,B68
0.04398590716866249,Concrete,0,D44,C68
0.04063528269881259,Concrete,0,D44,D68
0.05308399197236219,Concrete,0,D44,B73
