dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018889832234483997,Abstract,0,C4,B64
0.021301340756197627,Abstract,0,C4,C64
0.021447628730913913,Abstract,0,C4,D64
0.023059734371792415,Abstract,0,C4,B66
0.02680882247303489,Abstract,0,C4,C66
0.026285798364119192,Abstract,0,C4,D66
0.02541879931665331,Abstract,0,C4,B69
0.02004743146155697,Abstract,0,C4,C69
0.020366333755371065,Abstract,0,C4,D69
0.01848069050941853,Abstract,0,C4,B72
0.02192233947304216,Abstract,0,C4,C72
0.025409440694342294,Abstract,0,C4,D72
0.024443966189060837,Abstract,0,C4,B81
0.025671344254876383,Abstract,0,C4,C81
0.021142958242614,Abstract,0,C4,D81
0.01773059410758254,Abstract,0,C4,B89
0.01868996267567145,Abstract,0,C4,C89
0.027011480893668536,Abstract,0,C4,D89
0.01815400719768411,Abstract,0,C4,B90
0.02279849988821563,Abstract,0,C4,C90
0.022222081565218207,Abstract,0,C4,D90
0.01845403894797757,Abstract,0,C4,B93
0.01976887349674639,Abstract,0,C4,C93
0.02167799283269131,Abstract,0,C4,D93
0.022724362508797412,Abstract,0,C4,B100
0.023769945130995732,Abstract,0,C4,C100
0.020489289796420784,Abstract,0,C4,D100
0.01742465167656706,Abstract,0,D4,B5
0.022943833032797,Abstract,0,D4,C5
0.01766679699448173,Abstract,0,D4,D5
0.021742578521482772,Abstract,0,D4,B6
0.023668648079422257,Abstract,0,D4,C6
0.02198580711810302,Abstract,0,D4,D6
0.019910177832780807,Abstract,0,D4,B7
0.022860897534153518,Abstract,0,D4,C7
0.0222624291159853,Abstract,0,D4,D7
0.025728794434385836,Abstract,0,D4,B14
0.01833992455836306,Abstract,0,D4,C14
0.019424161326363033,Abstract,0,D4,D14
0.019613700281639397,Abstract,0,D4,B16
0.022849669530141614,Abstract,0,D4,C16
0.02310734866797174,Abstract,0,D4,D16
0.02350136283620658,Abstract,0,D4,B17
0.02099632073826031,Abstract,0,D4,C17
0.022432130321430217,Abstract,0,D4,D17
0.022989130246844687,Abstract,0,D4,B27
0.02406031514319193,Abstract,0,D4,C27
0.022394733455120084,Abstract,0,D4,D27
0.02922587211368365,Abstract,0,D4,B28
0.022954572338018786,Abstract,0,D4,C28
0.020958582795088294,Abstract,0,D4,D28
0.021233298473156928,Abstract,0,D4,B29
0.023922019198888696,Abstract,0,D4,C29
0.019917964842052785,Abstract,0,D4,D29
0.018362814700971983,Abstract,0,D4,B31
0.02241955258833783,Abstract,0,D4,C31
0.024243993695407924,Abstract,0,D4,D31
0.024367456535911134,Abstract,0,D4,B32
0.01995428780556371,Abstract,0,D4,C32
0.01910982346444571,Abstract,0,D4,D32
0.025360615539121584,Abstract,0,D4,B38
0.02081190380203784,Abstract,0,D4,C38
0.018562393069957724,Abstract,0,D4,D38
0.020120311666603302,Abstract,0,D4,B39
0.01819405470389559,Abstract,0,D4,C39
0.025436251611975644,Abstract,0,D4,D39
0.02173066441077719,Abstract,0,D4,B40
0.02092451062304891,Abstract,0,D4,C40
0.01840292291574995,Abstract,0,D4,D40
0.017197546981515634,Abstract,0,D4,B41
0.02680908211637171,Abstract,0,D4,C41
0.019795984027882317,Abstract,0,D4,D41
0.019580255575156216,Abstract,0,D4,B46
0.017841079490756254,Abstract,0,D4,C46
0.01729207371308661,Abstract,0,D4,D46
0.020752433988405327,Abstract,0,D4,B61
0.019410912131798026,Abstract,0,D4,C61
0.02096863598336021,Abstract,0,D4,D61
0.018733255873550146,Abstract,0,D4,B64
0.020639315105419085,Abstract,0,D4,C64
0.019353910922360138,Abstract,0,D4,D64
0.023012006569701097,Abstract,0,D4,B66
0.024492528770814967,Abstract,0,D4,C66
0.023092609719335085,Abstract,0,D4,D66
0.023749134425392497,Abstract,0,D4,B69
0.017354854486776376,Abstract,0,D4,C69
0.022601079098301682,Abstract,0,D4,D69
0.018765856570995335,Abstract,0,D4,B72
0.0234939805023141,Abstract,0,D4,C72
0.023538698958950416,Abstract,0,D4,D72
0.023858055512385266,Abstract,0,D4,B81
0.025363143846221577,Abstract,0,D4,C81
0.023532097944564775,Abstract,0,D4,D81
0.01942965460630984,Abstract,0,D4,B89
0.021306617570976367,Abstract,0,D4,C89
0.02865148484657042,Abstract,0,D4,D89
0.017580824128961985,Abstract,0,D4,B90
0.023435556449615202,Abstract,0,D4,C90
0.02122270149420331,Abstract,0,D4,D90
0.019630429950907486,Abstract,0,D4,B93
0.021630529075782116,Abstract,0,D4,C93
0.019858530929722513,Abstract,0,D4,D93
0.02060775119285672,Abstract,0,D4,B100
0.02398061755992561,Abstract,0,D4,C100
0.021195597529863865,Abstract,0,D4,D100
0.016024856311380283,Abstract,0,B5,C5
0.012940948019512651,Abstract,0,B5,D5
0.018319460365145694,Abstract,0,B5,B6
0.019662520472552326,Abstract,0,B5,C6
0.020382413805170203,Abstract,0,B5,D6
0.014316966418649947,Abstract,0,B5,B7
0.017794708957173694,Abstract,0,B5,C7
0.02607082536050041,Abstract,0,B5,D7
0.018465860310295526,Abstract,0,B5,B14
0.014979834597873151,Abstract,0,B5,C14
0.019139192518441088,Abstract,0,B5,D14
0.01645246989281949,Abstract,0,B5,B16
0.01890175355073666,Abstract,0,B5,C16
0.024301942480789214,Abstract,0,B5,D16
0.01768686329526989,Abstract,0,B5,B17
0.019115642084819195,Abstract,0,B5,C17
0.015678776096346877,Abstract,0,B5,D17
0.01664079596163318,Abstract,0,B5,B27
0.019213797602435828,Abstract,0,B5,C27
0.015079473781600043,Abstract,0,B5,D27
0.021986859148493784,Abstract,0,B5,B28
0.02225383644698677,Abstract,0,B5,C28
0.020890655635900885,Abstract,0,B5,D28
0.01924426952336626,Abstract,0,B5,B29
0.0186665307963381,Abstract,0,B5,C29
0.019177616348280833,Abstract,0,B5,D29
0.021077846834262226,Abstract,0,B5,B31
0.020891243932956764,Abstract,0,B5,C31
0.02699074023772815,Abstract,0,B5,D31
0.028172353838757005,Abstract,0,B5,B32
0.016237720004035675,Abstract,0,B5,C32
0.01799673024044628,Abstract,0,B5,D32
0.015628238658664285,Abstract,0,B5,B38
0.018900790655746205,Abstract,0,B5,C38
0.01643930895931817,Abstract,0,B5,D38
0.01536529396839315,Abstract,0,B5,B39
0.013803366166545847,Abstract,0,B5,C39
0.02502960421057538,Abstract,0,B5,D39
0.018328512501281913,Abstract,0,B5,B40
0.015848420166637647,Abstract,0,B5,C40
0.013858495999934682,Abstract,0,B5,D40
0.014392142733628488,Abstract,0,B5,B41
0.021528527969643812,Abstract,0,B5,C41
0.021499201875856997,Abstract,0,B5,D41
0.014386797009924528,Abstract,0,B5,B46
0.015260614856798721,Abstract,0,B5,C46
0.015872093152011192,Abstract,0,B5,D46
0.01956656424532381,Abstract,0,B5,B61
0.01669484629741201,Abstract,0,B5,C61
0.018355477861295256,Abstract,0,B5,D61
0.016648669716278743,Abstract,0,B5,B64
0.015946419915428677,Abstract,0,B5,C64
0.017893634805431574,Abstract,0,B5,D64
0.01877136878105991,Abstract,0,B5,B66
0.021461037376843184,Abstract,0,B5,C66
0.024419890876143473,Abstract,0,B5,D66
0.02387298734450968,Abstract,0,B5,B69
0.016697318308284678,Abstract,0,B5,C69
0.01793167292327358,Abstract,0,B5,D69
0.015959764846313364,Abstract,0,B5,B72
0.024604111551229782,Abstract,0,B5,C72
0.01458876469790817,Abstract,0,B5,D72
0.021445223865747147,Abstract,0,B5,B81
0.017724797163790867,Abstract,0,B5,C81
0.02131411414627673,Abstract,0,B5,D81
0.013466498798245853,Abstract,0,B5,B89
0.01744517525894675,Abstract,0,B5,C89
0.01880530848061599,Abstract,0,B5,D89
0.014970377934308849,Abstract,0,B5,B90
0.020277250938849013,Abstract,0,B5,C90
0.019521453861464255,Abstract,0,B5,D90
0.014992032820204294,Abstract,0,B5,B93
0.01779948153086518,Abstract,0,B5,C93
0.01891011759164826,Abstract,0,B5,D93
0.0174095290884393,Abstract,0,B5,B100
0.017855474953315253,Abstract,0,B5,C100
0.012322591662667635,Abstract,0,B5,D100
0.018663891390441403,Abstract,0,C5,D5
0.021084605592777732,Abstract,0,C5,B6
0.024474266252595127,Abstract,0,C5,C6
0.022346886421645694,Abstract,0,C5,D6
0.021142439425246982,Abstract,0,C5,B7
0.0213626867143893,Abstract,0,C5,C7
0.029995920557444097,Abstract,0,C5,D7
0.023664024320444454,Abstract,0,C5,B14
0.02229419540159931,Abstract,0,C5,C14
0.0230675647047133,Abstract,0,C5,D14
0.019778258906100743,Abstract,0,C5,B16
0.02093657855970667,Abstract,0,C5,C16
0.026142350477384432,Abstract,0,C5,D16
0.022614276409542194,Abstract,0,C5,B17
0.022257736225013865,Abstract,0,C5,C17
0.01696454883121564,Abstract,0,C5,D17
0.020183335215508805,Abstract,0,C5,B27
0.02465292868810468,Abstract,0,C5,C27
0.01927748426597258,Abstract,0,C5,D27
0.030749500803683494,Abstract,0,C5,B28
0.026457441845023456,Abstract,0,C5,C28
0.02398844451218371,Abstract,0,C5,D28
0.025099231044452837,Abstract,0,C5,B29
0.025010041629651435,Abstract,0,C5,C29
0.022223697865215587,Abstract,0,C5,D29
0.02058285229665443,Abstract,0,C5,B31
0.023094885447583643,Abstract,0,C5,C31
0.03218306537635538,Abstract,0,C5,D31
0.032916415394437785,Abstract,0,C5,B32
0.02194599521624686,Abstract,0,C5,C32
0.020482682130211486,Abstract,0,C5,D32
0.017843764262627192,Abstract,0,C5,B38
0.021170549283506528,Abstract,0,C5,C38
0.019677301866132892,Abstract,0,C5,D38
0.019803498672634513,Abstract,0,C5,B39
0.018240391214252492,Abstract,0,C5,C39
0.02718850607358649,Abstract,0,C5,D39
0.021227929219047054,Abstract,0,C5,B40
0.020450693785174577,Abstract,0,C5,C40
0.016266446770314743,Abstract,0,C5,D40
0.020736968816578275,Abstract,0,C5,B41
0.022506517479364236,Abstract,0,C5,C41
0.02286731118203499,Abstract,0,C5,D41
0.020562142977014124,Abstract,0,C5,B46
0.01983462455951777,Abstract,0,C5,C46
0.02205681839802143,Abstract,0,C5,D46
0.020631499263176045,Abstract,0,C5,B61
0.020775079209988424,Abstract,0,C5,C61
0.020039173097514348,Abstract,0,C5,D61
0.022240145450833405,Abstract,0,C5,B64
0.02042753257711002,Abstract,0,C5,C64
0.022604275265308147,Abstract,0,C5,D64
0.020207491505747188,Abstract,0,C5,B66
0.02502033440194614,Abstract,0,C5,C66
0.030524713885798246,Abstract,0,C5,D66
0.0272381317289126,Abstract,0,C5,B69
0.021510287793876783,Abstract,0,C5,C69
0.02363901184909771,Abstract,0,C5,D69
0.020107021421660615,Abstract,0,C5,B72
0.028639048609118405,Abstract,0,C5,C72
0.020286446190427364,Abstract,0,C5,D72
0.024783454762968317,Abstract,0,C5,B81
0.023423909968303205,Abstract,0,C5,C81
0.026457195410042548,Abstract,0,C5,D81
0.017181833504755734,Abstract,0,C5,B89
0.01792338649310324,Abstract,0,C5,C89
0.023917128998806454,Abstract,0,C5,D89
0.018500123567132296,Abstract,0,C5,B90
0.025117448513858935,Abstract,0,C5,C90
0.021385294323943572,Abstract,0,C5,D90
0.017936450396762952,Abstract,0,C5,B93
0.02050518991684085,Abstract,0,C5,C93
0.020899391605638244,Abstract,0,C5,D93
0.02432652874886308,Abstract,0,C5,B100
0.021718678216022524,Abstract,0,C5,C100
0.02017879403311927,Abstract,0,C5,D100
0.020173978688068767,Abstract,0,D5,B6
0.020553821397086548,Abstract,0,D5,C6
0.018151960072931114,Abstract,0,D5,D6
0.015685424440935784,Abstract,0,D5,B7
0.020192791142988293,Abstract,0,D5,C7
0.020431437538666927,Abstract,0,D5,D7
0.02161296209991524,Abstract,0,D5,B14
0.014815274171799335,Abstract,0,D5,C14
0.016036627348978438,Abstract,0,D5,D14
0.014598542452507456,Abstract,0,D5,B16
0.017969663792723415,Abstract,0,D5,C16
0.01842924730888866,Abstract,0,D5,D16
0.02185440171849111,Abstract,0,D5,B17
0.016008413257899243,Abstract,0,D5,C17
0.018523896436843493,Abstract,0,D5,D17
0.015762503103573702,Abstract,0,D5,B27
0.016629480390916322,Abstract,0,D5,C27
0.015501344522500626,Abstract,0,D5,D27
0.023699352641519265,Abstract,0,D5,B28
0.019843088410754973,Abstract,0,D5,C28
0.01759447909302125,Abstract,0,D5,D28
0.016650712551096528,Abstract,0,D5,B29
0.020482437909526467,Abstract,0,D5,C29
0.015860884757945275,Abstract,0,D5,D29
0.01732683191407628,Abstract,0,D5,B31
0.022297768506186966,Abstract,0,D5,C31
0.02532274041287096,Abstract,0,D5,D31
0.023792102725350373,Abstract,0,D5,B32
0.01757449254040216,Abstract,0,D5,C32
0.015675169105124686,Abstract,0,D5,D32
0.02173211219618846,Abstract,0,D5,B38
0.01609137065686581,Abstract,0,D5,C38
0.014199248603390903,Abstract,0,D5,D38
0.016573085165495972,Abstract,0,D5,B39
0.015404234274292503,Abstract,0,D5,C39
0.02251318890872331,Abstract,0,D5,D39
0.017866826193686867,Abstract,0,D5,B40
0.016546286128714824,Abstract,0,D5,C40
0.014741725223201657,Abstract,0,D5,D40
0.01362685553661694,Abstract,0,D5,B41
0.01936345228532076,Abstract,0,D5,C41
0.01806194541607134,Abstract,0,D5,D41
0.015935934675919347,Abstract,0,D5,B46
0.013272178437774063,Abstract,0,D5,C46
0.01557024567819617,Abstract,0,D5,D46
0.0175952790408858,Abstract,0,D5,B61
0.016580969930062393,Abstract,0,D5,C61
0.016349619070022765,Abstract,0,D5,D61
0.017377788989556473,Abstract,0,D5,B64
0.015219107879608876,Abstract,0,D5,C64
0.01588449179546167,Abstract,0,D5,D64
0.01653134560214266,Abstract,0,D5,B66
0.020868882893434162,Abstract,0,D5,C66
0.022903421803840446,Abstract,0,D5,D66
0.020382385186542586,Abstract,0,D5,B69
0.016931464990724805,Abstract,0,D5,C69
0.015430180307967683,Abstract,0,D5,D69
0.014717654057923118,Abstract,0,D5,B72
0.019537600300232966,Abstract,0,D5,C72
0.021190643934207287,Abstract,0,D5,D72
0.022446601602692122,Abstract,0,D5,B81
0.020553859985369596,Abstract,0,D5,C81
0.01708001229835422,Abstract,0,D5,D81
0.013511785136335467,Abstract,0,D5,B89
0.015939957651192153,Abstract,0,D5,C89
0.020452691933967412,Abstract,0,D5,D89
0.016461474187388588,Abstract,0,D5,B90
0.020578028303789683,Abstract,0,D5,C90
0.01873162093637691,Abstract,0,D5,D90
0.014706390586904402,Abstract,0,D5,B93
0.016806596827432876,Abstract,0,D5,C93
0.01918932412094713,Abstract,0,D5,D93
0.017422028243471718,Abstract,0,D5,B100
0.021159416149091493,Abstract,0,D5,C100
0.016404456976820827,Abstract,0,D5,D100
0.025623800712243936,Abstract,0,B6,C6
0.022590029143861906,Abstract,0,B6,D6
0.021092564808560227,Abstract,0,B6,B7
0.022467189694231695,Abstract,0,B6,C7
0.029909367061752186,Abstract,0,B6,D7
0.023975680542842475,Abstract,0,B6,B14
0.022549616407131753,Abstract,0,B6,C14
0.020831311586998698,Abstract,0,B6,D14
0.020666792144886238,Abstract,0,B6,B16
0.023375174140105554,Abstract,0,B6,C16
0.02828151991648315,Abstract,0,B6,D16
0.024551773515545064,Abstract,0,B6,B17
0.020992177870379523,Abstract,0,B6,C17
0.021050694724458082,Abstract,0,B6,D17
0.02140085398186334,Abstract,0,B6,B27
0.02884937575039827,Abstract,0,B6,C27
0.0209697785690114,Abstract,0,B6,D27
0.03178505458939404,Abstract,0,B6,B28
0.027877674262628063,Abstract,0,B6,C28
0.026039234721353506,Abstract,0,B6,D28
0.023879401341322097,Abstract,0,B6,B29
0.022058887230649606,Abstract,0,B6,C29
0.022587333451442013,Abstract,0,B6,D29
0.023426925733899207,Abstract,0,B6,B31
0.024924831350627907,Abstract,0,B6,C31
0.029536490284366952,Abstract,0,B6,D31
0.03204329638876737,Abstract,0,B6,B32
0.021295416368686308,Abstract,0,B6,C32
0.021860716566930734,Abstract,0,B6,D32
0.02154832793076279,Abstract,0,B6,B38
0.020512374498469724,Abstract,0,B6,C38
0.019661515180322057,Abstract,0,B6,D38
0.017827705369696696,Abstract,0,B6,B39
0.021284322652947683,Abstract,0,B6,C39
0.029573429880987493,Abstract,0,B6,D39
0.019981124856681843,Abstract,0,B6,B40
0.020533312782156032,Abstract,0,B6,C40
0.01857407567550815,Abstract,0,B6,D40
0.02129358736384504,Abstract,0,B6,B41
0.02826506939766313,Abstract,0,B6,C41
0.027302853564527045,Abstract,0,B6,D41
0.019016115088433552,Abstract,0,B6,B46
0.02136609055345311,Abstract,0,B6,C46
0.02050696235605328,Abstract,0,B6,D46
0.02538723806114492,Abstract,0,B6,B61
0.019982593571299875,Abstract,0,B6,C61
0.02356930825212027,Abstract,0,B6,D61
0.021418723276119354,Abstract,0,B6,B64
0.021110823815409147,Abstract,0,B6,C64
0.025769953850743727,Abstract,0,B6,D64
0.026000049198019307,Abstract,0,B6,B66
0.02782098035195786,Abstract,0,B6,C66
0.029717871003272167,Abstract,0,B6,D66
0.02896362390203804,Abstract,0,B6,B69
0.021829252396587544,Abstract,0,B6,C69
0.022235056927664962,Abstract,0,B6,D69
0.020762209625687592,Abstract,0,B6,B72
0.02973780016981656,Abstract,0,B6,C72
0.02495895984185304,Abstract,0,B6,D72
0.02686907171329345,Abstract,0,B6,B81
0.02391578942385511,Abstract,0,B6,C81
0.024347248588778226,Abstract,0,B6,D81
0.01741279636121437,Abstract,0,B6,B89
0.01965908350418186,Abstract,0,B6,C89
0.023115841573034653,Abstract,0,B6,D89
0.018406168216870637,Abstract,0,B6,B90
0.0238948285219972,Abstract,0,B6,C90
0.02389226888230357,Abstract,0,B6,D90
0.018297665942330926,Abstract,0,B6,B93
0.019689968453854723,Abstract,0,B6,C93
0.021291723011359908,Abstract,0,B6,D93
0.02398579755308944,Abstract,0,B6,B100
0.02231892784200976,Abstract,0,B6,C100
0.02054363162427017,Abstract,0,B6,D100
0.023488147832429234,Abstract,0,C6,D6
0.022667126870082745,Abstract,0,C6,B7
0.02708442982570355,Abstract,0,C6,C7
0.026631123602030442,Abstract,0,C6,D7
0.026559677305655092,Abstract,0,C6,B14
0.021539763558736092,Abstract,0,C6,C14
0.02428378449710899,Abstract,0,C6,D14
0.02154668341572513,Abstract,0,C6,B16
0.021925691476867064,Abstract,0,C6,C16
0.025484032807406444,Abstract,0,C6,D16
0.02438670935436233,Abstract,0,C6,B17
0.022601078139041234,Abstract,0,C6,C17
0.02185753278924094,Abstract,0,C6,D17
0.01853601304924437,Abstract,0,C6,B27
0.02828381360806354,Abstract,0,C6,C27
0.021902007251657817,Abstract,0,C6,D27
0.02945973971542694,Abstract,0,C6,B28
0.025256786589856608,Abstract,0,C6,C28
0.022299389932659782,Abstract,0,C6,D28
0.02420168114975574,Abstract,0,C6,B29
0.029557872451522783,Abstract,0,C6,C29
0.022386182864517018,Abstract,0,C6,D29
0.022366070705157705,Abstract,0,C6,B31
0.023601227643907725,Abstract,0,C6,C31
0.033470512734631946,Abstract,0,C6,D31
0.030645009368513464,Abstract,0,C6,B32
0.021523005686671755,Abstract,0,C6,C32
0.02348006941816693,Abstract,0,C6,D32
0.028603709158311647,Abstract,0,C6,B38
0.018966164023601694,Abstract,0,C6,C38
0.025598465404977913,Abstract,0,C6,D38
0.022523093325242174,Abstract,0,C6,B39
0.02177765047201279,Abstract,0,C6,C39
0.02791509366778319,Abstract,0,C6,D39
0.02476707520260218,Abstract,0,C6,B40
0.021308934759327394,Abstract,0,C6,C40
0.018165685676369087,Abstract,0,C6,D40
0.01563682503862951,Abstract,0,C6,B41
0.024683747241841174,Abstract,0,C6,C41
0.024579155852179096,Abstract,0,C6,D41
0.025990247239909597,Abstract,0,C6,B46
0.020542477872151636,Abstract,0,C6,C46
0.020431192060872464,Abstract,0,C6,D46
0.019362030570527565,Abstract,0,C6,B61
0.020923488198739862,Abstract,0,C6,C61
0.02726939133691004,Abstract,0,C6,D61
0.03003774522267384,Abstract,0,C6,B64
0.022193674448676783,Abstract,0,C6,C64
0.02337326060837085,Abstract,0,C6,D64
0.022253783321707132,Abstract,0,C6,B66
0.023205498157002208,Abstract,0,C6,C66
0.026077765256802568,Abstract,0,C6,D66
0.024311163344150163,Abstract,0,C6,B69
0.022892844996514162,Abstract,0,C6,C69
0.022691258161629146,Abstract,0,C6,D69
0.020888311916184028,Abstract,0,C6,B72
0.03225172544586897,Abstract,0,C6,C72
0.02270865027674945,Abstract,0,C6,D72
0.02285733515311623,Abstract,0,C6,B81
0.021643341944997296,Abstract,0,C6,C81
0.023544619581863487,Abstract,0,C6,D81
0.02224019654598646,Abstract,0,C6,B89
0.026315737502772097,Abstract,0,C6,C89
0.02489805107166204,Abstract,0,C6,D89
0.023298925294905747,Abstract,0,C6,B90
0.02338052960396894,Abstract,0,C6,C90
0.024117810512003457,Abstract,0,C6,D90
0.02190277857062166,Abstract,0,C6,B93
0.019734300742258896,Abstract,0,C6,C93
0.01769318195133642,Abstract,0,C6,D93
0.02018830361098488,Abstract,0,C6,B100
0.02528811011662045,Abstract,0,C6,C100
0.025109400098320304,Abstract,0,C6,D100
0.022307803577078993,Abstract,0,D6,B7
0.025984418995179313,Abstract,0,D6,C7
0.02302165814716556,Abstract,0,D6,D7
0.02559631452685073,Abstract,0,D6,B14
0.017941154965445422,Abstract,0,D6,C14
0.018686868458545787,Abstract,0,D6,D14
0.01946862371379884,Abstract,0,D6,B16
0.017879627246540283,Abstract,0,D6,C16
0.017393500022513556,Abstract,0,D6,D16
0.026018385298847146,Abstract,0,D6,B17
0.01769323429818023,Abstract,0,D6,C17
0.024184854231543106,Abstract,0,D6,D17
0.022542082343910586,Abstract,0,D6,B27
0.023248210280976227,Abstract,0,D6,C27
0.02419706607672321,Abstract,0,D6,D27
0.024992884939779983,Abstract,0,D6,B28
0.018276858563669243,Abstract,0,D6,C28
0.017170151289324895,Abstract,0,D6,D28
0.0225224307816607,Abstract,0,D6,B29
0.019704771946055105,Abstract,0,D6,C29
0.01794958617908978,Abstract,0,D6,D29
0.020091799868639855,Abstract,0,D6,B31
0.022324471822747882,Abstract,0,D6,C31
0.02372418228805109,Abstract,0,D6,D31
0.021844414712247934,Abstract,0,D6,B32
0.0188541857992798,Abstract,0,D6,C32
0.020285875256189134,Abstract,0,D6,D32
0.030339512870283757,Abstract,0,D6,B38
0.01929415178347832,Abstract,0,D6,C38
0.0178521488102324,Abstract,0,D6,D38
0.019107193419050428,Abstract,0,D6,B39
0.016928908637997644,Abstract,0,D6,C39
0.02143500775137185,Abstract,0,D6,D39
0.02335551832128487,Abstract,0,D6,B40
0.017813887823075174,Abstract,0,D6,C40
0.016289677529750034,Abstract,0,D6,D40
0.017443366844273965,Abstract,0,D6,B41
0.025708809940086612,Abstract,0,D6,C41
0.021544962700739242,Abstract,0,D6,D41
0.020614509498570924,Abstract,0,D6,B46
0.016672590212017235,Abstract,0,D6,C46
0.016208257918133108,Abstract,0,D6,D46
0.021595577652971945,Abstract,0,D6,B61
0.018852849352433303,Abstract,0,D6,C61
0.01971351281044211,Abstract,0,D6,D61
0.025846931523421997,Abstract,0,D6,B64
0.022151498771855866,Abstract,0,D6,C64
0.021227072231106398,Abstract,0,D6,D64
0.017199526673980954,Abstract,0,D6,B66
0.025617120609246837,Abstract,0,D6,C66
0.023309051279860955,Abstract,0,D6,D66
0.02405965540585277,Abstract,0,D6,B69
0.019230790884162227,Abstract,0,D6,C69
0.018199499736884908,Abstract,0,D6,D69
0.018761469320331497,Abstract,0,D6,B72
0.024162164221078492,Abstract,0,D6,C72
0.026125398990542885,Abstract,0,D6,D72
0.02067663855039334,Abstract,0,D6,B81
0.021897195964261755,Abstract,0,D6,C81
0.01997573000766934,Abstract,0,D6,D81
0.017935936654026676,Abstract,0,D6,B89
0.019006855680508767,Abstract,0,D6,C89
0.020785051402183535,Abstract,0,D6,D89
0.017317583823851738,Abstract,0,D6,B90
0.01908636957996637,Abstract,0,D6,C90
0.017719833957854245,Abstract,0,D6,D90
0.01712121694651765,Abstract,0,D6,B93
0.019089173902781618,Abstract,0,D6,C93
0.022754277707858594,Abstract,0,D6,D93
0.019269302716517493,Abstract,0,D6,B100
0.02511082031856781,Abstract,0,D6,C100
0.02404416277656404,Abstract,0,D6,D100
0.0250551147406252,Abstract,0,B7,C7
0.02528826533614921,Abstract,0,B7,D7
0.01955305653991767,Abstract,0,B7,B14
0.015155279468262403,Abstract,0,B7,C14
0.020162917425910247,Abstract,0,B7,D14
0.020158200499666587,Abstract,0,B7,B16
0.01762313188146806,Abstract,0,B7,C16
0.022187739357964153,Abstract,0,B7,D16
0.025421694752036428,Abstract,0,B7,B17
0.019032892945050846,Abstract,0,B7,C17
0.019770271678696247,Abstract,0,B7,D17
0.01845337397769336,Abstract,0,B7,B27
0.01835307094771743,Abstract,0,B7,C27
0.015892496444559506,Abstract,0,B7,D27
0.025733070905000203,Abstract,0,B7,B28
0.023630336413633764,Abstract,0,B7,C28
0.019139057462613452,Abstract,0,B7,D28
0.01977478343150571,Abstract,0,B7,B29
0.025238702195183767,Abstract,0,B7,C29
0.017281719177019508,Abstract,0,B7,D29
0.020831654365337206,Abstract,0,B7,B31
0.02115323173808709,Abstract,0,B7,C31
0.024788457531095157,Abstract,0,B7,D31
0.02864447802688788,Abstract,0,B7,B32
0.02116765599155698,Abstract,0,B7,C32
0.02014240653108086,Abstract,0,B7,D32
0.02297465269432982,Abstract,0,B7,B38
0.0188849617600498,Abstract,0,B7,C38
0.017236836689105785,Abstract,0,B7,D38
0.02104019346487083,Abstract,0,B7,B39
0.020583101602702693,Abstract,0,B7,C39
0.02203550198143548,Abstract,0,B7,D39
0.01882025411502318,Abstract,0,B7,B40
0.01896317456882574,Abstract,0,B7,C40
0.017466861194084256,Abstract,0,B7,D40
0.016889948863326017,Abstract,0,B7,B41
0.020313723501359657,Abstract,0,B7,C41
0.01990996467682544,Abstract,0,B7,D41
0.022976633714115922,Abstract,0,B7,B46
0.017332914577003016,Abstract,0,B7,C46
0.01811871395465367,Abstract,0,B7,D46
0.019120989831134975,Abstract,0,B7,B61
0.017624851029344895,Abstract,0,B7,C61
0.018150599892083615,Abstract,0,B7,D61
0.02069927143908292,Abstract,0,B7,B64
0.015184056017037543,Abstract,0,B7,C64
0.020425915069250563,Abstract,0,B7,D64
0.019767108193983807,Abstract,0,B7,B66
0.019450926955019494,Abstract,0,B7,C66
0.022987186871262145,Abstract,0,B7,D66
0.021609354714950027,Abstract,0,B7,B69
0.016209098097686572,Abstract,0,B7,C69
0.019655473666516397,Abstract,0,B7,D69
0.01864314667440492,Abstract,0,B7,B72
0.022867434568244503,Abstract,0,B7,C72
0.022290256516991184,Abstract,0,B7,D72
0.024027660607595314,Abstract,0,B7,B81
0.019433117848132956,Abstract,0,B7,C81
0.016243972692268405,Abstract,0,B7,D81
0.017060010598803556,Abstract,0,B7,B89
0.021279430477698796,Abstract,0,B7,C89
0.025099960758676886,Abstract,0,B7,D89
0.01903923306861416,Abstract,0,B7,B90
0.02075063977018179,Abstract,0,B7,C90
0.018441609780551576,Abstract,0,B7,D90
0.01520191194319541,Abstract,0,B7,B93
0.01628238107223894,Abstract,0,B7,C93
0.019876766292934833,Abstract,0,B7,D93
0.019731092784021194,Abstract,0,B7,B100
0.022076685286023006,Abstract,0,B7,C100
0.015074311032172133,Abstract,0,B7,D100
0.032284798344663364,Abstract,0,C7,D7
0.02965932205847935,Abstract,0,C7,B14
0.02369189543697385,Abstract,0,C7,C14
0.02455842853354716,Abstract,0,C7,D14
0.018944498211679754,Abstract,0,C7,B16
0.02223800802657934,Abstract,0,C7,C16
0.030646332232378833,Abstract,0,C7,D16
0.02434161461852132,Abstract,0,C7,B17
0.02674918707160951,Abstract,0,C7,C17
0.021996734842621643,Abstract,0,C7,D17
0.023177829544147262,Abstract,0,C7,B27
0.02472123492963503,Abstract,0,C7,C27
