dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006809539452031695,Abstract,0,D4,D27
0.008970541223606522,Abstract,0,D4,B28
0.010027412368688907,Abstract,0,D4,C28
0.010084749984100992,Abstract,0,D4,D28
0.007950527758816996,Abstract,0,D4,B29
0.007597624947969426,Abstract,0,D4,C29
0.007735838722304809,Abstract,0,D4,D29
0.008851516271949175,Abstract,0,D4,B31
0.006657159782332378,Abstract,0,D4,C31
0.006857461768571594,Abstract,0,D4,D31
0.007933886769473599,Abstract,0,D4,B33
0.006132787459133585,Abstract,0,D4,C33
0.006855015481192359,Abstract,0,D4,D33
0.008655364241221928,Abstract,0,D4,B38
0.008253328460607336,Abstract,0,D4,C38
0.006534062974753664,Abstract,0,D4,D38
0.008637445032166565,Abstract,0,D4,B39
0.008416053486951661,Abstract,0,D4,C39
0.009465178140548397,Abstract,0,D4,D39
0.007335473361283469,Abstract,0,D4,B40
0.009015975516719439,Abstract,0,D4,C40
0.00719998629670769,Abstract,0,D4,D40
0.006669861844658602,Abstract,0,D4,B41
0.010807808650624562,Abstract,0,D4,C41
0.008118705648744819,Abstract,0,D4,D41
0.011197952978395043,Abstract,0,D4,B45
0.007740126643802636,Abstract,0,D4,C45
0.008664955476468382,Abstract,0,D4,D45
0.006247430309653089,Abstract,0,D4,B58
0.007276361160267421,Abstract,0,D4,C58
0.006686000996662737,Abstract,0,D4,D58
0.007804205308162975,Abstract,0,D4,B64
0.011055449291156918,Abstract,0,D4,C64
0.005810189172347456,Abstract,0,D4,D64
0.008620095605699785,Abstract,0,D4,B66
0.008215900611679487,Abstract,0,D4,C66
0.007705202766317925,Abstract,0,D4,D66
0.006973365819183886,Abstract,0,D4,B69
0.007539209272546671,Abstract,0,D4,C69
0.00839489402797738,Abstract,0,D4,D69
0.008098802545949206,Abstract,0,D4,B76
0.00755029089115004,Abstract,0,D4,C76
0.009629337920642288,Abstract,0,D4,D76
0.0066025450430220725,Abstract,0,D4,B79
0.008100434359071654,Abstract,0,D4,C79
0.008250305371205068,Abstract,0,D4,D79
0.008736770586187733,Abstract,0,D4,B81
0.007332196237479997,Abstract,0,D4,C81
0.007926344626915044,Abstract,0,D4,D81
0.006770706869161543,Abstract,0,D4,B82
0.007844781102713765,Abstract,0,D4,C82
0.008143871058860108,Abstract,0,D4,D82
0.006282050471942435,Abstract,0,B5,C5
0.00666475273025142,Abstract,0,B5,D5
0.007259482290524082,Abstract,0,B5,B6
0.007156223153871502,Abstract,0,B5,C6
0.007587462180501039,Abstract,0,B5,D6
0.0074423840398913895,Abstract,0,B5,B7
0.006616128376654237,Abstract,0,B5,C7
0.006389569718383885,Abstract,0,B5,D7
0.007332825411822335,Abstract,0,B5,B14
0.007187754639053987,Abstract,0,B5,C14
0.00796679071191678,Abstract,0,B5,D14
0.00686117406774527,Abstract,0,B5,B16
0.007223833080316067,Abstract,0,B5,C16
0.007198246130012668,Abstract,0,B5,D16
0.006730454334036601,Abstract,0,B5,B17
0.008426619435992887,Abstract,0,B5,C17
0.00749171451928537,Abstract,0,B5,D17
0.0075740668615401985,Abstract,0,B5,B27
0.0062749838347206125,Abstract,0,B5,C27
0.007116695762112435,Abstract,0,B5,D27
0.00821894387534544,Abstract,0,B5,B28
0.00942144488267485,Abstract,0,B5,C28
0.010456509460298795,Abstract,0,B5,D28
0.00830551753983471,Abstract,0,B5,B29
0.005995029142308362,Abstract,0,B5,C29
0.006320145957101925,Abstract,0,B5,D29
0.009064248413793483,Abstract,0,B5,B31
0.00690159790457106,Abstract,0,B5,C31
0.006868233182188516,Abstract,0,B5,D31
0.008415776231958553,Abstract,0,B5,B33
0.0064055719413178315,Abstract,0,B5,C33
0.006567425703927558,Abstract,0,B5,D33
0.008304976389487436,Abstract,0,B5,B38
0.007985320064862899,Abstract,0,B5,C38
0.006053086212851906,Abstract,0,B5,D38
0.00659612678784586,Abstract,0,B5,B39
0.007510931218240083,Abstract,0,B5,C39
0.008992037500229085,Abstract,0,B5,D39
0.006318007796296859,Abstract,0,B5,B40
0.010464320351524862,Abstract,0,B5,C40
0.0071426611745756974,Abstract,0,B5,D40
0.007281203429561308,Abstract,0,B5,B41
0.007522028273015493,Abstract,0,B5,C41
0.007915290270355077,Abstract,0,B5,D41
0.009645268493340553,Abstract,0,B5,B45
0.006599545362221438,Abstract,0,B5,C45
0.007864816613129473,Abstract,0,B5,D45
0.006269760479619367,Abstract,0,B5,B58
0.0059511646223055605,Abstract,0,B5,C58
0.0069244336632775984,Abstract,0,B5,D58
0.0067571552517635145,Abstract,0,B5,B64
0.010399982212995639,Abstract,0,B5,C64
0.005978714959274046,Abstract,0,B5,D64
0.00846668373706694,Abstract,0,B5,B66
0.006592388248460739,Abstract,0,B5,C66
0.006717985635052076,Abstract,0,B5,D66
0.007053320319393518,Abstract,0,B5,B69
0.006787011088850321,Abstract,0,B5,C69
0.009184467294348941,Abstract,0,B5,D69
0.008025061413303546,Abstract,0,B5,B76
0.007296530332634056,Abstract,0,B5,C76
0.008738932520964467,Abstract,0,B5,D76
0.006363855428519552,Abstract,0,B5,B79
0.00813169895522639,Abstract,0,B5,C79
0.008347511464747515,Abstract,0,B5,D79
0.007014012303158318,Abstract,0,B5,B81
0.007387133759220635,Abstract,0,B5,C81
0.007071978992812272,Abstract,0,B5,D81
0.006050573311250626,Abstract,0,B5,B82
0.007691704286374967,Abstract,0,B5,C82
0.008038418348117488,Abstract,0,B5,D82
0.007409038718413002,Abstract,0,C5,D5
0.007491099537013004,Abstract,0,C5,B6
0.00690969222148307,Abstract,0,C5,C6
0.007923833305611408,Abstract,0,C5,D6
0.007796211407574839,Abstract,0,C5,B7
0.0075585609558744835,Abstract,0,C5,C7
0.006743017993630139,Abstract,0,C5,D7
0.006187055085199331,Abstract,0,C5,B14
0.006895434107511337,Abstract,0,C5,C14
0.00913952902470068,Abstract,0,C5,D14
0.0073071547095855775,Abstract,0,C5,B16
0.007078320027711254,Abstract,0,C5,C16
0.009372592400730644,Abstract,0,C5,D16
0.00779999640051979,Abstract,0,C5,B17
0.007224027948603002,Abstract,0,C5,C17
0.007410825999349694,Abstract,0,C5,D17
0.007400568355317254,Abstract,0,C5,B27
0.006803584437569268,Abstract,0,C5,C27
0.008659684282762363,Abstract,0,C5,D27
0.008001628812934399,Abstract,0,C5,B28
0.009932843349732608,Abstract,0,C5,C28
0.008953444680212032,Abstract,0,C5,D28
0.007207839335140804,Abstract,0,C5,B29
0.006303853477939621,Abstract,0,C5,C29
0.007498001911550522,Abstract,0,C5,D29
0.008416022823796148,Abstract,0,C5,B31
0.007127507286366385,Abstract,0,C5,C31
0.007234473639918662,Abstract,0,C5,D31
0.007641590356686064,Abstract,0,C5,B33
0.0073535717486550535,Abstract,0,C5,C33
0.0064056696281455895,Abstract,0,C5,D33
0.007533660735126761,Abstract,0,C5,B38
0.007252927924344165,Abstract,0,C5,C38
0.0074734339371188676,Abstract,0,C5,D38
0.0074230894133238655,Abstract,0,C5,B39
0.008306875115993564,Abstract,0,C5,C39
0.009644261269382302,Abstract,0,C5,D39
0.006193124358519171,Abstract,0,C5,B40
0.009169314900969559,Abstract,0,C5,C40
0.007746305377343432,Abstract,0,C5,D40
0.007524594978715442,Abstract,0,C5,B41
0.007410321307289174,Abstract,0,C5,C41
0.006568073601910787,Abstract,0,C5,D41
0.007539992492613651,Abstract,0,C5,B45
0.0069747636250374586,Abstract,0,C5,C45
0.007450244377204003,Abstract,0,C5,D45
0.0062092572024229735,Abstract,0,C5,B58
0.00705169516515661,Abstract,0,C5,C58
0.006716836659924991,Abstract,0,C5,D58
0.008433553198577906,Abstract,0,C5,B64
0.009726422711767574,Abstract,0,C5,C64
0.006309303290674482,Abstract,0,C5,D64
0.007007094294506353,Abstract,0,C5,B66
0.005892900225128911,Abstract,0,C5,C66
0.0058912315877683395,Abstract,0,C5,D66
0.007259292235819121,Abstract,0,C5,B69
0.005839752571085888,Abstract,0,C5,C69
0.007020821804888965,Abstract,0,C5,D69
0.007047145700965537,Abstract,0,C5,B76
0.008291602034295985,Abstract,0,C5,C76
0.008867525392558428,Abstract,0,C5,D76
0.007085283842697727,Abstract,0,C5,B79
0.008056007656063412,Abstract,0,C5,C79
0.007783667913744651,Abstract,0,C5,D79
0.006402063650455632,Abstract,0,C5,B81
0.007116413023053077,Abstract,0,C5,C81
0.007625126421286344,Abstract,0,C5,D81
0.005383651599460354,Abstract,0,C5,B82
0.007147834970203184,Abstract,0,C5,C82
0.00829734840595939,Abstract,0,C5,D82
0.006982614532278861,Abstract,0,D5,B6
0.006529465494192598,Abstract,0,D5,C6
0.007080463908149978,Abstract,0,D5,D6
0.01050216664464053,Abstract,0,D5,B7
0.006969012160075318,Abstract,0,D5,C7
0.007132994680981082,Abstract,0,D5,D7
0.007799042835728842,Abstract,0,D5,B14
0.00640172028982292,Abstract,0,D5,C14
0.008352030064339475,Abstract,0,D5,D14
0.007804808960827626,Abstract,0,D5,B16
0.007072644475331583,Abstract,0,D5,C16
0.008039289256354904,Abstract,0,D5,D16
0.006246042319579671,Abstract,0,D5,B17
0.007908201079401789,Abstract,0,D5,C17
0.006247619492281029,Abstract,0,D5,D17
0.00918910117178237,Abstract,0,D5,B27
0.007145147220204775,Abstract,0,D5,C27
0.007793587936554062,Abstract,0,D5,D27
0.008095378765980309,Abstract,0,D5,B28
0.00910047492155819,Abstract,0,D5,C28
0.00889922556817692,Abstract,0,D5,D28
0.008052603201859162,Abstract,0,D5,B29
0.007128174288133747,Abstract,0,D5,C29
0.008205854935007263,Abstract,0,D5,D29
0.007666014485997109,Abstract,0,D5,B31
0.006794449174292911,Abstract,0,D5,C31
0.0060475153902209994,Abstract,0,D5,D31
0.008001972336094633,Abstract,0,D5,B33
0.005184688841185385,Abstract,0,D5,C33
0.006436069745699432,Abstract,0,D5,D33
0.008832230871690645,Abstract,0,D5,B38
0.0077790714169697645,Abstract,0,D5,C38
0.007858278244366957,Abstract,0,D5,D38
0.007336616532296165,Abstract,0,D5,B39
0.007928075140233198,Abstract,0,D5,C39
0.009815441179725711,Abstract,0,D5,D39
0.008121835752122344,Abstract,0,D5,B40
0.009257950204816956,Abstract,0,D5,C40
0.007898322925804151,Abstract,0,D5,D40
0.006954931351637138,Abstract,0,D5,B41
0.00992097348377661,Abstract,0,D5,C41
0.008696360314884943,Abstract,0,D5,D41
0.009897797529532189,Abstract,0,D5,B45
0.0072086398414953085,Abstract,0,D5,C45
0.006986278942603724,Abstract,0,D5,D45
0.006933246244730428,Abstract,0,D5,B58
0.006182059906933887,Abstract,0,D5,C58
0.0071209100395753224,Abstract,0,D5,D58
0.007266076146110413,Abstract,0,D5,B64
0.011387719563705571,Abstract,0,D5,C64
0.006303379148316445,Abstract,0,D5,D64
0.007866210756424465,Abstract,0,D5,B66
0.006834715308746982,Abstract,0,D5,C66
0.007581710235518695,Abstract,0,D5,D66
0.0077259694806100865,Abstract,0,D5,B69
0.00645989093095421,Abstract,0,D5,C69
0.007994102724279004,Abstract,0,D5,D69
0.008326307409535058,Abstract,0,D5,B76
0.007678227863985992,Abstract,0,D5,C76
0.008702395904066887,Abstract,0,D5,D76
0.006251962238881009,Abstract,0,D5,B79
0.007608645445892378,Abstract,0,D5,C79
0.007169347692470336,Abstract,0,D5,D79
0.0090190628485816,Abstract,0,D5,B81
0.007890523659560174,Abstract,0,D5,C81
0.0077179361481033906,Abstract,0,D5,D81
0.00658388514288045,Abstract,0,D5,B82
0.006178910136547713,Abstract,0,D5,C82
0.008155392065051528,Abstract,0,D5,D82
0.006203307524061775,Abstract,0,B6,C6
0.007039842787117507,Abstract,0,B6,D6
0.008517506076203272,Abstract,0,B6,B7
0.006706120060872159,Abstract,0,B6,C7
0.0072936300261607825,Abstract,0,B6,D7
0.007335429736036255,Abstract,0,B6,B14
0.007121864927798642,Abstract,0,B6,C14
0.008778753235377162,Abstract,0,B6,D14
0.006649911093127886,Abstract,0,B6,B16
0.0063285749314045715,Abstract,0,B6,C16
0.008878120940015022,Abstract,0,B6,D16
0.006065306037546744,Abstract,0,B6,B17
0.0077831018012332045,Abstract,0,B6,C17
0.007026674370212713,Abstract,0,B6,D17
0.007661334958388495,Abstract,0,B6,B27
0.007129242656798959,Abstract,0,B6,C27
0.006327333819864288,Abstract,0,B6,D27
0.007479309291334218,Abstract,0,B6,B28
0.00852140723489849,Abstract,0,B6,C28
0.009421676636944725,Abstract,0,B6,D28
0.008148834453321614,Abstract,0,B6,B29
0.006706328838140219,Abstract,0,B6,C29
0.00745074035915555,Abstract,0,B6,D29
0.00894325133605201,Abstract,0,B6,B31
0.006644151038394817,Abstract,0,B6,C31
0.006709916249807896,Abstract,0,B6,D31
0.0077583487050740235,Abstract,0,B6,B33
0.005611167915671412,Abstract,0,B6,C33
0.006183889092270159,Abstract,0,B6,D33
0.008531481769528495,Abstract,0,B6,B38
0.0087714450872893,Abstract,0,B6,C38
0.007791993575970101,Abstract,0,B6,D38
0.008152395961066483,Abstract,0,B6,B39
0.008044776433184136,Abstract,0,B6,C39
0.010531846884314024,Abstract,0,B6,D39
0.006728336012110091,Abstract,0,B6,B40
0.008438526652319775,Abstract,0,B6,C40
0.007715301501924529,Abstract,0,B6,D40
0.006917947251917257,Abstract,0,B6,B41
0.009052073362227471,Abstract,0,B6,C41
0.0071748711645475945,Abstract,0,B6,D41
0.009401123525589233,Abstract,0,B6,B45
0.008130081950855426,Abstract,0,B6,C45
0.007433986715111197,Abstract,0,B6,D45
0.006071507695495435,Abstract,0,B6,B58
0.006653877892436445,Abstract,0,B6,C58
0.006943638117101409,Abstract,0,B6,D58
0.008345959549080746,Abstract,0,B6,B64
0.010145580321974948,Abstract,0,B6,C64
0.005913199520987419,Abstract,0,B6,D64
0.0069110443681481976,Abstract,0,B6,B66
0.0068304099802316744,Abstract,0,B6,C66
0.006318334305745575,Abstract,0,B6,D66
0.006261740503868319,Abstract,0,B6,B69
0.007137104327119038,Abstract,0,B6,C69
0.007743638173735357,Abstract,0,B6,D69
0.006579607682365037,Abstract,0,B6,B76
0.007032749952694242,Abstract,0,B6,C76
0.009051403039149763,Abstract,0,B6,D76
0.006610802323600998,Abstract,0,B6,B79
0.006400282661444886,Abstract,0,B6,C79
0.00810560454210029,Abstract,0,B6,D79
0.008636848380107443,Abstract,0,B6,B81
0.007206006227075839,Abstract,0,B6,C81
0.008123707120997876,Abstract,0,B6,D81
0.00680554364448478,Abstract,0,B6,B82
0.007063346389841654,Abstract,0,B6,C82
0.007559837857832201,Abstract,0,B6,D82
0.007510855765682878,Abstract,0,C6,D6
0.007780326577389613,Abstract,0,C6,B7
0.006861885908056798,Abstract,0,C6,C7
0.007053425929316947,Abstract,0,C6,D7
0.008014118716935087,Abstract,0,C6,B14
0.0065317072913211255,Abstract,0,C6,C14
0.008421249902164692,Abstract,0,C6,D14
0.007692335507294839,Abstract,0,C6,B16
0.005941155871252303,Abstract,0,C6,C16
0.00908441147016006,Abstract,0,C6,D16
0.006480994417913574,Abstract,0,C6,B17
0.007820484048960205,Abstract,0,C6,C17
0.006097713770759654,Abstract,0,C6,D17
0.008093878270983143,Abstract,0,C6,B27
0.0064985928781407555,Abstract,0,C6,C27
0.007155345789349636,Abstract,0,C6,D27
0.007982384309877959,Abstract,0,C6,B28
0.009025569045313193,Abstract,0,C6,C28
0.008665312177408182,Abstract,0,C6,D28
0.008252912052272588,Abstract,0,C6,B29
0.007142522390209062,Abstract,0,C6,C29
0.00749172702853036,Abstract,0,C6,D29
0.008969673303308516,Abstract,0,C6,B31
0.006561830157444345,Abstract,0,C6,C31
0.006402653199391082,Abstract,0,C6,D31
0.00750491826445578,Abstract,0,C6,B33
0.00621748624006475,Abstract,0,C6,C33
0.006521923309304829,Abstract,0,C6,D33
0.007110119042331623,Abstract,0,C6,B38
0.007743746600560505,Abstract,0,C6,C38
0.007976802291115706,Abstract,0,C6,D38
0.008148831847605316,Abstract,0,C6,B39
0.007769768556258805,Abstract,0,C6,C39
0.010477904700499297,Abstract,0,C6,D39
0.0072073388144293345,Abstract,0,C6,B40
0.008531169317382572,Abstract,0,C6,C40
0.007398239010960765,Abstract,0,C6,D40
0.008514247309841325,Abstract,0,C6,B41
0.008942214278458201,Abstract,0,C6,C41
0.007241340284695257,Abstract,0,C6,D41
0.008189540867596455,Abstract,0,C6,B45
0.007292788795434469,Abstract,0,C6,C45
0.006512644985450001,Abstract,0,C6,D45
0.005784204003133582,Abstract,0,C6,B58
0.006227821845921975,Abstract,0,C6,C58
0.00711491510172386,Abstract,0,C6,D58
0.008237419745650088,Abstract,0,C6,B64
0.00966408957551351,Abstract,0,C6,C64
0.006711122665620023,Abstract,0,C6,D64
0.007543221953516159,Abstract,0,C6,B66
0.006112860454683825,Abstract,0,C6,C66
0.006356290714741347,Abstract,0,C6,D66
0.00692028188445255,Abstract,0,C6,B69
0.006093826759130804,Abstract,0,C6,C69
0.007270744255437695,Abstract,0,C6,D69
0.007539797009649,Abstract,0,C6,B76
0.007374691134502157,Abstract,0,C6,C76
0.009406335108694788,Abstract,0,C6,D76
0.006360046731997311,Abstract,0,C6,B79
0.006155312104657074,Abstract,0,C6,C79
0.007226477727036508,Abstract,0,C6,D79
0.008548944514697095,Abstract,0,C6,B81
0.007199464237236157,Abstract,0,C6,C81
0.007359175810302816,Abstract,0,C6,D81
0.005986022906878632,Abstract,0,C6,B82
0.006681938565333822,Abstract,0,C6,C82
0.007219209657039595,Abstract,0,C6,D82
0.009755234481557008,Abstract,0,D6,B7
0.006837854242029853,Abstract,0,D6,C7
0.007318598157335667,Abstract,0,D6,D7
0.0076025049955108235,Abstract,0,D6,B14
0.006413926539896164,Abstract,0,D6,C14
0.007678328300415932,Abstract,0,D6,D14
0.008371257549533072,Abstract,0,D6,B16
0.006814618038895997,Abstract,0,D6,C16
0.008790234282415701,Abstract,0,D6,D16
0.00835420276088868,Abstract,0,D6,B17
0.009927170629348822,Abstract,0,D6,C17
0.007326362278391573,Abstract,0,D6,D17
0.008953552340561527,Abstract,0,D6,B27
0.007228787730652221,Abstract,0,D6,C27
0.008894730471818848,Abstract,0,D6,D27
0.010055623952292496,Abstract,0,D6,B28
0.008108314330252985,Abstract,0,D6,C28
0.008759097165469923,Abstract,0,D6,D28
0.0072182867311386305,Abstract,0,D6,B29
0.0072654139225710405,Abstract,0,D6,C29
0.007996898803608486,Abstract,0,D6,D29
0.008672671065608976,Abstract,0,D6,B31
0.0072595046675372425,Abstract,0,D6,C31
0.006403363627189084,Abstract,0,D6,D31
0.009121297873965838,Abstract,0,D6,B33
0.007095766425414525,Abstract,0,D6,C33
0.007081622202064707,Abstract,0,D6,D33
0.00982235220711286,Abstract,0,D6,B38
0.009590834888368073,Abstract,0,D6,C38
0.008972552388887594,Abstract,0,D6,D38
0.0077047150153904675,Abstract,0,D6,B39
0.008084122832573905,Abstract,0,D6,C39
0.008912618679088661,Abstract,0,D6,D39
0.008262316899752537,Abstract,0,D6,B40
0.00876636104129078,Abstract,0,D6,C40
0.007592123263527444,Abstract,0,D6,D40
0.008436380885184338,Abstract,0,D6,B41
0.010117467596255005,Abstract,0,D6,C41
0.007967620557605798,Abstract,0,D6,D41
0.009903298588026117,Abstract,0,D6,B45
0.007196603812929719,Abstract,0,D6,C45
0.007469500651829764,Abstract,0,D6,D45
0.007929699524991474,Abstract,0,D6,B58
0.006367558156515631,Abstract,0,D6,C58
0.007180818966709199,Abstract,0,D6,D58
0.007302051969144418,Abstract,0,D6,B64
0.010684878006558894,Abstract,0,D6,C64
0.006853466046132099,Abstract,0,D6,D64
0.0070467613476370835,Abstract,0,D6,B66
0.007782609271186054,Abstract,0,D6,C66
0.007040552689123487,Abstract,0,D6,D66
0.007493237143763713,Abstract,0,D6,B69
0.007175944069108136,Abstract,0,D6,C69
0.008800914716649814,Abstract,0,D6,D69
0.009357289711389,Abstract,0,D6,B76
0.007477941082988709,Abstract,0,D6,C76
0.008298074968981094,Abstract,0,D6,D76
0.006646750680576999,Abstract,0,D6,B79
0.00820411904771177,Abstract,0,D6,C79
0.008341952209671048,Abstract,0,D6,D79
0.008846550072711241,Abstract,0,D6,B81
0.007146463506039607,Abstract,0,D6,C81
0.00968151138665808,Abstract,0,D6,D81
0.0072611858862076705,Abstract,0,D6,B82
0.0069648161371161435,Abstract,0,D6,C82
0.008329030722939734,Abstract,0,D6,D82
0.008576229924669606,Abstract,0,B7,C7
0.008219847192232184,Abstract,0,B7,D7
0.00877837688353653,Abstract,0,B7,B14
0.008349427622012615,Abstract,0,B7,C14
0.011794349389656504,Abstract,0,B7,D14
0.009934983775179387,Abstract,0,B7,B16
0.008638382308271911,Abstract,0,B7,C16
0.011163155445664551,Abstract,0,B7,D16
0.007930308429566183,Abstract,0,B7,B17
0.00858107704108489,Abstract,0,B7,C17
0.009084485473819409,Abstract,0,B7,D17
0.010544647292959456,Abstract,0,B7,B27
0.009215734870382372,Abstract,0,B7,C27
0.008937952466794234,Abstract,0,B7,D27
0.008538846786390759,Abstract,0,B7,B28
0.010579761293110503,Abstract,0,B7,C28
0.011733535162062455,Abstract,0,B7,D28
0.010516129674604975,Abstract,0,B7,B29
0.008818712176354193,Abstract,0,B7,C29
0.009954497688983795,Abstract,0,B7,D29
0.01232824454914099,Abstract,0,B7,B31
0.008691600758097138,Abstract,0,B7,C31
0.009560595545906882,Abstract,0,B7,D31
0.009376436720129699,Abstract,0,B7,B33
0.00898423862520377,Abstract,0,B7,C33
0.009775515811811688,Abstract,0,B7,D33
0.008230231911706255,Abstract,0,B7,B38
0.009183948547211718,Abstract,0,B7,C38
0.008734899964491824,Abstract,0,B7,D38
0.010504184720516412,Abstract,0,B7,B39
0.010690884568459534,Abstract,0,B7,C39
0.01285807547421197,Abstract,0,B7,D39
0.00824794972396986,Abstract,0,B7,B40
0.011652674703199016,Abstract,0,B7,C40
0.009190364088888094,Abstract,0,B7,D40
0.0106058844656581,Abstract,0,B7,B41
0.010823093142909924,Abstract,0,B7,C41
0.008154478172735955,Abstract,0,B7,D41
0.009516200520690235,Abstract,0,B7,B45
0.009256554515297312,Abstract,0,B7,C45
0.009636455149120064,Abstract,0,B7,D45
0.0082917989020586,Abstract,0,B7,B58
0.00953779785666474,Abstract,0,B7,C58
0.009718216153767481,Abstract,0,B7,D58
0.009996343696314093,Abstract,0,B7,B64
0.009406241227485368,Abstract,0,B7,C64
0.0089614526517032,Abstract,0,B7,D64
0.009635775246067943,Abstract,0,B7,B66
0.008130107977540693,Abstract,0,B7,C66
0.007268576647776815,Abstract,0,B7,D66
0.009724523223795363,Abstract,0,B7,B69
0.008467409985569574,Abstract,0,B7,C69
0.010161049657717218,Abstract,0,B7,D69
0.008602650046636361,Abstract,0,B7,B76
0.008671926555355352,Abstract,0,B7,C76
0.012152294564046264,Abstract,0,B7,D76
0.00875904787536602,Abstract,0,B7,B79
0.009438447657705774,Abstract,0,B7,C79
0.009987180035683321,Abstract,0,B7,D79
0.009457459967697274,Abstract,0,B7,B81
0.009074186263618054,Abstract,0,B7,C81
0.008922509571537703,Abstract,0,B7,D81
0.008229180097259054,Abstract,0,B7,B82
0.009496016876782561,Abstract,0,B7,C82
0.009521649013979921,Abstract,0,B7,D82
0.006297352361740112,Abstract,0,C7,D7
0.00825984633558925,Abstract,0,C7,B14
0.006079706871132277,Abstract,0,C7,C14
0.007550982045704006,Abstract,0,C7,D14
0.007349898429712499,Abstract,0,C7,B16
0.006164953770335723,Abstract,0,C7,C16
0.007545605637603453,Abstract,0,C7,D16
0.006930935323821607,Abstract,0,C7,B17
0.008224059062775128,Abstract,0,C7,C17
0.006438405243794693,Abstract,0,C7,D17
0.007943963482221296,Abstract,0,C7,B27
0.007292939252123471,Abstract,0,C7,C27
0.007526104389153129,Abstract,0,C7,D27
0.008304394030064628,Abstract,0,C7,B28
0.007296808021848614,Abstract,0,C7,C28
0.009329187477001698,Abstract,0,C7,D28
0.007707316020982812,Abstract,0,C7,B29
0.006702572525567898,Abstract,0,C7,C29
0.00745350224172669,Abstract,0,C7,D29
0.008846366703415603,Abstract,0,C7,B31
0.007608979339669006,Abstract,0,C7,C31
0.0068770015579832375,Abstract,0,C7,D31
0.0076443676941679445,Abstract,0,C7,B33
0.006050697303256742,Abstract,0,C7,C33
0.007063420577167041,Abstract,0,C7,D33
0.008049681569431677,Abstract,0,C7,B38
0.008473336095809775,Abstract,0,C7,C38
0.007527772500838202,Abstract,0,C7,D38
0.0073928644464582366,Abstract,0,C7,B39
0.007772360007745928,Abstract,0,C7,C39
0.009673889864696824,Abstract,0,C7,D39
0.007080844182483794,Abstract,0,C7,B40
0.009071044526203883,Abstract,0,C7,C40
0.00716295846910085,Abstract,0,C7,D40
0.007649644858127845,Abstract,0,C7,B41
0.009314340625281699,Abstract,0,C7,C41
0.007444026197103469,Abstract,0,C7,D41
0.009321440643505624,Abstract,0,C7,B45
0.006800334603374584,Abstract,0,C7,C45
0.006911644728687142,Abstract,0,C7,D45
0.00715234070768294,Abstract,0,C7,B58
0.006995742278360164,Abstract,0,C7,C58
0.006758780707116837,Abstract,0,C7,D58
0.007448909203869887,Abstract,0,C7,B64
0.00954209483376369,Abstract,0,C7,C64
0.006433060827511676,Abstract,0,C7,D64
0.007308359556491311,Abstract,0,C7,B66
0.006720579747078624,Abstract,0,C7,C66
0.00636663273842844,Abstract,0,C7,D66
0.0069488603476297135,Abstract,0,C7,B69
0.006836976768373776,Abstract,0,C7,C69
0.007379417095882048,Abstract,0,C7,D69
0.007673053016785898,Abstract,0,C7,B76
0.007504592297100546,Abstract,0,C7,C76
0.009072513198952675,Abstract,0,C7,D76
0.00653650613130411,Abstract,0,C7,B79
0.008184808237018932,Abstract,0,C7,C79
0.00783007960973708,Abstract,0,C7,D79
0.007867264290728596,Abstract,0,C7,B81
0.006453290573818159,Abstract,0,C7,C81
0.008209363344621017,Abstract,0,C7,D81
0.006647789279858933,Abstract,0,C7,B82
0.00625632100813947,Abstract,0,C7,C82
0.007319540365139026,Abstract,0,C7,D82
0.007697432719805624,Abstract,0,D7,B14
0.006112267960022241,Abstract,0,D7,C14
0.008209433389049755,Abstract,0,D7,D14
0.00681920215936109,Abstract,0,D7,B16
0.0071271452489306015,Abstract,0,D7,C16
0.008198934952571763,Abstract,0,D7,D16
0.007491289284442078,Abstract,0,D7,B17
0.008384665298456582,Abstract,0,D7,C17
0.006130825205962484,Abstract,0,D7,D17
0.007883936172440776,Abstract,0,D7,B27
0.006889084134976322,Abstract,0,D7,C27
0.00878360679216632,Abstract,0,D7,D27
0.008609627795058035,Abstract,0,D7,B28
0.009004236734350734,Abstract,0,D7,C28
0.008224124013447395,Abstract,0,D7,D28
0.007941271640969952,Abstract,0,D7,B29
0.006753149381197309,Abstract,0,D7,C29
0.006982281950391158,Abstract,0,D7,D29
0.007857470060676884,Abstract,0,D7,B31
0.006970392833328617,Abstract,0,D7,C31
0.006938737085054613,Abstract,0,D7,D31
0.007904343451884632,Abstract,0,D7,B33
0.006928970982892323,Abstract,0,D7,C33
0.007250354729235589,Abstract,0,D7,D33
0.008338380909979373,Abstract,0,D7,B38
0.007520112444658224,Abstract,0,D7,C38
0.008515986341011786,Abstract,0,D7,D38
0.00720122372388056,Abstract,0,D7,B39
0.007389481646505718,Abstract,0,D7,C39
0.008443492028623337,Abstract,0,D7,D39
0.007499135401744035,Abstract,0,D7,B40
0.009655629629857164,Abstract,0,D7,C40
0.006949596283390721,Abstract,0,D7,D40
0.00722926325198598,Abstract,0,D7,B41
0.008959345218410329,Abstract,0,D7,C41
0.007195820790530784,Abstract,0,D7,D41
0.009137629813796504,Abstract,0,D7,B45
0.006967948094139685,Abstract,0,D7,C45
0.006503130096185567,Abstract,0,D7,D45
0.006186835267676668,Abstract,0,D7,B58
0.006117292600901282,Abstract,0,D7,C58
