dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0089785603054805,Abstract,0,C4,B66
0.008998039590745117,Abstract,0,C4,C66
0.011175113163124507,Abstract,0,C4,D66
0.010342300198190633,Abstract,0,C4,B70
0.010628127324558654,Abstract,0,C4,C70
0.01179008735706658,Abstract,0,C4,D70
0.010196172102589683,Abstract,0,C4,B76
0.009263606369035695,Abstract,0,C4,C76
0.013188698620099248,Abstract,0,C4,D76
0.015562253288598317,Abstract,0,C4,B79
0.008540647236192005,Abstract,0,C4,C79
0.011568721957566244,Abstract,0,C4,D79
0.013180255838395638,Abstract,0,C4,B81
0.00966815679179575,Abstract,0,C4,C81
0.00916529632369609,Abstract,0,C4,D81
0.012706346954092784,Abstract,0,C4,B82
0.014539195292926847,Abstract,0,C4,C82
0.013269596990446272,Abstract,0,C4,D82
0.010317537306652204,Abstract,0,C4,B89
0.01622909446292176,Abstract,0,C4,C89
0.011207695359821244,Abstract,0,C4,D89
0.01127366772675354,Abstract,0,C4,B90
0.010981166111895313,Abstract,0,C4,C90
0.011616122571786128,Abstract,0,C4,D90
0.012460229081754906,Abstract,0,C4,B93
0.015629629606497764,Abstract,0,C4,C93
0.010086610026411388,Abstract,0,C4,D93
0.015156399442459842,Abstract,0,D4,B5
0.01164881702378335,Abstract,0,D4,C5
0.009904302724832335,Abstract,0,D4,D5
0.012688557246293466,Abstract,0,D4,B6
0.011617949076950742,Abstract,0,D4,C6
0.011662906825331021,Abstract,0,D4,D6
0.010754274625212699,Abstract,0,D4,B14
0.010134852120932424,Abstract,0,D4,C14
0.012988156995584336,Abstract,0,D4,D14
0.015146288343494164,Abstract,0,D4,B16
0.01833101492017918,Abstract,0,D4,C16
0.009838473889216838,Abstract,0,D4,D16
0.01816860502935751,Abstract,0,D4,B17
0.012930779439105432,Abstract,0,D4,C17
0.010033922975378832,Abstract,0,D4,D17
0.010304493527510013,Abstract,0,D4,B27
0.011279896845683507,Abstract,0,D4,C27
0.010549383670170755,Abstract,0,D4,D27
0.012060100391623531,Abstract,0,D4,B28
0.011390679097828062,Abstract,0,D4,C28
0.014107114666041693,Abstract,0,D4,D28
0.012394138562368671,Abstract,0,D4,B29
0.015421642674498885,Abstract,0,D4,C29
0.012047793437255198,Abstract,0,D4,D29
0.00927055794357273,Abstract,0,D4,B31
0.015246691940633642,Abstract,0,D4,C31
0.01234277909067178,Abstract,0,D4,D31
0.01485759359009825,Abstract,0,D4,B32
0.013654863280134079,Abstract,0,D4,C32
0.013305082121601182,Abstract,0,D4,D32
0.01127805907415726,Abstract,0,D4,B33
0.01192834153016115,Abstract,0,D4,C33
0.015934956924171368,Abstract,0,D4,D33
0.01138139362623123,Abstract,0,D4,B38
0.012825871423561352,Abstract,0,D4,C38
0.012748901704749082,Abstract,0,D4,D38
0.010342430504972555,Abstract,0,D4,B39
0.01094281889717384,Abstract,0,D4,C39
0.009416567694275261,Abstract,0,D4,D39
0.012338519710274267,Abstract,0,D4,B40
0.010793367364412082,Abstract,0,D4,C40
0.015268255683293147,Abstract,0,D4,D40
0.011563318312346044,Abstract,0,D4,B41
0.01262630991798996,Abstract,0,D4,C41
0.011311416087806885,Abstract,0,D4,D41
0.013628201054533075,Abstract,0,D4,B46
0.011240259047600284,Abstract,0,D4,C46
0.01141278168783306,Abstract,0,D4,D46
0.014894114801037936,Abstract,0,D4,B64
0.010079160240590803,Abstract,0,D4,C64
0.011849078715867278,Abstract,0,D4,D64
0.011196364498763328,Abstract,0,D4,B66
0.008349392319226828,Abstract,0,D4,C66
0.010974158844803638,Abstract,0,D4,D66
0.0104490173130424,Abstract,0,D4,B70
0.009470103729702212,Abstract,0,D4,C70
0.012780195470845713,Abstract,0,D4,D70
0.012337165673215408,Abstract,0,D4,B76
0.012136098851443679,Abstract,0,D4,C76
0.010997439195044775,Abstract,0,D4,D76
0.012804231710885811,Abstract,0,D4,B79
0.011513277180574918,Abstract,0,D4,C79
0.0119153754323389,Abstract,0,D4,D79
0.011242343257687004,Abstract,0,D4,B81
0.012629016691984287,Abstract,0,D4,C81
0.011431834477178205,Abstract,0,D4,D81
0.011299456551814984,Abstract,0,D4,B82
0.012257683253824507,Abstract,0,D4,C82
0.011675094159967557,Abstract,0,D4,D82
0.010502741874695354,Abstract,0,D4,B89
0.014767874959440756,Abstract,0,D4,C89
0.01284002518096064,Abstract,0,D4,D89
0.010250703766731446,Abstract,0,D4,B90
0.01023663168876472,Abstract,0,D4,C90
0.009251746300843102,Abstract,0,D4,D90
0.010240177073887212,Abstract,0,D4,B93
0.013419476684940479,Abstract,0,D4,C93
0.009954196472835313,Abstract,0,D4,D93
0.015160303722286278,Abstract,0,B5,C5
0.011408576540205323,Abstract,0,B5,D5
0.01651143834541525,Abstract,0,B5,B6
0.013664989362314972,Abstract,0,B5,C6
0.01721363762876782,Abstract,0,B5,D6
0.012822696775161372,Abstract,0,B5,B14
0.013353553819324864,Abstract,0,B5,C14
0.015389094193783424,Abstract,0,B5,D14
0.010320899965634494,Abstract,0,B5,B16
0.01655859058989701,Abstract,0,B5,C16
0.016153887692060626,Abstract,0,B5,D16
0.011050527390973374,Abstract,0,B5,B17
0.013906269374384718,Abstract,0,B5,C17
0.015648667396814264,Abstract,0,B5,D17
0.012377600438667919,Abstract,0,B5,B27
0.008718544789350337,Abstract,0,B5,C27
0.0102481365165726,Abstract,0,B5,D27
0.014347780816023626,Abstract,0,B5,B28
0.016307877964632237,Abstract,0,B5,C28
0.01599542548756868,Abstract,0,B5,D28
0.013746732070371654,Abstract,0,B5,B29
0.015578625407443114,Abstract,0,B5,C29
0.017641899083397958,Abstract,0,B5,D29
0.014538709765829317,Abstract,0,B5,B31
0.027421511280717785,Abstract,0,B5,C31
0.014685099795724852,Abstract,0,B5,D31
0.014376234584934228,Abstract,0,B5,B32
0.009084263770509603,Abstract,0,B5,C32
0.010178827483476857,Abstract,0,B5,D32
0.017021378633238594,Abstract,0,B5,B33
0.01379118478125147,Abstract,0,B5,C33
0.009874532609035572,Abstract,0,B5,D33
0.013787559688892247,Abstract,0,B5,B38
0.018740741265892657,Abstract,0,B5,C38
0.016234827870453054,Abstract,0,B5,D38
0.014822238009291269,Abstract,0,B5,B39
0.015924007644510838,Abstract,0,B5,C39
0.010970696865152622,Abstract,0,B5,D39
0.01408580609896489,Abstract,0,B5,B40
0.011578059626432545,Abstract,0,B5,C40
0.01093134231460431,Abstract,0,B5,D40
0.015395802176295582,Abstract,0,B5,B41
0.017474786208255003,Abstract,0,B5,C41
0.009688604825120439,Abstract,0,B5,D41
0.013496565400488488,Abstract,0,B5,B46
0.013385460553954252,Abstract,0,B5,C46
0.011440168907952216,Abstract,0,B5,D46
0.013753789638794877,Abstract,0,B5,B64
0.013397053210473388,Abstract,0,B5,C64
0.01745801786994918,Abstract,0,B5,D64
0.0109019499352382,Abstract,0,B5,B66
0.011386370302791965,Abstract,0,B5,C66
0.016137925961847883,Abstract,0,B5,D66
0.013183731250632394,Abstract,0,B5,B70
0.011562533122772587,Abstract,0,B5,C70
0.01306740266342595,Abstract,0,B5,D70
0.015110501610353266,Abstract,0,B5,B76
0.010396874396625668,Abstract,0,B5,C76
0.0159605735382473,Abstract,0,B5,D76
0.019955660657840595,Abstract,0,B5,B79
0.009941539258224876,Abstract,0,B5,C79
0.013484077204014464,Abstract,0,B5,D79
0.018052599725795898,Abstract,0,B5,B81
0.01249066865256976,Abstract,0,B5,C81
0.013260554869099675,Abstract,0,B5,D81
0.013874892137719178,Abstract,0,B5,B82
0.016164045031301758,Abstract,0,B5,C82
0.012070006369121873,Abstract,0,B5,D82
0.014803504436547037,Abstract,0,B5,B89
0.020561300768710298,Abstract,0,B5,C89
0.010927657562561578,Abstract,0,B5,D89
0.01335796251821691,Abstract,0,B5,B90
0.014634439465428323,Abstract,0,B5,C90
0.014739199797424987,Abstract,0,B5,D90
0.014783700611737487,Abstract,0,B5,B93
0.018739111617800428,Abstract,0,B5,C93
0.01346525292224693,Abstract,0,B5,D93
0.009835047228443384,Abstract,0,C5,D5
0.011988499420492762,Abstract,0,C5,B6
0.013843682294330749,Abstract,0,C5,C6
0.011568393442310742,Abstract,0,C5,D6
0.013161966974813071,Abstract,0,C5,B14
0.011025580128735878,Abstract,0,C5,C14
0.012864244510523867,Abstract,0,C5,D14
0.017790812978898157,Abstract,0,C5,B16
0.018008255398760636,Abstract,0,C5,C16
0.013199605876707831,Abstract,0,C5,D16
0.01832333074434797,Abstract,0,C5,B17
0.011769252595213442,Abstract,0,C5,C17
0.011282255279012164,Abstract,0,C5,D17
0.010543615524129888,Abstract,0,C5,B27
0.01312011457456718,Abstract,0,C5,C27
0.011393806137196386,Abstract,0,C5,D27
0.010560249798197365,Abstract,0,C5,B28
0.014161770418013985,Abstract,0,C5,C28
0.016370454896572073,Abstract,0,C5,D28
0.013040987383856634,Abstract,0,C5,B29
0.01678292589271797,Abstract,0,C5,C29
0.013793439276922635,Abstract,0,C5,D29
0.011864867341760699,Abstract,0,C5,B31
0.0176846140587356,Abstract,0,C5,C31
0.010737607041488385,Abstract,0,C5,D31
0.01561515043080328,Abstract,0,C5,B32
0.016852556448216954,Abstract,0,C5,C32
0.012658887995001257,Abstract,0,C5,D32
0.012831398971186993,Abstract,0,C5,B33
0.01239852434702166,Abstract,0,C5,C33
0.016246005113735883,Abstract,0,C5,D33
0.016554439783672915,Abstract,0,C5,B38
0.019513094334896054,Abstract,0,C5,C38
0.012678751377534611,Abstract,0,C5,D38
0.013856493354356774,Abstract,0,C5,B39
0.015564704486462294,Abstract,0,C5,C39
0.013051722797807705,Abstract,0,C5,D39
0.013207463043475837,Abstract,0,C5,B40
0.012378366778466057,Abstract,0,C5,C40
0.013236387762620518,Abstract,0,C5,D40
0.009583864198819469,Abstract,0,C5,B41
0.011877603175043145,Abstract,0,C5,C41
0.013561378373345714,Abstract,0,C5,D41
0.013592598047382746,Abstract,0,C5,B46
0.013461183864538493,Abstract,0,C5,C46
0.01271152598769528,Abstract,0,C5,D46
0.015883426367183557,Abstract,0,C5,B64
0.015345337430049184,Abstract,0,C5,C64
0.014369911061975769,Abstract,0,C5,D64
0.013124909201190848,Abstract,0,C5,B66
0.010629394209237718,Abstract,0,C5,C66
0.014380516903692592,Abstract,0,C5,D66
0.014095399538699429,Abstract,0,C5,B70
0.013490999637675121,Abstract,0,C5,C70
0.013395590327023732,Abstract,0,C5,D70
0.012626333559497696,Abstract,0,C5,B76
0.01409773679837041,Abstract,0,C5,C76
0.013263244505252602,Abstract,0,C5,D76
0.015542973175265129,Abstract,0,C5,B79
0.010406560749574422,Abstract,0,C5,C79
0.013078001953260006,Abstract,0,C5,D79
0.017462087111566427,Abstract,0,C5,B81
0.011554412268667913,Abstract,0,C5,C81
0.014557124313303946,Abstract,0,C5,D81
0.013080466908891005,Abstract,0,C5,B82
0.012434887967480086,Abstract,0,C5,C82
0.011862015201150515,Abstract,0,C5,D82
0.010469656056355097,Abstract,0,C5,B89
0.016757128266652783,Abstract,0,C5,C89
0.014177540758276477,Abstract,0,C5,D89
0.011334242454902343,Abstract,0,C5,B90
0.015506525676775884,Abstract,0,C5,C90
0.011217680918952432,Abstract,0,C5,D90
0.010628062834999119,Abstract,0,C5,B93
0.016934485903491055,Abstract,0,C5,C93
0.010274212497780696,Abstract,0,C5,D93
0.011343780967669834,Abstract,0,D5,B6
0.012512517521039272,Abstract,0,D5,C6
0.01072740188272165,Abstract,0,D5,D6
0.011305416095794898,Abstract,0,D5,B14
0.010701386495679066,Abstract,0,D5,C14
0.012323399748831508,Abstract,0,D5,D14
0.013212972614756723,Abstract,0,D5,B16
0.014091726219124722,Abstract,0,D5,C16
0.011336073395375183,Abstract,0,D5,D16
0.014602119382642074,Abstract,0,D5,B17
0.01284586713281642,Abstract,0,D5,C17
0.010974589457547819,Abstract,0,D5,D17
0.010007214461646742,Abstract,0,D5,B27
0.010815687340552403,Abstract,0,D5,C27
0.00901218329868834,Abstract,0,D5,D27
0.009671075707255453,Abstract,0,D5,B28
0.011394750978148353,Abstract,0,D5,C28
0.012448331279863016,Abstract,0,D5,D28
0.015605735241583384,Abstract,0,D5,B29
0.014968406420585213,Abstract,0,D5,C29
0.014106924106126108,Abstract,0,D5,D29
0.010119016669580061,Abstract,0,D5,B31
0.018959377404041244,Abstract,0,D5,C31
0.010103334315201454,Abstract,0,D5,D31
0.010997612859534028,Abstract,0,D5,B32
0.013094162267209017,Abstract,0,D5,C32
0.012437332030154104,Abstract,0,D5,D32
0.013155526832794334,Abstract,0,D5,B33
0.011736357211648528,Abstract,0,D5,C33
0.01256984134907667,Abstract,0,D5,D33
0.013967166037550173,Abstract,0,D5,B38
0.01702642332903645,Abstract,0,D5,C38
0.012054256057281686,Abstract,0,D5,D38
0.011065121473516945,Abstract,0,D5,B39
0.01155461632866223,Abstract,0,D5,C39
0.011791389404604762,Abstract,0,D5,D39
0.01138493984174869,Abstract,0,D5,B40
0.011256141008066697,Abstract,0,D5,C40
0.012183404860685417,Abstract,0,D5,D40
0.010103851101686536,Abstract,0,D5,B41
0.013048382979931732,Abstract,0,D5,C41
0.010745819111145943,Abstract,0,D5,D41
0.011608562177232419,Abstract,0,D5,B46
0.010135279120561688,Abstract,0,D5,C46
0.010115578918440367,Abstract,0,D5,D46
0.012780520797786622,Abstract,0,D5,B64
0.0123332110337205,Abstract,0,D5,C64
0.014374293009225346,Abstract,0,D5,D64
0.01077196088289158,Abstract,0,D5,B66
0.008888172294344479,Abstract,0,D5,C66
0.013191674948841232,Abstract,0,D5,D66
0.01080807938448218,Abstract,0,D5,B70
0.010504558640017238,Abstract,0,D5,C70
0.01085887310232831,Abstract,0,D5,D70
0.012150674769563632,Abstract,0,D5,B76
0.011634248340076375,Abstract,0,D5,C76
0.011097395283059993,Abstract,0,D5,D76
0.01563737783355056,Abstract,0,D5,B79
0.010705124409781854,Abstract,0,D5,C79
0.011866699249251095,Abstract,0,D5,D79
0.01673864206757041,Abstract,0,D5,B81
0.01138720840233884,Abstract,0,D5,C81
0.01059841369073343,Abstract,0,D5,D81
0.012098975250222969,Abstract,0,D5,B82
0.012827878855295113,Abstract,0,D5,C82
0.010053254249697868,Abstract,0,D5,D82
0.01112606556493774,Abstract,0,D5,B89
0.017160739583791874,Abstract,0,D5,C89
0.012495165160430555,Abstract,0,D5,D89
0.011654101545579483,Abstract,0,D5,B90
0.013482942068410128,Abstract,0,D5,C90
0.009886227844248833,Abstract,0,D5,D90
0.010360515290086848,Abstract,0,D5,B93
0.015438869875219988,Abstract,0,D5,C93
0.010575154756947508,Abstract,0,D5,D93
0.014026051292212046,Abstract,0,B6,C6
0.012636847121928568,Abstract,0,B6,D6
0.0122772324262939,Abstract,0,B6,B14
0.010614599512385121,Abstract,0,B6,C14
0.016069782125583597,Abstract,0,B6,D14
0.015368702070920373,Abstract,0,B6,B16
0.015207439818915095,Abstract,0,B6,C16
0.011513103998702904,Abstract,0,B6,D16
0.0233617933053602,Abstract,0,B6,B17
0.013542837002990688,Abstract,0,B6,C17
0.009886689705658439,Abstract,0,B6,D17
0.01239465411041844,Abstract,0,B6,B27
0.014662019871858684,Abstract,0,B6,C27
0.012183732380701157,Abstract,0,B6,D27
0.011757365902360529,Abstract,0,B6,B28
0.011219170060855993,Abstract,0,B6,C28
0.01175123052621092,Abstract,0,B6,D28
0.016467237885091645,Abstract,0,B6,B29
0.016824737333740077,Abstract,0,B6,C29
0.012329587697419533,Abstract,0,B6,D29
0.011479502749322896,Abstract,0,B6,B31
0.012485058870266073,Abstract,0,B6,C31
0.008930024036952365,Abstract,0,B6,D31
0.013236506237463516,Abstract,0,B6,B32
0.01752747845206245,Abstract,0,B6,C32
0.014405973175945379,Abstract,0,B6,D32
0.01138147548119863,Abstract,0,B6,B33
0.015200221978416686,Abstract,0,B6,C33
0.01792827498993755,Abstract,0,B6,D33
0.014341762472544383,Abstract,0,B6,B38
0.015425930350108669,Abstract,0,B6,C38
0.009341554199325555,Abstract,0,B6,D38
0.014065409425840244,Abstract,0,B6,B39
0.013510281675298877,Abstract,0,B6,C39
0.013625182989232088,Abstract,0,B6,D39
0.009964146330647652,Abstract,0,B6,B40
0.010958725953582356,Abstract,0,B6,C40
0.015308035762439897,Abstract,0,B6,D40
0.009198141289394883,Abstract,0,B6,B41
0.013608647473401155,Abstract,0,B6,C41
0.012969798374700883,Abstract,0,B6,D41
0.01299925471828412,Abstract,0,B6,B46
0.011832317472552357,Abstract,0,B6,C46
0.013460657916373298,Abstract,0,B6,D46
0.012444217573728709,Abstract,0,B6,B64
0.012899865792979338,Abstract,0,B6,C64
0.014269206857359499,Abstract,0,B6,D64
0.011271387104381856,Abstract,0,B6,B66
0.010586387192081156,Abstract,0,B6,C66
0.01334594957886716,Abstract,0,B6,D66
0.013928550761611268,Abstract,0,B6,B70
0.011950163729461743,Abstract,0,B6,C70
0.008322183035059182,Abstract,0,B6,D70
0.013884474989894854,Abstract,0,B6,B76
0.013912471603337171,Abstract,0,B6,C76
0.012350074473169898,Abstract,0,B6,D76
0.009393794422878599,Abstract,0,B6,B79
0.01423627342383045,Abstract,0,B6,C79
0.015058515297944643,Abstract,0,B6,D79
0.016133680406382897,Abstract,0,B6,B81
0.013657993731541565,Abstract,0,B6,C81
0.013281763264412208,Abstract,0,B6,D81
0.010471379444152027,Abstract,0,B6,B82
0.009499335266208926,Abstract,0,B6,C82
0.013763961168865088,Abstract,0,B6,D82
0.012319259494435977,Abstract,0,B6,B89
0.013503338501263675,Abstract,0,B6,C89
0.014605151519217844,Abstract,0,B6,D89
0.015434837315716573,Abstract,0,B6,B90
0.011829670642620041,Abstract,0,B6,C90
0.009271483537831573,Abstract,0,B6,D90
0.010433231077965465,Abstract,0,B6,B93
0.01225314773936542,Abstract,0,B6,C93
0.011724360350498394,Abstract,0,B6,D93
0.010613461124140317,Abstract,0,C6,D6
0.011879391328624254,Abstract,0,C6,B14
0.00955690151330421,Abstract,0,C6,C14
0.01333745795146466,Abstract,0,C6,D14
0.014838375291994355,Abstract,0,C6,B16
0.01840190321011987,Abstract,0,C6,C16
0.011964156586880211,Abstract,0,C6,D16
0.015210140524278895,Abstract,0,C6,B17
0.01127628718193998,Abstract,0,C6,C17
0.011761086159477189,Abstract,0,C6,D17
0.01014767774576193,Abstract,0,C6,B27
0.009818122988857614,Abstract,0,C6,C27
0.011088480867444118,Abstract,0,C6,D27
0.011346659777442949,Abstract,0,C6,B28
0.010750604795569057,Abstract,0,C6,C28
0.014590815201553949,Abstract,0,C6,D28
0.010498922342307508,Abstract,0,C6,B29
0.013562648877164293,Abstract,0,C6,C29
0.012552739773134704,Abstract,0,C6,D29
0.011453160330051872,Abstract,0,C6,B31
0.01713066292858635,Abstract,0,C6,C31
0.012716193888494912,Abstract,0,C6,D31
0.015139083730619396,Abstract,0,C6,B32
0.012376074598635902,Abstract,0,C6,C32
0.011971038178387714,Abstract,0,C6,D32
0.012977868379865117,Abstract,0,C6,B33
0.01197713026968447,Abstract,0,C6,C33
0.015609197165367223,Abstract,0,C6,D33
0.013867415107211812,Abstract,0,C6,B38
0.014517137583934438,Abstract,0,C6,C38
0.013124530579659503,Abstract,0,C6,D38
0.011670345569962503,Abstract,0,C6,B39
0.0138416862640358,Abstract,0,C6,C39
0.011008883946257347,Abstract,0,C6,D39
0.011489938237190307,Abstract,0,C6,B40
0.012235407866536928,Abstract,0,C6,C40
0.01345747415176064,Abstract,0,C6,D40
0.013256128374504279,Abstract,0,C6,B41
0.013168546524666088,Abstract,0,C6,C41
0.011013105433832408,Abstract,0,C6,D41
0.012121803569716212,Abstract,0,C6,B46
0.012061433660283472,Abstract,0,C6,C46
0.01088351883322173,Abstract,0,C6,D46
0.013758375276166296,Abstract,0,C6,B64
0.010506204683207988,Abstract,0,C6,C64
0.012089728579983467,Abstract,0,C6,D64
0.012204391462282325,Abstract,0,C6,B66
0.008691397392114707,Abstract,0,C6,C66
0.011250591049997495,Abstract,0,C6,D66
0.010246072444826497,Abstract,0,C6,B70
0.010046810801713567,Abstract,0,C6,C70
0.012758023923404718,Abstract,0,C6,D70
0.012989283720385651,Abstract,0,C6,B76
0.012000560517260278,Abstract,0,C6,C76
0.012603106433355474,Abstract,0,C6,D76
0.01330373583571759,Abstract,0,C6,B79
0.011125494243716134,Abstract,0,C6,C79
0.01391698400238491,Abstract,0,C6,D79
0.013633850676604206,Abstract,0,C6,B81
0.011231532269212679,Abstract,0,C6,C81
0.009450430529012286,Abstract,0,C6,D81
0.011520019691567596,Abstract,0,C6,B82
0.013587077894464597,Abstract,0,C6,C82
0.011966959416111107,Abstract,0,C6,D82
0.011800684334302071,Abstract,0,C6,B89
0.0142163140317987,Abstract,0,C6,C89
0.011440759586250158,Abstract,0,C6,D89
0.013939327029030946,Abstract,0,C6,B90
0.012771099648327811,Abstract,0,C6,C90
0.010309640282809493,Abstract,0,C6,D90
0.01255248143339128,Abstract,0,C6,B93
0.015459222518191306,Abstract,0,C6,C93
0.01008630086794467,Abstract,0,C6,D93
0.013280859497300738,Abstract,0,D6,B14
0.010576954774489656,Abstract,0,D6,C14
0.012766029855235443,Abstract,0,D6,D14
0.0185095360495534,Abstract,0,D6,B16
0.021631263674139166,Abstract,0,D6,C16
0.012573387075713843,Abstract,0,D6,D16
0.019211760001231645,Abstract,0,D6,B17
0.012444439995974412,Abstract,0,D6,C17
0.010456174298118263,Abstract,0,D6,D17
0.011594712609310444,Abstract,0,D6,B27
0.013029225739919199,Abstract,0,D6,C27
0.010525423495898044,Abstract,0,D6,D27
0.00963020174980805,Abstract,0,D6,B28
0.013248223881176632,Abstract,0,D6,C28
0.01381172698702059,Abstract,0,D6,D28
0.013095555163134869,Abstract,0,D6,B29
0.013710545789716535,Abstract,0,D6,C29
0.01323453935895864,Abstract,0,D6,D29
0.011178929814699722,Abstract,0,D6,B31
0.015749975998105164,Abstract,0,D6,C31
0.010922127894991172,Abstract,0,D6,D31
0.01620128513965856,Abstract,0,D6,B32
0.018857410442936085,Abstract,0,D6,C32
0.013205021400859511,Abstract,0,D6,D32
0.011854243809747398,Abstract,0,D6,B33
0.010952181563930538,Abstract,0,D6,C33
0.018296608034220813,Abstract,0,D6,D33
0.018198672703726236,Abstract,0,D6,B38
0.01839222271286061,Abstract,0,D6,C38
0.014172703352393684,Abstract,0,D6,D38
0.013120726065994058,Abstract,0,D6,B39
0.01363493102416785,Abstract,0,D6,C39
0.011837785107761293,Abstract,0,D6,D39
0.011138300951450521,Abstract,0,D6,B40
0.013598857141991766,Abstract,0,D6,C40
0.016333457067618573,Abstract,0,D6,D40
0.01102292543784417,Abstract,0,D6,B41
0.01392303938481378,Abstract,0,D6,C41
0.015053595245821566,Abstract,0,D6,D41
0.014546075590026953,Abstract,0,D6,B46
0.01315447527954254,Abstract,0,D6,C46
0.011874984201323362,Abstract,0,D6,D46
0.016377888956337336,Abstract,0,D6,B64
0.013539710686429177,Abstract,0,D6,C64
0.010583181161442324,Abstract,0,D6,D64
0.014819400370684072,Abstract,0,D6,B66
0.00883275861957582,Abstract,0,D6,C66
0.011810487066270648,Abstract,0,D6,D66
0.011540880050519078,Abstract,0,D6,B70
0.01168043601968163,Abstract,0,D6,C70
0.013701251173897262,Abstract,0,D6,D70
0.011417052338881158,Abstract,0,D6,B76
0.015289223279748214,Abstract,0,D6,C76
0.01055851647780137,Abstract,0,D6,D76
0.012902132990804172,Abstract,0,D6,B79
0.012979379793679165,Abstract,0,D6,C79
0.013359895389575032,Abstract,0,D6,D79
0.015417285656619244,Abstract,0,D6,B81
0.012017651644800238,Abstract,0,D6,C81
0.010692350916923825,Abstract,0,D6,D81
0.013047967330593822,Abstract,0,D6,B82
0.012855362757105077,Abstract,0,D6,C82
0.011386033268790747,Abstract,0,D6,D82
0.011343951876675116,Abstract,0,D6,B89
0.014167716438540265,Abstract,0,D6,C89
0.014994345697102174,Abstract,0,D6,D89
0.01475513278941668,Abstract,0,D6,B90
0.014769341641906499,Abstract,0,D6,C90
0.009709667581731286,Abstract,0,D6,D90
0.01153558170061518,Abstract,0,D6,B93
0.016938774900615187,Abstract,0,D6,C93
0.012001610577171903,Abstract,0,D6,D93
0.009423781867831204,Abstract,0,B14,C14
0.010418089109906896,Abstract,0,B14,D14
0.011859192576555036,Abstract,0,B14,B16
0.01298542575595612,Abstract,0,B14,C16
0.01039815932375943,Abstract,0,B14,D16
0.016870907753575578,Abstract,0,B14,B17
0.012450419233770304,Abstract,0,B14,C17
0.00970986861248972,Abstract,0,B14,D17
0.010286901964282532,Abstract,0,B14,B27
0.009295215226148082,Abstract,0,B14,C27
0.008966855066692814,Abstract,0,B14,D27
0.009612011165690318,Abstract,0,B14,B28
0.009643331684631933,Abstract,0,B14,C28
0.011357445908270775,Abstract,0,B14,D28
0.010689791375244687,Abstract,0,B14,B29
0.014522325935870778,Abstract,0,B14,C29
0.01137937326739424,Abstract,0,B14,D29
0.011006032344332421,Abstract,0,B14,B31
0.015776431634177142,Abstract,0,B14,C31
0.01079165304260655,Abstract,0,B14,D31
0.0139523794071604,Abstract,0,B14,B32
0.012623252576966741,Abstract,0,B14,C32
0.011779179260382097,Abstract,0,B14,D32
0.011221628446626858,Abstract,0,B14,B33
0.011768464797414314,Abstract,0,B14,C33
0.015349808855219544,Abstract,0,B14,D33
0.011656189335656491,Abstract,0,B14,B38
0.010904682826788883,Abstract,0,B14,C38
0.011121256325909256,Abstract,0,B14,D38
0.010216151290612886,Abstract,0,B14,B39
0.01132733194204652,Abstract,0,B14,C39
0.00955568589456307,Abstract,0,B14,D39
0.010323575755898998,Abstract,0,B14,B40
0.009362338431470834,Abstract,0,B14,C40
0.012641462314234702,Abstract,0,B14,D40
0.008516046420898109,Abstract,0,B14,B41
0.012195224174804094,Abstract,0,B14,C41
0.008817029381560967,Abstract,0,B14,D41
0.012082162608423794,Abstract,0,B14,B46
0.009313447260273354,Abstract,0,B14,C46
0.011003518422011123,Abstract,0,B14,D46
0.010643889788525578,Abstract,0,B14,B64
0.008806312875696592,Abstract,0,B14,C64
0.011278827497598006,Abstract,0,B14,D64
0.01018384048045559,Abstract,0,B14,B66
0.009623071355365683,Abstract,0,B14,C66
0.01118469111882901,Abstract,0,B14,D66
0.00999841544989713,Abstract,0,B14,B70
0.010665517064555447,Abstract,0,B14,C70
0.011195917046141346,Abstract,0,B14,D70
0.008400974878269943,Abstract,0,B14,B76
0.009218056793734348,Abstract,0,B14,C76
0.011493495650793042,Abstract,0,B14,D76
0.01184184405539544,Abstract,0,B14,B79
0.010241623713415172,Abstract,0,B14,C79
0.010843546340595226,Abstract,0,B14,D79
0.013222040666669961,Abstract,0,B14,B81
0.010364548890623718,Abstract,0,B14,C81
0.009108651111894895,Abstract,0,B14,D81
0.00986878942426321,Abstract,0,B14,B82
0.011798220194654289,Abstract,0,B14,C82
0.013476385265649298,Abstract,0,B14,D82
0.010429007414026352,Abstract,0,B14,B89
0.011297335564851142,Abstract,0,B14,C89
0.01240567495501431,Abstract,0,B14,D89
0.012091595027030284,Abstract,0,B14,B90
0.010044038306217307,Abstract,0,B14,C90
0.008838652482483408,Abstract,0,B14,D90
0.009001455525107907,Abstract,0,B14,B93
0.010772640676922289,Abstract,0,B14,C93
0.010075942493338227,Abstract,0,B14,D93
0.011560084440859646,Abstract,0,C14,D14
0.011879728646157267,Abstract,0,C14,B16
0.014785202814329162,Abstract,0,C14,C16
0.010128071893407016,Abstract,0,C14,D16
0.01668968872830483,Abstract,0,C14,B17
0.009796360871251799,Abstract,0,C14,C17
0.009099391041149164,Abstract,0,C14,D17
0.008489919258875222,Abstract,0,C14,B27
0.009112998730099627,Abstract,0,C14,C27
0.008988110567196408,Abstract,0,C14,D27
0.009359680576177762,Abstract,0,C14,B28
0.008970994087491777,Abstract,0,C14,C28
