dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010931259048260108,Abstract,0,C4,C61
0.009016048561513678,Abstract,0,C4,D61
0.010041028760169352,Abstract,0,C4,B64
0.010805572210290248,Abstract,0,C4,C64
0.010704754882817039,Abstract,0,C4,D64
0.007120396720586159,Abstract,0,C4,B66
0.007872406283310391,Abstract,0,C4,C66
0.010152157169493635,Abstract,0,C4,D66
0.008948097417954753,Abstract,0,C4,B69
0.007690302194747897,Abstract,0,C4,C69
0.008571996535381252,Abstract,0,C4,D69
0.008592442305555396,Abstract,0,C4,B72
0.008409272952642405,Abstract,0,C4,C72
0.0098458041065491,Abstract,0,C4,D72
0.010472495917910944,Abstract,0,C4,B81
0.009446068446410274,Abstract,0,C4,C81
0.010590830883258597,Abstract,0,C4,D81
0.009219798014903764,Abstract,0,C4,B89
0.009716519141799686,Abstract,0,C4,C89
0.010768620978687755,Abstract,0,C4,D89
0.0077117135306421,Abstract,0,C4,B90
0.00947197792317366,Abstract,0,C4,C90
0.007656360647097471,Abstract,0,C4,D90
0.009671035226932094,Abstract,0,C4,B93
0.01360076620039983,Abstract,0,C4,C93
0.009911781711988433,Abstract,0,C4,D93
0.00822745195212405,Abstract,0,C4,B100
0.009777042019548087,Abstract,0,C4,C100
0.007265252293142347,Abstract,0,C4,D100
0.008670842322430431,Abstract,0,D4,B5
0.01070269877643566,Abstract,0,D4,C5
0.007930562167934545,Abstract,0,D4,D5
0.007713305439539099,Abstract,0,D4,B6
0.007266924085458073,Abstract,0,D4,C6
0.007375652703297135,Abstract,0,D4,D6
0.008282335039968251,Abstract,0,D4,B7
0.0093479526497163,Abstract,0,D4,C7
0.009854415810660187,Abstract,0,D4,D7
0.008580498628710643,Abstract,0,D4,B14
0.007138127737331675,Abstract,0,D4,C14
0.007573668761935158,Abstract,0,D4,D14
0.010451434826202434,Abstract,0,D4,B16
0.010025324380686288,Abstract,0,D4,C16
0.008172601392762777,Abstract,0,D4,D16
0.010086991434681492,Abstract,0,D4,B17
0.00868040706892009,Abstract,0,D4,C17
0.009310507164918795,Abstract,0,D4,D17
0.00823335653023631,Abstract,0,D4,B27
0.006807183319028657,Abstract,0,D4,C27
0.007699642208562347,Abstract,0,D4,D27
0.007169274166870212,Abstract,0,D4,B28
0.008627979339070365,Abstract,0,D4,C28
0.006607142207790968,Abstract,0,D4,D28
0.007781665251465008,Abstract,0,D4,B29
0.007709668925421496,Abstract,0,D4,C29
0.007195873880631804,Abstract,0,D4,D29
0.008072654752553329,Abstract,0,D4,B31
0.009201905113978724,Abstract,0,D4,C31
0.008667879667833287,Abstract,0,D4,D31
0.009587124432906687,Abstract,0,D4,B32
0.007993702014743866,Abstract,0,D4,C32
0.010015231774559007,Abstract,0,D4,D32
0.00876726918082876,Abstract,0,D4,B38
0.007441040549932984,Abstract,0,D4,C38
0.0069588598145457,Abstract,0,D4,D38
0.007277192608063723,Abstract,0,D4,B39
0.006678743629581028,Abstract,0,D4,C39
0.008301173621893651,Abstract,0,D4,D39
0.009590474847749277,Abstract,0,D4,B40
0.008672935850208343,Abstract,0,D4,C40
0.007969551802071958,Abstract,0,D4,D40
0.0072204958243905935,Abstract,0,D4,B41
0.008492962644014576,Abstract,0,D4,C41
0.009723673542955473,Abstract,0,D4,D41
0.00965293050990255,Abstract,0,D4,B46
0.008782627142146936,Abstract,0,D4,C46
0.00887604526306451,Abstract,0,D4,D46
0.011298680511606431,Abstract,0,D4,B61
0.009531653335228889,Abstract,0,D4,C61
0.007209083633773965,Abstract,0,D4,D61
0.009046527141895166,Abstract,0,D4,B64
0.009920111944624187,Abstract,0,D4,C64
0.009618227980976566,Abstract,0,D4,D64
0.00691439974112329,Abstract,0,D4,B66
0.006406048146173485,Abstract,0,D4,C66
0.008792777269878276,Abstract,0,D4,D66
0.009092867097045624,Abstract,0,D4,B69
0.006501685146891194,Abstract,0,D4,C69
0.0077257847186254225,Abstract,0,D4,D69
0.007410419615239958,Abstract,0,D4,B72
0.007081853953109941,Abstract,0,D4,C72
0.008580943235847578,Abstract,0,D4,D72
0.009265802291989155,Abstract,0,D4,B81
0.008120450261226425,Abstract,0,D4,C81
0.00959988866431685,Abstract,0,D4,D81
0.008010962621956877,Abstract,0,D4,B89
0.008827162507104256,Abstract,0,D4,C89
0.008182829964905918,Abstract,0,D4,D89
0.0076761038461892125,Abstract,0,D4,B90
0.008548694348800817,Abstract,0,D4,C90
0.007869389804602743,Abstract,0,D4,D90
0.007562509928859071,Abstract,0,D4,B93
0.013101044585357319,Abstract,0,D4,C93
0.009698528635912935,Abstract,0,D4,D93
0.007801098104871074,Abstract,0,D4,B100
0.00851039294106081,Abstract,0,D4,C100
0.007221448818787938,Abstract,0,D4,D100
0.00937841501686496,Abstract,0,B5,C5
0.00768957004359685,Abstract,0,B5,D5
0.0075484793249730574,Abstract,0,B5,B6
0.006250896724545413,Abstract,0,B5,C6
0.00709972737071686,Abstract,0,B5,D6
0.008263268106699797,Abstract,0,B5,B7
0.008379965847593774,Abstract,0,B5,C7
0.009783712426874926,Abstract,0,B5,D7
0.00831663933037574,Abstract,0,B5,B14
0.00660608219185064,Abstract,0,B5,C14
0.006603817569923335,Abstract,0,B5,D14
0.011356097188786215,Abstract,0,B5,B16
0.009366674627674331,Abstract,0,B5,C16
0.008495987873720393,Abstract,0,B5,D16
0.010088487830082487,Abstract,0,B5,B17
0.008552196389889348,Abstract,0,B5,C17
0.008808618224446828,Abstract,0,B5,D17
0.007724866589077686,Abstract,0,B5,B27
0.0067940249133539975,Abstract,0,B5,C27
0.006587558797733646,Abstract,0,B5,D27
0.0061369033019562595,Abstract,0,B5,B28
0.007695561625340584,Abstract,0,B5,C28
0.006375138434965913,Abstract,0,B5,D28
0.007369561760461762,Abstract,0,B5,B29
0.007144878365786184,Abstract,0,B5,C29
0.006526208154304421,Abstract,0,B5,D29
0.007542671913310799,Abstract,0,B5,B31
0.00864529243750361,Abstract,0,B5,C31
0.008600306922876388,Abstract,0,B5,D31
0.0084594553930674,Abstract,0,B5,B32
0.007869643131589553,Abstract,0,B5,C32
0.009809786628477493,Abstract,0,B5,D32
0.007240994659152674,Abstract,0,B5,B38
0.007160687272471925,Abstract,0,B5,C38
0.0068836871438608905,Abstract,0,B5,D38
0.006255743732738019,Abstract,0,B5,B39
0.006770257143846271,Abstract,0,B5,C39
0.007942945159897956,Abstract,0,B5,D39
0.0088021616561053,Abstract,0,B5,B40
0.007303966655920428,Abstract,0,B5,C40
0.007141992215748122,Abstract,0,B5,D40
0.006132466235654485,Abstract,0,B5,B41
0.006924257360634725,Abstract,0,B5,C41
0.008992651061686266,Abstract,0,B5,D41
0.0073688444260616255,Abstract,0,B5,B46
0.007191418891618892,Abstract,0,B5,C46
0.008441679198104419,Abstract,0,B5,D46
0.009235181954739156,Abstract,0,B5,B61
0.008403092504574558,Abstract,0,B5,C61
0.00798180848306491,Abstract,0,B5,D61
0.008735100078268507,Abstract,0,B5,B64
0.008146560811249636,Abstract,0,B5,C64
0.008328660347558593,Abstract,0,B5,D64
0.006749874446774799,Abstract,0,B5,B66
0.0063584181022136085,Abstract,0,B5,C66
0.008903335445729615,Abstract,0,B5,D66
0.008195862693685137,Abstract,0,B5,B69
0.006557079685765925,Abstract,0,B5,C69
0.007218105763388953,Abstract,0,B5,D69
0.008173840504350926,Abstract,0,B5,B72
0.007645063844162921,Abstract,0,B5,C72
0.009024877311977125,Abstract,0,B5,D72
0.009951297820085213,Abstract,0,B5,B81
0.007146762069907818,Abstract,0,B5,C81
0.008973128058376209,Abstract,0,B5,D81
0.006872117202735477,Abstract,0,B5,B89
0.008645226783491352,Abstract,0,B5,C89
0.007878743742685226,Abstract,0,B5,D89
0.006624111348624513,Abstract,0,B5,B90
0.007470580183408847,Abstract,0,B5,C90
0.007441945505609166,Abstract,0,B5,D90
0.00774440581879541,Abstract,0,B5,B93
0.012593168858941609,Abstract,0,B5,C93
0.008210475818569568,Abstract,0,B5,D93
0.008323891055398425,Abstract,0,B5,B100
0.00944796155257064,Abstract,0,B5,C100
0.005760096200310565,Abstract,0,B5,D100
0.009528155645412503,Abstract,0,C5,D5
0.010544348668936592,Abstract,0,C5,B6
0.009414379953964222,Abstract,0,C5,C6
0.00885377670568914,Abstract,0,C5,D6
0.009169318629867093,Abstract,0,C5,B7
0.01104869212564587,Abstract,0,C5,C7
0.011410752469418767,Abstract,0,C5,D7
0.008902170073854753,Abstract,0,C5,B14
0.007446205959046273,Abstract,0,C5,C14
0.007729270805358803,Abstract,0,C5,D14
0.011283046867484171,Abstract,0,C5,B16
0.011322454119723898,Abstract,0,C5,C16
0.008671590714573813,Abstract,0,C5,D16
0.011293734471622251,Abstract,0,C5,B17
0.008899675327189672,Abstract,0,C5,C17
0.010108020785081625,Abstract,0,C5,D17
0.008711881133840327,Abstract,0,C5,B27
0.008134880644490956,Abstract,0,C5,C27
0.008593411658719212,Abstract,0,C5,D27
0.008687636693166184,Abstract,0,C5,B28
0.008636141156460476,Abstract,0,C5,C28
0.008339743288655966,Abstract,0,C5,D28
0.007022176831784516,Abstract,0,C5,B29
0.008241761288729551,Abstract,0,C5,C29
0.008915756856857238,Abstract,0,C5,D29
0.008613287831813218,Abstract,0,C5,B31
0.010704874952679373,Abstract,0,C5,C31
0.008100668651954933,Abstract,0,C5,D31
0.01036849725349047,Abstract,0,C5,B32
0.009148553415457825,Abstract,0,C5,C32
0.0110045278510478,Abstract,0,C5,D32
0.008971997925076174,Abstract,0,C5,B38
0.008653567439536684,Abstract,0,C5,C38
0.00782458803211287,Abstract,0,C5,D38
0.008136881757639934,Abstract,0,C5,B39
0.007077447808644609,Abstract,0,C5,C39
0.009671476893231558,Abstract,0,C5,D39
0.010792805183410435,Abstract,0,C5,B40
0.008959377029648885,Abstract,0,C5,C40
0.009071227966036497,Abstract,0,C5,D40
0.008820860697884313,Abstract,0,C5,B41
0.009981941860838188,Abstract,0,C5,C41
0.011004204684572097,Abstract,0,C5,D41
0.009066790327393093,Abstract,0,C5,B46
0.008332838089507725,Abstract,0,C5,C46
0.010386031842827638,Abstract,0,C5,D46
0.009760394890309675,Abstract,0,C5,B61
0.011255284012320878,Abstract,0,C5,C61
0.01023913126808232,Abstract,0,C5,D61
0.009484469396088475,Abstract,0,C5,B64
0.009842061455958194,Abstract,0,C5,C64
0.011286579081313601,Abstract,0,C5,D64
0.0078024486630881,Abstract,0,C5,B66
0.007960828914891941,Abstract,0,C5,C66
0.01060506119889987,Abstract,0,C5,D66
0.010039998085155636,Abstract,0,C5,B69
0.008081582081944655,Abstract,0,C5,C69
0.008864026933361784,Abstract,0,C5,D69
0.008369363169608754,Abstract,0,C5,B72
0.009252795846396811,Abstract,0,C5,C72
0.009832260376143785,Abstract,0,C5,D72
0.010864340064206623,Abstract,0,C5,B81
0.010461955054976841,Abstract,0,C5,C81
0.01132385489184856,Abstract,0,C5,D81
0.009109716279596272,Abstract,0,C5,B89
0.011235074681852432,Abstract,0,C5,C89
0.010735782612650874,Abstract,0,C5,D89
0.007601450850372577,Abstract,0,C5,B90
0.010026395308000882,Abstract,0,C5,C90
0.008265453900493405,Abstract,0,C5,D90
0.010338092061870483,Abstract,0,C5,B93
0.012293079366933067,Abstract,0,C5,C93
0.01033052073981963,Abstract,0,C5,D93
0.008874752859131708,Abstract,0,C5,B100
0.009910399150275058,Abstract,0,C5,C100
0.007353857119195403,Abstract,0,C5,D100
0.007208945661465789,Abstract,0,D5,B6
0.006196256686013178,Abstract,0,D5,C6
0.007299794881530228,Abstract,0,D5,D6
0.007879217805481706,Abstract,0,D5,B7
0.008696677233014113,Abstract,0,D5,C7
0.009542928257935243,Abstract,0,D5,D7
0.008411198649515684,Abstract,0,D5,B14
0.006496570498028606,Abstract,0,D5,C14
0.0071533877599411575,Abstract,0,D5,D14
0.009928470250557596,Abstract,0,D5,B16
0.009358357265563742,Abstract,0,D5,C16
0.007680867477908923,Abstract,0,D5,D16
0.010639669954651898,Abstract,0,D5,B17
0.007756973136603183,Abstract,0,D5,C17
0.009144932984718041,Abstract,0,D5,D17
0.008029181151136024,Abstract,0,D5,B27
0.006408763964165384,Abstract,0,D5,C27
0.006800630907589901,Abstract,0,D5,D27
0.007037162653361447,Abstract,0,D5,B28
0.007963737513097867,Abstract,0,D5,C28
0.005906108493488229,Abstract,0,D5,D28
0.006889896117778546,Abstract,0,D5,B29
0.006703045209561265,Abstract,0,D5,C29
0.006750918056300817,Abstract,0,D5,D29
0.006869590145958615,Abstract,0,D5,B31
0.009048047483750639,Abstract,0,D5,C31
0.007756530257954917,Abstract,0,D5,D31
0.008135979020908261,Abstract,0,D5,B32
0.0073920947841267775,Abstract,0,D5,C32
0.008915278864699106,Abstract,0,D5,D32
0.00789930341081469,Abstract,0,D5,B38
0.006957942892761432,Abstract,0,D5,C38
0.007034954880117793,Abstract,0,D5,D38
0.006629795889600261,Abstract,0,D5,B39
0.006899006432608456,Abstract,0,D5,C39
0.007488603518828255,Abstract,0,D5,D39
0.008498256068151527,Abstract,0,D5,B40
0.007748493100158777,Abstract,0,D5,C40
0.006930036623586809,Abstract,0,D5,D40
0.00621061505917999,Abstract,0,D5,B41
0.008431035220537649,Abstract,0,D5,C41
0.009027287345501652,Abstract,0,D5,D41
0.008502241789930193,Abstract,0,D5,B46
0.007954137974940231,Abstract,0,D5,C46
0.008348407442088358,Abstract,0,D5,D46
0.010486327384789508,Abstract,0,D5,B61
0.008786450542204111,Abstract,0,D5,C61
0.006628376380642413,Abstract,0,D5,D61
0.008193130878829686,Abstract,0,D5,B64
0.009545332343522265,Abstract,0,D5,C64
0.009266048247577204,Abstract,0,D5,D64
0.006675062630870141,Abstract,0,D5,B66
0.005684830734129236,Abstract,0,D5,C66
0.0084817177854641,Abstract,0,D5,D66
0.007656591309934924,Abstract,0,D5,B69
0.006574300089431698,Abstract,0,D5,C69
0.006148335176100318,Abstract,0,D5,D69
0.0073132622344052,Abstract,0,D5,B72
0.005966672581106057,Abstract,0,D5,C72
0.00795307479703471,Abstract,0,D5,D72
0.009039676142659636,Abstract,0,D5,B81
0.008044552965941929,Abstract,0,D5,C81
0.009370208327563058,Abstract,0,D5,D81
0.007270194792460562,Abstract,0,D5,B89
0.008004711710038389,Abstract,0,D5,C89
0.007198717993811866,Abstract,0,D5,D89
0.006698848817628329,Abstract,0,D5,B90
0.008497408806416529,Abstract,0,D5,C90
0.006270714031201582,Abstract,0,D5,D90
0.007020064507289862,Abstract,0,D5,B93
0.012140697233575035,Abstract,0,D5,C93
0.008694111819921312,Abstract,0,D5,D93
0.007490774244384489,Abstract,0,D5,B100
0.00791297987219269,Abstract,0,D5,C100
0.006790778361487924,Abstract,0,D5,D100
0.006588528476334803,Abstract,0,B6,C6
0.007085206292092427,Abstract,0,B6,D6
0.007814726589569434,Abstract,0,B6,B7
0.008327360380431852,Abstract,0,B6,C7
0.008519033295623285,Abstract,0,B6,D7
0.008066311925071165,Abstract,0,B6,B14
0.006333568618702076,Abstract,0,B6,C14
0.006772594921576837,Abstract,0,B6,D14
0.010531763267449375,Abstract,0,B6,B16
0.010182413095430545,Abstract,0,B6,C16
0.007121608318010732,Abstract,0,B6,D16
0.00970963483431242,Abstract,0,B6,B17
0.007802447607017682,Abstract,0,B6,C17
0.009220319523059241,Abstract,0,B6,D17
0.007368260147612915,Abstract,0,B6,B27
0.006106667700246087,Abstract,0,B6,C27
0.0065769363342387975,Abstract,0,B6,D27
0.007258333346683965,Abstract,0,B6,B28
0.007583834286411993,Abstract,0,B6,C28
0.006307484966585188,Abstract,0,B6,D28
0.006770593411073179,Abstract,0,B6,B29
0.007006259608175884,Abstract,0,B6,C29
0.007766043827700323,Abstract,0,B6,D29
0.0072723233146823095,Abstract,0,B6,B31
0.008936091917637275,Abstract,0,B6,C31
0.008194753869257354,Abstract,0,B6,D31
0.009075075818805236,Abstract,0,B6,B32
0.007315392309873812,Abstract,0,B6,C32
0.008657100039209343,Abstract,0,B6,D32
0.00747520539452296,Abstract,0,B6,B38
0.006239784054593152,Abstract,0,B6,C38
0.006738692395051506,Abstract,0,B6,D38
0.0063932952723092,Abstract,0,B6,B39
0.006530836278756312,Abstract,0,B6,C39
0.007502953313389959,Abstract,0,B6,D39
0.008682675730760139,Abstract,0,B6,B40
0.00782115931917953,Abstract,0,B6,C40
0.007787679741372524,Abstract,0,B6,D40
0.006859107522891766,Abstract,0,B6,B41
0.007904023547658033,Abstract,0,B6,C41
0.00921178036663463,Abstract,0,B6,D41
0.00854514418607777,Abstract,0,B6,B46
0.007822223894680265,Abstract,0,B6,C46
0.009101341073848515,Abstract,0,B6,D46
0.010835243607202656,Abstract,0,B6,B61
0.008695797729950765,Abstract,0,B6,C61
0.006513514123892949,Abstract,0,B6,D61
0.007654591447050411,Abstract,0,B6,B64
0.009531402926785986,Abstract,0,B6,C64
0.008714986163758988,Abstract,0,B6,D64
0.007000550528982009,Abstract,0,B6,B66
0.006359412277237211,Abstract,0,B6,C66
0.008599654517097434,Abstract,0,B6,D66
0.008057122357058704,Abstract,0,B6,B69
0.006102449880876098,Abstract,0,B6,C69
0.0063293881213079516,Abstract,0,B6,D69
0.006982812350917289,Abstract,0,B6,B72
0.005985655141584784,Abstract,0,B6,C72
0.0077977068655858866,Abstract,0,B6,D72
0.008512112743507296,Abstract,0,B6,B81
0.007595150311542623,Abstract,0,B6,C81
0.008642714974388212,Abstract,0,B6,D81
0.007146349616433451,Abstract,0,B6,B89
0.007644814932836126,Abstract,0,B6,C89
0.008528993802242693,Abstract,0,B6,D89
0.006540471463507974,Abstract,0,B6,B90
0.008735921476041202,Abstract,0,B6,C90
0.007014476786122115,Abstract,0,B6,D90
0.006488462670281302,Abstract,0,B6,B93
0.013008057714278857,Abstract,0,B6,C93
0.008346123946259956,Abstract,0,B6,D93
0.006943333603920877,Abstract,0,B6,B100
0.00824962104854581,Abstract,0,B6,C100
0.006366474772219621,Abstract,0,B6,D100
0.006630574946608617,Abstract,0,C6,D6
0.007704341936073786,Abstract,0,C6,B7
0.007747660812841703,Abstract,0,C6,C7
0.008881092288893718,Abstract,0,C6,D7
0.007029709288190198,Abstract,0,C6,B14
0.005713433292002017,Abstract,0,C6,C14
0.00621756518909325,Abstract,0,C6,D14
0.00925944513011159,Abstract,0,C6,B16
0.009401728347527925,Abstract,0,C6,C16
0.006922992753573225,Abstract,0,C6,D16
0.009481359800087082,Abstract,0,C6,B17
0.007849394305430036,Abstract,0,C6,C17
0.008286681257242235,Abstract,0,C6,D17
0.007326892198390451,Abstract,0,C6,B27
0.005944711044196398,Abstract,0,C6,C27
0.006135512522783742,Abstract,0,C6,D27
0.006386537844281793,Abstract,0,C6,B28
0.007714751014682121,Abstract,0,C6,C28
0.00529967045664698,Abstract,0,C6,D28
0.005887337879957396,Abstract,0,C6,B29
0.006046644907601046,Abstract,0,C6,C29
0.00648293662540408,Abstract,0,C6,D29
0.00666058499012886,Abstract,0,C6,B31
0.007799149525893649,Abstract,0,C6,C31
0.007590432545336871,Abstract,0,C6,D31
0.008143431104955967,Abstract,0,C6,B32
0.00748485320948489,Abstract,0,C6,C32
0.007946277521468929,Abstract,0,C6,D32
0.007165383109528543,Abstract,0,C6,B38
0.005978318626421714,Abstract,0,C6,C38
0.006646080006184771,Abstract,0,C6,D38
0.0062482097938534355,Abstract,0,C6,B39
0.006155445828968236,Abstract,0,C6,C39
0.006995928285352995,Abstract,0,C6,D39
0.00787823164578766,Abstract,0,C6,B40
0.007733556113344354,Abstract,0,C6,C40
0.006439668494235197,Abstract,0,C6,D40
0.005272248891322558,Abstract,0,C6,B41
0.007599450243183958,Abstract,0,C6,C41
0.009244613752937057,Abstract,0,C6,D41
0.007971481960909969,Abstract,0,C6,B46
0.006525447268967713,Abstract,0,C6,C46
0.007752786234522966,Abstract,0,C6,D46
0.010309524687477865,Abstract,0,C6,B61
0.008822825741192393,Abstract,0,C6,C61
0.00719423060724644,Abstract,0,C6,D61
0.007613635371669591,Abstract,0,C6,B64
0.007996967940026002,Abstract,0,C6,C64
0.008619994763437224,Abstract,0,C6,D64
0.006633173740293841,Abstract,0,C6,B66
0.005746032531402576,Abstract,0,C6,C66
0.006843159832003183,Abstract,0,C6,D66
0.0072188000917207595,Abstract,0,C6,B69
0.005402687475138774,Abstract,0,C6,C69
0.005408394339838757,Abstract,0,C6,D69
0.006521939674619178,Abstract,0,C6,B72
0.005629212884222064,Abstract,0,C6,C72
0.007336023830735433,Abstract,0,C6,D72
0.00877359398192061,Abstract,0,C6,B81
0.007049933126787235,Abstract,0,C6,C81
0.00985745803544424,Abstract,0,C6,D81
0.0079591914799625,Abstract,0,C6,B89
0.007256803055691853,Abstract,0,C6,C89
0.007027551066565424,Abstract,0,C6,D89
0.007203335457880747,Abstract,0,C6,B90
0.007733656198526282,Abstract,0,C6,C90
0.00611847219297622,Abstract,0,C6,D90
0.006215497255732801,Abstract,0,C6,B93
0.010561920928394789,Abstract,0,C6,C93
0.008310656993619292,Abstract,0,C6,D93
0.007000036929429558,Abstract,0,C6,B100
0.007295578650391329,Abstract,0,C6,C100
0.00539304627054104,Abstract,0,C6,D100
0.007062925648691356,Abstract,0,D6,B7
0.00785139687339489,Abstract,0,D6,C7
0.008958615701685458,Abstract,0,D6,D7
0.006724576004708987,Abstract,0,D6,B14
0.0060119672305156335,Abstract,0,D6,C14
0.006478091114447457,Abstract,0,D6,D14
0.009072884517206418,Abstract,0,D6,B16
0.0077997787233989625,Abstract,0,D6,C16
0.0075011553135167,Abstract,0,D6,D16
0.008956881748375542,Abstract,0,D6,B17
0.007210305679049668,Abstract,0,D6,C17
0.008253243231054403,Abstract,0,D6,D17
0.007566416373435636,Abstract,0,D6,B27
0.006749395565692902,Abstract,0,D6,C27
0.006965698451498336,Abstract,0,D6,D27
0.006017861008433748,Abstract,0,D6,B28
0.0071990338448715396,Abstract,0,D6,C28
0.00562447167547126,Abstract,0,D6,D28
0.006359157945764024,Abstract,0,D6,B29
0.005730321182100387,Abstract,0,D6,C29
0.007125426896517087,Abstract,0,D6,D29
0.006742878891196535,Abstract,0,D6,B31
0.008019352579331635,Abstract,0,D6,C31
0.006674780366191748,Abstract,0,D6,D31
0.008109530821212829,Abstract,0,D6,B32
0.0067756490898503476,Abstract,0,D6,C32
0.008383751736134365,Abstract,0,D6,D32
0.006794905183994175,Abstract,0,D6,B38
0.006325819722927529,Abstract,0,D6,C38
0.005801715138849939,Abstract,0,D6,D38
0.005870540535320977,Abstract,0,D6,B39
0.006018336321703622,Abstract,0,D6,C39
0.006759642509786139,Abstract,0,D6,D39
0.007808953979786677,Abstract,0,D6,B40
0.005948887778688442,Abstract,0,D6,C40
0.006883845077894233,Abstract,0,D6,D40
0.005996684648514233,Abstract,0,D6,B41
0.006792827459581585,Abstract,0,D6,C41
0.008058471303593738,Abstract,0,D6,D41
0.007740112697320987,Abstract,0,D6,B46
0.007244482152739211,Abstract,0,D6,C46
0.007028530650910411,Abstract,0,D6,D46
0.009034058940581652,Abstract,0,D6,B61
0.009380356995962508,Abstract,0,D6,C61
0.006776765259182658,Abstract,0,D6,D61
0.008157542176188118,Abstract,0,D6,B64
0.00847070957465903,Abstract,0,D6,C64
0.008548603984385651,Abstract,0,D6,D64
0.005988410634626651,Abstract,0,D6,B66
0.005645165677439398,Abstract,0,D6,C66
0.008711088985596502,Abstract,0,D6,D66
0.007992335652132785,Abstract,0,D6,B69
0.005802408990291373,Abstract,0,D6,C69
0.005717190638649029,Abstract,0,D6,D69
0.005462103680217067,Abstract,0,D6,B72
0.006594381067496226,Abstract,0,D6,C72
0.007694175882672483,Abstract,0,D6,D72
0.009195843408903556,Abstract,0,D6,B81
0.006503488486956064,Abstract,0,D6,C81
0.008171309912200107,Abstract,0,D6,D81
0.007107715176337592,Abstract,0,D6,B89
0.008052698715165542,Abstract,0,D6,C89
0.007148674904154953,Abstract,0,D6,D89
0.005657637362575882,Abstract,0,D6,B90
0.007325386288749528,Abstract,0,D6,C90
0.0069686693467337826,Abstract,0,D6,D90
0.007789092344257554,Abstract,0,D6,B93
0.01062691692712807,Abstract,0,D6,C93
0.00865559862044991,Abstract,0,D6,D93
0.007128651501008676,Abstract,0,D6,B100
0.00831037448155354,Abstract,0,D6,C100
0.0056427328352818724,Abstract,0,D6,D100
0.008557104370010126,Abstract,0,B7,C7
0.010268833544776385,Abstract,0,B7,D7
0.007706382380633929,Abstract,0,B7,B14
0.006556679209352556,Abstract,0,B7,C14
0.007314557725237544,Abstract,0,B7,D14
0.009753184266228171,Abstract,0,B7,B16
0.010565933379085873,Abstract,0,B7,C16
0.007288247076386401,Abstract,0,B7,D16
0.009715561125725391,Abstract,0,B7,B17
0.007007940582240568,Abstract,0,B7,C17
0.009598697983816717,Abstract,0,B7,D17
0.007557290205610572,Abstract,0,B7,B27
0.00721771505790323,Abstract,0,B7,C27
0.0073007892364071085,Abstract,0,B7,D27
0.007534688062914757,Abstract,0,B7,B28
0.007424711682282856,Abstract,0,B7,C28
0.006919196931061692,Abstract,0,B7,D28
0.0072716214579934164,Abstract,0,B7,B29
0.006744158728703032,Abstract,0,B7,C29
0.007631030705124599,Abstract,0,B7,D29
0.007332542536591081,Abstract,0,B7,B31
0.009246912929457764,Abstract,0,B7,C31
0.0075628487956933225,Abstract,0,B7,D31
0.009442371145708651,Abstract,0,B7,B32
0.0077838056922930315,Abstract,0,B7,C32
0.009732554388884115,Abstract,0,B7,D32
0.008172867168371253,Abstract,0,B7,B38
0.00712565133366935,Abstract,0,B7,C38
0.006311447584362336,Abstract,0,B7,D38
0.0062184134048656504,Abstract,0,B7,B39
0.006656737949110977,Abstract,0,B7,C39
0.00730948649293726,Abstract,0,B7,D39
0.008239411395917506,Abstract,0,B7,B40
0.006792877934750539,Abstract,0,B7,C40
0.007304879216956343,Abstract,0,B7,D40
0.0071830897888833485,Abstract,0,B7,B41
0.00834480171001711,Abstract,0,B7,C41
0.009745919809596024,Abstract,0,B7,D41
0.009119871393075917,Abstract,0,B7,B46
0.008186271511887293,Abstract,0,B7,C46
0.008476288540396431,Abstract,0,B7,D46
0.00996622283697668,Abstract,0,B7,B61
0.009664689035094478,Abstract,0,B7,C61
0.007231811074292453,Abstract,0,B7,D61
0.00804092265015413,Abstract,0,B7,B64
0.009576987025424585,Abstract,0,B7,C64
0.00916285550469044,Abstract,0,B7,D64
0.00585812201231097,Abstract,0,B7,B66
0.006323877795426893,Abstract,0,B7,C66
0.008470750097596439,Abstract,0,B7,D66
0.008725334124286225,Abstract,0,B7,B69
0.006604768282966993,Abstract,0,B7,C69
0.007620689829332904,Abstract,0,B7,D69
0.007109432729371796,Abstract,0,B7,B72
0.007308908217807582,Abstract,0,B7,C72
0.00874999685177204,Abstract,0,B7,D72
0.009150566494794059,Abstract,0,B7,B81
0.0076033315523966185,Abstract,0,B7,C81
0.009279157659957042,Abstract,0,B7,D81
0.007396523115459745,Abstract,0,B7,B89
0.008142020990491737,Abstract,0,B7,C89
0.007748682609133099,Abstract,0,B7,D89
0.0061770210269530175,Abstract,0,B7,B90
0.008249370870575442,Abstract,0,B7,C90
0.006817620266732245,Abstract,0,B7,D90
0.008932227423717676,Abstract,0,B7,B93
0.013578496816140035,Abstract,0,B7,C93
0.0102487026618567,Abstract,0,B7,D93
0.0073292309770321435,Abstract,0,B7,B100
0.00847809538409236,Abstract,0,B7,C100
0.006752873064615876,Abstract,0,B7,D100
0.010416015850668118,Abstract,0,C7,D7
0.009904661292105188,Abstract,0,C7,B14
0.0078912828562006,Abstract,0,C7,C14
0.007604139487324455,Abstract,0,C7,D14
0.010762348937699496,Abstract,0,C7,B16
0.010461526477537888,Abstract,0,C7,C16
0.009108157767949852,Abstract,0,C7,D16
0.01093840106762873,Abstract,0,C7,B17
