dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01383025330927269,Concrete,0,D13,C43
0.013189793469042596,Concrete,0,D13,D43
0.0143847787612335,Concrete,0,D13,B44
0.016334337970355602,Concrete,0,D13,C44
0.018917562860786368,Concrete,0,D13,D44
0.01654196304078368,Concrete,0,D13,B51
0.013608714792872501,Concrete,0,D13,C51
0.014790462503145014,Concrete,0,D13,D51
0.01736095318453109,Concrete,0,D13,B52
0.01264445142631231,Concrete,0,D13,C52
0.014386390426453295,Concrete,0,D13,D52
0.015002074703705136,Concrete,0,D13,B53
0.01839650621434887,Concrete,0,D13,C53
0.01915376169676987,Concrete,0,D13,D53
0.015893804490973436,Concrete,0,D13,B54
0.012264101359131108,Concrete,0,D13,C54
0.01782427366226855,Concrete,0,D13,D54
0.014909714707121947,Concrete,0,D13,B55
0.016174395800823388,Concrete,0,D13,C55
0.01473844215484262,Concrete,0,D13,D55
0.011720190336248451,Concrete,0,D13,B56
0.013798828282004398,Concrete,0,D13,C56
0.024845374511612686,Concrete,0,D13,D56
0.012253678984776653,Concrete,0,D13,B57
0.01787069553005529,Concrete,0,D13,C57
0.015752071633936077,Concrete,0,D13,D57
0.014534792137089046,Concrete,0,D13,B63
0.016493552528892622,Concrete,0,D13,C63
0.01775709297295013,Concrete,0,D13,D63
0.017753653940236327,Concrete,0,D13,B65
0.01476312793152972,Concrete,0,D13,C65
0.018246207643272276,Concrete,0,D13,D65
0.017408335796421145,Concrete,0,D13,B67
0.015376773643766783,Concrete,0,D13,C67
0.015367782973575342,Concrete,0,D13,D67
0.013313332929750945,Concrete,0,D13,B71
0.015027910754614083,Concrete,0,D13,C71
0.014979556747398412,Concrete,0,D13,D71
0.012738169126900331,Concrete,0,D13,B88
0.016870752392531687,Concrete,0,D13,C88
0.019878575230275797,Concrete,0,D13,D88
0.016723147466234076,Concrete,0,D13,B91
0.014037784737644554,Concrete,0,D13,C91
0.019694072636329652,Concrete,0,D13,D91
0.016576320724565115,Concrete,0,D13,B92
0.014458231964484319,Concrete,0,D13,C92
0.014824789123608947,Concrete,0,D13,D92
0.02001884489140445,Concrete,0,D13,B99
0.018987095642270285,Concrete,0,D13,C99
0.018128455980573804,Concrete,0,D13,D99
0.012407393529459838,Concrete,0,B15,C15
0.01444602794166753,Concrete,0,B15,D15
0.013694169629256445,Concrete,0,B15,B18
0.017069524830233215,Concrete,0,B15,C18
0.012196365932012725,Concrete,0,B15,D18
0.01695695108147788,Concrete,0,B15,B19
0.01255636852525382,Concrete,0,B15,C19
0.017847394517445193,Concrete,0,B15,D19
0.013450820200286148,Concrete,0,B15,B26
0.01664177865820622,Concrete,0,B15,C26
0.01266018529741397,Concrete,0,B15,D26
0.01310021856471228,Concrete,0,B15,B30
0.014422395293689334,Concrete,0,B15,C30
0.02201141743451871,Concrete,0,B15,D30
0.01070375038504294,Concrete,0,B15,B35
0.012460827360594149,Concrete,0,B15,C35
0.014894689496154358,Concrete,0,B15,D35
0.012594410453923004,Concrete,0,B15,B42
0.010497956274868204,Concrete,0,B15,C42
0.016954896320816322,Concrete,0,B15,D42
0.022432986702150128,Concrete,0,B15,B43
0.010204528592906718,Concrete,0,B15,C43
0.012870976690818409,Concrete,0,B15,D43
0.01252598292559799,Concrete,0,B15,B44
0.011671919470784565,Concrete,0,B15,C44
0.013164127436776063,Concrete,0,B15,D44
0.014404709211573767,Concrete,0,B15,B51
0.01325809316478974,Concrete,0,B15,C51
0.013796008265758346,Concrete,0,B15,D51
0.01701067638716272,Concrete,0,B15,B52
0.012129049929576854,Concrete,0,B15,C52
0.010040423093434461,Concrete,0,B15,D52
0.01066272139317407,Concrete,0,B15,B53
0.014325396136015524,Concrete,0,B15,C53
0.019345303926017406,Concrete,0,B15,D53
0.014848253864763484,Concrete,0,B15,B54
0.010970356080775677,Concrete,0,B15,C54
0.01475318550236975,Concrete,0,B15,D54
0.012745125344998255,Concrete,0,B15,B55
0.019375435028876935,Concrete,0,B15,C55
0.01386218610099755,Concrete,0,B15,D55
0.010446054902456793,Concrete,0,B15,B56
0.011000554105449933,Concrete,0,B15,C56
0.02798785462464319,Concrete,0,B15,D56
0.010637304074598163,Concrete,0,B15,B57
0.014481703490232421,Concrete,0,B15,C57
0.01510001436805228,Concrete,0,B15,D57
0.011693548279846968,Concrete,0,B15,B63
0.0116285241750337,Concrete,0,B15,C63
0.015112450046192882,Concrete,0,B15,D63
0.0161012214525094,Concrete,0,B15,B65
0.013869491500903632,Concrete,0,B15,C65
0.01686580902681973,Concrete,0,B15,D65
0.012597819177112234,Concrete,0,B15,B67
0.013032167018145318,Concrete,0,B15,C67
0.014100954300550687,Concrete,0,B15,D67
0.013200417165185687,Concrete,0,B15,B71
0.013512024489636464,Concrete,0,B15,C71
0.010755765633549198,Concrete,0,B15,D71
0.012681737766289206,Concrete,0,B15,B88
0.014943156350878489,Concrete,0,B15,C88
0.016392505140668614,Concrete,0,B15,D88
0.015479391517600982,Concrete,0,B15,B91
0.01365488443235292,Concrete,0,B15,C91
0.019480044268843696,Concrete,0,B15,D91
0.013442753076920212,Concrete,0,B15,B92
0.012648627849988063,Concrete,0,B15,C92
0.013153239035514951,Concrete,0,B15,D92
0.015313046413663866,Concrete,0,B15,B99
0.014627861435435806,Concrete,0,B15,C99
0.014252011692460638,Concrete,0,B15,D99
0.013756524908056391,Concrete,0,C15,D15
0.011994146455169993,Concrete,0,C15,B18
0.015050147571535107,Concrete,0,C15,C18
0.012524279034613076,Concrete,0,C15,D18
0.01661331594469993,Concrete,0,C15,B19
0.010822130731874048,Concrete,0,C15,C19
0.020702453513207385,Concrete,0,C15,D19
0.014330684510107852,Concrete,0,C15,B26
0.015054926915606405,Concrete,0,C15,C26
0.01226132605657459,Concrete,0,C15,D26
0.01350052848339616,Concrete,0,C15,B30
0.014060259991902739,Concrete,0,C15,C30
0.024791482999686285,Concrete,0,C15,D30
0.010463900239276023,Concrete,0,C15,B35
0.012507295037306533,Concrete,0,C15,C35
0.018310153683291752,Concrete,0,C15,D35
0.014442669393056518,Concrete,0,C15,B42
0.012228299831850186,Concrete,0,C15,C42
0.013271509923859481,Concrete,0,C15,D42
0.02035470245450415,Concrete,0,C15,B43
0.01099514546018483,Concrete,0,C15,C43
0.012338511679756279,Concrete,0,C15,D43
0.012209872610180313,Concrete,0,C15,B44
0.010060479623808356,Concrete,0,C15,C44
0.011361564970350848,Concrete,0,C15,D44
0.017838424071085626,Concrete,0,C15,B51
0.014560183847663225,Concrete,0,C15,C51
0.01549816096915692,Concrete,0,C15,D51
0.018947367639557768,Concrete,0,C15,B52
0.01714100948863375,Concrete,0,C15,C52
0.011612484312125996,Concrete,0,C15,D52
0.011996043554712718,Concrete,0,C15,B53
0.01895181209353568,Concrete,0,C15,C53
0.01858871552668413,Concrete,0,C15,D53
0.014573607689832686,Concrete,0,C15,B54
0.011726683597186623,Concrete,0,C15,C54
0.01370241676129291,Concrete,0,C15,D54
0.012225420878977464,Concrete,0,C15,B55
0.021472008804406594,Concrete,0,C15,C55
0.010452790009774027,Concrete,0,C15,D55
0.009500005459846542,Concrete,0,C15,B56
0.013027736369305432,Concrete,0,C15,C56
0.022161372729156276,Concrete,0,C15,D56
0.012388837041211001,Concrete,0,C15,B57
0.012174377551532198,Concrete,0,C15,C57
0.015812410421318302,Concrete,0,C15,D57
0.012020260811908512,Concrete,0,C15,B63
0.013158858208747695,Concrete,0,C15,C63
0.017904052803565523,Concrete,0,C15,D63
0.012790508172204628,Concrete,0,C15,B65
0.013023256240165869,Concrete,0,C15,C65
0.017819672422977946,Concrete,0,C15,D65
0.013777294886114526,Concrete,0,C15,B67
0.0145565167855518,Concrete,0,C15,C67
0.019609539203280367,Concrete,0,C15,D67
0.013575871451105283,Concrete,0,C15,B71
0.013349302479835025,Concrete,0,C15,C71
0.011911674385486272,Concrete,0,C15,D71
0.011320519695314746,Concrete,0,C15,B88
0.011878023348265375,Concrete,0,C15,C88
0.015194299429796353,Concrete,0,C15,D88
0.018516249591341172,Concrete,0,C15,B91
0.015732409165573343,Concrete,0,C15,C91
0.012099348366672725,Concrete,0,C15,D91
0.0110890532248405,Concrete,0,C15,B92
0.013664900540062183,Concrete,0,C15,C92
0.014419189390389199,Concrete,0,C15,D92
0.013201672022945367,Concrete,0,C15,B99
0.016531646431146085,Concrete,0,C15,C99
0.011519499034871533,Concrete,0,C15,D99
0.014207808152537481,Concrete,0,D15,B18
0.015531961744879664,Concrete,0,D15,C18
0.01164220560207254,Concrete,0,D15,D18
0.014412748123516941,Concrete,0,D15,B19
0.012262223462500093,Concrete,0,D15,C19
0.018014667926301485,Concrete,0,D15,D19
0.013932276889987136,Concrete,0,D15,B26
0.019696222285136896,Concrete,0,D15,C26
0.017161601710322442,Concrete,0,D15,D26
0.01357085720886391,Concrete,0,D15,B30
0.015091844256701306,Concrete,0,D15,C30
0.019264658707253305,Concrete,0,D15,D30
0.012570816616546632,Concrete,0,D15,B35
0.014089852479205496,Concrete,0,D15,C35
0.017284827747907988,Concrete,0,D15,D35
0.015128121280822701,Concrete,0,D15,B42
0.010979973778266755,Concrete,0,D15,C42
0.014908954566951306,Concrete,0,D15,D42
0.019717453316190854,Concrete,0,D15,B43
0.015098511729433944,Concrete,0,D15,C43
0.01413594695573533,Concrete,0,D15,D43
0.014217278656973004,Concrete,0,D15,B44
0.012974448224387784,Concrete,0,D15,C44
0.016327795480492464,Concrete,0,D15,D44
0.018969771357374814,Concrete,0,D15,B51
0.015112639210852945,Concrete,0,D15,C51
0.017053088667643095,Concrete,0,D15,D51
0.017118901585292404,Concrete,0,D15,B52
0.013255271621071447,Concrete,0,D15,C52
0.012349402540544329,Concrete,0,D15,D52
0.013993387501751138,Concrete,0,D15,B53
0.017509780770510252,Concrete,0,D15,C53
0.016926464436792684,Concrete,0,D15,D53
0.013550713027374634,Concrete,0,D15,B54
0.011473242638855616,Concrete,0,D15,C54
0.016277825277096168,Concrete,0,D15,D54
0.013488530925194631,Concrete,0,D15,B55
0.015554085346218924,Concrete,0,D15,C55
0.014186807598365513,Concrete,0,D15,D55
0.010039139545927483,Concrete,0,D15,B56
0.01358388856889385,Concrete,0,D15,C56
0.019498850130550395,Concrete,0,D15,D56
0.013075095085690831,Concrete,0,D15,B57
0.015417604920140344,Concrete,0,D15,C57
0.013459309954831829,Concrete,0,D15,D57
0.01370969390660449,Concrete,0,D15,B63
0.015571239550706436,Concrete,0,D15,C63
0.019545453125034907,Concrete,0,D15,D63
0.015463178228522816,Concrete,0,D15,B65
0.014377581035141123,Concrete,0,D15,C65
0.017920516065888466,Concrete,0,D15,D65
0.017308519144962044,Concrete,0,D15,B67
0.014636428378673988,Concrete,0,D15,C67
0.01651890861316501,Concrete,0,D15,D67
0.014542989018904119,Concrete,0,D15,B71
0.01656707736773271,Concrete,0,D15,C71
0.012731244256150541,Concrete,0,D15,D71
0.012825471159511714,Concrete,0,D15,B88
0.01569302119380966,Concrete,0,D15,C88
0.019004332995392496,Concrete,0,D15,D88
0.017129130591823416,Concrete,0,D15,B91
0.014345655025677168,Concrete,0,D15,C91
0.015753789062782766,Concrete,0,D15,D91
0.016419169484692703,Concrete,0,D15,B92
0.015689945925950206,Concrete,0,D15,C92
0.013547521014741767,Concrete,0,D15,D92
0.015355532701941756,Concrete,0,D15,B99
0.016201116180715562,Concrete,0,D15,C99
0.017593776241276723,Concrete,0,D15,D99
0.016189366280456533,Concrete,0,B18,C18
0.011235001624955122,Concrete,0,B18,D18
0.01440807019288992,Concrete,0,B18,B19
0.011173345035631605,Concrete,0,B18,C19
0.01845270937692532,Concrete,0,B18,D19
0.015860651386575813,Concrete,0,B18,B26
0.013883038499896149,Concrete,0,B18,C26
0.01712453744909835,Concrete,0,B18,D26
0.016608560499399207,Concrete,0,B18,B30
0.012947197920355235,Concrete,0,B18,C30
0.02333448459405708,Concrete,0,B18,D30
0.01314044206122541,Concrete,0,B18,B35
0.01581304747611948,Concrete,0,B18,C35
0.014684692579937677,Concrete,0,B18,D35
0.013551118898857743,Concrete,0,B18,B42
0.010999608783165821,Concrete,0,B18,C42
0.014483481424125255,Concrete,0,B18,D42
0.017877002828842595,Concrete,0,B18,B43
0.014217353366799215,Concrete,0,B18,C43
0.015474315825438992,Concrete,0,B18,D43
0.012836428203480984,Concrete,0,B18,B44
0.013226627961767483,Concrete,0,B18,C44
0.014658948856324393,Concrete,0,B18,D44
0.01736792192493238,Concrete,0,B18,B51
0.01828613915090404,Concrete,0,B18,C51
0.015946330587225877,Concrete,0,B18,D51
0.018003615420012963,Concrete,0,B18,B52
0.01591934388161447,Concrete,0,B18,C52
0.010623471411320572,Concrete,0,B18,D52
0.013685971552273345,Concrete,0,B18,B53
0.017028697070259557,Concrete,0,B18,C53
0.016579500682404498,Concrete,0,B18,D53
0.01444678463149302,Concrete,0,B18,B54
0.012493485834638003,Concrete,0,B18,C54
0.01417368813623138,Concrete,0,B18,D54
0.012626636174634167,Concrete,0,B18,B55
0.019975259179766912,Concrete,0,B18,C55
0.013968307424017138,Concrete,0,B18,D55
0.010207783425430147,Concrete,0,B18,B56
0.01319185164728464,Concrete,0,B18,C56
0.020906205429242927,Concrete,0,B18,D56
0.013088909852247983,Concrete,0,B18,B57
0.014152454022803492,Concrete,0,B18,C57
0.017363458630695477,Concrete,0,B18,D57
0.012657293393256951,Concrete,0,B18,B63
0.014743146400530874,Concrete,0,B18,C63
0.014915814125830386,Concrete,0,B18,D63
0.012841462803463608,Concrete,0,B18,B65
0.01312741698372297,Concrete,0,B18,C65
0.02097295597428812,Concrete,0,B18,D65
0.014241029953221313,Concrete,0,B18,B67
0.015960200775706482,Concrete,0,B18,C67
0.017626279190200562,Concrete,0,B18,D67
0.012815074513842173,Concrete,0,B18,B71
0.012979408055734559,Concrete,0,B18,C71
0.010909131375747968,Concrete,0,B18,D71
0.012251392512006186,Concrete,0,B18,B88
0.01617340611894264,Concrete,0,B18,C88
0.016687391263621877,Concrete,0,B18,D88
0.019491535999449423,Concrete,0,B18,B91
0.015201181532758769,Concrete,0,B18,C91
0.014454601204583483,Concrete,0,B18,D91
0.014920763502692062,Concrete,0,B18,B92
0.01336145456551292,Concrete,0,B18,C92
0.012276860140585336,Concrete,0,B18,D92
0.011637335662737775,Concrete,0,B18,B99
0.014859430766918967,Concrete,0,B18,C99
0.017342374811319443,Concrete,0,B18,D99
0.014637778846712916,Concrete,0,C18,D18
0.01714863967525192,Concrete,0,C18,B19
0.01570556361540317,Concrete,0,C18,C19
0.019452335247300587,Concrete,0,C18,D19
0.01827005171541513,Concrete,0,C18,B26
0.01893884476368577,Concrete,0,C18,C26
0.01742288198750854,Concrete,0,C18,D26
0.01580835953703693,Concrete,0,C18,B30
0.01581800484278147,Concrete,0,C18,C30
0.025934023714022716,Concrete,0,C18,D30
0.015548750678673052,Concrete,0,C18,B35
0.019418765869998387,Concrete,0,C18,C35
0.018274374019361946,Concrete,0,C18,D35
0.014628057836349809,Concrete,0,C18,B42
0.015555605087659892,Concrete,0,C18,C42
0.01588018734903608,Concrete,0,C18,D42
0.021098103746645308,Concrete,0,C18,B43
0.0162410896091566,Concrete,0,C18,C43
0.016723752201854663,Concrete,0,C18,D43
0.013903617893221523,Concrete,0,C18,B44
0.016674138847985256,Concrete,0,C18,C44
0.016905487668942072,Concrete,0,C18,D44
0.020627057374932582,Concrete,0,C18,B51
0.016120935051212874,Concrete,0,C18,C51
0.018629953640572808,Concrete,0,C18,D51
0.021173329689435236,Concrete,0,C18,B52
0.01759447147382926,Concrete,0,C18,C52
0.014544392605670017,Concrete,0,C18,D52
0.01702318011075824,Concrete,0,C18,B53
0.02276590656393109,Concrete,0,C18,C53
0.02307903732972852,Concrete,0,C18,D53
0.015130402537500746,Concrete,0,C18,B54
0.014589216734324962,Concrete,0,C18,C54
0.016678752460799702,Concrete,0,C18,D54
0.017053975209283874,Concrete,0,C18,B55
0.01977689663929478,Concrete,0,C18,C55
0.015410670468696847,Concrete,0,C18,D55
0.013556595577649024,Concrete,0,C18,B56
0.01833533130909733,Concrete,0,C18,C56
0.024792639146140095,Concrete,0,C18,D56
0.016965741263788685,Concrete,0,C18,B57
0.01653879685738785,Concrete,0,C18,C57
0.01718384450296571,Concrete,0,C18,D57
0.015529759648601633,Concrete,0,C18,B63
0.015621801763415336,Concrete,0,C18,C63
0.019604733675982373,Concrete,0,C18,D63
0.017028822713940146,Concrete,0,C18,B65
0.018264708900586835,Concrete,0,C18,C65
0.020151201357493084,Concrete,0,C18,D65
0.016715998593710233,Concrete,0,C18,B67
0.01965268968158778,Concrete,0,C18,C67
0.02172194553379438,Concrete,0,C18,D67
0.016723280632295723,Concrete,0,C18,B71
0.01927339300491016,Concrete,0,C18,C71
0.016743077856846984,Concrete,0,C18,D71
0.014643886512535472,Concrete,0,C18,B88
0.01982249972918457,Concrete,0,C18,C88
0.019097301296067185,Concrete,0,C18,D88
0.019571416295561344,Concrete,0,C18,B91
0.01712054370023993,Concrete,0,C18,C91
0.01901698692705583,Concrete,0,C18,D91
0.017967917542899153,Concrete,0,C18,B92
0.019482718519357678,Concrete,0,C18,C92
0.015790406066604753,Concrete,0,C18,D92
0.016571066582046667,Concrete,0,C18,B99
0.018655007155592405,Concrete,0,C18,C99
0.016970552636890728,Concrete,0,C18,D99
0.013846125719089766,Concrete,0,D18,B19
0.010250017645836551,Concrete,0,D18,C19
0.016812154052718194,Concrete,0,D18,D19
0.011595876490698147,Concrete,0,D18,B26
0.015901963780931023,Concrete,0,D18,C26
0.01157990722304424,Concrete,0,D18,D26
0.010541869781252811,Concrete,0,D18,B30
0.014809984284397873,Concrete,0,D18,C30
0.016691608242866127,Concrete,0,D18,D30
0.010227305462747695,Concrete,0,D18,B35
0.011968857730812764,Concrete,0,D18,C35
0.015872063823308677,Concrete,0,D18,D35
0.011801557348773029,Concrete,0,D18,B42
0.010481716291911063,Concrete,0,D18,C42
0.01053727470860513,Concrete,0,D18,D42
0.013235515616970384,Concrete,0,D18,B43
0.010298953329775505,Concrete,0,D18,C43
0.01052866875181578,Concrete,0,D18,D43
0.010042495815420712,Concrete,0,D18,B44
0.01217999386849752,Concrete,0,D18,C44
0.013160750556871657,Concrete,0,D18,D44
0.014768299732996672,Concrete,0,D18,B51
0.012326953118774448,Concrete,0,D18,C51
0.009898842051679848,Concrete,0,D18,D51
0.013520879750448786,Concrete,0,D18,B52
0.010582788823716865,Concrete,0,D18,C52
0.0090641609729731,Concrete,0,D18,D52
0.011277030044553476,Concrete,0,D18,B53
0.016111538849933223,Concrete,0,D18,C53
0.015178868874683825,Concrete,0,D18,D53
0.012491057439326823,Concrete,0,D18,B54
0.008341864711511347,Concrete,0,D18,C54
0.012388598548099268,Concrete,0,D18,D54
0.012468792015134277,Concrete,0,D18,B55
0.012927526890523613,Concrete,0,D18,C55
0.009868311811236565,Concrete,0,D18,D55
0.008647111930402858,Concrete,0,D18,B56
0.009894107589162643,Concrete,0,D18,C56
0.019761381935437923,Concrete,0,D18,D56
0.011262054521084626,Concrete,0,D18,B57
0.014806435873525429,Concrete,0,D18,C57
0.011574410280564374,Concrete,0,D18,D57
0.00940437161297955,Concrete,0,D18,B63
0.013622515606377322,Concrete,0,D18,C63
0.01388080188205848,Concrete,0,D18,D63
0.01175229952152957,Concrete,0,D18,B65
0.0102736875512151,Concrete,0,D18,C65
0.015548740542892514,Concrete,0,D18,D65
0.013987545353698786,Concrete,0,D18,B67
0.013971041369258048,Concrete,0,D18,C67
0.013513476162222818,Concrete,0,D18,D67
0.009657733343904209,Concrete,0,D18,B71
0.013331346390112079,Concrete,0,D18,C71
0.009754482750686931,Concrete,0,D18,D71
0.009745718858854061,Concrete,0,D18,B88
0.015920882141369434,Concrete,0,D18,C88
0.013453458827340488,Concrete,0,D18,D88
0.014442208399137619,Concrete,0,D18,B91
0.01125178133477019,Concrete,0,D18,C91
0.01310122604604641,Concrete,0,D18,D91
0.012889837465419095,Concrete,0,D18,B92
0.011721470712333983,Concrete,0,D18,C92
0.010409629715130667,Concrete,0,D18,D92
0.01388679951413169,Concrete,0,D18,B99
0.015032713632191446,Concrete,0,D18,C99
0.013856659625889705,Concrete,0,D18,D99
0.013221365679054709,Concrete,0,B19,C19
0.019014829156404265,Concrete,0,B19,D19
0.016281950580217922,Concrete,0,B19,B26
0.01877351881591028,Concrete,0,B19,C26
0.018908041788073125,Concrete,0,B19,D26
0.015484811887437258,Concrete,0,B19,B30
0.015953921189637683,Concrete,0,B19,C30
0.024757886646549522,Concrete,0,B19,D30
0.015304781444204423,Concrete,0,B19,B35
0.018759638728911485,Concrete,0,B19,C35
0.018766694562093206,Concrete,0,B19,D35
0.017339196113337386,Concrete,0,B19,B42
0.012864614491150566,Concrete,0,B19,C42
0.018769808772648264,Concrete,0,B19,D42
0.018777527183250493,Concrete,0,B19,B43
0.017127558619711363,Concrete,0,B19,C43
0.019294528313296103,Concrete,0,B19,D43
0.016260471076713443,Concrete,0,B19,B44
0.015477658487719712,Concrete,0,B19,C44
0.01920961014775045,Concrete,0,B19,D44
0.021047847594805495,Concrete,0,B19,B51
0.01839282769713002,Concrete,0,B19,C51
0.01882869137868838,Concrete,0,B19,D51
0.01757719090348604,Concrete,0,B19,B52
0.012820382167195285,Concrete,0,B19,C52
0.014200677983907162,Concrete,0,B19,D52
0.017283636436421786,Concrete,0,B19,B53
0.017912952988578992,Concrete,0,B19,C53
0.021810077114865177,Concrete,0,B19,D53
0.015416565174914782,Concrete,0,B19,B54
0.013939271982862935,Concrete,0,B19,C54
0.01447429471361786,Concrete,0,B19,D54
0.018049866946537273,Concrete,0,B19,B55
0.017521007971231132,Concrete,0,B19,C55
0.01915474715054089,Concrete,0,B19,D55
0.012213662701641793,Concrete,0,B19,B56
0.01724746255248287,Concrete,0,B19,C56
0.019723718285786788,Concrete,0,B19,D56
0.015573347628307033,Concrete,0,B19,B57
0.015278759816145385,Concrete,0,B19,C57
0.01686068175990671,Concrete,0,B19,D57
0.016468818753378894,Concrete,0,B19,B63
0.016384532264280723,Concrete,0,B19,C63
0.016892050727440606,Concrete,0,B19,D63
0.01885970163444787,Concrete,0,B19,B65
0.015760090509149022,Concrete,0,B19,C65
0.022683433571986447,Concrete,0,B19,D65
0.01663224582263406,Concrete,0,B19,B67
0.016822350266962213,Concrete,0,B19,C67
0.02026467290912159,Concrete,0,B19,D67
0.014935019415219443,Concrete,0,B19,B71
0.018306815249389843,Concrete,0,B19,C71
0.014330843904861895,Concrete,0,B19,D71
0.01169294863310355,Concrete,0,B19,B88
0.01717792383508519,Concrete,0,B19,C88
0.01825734752593045,Concrete,0,B19,D88
0.01892668840165768,Concrete,0,B19,B91
0.017608569630128305,Concrete,0,B19,C91
0.020167275041427294,Concrete,0,B19,D91
0.0187571740338994,Concrete,0,B19,B92
0.01657358054482109,Concrete,0,B19,C92
0.013789638806133833,Concrete,0,B19,D92
0.012051887474599942,Concrete,0,B19,B99
0.016720128451698343,Concrete,0,B19,C99
0.02213254993510437,Concrete,0,B19,D99
0.017473079557505516,Concrete,0,C19,D19
0.011285153462990567,Concrete,0,C19,B26
0.013318472322435805,Concrete,0,C19,C26
0.012895810677208297,Concrete,0,C19,D26
0.011461117421839268,Concrete,0,C19,B30
0.013124332586411446,Concrete,0,C19,C30
0.022297045564998362,Concrete,0,C19,D30
0.009614650431664677,Concrete,0,C19,B35
0.015012790423452998,Concrete,0,C19,C35
0.016365955636775665,Concrete,0,C19,D35
0.01496692276430805,Concrete,0,C19,B42
0.01152300637000772,Concrete,0,C19,C42
0.012597999428115422,Concrete,0,C19,D42
0.01525199566497443,Concrete,0,C19,B43
0.01117852892644985,Concrete,0,C19,C43
0.012566676896661612,Concrete,0,C19,D43
0.0107139126260621,Concrete,0,C19,B44
0.010793618552103635,Concrete,0,C19,C44
0.013644606298140467,Concrete,0,C19,D44
0.018555109675641064,Concrete,0,C19,B51
0.013142728395411767,Concrete,0,C19,C51
0.0125715437741038,Concrete,0,C19,D51
0.016010405479054534,Concrete,0,C19,B52
0.01249170516784707,Concrete,0,C19,C52
0.00894905670752971,Concrete,0,C19,D52
0.011645670344995375,Concrete,0,C19,B53
0.017524862256935995,Concrete,0,C19,C53
0.015755823495744992,Concrete,0,C19,D53
0.01091508185771508,Concrete,0,C19,B54
0.00828028576933263,Concrete,0,C19,C54
0.011781544588058569,Concrete,0,C19,D54
0.012992636791177545,Concrete,0,C19,B55
0.01814178985620574,Concrete,0,C19,C55
0.011230186968244718,Concrete,0,C19,D55
0.009364465180434878,Concrete,0,C19,B56
0.011779022080654513,Concrete,0,C19,C56
0.019129066697833513,Concrete,0,C19,D56
0.010155698023477806,Concrete,0,C19,B57
0.011917568923138439,Concrete,0,C19,C57
0.011535714134977155,Concrete,0,C19,D57
0.010054739672959145,Concrete,0,C19,B63
0.012343479184617206,Concrete,0,C19,C63
0.014573339037257575,Concrete,0,C19,D63
0.011760006033367543,Concrete,0,C19,B65
0.012096307371043464,Concrete,0,C19,C65
0.01887141379881648,Concrete,0,C19,D65
0.011548078724740132,Concrete,0,C19,B67
0.015390261813494552,Concrete,0,C19,C67
0.01766033940887425,Concrete,0,C19,D67
0.011512312783845511,Concrete,0,C19,B71
0.01289408439168273,Concrete,0,C19,C71
0.01226500389914074,Concrete,0,C19,D71
0.010329061070585753,Concrete,0,C19,B88
0.011826798701088818,Concrete,0,C19,C88
0.013821384864495911,Concrete,0,C19,D88
0.017846845784286306,Concrete,0,C19,B91
0.013405634591358295,Concrete,0,C19,C91
0.014417318661394087,Concrete,0,C19,D91
0.014778542934380834,Concrete,0,C19,B92
0.012704206687559293,Concrete,0,C19,C92
0.011596716230422754,Concrete,0,C19,D92
0.012793486727648988,Concrete,0,C19,B99
0.015399674325452457,Concrete,0,C19,C99
0.012289609879343957,Concrete,0,C19,D99
0.015520144027612221,Concrete,0,D19,B26
0.02461918840228832,Concrete,0,D19,C26
0.02074429397758822,Concrete,0,D19,D26
0.019087669458040205,Concrete,0,D19,B30
0.020456995457315896,Concrete,0,D19,C30
0.02528087036996698,Concrete,0,D19,D30
0.018475507169773423,Concrete,0,D19,B35
0.019524414081895012,Concrete,0,D19,C35
0.015690466807512318,Concrete,0,D19,D35
0.01911550910315003,Concrete,0,D19,B42
0.014279098775053215,Concrete,0,D19,C42
0.02252095839106063,Concrete,0,D19,D42
0.026020695704011113,Concrete,0,D19,B43
0.020174940235418302,Concrete,0,D19,C43
0.0161874597338624,Concrete,0,D19,D43
0.017612676586596838,Concrete,0,D19,B44
0.02057291373115767,Concrete,0,D19,C44
0.02508031126956814,Concrete,0,D19,D44
0.016327074821415738,Concrete,0,D19,B51
0.017135571690479936,Concrete,0,D19,C51
0.018556677751760862,Concrete,0,D19,D51
0.015376010095455559,Concrete,0,D19,B52
0.014162215196462052,Concrete,0,D19,C52
0.0164681455310029,Concrete,0,D19,D52
0.021256173287055338,Concrete,0,D19,B53
0.01527406892850615,Concrete,0,D19,C53
0.017287088706731422,Concrete,0,D19,D53
0.014734892690490949,Concrete,0,D19,B54
0.013888086596766998,Concrete,0,D19,C54
0.02434348792378136,Concrete,0,D19,D54
0.019311851259560184,Concrete,0,D19,B55
0.016756711322240526,Concrete,0,D19,C55
0.019687598005639698,Concrete,0,D19,D55
0.013928100296381262,Concrete,0,D19,B56
0.020100226992407256,Concrete,0,D19,C56
0.028153846034974592,Concrete,0,D19,D56
0.013827224523921704,Concrete,0,D19,B57
0.016947791803235975,Concrete,0,D19,C57
0.019117088307781624,Concrete,0,D19,D57
0.015338026197361855,Concrete,0,D19,B63
0.01634920490332517,Concrete,0,D19,C63
0.019443565174432485,Concrete,0,D19,D63
0.02375141565986029,Concrete,0,D19,B65
0.021891603840706955,Concrete,0,D19,C65
0.022324466851622038,Concrete,0,D19,D65
