dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08333305702525227,Abstract,0,C4,C32
0.06607164344429933,Abstract,0,C4,D32
0.13219172179646624,Abstract,0,C4,B33
0.10383362806526057,Abstract,0,C4,C33
0.13076749845298444,Abstract,0,C4,D33
0.10985236460016667,Abstract,0,C4,B38
0.08908960637501252,Abstract,0,C4,C38
0.0814758128682298,Abstract,0,C4,D38
0.08956733005489155,Abstract,0,C4,B45
0.10608250945840038,Abstract,0,C4,C45
0.11166609526642665,Abstract,0,C4,D45
0.10785837907959824,Abstract,0,C4,B64
0.09058530155147894,Abstract,0,C4,C64
0.10225623455623294,Abstract,0,C4,D64
0.08117577822121419,Abstract,0,C4,B66
0.12468020334372619,Abstract,0,C4,C66
0.10272628171303934,Abstract,0,C4,D66
0.08098772407184353,Abstract,0,C4,B69
0.14628521284158388,Abstract,0,C4,C69
0.07188699769770295,Abstract,0,C4,D69
0.08063736470340449,Abstract,0,C4,B72
0.110242095030239,Abstract,0,C4,C72
0.08028047248748073,Abstract,0,C4,D72
0.10083910086587448,Abstract,0,C4,B76
0.16913190231376557,Abstract,0,C4,C76
0.07907159072863436,Abstract,0,C4,D76
0.1307575019910268,Abstract,0,C4,B79
0.10417535095133239,Abstract,0,C4,C79
0.09587217976039644,Abstract,0,C4,D79
0.0912250025895619,Abstract,0,C4,B84
0.05978957303776553,Abstract,0,C4,C84
0.06716532227213658,Abstract,0,C4,D84
0.06711229813159934,Abstract,0,C4,B85
0.1086260171819238,Abstract,0,C4,C85
0.12910312918489864,Abstract,0,C4,D85
0.08089131434609516,Abstract,0,C4,B87
0.12175336355063242,Abstract,0,C4,C87
0.0680652055838994,Abstract,0,C4,D87
0.13343773108777024,Abstract,0,C4,B89
0.07796413118928347,Abstract,0,C4,C89
0.07493503816167446,Abstract,0,C4,D89
0.0915148857592267,Abstract,0,C4,B90
0.10663343482162958,Abstract,0,C4,C90
0.07455925323447694,Abstract,0,C4,D90
0.12753347868131829,Abstract,0,C4,B93
0.07808253990829324,Abstract,0,C4,C93
0.09841570155214663,Abstract,0,C4,D93
0.14705606854691755,Abstract,0,C4,B97
0.12442612114709681,Abstract,0,C4,C97
0.08417366321842373,Abstract,0,C4,D97
0.12803235588550152,Abstract,0,D4,B5
0.11269075873345441,Abstract,0,D4,C5
0.13820767525676717,Abstract,0,D4,D5
0.13629189820423396,Abstract,0,D4,B6
0.11460730819733765,Abstract,0,D4,C6
0.17233193127899915,Abstract,0,D4,D6
0.11333491731934041,Abstract,0,D4,B9
0.12067383315963073,Abstract,0,D4,C9
0.17690213749403833,Abstract,0,D4,D9
0.12266529450579004,Abstract,0,D4,B14
0.13659159149465686,Abstract,0,D4,C14
0.11895373010173622,Abstract,0,D4,D14
0.1241366806764517,Abstract,0,D4,B16
0.12861240543336455,Abstract,0,D4,C16
0.12222095860375266,Abstract,0,D4,D16
0.13131148437008094,Abstract,0,D4,B17
0.1183901703705527,Abstract,0,D4,C17
0.13165694823593124,Abstract,0,D4,D17
0.13992230892462482,Abstract,0,D4,B27
0.12027049227321517,Abstract,0,D4,C27
0.1357416815659177,Abstract,0,D4,D27
0.13129823638547675,Abstract,0,D4,B28
0.1276676850934581,Abstract,0,D4,C28
0.1700520699945766,Abstract,0,D4,D28
0.12335176147317807,Abstract,0,D4,B29
0.1395128222362252,Abstract,0,D4,C29
0.1227349468497729,Abstract,0,D4,D29
0.17247496039375299,Abstract,0,D4,B31
0.13614515923604872,Abstract,0,D4,C31
0.12249521381003912,Abstract,0,D4,D31
0.15393524284640614,Abstract,0,D4,B32
0.15614130234664012,Abstract,0,D4,C32
0.11676080207393087,Abstract,0,D4,D32
0.15986487926526013,Abstract,0,D4,B33
0.14990402097795874,Abstract,0,D4,C33
0.15177742338588007,Abstract,0,D4,D33
0.1968609672173521,Abstract,0,D4,B38
0.1477427608789288,Abstract,0,D4,C38
0.12429807121935157,Abstract,0,D4,D38
0.13431074420201516,Abstract,0,D4,B45
0.198263721250984,Abstract,0,D4,C45
0.1546353989020633,Abstract,0,D4,D45
0.12521888255691244,Abstract,0,D4,B64
0.13984888733494258,Abstract,0,D4,C64
0.1381398587603371,Abstract,0,D4,D64
0.12653655395887733,Abstract,0,D4,B66
0.23625500595408175,Abstract,0,D4,C66
0.14823273005435292,Abstract,0,D4,D66
0.133217986478284,Abstract,0,D4,B69
0.20350254831399384,Abstract,0,D4,C69
0.11750325113592171,Abstract,0,D4,D69
0.11299654725476632,Abstract,0,D4,B72
0.1547490453317319,Abstract,0,D4,C72
0.12846419601972775,Abstract,0,D4,D72
0.14173023101585963,Abstract,0,D4,B76
0.21556984521652622,Abstract,0,D4,C76
0.12513637535600308,Abstract,0,D4,D76
0.19987939696363238,Abstract,0,D4,B79
0.14403853328497782,Abstract,0,D4,C79
0.14845718601492766,Abstract,0,D4,D79
0.14569784979068068,Abstract,0,D4,B84
0.1098915047625501,Abstract,0,D4,C84
0.1147855576955198,Abstract,0,D4,D84
0.12196605738563113,Abstract,0,D4,B85
0.11403468078070655,Abstract,0,D4,C85
0.1903683424217663,Abstract,0,D4,D85
0.14053911590370516,Abstract,0,D4,B87
0.1301459907049226,Abstract,0,D4,C87
0.11052613081770447,Abstract,0,D4,D87
0.15842679136244356,Abstract,0,D4,B89
0.12924801430553942,Abstract,0,D4,C89
0.12119425351326069,Abstract,0,D4,D89
0.13624192650206285,Abstract,0,D4,B90
0.13204853790352383,Abstract,0,D4,C90
0.12360321223170309,Abstract,0,D4,D90
0.19795821003403524,Abstract,0,D4,B93
0.12710175821515238,Abstract,0,D4,C93
0.14779119496466864,Abstract,0,D4,D93
0.19060882376220026,Abstract,0,D4,B97
0.15797635204701704,Abstract,0,D4,C97
0.1245018608115547,Abstract,0,D4,D97
0.07874731834810675,Abstract,0,B5,C5
0.10021300252525518,Abstract,0,B5,D5
0.09529882703319598,Abstract,0,B5,B6
0.07341534031553583,Abstract,0,B5,C6
0.11794447656518699,Abstract,0,B5,D6
0.08045838776429008,Abstract,0,B5,B9
0.08151930831372722,Abstract,0,B5,C9
0.12386452505739814,Abstract,0,B5,D9
0.13914822828077292,Abstract,0,B5,B14
0.0920199678365429,Abstract,0,B5,C14
0.08317369221652096,Abstract,0,B5,D14
0.11548540403509054,Abstract,0,B5,B16
0.09194796989231444,Abstract,0,B5,C16
0.09457549783922498,Abstract,0,B5,D16
0.11259380406904283,Abstract,0,B5,B17
0.0805232888387612,Abstract,0,B5,C17
0.09787161622680465,Abstract,0,B5,D17
0.09981060758062114,Abstract,0,B5,B27
0.09816247850532152,Abstract,0,B5,C27
0.12422702293818486,Abstract,0,B5,D27
0.09105385155734362,Abstract,0,B5,B28
0.08739675459783566,Abstract,0,B5,C28
0.12371831985217532,Abstract,0,B5,D28
0.09373495219229966,Abstract,0,B5,B29
0.12243294312352106,Abstract,0,B5,C29
0.07261083378930437,Abstract,0,B5,D29
0.15736524553971618,Abstract,0,B5,B31
0.12990406908927563,Abstract,0,B5,C31
0.08598519670274922,Abstract,0,B5,D31
0.10937958473574268,Abstract,0,B5,B32
0.09862048315312723,Abstract,0,B5,C32
0.07803320321664477,Abstract,0,B5,D32
0.14579815620751901,Abstract,0,B5,B33
0.09757205426050178,Abstract,0,B5,C33
0.1644664286597194,Abstract,0,B5,D33
0.1285057548360598,Abstract,0,B5,B38
0.09365481271836257,Abstract,0,B5,C38
0.08756043739297197,Abstract,0,B5,D38
0.10972881078625986,Abstract,0,B5,B45
0.11122730098705587,Abstract,0,B5,C45
0.11389098362750845,Abstract,0,B5,D45
0.1106397115075481,Abstract,0,B5,B64
0.1138335242090031,Abstract,0,B5,C64
0.12795499823851772,Abstract,0,B5,D64
0.08360396337521755,Abstract,0,B5,B66
0.12826026246461378,Abstract,0,B5,C66
0.11571734825103379,Abstract,0,B5,D66
0.09255411453013687,Abstract,0,B5,B69
0.1652478195660895,Abstract,0,B5,C69
0.08019454981788127,Abstract,0,B5,D69
0.10734797549977006,Abstract,0,B5,B72
0.1278600087945528,Abstract,0,B5,C72
0.09860195147240344,Abstract,0,B5,D72
0.11835930132159875,Abstract,0,B5,B76
0.17440631550420108,Abstract,0,B5,C76
0.08715932909960974,Abstract,0,B5,D76
0.13208445263541338,Abstract,0,B5,B79
0.09782401337965073,Abstract,0,B5,C79
0.10209786600720741,Abstract,0,B5,D79
0.1117040036054903,Abstract,0,B5,B84
0.06639577645458852,Abstract,0,B5,C84
0.07846301840912512,Abstract,0,B5,D84
0.08400446853413494,Abstract,0,B5,B85
0.12157647290402175,Abstract,0,B5,C85
0.16391833598925157,Abstract,0,B5,D85
0.09015676228116493,Abstract,0,B5,B87
0.13608654283755867,Abstract,0,B5,C87
0.07966856167952376,Abstract,0,B5,D87
0.14215801378744095,Abstract,0,B5,B89
0.08310481202442538,Abstract,0,B5,C89
0.08180581867963989,Abstract,0,B5,D89
0.09891577238685995,Abstract,0,B5,B90
0.11306383230525081,Abstract,0,B5,C90
0.08100500819113667,Abstract,0,B5,D90
0.13467873145787432,Abstract,0,B5,B93
0.09018220009149543,Abstract,0,B5,C93
0.09314989602636112,Abstract,0,B5,D93
0.15190423275052986,Abstract,0,B5,B97
0.13425597646401702,Abstract,0,B5,C97
0.09291627332236063,Abstract,0,B5,D97
0.08357015783360663,Abstract,0,C5,D5
0.08524321400319429,Abstract,0,C5,B6
0.06766493936087999,Abstract,0,C5,C6
0.11678513456805853,Abstract,0,C5,D6
0.07474514713808915,Abstract,0,C5,B9
0.06965081635975319,Abstract,0,C5,C9
0.10702682142384277,Abstract,0,C5,D9
0.11658145455597409,Abstract,0,C5,B14
0.08333985703147856,Abstract,0,C5,C14
0.06702121801726249,Abstract,0,C5,D14
0.09186553606240559,Abstract,0,C5,B16
0.07554334247541372,Abstract,0,C5,C16
0.07892909471997707,Abstract,0,C5,D16
0.09980595028770468,Abstract,0,C5,B17
0.06603912207185411,Abstract,0,C5,C17
0.0857029968606879,Abstract,0,C5,D17
0.08267993431587684,Abstract,0,C5,B27
0.07794682544576771,Abstract,0,C5,C27
0.11370583625015332,Abstract,0,C5,D27
0.09027624401861198,Abstract,0,C5,B28
0.07928646097659127,Abstract,0,C5,C28
0.11619050456478477,Abstract,0,C5,D28
0.0737298759682212,Abstract,0,C5,B29
0.10127563795603209,Abstract,0,C5,C29
0.07321842770506189,Abstract,0,C5,D29
0.14071227347687926,Abstract,0,C5,B31
0.11505145034805152,Abstract,0,C5,C31
0.0738648091977985,Abstract,0,C5,D31
0.10400937789930731,Abstract,0,C5,B32
0.0885487183454851,Abstract,0,C5,C32
0.06358889917994277,Abstract,0,C5,D32
0.11914854534308288,Abstract,0,C5,B33
0.09548532745793328,Abstract,0,C5,C33
0.13608098692857393,Abstract,0,C5,D33
0.1185617672535152,Abstract,0,C5,B38
0.08852118168336272,Abstract,0,C5,C38
0.07792642712195035,Abstract,0,C5,D38
0.09818019487270375,Abstract,0,C5,B45
0.10682314767879847,Abstract,0,C5,C45
0.10234944300554334,Abstract,0,C5,D45
0.10281875486574549,Abstract,0,C5,B64
0.0883842534512107,Abstract,0,C5,C64
0.09710958588002068,Abstract,0,C5,D64
0.06972800194228765,Abstract,0,C5,B66
0.13126917157734133,Abstract,0,C5,C66
0.09732541808224872,Abstract,0,C5,D66
0.08064066040285713,Abstract,0,C5,B69
0.13978913924720662,Abstract,0,C5,C69
0.0692769274472092,Abstract,0,C5,D69
0.07665724642247575,Abstract,0,C5,B72
0.11050279151058069,Abstract,0,C5,C72
0.07975321503487817,Abstract,0,C5,D72
0.0914038031340259,Abstract,0,C5,B76
0.1725684355344937,Abstract,0,C5,C76
0.07701900254194105,Abstract,0,C5,D76
0.12338786336710136,Abstract,0,C5,B79
0.08262025682663451,Abstract,0,C5,C79
0.08981414191479271,Abstract,0,C5,D79
0.08609641360153059,Abstract,0,C5,B84
0.06222544179873741,Abstract,0,C5,C84
0.06623896620484701,Abstract,0,C5,D84
0.07131879564322638,Abstract,0,C5,B85
0.09923434923048415,Abstract,0,C5,C85
0.13140529109033944,Abstract,0,C5,D85
0.08465511406884219,Abstract,0,C5,B87
0.11817921472322575,Abstract,0,C5,C87
0.06101293086068952,Abstract,0,C5,D87
0.1336935060072191,Abstract,0,C5,B89
0.06891913780537783,Abstract,0,C5,C89
0.06601433409795424,Abstract,0,C5,D89
0.07329246556662448,Abstract,0,C5,B90
0.10388792246746265,Abstract,0,C5,C90
0.07920861981091529,Abstract,0,C5,D90
0.1231899522991219,Abstract,0,C5,B93
0.07660259979772414,Abstract,0,C5,C93
0.10508487625511713,Abstract,0,C5,D93
0.150909850852766,Abstract,0,C5,B97
0.12404483633857817,Abstract,0,C5,C97
0.0808903153216997,Abstract,0,C5,D97
0.10608809963200277,Abstract,0,D5,B6
0.08623915920084467,Abstract,0,D5,C6
0.12984540973866796,Abstract,0,D5,D6
0.08331117555981883,Abstract,0,D5,B9
0.09082184717912084,Abstract,0,D5,C9
0.1324531874750198,Abstract,0,D5,D9
0.1289468206136114,Abstract,0,D5,B14
0.10862954215285178,Abstract,0,D5,C14
0.08150692124705619,Abstract,0,D5,D14
0.08960270210753593,Abstract,0,D5,B16
0.09863444407087485,Abstract,0,D5,C16
0.09376065584870823,Abstract,0,D5,D16
0.11614917557042344,Abstract,0,D5,B17
0.08556998902654754,Abstract,0,D5,C17
0.10966292420520209,Abstract,0,D5,D17
0.10285926019159661,Abstract,0,D5,B27
0.1009829352633454,Abstract,0,D5,C27
0.12769438453498086,Abstract,0,D5,D27
0.10620465510368189,Abstract,0,D5,B28
0.10187194041064068,Abstract,0,D5,C28
0.1347842807285462,Abstract,0,D5,D28
0.08358845169862407,Abstract,0,D5,B29
0.10883528163753274,Abstract,0,D5,C29
0.09577822878135284,Abstract,0,D5,D29
0.14027109761207582,Abstract,0,D5,B31
0.10500170945047517,Abstract,0,D5,C31
0.09918747118346681,Abstract,0,D5,D31
0.12823582214769677,Abstract,0,D5,B32
0.10352312063583474,Abstract,0,D5,C32
0.08493278737934316,Abstract,0,D5,D32
0.15476288497914784,Abstract,0,D5,B33
0.12012360220270009,Abstract,0,D5,C33
0.17371380520838878,Abstract,0,D5,D33
0.12834133313335885,Abstract,0,D5,B38
0.09235900855874857,Abstract,0,D5,C38
0.09027146686391528,Abstract,0,D5,D38
0.11491016984034388,Abstract,0,D5,B45
0.11944059395025605,Abstract,0,D5,C45
0.12202822593526083,Abstract,0,D5,D45
0.11933097228079319,Abstract,0,D5,B64
0.11731685230905511,Abstract,0,D5,C64
0.12213809325045727,Abstract,0,D5,D64
0.09256212928523774,Abstract,0,D5,B66
0.1295428202505882,Abstract,0,D5,C66
0.11450093333179852,Abstract,0,D5,D66
0.09549334092142972,Abstract,0,D5,B69
0.17116501269581436,Abstract,0,D5,C69
0.09130771445877832,Abstract,0,D5,D69
0.1094190738956799,Abstract,0,D5,B72
0.11931913025869019,Abstract,0,D5,C72
0.10767978533999582,Abstract,0,D5,D72
0.11588600738498858,Abstract,0,D5,B76
0.2136996798445002,Abstract,0,D5,C76
0.0974952990725489,Abstract,0,D5,D76
0.12409713144531156,Abstract,0,D5,B79
0.11458654445629961,Abstract,0,D5,C79
0.1189426124762653,Abstract,0,D5,D79
0.10956145080233255,Abstract,0,D5,B84
0.08540491949132016,Abstract,0,D5,C84
0.08217239887467588,Abstract,0,D5,D84
0.09128298141499125,Abstract,0,D5,B85
0.10260347903602628,Abstract,0,D5,C85
0.15794584169243034,Abstract,0,D5,D85
0.09123785389481259,Abstract,0,D5,B87
0.10888416457019084,Abstract,0,D5,C87
0.09096597661765442,Abstract,0,D5,D87
0.10346953975701677,Abstract,0,D5,B89
0.09082947601317304,Abstract,0,D5,C89
0.08848490059619571,Abstract,0,D5,D89
0.10282700540748925,Abstract,0,D5,B90
0.13242209301908317,Abstract,0,D5,C90
0.09873232244585116,Abstract,0,D5,D90
0.14870218683455272,Abstract,0,D5,B93
0.09637342241003359,Abstract,0,D5,C93
0.11398858127302232,Abstract,0,D5,D93
0.1540525969994077,Abstract,0,D5,B97
0.1583420081802629,Abstract,0,D5,C97
0.1025264881943315,Abstract,0,D5,D97
0.07793125750097242,Abstract,0,B6,C6
0.1401677483525019,Abstract,0,B6,D6
0.09260017356753482,Abstract,0,B6,B9
0.0967149334369642,Abstract,0,B6,C9
0.10624854203436977,Abstract,0,B6,D9
0.14845826932212933,Abstract,0,B6,B14
0.09492556048059103,Abstract,0,B6,C14
0.0971052188106286,Abstract,0,B6,D14
0.12103108845610341,Abstract,0,B6,B16
0.09722132581809888,Abstract,0,B6,C16
0.10134894809997519,Abstract,0,B6,D16
0.11377830230446132,Abstract,0,B6,B17
0.08760880585408186,Abstract,0,B6,C17
0.09174028425151266,Abstract,0,B6,D17
0.10916778687808038,Abstract,0,B6,B27
0.09598843052708488,Abstract,0,B6,C27
0.12132289094761546,Abstract,0,B6,D27
0.12371441920821738,Abstract,0,B6,B28
0.09925669506274365,Abstract,0,B6,C28
0.1409879303258936,Abstract,0,B6,D28
0.10656853835100219,Abstract,0,B6,B29
0.13625046887204448,Abstract,0,B6,C29
0.09686302509582288,Abstract,0,B6,D29
0.16783596019207933,Abstract,0,B6,B31
0.1383618386208285,Abstract,0,B6,C31
0.09576291580691286,Abstract,0,B6,D31
0.11799471337601401,Abstract,0,B6,B32
0.10849390940219919,Abstract,0,B6,C32
0.08737678622630095,Abstract,0,B6,D32
0.1534611192143683,Abstract,0,B6,B33
0.12814583667834167,Abstract,0,B6,C33
0.16574153765443805,Abstract,0,B6,D33
0.13601267581537005,Abstract,0,B6,B38
0.1028661980598015,Abstract,0,B6,C38
0.09246411809392517,Abstract,0,B6,D38
0.13358230273399138,Abstract,0,B6,B45
0.1355118980504279,Abstract,0,B6,C45
0.12476265409440132,Abstract,0,B6,D45
0.11484438880000938,Abstract,0,B6,B64
0.11844771282331816,Abstract,0,B6,C64
0.11754926865595734,Abstract,0,B6,D64
0.0890007205189543,Abstract,0,B6,B66
0.1420616971563545,Abstract,0,B6,C66
0.12642857439075045,Abstract,0,B6,D66
0.10356754407405015,Abstract,0,B6,B69
0.13862752078146862,Abstract,0,B6,C69
0.0951329908257965,Abstract,0,B6,D69
0.096318422354839,Abstract,0,B6,B72
0.12810620924607732,Abstract,0,B6,C72
0.09842111278433659,Abstract,0,B6,D72
0.13228069361154995,Abstract,0,B6,B76
0.19829708921669179,Abstract,0,B6,C76
0.09724087680238111,Abstract,0,B6,D76
0.14348298983360463,Abstract,0,B6,B79
0.10713301768380794,Abstract,0,B6,C79
0.10531491090548883,Abstract,0,B6,D79
0.11588206047337611,Abstract,0,B6,B84
0.07630301909091812,Abstract,0,B6,C84
0.08475275923864024,Abstract,0,B6,D84
0.08366321744634339,Abstract,0,B6,B85
0.13689546253444468,Abstract,0,B6,C85
0.13544683604575244,Abstract,0,B6,D85
0.12056810168974523,Abstract,0,B6,B87
0.14917228797435447,Abstract,0,B6,C87
0.09222977662687576,Abstract,0,B6,D87
0.14393012589862006,Abstract,0,B6,B89
0.08663550780358001,Abstract,0,B6,C89
0.08533850107719504,Abstract,0,B6,D89
0.10442443886540961,Abstract,0,B6,B90
0.12690918990881364,Abstract,0,B6,C90
0.09948546084220167,Abstract,0,B6,D90
0.14064553546572456,Abstract,0,B6,B93
0.0918461375263269,Abstract,0,B6,C93
0.11253888205299302,Abstract,0,B6,D93
0.2044765238087373,Abstract,0,B6,B97
0.15291754969439014,Abstract,0,B6,C97
0.09791831545296009,Abstract,0,B6,D97
0.11535720623220308,Abstract,0,C6,D6
0.0680479864086805,Abstract,0,C6,B9
0.0678885303237044,Abstract,0,C6,C9
0.10902604499140187,Abstract,0,C6,D9
0.12039409049055373,Abstract,0,C6,B14
0.08045509773037149,Abstract,0,C6,C14
0.06981206284058156,Abstract,0,C6,D14
0.09278348115008002,Abstract,0,C6,B16
0.07876237187725067,Abstract,0,C6,C16
0.0849977026911084,Abstract,0,C6,D16
0.0964984255385936,Abstract,0,C6,B17
0.06482511931216899,Abstract,0,C6,C17
0.08672010257439741,Abstract,0,C6,D17
0.07934117031387161,Abstract,0,C6,B27
0.0777906951802232,Abstract,0,C6,C27
0.1032874889442805,Abstract,0,C6,D27
0.08175532404181093,Abstract,0,C6,B28
0.08634956620457215,Abstract,0,C6,C28
0.11507443501152108,Abstract,0,C6,D28
0.08383905090687836,Abstract,0,C6,B29
0.11099057783465477,Abstract,0,C6,C29
0.07118805859419464,Abstract,0,C6,D29
0.13292541847392988,Abstract,0,C6,B31
0.11595619476493166,Abstract,0,C6,C31
0.06929098359617777,Abstract,0,C6,D31
0.1027920497204734,Abstract,0,C6,B32
0.08072045348714353,Abstract,0,C6,C32
0.06057614690139905,Abstract,0,C6,D32
0.11997814389610782,Abstract,0,C6,B33
0.09446751050018612,Abstract,0,C6,C33
0.13496825657580025,Abstract,0,C6,D33
0.11405565776339707,Abstract,0,C6,B38
0.08947632235210207,Abstract,0,C6,C38
0.07418557745036672,Abstract,0,C6,D38
0.09659667572515926,Abstract,0,C6,B45
0.10670092963132206,Abstract,0,C6,C45
0.09747383492106929,Abstract,0,C6,D45
0.09325866681719999,Abstract,0,C6,B64
0.09074101539145278,Abstract,0,C6,C64
0.0972341595983037,Abstract,0,C6,D64
0.07499580364016283,Abstract,0,C6,B66
0.12511702220663626,Abstract,0,C6,C66
0.09360112528496763,Abstract,0,C6,D66
0.0849219419007977,Abstract,0,C6,B69
0.1364506455636194,Abstract,0,C6,C69
0.07894138331542448,Abstract,0,C6,D69
0.08530354983454412,Abstract,0,C6,B72
0.11053042107229966,Abstract,0,C6,C72
0.07719681393680308,Abstract,0,C6,D72
0.09344691887116346,Abstract,0,C6,B76
0.16892589496282862,Abstract,0,C6,C76
0.08577282832851162,Abstract,0,C6,D76
0.12616014733648773,Abstract,0,C6,B79
0.09436158515713178,Abstract,0,C6,C79
0.09125103056588055,Abstract,0,C6,D79
0.08393134640260198,Abstract,0,C6,B84
0.06432277777626205,Abstract,0,C6,C84
0.06775609758070349,Abstract,0,C6,D84
0.06986563491505382,Abstract,0,C6,B85
0.10268357709969334,Abstract,0,C6,C85
0.12498561474235843,Abstract,0,C6,D85
0.0825948969322185,Abstract,0,C6,B87
0.12376416699491077,Abstract,0,C6,C87
0.07368775173472172,Abstract,0,C6,D87
0.1266469187025467,Abstract,0,C6,B89
0.07140693224665794,Abstract,0,C6,C89
0.07170908785345097,Abstract,0,C6,D89
0.08058519003424175,Abstract,0,C6,B90
0.10528329212718304,Abstract,0,C6,C90
0.07938144877480281,Abstract,0,C6,D90
0.12039107281544448,Abstract,0,C6,B93
0.0727619879997587,Abstract,0,C6,C93
0.10509979296469844,Abstract,0,C6,D93
0.14997953009460194,Abstract,0,C6,B97
0.12574987907634294,Abstract,0,C6,C97
0.07704535921238857,Abstract,0,C6,D97
0.12145786938849612,Abstract,0,D6,B9
0.1170482501926689,Abstract,0,D6,C9
0.1605336847402679,Abstract,0,D6,D9
0.19316460393220844,Abstract,0,D6,B14
0.12207490834821567,Abstract,0,D6,C14
0.11768484442632537,Abstract,0,D6,D14
0.15603684758106623,Abstract,0,D6,B16
0.13272024018134226,Abstract,0,D6,C16
0.13150173109198032,Abstract,0,D6,D16
0.17482198574751412,Abstract,0,D6,B17
0.12087395945722838,Abstract,0,D6,C17
0.1320650319132703,Abstract,0,D6,D17
0.13815338801004223,Abstract,0,D6,B27
0.1308869364293358,Abstract,0,D6,C27
0.1839491739649936,Abstract,0,D6,D27
0.14529750948754297,Abstract,0,D6,B28
0.13257933684624906,Abstract,0,D6,C28
0.15033901227883792,Abstract,0,D6,D28
0.1293026617992605,Abstract,0,D6,B29
0.14806753145806026,Abstract,0,D6,C29
0.10082461337222859,Abstract,0,D6,D29
0.22603815698488605,Abstract,0,D6,B31
0.16276395459453075,Abstract,0,D6,C31
0.12637283971798124,Abstract,0,D6,D31
0.1554437706858743,Abstract,0,D6,B32
0.14460477716719167,Abstract,0,D6,C32
0.12051770486286115,Abstract,0,D6,D32
0.1462195903051622,Abstract,0,D6,B33
0.15107751182895382,Abstract,0,D6,C33
0.1924641354339617,Abstract,0,D6,D33
0.15861376540154348,Abstract,0,D6,B38
0.13998315663314276,Abstract,0,D6,C38
0.11181596802766956,Abstract,0,D6,D38
0.14885097765627642,Abstract,0,D6,B45
0.16815105698672422,Abstract,0,D6,C45
0.1432356342831308,Abstract,0,D6,D45
0.13125320461520198,Abstract,0,D6,B64
0.13310349138117916,Abstract,0,D6,C64
0.15402176669642584,Abstract,0,D6,D64
0.12912927104031283,Abstract,0,D6,B66
0.14680047624475437,Abstract,0,D6,C66
0.1762978373722448,Abstract,0,D6,D66
0.12738408877400517,Abstract,0,D6,B69
0.21382855091201866,Abstract,0,D6,C69
0.1212047402954557,Abstract,0,D6,D69
0.13889171758179503,Abstract,0,D6,B72
0.14513823689628336,Abstract,0,D6,C72
0.1368362938036501,Abstract,0,D6,D72
0.1357603786248871,Abstract,0,D6,B76
0.20601664186981092,Abstract,0,D6,C76
0.12436962774166184,Abstract,0,D6,D76
0.12428280324327343,Abstract,0,D6,B79
0.13867718773288457,Abstract,0,D6,C79
0.13604492811216942,Abstract,0,D6,D79
0.13918394879706644,Abstract,0,D6,B84
0.1214099726395078,Abstract,0,D6,C84
0.11206898132572066,Abstract,0,D6,D84
0.12459705570514781,Abstract,0,D6,B85
0.1419187278056769,Abstract,0,D6,C85
0.17990148861201744,Abstract,0,D6,D85
0.1345457054612068,Abstract,0,D6,B87
0.1559178282746975,Abstract,0,D6,C87
0.12308933854275642,Abstract,0,D6,D87
0.15799081365813958,Abstract,0,D6,B89
0.1219013820191647,Abstract,0,D6,C89
0.12373755001937126,Abstract,0,D6,D89
0.1361561162484418,Abstract,0,D6,B90
0.1387698920895006,Abstract,0,D6,C90
0.122504556567026,Abstract,0,D6,D90
0.1582761060083332,Abstract,0,D6,B93
0.13754931955280045,Abstract,0,D6,C93
0.14691766628853292,Abstract,0,D6,D93
0.22361144942192737,Abstract,0,D6,B97
0.20514478647183096,Abstract,0,D6,C97
0.12860027289187528,Abstract,0,D6,D97
0.07425034528981216,Abstract,0,B9,C9
0.11027391051611138,Abstract,0,B9,D9
0.11861671699693921,Abstract,0,B9,B14
0.08483548982128584,Abstract,0,B9,C14
0.0680481716939953,Abstract,0,B9,D14
0.09870313359237179,Abstract,0,B9,B16
0.06976415957068349,Abstract,0,B9,C16
0.07066545820345799,Abstract,0,B9,D16
0.09925826676373367,Abstract,0,B9,B17
0.0672761602987339,Abstract,0,B9,C17
0.09667588613161811,Abstract,0,B9,D17
0.08754084170705968,Abstract,0,B9,B27
0.08102910472943137,Abstract,0,B9,C27
0.11256157876814893,Abstract,0,B9,D27
0.08959376638331393,Abstract,0,B9,B28
0.07197488184633942,Abstract,0,B9,C28
0.1160815862866549,Abstract,0,B9,D28
0.06965975247951404,Abstract,0,B9,B29
0.1065400356043128,Abstract,0,B9,C29
0.0669911484333698,Abstract,0,B9,D29
0.13496787635067373,Abstract,0,B9,B31
0.10676618485077125,Abstract,0,B9,C31
0.07233929631661308,Abstract,0,B9,D31
0.1051426661949088,Abstract,0,B9,B32
0.08524835752152606,Abstract,0,B9,C32
0.0690263705150317,Abstract,0,B9,D32
0.12243851964786624,Abstract,0,B9,B33
0.10741487736688604,Abstract,0,B9,C33
0.14203218422463096,Abstract,0,B9,D33
0.10284328046327006,Abstract,0,B9,B38
0.09457434297292261,Abstract,0,B9,C38
0.07699109816175713,Abstract,0,B9,D38
0.09124228955405475,Abstract,0,B9,B45
0.11076429583941885,Abstract,0,B9,C45
0.10939839700527337,Abstract,0,B9,D45
0.11376231631765836,Abstract,0,B9,B64
0.10145190762221924,Abstract,0,B9,C64
0.10482718425037046,Abstract,0,B9,D64
0.08158706612226467,Abstract,0,B9,B66
