dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009924012346347917,Abstract,0,C4,B100
0.010243446965955357,Abstract,0,C4,C100
0.011788936004318722,Abstract,0,C4,D100
0.012157073016790133,Abstract,0,D4,B7
0.010623299939973681,Abstract,0,D4,C7
0.012203771235522243,Abstract,0,D4,D7
0.011815396920708942,Abstract,0,D4,B9
0.01060651031596359,Abstract,0,D4,C9
0.010416954901986923,Abstract,0,D4,D9
0.009984426352499708,Abstract,0,D4,B12
0.010702352544968778,Abstract,0,D4,C12
0.010012213251392928,Abstract,0,D4,D12
0.0114612961275465,Abstract,0,D4,B14
0.013612181073736846,Abstract,0,D4,C14
0.01209381286294679,Abstract,0,D4,D14
0.013116925282440408,Abstract,0,D4,B16
0.012077937723975455,Abstract,0,D4,C16
0.012262003530399369,Abstract,0,D4,D16
0.010332601219209082,Abstract,0,D4,B17
0.011464369070667519,Abstract,0,D4,C17
0.010081678271434955,Abstract,0,D4,D17
0.010677479163172136,Abstract,0,D4,B38
0.011578859156273248,Abstract,0,D4,C38
0.010863316093930661,Abstract,0,D4,D38
0.012270350840240902,Abstract,0,D4,B39
0.011212667821928937,Abstract,0,D4,C39
0.012183264586848144,Abstract,0,D4,D39
0.009970738246094811,Abstract,0,D4,B40
0.009728483638329746,Abstract,0,D4,C40
0.010728046744737157,Abstract,0,D4,D40
0.011631866727056102,Abstract,0,D4,B41
0.010926406302561273,Abstract,0,D4,C41
0.011102357399232456,Abstract,0,D4,D41
0.012725357274407196,Abstract,0,D4,B45
0.010970044512101868,Abstract,0,D4,C45
0.013113065984034111,Abstract,0,D4,D45
0.01282434824815171,Abstract,0,D4,B46
0.013346731522679994,Abstract,0,D4,C46
0.011660440763766877,Abstract,0,D4,D46
0.009853440640877845,Abstract,0,D4,B58
0.010595736971331888,Abstract,0,D4,C58
0.010573605768297356,Abstract,0,D4,D58
0.010670870010868392,Abstract,0,D4,B60
0.010297228885650886,Abstract,0,D4,C60
0.010172681843869208,Abstract,0,D4,D60
0.013052923254531612,Abstract,0,D4,B61
0.010672557345264256,Abstract,0,D4,C61
0.010921457637223003,Abstract,0,D4,D61
0.009374407741278682,Abstract,0,D4,B64
0.011563691796429139,Abstract,0,D4,C64
0.011482047260361162,Abstract,0,D4,D64
0.010866032033755408,Abstract,0,D4,B66
0.012376767013319419,Abstract,0,D4,C66
0.011238650018690385,Abstract,0,D4,D66
0.013033075302802585,Abstract,0,D4,B70
0.009860951574031088,Abstract,0,D4,C70
0.010644272442272888,Abstract,0,D4,D70
0.010319825074561605,Abstract,0,D4,B79
0.010188840313157225,Abstract,0,D4,C79
0.013136076997487945,Abstract,0,D4,D79
0.012259261476296437,Abstract,0,D4,B81
0.011090060942768208,Abstract,0,D4,C81
0.013558589231483916,Abstract,0,D4,D81
0.010382147721675287,Abstract,0,D4,B85
0.012596534129069359,Abstract,0,D4,C85
0.010439951074200182,Abstract,0,D4,D85
0.011215202290629398,Abstract,0,D4,B87
0.011283634077457656,Abstract,0,D4,C87
0.010208140921486768,Abstract,0,D4,D87
0.011412988508915974,Abstract,0,D4,B89
0.011590780254278234,Abstract,0,D4,C89
0.01175275470679941,Abstract,0,D4,D89
0.011151469454066587,Abstract,0,D4,B90
0.010643224414455806,Abstract,0,D4,C90
0.01225199534236235,Abstract,0,D4,D90
0.01145858364593424,Abstract,0,D4,B100
0.011967386311525758,Abstract,0,D4,C100
0.011985943426377736,Abstract,0,D4,D100
0.009186724200815738,Abstract,0,B7,C7
0.011487068851542662,Abstract,0,B7,D7
0.009627671161079295,Abstract,0,B7,B9
0.008657570623195922,Abstract,0,B7,C9
0.009189042959064697,Abstract,0,B7,D9
0.008574333210260052,Abstract,0,B7,B12
0.00999581092661966,Abstract,0,B7,C12
0.009888188644384757,Abstract,0,B7,D12
0.009337295345484848,Abstract,0,B7,B14
0.012857131418470929,Abstract,0,B7,C14
0.012218356613569431,Abstract,0,B7,D14
0.011417100771533614,Abstract,0,B7,B16
0.01090934208718711,Abstract,0,B7,C16
0.0112279356315065,Abstract,0,B7,D16
0.008394913874549317,Abstract,0,B7,B17
0.01017902834839571,Abstract,0,B7,C17
0.010922654861399424,Abstract,0,B7,D17
0.011113527653334645,Abstract,0,B7,B38
0.010841684861320417,Abstract,0,B7,C38
0.01050444600715869,Abstract,0,B7,D38
0.011179643867575424,Abstract,0,B7,B39
0.01149874618200893,Abstract,0,B7,C39
0.010302749340644507,Abstract,0,B7,D39
0.00955355429042124,Abstract,0,B7,B40
0.010239209423517116,Abstract,0,B7,C40
0.01013136145255481,Abstract,0,B7,D40
0.010506748916971722,Abstract,0,B7,B41
0.00843532395923084,Abstract,0,B7,C41
0.0097865052739869,Abstract,0,B7,D41
0.011054744560300856,Abstract,0,B7,B45
0.010334886835104836,Abstract,0,B7,C45
0.011063010946963504,Abstract,0,B7,D45
0.013354092464647136,Abstract,0,B7,B46
0.01163524558200421,Abstract,0,B7,C46
0.009843132267288475,Abstract,0,B7,D46
0.008582041692454564,Abstract,0,B7,B58
0.010322011985495164,Abstract,0,B7,C58
0.01049820218208137,Abstract,0,B7,D58
0.009568065763542888,Abstract,0,B7,B60
0.009236698828472278,Abstract,0,B7,C60
0.009797781225873855,Abstract,0,B7,D60
0.011360050188434872,Abstract,0,B7,B61
0.009992653680433557,Abstract,0,B7,C61
0.00993527759218677,Abstract,0,B7,D61
0.008218430536228243,Abstract,0,B7,B64
0.009064537686230303,Abstract,0,B7,C64
0.009844121695324686,Abstract,0,B7,D64
0.011157637433845376,Abstract,0,B7,B66
0.011956125879823061,Abstract,0,B7,C66
0.010755813383142443,Abstract,0,B7,D66
0.011632536019099237,Abstract,0,B7,B70
0.008874707480108088,Abstract,0,B7,C70
0.010363870406769131,Abstract,0,B7,D70
0.01108165608358865,Abstract,0,B7,B79
0.011800981318730117,Abstract,0,B7,C79
0.011903968311097544,Abstract,0,B7,D79
0.011550890577241723,Abstract,0,B7,B81
0.01146722351148213,Abstract,0,B7,C81
0.010864784698092593,Abstract,0,B7,D81
0.010256033898562982,Abstract,0,B7,B85
0.012824051645027548,Abstract,0,B7,C85
0.009493232074155202,Abstract,0,B7,D85
0.009683138439922755,Abstract,0,B7,B87
0.010000923562385874,Abstract,0,B7,C87
0.008776801950312167,Abstract,0,B7,D87
0.009361118384973697,Abstract,0,B7,B89
0.009493556023306711,Abstract,0,B7,C89
0.010093803146460417,Abstract,0,B7,D89
0.010563626442550081,Abstract,0,B7,B90
0.010295337924313837,Abstract,0,B7,C90
0.01037993080718285,Abstract,0,B7,D90
0.011304140688362043,Abstract,0,B7,B100
0.012063041970182145,Abstract,0,B7,C100
0.012918674657706592,Abstract,0,B7,D100
0.008952417172463024,Abstract,0,C7,D7
0.00829697739783419,Abstract,0,C7,B9
0.007565520969505662,Abstract,0,C7,C9
0.008007380021622776,Abstract,0,C7,D9
0.007427323339361466,Abstract,0,C7,B12
0.007505421585860846,Abstract,0,C7,C12
0.007100482585457849,Abstract,0,C7,D12
0.008694836648662536,Abstract,0,C7,B14
0.010520534002180363,Abstract,0,C7,C14
0.009493787080320022,Abstract,0,C7,D14
0.00974108866702833,Abstract,0,C7,B16
0.010423406025911663,Abstract,0,C7,C16
0.00910823721529426,Abstract,0,C7,D16
0.008405601747452234,Abstract,0,C7,B17
0.008175284225709947,Abstract,0,C7,C17
0.007431631492410015,Abstract,0,C7,D17
0.008604247640950559,Abstract,0,C7,B38
0.007382433930991311,Abstract,0,C7,C38
0.0081887366553785,Abstract,0,C7,D38
0.00891485823895796,Abstract,0,C7,B39
0.008623544221618642,Abstract,0,C7,C39
0.008115363018734379,Abstract,0,C7,D39
0.007409138763349643,Abstract,0,C7,B40
0.008457012239400806,Abstract,0,C7,C40
0.008272054129200321,Abstract,0,C7,D40
0.008456719335799763,Abstract,0,C7,B41
0.007391216116390384,Abstract,0,C7,C41
0.008934800828699102,Abstract,0,C7,D41
0.009053607090419106,Abstract,0,C7,B45
0.00862548103938133,Abstract,0,C7,C45
0.00874856735952759,Abstract,0,C7,D45
0.009973748968876631,Abstract,0,C7,B46
0.008930281306849527,Abstract,0,C7,C46
0.007779321479836094,Abstract,0,C7,D46
0.007103301857117751,Abstract,0,C7,B58
0.007663904662741787,Abstract,0,C7,C58
0.007347897547423663,Abstract,0,C7,D58
0.00815456288110392,Abstract,0,C7,B60
0.007798551060443665,Abstract,0,C7,C60
0.008040539890783408,Abstract,0,C7,D60
0.009893492662036986,Abstract,0,C7,B61
0.008065426240183988,Abstract,0,C7,C61
0.008498677861713046,Abstract,0,C7,D61
0.007589555110156535,Abstract,0,C7,B64
0.007178919343418694,Abstract,0,C7,C64
0.008234688128681495,Abstract,0,C7,D64
0.008853239593661015,Abstract,0,C7,B66
0.01186323818722878,Abstract,0,C7,C66
0.00821859931304565,Abstract,0,C7,D66
0.00863869918360674,Abstract,0,C7,B70
0.0078284031774292,Abstract,0,C7,C70
0.006898265517083039,Abstract,0,C7,D70
0.007779160356595205,Abstract,0,C7,B79
0.008372954503891536,Abstract,0,C7,C79
0.009546902994150024,Abstract,0,C7,D79
0.010672698755773752,Abstract,0,C7,B81
0.007951517509875845,Abstract,0,C7,C81
0.008201154299969862,Abstract,0,C7,D81
0.007197177777423067,Abstract,0,C7,B85
0.00963160636771305,Abstract,0,C7,C85
0.0074624923924696066,Abstract,0,C7,D85
0.008600843065876492,Abstract,0,C7,B87
0.007829017825586315,Abstract,0,C7,C87
0.00723772460429072,Abstract,0,C7,D87
0.007914838216269492,Abstract,0,C7,B89
0.008761292678710918,Abstract,0,C7,C89
0.008264092187235143,Abstract,0,C7,D89
0.008056806119142688,Abstract,0,C7,B90
0.008556081535709909,Abstract,0,C7,C90
0.008250369225867419,Abstract,0,C7,D90
0.008820433304975601,Abstract,0,C7,B100
0.009935130668342763,Abstract,0,C7,C100
0.009143204863731772,Abstract,0,C7,D100
0.010091560756441763,Abstract,0,D7,B9
0.009446604384464064,Abstract,0,D7,C9
0.008647776420921545,Abstract,0,D7,D9
0.008426560087324,Abstract,0,D7,B12
0.009897684495148282,Abstract,0,D7,C12
0.008123460808787215,Abstract,0,D7,D12
0.009198795416665108,Abstract,0,D7,B14
0.011948256174872478,Abstract,0,D7,C14
0.0114990757082335,Abstract,0,D7,D14
0.011938101848660223,Abstract,0,D7,B16
0.01204280900013934,Abstract,0,D7,C16
0.011262851913903565,Abstract,0,D7,D16
0.01043399470167562,Abstract,0,D7,B17
0.009555314682355006,Abstract,0,D7,C17
0.009122465460387703,Abstract,0,D7,D17
0.010444083356979139,Abstract,0,D7,B38
0.009574005689757628,Abstract,0,D7,C38
0.009302212044677372,Abstract,0,D7,D38
0.009976003074918725,Abstract,0,D7,B39
0.009923993861956887,Abstract,0,D7,C39
0.00860890696727145,Abstract,0,D7,D39
0.008683065513221648,Abstract,0,D7,B40
0.009015801577106939,Abstract,0,D7,C40
0.009261878804455604,Abstract,0,D7,D40
0.010047221254019696,Abstract,0,D7,B41
0.008822171495493277,Abstract,0,D7,C41
0.009273948055704901,Abstract,0,D7,D41
0.011944751277232747,Abstract,0,D7,B45
0.009562006482281091,Abstract,0,D7,C45
0.009600475075051717,Abstract,0,D7,D45
0.012260838403196738,Abstract,0,D7,B46
0.010317474766673954,Abstract,0,D7,C46
0.008904976414474363,Abstract,0,D7,D46
0.008404986642039437,Abstract,0,D7,B58
0.009452714897967306,Abstract,0,D7,C58
0.009109833226900394,Abstract,0,D7,D58
0.008601332715367357,Abstract,0,D7,B60
0.0084502163830398,Abstract,0,D7,C60
0.008580630333649144,Abstract,0,D7,D60
0.011553629772842003,Abstract,0,D7,B61
0.01054456811232059,Abstract,0,D7,C61
0.010260999870456677,Abstract,0,D7,D61
0.00867923056247391,Abstract,0,D7,B64
0.008679365936229455,Abstract,0,D7,C64
0.008750425605120678,Abstract,0,D7,D64
0.009856783640595081,Abstract,0,D7,B66
0.013202369838662523,Abstract,0,D7,C66
0.010542412478180054,Abstract,0,D7,D66
0.00937420727829017,Abstract,0,D7,B70
0.00976112263970909,Abstract,0,D7,C70
0.007991764661276225,Abstract,0,D7,D70
0.009131958908668455,Abstract,0,D7,B79
0.00938586407869766,Abstract,0,D7,C79
0.01168936698482489,Abstract,0,D7,D79
0.010612540539055552,Abstract,0,D7,B81
0.009193714614824518,Abstract,0,D7,C81
0.010017277405364315,Abstract,0,D7,D81
0.009030442727517416,Abstract,0,D7,B85
0.011197043475067605,Abstract,0,D7,C85
0.009240643582364825,Abstract,0,D7,D85
0.009318997704880826,Abstract,0,D7,B87
0.009638439660450356,Abstract,0,D7,C87
0.008781900754916715,Abstract,0,D7,D87
0.007914609561360132,Abstract,0,D7,B89
0.00997335099130902,Abstract,0,D7,C89
0.00917086949454077,Abstract,0,D7,D89
0.010204586051292605,Abstract,0,D7,B90
0.00978154589719904,Abstract,0,D7,C90
0.009864771780915946,Abstract,0,D7,D90
0.010115111453223215,Abstract,0,D7,B100
0.01018052803197747,Abstract,0,D7,C100
0.009622366436079987,Abstract,0,D7,D100
0.008195910081948463,Abstract,0,B9,C9
0.008883147528874126,Abstract,0,B9,D9
0.007368294016218133,Abstract,0,B9,B12
0.009132329038672908,Abstract,0,B9,C12
0.007816888220137527,Abstract,0,B9,D12
0.007011840279793515,Abstract,0,B9,B14
0.009799618547431164,Abstract,0,B9,C14
0.010049893176486876,Abstract,0,B9,D14
0.010415449095583692,Abstract,0,B9,B16
0.010719476030835989,Abstract,0,B9,C16
0.008672445556431282,Abstract,0,B9,D16
0.007557863559565854,Abstract,0,B9,B17
0.00962399908344419,Abstract,0,B9,C17
0.007744923249011101,Abstract,0,B9,D17
0.00890288530494074,Abstract,0,B9,B38
0.008363815810179052,Abstract,0,B9,C38
0.00865741261433484,Abstract,0,B9,D38
0.010589333099847916,Abstract,0,B9,B39
0.010771160877490787,Abstract,0,B9,C39
0.008985136843735012,Abstract,0,B9,D39
0.007852034116657967,Abstract,0,B9,B40
0.008556892489476076,Abstract,0,B9,C40
0.007090595532018297,Abstract,0,B9,D40
0.008573511370560121,Abstract,0,B9,B41
0.008263484626587365,Abstract,0,B9,C41
0.00849663698601714,Abstract,0,B9,D41
0.00919833630416168,Abstract,0,B9,B45
0.008636403336659161,Abstract,0,B9,C45
0.009285811605938945,Abstract,0,B9,D45
0.009736809985328065,Abstract,0,B9,B46
0.009524630466615435,Abstract,0,B9,C46
0.009135353743774636,Abstract,0,B9,D46
0.007919418780720493,Abstract,0,B9,B58
0.00890857252833277,Abstract,0,B9,C58
0.00875140869125148,Abstract,0,B9,D58
0.008987085143232291,Abstract,0,B9,B60
0.007574493217690488,Abstract,0,B9,C60
0.00926728351462799,Abstract,0,B9,D60
0.007916325566065505,Abstract,0,B9,B61
0.008147754296099022,Abstract,0,B9,C61
0.007785241521371683,Abstract,0,B9,D61
0.0076705689213111255,Abstract,0,B9,B64
0.008866843724852774,Abstract,0,B9,C64
0.009568237294598768,Abstract,0,B9,D64
0.00900994585202518,Abstract,0,B9,B66
0.009546623907975081,Abstract,0,B9,C66
0.008758503144007588,Abstract,0,B9,D66
0.00870342332646241,Abstract,0,B9,B70
0.0072594219162638194,Abstract,0,B9,C70
0.007202206589788784,Abstract,0,B9,D70
0.00963628436478195,Abstract,0,B9,B79
0.008558278376263388,Abstract,0,B9,C79
0.008513372138339883,Abstract,0,B9,D79
0.010095305832525873,Abstract,0,B9,B81
0.009333915131589625,Abstract,0,B9,C81
0.008038165704309534,Abstract,0,B9,D81
0.007375969721729663,Abstract,0,B9,B85
0.009816426565266425,Abstract,0,B9,C85
0.007832159507635564,Abstract,0,B9,D85
0.007674593166339681,Abstract,0,B9,B87
0.008031772262057394,Abstract,0,B9,C87
0.00821330590468,Abstract,0,B9,D87
0.008162834738986522,Abstract,0,B9,B89
0.008211588314533839,Abstract,0,B9,C89
0.00683629001772691,Abstract,0,B9,D89
0.008198423769661919,Abstract,0,B9,B90
0.008454990599042658,Abstract,0,B9,C90
0.008354074709954144,Abstract,0,B9,D90
0.00947554142656837,Abstract,0,B9,B100
0.010158731163423333,Abstract,0,B9,C100
0.011083100596264083,Abstract,0,B9,D100
0.008008593721482563,Abstract,0,C9,D9
0.006750975250728229,Abstract,0,C9,B12
0.008302274831010448,Abstract,0,C9,C12
0.007239489471019297,Abstract,0,C9,D12
0.008083602153433858,Abstract,0,C9,B14
0.011061029924631378,Abstract,0,C9,C14
0.009723074073347512,Abstract,0,C9,D14
0.010343568464663794,Abstract,0,C9,B16
0.009977763211171026,Abstract,0,C9,C16
0.01044660889010178,Abstract,0,C9,D16
0.007239736163780436,Abstract,0,C9,B17
0.007414409762609397,Abstract,0,C9,C17
0.007338279488016245,Abstract,0,C9,D17
0.0075934157576350615,Abstract,0,C9,B38
0.007943325612208467,Abstract,0,C9,C38
0.008255081399805842,Abstract,0,C9,D38
0.008907448092869976,Abstract,0,C9,B39
0.008985536441992908,Abstract,0,C9,C39
0.00755707084970135,Abstract,0,C9,D39
0.008077845921714696,Abstract,0,C9,B40
0.007652928241716641,Abstract,0,C9,C40
0.006888448860645434,Abstract,0,C9,D40
0.008834163293565237,Abstract,0,C9,B41
0.0066753520674374175,Abstract,0,C9,C41
0.00830990518635084,Abstract,0,C9,D41
0.009008357467450566,Abstract,0,C9,B45
0.006852969833191443,Abstract,0,C9,C45
0.008620414689828791,Abstract,0,C9,D45
0.008803528956615849,Abstract,0,C9,B46
0.00924229200553759,Abstract,0,C9,C46
0.008487519871762021,Abstract,0,C9,D46
0.0073554997225007525,Abstract,0,C9,B58
0.00686355199590766,Abstract,0,C9,C58
0.008155371204289961,Abstract,0,C9,D58
0.007996622132309452,Abstract,0,C9,B60
0.007032005479382406,Abstract,0,C9,C60
0.008077864968379561,Abstract,0,C9,D60
0.009802974909892785,Abstract,0,C9,B61
0.008085304287466908,Abstract,0,C9,C61
0.007859078431435967,Abstract,0,C9,D61
0.007208877968779991,Abstract,0,C9,B64
0.0068493184018344165,Abstract,0,C9,C64
0.00886638547988267,Abstract,0,C9,D64
0.007300302830851066,Abstract,0,C9,B66
0.009034884712609277,Abstract,0,C9,C66
0.008119617213235753,Abstract,0,C9,D66
0.008957220678733915,Abstract,0,C9,B70
0.006371903295767921,Abstract,0,C9,C70
0.007541901636805342,Abstract,0,C9,D70
0.007730484753628556,Abstract,0,C9,B79
0.008172556181993617,Abstract,0,C9,C79
0.008432524112299439,Abstract,0,C9,D79
0.00861717518677936,Abstract,0,C9,B81
0.008713890051096029,Abstract,0,C9,C81
0.007977517595990016,Abstract,0,C9,D81
0.007084524702978995,Abstract,0,C9,B85
0.008875700929668343,Abstract,0,C9,C85
0.007576895617643351,Abstract,0,C9,D85
0.00729498081449078,Abstract,0,C9,B87
0.00701038443810381,Abstract,0,C9,C87
0.0065882535889931655,Abstract,0,C9,D87
0.007147281199973997,Abstract,0,C9,B89
0.007428007759463309,Abstract,0,C9,C89
0.00765273543354923,Abstract,0,C9,D89
0.007747260692072712,Abstract,0,C9,B90
0.0074169074908291685,Abstract,0,C9,C90
0.008389253603913103,Abstract,0,C9,D90
0.008273445114028574,Abstract,0,C9,B100
0.009674089303337083,Abstract,0,C9,C100
0.00899111899435197,Abstract,0,C9,D100
0.00711960512270912,Abstract,0,D9,B12
0.00967742783380567,Abstract,0,D9,C12
0.007989101071772852,Abstract,0,D9,D12
0.00834927173290084,Abstract,0,D9,B14
0.009773218630961927,Abstract,0,D9,C14
0.010154984833116883,Abstract,0,D9,D14
0.01112636363496988,Abstract,0,D9,B16
0.010575596937675163,Abstract,0,D9,C16
0.009246414017413966,Abstract,0,D9,D16
0.009156491827554203,Abstract,0,D9,B17
0.008982170784228558,Abstract,0,D9,C17
0.007928413317694274,Abstract,0,D9,D17
0.008997178336991221,Abstract,0,D9,B38
0.009112484989196003,Abstract,0,D9,C38
0.00805264783777141,Abstract,0,D9,D38
0.00939193123425579,Abstract,0,D9,B39
0.009464555404747372,Abstract,0,D9,C39
0.009102589548278538,Abstract,0,D9,D39
0.00850250979418592,Abstract,0,D9,B40
0.00872875603339241,Abstract,0,D9,C40
0.00853035408708611,Abstract,0,D9,D40
0.00883105178002456,Abstract,0,D9,B41
0.008561326355890598,Abstract,0,D9,C41
0.008433423581575915,Abstract,0,D9,D41
0.009915800630578422,Abstract,0,D9,B45
0.008811070370630864,Abstract,0,D9,C45
0.008990511176645576,Abstract,0,D9,D45
0.01138239441040986,Abstract,0,D9,B46
0.011064662102306532,Abstract,0,D9,C46
0.00948263477446926,Abstract,0,D9,D46
0.006532564919060014,Abstract,0,D9,B58
0.009150594455211181,Abstract,0,D9,C58
0.009123967034772163,Abstract,0,D9,D58
0.009329341713589167,Abstract,0,D9,B60
0.007398851225414631,Abstract,0,D9,C60
0.008372804113675147,Abstract,0,D9,D60
0.009645009971433933,Abstract,0,D9,B61
0.009272897004018751,Abstract,0,D9,C61
0.009127904923852745,Abstract,0,D9,D61
0.007478537514838402,Abstract,0,D9,B64
0.0077398189496918545,Abstract,0,D9,C64
0.009711072480048665,Abstract,0,D9,D64
0.009645929543154023,Abstract,0,D9,B66
0.010731863340657039,Abstract,0,D9,C66
0.009551892438016286,Abstract,0,D9,D66
0.009915695684668404,Abstract,0,D9,B70
0.008715014676339677,Abstract,0,D9,C70
0.008144982607410528,Abstract,0,D9,D70
0.008529864592766756,Abstract,0,D9,B79
0.00920559601148747,Abstract,0,D9,C79
0.00986077432727588,Abstract,0,D9,D79
0.01100740360946039,Abstract,0,D9,B81
0.00878901254517601,Abstract,0,D9,C81
0.009759154419887653,Abstract,0,D9,D81
0.008052531160168748,Abstract,0,D9,B85
0.009865625659894876,Abstract,0,D9,C85
0.007679665608209407,Abstract,0,D9,D85
0.009190615400024131,Abstract,0,D9,B87
0.008192758975646244,Abstract,0,D9,C87
0.008250542717836918,Abstract,0,D9,D87
0.008013883886875281,Abstract,0,D9,B89
0.009283687290760269,Abstract,0,D9,C89
0.00901169748376015,Abstract,0,D9,D89
0.00921454122899706,Abstract,0,D9,B90
0.010493869246427439,Abstract,0,D9,C90
0.008965025093213386,Abstract,0,D9,D90
0.01102774747214022,Abstract,0,D9,B100
0.010004317456735742,Abstract,0,D9,C100
0.010018651358612577,Abstract,0,D9,D100
0.007543019437788789,Abstract,0,B12,C12
0.005777979008285267,Abstract,0,B12,D12
0.007407756082080265,Abstract,0,B12,B14
0.009106017972533052,Abstract,0,B12,C14
0.009293951206615633,Abstract,0,B12,D14
0.009160668676080919,Abstract,0,B12,B16
0.00893940468050838,Abstract,0,B12,C16
0.00881369984910019,Abstract,0,B12,D16
0.007571280463809104,Abstract,0,B12,B17
0.00848687794832016,Abstract,0,B12,C17
0.007153127518588532,Abstract,0,B12,D17
0.006887450353541167,Abstract,0,B12,B38
0.007599992129780287,Abstract,0,B12,C38
0.007710700031418744,Abstract,0,B12,D38
0.007970894643670897,Abstract,0,B12,B39
0.008912061757401616,Abstract,0,B12,C39
0.00740698307763807,Abstract,0,B12,D39
0.006827592947457998,Abstract,0,B12,B40
0.007935288634103636,Abstract,0,B12,C40
0.006489453672919474,Abstract,0,B12,D40
0.00882571961397426,Abstract,0,B12,B41
0.007358443429508394,Abstract,0,B12,C41
0.007266645024115281,Abstract,0,B12,D41
0.008581179497768264,Abstract,0,B12,B45
0.007649306064475524,Abstract,0,B12,C45
0.008321821476948344,Abstract,0,B12,D45
0.009261280596227953,Abstract,0,B12,B46
0.008071893551180246,Abstract,0,B12,C46
0.007833304741200363,Abstract,0,B12,D46
0.006350160064089773,Abstract,0,B12,B58
0.007170287340514524,Abstract,0,B12,C58
0.008300484029410414,Abstract,0,B12,D58
0.007453156910480449,Abstract,0,B12,B60
0.00687186244207405,Abstract,0,B12,C60
0.007589929258014226,Abstract,0,B12,D60
0.008507975519835835,Abstract,0,B12,B61
0.007221527778730374,Abstract,0,B12,C61
0.008451950442172472,Abstract,0,B12,D61
0.00579468356548339,Abstract,0,B12,B64
0.00671888512807256,Abstract,0,B12,C64
0.007877171167061547,Abstract,0,B12,D64
0.008416526641556482,Abstract,0,B12,B66
0.009123957293025509,Abstract,0,B12,C66
0.007499091895508396,Abstract,0,B12,D66
0.008236122492542942,Abstract,0,B12,B70
0.006096589284738187,Abstract,0,B12,C70
0.007089599593235576,Abstract,0,B12,D70
0.007865397757760925,Abstract,0,B12,B79
0.007215094952295278,Abstract,0,B12,C79
0.008663058246081946,Abstract,0,B12,D79
0.008747559598468468,Abstract,0,B12,B81
0.007672375339115758,Abstract,0,B12,C81
0.008130308203898885,Abstract,0,B12,D81
0.006404426016960653,Abstract,0,B12,B85
0.008600932287577622,Abstract,0,B12,C85
0.007100700769444307,Abstract,0,B12,D85
0.007718427959958066,Abstract,0,B12,B87
0.0072743010251005305,Abstract,0,B12,C87
0.007091460704966612,Abstract,0,B12,D87
0.006852406554882478,Abstract,0,B12,B89
0.00728450007226329,Abstract,0,B12,C89
0.007154211208875681,Abstract,0,B12,D89
0.0072234343210030505,Abstract,0,B12,B90
0.0074883645432446645,Abstract,0,B12,C90
0.008018631903118918,Abstract,0,B12,D90
0.008358169042327024,Abstract,0,B12,B100
0.009187062490611774,Abstract,0,B12,C100
0.009691121871851475,Abstract,0,B12,D100
0.008093675170297767,Abstract,0,C12,D12
0.00898956922342335,Abstract,0,C12,B14
0.011478840850638657,Abstract,0,C12,C14
0.009484136654079713,Abstract,0,C12,D14
0.009639837778655699,Abstract,0,C12,B16
0.011203546146042319,Abstract,0,C12,C16
0.009492084683932735,Abstract,0,C12,D16
0.008276031795491294,Abstract,0,C12,B17
0.008826105137252734,Abstract,0,C12,C17
0.008734325307292103,Abstract,0,C12,D17
0.008804809303722416,Abstract,0,C12,B38
0.007744110253616109,Abstract,0,C12,C38
0.008778276554335093,Abstract,0,C12,D38
0.009445202276487832,Abstract,0,C12,B39
0.009675410992164483,Abstract,0,C12,C39
0.008818275471673036,Abstract,0,C12,D39
0.007523246653607346,Abstract,0,C12,B40
0.008480797363089,Abstract,0,C12,C40
0.0079097319950429,Abstract,0,C12,D40
0.008646467160634623,Abstract,0,C12,B41
0.008087586738699283,Abstract,0,C12,C41
0.008988905980672679,Abstract,0,C12,D41
0.00988802186621437,Abstract,0,C12,B45
0.00926853965665177,Abstract,0,C12,C45
0.009705031251823554,Abstract,0,C12,D45
0.011397142259382799,Abstract,0,C12,B46
0.009750571550845466,Abstract,0,C12,C46
0.00871317033628287,Abstract,0,C12,D46
0.00737331027588537,Abstract,0,C12,B58
0.008339679393485346,Abstract,0,C12,C58
0.008534779992334495,Abstract,0,C12,D58
0.009701722193873174,Abstract,0,C12,B60
0.008354952101485704,Abstract,0,C12,C60
0.00912854780115205,Abstract,0,C12,D60
0.010812114948650886,Abstract,0,C12,B61
0.008896415953424627,Abstract,0,C12,C61
0.008881750051943459,Abstract,0,C12,D61
0.008072016339194047,Abstract,0,C12,B64
0.008346898237989326,Abstract,0,C12,C64
0.008431866721732038,Abstract,0,C12,D64
0.008616232390415507,Abstract,0,C12,B66
0.012251751154257454,Abstract,0,C12,C66
0.008373096762173045,Abstract,0,C12,D66
0.010536748248542444,Abstract,0,C12,B70
0.007644358475930864,Abstract,0,C12,C70
0.007382585821990714,Abstract,0,C12,D70
0.00845201260927328,Abstract,0,C12,B79
0.008145312720848443,Abstract,0,C12,C79
0.010135010801557251,Abstract,0,C12,D79
0.010088757665800304,Abstract,0,C12,B81
0.0090174012771649,Abstract,0,C12,C81
0.009849207250512425,Abstract,0,C12,D81
0.0072864856844978764,Abstract,0,C12,B85
0.009442039372284208,Abstract,0,C12,C85
0.008230006482266279,Abstract,0,C12,D85
0.00889119716021217,Abstract,0,C12,B87
0.008130453936819288,Abstract,0,C12,C87
0.008030758936322263,Abstract,0,C12,D87
0.008736517914284234,Abstract,0,C12,B89
