dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.3298416244953232,Abstract,0,D17,B41
0.3863265873472676,Abstract,0,D17,C41
0.5350704215363796,Abstract,0,D17,D41
0.4106760329635661,Abstract,0,D17,B45
0.4088660511858504,Abstract,0,D17,C45
0.490824846461757,Abstract,0,D17,D45
0.3710489299348671,Abstract,0,D17,B58
0.5420620230538552,Abstract,0,D17,C58
0.39768347640975354,Abstract,0,D17,D58
0.4496509474038305,Abstract,0,D17,B60
0.48488660258413907,Abstract,0,D17,C60
0.3725291688218937,Abstract,0,D17,D60
0.4877793589353646,Abstract,0,D17,B64
0.3848291764042827,Abstract,0,D17,C64
0.4264625889119993,Abstract,0,D17,D64
0.40750093858792746,Abstract,0,D17,B66
0.45198346394924155,Abstract,0,D17,C66
0.4230243079072215,Abstract,0,D17,D66
0.3998568505956244,Abstract,0,D17,B74
0.43578595188244035,Abstract,0,D17,C74
0.5561282662506931,Abstract,0,D17,D74
0.44235167524204666,Abstract,0,D17,B75
0.5199278359188064,Abstract,0,D17,C75
0.5551017944303664,Abstract,0,D17,D75
0.3951699090498567,Abstract,0,D17,B76
0.34919681547762516,Abstract,0,D17,C76
0.3686268238897206,Abstract,0,D17,D76
0.37648151504847954,Abstract,0,D17,B79
0.39088843141679097,Abstract,0,D17,C79
0.5234676231513566,Abstract,0,D17,D79
0.4173585997133574,Abstract,0,D17,B81
0.3984330242070525,Abstract,0,D17,C81
0.4537196367280195,Abstract,0,D17,D81
0.5260073092691291,Abstract,0,D17,B82
0.38588291347352827,Abstract,0,D17,C82
0.36867879133984593,Abstract,0,D17,D82
0.34748115331509544,Abstract,0,D17,B89
0.3675696534348678,Abstract,0,D17,C89
0.5371262722043237,Abstract,0,D17,D89
0.5143604789178133,Abstract,0,D17,B90
0.34740419834087155,Abstract,0,D17,C90
0.35762490409509406,Abstract,0,D17,D90
0.5764470530829953,Abstract,0,D17,B93
0.40185928829316686,Abstract,0,D17,C93
0.45299319260638177,Abstract,0,D17,D93
0.5018920551876349,Abstract,0,D17,B100
0.39953919298660534,Abstract,0,D17,C100
0.4073125783238576,Abstract,0,D17,D100
0.5146370699300559,Abstract,0,B27,C27
0.5378456443888142,Abstract,0,B27,D27
0.772864784805535,Abstract,0,B27,B28
0.5757814856752159,Abstract,0,B27,C28
0.517098425143125,Abstract,0,B27,D28
0.5323308274573315,Abstract,0,B27,B29
0.6722097084026466,Abstract,0,B27,C29
0.8347564480062581,Abstract,0,B27,D29
0.5410057487124774,Abstract,0,B27,B31
0.5318470157360734,Abstract,0,B27,C31
0.5607565056324603,Abstract,0,B27,D31
0.5229893721363568,Abstract,0,B27,B32
0.7297496764392524,Abstract,0,B27,C32
0.5262582627510554,Abstract,0,B27,D32
0.5574439466416945,Abstract,0,B27,B38
0.5215204628478475,Abstract,0,B27,C38
0.5132416732378116,Abstract,0,B27,D38
0.6285436391631165,Abstract,0,B27,B39
0.7772288523618835,Abstract,0,B27,C39
0.5477103414447995,Abstract,0,B27,D39
0.5445600533856291,Abstract,0,B27,B40
0.6619850500845318,Abstract,0,B27,C40
0.49658686265998525,Abstract,0,B27,D40
0.5320440545652502,Abstract,0,B27,B41
0.5453231548185259,Abstract,0,B27,C41
0.7593776515388561,Abstract,0,B27,D41
0.5881613566759996,Abstract,0,B27,B45
0.5630212510167792,Abstract,0,B27,C45
0.6804496072098976,Abstract,0,B27,D45
0.5266515372474461,Abstract,0,B27,B58
0.7294292716532191,Abstract,0,B27,C58
0.5286846589086726,Abstract,0,B27,D58
0.6083040621647827,Abstract,0,B27,B60
0.5972251572912679,Abstract,0,B27,C60
0.5496437450205047,Abstract,0,B27,D60
0.6165138105134853,Abstract,0,B27,B64
0.5297498918576538,Abstract,0,B27,C64
0.5565305709210621,Abstract,0,B27,D64
0.5786956006004473,Abstract,0,B27,B66
0.5862887501488623,Abstract,0,B27,C66
0.5682195616786978,Abstract,0,B27,D66
0.5539156529722136,Abstract,0,B27,B74
0.5962097740581518,Abstract,0,B27,C74
0.7535855659943227,Abstract,0,B27,D74
0.5986819813112162,Abstract,0,B27,B75
0.6913240389386036,Abstract,0,B27,C75
0.6157025147843989,Abstract,0,B27,D75
0.5647631960828374,Abstract,0,B27,B76
0.5009424710444205,Abstract,0,B27,C76
0.5498061293858999,Abstract,0,B27,D76
0.5374071475989416,Abstract,0,B27,B79
0.5225594867380351,Abstract,0,B27,C79
0.7002372641652346,Abstract,0,B27,D79
0.5705034760908329,Abstract,0,B27,B81
0.5690767324592907,Abstract,0,B27,C81
0.6613711842836268,Abstract,0,B27,D81
0.6803930071934432,Abstract,0,B27,B82
0.5080520958988839,Abstract,0,B27,C82
0.5418772299545428,Abstract,0,B27,D82
0.5212420924281629,Abstract,0,B27,B89
0.5639726846188678,Abstract,0,B27,C89
0.7397386321197124,Abstract,0,B27,D89
0.6691935449509941,Abstract,0,B27,B90
0.4928321089669303,Abstract,0,B27,C90
0.5177754211887299,Abstract,0,B27,D90
0.7129363961124605,Abstract,0,B27,B93
0.5548145105679996,Abstract,0,B27,C93
0.6174093354065772,Abstract,0,B27,D93
0.6468898750957163,Abstract,0,B27,B100
0.5215854331735121,Abstract,0,B27,C100
0.5583706353232857,Abstract,0,B27,D100
0.41758384848271995,Abstract,0,C27,D27
0.5353530465397458,Abstract,0,C27,B28
0.4432842310084531,Abstract,0,C27,C28
0.39606753256411964,Abstract,0,C27,D28
0.3900575613109885,Abstract,0,C27,B29
0.5281288919870519,Abstract,0,C27,C29
0.5958703460365679,Abstract,0,C27,D29
0.41083012109249634,Abstract,0,C27,B31
0.38163872017458567,Abstract,0,C27,C31
0.4093126873030259,Abstract,0,C27,D31
0.4086934228020524,Abstract,0,C27,B32
0.6358773092255088,Abstract,0,C27,C32
0.36927452422386103,Abstract,0,C27,D32
0.43795841868230445,Abstract,0,C27,B38
0.4114033779608228,Abstract,0,C27,C38
0.3880378720047522,Abstract,0,C27,D38
0.5353323322554701,Abstract,0,C27,B39
0.5843249432508408,Abstract,0,C27,C39
0.4167570942775807,Abstract,0,C27,D39
0.390719110582776,Abstract,0,C27,B40
0.5057306787437,Abstract,0,C27,C40
0.3654638864616964,Abstract,0,C27,D40
0.36225580612716424,Abstract,0,C27,B41
0.418362010453955,Abstract,0,C27,C41
0.5635238985330872,Abstract,0,C27,D41
0.4982687458740378,Abstract,0,C27,B45
0.42880155193254593,Abstract,0,C27,C45
0.530799202793574,Abstract,0,C27,D45
0.38515712422320814,Abstract,0,C27,B58
0.5765064490169325,Abstract,0,C27,C58
0.4238478484064694,Abstract,0,C27,D58
0.4955912229567885,Abstract,0,C27,B60
0.5253072907566568,Abstract,0,C27,C60
0.4312477345899952,Abstract,0,C27,D60
0.5408948168383274,Abstract,0,C27,B64
0.4116042093454863,Abstract,0,C27,C64
0.43073444134550526,Abstract,0,C27,D64
0.45328350400294715,Abstract,0,C27,B66
0.4868622722287752,Abstract,0,C27,C66
0.42477571221031873,Abstract,0,C27,D66
0.4419197568638201,Abstract,0,C27,B74
0.4562126064049349,Abstract,0,C27,C74
0.5174379325058366,Abstract,0,C27,D74
0.45751517083082965,Abstract,0,C27,B75
0.5479224827041218,Abstract,0,C27,C75
0.5909329665902044,Abstract,0,C27,D75
0.43370837609530694,Abstract,0,C27,B76
0.3826202446854696,Abstract,0,C27,C76
0.3913453101779888,Abstract,0,C27,D76
0.4124607916580298,Abstract,0,C27,B79
0.39758897986026864,Abstract,0,C27,C79
0.5567301200487614,Abstract,0,C27,D79
0.4248447710207245,Abstract,0,C27,B81
0.41985966840192657,Abstract,0,C27,C81
0.4845148594623917,Abstract,0,C27,D81
0.5653088571849948,Abstract,0,C27,B82
0.43256524449733325,Abstract,0,C27,C82
0.3649125802028575,Abstract,0,C27,D82
0.3765140792331645,Abstract,0,C27,B89
0.4427706838509228,Abstract,0,C27,C89
0.5827341677501375,Abstract,0,C27,D89
0.5359031321556754,Abstract,0,C27,B90
0.35543575660491267,Abstract,0,C27,C90
0.4198012904496357,Abstract,0,C27,D90
0.6376815146891539,Abstract,0,C27,B93
0.4531048678280005,Abstract,0,C27,C93
0.47664893986655044,Abstract,0,C27,D93
0.5549702579911308,Abstract,0,C27,B100
0.3913935688836152,Abstract,0,C27,C100
0.4355775981691174,Abstract,0,C27,D100
0.5802709833479858,Abstract,0,D27,B28
0.450525863327975,Abstract,0,D27,C28
0.41690594333435455,Abstract,0,D27,D28
0.40703675250877425,Abstract,0,D27,B29
0.5296007911372758,Abstract,0,D27,C29
0.6343088259244676,Abstract,0,D27,D29
0.41266990717142144,Abstract,0,D27,B31
0.39521069727146607,Abstract,0,D27,C31
0.4257345207709908,Abstract,0,D27,D31
0.42818691770956874,Abstract,0,D27,B32
0.6336300948215454,Abstract,0,D27,C32
0.39569569925104947,Abstract,0,D27,D32
0.4283543269018925,Abstract,0,D27,B38
0.3985795554874771,Abstract,0,D27,C38
0.3914810442739129,Abstract,0,D27,D38
0.5429393636343488,Abstract,0,D27,B39
0.5832262346585484,Abstract,0,D27,C39
0.4295451758506776,Abstract,0,D27,D39
0.41293516279520737,Abstract,0,D27,B40
0.5610288240320278,Abstract,0,D27,C40
0.38584065449929955,Abstract,0,D27,D40
0.37109667623391973,Abstract,0,D27,B41
0.40632814865391753,Abstract,0,D27,C41
0.548116245805677,Abstract,0,D27,D41
0.42844266920255464,Abstract,0,D27,B45
0.44020288665738794,Abstract,0,D27,C45
0.538299143736908,Abstract,0,D27,D45
0.41291970308535425,Abstract,0,D27,B58
0.5676348156140091,Abstract,0,D27,C58
0.40307573095926796,Abstract,0,D27,D58
0.4649973103213013,Abstract,0,D27,B60
0.5304742577837739,Abstract,0,D27,C60
0.4706649465431304,Abstract,0,D27,D60
0.5397311154320598,Abstract,0,D27,B64
0.4217983373630342,Abstract,0,D27,C64
0.4712062413706946,Abstract,0,D27,D64
0.43288507209405114,Abstract,0,D27,B66
0.4835574904980308,Abstract,0,D27,C66
0.4533598024783972,Abstract,0,D27,D66
0.44465399347088097,Abstract,0,D27,B74
0.45363168613531984,Abstract,0,D27,C74
0.5571481485218069,Abstract,0,D27,D74
0.4656313732279298,Abstract,0,D27,B75
0.5250989076700169,Abstract,0,D27,C75
0.5917255290275953,Abstract,0,D27,D75
0.4311943041263828,Abstract,0,D27,B76
0.38098568217054973,Abstract,0,D27,C76
0.3780292916095081,Abstract,0,D27,D76
0.43771113950365403,Abstract,0,D27,B79
0.41647940231334507,Abstract,0,D27,C79
0.546918238150328,Abstract,0,D27,D79
0.46085217808702394,Abstract,0,D27,B81
0.4328216503517362,Abstract,0,D27,C81
0.48806816754807103,Abstract,0,D27,D81
0.5922588151584591,Abstract,0,D27,B82
0.4358506727988868,Abstract,0,D27,C82
0.4304855838921713,Abstract,0,D27,D82
0.38158055552847475,Abstract,0,D27,B89
0.3963879817561756,Abstract,0,D27,C89
0.582813021743242,Abstract,0,D27,D89
0.5419922729975947,Abstract,0,D27,B90
0.3833469079584407,Abstract,0,D27,C90
0.392434150037751,Abstract,0,D27,D90
0.6302055653916816,Abstract,0,D27,B93
0.4212491956713992,Abstract,0,D27,C93
0.4855265164433319,Abstract,0,D27,D93
0.5394323972075666,Abstract,0,D27,B100
0.3831202599218015,Abstract,0,D27,C100
0.454085029552616,Abstract,0,D27,D100
0.629010179266126,Abstract,0,B28,C28
0.5606501510720371,Abstract,0,B28,D28
0.5824825346102813,Abstract,0,B28,B29
0.6429985826214746,Abstract,0,B28,C29
0.7704021247184647,Abstract,0,B28,D29
0.558743232370288,Abstract,0,B28,B31
0.5422217493214627,Abstract,0,B28,C31
0.5662492637513987,Abstract,0,B28,D31
0.570850406606653,Abstract,0,B28,B32
0.787977115469887,Abstract,0,B28,C32
0.5385936420086522,Abstract,0,B28,D32
0.6441685461450835,Abstract,0,B28,B38
0.5597576790635063,Abstract,0,B28,C38
0.56537009442799,Abstract,0,B28,D38
0.7650420962854139,Abstract,0,B28,B39
0.652097520090167,Abstract,0,B28,C39
0.5936943360560681,Abstract,0,B28,D39
0.5464171656183576,Abstract,0,B28,B40
0.650913338583288,Abstract,0,B28,C40
0.5393873238132171,Abstract,0,B28,D40
0.5445453015430444,Abstract,0,B28,B41
0.5980243010654032,Abstract,0,B28,C41
0.6703978515584733,Abstract,0,B28,D41
0.6346647740645064,Abstract,0,B28,B45
0.5906203690639522,Abstract,0,B28,C45
0.6741999585913452,Abstract,0,B28,D45
0.5610111770270247,Abstract,0,B28,B58
0.6881271646014274,Abstract,0,B28,C58
0.5755034763532074,Abstract,0,B28,D58
0.7049355973295567,Abstract,0,B28,B60
0.6744473595485767,Abstract,0,B28,C60
0.6176886755450414,Abstract,0,B28,D60
0.7306998364553103,Abstract,0,B28,B64
0.5778302874265119,Abstract,0,B28,C64
0.6234650387181331,Abstract,0,B28,D64
0.5676652929282671,Abstract,0,B28,B66
0.6558337370098217,Abstract,0,B28,C66
0.6445886293897726,Abstract,0,B28,D66
0.5931263296090062,Abstract,0,B28,B74
0.6139065180573351,Abstract,0,B28,C74
0.7524805223194393,Abstract,0,B28,D74
0.6109232056023097,Abstract,0,B28,B75
0.6967673861115896,Abstract,0,B28,C75
0.7913245102276159,Abstract,0,B28,D75
0.5905604789995967,Abstract,0,B28,B76
0.539412049468129,Abstract,0,B28,C76
0.5515126710229994,Abstract,0,B28,D76
0.5929168954088645,Abstract,0,B28,B79
0.5565522121069141,Abstract,0,B28,C79
0.6819842909862395,Abstract,0,B28,D79
0.6008041360000824,Abstract,0,B28,B81
0.5832892403995238,Abstract,0,B28,C81
0.6930089980785339,Abstract,0,B28,D81
0.729673121712941,Abstract,0,B28,B82
0.5963058152187742,Abstract,0,B28,C82
0.5894221305855372,Abstract,0,B28,D82
0.553195408875415,Abstract,0,B28,B89
0.5802200172875094,Abstract,0,B28,C89
0.7704339825599557,Abstract,0,B28,D89
0.711748722681316,Abstract,0,B28,B90
0.5510130360611643,Abstract,0,B28,C90
0.5640574471355176,Abstract,0,B28,D90
0.9263246326052218,Abstract,0,B28,B93
0.6457292160978944,Abstract,0,B28,C93
0.6662678541706333,Abstract,0,B28,D93
0.6910421044378464,Abstract,0,B28,B100
0.5745713627264337,Abstract,0,B28,C100
0.5665138544639262,Abstract,0,B28,D100
0.4067044727767264,Abstract,0,C28,D28
0.46670664592757155,Abstract,0,C28,B29
0.5621281391924887,Abstract,0,C28,C29
0.5983851325626994,Abstract,0,C28,D29
0.46948222301965653,Abstract,0,C28,B31
0.42333983201274883,Abstract,0,C28,C31
0.4615474890226263,Abstract,0,C28,D31
0.4641517971965145,Abstract,0,C28,B32
0.6469635528189159,Abstract,0,C28,C32
0.41242219148511466,Abstract,0,C28,D32
0.42334708440299795,Abstract,0,C28,B38
0.4350010780029174,Abstract,0,C28,C38
0.4188417456321785,Abstract,0,C28,D38
0.5712966747092851,Abstract,0,C28,B39
0.6003382208113321,Abstract,0,C28,C39
0.49113710138576394,Abstract,0,C28,D39
0.4809835074425368,Abstract,0,C28,B40
0.5710432884952499,Abstract,0,C28,C40
0.3985207326174638,Abstract,0,C28,D40
0.4063131195518219,Abstract,0,C28,B41
0.39662001943893527,Abstract,0,C28,C41
0.6087423559982004,Abstract,0,C28,D41
0.47911284407589666,Abstract,0,C28,B45
0.4457962972265627,Abstract,0,C28,C45
0.5579244401576212,Abstract,0,C28,D45
0.42665939582320195,Abstract,0,C28,B58
0.6235494888969277,Abstract,0,C28,C58
0.46036566318400546,Abstract,0,C28,D58
0.5203601733729722,Abstract,0,C28,B60
0.5514404501752816,Abstract,0,C28,C60
0.4462578180023878,Abstract,0,C28,D60
0.5529036773731202,Abstract,0,C28,B64
0.4217033558907738,Abstract,0,C28,C64
0.4292518357048409,Abstract,0,C28,D64
0.46853927957031427,Abstract,0,C28,B66
0.5027509616213928,Abstract,0,C28,C66
0.4622468830776467,Abstract,0,C28,D66
0.46808122719135214,Abstract,0,C28,B74
0.5196126176626349,Abstract,0,C28,C74
0.604949015387692,Abstract,0,C28,D74
0.4983746743900528,Abstract,0,C28,B75
0.5635427021116065,Abstract,0,C28,C75
0.6102186864145357,Abstract,0,C28,D75
0.4486520827306767,Abstract,0,C28,B76
0.4051736156810435,Abstract,0,C28,C76
0.4299704426097245,Abstract,0,C28,D76
0.42500130191869684,Abstract,0,C28,B79
0.4182562821354691,Abstract,0,C28,C79
0.5391875650031576,Abstract,0,C28,D79
0.46220264969791747,Abstract,0,C28,B81
0.4162207869508112,Abstract,0,C28,C81
0.5053924915393828,Abstract,0,C28,D81
0.5882220487262804,Abstract,0,C28,B82
0.4698687881490769,Abstract,0,C28,C82
0.440727405971059,Abstract,0,C28,D82
0.41573137081206224,Abstract,0,C28,B89
0.4455966604805526,Abstract,0,C28,C89
0.6084477910458204,Abstract,0,C28,D89
0.5487320618100217,Abstract,0,C28,B90
0.4136856335715454,Abstract,0,C28,C90
0.4452871459985555,Abstract,0,C28,D90
0.6584676875881702,Abstract,0,C28,B93
0.4283015520356912,Abstract,0,C28,C93
0.4725775056956545,Abstract,0,C28,D93
0.5507820346382063,Abstract,0,C28,B100
0.37956110324311915,Abstract,0,C28,C100
0.48490819474894986,Abstract,0,C28,D100
0.4097768838983462,Abstract,0,D28,B29
0.5086547619857371,Abstract,0,D28,C29
0.548965835066101,Abstract,0,D28,D29
0.418269485398968,Abstract,0,D28,B31
0.35846261938869955,Abstract,0,D28,C31
0.39414586584804184,Abstract,0,D28,D31
0.39472996018604156,Abstract,0,D28,B32
0.6122388753729728,Abstract,0,D28,C32
0.38437579010097317,Abstract,0,D28,D32
0.3909886543956834,Abstract,0,D28,B38
0.3939338689480501,Abstract,0,D28,C38
0.38905094428948844,Abstract,0,D28,D38
0.5056842942247595,Abstract,0,D28,B39
0.559285948240265,Abstract,0,D28,C39
0.407692697791146,Abstract,0,D28,D39
0.4123541306831511,Abstract,0,D28,B40
0.5411471436881167,Abstract,0,D28,C40
0.3517753168695747,Abstract,0,D28,D40
0.3587250152450339,Abstract,0,D28,B41
0.4229589089609414,Abstract,0,D28,C41
0.5333396314470319,Abstract,0,D28,D41
0.4417077149684884,Abstract,0,D28,B45
0.3936669150553906,Abstract,0,D28,C45
0.5272459163234704,Abstract,0,D28,D45
0.3397088238824015,Abstract,0,D28,B58
0.5241517624044368,Abstract,0,D28,C58
0.39054664271008066,Abstract,0,D28,D58
0.47372900275664687,Abstract,0,D28,B60
0.5090896178249654,Abstract,0,D28,C60
0.4015666991960251,Abstract,0,D28,D60
0.5271112091317484,Abstract,0,D28,B64
0.37768907112337674,Abstract,0,D28,C64
0.43302682320971475,Abstract,0,D28,D64
0.4197040890217746,Abstract,0,D28,B66
0.4659552696329318,Abstract,0,D28,C66
0.39194550003018724,Abstract,0,D28,D66
0.4417903588376917,Abstract,0,D28,B74
0.4522191602599183,Abstract,0,D28,C74
0.5508809044677263,Abstract,0,D28,D74
0.43176828177107585,Abstract,0,D28,B75
0.5067232621200632,Abstract,0,D28,C75
0.5639125513799496,Abstract,0,D28,D75
0.39521494305194893,Abstract,0,D28,B76
0.36971954914210026,Abstract,0,D28,C76
0.39033387302101685,Abstract,0,D28,D76
0.40732300645843084,Abstract,0,D28,B79
0.3794132317262419,Abstract,0,D28,C79
0.5410111370313956,Abstract,0,D28,D79
0.44734890077790435,Abstract,0,D28,B81
0.3883321408562751,Abstract,0,D28,C81
0.4711174008420611,Abstract,0,D28,D81
0.5480992101532631,Abstract,0,D28,B82
0.39190941901123927,Abstract,0,D28,C82
0.42261968410439915,Abstract,0,D28,D82
0.3828698566008595,Abstract,0,D28,B89
0.40866426720417026,Abstract,0,D28,C89
0.573307352455441,Abstract,0,D28,D89
0.5154689093855158,Abstract,0,D28,B90
0.3418422598229617,Abstract,0,D28,C90
0.3765020996275067,Abstract,0,D28,D90
0.5999511650183863,Abstract,0,D28,B93
0.4058186329378545,Abstract,0,D28,C93
0.46988683679693743,Abstract,0,D28,D93
0.5277511979606001,Abstract,0,D28,B100
0.37541045226026004,Abstract,0,D28,C100
0.4030707014172501,Abstract,0,D28,D100
0.5374938038766722,Abstract,0,B29,C29
0.5932946572262751,Abstract,0,B29,D29
0.4344358672999414,Abstract,0,B29,B31
0.41661212886946697,Abstract,0,B29,C31
0.43369541933507205,Abstract,0,B29,D31
0.45158115451309727,Abstract,0,B29,B32
0.659110631380807,Abstract,0,B29,C32
0.3688540554298594,Abstract,0,B29,D32
0.43042691591843685,Abstract,0,B29,B38
0.4466221467667848,Abstract,0,B29,C38
0.4280257784533588,Abstract,0,B29,D38
0.549879605896676,Abstract,0,B29,B39
0.610836098499416,Abstract,0,B29,C39
0.41655676737026637,Abstract,0,B29,D39
0.4232786059504037,Abstract,0,B29,B40
0.5735343054594347,Abstract,0,B29,C40
0.3617669814073176,Abstract,0,B29,D40
0.3804218913717524,Abstract,0,B29,B41
0.4315126652861804,Abstract,0,B29,C41
0.5729356554992296,Abstract,0,B29,D41
0.46164597824188125,Abstract,0,B29,B45
0.477418466686995,Abstract,0,B29,C45
0.5707182728236877,Abstract,0,B29,D45
0.4070245826250878,Abstract,0,B29,B58
0.5694586933149324,Abstract,0,B29,C58
0.38942576342408336,Abstract,0,B29,D58
0.47446163716972595,Abstract,0,B29,B60
0.528798855299974,Abstract,0,B29,C60
0.42903266368277615,Abstract,0,B29,D60
0.5461161709143183,Abstract,0,B29,B64
0.4215421356794818,Abstract,0,B29,C64
0.4131190974508148,Abstract,0,B29,D64
0.4669625936327361,Abstract,0,B29,B66
0.4808920018905767,Abstract,0,B29,C66
0.45274420272122523,Abstract,0,B29,D66
0.4366997253472933,Abstract,0,B29,B74
0.46907606914857614,Abstract,0,B29,C74
0.5870552106807508,Abstract,0,B29,D74
0.4613914307198577,Abstract,0,B29,B75
0.5581056951657823,Abstract,0,B29,C75
0.597084667213503,Abstract,0,B29,D75
0.4439481271154943,Abstract,0,B29,B76
0.38282814260659354,Abstract,0,B29,C76
0.4023787600956368,Abstract,0,B29,D76
0.433121343434691,Abstract,0,B29,B79
0.4296332251907281,Abstract,0,B29,C79
0.5894329639317655,Abstract,0,B29,D79
0.436411785905269,Abstract,0,B29,B81
0.4653525509411472,Abstract,0,B29,C81
0.5155665444750092,Abstract,0,B29,D81
0.5770124644172445,Abstract,0,B29,B82
0.43666567736644163,Abstract,0,B29,C82
0.42471097961511567,Abstract,0,B29,D82
0.38700206051948743,Abstract,0,B29,B89
0.4183989526353731,Abstract,0,B29,C89
0.583469719802737,Abstract,0,B29,D89
0.5599994909110809,Abstract,0,B29,B90
0.38080884444789725,Abstract,0,B29,C90
0.40789356964438556,Abstract,0,B29,D90
0.6335215909263596,Abstract,0,B29,B93
0.4820412225896476,Abstract,0,B29,C93
0.471288987056915,Abstract,0,B29,D93
0.539036460209356,Abstract,0,B29,B100
0.4204365160411719,Abstract,0,B29,C100
0.43909614134832853,Abstract,0,B29,D100
0.7292695325420857,Abstract,0,C29,D29
0.5301496883717725,Abstract,0,C29,B31
0.5126826480986125,Abstract,0,C29,C31
0.5386827674096413,Abstract,0,C29,D31
0.5468512755506422,Abstract,0,C29,B32
0.7220036852718881,Abstract,0,C29,C32
0.46838682912966934,Abstract,0,C29,D32
0.5543756095649541,Abstract,0,C29,B38
0.5327591462738428,Abstract,0,C29,C38
0.5316235027649384,Abstract,0,C29,D38
0.6338552291444932,Abstract,0,C29,B39
0.624543351043623,Abstract,0,C29,C39
0.5347723071432084,Abstract,0,C29,D39
0.5360710894128501,Abstract,0,C29,B40
0.6745276348387842,Abstract,0,C29,C40
0.48739641996704314,Abstract,0,C29,D40
0.4892111716905505,Abstract,0,C29,B41
0.5223596105890914,Abstract,0,C29,C41
0.6736482568996366,Abstract,0,C29,D41
0.556339729033296,Abstract,0,C29,B45
0.552736417346059,Abstract,0,C29,C45
0.7015580778015414,Abstract,0,C29,D45
0.4980671312325436,Abstract,0,C29,B58
0.7087044469939083,Abstract,0,C29,C58
0.507827369549463,Abstract,0,C29,D58
0.60299443399322,Abstract,0,C29,B60
0.6547916138357204,Abstract,0,C29,C60
0.5371017388179765,Abstract,0,C29,D60
0.672911945244421,Abstract,0,C29,B64
0.5282833729789443,Abstract,0,C29,C64
0.5522774363669163,Abstract,0,C29,D64
0.5431740880451745,Abstract,0,C29,B66
0.5512823954019445,Abstract,0,C29,C66
0.5481284646841316,Abstract,0,C29,D66
0.5508935738300268,Abstract,0,C29,B74
0.583142711142256,Abstract,0,C29,C74
0.7699640443205533,Abstract,0,C29,D74
0.5699764897624323,Abstract,0,C29,B75
0.7462725934998271,Abstract,0,C29,C75
0.7579549562045599,Abstract,0,C29,D75
0.5511356199648261,Abstract,0,C29,B76
0.4967022514855984,Abstract,0,C29,C76
0.5629067085170891,Abstract,0,C29,D76
0.5394556752644559,Abstract,0,C29,B79
0.5334528974496069,Abstract,0,C29,C79
0.7219384795257106,Abstract,0,C29,D79
0.5777361326325924,Abstract,0,C29,B81
0.5713308453873986,Abstract,0,C29,C81
0.6185836784161526,Abstract,0,C29,D81
0.7153577213883702,Abstract,0,C29,B82
0.5290132072615322,Abstract,0,C29,C82
0.5101102802951483,Abstract,0,C29,D82
0.49246049476581405,Abstract,0,C29,B89
0.5042504365669503,Abstract,0,C29,C89
0.6498454310698196,Abstract,0,C29,D89
0.573699696428448,Abstract,0,C29,B90
0.4866997051171623,Abstract,0,C29,C90
0.511751619923359,Abstract,0,C29,D90
0.8132561697638425,Abstract,0,C29,B93
0.590367035659301,Abstract,0,C29,C93
0.5913323067891971,Abstract,0,C29,D93
0.6501271970422108,Abstract,0,C29,B100
0.5155098740300241,Abstract,0,C29,C100
0.5470148953002649,Abstract,0,C29,D100
0.634841574927168,Abstract,0,D29,B31
0.5854651783379241,Abstract,0,D29,C31
0.5768381929340927,Abstract,0,D29,D31
0.5894105233093505,Abstract,0,D29,B32
0.9773126582891708,Abstract,0,D29,C32
0.540273245924254,Abstract,0,D29,D32
0.6046874061699304,Abstract,0,D29,B38
0.596871509406905,Abstract,0,D29,C38
0.5976261656114851,Abstract,0,D29,D38
0.6507981175888123,Abstract,0,D29,B39
0.7331906636172755,Abstract,0,D29,C39
0.6029588864466925,Abstract,0,D29,D39
0.61586771297109,Abstract,0,D29,B40
0.7831630490481343,Abstract,0,D29,C40
0.5570403706347379,Abstract,0,D29,D40
0.5649653606801892,Abstract,0,D29,B41
0.6126795238905336,Abstract,0,D29,C41
0.6218465270952361,Abstract,0,D29,D41
0.634407861997018,Abstract,0,D29,B45
0.5970069595211839,Abstract,0,D29,C45
0.7284508264340165,Abstract,0,D29,D45
0.566513873787975,Abstract,0,D29,B58
0.6788930755497427,Abstract,0,D29,C58
0.598918325881975,Abstract,0,D29,D58
0.6881989634246298,Abstract,0,D29,B60
0.7044969328717826,Abstract,0,D29,C60
0.5848287875060377,Abstract,0,D29,D60
0.6883624885532892,Abstract,0,D29,B64
0.6071457508513222,Abstract,0,D29,C64
0.5933350887723274,Abstract,0,D29,D64
0.6140432651367731,Abstract,0,D29,B66
0.6991073192108492,Abstract,0,D29,C66
0.6188112621351839,Abstract,0,D29,D66
0.6471010459946684,Abstract,0,D29,B74
0.6219641727386583,Abstract,0,D29,C74
0.7071987444379868,Abstract,0,D29,D74
0.662950248958835,Abstract,0,D29,B75
0.6886953305855118,Abstract,0,D29,C75
0.7189705695324901,Abstract,0,D29,D75
0.5933509487562281,Abstract,0,D29,B76
0.5494450573812403,Abstract,0,D29,C76
0.5980147632734704,Abstract,0,D29,D76
0.6011493290446167,Abstract,0,D29,B79
0.5835614612495096,Abstract,0,D29,C79
0.699656724769905,Abstract,0,D29,D79
0.6189777873976436,Abstract,0,D29,B81
0.6277394808958493,Abstract,0,D29,C81
0.678958253489005,Abstract,0,D29,D81
0.9011230318665994,Abstract,0,D29,B82
