dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0064743785939877126,Abstract,0,C4,B90
0.005903377476933252,Abstract,0,C4,C90
0.004592656161839754,Abstract,0,C4,D90
0.006407829137792556,Abstract,0,C4,B93
0.005398335873858953,Abstract,0,C4,C93
0.005202431212768266,Abstract,0,C4,D93
0.007633025750858129,Abstract,0,D4,B5
0.0069188514235404945,Abstract,0,D4,C5
0.006756417482717076,Abstract,0,D4,D5
0.007710533658576405,Abstract,0,D4,B6
0.008391072850045518,Abstract,0,D4,C6
0.006121487895769636,Abstract,0,D4,D6
0.007825544826967738,Abstract,0,D4,B7
0.0064548618001310345,Abstract,0,D4,C7
0.006531471278612312,Abstract,0,D4,D7
0.006981808070744555,Abstract,0,D4,B12
0.008515775828531797,Abstract,0,D4,C12
0.0068708275331699434,Abstract,0,D4,D12
0.007481602557492563,Abstract,0,D4,B14
0.008381119108665016,Abstract,0,D4,C14
0.009133535005726744,Abstract,0,D4,D14
0.005784595126294027,Abstract,0,D4,B16
0.008377165876300538,Abstract,0,D4,C16
0.00529615094982303,Abstract,0,D4,D16
0.007415192108368601,Abstract,0,D4,B17
0.005908635091660721,Abstract,0,D4,C17
0.006018940253460735,Abstract,0,D4,D17
0.005850100507702091,Abstract,0,D4,B27
0.006579368681404989,Abstract,0,D4,C27
0.006115687186334366,Abstract,0,D4,D27
0.00562128559224857,Abstract,0,D4,B28
0.008665147749140064,Abstract,0,D4,C28
0.005805725270543343,Abstract,0,D4,D28
0.008066199867951838,Abstract,0,D4,B29
0.00584757329317248,Abstract,0,D4,C29
0.0070979056551886835,Abstract,0,D4,D29
0.00855301666980111,Abstract,0,D4,B31
0.0056796560074902705,Abstract,0,D4,C31
0.008031559176750228,Abstract,0,D4,D31
0.00603075219882529,Abstract,0,D4,B32
0.0059202538461403465,Abstract,0,D4,C32
0.007896844811252551,Abstract,0,D4,D32
0.007027319409426643,Abstract,0,D4,B33
0.00615050850804733,Abstract,0,D4,C33
0.00787690062314396,Abstract,0,D4,D33
0.006842523501812196,Abstract,0,D4,B38
0.006212831297060856,Abstract,0,D4,C38
0.007884839003142944,Abstract,0,D4,D38
0.008231898917596528,Abstract,0,D4,B39
0.0059056898310461655,Abstract,0,D4,C39
0.007317596198560571,Abstract,0,D4,D39
0.006247436798750083,Abstract,0,D4,B40
0.007016758256289639,Abstract,0,D4,C40
0.006296908842216587,Abstract,0,D4,D40
0.007491828470917884,Abstract,0,D4,B41
0.007596052168777142,Abstract,0,D4,C41
0.007289239271745828,Abstract,0,D4,D41
0.008051704609634258,Abstract,0,D4,B47
0.00750238177081753,Abstract,0,D4,C47
0.006359186396085216,Abstract,0,D4,D47
0.005909022988694796,Abstract,0,D4,B58
0.007689538998707911,Abstract,0,D4,C58
0.008066863945966006,Abstract,0,D4,D58
0.0062828872384644375,Abstract,0,D4,B69
0.006108033320938035,Abstract,0,D4,C69
0.008853955728221464,Abstract,0,D4,D69
0.007359084600073819,Abstract,0,D4,B75
0.007159700542238088,Abstract,0,D4,C75
0.006933994088253821,Abstract,0,D4,D75
0.007244751049500503,Abstract,0,D4,B76
0.0074353613076871845,Abstract,0,D4,C76
0.005823074333267558,Abstract,0,D4,D76
0.00703087058518154,Abstract,0,D4,B89
0.009533832935142756,Abstract,0,D4,C89
0.005903332246476175,Abstract,0,D4,D89
0.007629010662402658,Abstract,0,D4,B90
0.006414963718718792,Abstract,0,D4,C90
0.007251810774954219,Abstract,0,D4,D90
0.00870666468727658,Abstract,0,D4,B93
0.0064024134428146305,Abstract,0,D4,C93
0.006129774514007935,Abstract,0,D4,D93
0.006985689774039931,Abstract,0,B5,C5
0.005699419500694293,Abstract,0,B5,D5
0.006109634082267747,Abstract,0,B5,B6
0.007806178021019897,Abstract,0,B5,C6
0.005880212876305995,Abstract,0,B5,D6
0.005677343282836941,Abstract,0,B5,B7
0.005219080986541704,Abstract,0,B5,C7
0.007037333040548418,Abstract,0,B5,D7
0.005611117100577142,Abstract,0,B5,B12
0.007331399577214067,Abstract,0,B5,C12
0.006022370730710839,Abstract,0,B5,D12
0.005782842517314995,Abstract,0,B5,B14
0.006199592611711793,Abstract,0,B5,C14
0.006924278781629168,Abstract,0,B5,D14
0.005563052467748835,Abstract,0,B5,B16
0.007247695662014497,Abstract,0,B5,C16
0.005377779803205792,Abstract,0,B5,D16
0.00607261602490872,Abstract,0,B5,B17
0.006060763048699756,Abstract,0,B5,C17
0.004556696344933211,Abstract,0,B5,D17
0.0069089825950164096,Abstract,0,B5,B27
0.00608683099266163,Abstract,0,B5,C27
0.005321795204396088,Abstract,0,B5,D27
0.005994088772602027,Abstract,0,B5,B28
0.0065068322472931345,Abstract,0,B5,C28
0.006038294370622727,Abstract,0,B5,D28
0.007101685107285975,Abstract,0,B5,B29
0.005652808532361238,Abstract,0,B5,C29
0.007083873609435391,Abstract,0,B5,D29
0.006681885543907887,Abstract,0,B5,B31
0.0053226763002741,Abstract,0,B5,C31
0.007495145111913944,Abstract,0,B5,D31
0.004975805880357514,Abstract,0,B5,B32
0.005336727967990051,Abstract,0,B5,C32
0.0076862811906999555,Abstract,0,B5,D32
0.00636314981457459,Abstract,0,B5,B33
0.005763490123308016,Abstract,0,B5,C33
0.005761151635888618,Abstract,0,B5,D33
0.005829253490885395,Abstract,0,B5,B38
0.005503355217392689,Abstract,0,B5,C38
0.007627130641858854,Abstract,0,B5,D38
0.006602186345112757,Abstract,0,B5,B39
0.006495997703018185,Abstract,0,B5,C39
0.006189955242504598,Abstract,0,B5,D39
0.005602170897228837,Abstract,0,B5,B40
0.005909202608011531,Abstract,0,B5,C40
0.004662774633309355,Abstract,0,B5,D40
0.006536350798209988,Abstract,0,B5,B41
0.005015124729824364,Abstract,0,B5,C41
0.007388412597847973,Abstract,0,B5,D41
0.006814063574033317,Abstract,0,B5,B47
0.005579958867539205,Abstract,0,B5,C47
0.005926803212287114,Abstract,0,B5,D47
0.0062360143262975435,Abstract,0,B5,B58
0.0062702598520824274,Abstract,0,B5,C58
0.007638910966478651,Abstract,0,B5,D58
0.006712211272990567,Abstract,0,B5,B69
0.0052166382486777164,Abstract,0,B5,C69
0.008597750684756357,Abstract,0,B5,D69
0.007086378757352106,Abstract,0,B5,B75
0.006063605966659569,Abstract,0,B5,C75
0.006589473557182311,Abstract,0,B5,D75
0.006506493832808927,Abstract,0,B5,B76
0.007103664759293098,Abstract,0,B5,C76
0.005559495213392417,Abstract,0,B5,D76
0.006163678309170466,Abstract,0,B5,B89
0.006731256262057538,Abstract,0,B5,C89
0.005258837305492335,Abstract,0,B5,D89
0.007171499545746579,Abstract,0,B5,B90
0.006306287506815275,Abstract,0,B5,C90
0.0057830902838959235,Abstract,0,B5,D90
0.00867957591732668,Abstract,0,B5,B93
0.005455071994225877,Abstract,0,B5,C93
0.005298378653626322,Abstract,0,B5,D93
0.005812819452426685,Abstract,0,C5,D5
0.0060848223707544264,Abstract,0,C5,B6
0.007398504317144356,Abstract,0,C5,C6
0.006154202052771661,Abstract,0,C5,D6
0.006724548878999351,Abstract,0,C5,B7
0.005201561039539829,Abstract,0,C5,C7
0.006434862823217352,Abstract,0,C5,D7
0.00592115743701589,Abstract,0,C5,B12
0.006552838055261545,Abstract,0,C5,C12
0.006186896030875384,Abstract,0,C5,D12
0.005664442691137311,Abstract,0,C5,B14
0.007004563938756927,Abstract,0,C5,C14
0.0065934144923001144,Abstract,0,C5,D14
0.005211236125623488,Abstract,0,C5,B16
0.00624030718309788,Abstract,0,C5,C16
0.0057253681561433645,Abstract,0,C5,D16
0.006470507587658719,Abstract,0,C5,B17
0.005973794756523467,Abstract,0,C5,C17
0.005727875744964797,Abstract,0,C5,D17
0.007142960981890359,Abstract,0,C5,B27
0.00583446812006533,Abstract,0,C5,C27
0.0057954861020199895,Abstract,0,C5,D27
0.005647853524754025,Abstract,0,C5,B28
0.007005435884171905,Abstract,0,C5,C28
0.005480971671849138,Abstract,0,C5,D28
0.006540852617018046,Abstract,0,C5,B29
0.005578804424966638,Abstract,0,C5,C29
0.006636969528482052,Abstract,0,C5,D29
0.007833406974752852,Abstract,0,C5,B31
0.0051349973022691755,Abstract,0,C5,C31
0.007360001436583945,Abstract,0,C5,D31
0.004918783585452263,Abstract,0,C5,B32
0.005669351827714222,Abstract,0,C5,C32
0.007070577228480011,Abstract,0,C5,D32
0.005922871405839984,Abstract,0,C5,B33
0.005449311019230164,Abstract,0,C5,C33
0.00698421794218661,Abstract,0,C5,D33
0.006734560902748036,Abstract,0,C5,B38
0.0061175116486866556,Abstract,0,C5,C38
0.008225264158928196,Abstract,0,C5,D38
0.00825255305151793,Abstract,0,C5,B39
0.006205193298276247,Abstract,0,C5,C39
0.006809939412841553,Abstract,0,C5,D39
0.005105576710500308,Abstract,0,C5,B40
0.006048823053065737,Abstract,0,C5,C40
0.005319485599652235,Abstract,0,C5,D40
0.006337793449303371,Abstract,0,C5,B41
0.0062528670770124525,Abstract,0,C5,C41
0.007365413337213867,Abstract,0,C5,D41
0.00652238704078879,Abstract,0,C5,B47
0.00609182196250135,Abstract,0,C5,C47
0.006133325747379925,Abstract,0,C5,D47
0.005790903155965649,Abstract,0,C5,B58
0.005359774213751517,Abstract,0,C5,C58
0.006929980274487432,Abstract,0,C5,D58
0.005386541466713969,Abstract,0,C5,B69
0.004992425827913656,Abstract,0,C5,C69
0.006450305180773422,Abstract,0,C5,D69
0.007418323004807105,Abstract,0,C5,B75
0.006220470469884374,Abstract,0,C5,C75
0.006550443453630301,Abstract,0,C5,D75
0.006528830954180989,Abstract,0,C5,B76
0.006094892276104058,Abstract,0,C5,C76
0.00504784556394164,Abstract,0,C5,D76
0.005917980077076915,Abstract,0,C5,B89
0.008007900316535163,Abstract,0,C5,C89
0.0052110295498322195,Abstract,0,C5,D89
0.006394858157961026,Abstract,0,C5,B90
0.006211050906483993,Abstract,0,C5,C90
0.005538715250362628,Abstract,0,C5,D90
0.006161722395554427,Abstract,0,C5,B93
0.005328389373697587,Abstract,0,C5,C93
0.005520009683736454,Abstract,0,C5,D93
0.005723332920374495,Abstract,0,D5,B6
0.006694320633850133,Abstract,0,D5,C6
0.004960254038855912,Abstract,0,D5,D6
0.00560094727053407,Abstract,0,D5,B7
0.004149337901076527,Abstract,0,D5,C7
0.006187206320591239,Abstract,0,D5,D7
0.0045231365941672584,Abstract,0,D5,B12
0.00675773548713506,Abstract,0,D5,C12
0.005666475370773692,Abstract,0,D5,D12
0.004978860615796916,Abstract,0,D5,B14
0.0059602610557612555,Abstract,0,D5,C14
0.0056284634155835435,Abstract,0,D5,D14
0.0038924247622355917,Abstract,0,D5,B16
0.00659930140336577,Abstract,0,D5,C16
0.004796268364672979,Abstract,0,D5,D16
0.005565120538856438,Abstract,0,D5,B17
0.005625096591132091,Abstract,0,D5,C17
0.004156937813744612,Abstract,0,D5,D17
0.006632138844097852,Abstract,0,D5,B27
0.0050105794939831454,Abstract,0,D5,C27
0.004262582678033733,Abstract,0,D5,D27
0.0046118821582698324,Abstract,0,D5,B28
0.007753661256806466,Abstract,0,D5,C28
0.0056753007866460654,Abstract,0,D5,D28
0.00725872306670448,Abstract,0,D5,B29
0.004957577726131726,Abstract,0,D5,C29
0.006063269538444711,Abstract,0,D5,D29
0.0061582235281823945,Abstract,0,D5,B31
0.005160614942950567,Abstract,0,D5,C31
0.006483352389676361,Abstract,0,D5,D31
0.004293673781233665,Abstract,0,D5,B32
0.004154327309960353,Abstract,0,D5,C32
0.006241562997576395,Abstract,0,D5,D32
0.005222795401666702,Abstract,0,D5,B33
0.004760092055142944,Abstract,0,D5,C33
0.0054188024725086124,Abstract,0,D5,D33
0.0064121695709004065,Abstract,0,D5,B38
0.004491665916986081,Abstract,0,D5,C38
0.0073127692063532064,Abstract,0,D5,D38
0.005515347761502341,Abstract,0,D5,B39
0.005202874828470701,Abstract,0,D5,C39
0.0072739407637604035,Abstract,0,D5,D39
0.004678125294715267,Abstract,0,D5,B40
0.004929487421554333,Abstract,0,D5,C40
0.004393160512355195,Abstract,0,D5,D40
0.005324047495392338,Abstract,0,D5,B41
0.0054161246375734095,Abstract,0,D5,C41
0.006586369690951388,Abstract,0,D5,D41
0.00590297338888584,Abstract,0,D5,B47
0.00541363111563582,Abstract,0,D5,C47
0.004962392248461577,Abstract,0,D5,D47
0.004837683363682147,Abstract,0,D5,B58
0.005309176419272372,Abstract,0,D5,C58
0.0074074642945226735,Abstract,0,D5,D58
0.004980119812951354,Abstract,0,D5,B69
0.005010023016700771,Abstract,0,D5,C69
0.006894700020789401,Abstract,0,D5,D69
0.005403369911891183,Abstract,0,D5,B75
0.0057062729906692386,Abstract,0,D5,C75
0.0063738195587396025,Abstract,0,D5,D75
0.005326525652814508,Abstract,0,D5,B76
0.00552375890926016,Abstract,0,D5,C76
0.004835397149901706,Abstract,0,D5,D76
0.005483344611257945,Abstract,0,D5,B89
0.007146891267105289,Abstract,0,D5,C89
0.004690540816218959,Abstract,0,D5,D89
0.006456339114198373,Abstract,0,D5,B90
0.004997108306483779,Abstract,0,D5,C90
0.005209891894413097,Abstract,0,D5,D90
0.007718175968890372,Abstract,0,D5,B93
0.005102848482282923,Abstract,0,D5,C93
0.004594947656986628,Abstract,0,D5,D93
0.005457982416240539,Abstract,0,B6,C6
0.0059625332696759134,Abstract,0,B6,D6
0.006106980948646737,Abstract,0,B6,B7
0.004061373663682918,Abstract,0,B6,C7
0.00667586646923621,Abstract,0,B6,D7
0.004981030646781313,Abstract,0,B6,B12
0.006417082710747972,Abstract,0,B6,C12
0.004579787118098556,Abstract,0,B6,D12
0.004482374859063094,Abstract,0,B6,B14
0.006435704954182569,Abstract,0,B6,C14
0.0051462433351429785,Abstract,0,B6,D14
0.004585601539015823,Abstract,0,B6,B16
0.006506937318231857,Abstract,0,B6,C16
0.004519657710387771,Abstract,0,B6,D16
0.005624282494581115,Abstract,0,B6,B17
0.004806329116085608,Abstract,0,B6,C17
0.005370590256784888,Abstract,0,B6,D17
0.006617254097276145,Abstract,0,B6,B27
0.00535444815952135,Abstract,0,B6,C27
0.00534814571314178,Abstract,0,B6,D27
0.005417826584399719,Abstract,0,B6,B28
0.0063118743549466635,Abstract,0,B6,C28
0.006313473266823076,Abstract,0,B6,D28
0.006189387005723896,Abstract,0,B6,B29
0.005114855235610899,Abstract,0,B6,C29
0.005170226199834845,Abstract,0,B6,D29
0.006516467254557924,Abstract,0,B6,B31
0.004121565606064126,Abstract,0,B6,C31
0.0067148408167659905,Abstract,0,B6,D31
0.0046774531607474395,Abstract,0,B6,B32
0.004690561739934002,Abstract,0,B6,C32
0.006051709610910088,Abstract,0,B6,D32
0.006213335270813727,Abstract,0,B6,B33
0.004404011465292674,Abstract,0,B6,C33
0.006028387618754563,Abstract,0,B6,D33
0.005955188517639379,Abstract,0,B6,B38
0.0055795853129045735,Abstract,0,B6,C38
0.006191403431986718,Abstract,0,B6,D38
0.006630296507311712,Abstract,0,B6,B39
0.005506750568560811,Abstract,0,B6,C39
0.007254740954806259,Abstract,0,B6,D39
0.004242949589282322,Abstract,0,B6,B40
0.004536996839330325,Abstract,0,B6,C40
0.004133336393197706,Abstract,0,B6,D40
0.005065509665298508,Abstract,0,B6,B41
0.005695844050806889,Abstract,0,B6,C41
0.00619956556228536,Abstract,0,B6,D41
0.00659437717336118,Abstract,0,B6,B47
0.004883752644108742,Abstract,0,B6,C47
0.006154966276463303,Abstract,0,B6,D47
0.00519412095226054,Abstract,0,B6,B58
0.005527601586658686,Abstract,0,B6,C58
0.005994984156513779,Abstract,0,B6,D58
0.0063393729150278055,Abstract,0,B6,B69
0.005298872710612728,Abstract,0,B6,C69
0.006174070643177948,Abstract,0,B6,D69
0.005574396136139426,Abstract,0,B6,B75
0.004886908931832208,Abstract,0,B6,C75
0.00585096517901743,Abstract,0,B6,D75
0.005290069685782086,Abstract,0,B6,B76
0.005414439639827261,Abstract,0,B6,C76
0.004514024926331487,Abstract,0,B6,D76
0.00528231950923191,Abstract,0,B6,B89
0.006935775033441719,Abstract,0,B6,C89
0.004571892264293304,Abstract,0,B6,D89
0.0066308394109073935,Abstract,0,B6,B90
0.005441509084280106,Abstract,0,B6,C90
0.004852573301075134,Abstract,0,B6,D90
0.006964925700021514,Abstract,0,B6,B93
0.005147600820332725,Abstract,0,B6,C93
0.005173357314226997,Abstract,0,B6,D93
0.007098447757953767,Abstract,0,C6,D6
0.007661084483315539,Abstract,0,C6,B7
0.006072013948788271,Abstract,0,C6,C7
0.007575202227509579,Abstract,0,C6,D7
0.005610452662592721,Abstract,0,C6,B12
0.009120772970597189,Abstract,0,C6,C12
0.006309448360927221,Abstract,0,C6,D12
0.005476448124484454,Abstract,0,C6,B14
0.007937187973828768,Abstract,0,C6,C14
0.005765317102107596,Abstract,0,C6,D14
0.005539144101112519,Abstract,0,C6,B16
0.007767827280902344,Abstract,0,C6,C16
0.0053658047781621416,Abstract,0,C6,D16
0.006788490200966095,Abstract,0,C6,B17
0.005783748038247219,Abstract,0,C6,C17
0.006593493087018169,Abstract,0,C6,D17
0.007433655637238871,Abstract,0,C6,B27
0.006227758154455901,Abstract,0,C6,C27
0.005849207222493687,Abstract,0,C6,D27
0.005851195966963706,Abstract,0,C6,B28
0.007241093577763036,Abstract,0,C6,C28
0.0064264252354901494,Abstract,0,C6,D28
0.0075346684922339875,Abstract,0,C6,B29
0.005944172287057514,Abstract,0,C6,C29
0.006199895777413311,Abstract,0,C6,D29
0.007457078416468296,Abstract,0,C6,B31
0.005722881570333428,Abstract,0,C6,C31
0.00760241868745316,Abstract,0,C6,D31
0.005764656579862712,Abstract,0,C6,B32
0.006057993697644457,Abstract,0,C6,C32
0.00740005073287611,Abstract,0,C6,D32
0.006732570399293236,Abstract,0,C6,B33
0.005692178618087256,Abstract,0,C6,C33
0.007414763440828212,Abstract,0,C6,D33
0.006907420187036033,Abstract,0,C6,B38
0.006853713599320641,Abstract,0,C6,C38
0.007951833496540463,Abstract,0,C6,D38
0.008556664898530209,Abstract,0,C6,B39
0.005593327668309195,Abstract,0,C6,C39
0.008603111657227077,Abstract,0,C6,D39
0.0054212862226063144,Abstract,0,C6,B40
0.005340702062863165,Abstract,0,C6,C40
0.005613412535054019,Abstract,0,C6,D40
0.005634403242400085,Abstract,0,C6,B41
0.006724089904448626,Abstract,0,C6,C41
0.007316810952019686,Abstract,0,C6,D41
0.007679198109398183,Abstract,0,C6,B47
0.00587522560031315,Abstract,0,C6,C47
0.007193833720129485,Abstract,0,C6,D47
0.006096773833933262,Abstract,0,C6,B58
0.0065454625964165136,Abstract,0,C6,C58
0.00683515260190931,Abstract,0,C6,D58
0.0067292852742995984,Abstract,0,C6,B69
0.005947273113384241,Abstract,0,C6,C69
0.006896805800088533,Abstract,0,C6,D69
0.006637293319879132,Abstract,0,C6,B75
0.005937832155693978,Abstract,0,C6,C75
0.007051605249239944,Abstract,0,C6,D75
0.006154061987643262,Abstract,0,C6,B76
0.005652065521512107,Abstract,0,C6,C76
0.0060441273217252504,Abstract,0,C6,D76
0.0067736848729108325,Abstract,0,C6,B89
0.007806494150447828,Abstract,0,C6,C89
0.00573956408216988,Abstract,0,C6,D89
0.007562697256484915,Abstract,0,C6,B90
0.006940260922087687,Abstract,0,C6,C90
0.006032848500877726,Abstract,0,C6,D90
0.007172080783965066,Abstract,0,C6,B93
0.006353661414806107,Abstract,0,C6,C93
0.00554431300777698,Abstract,0,C6,D93
0.006246377015943252,Abstract,0,D6,B7
0.00472656375232293,Abstract,0,D6,C7
0.006038574154928504,Abstract,0,D6,D7
0.005299655571708305,Abstract,0,D6,B12
0.007213790218554449,Abstract,0,D6,C12
0.005650432896426144,Abstract,0,D6,D12
0.004785555280451869,Abstract,0,D6,B14
0.005287675056905279,Abstract,0,D6,C14
0.005698708156415926,Abstract,0,D6,D14
0.005094790943566165,Abstract,0,D6,B16
0.00621425901821436,Abstract,0,D6,C16
0.004281791631467258,Abstract,0,D6,D16
0.0059535733903839354,Abstract,0,D6,B17
0.005892995770762633,Abstract,0,D6,C17
0.004292609750851978,Abstract,0,D6,D17
0.007084200274908821,Abstract,0,D6,B27
0.005278708457659888,Abstract,0,D6,C27
0.0045010866388179045,Abstract,0,D6,D27
0.005022183430815266,Abstract,0,D6,B28
0.007239823139476397,Abstract,0,D6,C28
0.005696032200409826,Abstract,0,D6,D28
0.006654261515537017,Abstract,0,D6,B29
0.006070225929642366,Abstract,0,D6,C29
0.006185855910291262,Abstract,0,D6,D29
0.005969504560212017,Abstract,0,D6,B31
0.005033525447459385,Abstract,0,D6,C31
0.006090375968824728,Abstract,0,D6,D31
0.0045853188444998725,Abstract,0,D6,B32
0.0047644192227041336,Abstract,0,D6,C32
0.006968413682796231,Abstract,0,D6,D32
0.00594024304563844,Abstract,0,D6,B33
0.005229724779915176,Abstract,0,D6,C33
0.005289761105738836,Abstract,0,D6,D33
0.005734812046534058,Abstract,0,D6,B38
0.004410619976236404,Abstract,0,D6,C38
0.007862297285790942,Abstract,0,D6,D38
0.006774377561446202,Abstract,0,D6,B39
0.005859285738284064,Abstract,0,D6,C39
0.006292651034945269,Abstract,0,D6,D39
0.005008011705284046,Abstract,0,D6,B40
0.0049377468675763595,Abstract,0,D6,C40
0.004464262328939236,Abstract,0,D6,D40
0.0056149928179486655,Abstract,0,D6,B41
0.004486971667520842,Abstract,0,D6,C41
0.006678542716430786,Abstract,0,D6,D41
0.006139461611016562,Abstract,0,D6,B47
0.005834353345711965,Abstract,0,D6,C47
0.0047754503961765825,Abstract,0,D6,D47
0.005358755094591433,Abstract,0,D6,B58
0.005326206544803726,Abstract,0,D6,C58
0.006876239093444999,Abstract,0,D6,D58
0.006040003703105795,Abstract,0,D6,B69
0.004718261165521813,Abstract,0,D6,C69
0.006905306972854685,Abstract,0,D6,D69
0.006341553453772181,Abstract,0,D6,B75
0.00447481271735135,Abstract,0,D6,C75
0.006667172262295316,Abstract,0,D6,D75
0.005633095972493013,Abstract,0,D6,B76
0.006080698127923444,Abstract,0,D6,C76
0.005041570594812228,Abstract,0,D6,D76
0.005661188450069076,Abstract,0,D6,B89
0.007319475571952067,Abstract,0,D6,C89
0.005019489549901156,Abstract,0,D6,D89
0.005698435499893011,Abstract,0,D6,B90
0.0055554969433025845,Abstract,0,D6,C90
0.005057446544830464,Abstract,0,D6,D90
0.007317100934352888,Abstract,0,D6,B93
0.004947084686101963,Abstract,0,D6,C93
0.004916400294118099,Abstract,0,D6,D93
0.005599390148066096,Abstract,0,B7,C7
0.0065779088794344345,Abstract,0,B7,D7
0.005734576782934149,Abstract,0,B7,B12
0.006823355132414695,Abstract,0,B7,C12
0.004908608579287144,Abstract,0,B7,D12
0.005822526506784147,Abstract,0,B7,B14
0.006459408318479495,Abstract,0,B7,C14
0.006186885591499967,Abstract,0,B7,D14
0.005255022706072541,Abstract,0,B7,B16
0.006695429184910167,Abstract,0,B7,C16
0.005242916299250842,Abstract,0,B7,D16
0.006164638049187254,Abstract,0,B7,B17
0.005853696266435332,Abstract,0,B7,C17
0.005101908608657069,Abstract,0,B7,D17
0.007313736433561938,Abstract,0,B7,B27
0.0058754662890058715,Abstract,0,B7,C27
0.0050670429817946585,Abstract,0,B7,D27
0.0057552288774455245,Abstract,0,B7,B28
0.007510745365980803,Abstract,0,B7,C28
0.005838528735768014,Abstract,0,B7,D28
0.006819750006974951,Abstract,0,B7,B29
0.00610869701010951,Abstract,0,B7,C29
0.007050539070120784,Abstract,0,B7,D29
0.00731982326295405,Abstract,0,B7,B31
0.004992710820878419,Abstract,0,B7,C31
0.007638487888011504,Abstract,0,B7,D31
0.004758051522053049,Abstract,0,B7,B32
0.005738117649527061,Abstract,0,B7,C32
0.007931017238840725,Abstract,0,B7,D32
0.0067884376464010816,Abstract,0,B7,B33
0.004796992370111862,Abstract,0,B7,C33
0.006244412852158701,Abstract,0,B7,D33
0.005750747596933202,Abstract,0,B7,B38
0.005578175386547377,Abstract,0,B7,C38
0.007698507256280336,Abstract,0,B7,D38
0.006818854867587832,Abstract,0,B7,B39
0.006699900979299938,Abstract,0,B7,C39
0.006132671240967587,Abstract,0,B7,D39
0.004722970377762889,Abstract,0,B7,B40
0.0058064089596125985,Abstract,0,B7,C40
0.004811426518996232,Abstract,0,B7,D40
0.007105574531316202,Abstract,0,B7,B41
0.006321597361589214,Abstract,0,B7,C41
0.007344966978951336,Abstract,0,B7,D41
0.005725423419513885,Abstract,0,B7,B47
0.005936473332842048,Abstract,0,B7,C47
0.004856865419166772,Abstract,0,B7,D47
0.006214906227861598,Abstract,0,B7,B58
0.005940995817369556,Abstract,0,B7,C58
0.007674823932382483,Abstract,0,B7,D58
0.007046218661593026,Abstract,0,B7,B69
0.005490120406817244,Abstract,0,B7,C69
0.006890486507520058,Abstract,0,B7,D69
0.0070192503183900785,Abstract,0,B7,B75
0.006384223185236067,Abstract,0,B7,C75
0.006223243157604906,Abstract,0,B7,D75
0.006163283629263148,Abstract,0,B7,B76
0.0071248554694737015,Abstract,0,B7,C76
0.00429020503254183,Abstract,0,B7,D76
0.006501070731858186,Abstract,0,B7,B89
0.006531380334561104,Abstract,0,B7,C89
0.004360136957368313,Abstract,0,B7,D89
0.007578122175817376,Abstract,0,B7,B90
0.005511308043564387,Abstract,0,B7,C90
0.0055590707115225554,Abstract,0,B7,D90
0.008687551058671139,Abstract,0,B7,B93
0.005760815755059579,Abstract,0,B7,C93
0.005379719427393868,Abstract,0,B7,D93
0.0060514236945695445,Abstract,0,C7,D7
0.003948919277730597,Abstract,0,C7,B12
0.005861093006913463,Abstract,0,C7,C12
0.00485269931574263,Abstract,0,C7,D12
0.00404543572784041,Abstract,0,C7,B14
0.005170914914050901,Abstract,0,C7,C14
0.005215707256827995,Abstract,0,C7,D14
0.004005415623293851,Abstract,0,C7,B16
0.005945109176570698,Abstract,0,C7,C16
0.004125126179828407,Abstract,0,C7,D16
0.005176886940799834,Abstract,0,C7,B17
0.004468115152229399,Abstract,0,C7,C17
0.0043137788230461615,Abstract,0,C7,D17
0.006701744418493382,Abstract,0,C7,B27
0.004211668039191189,Abstract,0,C7,C27
0.004379273242483668,Abstract,0,C7,D27
0.004689058972647111,Abstract,0,C7,B28
0.006135822206450887,Abstract,0,C7,C28
0.005163228655334535,Abstract,0,C7,D28
0.005530607523120936,Abstract,0,C7,B29
0.003935830025390217,Abstract,0,C7,C29
0.005283399721127276,Abstract,0,C7,D29
0.006199849718476814,Abstract,0,C7,B31
0.004321809746709271,Abstract,0,C7,C31
0.005865421441270199,Abstract,0,C7,D31
0.003892318692881068,Abstract,0,C7,B32
0.0043891585121234806,Abstract,0,C7,C32
0.005542940876230934,Abstract,0,C7,D32
0.005716502112912215,Abstract,0,C7,B33
0.004499517712210089,Abstract,0,C7,C33
0.005308418771252078,Abstract,0,C7,D33
0.005771187319570679,Abstract,0,C7,B38
0.004270547254586871,Abstract,0,C7,C38
0.007135524906499547,Abstract,0,C7,D38
0.005624115566633247,Abstract,0,C7,B39
0.004809964843214956,Abstract,0,C7,C39
0.006077803853373176,Abstract,0,C7,D39
0.0045059819925024535,Abstract,0,C7,B40
0.0041888457045937385,Abstract,0,C7,C40
0.004162849651303744,Abstract,0,C7,D40
0.004824857163517416,Abstract,0,C7,B41
0.004199784499831047,Abstract,0,C7,C41
0.005851854407813621,Abstract,0,C7,D41
0.005662240580994028,Abstract,0,C7,B47
0.004635409131472902,Abstract,0,C7,C47
0.005329923543280435,Abstract,0,C7,D47
0.004641478125118779,Abstract,0,C7,B58
0.004800194150552752,Abstract,0,C7,C58
0.005571979229849969,Abstract,0,C7,D58
0.005255642583792255,Abstract,0,C7,B69
0.004293300835735015,Abstract,0,C7,C69
0.006491823927814078,Abstract,0,C7,D69
0.006217277462993521,Abstract,0,C7,B75
