dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009909921977987693,Concrete,0,D21,D94
0.0109587889868056,Concrete,0,D21,B96
0.010234972214279674,Concrete,0,D21,C96
0.009820755669466455,Concrete,0,D21,D96
0.009484685810859173,Concrete,0,D21,B99
0.009880191798092972,Concrete,0,D21,C99
0.009983397947857894,Concrete,0,D21,D99
0.01308256423886252,Concrete,0,B22,C22
0.013248180130067356,Concrete,0,B22,D22
0.011600098018625923,Concrete,0,B22,B26
0.013443436800572178,Concrete,0,B22,C26
0.014315624762623179,Concrete,0,B22,D26
0.015910070705565302,Concrete,0,B22,B30
0.012030697150404392,Concrete,0,B22,C30
0.010927013019130518,Concrete,0,B22,D30
0.013633614931842808,Concrete,0,B22,B35
0.012489777512963573,Concrete,0,B22,C35
0.011167915298725977,Concrete,0,B22,D35
0.012024667589922735,Concrete,0,B22,B42
0.011089486196805073,Concrete,0,B22,C42
0.012485801682413302,Concrete,0,B22,D42
0.013214422391341407,Concrete,0,B22,B43
0.012645125987812762,Concrete,0,B22,C43
0.011446954246174087,Concrete,0,B22,D43
0.01179108437911846,Concrete,0,B22,B48
0.011468318169487735,Concrete,0,B22,C48
0.012084386496756937,Concrete,0,B22,D48
0.013138124106579205,Concrete,0,B22,B51
0.01327984366200985,Concrete,0,B22,C51
0.011015876074235946,Concrete,0,B22,D51
0.011496799678913504,Concrete,0,B22,B52
0.012853599408038678,Concrete,0,B22,C52
0.013220089561428587,Concrete,0,B22,D52
0.010953165442713617,Concrete,0,B22,B53
0.013356212765695385,Concrete,0,B22,C53
0.011337225679302674,Concrete,0,B22,D53
0.013193088266943539,Concrete,0,B22,B54
0.012887424325052646,Concrete,0,B22,C54
0.013191874183734627,Concrete,0,B22,D54
0.012364340341118708,Concrete,0,B22,B55
0.014366833535618335,Concrete,0,B22,C55
0.012050853575554504,Concrete,0,B22,D55
0.012906796703263258,Concrete,0,B22,B56
0.014547238924719907,Concrete,0,B22,C56
0.01122950997469399,Concrete,0,B22,D56
0.013428246270369513,Concrete,0,B22,B57
0.013264418502597705,Concrete,0,B22,C57
0.0117994276951732,Concrete,0,B22,D57
0.012172029885420018,Concrete,0,B22,B63
0.013259466745609343,Concrete,0,B22,C63
0.014116487892055898,Concrete,0,B22,D63
0.012682710092459408,Concrete,0,B22,B65
0.013520768095181728,Concrete,0,B22,C65
0.011667402513421198,Concrete,0,B22,D65
0.01249105100258789,Concrete,0,B22,B67
0.012206396005871386,Concrete,0,B22,C67
0.015225894999946725,Concrete,0,B22,D67
0.012126283886871965,Concrete,0,B22,B68
0.012336765048700064,Concrete,0,B22,C68
0.010851767139466043,Concrete,0,B22,D68
0.01434030446850495,Concrete,0,B22,B77
0.014120378689231647,Concrete,0,B22,C77
0.012368952238409463,Concrete,0,B22,D77
0.011816089279359721,Concrete,0,B22,B78
0.013526671663454264,Concrete,0,B22,C78
0.012887251381112573,Concrete,0,B22,D78
0.010631161220399855,Concrete,0,B22,B80
0.013469267997232205,Concrete,0,B22,C80
0.01210262549273199,Concrete,0,B22,D80
0.01117898174900869,Concrete,0,B22,B83
0.013316739404103729,Concrete,0,B22,C83
0.014207486385494784,Concrete,0,B22,D83
0.014010465529926368,Concrete,0,B22,B88
0.012913638902102197,Concrete,0,B22,C88
0.01395070682036773,Concrete,0,B22,D88
0.011687681143687484,Concrete,0,B22,B94
0.012245835460357766,Concrete,0,B22,C94
0.013403625764173125,Concrete,0,B22,D94
0.012084499866567941,Concrete,0,B22,B96
0.013045738109775004,Concrete,0,B22,C96
0.013573509574614782,Concrete,0,B22,D96
0.012089423164447334,Concrete,0,B22,B99
0.010707538068705525,Concrete,0,B22,C99
0.010754701600863446,Concrete,0,B22,D99
0.011231497969494091,Concrete,0,C22,D22
0.009754710730663673,Concrete,0,C22,B26
0.010400105107640471,Concrete,0,C22,C26
0.01023404007066257,Concrete,0,C22,D26
0.013426941079782945,Concrete,0,C22,B30
0.009253908403133936,Concrete,0,C22,C30
0.010745701639604024,Concrete,0,C22,D30
0.011337695940325349,Concrete,0,C22,B35
0.00911218486544569,Concrete,0,C22,C35
0.008579698788513553,Concrete,0,C22,D35
0.009812681460610428,Concrete,0,C22,B42
0.010110529962850091,Concrete,0,C22,C42
0.009900778038363218,Concrete,0,C22,D42
0.010820796006993294,Concrete,0,C22,B43
0.01307345194221351,Concrete,0,C22,C43
0.008646529136766747,Concrete,0,C22,D43
0.009512352035001002,Concrete,0,C22,B48
0.012028414385568675,Concrete,0,C22,C48
0.011078199832761537,Concrete,0,C22,D48
0.010775029969175889,Concrete,0,C22,B51
0.010578293964426558,Concrete,0,C22,C51
0.010265070130488843,Concrete,0,C22,D51
0.0095638907391456,Concrete,0,C22,B52
0.012968422670446436,Concrete,0,C22,C52
0.010106579909266531,Concrete,0,C22,D52
0.009194065100592959,Concrete,0,C22,B53
0.010834038656067564,Concrete,0,C22,C53
0.009170988135034404,Concrete,0,C22,D53
0.009505256904318004,Concrete,0,C22,B54
0.011307667879433726,Concrete,0,C22,C54
0.010227721968670729,Concrete,0,C22,D54
0.011798647856523474,Concrete,0,C22,B55
0.011638063900006292,Concrete,0,C22,C55
0.009675910995736331,Concrete,0,C22,D55
0.01190694158577849,Concrete,0,C22,B56
0.00957940055629281,Concrete,0,C22,C56
0.009900336759187557,Concrete,0,C22,D56
0.011230785918659723,Concrete,0,C22,B57
0.010565339509505127,Concrete,0,C22,C57
0.010128875517116828,Concrete,0,C22,D57
0.0094923915346428,Concrete,0,C22,B63
0.010040220267220849,Concrete,0,C22,C63
0.0099422041353599,Concrete,0,C22,D63
0.01115941029201134,Concrete,0,C22,B65
0.010377128953924954,Concrete,0,C22,C65
0.01033241104854554,Concrete,0,C22,D65
0.009469467356965699,Concrete,0,C22,B67
0.00945906122319975,Concrete,0,C22,C67
0.011211556245193807,Concrete,0,C22,D67
0.00924726285274873,Concrete,0,C22,B68
0.009831396355312615,Concrete,0,C22,C68
0.009816342478430762,Concrete,0,C22,D68
0.010869539005160503,Concrete,0,C22,B77
0.009727401172773804,Concrete,0,C22,C77
0.009853749031275076,Concrete,0,C22,D77
0.009217940579396204,Concrete,0,C22,B78
0.010097407347006386,Concrete,0,C22,C78
0.011751979710462365,Concrete,0,C22,D78
0.009228962587057715,Concrete,0,C22,B80
0.011067085422925785,Concrete,0,C22,C80
0.009487178053489703,Concrete,0,C22,D80
0.00890609938372657,Concrete,0,C22,B83
0.010075514510281549,Concrete,0,C22,C83
0.010877990880452475,Concrete,0,C22,D83
0.009575306360671878,Concrete,0,C22,B88
0.010651805091562893,Concrete,0,C22,C88
0.010976395698461948,Concrete,0,C22,D88
0.008653132031750464,Concrete,0,C22,B94
0.007646997993397045,Concrete,0,C22,C94
0.009355697159630697,Concrete,0,C22,D94
0.009924585285436638,Concrete,0,C22,B96
0.010242457907631078,Concrete,0,C22,C96
0.009692544289550544,Concrete,0,C22,D96
0.009892441643540747,Concrete,0,C22,B99
0.009655089477079059,Concrete,0,C22,C99
0.01032115167339615,Concrete,0,C22,D99
0.012698022451520026,Concrete,0,D22,B26
0.01379866020042453,Concrete,0,D22,C26
0.013283932427408668,Concrete,0,D22,D26
0.015223454406327972,Concrete,0,D22,B30
0.012449951690410752,Concrete,0,D22,C30
0.009709770116979679,Concrete,0,D22,D30
0.012130228555834302,Concrete,0,D22,B35
0.011114416822784554,Concrete,0,D22,C35
0.010671334138424892,Concrete,0,D22,D35
0.011566561548512861,Concrete,0,D22,B42
0.011323672825086225,Concrete,0,D22,C42
0.01269502518508693,Concrete,0,D22,D42
0.012507548275827245,Concrete,0,D22,B43
0.013093740600798803,Concrete,0,D22,C43
0.011546060361782951,Concrete,0,D22,D43
0.01211839239615696,Concrete,0,D22,B48
0.012140108211841718,Concrete,0,D22,C48
0.012900079282841266,Concrete,0,D22,D48
0.012391006209305895,Concrete,0,D22,B51
0.011648391551778756,Concrete,0,D22,C51
0.011350576997140708,Concrete,0,D22,D51
0.011730652337719558,Concrete,0,D22,B52
0.013646026970234827,Concrete,0,D22,C52
0.011599471915399827,Concrete,0,D22,D52
0.011697228579818473,Concrete,0,D22,B53
0.012198422203882864,Concrete,0,D22,C53
0.011912638104820027,Concrete,0,D22,D53
0.011794269828803848,Concrete,0,D22,B54
0.013567311869386148,Concrete,0,D22,C54
0.01354388243782793,Concrete,0,D22,D54
0.010877233920635127,Concrete,0,D22,B55
0.013831658039090642,Concrete,0,D22,C55
0.011412567842392083,Concrete,0,D22,D55
0.012915382334660608,Concrete,0,D22,B56
0.012945621735059736,Concrete,0,D22,C56
0.011341511647818549,Concrete,0,D22,D56
0.013522266712579802,Concrete,0,D22,B57
0.013687753860282524,Concrete,0,D22,C57
0.0111531230810187,Concrete,0,D22,D57
0.010846407660062158,Concrete,0,D22,B63
0.01201929593585118,Concrete,0,D22,C63
0.012278440536057849,Concrete,0,D22,D63
0.012187164310260458,Concrete,0,D22,B65
0.01160832989214246,Concrete,0,D22,C65
0.011835218885942564,Concrete,0,D22,D65
0.01172486773314866,Concrete,0,D22,B67
0.012616121557848628,Concrete,0,D22,C67
0.014429081800891369,Concrete,0,D22,D67
0.01102890496274045,Concrete,0,D22,B68
0.012809049103768917,Concrete,0,D22,C68
0.011317132205557849,Concrete,0,D22,D68
0.01147078786010798,Concrete,0,D22,B77
0.014459538247995502,Concrete,0,D22,C77
0.010820702504522751,Concrete,0,D22,D77
0.010199357597252837,Concrete,0,D22,B78
0.013947878150850931,Concrete,0,D22,C78
0.012943617868506962,Concrete,0,D22,D78
0.011145437345385503,Concrete,0,D22,B80
0.014366593658808014,Concrete,0,D22,C80
0.010868810814167625,Concrete,0,D22,D80
0.011492088505560102,Concrete,0,D22,B83
0.014241156398419445,Concrete,0,D22,C83
0.013268226708946588,Concrete,0,D22,D83
0.012459139562730417,Concrete,0,D22,B88
0.01271812171484704,Concrete,0,D22,C88
0.014834483489604366,Concrete,0,D22,D88
0.011514390280383334,Concrete,0,D22,B94
0.011742544897831724,Concrete,0,D22,C94
0.011696964967356421,Concrete,0,D22,D94
0.012919185303696444,Concrete,0,D22,B96
0.012338743643080014,Concrete,0,D22,C96
0.01309942604339561,Concrete,0,D22,D96
0.01129154361911939,Concrete,0,D22,B99
0.011883757847392247,Concrete,0,D22,C99
0.01228644749818623,Concrete,0,D22,D99
0.010797979363672657,Concrete,0,B26,C26
0.01205659539219807,Concrete,0,B26,D26
0.014506099901097047,Concrete,0,B26,B30
0.01199290003874016,Concrete,0,B26,C30
0.010109815107082712,Concrete,0,B26,D30
0.012525741936476747,Concrete,0,B26,B35
0.00996727354611747,Concrete,0,B26,C35
0.009807711516006814,Concrete,0,B26,D35
0.01021554781911508,Concrete,0,B26,B42
0.009727624107401345,Concrete,0,B26,C42
0.011900506057454536,Concrete,0,B26,D42
0.011204853536767105,Concrete,0,B26,B43
0.010271688982712267,Concrete,0,B26,C43
0.010527949403326504,Concrete,0,B26,D43
0.008461925869888172,Concrete,0,B26,B48
0.010920948412694073,Concrete,0,B26,C48
0.010158344232683891,Concrete,0,B26,D48
0.011182058198087137,Concrete,0,B26,B51
0.010479992085159456,Concrete,0,B26,C51
0.009735883238177164,Concrete,0,B26,D51
0.008837181660198217,Concrete,0,B26,B52
0.012217953259597968,Concrete,0,B26,C52
0.009672611100381904,Concrete,0,B26,D52
0.009227563301613763,Concrete,0,B26,B53
0.010469539898342898,Concrete,0,B26,C53
0.009067562673913255,Concrete,0,B26,D53
0.010891720553288272,Concrete,0,B26,B54
0.010941756520171547,Concrete,0,B26,C54
0.011188636479859085,Concrete,0,B26,D54
0.011221961260806549,Concrete,0,B26,B55
0.01263818269064147,Concrete,0,B26,C55
0.010300727352493173,Concrete,0,B26,D55
0.00983892070932508,Concrete,0,B26,B56
0.010322977854943878,Concrete,0,B26,C56
0.00913519522217676,Concrete,0,B26,D56
0.011286730736696683,Concrete,0,B26,B57
0.010634721535820795,Concrete,0,B26,C57
0.009403884260325745,Concrete,0,B26,D57
0.010536071178265884,Concrete,0,B26,B63
0.010230449830747503,Concrete,0,B26,C63
0.011079596876130212,Concrete,0,B26,D63
0.010545957470348815,Concrete,0,B26,B65
0.010550077270796572,Concrete,0,B26,C65
0.010504623448951778,Concrete,0,B26,D65
0.0098639751074356,Concrete,0,B26,B67
0.010042077330372089,Concrete,0,B26,C67
0.0118788682275769,Concrete,0,B26,D67
0.010644919842280899,Concrete,0,B26,B68
0.009672873640848496,Concrete,0,B26,C68
0.010159040023908607,Concrete,0,B26,D68
0.011034275130954578,Concrete,0,B26,B77
0.013362748587932887,Concrete,0,B26,C77
0.010552940479093935,Concrete,0,B26,D77
0.009144257507954652,Concrete,0,B26,B78
0.011936358448579966,Concrete,0,B26,C78
0.009794455563269234,Concrete,0,B26,D78
0.007925349538006776,Concrete,0,B26,B80
0.012201331835935124,Concrete,0,B26,C80
0.009819910241556836,Concrete,0,B26,D80
0.009435620850459197,Concrete,0,B26,B83
0.010653950642394898,Concrete,0,B26,C83
0.010717966139968288,Concrete,0,B26,D83
0.010520226554090756,Concrete,0,B26,B88
0.0111918905265229,Concrete,0,B26,C88
0.011997967136710952,Concrete,0,B26,D88
0.009302524134299698,Concrete,0,B26,B94
0.008708781874818843,Concrete,0,B26,C94
0.010792951392555528,Concrete,0,B26,D94
0.00884283393251085,Concrete,0,B26,B96
0.010786456320785986,Concrete,0,B26,C96
0.011418885015011853,Concrete,0,B26,D96
0.011071825225778055,Concrete,0,B26,B99
0.007883415008251618,Concrete,0,B26,C99
0.008537509857611286,Concrete,0,B26,D99
0.01190808383750153,Concrete,0,C26,D26
0.013230825308495769,Concrete,0,C26,B30
0.01050633918593893,Concrete,0,C26,C30
0.011015149382957851,Concrete,0,C26,D30
0.011257005514048462,Concrete,0,C26,B35
0.010811452939645003,Concrete,0,C26,C35
0.010030480717226677,Concrete,0,C26,D35
0.011012436002729905,Concrete,0,C26,B42
0.010179745569724346,Concrete,0,C26,C42
0.012290275088091924,Concrete,0,C26,D42
0.011609494332672393,Concrete,0,C26,B43
0.012783450213885763,Concrete,0,C26,C43
0.010810342843510842,Concrete,0,C26,D43
0.009640847319157798,Concrete,0,C26,B48
0.011174474832818845,Concrete,0,C26,C48
0.010496451408634987,Concrete,0,C26,D48
0.01263254527726989,Concrete,0,C26,B51
0.012098177230973657,Concrete,0,C26,C51
0.011295873872120105,Concrete,0,C26,D51
0.010652618880498031,Concrete,0,C26,B52
0.012979598906308643,Concrete,0,C26,C52
0.012380785153536841,Concrete,0,C26,D52
0.009221075164188828,Concrete,0,C26,B53
0.012407888712426457,Concrete,0,C26,C53
0.010091737271431134,Concrete,0,C26,D53
0.011462809110550155,Concrete,0,C26,B54
0.01108582502396078,Concrete,0,C26,C54
0.009717374170264779,Concrete,0,C26,D54
0.011169267176867555,Concrete,0,C26,B55
0.01450903400631469,Concrete,0,C26,C55
0.010492763080438176,Concrete,0,C26,D55
0.010923127597585292,Concrete,0,C26,B56
0.012307132551290829,Concrete,0,C26,C56
0.01038944718171397,Concrete,0,C26,D56
0.012114237764797222,Concrete,0,C26,B57
0.012955547726594767,Concrete,0,C26,C57
0.010644954146708154,Concrete,0,C26,D57
0.011173010484343476,Concrete,0,C26,B63
0.011545561096875634,Concrete,0,C26,C63
0.01195312672865182,Concrete,0,C26,D63
0.00985854195773943,Concrete,0,C26,B65
0.011752638745221653,Concrete,0,C26,C65
0.010523313656617217,Concrete,0,C26,D65
0.010020810610862428,Concrete,0,C26,B67
0.011092043886285293,Concrete,0,C26,C67
0.012751087725108348,Concrete,0,C26,D67
0.009896502041648976,Concrete,0,C26,B68
0.01222440287213171,Concrete,0,C26,C68
0.009943850956605339,Concrete,0,C26,D68
0.01162251610728789,Concrete,0,C26,B77
0.011636436187785003,Concrete,0,C26,C77
0.010323815538080485,Concrete,0,C26,D77
0.0107651274257061,Concrete,0,C26,B78
0.011034256438513518,Concrete,0,C26,C78
0.011749525092091328,Concrete,0,C26,D78
0.009124741977675894,Concrete,0,C26,B80
0.011483262149881691,Concrete,0,C26,C80
0.009711217103406252,Concrete,0,C26,D80
0.009301070588971574,Concrete,0,C26,B83
0.011422328244762928,Concrete,0,C26,C83
0.01178291686246586,Concrete,0,C26,D83
0.011363212099358148,Concrete,0,C26,B88
0.011198733725985996,Concrete,0,C26,C88
0.012527006973135659,Concrete,0,C26,D88
0.010021970888901825,Concrete,0,C26,B94
0.009887771153734775,Concrete,0,C26,C94
0.011782791480625436,Concrete,0,C26,D94
0.010379424359629285,Concrete,0,C26,B96
0.011005505932663064,Concrete,0,C26,C96
0.011202487784923922,Concrete,0,C26,D96
0.011048385481482062,Concrete,0,C26,B99
0.009699672811588787,Concrete,0,C26,C99
0.010502222944060618,Concrete,0,C26,D99
0.013316786252944269,Concrete,0,D26,B30
0.011034934117987368,Concrete,0,D26,C30
0.011556023797820449,Concrete,0,D26,D30
0.013516281383031018,Concrete,0,D26,B35
0.012157950270227296,Concrete,0,D26,C35
0.009883060257906848,Concrete,0,D26,D35
0.011181050049465941,Concrete,0,D26,B42
0.011545732788733448,Concrete,0,D26,C42
0.011355857405247,Concrete,0,D26,D42
0.013475400447227212,Concrete,0,D26,B43
0.013843445287354487,Concrete,0,D26,C43
0.010423070670780566,Concrete,0,D26,D43
0.010549719595972989,Concrete,0,D26,B48
0.012304525059967718,Concrete,0,D26,C48
0.014444262846130384,Concrete,0,D26,D48
0.014195668009971657,Concrete,0,D26,B51
0.012060077857917137,Concrete,0,D26,C51
0.012689538138632666,Concrete,0,D26,D51
0.012212929364426006,Concrete,0,D26,B52
0.013271889183022837,Concrete,0,D26,C52
0.012206929671922084,Concrete,0,D26,D52
0.010732526204307076,Concrete,0,D26,B53
0.013729552230771628,Concrete,0,D26,C53
0.01154356245194715,Concrete,0,D26,D53
0.012798184509144085,Concrete,0,D26,B54
0.01486248016583513,Concrete,0,D26,C54
0.011437850850199657,Concrete,0,D26,D54
0.011754779274038963,Concrete,0,D26,B55
0.013741494360075332,Concrete,0,D26,C55
0.01188395652695576,Concrete,0,D26,D55
0.012972888152636254,Concrete,0,D26,B56
0.011773414942880327,Concrete,0,D26,C56
0.011619578678054196,Concrete,0,D26,D56
0.011435450826051574,Concrete,0,D26,B57
0.013182699190844796,Concrete,0,D26,C57
0.011937909490516123,Concrete,0,D26,D57
0.011617948971385943,Concrete,0,D26,B63
0.012718805188182138,Concrete,0,D26,C63
0.012079493784493653,Concrete,0,D26,D63
0.01216518265786256,Concrete,0,D26,B65
0.012477094651051557,Concrete,0,D26,C65
0.01046347456883473,Concrete,0,D26,D65
0.01163690073365757,Concrete,0,D26,B67
0.012060319761911261,Concrete,0,D26,C67
0.013425636487936156,Concrete,0,D26,D67
0.010535708135414847,Concrete,0,D26,B68
0.012631117861173035,Concrete,0,D26,C68
0.011635216296170264,Concrete,0,D26,D68
0.013058944960718124,Concrete,0,D26,B77
0.013313370962340716,Concrete,0,D26,C77
0.011445233365965023,Concrete,0,D26,D77
0.011054834997556055,Concrete,0,D26,B78
0.011898531910321362,Concrete,0,D26,C78
0.013411081139467507,Concrete,0,D26,D78
0.011017738189226347,Concrete,0,D26,B80
0.012811574198689337,Concrete,0,D26,C80
0.010165884798406015,Concrete,0,D26,D80
0.010912659105048675,Concrete,0,D26,B83
0.0114972559746641,Concrete,0,D26,C83
0.013595827559544624,Concrete,0,D26,D83
0.011770498098043623,Concrete,0,D26,B88
0.012261831875660063,Concrete,0,D26,C88
0.012351832882522241,Concrete,0,D26,D88
0.010629119632184063,Concrete,0,D26,B94
0.010539315181694651,Concrete,0,D26,C94
0.011387689198249897,Concrete,0,D26,D94
0.01228892998605417,Concrete,0,D26,B96
0.012493118116853717,Concrete,0,D26,C96
0.012455935005472187,Concrete,0,D26,D96
0.012125313852635931,Concrete,0,D26,B99
0.011776127527243068,Concrete,0,D26,C99
0.013672243479494464,Concrete,0,D26,D99
0.013146694829031115,Concrete,0,B30,C30
0.011957256457238124,Concrete,0,B30,D30
0.013286566465278808,Concrete,0,B30,B35
0.014753133796576737,Concrete,0,B30,C35
0.012067705281028815,Concrete,0,B30,D35
0.01261295525022678,Concrete,0,B30,B42
0.012189985646181227,Concrete,0,B30,C42
0.013630610477679621,Concrete,0,B30,D42
0.014036205381852195,Concrete,0,B30,B43
0.015502596562444312,Concrete,0,B30,C43
0.01353908686237957,Concrete,0,B30,D43
0.011504193667666118,Concrete,0,B30,B48
0.013570816362123587,Concrete,0,B30,C48
0.015586306165710877,Concrete,0,B30,D48
0.014958437611534373,Concrete,0,B30,B51
0.014486182503317117,Concrete,0,B30,C51
0.014762855518455862,Concrete,0,B30,D51
0.012989900626811268,Concrete,0,B30,B52
0.01445872558734273,Concrete,0,B30,C52
0.014182533068471972,Concrete,0,B30,D52
0.012654082174680994,Concrete,0,B30,B53
0.015625468943868737,Concrete,0,B30,C53
0.012068625352558343,Concrete,0,B30,D53
0.015135233648927255,Concrete,0,B30,B54
0.015730001207292347,Concrete,0,B30,C54
0.012290021406985294,Concrete,0,B30,D54
0.014443359316479385,Concrete,0,B30,B55
0.015347979275689632,Concrete,0,B30,C55
0.015133622315661007,Concrete,0,B30,D55
0.015693781176197727,Concrete,0,B30,B56
0.01401012608637454,Concrete,0,B30,C56
0.012904047564157438,Concrete,0,B30,D56
0.013683277226848591,Concrete,0,B30,B57
0.01790469906379041,Concrete,0,B30,C57
0.01393443843549304,Concrete,0,B30,D57
0.014222436216909969,Concrete,0,B30,B63
0.014242153727530484,Concrete,0,B30,C63
0.014620732259999257,Concrete,0,B30,D63
0.015003903753962227,Concrete,0,B30,B65
0.012962688439468186,Concrete,0,B30,C65
0.012752404800048647,Concrete,0,B30,D65
0.012553123072083215,Concrete,0,B30,B67
0.01361654822357577,Concrete,0,B30,C67
0.01596661472316959,Concrete,0,B30,D67
0.011802407770112225,Concrete,0,B30,B68
0.015473003720237823,Concrete,0,B30,C68
0.013973327929509852,Concrete,0,B30,D68
0.015332021276874223,Concrete,0,B30,B77
0.014876898643273427,Concrete,0,B30,C77
0.01417310053194149,Concrete,0,B30,D77
0.011695681496624184,Concrete,0,B30,B78
0.014523639746379498,Concrete,0,B30,C78
0.014278334823639329,Concrete,0,B30,D78
0.012733022912232137,Concrete,0,B30,B80
0.01486187179550724,Concrete,0,B30,C80
0.012974873185669526,Concrete,0,B30,D80
0.011708258578366588,Concrete,0,B30,B83
0.014097827674802344,Concrete,0,B30,C83
0.014221410599004081,Concrete,0,B30,D83
0.013399071377011183,Concrete,0,B30,B88
0.015079240570735918,Concrete,0,B30,C88
0.01589027126954998,Concrete,0,B30,D88
0.012258394968052458,Concrete,0,B30,B94
0.012405818079503654,Concrete,0,B30,C94
0.01576096974340756,Concrete,0,B30,D94
0.01415419292225027,Concrete,0,B30,B96
0.015236488929207415,Concrete,0,B30,C96
0.013059057961523497,Concrete,0,B30,D96
0.012843870122682309,Concrete,0,B30,B99
0.012892069847558156,Concrete,0,B30,C99
0.013766191248558842,Concrete,0,B30,D99
0.00992965164544157,Concrete,0,C30,D30
0.011688319327224464,Concrete,0,C30,B35
0.010413169618635148,Concrete,0,C30,C35
0.008769969920029206,Concrete,0,C30,D35
0.009933997075908878,Concrete,0,C30,B42
0.010345422281258352,Concrete,0,C30,C42
0.010728867457670942,Concrete,0,C30,D42
0.011341139829108778,Concrete,0,C30,B43
0.01271609750634445,Concrete,0,C30,C43
0.009636984220916816,Concrete,0,C30,D43
0.010760874632347314,Concrete,0,C30,B48
0.011095394987779386,Concrete,0,C30,C48
0.011114067365411612,Concrete,0,C30,D48
0.0125737232746213,Concrete,0,C30,B51
0.012108205046683525,Concrete,0,C30,C51
0.011355452994018219,Concrete,0,C30,D51
0.009839964116319823,Concrete,0,C30,B52
0.01266903499904911,Concrete,0,C30,C52
0.011064826737567198,Concrete,0,C30,D52
0.009294476361712137,Concrete,0,C30,B53
0.011782862462419818,Concrete,0,C30,C53
0.010025185100269096,Concrete,0,C30,D53
0.009179529672965456,Concrete,0,C30,B54
0.011861694749956155,Concrete,0,C30,C54
0.011287988757529187,Concrete,0,C30,D54
0.011667096422557081,Concrete,0,C30,B55
0.013549737389647,Concrete,0,C30,C55
0.010201531994010086,Concrete,0,C30,D55
0.012732955891044213,Concrete,0,C30,B56
0.012186841464930697,Concrete,0,C30,C56
0.009849556900695146,Concrete,0,C30,D56
0.012371442760183817,Concrete,0,C30,B57
0.012032078435859479,Concrete,0,C30,C57
0.011223921064263074,Concrete,0,C30,D57
0.010520227005652005,Concrete,0,C30,B63
0.011849869200351484,Concrete,0,C30,C63
0.012762667024836914,Concrete,0,C30,D63
0.010754556927301071,Concrete,0,C30,B65
0.01018756093394527,Concrete,0,C30,C65
0.012088632869271011,Concrete,0,C30,D65
0.010507613255226715,Concrete,0,C30,B67
0.010390642649936036,Concrete,0,C30,C67
0.012267906175382108,Concrete,0,C30,D67
0.0104983868671631,Concrete,0,C30,B68
0.011253551074471084,Concrete,0,C30,C68
0.010345563718365256,Concrete,0,C30,D68
0.01284496987864095,Concrete,0,C30,B77
0.010552788792048627,Concrete,0,C30,C77
0.009685366899180009,Concrete,0,C30,D77
0.01111456581213935,Concrete,0,C30,B78
0.010855357902610144,Concrete,0,C30,C78
0.012102631150064243,Concrete,0,C30,D78
0.010528686652858582,Concrete,0,C30,B80
0.011913313411546188,Concrete,0,C30,C80
0.010156155610522351,Concrete,0,C30,D80
0.010377095606196436,Concrete,0,C30,B83
0.011169651397154177,Concrete,0,C30,C83
0.012296679374451312,Concrete,0,C30,D83
0.012137362456392345,Concrete,0,C30,B88
0.012120580132470428,Concrete,0,C30,C88
0.012593688129424846,Concrete,0,C30,D88
0.009066238365411932,Concrete,0,C30,B94
0.009635964426301786,Concrete,0,C30,C94
0.011643205332955648,Concrete,0,C30,D94
0.011069158902903487,Concrete,0,C30,B96
0.010576212617354466,Concrete,0,C30,C96
0.01170942991981968,Concrete,0,C30,D96
0.010058369019300541,Concrete,0,C30,B99
0.009901161118187526,Concrete,0,C30,C99
0.011516762287517444,Concrete,0,C30,D99
0.010812642318858392,Concrete,0,D30,B35
0.010342867022423402,Concrete,0,D30,C35
0.008946334051039907,Concrete,0,D30,D35
0.010668649655113677,Concrete,0,D30,B42
0.008940953372186483,Concrete,0,D30,C42
0.010832490807687264,Concrete,0,D30,D42
0.010690612723442012,Concrete,0,D30,B43
0.010859408185983297,Concrete,0,D30,C43
0.010958815666931252,Concrete,0,D30,D43
0.008768908676373515,Concrete,0,D30,B48
0.00987056389533617,Concrete,0,D30,C48
0.009786598961336894,Concrete,0,D30,D48
0.010466815936128582,Concrete,0,D30,B51
0.010255896570321275,Concrete,0,D30,C51
0.009120479677999942,Concrete,0,D30,D51
0.009109422837070091,Concrete,0,D30,B52
0.011692991778779496,Concrete,0,D30,C52
0.009260703209772788,Concrete,0,D30,D52
0.009153725230478301,Concrete,0,D30,B53
0.010879273863372155,Concrete,0,D30,C53
0.00857200759714608,Concrete,0,D30,D53
0.010707649112147903,Concrete,0,D30,B54
0.01093980079901351,Concrete,0,D30,C54
0.010684143075456811,Concrete,0,D30,D54
0.009278474171143294,Concrete,0,D30,B55
0.011630410827546941,Concrete,0,D30,C55
0.010434136612182501,Concrete,0,D30,D55
0.01008050065681945,Concrete,0,D30,B56
0.011131575078112512,Concrete,0,D30,C56
0.008754097205154325,Concrete,0,D30,D56
0.010913129881431586,Concrete,0,D30,B57
0.01251758065145216,Concrete,0,D30,C57
0.009469297486875151,Concrete,0,D30,D57
0.010083123906027463,Concrete,0,D30,B63
0.010505438118133674,Concrete,0,D30,C63
0.010747770210461199,Concrete,0,D30,D63
0.010357331765112752,Concrete,0,D30,B65
0.010756429767664583,Concrete,0,D30,C65
0.009829557754439803,Concrete,0,D30,D65
0.009774840408122558,Concrete,0,D30,B67
