dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004617906382238685,Concrete,0,B20,B42
0.003148284045846511,Concrete,0,B20,C42
0.003086484589398666,Concrete,0,B20,D42
0.0037912758469554027,Concrete,0,B20,B43
0.0029063484031500177,Concrete,0,B20,C43
0.004219531346831372,Concrete,0,B20,D43
0.003008419486629349,Concrete,0,B20,B44
0.002795815229694784,Concrete,0,B20,C44
0.0055614046639542,Concrete,0,B20,D44
0.003248399714434552,Concrete,0,B20,B63
0.0027353749257551536,Concrete,0,B20,C63
0.0039467265014895446,Concrete,0,B20,D63
0.0025833166383692936,Concrete,0,B20,B65
0.003430986378485464,Concrete,0,B20,C65
0.0037200863207109067,Concrete,0,B20,D65
0.002963134862504357,Concrete,0,B20,B67
0.0033764026713359353,Concrete,0,B20,C67
0.004438882564150416,Concrete,0,B20,D67
0.003515634233603018,Concrete,0,B20,B68
0.0031276445905152263,Concrete,0,B20,C68
0.0037250125552990287,Concrete,0,B20,D68
0.0037791662605431396,Concrete,0,B20,B73
0.003487399474110841,Concrete,0,B20,C73
0.0034267701335358694,Concrete,0,B20,D73
0.004020588188391271,Concrete,0,B20,B77
0.0032051479272779833,Concrete,0,B20,C77
0.004073964838204173,Concrete,0,B20,D77
0.003006479195092331,Concrete,0,B20,B78
0.0028548812792143783,Concrete,0,B20,C78
0.0046013938530871535,Concrete,0,B20,D78
0.0028782814116103026,Concrete,0,B20,B80
0.003341568886798388,Concrete,0,B20,C80
0.004579494410171543,Concrete,0,B20,D80
0.00364736240131791,Concrete,0,B20,B88
0.003124981547812765,Concrete,0,B20,C88
0.004296362771155084,Concrete,0,B20,D88
0.00294498395126213,Concrete,0,B20,B91
0.004191286013690346,Concrete,0,B20,C91
0.005529164906984071,Concrete,0,B20,D91
0.0033461195373677187,Concrete,0,B20,B92
0.0032377950826742653,Concrete,0,B20,C92
0.0029824011793318354,Concrete,0,B20,D92
0.0037972558194301724,Concrete,0,B20,B94
0.0031707375451142596,Concrete,0,B20,C94
0.004265309747156146,Concrete,0,B20,D94
0.002651903592372614,Concrete,0,C20,D20
0.0030147447521509103,Concrete,0,C20,B21
0.0022559157924837165,Concrete,0,C20,C21
0.0026500514524141726,Concrete,0,C20,D21
0.004286490435709747,Concrete,0,C20,B22
0.0027193196708909604,Concrete,0,C20,C22
0.0029885071962379947,Concrete,0,C20,D22
0.0037910009297103526,Concrete,0,C20,B23
0.0028564521358490306,Concrete,0,C20,C23
0.003123481774809416,Concrete,0,C20,D23
0.003073980162795407,Concrete,0,C20,B24
0.0030862863233758826,Concrete,0,C20,C24
0.0021546407114001382,Concrete,0,C20,D24
0.0024816268186557116,Concrete,0,C20,B26
0.0032554903270609606,Concrete,0,C20,C26
0.0026900911463881775,Concrete,0,C20,D26
0.0032175918783471447,Concrete,0,C20,B42
0.0029092587063613597,Concrete,0,C20,C42
0.0038090306078465107,Concrete,0,C20,D42
0.0024349654842447826,Concrete,0,C20,B43
0.0023983684493150406,Concrete,0,C20,C43
0.0027463786157338947,Concrete,0,C20,D43
0.0022572827330405404,Concrete,0,C20,B44
0.0024466654473147167,Concrete,0,C20,C44
0.0033783812216012852,Concrete,0,C20,D44
0.0022558170515217667,Concrete,0,C20,B63
0.0030654046290830004,Concrete,0,C20,C63
0.003224952043576234,Concrete,0,C20,D63
0.0022931467997322156,Concrete,0,C20,B65
0.002650910351974676,Concrete,0,C20,C65
0.002352197589979559,Concrete,0,C20,D65
0.0024550557702246577,Concrete,0,C20,B67
0.0026469357033122895,Concrete,0,C20,C67
0.0030234403692987067,Concrete,0,C20,D67
0.0034632225537613508,Concrete,0,C20,B68
0.003298798656721036,Concrete,0,C20,C68
0.002188677940615931,Concrete,0,C20,D68
0.002440902365251963,Concrete,0,C20,B73
0.004434662538003952,Concrete,0,C20,C73
0.0023017041398870914,Concrete,0,C20,D73
0.002974582795266091,Concrete,0,C20,B77
0.0032296033478900338,Concrete,0,C20,C77
0.0026187206188402444,Concrete,0,C20,D77
0.004375086760747219,Concrete,0,C20,B78
0.00329123372464695,Concrete,0,C20,C78
0.002533109307131592,Concrete,0,C20,D78
0.0028758502679980605,Concrete,0,C20,B80
0.0030719466478516316,Concrete,0,C20,C80
0.004168194618264185,Concrete,0,C20,D80
0.002890074488575933,Concrete,0,C20,B88
0.003989514732428088,Concrete,0,C20,C88
0.0029916897083933215,Concrete,0,C20,D88
0.0022795607873080607,Concrete,0,C20,B91
0.0025968990701509907,Concrete,0,C20,C91
0.0032535091473577275,Concrete,0,C20,D91
0.0021290729268236956,Concrete,0,C20,B92
0.002786433093006768,Concrete,0,C20,C92
0.002432605816636132,Concrete,0,C20,D92
0.004495992199920198,Concrete,0,C20,B94
0.002590712648940722,Concrete,0,C20,C94
0.002713662844973452,Concrete,0,C20,D94
0.0025323448190444626,Concrete,0,D20,B21
0.0016589885137349302,Concrete,0,D20,C21
0.0027112489137696883,Concrete,0,D20,D21
0.004363958921854364,Concrete,0,D20,B22
0.002508262651004229,Concrete,0,D20,C22
0.0020080140230246085,Concrete,0,D20,D22
0.003290051728753153,Concrete,0,D20,B23
0.0026508385210805767,Concrete,0,D20,C23
0.0028624615298581116,Concrete,0,D20,D23
0.00275150245921186,Concrete,0,D20,B24
0.003141837038317653,Concrete,0,D20,C24
0.0017791355882816402,Concrete,0,D20,D24
0.002102769457388477,Concrete,0,D20,B26
0.002349001504964744,Concrete,0,D20,C26
0.0019125757001609654,Concrete,0,D20,D26
0.003587497866604835,Concrete,0,D20,B42
0.0027598602474752086,Concrete,0,D20,C42
0.003724135062815205,Concrete,0,D20,D42
0.001960839487554907,Concrete,0,D20,B43
0.002445363864925449,Concrete,0,D20,C43
0.0024627163035589625,Concrete,0,D20,D43
0.001943841679372503,Concrete,0,D20,B44
0.0019452693748812577,Concrete,0,D20,C44
0.0026241417863506066,Concrete,0,D20,D44
0.0016863386827927582,Concrete,0,D20,B63
0.003577488646447166,Concrete,0,D20,C63
0.0029169735197997044,Concrete,0,D20,D63
0.0027241392735252155,Concrete,0,D20,B65
0.002455842368653813,Concrete,0,D20,C65
0.0021744186292880475,Concrete,0,D20,D65
0.002853862993567043,Concrete,0,D20,B67
0.0023855576907462314,Concrete,0,D20,C67
0.002635812289025867,Concrete,0,D20,D67
0.0026834072119116307,Concrete,0,D20,B68
0.0031358475231219,Concrete,0,D20,C68
0.0024149530518643584,Concrete,0,D20,D68
0.0023169467662289864,Concrete,0,D20,B73
0.004349060510397586,Concrete,0,D20,C73
0.002727465451300419,Concrete,0,D20,D73
0.0027837805747640797,Concrete,0,D20,B77
0.0030802880424220455,Concrete,0,D20,C77
0.00262911151368137,Concrete,0,D20,D77
0.0043304978564307215,Concrete,0,D20,B78
0.002572221160636669,Concrete,0,D20,C78
0.0022914883654456173,Concrete,0,D20,D78
0.0030412422827080705,Concrete,0,D20,B80
0.002289500713156982,Concrete,0,D20,C80
0.005289312925119269,Concrete,0,D20,D80
0.002549559805219125,Concrete,0,D20,B88
0.004846058738805468,Concrete,0,D20,C88
0.0037698214608074382,Concrete,0,D20,D88
0.0020519136066220983,Concrete,0,D20,B91
0.0021528351844539947,Concrete,0,D20,C91
0.002064205449071964,Concrete,0,D20,D91
0.0018995948410085303,Concrete,0,D20,B92
0.0022766918349086717,Concrete,0,D20,C92
0.002662408202692317,Concrete,0,D20,D92
0.003717522221698556,Concrete,0,D20,B94
0.0020144940789796123,Concrete,0,D20,C94
0.0025933860309120533,Concrete,0,D20,D94
0.0021969768818584233,Concrete,0,B21,C21
0.002259900680469467,Concrete,0,B21,D21
0.003013134213782259,Concrete,0,B21,B22
0.0027247481004534033,Concrete,0,B21,C22
0.002667622196365822,Concrete,0,B21,D22
0.0034486879190511925,Concrete,0,B21,B23
0.002714355029983661,Concrete,0,B21,C23
0.0029347051798492615,Concrete,0,B21,D23
0.003700491453030453,Concrete,0,B21,B24
0.0036205469971049248,Concrete,0,B21,C24
0.0020837082059686606,Concrete,0,B21,D24
0.0034391905535036808,Concrete,0,B21,B26
0.0029673459936894546,Concrete,0,B21,C26
0.0023829746930149162,Concrete,0,B21,D26
0.0033295521852323645,Concrete,0,B21,B42
0.002313867867629702,Concrete,0,B21,C42
0.0032999123998660902,Concrete,0,B21,D42
0.0024611166847464633,Concrete,0,B21,B43
0.0026006637342521235,Concrete,0,B21,C43
0.0025465961726377807,Concrete,0,B21,D43
0.0021875183742172486,Concrete,0,B21,B44
0.0017873968044449684,Concrete,0,B21,C44
0.0035711643564560864,Concrete,0,B21,D44
0.002345499776965777,Concrete,0,B21,B63
0.002670516610769291,Concrete,0,B21,C63
0.002967517917287326,Concrete,0,B21,D63
0.0021597980281554668,Concrete,0,B21,B65
0.0023435653447647703,Concrete,0,B21,C65
0.0024842761346462036,Concrete,0,B21,D65
0.002820097548151167,Concrete,0,B21,B67
0.0027363128342363036,Concrete,0,B21,C67
0.003294927249564533,Concrete,0,B21,D67
0.0028039491071595447,Concrete,0,B21,B68
0.0024356761472496993,Concrete,0,B21,C68
0.0028443710168647705,Concrete,0,B21,D68
0.0022825449337516477,Concrete,0,B21,B73
0.0037065792913359144,Concrete,0,B21,C73
0.002930143035832365,Concrete,0,B21,D73
0.0034792594533592583,Concrete,0,B21,B77
0.0029847750021719773,Concrete,0,B21,C77
0.0027242041888453847,Concrete,0,B21,D77
0.003620614140334924,Concrete,0,B21,B78
0.002320272065393746,Concrete,0,B21,C78
0.0031383985027277623,Concrete,0,B21,D78
0.002857480960303791,Concrete,0,B21,B80
0.0025962217510422706,Concrete,0,B21,C80
0.004652069711760194,Concrete,0,B21,D80
0.0028586381460408076,Concrete,0,B21,B88
0.0037627029531256844,Concrete,0,B21,C88
0.0041725945407691594,Concrete,0,B21,D88
0.0020049530665157927,Concrete,0,B21,B91
0.00243321111172199,Concrete,0,B21,C91
0.0036732545950282068,Concrete,0,B21,D91
0.0019287428689458523,Concrete,0,B21,B92
0.0026841210783325404,Concrete,0,B21,C92
0.0022572654163476925,Concrete,0,B21,D92
0.0026095014465477477,Concrete,0,B21,B94
0.002414995148483558,Concrete,0,B21,C94
0.0031294084582254443,Concrete,0,B21,D94
0.001897914077031827,Concrete,0,C21,D21
0.004298017608613504,Concrete,0,C21,B22
0.0025745229257099606,Concrete,0,C21,C22
0.00232619827359236,Concrete,0,C21,D22
0.0030466527994914817,Concrete,0,C21,B23
0.0021690696682008436,Concrete,0,C21,C23
0.00257390727467539,Concrete,0,C21,D23
0.003133875109181541,Concrete,0,C21,B24
0.0028823467863529936,Concrete,0,C21,C24
0.0016928293937559223,Concrete,0,C21,D24
0.0020451224703533686,Concrete,0,C21,B26
0.0021536361275995963,Concrete,0,C21,C26
0.0019446464998801288,Concrete,0,C21,D26
0.0025691551227714567,Concrete,0,C21,B42
0.0027216833921943355,Concrete,0,C21,C42
0.0031913748496793055,Concrete,0,C21,D42
0.0018573406210269764,Concrete,0,C21,B43
0.002294030190849185,Concrete,0,C21,C43
0.0023584009911240076,Concrete,0,C21,D43
0.0017280864080247565,Concrete,0,C21,B44
0.001719283482025034,Concrete,0,C21,C44
0.002870883265282267,Concrete,0,C21,D44
0.0018806396102995736,Concrete,0,C21,B63
0.0027330332138842243,Concrete,0,C21,C63
0.002461847466707434,Concrete,0,C21,D63
0.0021515788442755565,Concrete,0,C21,B65
0.002039842569385795,Concrete,0,C21,C65
0.0021405175168092137,Concrete,0,C21,D65
0.002345245298186432,Concrete,0,C21,B67
0.0023027212032669946,Concrete,0,C21,C67
0.0027974106475936625,Concrete,0,C21,D67
0.0029948698329346746,Concrete,0,C21,B68
0.002809695255688651,Concrete,0,C21,C68
0.0018993393220422274,Concrete,0,C21,D68
0.0018990778231915903,Concrete,0,C21,B73
0.0033943334226480175,Concrete,0,C21,C73
0.002367064844838779,Concrete,0,C21,D73
0.002592962310251698,Concrete,0,C21,B77
0.003008141852651479,Concrete,0,C21,C77
0.002008390148646779,Concrete,0,C21,D77
0.003615831658138175,Concrete,0,C21,B78
0.00232497658604496,Concrete,0,C21,C78
0.0024922173949879565,Concrete,0,C21,D78
0.0024487259606304347,Concrete,0,C21,B80
0.0023622811358075726,Concrete,0,C21,C80
0.004137444069974179,Concrete,0,C21,D80
0.0024010010958657236,Concrete,0,C21,B88
0.0038665244561558744,Concrete,0,C21,C88
0.003149126924881797,Concrete,0,C21,D88
0.0016848202146344925,Concrete,0,C21,B91
0.0023093978237306713,Concrete,0,C21,C91
0.002479828677496402,Concrete,0,C21,D91
0.0017693399460681964,Concrete,0,C21,B92
0.002097382837783296,Concrete,0,C21,C92
0.0023505169122928315,Concrete,0,C21,D92
0.003477484156037232,Concrete,0,C21,B94
0.0017926581605967704,Concrete,0,C21,C94
0.002755935160351711,Concrete,0,C21,D94
0.005045611000267768,Concrete,0,D21,B22
0.0032521123162627614,Concrete,0,D21,C22
0.0027998896863542042,Concrete,0,D21,D22
0.0035788113377000306,Concrete,0,D21,B23
0.0023716218398560753,Concrete,0,D21,C23
0.002961791962343706,Concrete,0,D21,D23
0.0037683066883993804,Concrete,0,D21,B24
0.003193566412335207,Concrete,0,D21,C24
0.0023040732325698156,Concrete,0,D21,D24
0.0023021225231125175,Concrete,0,D21,B26
0.0029672658511365603,Concrete,0,D21,C26
0.002364085366074037,Concrete,0,D21,D26
0.0031020481138153244,Concrete,0,D21,B42
0.0035108663036732117,Concrete,0,D21,C42
0.0036894324312074086,Concrete,0,D21,D42
0.002422186585298955,Concrete,0,D21,B43
0.00315553577538607,Concrete,0,D21,C43
0.0024205839653761037,Concrete,0,D21,D43
0.0021752117688449723,Concrete,0,D21,B44
0.0018678372512795224,Concrete,0,D21,C44
0.00352467560352052,Concrete,0,D21,D44
0.002480333756905887,Concrete,0,D21,B63
0.0031044348330866948,Concrete,0,D21,C63
0.002393214410984641,Concrete,0,D21,D63
0.0022758560653978683,Concrete,0,D21,B65
0.0026367475940554655,Concrete,0,D21,C65
0.0023240337236219814,Concrete,0,D21,D65
0.0022871456695166955,Concrete,0,D21,B67
0.0034967866690270404,Concrete,0,D21,C67
0.003472270502502765,Concrete,0,D21,D67
0.003791768394557131,Concrete,0,D21,B68
0.003319796237465689,Concrete,0,D21,C68
0.002126411353792577,Concrete,0,D21,D68
0.0030183911409797483,Concrete,0,D21,B73
0.003220190807588325,Concrete,0,D21,C73
0.002886043100857223,Concrete,0,D21,D73
0.0032584374037560805,Concrete,0,D21,B77
0.002986826994118242,Concrete,0,D21,C77
0.002484523865043301,Concrete,0,D21,D77
0.003864299446304671,Concrete,0,D21,B78
0.0027590326687704945,Concrete,0,D21,C78
0.003359479577004207,Concrete,0,D21,D78
0.0034780295072779424,Concrete,0,D21,B80
0.0027756229353583235,Concrete,0,D21,C80
0.004415343104153561,Concrete,0,D21,D80
0.003329509579784695,Concrete,0,D21,B88
0.0038745053968649986,Concrete,0,D21,C88
0.0029812130855978707,Concrete,0,D21,D88
0.0016423539249179107,Concrete,0,D21,B91
0.0024508280670586294,Concrete,0,D21,C91
0.003421843185621166,Concrete,0,D21,D91
0.0018816995468612734,Concrete,0,D21,B92
0.00277569737810049,Concrete,0,D21,C92
0.002354366760871534,Concrete,0,D21,D92
0.0036595265077037386,Concrete,0,D21,B94
0.001988800060304006,Concrete,0,D21,C94
0.002999415834989586,Concrete,0,D21,D94
0.0037308664169107305,Concrete,0,B22,C22
0.00496076948290858,Concrete,0,B22,D22
0.004720330991535711,Concrete,0,B22,B23
0.005886478436393303,Concrete,0,B22,C23
0.0054015274887586244,Concrete,0,B22,D23
0.004606922889563806,Concrete,0,B22,B24
0.005250766006063034,Concrete,0,B22,C24
0.00401713102553814,Concrete,0,B22,D24
0.0060351942168000725,Concrete,0,B22,B26
0.004642483071668929,Concrete,0,B22,C26
0.004474213741971739,Concrete,0,B22,D26
0.004836036480274342,Concrete,0,B22,B42
0.0030415315930051932,Concrete,0,B22,C42
0.004092642546315345,Concrete,0,B22,D42
0.004659854245223612,Concrete,0,B22,B43
0.003847196572570411,Concrete,0,B22,C43
0.005176555583339983,Concrete,0,B22,D43
0.0042253300619397175,Concrete,0,B22,B44
0.003599673333261399,Concrete,0,B22,C44
0.005977855949792806,Concrete,0,B22,D44
0.0036486998291531975,Concrete,0,B22,B63
0.003837784148723534,Concrete,0,B22,C63
0.005343040442450527,Concrete,0,B22,D63
0.003599879092318924,Concrete,0,B22,B65
0.00459619867945042,Concrete,0,B22,C65
0.0043456725302913534,Concrete,0,B22,D65
0.004701183491052002,Concrete,0,B22,B67
0.0031130063941627643,Concrete,0,B22,C67
0.0042411575226394705,Concrete,0,B22,D67
0.0036497313104497725,Concrete,0,B22,B68
0.0035711831963960066,Concrete,0,B22,C68
0.005168195466354235,Concrete,0,B22,D68
0.0030122354776277917,Concrete,0,B22,B73
0.006324942880605543,Concrete,0,B22,C73
0.004245817141971883,Concrete,0,B22,D73
0.005388485445751025,Concrete,0,B22,B77
0.004534518558181727,Concrete,0,B22,C77
0.004763592912552313,Concrete,0,B22,D77
0.004877156885991914,Concrete,0,B22,B78
0.003544136547852249,Concrete,0,B22,C78
0.004552680764650607,Concrete,0,B22,D78
0.0035618743392447586,Concrete,0,B22,B80
0.004678013397676899,Concrete,0,B22,C80
0.005647593967699402,Concrete,0,B22,D80
0.00330765349301221,Concrete,0,B22,B88
0.004912966078087976,Concrete,0,B22,C88
0.006132661540955557,Concrete,0,B22,D88
0.0043858848753547805,Concrete,0,B22,B91
0.004183680490116289,Concrete,0,B22,C91
0.0057408005343343275,Concrete,0,B22,D91
0.0038448126992398006,Concrete,0,B22,B92
0.003576995158182519,Concrete,0,B22,C92
0.003764409568850961,Concrete,0,B22,D92
0.003996023303238823,Concrete,0,B22,B94
0.004524431757961692,Concrete,0,B22,C94
0.005207353243501207,Concrete,0,B22,D94
0.00294569520150275,Concrete,0,C22,D22
0.0031398556616803125,Concrete,0,C22,B23
0.003975490208369832,Concrete,0,C22,C23
0.003180414670313016,Concrete,0,C22,D23
0.0030595083744088454,Concrete,0,C22,B24
0.004937286897253685,Concrete,0,C22,C24
0.0025673918234880772,Concrete,0,C22,D24
0.0033399847877689883,Concrete,0,C22,B26
0.004192706499691253,Concrete,0,C22,C26
0.0025732452875884067,Concrete,0,C22,D26
0.003527545626373094,Concrete,0,C22,B42
0.0021088808563075444,Concrete,0,C22,C42
0.002550204119670059,Concrete,0,C22,D42
0.0029814284407100023,Concrete,0,C22,B43
0.0020527516160352257,Concrete,0,C22,C43
0.00336542454100614,Concrete,0,C22,D43
0.002769442725024074,Concrete,0,C22,B44
0.0022241045330947846,Concrete,0,C22,C44
0.0040435208086396085,Concrete,0,C22,D44
0.0024054207053533774,Concrete,0,C22,B63
0.003137090182643051,Concrete,0,C22,C63
0.003959797401670824,Concrete,0,C22,D63
0.0023836478125150804,Concrete,0,C22,B65
0.003481321265601733,Concrete,0,C22,C65
0.0030764893848505602,Concrete,0,C22,D65
0.0027829276756582504,Concrete,0,C22,B67
0.002173452409800663,Concrete,0,C22,C67
0.002660266150639924,Concrete,0,C22,D67
0.0031745501982005427,Concrete,0,C22,B68
0.003230088373783654,Concrete,0,C22,C68
0.0034507808647492037,Concrete,0,C22,D68
0.0023449239986681946,Concrete,0,C22,B73
0.00453011361776068,Concrete,0,C22,C73
0.002789945484715979,Concrete,0,C22,D73
0.004213485055500905,Concrete,0,C22,B77
0.003550279586775426,Concrete,0,C22,C77
0.0030166162375430176,Concrete,0,C22,D77
0.0038420155581876305,Concrete,0,C22,B78
0.0028450683263136207,Concrete,0,C22,C78
0.0031363343252462667,Concrete,0,C22,D78
0.003508114780974035,Concrete,0,C22,B80
0.0027579612792204243,Concrete,0,C22,C80
0.004987014522286163,Concrete,0,C22,D80
0.003307821613261669,Concrete,0,C22,B88
0.004290855595886788,Concrete,0,C22,C88
0.00348678034723828,Concrete,0,C22,D88
0.0027282901880308274,Concrete,0,C22,B91
0.0036047322499316624,Concrete,0,C22,C91
0.003914533278217938,Concrete,0,C22,D91
0.0022882612324390678,Concrete,0,C22,B92
0.002623505336988943,Concrete,0,C22,C92
0.0030608582076000973,Concrete,0,C22,D92
0.003815829673121989,Concrete,0,C22,B94
0.0029667674092190744,Concrete,0,C22,C94
0.003729692663407034,Concrete,0,C22,D94
0.003561728766040855,Concrete,0,D22,B23
0.0028329689255968933,Concrete,0,D22,C23
0.0027482571267409715,Concrete,0,D22,D23
0.0032470672138447884,Concrete,0,D22,B24
0.0039809253129033904,Concrete,0,D22,C24
0.0023865374727144763,Concrete,0,D22,D24
0.0028476276353996254,Concrete,0,D22,B26
0.003537512862978374,Concrete,0,D22,C26
0.002176029242056446,Concrete,0,D22,D26
0.0034898672862269816,Concrete,0,D22,B42
0.002924649535470425,Concrete,0,D22,C42
0.0043759979519351075,Concrete,0,D22,D42
0.00232480369143232,Concrete,0,D22,B43
0.0026747300747278157,Concrete,0,D22,C43
0.0031169080693485935,Concrete,0,D22,D43
0.002045476459373263,Concrete,0,D22,B44
0.0023429266582069798,Concrete,0,D22,C44
0.0035276704345291125,Concrete,0,D22,D44
0.002471847066668664,Concrete,0,D22,B63
0.003990457867685288,Concrete,0,D22,C63
0.00338469818728214,Concrete,0,D22,D63
0.002970441734294414,Concrete,0,D22,B65
0.003036434337693224,Concrete,0,D22,C65
0.0023614906749985,Concrete,0,D22,D65
0.0034299677855783284,Concrete,0,D22,B67
0.0031265752566111845,Concrete,0,D22,C67
0.003276278181900026,Concrete,0,D22,D67
0.002956179192614705,Concrete,0,D22,B68
0.003498416119381884,Concrete,0,D22,C68
0.002871535692826937,Concrete,0,D22,D68
0.002938317613567124,Concrete,0,D22,B73
0.003627907211197988,Concrete,0,D22,C73
0.003312339426720113,Concrete,0,D22,D73
0.004017105603987677,Concrete,0,D22,B77
0.003039493085811281,Concrete,0,D22,C77
0.0029412799593750106,Concrete,0,D22,D77
0.004480463117650548,Concrete,0,D22,B78
0.0027212468952313423,Concrete,0,D22,C78
0.002925930693454918,Concrete,0,D22,D78
0.00354492209863912,Concrete,0,D22,B80
0.0025877191668259285,Concrete,0,D22,C80
0.005776539754085925,Concrete,0,D22,D80
0.0029834909854490345,Concrete,0,D22,B88
0.004489334902078658,Concrete,0,D22,C88
0.004277889199345925,Concrete,0,D22,D88
0.0020991662585585387,Concrete,0,D22,B91
0.0022199083820434954,Concrete,0,D22,C91
0.0028081229016213767,Concrete,0,D22,D91
0.0023188132459480587,Concrete,0,D22,B92
0.002869188742343385,Concrete,0,D22,C92
0.0027016642329957302,Concrete,0,D22,D92
0.0037052784356138933,Concrete,0,D22,B94
0.0023157782322477585,Concrete,0,D22,C94
0.00320532367400958,Concrete,0,D22,D94
0.004177054265761649,Concrete,0,B23,C23
0.005236005374965757,Concrete,0,B23,D23
0.004984682974749448,Concrete,0,B23,B24
0.005033743738111456,Concrete,0,B23,C24
0.0028736995444053493,Concrete,0,B23,D24
0.004542560560779737,Concrete,0,B23,B26
0.004177210819781446,Concrete,0,B23,C26
0.0035497747560232435,Concrete,0,B23,D26
0.003830915118738146,Concrete,0,B23,B42
0.00303974886625455,Concrete,0,B23,C42
0.0026496831309553008,Concrete,0,B23,D42
0.0038733869772512373,Concrete,0,B23,B43
0.0031188944819000586,Concrete,0,B23,C43
0.00517154447576816,Concrete,0,B23,D43
0.0024997902621214144,Concrete,0,B23,B44
0.0022034066399142845,Concrete,0,B23,C44
0.0061422479967286,Concrete,0,B23,D44
0.003511041638711119,Concrete,0,B23,B63
0.0028076889486532757,Concrete,0,B23,C63
0.004582782736711531,Concrete,0,B23,D63
0.0030321217723897806,Concrete,0,B23,B65
0.00392923474002714,Concrete,0,B23,C65
0.00382917492133538,Concrete,0,B23,D65
0.0026806180446296186,Concrete,0,B23,B67
0.0028840471829863915,Concrete,0,B23,C67
0.0046716769906734144,Concrete,0,B23,D67
0.003594176768265201,Concrete,0,B23,B68
0.0030404262429685183,Concrete,0,B23,C68
0.0037487373788342338,Concrete,0,B23,D68
0.002803227461736139,Concrete,0,B23,B73
0.0028091515594054037,Concrete,0,B23,C73
0.0032679603210179166,Concrete,0,B23,D73
0.004006289588348821,Concrete,0,B23,B77
0.002624883227859146,Concrete,0,B23,C77
0.003894975869423942,Concrete,0,B23,D77
0.002300963764730204,Concrete,0,B23,B78
0.002452567615012536,Concrete,0,B23,C78
0.004237032658480647,Concrete,0,B23,D78
0.0033071448510776564,Concrete,0,B23,B80
0.00302807655995131,Concrete,0,B23,C80
0.00444319643926057,Concrete,0,B23,D80
0.0036667407620253503,Concrete,0,B23,B88
0.0030560043777269584,Concrete,0,B23,C88
0.003407562777250199,Concrete,0,B23,D88
0.0027708191384297415,Concrete,0,B23,B91
0.004228832421934073,Concrete,0,B23,C91
0.005309549197150301,Concrete,0,B23,D91
0.0036076012977293882,Concrete,0,B23,B92
0.002855761638354071,Concrete,0,B23,C92
0.002678002665783751,Concrete,0,B23,D92
0.0029797381453503247,Concrete,0,B23,B94
0.003409762103773098,Concrete,0,B23,C94
0.005036187791631886,Concrete,0,B23,D94
0.0027826784114813184,Concrete,0,C23,D23
0.004161522624658917,Concrete,0,C23,B24
0.003217225492633412,Concrete,0,C23,C24
0.002020445326831067,Concrete,0,C23,D24
0.0024149031404504502,Concrete,0,C23,B26
0.0028818764164164476,Concrete,0,C23,C26
0.003003813025526736,Concrete,0,C23,D26
0.0036370456659270125,Concrete,0,C23,B42
0.003954129706660583,Concrete,0,C23,C42
0.00488587880797396,Concrete,0,C23,D42
0.001982710273379325,Concrete,0,C23,B43
0.003218344537468275,Concrete,0,C23,C43
0.00252286501612371,Concrete,0,C23,D43
0.0021453605094811177,Concrete,0,C23,B44
0.0025279762334877386,Concrete,0,C23,C44
0.002996153571636626,Concrete,0,C23,D44
0.00291831769124204,Concrete,0,C23,B63
0.0032465034303355094,Concrete,0,C23,C63
0.0022745647731416997,Concrete,0,C23,D63
0.0025342460881614577,Concrete,0,C23,B65
0.002652860935450275,Concrete,0,C23,C65
0.0027774285006174895,Concrete,0,C23,D65
0.0031532211450150463,Concrete,0,C23,B67
0.003928600345516846,Concrete,0,C23,C67
0.0035409847431332486,Concrete,0,C23,D67
0.004064847508812407,Concrete,0,C23,B68
0.0035736930798778415,Concrete,0,C23,C68
0.00221437633165298,Concrete,0,C23,D68
0.003626144768150127,Concrete,0,C23,B73
0.0038907507595593413,Concrete,0,C23,C73
0.0026029263509149032,Concrete,0,C23,D73
0.003127142928669866,Concrete,0,C23,B77
0.003524361588268881,Concrete,0,C23,C77
0.0029214703403907956,Concrete,0,C23,D77
0.005160149728908105,Concrete,0,C23,B78
0.003571468241723173,Concrete,0,C23,C78
0.0033487303928360313,Concrete,0,C23,D78
0.003168685627133893,Concrete,0,C23,B80
0.003236198243032796,Concrete,0,C23,C80
0.00564958602405618,Concrete,0,C23,D80
0.0035614367834060187,Concrete,0,C23,B88
0.005016469015048352,Concrete,0,C23,C88
0.00388974568804836,Concrete,0,C23,D88
0.00240335959934508,Concrete,0,C23,B91
0.0027426735461331983,Concrete,0,C23,C91
0.0030116669119892936,Concrete,0,C23,D91
0.0023078833598438797,Concrete,0,C23,B92
0.0033558256865442253,Concrete,0,C23,C92
0.002740119670174694,Concrete,0,C23,D92
0.004124592780919822,Concrete,0,C23,B94
0.00195570360506004,Concrete,0,C23,C94
0.002552288179122169,Concrete,0,C23,D94
0.0036973525581302552,Concrete,0,D23,B24
0.00394830668590971,Concrete,0,D23,C24
0.002394167021719396,Concrete,0,D23,D24
0.0026726324007941924,Concrete,0,D23,B26
0.003596941291681096,Concrete,0,D23,C26
0.002630878694277892,Concrete,0,D23,D26
0.004245023250098593,Concrete,0,D23,B42
0.0032005196501563625,Concrete,0,D23,C42
0.004783503122657239,Concrete,0,D23,D42
0.0020583566762153505,Concrete,0,D23,B43
