dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013564395650788983,Concrete,0,C13,B48
0.013188255889220485,Concrete,0,C13,C48
0.008435050509690935,Concrete,0,C13,D48
0.006652113929961669,Concrete,0,C13,B51
0.010041394045259505,Concrete,0,C13,C51
0.017519711376946058,Concrete,0,C13,D51
0.008023660812224918,Concrete,0,C13,B52
0.009011378025413463,Concrete,0,C13,C52
0.011053298944057405,Concrete,0,C13,D52
0.011171619204712747,Concrete,0,C13,B53
0.01252705308554021,Concrete,0,C13,C53
0.008411353015800248,Concrete,0,C13,D53
0.01454132947441994,Concrete,0,C13,B54
0.010085747358651745,Concrete,0,C13,C54
0.01005823496285816,Concrete,0,C13,D54
0.007918311363640726,Concrete,0,C13,B55
0.007586463788956547,Concrete,0,C13,C55
0.009754416370118271,Concrete,0,C13,D55
0.007271093562694424,Concrete,0,C13,B56
0.006903009089982841,Concrete,0,C13,C56
0.008831076361622683,Concrete,0,C13,D56
0.008623835811547732,Concrete,0,C13,B57
0.011104905230520557,Concrete,0,C13,C57
0.007747909369324703,Concrete,0,C13,D57
0.0067341019416972845,Concrete,0,C13,B77
0.011228667789374116,Concrete,0,C13,C77
0.007365824483074206,Concrete,0,C13,D77
0.008620446288116033,Concrete,0,C13,B78
0.00993305232032155,Concrete,0,C13,C78
0.00845455821574427,Concrete,0,C13,D78
0.010719671919201451,Concrete,0,C13,B80
0.00637617116654677,Concrete,0,C13,C80
0.009331611438225461,Concrete,0,C13,D80
0.00996086925112849,Concrete,0,C13,B86
0.008842813544878082,Concrete,0,C13,C86
0.01243308565523251,Concrete,0,C13,D86
0.009584948331928625,Concrete,0,C13,B88
0.008276602805196204,Concrete,0,C13,C88
0.010001617982644628,Concrete,0,C13,D88
0.007646015644718435,Concrete,0,C13,B91
0.007517773223417798,Concrete,0,C13,C91
0.009923525149704179,Concrete,0,C13,D91
0.008714225292348197,Concrete,0,C13,B92
0.00857270835407053,Concrete,0,C13,C92
0.010360232406550597,Concrete,0,C13,D92
0.008343547228055904,Concrete,0,C13,B94
0.008137038867433865,Concrete,0,C13,C94
0.008151444782202942,Concrete,0,C13,D94
0.009091774584901782,Concrete,0,C13,B99
0.010367411410390447,Concrete,0,C13,C99
0.01238648813694768,Concrete,0,C13,D99
0.009006119225525496,Concrete,0,D13,B15
0.008530524220732463,Concrete,0,D13,C15
0.01171161815931503,Concrete,0,D13,D15
0.010477399249144441,Concrete,0,D13,B18
0.008611752351031496,Concrete,0,D13,C18
0.008179351218199005,Concrete,0,D13,D18
0.013844928885746658,Concrete,0,D13,B21
0.009250343612281085,Concrete,0,D13,C21
0.00898790061342561,Concrete,0,D13,D21
0.007871118264599472,Concrete,0,D13,B23
0.010582694338004968,Concrete,0,D13,C23
0.012999936855124761,Concrete,0,D13,D23
0.011346304116566945,Concrete,0,D13,B26
0.011145160338350875,Concrete,0,D13,C26
0.01494030750052855,Concrete,0,D13,D26
0.009928893095550066,Concrete,0,D13,B30
0.014116809718184012,Concrete,0,D13,C30
0.012397160883478949,Concrete,0,D13,D30
0.009188582566208855,Concrete,0,D13,B35
0.009658269688565773,Concrete,0,D13,C35
0.009453936656129711,Concrete,0,D13,D35
0.009453299912370015,Concrete,0,D13,B42
0.010402894939434932,Concrete,0,D13,C42
0.009180923359444903,Concrete,0,D13,D42
0.008172450916456683,Concrete,0,D13,B43
0.009618465760048248,Concrete,0,D13,C43
0.008051670025912703,Concrete,0,D13,D43
0.013395843226938396,Concrete,0,D13,B44
0.01152762519434912,Concrete,0,D13,C44
0.011265609463763033,Concrete,0,D13,D44
0.014881011530175911,Concrete,0,D13,B48
0.013528494211405593,Concrete,0,D13,C48
0.008696099028634878,Concrete,0,D13,D48
0.008297408578115393,Concrete,0,D13,B51
0.010158355335984456,Concrete,0,D13,C51
0.01590953931126031,Concrete,0,D13,D51
0.009634274347345182,Concrete,0,D13,B52
0.00859353816357248,Concrete,0,D13,C52
0.013170676383668067,Concrete,0,D13,D52
0.012031367400768576,Concrete,0,D13,B53
0.01349775590113206,Concrete,0,D13,C53
0.010387194882017087,Concrete,0,D13,D53
0.014480274474607896,Concrete,0,D13,B54
0.010505012611607112,Concrete,0,D13,C54
0.01116561034020674,Concrete,0,D13,D54
0.009214963640481423,Concrete,0,D13,B55
0.008260432972564841,Concrete,0,D13,C55
0.00946204349456422,Concrete,0,D13,D55
0.008839054651792305,Concrete,0,D13,B56
0.008641687830612718,Concrete,0,D13,C56
0.009890043167918933,Concrete,0,D13,D56
0.009904486010318842,Concrete,0,D13,B57
0.0113725622245435,Concrete,0,D13,C57
0.008597987034595947,Concrete,0,D13,D57
0.00838905924078375,Concrete,0,D13,B77
0.01171986420276268,Concrete,0,D13,C77
0.010681106778459433,Concrete,0,D13,D77
0.00936399187067386,Concrete,0,D13,B78
0.011236758379123754,Concrete,0,D13,C78
0.009070685005538027,Concrete,0,D13,D78
0.010155359940366074,Concrete,0,D13,B80
0.008399901630270564,Concrete,0,D13,C80
0.010367521516649556,Concrete,0,D13,D80
0.0085080596169587,Concrete,0,D13,B86
0.009642629023747512,Concrete,0,D13,C86
0.014647758751302165,Concrete,0,D13,D86
0.010300819488580215,Concrete,0,D13,B88
0.007761936955422711,Concrete,0,D13,C88
0.01110839278300863,Concrete,0,D13,D88
0.010220564729610797,Concrete,0,D13,B91
0.009295724313239535,Concrete,0,D13,C91
0.010923686515592675,Concrete,0,D13,D91
0.010843023425289127,Concrete,0,D13,B92
0.009798857115449205,Concrete,0,D13,C92
0.009974852371793037,Concrete,0,D13,D92
0.010863054152769579,Concrete,0,D13,B94
0.008684001596786032,Concrete,0,D13,C94
0.008326136527309465,Concrete,0,D13,D94
0.009600855741087903,Concrete,0,D13,B99
0.01124102686285479,Concrete,0,D13,C99
0.01377380704183934,Concrete,0,D13,D99
0.006460647750318768,Concrete,0,B15,C15
0.008144857725867984,Concrete,0,B15,D15
0.008978808584063431,Concrete,0,B15,B18
0.007607041326878796,Concrete,0,B15,C18
0.007616087896599413,Concrete,0,B15,D18
0.011027864882852846,Concrete,0,B15,B21
0.009284784804375508,Concrete,0,B15,C21
0.008972873977044655,Concrete,0,B15,D21
0.007322125613126487,Concrete,0,B15,B23
0.009553644702533424,Concrete,0,B15,C23
0.015094210004843702,Concrete,0,B15,D23
0.009593557232876495,Concrete,0,B15,B26
0.009446475373366724,Concrete,0,B15,C26
0.012135249045763179,Concrete,0,B15,D26
0.008534108949629924,Concrete,0,B15,B30
0.016480884877132437,Concrete,0,B15,C30
0.009787885450855922,Concrete,0,B15,D30
0.008519073001026754,Concrete,0,B15,B35
0.008760356795566644,Concrete,0,B15,C35
0.008150273316627966,Concrete,0,B15,D35
0.008960164388972056,Concrete,0,B15,B42
0.012368514838116853,Concrete,0,B15,C42
0.009501229617873768,Concrete,0,B15,D42
0.00792211776082387,Concrete,0,B15,B43
0.010039826761322562,Concrete,0,B15,C43
0.008985540482487387,Concrete,0,B15,D43
0.009870598573162002,Concrete,0,B15,B44
0.009738416230354862,Concrete,0,B15,C44
0.009814790117750775,Concrete,0,B15,D44
0.014122633319948872,Concrete,0,B15,B48
0.012714479191070754,Concrete,0,B15,C48
0.00777001932485626,Concrete,0,B15,D48
0.007782472037910896,Concrete,0,B15,B51
0.00914513549675302,Concrete,0,B15,C51
0.013582793912810403,Concrete,0,B15,D51
0.0077635426220433726,Concrete,0,B15,B52
0.00812318542696871,Concrete,0,B15,C52
0.009574373109115675,Concrete,0,B15,D52
0.009120445613439462,Concrete,0,B15,B53
0.011720177374446836,Concrete,0,B15,C53
0.008970749030337101,Concrete,0,B15,D53
0.015101990759304552,Concrete,0,B15,B54
0.00838278009908555,Concrete,0,B15,C54
0.009360812562921815,Concrete,0,B15,D54
0.010835929702346064,Concrete,0,B15,B55
0.007391126207651703,Concrete,0,B15,C55
0.00861766138275367,Concrete,0,B15,D55
0.008987085917199215,Concrete,0,B15,B56
0.008719654405297214,Concrete,0,B15,C56
0.009728180307751633,Concrete,0,B15,D56
0.011162616619895219,Concrete,0,B15,B57
0.009946677496207658,Concrete,0,B15,C57
0.009285319517827741,Concrete,0,B15,D57
0.0071028084432688005,Concrete,0,B15,B77
0.010157123756427371,Concrete,0,B15,C77
0.008210107722961449,Concrete,0,B15,D77
0.008500187160035628,Concrete,0,B15,B78
0.010471611473994521,Concrete,0,B15,C78
0.00801891158978814,Concrete,0,B15,D78
0.007934578232455353,Concrete,0,B15,B80
0.007816113817685816,Concrete,0,B15,C80
0.009704169676015603,Concrete,0,B15,D80
0.008468073437050229,Concrete,0,B15,B86
0.011141628590446314,Concrete,0,B15,C86
0.011598012129255321,Concrete,0,B15,D86
0.010778640020808786,Concrete,0,B15,B88
0.009394893181585288,Concrete,0,B15,C88
0.00925870874902757,Concrete,0,B15,D88
0.009130386975756065,Concrete,0,B15,B91
0.009657295320543425,Concrete,0,B15,C91
0.008713511551057287,Concrete,0,B15,D91
0.010101510566320394,Concrete,0,B15,B92
0.009559788583422095,Concrete,0,B15,C92
0.008711172417760659,Concrete,0,B15,D92
0.008298765477688869,Concrete,0,B15,B94
0.00817800522937887,Concrete,0,B15,C94
0.007595687012310986,Concrete,0,B15,D94
0.009037178124134428,Concrete,0,B15,B99
0.009589748037315755,Concrete,0,B15,C99
0.011976985668249725,Concrete,0,B15,D99
0.007154077936632132,Concrete,0,C15,D15
0.00828922816173934,Concrete,0,C15,B18
0.006806526082905062,Concrete,0,C15,C18
0.006923173496025398,Concrete,0,C15,D18
0.0100221415540991,Concrete,0,C15,B21
0.007174776090489487,Concrete,0,C15,C21
0.010526599476469096,Concrete,0,C15,D21
0.007761827035868532,Concrete,0,C15,B23
0.007820447720884608,Concrete,0,C15,C23
0.01517217539510173,Concrete,0,C15,D23
0.007950389463185086,Concrete,0,C15,B26
0.009237698437556115,Concrete,0,C15,C26
0.012236171122323001,Concrete,0,C15,D26
0.007719574200919099,Concrete,0,C15,B30
0.014984362932607619,Concrete,0,C15,C30
0.008755646864541607,Concrete,0,C15,D30
0.007504151975946345,Concrete,0,C15,B35
0.009327765351210346,Concrete,0,C15,C35
0.008078219771058052,Concrete,0,C15,D35
0.007731787075895693,Concrete,0,C15,B42
0.013515777337215264,Concrete,0,C15,C42
0.008004022025534465,Concrete,0,C15,D42
0.007380832388128642,Concrete,0,C15,B43
0.008567954323246358,Concrete,0,C15,C43
0.008457643268442401,Concrete,0,C15,D43
0.009700619154697289,Concrete,0,C15,B44
0.009103136477477763,Concrete,0,C15,C44
0.009373924120449701,Concrete,0,C15,D44
0.014235451275029246,Concrete,0,C15,B48
0.010259823628066484,Concrete,0,C15,C48
0.007854351715113225,Concrete,0,C15,D48
0.007358264679101675,Concrete,0,C15,B51
0.008351143664457921,Concrete,0,C15,C51
0.015161779809677374,Concrete,0,C15,D51
0.008245877010601399,Concrete,0,C15,B52
0.00775392921481855,Concrete,0,C15,C52
0.01109142092686966,Concrete,0,C15,D52
0.009620636853342593,Concrete,0,C15,B53
0.00871433643311278,Concrete,0,C15,C53
0.0075397464311550135,Concrete,0,C15,D53
0.012601173043805113,Concrete,0,C15,B54
0.008233734862371214,Concrete,0,C15,C54
0.006880008634444119,Concrete,0,C15,D54
0.00921487618227708,Concrete,0,C15,B55
0.008073658480995243,Concrete,0,C15,C55
0.008822061551148792,Concrete,0,C15,D55
0.009678869072257882,Concrete,0,C15,B56
0.00869589684805755,Concrete,0,C15,C56
0.009735449621419241,Concrete,0,C15,D56
0.010731985055152058,Concrete,0,C15,B57
0.008320337179231202,Concrete,0,C15,C57
0.008544111253231889,Concrete,0,C15,D57
0.006104232515031602,Concrete,0,C15,B77
0.009492315682245966,Concrete,0,C15,C77
0.007666764015169819,Concrete,0,C15,D77
0.006915039915347886,Concrete,0,C15,B78
0.009092590128048573,Concrete,0,C15,C78
0.007651196032363077,Concrete,0,C15,D78
0.007906801503810857,Concrete,0,C15,B80
0.0075764656503098755,Concrete,0,C15,C80
0.009451015854397844,Concrete,0,C15,D80
0.007140136832211783,Concrete,0,C15,B86
0.012249556969743535,Concrete,0,C15,C86
0.010468062927291945,Concrete,0,C15,D86
0.01213690021399784,Concrete,0,C15,B88
0.00889693235098255,Concrete,0,C15,C88
0.008174331154341245,Concrete,0,C15,D88
0.007262482800352945,Concrete,0,C15,B91
0.00888023222370094,Concrete,0,C15,C91
0.006952379871283095,Concrete,0,C15,D91
0.011261040520908936,Concrete,0,C15,B92
0.009220359962139112,Concrete,0,C15,C92
0.008106945382695404,Concrete,0,C15,D92
0.007351742302999116,Concrete,0,C15,B94
0.008228855527640763,Concrete,0,C15,C94
0.0074501761888011615,Concrete,0,C15,D94
0.007032216635070617,Concrete,0,C15,B99
0.00878596904999637,Concrete,0,C15,C99
0.011686605399600354,Concrete,0,C15,D99
0.008678973695931678,Concrete,0,D15,B18
0.007226605144381209,Concrete,0,D15,C18
0.007607833628764284,Concrete,0,D15,D18
0.008746198760859403,Concrete,0,D15,B21
0.007863705752220077,Concrete,0,D15,C21
0.009834647185104389,Concrete,0,D15,D21
0.007496259400558948,Concrete,0,D15,B23
0.007073323880691092,Concrete,0,D15,C23
0.014842641946401914,Concrete,0,D15,D23
0.008003270947712329,Concrete,0,D15,B26
0.008493671127877954,Concrete,0,D15,C26
0.011671280207701574,Concrete,0,D15,D26
0.007734615936945687,Concrete,0,D15,B30
0.015704838585618063,Concrete,0,D15,C30
0.007317049564176716,Concrete,0,D15,D30
0.008318550098479462,Concrete,0,D15,B35
0.009965817192041664,Concrete,0,D15,C35
0.007894607826652623,Concrete,0,D15,D35
0.008539614535994163,Concrete,0,D15,B42
0.012064052687810108,Concrete,0,D15,C42
0.00775216173128827,Concrete,0,D15,D42
0.007401940827842779,Concrete,0,D15,B43
0.010204282975657692,Concrete,0,D15,C43
0.010537272347357556,Concrete,0,D15,D43
0.006770548933755226,Concrete,0,D15,B44
0.009120397517222127,Concrete,0,D15,C44
0.008560650013484914,Concrete,0,D15,D44
0.01487371342113773,Concrete,0,D15,B48
0.009586990190661605,Concrete,0,D15,C48
0.007759268872128121,Concrete,0,D15,D48
0.0064916880355027655,Concrete,0,D15,B51
0.006861868548251887,Concrete,0,D15,C51
0.015224545925754925,Concrete,0,D15,D51
0.006452163934998158,Concrete,0,D15,B52
0.008926062478698557,Concrete,0,D15,C52
0.008381004647869544,Concrete,0,D15,D52
0.010100926625888735,Concrete,0,D15,B53
0.008713797589394093,Concrete,0,D15,C53
0.008461278485093007,Concrete,0,D15,D53
0.013272355872824403,Concrete,0,D15,B54
0.007806601359932441,Concrete,0,D15,C54
0.008384919047538216,Concrete,0,D15,D54
0.011463303917926906,Concrete,0,D15,B55
0.009591225714123014,Concrete,0,D15,C55
0.0078000686779375345,Concrete,0,D15,D55
0.010544854735301475,Concrete,0,D15,B56
0.01052471955896766,Concrete,0,D15,C56
0.010306583902051391,Concrete,0,D15,D56
0.011949480426524463,Concrete,0,D15,B57
0.008622630893708566,Concrete,0,D15,C57
0.010025661546523422,Concrete,0,D15,D57
0.006210254143612436,Concrete,0,D15,B77
0.008305418835002437,Concrete,0,D15,C77
0.00809975361565035,Concrete,0,D15,D77
0.007866720761833436,Concrete,0,D15,B78
0.007528375473371853,Concrete,0,D15,C78
0.008052615894187622,Concrete,0,D15,D78
0.008182992032214072,Concrete,0,D15,B80
0.008479539375614374,Concrete,0,D15,C80
0.009804314726984361,Concrete,0,D15,D80
0.008274148393307972,Concrete,0,D15,B86
0.012683118114982692,Concrete,0,D15,C86
0.009201686894639929,Concrete,0,D15,D86
0.012071632060171629,Concrete,0,D15,B88
0.009361268059355667,Concrete,0,D15,C88
0.007269500897163132,Concrete,0,D15,D88
0.00905351148333666,Concrete,0,D15,B91
0.011407197331238565,Concrete,0,D15,C91
0.007197076457600369,Concrete,0,D15,D91
0.011128699976901378,Concrete,0,D15,B92
0.008357924198800338,Concrete,0,D15,C92
0.00774504876023796,Concrete,0,D15,D92
0.008545436086378125,Concrete,0,D15,B94
0.008412228125800942,Concrete,0,D15,C94
0.006291528910785603,Concrete,0,D15,D94
0.008795746898525037,Concrete,0,D15,B99
0.007940009118659342,Concrete,0,D15,C99
0.010729360612951927,Concrete,0,D15,D99
0.00693970361235783,Concrete,0,B18,C18
0.00797438196220536,Concrete,0,B18,D18
0.01178614741623749,Concrete,0,B18,B21
0.009156606694909392,Concrete,0,B18,C21
0.011522463148473022,Concrete,0,B18,D21
0.008099888890932315,Concrete,0,B18,B23
0.008196159916810958,Concrete,0,B18,C23
0.01265986838180452,Concrete,0,B18,D23
0.010816419196190667,Concrete,0,B18,B26
0.011518109117646082,Concrete,0,B18,C26
0.011887697893006257,Concrete,0,B18,D26
0.009047565653614243,Concrete,0,B18,B30
0.01610051588136522,Concrete,0,B18,C30
0.008996869848492309,Concrete,0,B18,D30
0.009710170228505715,Concrete,0,B18,B35
0.009466647033856624,Concrete,0,B18,C35
0.009667448031836105,Concrete,0,B18,D35
0.010933163917221366,Concrete,0,B18,B42
0.011331071298650523,Concrete,0,B18,C42
0.00868981264519066,Concrete,0,B18,D42
0.009596612736398138,Concrete,0,B18,B43
0.011942047561817612,Concrete,0,B18,C43
0.010032270087263043,Concrete,0,B18,D43
0.011609062158441001,Concrete,0,B18,B44
0.010220893069327504,Concrete,0,B18,C44
0.010477949680605171,Concrete,0,B18,D44
0.016060401033992523,Concrete,0,B18,B48
0.011833914483549432,Concrete,0,B18,C48
0.008095082257806148,Concrete,0,B18,D48
0.007634359113377151,Concrete,0,B18,B51
0.008271902680913318,Concrete,0,B18,C51
0.016718426872279875,Concrete,0,B18,D51
0.008687189404576108,Concrete,0,B18,B52
0.01136340055337147,Concrete,0,B18,C52
0.011503470160252348,Concrete,0,B18,D52
0.010355643195112833,Concrete,0,B18,B53
0.012880011918167187,Concrete,0,B18,C53
0.010019222492268436,Concrete,0,B18,D53
0.014596529292863147,Concrete,0,B18,B54
0.009206872282434424,Concrete,0,B18,C54
0.0077682355990426845,Concrete,0,B18,D54
0.011817020417672984,Concrete,0,B18,B55
0.009672203206585475,Concrete,0,B18,C55
0.0080952646852636,Concrete,0,B18,D55
0.010004455065416758,Concrete,0,B18,B56
0.010477630515206919,Concrete,0,B18,C56
0.01066558672593074,Concrete,0,B18,D56
0.01093069804877137,Concrete,0,B18,B57
0.011909317373543296,Concrete,0,B18,C57
0.009801245581910756,Concrete,0,B18,D57
0.008467244220086536,Concrete,0,B18,B77
0.011664636439450154,Concrete,0,B18,C77
0.009602450044294443,Concrete,0,B18,D77
0.008759383476433713,Concrete,0,B18,B78
0.008195441676265475,Concrete,0,B18,C78
0.009958314279686083,Concrete,0,B18,D78
0.010754402137091628,Concrete,0,B18,B80
0.008990603657942445,Concrete,0,B18,C80
0.01130544798436964,Concrete,0,B18,D80
0.008841009684293872,Concrete,0,B18,B86
0.011234449772690242,Concrete,0,B18,C86
0.011395698317604992,Concrete,0,B18,D86
0.010701185959846435,Concrete,0,B18,B88
0.011220610995057376,Concrete,0,B18,C88
0.009941484658287243,Concrete,0,B18,D88
0.00985725784387527,Concrete,0,B18,B91
0.008859535084855668,Concrete,0,B18,C91
0.010660113760601747,Concrete,0,B18,D91
0.012034843518619553,Concrete,0,B18,B92
0.009517346246022828,Concrete,0,B18,C92
0.009583272141157362,Concrete,0,B18,D92
0.009428303543306794,Concrete,0,B18,B94
0.009262730018552443,Concrete,0,B18,C94
0.00920878100127661,Concrete,0,B18,D94
0.010252718692164134,Concrete,0,B18,B99
0.010490731704770266,Concrete,0,B18,C99
0.009635916182519457,Concrete,0,B18,D99
0.005421704016110391,Concrete,0,C18,D18
0.00946536098567004,Concrete,0,C18,B21
0.006308507659939155,Concrete,0,C18,C21
0.009529910920138067,Concrete,0,C18,D21
0.006167867356314853,Concrete,0,C18,B23
0.0071748180132398705,Concrete,0,C18,C23
0.013358870499111272,Concrete,0,C18,D23
0.008709055553699718,Concrete,0,C18,B26
0.007774341440654041,Concrete,0,C18,C26
0.00977254957745236,Concrete,0,C18,D26
0.0067558889836484975,Concrete,0,C18,B30
0.01431417416356456,Concrete,0,C18,C30
0.0071377073012667495,Concrete,0,C18,D30
0.008097061061896208,Concrete,0,C18,B35
0.007380967595218273,Concrete,0,C18,C35
0.007658199514557428,Concrete,0,C18,D35
0.009491905962173159,Concrete,0,C18,B42
0.011145663153808218,Concrete,0,C18,C42
0.007048468910001255,Concrete,0,C18,D42
0.008185215892849828,Concrete,0,C18,B43
0.00966193824919089,Concrete,0,C18,C43
0.006955571978173814,Concrete,0,C18,D43
0.008263008900511853,Concrete,0,C18,B44
0.008491253819822233,Concrete,0,C18,C44
0.008231460903427601,Concrete,0,C18,D44
0.013170327076704555,Concrete,0,C18,B48
0.010421557633663606,Concrete,0,C18,C48
0.007518328375101069,Concrete,0,C18,D48
0.004729386921256333,Concrete,0,C18,B51
0.007188693578247189,Concrete,0,C18,C51
0.014613985660161392,Concrete,0,C18,D51
0.006039868817512257,Concrete,0,C18,B52
0.0082699211431993,Concrete,0,C18,C52
0.007879814344014992,Concrete,0,C18,D52
0.007230343859801391,Concrete,0,C18,B53
0.008557236541025828,Concrete,0,C18,C53
0.008514030525111413,Concrete,0,C18,D53
0.013765538527838026,Concrete,0,C18,B54
0.006523968485365406,Concrete,0,C18,C54
0.007552533433524217,Concrete,0,C18,D54
0.010011922299528053,Concrete,0,C18,B55
0.006922020320373936,Concrete,0,C18,C55
0.008382862562808381,Concrete,0,C18,D55
0.008437667667229351,Concrete,0,C18,B56
0.008468265577278426,Concrete,0,C18,C56
0.008218188055310941,Concrete,0,C18,D56
0.009174999554757994,Concrete,0,C18,B57
0.009401748884694602,Concrete,0,C18,C57
0.0071156252970780215,Concrete,0,C18,D57
0.005792140524180809,Concrete,0,C18,B77
0.00875496994087933,Concrete,0,C18,C77
0.007982259433844037,Concrete,0,C18,D77
0.007425790081183337,Concrete,0,C18,B78
0.006654258761486305,Concrete,0,C18,C78
0.006810164799203909,Concrete,0,C18,D78
0.008464226971774968,Concrete,0,C18,B80
0.006938068840213989,Concrete,0,C18,C80
0.00970349525656239,Concrete,0,C18,D80
0.006511784348317465,Concrete,0,C18,B86
0.00953859362138683,Concrete,0,C18,C86
0.008726290864952019,Concrete,0,C18,D86
0.009500504824158948,Concrete,0,C18,B88
0.009490648624180956,Concrete,0,C18,C88
0.007566744563319642,Concrete,0,C18,D88
0.008050284536839994,Concrete,0,C18,B91
0.008126201202316937,Concrete,0,C18,C91
0.00867182274862205,Concrete,0,C18,D91
0.008357628302447125,Concrete,0,C18,B92
0.007551861641987214,Concrete,0,C18,C92
0.006880707953275397,Concrete,0,C18,D92
0.008317201733023513,Concrete,0,C18,B94
0.007200485701985302,Concrete,0,C18,C94
0.007282376118571795,Concrete,0,C18,D94
0.007700839321773191,Concrete,0,C18,B99
0.008908626354856456,Concrete,0,C18,C99
0.010403673094231698,Concrete,0,C18,D99
0.010724161302135861,Concrete,0,D18,B21
0.0071595668502444,Concrete,0,D18,C21
0.00749260837301198,Concrete,0,D18,D21
0.006824983608645919,Concrete,0,D18,B23
0.007820893164884565,Concrete,0,D18,C23
0.012091640612782898,Concrete,0,D18,D23
0.00818868543916704,Concrete,0,D18,B26
0.008386747922003033,Concrete,0,D18,C26
0.010047077302403598,Concrete,0,D18,D26
0.00778833434320318,Concrete,0,D18,B30
0.01460620936409806,Concrete,0,D18,C30
0.008115295878957377,Concrete,0,D18,D30
0.007968845404332382,Concrete,0,D18,B35
0.0059226463361360775,Concrete,0,D18,C35
0.007733396716787556,Concrete,0,D18,D35
0.00911154656250759,Concrete,0,D18,B42
0.010392779747649187,Concrete,0,D18,C42
0.007491098856386092,Concrete,0,D18,D42
0.007524694627278273,Concrete,0,D18,B43
0.009507070607249531,Concrete,0,D18,C43
0.007457607604605507,Concrete,0,D18,D43
0.009694157501318494,Concrete,0,D18,B44
0.00779598956048754,Concrete,0,D18,C44
0.007848182506427851,Concrete,0,D18,D44
0.012059821627363871,Concrete,0,D18,B48
0.012281704345665131,Concrete,0,D18,C48
0.007671446842359023,Concrete,0,D18,D48
0.006011734011276266,Concrete,0,D18,B51
0.00738798140319447,Concrete,0,D18,C51
0.01568397832755451,Concrete,0,D18,D51
0.006227069851453614,Concrete,0,D18,B52
0.008424488846581412,Concrete,0,D18,C52
0.0076387252097071924,Concrete,0,D18,D52
0.008478541992993182,Concrete,0,D18,B53
0.010078798908859918,Concrete,0,D18,C53
0.007642700819562686,Concrete,0,D18,D53
0.014834035306040062,Concrete,0,D18,B54
0.007780845017956237,Concrete,0,D18,C54
0.007944608673113484,Concrete,0,D18,D54
0.007456706946794145,Concrete,0,D18,B55
0.007685966484422151,Concrete,0,D18,C55
0.0072209269982295215,Concrete,0,D18,D55
0.007817644653336535,Concrete,0,D18,B56
0.007771492909317182,Concrete,0,D18,C56
0.008379067287517668,Concrete,0,D18,D56
0.0090425072126089,Concrete,0,D18,B57
0.009027909979185874,Concrete,0,D18,C57
0.007280760174862729,Concrete,0,D18,D57
0.006338407903944237,Concrete,0,D18,B77
0.010068874798485391,Concrete,0,D18,C77
0.007384907508749605,Concrete,0,D18,D77
0.007694097174068679,Concrete,0,D18,B78
0.0074958598549626,Concrete,0,D18,C78
0.00751359531756048,Concrete,0,D18,D78
0.008251520971506394,Concrete,0,D18,B80
0.006856378886384129,Concrete,0,D18,C80
0.009898499612643785,Concrete,0,D18,D80
0.007335342139097365,Concrete,0,D18,B86
0.009714625624032705,Concrete,0,D18,C86
0.009147890060862175,Concrete,0,D18,D86
0.010494359140305505,Concrete,0,D18,B88
0.00855370990425313,Concrete,0,D18,C88
0.00849580454741758,Concrete,0,D18,D88
0.00841670659017532,Concrete,0,D18,B91
0.007957757860583243,Concrete,0,D18,C91
0.007911641748983914,Concrete,0,D18,D91
0.00938041604806778,Concrete,0,D18,B92
0.007871760540435107,Concrete,0,D18,C92
0.007331588986064343,Concrete,0,D18,D92
0.008907438597583453,Concrete,0,D18,B94
0.007215062095568058,Concrete,0,D18,C94
0.007394553115695736,Concrete,0,D18,D94
0.00812123710706647,Concrete,0,D18,B99
0.008295900383832022,Concrete,0,D18,C99
0.011194015937206205,Concrete,0,D18,D99
0.011484891217478383,Concrete,0,B21,C21
0.012788784360801608,Concrete,0,B21,D21
0.01002135326830621,Concrete,0,B21,B23
0.00917411815949803,Concrete,0,B21,C23
0.019780119775356556,Concrete,0,B21,D23
0.011147236667484578,Concrete,0,B21,B26
0.00844279856340523,Concrete,0,B21,C26
0.01144852705251358,Concrete,0,B21,D26
0.009291302830110832,Concrete,0,B21,B30
0.010883625041990135,Concrete,0,B21,C30
0.008448620857113575,Concrete,0,B21,D30
0.009344965169807288,Concrete,0,B21,B35
0.010649807257194251,Concrete,0,B21,C35
0.010080882893769535,Concrete,0,B21,D35
0.010128714181577148,Concrete,0,B21,B42
0.012819486396097953,Concrete,0,B21,C42
0.00947522827286763,Concrete,0,B21,D42
0.010523208061666303,Concrete,0,B21,B43
0.009991242421222119,Concrete,0,B21,C43
0.011845034975859453,Concrete,0,B21,D43
0.007979924275561188,Concrete,0,B21,B44
0.011343912268028231,Concrete,0,B21,C44
0.008891563684848138,Concrete,0,B21,D44
0.017985371202552336,Concrete,0,B21,B48
0.009584572180021893,Concrete,0,B21,C48
0.008659784821874994,Concrete,0,B21,D48
0.008192226437542872,Concrete,0,B21,B51
0.009287200394342702,Concrete,0,B21,C51
0.017485090954512127,Concrete,0,B21,D51
0.007487585071204564,Concrete,0,B21,B52
0.010602688428590783,Concrete,0,B21,C52
0.010189551548635932,Concrete,0,B21,D52
0.010529370554395782,Concrete,0,B21,B53
0.012603634435977163,Concrete,0,B21,C53
0.009374381297270312,Concrete,0,B21,D53
0.012561812453330394,Concrete,0,B21,B54
0.008497641318387013,Concrete,0,B21,C54
