dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.019876768210106425,Concrete,0,C13,B48
0.01606369016668507,Concrete,0,C13,C48
0.013207884292792023,Concrete,0,C13,D48
0.01732805962352474,Concrete,0,C13,B51
0.01314052642082379,Concrete,0,C13,C51
0.01470695633974539,Concrete,0,C13,D51
0.011213218852058452,Concrete,0,C13,B52
0.014615233961930027,Concrete,0,C13,C52
0.011052085409077834,Concrete,0,C13,D52
0.014118156309457177,Concrete,0,C13,B53
0.016175818739000786,Concrete,0,C13,C53
0.013208725370020888,Concrete,0,C13,D53
0.01918661444722468,Concrete,0,C13,B54
0.017899297378625712,Concrete,0,C13,C54
0.012425903613894155,Concrete,0,C13,D54
0.015076699095813835,Concrete,0,C13,B55
0.014731910710623415,Concrete,0,C13,C55
0.012249765632812564,Concrete,0,C13,D55
0.012404267792795763,Concrete,0,C13,B56
0.011586838689150034,Concrete,0,C13,C56
0.01506713812699158,Concrete,0,C13,D56
0.013077781868288368,Concrete,0,C13,B57
0.016402175587646155,Concrete,0,C13,C57
0.011005889143590167,Concrete,0,C13,D57
0.011448684352204851,Concrete,0,C13,B77
0.01775330477197103,Concrete,0,C13,C77
0.010631663481828296,Concrete,0,C13,D77
0.014048044029012018,Concrete,0,C13,B78
0.011642766774559847,Concrete,0,C13,C78
0.011833469163921,Concrete,0,C13,D78
0.013302034728615766,Concrete,0,C13,B80
0.02743892385146604,Concrete,0,C13,C80
0.013303004224126863,Concrete,0,C13,D80
0.01819472424498997,Concrete,0,C13,B86
0.013893219748128757,Concrete,0,C13,C86
0.012018878202157964,Concrete,0,C13,D86
0.015925407290067157,Concrete,0,C13,B88
0.011809710583368768,Concrete,0,C13,C88
0.022886666359171068,Concrete,0,C13,D88
0.011996397382303979,Concrete,0,C13,B91
0.0123189078627319,Concrete,0,C13,C91
0.012687040394138864,Concrete,0,C13,D91
0.012762371494039476,Concrete,0,C13,B92
0.012019135272742123,Concrete,0,C13,C92
0.008858116252726657,Concrete,0,C13,D92
0.014148045636150408,Concrete,0,C13,B94
0.015872832232136303,Concrete,0,C13,C94
0.01171909964734814,Concrete,0,C13,D94
0.013142874860729495,Concrete,0,C13,B99
0.013601190417519251,Concrete,0,C13,C99
0.015227051926869878,Concrete,0,C13,D99
0.013744972929382444,Concrete,0,D13,B15
0.012163497717537913,Concrete,0,D13,C15
0.01600184813136317,Concrete,0,D13,D15
0.01290162070826945,Concrete,0,D13,B18
0.012699526324124296,Concrete,0,D13,C18
0.013881269284631749,Concrete,0,D13,D18
0.017262821853114254,Concrete,0,D13,B21
0.01356617178804222,Concrete,0,D13,C21
0.013486803383054042,Concrete,0,D13,D21
0.012098780756549403,Concrete,0,D13,B23
0.01563576574065965,Concrete,0,D13,C23
0.02512810378399321,Concrete,0,D13,D23
0.019780531631516964,Concrete,0,D13,B26
0.0106835842451835,Concrete,0,D13,C26
0.017011740822487558,Concrete,0,D13,D26
0.012977911577635792,Concrete,0,D13,B30
0.013237848635502838,Concrete,0,D13,C30
0.015562566552286855,Concrete,0,D13,D30
0.016043168278220717,Concrete,0,D13,B35
0.014360408041740639,Concrete,0,D13,C35
0.012572772131525667,Concrete,0,D13,D35
0.011949293745772796,Concrete,0,D13,B42
0.015046616313631427,Concrete,0,D13,C42
0.01692225655525537,Concrete,0,D13,D42
0.015590622760997399,Concrete,0,D13,B43
0.01930172395193265,Concrete,0,D13,C43
0.016182821709792423,Concrete,0,D13,D43
0.014504112123562087,Concrete,0,D13,B44
0.013821031359419594,Concrete,0,D13,C44
0.016234191911476018,Concrete,0,D13,D44
0.015646495877226937,Concrete,0,D13,B48
0.015745350147217375,Concrete,0,D13,C48
0.012410262127780233,Concrete,0,D13,D48
0.01677978759142443,Concrete,0,D13,B51
0.014396325547364206,Concrete,0,D13,C51
0.013974847921335791,Concrete,0,D13,D51
0.01426994019165512,Concrete,0,D13,B52
0.013444039819614645,Concrete,0,D13,C52
0.015712253090674814,Concrete,0,D13,D52
0.015579090563428103,Concrete,0,D13,B53
0.016626275969141,Concrete,0,D13,C53
0.012806235506152806,Concrete,0,D13,D53
0.01719981963382209,Concrete,0,D13,B54
0.017197685726876053,Concrete,0,D13,C54
0.014531432824017653,Concrete,0,D13,D54
0.01495567662950463,Concrete,0,D13,B55
0.014379500192942376,Concrete,0,D13,C55
0.01355900569204961,Concrete,0,D13,D55
0.01199155563498214,Concrete,0,D13,B56
0.011373490583659463,Concrete,0,D13,C56
0.014074158093534855,Concrete,0,D13,D56
0.015464117124346421,Concrete,0,D13,B57
0.016353240870067065,Concrete,0,D13,C57
0.0123997831581937,Concrete,0,D13,D57
0.013743997625627186,Concrete,0,D13,B77
0.015940408124027167,Concrete,0,D13,C77
0.01169636499318957,Concrete,0,D13,D77
0.014684861263643002,Concrete,0,D13,B78
0.011816508337924648,Concrete,0,D13,C78
0.014116013047210803,Concrete,0,D13,D78
0.011444171789120501,Concrete,0,D13,B80
0.023794731674277796,Concrete,0,D13,C80
0.013017616342850426,Concrete,0,D13,D80
0.01297317157386277,Concrete,0,D13,B86
0.01301698346394018,Concrete,0,D13,C86
0.012346900611613892,Concrete,0,D13,D86
0.01638252074407539,Concrete,0,D13,B88
0.010964426252964702,Concrete,0,D13,C88
0.0199829883738859,Concrete,0,D13,D88
0.009945381188306924,Concrete,0,D13,B91
0.012960808660579734,Concrete,0,D13,C91
0.011609063411268931,Concrete,0,D13,D91
0.012714320465731992,Concrete,0,D13,B92
0.013805773712704495,Concrete,0,D13,C92
0.011981177864233122,Concrete,0,D13,D92
0.014625248732574878,Concrete,0,D13,B94
0.01448963827384236,Concrete,0,D13,C94
0.015061764995828264,Concrete,0,D13,D94
0.015186440042736483,Concrete,0,D13,B99
0.017660448250942,Concrete,0,D13,C99
0.014447447912144825,Concrete,0,D13,D99
0.011215153408253749,Concrete,0,B15,C15
0.0171604815506016,Concrete,0,B15,D15
0.012608808617826664,Concrete,0,B15,B18
0.01458755837138087,Concrete,0,B15,C18
0.014684842597769941,Concrete,0,B15,D18
0.01498520665536176,Concrete,0,B15,B21
0.013178718759647394,Concrete,0,B15,C21
0.012810882659159382,Concrete,0,B15,D21
0.011912890124326706,Concrete,0,B15,B23
0.013687332743890985,Concrete,0,B15,C23
0.029152424201523978,Concrete,0,B15,D23
0.01717474799310686,Concrete,0,B15,B26
0.010544501303051103,Concrete,0,B15,C26
0.019588092136050183,Concrete,0,B15,D26
0.012024304541305831,Concrete,0,B15,B30
0.012662996276357337,Concrete,0,B15,C30
0.012015962703528156,Concrete,0,B15,D30
0.013294372160962676,Concrete,0,B15,B35
0.012087149641920108,Concrete,0,B15,C35
0.01531380275338745,Concrete,0,B15,D35
0.011499909598694914,Concrete,0,B15,B42
0.013314478585049905,Concrete,0,B15,C42
0.014363086699957044,Concrete,0,B15,D42
0.016167364662100826,Concrete,0,B15,B43
0.01650201884464949,Concrete,0,B15,C43
0.013583597358381449,Concrete,0,B15,D43
0.013420556060558286,Concrete,0,B15,B44
0.01729968141034379,Concrete,0,B15,C44
0.013983817462713174,Concrete,0,B15,D44
0.017781806967976425,Concrete,0,B15,B48
0.014987702603676701,Concrete,0,B15,C48
0.011536100367232217,Concrete,0,B15,D48
0.016907190886184018,Concrete,0,B15,B51
0.014554423587600717,Concrete,0,B15,C51
0.013291744118203889,Concrete,0,B15,D51
0.012509931658554923,Concrete,0,B15,B52
0.01274302457566167,Concrete,0,B15,C52
0.012772405615477196,Concrete,0,B15,D52
0.012850776401329743,Concrete,0,B15,B53
0.012940264658433944,Concrete,0,B15,C53
0.013286942150904651,Concrete,0,B15,D53
0.01876938228892697,Concrete,0,B15,B54
0.014219298053813365,Concrete,0,B15,C54
0.013418831231990077,Concrete,0,B15,D54
0.017165732678157693,Concrete,0,B15,B55
0.015857488618033426,Concrete,0,B15,C55
0.011121704860664458,Concrete,0,B15,D55
0.011277073952231927,Concrete,0,B15,B56
0.010642103219488216,Concrete,0,B15,C56
0.01392053542853939,Concrete,0,B15,D56
0.017750400351687033,Concrete,0,B15,B57
0.015735163760388717,Concrete,0,B15,C57
0.012134916082171182,Concrete,0,B15,D57
0.011314604103381592,Concrete,0,B15,B77
0.017535923882582263,Concrete,0,B15,C77
0.012333827373389554,Concrete,0,B15,D77
0.01614801788901689,Concrete,0,B15,B78
0.011697054021210984,Concrete,0,B15,C78
0.011084263833175245,Concrete,0,B15,D78
0.013263281689133327,Concrete,0,B15,B80
0.021279750477184296,Concrete,0,B15,C80
0.012688038648905013,Concrete,0,B15,D80
0.014577643463226892,Concrete,0,B15,B86
0.012869450518282897,Concrete,0,B15,C86
0.015720179505372738,Concrete,0,B15,D86
0.01584258510134236,Concrete,0,B15,B88
0.011463326401480504,Concrete,0,B15,C88
0.019380133324853523,Concrete,0,B15,D88
0.01018555387821145,Concrete,0,B15,B91
0.013599383524717531,Concrete,0,B15,C91
0.013961517457241737,Concrete,0,B15,D91
0.013470014657749309,Concrete,0,B15,B92
0.014246683188451226,Concrete,0,B15,C92
0.010403911684182638,Concrete,0,B15,D92
0.015331373518098997,Concrete,0,B15,B94
0.01349198697679097,Concrete,0,B15,C94
0.014417670728748614,Concrete,0,B15,D94
0.011611662820665412,Concrete,0,B15,B99
0.01489476878822068,Concrete,0,B15,C99
0.014831146280122744,Concrete,0,B15,D99
0.012669495027547637,Concrete,0,C15,D15
0.010783121744534805,Concrete,0,C15,B18
0.011946079482450413,Concrete,0,C15,C18
0.015050598237114207,Concrete,0,C15,D18
0.01558579617365439,Concrete,0,C15,B21
0.012037276658744826,Concrete,0,C15,C21
0.013938916058719934,Concrete,0,C15,D21
0.011408699329636712,Concrete,0,C15,B23
0.011714720026866533,Concrete,0,C15,C23
0.020640485409113906,Concrete,0,C15,D23
0.018395677143089123,Concrete,0,C15,B26
0.010665588465792544,Concrete,0,C15,C26
0.011712042511941254,Concrete,0,C15,D26
0.008425391642185098,Concrete,0,C15,B30
0.013045446907202031,Concrete,0,C15,C30
0.013552341991416389,Concrete,0,C15,D30
0.014693112957724984,Concrete,0,C15,B35
0.014739756670300776,Concrete,0,C15,C35
0.012409843082084825,Concrete,0,C15,D35
0.010396771531622455,Concrete,0,C15,B42
0.015050797875973182,Concrete,0,C15,C42
0.013672847675699458,Concrete,0,C15,D42
0.012491385028420907,Concrete,0,C15,B43
0.018273318671750954,Concrete,0,C15,C43
0.016467481574812128,Concrete,0,C15,D43
0.012242845480575004,Concrete,0,C15,B44
0.013820820462450135,Concrete,0,C15,C44
0.014107020741923732,Concrete,0,C15,D44
0.01782730009618295,Concrete,0,C15,B48
0.013975110762594967,Concrete,0,C15,C48
0.009699963977631459,Concrete,0,C15,D48
0.01068396020321377,Concrete,0,C15,B51
0.012460906347118881,Concrete,0,C15,C51
0.015424548153406726,Concrete,0,C15,D51
0.014070821796050414,Concrete,0,C15,B52
0.010320272517339558,Concrete,0,C15,C52
0.016333790234635822,Concrete,0,C15,D52
0.01124370272071195,Concrete,0,C15,B53
0.012001664186189967,Concrete,0,C15,C53
0.010274531067484606,Concrete,0,C15,D53
0.014514698078249183,Concrete,0,C15,B54
0.013480983280289335,Concrete,0,C15,C54
0.009689479534263657,Concrete,0,C15,D54
0.014089036239710176,Concrete,0,C15,B55
0.013537464473310565,Concrete,0,C15,C55
0.01287275637219266,Concrete,0,C15,D55
0.011966585206732617,Concrete,0,C15,B56
0.01083225849795434,Concrete,0,C15,C56
0.01326652377023316,Concrete,0,C15,D56
0.016426096371031835,Concrete,0,C15,B57
0.012162453860388257,Concrete,0,C15,C57
0.011896985209396516,Concrete,0,C15,D57
0.009790672592679977,Concrete,0,C15,B77
0.016864867469083892,Concrete,0,C15,C77
0.011477501522675758,Concrete,0,C15,D77
0.012627332146257851,Concrete,0,C15,B78
0.010183033063375506,Concrete,0,C15,C78
0.011544126621205547,Concrete,0,C15,D78
0.00954533532762511,Concrete,0,C15,B80
0.018947530123558258,Concrete,0,C15,C80
0.011990615966000099,Concrete,0,C15,D80
0.012658882714266672,Concrete,0,C15,B86
0.013341907520560095,Concrete,0,C15,C86
0.012492303208366771,Concrete,0,C15,D86
0.016700660906261718,Concrete,0,C15,B88
0.012246233204613525,Concrete,0,C15,C88
0.01445668492847095,Concrete,0,C15,D88
0.010288559965436513,Concrete,0,C15,B91
0.015024035196572815,Concrete,0,C15,C91
0.010814300552401393,Concrete,0,C15,D91
0.011251721585100573,Concrete,0,C15,B92
0.010335748650733783,Concrete,0,C15,C92
0.009943370146570383,Concrete,0,C15,D92
0.011876840520216236,Concrete,0,C15,B94
0.011870119491348969,Concrete,0,C15,C94
0.012846965774813573,Concrete,0,C15,D94
0.011562423461365939,Concrete,0,C15,B99
0.013182809141725661,Concrete,0,C15,C99
0.011532752269610824,Concrete,0,C15,D99
0.01360121026345139,Concrete,0,D15,B18
0.013150547965017481,Concrete,0,D15,C18
0.015105761988701208,Concrete,0,D15,D18
0.013394532248125736,Concrete,0,D15,B21
0.0143165500716894,Concrete,0,D15,C21
0.016424069775259318,Concrete,0,D15,D21
0.014316049947521184,Concrete,0,D15,B23
0.015571838727999669,Concrete,0,D15,C23
0.02110641552851452,Concrete,0,D15,D23
0.019958412045538568,Concrete,0,D15,B26
0.013416583769078593,Concrete,0,D15,C26
0.014139301421428543,Concrete,0,D15,D26
0.011562673143567645,Concrete,0,D15,B30
0.015176415625606246,Concrete,0,D15,C30
0.013034390127937041,Concrete,0,D15,D30
0.015814464859745286,Concrete,0,D15,B35
0.020667040970226525,Concrete,0,D15,C35
0.01499588212102485,Concrete,0,D15,D35
0.014619643447158812,Concrete,0,D15,B42
0.017399587080347594,Concrete,0,D15,C42
0.014588870483212552,Concrete,0,D15,D42
0.013965871498166738,Concrete,0,D15,B43
0.015448859490662886,Concrete,0,D15,C43
0.019758952486809735,Concrete,0,D15,D43
0.011389926025478576,Concrete,0,D15,B44
0.019519651047884633,Concrete,0,D15,C44
0.01293937942726674,Concrete,0,D15,D44
0.02193557481755841,Concrete,0,D15,B48
0.014954427203424575,Concrete,0,D15,C48
0.011459500140381619,Concrete,0,D15,D48
0.01661102017903644,Concrete,0,D15,B51
0.01215400166755955,Concrete,0,D15,C51
0.02267402167069975,Concrete,0,D15,D51
0.01261645667026844,Concrete,0,D15,B52
0.01694610981357254,Concrete,0,D15,C52
0.017526812632655032,Concrete,0,D15,D52
0.014934179231374807,Concrete,0,D15,B53
0.018014201663249362,Concrete,0,D15,C53
0.012398335391299148,Concrete,0,D15,D53
0.01558014593675094,Concrete,0,D15,B54
0.016219385037546708,Concrete,0,D15,C54
0.011131711979862843,Concrete,0,D15,D54
0.01398376003370967,Concrete,0,D15,B55
0.0138619763418568,Concrete,0,D15,C55
0.016658302722890445,Concrete,0,D15,D55
0.01386646287745709,Concrete,0,D15,B56
0.015207018171265912,Concrete,0,D15,C56
0.015659030530131377,Concrete,0,D15,D56
0.019461800879063223,Concrete,0,D15,B57
0.01603939128062847,Concrete,0,D15,C57
0.015865376090134956,Concrete,0,D15,D57
0.016322645393653485,Concrete,0,D15,B77
0.015837631179948037,Concrete,0,D15,C77
0.013642201913160071,Concrete,0,D15,D77
0.012271731379255297,Concrete,0,D15,B78
0.012460726161705855,Concrete,0,D15,C78
0.014053574592885884,Concrete,0,D15,D78
0.015509045887154014,Concrete,0,D15,B80
0.0207026080670591,Concrete,0,D15,C80
0.013820784654590797,Concrete,0,D15,D80
0.017745493761010776,Concrete,0,D15,B86
0.016967733782579715,Concrete,0,D15,C86
0.012620720660698252,Concrete,0,D15,D86
0.022895696760683242,Concrete,0,D15,B88
0.015004479975743149,Concrete,0,D15,C88
0.018826319486341815,Concrete,0,D15,D88
0.014913380261153308,Concrete,0,D15,B91
0.01749249459132519,Concrete,0,D15,C91
0.01289445133622579,Concrete,0,D15,D91
0.01314856927248699,Concrete,0,D15,B92
0.01233734820757548,Concrete,0,D15,C92
0.014887561186897427,Concrete,0,D15,D92
0.015749570856414756,Concrete,0,D15,B94
0.014797685718977525,Concrete,0,D15,C94
0.013804562439849146,Concrete,0,D15,D94
0.016739190105626994,Concrete,0,D15,B99
0.014141244484974882,Concrete,0,D15,C99
0.013591894259974839,Concrete,0,D15,D99
0.013771296224702231,Concrete,0,B18,C18
0.01155756342252781,Concrete,0,B18,D18
0.011979899377914646,Concrete,0,B18,B21
0.01334101964948946,Concrete,0,B18,C21
0.013081351915104065,Concrete,0,B18,D21
0.010633799101445391,Concrete,0,B18,B23
0.009857256087035639,Concrete,0,B18,C23
0.018508550937954196,Concrete,0,B18,D23
0.014093387902644701,Concrete,0,B18,B26
0.010552876645969026,Concrete,0,B18,C26
0.01622539228052562,Concrete,0,B18,D26
0.010800834534032909,Concrete,0,B18,B30
0.012436366843482554,Concrete,0,B18,C30
0.010523531527885826,Concrete,0,B18,D30
0.012805812986765888,Concrete,0,B18,B35
0.01148786264544487,Concrete,0,B18,C35
0.012505351374547304,Concrete,0,B18,D35
0.01186250543909405,Concrete,0,B18,B42
0.01045888667525317,Concrete,0,B18,C42
0.010735063414692067,Concrete,0,B18,D42
0.013727172055260566,Concrete,0,B18,B43
0.017018377255063322,Concrete,0,B18,C43
0.015394272469438216,Concrete,0,B18,D43
0.010952253138672659,Concrete,0,B18,B44
0.017373788095679743,Concrete,0,B18,C44
0.014429969059640944,Concrete,0,B18,D44
0.02112342434936498,Concrete,0,B18,B48
0.01487296173630745,Concrete,0,B18,C48
0.010051289805780423,Concrete,0,B18,D48
0.013020763364326404,Concrete,0,B18,B51
0.010564897265324157,Concrete,0,B18,C51
0.015724794609943964,Concrete,0,B18,D51
0.010834922000289746,Concrete,0,B18,B52
0.013264974996722436,Concrete,0,B18,C52
0.013769347588299447,Concrete,0,B18,D52
0.012237866793849332,Concrete,0,B18,B53
0.014479991511511244,Concrete,0,B18,C53
0.01136447454743561,Concrete,0,B18,D53
0.017391547285297987,Concrete,0,B18,B54
0.018238926765459143,Concrete,0,B18,C54
0.00873732411955771,Concrete,0,B18,D54
0.01590899316306882,Concrete,0,B18,B55
0.01724948930188994,Concrete,0,B18,C55
0.011089026383064493,Concrete,0,B18,D55
0.010673236912200835,Concrete,0,B18,B56
0.010593835465850068,Concrete,0,B18,C56
0.015994697004047004,Concrete,0,B18,D56
0.015394544464000707,Concrete,0,B18,B57
0.015560600100266895,Concrete,0,B18,C57
0.010872721914032848,Concrete,0,B18,D57
0.00895311301296041,Concrete,0,B18,B77
0.016842959181686594,Concrete,0,B18,C77
0.010479047826050933,Concrete,0,B18,D77
0.011395892076899799,Concrete,0,B18,B78
0.01012433238572911,Concrete,0,B18,C78
0.010840963955175307,Concrete,0,B18,D78
0.011422544602273621,Concrete,0,B18,B80
0.02588994878117775,Concrete,0,B18,C80
0.01270099092111914,Concrete,0,B18,D80
0.016542982325644173,Concrete,0,B18,B86
0.011851326146264241,Concrete,0,B18,C86
0.012922013385267841,Concrete,0,B18,D86
0.018313694839947933,Concrete,0,B18,B88
0.012620972817419938,Concrete,0,B18,C88
0.02256376930934127,Concrete,0,B18,D88
0.01114123932398767,Concrete,0,B18,B91
0.014155972342431305,Concrete,0,B18,C91
0.013329890230837289,Concrete,0,B18,D91
0.012210088442032975,Concrete,0,B18,B92
0.012264603763016461,Concrete,0,B18,C92
0.009290392563014064,Concrete,0,B18,D92
0.012180518431933861,Concrete,0,B18,B94
0.012807714153066469,Concrete,0,B18,C94
0.01161652867408316,Concrete,0,B18,D94
0.01100244941110908,Concrete,0,B18,B99
0.011688202241722782,Concrete,0,B18,C99
0.012448487872737708,Concrete,0,B18,D99
0.01623506768953241,Concrete,0,C18,D18
0.01615177586854719,Concrete,0,C18,B21
0.011613393832149141,Concrete,0,C18,C21
0.013816794828929346,Concrete,0,C18,D21
0.01205579782863244,Concrete,0,C18,B23
0.01652534730850909,Concrete,0,C18,C23
0.025491544823457203,Concrete,0,C18,D23
0.02312256921566382,Concrete,0,C18,B26
0.012505053672176313,Concrete,0,C18,C26
0.014640687724977166,Concrete,0,C18,D26
0.011883261903747345,Concrete,0,C18,B30
0.01158021266257026,Concrete,0,C18,C30
0.015148774199284919,Concrete,0,C18,D30
0.016011738503159508,Concrete,0,C18,B35
0.017768213220309387,Concrete,0,C18,C35
0.014161520287453567,Concrete,0,C18,D35
0.013658644895867548,Concrete,0,C18,B42
0.01552875037067974,Concrete,0,C18,C42
0.014593685450938731,Concrete,0,C18,D42
0.011172429147408494,Concrete,0,C18,B43
0.019236352319442197,Concrete,0,C18,C43
0.014770843443743967,Concrete,0,C18,D43
0.013462094892784241,Concrete,0,C18,B44
0.01307721794275956,Concrete,0,C18,C44
0.015212174030406471,Concrete,0,C18,D44
0.01398475582628089,Concrete,0,C18,B48
0.010302657666618345,Concrete,0,C18,C48
0.01180809662798254,Concrete,0,C18,D48
0.014873817154337821,Concrete,0,C18,B51
0.014925146432501854,Concrete,0,C18,C51
0.02028780403796541,Concrete,0,C18,D51
0.015664018190352708,Concrete,0,C18,B52
0.012458661074741646,Concrete,0,C18,C52
0.014450346023073907,Concrete,0,C18,D52
0.014144597906478387,Concrete,0,C18,B53
0.015172476461141768,Concrete,0,C18,C53
0.012888186936146151,Concrete,0,C18,D53
0.014504831069772293,Concrete,0,C18,B54
0.012495607507794913,Concrete,0,C18,C54
0.014466226017854909,Concrete,0,C18,D54
0.010421187763996208,Concrete,0,C18,B55
0.008963107812807496,Concrete,0,C18,C55
0.015774560665436723,Concrete,0,C18,D55
0.01185114715962756,Concrete,0,C18,B56
0.012713350410884715,Concrete,0,C18,C56
0.011831987582987398,Concrete,0,C18,D56
0.016105167580506757,Concrete,0,C18,B57
0.014360738494590726,Concrete,0,C18,C57
0.013248984867264458,Concrete,0,C18,D57
0.013543929585716714,Concrete,0,C18,B77
0.019030728138437515,Concrete,0,C18,C77
0.0142071364436156,Concrete,0,C18,D77
0.01242076896015079,Concrete,0,C18,B78
0.013184537143592169,Concrete,0,C18,C78
0.01406341469569254,Concrete,0,C18,D78
0.015295940428297933,Concrete,0,C18,B80
0.01550655106762537,Concrete,0,C18,C80
0.011753345441335808,Concrete,0,C18,D80
0.010835830494648235,Concrete,0,C18,B86
0.013959307374891757,Concrete,0,C18,C86
0.010793021167499476,Concrete,0,C18,D86
0.013609659965001528,Concrete,0,C18,B88
0.012574127152246718,Concrete,0,C18,C88
0.014239243941495608,Concrete,0,C18,D88
0.011700760414830171,Concrete,0,C18,B91
0.012042733055681208,Concrete,0,C18,C91
0.012080734573642183,Concrete,0,C18,D91
0.012216837861915252,Concrete,0,C18,B92
0.01101263195052639,Concrete,0,C18,C92
0.013133520246973252,Concrete,0,C18,D92
0.011495923475071803,Concrete,0,C18,B94
0.013833898460048698,Concrete,0,C18,C94
0.015705963963068816,Concrete,0,C18,D94
0.01567121354509375,Concrete,0,C18,B99
0.018612497883526865,Concrete,0,C18,C99
0.014133270202171476,Concrete,0,C18,D99
0.013077373384865051,Concrete,0,D18,B21
0.014764176848793222,Concrete,0,D18,C21
0.012323036933699488,Concrete,0,D18,D21
0.011276189668883123,Concrete,0,D18,B23
0.014690214024766982,Concrete,0,D18,C23
0.026411560257074706,Concrete,0,D18,D23
0.013795192374705636,Concrete,0,D18,B26
0.009992670197495043,Concrete,0,D18,C26
0.019045407397605886,Concrete,0,D18,D26
0.01319618252513941,Concrete,0,D18,B30
0.013503612503567458,Concrete,0,D18,C30
0.01046655695155067,Concrete,0,D18,D30
0.010855646944484758,Concrete,0,D18,B35
0.009962580697985004,Concrete,0,D18,C35
0.012844258941260638,Concrete,0,D18,D35
0.01392554429418791,Concrete,0,D18,B42
0.011401922390981629,Concrete,0,D18,C42
0.012753017938837216,Concrete,0,D18,D42
0.015350357395734836,Concrete,0,D18,B43
0.01330257039191414,Concrete,0,D18,C43
0.013194603447592565,Concrete,0,D18,D43
0.010713865582447472,Concrete,0,D18,B44
0.019910187195740187,Concrete,0,D18,C44
0.011604309814357226,Concrete,0,D18,D44
0.02221954605917934,Concrete,0,D18,B48
0.019238379514199024,Concrete,0,D18,C48
0.012965647584641539,Concrete,0,D18,D48
0.021659656589814606,Concrete,0,D18,B51
0.009771040569978077,Concrete,0,D18,C51
0.01722253596928968,Concrete,0,D18,D51
0.008070039611396698,Concrete,0,D18,B52
0.01882953940256446,Concrete,0,D18,C52
0.01129959497140229,Concrete,0,D18,D52
0.014818143735461859,Concrete,0,D18,B53
0.019154430241550714,Concrete,0,D18,C53
0.014725415789830519,Concrete,0,D18,D53
0.021975726098388677,Concrete,0,D18,B54
0.022349058500217487,Concrete,0,D18,C54
0.014164459531831599,Concrete,0,D18,D54
0.016982107380324456,Concrete,0,D18,B55
0.017132852644798906,Concrete,0,D18,C55
0.010431400754778126,Concrete,0,D18,D55
0.012845481366287829,Concrete,0,D18,B56
0.013031772203689425,Concrete,0,D18,C56
0.016187841293509225,Concrete,0,D18,D56
0.01585812677430243,Concrete,0,D18,B57
0.018423778129495322,Concrete,0,D18,C57
0.012198986722976361,Concrete,0,D18,D57
0.013772308684055235,Concrete,0,D18,B77
0.01814474197583318,Concrete,0,D18,C77
0.009786255887656517,Concrete,0,D18,D77
0.015717509140713803,Concrete,0,D18,B78
0.010943105974672372,Concrete,0,D18,C78
0.011685339589968993,Concrete,0,D18,D78
0.014076957315247418,Concrete,0,D18,B80
0.03281720357736693,Concrete,0,D18,C80
0.014602177434566778,Concrete,0,D18,D80
0.021907823241118,Concrete,0,D18,B86
0.014179766168783076,Concrete,0,D18,C86
0.011649918259589448,Concrete,0,D18,D86
0.021871496913773193,Concrete,0,D18,B88
0.01247971668787238,Concrete,0,D18,C88
0.02791237747993216,Concrete,0,D18,D88
0.013734517969495858,Concrete,0,D18,B91
0.012428542254427065,Concrete,0,D18,C91
0.014323133305093988,Concrete,0,D18,D91
0.01296524849137602,Concrete,0,D18,B92
0.012953315361969267,Concrete,0,D18,C92
0.009885023498610084,Concrete,0,D18,D92
0.018427948512014344,Concrete,0,D18,B94
0.017524046566465154,Concrete,0,D18,C94
0.012542116352771472,Concrete,0,D18,D94
0.014187239660538638,Concrete,0,D18,B99
0.012065117436110731,Concrete,0,D18,C99
0.017686276425377952,Concrete,0,D18,D99
0.013979955868543548,Concrete,0,B21,C21
0.013950991829863865,Concrete,0,B21,D21
0.014385897126507882,Concrete,0,B21,B23
0.01343774203309747,Concrete,0,B21,C23
0.023798379547205685,Concrete,0,B21,D23
0.013884684207242646,Concrete,0,B21,B26
0.013414873895116423,Concrete,0,B21,C26
0.015447742472232072,Concrete,0,B21,D26
0.01358344913878495,Concrete,0,B21,B30
0.011484464366671544,Concrete,0,B21,C30
0.012565253227433851,Concrete,0,B21,D30
0.011843228144622337,Concrete,0,B21,B35
0.013797558861519328,Concrete,0,B21,C35
0.014758693853712127,Concrete,0,B21,D35
0.014927895326345225,Concrete,0,B21,B42
0.013067336339264718,Concrete,0,B21,C42
0.013564118960134122,Concrete,0,B21,D42
0.015264940422190027,Concrete,0,B21,B43
0.01734962227625765,Concrete,0,B21,C43
0.014931456134732827,Concrete,0,B21,D43
0.010900950317689334,Concrete,0,B21,B44
0.022341744657395024,Concrete,0,B21,C44
0.015522419738183949,Concrete,0,B21,D44
0.02329444821160294,Concrete,0,B21,B48
0.016216787477441704,Concrete,0,B21,C48
0.012897620713306301,Concrete,0,B21,D48
0.01788971257679665,Concrete,0,B21,B51
0.01214744422457579,Concrete,0,B21,C51
0.01868473404527843,Concrete,0,B21,D51
0.011443144727560618,Concrete,0,B21,B52
0.017756279364397224,Concrete,0,B21,C52
0.01379111227119853,Concrete,0,B21,D52
0.013461269122496539,Concrete,0,B21,B53
0.01655276842271107,Concrete,0,B21,C53
0.012311471625753459,Concrete,0,B21,D53
0.02063514364650748,Concrete,0,B21,B54
0.019251417172139584,Concrete,0,B21,C54
0.012856668968352386,Concrete,0,B21,D54
