dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005432099875274269,Abstract,0,B27,C27
0.005235630871860552,Abstract,0,B27,D27
0.005329749759138312,Abstract,0,B27,B28
0.006209929294968901,Abstract,0,B27,C28
0.006475547204847263,Abstract,0,B27,D28
0.007014522770533642,Abstract,0,B27,B29
0.007010175284009573,Abstract,0,B27,C29
0.0072131029082852524,Abstract,0,B27,D29
0.005043271974439187,Abstract,0,B27,B31
0.005036641491853484,Abstract,0,B27,C31
0.006682092271613486,Abstract,0,B27,D31
0.007260476381074703,Abstract,0,B27,B32
0.00708154663083722,Abstract,0,B27,C32
0.006134046213783242,Abstract,0,B27,D32
0.007984282711208183,Abstract,0,B27,B33
0.006495245279568844,Abstract,0,B27,C33
0.00703231011308795,Abstract,0,B27,D33
0.0053054935271834944,Abstract,0,B27,B38
0.0049059898501749855,Abstract,0,B27,C38
0.007428663094189998,Abstract,0,B27,D38
0.007096841278107508,Abstract,0,B27,B39
0.006861766093942742,Abstract,0,B27,C39
0.007752064648838614,Abstract,0,B27,D39
0.00722825463417189,Abstract,0,B27,B40
0.006906628304599527,Abstract,0,B27,C40
0.007499201504535925,Abstract,0,B27,D40
0.006570830548152947,Abstract,0,B27,B41
0.007134051027991935,Abstract,0,B27,C41
0.007297970833838924,Abstract,0,B27,D41
0.005970435806510696,Abstract,0,B27,B45
0.006933918558958961,Abstract,0,B27,C45
0.006481488196257661,Abstract,0,B27,D45
0.0062809005670247196,Abstract,0,B27,B59
0.006263300033159766,Abstract,0,B27,C59
0.006490881841314495,Abstract,0,B27,D59
0.006560832032041655,Abstract,0,B27,B64
0.007250578723485642,Abstract,0,B27,C64
0.006481119423405231,Abstract,0,B27,D64
0.006927141010268338,Abstract,0,B27,B66
0.006250006419352042,Abstract,0,B27,C66
0.005217857450910812,Abstract,0,B27,D66
0.005934600982278506,Abstract,0,B27,B72
0.006212960730702679,Abstract,0,B27,C72
0.006059411952290141,Abstract,0,B27,D72
0.006986823007967353,Abstract,0,B27,B76
0.006916928355205646,Abstract,0,B27,C76
0.0072309739080232615,Abstract,0,B27,D76
0.005668123022354462,Abstract,0,B27,B79
0.005204774276497893,Abstract,0,B27,C79
0.006083869785095967,Abstract,0,B27,D79
0.006379079785871524,Abstract,0,B27,B81
0.0073592410716464265,Abstract,0,B27,C81
0.005745083660781434,Abstract,0,B27,D81
0.0056582406437847765,Abstract,0,B27,B82
0.0054820993752670265,Abstract,0,B27,C82
0.005774882908456772,Abstract,0,B27,D82
0.00532753301874165,Abstract,0,B27,B89
0.00574828884848976,Abstract,0,B27,C89
0.005392610433956036,Abstract,0,B27,D89
0.0051192822665847735,Abstract,0,B27,B93
0.006065909462430295,Abstract,0,B27,C93
0.006474782555135711,Abstract,0,B27,D93
0.006482191396657481,Abstract,0,B27,B95
0.00576031531015702,Abstract,0,B27,C95
0.00591009002791002,Abstract,0,B27,D95
0.005230255511592042,Abstract,0,C27,D27
0.004555219531067588,Abstract,0,C27,B28
0.006119407851513159,Abstract,0,C27,C28
0.006462220315291024,Abstract,0,C27,D28
0.006513546851712204,Abstract,0,C27,B29
0.006403506723853367,Abstract,0,C27,C29
0.007154012093487657,Abstract,0,C27,D29
0.0054679803352039634,Abstract,0,C27,B31
0.004877047576707176,Abstract,0,C27,C31
0.006448128028743897,Abstract,0,C27,D31
0.006998777274751396,Abstract,0,C27,B32
0.006772503303566344,Abstract,0,C27,C32
0.006455516487915522,Abstract,0,C27,D32
0.006989349246082424,Abstract,0,C27,B33
0.006570421810180781,Abstract,0,C27,C33
0.006691198754066795,Abstract,0,C27,D33
0.004550806351383634,Abstract,0,C27,B38
0.005390414029916896,Abstract,0,C27,C38
0.006268827074301332,Abstract,0,C27,D38
0.006740236098465422,Abstract,0,C27,B39
0.006643791236341901,Abstract,0,C27,C39
0.006859685772872978,Abstract,0,C27,D39
0.006857803813179432,Abstract,0,C27,B40
0.006520708667484704,Abstract,0,C27,C40
0.00680021236106902,Abstract,0,C27,D40
0.00616373987027418,Abstract,0,C27,B41
0.006017897034442732,Abstract,0,C27,C41
0.006797634095713389,Abstract,0,C27,D41
0.0054555466085699535,Abstract,0,C27,B45
0.005605222864167033,Abstract,0,C27,C45
0.005732630927384592,Abstract,0,C27,D45
0.005902639921051607,Abstract,0,C27,B59
0.005984910772634485,Abstract,0,C27,C59
0.006123050486786871,Abstract,0,C27,D59
0.006449730479921335,Abstract,0,C27,B64
0.006847028857468484,Abstract,0,C27,C64
0.005916998475539315,Abstract,0,C27,D64
0.005450536138834114,Abstract,0,C27,B66
0.005683918283647179,Abstract,0,C27,C66
0.005495684519605375,Abstract,0,C27,D66
0.004884600128729224,Abstract,0,C27,B72
0.006334389443478987,Abstract,0,C27,C72
0.004747402001258559,Abstract,0,C27,D72
0.006560250122085996,Abstract,0,C27,B76
0.006255582563219372,Abstract,0,C27,C76
0.006487679072491425,Abstract,0,C27,D76
0.00549264996181419,Abstract,0,C27,B79
0.0054085881101440785,Abstract,0,C27,C79
0.00515193844051484,Abstract,0,C27,D79
0.005141333476213224,Abstract,0,C27,B81
0.0062170390917373995,Abstract,0,C27,C81
0.005070328931170349,Abstract,0,C27,D81
0.00562313304270026,Abstract,0,C27,B82
0.0051476425173551605,Abstract,0,C27,C82
0.005118227137874089,Abstract,0,C27,D82
0.004734157284726404,Abstract,0,C27,B89
0.0058372228475035565,Abstract,0,C27,C89
0.004889651767494465,Abstract,0,C27,D89
0.005192384478208806,Abstract,0,C27,B93
0.005356872232263162,Abstract,0,C27,C93
0.0061041767687913485,Abstract,0,C27,D93
0.005343379122109614,Abstract,0,C27,B95
0.005952123474835256,Abstract,0,C27,C95
0.005253690058154385,Abstract,0,C27,D95
0.004803834203049149,Abstract,0,D27,B28
0.0056244905788575,Abstract,0,D27,C28
0.006303145279604615,Abstract,0,D27,D28
0.0070120212934461365,Abstract,0,D27,B29
0.0055406489320307985,Abstract,0,D27,C29
0.007511635194181058,Abstract,0,D27,D29
0.0051203927174609375,Abstract,0,D27,B31
0.0049556399633427575,Abstract,0,D27,C31
0.005697873861513855,Abstract,0,D27,D31
0.006652644575044009,Abstract,0,D27,B32
0.006551891595298405,Abstract,0,D27,C32
0.006199119267671762,Abstract,0,D27,D32
0.006902410395045718,Abstract,0,D27,B33
0.006132228239493383,Abstract,0,D27,C33
0.0069174806363599085,Abstract,0,D27,D33
0.005405735350179,Abstract,0,D27,B38
0.005500986659711032,Abstract,0,D27,C38
0.006331119512433554,Abstract,0,D27,D38
0.0062402766837966785,Abstract,0,D27,B39
0.00654294251321518,Abstract,0,D27,C39
0.006466582114815275,Abstract,0,D27,D39
0.006768969394598973,Abstract,0,D27,B40
0.006576295147824533,Abstract,0,D27,C40
0.0065207015107220465,Abstract,0,D27,D40
0.006540738494174396,Abstract,0,D27,B41
0.006318639000881382,Abstract,0,D27,C41
0.006382232251955164,Abstract,0,D27,D41
0.005840455745935524,Abstract,0,D27,B45
0.006133179719466016,Abstract,0,D27,C45
0.006497272973473584,Abstract,0,D27,D45
0.006250609089027351,Abstract,0,D27,B59
0.006014473032968036,Abstract,0,D27,C59
0.00616268232592865,Abstract,0,D27,D59
0.006393996887337154,Abstract,0,D27,B64
0.007036240382197841,Abstract,0,D27,C64
0.006576459069663837,Abstract,0,D27,D64
0.005355911291924685,Abstract,0,D27,B66
0.005784836506050898,Abstract,0,D27,C66
0.005584795643929733,Abstract,0,D27,D66
0.005329498748674758,Abstract,0,D27,B72
0.006610320358563723,Abstract,0,D27,C72
0.004808818376466825,Abstract,0,D27,D72
0.005735369551738468,Abstract,0,D27,B76
0.006609171089158339,Abstract,0,D27,C76
0.0067072556360530475,Abstract,0,D27,D76
0.006485598085234169,Abstract,0,D27,B79
0.0056137718976046955,Abstract,0,D27,C79
0.004787118953364508,Abstract,0,D27,D79
0.005809911145325465,Abstract,0,D27,B81
0.006461539423272176,Abstract,0,D27,C81
0.005106264412271944,Abstract,0,D27,D81
0.005702654013168327,Abstract,0,D27,B82
0.004725166384810556,Abstract,0,D27,C82
0.005432679019774881,Abstract,0,D27,D82
0.0053660183896538085,Abstract,0,D27,B89
0.0056758434321910935,Abstract,0,D27,C89
0.005302658495921406,Abstract,0,D27,D89
0.0055021977953569725,Abstract,0,D27,B93
0.005469212964625165,Abstract,0,D27,C93
0.006229256992819802,Abstract,0,D27,D93
0.005059080392034321,Abstract,0,D27,B95
0.005386635001653635,Abstract,0,D27,C95
0.0053796428581499795,Abstract,0,D27,D95
0.005109237344677172,Abstract,0,B28,C28
0.0052640801026476326,Abstract,0,B28,D28
0.006189364055321372,Abstract,0,B28,B29
0.005271092822457873,Abstract,0,B28,C29
0.007212204970437589,Abstract,0,B28,D29
0.005003875915010129,Abstract,0,B28,B31
0.00472780168463358,Abstract,0,B28,C31
0.00555139451896966,Abstract,0,B28,D31
0.0068021730042918905,Abstract,0,B28,B32
0.006239456108630415,Abstract,0,B28,C32
0.005575712078484697,Abstract,0,B28,D32
0.0064046995952183735,Abstract,0,B28,B33
0.005678416205495934,Abstract,0,B28,C33
0.006904650874907398,Abstract,0,B28,D33
0.005086946286946652,Abstract,0,B28,B38
0.00571134728403561,Abstract,0,B28,C38
0.005914712128505784,Abstract,0,B28,D38
0.0063761045293741535,Abstract,0,B28,B39
0.006490563726982646,Abstract,0,B28,C39
0.006071110302142812,Abstract,0,B28,D39
0.006801816448200075,Abstract,0,B28,B40
0.005701705353116595,Abstract,0,B28,C40
0.006478224465259085,Abstract,0,B28,D40
0.006549288656734305,Abstract,0,B28,B41
0.005904919906608235,Abstract,0,B28,C41
0.005971327325170834,Abstract,0,B28,D41
0.005715356121480089,Abstract,0,B28,B45
0.005226103888602098,Abstract,0,B28,C45
0.005714967192394488,Abstract,0,B28,D45
0.005838172674562056,Abstract,0,B28,B59
0.005777478154490248,Abstract,0,B28,C59
0.006054006022779037,Abstract,0,B28,D59
0.006092102681117635,Abstract,0,B28,B64
0.006808146619294291,Abstract,0,B28,C64
0.00608183901206202,Abstract,0,B28,D64
0.0049981446222532545,Abstract,0,B28,B66
0.00584908836681244,Abstract,0,B28,C66
0.005540907066060079,Abstract,0,B28,D66
0.004833601036691987,Abstract,0,B28,B72
0.005977939763419264,Abstract,0,B28,C72
0.00483112216458676,Abstract,0,B28,D72
0.005920847753012525,Abstract,0,B28,B76
0.005528090515267258,Abstract,0,B28,C76
0.0059838246432475034,Abstract,0,B28,D76
0.0055607561110162865,Abstract,0,B28,B79
0.005594591349155979,Abstract,0,B28,C79
0.004933695470322825,Abstract,0,B28,D79
0.0048349359705378014,Abstract,0,B28,B81
0.00560677795462409,Abstract,0,B28,C81
0.004681286408190855,Abstract,0,B28,D81
0.00507324965257305,Abstract,0,B28,B82
0.004942333227312121,Abstract,0,B28,C82
0.005235208561954345,Abstract,0,B28,D82
0.004423337238612689,Abstract,0,B28,B89
0.005329192817210382,Abstract,0,B28,C89
0.004828297351126705,Abstract,0,B28,D89
0.005117535086147389,Abstract,0,B28,B93
0.004814603166912635,Abstract,0,B28,C93
0.005627813375926672,Abstract,0,B28,D93
0.005856457828678976,Abstract,0,B28,B95
0.005645280175065858,Abstract,0,B28,C95
0.005294473328285719,Abstract,0,B28,D95
0.006674592079201125,Abstract,0,C28,D28
0.008252001819793334,Abstract,0,C28,B29
0.006452212880146788,Abstract,0,C28,C29
0.008618066604085943,Abstract,0,C28,D29
0.006242064464469831,Abstract,0,C28,B31
0.005445761319345902,Abstract,0,C28,C31
0.006512771259591811,Abstract,0,C28,D31
0.006942016879662373,Abstract,0,C28,B32
0.0071179123683652226,Abstract,0,C28,C32
0.006801359863616113,Abstract,0,C28,D32
0.007883499040941995,Abstract,0,C28,B33
0.006126181033794371,Abstract,0,C28,C33
0.0073365152682326245,Abstract,0,C28,D33
0.005929156047626923,Abstract,0,C28,B38
0.005989062748428478,Abstract,0,C28,C38
0.006682156573403863,Abstract,0,C28,D38
0.006374490409099436,Abstract,0,C28,B39
0.0068662005103862665,Abstract,0,C28,C39
0.007012907905383052,Abstract,0,C28,D39
0.0074340155162556975,Abstract,0,C28,B40
0.007261989553997872,Abstract,0,C28,C40
0.0070567152597503565,Abstract,0,C28,D40
0.006903828081446266,Abstract,0,C28,B41
0.006597142130693149,Abstract,0,C28,C41
0.007280839569187117,Abstract,0,C28,D41
0.006146439985391168,Abstract,0,C28,B45
0.006522339465168571,Abstract,0,C28,C45
0.006327633323878698,Abstract,0,C28,D45
0.006526188868311507,Abstract,0,C28,B59
0.007863384550008352,Abstract,0,C28,C59
0.006932578289076062,Abstract,0,C28,D59
0.00714622832842913,Abstract,0,C28,B64
0.006945479664097352,Abstract,0,C28,C64
0.007579430424550304,Abstract,0,C28,D64
0.005734875878808012,Abstract,0,C28,B66
0.005992050131127963,Abstract,0,C28,C66
0.006413313168731098,Abstract,0,C28,D66
0.005390493454761375,Abstract,0,C28,B72
0.006553074868429869,Abstract,0,C28,C72
0.006147323597211938,Abstract,0,C28,D72
0.00710402168840867,Abstract,0,C28,B76
0.006522942902913633,Abstract,0,C28,C76
0.006824792026802728,Abstract,0,C28,D76
0.006306964972023067,Abstract,0,C28,B79
0.006347873847124966,Abstract,0,C28,C79
0.005725213386985566,Abstract,0,C28,D79
0.006629126445133276,Abstract,0,C28,B81
0.0062016990534745405,Abstract,0,C28,C81
0.005770573387620012,Abstract,0,C28,D81
0.00682494028012294,Abstract,0,C28,B82
0.005890634222613856,Abstract,0,C28,C82
0.006127901912372181,Abstract,0,C28,D82
0.00593775481139907,Abstract,0,C28,B89
0.006538207382845954,Abstract,0,C28,C89
0.005975809795826754,Abstract,0,C28,D89
0.005852087647917206,Abstract,0,C28,B93
0.006123365018942195,Abstract,0,C28,C93
0.006318723118620755,Abstract,0,C28,D93
0.006402728174089935,Abstract,0,C28,B95
0.005467426779952863,Abstract,0,C28,C95
0.006525413398308858,Abstract,0,C28,D95
0.007010611597354341,Abstract,0,D28,B29
0.006826017958408358,Abstract,0,D28,C29
0.007245539457925613,Abstract,0,D28,D29
0.006372578099590285,Abstract,0,D28,B31
0.00612927940167689,Abstract,0,D28,C31
0.007197733672014805,Abstract,0,D28,D31
0.006889093445855731,Abstract,0,D28,B32
0.007408245524642041,Abstract,0,D28,C32
0.006303183488524261,Abstract,0,D28,D32
0.007954758255175092,Abstract,0,D28,B33
0.006149657723700182,Abstract,0,D28,C33
0.008217774189413947,Abstract,0,D28,D33
0.005982614565739557,Abstract,0,D28,B38
0.0061227016860202705,Abstract,0,D28,C38
0.0075176651167367685,Abstract,0,D28,D38
0.006756491517619601,Abstract,0,D28,B39
0.00699248903698919,Abstract,0,D28,C39
0.0075602890549768135,Abstract,0,D28,D39
0.008870494396959723,Abstract,0,D28,B40
0.006996909799895415,Abstract,0,D28,C40
0.008333440391652262,Abstract,0,D28,D40
0.007170252735098068,Abstract,0,D28,B41
0.006708350553560555,Abstract,0,D28,C41
0.0075233001129814715,Abstract,0,D28,D41
0.00702516363097249,Abstract,0,D28,B45
0.005870301103889822,Abstract,0,D28,C45
0.0068017225947050695,Abstract,0,D28,D45
0.006392833522343348,Abstract,0,D28,B59
0.007135546609016216,Abstract,0,D28,C59
0.006923187609186728,Abstract,0,D28,D59
0.006514251183258011,Abstract,0,D28,B64
0.00711032093725415,Abstract,0,D28,C64
0.0068200139854120035,Abstract,0,D28,D64
0.0074763249394064835,Abstract,0,D28,B66
0.006764572519085939,Abstract,0,D28,C66
0.006868752622166795,Abstract,0,D28,D66
0.006235048651389976,Abstract,0,D28,B72
0.006770233624357105,Abstract,0,D28,C72
0.006644107397998585,Abstract,0,D28,D72
0.007749435446206395,Abstract,0,D28,B76
0.006557242138196452,Abstract,0,D28,C76
0.007744191430591606,Abstract,0,D28,D76
0.006202101573446859,Abstract,0,D28,B79
0.006716374683315927,Abstract,0,D28,C79
0.006013192720043339,Abstract,0,D28,D79
0.006791894460357243,Abstract,0,D28,B81
0.006058220855934253,Abstract,0,D28,C81
0.0057693802690858415,Abstract,0,D28,D81
0.00560495327923895,Abstract,0,D28,B82
0.006500085450258797,Abstract,0,D28,C82
0.006586345191500248,Abstract,0,D28,D82
0.005337829439525894,Abstract,0,D28,B89
0.008064161146740361,Abstract,0,D28,C89
0.005289466190453123,Abstract,0,D28,D89
0.005937297391990143,Abstract,0,D28,B93
0.005580079381462934,Abstract,0,D28,C93
0.007398180848845655,Abstract,0,D28,D93
0.0073456544178029624,Abstract,0,D28,B95
0.007370887457695107,Abstract,0,D28,C95
0.006952336203143107,Abstract,0,D28,D95
0.008338195254511273,Abstract,0,B29,C29
0.010129068985422117,Abstract,0,B29,D29
0.00757200613024652,Abstract,0,B29,B31
0.006962850197026082,Abstract,0,B29,C31
0.008285433156289539,Abstract,0,B29,D31
0.009098861262733836,Abstract,0,B29,B32
0.009309673751699304,Abstract,0,B29,C32
0.008023413481852171,Abstract,0,B29,D32
0.009444204623726186,Abstract,0,B29,B33
0.00912004203094623,Abstract,0,B29,C33
0.009035821649525533,Abstract,0,B29,D33
0.007577487234332905,Abstract,0,B29,B38
0.007227279240836247,Abstract,0,B29,C38
0.008088035592793945,Abstract,0,B29,D38
0.00877458731914811,Abstract,0,B29,B39
0.00867537255190104,Abstract,0,B29,C39
0.00862190482142192,Abstract,0,B29,D39
0.007960265435923233,Abstract,0,B29,B40
0.00820964537836168,Abstract,0,B29,C40
0.010547391216223041,Abstract,0,B29,D40
0.008743172910293235,Abstract,0,B29,B41
0.008139365757364379,Abstract,0,B29,C41
0.008407256321700892,Abstract,0,B29,D41
0.008767883040465047,Abstract,0,B29,B45
0.007156689651255288,Abstract,0,B29,C45
0.00855765877195092,Abstract,0,B29,D45
0.007847827488500768,Abstract,0,B29,B59
0.007294547155158455,Abstract,0,B29,C59
0.008161644716632598,Abstract,0,B29,D59
0.007637704159121081,Abstract,0,B29,B64
0.008983150494639248,Abstract,0,B29,C64
0.007672053757883947,Abstract,0,B29,D64
0.008182968762011918,Abstract,0,B29,B66
0.008710377491766855,Abstract,0,B29,C66
0.006550882264340969,Abstract,0,B29,D66
0.007023757404841096,Abstract,0,B29,B72
0.008538481463914446,Abstract,0,B29,C72
0.007332735419110493,Abstract,0,B29,D72
0.008388390193771762,Abstract,0,B29,B76
0.008372991667225755,Abstract,0,B29,C76
0.00799927829468974,Abstract,0,B29,D76
0.0074359239671072845,Abstract,0,B29,B79
0.007793207422665342,Abstract,0,B29,C79
0.0076937294456211934,Abstract,0,B29,D79
0.007092064035939084,Abstract,0,B29,B81
0.008373730035172782,Abstract,0,B29,C81
0.006544146387681795,Abstract,0,B29,D81
0.0072722713526214245,Abstract,0,B29,B82
0.006175865192376137,Abstract,0,B29,C82
0.007679186502071133,Abstract,0,B29,D82
0.006456209923256578,Abstract,0,B29,B89
0.0074412337535366985,Abstract,0,B29,C89
0.006348696287645348,Abstract,0,B29,D89
0.0070751128561632876,Abstract,0,B29,B93
0.007608309137805051,Abstract,0,B29,C93
0.008520793389998617,Abstract,0,B29,D93
0.008484625411350427,Abstract,0,B29,B95
0.009111721266012776,Abstract,0,B29,C95
0.008256332277602151,Abstract,0,B29,D95
0.007458263800455138,Abstract,0,C29,D29
0.006728688970223052,Abstract,0,C29,B31
0.005847415952463095,Abstract,0,C29,C31
0.006341119873089916,Abstract,0,C29,D31
0.0070937200989010405,Abstract,0,C29,B32
0.007281355779606781,Abstract,0,C29,C32
0.007006550039378593,Abstract,0,C29,D32
0.007888102621751564,Abstract,0,C29,B33
0.007203311832665314,Abstract,0,C29,C33
0.007798237422799671,Abstract,0,C29,D33
0.005735559822124913,Abstract,0,C29,B38
0.0062301382553561005,Abstract,0,C29,C38
0.006884606789581441,Abstract,0,C29,D38
0.007691087894185232,Abstract,0,C29,B39
0.007543570678234605,Abstract,0,C29,C39
0.008110187370543129,Abstract,0,C29,D39
0.00801479608603292,Abstract,0,C29,B40
0.0072275242968604225,Abstract,0,C29,C40
0.0074148123579797715,Abstract,0,C29,D40
0.007863387764947515,Abstract,0,C29,B41
0.006900430449295097,Abstract,0,C29,C41
0.008228885959881532,Abstract,0,C29,D41
0.006444517468364118,Abstract,0,C29,B45
0.006219283405501646,Abstract,0,C29,C45
0.007302386313374432,Abstract,0,C29,D45
0.0075963286329442485,Abstract,0,C29,B59
0.007967298656392355,Abstract,0,C29,C59
0.006947777092262844,Abstract,0,C29,D59
0.007197429633099052,Abstract,0,C29,B64
0.007444069834145075,Abstract,0,C29,C64
0.006636550817361608,Abstract,0,C29,D64
0.005121415673102143,Abstract,0,C29,B66
0.006532907436115268,Abstract,0,C29,C66
0.006358172024119329,Abstract,0,C29,D66
0.005756130179768147,Abstract,0,C29,B72
0.006969712678419793,Abstract,0,C29,C72
0.0056437176985476645,Abstract,0,C29,D72
0.006924366256115574,Abstract,0,C29,B76
0.007171351066023088,Abstract,0,C29,C76
0.0075135099290193595,Abstract,0,C29,D76
0.007148668539207558,Abstract,0,C29,B79
0.0073503345012591184,Abstract,0,C29,C79
0.005689983752657149,Abstract,0,C29,D79
0.006308706071690647,Abstract,0,C29,B81
0.006582307992050867,Abstract,0,C29,C81
0.005590446906278336,Abstract,0,C29,D81
0.006113948120068295,Abstract,0,C29,B82
0.006176689072716533,Abstract,0,C29,C82
0.006101543571088916,Abstract,0,C29,D82
0.00594377090431823,Abstract,0,C29,B89
0.006833059965050896,Abstract,0,C29,C89
0.006163103555094918,Abstract,0,C29,D89
0.006557153339809035,Abstract,0,C29,B93
0.006290506113896915,Abstract,0,C29,C93
0.0062922266090947475,Abstract,0,C29,D93
0.00650692903537977,Abstract,0,C29,B95
0.006321755122350942,Abstract,0,C29,C95
0.006026073922871069,Abstract,0,C29,D95
0.007529008796104481,Abstract,0,D29,B31
0.0073300832822475945,Abstract,0,D29,C31
0.008786163462613841,Abstract,0,D29,D31
0.008919223647900298,Abstract,0,D29,B32
0.00873529650750384,Abstract,0,D29,C32
0.007888079693220938,Abstract,0,D29,D32
0.010198549792237133,Abstract,0,D29,B33
0.007921326686265788,Abstract,0,D29,C33
0.008989318479869439,Abstract,0,D29,D33
0.006812451750398318,Abstract,0,D29,B38
0.00742206094210974,Abstract,0,D29,C38
0.008367616320850084,Abstract,0,D29,D38
0.008388750424743673,Abstract,0,D29,B39
0.009084711801167588,Abstract,0,D29,C39
0.009793038080725475,Abstract,0,D29,D39
0.010341077059283844,Abstract,0,D29,B40
0.009003489883637143,Abstract,0,D29,C40
0.009007404172490314,Abstract,0,D29,D40
0.008709884160777892,Abstract,0,D29,B41
0.008795015214997317,Abstract,0,D29,C41
0.008869241240327891,Abstract,0,D29,D41
0.006850448454271703,Abstract,0,D29,B45
0.00785599785647732,Abstract,0,D29,C45
0.0076187865136865575,Abstract,0,D29,D45
0.007750533344897765,Abstract,0,D29,B59
0.008382913769255913,Abstract,0,D29,C59
0.008495910303352547,Abstract,0,D29,D59
0.008436706581456677,Abstract,0,D29,B64
0.008947487950277912,Abstract,0,D29,C64
0.0072900874092168095,Abstract,0,D29,D64
0.007786446531264531,Abstract,0,D29,B66
0.007968603505319605,Abstract,0,D29,C66
0.007311099680957185,Abstract,0,D29,D66
0.007249292871248169,Abstract,0,D29,B72
0.008405953384742605,Abstract,0,D29,C72
0.007027302468409103,Abstract,0,D29,D72
0.009104041392486365,Abstract,0,D29,B76
0.00801234189153525,Abstract,0,D29,C76
0.010016308460286732,Abstract,0,D29,D76
0.007640796521233065,Abstract,0,D29,B79
0.007843599362334128,Abstract,0,D29,C79
0.007373106709004307,Abstract,0,D29,D79
0.008286346514543474,Abstract,0,D29,B81
0.008041765673286922,Abstract,0,D29,C81
0.007283468097285461,Abstract,0,D29,D81
0.007355545067050363,Abstract,0,D29,B82
0.007383234812069182,Abstract,0,D29,C82
0.007218110364473671,Abstract,0,D29,D82
0.007119046705919153,Abstract,0,D29,B89
0.008743006001316516,Abstract,0,D29,C89
0.006933137716459057,Abstract,0,D29,D89
0.007020161551466674,Abstract,0,D29,B93
0.00728483134642969,Abstract,0,D29,C93
0.007738987640406054,Abstract,0,D29,D93
0.008475365127625003,Abstract,0,D29,B95
0.007442329978884832,Abstract,0,D29,C95
0.0072824372407742505,Abstract,0,D29,D95
0.004624636191666582,Abstract,0,B31,C31
0.005904440685012663,Abstract,0,B31,D31
0.006388403941801331,Abstract,0,B31,B32
0.006232895484102875,Abstract,0,B31,C32
0.005453454524196297,Abstract,0,B31,D32
0.007387940544851612,Abstract,0,B31,B33
0.005981628878570266,Abstract,0,B31,C33
0.0064081262086791105,Abstract,0,B31,D33
0.00552522219180983,Abstract,0,B31,B38
0.0052575885209685995,Abstract,0,B31,C38
0.007493400077418091,Abstract,0,B31,D38
0.007271506310208292,Abstract,0,B31,B39
0.006034843840566719,Abstract,0,B31,C39
0.006473283738582058,Abstract,0,B31,D39
0.007368880518929872,Abstract,0,B31,B40
0.006589650131487969,Abstract,0,B31,C40
0.006593267431269066,Abstract,0,B31,D40
0.006251586883767908,Abstract,0,B31,B41
0.007501709529871236,Abstract,0,B31,C41
0.007135302283862461,Abstract,0,B31,D41
0.005324958192204556,Abstract,0,B31,B45
0.007084334989584616,Abstract,0,B31,C45
0.006418036704635276,Abstract,0,B31,D45
0.006522896922839005,Abstract,0,B31,B59
0.006175841916304146,Abstract,0,B31,C59
0.007048131833218705,Abstract,0,B31,D59
0.006344338470564354,Abstract,0,B31,B64
0.007075291741133885,Abstract,0,B31,C64
0.006966251737814809,Abstract,0,B31,D64
0.005570549227119072,Abstract,0,B31,B66
0.005975522367819268,Abstract,0,B31,C66
0.005130265645051963,Abstract,0,B31,D66
0.005964502110114743,Abstract,0,B31,B72
0.006048203249190063,Abstract,0,B31,C72
0.005803665812217309,Abstract,0,B31,D72
0.006848182788542504,Abstract,0,B31,B76
0.0058135974464837425,Abstract,0,B31,C76
0.00632732644845589,Abstract,0,B31,D76
0.006295907763924156,Abstract,0,B31,B79
0.0051652913068424965,Abstract,0,B31,C79
0.005732217374425631,Abstract,0,B31,D79
0.00560392059306687,Abstract,0,B31,B81
0.00663647688849583,Abstract,0,B31,C81
0.0055871459278710395,Abstract,0,B31,D81
0.005583455655423391,Abstract,0,B31,B82
0.005645606637562779,Abstract,0,B31,C82
0.005387741596538907,Abstract,0,B31,D82
0.004933020882100075,Abstract,0,B31,B89
0.006060043462722816,Abstract,0,B31,C89
0.0050246450984152095,Abstract,0,B31,D89
0.005511818100243987,Abstract,0,B31,B93
0.005654792854099661,Abstract,0,B31,C93
0.004937302140933424,Abstract,0,B31,D93
0.005139515505691791,Abstract,0,B31,B95
0.005129391644676508,Abstract,0,B31,C95
0.005007428713040566,Abstract,0,B31,D95
0.006469389618362611,Abstract,0,C31,D31
0.006798126611016578,Abstract,0,C31,B32
0.006661398587321721,Abstract,0,C31,C32
0.005897581950653722,Abstract,0,C31,D32
0.007357978017758342,Abstract,0,C31,B33
0.006265208620111252,Abstract,0,C31,C33
0.006922095602501563,Abstract,0,C31,D33
0.004910398850422623,Abstract,0,C31,B38
0.004937288137083886,Abstract,0,C31,C38
0.006783243955299403,Abstract,0,C31,D38
0.006700741644464159,Abstract,0,C31,B39
0.006527301624482708,Abstract,0,C31,C39
0.0061983804303520655,Abstract,0,C31,D39
0.006655878799135355,Abstract,0,C31,B40
0.0066410904614742855,Abstract,0,C31,C40
0.00597086515517328,Abstract,0,C31,D40
0.0058840632002651536,Abstract,0,C31,B41
0.006320260788595215,Abstract,0,C31,C41
0.006382423304846692,Abstract,0,C31,D41
0.005522845448698445,Abstract,0,C31,B45
0.006101582288810278,Abstract,0,C31,C45
0.005800063025086911,Abstract,0,C31,D45
0.005737413407890871,Abstract,0,C31,B59
0.006091589344511146,Abstract,0,C31,C59
0.006436393287294851,Abstract,0,C31,D59
0.006142172595137038,Abstract,0,C31,B64
