dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01637299339048812,Concrete,0,B30,C42
0.01900902183799619,Concrete,0,B30,D42
0.01793514472563218,Concrete,0,B30,B43
0.016503238806656623,Concrete,0,B30,C43
0.02399642837472539,Concrete,0,B30,D43
0.016438714045457922,Concrete,0,B30,B51
0.019172605244796966,Concrete,0,B30,C51
0.020460679293786165,Concrete,0,B30,D51
0.02239702433964429,Concrete,0,B30,B52
0.01575399045477542,Concrete,0,B30,C52
0.015192527699996388,Concrete,0,B30,D52
0.01993907402529876,Concrete,0,B30,B53
0.022324987717565,Concrete,0,B30,C53
0.023421954682819525,Concrete,0,B30,D53
0.02221884519021828,Concrete,0,B30,B54
0.01850112446912374,Concrete,0,B30,C54
0.017341403607770704,Concrete,0,B30,D54
0.020396658226873688,Concrete,0,B30,B55
0.018320156007041,Concrete,0,B30,C55
0.017423241929639594,Concrete,0,B30,D55
0.01601916083685322,Concrete,0,B30,B56
0.023728099374771015,Concrete,0,B30,C56
0.0184616580163829,Concrete,0,B30,D56
0.017811691465679087,Concrete,0,B30,B57
0.015641773887404453,Concrete,0,B30,C57
0.018385389183848178,Concrete,0,B30,D57
0.01551696566248851,Concrete,0,B30,B63
0.0191483797678439,Concrete,0,B30,C63
0.017819174335124716,Concrete,0,B30,D63
0.020293583765523468,Concrete,0,B30,B65
0.02376915054379629,Concrete,0,B30,C65
0.018538665417512406,Concrete,0,B30,D65
0.017278660610551482,Concrete,0,B30,B67
0.01860404936520601,Concrete,0,B30,C67
0.020648092215351667,Concrete,0,B30,D67
0.022930924738357724,Concrete,0,B30,B73
0.017652840868775325,Concrete,0,B30,C73
0.02312562072576176,Concrete,0,B30,D73
0.019525908703990593,Concrete,0,B30,B77
0.02016608491931739,Concrete,0,B30,C77
0.019949032539651895,Concrete,0,B30,D77
0.025741167548327056,Concrete,0,B30,B78
0.019368283816438216,Concrete,0,B30,C78
0.019778609862007433,Concrete,0,B30,D78
0.0267728757634592,Concrete,0,B30,B80
0.01740338805057208,Concrete,0,B30,C80
0.01622355240166986,Concrete,0,B30,D80
0.02202373491735936,Concrete,0,B30,B88
0.019941676325542626,Concrete,0,B30,C88
0.019968297908489478,Concrete,0,B30,D88
0.01723141052868111,Concrete,0,B30,B91
0.017229283426300777,Concrete,0,B30,C91
0.022035294950925446,Concrete,0,B30,D91
0.015478073129005955,Concrete,0,B30,B92
0.02121725808440624,Concrete,0,B30,C92
0.016726567086851166,Concrete,0,B30,D92
0.01745222851455613,Concrete,0,B30,B94
0.020358447700754664,Concrete,0,B30,C94
0.02046721878263456,Concrete,0,B30,D94
0.020453216948883468,Concrete,0,B30,B96
0.023179220117668906,Concrete,0,B30,C96
0.01733275686107631,Concrete,0,B30,D96
0.025768857759202596,Concrete,0,C30,D30
0.02041724777434211,Concrete,0,C30,B42
0.020203724465129212,Concrete,0,C30,C42
0.02344678280516185,Concrete,0,C30,D42
0.019187467318070885,Concrete,0,C30,B43
0.01850986836190118,Concrete,0,C30,C43
0.021540173294804732,Concrete,0,C30,D43
0.016848245389316188,Concrete,0,C30,B51
0.024816449243490853,Concrete,0,C30,C51
0.023364246577479264,Concrete,0,C30,D51
0.028460042876025764,Concrete,0,C30,B52
0.016826903767088675,Concrete,0,C30,C52
0.0170574644003765,Concrete,0,C30,D52
0.023532299787773877,Concrete,0,C30,B53
0.02427908990704585,Concrete,0,C30,C53
0.02733377818179054,Concrete,0,C30,D53
0.02664891241786729,Concrete,0,C30,B54
0.01904942208491395,Concrete,0,C30,C54
0.021000748593221586,Concrete,0,C30,D54
0.02505313358198669,Concrete,0,C30,B55
0.024311958257970064,Concrete,0,C30,C55
0.024878785450709227,Concrete,0,C30,D55
0.02184252367007425,Concrete,0,C30,B56
0.026216636429271106,Concrete,0,C30,C56
0.01953786549245215,Concrete,0,C30,D56
0.022252944133463116,Concrete,0,C30,B57
0.0178951569750246,Concrete,0,C30,C57
0.02017891840198212,Concrete,0,C30,D57
0.01995585333487332,Concrete,0,C30,B63
0.022382297173227626,Concrete,0,C30,C63
0.02006951621754129,Concrete,0,C30,D63
0.02466423329403434,Concrete,0,C30,B65
0.021916902442969406,Concrete,0,C30,C65
0.01971579188422616,Concrete,0,C30,D65
0.01925612968489281,Concrete,0,C30,B67
0.02001919353934863,Concrete,0,C30,C67
0.01982411842285804,Concrete,0,C30,D67
0.024349322498029343,Concrete,0,C30,B73
0.022815390344471994,Concrete,0,C30,C73
0.02574130007227343,Concrete,0,C30,D73
0.02067717226595307,Concrete,0,C30,B77
0.018572935448613614,Concrete,0,C30,C77
0.024086040175722308,Concrete,0,C30,D77
0.037154140770733105,Concrete,0,C30,B78
0.021300812523767802,Concrete,0,C30,C78
0.019758626947987572,Concrete,0,C30,D78
0.03320223788425382,Concrete,0,C30,B80
0.0199417636467899,Concrete,0,C30,C80
0.01844658549082218,Concrete,0,C30,D80
0.020209907072095752,Concrete,0,C30,B88
0.023766203543471635,Concrete,0,C30,C88
0.0219332872975643,Concrete,0,C30,D88
0.020041122875930135,Concrete,0,C30,B91
0.023210936750426365,Concrete,0,C30,C91
0.02596391624009815,Concrete,0,C30,D91
0.019252247571251126,Concrete,0,C30,B92
0.02244674759634122,Concrete,0,C30,C92
0.02030848012299485,Concrete,0,C30,D92
0.020908434752366638,Concrete,0,C30,B94
0.027219035930394795,Concrete,0,C30,C94
0.01748113991740685,Concrete,0,C30,D94
0.023488639616716257,Concrete,0,C30,B96
0.021090787559407093,Concrete,0,C30,C96
0.021663862246277164,Concrete,0,C30,D96
0.021105157459186077,Concrete,0,D30,B42
0.018458785293017935,Concrete,0,D30,C42
0.022609655948055536,Concrete,0,D30,D42
0.021517701010956614,Concrete,0,D30,B43
0.02183270034429313,Concrete,0,D30,C43
0.029835795335724148,Concrete,0,D30,D43
0.01908099151442093,Concrete,0,D30,B51
0.021444001482639707,Concrete,0,D30,C51
0.0215969203505056,Concrete,0,D30,D51
0.02467602677400786,Concrete,0,D30,B52
0.020764043493254548,Concrete,0,D30,C52
0.01955959725982758,Concrete,0,D30,D52
0.02157324476587123,Concrete,0,D30,B53
0.023394853140769035,Concrete,0,D30,C53
0.02560961068350248,Concrete,0,D30,D53
0.025126046889525404,Concrete,0,D30,B54
0.024695885249416367,Concrete,0,D30,C54
0.02129677382573633,Concrete,0,D30,D54
0.023075368606364985,Concrete,0,D30,B55
0.019090438902039923,Concrete,0,D30,C55
0.02300263429932773,Concrete,0,D30,D55
0.02014125477747623,Concrete,0,D30,B56
0.026070900053576925,Concrete,0,D30,C56
0.021562417663136685,Concrete,0,D30,D56
0.019789850481387847,Concrete,0,D30,B57
0.01907905517949613,Concrete,0,D30,C57
0.021228627422492385,Concrete,0,D30,D57
0.021341913480184074,Concrete,0,D30,B63
0.021322709576880264,Concrete,0,D30,C63
0.020521370511478128,Concrete,0,D30,D63
0.024673226469324155,Concrete,0,D30,B65
0.02697275120212443,Concrete,0,D30,C65
0.02275122632586159,Concrete,0,D30,D65
0.01985420624299917,Concrete,0,D30,B67
0.020533873625382615,Concrete,0,D30,C67
0.024768898065104458,Concrete,0,D30,D67
0.02560134177330178,Concrete,0,D30,B73
0.021965322805053256,Concrete,0,D30,C73
0.022638288686603215,Concrete,0,D30,D73
0.025232144088517934,Concrete,0,D30,B77
0.0231084204053594,Concrete,0,D30,C77
0.022216351268106928,Concrete,0,D30,D77
0.02664706612468782,Concrete,0,D30,B78
0.02254621169990355,Concrete,0,D30,C78
0.021862820489300522,Concrete,0,D30,D78
0.023270973880759372,Concrete,0,D30,B80
0.02027489299986649,Concrete,0,D30,C80
0.018996594837871375,Concrete,0,D30,D80
0.026946556263745907,Concrete,0,D30,B88
0.021418065608050967,Concrete,0,D30,C88
0.021030502779409238,Concrete,0,D30,D88
0.01999867693069914,Concrete,0,D30,B91
0.02158347886377216,Concrete,0,D30,C91
0.025143308095104247,Concrete,0,D30,D91
0.020669432736754107,Concrete,0,D30,B92
0.02172326171202057,Concrete,0,D30,C92
0.020176785309961354,Concrete,0,D30,D92
0.019285392437819498,Concrete,0,D30,B94
0.020891597180387612,Concrete,0,D30,C94
0.021810162859706553,Concrete,0,D30,D94
0.025613689657604997,Concrete,0,D30,B96
0.028845813603633367,Concrete,0,D30,C96
0.019860656656958638,Concrete,0,D30,D96
0.016896816585994512,Concrete,0,B42,C42
0.021705530606784717,Concrete,0,B42,D42
0.019529902902045395,Concrete,0,B42,B43
0.01808555571483171,Concrete,0,B42,C43
0.025692525427428142,Concrete,0,B42,D43
0.017073580409855908,Concrete,0,B42,B51
0.018875273439504375,Concrete,0,B42,C51
0.019612128704010686,Concrete,0,B42,D51
0.021174376753313132,Concrete,0,B42,B52
0.018303606013807223,Concrete,0,B42,C52
0.01853611538181172,Concrete,0,B42,D52
0.018705453179965543,Concrete,0,B42,B53
0.022801852455076044,Concrete,0,B42,C53
0.022709875355923524,Concrete,0,B42,D53
0.022152797862523017,Concrete,0,B42,B54
0.020863421137636524,Concrete,0,B42,C54
0.019915022138354433,Concrete,0,B42,D54
0.023069082061009244,Concrete,0,B42,B55
0.01783967622389203,Concrete,0,B42,C55
0.019925657385806872,Concrete,0,B42,D55
0.017227351312380804,Concrete,0,B42,B56
0.02358852814960317,Concrete,0,B42,C56
0.017327332421064347,Concrete,0,B42,D56
0.019895045514138412,Concrete,0,B42,B57
0.01836482647399338,Concrete,0,B42,C57
0.01901042023910962,Concrete,0,B42,D57
0.019201123573734515,Concrete,0,B42,B63
0.021671744704072526,Concrete,0,B42,C63
0.01944628126942337,Concrete,0,B42,D63
0.01927043871280924,Concrete,0,B42,B65
0.022642923535853777,Concrete,0,B42,C65
0.017158752642963092,Concrete,0,B42,D65
0.020651613334663105,Concrete,0,B42,B67
0.018317061817287626,Concrete,0,B42,C67
0.01925248881386378,Concrete,0,B42,D67
0.022799841881407795,Concrete,0,B42,B73
0.02113408202998582,Concrete,0,B42,C73
0.021585538264696825,Concrete,0,B42,D73
0.020630256456623575,Concrete,0,B42,B77
0.02017115835177008,Concrete,0,B42,C77
0.020701529186151812,Concrete,0,B42,D77
0.025889303592528362,Concrete,0,B42,B78
0.018231441152628473,Concrete,0,B42,C78
0.0195564527476234,Concrete,0,B42,D78
0.024178836713519,Concrete,0,B42,B80
0.01687299596811634,Concrete,0,B42,C80
0.017438883552636154,Concrete,0,B42,D80
0.023465100737975662,Concrete,0,B42,B88
0.01940278247211893,Concrete,0,B42,C88
0.01981144183701765,Concrete,0,B42,D88
0.016648444113446955,Concrete,0,B42,B91
0.018300619178762505,Concrete,0,B42,C91
0.025289164694730384,Concrete,0,B42,D91
0.01808546359434352,Concrete,0,B42,B92
0.02104668225832173,Concrete,0,B42,C92
0.01793996499069419,Concrete,0,B42,D92
0.018139029509555336,Concrete,0,B42,B94
0.021050834507477394,Concrete,0,B42,C94
0.020697396658097562,Concrete,0,B42,D94
0.022370954642071623,Concrete,0,B42,B96
0.024114045199372776,Concrete,0,B42,C96
0.018752620788878804,Concrete,0,B42,D96
0.019391960814566747,Concrete,0,C42,D42
0.015413219074582237,Concrete,0,C42,B43
0.016711961385693606,Concrete,0,C42,C43
0.023041619858837063,Concrete,0,C42,D43
0.013653894261264522,Concrete,0,C42,B51
0.017462695175397273,Concrete,0,C42,C51
0.018507564324511887,Concrete,0,C42,D51
0.020272311768949194,Concrete,0,C42,B52
0.01441120485431106,Concrete,0,C42,C52
0.015884985830805953,Concrete,0,C42,D52
0.017030615112571493,Concrete,0,C42,B53
0.019848528870127388,Concrete,0,C42,C53
0.01896330368849712,Concrete,0,C42,D53
0.020976612086542456,Concrete,0,C42,B54
0.01775944617467335,Concrete,0,C42,C54
0.01683920208803797,Concrete,0,C42,D54
0.01966341175414217,Concrete,0,C42,B55
0.014844295614923895,Concrete,0,C42,C55
0.017439684512275726,Concrete,0,C42,D55
0.01742549788231129,Concrete,0,C42,B56
0.021324869388596467,Concrete,0,C42,C56
0.017609410725683325,Concrete,0,C42,D56
0.015579098738260015,Concrete,0,C42,B57
0.014608473173419059,Concrete,0,C42,C57
0.014436239962326224,Concrete,0,C42,D57
0.01733740457810063,Concrete,0,C42,B63
0.018597409797404787,Concrete,0,C42,C63
0.016880613762165913,Concrete,0,C42,D63
0.020313179611514312,Concrete,0,C42,B65
0.02126383262923351,Concrete,0,C42,C65
0.01746841252264191,Concrete,0,C42,D65
0.016527397728676833,Concrete,0,C42,B67
0.016149962761196096,Concrete,0,C42,C67
0.01730279156420251,Concrete,0,C42,D67
0.019805425046883197,Concrete,0,C42,B73
0.017440036433083467,Concrete,0,C42,C73
0.01935408049050019,Concrete,0,C42,D73
0.019655687946260023,Concrete,0,C42,B77
0.01829795372159237,Concrete,0,C42,C77
0.018297046634408287,Concrete,0,C42,D77
0.02413375162982198,Concrete,0,C42,B78
0.017069143252598323,Concrete,0,C42,C78
0.016457067682701627,Concrete,0,C42,D78
0.02562904491928456,Concrete,0,C42,B80
0.01515648729998827,Concrete,0,C42,C80
0.01445626889160507,Concrete,0,C42,D80
0.020135117663636154,Concrete,0,C42,B88
0.016900976431058094,Concrete,0,C42,C88
0.017055940497797555,Concrete,0,C42,D88
0.015809331545584702,Concrete,0,C42,B91
0.015344653384335657,Concrete,0,C42,C91
0.020888285929167145,Concrete,0,C42,D91
0.01536751933002349,Concrete,0,C42,B92
0.018440790768533662,Concrete,0,C42,C92
0.0157672787281338,Concrete,0,C42,D92
0.014564828892594174,Concrete,0,C42,B94
0.01885085270698095,Concrete,0,C42,C94
0.01635842267444649,Concrete,0,C42,D94
0.019489312693850267,Concrete,0,C42,B96
0.02136925839954085,Concrete,0,C42,C96
0.015692853573060668,Concrete,0,C42,D96
0.020597822215214397,Concrete,0,D42,B43
0.021967251118197605,Concrete,0,D42,C43
0.026438294233593104,Concrete,0,D42,D43
0.018360132213230275,Concrete,0,D42,B51
0.02274338289718694,Concrete,0,D42,C51
0.023480684289204003,Concrete,0,D42,D51
0.0251691458769597,Concrete,0,D42,B52
0.018877320898213444,Concrete,0,D42,C52
0.018146115630498613,Concrete,0,D42,D52
0.022488799891419848,Concrete,0,D42,B53
0.02419805787258168,Concrete,0,D42,C53
0.02424989466451919,Concrete,0,D42,D53
0.025847508776809445,Concrete,0,D42,B54
0.024117421637212384,Concrete,0,D42,C54
0.022081070104093995,Concrete,0,D42,D54
0.02477506895267422,Concrete,0,D42,B55
0.022109111078120264,Concrete,0,D42,C55
0.022048592500807613,Concrete,0,D42,D55
0.020861437769083335,Concrete,0,D42,B56
0.025066872029389828,Concrete,0,D42,C56
0.02041467606493088,Concrete,0,D42,D56
0.023515241757359785,Concrete,0,D42,B57
0.019661502783288626,Concrete,0,D42,C57
0.01954046484667515,Concrete,0,D42,D57
0.022295940089843553,Concrete,0,D42,B63
0.02489512109796539,Concrete,0,D42,C63
0.02005730552296798,Concrete,0,D42,D63
0.026832406829997293,Concrete,0,D42,B65
0.02637959241949459,Concrete,0,D42,C65
0.021118413091800986,Concrete,0,D42,D65
0.021172309236512612,Concrete,0,D42,B67
0.020946171777955953,Concrete,0,D42,C67
0.02523344770181168,Concrete,0,D42,D67
0.025034225087534178,Concrete,0,D42,B73
0.02136570885765585,Concrete,0,D42,C73
0.026478555022119085,Concrete,0,D42,D73
0.022054274729384326,Concrete,0,D42,B77
0.021816067875472103,Concrete,0,D42,C77
0.022963321329257325,Concrete,0,D42,D77
0.031560423541003205,Concrete,0,D42,B78
0.022812644056493223,Concrete,0,D42,C78
0.022669161472583743,Concrete,0,D42,D78
0.029247286657773628,Concrete,0,D42,B80
0.019773460071065303,Concrete,0,D42,C80
0.018534377876772853,Concrete,0,D42,D80
0.026719503326133695,Concrete,0,D42,B88
0.022876201414276376,Concrete,0,D42,C88
0.022768723206920295,Concrete,0,D42,D88
0.018122015305162078,Concrete,0,D42,B91
0.02018299073486926,Concrete,0,D42,C91
0.023425499300702292,Concrete,0,D42,D91
0.018728130090019904,Concrete,0,D42,B92
0.024402756952540745,Concrete,0,D42,C92
0.021588838699739068,Concrete,0,D42,D92
0.021423002835230763,Concrete,0,D42,B94
0.023936117874165923,Concrete,0,D42,C94
0.02132875959922157,Concrete,0,D42,D94
0.026840774544873363,Concrete,0,D42,B96
0.026312863637429743,Concrete,0,D42,C96
0.020881766128108284,Concrete,0,D42,D96
0.015771060694429993,Concrete,0,B43,C43
0.021727258198741856,Concrete,0,B43,D43
0.01563890832319677,Concrete,0,B43,B51
0.020160813053959108,Concrete,0,B43,C51
0.0199981983205429,Concrete,0,B43,D51
0.022362355505293495,Concrete,0,B43,B52
0.01544602734097227,Concrete,0,B43,C52
0.016430404411436735,Concrete,0,B43,D52
0.019894697972912552,Concrete,0,B43,B53
0.02166042713352054,Concrete,0,B43,C53
0.019928876110022038,Concrete,0,B43,D53
0.0225128278623181,Concrete,0,B43,B54
0.01721017937212051,Concrete,0,B43,C54
0.018212704765550654,Concrete,0,B43,D54
0.019853721783235797,Concrete,0,B43,B55
0.017726663834116203,Concrete,0,B43,C55
0.019843751359573003,Concrete,0,B43,D55
0.017588431583895857,Concrete,0,B43,B56
0.02287558165590301,Concrete,0,B43,C56
0.017920258488243385,Concrete,0,B43,D56
0.017975917557721075,Concrete,0,B43,B57
0.01872247526274161,Concrete,0,B43,C57
0.01691958563461662,Concrete,0,B43,D57
0.017553831121622565,Concrete,0,B43,B63
0.020335772261473494,Concrete,0,B43,C63
0.017243216390804526,Concrete,0,B43,D63
0.022490006560520522,Concrete,0,B43,B65
0.022550782196258806,Concrete,0,B43,C65
0.018388723534971996,Concrete,0,B43,D65
0.01888767801137579,Concrete,0,B43,B67
0.016677147985383226,Concrete,0,B43,C67
0.019554986092766305,Concrete,0,B43,D67
0.020526093866768486,Concrete,0,B43,B73
0.018844999687404364,Concrete,0,B43,C73
0.021028603707151514,Concrete,0,B43,D73
0.018372441140338133,Concrete,0,B43,B77
0.01764531026820376,Concrete,0,B43,C77
0.02032197092971235,Concrete,0,B43,D77
0.026655675729627775,Concrete,0,B43,B78
0.01856326799511603,Concrete,0,B43,C78
0.01767010505239884,Concrete,0,B43,D78
0.026781126973943775,Concrete,0,B43,B80
0.01616629263418825,Concrete,0,B43,C80
0.015570769425746608,Concrete,0,B43,D80
0.02119803369054167,Concrete,0,B43,B88
0.01870963886012523,Concrete,0,B43,C88
0.019347119105443126,Concrete,0,B43,D88
0.01724020052134181,Concrete,0,B43,B91
0.018695468187815627,Concrete,0,B43,C91
0.021910185210337198,Concrete,0,B43,D91
0.017494392156150604,Concrete,0,B43,B92
0.01934185371290318,Concrete,0,B43,C92
0.01666594755896462,Concrete,0,B43,D92
0.015936264273354272,Concrete,0,B43,B94
0.01946212443961233,Concrete,0,B43,C94
0.016759107387744655,Concrete,0,B43,D94
0.020914441838043907,Concrete,0,B43,B96
0.021172807520731855,Concrete,0,B43,C96
0.017742938421331372,Concrete,0,B43,D96
0.021345320375073976,Concrete,0,C43,D43
0.015377460101555374,Concrete,0,C43,B51
0.01926197051427894,Concrete,0,C43,C51
0.01845108610482026,Concrete,0,C43,D51
0.021913999224517696,Concrete,0,C43,B52
0.01565311587848317,Concrete,0,C43,C52
0.01667709615884993,Concrete,0,C43,D52
0.01861688603475613,Concrete,0,C43,B53
0.020801457938939266,Concrete,0,C43,C53
0.02108882050028469,Concrete,0,C43,D53
0.022255412750773137,Concrete,0,C43,B54
0.01843954532176316,Concrete,0,C43,C54
0.018848337835703645,Concrete,0,C43,D54
0.019104505885985067,Concrete,0,C43,B55
0.019467296209221475,Concrete,0,C43,C55
0.01962010322613891,Concrete,0,C43,D55
0.017529526603023232,Concrete,0,C43,B56
0.021103212405529946,Concrete,0,C43,C56
0.019644988900999475,Concrete,0,C43,D56
0.017498822796353928,Concrete,0,C43,B57
0.016022154318135327,Concrete,0,C43,C57
0.01834122410959394,Concrete,0,C43,D57
0.01656324728103631,Concrete,0,C43,B63
0.02010767120394674,Concrete,0,C43,C63
0.017442563737258335,Concrete,0,C43,D63
0.02194290724852331,Concrete,0,C43,B65
0.022384434080475336,Concrete,0,C43,C65
0.016932066066668323,Concrete,0,C43,D65
0.018267997401094194,Concrete,0,C43,B67
0.017663994036386223,Concrete,0,C43,C67
0.019283776052988665,Concrete,0,C43,D67
0.019873229293314677,Concrete,0,C43,B73
0.01913913365142691,Concrete,0,C43,C73
0.02110712435566246,Concrete,0,C43,D73
0.01803866262147184,Concrete,0,C43,B77
0.017808331401857246,Concrete,0,C43,C77
0.019876129554839132,Concrete,0,C43,D77
0.028027123388965073,Concrete,0,C43,B78
0.018947857908938003,Concrete,0,C43,C78
0.01842075987661281,Concrete,0,C43,D78
0.02552971868987674,Concrete,0,C43,B80
0.01690092009620915,Concrete,0,C43,C80
0.015054450738029326,Concrete,0,C43,D80
0.020574207914929622,Concrete,0,C43,B88
0.01859937173325998,Concrete,0,C43,C88
0.01890877601170041,Concrete,0,C43,D88
0.016664295714465628,Concrete,0,C43,B91
0.019581273438484884,Concrete,0,C43,C91
0.021336158448796688,Concrete,0,C43,D91
0.016714803753220084,Concrete,0,C43,B92
0.01973671218599168,Concrete,0,C43,C92
0.01539795245742169,Concrete,0,C43,D92
0.01680323936198448,Concrete,0,C43,B94
0.021279083953049973,Concrete,0,C43,C94
0.017151132111189682,Concrete,0,C43,D94
0.020509394420327582,Concrete,0,C43,B96
0.020208195668912316,Concrete,0,C43,C96
0.01643863199441481,Concrete,0,C43,D96
0.019897090430449807,Concrete,0,D43,B51
0.029172642889597714,Concrete,0,D43,C51
0.026726745716822414,Concrete,0,D43,D51
0.02960126125965667,Concrete,0,D43,B52
0.02037836726141997,Concrete,0,D43,C52
0.02094088108916816,Concrete,0,D43,D52
0.024904016280896935,Concrete,0,D43,B53
0.02922216150371421,Concrete,0,D43,C53
0.029870520001371782,Concrete,0,D43,D53
0.02837485132091601,Concrete,0,D43,B54
0.02442352827908918,Concrete,0,D43,C54
0.022322441044226166,Concrete,0,D43,D54
0.024531003576261503,Concrete,0,D43,B55
0.025357920965299312,Concrete,0,D43,C55
0.02734232712559017,Concrete,0,D43,D55
0.024866533226283547,Concrete,0,D43,B56
0.027667674480435445,Concrete,0,D43,C56
0.025871794718043954,Concrete,0,D43,D56
0.022272632740474876,Concrete,0,D43,B57
0.02396551622358013,Concrete,0,D43,C57
0.02466978595319746,Concrete,0,D43,D57
0.025165526593802272,Concrete,0,D43,B63
0.027135090840876553,Concrete,0,D43,C63
0.02368465989590711,Concrete,0,D43,D63
0.030969406165249635,Concrete,0,D43,B65
0.027759544667823502,Concrete,0,D43,C65
0.022043549379799975,Concrete,0,D43,D65
0.02174683629351419,Concrete,0,D43,B67
0.023743172463178627,Concrete,0,D43,C67
0.024986426403935953,Concrete,0,D43,D67
0.027123570619774225,Concrete,0,D43,B73
0.02433367900635715,Concrete,0,D43,C73
0.024092071807919706,Concrete,0,D43,D73
0.022962295137271528,Concrete,0,D43,B77
0.022851415978488984,Concrete,0,D43,C77
0.025531058201034965,Concrete,0,D43,D77
0.03922836471449697,Concrete,0,D43,B78
0.027554626560715775,Concrete,0,D43,C78
0.024472476297634913,Concrete,0,D43,D78
0.03518662423431591,Concrete,0,D43,B80
0.02265725741899712,Concrete,0,D43,C80
0.021313230212784914,Concrete,0,D43,D80
0.024266541420342857,Concrete,0,D43,B88
0.025642612756069934,Concrete,0,D43,C88
0.024016544545300215,Concrete,0,D43,D88
0.023692347281068706,Concrete,0,D43,B91
0.026619075352578264,Concrete,0,D43,C91
0.027041091420333296,Concrete,0,D43,D91
0.022284828078862964,Concrete,0,D43,B92
0.023064090906159733,Concrete,0,D43,C92
0.020946701845112835,Concrete,0,D43,D92
0.023705443616628737,Concrete,0,D43,B94
0.02714951775360767,Concrete,0,D43,C94
0.021242855878373972,Concrete,0,D43,D94
0.026523589625818262,Concrete,0,D43,B96
0.0237235491270838,Concrete,0,D43,C96
0.025461908572900087,Concrete,0,D43,D96
0.019128083459802412,Concrete,0,B51,C51
0.018214852602795862,Concrete,0,B51,D51
0.020409610711730725,Concrete,0,B51,B52
0.015068443196271167,Concrete,0,B51,C52
0.01533621394576363,Concrete,0,B51,D52
0.018125024709844964,Concrete,0,B51,B53
0.019666146794813488,Concrete,0,B51,C53
0.02114209091688268,Concrete,0,B51,D53
0.021475180195824957,Concrete,0,B51,B54
0.017883702572136177,Concrete,0,B51,C54
0.01778242092031627,Concrete,0,B51,D54
0.018471409354043355,Concrete,0,B51,B55
0.017510907469315783,Concrete,0,B51,C55
0.018576463829236365,Concrete,0,B51,D55
0.017115455089784987,Concrete,0,B51,B56
0.021099591296578388,Concrete,0,B51,C56
0.016925854438548743,Concrete,0,B51,D56
0.015671855719319044,Concrete,0,B51,B57
0.01600550031575585,Concrete,0,B51,C57
0.015667860213174158,Concrete,0,B51,D57
0.01765901269143813,Concrete,0,B51,B63
0.018253619974988283,Concrete,0,B51,C63
0.016198990726351344,Concrete,0,B51,D63
0.022407027298153914,Concrete,0,B51,B65
0.021362091906347195,Concrete,0,B51,C65
0.016693845022731874,Concrete,0,B51,D65
0.01762627239423825,Concrete,0,B51,B67
0.016510205758390257,Concrete,0,B51,C67
0.01859895782646617,Concrete,0,B51,D67
0.019531188954448213,Concrete,0,B51,B73
0.01683173518536898,Concrete,0,B51,C73
0.01989001905049667,Concrete,0,B51,D73
0.017431188073454677,Concrete,0,B51,B77
0.016574434085695665,Concrete,0,B51,C77
0.018088833135242302,Concrete,0,B51,D77
0.028533356398864163,Concrete,0,B51,B78
0.017936110449546013,Concrete,0,B51,C78
0.016595151487503356,Concrete,0,B51,D78
0.026891339586305428,Concrete,0,B51,B80
0.016223688665305568,Concrete,0,B51,C80
0.015206103666223488,Concrete,0,B51,D80
0.018979954286946384,Concrete,0,B51,B88
0.016448402427991546,Concrete,0,B51,C88
0.017541513313990193,Concrete,0,B51,D88
0.01534788375879351,Concrete,0,B51,B91
0.01650520604828206,Concrete,0,B51,C91
0.01947351648723784,Concrete,0,B51,D91
0.016717576702846723,Concrete,0,B51,B92
0.018007707669509924,Concrete,0,B51,C92
0.01677605654553551,Concrete,0,B51,D92
0.015245236079662043,Concrete,0,B51,B94
0.02001657447951793,Concrete,0,B51,C94
0.015324447189505194,Concrete,0,B51,D94
0.020729577452522394,Concrete,0,B51,B96
0.01995747716243159,Concrete,0,B51,C96
0.015267319634983137,Concrete,0,B51,D96
0.02201374750773121,Concrete,0,C51,D51
0.020357456366272918,Concrete,0,C51,B52
0.017881047042485523,Concrete,0,C51,C52
0.020355524428214596,Concrete,0,C51,D52
0.019491475782334806,Concrete,0,C51,B53
0.023708373288536397,Concrete,0,C51,C53
0.024542127963802368,Concrete,0,C51,D53
0.026492980472650345,Concrete,0,C51,B54
0.022585350023335875,Concrete,0,C51,C54
0.021081412706274366,Concrete,0,C51,D54
0.022049414930591926,Concrete,0,C51,B55
0.019147685395283106,Concrete,0,C51,C55
0.01939050251115986,Concrete,0,C51,D55
0.017050215543524434,Concrete,0,C51,B56
0.023500575216507665,Concrete,0,C51,C56
0.020243812459270663,Concrete,0,C51,D56
0.02070111761480783,Concrete,0,C51,B57
0.017240390413849584,Concrete,0,C51,C57
0.02212012714508644,Concrete,0,C51,D57
0.01919505195334316,Concrete,0,C51,B63
0.020996745709887674,Concrete,0,C51,C63
0.020001945994389057,Concrete,0,C51,D63
0.022593930143311448,Concrete,0,C51,B65
0.023764785706957607,Concrete,0,C51,C65
0.01978212095540377,Concrete,0,C51,D65
0.021790424239120337,Concrete,0,C51,B67
0.0191333156909266,Concrete,0,C51,C67
0.023596836961923013,Concrete,0,C51,D67
0.022474412842510744,Concrete,0,C51,B73
0.022130902231033932,Concrete,0,C51,C73
0.019898580827958486,Concrete,0,C51,D73
0.022929831361988583,Concrete,0,C51,B77
0.02127583292685081,Concrete,0,C51,C77
