dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005474405802607461,Abstract,0,C4,C85
0.0024013706782896895,Abstract,0,C4,D85
0.0028596177011444165,Abstract,0,C4,B87
0.0029922179806115274,Abstract,0,C4,C87
0.002177420978966323,Abstract,0,C4,D87
0.0027109284089955666,Abstract,0,C4,B89
0.0027078835802996025,Abstract,0,C4,C89
0.002576158183467128,Abstract,0,C4,D89
0.0035978115343902,Abstract,0,C4,B90
0.0037143948545036243,Abstract,0,C4,C90
0.003379014083165656,Abstract,0,C4,D90
0.004050194042036382,Abstract,0,C4,B100
0.0034046187676491564,Abstract,0,C4,C100
0.002735584076079463,Abstract,0,C4,D100
0.005351927114561987,Abstract,0,D4,B7
0.004997956420631043,Abstract,0,D4,C7
0.005151918570476698,Abstract,0,D4,D7
0.00623534714384072,Abstract,0,D4,B9
0.004823682694654605,Abstract,0,D4,C9
0.0044535148288740644,Abstract,0,D4,D9
0.006525438018304454,Abstract,0,D4,B12
0.00519733366265171,Abstract,0,D4,C12
0.0057920789130279345,Abstract,0,D4,D12
0.005857304274046662,Abstract,0,D4,B14
0.005783680393491985,Abstract,0,D4,C14
0.004896107137753593,Abstract,0,D4,D14
0.006563199828872741,Abstract,0,D4,B16
0.00850120065544321,Abstract,0,D4,C16
0.006325076036356627,Abstract,0,D4,D16
0.005714004449432772,Abstract,0,D4,B17
0.006002352168639987,Abstract,0,D4,C17
0.004548660201453456,Abstract,0,D4,D17
0.006695193853680786,Abstract,0,D4,B38
0.006148648932749187,Abstract,0,D4,C38
0.006372353830004624,Abstract,0,D4,D38
0.005208253193032661,Abstract,0,D4,B39
0.007264362526712817,Abstract,0,D4,C39
0.007698053375014217,Abstract,0,D4,D39
0.006456967815702152,Abstract,0,D4,B40
0.006101872438912305,Abstract,0,D4,C40
0.005316188570212709,Abstract,0,D4,D40
0.0047033041552164674,Abstract,0,D4,B41
0.006058332257438287,Abstract,0,D4,C41
0.006108753605938895,Abstract,0,D4,D41
0.004439068371246785,Abstract,0,D4,B45
0.004593790702873468,Abstract,0,D4,C45
0.00497343171095823,Abstract,0,D4,D45
0.007001407843909574,Abstract,0,D4,B46
0.0058552636228583225,Abstract,0,D4,C46
0.00795484283509607,Abstract,0,D4,D46
0.0064336107502350045,Abstract,0,D4,B58
0.006076619176396796,Abstract,0,D4,C58
0.006319363170796017,Abstract,0,D4,D58
0.004217084786685955,Abstract,0,D4,B60
0.004639053612231634,Abstract,0,D4,C60
0.00878586646194695,Abstract,0,D4,D60
0.004316098595743611,Abstract,0,D4,B61
0.005239767796482754,Abstract,0,D4,C61
0.004771146657774806,Abstract,0,D4,D61
0.0056155994665567435,Abstract,0,D4,B64
0.005835857981239735,Abstract,0,D4,C64
0.01111019029883835,Abstract,0,D4,D64
0.007180578252997386,Abstract,0,D4,B66
0.007432311183881849,Abstract,0,D4,C66
0.00819643293867149,Abstract,0,D4,D66
0.005887334756537933,Abstract,0,D4,B70
0.005032368733062104,Abstract,0,D4,C70
0.004794421125874734,Abstract,0,D4,D70
0.00450636904281309,Abstract,0,D4,B79
0.004742151316465628,Abstract,0,D4,C79
0.005784061621539126,Abstract,0,D4,D79
0.0056084831222848455,Abstract,0,D4,B81
0.005802855200664229,Abstract,0,D4,C81
0.0065031564921636895,Abstract,0,D4,D81
0.0055009545105554145,Abstract,0,D4,B85
0.007263014264977116,Abstract,0,D4,C85
0.005422919384655714,Abstract,0,D4,D85
0.005863653151302064,Abstract,0,D4,B87
0.005558397232079137,Abstract,0,D4,C87
0.005274291170042757,Abstract,0,D4,D87
0.005527839126206839,Abstract,0,D4,B89
0.0058323168390598985,Abstract,0,D4,C89
0.005529403817166119,Abstract,0,D4,D89
0.006198505637540677,Abstract,0,D4,B90
0.006385731436307991,Abstract,0,D4,C90
0.005645998446052834,Abstract,0,D4,D90
0.00723155115959323,Abstract,0,D4,B100
0.005870736412840833,Abstract,0,D4,C100
0.0057873829794264295,Abstract,0,D4,D100
0.0027566319001993507,Abstract,0,B7,C7
0.004475692727121672,Abstract,0,B7,D7
0.0034427966593825196,Abstract,0,B7,B9
0.00230502436348681,Abstract,0,B7,C9
0.0041470318991873685,Abstract,0,B7,D9
0.003173211240838535,Abstract,0,B7,B12
0.003534301203246052,Abstract,0,B7,C12
0.0031664429628647994,Abstract,0,B7,D12
0.002725003483388075,Abstract,0,B7,B14
0.0045862153050324145,Abstract,0,B7,C14
0.0038259100133315456,Abstract,0,B7,D14
0.0035968744588728845,Abstract,0,B7,B16
0.005060708425568109,Abstract,0,B7,C16
0.003839904909089324,Abstract,0,B7,D16
0.002601598846009473,Abstract,0,B7,B17
0.0036044839144581593,Abstract,0,B7,C17
0.0029513475903890445,Abstract,0,B7,D17
0.005022531611073984,Abstract,0,B7,B38
0.003098850248981346,Abstract,0,B7,C38
0.003460779003698213,Abstract,0,B7,D38
0.0027768127832463268,Abstract,0,B7,B39
0.004037182632285572,Abstract,0,B7,C39
0.0032597786766267647,Abstract,0,B7,D39
0.004415230898506738,Abstract,0,B7,B40
0.0029465972275701546,Abstract,0,B7,C40
0.0026264806554755766,Abstract,0,B7,D40
0.0030311421697339098,Abstract,0,B7,B41
0.0023433827058139192,Abstract,0,B7,C41
0.0036519307007160406,Abstract,0,B7,D41
0.003935705265170357,Abstract,0,B7,B45
0.0033181708650826844,Abstract,0,B7,C45
0.004343677058968996,Abstract,0,B7,D45
0.003374040824718379,Abstract,0,B7,B46
0.0033531884086952317,Abstract,0,B7,C46
0.0034863281874688997,Abstract,0,B7,D46
0.002868765355287611,Abstract,0,B7,B58
0.0031007666116571954,Abstract,0,B7,C58
0.0028879222526161656,Abstract,0,B7,D58
0.0026672135205443566,Abstract,0,B7,B60
0.002615892499145932,Abstract,0,B7,C60
0.0035081224325522464,Abstract,0,B7,D60
0.0031954459503831727,Abstract,0,B7,B61
0.0032515325221342357,Abstract,0,B7,C61
0.002501605716719553,Abstract,0,B7,D61
0.0030010662716541607,Abstract,0,B7,B64
0.002712712606805149,Abstract,0,B7,C64
0.005538951194284683,Abstract,0,B7,D64
0.003834668909911489,Abstract,0,B7,B66
0.003750306367021,Abstract,0,B7,C66
0.002551784171936312,Abstract,0,B7,D66
0.004102081116483013,Abstract,0,B7,B70
0.0023787353940526892,Abstract,0,B7,C70
0.0032369227273098457,Abstract,0,B7,D70
0.002464449448873757,Abstract,0,B7,B79
0.002680573766145786,Abstract,0,B7,C79
0.0036245389642470434,Abstract,0,B7,D79
0.004767440841744393,Abstract,0,B7,B81
0.0034933337195501603,Abstract,0,B7,C81
0.003977338980939973,Abstract,0,B7,D81
0.0027060892894905254,Abstract,0,B7,B85
0.005231491766483218,Abstract,0,B7,C85
0.002673828840888807,Abstract,0,B7,D85
0.002441933842006744,Abstract,0,B7,B87
0.004791361201289793,Abstract,0,B7,C87
0.0030042318562443697,Abstract,0,B7,D87
0.004029973849248969,Abstract,0,B7,B89
0.0028843683794153824,Abstract,0,B7,C89
0.0023681075582855423,Abstract,0,B7,D89
0.0028677477632674192,Abstract,0,B7,B90
0.0030687856473483,Abstract,0,B7,C90
0.0031153632389078335,Abstract,0,B7,D90
0.0038900397373151144,Abstract,0,B7,B100
0.00438562459513787,Abstract,0,B7,C100
0.004052374461307293,Abstract,0,B7,D100
0.003413618278766646,Abstract,0,C7,D7
0.0034416343455807587,Abstract,0,C7,B9
0.002388373663092725,Abstract,0,C7,C9
0.0038997921120922166,Abstract,0,C7,D9
0.003345671812937389,Abstract,0,C7,B12
0.004211751331404021,Abstract,0,C7,C12
0.0031146132703878966,Abstract,0,C7,D12
0.002377513740021606,Abstract,0,C7,B14
0.0036153795435024637,Abstract,0,C7,C14
0.0034393502220752326,Abstract,0,C7,D14
0.004271912234505603,Abstract,0,C7,B16
0.006149994579167413,Abstract,0,C7,C16
0.003520932260471363,Abstract,0,C7,D16
0.0027398311461601385,Abstract,0,C7,B17
0.0038781653257707,Abstract,0,C7,C17
0.0023591010658820786,Abstract,0,C7,D17
0.0039325858772931346,Abstract,0,C7,B38
0.0026479231033190737,Abstract,0,C7,C38
0.0037805917385865997,Abstract,0,C7,D38
0.0023068419651299937,Abstract,0,C7,B39
0.00613906966204897,Abstract,0,C7,C39
0.0029561391046404348,Abstract,0,C7,D39
0.0030964689052990226,Abstract,0,C7,B40
0.0033312468028154295,Abstract,0,C7,C40
0.0034256639990750846,Abstract,0,C7,D40
0.0036436346072255175,Abstract,0,C7,B41
0.0032383290414282843,Abstract,0,C7,C41
0.0027989943999144474,Abstract,0,C7,D41
0.003657804563337449,Abstract,0,C7,B45
0.0032980878919391782,Abstract,0,C7,C45
0.0030360670899750534,Abstract,0,C7,D45
0.0032438075855534296,Abstract,0,C7,B46
0.0028327876284679645,Abstract,0,C7,C46
0.004208590706696371,Abstract,0,C7,D46
0.0030242167141477498,Abstract,0,C7,B58
0.0030394541055383437,Abstract,0,C7,C58
0.002821659235866177,Abstract,0,C7,D58
0.0026853329498645003,Abstract,0,C7,B60
0.0026250999103278943,Abstract,0,C7,C60
0.005228147898651106,Abstract,0,C7,D60
0.002398264874994854,Abstract,0,C7,B61
0.0023824128871036236,Abstract,0,C7,C61
0.0026746745102739543,Abstract,0,C7,D61
0.002550816045039885,Abstract,0,C7,B64
0.0028496933512601,Abstract,0,C7,C64
0.006076537020820806,Abstract,0,C7,D64
0.0039631225903130375,Abstract,0,C7,B66
0.005385358204284901,Abstract,0,C7,C66
0.0030583574079512685,Abstract,0,C7,D66
0.0038405557885423927,Abstract,0,C7,B70
0.002237834873873382,Abstract,0,C7,C70
0.0027071990328804015,Abstract,0,C7,D70
0.0027522650134579507,Abstract,0,C7,B79
0.002307711687903046,Abstract,0,C7,C79
0.003189327191500154,Abstract,0,C7,D79
0.004555397231189964,Abstract,0,C7,B81
0.0030969683242637568,Abstract,0,C7,C81
0.003073022027538679,Abstract,0,C7,D81
0.0027037963727888207,Abstract,0,C7,B85
0.004823006818434482,Abstract,0,C7,C85
0.0022451467432789297,Abstract,0,C7,D85
0.0030281403383265624,Abstract,0,C7,B87
0.0029943538998198744,Abstract,0,C7,C87
0.0023279918342019273,Abstract,0,C7,D87
0.0025628798596316125,Abstract,0,C7,B89
0.0025347701653773737,Abstract,0,C7,C89
0.0026791655968600443,Abstract,0,C7,D89
0.002729115072712612,Abstract,0,C7,B90
0.0022083724582013624,Abstract,0,C7,C90
0.003384577619889726,Abstract,0,C7,D90
0.0038688451164010217,Abstract,0,C7,B100
0.003716314243991908,Abstract,0,C7,C100
0.0034980449197544623,Abstract,0,C7,D100
0.004442237716775208,Abstract,0,D7,B9
0.0032991771772299997,Abstract,0,D7,C9
0.004295249391505995,Abstract,0,D7,D9
0.004126886274383823,Abstract,0,D7,B12
0.005590478908374599,Abstract,0,D7,C12
0.003685650998111191,Abstract,0,D7,D12
0.0037053974174284586,Abstract,0,D7,B14
0.003960217753654761,Abstract,0,D7,C14
0.004276769407939808,Abstract,0,D7,D14
0.0054776834992604955,Abstract,0,D7,B16
0.005970198266592123,Abstract,0,D7,C16
0.004044330864733301,Abstract,0,D7,D16
0.004117102262549271,Abstract,0,D7,B17
0.004096835020517888,Abstract,0,D7,C17
0.002762841066065437,Abstract,0,D7,D17
0.004854121027055252,Abstract,0,D7,B38
0.0047794712108721405,Abstract,0,D7,C38
0.0046136751169140264,Abstract,0,D7,D38
0.003120156089168195,Abstract,0,D7,B39
0.00804658221561538,Abstract,0,D7,C39
0.004794820154592446,Abstract,0,D7,D39
0.004796382443610218,Abstract,0,D7,B40
0.005801320078289405,Abstract,0,D7,C40
0.004717544648954336,Abstract,0,D7,D40
0.00393002562332768,Abstract,0,D7,B41
0.004779380047085561,Abstract,0,D7,C41
0.0038386935228069043,Abstract,0,D7,D41
0.005075814041077918,Abstract,0,D7,B45
0.004120551483166396,Abstract,0,D7,C45
0.0039153789987146645,Abstract,0,D7,D45
0.004334803879057532,Abstract,0,D7,B46
0.004962813439602454,Abstract,0,D7,C46
0.006775466013611707,Abstract,0,D7,D46
0.003953164805086109,Abstract,0,D7,B58
0.004322392517480983,Abstract,0,D7,C58
0.004158091244365276,Abstract,0,D7,D58
0.004073209731946513,Abstract,0,D7,B60
0.0031981155343856348,Abstract,0,D7,C60
0.0077154075620077195,Abstract,0,D7,D60
0.0034047598260738194,Abstract,0,D7,B61
0.0034433434571192953,Abstract,0,D7,C61
0.004551654968570564,Abstract,0,D7,D61
0.0033639167137448573,Abstract,0,D7,B64
0.004036088168652077,Abstract,0,D7,C64
0.009246238574192416,Abstract,0,D7,D64
0.0057781779146298595,Abstract,0,D7,B66
0.006485492924854305,Abstract,0,D7,C66
0.0055476764298541745,Abstract,0,D7,D66
0.005646021030907136,Abstract,0,D7,B70
0.003896570636053009,Abstract,0,D7,C70
0.004297110374929503,Abstract,0,D7,D70
0.0038222437215584665,Abstract,0,D7,B79
0.003120837025157344,Abstract,0,D7,C79
0.003662928897597352,Abstract,0,D7,D79
0.00431091129222932,Abstract,0,D7,B81
0.0057427464783676345,Abstract,0,D7,C81
0.006058948594670351,Abstract,0,D7,D81
0.003354723986643865,Abstract,0,D7,B85
0.006238275756807224,Abstract,0,D7,C85
0.004095828081541884,Abstract,0,D7,D85
0.003759904602979233,Abstract,0,D7,B87
0.003381485526918409,Abstract,0,D7,C87
0.0039245557494170915,Abstract,0,D7,D87
0.004062656818778412,Abstract,0,D7,B89
0.004099871405444723,Abstract,0,D7,C89
0.0039026068068573443,Abstract,0,D7,D89
0.004105820945385104,Abstract,0,D7,B90
0.0049760210328553215,Abstract,0,D7,C90
0.004713938963195689,Abstract,0,D7,D90
0.00560077510351673,Abstract,0,D7,B100
0.004413357085060606,Abstract,0,D7,C100
0.005035270513720266,Abstract,0,D7,D100
0.003508894862239038,Abstract,0,B9,C9
0.00411877851426412,Abstract,0,B9,D9
0.003184531677877374,Abstract,0,B9,B12
0.003988301202919636,Abstract,0,B9,C12
0.004141731844502583,Abstract,0,B9,D12
0.002175076485958595,Abstract,0,B9,B14
0.0031576043864936336,Abstract,0,B9,C14
0.0037153004863389413,Abstract,0,B9,D14
0.0026092700579766377,Abstract,0,B9,B16
0.005340990738715874,Abstract,0,B9,C16
0.004266608246057091,Abstract,0,B9,D16
0.0029409875427113597,Abstract,0,B9,B17
0.0032423395806591097,Abstract,0,B9,C17
0.0025955318959162963,Abstract,0,B9,D17
0.005150779545854183,Abstract,0,B9,B38
0.004280965238701834,Abstract,0,B9,C38
0.002332907128511944,Abstract,0,B9,D38
0.0028580614020881317,Abstract,0,B9,B39
0.006546620546290398,Abstract,0,B9,C39
0.0035394921103466355,Abstract,0,B9,D39
0.004702521564491133,Abstract,0,B9,B40
0.0050191482428798085,Abstract,0,B9,C40
0.0033223590522718028,Abstract,0,B9,D40
0.004158315813762755,Abstract,0,B9,B41
0.0035871808651093033,Abstract,0,B9,C41
0.003636270255758704,Abstract,0,B9,D41
0.0036411484782606415,Abstract,0,B9,B45
0.002650163426340605,Abstract,0,B9,C45
0.004330508862114113,Abstract,0,B9,D45
0.004008530013991688,Abstract,0,B9,B46
0.00482004209635816,Abstract,0,B9,C46
0.0042820990994252555,Abstract,0,B9,D46
0.0022997013089377303,Abstract,0,B9,B58
0.004274812042766847,Abstract,0,B9,C58
0.003594256494582656,Abstract,0,B9,D58
0.003034379257203273,Abstract,0,B9,B60
0.002972493219438689,Abstract,0,B9,C60
0.005030627076747328,Abstract,0,B9,D60
0.0037359920662119197,Abstract,0,B9,B61
0.004000460721686481,Abstract,0,B9,C61
0.002653945378703216,Abstract,0,B9,D61
0.0028379857825845682,Abstract,0,B9,B64
0.003972807223039201,Abstract,0,B9,C64
0.006845486071991655,Abstract,0,B9,D64
0.00521951294967867,Abstract,0,B9,B66
0.005630082855051844,Abstract,0,B9,C66
0.00399162895683508,Abstract,0,B9,D66
0.0027476636215050376,Abstract,0,B9,B70
0.004120832445676108,Abstract,0,B9,C70
0.0024841194928856233,Abstract,0,B9,D70
0.0028557668986717564,Abstract,0,B9,B79
0.00346790816214935,Abstract,0,B9,C79
0.003622839894543704,Abstract,0,B9,D79
0.005301668331614138,Abstract,0,B9,B81
0.0058597961651272795,Abstract,0,B9,C81
0.004071748153496064,Abstract,0,B9,D81
0.0031817480335918926,Abstract,0,B9,B85
0.004460572841587841,Abstract,0,B9,C85
0.0030833899182702127,Abstract,0,B9,D85
0.0036511151683469027,Abstract,0,B9,B87
0.004236988811493786,Abstract,0,B9,C87
0.003167543289277846,Abstract,0,B9,D87
0.004352286212336788,Abstract,0,B9,B89
0.002888267592180961,Abstract,0,B9,C89
0.0026477560079456804,Abstract,0,B9,D89
0.003964647525437254,Abstract,0,B9,B90
0.005417110877392391,Abstract,0,B9,C90
0.0035070937924218523,Abstract,0,B9,D90
0.004737002732513797,Abstract,0,B9,B100
0.004874582516207634,Abstract,0,B9,C100
0.004854472960281364,Abstract,0,B9,D100
0.0032951559337325185,Abstract,0,C9,D9
0.0037127915619874106,Abstract,0,C9,B12
0.0036050346725316437,Abstract,0,C9,C12
0.0034369974486077627,Abstract,0,C9,D12
0.0031211782466594716,Abstract,0,C9,B14
0.003970188932324957,Abstract,0,C9,C14
0.0020706696267639847,Abstract,0,C9,D14
0.0040082213136290665,Abstract,0,C9,B16
0.006749808862570404,Abstract,0,C9,C16
0.003544666641231529,Abstract,0,C9,D16
0.0020765419165703937,Abstract,0,C9,B17
0.0039470997287627055,Abstract,0,C9,C17
0.0021590334119821037,Abstract,0,C9,D17
0.0038991540379443848,Abstract,0,C9,B38
0.003001184740699735,Abstract,0,C9,C38
0.003490071400624114,Abstract,0,C9,D38
0.0025136013946934752,Abstract,0,C9,B39
0.004725024013844977,Abstract,0,C9,C39
0.002622581366820643,Abstract,0,C9,D39
0.0030705338502224925,Abstract,0,C9,B40
0.0033565324933386566,Abstract,0,C9,C40
0.003027772630340268,Abstract,0,C9,D40
0.003107053185921961,Abstract,0,C9,B41
0.002459240259136851,Abstract,0,C9,C41
0.0037337736117190753,Abstract,0,C9,D41
0.003202258307061543,Abstract,0,C9,B45
0.00245883617367936,Abstract,0,C9,C45
0.002924159326600185,Abstract,0,C9,D45
0.0028890898694440515,Abstract,0,C9,B46
0.0029302374196972093,Abstract,0,C9,C46
0.004026801028328616,Abstract,0,C9,D46
0.0032718587573843886,Abstract,0,C9,B58
0.0023508350427848186,Abstract,0,C9,C58
0.0024405838881128173,Abstract,0,C9,D58
0.00195363180614278,Abstract,0,C9,B60
0.0025415023484042214,Abstract,0,C9,C60
0.0049800243710611414,Abstract,0,C9,D60
0.002470245215184691,Abstract,0,C9,B61
0.0021421208254446245,Abstract,0,C9,C61
0.002824799247619698,Abstract,0,C9,D61
0.0021834308016434197,Abstract,0,C9,B64
0.002071952120641694,Abstract,0,C9,C64
0.007097831395570668,Abstract,0,C9,D64
0.002136528812609746,Abstract,0,C9,B66
0.004558232414433411,Abstract,0,C9,C66
0.003025533570609527,Abstract,0,C9,D66
0.003549004723441169,Abstract,0,C9,B70
0.002471181661864656,Abstract,0,C9,C70
0.002656361301040509,Abstract,0,C9,D70
0.0017015409475316192,Abstract,0,C9,B79
0.0019469763069489498,Abstract,0,C9,C79
0.003178155032113801,Abstract,0,C9,D79
0.0036923962978425606,Abstract,0,C9,B81
0.0033746700309736943,Abstract,0,C9,C81
0.0023546570389067164,Abstract,0,C9,D81
0.002552435931786587,Abstract,0,C9,B85
0.00399791054639074,Abstract,0,C9,C85
0.0017245935061396666,Abstract,0,C9,D85
0.0022358284113862927,Abstract,0,C9,B87
0.0031015129330208583,Abstract,0,C9,C87
0.002003394054832397,Abstract,0,C9,D87
0.0021433694782279533,Abstract,0,C9,B89
0.0022782393131455182,Abstract,0,C9,C89
0.0021159412670437197,Abstract,0,C9,D89
0.0025250085419376016,Abstract,0,C9,B90
0.002588333304686518,Abstract,0,C9,C90
0.0029809882238441216,Abstract,0,C9,D90
0.0028777001334539735,Abstract,0,C9,B100
0.0026123795768897063,Abstract,0,C9,C100
0.0031043174759600965,Abstract,0,C9,D100
0.003658991002295418,Abstract,0,D9,B12
0.003511164189657654,Abstract,0,D9,C12
0.0037795880906803725,Abstract,0,D9,D12
0.0034212883900591007,Abstract,0,D9,B14
0.003652492838330806,Abstract,0,D9,C14
0.0030038058335010516,Abstract,0,D9,D14
0.004631137784102405,Abstract,0,D9,B16
0.006895395281757853,Abstract,0,D9,C16
0.0039031452777113593,Abstract,0,D9,D16
0.0041030772744000575,Abstract,0,D9,B17
0.0036454477897312136,Abstract,0,D9,C17
0.002968142239365303,Abstract,0,D9,D17
0.005286557819186127,Abstract,0,D9,B38
0.004641311026275565,Abstract,0,D9,C38
0.004083122151115111,Abstract,0,D9,D38
0.003361997458993011,Abstract,0,D9,B39
0.00621844919250704,Abstract,0,D9,C39
0.004404811529232702,Abstract,0,D9,D39
0.0045520189598502285,Abstract,0,D9,B40
0.004089048550791194,Abstract,0,D9,C40
0.003174871799715851,Abstract,0,D9,D40
0.0034003242011300013,Abstract,0,D9,B41
0.00360265225575975,Abstract,0,D9,C41
0.003833132387483422,Abstract,0,D9,D41
0.0034262916365084646,Abstract,0,D9,B45
0.00348609599489301,Abstract,0,D9,C45
0.0040566090246582495,Abstract,0,D9,D45
0.005536056835026194,Abstract,0,D9,B46
0.004065359248054411,Abstract,0,D9,C46
0.005147846108343922,Abstract,0,D9,D46
0.004515258965091917,Abstract,0,D9,B58
0.003368819454880158,Abstract,0,D9,C58
0.003496509321981144,Abstract,0,D9,D58
0.003278469052861915,Abstract,0,D9,B60
0.002746990334270764,Abstract,0,D9,C60
0.005228768341141549,Abstract,0,D9,D60
0.0033457334651661895,Abstract,0,D9,B61
0.00409444019277163,Abstract,0,D9,C61
0.002866383863703232,Abstract,0,D9,D61
0.003832998220995502,Abstract,0,D9,B64
0.003868952865079416,Abstract,0,D9,C64
0.007060041075818593,Abstract,0,D9,D64
0.005255302695015616,Abstract,0,D9,B66
0.005157544241144417,Abstract,0,D9,C66
0.00519340306431724,Abstract,0,D9,D66
0.0038230322403054705,Abstract,0,D9,B70
0.002849691201009871,Abstract,0,D9,C70
0.0031330350003376394,Abstract,0,D9,D70
0.002371036985170149,Abstract,0,D9,B79
0.0029788554388031066,Abstract,0,D9,C79
0.0036734546123620045,Abstract,0,D9,D79
0.005165177460555551,Abstract,0,D9,B81
0.00529803970552211,Abstract,0,D9,C81
0.0045551709630113155,Abstract,0,D9,D81
0.002709071165346941,Abstract,0,D9,B85
0.0055450739995682695,Abstract,0,D9,C85
0.002925978168812602,Abstract,0,D9,D85
0.0036822198112212907,Abstract,0,D9,B87
0.004155842999830579,Abstract,0,D9,C87
0.003225764867838838,Abstract,0,D9,D87
0.004349808230630134,Abstract,0,D9,B89
0.003587397088709098,Abstract,0,D9,C89
0.0028708653767373486,Abstract,0,D9,D89
0.003352501295718058,Abstract,0,D9,B90
0.004692070124520892,Abstract,0,D9,C90
0.0032478136586748443,Abstract,0,D9,D90
0.004172763731434949,Abstract,0,D9,B100
0.0050899687187672335,Abstract,0,D9,C100
0.004394837239016552,Abstract,0,D9,D100
0.004449649183769823,Abstract,0,B12,C12
0.002447076557480246,Abstract,0,B12,D12
0.002269890868677416,Abstract,0,B12,B14
0.00278883664617651,Abstract,0,B12,C14
0.0048925595016528975,Abstract,0,B12,D14
0.0037437455699761563,Abstract,0,B12,B16
0.004211927640585856,Abstract,0,B12,C16
0.0019349594225824363,Abstract,0,B12,D16
0.0038520726141154397,Abstract,0,B12,B17
0.0028538573895247423,Abstract,0,B12,C17
0.003029853086887618,Abstract,0,B12,D17
0.005532174213543857,Abstract,0,B12,B38
0.0037562253614383512,Abstract,0,B12,C38
0.003220265931745965,Abstract,0,B12,D38
0.002488566498794271,Abstract,0,B12,B39
0.00525635766997779,Abstract,0,B12,C39
0.003425171274027386,Abstract,0,B12,D39
0.005070619468576277,Abstract,0,B12,B40
0.0034149374916430495,Abstract,0,B12,C40
0.0031670470218256043,Abstract,0,B12,D40
0.003114919311240768,Abstract,0,B12,B41
0.00319983495044763,Abstract,0,B12,C41
0.0022886936791306966,Abstract,0,B12,D41
0.004512778295706933,Abstract,0,B12,B45
0.003594287064900228,Abstract,0,B12,C45
0.005476575960532446,Abstract,0,B12,D45
0.004142124321913608,Abstract,0,B12,B46
0.00525708086702348,Abstract,0,B12,C46
0.003398317562595625,Abstract,0,B12,D46
0.0033746536751970264,Abstract,0,B12,B58
0.003089744103844704,Abstract,0,B12,C58
0.0029553808981106857,Abstract,0,B12,D58
0.004123414244848871,Abstract,0,B12,B60
0.0017145703997313469,Abstract,0,B12,C60
0.004750969808316324,Abstract,0,B12,D60
0.0037562700490361856,Abstract,0,B12,B61
0.004025598613550903,Abstract,0,B12,C61
0.00316814582847922,Abstract,0,B12,D61
0.0030938502405850744,Abstract,0,B12,B64
0.0031866342367320544,Abstract,0,B12,C64
0.003965051168099319,Abstract,0,B12,D64
0.0059924044257841395,Abstract,0,B12,B66
0.004953173198660837,Abstract,0,B12,C66
0.0032997763685368915,Abstract,0,B12,D66
0.003944703759463095,Abstract,0,B12,B70
0.002516399065234379,Abstract,0,B12,C70
0.0030448331414408593,Abstract,0,B12,D70
0.0032965209821459824,Abstract,0,B12,B79
0.0026664600337302797,Abstract,0,B12,C79
0.0031768316485431083,Abstract,0,B12,D79
0.005850709851691283,Abstract,0,B12,B81
0.004640213244350447,Abstract,0,B12,C81
0.005643121957736551,Abstract,0,B12,D81
0.0023455844639818503,Abstract,0,B12,B85
0.007056602237224811,Abstract,0,B12,C85
0.0033260761154641962,Abstract,0,B12,D85
0.0026622645599378896,Abstract,0,B12,B87
0.004273402451417236,Abstract,0,B12,C87
0.0040430425305246565,Abstract,0,B12,D87
0.00416181914201195,Abstract,0,B12,B89
0.003921049709103633,Abstract,0,B12,C89
0.001976778542800201,Abstract,0,B12,D89
0.003270977986672805,Abstract,0,B12,B90
0.004919599191447928,Abstract,0,B12,C90
0.0030340856795915663,Abstract,0,B12,D90
0.005277916387879362,Abstract,0,B12,B100
0.005165854138249748,Abstract,0,B12,C100
0.0037579436391389277,Abstract,0,B12,D100
0.004407731018768331,Abstract,0,C12,D12
0.004316308211656186,Abstract,0,C12,B14
0.0048922089436067295,Abstract,0,C12,C14
0.003948861193670186,Abstract,0,C12,D14
0.004367092346011319,Abstract,0,C12,B16
0.0072049785323497675,Abstract,0,C12,C16
0.004542084629283683,Abstract,0,C12,D16
0.0033301972248697383,Abstract,0,C12,B17
0.0038762293434421126,Abstract,0,C12,C17
0.0041181196333902065,Abstract,0,C12,D17
0.007988732006937081,Abstract,0,C12,B38
0.004757664609250652,Abstract,0,C12,C38
0.004224501340162804,Abstract,0,C12,D38
0.00405717679771605,Abstract,0,C12,B39
0.004243200975906335,Abstract,0,C12,C39
0.004633569360922554,Abstract,0,C12,D39
0.004651834203931372,Abstract,0,C12,B40
0.003044771555442733,Abstract,0,C12,C40
0.0029614204595170934,Abstract,0,C12,D40
0.0031475690237180794,Abstract,0,C12,B41
0.0037234632627601546,Abstract,0,C12,C41
0.00523689322875601,Abstract,0,C12,D41
0.0037941804154776695,Abstract,0,C12,B45
0.003321616782873563,Abstract,0,C12,C45
0.004973433637032046,Abstract,0,C12,D45
0.00496986448035772,Abstract,0,C12,B46
0.0040169084768871465,Abstract,0,C12,C46
0.004160396959748598,Abstract,0,C12,D46
0.004871232928404915,Abstract,0,C12,B58
0.003673204738194831,Abstract,0,C12,C58
0.004613938276675654,Abstract,0,C12,D58
0.0033052788718151587,Abstract,0,C12,B60
0.0036733077005614767,Abstract,0,C12,C60
0.004319834528018516,Abstract,0,C12,D60
0.004375766946046578,Abstract,0,C12,B61
0.004785166985259296,Abstract,0,C12,C61
0.003257078823783123,Abstract,0,C12,D61
0.004160573308428297,Abstract,0,C12,B64
