dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017581085648694646,Abstract,0,C4,B14
0.021546960056242563,Abstract,0,C4,C14
0.01561036273544871,Abstract,0,C4,D14
0.017569299620402386,Abstract,0,C4,B27
0.016399018829825543,Abstract,0,C4,C27
0.022311577175499732,Abstract,0,C4,D27
0.022387727246218556,Abstract,0,C4,B28
0.01625020920164805,Abstract,0,C4,C28
0.01988804831238959,Abstract,0,C4,D28
0.01813510782168207,Abstract,0,C4,B29
0.019314677606748962,Abstract,0,C4,C29
0.016634817112081535,Abstract,0,C4,D29
0.018494458560403694,Abstract,0,C4,B31
0.018265836157125074,Abstract,0,C4,C31
0.02066336771028814,Abstract,0,C4,D31
0.018830614684117706,Abstract,0,C4,B32
0.014836302543373314,Abstract,0,C4,C32
0.020911541275275797,Abstract,0,C4,D32
0.019095852965695107,Abstract,0,C4,B38
0.016671198289486693,Abstract,0,C4,C38
0.016403160236249877,Abstract,0,C4,D38
0.018790864814518596,Abstract,0,C4,B39
0.018355349021626197,Abstract,0,C4,C39
0.01973249493812806,Abstract,0,C4,D39
0.019296825967340565,Abstract,0,C4,B40
0.016107484414456186,Abstract,0,C4,C40
0.023125005642235602,Abstract,0,C4,D40
0.018171457150164518,Abstract,0,C4,B41
0.018989603121847276,Abstract,0,C4,C41
0.01615469161059571,Abstract,0,C4,D41
0.015907736951174152,Abstract,0,C4,B45
0.01830669952697252,Abstract,0,C4,C45
0.01959477951017991,Abstract,0,C4,D45
0.01590975250147689,Abstract,0,C4,B46
0.02054601519900578,Abstract,0,C4,C46
0.02183454176782996,Abstract,0,C4,D46
0.01916975789782914,Abstract,0,C4,B58
0.01888246225619084,Abstract,0,C4,C58
0.020622935655863504,Abstract,0,C4,D58
0.019629828976854044,Abstract,0,C4,B64
0.0192990945310212,Abstract,0,C4,C64
0.016620711763361135,Abstract,0,C4,D64
0.020656061931509144,Abstract,0,C4,B69
0.017109997327097788,Abstract,0,C4,C69
0.016182313376735865,Abstract,0,C4,D69
0.0168513255924056,Abstract,0,C4,B70
0.019701460566425907,Abstract,0,C4,C70
0.019708587579795656,Abstract,0,C4,D70
0.016503033254733835,Abstract,0,C4,B75
0.01664548590380864,Abstract,0,C4,C75
0.015681298801258306,Abstract,0,C4,D75
0.01868893751001593,Abstract,0,C4,B76
0.021160261567926095,Abstract,0,C4,C76
0.01764615715510952,Abstract,0,C4,D76
0.021477167016439706,Abstract,0,C4,B79
0.01978995977029476,Abstract,0,C4,C79
0.015970658177737736,Abstract,0,C4,D79
0.01849100113812562,Abstract,0,C4,B82
0.01860512688130158,Abstract,0,C4,C82
0.017630832420502535,Abstract,0,C4,D82
0.015962428653216364,Abstract,0,C4,B85
0.01853090869561988,Abstract,0,C4,C85
0.01773150578337548,Abstract,0,C4,D85
0.018240368546032375,Abstract,0,C4,B87
0.02055885644301358,Abstract,0,C4,C87
0.016439639749050893,Abstract,0,C4,D87
0.01908676147052623,Abstract,0,C4,B89
0.017183822735979532,Abstract,0,C4,C89
0.020308438482209375,Abstract,0,C4,D89
0.017844935911295413,Abstract,0,C4,B90
0.01724472106682367,Abstract,0,C4,C90
0.01735592946157405,Abstract,0,C4,D90
0.016597644362200504,Abstract,0,C4,B93
0.018672230435139377,Abstract,0,C4,C93
0.017610418654129538,Abstract,0,C4,D93
0.015637018095354404,Abstract,0,D4,B5
0.014785919573497012,Abstract,0,D4,C5
0.0164420523816575,Abstract,0,D4,D5
0.01683570571717008,Abstract,0,D4,B6
0.018512744018376423,Abstract,0,D4,C6
0.019131422499354827,Abstract,0,D4,D6
0.016495751490030543,Abstract,0,D4,B7
0.01767783837736206,Abstract,0,D4,C7
0.017356387453034677,Abstract,0,D4,D7
0.015206681193929409,Abstract,0,D4,B14
0.01898922849269929,Abstract,0,D4,C14
0.015281895475159932,Abstract,0,D4,D14
0.0152117950390239,Abstract,0,D4,B27
0.01677605826827171,Abstract,0,D4,C27
0.020807329719140885,Abstract,0,D4,D27
0.019135813682837764,Abstract,0,D4,B28
0.017036305721707973,Abstract,0,D4,C28
0.017962670096974772,Abstract,0,D4,D28
0.01600176947173126,Abstract,0,D4,B29
0.02009027550357864,Abstract,0,D4,C29
0.01843975251558342,Abstract,0,D4,D29
0.014633437269031687,Abstract,0,D4,B31
0.015752356695237158,Abstract,0,D4,C31
0.020164144646142433,Abstract,0,D4,D31
0.021514843816683754,Abstract,0,D4,B32
0.016307588318127755,Abstract,0,D4,C32
0.0179281004806946,Abstract,0,D4,D32
0.020098120646962023,Abstract,0,D4,B38
0.017380141538228183,Abstract,0,D4,C38
0.015187362032634705,Abstract,0,D4,D38
0.016114825808946475,Abstract,0,D4,B39
0.019523555778402153,Abstract,0,D4,C39
0.02013661412456772,Abstract,0,D4,D39
0.016808316508641674,Abstract,0,D4,B40
0.01465218725679213,Abstract,0,D4,C40
0.019090928173853345,Abstract,0,D4,D40
0.020253159838837527,Abstract,0,D4,B41
0.017888065688575684,Abstract,0,D4,C41
0.017443586303515713,Abstract,0,D4,D41
0.016032694671730005,Abstract,0,D4,B45
0.01584662106728138,Abstract,0,D4,C45
0.01758799057543042,Abstract,0,D4,D45
0.01616277069102913,Abstract,0,D4,B46
0.019652945671666776,Abstract,0,D4,C46
0.021130533818335885,Abstract,0,D4,D46
0.017299187961526116,Abstract,0,D4,B58
0.018370776458549485,Abstract,0,D4,C58
0.01740952624317295,Abstract,0,D4,D58
0.017140881454493214,Abstract,0,D4,B64
0.020661618625915097,Abstract,0,D4,C64
0.013839068762867055,Abstract,0,D4,D64
0.018975938379873266,Abstract,0,D4,B69
0.017677078201208788,Abstract,0,D4,C69
0.015401014491276298,Abstract,0,D4,D69
0.015929079903992793,Abstract,0,D4,B70
0.019756958622009758,Abstract,0,D4,C70
0.019684181380371927,Abstract,0,D4,D70
0.01758787479938855,Abstract,0,D4,B75
0.01579563033908785,Abstract,0,D4,C75
0.017734126002049048,Abstract,0,D4,D75
0.01978576569478176,Abstract,0,D4,B76
0.02181807670593249,Abstract,0,D4,C76
0.015279799271218282,Abstract,0,D4,D76
0.019156960825589986,Abstract,0,D4,B79
0.017452194350012898,Abstract,0,D4,C79
0.018354764473784417,Abstract,0,D4,D79
0.016883759390895044,Abstract,0,D4,B82
0.01621506428669579,Abstract,0,D4,C82
0.018190542223720265,Abstract,0,D4,D82
0.017338573632189498,Abstract,0,D4,B85
0.017969144631344833,Abstract,0,D4,C85
0.016970195026623863,Abstract,0,D4,D85
0.017457614851990686,Abstract,0,D4,B87
0.018228842110308858,Abstract,0,D4,C87
0.016481593051554656,Abstract,0,D4,D87
0.01924587391277222,Abstract,0,D4,B89
0.018421650959317786,Abstract,0,D4,C89
0.016346427982363406,Abstract,0,D4,D89
0.018863426965933038,Abstract,0,D4,B90
0.01943421078289678,Abstract,0,D4,C90
0.01592574872252175,Abstract,0,D4,D90
0.016828561307455303,Abstract,0,D4,B93
0.016281234222816084,Abstract,0,D4,C93
0.017878195800062724,Abstract,0,D4,D93
0.014239272395506623,Abstract,0,B5,C5
0.015729924351017194,Abstract,0,B5,D5
0.017889148822210647,Abstract,0,B5,B6
0.017312387641796604,Abstract,0,B5,C6
0.017504598902979684,Abstract,0,B5,D6
0.014186613022265187,Abstract,0,B5,B7
0.015888623805455294,Abstract,0,B5,C7
0.015415030187229657,Abstract,0,B5,D7
0.01612564071615493,Abstract,0,B5,B14
0.017892923877976703,Abstract,0,B5,C14
0.014876502372285936,Abstract,0,B5,D14
0.015866905937108183,Abstract,0,B5,B27
0.015830612534961992,Abstract,0,B5,C27
0.022482041403466685,Abstract,0,B5,D27
0.017629828062463417,Abstract,0,B5,B28
0.01520609231998916,Abstract,0,B5,C28
0.017375043883436237,Abstract,0,B5,D28
0.017486840657198396,Abstract,0,B5,B29
0.018267146918566526,Abstract,0,B5,C29
0.016414051429568168,Abstract,0,B5,D29
0.01541979223500198,Abstract,0,B5,B31
0.014798134340251784,Abstract,0,B5,C31
0.017400868469378248,Abstract,0,B5,D31
0.017409827963776513,Abstract,0,B5,B32
0.014910485849267205,Abstract,0,B5,C32
0.01725090728284962,Abstract,0,B5,D32
0.016100107987718038,Abstract,0,B5,B38
0.016089696321219187,Abstract,0,B5,C38
0.015473961261719333,Abstract,0,B5,D38
0.016503418848271778,Abstract,0,B5,B39
0.016469524621406616,Abstract,0,B5,C39
0.018267088976850913,Abstract,0,B5,D39
0.017152764519607427,Abstract,0,B5,B40
0.015587830989787789,Abstract,0,B5,C40
0.018087854362365097,Abstract,0,B5,D40
0.017869097446291456,Abstract,0,B5,B41
0.016673899608934683,Abstract,0,B5,C41
0.015058726854062529,Abstract,0,B5,D41
0.014553158195375525,Abstract,0,B5,B45
0.014802630320438883,Abstract,0,B5,C45
0.016824636048435742,Abstract,0,B5,D45
0.014735960103309832,Abstract,0,B5,B46
0.019289040497935783,Abstract,0,B5,C46
0.020198926543050832,Abstract,0,B5,D46
0.016388383656659542,Abstract,0,B5,B58
0.01622421597921101,Abstract,0,B5,C58
0.016999705284217667,Abstract,0,B5,D58
0.01582024978067128,Abstract,0,B5,B64
0.018220013954148687,Abstract,0,B5,C64
0.013661922746553042,Abstract,0,B5,D64
0.017832537342742007,Abstract,0,B5,B69
0.014013823463654181,Abstract,0,B5,C69
0.014747268943437891,Abstract,0,B5,D69
0.015703146950220855,Abstract,0,B5,B70
0.018564918865369442,Abstract,0,B5,C70
0.018626733654905078,Abstract,0,B5,D70
0.016022412512480422,Abstract,0,B5,B75
0.01394111850120795,Abstract,0,B5,C75
0.01568778371235304,Abstract,0,B5,D75
0.018834215826472354,Abstract,0,B5,B76
0.018514428124301326,Abstract,0,B5,C76
0.01576205883969416,Abstract,0,B5,D76
0.019521463466665907,Abstract,0,B5,B79
0.016153509747192263,Abstract,0,B5,C79
0.015915107007436202,Abstract,0,B5,D79
0.016215818603662918,Abstract,0,B5,B82
0.015568745480033789,Abstract,0,B5,C82
0.016112827056920437,Abstract,0,B5,D82
0.015277499923800305,Abstract,0,B5,B85
0.015381984944723379,Abstract,0,B5,C85
0.015689256788441627,Abstract,0,B5,D85
0.015426513775177455,Abstract,0,B5,B87
0.02056062933238344,Abstract,0,B5,C87
0.014309548942515215,Abstract,0,B5,D87
0.016736842601222185,Abstract,0,B5,B89
0.015624921035320288,Abstract,0,B5,C89
0.015613604162177119,Abstract,0,B5,D89
0.015256505405513578,Abstract,0,B5,B90
0.01784373703353544,Abstract,0,B5,C90
0.016196261931508325,Abstract,0,B5,D90
0.015896453330271662,Abstract,0,B5,B93
0.016118889335121244,Abstract,0,B5,C93
0.014137736228805564,Abstract,0,B5,D93
0.014207980586460611,Abstract,0,C5,D5
0.018201982651662573,Abstract,0,C5,B6
0.014901742958999695,Abstract,0,C5,C6
0.017982270634501942,Abstract,0,C5,D6
0.014476603227143902,Abstract,0,C5,B7
0.014627544696217168,Abstract,0,C5,C7
0.013740351412797227,Abstract,0,C5,D7
0.015574494145071668,Abstract,0,C5,B14
0.015824612160738556,Abstract,0,C5,C14
0.014934827783196292,Abstract,0,C5,D14
0.015414884311767279,Abstract,0,C5,B27
0.014980107993237471,Abstract,0,C5,C27
0.019348649588215607,Abstract,0,C5,D27
0.018374546983467806,Abstract,0,C5,B28
0.014452554367508178,Abstract,0,C5,C28
0.01722019334811709,Abstract,0,C5,D28
0.01615942434525964,Abstract,0,C5,B29
0.019208219846309816,Abstract,0,C5,C29
0.014771277846645127,Abstract,0,C5,D29
0.012531579278510622,Abstract,0,C5,B31
0.012441265516781642,Abstract,0,C5,C31
0.01773549761110923,Abstract,0,C5,D31
0.017668516348232403,Abstract,0,C5,B32
0.014814141108867975,Abstract,0,C5,C32
0.014377330811794454,Abstract,0,C5,D32
0.014031439559465649,Abstract,0,C5,B38
0.01469916810667776,Abstract,0,C5,C38
0.014407360753750802,Abstract,0,C5,D38
0.014519889937378945,Abstract,0,C5,B39
0.013715519696809517,Abstract,0,C5,C39
0.01805749330057644,Abstract,0,C5,D39
0.017492527832928165,Abstract,0,C5,B40
0.012621087462256556,Abstract,0,C5,C40
0.016632219659762887,Abstract,0,C5,D40
0.018262688245738214,Abstract,0,C5,B41
0.01521609486123066,Abstract,0,C5,C41
0.015261793675649853,Abstract,0,C5,D41
0.014572584520686372,Abstract,0,C5,B45
0.013473005960644779,Abstract,0,C5,C45
0.016510303893026136,Abstract,0,C5,D45
0.014477336491431252,Abstract,0,C5,B46
0.017906680824251085,Abstract,0,C5,C46
0.019170392480692685,Abstract,0,C5,D46
0.01467980607331617,Abstract,0,C5,B58
0.01521025409897192,Abstract,0,C5,C58
0.015576714415803033,Abstract,0,C5,D58
0.013403095905314978,Abstract,0,C5,B64
0.016488881893266936,Abstract,0,C5,C64
0.013587896099744241,Abstract,0,C5,D64
0.018959227767433383,Abstract,0,C5,B69
0.014154472445362465,Abstract,0,C5,C69
0.012637679862914666,Abstract,0,C5,D69
0.014884404560893549,Abstract,0,C5,B70
0.018513997809577496,Abstract,0,C5,C70
0.016321176027682373,Abstract,0,C5,D70
0.013500339331442787,Abstract,0,C5,B75
0.013482865814773004,Abstract,0,C5,C75
0.014892936428832765,Abstract,0,C5,D75
0.017762285633965952,Abstract,0,C5,B76
0.01638164439524573,Abstract,0,C5,C76
0.01546102663227,Abstract,0,C5,D76
0.018847018129656425,Abstract,0,C5,B79
0.016236953013258847,Abstract,0,C5,C79
0.014719446154823302,Abstract,0,C5,D79
0.015437480018308459,Abstract,0,C5,B82
0.014028256120401544,Abstract,0,C5,C82
0.017603935784796132,Abstract,0,C5,D82
0.016719567520867708,Abstract,0,C5,B85
0.01372817458570922,Abstract,0,C5,C85
0.014973031122304518,Abstract,0,C5,D85
0.015246099946632603,Abstract,0,C5,B87
0.019519163959445793,Abstract,0,C5,C87
0.013324601683794823,Abstract,0,C5,D87
0.014933380964346325,Abstract,0,C5,B89
0.017307456079755482,Abstract,0,C5,C89
0.013893385215420849,Abstract,0,C5,D89
0.015449519598684652,Abstract,0,C5,B90
0.01643533478443005,Abstract,0,C5,C90
0.01475965351808373,Abstract,0,C5,D90
0.014443473981009008,Abstract,0,C5,B93
0.013231880469107676,Abstract,0,C5,C93
0.015241315273442788,Abstract,0,C5,D93
0.017428357333661312,Abstract,0,D5,B6
0.017591650990317186,Abstract,0,D5,C6
0.019579655092866816,Abstract,0,D5,D6
0.014093946839916582,Abstract,0,D5,B7
0.01770050937511222,Abstract,0,D5,C7
0.01667474939771357,Abstract,0,D5,D7
0.01658668909154722,Abstract,0,D5,B14
0.01918218539809695,Abstract,0,D5,C14
0.016515612096742138,Abstract,0,D5,D14
0.018931354495488408,Abstract,0,D5,B27
0.014855470010079586,Abstract,0,D5,C27
0.023071140039142148,Abstract,0,D5,D27
0.020001504731951416,Abstract,0,D5,B28
0.017022829950340372,Abstract,0,D5,C28
0.015765990620929107,Abstract,0,D5,D28
0.017601336792066206,Abstract,0,D5,B29
0.016937755566455215,Abstract,0,D5,C29
0.018688684803481737,Abstract,0,D5,D29
0.013868930791074818,Abstract,0,D5,B31
0.01588089978777154,Abstract,0,D5,C31
0.02038988405844133,Abstract,0,D5,D31
0.019101308519303035,Abstract,0,D5,B32
0.015649510790474174,Abstract,0,D5,C32
0.01698130268010853,Abstract,0,D5,D32
0.016106677699904006,Abstract,0,D5,B38
0.018996125093661522,Abstract,0,D5,C38
0.014482274459054898,Abstract,0,D5,D38
0.017652460636855823,Abstract,0,D5,B39
0.018037725020598912,Abstract,0,D5,C39
0.01676794019129885,Abstract,0,D5,D39
0.01734498693318046,Abstract,0,D5,B40
0.01597981698014695,Abstract,0,D5,C40
0.019047104548692247,Abstract,0,D5,D40
0.01831318498467345,Abstract,0,D5,B41
0.016422947564550552,Abstract,0,D5,C41
0.016620296176460353,Abstract,0,D5,D41
0.016042381145092658,Abstract,0,D5,B45
0.014436203931601327,Abstract,0,D5,C45
0.019162141829414243,Abstract,0,D5,D45
0.015049815361079421,Abstract,0,D5,B46
0.017700630490964014,Abstract,0,D5,C46
0.0172038306139073,Abstract,0,D5,D46
0.01739263610381704,Abstract,0,D5,B58
0.01749119789279269,Abstract,0,D5,C58
0.015162149005431839,Abstract,0,D5,D58
0.013955421608746401,Abstract,0,D5,B64
0.019869356364087203,Abstract,0,D5,C64
0.015047726491144841,Abstract,0,D5,D64
0.020944537441734024,Abstract,0,D5,B69
0.016478222177032337,Abstract,0,D5,C69
0.015413099919738308,Abstract,0,D5,D69
0.01656396564831485,Abstract,0,D5,B70
0.022113125201685582,Abstract,0,D5,C70
0.017971232153808553,Abstract,0,D5,D70
0.01632739433308392,Abstract,0,D5,B75
0.014421706772402837,Abstract,0,D5,C75
0.01627567950599711,Abstract,0,D5,D75
0.01972315909103474,Abstract,0,D5,B76
0.01843390288582467,Abstract,0,D5,C76
0.01640745173243968,Abstract,0,D5,D76
0.0197874594221862,Abstract,0,D5,B79
0.01697967389472342,Abstract,0,D5,C79
0.017975625302129893,Abstract,0,D5,D79
0.016534903193045954,Abstract,0,D5,B82
0.015211582940256187,Abstract,0,D5,C82
0.01667667164147924,Abstract,0,D5,D82
0.016680093393271325,Abstract,0,D5,B85
0.016823629150633082,Abstract,0,D5,C85
0.014666828740132804,Abstract,0,D5,D85
0.019773761963626776,Abstract,0,D5,B87
0.016755145414067522,Abstract,0,D5,C87
0.017441944113429624,Abstract,0,D5,D87
0.01789346959779974,Abstract,0,D5,B89
0.016861473629213395,Abstract,0,D5,C89
0.015354770022836866,Abstract,0,D5,D89
0.016116284553851078,Abstract,0,D5,B90
0.018756841784594667,Abstract,0,D5,C90
0.017822102119915348,Abstract,0,D5,D90
0.015475161398978818,Abstract,0,D5,B93
0.015147173828909137,Abstract,0,D5,C93
0.01628385465274135,Abstract,0,D5,D93
0.017999585641453757,Abstract,0,B6,C6
0.0191058004787151,Abstract,0,B6,D6
0.01570049115422189,Abstract,0,B6,B7
0.020038621142328787,Abstract,0,B6,C7
0.0178945525344677,Abstract,0,B6,D7
0.017744584906519274,Abstract,0,B6,B14
0.02114595630463431,Abstract,0,B6,C14
0.01448326828211096,Abstract,0,B6,D14
0.017797373078378875,Abstract,0,B6,B27
0.01637212056595885,Abstract,0,B6,C27
0.021510867325281152,Abstract,0,B6,D27
0.021496868779606555,Abstract,0,B6,B28
0.018310501481559747,Abstract,0,B6,C28
0.01884355308448894,Abstract,0,B6,D28
0.01697467149080176,Abstract,0,B6,B29
0.01911343944862911,Abstract,0,B6,C29
0.019474072751456736,Abstract,0,B6,D29
0.016054014507137362,Abstract,0,B6,B31
0.016188107824459726,Abstract,0,B6,C31
0.02143352952857094,Abstract,0,B6,D31
0.0209784453032115,Abstract,0,B6,B32
0.016104411898770037,Abstract,0,B6,C32
0.017322519121910098,Abstract,0,B6,D32
0.019382239545450854,Abstract,0,B6,B38
0.019121979486589873,Abstract,0,B6,C38
0.01635408077691406,Abstract,0,B6,D38
0.01762374989536589,Abstract,0,B6,B39
0.01919448296310673,Abstract,0,B6,C39
0.02137726728517659,Abstract,0,B6,D39
0.018193013481062798,Abstract,0,B6,B40
0.015304880117897633,Abstract,0,B6,C40
0.020251820105092338,Abstract,0,B6,D40
0.018840108505956965,Abstract,0,B6,B41
0.018909609726990382,Abstract,0,B6,C41
0.016602507062555158,Abstract,0,B6,D41
0.015541669940181689,Abstract,0,B6,B45
0.01747167089747938,Abstract,0,B6,C45
0.0175252997978108,Abstract,0,B6,D45
0.017579434105585025,Abstract,0,B6,B46
0.02012902902252427,Abstract,0,B6,C46
0.021493643600779457,Abstract,0,B6,D46
0.018758543750556852,Abstract,0,B6,B58
0.018139998775627074,Abstract,0,B6,C58
0.018380531907292715,Abstract,0,B6,D58
0.018392558673536,Abstract,0,B6,B64
0.02089008157318405,Abstract,0,B6,C64
0.015173701269067934,Abstract,0,B6,D64
0.020069321958283537,Abstract,0,B6,B69
0.015986461644566043,Abstract,0,B6,C69
0.017706834105463587,Abstract,0,B6,D69
0.016057377795523377,Abstract,0,B6,B70
0.02044132183374266,Abstract,0,B6,C70
0.020986264246721547,Abstract,0,B6,D70
0.016826095750489784,Abstract,0,B6,B75
0.016212884284686854,Abstract,0,B6,C75
0.016351783393632826,Abstract,0,B6,D75
0.017590973877310033,Abstract,0,B6,B76
0.020894524594081712,Abstract,0,B6,C76
0.016909572817800318,Abstract,0,B6,D76
0.019103560618973368,Abstract,0,B6,B79
0.017102552989685965,Abstract,0,B6,C79
0.016041410390858813,Abstract,0,B6,D79
0.017953113069317666,Abstract,0,B6,B82
0.015783225038303508,Abstract,0,B6,C82
0.020341098443975816,Abstract,0,B6,D82
0.017340391761998752,Abstract,0,B6,B85
0.017034537521222227,Abstract,0,B6,C85
0.01552209858648337,Abstract,0,B6,D85
0.01753429967567258,Abstract,0,B6,B87
0.01783315516152314,Abstract,0,B6,C87
0.01876780814797795,Abstract,0,B6,D87
0.01767999251289679,Abstract,0,B6,B89
0.01826914750287953,Abstract,0,B6,C89
0.019804609423085956,Abstract,0,B6,D89
0.019318490811336225,Abstract,0,B6,B90
0.02108640410373987,Abstract,0,B6,C90
0.018772186843089365,Abstract,0,B6,D90
0.016878705729001194,Abstract,0,B6,B93
0.01943354517901991,Abstract,0,B6,C93
0.01660871310191033,Abstract,0,B6,D93
0.015039688536510314,Abstract,0,C6,D6
0.014624256885865551,Abstract,0,C6,B7
0.015035648608911751,Abstract,0,C6,C7
0.01573636921771962,Abstract,0,C6,D7
0.017166136185254078,Abstract,0,C6,B14
0.018285896748694602,Abstract,0,C6,C14
0.014220104056054174,Abstract,0,C6,D14
0.017044488939003573,Abstract,0,C6,B27
0.014856618568062068,Abstract,0,C6,C27
0.021198254090512677,Abstract,0,C6,D27
0.021297954251576243,Abstract,0,C6,B28
0.01680794797716953,Abstract,0,C6,C28
0.01889807142704831,Abstract,0,C6,D28
0.01756049662083426,Abstract,0,C6,B29
0.01867711112480663,Abstract,0,C6,C29
0.016539878284891223,Abstract,0,C6,D29
0.01447601556371808,Abstract,0,C6,B31
0.01539262238761921,Abstract,0,C6,C31
0.019007916012729994,Abstract,0,C6,D31
0.021196099689072954,Abstract,0,C6,B32
0.01633251039663696,Abstract,0,C6,C32
0.017962396112355384,Abstract,0,C6,D32
0.015608066292286008,Abstract,0,C6,B38
0.016602651677112126,Abstract,0,C6,C38
0.016511902625452907,Abstract,0,C6,D38
0.016958418785115566,Abstract,0,C6,B39
0.018173466708771464,Abstract,0,C6,C39
0.016344280041025894,Abstract,0,C6,D39
0.01638420854833578,Abstract,0,C6,B40
0.015318650198747221,Abstract,0,C6,C40
0.019633753081360308,Abstract,0,C6,D40
0.018501287642805384,Abstract,0,C6,B41
0.01778499277146803,Abstract,0,C6,C41
0.015869530893279967,Abstract,0,C6,D41
0.015584126994373736,Abstract,0,C6,B45
0.016492771599041424,Abstract,0,C6,C45
0.018118860761706265,Abstract,0,C6,D45
0.016677432632383162,Abstract,0,C6,B46
0.02200409513869633,Abstract,0,C6,C46
0.019551638988377112,Abstract,0,C6,D46
0.015918983620228665,Abstract,0,C6,B58
0.01791910849064388,Abstract,0,C6,C58
0.017569365338449612,Abstract,0,C6,D58
0.016712665424599985,Abstract,0,C6,B64
0.01969428257127553,Abstract,0,C6,C64
0.015178438973591786,Abstract,0,C6,D64
0.02053440877822105,Abstract,0,C6,B69
0.017061724773046367,Abstract,0,C6,C69
0.016122528318980922,Abstract,0,C6,D69
0.016526575028681958,Abstract,0,C6,B70
0.020838068199084406,Abstract,0,C6,C70
0.018307556099505202,Abstract,0,C6,D70
0.013776364178020348,Abstract,0,C6,B75
0.015511242335961831,Abstract,0,C6,C75
0.016020892929184412,Abstract,0,C6,D75
0.01702879305308728,Abstract,0,C6,B76
0.019806272438928692,Abstract,0,C6,C76
0.017219626931823384,Abstract,0,C6,D76
0.021176563994537052,Abstract,0,C6,B79
0.017471695541424696,Abstract,0,C6,C79
0.014474300845622977,Abstract,0,C6,D79
0.017315937636537496,Abstract,0,C6,B82
0.015364221582239448,Abstract,0,C6,C82
0.018473522613467658,Abstract,0,C6,D82
0.01699555907471253,Abstract,0,C6,B85
0.015758493287992257,Abstract,0,C6,C85
0.015566302111623943,Abstract,0,C6,D85
0.017293398792603838,Abstract,0,C6,B87
0.020680081665193504,Abstract,0,C6,C87
0.015617322235787073,Abstract,0,C6,D87
0.01681648522177804,Abstract,0,C6,B89
0.018089372191037803,Abstract,0,C6,C89
0.01708103133017352,Abstract,0,C6,D89
0.01885615392631097,Abstract,0,C6,B90
0.016597697788527092,Abstract,0,C6,C90
0.016254211509248315,Abstract,0,C6,D90
0.016522810303810358,Abstract,0,C6,B93
0.01657689069083421,Abstract,0,C6,C93
0.016522858828487436,Abstract,0,C6,D93
0.015557976704242183,Abstract,0,D6,B7
0.017502839627143406,Abstract,0,D6,C7
0.017133871698995447,Abstract,0,D6,D7
0.017255876356603094,Abstract,0,D6,B14
0.019146095220841222,Abstract,0,D6,C14
0.016756603303515277,Abstract,0,D6,D14
0.01664333608121309,Abstract,0,D6,B27
0.015831502732947117,Abstract,0,D6,C27
0.022640990344748944,Abstract,0,D6,D27
0.021933812694137148,Abstract,0,D6,B28
0.017039606578647427,Abstract,0,D6,C28
0.0196635907956118,Abstract,0,D6,D28
0.01707274169325759,Abstract,0,D6,B29
0.020387303906096336,Abstract,0,D6,C29
0.017859579663622272,Abstract,0,D6,D29
0.01773053061176579,Abstract,0,D6,B31
0.017238292306901697,Abstract,0,D6,C31
0.019406799686435595,Abstract,0,D6,D31
0.022736433490822373,Abstract,0,D6,B32
0.016634666601774525,Abstract,0,D6,C32
0.02060705527066818,Abstract,0,D6,D32
0.019191471576789135,Abstract,0,D6,B38
0.018177647967842006,Abstract,0,D6,C38
0.01776024611632478,Abstract,0,D6,D38
0.016184648821706272,Abstract,0,D6,B39
0.019694610408829416,Abstract,0,D6,C39
0.017983289131522702,Abstract,0,D6,D39
0.01795132068591175,Abstract,0,D6,B40
0.016574843530632488,Abstract,0,D6,C40
0.023423524595564175,Abstract,0,D6,D40
0.019717008091990076,Abstract,0,D6,B41
0.020794674820812053,Abstract,0,D6,C41
0.013298933428277494,Abstract,0,D6,D41
0.01646605222457545,Abstract,0,D6,B45
0.01760112806689679,Abstract,0,D6,C45
0.01912468062903851,Abstract,0,D6,D45
0.015220304886548155,Abstract,0,D6,B46
0.021771654605906958,Abstract,0,D6,C46
0.01998898990557301,Abstract,0,D6,D46
0.017103634469652608,Abstract,0,D6,B58
0.019222159815752225,Abstract,0,D6,C58
0.019271357991798427,Abstract,0,D6,D58
0.019649245275430518,Abstract,0,D6,B64
0.018729225185106557,Abstract,0,D6,C64
0.01543845010119835,Abstract,0,D6,D64
0.018974203736978956,Abstract,0,D6,B69
0.01769687820743513,Abstract,0,D6,C69
0.016363247515322893,Abstract,0,D6,D69
0.01788274018981318,Abstract,0,D6,B70
0.019744366353303653,Abstract,0,D6,C70
0.01890299308221246,Abstract,0,D6,D70
0.014172835099935374,Abstract,0,D6,B75
0.016256354749169113,Abstract,0,D6,C75
0.01684996619242341,Abstract,0,D6,D75
0.016628502569625583,Abstract,0,D6,B76
0.021701036549096487,Abstract,0,D6,C76
0.017889165147636145,Abstract,0,D6,D76
0.020797023101480596,Abstract,0,D6,B79
0.019203271624504553,Abstract,0,D6,C79
0.015718736646870443,Abstract,0,D6,D79
0.017857554605525273,Abstract,0,D6,B82
0.018604691902946634,Abstract,0,D6,C82
0.019020272064354995,Abstract,0,D6,D82
0.018446321173543747,Abstract,0,D6,B85
0.018146980070207194,Abstract,0,D6,C85
0.017020568852710645,Abstract,0,D6,D85
0.018910944604977217,Abstract,0,D6,B87
0.021718958526403875,Abstract,0,D6,C87
0.016091511363760462,Abstract,0,D6,D87
0.019207357806979186,Abstract,0,D6,B89
0.016377851845292286,Abstract,0,D6,C89
