dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0077585088507256955,Concrete,0,D21,C92
0.009169012986506866,Concrete,0,D21,D92
0.007612460646447506,Concrete,0,D21,B94
0.010232330066069894,Concrete,0,D21,C94
0.010026135195078518,Concrete,0,D21,D94
0.01039229169475241,Concrete,0,D21,B96
0.011562216280616431,Concrete,0,D21,C96
0.009420180541222137,Concrete,0,D21,D96
0.009317497301893612,Concrete,0,B26,C26
0.007219022073533595,Concrete,0,B26,D26
0.012238399522799892,Concrete,0,B26,B30
0.009416550240153617,Concrete,0,B26,C30
0.009474727925867144,Concrete,0,B26,D30
0.007251637259019296,Concrete,0,B26,B42
0.007646132760111649,Concrete,0,B26,C42
0.00990329314099637,Concrete,0,B26,D42
0.010911374600070084,Concrete,0,B26,B43
0.008531409407793235,Concrete,0,B26,C43
0.010663007359355823,Concrete,0,B26,D43
0.007504177855060286,Concrete,0,B26,B44
0.008036828563827338,Concrete,0,B26,C44
0.0086716274574595,Concrete,0,B26,D44
0.010388317200536389,Concrete,0,B26,B51
0.009521231290024334,Concrete,0,B26,C51
0.009544674422713648,Concrete,0,B26,D51
0.010441599429485292,Concrete,0,B26,B52
0.008391473066443802,Concrete,0,B26,C52
0.010268905450010074,Concrete,0,B26,D52
0.00816085065186981,Concrete,0,B26,B53
0.008421230973482127,Concrete,0,B26,C53
0.007786348210704528,Concrete,0,B26,D53
0.007977871214272835,Concrete,0,B26,B54
0.009172385297226079,Concrete,0,B26,C54
0.009980867581186522,Concrete,0,B26,D54
0.007438926213953181,Concrete,0,B26,B55
0.0077933765751415154,Concrete,0,B26,C55
0.008058903844782474,Concrete,0,B26,D55
0.009484540422996318,Concrete,0,B26,B56
0.009798559502799647,Concrete,0,B26,C56
0.010698697012976266,Concrete,0,B26,D56
0.008363517244467789,Concrete,0,B26,B57
0.009076122707671127,Concrete,0,B26,C57
0.007676962580980058,Concrete,0,B26,D57
0.007133486710347214,Concrete,0,B26,B63
0.008917312645399796,Concrete,0,B26,C63
0.008659286458121238,Concrete,0,B26,D63
0.009785199781771402,Concrete,0,B26,B65
0.009168883925738615,Concrete,0,B26,C65
0.010410030503461433,Concrete,0,B26,D65
0.007843769839056387,Concrete,0,B26,B67
0.00929066913233618,Concrete,0,B26,C67
0.009346572447871258,Concrete,0,B26,D67
0.010590843533359226,Concrete,0,B26,B68
0.009515583468677306,Concrete,0,B26,C68
0.00861107859437065,Concrete,0,B26,D68
0.009614838144527437,Concrete,0,B26,B73
0.010209821510476851,Concrete,0,B26,C73
0.008903939233547823,Concrete,0,B26,D73
0.010350407001330487,Concrete,0,B26,B77
0.009857180544660065,Concrete,0,B26,C77
0.010254637639443204,Concrete,0,B26,D77
0.009245244654230909,Concrete,0,B26,B78
0.008975083546048564,Concrete,0,B26,C78
0.0107048441857949,Concrete,0,B26,D78
0.009576267027989329,Concrete,0,B26,B80
0.009708667785297798,Concrete,0,B26,C80
0.009600805092012978,Concrete,0,B26,D80
0.007412993243477946,Concrete,0,B26,B83
0.008252608969508895,Concrete,0,B26,C83
0.007887397657718601,Concrete,0,B26,D83
0.009975954298682128,Concrete,0,B26,B88
0.010316670964424061,Concrete,0,B26,C88
0.01020713952122193,Concrete,0,B26,D88
0.010450227446603389,Concrete,0,B26,B91
0.009057293548712991,Concrete,0,B26,C91
0.01002061853210327,Concrete,0,B26,D91
0.00812464303368692,Concrete,0,B26,B92
0.00829674516871907,Concrete,0,B26,C92
0.008877662832650846,Concrete,0,B26,D92
0.008293374712893301,Concrete,0,B26,B94
0.009883626853485945,Concrete,0,B26,C94
0.009966427443533587,Concrete,0,B26,D94
0.01039965130738316,Concrete,0,B26,B96
0.011090994077542993,Concrete,0,B26,C96
0.01062091636412545,Concrete,0,B26,D96
0.008078881472403024,Concrete,0,C26,D26
0.011332362918972404,Concrete,0,C26,B30
0.009368305035888367,Concrete,0,C26,C30
0.009488393238977778,Concrete,0,C26,D30
0.008611535964612286,Concrete,0,C26,B42
0.008033320993247854,Concrete,0,C26,C42
0.009569148277421044,Concrete,0,C26,D42
0.009566274927499275,Concrete,0,C26,B43
0.008937109103989434,Concrete,0,C26,C43
0.010881782282614027,Concrete,0,C26,D43
0.008395615395274158,Concrete,0,C26,B44
0.008340099090359614,Concrete,0,C26,C44
0.00834310318670011,Concrete,0,C26,D44
0.010833623972881581,Concrete,0,C26,B51
0.009996472631702006,Concrete,0,C26,C51
0.010231319489071584,Concrete,0,C26,D51
0.009721926432019861,Concrete,0,C26,B52
0.008444078349971275,Concrete,0,C26,C52
0.010442613726499007,Concrete,0,C26,D52
0.007791494612767937,Concrete,0,C26,B53
0.009003865276018617,Concrete,0,C26,C53
0.007278745580859499,Concrete,0,C26,D53
0.008817474755045551,Concrete,0,C26,B54
0.008793203452011416,Concrete,0,C26,C54
0.009738147291712762,Concrete,0,C26,D54
0.008707541984592483,Concrete,0,C26,B55
0.00771200101379151,Concrete,0,C26,C55
0.0095177104400394,Concrete,0,C26,D55
0.010130137711576935,Concrete,0,C26,B56
0.011343899889816393,Concrete,0,C26,C56
0.011700563325049028,Concrete,0,C26,D56
0.008840525952621383,Concrete,0,C26,B57
0.008262381910000746,Concrete,0,C26,C57
0.00846521601293118,Concrete,0,C26,D57
0.007210557445495275,Concrete,0,C26,B63
0.007959307759627537,Concrete,0,C26,C63
0.007582828956210926,Concrete,0,C26,D63
0.010103712371393679,Concrete,0,C26,B65
0.009799626181318652,Concrete,0,C26,C65
0.011664386214241117,Concrete,0,C26,D65
0.008470298837210954,Concrete,0,C26,B67
0.008401402473002934,Concrete,0,C26,C67
0.010571694875215238,Concrete,0,C26,D67
0.008975911573549265,Concrete,0,C26,B68
0.009514143113022996,Concrete,0,C26,C68
0.009865458786454695,Concrete,0,C26,D68
0.009214161774459509,Concrete,0,C26,B73
0.01074272729103494,Concrete,0,C26,C73
0.008875041527380525,Concrete,0,C26,D73
0.011242034736551472,Concrete,0,C26,B77
0.010496357773884732,Concrete,0,C26,C77
0.009710653749119726,Concrete,0,C26,D77
0.009956000977207351,Concrete,0,C26,B78
0.00924371714448714,Concrete,0,C26,C78
0.010785857533549612,Concrete,0,C26,D78
0.010188176352263444,Concrete,0,C26,B80
0.009896392677316504,Concrete,0,C26,C80
0.010113865782680625,Concrete,0,C26,D80
0.007470446940486632,Concrete,0,C26,B83
0.008306518852605867,Concrete,0,C26,C83
0.007503411830010057,Concrete,0,C26,D83
0.011131857556701505,Concrete,0,C26,B88
0.01142213348215127,Concrete,0,C26,C88
0.011088133841158782,Concrete,0,C26,D88
0.011142399783444076,Concrete,0,C26,B91
0.009545330498956589,Concrete,0,C26,C91
0.009613516688254947,Concrete,0,C26,D91
0.009179671467150484,Concrete,0,C26,B92
0.008234234586203546,Concrete,0,C26,C92
0.00898100850766904,Concrete,0,C26,D92
0.00876129163685741,Concrete,0,C26,B94
0.01061472303469454,Concrete,0,C26,C94
0.01086745806494929,Concrete,0,C26,D94
0.010859332244051802,Concrete,0,C26,B96
0.011519315225920522,Concrete,0,C26,C96
0.010418617877703791,Concrete,0,C26,D96
0.010695493030165516,Concrete,0,D26,B30
0.0077351397560559,Concrete,0,D26,C30
0.00788343582223326,Concrete,0,D26,D30
0.006095394599592932,Concrete,0,D26,B42
0.006625589325808312,Concrete,0,D26,C42
0.007992032988648926,Concrete,0,D26,D42
0.008237778597949748,Concrete,0,D26,B43
0.00740418711494115,Concrete,0,D26,C43
0.00915201658849756,Concrete,0,D26,D43
0.006019997149938435,Concrete,0,D26,B44
0.007955937483659218,Concrete,0,D26,C44
0.00670722244058135,Concrete,0,D26,D44
0.009679352934339597,Concrete,0,D26,B51
0.008800869264858438,Concrete,0,D26,C51
0.007498491505890233,Concrete,0,D26,D51
0.009290318761018148,Concrete,0,D26,B52
0.0067436592042956845,Concrete,0,D26,C52
0.008783176588853756,Concrete,0,D26,D52
0.006872339260609573,Concrete,0,D26,B53
0.006893986272593005,Concrete,0,D26,C53
0.006688870807470123,Concrete,0,D26,D53
0.006483477713330129,Concrete,0,D26,B54
0.007546510974841896,Concrete,0,D26,C54
0.007196835618417634,Concrete,0,D26,D54
0.008160661912741889,Concrete,0,D26,B55
0.007805276993856167,Concrete,0,D26,C55
0.008253747466167255,Concrete,0,D26,D55
0.008789331449066871,Concrete,0,D26,B56
0.008513837769383487,Concrete,0,D26,C56
0.008551894436761602,Concrete,0,D26,D56
0.006222816634750413,Concrete,0,D26,B57
0.007292164655578528,Concrete,0,D26,C57
0.007204473554659403,Concrete,0,D26,D57
0.006307672443281841,Concrete,0,D26,B63
0.006164476435545707,Concrete,0,D26,C63
0.006256028146774763,Concrete,0,D26,D63
0.00874246002242547,Concrete,0,D26,B65
0.00783037541789094,Concrete,0,D26,C65
0.009460168091580795,Concrete,0,D26,D65
0.006670752505983285,Concrete,0,D26,B67
0.006691495827749324,Concrete,0,D26,C67
0.00854371441507842,Concrete,0,D26,D67
0.008867732333770703,Concrete,0,D26,B68
0.007794051240343599,Concrete,0,D26,C68
0.008461839768357966,Concrete,0,D26,D68
0.00716183140069975,Concrete,0,D26,B73
0.008542729641717492,Concrete,0,D26,C73
0.007669591066825954,Concrete,0,D26,D73
0.008449492263102909,Concrete,0,D26,B77
0.008449984128699217,Concrete,0,D26,C77
0.007646202635061829,Concrete,0,D26,D77
0.008902259795963045,Concrete,0,D26,B78
0.008343838140490965,Concrete,0,D26,C78
0.00888346244609646,Concrete,0,D26,D78
0.009440544519834556,Concrete,0,D26,B80
0.008347000349923106,Concrete,0,D26,C80
0.008594070533385798,Concrete,0,D26,D80
0.005738656963688801,Concrete,0,D26,B83
0.00644649543915895,Concrete,0,D26,C83
0.006834075381215401,Concrete,0,D26,D83
0.00961808329743059,Concrete,0,D26,B88
0.008093984647790113,Concrete,0,D26,C88
0.008959575914268141,Concrete,0,D26,D88
0.009030545516233794,Concrete,0,D26,B91
0.007883631469066269,Concrete,0,D26,C91
0.008570557573493759,Concrete,0,D26,D91
0.007419276989523228,Concrete,0,D26,B92
0.007414550078929584,Concrete,0,D26,C92
0.008289110528780771,Concrete,0,D26,D92
0.007994878534025394,Concrete,0,D26,B94
0.00940070330111249,Concrete,0,D26,C94
0.008209667004781434,Concrete,0,D26,D94
0.008828057047886738,Concrete,0,D26,B96
0.010094818758778115,Concrete,0,D26,C96
0.00897878708483102,Concrete,0,D26,D96
0.012545641981463743,Concrete,0,B30,C30
0.012475398443317536,Concrete,0,B30,D30
0.009854079040677699,Concrete,0,B30,B42
0.011519263945742058,Concrete,0,B30,C42
0.011455600195564908,Concrete,0,B30,D42
0.012815423711629572,Concrete,0,B30,B43
0.011736951610934746,Concrete,0,B30,C43
0.014248909601302885,Concrete,0,B30,D43
0.009901553153016874,Concrete,0,B30,B44
0.01180678801238858,Concrete,0,B30,C44
0.010337636217639392,Concrete,0,B30,D44
0.012449911709576749,Concrete,0,B30,B51
0.012332161961633368,Concrete,0,B30,C51
0.013988899761457244,Concrete,0,B30,D51
0.012422237075824993,Concrete,0,B30,B52
0.010640113890878216,Concrete,0,B30,C52
0.012025170267618563,Concrete,0,B30,D52
0.01060435111634163,Concrete,0,B30,B53
0.011084138600498953,Concrete,0,B30,C53
0.0105515171811963,Concrete,0,B30,D53
0.010506100559066086,Concrete,0,B30,B54
0.012464244126368174,Concrete,0,B30,C54
0.012853780427512162,Concrete,0,B30,D54
0.010758482571272335,Concrete,0,B30,B55
0.009486306463142337,Concrete,0,B30,C55
0.010969635499329207,Concrete,0,B30,D55
0.011879788581382266,Concrete,0,B30,B56
0.014773803180158019,Concrete,0,B30,C56
0.014379403340018273,Concrete,0,B30,D56
0.01016886309581073,Concrete,0,B30,B57
0.012423852648188797,Concrete,0,B30,C57
0.010759129942144445,Concrete,0,B30,D57
0.010981885223706751,Concrete,0,B30,B63
0.011401012444434285,Concrete,0,B30,C63
0.011764769636829596,Concrete,0,B30,D63
0.012961312052091296,Concrete,0,B30,B65
0.013716025047708136,Concrete,0,B30,C65
0.015527707068651132,Concrete,0,B30,D65
0.01183559094366839,Concrete,0,B30,B67
0.01126986722982548,Concrete,0,B30,C67
0.012643208570357183,Concrete,0,B30,D67
0.011860298372895428,Concrete,0,B30,B68
0.012705553200719706,Concrete,0,B30,C68
0.012812805445533782,Concrete,0,B30,D68
0.012246416742247801,Concrete,0,B30,B73
0.01230561103931407,Concrete,0,B30,C73
0.011362142914190944,Concrete,0,B30,D73
0.014476961506340714,Concrete,0,B30,B77
0.013943282884544087,Concrete,0,B30,C77
0.013626733346023255,Concrete,0,B30,D77
0.012752598506353395,Concrete,0,B30,B78
0.01209526173447806,Concrete,0,B30,C78
0.013274091403813712,Concrete,0,B30,D78
0.014451661436197213,Concrete,0,B30,B80
0.013962036183621676,Concrete,0,B30,C80
0.013471479174458702,Concrete,0,B30,D80
0.010246207622009906,Concrete,0,B30,B83
0.010587954519978246,Concrete,0,B30,C83
0.010201446453439865,Concrete,0,B30,D83
0.01337563731748268,Concrete,0,B30,B88
0.013560519352253804,Concrete,0,B30,C88
0.014330940673301222,Concrete,0,B30,D88
0.013564180745860537,Concrete,0,B30,B91
0.0109572268035738,Concrete,0,B30,C91
0.012051986288511755,Concrete,0,B30,D91
0.010355666550726807,Concrete,0,B30,B92
0.01048901806100398,Concrete,0,B30,C92
0.011031078864088904,Concrete,0,B30,D92
0.011099825566523384,Concrete,0,B30,B94
0.012079586530823085,Concrete,0,B30,C94
0.013644353161698004,Concrete,0,B30,D94
0.013983527788051517,Concrete,0,B30,B96
0.013844156841825042,Concrete,0,B30,C96
0.012809379590138724,Concrete,0,B30,D96
0.00944267211028024,Concrete,0,C30,D30
0.007154609768271614,Concrete,0,C30,B42
0.00861283296685614,Concrete,0,C30,C42
0.010053389536293832,Concrete,0,C30,D42
0.010677250906768883,Concrete,0,C30,B43
0.009672429083216623,Concrete,0,C30,C43
0.010619530268561536,Concrete,0,C30,D43
0.008298821935430164,Concrete,0,C30,B44
0.00954191561459873,Concrete,0,C30,C44
0.008491544442372108,Concrete,0,C30,D44
0.011458576640539722,Concrete,0,C30,B51
0.011155263942963931,Concrete,0,C30,C51
0.00960962247918088,Concrete,0,C30,D51
0.010874629627293676,Concrete,0,C30,B52
0.008810925280186503,Concrete,0,C30,C52
0.011373516208489753,Concrete,0,C30,D52
0.009646170946050326,Concrete,0,C30,B53
0.009164097909313705,Concrete,0,C30,C53
0.009141426638508572,Concrete,0,C30,D53
0.009661483195793066,Concrete,0,C30,B54
0.008566566603395049,Concrete,0,C30,C54
0.009187205512735686,Concrete,0,C30,D54
0.008883468443095285,Concrete,0,C30,B55
0.00945566680593422,Concrete,0,C30,C55
0.008443637317894544,Concrete,0,C30,D55
0.010532643548409788,Concrete,0,C30,B56
0.010410485774992496,Concrete,0,C30,C56
0.01126111065087267,Concrete,0,C30,D56
0.007748689619978326,Concrete,0,C30,B57
0.009196157987554455,Concrete,0,C30,C57
0.00830617352946571,Concrete,0,C30,D57
0.0071733748877596554,Concrete,0,C30,B63
0.008360186559724132,Concrete,0,C30,C63
0.007879997367607597,Concrete,0,C30,D63
0.009658058438000735,Concrete,0,C30,B65
0.00994559702307259,Concrete,0,C30,C65
0.01114820358179175,Concrete,0,C30,D65
0.009316649049916678,Concrete,0,C30,B67
0.008472622313751902,Concrete,0,C30,C67
0.010651689859706584,Concrete,0,C30,D67
0.010365806473371838,Concrete,0,C30,B68
0.010046760294559292,Concrete,0,C30,C68
0.010547170086375065,Concrete,0,C30,D68
0.00958030039540047,Concrete,0,C30,B73
0.010905344284181974,Concrete,0,C30,C73
0.008511809346573458,Concrete,0,C30,D73
0.010544413443301238,Concrete,0,C30,B77
0.011536018327559601,Concrete,0,C30,C77
0.01063940744243242,Concrete,0,C30,D77
0.010738351637310578,Concrete,0,C30,B78
0.010931716708993495,Concrete,0,C30,C78
0.01059110206535878,Concrete,0,C30,D78
0.011029864165870056,Concrete,0,C30,B80
0.010661433151757218,Concrete,0,C30,C80
0.00989980640727174,Concrete,0,C30,D80
0.00803920631577263,Concrete,0,C30,B83
0.007771460570825903,Concrete,0,C30,C83
0.008207363660865864,Concrete,0,C30,D83
0.009531950067232085,Concrete,0,C30,B88
0.00955095669123522,Concrete,0,C30,C88
0.010385225439044575,Concrete,0,C30,D88
0.01016217371967454,Concrete,0,C30,B91
0.010190199050903296,Concrete,0,C30,C91
0.010690502506998788,Concrete,0,C30,D91
0.008590094842077506,Concrete,0,C30,B92
0.008022734555322127,Concrete,0,C30,C92
0.009346240123506816,Concrete,0,C30,D92
0.00950124880696483,Concrete,0,C30,B94
0.010949969521032813,Concrete,0,C30,C94
0.01006911070977832,Concrete,0,C30,D94
0.010450104479434296,Concrete,0,C30,B96
0.01075470275266528,Concrete,0,C30,C96
0.009840314305585249,Concrete,0,C30,D96
0.007747350563023713,Concrete,0,D30,B42
0.008705427819269704,Concrete,0,D30,C42
0.010039537524620905,Concrete,0,D30,D42
0.0107201368943436,Concrete,0,D30,B43
0.010228630040941504,Concrete,0,D30,C43
0.01078897718642517,Concrete,0,D30,D43
0.008801981473893137,Concrete,0,D30,B44
0.010553788984612785,Concrete,0,D30,C44
0.008301683555701045,Concrete,0,D30,D44
0.011676983236493056,Concrete,0,D30,B51
0.011494728918847391,Concrete,0,D30,C51
0.008820476276229691,Concrete,0,D30,D51
0.011543226564891275,Concrete,0,D30,B52
0.009302742181400642,Concrete,0,D30,C52
0.012166651437579227,Concrete,0,D30,D52
0.00972433427264834,Concrete,0,D30,B53
0.010085116534700756,Concrete,0,D30,C53
0.008821164778098987,Concrete,0,D30,D53
0.009107802446639699,Concrete,0,D30,B54
0.009181740116898998,Concrete,0,D30,C54
0.008740473216322021,Concrete,0,D30,D54
0.00941730891537479,Concrete,0,D30,B55
0.009552864112283517,Concrete,0,D30,C55
0.009479178251526226,Concrete,0,D30,D55
0.011273096259094869,Concrete,0,D30,B56
0.010907953302423758,Concrete,0,D30,C56
0.011473756666691067,Concrete,0,D30,D56
0.008040442766066216,Concrete,0,D30,B57
0.009241081458956931,Concrete,0,D30,C57
0.0077631632304349845,Concrete,0,D30,D57
0.007143060716722458,Concrete,0,D30,B63
0.009143362367914404,Concrete,0,D30,C63
0.007865018954893823,Concrete,0,D30,D63
0.011632238526532427,Concrete,0,D30,B65
0.009445647473834634,Concrete,0,D30,C65
0.010600517423102503,Concrete,0,D30,D65
0.009191745066977999,Concrete,0,D30,B67
0.009194609065220537,Concrete,0,D30,C67
0.010556989488444555,Concrete,0,D30,D67
0.0121607601198617,Concrete,0,D30,B68
0.009385415893575473,Concrete,0,D30,C68
0.01090759056138043,Concrete,0,D30,D68
0.010454490371151778,Concrete,0,D30,B73
0.011997875183838994,Concrete,0,D30,C73
0.010304663417485605,Concrete,0,D30,D73
0.01100692471075698,Concrete,0,D30,B77
0.01142111278649718,Concrete,0,D30,C77
0.009827226547723486,Concrete,0,D30,D77
0.01187554605601296,Concrete,0,D30,B78
0.010784775029185489,Concrete,0,D30,C78
0.010697167462448023,Concrete,0,D30,D78
0.011363645463288448,Concrete,0,D30,B80
0.010450017301392476,Concrete,0,D30,C80
0.010465191268169386,Concrete,0,D30,D80
0.007685148859759694,Concrete,0,D30,B83
0.007398318379381269,Concrete,0,D30,C83
0.009243261818599765,Concrete,0,D30,D83
0.010189759975290185,Concrete,0,D30,B88
0.010041738936485682,Concrete,0,D30,C88
0.011169207428116291,Concrete,0,D30,D88
0.010087846446271594,Concrete,0,D30,B91
0.011200153343845219,Concrete,0,D30,C91
0.010848179341391845,Concrete,0,D30,D91
0.008431983044014912,Concrete,0,D30,B92
0.007847329272235302,Concrete,0,D30,C92
0.009207142119426278,Concrete,0,D30,D92
0.009161113641918758,Concrete,0,D30,B94
0.012242993764044427,Concrete,0,D30,C94
0.0114567426187171,Concrete,0,D30,D94
0.009391071638108282,Concrete,0,D30,B96
0.012327870114870616,Concrete,0,D30,C96
0.009243925264484455,Concrete,0,D30,D96
0.006688528293495063,Concrete,0,B42,C42
0.008227699225977079,Concrete,0,B42,D42
0.008351919372559937,Concrete,0,B42,B43
0.007770842870892023,Concrete,0,B42,C43
0.008397831708317892,Concrete,0,B42,D43
0.006413381724909251,Concrete,0,B42,B44
0.007607699143773594,Concrete,0,B42,C44
0.0069785791469226845,Concrete,0,B42,D44
0.009191135119256299,Concrete,0,B42,B51
0.008171238053143525,Concrete,0,B42,C51
0.008130647606352686,Concrete,0,B42,D51
0.008323881298221782,Concrete,0,B42,B52
0.007526916233087875,Concrete,0,B42,C52
0.00900315050123383,Concrete,0,B42,D52
0.007333191225707562,Concrete,0,B42,B53
0.00746435614006305,Concrete,0,B42,C53
0.0070539017549071355,Concrete,0,B42,D53
0.006792505427443966,Concrete,0,B42,B54
0.0077469160200722255,Concrete,0,B42,C54
0.00827735632040163,Concrete,0,B42,D54
0.006225781628152625,Concrete,0,B42,B55
0.006666399804648073,Concrete,0,B42,C55
0.006228707022253131,Concrete,0,B42,D55
0.0077485703605131035,Concrete,0,B42,B56
0.008861467247598329,Concrete,0,B42,C56
0.00945245968695049,Concrete,0,B42,D56
0.006234713294522571,Concrete,0,B42,B57
0.007097308246877127,Concrete,0,B42,C57
0.007361592788539218,Concrete,0,B42,D57
0.006473042882950069,Concrete,0,B42,B63
0.007124857983168017,Concrete,0,B42,C63
0.007085153168761756,Concrete,0,B42,D63
0.009046183333839117,Concrete,0,B42,B65
0.008685187672740034,Concrete,0,B42,C65
0.009801382838719922,Concrete,0,B42,D65
0.0067499488501206436,Concrete,0,B42,B67
0.006986137266770395,Concrete,0,B42,C67
0.008861893085055679,Concrete,0,B42,D67
0.008521261337690782,Concrete,0,B42,B68
0.00794390856596902,Concrete,0,B42,C68
0.008169458300695494,Concrete,0,B42,D68
0.008376790381374656,Concrete,0,B42,B73
0.008551186507552253,Concrete,0,B42,C73
0.00807539038906822,Concrete,0,B42,D73
0.009444151082031584,Concrete,0,B42,B77
0.009728263758503452,Concrete,0,B42,C77
0.009157050136438253,Concrete,0,B42,D77
0.009109965287992646,Concrete,0,B42,B78
0.009063607896437703,Concrete,0,B42,C78
0.009218601091982841,Concrete,0,B42,D78
0.009227874466645483,Concrete,0,B42,B80
0.009818708353126305,Concrete,0,B42,C80
0.009147258317899434,Concrete,0,B42,D80
0.006123404972965477,Concrete,0,B42,B83
0.006453877974828257,Concrete,0,B42,C83
0.005803732240221124,Concrete,0,B42,D83
0.00875420783074112,Concrete,0,B42,B88
0.00877830027776997,Concrete,0,B42,C88
0.009771009737772616,Concrete,0,B42,D88
0.008745873241064031,Concrete,0,B42,B91
0.008275459868487586,Concrete,0,B42,C91
0.00843502235748003,Concrete,0,B42,D91
0.00619746142022857,Concrete,0,B42,B92
0.006197934907793556,Concrete,0,B42,C92
0.007005684264879625,Concrete,0,B42,D92
0.008054030156337709,Concrete,0,B42,B94
0.008462655926342037,Concrete,0,B42,C94
0.008965893817208498,Concrete,0,B42,D94
0.008685803026003577,Concrete,0,B42,B96
0.010358782132822781,Concrete,0,B42,C96
0.007594208517523771,Concrete,0,B42,D96
0.008309612079981897,Concrete,0,C42,D42
0.00914333181110761,Concrete,0,C42,B43
0.007865975802922847,Concrete,0,C42,C43
0.010236168586588762,Concrete,0,C42,D43
0.006706665747165821,Concrete,0,C42,B44
0.007732858559205503,Concrete,0,C42,C44
0.0070477642151024105,Concrete,0,C42,D44
0.009415595672511577,Concrete,0,C42,B51
0.009213568273282128,Concrete,0,C42,C51
0.008473690519611759,Concrete,0,C42,D51
0.009384586772272404,Concrete,0,C42,B52
0.007615797354655194,Concrete,0,C42,C52
0.010077143728547663,Concrete,0,C42,D52
0.007500358387109491,Concrete,0,C42,B53
0.008465201053927044,Concrete,0,C42,C53
0.007219759840726442,Concrete,0,C42,D53
0.007562225224479057,Concrete,0,C42,B54
0.00696654772182747,Concrete,0,C42,C54
0.009109660085217604,Concrete,0,C42,D54
0.007845112661040661,Concrete,0,C42,B55
0.007468193520363858,Concrete,0,C42,C55
0.007111625197482798,Concrete,0,C42,D55
0.009131069386881135,Concrete,0,C42,B56
0.008514453001806742,Concrete,0,C42,C56
0.009775408764503724,Concrete,0,C42,D56
0.006608965101130615,Concrete,0,C42,B57
0.008780271946170409,Concrete,0,C42,C57
0.006667214952534982,Concrete,0,C42,D57
0.006390480796631082,Concrete,0,C42,B63
0.0073128169116389455,Concrete,0,C42,C63
0.007583248026233656,Concrete,0,C42,D63
0.009454207162267964,Concrete,0,C42,B65
0.009878256487421374,Concrete,0,C42,C65
0.010567625625321106,Concrete,0,C42,D65
0.0071577911766537985,Concrete,0,C42,B67
0.007733377468748917,Concrete,0,C42,C67
0.00857365037022967,Concrete,0,C42,D67
0.009691382023644914,Concrete,0,C42,B68
0.008419814112162924,Concrete,0,C42,C68
0.00959237950312522,Concrete,0,C42,D68
0.008072997524371095,Concrete,0,C42,B73
0.009213333976734595,Concrete,0,C42,C73
0.007530977933438111,Concrete,0,C42,D73
0.00923209382998039,Concrete,0,C42,B77
0.009684869765447426,Concrete,0,C42,C77
0.009180823700001603,Concrete,0,C42,D77
0.009014591986831109,Concrete,0,C42,B78
0.008720009274094557,Concrete,0,C42,C78
0.008707677447264936,Concrete,0,C42,D78
0.00922876197300406,Concrete,0,C42,B80
0.00900198699601068,Concrete,0,C42,C80
0.008699351349332878,Concrete,0,C42,D80
0.006144259822524164,Concrete,0,C42,B83
0.0070887797728597214,Concrete,0,C42,C83
0.007001468647563161,Concrete,0,C42,D83
0.009396589694400891,Concrete,0,C42,B88
0.008581004981646472,Concrete,0,C42,C88
0.009060495391633895,Concrete,0,C42,D88
0.00962164637512185,Concrete,0,C42,B91
0.008843593103755237,Concrete,0,C42,C91
0.00813528225109999,Concrete,0,C42,D91
0.0072027465634521975,Concrete,0,C42,B92
0.00656675466209803,Concrete,0,C42,C92
0.007396507582117523,Concrete,0,C42,D92
0.008057695486937758,Concrete,0,C42,B94
0.010067846685609786,Concrete,0,C42,C94
0.010969254381374735,Concrete,0,C42,D94
0.009375482948694367,Concrete,0,C42,B96
0.010921967023246942,Concrete,0,C42,C96
0.008073698090246122,Concrete,0,C42,D96
0.010264739647905304,Concrete,0,D42,B43
0.009239010842986391,Concrete,0,D42,C43
0.010626552949282534,Concrete,0,D42,D43
0.008355334668734084,Concrete,0,D42,B44
0.010052027437462134,Concrete,0,D42,C44
0.008019398106396685,Concrete,0,D42,D44
0.011105723712584014,Concrete,0,D42,B51
0.01083672713863249,Concrete,0,D42,C51
0.01088949996705266,Concrete,0,D42,D51
0.010575473595788195,Concrete,0,D42,B52
0.008313727133934192,Concrete,0,D42,C52
0.010807511025779147,Concrete,0,D42,D52
0.009461121491473073,Concrete,0,D42,B53
0.009576306690293543,Concrete,0,D42,C53
0.007608411766835636,Concrete,0,D42,D53
0.008515146519078004,Concrete,0,D42,B54
0.009028597432319957,Concrete,0,D42,C54
0.009913752032752483,Concrete,0,D42,D54
0.009057252305093588,Concrete,0,D42,B55
0.008489830040531393,Concrete,0,D42,C55
0.009361361702543664,Concrete,0,D42,D55
0.009748098313669852,Concrete,0,D42,B56
0.011294061853655333,Concrete,0,D42,C56
0.012282065020288953,Concrete,0,D42,D56
0.009187601992617348,Concrete,0,D42,B57
0.00906739736330867,Concrete,0,D42,C57
0.008506015785306614,Concrete,0,D42,D57
0.007892082914420331,Concrete,0,D42,B63
0.008436727944290182,Concrete,0,D42,C63
0.00871683614390568,Concrete,0,D42,D63
0.010513966732960152,Concrete,0,D42,B65
0.010059456178345076,Concrete,0,D42,C65
0.011999625299515204,Concrete,0,D42,D65
0.009359449791768051,Concrete,0,D42,B67
0.008921312956850265,Concrete,0,D42,C67
0.00981211278890404,Concrete,0,D42,D67
0.009812224338501254,Concrete,0,D42,B68
0.010126407582407135,Concrete,0,D42,C68
