dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002123374371029632,Abstract,0,D29,C38
0.002308898090438386,Abstract,0,D29,D38
0.0022985765870667855,Abstract,0,D29,B39
0.002031017561784949,Abstract,0,D29,C39
0.002066109247942463,Abstract,0,D29,D39
0.0024742760448679788,Abstract,0,D29,B40
0.0024997635648790805,Abstract,0,D29,C40
0.002074816000513007,Abstract,0,D29,D40
0.00414043490708107,Abstract,0,D29,B41
0.0024267252071335536,Abstract,0,D29,C41
0.0029045063733402674,Abstract,0,D29,D41
0.001621711072803576,Abstract,0,D29,B45
0.001787112590106879,Abstract,0,D29,C45
0.002191980249620408,Abstract,0,D29,D45
0.0021345244548864255,Abstract,0,D29,B60
0.0026707264884652158,Abstract,0,D29,C60
0.002272260339012102,Abstract,0,D29,D60
0.002506284100951505,Abstract,0,D29,B64
0.003565695320870356,Abstract,0,D29,C64
0.002346930664972463,Abstract,0,D29,D64
0.0035841049604503294,Abstract,0,D29,B66
0.0018086760598566235,Abstract,0,D29,C66
0.001858441537868411,Abstract,0,D29,D66
0.0037524647414736993,Abstract,0,D29,B72
0.0026134128201572215,Abstract,0,D29,C72
0.0028316615022685077,Abstract,0,D29,D72
0.0024918249040514406,Abstract,0,D29,B76
0.003256725538075652,Abstract,0,D29,C76
0.001839906249554476,Abstract,0,D29,D76
0.00191526877851425,Abstract,0,D29,B79
0.002985086064882606,Abstract,0,D29,C79
0.0017837306657505897,Abstract,0,D29,D79
0.0020046203617107195,Abstract,0,D29,B81
0.0036580500764452663,Abstract,0,D29,C81
0.0019381294063626506,Abstract,0,D29,D81
0.0022196965709364463,Abstract,0,D29,B82
0.0021939093388468737,Abstract,0,D29,C82
0.002355184784221063,Abstract,0,D29,D82
0.002562289540321575,Abstract,0,D29,B85
0.0014320086190852722,Abstract,0,D29,C85
0.0028427730901012384,Abstract,0,D29,D85
0.0028434900508853933,Abstract,0,D29,B89
0.004069847317293712,Abstract,0,D29,C89
0.0018554833682941636,Abstract,0,D29,D89
0.0023924665232253257,Abstract,0,D29,B90
0.003473515252477866,Abstract,0,D29,C90
0.0015981423829169042,Abstract,0,D29,D90
0.002124304411775516,Abstract,0,D29,B93
0.0032781873152540938,Abstract,0,D29,C93
0.002443237215741475,Abstract,0,D29,D93
0.002277668826385983,Abstract,0,B31,C31
0.002573771241942866,Abstract,0,B31,D31
0.0021589969119690418,Abstract,0,B31,B32
0.002294301604172561,Abstract,0,B31,C32
0.0036073397294098712,Abstract,0,B31,D32
0.00270612161010435,Abstract,0,B31,B33
0.0026766992870480653,Abstract,0,B31,C33
0.002460897623338934,Abstract,0,B31,D33
0.0023047662285074198,Abstract,0,B31,B36
0.0018822360151951923,Abstract,0,B31,C36
0.0027685166927395224,Abstract,0,B31,D36
0.003366817485405858,Abstract,0,B31,B38
0.003060827503505609,Abstract,0,B31,C38
0.0021652373387194314,Abstract,0,B31,D38
0.002322624598823858,Abstract,0,B31,B39
0.0024456794643231005,Abstract,0,B31,C39
0.002243303943902532,Abstract,0,B31,D39
0.0023823593096669116,Abstract,0,B31,B40
0.002144219711012412,Abstract,0,B31,C40
0.0021160594491235456,Abstract,0,B31,D40
0.0036230587405169127,Abstract,0,B31,B41
0.0027080573227030533,Abstract,0,B31,C41
0.0019332128377867457,Abstract,0,B31,D41
0.001477860760364756,Abstract,0,B31,B45
0.002092781362912401,Abstract,0,B31,C45
0.0024394192770615217,Abstract,0,B31,D45
0.0033605452806509065,Abstract,0,B31,B60
0.0021828910696418537,Abstract,0,B31,C60
0.0025413573563886475,Abstract,0,B31,D60
0.001331562482997181,Abstract,0,B31,B64
0.003099778263075351,Abstract,0,B31,C64
0.001993585557759689,Abstract,0,B31,D64
0.003475481836885493,Abstract,0,B31,B66
0.0020207165037057686,Abstract,0,B31,C66
0.0024830841962660264,Abstract,0,B31,D66
0.003375313508211835,Abstract,0,B31,B72
0.0029247923353661665,Abstract,0,B31,C72
0.0023441383499168103,Abstract,0,B31,D72
0.0023687964709681584,Abstract,0,B31,B76
0.0023890406079355095,Abstract,0,B31,C76
0.0024731550663060885,Abstract,0,B31,D76
0.001946671420293207,Abstract,0,B31,B79
0.0021055050455151946,Abstract,0,B31,C79
0.0016810607588124966,Abstract,0,B31,D79
0.0019683984597295683,Abstract,0,B31,B81
0.0028201186200983016,Abstract,0,B31,C81
0.0015646485688616339,Abstract,0,B31,D81
0.0021324291561508725,Abstract,0,B31,B82
0.002054818257679787,Abstract,0,B31,C82
0.0021756239645320495,Abstract,0,B31,D82
0.0025893250881796575,Abstract,0,B31,B85
0.001928479195709259,Abstract,0,B31,C85
0.002272457758153271,Abstract,0,B31,D85
0.003362365171628391,Abstract,0,B31,B89
0.0041242092932381414,Abstract,0,B31,C89
0.0020878627883195,Abstract,0,B31,D89
0.0024797784551756604,Abstract,0,B31,B90
0.0025365456153992817,Abstract,0,B31,C90
0.0018225524685943938,Abstract,0,B31,D90
0.002452320522190972,Abstract,0,B31,B93
0.0023909510997583883,Abstract,0,B31,C93
0.0019337054989358035,Abstract,0,B31,D93
0.0026292371161551215,Abstract,0,C31,D31
0.002834274002433715,Abstract,0,C31,B32
0.0030947457132359,Abstract,0,C31,C32
0.002692419489373486,Abstract,0,C31,D32
0.005164509660224925,Abstract,0,C31,B33
0.003950930594295508,Abstract,0,C31,C33
0.0025145525092622775,Abstract,0,C31,D33
0.0028117640448403897,Abstract,0,C31,B36
0.0022240157709024553,Abstract,0,C31,C36
0.0031068219559467402,Abstract,0,C31,D36
0.002570149986617684,Abstract,0,C31,B38
0.0036932033080960738,Abstract,0,C31,C38
0.0025803027387233733,Abstract,0,C31,D38
0.00300142498519064,Abstract,0,C31,B39
0.002056597870363565,Abstract,0,C31,C39
0.0020443808460464587,Abstract,0,C31,D39
0.0019533154047658655,Abstract,0,C31,B40
0.0037300200801370247,Abstract,0,C31,C40
0.002160974370331219,Abstract,0,C31,D40
0.0024773512512817563,Abstract,0,C31,B41
0.003321707235579493,Abstract,0,C31,C41
0.0021151413062103237,Abstract,0,C31,D41
0.002226637151266047,Abstract,0,C31,B45
0.002090188194364807,Abstract,0,C31,C45
0.0020125851120393365,Abstract,0,C31,D45
0.004348031323531048,Abstract,0,C31,B60
0.0029288128224632484,Abstract,0,C31,C60
0.0031252090106230366,Abstract,0,C31,D60
0.002550506245235773,Abstract,0,C31,B64
0.003818535211648757,Abstract,0,C31,C64
0.0018931223477021784,Abstract,0,C31,D64
0.003651835510836206,Abstract,0,C31,B66
0.0018659669420115115,Abstract,0,C31,C66
0.0032699463510451297,Abstract,0,C31,D66
0.0043721453082323,Abstract,0,C31,B72
0.0023837290222240536,Abstract,0,C31,C72
0.0036118390742595923,Abstract,0,C31,D72
0.003265640658297431,Abstract,0,C31,B76
0.0019235922283267915,Abstract,0,C31,C76
0.002257159017672264,Abstract,0,C31,D76
0.001641960717431262,Abstract,0,C31,B79
0.002470394663055591,Abstract,0,C31,C79
0.002523899846980307,Abstract,0,C31,D79
0.0018781693282748303,Abstract,0,C31,B81
0.002078328504054163,Abstract,0,C31,C81
0.002407359596602439,Abstract,0,C31,D81
0.003059388917280334,Abstract,0,C31,B82
0.0032145396020633052,Abstract,0,C31,C82
0.0016825401023156208,Abstract,0,C31,D82
0.0027963179149728995,Abstract,0,C31,B85
0.00235681794301506,Abstract,0,C31,C85
0.0030808597304549067,Abstract,0,C31,D85
0.003103574182032784,Abstract,0,C31,B89
0.0023564807282907808,Abstract,0,C31,C89
0.002493777488541035,Abstract,0,C31,D89
0.0020824717547721673,Abstract,0,C31,B90
0.003016183600844854,Abstract,0,C31,C90
0.0022580483581336273,Abstract,0,C31,D90
0.002033634040335082,Abstract,0,C31,B93
0.003249731598558141,Abstract,0,C31,C93
0.001997649886771768,Abstract,0,C31,D93
0.0032759965775085434,Abstract,0,D31,B32
0.0023019336454261565,Abstract,0,D31,C32
0.002511354968104149,Abstract,0,D31,D32
0.0033914724109742156,Abstract,0,D31,B33
0.0037872952485718037,Abstract,0,D31,C33
0.0030917827875303603,Abstract,0,D31,D33
0.003210789016346899,Abstract,0,D31,B36
0.0030074634530969455,Abstract,0,D31,C36
0.004248142983513134,Abstract,0,D31,D36
0.003365871550631659,Abstract,0,D31,B38
0.0034330523143528374,Abstract,0,D31,C38
0.0031576849769906525,Abstract,0,D31,D38
0.0029437034178986412,Abstract,0,D31,B39
0.0030206351298910808,Abstract,0,D31,C39
0.0030806017248849417,Abstract,0,D31,D39
0.002917146586214975,Abstract,0,D31,B40
0.0029103349046561986,Abstract,0,D31,C40
0.002691943135542332,Abstract,0,D31,D40
0.0035492180750141674,Abstract,0,D31,B41
0.002688492973296909,Abstract,0,D31,C41
0.003162603925802888,Abstract,0,D31,D41
0.0021625024878939992,Abstract,0,D31,B45
0.0026935441552641158,Abstract,0,D31,C45
0.0022300825597204644,Abstract,0,D31,D45
0.0030613458297892473,Abstract,0,D31,B60
0.0028408653324324233,Abstract,0,D31,C60
0.0027367611194820196,Abstract,0,D31,D60
0.0033356037572026243,Abstract,0,D31,B64
0.004465945881039016,Abstract,0,D31,C64
0.0029508446889363886,Abstract,0,D31,D64
0.005197675909404914,Abstract,0,D31,B66
0.002175239186518893,Abstract,0,D31,C66
0.0025665570200324415,Abstract,0,D31,D66
0.0036131700328845026,Abstract,0,D31,B72
0.004063869958920233,Abstract,0,D31,C72
0.0044312019340651786,Abstract,0,D31,D72
0.0038403261544746516,Abstract,0,D31,B76
0.003561191788175486,Abstract,0,D31,C76
0.0031381393976097453,Abstract,0,D31,D76
0.0024997964211778377,Abstract,0,D31,B79
0.0031412053259828486,Abstract,0,D31,C79
0.002878053373086054,Abstract,0,D31,D79
0.002105988404187816,Abstract,0,D31,B81
0.0035618472360388347,Abstract,0,D31,C81
0.0029558196348498243,Abstract,0,D31,D81
0.002403414536204203,Abstract,0,D31,B82
0.0030834745347454243,Abstract,0,D31,C82
0.002660668878602968,Abstract,0,D31,D82
0.0030266863286662468,Abstract,0,D31,B85
0.002268784586939163,Abstract,0,D31,C85
0.0030407166310135398,Abstract,0,D31,D85
0.0033743663482407827,Abstract,0,D31,B89
0.0038207506534557348,Abstract,0,D31,C89
0.0027908863767067862,Abstract,0,D31,D89
0.00234110742642763,Abstract,0,D31,B90
0.003916906218492232,Abstract,0,D31,C90
0.002317507865505015,Abstract,0,D31,D90
0.0025878830904734534,Abstract,0,D31,B93
0.004188129321622683,Abstract,0,D31,C93
0.0031947502623242293,Abstract,0,D31,D93
0.0027805556858972293,Abstract,0,B32,C32
0.004024226607313514,Abstract,0,B32,D32
0.003514444070601123,Abstract,0,B32,B33
0.0028331840879927453,Abstract,0,B32,C33
0.0030930751295498854,Abstract,0,B32,D33
0.0024175987131033355,Abstract,0,B32,B36
0.0026989249510751285,Abstract,0,B32,C36
0.0036270325132451106,Abstract,0,B32,D36
0.003186161801417703,Abstract,0,B32,B38
0.0023951936209202136,Abstract,0,B32,C38
0.002500075466897895,Abstract,0,B32,D38
0.002400522440930444,Abstract,0,B32,B39
0.0022369272684958945,Abstract,0,B32,C39
0.0023665677799557384,Abstract,0,B32,D39
0.00324614886246759,Abstract,0,B32,B40
0.0026611840592973123,Abstract,0,B32,C40
0.00258535306704216,Abstract,0,B32,D40
0.005048700971278297,Abstract,0,B32,B41
0.0036888860279451594,Abstract,0,B32,C41
0.0032035823367667724,Abstract,0,B32,D41
0.0024454483810834367,Abstract,0,B32,B45
0.002245166327677138,Abstract,0,B32,C45
0.0025057698092950235,Abstract,0,B32,D45
0.00342717032727769,Abstract,0,B32,B60
0.0033538686932367496,Abstract,0,B32,C60
0.0029883856850057484,Abstract,0,B32,D60
0.002399404505139061,Abstract,0,B32,B64
0.0032331147133176506,Abstract,0,B32,C64
0.0026823556890102633,Abstract,0,B32,D64
0.004053683753529891,Abstract,0,B32,B66
0.0025298981577066186,Abstract,0,B32,C66
0.0031293093819911915,Abstract,0,B32,D66
0.004188362651932137,Abstract,0,B32,B72
0.0031281314481545128,Abstract,0,B32,C72
0.002740150883816092,Abstract,0,B32,D72
0.0020315127880895134,Abstract,0,B32,B76
0.003391320842867457,Abstract,0,B32,C76
0.002332004778703351,Abstract,0,B32,D76
0.002828598210082265,Abstract,0,B32,B79
0.0032669673064618333,Abstract,0,B32,C79
0.002081473116538966,Abstract,0,B32,D79
0.0025377570017568294,Abstract,0,B32,B81
0.004096758759300258,Abstract,0,B32,C81
0.0022364652221773494,Abstract,0,B32,D81
0.0030626557232529103,Abstract,0,B32,B82
0.002212110879732757,Abstract,0,B32,C82
0.002875796920992925,Abstract,0,B32,D82
0.002647883830121318,Abstract,0,B32,B85
0.0025368396072534133,Abstract,0,B32,C85
0.0034553541868629243,Abstract,0,B32,D85
0.0035116563286377686,Abstract,0,B32,B89
0.004447412651275253,Abstract,0,B32,C89
0.0026358254900629005,Abstract,0,B32,D89
0.003700451027898591,Abstract,0,B32,B90
0.0037892171067671603,Abstract,0,B32,C90
0.0021767823566365974,Abstract,0,B32,D90
0.0036638692789829315,Abstract,0,B32,B93
0.003210886225377517,Abstract,0,B32,C93
0.002561862053382297,Abstract,0,B32,D93
0.002261147490035055,Abstract,0,C32,D32
0.0026451165804998894,Abstract,0,C32,B33
0.0030054371823373086,Abstract,0,C32,C33
0.0029274420519987392,Abstract,0,C32,D33
0.0027852891016626304,Abstract,0,C32,B36
0.0021393270337143997,Abstract,0,C32,C36
0.003968947405340297,Abstract,0,C32,D36
0.0031431624323362086,Abstract,0,C32,B38
0.002423602689887194,Abstract,0,C32,C38
0.0030496914913325443,Abstract,0,C32,D38
0.0023346690657378303,Abstract,0,C32,B39
0.003175599673901289,Abstract,0,C32,C39
0.0028172768687040523,Abstract,0,C32,D39
0.003078075560525163,Abstract,0,C32,B40
0.0024348265723014156,Abstract,0,C32,C40
0.0021723805899243236,Abstract,0,C32,D40
0.004722308758424027,Abstract,0,C32,B41
0.002674915200559367,Abstract,0,C32,C41
0.003197034694557546,Abstract,0,C32,D41
0.001893782225128597,Abstract,0,C32,B45
0.0020105725602402786,Abstract,0,C32,C45
0.002655472965628925,Abstract,0,C32,D45
0.002309569048900291,Abstract,0,C32,B60
0.0024667976494428838,Abstract,0,C32,C60
0.0024764890159492915,Abstract,0,C32,D60
0.003093133651991308,Abstract,0,C32,B64
0.004743097100835311,Abstract,0,C32,C64
0.003375249652053564,Abstract,0,C32,D64
0.004298561435852567,Abstract,0,C32,B66
0.0023023214817347246,Abstract,0,C32,C66
0.0027208109493053476,Abstract,0,C32,D66
0.0038371257408400055,Abstract,0,C32,B72
0.004433095486823862,Abstract,0,C32,C72
0.0031854453785723777,Abstract,0,C32,D72
0.0032254716580948205,Abstract,0,C32,B76
0.004251237748863494,Abstract,0,C32,C76
0.002978354653040418,Abstract,0,C32,D76
0.0027079760364717427,Abstract,0,C32,B79
0.003206227206655694,Abstract,0,C32,C79
0.0025968573116091566,Abstract,0,C32,D79
0.0025247448565900634,Abstract,0,C32,B81
0.003993450460968371,Abstract,0,C32,C81
0.0025546636036540295,Abstract,0,C32,D81
0.001842596125016002,Abstract,0,C32,B82
0.002477580327798654,Abstract,0,C32,C82
0.00291388326406435,Abstract,0,C32,D82
0.0028431425027614556,Abstract,0,C32,B85
0.0015662528133045727,Abstract,0,C32,C85
0.003678556484077792,Abstract,0,C32,D85
0.0024148679935878754,Abstract,0,C32,B89
0.004159507355923285,Abstract,0,C32,C89
0.002415692964470439,Abstract,0,C32,D89
0.0031078156038889214,Abstract,0,C32,B90
0.0035884534839839208,Abstract,0,C32,C90
0.0019951505989723034,Abstract,0,C32,D90
0.0028535766046523157,Abstract,0,C32,B93
0.0033679669273816875,Abstract,0,C32,C93
0.003156201307414016,Abstract,0,C32,D93
0.004425455838447751,Abstract,0,D32,B33
0.004068279940246269,Abstract,0,D32,C33
0.002836782695062121,Abstract,0,D32,D33
0.003289821963473341,Abstract,0,D32,B36
0.0029455572388865287,Abstract,0,D32,C36
0.0052343102993470435,Abstract,0,D32,D36
0.0022943442152605223,Abstract,0,D32,B38
0.002990576487428741,Abstract,0,D32,C38
0.004110518789688093,Abstract,0,D32,D38
0.0031567901846491506,Abstract,0,D32,B39
0.0028578568135991488,Abstract,0,D32,C39
0.0034067125697061274,Abstract,0,D32,D39
0.002903625382754501,Abstract,0,D32,B40
0.003731166946462986,Abstract,0,D32,C40
0.002624309426130984,Abstract,0,D32,D40
0.0037039264115910782,Abstract,0,D32,B41
0.0023562478190413965,Abstract,0,D32,C41
0.00335451539655743,Abstract,0,D32,D41
0.003093780220645584,Abstract,0,D32,B45
0.0027821858086128862,Abstract,0,D32,C45
0.0026376170083560863,Abstract,0,D32,D45
0.002938281402870142,Abstract,0,D32,B60
0.003607328445075422,Abstract,0,D32,C60
0.0036558232024187813,Abstract,0,D32,D60
0.004586635587558412,Abstract,0,D32,B64
0.0053011848043052045,Abstract,0,D32,C64
0.003293369665861635,Abstract,0,D32,D64
0.0045508153566381215,Abstract,0,D32,B66
0.0024943368245175703,Abstract,0,D32,C66
0.003123626062160296,Abstract,0,D32,D66
0.0055194399733888445,Abstract,0,D32,B72
0.0040998350562829,Abstract,0,D32,C72
0.00472394256423715,Abstract,0,D32,D72
0.004708265651455849,Abstract,0,D32,B76
0.0038985476329456673,Abstract,0,D32,C76
0.003028342974928579,Abstract,0,D32,D76
0.002349703169293416,Abstract,0,D32,B79
0.00378080003086523,Abstract,0,D32,C79
0.0036768916005964275,Abstract,0,D32,D79
0.0027878488744432087,Abstract,0,D32,B81
0.003331814688876141,Abstract,0,D32,C81
0.003460497207659286,Abstract,0,D32,D81
0.0031292329691235544,Abstract,0,D32,B82
0.004215295255274358,Abstract,0,D32,C82
0.0026305687810259724,Abstract,0,D32,D82
0.0035594459393871393,Abstract,0,D32,B85
0.0023160559235800076,Abstract,0,D32,C85
0.004605834892185185,Abstract,0,D32,D85
0.002961101248576044,Abstract,0,D32,B89
0.0030090111674935588,Abstract,0,D32,C89
0.003260440167402077,Abstract,0,D32,D89
0.002386549261078796,Abstract,0,D32,B90
0.004222284448626652,Abstract,0,D32,C90
0.002184887724996774,Abstract,0,D32,D90
0.00246311797984859,Abstract,0,D32,B93
0.005048620253448081,Abstract,0,D32,C93
0.003993009102459248,Abstract,0,D32,D93
0.003039550034205399,Abstract,0,B33,C33
0.004327801105481186,Abstract,0,B33,D33
0.003235579741762707,Abstract,0,B33,B36
0.0036518418199208867,Abstract,0,B33,C36
0.0052053902541641765,Abstract,0,B33,D36
0.005452699688222926,Abstract,0,B33,B38
0.003457531615613217,Abstract,0,B33,C38
0.004421246052902554,Abstract,0,B33,D38
0.002943345645313567,Abstract,0,B33,B39
0.004360374313152523,Abstract,0,B33,C39
0.0042957929337551475,Abstract,0,B33,D39
0.004362496617641539,Abstract,0,B33,B40
0.002388087664838457,Abstract,0,B33,C40
0.0032147150767463588,Abstract,0,B33,D40
0.006058684488300934,Abstract,0,B33,B41
0.0031801484028516794,Abstract,0,B33,C41
0.004833521338688081,Abstract,0,B33,D41
0.00263155947792635,Abstract,0,B33,B45
0.003533129298533196,Abstract,0,B33,C45
0.0036211303833293207,Abstract,0,B33,D45
0.002413339313958693,Abstract,0,B33,B60
0.0029909684799099344,Abstract,0,B33,C60
0.0032753505847852534,Abstract,0,B33,D60
0.0030753427683076866,Abstract,0,B33,B64
0.004425132760891805,Abstract,0,B33,C64
0.004848262641133296,Abstract,0,B33,D64
0.005317348704244045,Abstract,0,B33,B66
0.0036983665076957568,Abstract,0,B33,C66
0.00286625964666038,Abstract,0,B33,D66
0.004442860145954985,Abstract,0,B33,B72
0.006348271068699995,Abstract,0,B33,C72
0.0034701738868360118,Abstract,0,B33,D72
0.0039736413979753575,Abstract,0,B33,B76
0.005625031162618392,Abstract,0,B33,C76
0.00420450200588924,Abstract,0,B33,D76
0.00410939690142662,Abstract,0,B33,B79
0.004230554661386793,Abstract,0,B33,C79
0.0032058712793060946,Abstract,0,B33,D79
0.003345986144449169,Abstract,0,B33,B81
0.005657721463399004,Abstract,0,B33,C81
0.0032502871439723593,Abstract,0,B33,D81
0.002723552975898774,Abstract,0,B33,B82
0.002888176833303951,Abstract,0,B33,C82
0.00430048461614499,Abstract,0,B33,D82
0.0038364479723651404,Abstract,0,B33,B85
0.0024071150183498677,Abstract,0,B33,C85
0.004071432406181931,Abstract,0,B33,D85
0.0045368664403285805,Abstract,0,B33,B89
0.007044405492244388,Abstract,0,B33,C89
0.002922510517774691,Abstract,0,B33,D89
0.0041432719631199376,Abstract,0,B33,B90
0.004824942989027028,Abstract,0,B33,C90
0.0027780122929901385,Abstract,0,B33,D90
0.003927427640392816,Abstract,0,B33,B93
0.004293447207141174,Abstract,0,B33,C93
0.0047650665304224404,Abstract,0,B33,D93
0.0028502828171960977,Abstract,0,C33,D33
0.003019755600225851,Abstract,0,C33,B36
0.002795990702758813,Abstract,0,C33,C36
0.003763384456790026,Abstract,0,C33,D36
0.003954455888298732,Abstract,0,C33,B38
0.002724414232372855,Abstract,0,C33,C38
0.0029556145577208947,Abstract,0,C33,D38
0.0022881860872226,Abstract,0,C33,B39
0.0033838005501692237,Abstract,0,C33,C39
0.0031138180803233504,Abstract,0,C33,D39
0.0035392184143432292,Abstract,0,C33,B40
0.0019275086677502354,Abstract,0,C33,C40
0.0031226519617676913,Abstract,0,C33,D40
0.005137146403426323,Abstract,0,C33,B41
0.0027022871802117676,Abstract,0,C33,C41
0.004041252310909627,Abstract,0,C33,D41
0.0021679804091658903,Abstract,0,C33,B45
0.0032261574715029082,Abstract,0,C33,C45
0.003774257485121959,Abstract,0,C33,D45
0.0023884124827983338,Abstract,0,C33,B60
0.0036545077596778406,Abstract,0,C33,C60
0.0022766380339190816,Abstract,0,C33,D60
0.002819553793506433,Abstract,0,C33,B64
0.004121866603168863,Abstract,0,C33,C64
0.003094175286824233,Abstract,0,C33,D64
0.0030754498906017972,Abstract,0,C33,B66
0.002548810562366365,Abstract,0,C33,C66
0.0024909378503395942,Abstract,0,C33,D66
0.0033815149634392663,Abstract,0,C33,B72
0.003552001665595196,Abstract,0,C33,C72
0.0025374841818408397,Abstract,0,C33,D72
0.0024884100547554714,Abstract,0,C33,B76
0.004383270575234524,Abstract,0,C33,C76
0.003553475843092191,Abstract,0,C33,D76
0.0028739291961184057,Abstract,0,C33,B79
0.0034458880627544737,Abstract,0,C33,C79
0.002383773035837243,Abstract,0,C33,D79
0.0034428524973611693,Abstract,0,C33,B81
0.003997450715648165,Abstract,0,C33,C81
0.002519135709935701,Abstract,0,C33,D81
0.0030075005140494317,Abstract,0,C33,B82
0.002030445789254779,Abstract,0,C33,C82
0.00357194397252292,Abstract,0,C33,D82
0.003275049264668385,Abstract,0,C33,B85
0.002391008724677759,Abstract,0,C33,C85
0.00355349571054632,Abstract,0,C33,D85
0.004247838284255657,Abstract,0,C33,B89
0.005523836770972305,Abstract,0,C33,C89
0.002795613793460378,Abstract,0,C33,D89
0.00452875334115346,Abstract,0,C33,B90
0.003698499377680714,Abstract,0,C33,C90
0.0025746470840966947,Abstract,0,C33,D90
0.003655218756633228,Abstract,0,C33,B93
0.002624057972635114,Abstract,0,C33,C93
0.0036944196637468864,Abstract,0,C33,D93
0.003244016555565247,Abstract,0,D33,B36
0.002765561530426088,Abstract,0,D33,C36
0.003546722308154537,Abstract,0,D33,D36
0.0035519026161518674,Abstract,0,D33,B38
0.004186330217992344,Abstract,0,D33,C38
0.003065783098975689,Abstract,0,D33,D38
0.003347232819534586,Abstract,0,D33,B39
0.0031928200427587708,Abstract,0,D33,C39
0.002806840004488524,Abstract,0,D33,D39
0.0022449499537805515,Abstract,0,D33,B40
0.0035366577573525,Abstract,0,D33,C40
0.0029790464361697405,Abstract,0,D33,D40
0.003679856847121992,Abstract,0,D33,B41
0.002663193676150576,Abstract,0,D33,C41
0.002009662645824933,Abstract,0,D33,D41
0.002551173755899627,Abstract,0,D33,B45
0.0027719938135387975,Abstract,0,D33,C45
0.003151653872111955,Abstract,0,D33,D45
0.004126171370473383,Abstract,0,D33,B60
0.002979833734323801,Abstract,0,D33,C60
0.002307965376446728,Abstract,0,D33,D60
0.003038040140660386,Abstract,0,D33,B64
0.005027945853581462,Abstract,0,D33,C64
0.002821296509208852,Abstract,0,D33,D64
0.003697919638113119,Abstract,0,D33,B66
0.002404684459002623,Abstract,0,D33,C66
0.0028845069968576557,Abstract,0,D33,D66
0.004417934127141643,Abstract,0,D33,B72
0.002792101513845034,Abstract,0,D33,C72
0.0033752638313003713,Abstract,0,D33,D72
0.003927906621606079,Abstract,0,D33,B76
0.00348713548447782,Abstract,0,D33,C76
0.0031954081045185326,Abstract,0,D33,D76
0.0019352635974644178,Abstract,0,D33,B79
0.0023297096899700703,Abstract,0,D33,C79
0.003083359634097029,Abstract,0,D33,D79
0.0026031224563412376,Abstract,0,D33,B81
0.0028001346179516115,Abstract,0,D33,C81
0.0022393880960645107,Abstract,0,D33,D81
0.0024741455248961856,Abstract,0,D33,B82
0.003393572492623308,Abstract,0,D33,C82
0.002457323153513016,Abstract,0,D33,D82
0.004251885284866382,Abstract,0,D33,B85
0.002472773178097845,Abstract,0,D33,C85
0.003998658158599545,Abstract,0,D33,D85
0.004391925026351902,Abstract,0,D33,B89
0.00440795316561747,Abstract,0,D33,C89
0.0025041966199476746,Abstract,0,D33,D89
0.0030750753424210807,Abstract,0,D33,B90
0.0036211265085469317,Abstract,0,D33,C90
0.0026909107203502407,Abstract,0,D33,D90
0.00256571949034119,Abstract,0,D33,B93
0.0033032901866690357,Abstract,0,D33,C93
0.0028079015860384294,Abstract,0,D33,D93
0.002266082652741858,Abstract,0,B36,C36
0.004994106050392932,Abstract,0,B36,D36
0.0031599497137168317,Abstract,0,B36,B38
0.0025791854154508325,Abstract,0,B36,C38
0.0033597893719654656,Abstract,0,B36,D38
0.002194002214038708,Abstract,0,B36,B39
0.0028616441265869492,Abstract,0,B36,C39
0.002944613685546741,Abstract,0,B36,D39
0.0029862150285322234,Abstract,0,B36,B40
0.0028710118017840187,Abstract,0,B36,C40
0.002248515144222907,Abstract,0,B36,D40
0.004687203319903491,Abstract,0,B36,B41
0.003230837386710424,Abstract,0,B36,C41
0.0035174470822935985,Abstract,0,B36,D41
0.0025696096796411824,Abstract,0,B36,B45
0.0023938815614442865,Abstract,0,B36,C45
0.002744641451002143,Abstract,0,B36,D45
0.0028121565519439356,Abstract,0,B36,B60
0.003196426627008847,Abstract,0,B36,C60
0.003559848057550319,Abstract,0,B36,D60
0.0026379662919924873,Abstract,0,B36,B64
0.0042015807404806,Abstract,0,B36,C64
0.002986234861546396,Abstract,0,B36,D64
0.0036715734153088255,Abstract,0,B36,B66
0.0025009079219491916,Abstract,0,B36,C66
0.002559205317252005,Abstract,0,B36,D66
0.004734378978519782,Abstract,0,B36,B72
0.003878140134377508,Abstract,0,B36,C72
0.003055505072152322,Abstract,0,B36,D72
0.0030745999321509336,Abstract,0,B36,B76
0.0035912685618221156,Abstract,0,B36,C76
0.0027591971061044504,Abstract,0,B36,D76
0.002594760496167806,Abstract,0,B36,B79
0.0032600892858498107,Abstract,0,B36,C79
0.0024642669342296183,Abstract,0,B36,D79
0.002712659126045411,Abstract,0,B36,B81
0.004109093174161892,Abstract,0,B36,C81
0.002577698547469124,Abstract,0,B36,D81
0.0032971535254458875,Abstract,0,B36,B82
0.0031289973863521023,Abstract,0,B36,C82
0.0029820131401412553,Abstract,0,B36,D82
0.002580523434624099,Abstract,0,B36,B85
0.002151116895317829,Abstract,0,B36,C85
0.0031957869775162315,Abstract,0,B36,D85
0.003617934819179483,Abstract,0,B36,B89
0.004950319537200485,Abstract,0,B36,C89
0.002752644754990848,Abstract,0,B36,D89
0.0027342077251391412,Abstract,0,B36,B90
0.0036951212740758653,Abstract,0,B36,C90
