dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011329185538612322,Concrete,0,D13,B15
0.0013527584574898836,Concrete,0,D13,C15
0.0011966925439928081,Concrete,0,D13,D15
0.0011787886716049705,Concrete,0,D13,B18
0.0013476203744435102,Concrete,0,D13,C18
0.001407012451455752,Concrete,0,D13,D18
0.0014035922565766973,Concrete,0,D13,B19
0.0012509808600789484,Concrete,0,D13,C19
0.0012350076963216262,Concrete,0,D13,D19
0.0011913699006700178,Concrete,0,D13,B20
0.001191106103271261,Concrete,0,D13,C20
0.0013782054879225227,Concrete,0,D13,D20
0.0014354300834965863,Concrete,0,D13,B26
0.0012052904658113326,Concrete,0,D13,C26
0.0013847907499806844,Concrete,0,D13,D26
0.0014436218156480638,Concrete,0,D13,B30
0.0012650462182529944,Concrete,0,D13,C30
0.0013762134685371282,Concrete,0,D13,D30
0.0013874617056909312,Concrete,0,D13,B42
0.0012092978604030726,Concrete,0,D13,C42
0.0014291951160058675,Concrete,0,D13,D42
0.0011427422516118145,Concrete,0,D13,B43
0.0011958715942364641,Concrete,0,D13,C43
0.0016084815448126966,Concrete,0,D13,D43
0.0012133235683909893,Concrete,0,D13,B44
0.0015402058573473223,Concrete,0,D13,C44
0.0014363427758935447,Concrete,0,D13,D44
0.001437314970678184,Concrete,0,D13,B50
0.0010616149766560022,Concrete,0,D13,C50
0.0016960900257068417,Concrete,0,D13,D50
0.0016321797478876063,Concrete,0,D13,B51
0.00135129121305592,Concrete,0,D13,C51
0.0013586616404045078,Concrete,0,D13,D51
0.0011466405592666707,Concrete,0,D13,B52
0.0011359334007897228,Concrete,0,D13,C52
0.001122861797385187,Concrete,0,D13,D52
0.0012702760875046442,Concrete,0,D13,B53
0.0012103241162585488,Concrete,0,D13,C53
0.0012741473169951925,Concrete,0,D13,D53
0.0011601718335241308,Concrete,0,D13,B54
0.001460825117922621,Concrete,0,D13,C54
0.001306026156523232,Concrete,0,D13,D54
0.0014224893335504465,Concrete,0,D13,B55
0.0014911043890289835,Concrete,0,D13,C55
0.0013002248776275238,Concrete,0,D13,D55
0.0012482507186502441,Concrete,0,D13,B56
0.0012715903476106694,Concrete,0,D13,C56
0.0011428866358471552,Concrete,0,D13,D56
0.001079405607704051,Concrete,0,D13,B57
0.001358044601502193,Concrete,0,D13,C57
0.0012392400620501983,Concrete,0,D13,D57
0.0011473369195832792,Concrete,0,D13,B77
0.0011519724999157674,Concrete,0,D13,C77
0.0013114131582717332,Concrete,0,D13,D77
0.001322257852671727,Concrete,0,D13,B78
0.0010566972195469098,Concrete,0,D13,C78
0.0010846173844368157,Concrete,0,D13,D78
0.0015868626713806367,Concrete,0,D13,B80
0.0011304512678510553,Concrete,0,D13,C80
0.0010093798759692155,Concrete,0,D13,D80
0.0012792587157671646,Concrete,0,D13,B88
0.00153205256203464,Concrete,0,D13,C88
0.0013906760020878418,Concrete,0,D13,D88
0.001163280121038392,Concrete,0,D13,B91
0.001075711452022369,Concrete,0,D13,C91
0.0010571569662998197,Concrete,0,D13,D91
0.0014685995080276953,Concrete,0,D13,B92
0.0009746816203014846,Concrete,0,D13,C92
0.0012593945459893805,Concrete,0,D13,D92
0.0013219387739510959,Concrete,0,D13,B94
0.0012714803048015832,Concrete,0,D13,C94
0.0009734302446063577,Concrete,0,D13,D94
0.0011042373468124474,Concrete,0,B15,C15
0.0010313926049008392,Concrete,0,B15,D15
0.0012665197057613285,Concrete,0,B15,B18
0.0010488679949913163,Concrete,0,B15,C18
0.0013362466323204177,Concrete,0,B15,D18
0.0013165299325301788,Concrete,0,B15,B19
0.001087051867189504,Concrete,0,B15,C19
0.0011333131763176401,Concrete,0,B15,D19
0.0010525214441465018,Concrete,0,B15,B20
0.001151675049717817,Concrete,0,B15,C20
0.0012573241655390156,Concrete,0,B15,D20
0.001309707303287004,Concrete,0,B15,B26
0.0009275746088116101,Concrete,0,B15,C26
0.0015575959199554967,Concrete,0,B15,D26
0.0013437077912728153,Concrete,0,B15,B30
0.001066884441021663,Concrete,0,B15,C30
0.0014167510001489058,Concrete,0,B15,D30
0.001268605325774671,Concrete,0,B15,B42
0.0011663008022956358,Concrete,0,B15,C42
0.0014587272991184253,Concrete,0,B15,D42
0.0010642428907381744,Concrete,0,B15,B43
0.0011315658446834605,Concrete,0,B15,C43
0.00144289017730961,Concrete,0,B15,D43
0.0010647634982014638,Concrete,0,B15,B44
0.0013722411418222932,Concrete,0,B15,C44
0.001320231207776273,Concrete,0,B15,D44
0.0012865630561458873,Concrete,0,B15,B50
0.0009471508705717291,Concrete,0,B15,C50
0.0016236588872207349,Concrete,0,B15,D50
0.0013064294651422908,Concrete,0,B15,B51
0.0012307343217529425,Concrete,0,B15,C51
0.0011961871156914202,Concrete,0,B15,D51
0.0010405857199883638,Concrete,0,B15,B52
0.0010929806728860016,Concrete,0,B15,C52
0.001068595707053431,Concrete,0,B15,D52
0.0012184924380861408,Concrete,0,B15,B53
0.0011534878481081186,Concrete,0,B15,C53
0.0013050660178657394,Concrete,0,B15,D53
0.0009704519881059835,Concrete,0,B15,B54
0.0013892442690481483,Concrete,0,B15,C54
0.001297789914538198,Concrete,0,B15,D54
0.0013453395674589684,Concrete,0,B15,B55
0.001409534589488404,Concrete,0,B15,C55
0.0010571631956315267,Concrete,0,B15,D55
0.0011983651381757645,Concrete,0,B15,B56
0.0009854539448458377,Concrete,0,B15,C56
0.0010045764184759176,Concrete,0,B15,D56
0.0011131056818648372,Concrete,0,B15,B57
0.0011426756967235342,Concrete,0,B15,C57
0.001283478959205414,Concrete,0,B15,D57
0.0011944727453074122,Concrete,0,B15,B77
0.001094763488975327,Concrete,0,B15,C77
0.001262936503118914,Concrete,0,B15,D77
0.0010865791483969526,Concrete,0,B15,B78
0.0010166570178150197,Concrete,0,B15,C78
0.0010525580716735608,Concrete,0,B15,D78
0.001398987258393643,Concrete,0,B15,B80
0.0009907063588499028,Concrete,0,B15,C80
0.000886286234555784,Concrete,0,B15,D80
0.001043331863980778,Concrete,0,B15,B88
0.0012873365630795275,Concrete,0,B15,C88
0.0012671594250420269,Concrete,0,B15,D88
0.0011081376364027993,Concrete,0,B15,B91
0.0011552415900388153,Concrete,0,B15,C91
0.000977067444383459,Concrete,0,B15,D91
0.0013361411401673032,Concrete,0,B15,B92
0.0011442199581549613,Concrete,0,B15,C92
0.001319758340452225,Concrete,0,B15,D92
0.001157708961366956,Concrete,0,B15,B94
0.0012371487899562883,Concrete,0,B15,C94
0.000890386674299374,Concrete,0,B15,D94
0.0013161236874998376,Concrete,0,C15,D15
0.0012534594906985534,Concrete,0,C15,B18
0.0013473499398929559,Concrete,0,C15,C18
0.0014948397012268303,Concrete,0,C15,D18
0.0015169084977271167,Concrete,0,C15,B19
0.0012992617907281346,Concrete,0,C15,C19
0.0012554750031994748,Concrete,0,C15,D19
0.0012142354518316558,Concrete,0,C15,B20
0.0012308660956610938,Concrete,0,C15,C20
0.001502239289318821,Concrete,0,C15,D20
0.0014346275234736097,Concrete,0,C15,B26
0.0010128603799311744,Concrete,0,C15,C26
0.0015333883589015989,Concrete,0,C15,D26
0.0013889843355459545,Concrete,0,C15,B30
0.001339653927643604,Concrete,0,C15,C30
0.001562860926931335,Concrete,0,C15,D30
0.0014839041408779233,Concrete,0,C15,B42
0.0012250775515017214,Concrete,0,C15,C42
0.0015824644289895613,Concrete,0,C15,D42
0.0011619990085943565,Concrete,0,C15,B43
0.0013986656680950117,Concrete,0,C15,C43
0.0015468678969080094,Concrete,0,C15,D43
0.0012417628841333301,Concrete,0,C15,B44
0.0016157764417241121,Concrete,0,C15,C44
0.0014609191022184923,Concrete,0,C15,D44
0.001622665834380779,Concrete,0,C15,B50
0.0011411098068132878,Concrete,0,C15,C50
0.0016191813957003459,Concrete,0,C15,D50
0.0016249155522646372,Concrete,0,C15,B51
0.0013415115028454078,Concrete,0,C15,C51
0.0013862638379261532,Concrete,0,C15,D51
0.0013236203269254652,Concrete,0,C15,B52
0.0012270440388116978,Concrete,0,C15,C52
0.0012557672052882585,Concrete,0,C15,D52
0.0012694621247249557,Concrete,0,C15,B53
0.0012593263807619698,Concrete,0,C15,C53
0.0014047763225883752,Concrete,0,C15,D53
0.0011344121461246113,Concrete,0,C15,B54
0.0014169539788774664,Concrete,0,C15,C54
0.0013055085748094487,Concrete,0,C15,D54
0.0016234610592731169,Concrete,0,C15,B55
0.0016376821676410101,Concrete,0,C15,C55
0.0011780586200555907,Concrete,0,C15,D55
0.0012127828429158356,Concrete,0,C15,B56
0.0011588147720949164,Concrete,0,C15,C56
0.0012284830084493509,Concrete,0,C15,D56
0.0014187221601004512,Concrete,0,C15,B57
0.0012651341968492268,Concrete,0,C15,C57
0.0014362456714711372,Concrete,0,C15,D57
0.0012235923800243468,Concrete,0,C15,B77
0.0010680235582798967,Concrete,0,C15,C77
0.0014287105971224194,Concrete,0,C15,D77
0.0013254473025788313,Concrete,0,C15,B78
0.0011564626891960663,Concrete,0,C15,C78
0.0012148250935492208,Concrete,0,C15,D78
0.0016228335552388538,Concrete,0,C15,B80
0.0012112900147440327,Concrete,0,C15,C80
0.001143690041761559,Concrete,0,C15,D80
0.0013515271627428506,Concrete,0,C15,B88
0.0016357768497747274,Concrete,0,C15,C88
0.001421150903751208,Concrete,0,C15,D88
0.0011860311205725135,Concrete,0,C15,B91
0.0012993793038447285,Concrete,0,C15,C91
0.0013807404663311042,Concrete,0,C15,D91
0.0012736879742159559,Concrete,0,C15,B92
0.0013026866389529916,Concrete,0,C15,C92
0.0013566305787422596,Concrete,0,C15,D92
0.001361163333381859,Concrete,0,C15,B94
0.0014548509740006884,Concrete,0,C15,C94
0.001120983502363383,Concrete,0,C15,D94
0.0010254965284824471,Concrete,0,D15,B18
0.0012666427136876334,Concrete,0,D15,C18
0.0012604636280104434,Concrete,0,D15,D18
0.0015001845943624934,Concrete,0,D15,B19
0.001218636912544818,Concrete,0,D15,C19
0.0011211060786138216,Concrete,0,D15,D19
0.0009421450280786135,Concrete,0,D15,B20
0.0010095294289767661,Concrete,0,D15,C20
0.0012897457333591006,Concrete,0,D15,D20
0.0011141318444737648,Concrete,0,D15,B26
0.0009456231900457047,Concrete,0,D15,C26
0.0015065218799808228,Concrete,0,D15,D26
0.0014200429649276853,Concrete,0,D15,B30
0.0011161119499783923,Concrete,0,D15,C30
0.0013909889982417422,Concrete,0,D15,D30
0.0012773073551430936,Concrete,0,D15,B42
0.001131666755925187,Concrete,0,D15,C42
0.001393837073788314,Concrete,0,D15,D42
0.0010590025745326318,Concrete,0,D15,B43
0.0011932712247137026,Concrete,0,D15,C43
0.0013509277374454064,Concrete,0,D15,D43
0.0011137585367964927,Concrete,0,D15,B44
0.001198204992963562,Concrete,0,D15,C44
0.0011704167436333425,Concrete,0,D15,D44
0.0014234371629359014,Concrete,0,D15,B50
0.0009486420155856467,Concrete,0,D15,C50
0.0014015865419803057,Concrete,0,D15,D50
0.0016070993689643706,Concrete,0,D15,B51
0.0010707829556350808,Concrete,0,D15,C51
0.0012477888081312656,Concrete,0,D15,D51
0.0012180898182511252,Concrete,0,D15,B52
0.0012025496181933984,Concrete,0,D15,C52
0.0010376025848338921,Concrete,0,D15,D52
0.0013998481212173217,Concrete,0,D15,B53
0.0012449680785607583,Concrete,0,D15,C53
0.0012051488091798413,Concrete,0,D15,D53
0.00088540441836648,Concrete,0,D15,B54
0.001232453323187404,Concrete,0,D15,C54
0.0012032201057760666,Concrete,0,D15,D54
0.00132361919200552,Concrete,0,D15,B55
0.0013630346495966262,Concrete,0,D15,C55
0.00103328944031895,Concrete,0,D15,D55
0.0012450441958672888,Concrete,0,D15,B56
0.0010449975784558598,Concrete,0,D15,C56
0.0010691364070825914,Concrete,0,D15,D56
0.0011106504828556764,Concrete,0,D15,B57
0.0012525327633089122,Concrete,0,D15,C57
0.0013267658223547179,Concrete,0,D15,D57
0.001262360659415308,Concrete,0,D15,B77
0.0009778722732256657,Concrete,0,D15,C77
0.0012551827296587552,Concrete,0,D15,D77
0.0009697794789145973,Concrete,0,D15,B78
0.0008393249968511817,Concrete,0,D15,C78
0.0010141822159531757,Concrete,0,D15,D78
0.0015953985009448826,Concrete,0,D15,B80
0.0010227035239412836,Concrete,0,D15,C80
0.0009278398204926712,Concrete,0,D15,D80
0.0010031488738501309,Concrete,0,D15,B88
0.001370115301260563,Concrete,0,D15,C88
0.0011578620546589956,Concrete,0,D15,D88
0.001130615001963639,Concrete,0,D15,B91
0.0010872245182923328,Concrete,0,D15,C91
0.0010309571644285392,Concrete,0,D15,D91
0.0013403688319740424,Concrete,0,D15,B92
0.001081653542919258,Concrete,0,D15,C92
0.001187425311465787,Concrete,0,D15,D92
0.001265435092301098,Concrete,0,D15,B94
0.0012098539127039876,Concrete,0,D15,C94
0.0009635609028566531,Concrete,0,D15,D94
0.00164969008309994,Concrete,0,B18,C18
0.0011787901050687583,Concrete,0,B18,D18
0.0017189766278470028,Concrete,0,B18,B19
0.001341146331224794,Concrete,0,B18,C19
0.0012692362088443934,Concrete,0,B18,D19
0.00129331079965224,Concrete,0,B18,B20
0.0011339531078979074,Concrete,0,B18,C20
0.0013451755078656515,Concrete,0,B18,D20
0.0012958778025683152,Concrete,0,B18,B26
0.0009422717815334233,Concrete,0,B18,C26
0.0015855613317257156,Concrete,0,B18,D26
0.0013079235381843871,Concrete,0,B18,B30
0.001396178854512212,Concrete,0,B18,C30
0.00173543008377366,Concrete,0,B18,D30
0.0016062435700027527,Concrete,0,B18,B42
0.0010470990506660368,Concrete,0,B18,C42
0.0014196666334995987,Concrete,0,B18,D42
0.001215623495585331,Concrete,0,B18,B43
0.0013494556463367236,Concrete,0,B18,C43
0.0015277256086892134,Concrete,0,B18,D43
0.001240051563415495,Concrete,0,B18,B44
0.0015440916581008904,Concrete,0,B18,C44
0.0012704351173944905,Concrete,0,B18,D44
0.0015728325955258484,Concrete,0,B18,B50
0.0012569225304086627,Concrete,0,B18,C50
0.0015824364302826268,Concrete,0,B18,D50
0.001902218039246155,Concrete,0,B18,B51
0.0012859511094098395,Concrete,0,B18,C51
0.0013755489695275705,Concrete,0,B18,D51
0.0013636463677404289,Concrete,0,B18,B52
0.0013908921520095097,Concrete,0,B18,C52
0.0010949716174747687,Concrete,0,B18,D52
0.0012823507307033362,Concrete,0,B18,B53
0.001142491670764031,Concrete,0,B18,C53
0.0012040081268966333,Concrete,0,B18,D53
0.0009562948133700817,Concrete,0,B18,B54
0.0013006518673977594,Concrete,0,B18,C54
0.00113872520165162,Concrete,0,B18,D54
0.0015487369150957249,Concrete,0,B18,B55
0.0014435575793766533,Concrete,0,B18,C55
0.0011134515733014342,Concrete,0,B18,D55
0.0011737357632381283,Concrete,0,B18,B56
0.0011982182329742465,Concrete,0,B18,C56
0.001165986449076833,Concrete,0,B18,D56
0.0012988036293667539,Concrete,0,B18,B57
0.0014886428440020448,Concrete,0,B18,C57
0.0014522542549372777,Concrete,0,B18,D57
0.001166442236369672,Concrete,0,B18,B77
0.0009552300399566435,Concrete,0,B18,C77
0.0014688001359986198,Concrete,0,B18,D77
0.0010865958679285562,Concrete,0,B18,B78
0.0009184985299619686,Concrete,0,B18,C78
0.001088818038088362,Concrete,0,B18,D78
0.0018586477449206442,Concrete,0,B18,B80
0.00102917829727889,Concrete,0,B18,C80
0.0009729020700765547,Concrete,0,B18,D80
0.001397534240115651,Concrete,0,B18,B88
0.0015150916983635158,Concrete,0,B18,C88
0.001356928878671544,Concrete,0,B18,D88
0.0011444861359234655,Concrete,0,B18,B91
0.0010456519187393998,Concrete,0,B18,C91
0.0013299810758869487,Concrete,0,B18,D91
0.0012965565851654208,Concrete,0,B18,B92
0.0010239931166374997,Concrete,0,B18,C92
0.0010936537117605144,Concrete,0,B18,D92
0.0012398739302814593,Concrete,0,B18,B94
0.0012451012185174172,Concrete,0,B18,C94
0.0010997761229390504,Concrete,0,B18,D94
0.0016363423973456577,Concrete,0,C18,D18
0.0012315098408749632,Concrete,0,C18,B19
0.0011207988264664074,Concrete,0,C18,C19
0.0013494695382175752,Concrete,0,C18,D19
0.0012256233558890586,Concrete,0,C18,B20
0.001385467964710635,Concrete,0,C18,C20
0.0015056530083974722,Concrete,0,C18,D20
0.0017567994803467672,Concrete,0,C18,B26
0.0011525789522853747,Concrete,0,C18,C26
0.0017172421455779665,Concrete,0,C18,D26
0.0014116100177948084,Concrete,0,C18,B30
0.0013799778014753996,Concrete,0,C18,C30
0.0015235049024196411,Concrete,0,C18,D30
0.0015050691526713811,Concrete,0,C18,B42
0.0015066781622613255,Concrete,0,C18,C42
0.0017990626023722323,Concrete,0,C18,D42
0.001260170185843876,Concrete,0,C18,B43
0.0012436543616905433,Concrete,0,C18,C43
0.0017405772891051175,Concrete,0,C18,D43
0.001077867012454156,Concrete,0,C18,B44
0.0015019282227623542,Concrete,0,C18,C44
0.0015760268791075263,Concrete,0,C18,D44
0.001567388242484615,Concrete,0,C18,B50
0.0009504847145410465,Concrete,0,C18,C50
0.0016587390053594575,Concrete,0,C18,D50
0.0012678377357713158,Concrete,0,C18,B51
0.0015234065581910638,Concrete,0,C18,C51
0.0013599864662006524,Concrete,0,C18,D51
0.0012715334166007984,Concrete,0,C18,B52
0.0012815626102507635,Concrete,0,C18,C52
0.0012927424365459794,Concrete,0,C18,D52
0.0012573182445204574,Concrete,0,C18,B53
0.0014456166348700487,Concrete,0,C18,C53
0.0014982255842577194,Concrete,0,C18,D53
0.0012268429977738986,Concrete,0,C18,B54
0.0014732045392915833,Concrete,0,C18,C54
0.0015308960003166266,Concrete,0,C18,D54
0.0014839074815180687,Concrete,0,C18,B55
0.0017320758060337534,Concrete,0,C18,C55
0.0011226301799143372,Concrete,0,C18,D55
0.0014429725273362713,Concrete,0,C18,B56
0.0010536092236611244,Concrete,0,C18,C56
0.0013082436430510228,Concrete,0,C18,D56
0.0014340827394447163,Concrete,0,C18,B57
0.0013692567039857166,Concrete,0,C18,C57
0.001312550754036473,Concrete,0,C18,D57
0.001364458236250863,Concrete,0,C18,B77
0.00144034410220882,Concrete,0,C18,C77
0.0016565027454558748,Concrete,0,C18,D77
0.0014480358770954987,Concrete,0,C18,B78
0.0013997069607675139,Concrete,0,C18,C78
0.0012778599259501452,Concrete,0,C18,D78
0.0015989608624888076,Concrete,0,C18,B80
0.0012900006592297068,Concrete,0,C18,C80
0.0012110787448861098,Concrete,0,C18,D80
0.0012814052938422333,Concrete,0,C18,B88
0.0015257453923734122,Concrete,0,C18,C88
0.001601298435905419,Concrete,0,C18,D88
0.0012612093224394314,Concrete,0,C18,B91
0.0012837196887262668,Concrete,0,C18,C91
0.0011553313162796738,Concrete,0,C18,D91
0.0014730952996898767,Concrete,0,C18,B92
0.001478090871382736,Concrete,0,C18,C92
0.0016533996633432573,Concrete,0,C18,D92
0.0013960151047755617,Concrete,0,C18,B94
0.0012454516326965656,Concrete,0,C18,C94
0.0009765048673323385,Concrete,0,C18,D94
0.0016095196537748958,Concrete,0,D18,B19
0.0014263324971197917,Concrete,0,D18,C19
0.001448686296543073,Concrete,0,D18,D19
0.001294104766799774,Concrete,0,D18,B20
0.0010930373105578035,Concrete,0,D18,C20
0.0016571249804026881,Concrete,0,D18,D20
0.0012195181556129869,Concrete,0,D18,B26
0.001166721544974956,Concrete,0,D18,C26
0.0016771103686285132,Concrete,0,D18,D26
0.001687381312141544,Concrete,0,D18,B30
0.0013936245764182478,Concrete,0,D18,C30
0.001506199138054407,Concrete,0,D18,D30
0.001547399814531428,Concrete,0,D18,B42
0.001321816499418901,Concrete,0,D18,C42
0.0016153412788664117,Concrete,0,D18,D42
0.0012811024074862094,Concrete,0,D18,B43
0.001419520548397921,Concrete,0,D18,C43
0.0015694460438564763,Concrete,0,D18,D43
0.0013718859404204863,Concrete,0,D18,B44
0.001504962931415321,Concrete,0,D18,C44
0.0013951875281127525,Concrete,0,D18,D44
0.001702684560054116,Concrete,0,D18,B50
0.0012917109756637002,Concrete,0,D18,C50
0.0015181366637992359,Concrete,0,D18,D50
0.0018575240087411022,Concrete,0,D18,B51
0.0013593099452828333,Concrete,0,D18,C51
0.0014864770920237052,Concrete,0,D18,D51
0.0015420345135293634,Concrete,0,D18,B52
0.0014652130349310558,Concrete,0,D18,C52
0.001229154890090902,Concrete,0,D18,D52
0.0014650654403220212,Concrete,0,D18,B53
0.0014940722571424496,Concrete,0,D18,C53
0.0013976933146156536,Concrete,0,D18,D53
0.0011008474568304258,Concrete,0,D18,B54
0.0015231802002748822,Concrete,0,D18,C54
0.0013587877911944478,Concrete,0,D18,D54
0.0016207804773067272,Concrete,0,D18,B55
0.0015273379995967811,Concrete,0,D18,C55
0.0011991648788019483,Concrete,0,D18,D55
0.0013986362879613975,Concrete,0,D18,B56
0.0013420327599783296,Concrete,0,D18,C56
0.0012850699189910567,Concrete,0,D18,D56
0.0012986483676996493,Concrete,0,D18,B57
0.0013827948040439119,Concrete,0,D18,C57
0.0015127242832933534,Concrete,0,D18,D57
0.0013052813289980056,Concrete,0,D18,B77
0.001184623300261874,Concrete,0,D18,C77
0.0015873585354622586,Concrete,0,D18,D77
0.0011890185427506222,Concrete,0,D18,B78
0.0011731330656216585,Concrete,0,D18,C78
0.001170978954956459,Concrete,0,D18,D78
0.0019621097593567785,Concrete,0,D18,B80
0.0013281548928936542,Concrete,0,D18,C80
0.0012935957924374733,Concrete,0,D18,D80
0.0012013771302749933,Concrete,0,D18,B88
0.001695991875074751,Concrete,0,D18,C88
0.0014123896133352572,Concrete,0,D18,D88
0.0013206695900255042,Concrete,0,D18,B91
0.001223166250488547,Concrete,0,D18,C91
0.0013878969127572851,Concrete,0,D18,D91
0.0013616808209376645,Concrete,0,D18,B92
0.0012980253367030666,Concrete,0,D18,C92
0.0015077314665472852,Concrete,0,D18,D92
0.0014273879341907604,Concrete,0,D18,B94
0.0014659111298101657,Concrete,0,D18,C94
0.0012624750635113601,Concrete,0,D18,D94
0.001336683771609588,Concrete,0,B19,C19
0.0013318891300413995,Concrete,0,B19,D19
0.0011495438881084104,Concrete,0,B19,B20
0.0013178580996713273,Concrete,0,B19,C20
0.001882258528786337,Concrete,0,B19,D20
0.0016000608438532856,Concrete,0,B19,B26
0.0014259847423554893,Concrete,0,B19,C26
0.0017053483670619591,Concrete,0,B19,D26
0.0018234787675572488,Concrete,0,B19,B30
0.0012671175783099575,Concrete,0,B19,C30
0.0012927504504679258,Concrete,0,B19,D30
0.0012576513455272332,Concrete,0,B19,B42
0.0017130660641599272,Concrete,0,B19,C42
0.0018265037926402856,Concrete,0,B19,D42
0.0011825139373314317,Concrete,0,B19,B43
0.0012940779254877782,Concrete,0,B19,C43
0.002081885486696574,Concrete,0,B19,D43
0.0012152520950831488,Concrete,0,B19,B44
0.0012036344626153346,Concrete,0,B19,C44
0.0018567783675475012,Concrete,0,B19,D44
0.0017322062277989715,Concrete,0,B19,B50
0.0010333874545998755,Concrete,0,B19,C50
0.0015420204967362611,Concrete,0,B19,D50
0.0015257475515746094,Concrete,0,B19,B51
0.0012891925755308187,Concrete,0,B19,C51
0.001389064718251731,Concrete,0,B19,D51
0.0013725438562381775,Concrete,0,B19,B52
0.0012061603643208597,Concrete,0,B19,C52
0.0015084032209880197,Concrete,0,B19,D52
0.0015977734637845937,Concrete,0,B19,B53
0.0017040074899973107,Concrete,0,B19,C53
0.0013840462461683213,Concrete,0,B19,D53
0.0014024803811153318,Concrete,0,B19,B54
0.0013717920852829493,Concrete,0,B19,C54
0.0016824664879759117,Concrete,0,B19,D54
0.001375376009186958,Concrete,0,B19,B55
0.0021776031427651822,Concrete,0,B19,C55
0.0011768922454482012,Concrete,0,B19,D55
0.0016267121409462497,Concrete,0,B19,B56
0.0010796046651814198,Concrete,0,B19,C56
0.0014237136504634401,Concrete,0,B19,D56
0.001219855653641186,Concrete,0,B19,B57
0.0013848884879610539,Concrete,0,B19,C57
0.001349625901975877,Concrete,0,B19,D57
0.0013342014925754144,Concrete,0,B19,B77
0.0015118802691228995,Concrete,0,B19,C77
0.0017136436820132468,Concrete,0,B19,D77
0.0015870591527603851,Concrete,0,B19,B78
0.0013084295132579347,Concrete,0,B19,C78
0.0012615270150780726,Concrete,0,B19,D78
0.001640948598240188,Concrete,0,B19,B80
0.001417809765588078,Concrete,0,B19,C80
0.0013186315472673315,Concrete,0,B19,D80
0.0012745970205373296,Concrete,0,B19,B88
0.001964439313344219,Concrete,0,B19,C88
0.0016500230176654462,Concrete,0,B19,D88
0.0014912791858381481,Concrete,0,B19,B91
0.001382596515468483,Concrete,0,B19,C91
0.0013297647052134209,Concrete,0,B19,D91
0.0018546462963593177,Concrete,0,B19,B92
0.0016029782973351282,Concrete,0,B19,C92
0.0018101783613405243,Concrete,0,B19,D92
0.0014572917087114442,Concrete,0,B19,B94
0.001431833204508511,Concrete,0,B19,C94
0.0011072207433089525,Concrete,0,B19,D94
0.001224314338914258,Concrete,0,C19,D19
0.0012659092366927504,Concrete,0,C19,B20
0.0012726932186164547,Concrete,0,C19,C20
0.0014157298640837394,Concrete,0,C19,D20
0.0015650097964585025,Concrete,0,C19,B26
0.0010479208306736884,Concrete,0,C19,C26
0.001589825663312901,Concrete,0,C19,D26
0.001271127725604718,Concrete,0,C19,B30
0.0014064888538442939,Concrete,0,C19,C30
0.0015537419488439433,Concrete,0,C19,D30
0.0013776823248012706,Concrete,0,C19,B42
0.0012587331961630944,Concrete,0,C19,C42
0.0017454597606060874,Concrete,0,C19,D42
0.0011552029864647464,Concrete,0,C19,B43
0.0012694558820400817,Concrete,0,C19,C43
0.0016121107051931033,Concrete,0,C19,D43
0.001221398609754083,Concrete,0,C19,B44
0.0015147924419267776,Concrete,0,C19,C44
0.0014910049633182348,Concrete,0,C19,D44
0.001517194253444628,Concrete,0,C19,B50
0.001023514884700515,Concrete,0,C19,C50
0.001825804349387882,Concrete,0,C19,D50
0.0014029618048554998,Concrete,0,C19,B51
0.0014632339584469774,Concrete,0,C19,C51
0.0013897949537116758,Concrete,0,C19,D51
0.001137013188832731,Concrete,0,C19,B52
0.0013641154017643357,Concrete,0,C19,C52
0.0011857216805267951,Concrete,0,C19,D52
0.0011440823932443928,Concrete,0,C19,B53
0.0011917088995185689,Concrete,0,C19,C53
0.0014334128828527924,Concrete,0,C19,D53
0.0012138857472783408,Concrete,0,C19,B54
0.0015691609637104155,Concrete,0,C19,C54
0.001369374909291243,Concrete,0,C19,D54
0.0016376362116368426,Concrete,0,C19,B55
0.0015710767986925518,Concrete,0,C19,C55
0.0011176390285853194,Concrete,0,C19,D55
0.0012190981148230517,Concrete,0,C19,B56
0.0011397658406954432,Concrete,0,C19,C56
0.0012628142408156356,Concrete,0,C19,D56
0.0012790490106850017,Concrete,0,C19,B57
0.0013976570286120555,Concrete,0,C19,C57
0.0013519052446860922,Concrete,0,C19,D57
0.0012199321966430722,Concrete,0,C19,B77
0.00133520505693084,Concrete,0,C19,C77
0.0014831281914330237,Concrete,0,C19,D77
0.001329418670202819,Concrete,0,C19,B78
0.0012205192791771068,Concrete,0,C19,C78
0.0011688767577676415,Concrete,0,C19,D78
0.0017720152223449715,Concrete,0,C19,B80
0.0012773986259300189,Concrete,0,C19,C80
0.0010585258548879697,Concrete,0,C19,D80
0.0013733108800492583,Concrete,0,C19,B88
0.0014173824058949,Concrete,0,C19,C88
0.0014784608266651224,Concrete,0,C19,D88
0.0012227316794307388,Concrete,0,C19,B91
0.0011054643864424948,Concrete,0,C19,C91
0.00112893488890806,Concrete,0,C19,D91
0.001353176619174731,Concrete,0,C19,B92
0.0013266683338124016,Concrete,0,C19,C92
0.0013486717313532044,Concrete,0,C19,D92
0.0014967418577376053,Concrete,0,C19,B94
0.0012253493660179353,Concrete,0,C19,C94
0.0010908204885218746,Concrete,0,C19,D94
