dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001979858806058851,Abstract,0,B7,C81
0.0021034242410821998,Abstract,0,B7,D81
0.003154894963003891,Abstract,0,B7,B82
0.0017923461929972016,Abstract,0,B7,C82
0.0015478953717826206,Abstract,0,B7,D82
0.0021354437431842068,Abstract,0,B7,B89
0.0019512331128239884,Abstract,0,B7,C89
0.0019346711718700028,Abstract,0,B7,D89
0.0015270784378604257,Abstract,0,B7,B90
0.0014663788252361042,Abstract,0,B7,C90
0.0017264891529943684,Abstract,0,B7,D90
0.0017242675596683499,Abstract,0,B7,B100
0.0013824497101046708,Abstract,0,B7,C100
0.0020803023265887777,Abstract,0,B7,D100
0.001065637468909932,Abstract,0,C7,D7
0.0010421709234784493,Abstract,0,C7,B14
0.0010468891456527928,Abstract,0,C7,C14
0.0011708319866654206,Abstract,0,C7,D14
0.0012320913453662148,Abstract,0,C7,B16
0.000990124160446248,Abstract,0,C7,C16
0.002126011920192634,Abstract,0,C7,D16
0.0012127369150273354,Abstract,0,C7,B17
0.002129927885115274,Abstract,0,C7,C17
0.0009430290451306986,Abstract,0,C7,D17
0.0012779870251385483,Abstract,0,C7,B27
0.0015372444589538264,Abstract,0,C7,C27
0.0007975379714758987,Abstract,0,C7,D27
0.0012177806723913437,Abstract,0,C7,B28
0.0009293271436536718,Abstract,0,C7,C28
0.0008702481953368012,Abstract,0,C7,D28
0.0009062005885288468,Abstract,0,C7,B29
0.0014130093888685585,Abstract,0,C7,C29
0.0010017942753901134,Abstract,0,C7,D29
0.0011235714429869792,Abstract,0,C7,B31
0.0011558183678426184,Abstract,0,C7,C31
0.000821123928264672,Abstract,0,C7,D31
0.0008411697944184821,Abstract,0,C7,B32
0.00089577466033671,Abstract,0,C7,C32
0.001233504904752616,Abstract,0,C7,D32
0.003014006482568558,Abstract,0,C7,B33
0.0015413420682673347,Abstract,0,C7,C33
0.000878455429444812,Abstract,0,C7,D33
0.0020808226014558083,Abstract,0,C7,B38
0.0016278249417738164,Abstract,0,C7,C38
0.0006922976456458269,Abstract,0,C7,D38
0.001276291036160782,Abstract,0,C7,B39
0.0023000970849092117,Abstract,0,C7,C39
0.0010326958684582933,Abstract,0,C7,D39
0.0008936096764202118,Abstract,0,C7,B40
0.0011818398033675175,Abstract,0,C7,C40
0.0022497095321399392,Abstract,0,C7,D40
0.00118853160777862,Abstract,0,C7,B41
0.0015444059052453277,Abstract,0,C7,C41
0.0013222506040825501,Abstract,0,C7,D41
0.0009367028596389171,Abstract,0,C7,B47
0.0010986217485801583,Abstract,0,C7,C47
0.0024248966834571005,Abstract,0,C7,D47
0.0009262013183443132,Abstract,0,C7,B59
0.0015420329992093553,Abstract,0,C7,C59
0.001046241770062378,Abstract,0,C7,D59
0.0016232866524273889,Abstract,0,C7,B61
0.0011377067565742091,Abstract,0,C7,C61
0.0017463560669276732,Abstract,0,C7,D61
0.0011021429910868209,Abstract,0,C7,B64
0.0012532157477804329,Abstract,0,C7,C64
0.0010665106270425363,Abstract,0,C7,D64
0.0011677985523119527,Abstract,0,C7,B66
0.0013246755649518735,Abstract,0,C7,C66
0.0010109210798064548,Abstract,0,C7,D66
0.0011539786549670398,Abstract,0,C7,B69
0.0010365240037748793,Abstract,0,C7,C69
0.0012338755084340173,Abstract,0,C7,D69
0.001642841091035421,Abstract,0,C7,B70
0.0009228551756764622,Abstract,0,C7,C70
0.0007151268220942685,Abstract,0,C7,D70
0.0008314330652933423,Abstract,0,C7,B76
0.0012800334386294393,Abstract,0,C7,C76
0.0010953579603725787,Abstract,0,C7,D76
0.0009819107999958175,Abstract,0,C7,B79
0.0009731049994676962,Abstract,0,C7,C79
0.0012487807967383228,Abstract,0,C7,D79
0.002085412995009938,Abstract,0,C7,B81
0.0009730434580353023,Abstract,0,C7,C81
0.000944209530997972,Abstract,0,C7,D81
0.0013396237891144483,Abstract,0,C7,B82
0.0012648581316035952,Abstract,0,C7,C82
0.0011237736474379752,Abstract,0,C7,D82
0.0012548564028110457,Abstract,0,C7,B89
0.0012432137912542854,Abstract,0,C7,C89
0.0010888041360749173,Abstract,0,C7,D89
0.0014458327857890558,Abstract,0,C7,B90
0.0010073803940313765,Abstract,0,C7,C90
0.0012922153307403665,Abstract,0,C7,D90
0.0014812549351251349,Abstract,0,C7,B100
0.0012147967073221182,Abstract,0,C7,C100
0.0015345706455429317,Abstract,0,C7,D100
0.001165729372702729,Abstract,0,D7,B14
0.001025489363056039,Abstract,0,D7,C14
0.0013741026563353104,Abstract,0,D7,D14
0.0012958382124399713,Abstract,0,D7,B16
0.0007669310501404969,Abstract,0,D7,C16
0.0021275628917517783,Abstract,0,D7,D16
0.0013888551147688357,Abstract,0,D7,B17
0.0019132712709777067,Abstract,0,D7,C17
0.0009319138409479421,Abstract,0,D7,D17
0.0011681988088780234,Abstract,0,D7,B27
0.001350257966597289,Abstract,0,D7,C27
0.0010299730335161313,Abstract,0,D7,D27
0.0016840088478147375,Abstract,0,D7,B28
0.0011600410975910762,Abstract,0,D7,C28
0.0010615254049611597,Abstract,0,D7,D28
0.0011054029392063248,Abstract,0,D7,B29
0.0013884498506003548,Abstract,0,D7,C29
0.0012602310850420378,Abstract,0,D7,D29
0.0012045940404128588,Abstract,0,D7,B31
0.0011223728178920993,Abstract,0,D7,C31
0.0009952507877629743,Abstract,0,D7,D31
0.00119326549400779,Abstract,0,D7,B32
0.0010691625211464715,Abstract,0,D7,C32
0.0013385183152516498,Abstract,0,D7,D32
0.00293679879410909,Abstract,0,D7,B33
0.0014505835947432684,Abstract,0,D7,C33
0.0008817684442476381,Abstract,0,D7,D33
0.0019790288135575255,Abstract,0,D7,B38
0.0013261964299565,Abstract,0,D7,C38
0.0009778892173424897,Abstract,0,D7,D38
0.0014826001902179258,Abstract,0,D7,B39
0.002243909396301021,Abstract,0,D7,C39
0.0011789854609417323,Abstract,0,D7,D39
0.0015524494431666729,Abstract,0,D7,B40
0.0013814048298550052,Abstract,0,D7,C40
0.0019517127333937218,Abstract,0,D7,D40
0.0016355664929714347,Abstract,0,D7,B41
0.00170504685229485,Abstract,0,D7,C41
0.0012656782191700629,Abstract,0,D7,D41
0.0010862138736685207,Abstract,0,D7,B47
0.0012860478666257323,Abstract,0,D7,C47
0.0027889102091948814,Abstract,0,D7,D47
0.0014536057929798334,Abstract,0,D7,B59
0.0016823684159302883,Abstract,0,D7,C59
0.0010869636045340934,Abstract,0,D7,D59
0.001639092754154612,Abstract,0,D7,B61
0.0014852404219582588,Abstract,0,D7,C61
0.0019467546914619153,Abstract,0,D7,D61
0.0011423013579185627,Abstract,0,D7,B64
0.0014744210958434032,Abstract,0,D7,C64
0.0014276813116643656,Abstract,0,D7,D64
0.00111934386559704,Abstract,0,D7,B66
0.001361485119832073,Abstract,0,D7,C66
0.0011906146982107292,Abstract,0,D7,D66
0.0012088785950563322,Abstract,0,D7,B69
0.0010567301812578092,Abstract,0,D7,C69
0.0014628540428401494,Abstract,0,D7,D69
0.0013972761995826592,Abstract,0,D7,B70
0.0009464380065444437,Abstract,0,D7,C70
0.001095458463121367,Abstract,0,D7,D70
0.0012035200403964705,Abstract,0,D7,B76
0.0012561631971322376,Abstract,0,D7,C76
0.0010267339678532085,Abstract,0,D7,D76
0.0012152175986622094,Abstract,0,D7,B79
0.0011291800860447772,Abstract,0,D7,C79
0.0012000527251745327,Abstract,0,D7,D79
0.0021616227914597677,Abstract,0,D7,B81
0.0012255475055187193,Abstract,0,D7,C81
0.0011762745460267361,Abstract,0,D7,D81
0.002075944202120173,Abstract,0,D7,B82
0.0011709096420511127,Abstract,0,D7,C82
0.0011333727873987717,Abstract,0,D7,D82
0.0016186343818287842,Abstract,0,D7,B89
0.0013795226672220406,Abstract,0,D7,C89
0.0012326210257301363,Abstract,0,D7,D89
0.001396325870811084,Abstract,0,D7,B90
0.0009491850654982387,Abstract,0,D7,C90
0.0015583151831043338,Abstract,0,D7,D90
0.0014820015879415816,Abstract,0,D7,B100
0.0010499406417369217,Abstract,0,D7,C100
0.0017190411041514298,Abstract,0,D7,D100
0.0011401806207407162,Abstract,0,B14,C14
0.0008010186424473599,Abstract,0,B14,D14
0.0006665036890469354,Abstract,0,B14,B16
0.0011502385615520818,Abstract,0,B14,C16
0.0012092682205630393,Abstract,0,B14,D16
0.0013618085040610272,Abstract,0,B14,B17
0.002407838948339471,Abstract,0,B14,C17
0.0008757444966400973,Abstract,0,B14,D17
0.0009664908298020586,Abstract,0,B14,B27
0.0010100420390365247,Abstract,0,B14,C27
0.0006278259046654188,Abstract,0,B14,D27
0.0012915102711879298,Abstract,0,B14,B28
0.0010068434885841507,Abstract,0,B14,C28
0.0007889875687290692,Abstract,0,B14,D28
0.0009744206388779069,Abstract,0,B14,B29
0.0010949598433810724,Abstract,0,B14,C29
0.0006901822106799702,Abstract,0,B14,D29
0.0009184383925914829,Abstract,0,B14,B31
0.0007839949002167313,Abstract,0,B14,C31
0.0010621032676734828,Abstract,0,B14,D31
0.0009120565241881755,Abstract,0,B14,B32
0.0007502534237691817,Abstract,0,B14,C32
0.0015794194929363225,Abstract,0,B14,D32
0.004168977464155304,Abstract,0,B14,B33
0.0014100371681662173,Abstract,0,B14,C33
0.0008790479888962366,Abstract,0,B14,D33
0.002206065578903808,Abstract,0,B14,B38
0.001379378504298696,Abstract,0,B14,C38
0.0009715076708232701,Abstract,0,B14,D38
0.0013518170186051603,Abstract,0,B14,B39
0.0026998657724880137,Abstract,0,B14,C39
0.0007906838936357698,Abstract,0,B14,D39
0.0012972836780790506,Abstract,0,B14,B40
0.0019287868902328111,Abstract,0,B14,C40
0.0014035657949895643,Abstract,0,B14,D40
0.0012973937724469794,Abstract,0,B14,B41
0.0012011738766435664,Abstract,0,B14,C41
0.001271560835961434,Abstract,0,B14,D41
0.000823347642020945,Abstract,0,B14,B47
0.0009183659702716851,Abstract,0,B14,C47
0.003952690500821975,Abstract,0,B14,D47
0.0009814087793563091,Abstract,0,B14,B59
0.002517670794478957,Abstract,0,B14,C59
0.0007283975910288044,Abstract,0,B14,D59
0.0012315981070483884,Abstract,0,B14,B61
0.0009532741879681021,Abstract,0,B14,C61
0.001046714368509043,Abstract,0,B14,D61
0.0008598500819862491,Abstract,0,B14,B64
0.0014923388763337085,Abstract,0,B14,C64
0.0007454261044142767,Abstract,0,B14,D64
0.000741606980722266,Abstract,0,B14,B66
0.0010471668870284498,Abstract,0,B14,C66
0.0007313133325425587,Abstract,0,B14,D66
0.0006379830230191092,Abstract,0,B14,B69
0.0009071808305773701,Abstract,0,B14,C69
0.0010306101719808644,Abstract,0,B14,D69
0.0014659430488065037,Abstract,0,B14,B70
0.0008565824831655672,Abstract,0,B14,C70
0.0011066995415709513,Abstract,0,B14,D70
0.0007695777203359501,Abstract,0,B14,B76
0.0015791464647092433,Abstract,0,B14,C76
0.0009295250841481249,Abstract,0,B14,D76
0.0009085511590175287,Abstract,0,B14,B79
0.000985905157102363,Abstract,0,B14,C79
0.000947232141739093,Abstract,0,B14,D79
0.0025653163958459907,Abstract,0,B14,B81
0.0012528652153729314,Abstract,0,B14,C81
0.0011214159003404083,Abstract,0,B14,D81
0.0016298993698573019,Abstract,0,B14,B82
0.0017038178193363685,Abstract,0,B14,C82
0.0012351261364076686,Abstract,0,B14,D82
0.0015047299310704419,Abstract,0,B14,B89
0.0009244139502541946,Abstract,0,B14,C89
0.0009395043792305539,Abstract,0,B14,D89
0.0010483922712123772,Abstract,0,B14,B90
0.0007367108393783261,Abstract,0,B14,C90
0.0012854006620771742,Abstract,0,B14,D90
0.001287886378881859,Abstract,0,B14,B100
0.00105305140662731,Abstract,0,B14,C100
0.0009637493278624577,Abstract,0,B14,D100
0.0011943394072770315,Abstract,0,C14,D14
0.0014139310507723555,Abstract,0,C14,B16
0.0009451290218208986,Abstract,0,C14,C16
0.002422996224772984,Abstract,0,C14,D16
0.001280148836030311,Abstract,0,C14,B17
0.0018110024017718644,Abstract,0,C14,C17
0.0015110870127493165,Abstract,0,C14,D17
0.001098353135979843,Abstract,0,C14,B27
0.0015672515410317834,Abstract,0,C14,C27
0.001078877705819804,Abstract,0,C14,D27
0.0016850047197980828,Abstract,0,C14,B28
0.0014054225093275833,Abstract,0,C14,C28
0.0008835374664992267,Abstract,0,C14,D28
0.0011454757941897387,Abstract,0,C14,B29
0.0012951245361561756,Abstract,0,C14,C29
0.0014228474024487665,Abstract,0,C14,D29
0.001564699374591312,Abstract,0,C14,B31
0.0014163686188784434,Abstract,0,C14,C31
0.000927092432587666,Abstract,0,C14,D31
0.0011714534954140945,Abstract,0,C14,B32
0.0014321988713708919,Abstract,0,C14,C32
0.0010944470272368414,Abstract,0,C14,D32
0.002564955048152745,Abstract,0,C14,B33
0.0012734066729545546,Abstract,0,C14,C33
0.0009140567283102401,Abstract,0,C14,D33
0.0014467712214998798,Abstract,0,C14,B38
0.0014442016602585165,Abstract,0,C14,C38
0.0009400003846524514,Abstract,0,C14,D38
0.0010071886209437433,Abstract,0,C14,B39
0.001620843178456236,Abstract,0,C14,C39
0.0012551508104922157,Abstract,0,C14,D39
0.0016716936116269708,Abstract,0,C14,B40
0.0011443974138831351,Abstract,0,C14,C40
0.0025320059752711515,Abstract,0,C14,D40
0.0020423559165738555,Abstract,0,C14,B41
0.001785437585766626,Abstract,0,C14,C41
0.0011162343674519456,Abstract,0,C14,D41
0.001118506113980811,Abstract,0,C14,B47
0.0011202170478314436,Abstract,0,C14,C47
0.0024633662391985293,Abstract,0,C14,D47
0.001319311887096971,Abstract,0,C14,B59
0.001593069621465012,Abstract,0,C14,C59
0.0011395893888339424,Abstract,0,C14,D59
0.0014450603257129201,Abstract,0,C14,B61
0.001549122309030575,Abstract,0,C14,C61
0.0017906908412053473,Abstract,0,C14,D61
0.0009867475144714336,Abstract,0,C14,B64
0.0018721252612123969,Abstract,0,C14,C64
0.0014580688863705805,Abstract,0,C14,D64
0.0013527866679360731,Abstract,0,C14,B66
0.0017429257655043576,Abstract,0,C14,C66
0.0013154723890613285,Abstract,0,C14,D66
0.0012381912879636332,Abstract,0,C14,B69
0.0014945566115761057,Abstract,0,C14,C69
0.0011406977173098025,Abstract,0,C14,D69
0.0014971716190772593,Abstract,0,C14,B70
0.001047273814755574,Abstract,0,C14,C70
0.0011687871509602067,Abstract,0,C14,D70
0.0014232719580411848,Abstract,0,C14,B76
0.001223289327626049,Abstract,0,C14,C76
0.0012480601536334983,Abstract,0,C14,D76
0.0012175001982726585,Abstract,0,C14,B79
0.001252603919401854,Abstract,0,C14,C79
0.0013689305973236864,Abstract,0,C14,D79
0.0017966954917351815,Abstract,0,C14,B81
0.001240555147604898,Abstract,0,C14,C81
0.0011633227482701505,Abstract,0,C14,D81
0.0019750588080073785,Abstract,0,C14,B82
0.001459978116673019,Abstract,0,C14,C82
0.0010963702004063416,Abstract,0,C14,D82
0.0012223892955527443,Abstract,0,C14,B89
0.00133905258177565,Abstract,0,C14,C89
0.001469522759540737,Abstract,0,C14,D89
0.0015319142990736414,Abstract,0,C14,B90
0.0012526087384837482,Abstract,0,C14,C90
0.001407281616083281,Abstract,0,C14,D90
0.0013708052667403498,Abstract,0,C14,B100
0.0013750806687202806,Abstract,0,C14,C100
0.0019508255842964528,Abstract,0,C14,D100
0.0009712267653143036,Abstract,0,D14,B16
0.001191811190591848,Abstract,0,D14,C16
0.002032960228961345,Abstract,0,D14,D16
0.0015829415567687015,Abstract,0,D14,B17
0.0023414721716088507,Abstract,0,D14,C17
0.0011125326393348336,Abstract,0,D14,D17
0.0012688708220203286,Abstract,0,D14,B27
0.0013562209952778857,Abstract,0,D14,C27
0.0009563162134867175,Abstract,0,D14,D27
0.0015646150454785882,Abstract,0,D14,B28
0.0011574660478171474,Abstract,0,D14,C28
0.0008903856866694095,Abstract,0,D14,D28
0.0013131256348573163,Abstract,0,D14,B29
0.0014705987659076642,Abstract,0,D14,C29
0.0010766837589173401,Abstract,0,D14,D29
0.0012033647758603395,Abstract,0,D14,B31
0.0010266629541009372,Abstract,0,D14,C31
0.0010087019294039183,Abstract,0,D14,D31
0.0009874141344195743,Abstract,0,D14,B32
0.000963455992993178,Abstract,0,D14,C32
0.0013041987329062213,Abstract,0,D14,D32
0.003790700985977513,Abstract,0,D14,B33
0.0012101050484212969,Abstract,0,D14,C33
0.0011042947547407016,Abstract,0,D14,D33
0.0022774217967796682,Abstract,0,D14,B38
0.0014933665649315283,Abstract,0,D14,C38
0.000920498311467234,Abstract,0,D14,D38
0.0010974522215795885,Abstract,0,D14,B39
0.002571977170641573,Abstract,0,D14,C39
0.0011316720948169779,Abstract,0,D14,D39
0.0013788165700642575,Abstract,0,D14,B40
0.0017110682848935851,Abstract,0,D14,C40
0.0020859458069159235,Abstract,0,D14,D40
0.0015386119967791803,Abstract,0,D14,B41
0.0016470991939629457,Abstract,0,D14,C41
0.0015012203355352731,Abstract,0,D14,D41
0.0012195937757253062,Abstract,0,D14,B47
0.0012654375435256623,Abstract,0,D14,C47
0.003296798256780571,Abstract,0,D14,D47
0.0011439864140371082,Abstract,0,D14,B59
0.0024244982440627992,Abstract,0,D14,C59
0.001139947731614903,Abstract,0,D14,D59
0.001376874692681463,Abstract,0,D14,B61
0.001129637613063546,Abstract,0,D14,C61
0.0015897026786368367,Abstract,0,D14,D61
0.0010444700222916098,Abstract,0,D14,B64
0.001721017384728523,Abstract,0,D14,C64
0.001145193995853606,Abstract,0,D14,D64
0.001068959457645162,Abstract,0,D14,B66
0.0016266674955941597,Abstract,0,D14,C66
0.0009781805373180717,Abstract,0,D14,D66
0.001045594275005317,Abstract,0,D14,B69
0.001219315233704985,Abstract,0,D14,C69
0.001085184737221206,Abstract,0,D14,D69
0.001774839242856219,Abstract,0,D14,B70
0.0009568365482483044,Abstract,0,D14,C70
0.0013424461576054965,Abstract,0,D14,D70
0.0010408284817049313,Abstract,0,D14,B76
0.0015099117691571573,Abstract,0,D14,C76
0.0013459929647906027,Abstract,0,D14,D76
0.0011369501080946574,Abstract,0,D14,B79
0.001169840581796877,Abstract,0,D14,C79
0.0013047694391994916,Abstract,0,D14,D79
0.002479003107681151,Abstract,0,D14,B81
0.0011037239109847287,Abstract,0,D14,C81
0.0013619141985570457,Abstract,0,D14,D81
0.0017474802874143877,Abstract,0,D14,B82
0.0014919544124346233,Abstract,0,D14,C82
0.0013145235120864494,Abstract,0,D14,D82
0.0012642668870399298,Abstract,0,D14,B89
0.0011522329470331763,Abstract,0,D14,C89
0.0010800769063703916,Abstract,0,D14,D89
0.001587499127111938,Abstract,0,D14,B90
0.0010813553597260129,Abstract,0,D14,C90
0.0012507909535148967,Abstract,0,D14,D90
0.0013235020805723433,Abstract,0,D14,B100
0.0014171384557263567,Abstract,0,D14,C100
0.0012776763003181752,Abstract,0,D14,D100
0.0012052296741929742,Abstract,0,B16,C16
0.0011635882144906537,Abstract,0,B16,D16
0.0012868755043551237,Abstract,0,B16,B17
0.0024563489099130374,Abstract,0,B16,C17
0.0007845671599191403,Abstract,0,B16,D17
0.0008649343572745941,Abstract,0,B16,B27
0.0007494640491347289,Abstract,0,B16,C27
0.0008372516206153226,Abstract,0,B16,D27
0.0013111327943671294,Abstract,0,B16,B28
0.0010919641320889868,Abstract,0,B16,C28
0.0008952504791177586,Abstract,0,B16,D28
0.0011588036879868948,Abstract,0,B16,B29
0.0010459000249648394,Abstract,0,B16,C29
0.0007684980707348286,Abstract,0,B16,D29
0.0009153742848930379,Abstract,0,B16,B31
0.0006723755738093646,Abstract,0,B16,C31
0.0012124664886961913,Abstract,0,B16,D31
0.0009270836691531994,Abstract,0,B16,B32
0.0008133170714417752,Abstract,0,B16,C32
0.001794222096576653,Abstract,0,B16,D32
0.00462550730742235,Abstract,0,B16,B33
0.001251618759262879,Abstract,0,B16,C33
0.0010328373841084185,Abstract,0,B16,D33
0.0022304368135335102,Abstract,0,B16,B38
0.0014555825889845963,Abstract,0,B16,C38
0.001111013658318109,Abstract,0,B16,D38
0.001488657026239855,Abstract,0,B16,B39
0.00302994653745222,Abstract,0,B16,C39
0.0009424833636522586,Abstract,0,B16,D39
0.001524883449197454,Abstract,0,B16,B40
0.002015931134183549,Abstract,0,B16,C40
0.0010608944818140907,Abstract,0,B16,D40
0.001307027661047074,Abstract,0,B16,B41
0.0013145570297721553,Abstract,0,B16,C41
0.0013369236321156197,Abstract,0,B16,D41
0.0008463527950726084,Abstract,0,B16,B47
0.0009432887301859077,Abstract,0,B16,C47
0.004118305195535787,Abstract,0,B16,D47
0.0011807710039234366,Abstract,0,B16,B59
0.002972554641499712,Abstract,0,B16,C59
0.0006684388804242852,Abstract,0,B16,D59
0.0013767350681235305,Abstract,0,B16,B61
0.000912179492341213,Abstract,0,B16,C61
0.0010679331127586473,Abstract,0,B16,D61
0.0008082483105999285,Abstract,0,B16,B64
0.001512135451385411,Abstract,0,B16,C64
0.0008258155886142133,Abstract,0,B16,D64
0.0006120588115306327,Abstract,0,B16,B66
0.0010698981996229231,Abstract,0,B16,C66
0.0009051416088822802,Abstract,0,B16,D66
0.0005807427256207773,Abstract,0,B16,B69
0.0008879238690925006,Abstract,0,B16,C69
0.0012411990498470819,Abstract,0,B16,D69
0.0014167876982550997,Abstract,0,B16,B70
0.000835993568283288,Abstract,0,B16,C70
0.0012655341858305662,Abstract,0,B16,D70
0.0007942855041113517,Abstract,0,B16,B76
0.0015129932609019145,Abstract,0,B16,C76
0.001016399052863759,Abstract,0,B16,D76
0.0010459413754264125,Abstract,0,B16,B79
0.0009369765147963105,Abstract,0,B16,C79
0.0008040781821185388,Abstract,0,B16,D79
0.0028991643125645563,Abstract,0,B16,B81
0.0013809836281676116,Abstract,0,B16,C81
0.001138835242582159,Abstract,0,B16,D81
0.001675058717331383,Abstract,0,B16,B82
0.0015381215442411321,Abstract,0,B16,C82
0.001412843644856785,Abstract,0,B16,D82
0.0016931919329735002,Abstract,0,B16,B89
0.0009604989113453519,Abstract,0,B16,C89
0.0008344046617897612,Abstract,0,B16,D89
0.0008231259103410071,Abstract,0,B16,B90
0.000599790232135994,Abstract,0,B16,C90
0.0015759905657984977,Abstract,0,B16,D90
0.0013546476729640734,Abstract,0,B16,B100
0.0010446714427961084,Abstract,0,B16,C100
0.0008019554174177195,Abstract,0,B16,D100
0.0023951217444161156,Abstract,0,C16,D16
0.0012147090666353537,Abstract,0,C16,B17
0.0015104541582910088,Abstract,0,C16,C17
0.0009937209927634678,Abstract,0,C16,D17
0.0010457904113118702,Abstract,0,C16,B27
0.0015126039363588038,Abstract,0,C16,C27
0.0010545996765211208,Abstract,0,C16,D27
0.0017630787665360195,Abstract,0,C16,B28
0.0013203584336055618,Abstract,0,C16,C28
0.0009006799944566114,Abstract,0,C16,D28
0.0010280559917602364,Abstract,0,C16,B29
0.0011068381524921218,Abstract,0,C16,C29
0.0013176571348590502,Abstract,0,C16,D29
0.0012773718119081995,Abstract,0,C16,B31
0.001112597987706554,Abstract,0,C16,C31
0.0008882501177979832,Abstract,0,C16,D31
0.0011187422841670931,Abstract,0,C16,B32
0.0010582224772564168,Abstract,0,C16,C32
0.001253304859927262,Abstract,0,C16,D32
0.002593654461612101,Abstract,0,C16,B33
0.0012030370842743777,Abstract,0,C16,C33
0.0009049545296094575,Abstract,0,C16,D33
0.0016145046768443133,Abstract,0,C16,B38
0.0011397113150828696,Abstract,0,C16,C38
0.0009028976754392397,Abstract,0,C16,D38
0.0012675581092308095,Abstract,0,C16,B39
0.0018980486390083326,Abstract,0,C16,C39
0.0010348094683064423,Abstract,0,C16,D39
0.001464722059632608,Abstract,0,C16,B40
0.0012432728909060663,Abstract,0,C16,C40
0.0020576407962825775,Abstract,0,C16,D40
0.0016818643779193915,Abstract,0,C16,B41
0.0019801280020076326,Abstract,0,C16,C41
0.0012909481429577581,Abstract,0,C16,D41
0.0010353467501292538,Abstract,0,C16,B47
0.0011163286822763814,Abstract,0,C16,C47
0.0022379278399329745,Abstract,0,C16,D47
0.0012677334239014385,Abstract,0,C16,B59
0.0014205625908375295,Abstract,0,C16,C59
0.0009823708397883396,Abstract,0,C16,D59
0.0015165996321760112,Abstract,0,C16,B61
0.0014099315912773777,Abstract,0,C16,C61
0.002056263591274232,Abstract,0,C16,D61
0.0009045333478826561,Abstract,0,C16,B64
0.0015748040333768672,Abstract,0,C16,C64
0.0013419016074392655,Abstract,0,C16,D64
0.0011289514208792945,Abstract,0,C16,B66
0.001469290734700945,Abstract,0,C16,C66
0.0012365652874180982,Abstract,0,C16,D66
0.0010717145271590136,Abstract,0,C16,B69
0.0011598713826681886,Abstract,0,C16,C69
0.0013004199557474878,Abstract,0,C16,D69
0.0012331284517322035,Abstract,0,C16,B70
0.0008269899476623764,Abstract,0,C16,C70
0.0009819981460910316,Abstract,0,C16,D70
0.0011282941802615316,Abstract,0,C16,B76
0.001043592189907912,Abstract,0,C16,C76
0.0009795100575131113,Abstract,0,C16,D76
0.0012282660329452145,Abstract,0,C16,B79
0.001242000421213548,Abstract,0,C16,C79
0.0011202102246448385,Abstract,0,C16,D79
0.0017773690529094002,Abstract,0,C16,B81
0.0011111226897978627,Abstract,0,C16,C81
0.0011148457436057297,Abstract,0,C16,D81
0.002173242914361343,Abstract,0,C16,B82
0.0010476400257182796,Abstract,0,C16,C82
0.000986920799182203,Abstract,0,C16,D82
0.0012687077880019287,Abstract,0,C16,B89
0.0014383305065848967,Abstract,0,C16,C89
0.0012706396093042388,Abstract,0,C16,D89
0.001388421309627043,Abstract,0,C16,B90
0.0010742219737068235,Abstract,0,C16,C90
0.0014866072257041301,Abstract,0,C16,D90
0.0012417713652188315,Abstract,0,C16,B100
0.001051469735766479,Abstract,0,C16,C100
0.001849775674028629,Abstract,0,C16,D100
0.002370801488225385,Abstract,0,D16,B17
0.004069533332706376,Abstract,0,D16,C17
0.0014117732642870615,Abstract,0,D16,D17
0.0017415754803363974,Abstract,0,D16,B27
0.0010281180579365479,Abstract,0,D16,C27
0.0014644898346865651,Abstract,0,D16,D27
0.001701264937271595,Abstract,0,D16,B28
0.0014677410081601874,Abstract,0,D16,C28
0.0019189526261698432,Abstract,0,D16,D28
0.0018650871492556717,Abstract,0,D16,B29
0.0017818927498085854,Abstract,0,D16,C29
0.0010014675168118564,Abstract,0,D16,D29
0.0014728238592903078,Abstract,0,D16,B31
0.0013060240465998896,Abstract,0,D16,C31
0.0020941019519818433,Abstract,0,D16,D31
0.0016365104453883257,Abstract,0,D16,B32
0.0014085124523190975,Abstract,0,D16,C32
0.003183247649276775,Abstract,0,D16,D32
0.0068599167971292235,Abstract,0,D16,B33
0.0027658242068096654,Abstract,0,D16,C33
0.0016559456928741875,Abstract,0,D16,D33
0.003774113583177191,Abstract,0,D16,B38
0.002589774406011261,Abstract,0,D16,C38
0.002054646912117037,Abstract,0,D16,D38
0.0029789398859922825,Abstract,0,D16,B39
0.004695542115600324,Abstract,0,D16,C39
0.0017596384847106724,Abstract,0,D16,D39
0.0020709830676207365,Abstract,0,D16,B40
0.003259404313489531,Abstract,0,D16,C40
0.0011427374628233576,Abstract,0,D16,D40
0.0015771248226305566,Abstract,0,D16,B41
0.0012657217275107158,Abstract,0,D16,C41
0.002009002370550851,Abstract,0,D16,D41
0.0014801932552956074,Abstract,0,D16,B47
0.0019546139558144003,Abstract,0,D16,C47
0.006593928075472262,Abstract,0,D16,D47
0.0020106700558392516,Abstract,0,D16,B59
0.004559857732901432,Abstract,0,D16,C59
0.0012467043827551732,Abstract,0,D16,D59
0.002207870195066328,Abstract,0,D16,B61
0.001492944766558069,Abstract,0,D16,C61
0.0009896050509997777,Abstract,0,D16,D61
0.0017501486984218063,Abstract,0,D16,B64
0.0017920616449545678,Abstract,0,D16,C64
0.0010968114176124453,Abstract,0,D16,D64
0.0011974033813441957,Abstract,0,D16,B66
