dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.020127328447785257,Abstract,0,C7,D27
0.02006910691022158,Abstract,0,C7,B28
0.016980404297059874,Abstract,0,C7,C28
0.01798160849675921,Abstract,0,C7,D28
0.01903168663389471,Abstract,0,C7,B29
0.021680870433635844,Abstract,0,C7,C29
0.022975333549666792,Abstract,0,C7,D29
0.015609275551655016,Abstract,0,C7,B31
0.02059318983238566,Abstract,0,C7,C31
0.03401731682060361,Abstract,0,C7,D31
0.016984070173528334,Abstract,0,C7,B32
0.019142014296559595,Abstract,0,C7,C32
0.01920868850923336,Abstract,0,C7,D32
0.018953721819526474,Abstract,0,C7,B38
0.02058395179942301,Abstract,0,C7,C38
0.020142837120843887,Abstract,0,C7,D38
0.018506431629275656,Abstract,0,C7,B39
0.015153681031693091,Abstract,0,C7,C39
0.02776630751326086,Abstract,0,C7,D39
0.023918541371678235,Abstract,0,C7,B40
0.01623514087858981,Abstract,0,C7,C40
0.017570677334379396,Abstract,0,C7,D40
0.02394193188894699,Abstract,0,C7,B41
0.018572064272739056,Abstract,0,C7,C41
0.019621426206705452,Abstract,0,C7,D41
0.018850742289691632,Abstract,0,C7,B46
0.014739680189491169,Abstract,0,C7,C46
0.017414950727748766,Abstract,0,C7,D46
0.018730550120957458,Abstract,0,C7,B61
0.01827139896249018,Abstract,0,C7,C61
0.017415806290985526,Abstract,0,C7,D61
0.026499750885560353,Abstract,0,C7,B64
0.025980654791124647,Abstract,0,C7,C64
0.017352056323145116,Abstract,0,C7,D64
0.01767622913582964,Abstract,0,C7,B66
0.01847435455909511,Abstract,0,C7,C66
0.020353124360448897,Abstract,0,C7,D66
0.018346212888464636,Abstract,0,C7,B69
0.016227270238286955,Abstract,0,C7,C69
0.01729743309499068,Abstract,0,C7,D69
0.01491138203165745,Abstract,0,C7,B72
0.021204714530315857,Abstract,0,C7,C72
0.01506966965970482,Abstract,0,C7,D72
0.01555023793148345,Abstract,0,C7,B81
0.021339956865035377,Abstract,0,C7,C81
0.0219098145918549,Abstract,0,C7,D81
0.01743592278699244,Abstract,0,C7,B89
0.021446279873741928,Abstract,0,C7,C89
0.019570904872894323,Abstract,0,C7,D89
0.01641322478552543,Abstract,0,C7,B90
0.017954018950550016,Abstract,0,C7,C90
0.01773131008944804,Abstract,0,C7,D90
0.01626096448101306,Abstract,0,C7,B93
0.021248253391937522,Abstract,0,C7,C93
0.024893719370394127,Abstract,0,C7,D93
0.02377844989412301,Abstract,0,C7,B100
0.021970847577664886,Abstract,0,C7,C100
0.018581341319165057,Abstract,0,C7,D100
0.015357302535497342,Abstract,0,D7,B14
0.017054906640190347,Abstract,0,D7,C14
0.016946787788433688,Abstract,0,D7,D14
0.024452302631335722,Abstract,0,D7,B16
0.01804625532812201,Abstract,0,D7,C16
0.016305115314839577,Abstract,0,D7,D16
0.01676697787022776,Abstract,0,D7,B17
0.018699519366997798,Abstract,0,D7,C17
0.017266300936162795,Abstract,0,D7,D17
0.015660005521294745,Abstract,0,D7,B27
0.016793181024818127,Abstract,0,D7,C27
0.014895707221244845,Abstract,0,D7,D27
0.02221586171974634,Abstract,0,D7,B28
0.019967936936756334,Abstract,0,D7,C28
0.01801928452850193,Abstract,0,D7,D28
0.019648868288066626,Abstract,0,D7,B29
0.016566002827791967,Abstract,0,D7,C29
0.02015460620170881,Abstract,0,D7,D29
0.015698945089711012,Abstract,0,D7,B31
0.016856883333901534,Abstract,0,D7,C31
0.01999026601071021,Abstract,0,D7,D31
0.01695373861879394,Abstract,0,D7,B32
0.018410033749458227,Abstract,0,D7,C32
0.01821545320296581,Abstract,0,D7,D32
0.0166210108952786,Abstract,0,D7,B38
0.016043839890347016,Abstract,0,D7,C38
0.013990749225808789,Abstract,0,D7,D38
0.013318352657143356,Abstract,0,D7,B39
0.01836383077887561,Abstract,0,D7,C39
0.020725967514319106,Abstract,0,D7,D39
0.017061701030099234,Abstract,0,D7,B40
0.018361087987090647,Abstract,0,D7,C40
0.01621755602629471,Abstract,0,D7,D40
0.017597109407933,Abstract,0,D7,B41
0.014447016136035983,Abstract,0,D7,C41
0.01453844342451205,Abstract,0,D7,D41
0.017265307313137575,Abstract,0,D7,B46
0.014732043884191038,Abstract,0,D7,C46
0.014480029844418811,Abstract,0,D7,D46
0.01858714388453767,Abstract,0,D7,B61
0.018229235709559498,Abstract,0,D7,C61
0.014971430704889394,Abstract,0,D7,D61
0.02240330439918246,Abstract,0,D7,B64
0.020185228054028392,Abstract,0,D7,C64
0.01666867215727498,Abstract,0,D7,D64
0.017787108805900585,Abstract,0,D7,B66
0.018631007018934276,Abstract,0,D7,C66
0.01583442702635813,Abstract,0,D7,D66
0.01965398349325485,Abstract,0,D7,B69
0.01478377755194511,Abstract,0,D7,C69
0.018166609999178154,Abstract,0,D7,D69
0.015156615023486414,Abstract,0,D7,B72
0.015119465757150547,Abstract,0,D7,C72
0.018608349618288195,Abstract,0,D7,D72
0.015933188428935176,Abstract,0,D7,B81
0.02775949580129759,Abstract,0,D7,C81
0.017994959175360856,Abstract,0,D7,D81
0.015459313195521069,Abstract,0,D7,B89
0.01475911737529379,Abstract,0,D7,C89
0.025597705225560277,Abstract,0,D7,D89
0.021229616521594816,Abstract,0,D7,B90
0.01882134828019196,Abstract,0,D7,C90
0.017276276317650156,Abstract,0,D7,D90
0.017631043402346457,Abstract,0,D7,B93
0.015078701799520965,Abstract,0,D7,C93
0.027622071096362204,Abstract,0,D7,D93
0.019642152863378178,Abstract,0,D7,B100
0.020640109044197483,Abstract,0,D7,C100
0.01898649832436682,Abstract,0,D7,D100
0.01623849978707903,Abstract,0,B14,C14
0.019439053037514496,Abstract,0,B14,D14
0.0195849288882706,Abstract,0,B14,B16
0.01677116232338594,Abstract,0,B14,C16
0.014520209037666102,Abstract,0,B14,D16
0.018363338488539636,Abstract,0,B14,B17
0.019486198984238052,Abstract,0,B14,C17
0.01741001442648678,Abstract,0,B14,D17
0.016758726856487795,Abstract,0,B14,B27
0.017967986513119923,Abstract,0,B14,C27
0.01766711080742439,Abstract,0,B14,D27
0.024507556182156345,Abstract,0,B14,B28
0.021899711511440774,Abstract,0,B14,C28
0.017859781233090222,Abstract,0,B14,D28
0.019111051156948347,Abstract,0,B14,B29
0.017285083388899676,Abstract,0,B14,C29
0.020319366173190016,Abstract,0,B14,D29
0.015094326387598124,Abstract,0,B14,B31
0.019171242829611957,Abstract,0,B14,C31
0.02396891509256215,Abstract,0,B14,D31
0.015256044622427042,Abstract,0,B14,B32
0.02158604848537188,Abstract,0,B14,C32
0.01823687917619463,Abstract,0,B14,D32
0.01848561498984398,Abstract,0,B14,B38
0.01830420403545325,Abstract,0,B14,C38
0.015645974875334454,Abstract,0,B14,D38
0.014639672747227642,Abstract,0,B14,B39
0.0197307015015814,Abstract,0,B14,C39
0.019080451581996682,Abstract,0,B14,D39
0.021587768300915827,Abstract,0,B14,B40
0.01869039719883428,Abstract,0,B14,C40
0.015852013258305746,Abstract,0,B14,D40
0.020081863915026556,Abstract,0,B14,B41
0.015973261450155384,Abstract,0,B14,C41
0.01500470069696392,Abstract,0,B14,D41
0.017979798876452423,Abstract,0,B14,B46
0.013795946990661709,Abstract,0,B14,C46
0.016527267499856543,Abstract,0,B14,D46
0.017802034092669183,Abstract,0,B14,B61
0.018798976507678863,Abstract,0,B14,C61
0.014932719442266259,Abstract,0,B14,D61
0.02488885099854971,Abstract,0,B14,B64
0.024492186992344178,Abstract,0,B14,C64
0.01725656018997384,Abstract,0,B14,D64
0.018045049918707253,Abstract,0,B14,B66
0.016990560489984013,Abstract,0,B14,C66
0.015933670772599644,Abstract,0,B14,D66
0.01544461829463224,Abstract,0,B14,B69
0.015613243964621975,Abstract,0,B14,C69
0.0178778524615975,Abstract,0,B14,D69
0.015161589669752356,Abstract,0,B14,B72
0.015062913744834368,Abstract,0,B14,C72
0.019770799676473445,Abstract,0,B14,D72
0.016899158790260396,Abstract,0,B14,B81
0.02614645393179847,Abstract,0,B14,C81
0.021764384063980888,Abstract,0,B14,D81
0.017363441554773863,Abstract,0,B14,B89
0.019875752411677196,Abstract,0,B14,C89
0.022575157754186854,Abstract,0,B14,D89
0.020481817719120703,Abstract,0,B14,B90
0.01818220251134561,Abstract,0,B14,C90
0.017307416562411262,Abstract,0,B14,D90
0.019209384144783254,Abstract,0,B14,B93
0.016602416737047283,Abstract,0,B14,C93
0.03057346993009181,Abstract,0,B14,D93
0.019572212959834245,Abstract,0,B14,B100
0.0204207457948292,Abstract,0,B14,C100
0.0196581027135945,Abstract,0,B14,D100
0.02042171197191854,Abstract,0,C14,D14
0.020053771736868804,Abstract,0,C14,B16
0.014825697995868022,Abstract,0,C14,C16
0.012865433948936267,Abstract,0,C14,D16
0.01518088631369391,Abstract,0,C14,B17
0.01905050830617852,Abstract,0,C14,C17
0.013449625444917394,Abstract,0,C14,D17
0.0159975698592864,Abstract,0,C14,B27
0.017706795535458914,Abstract,0,C14,C27
0.01848041700643992,Abstract,0,C14,D27
0.018052671009755838,Abstract,0,C14,B28
0.021279679400756868,Abstract,0,C14,C28
0.020943303265668053,Abstract,0,C14,D28
0.019371151451772543,Abstract,0,C14,B29
0.018922826955656696,Abstract,0,C14,C29
0.01675616259452335,Abstract,0,C14,D29
0.01370674117530741,Abstract,0,C14,B31
0.02014410206590921,Abstract,0,C14,C31
0.020912071197236978,Abstract,0,C14,D31
0.011357595109345383,Abstract,0,C14,B32
0.020292535244907692,Abstract,0,C14,C32
0.019001117106406458,Abstract,0,C14,D32
0.020287219757854275,Abstract,0,C14,B38
0.015575792589755975,Abstract,0,C14,C38
0.01772253342826145,Abstract,0,C14,D38
0.012609587576176138,Abstract,0,C14,B39
0.019256498694973007,Abstract,0,C14,C39
0.0196154607803147,Abstract,0,C14,D39
0.02077820150398953,Abstract,0,C14,B40
0.016710665908711904,Abstract,0,C14,C40
0.016716809451565763,Abstract,0,C14,D40
0.019336641889670984,Abstract,0,C14,B41
0.016691369006474558,Abstract,0,C14,C41
0.01549033278320278,Abstract,0,C14,D41
0.016947492830347948,Abstract,0,C14,B46
0.01369883997805468,Abstract,0,C14,C46
0.01737175916674277,Abstract,0,C14,D46
0.02077778809744171,Abstract,0,C14,B61
0.020504252179368906,Abstract,0,C14,C61
0.014573886161146864,Abstract,0,C14,D61
0.030667894486345614,Abstract,0,C14,B64
0.02337572856078186,Abstract,0,C14,C64
0.019747077240326337,Abstract,0,C14,D64
0.014520646352418497,Abstract,0,C14,B66
0.016856854553720296,Abstract,0,C14,C66
0.01359587035830315,Abstract,0,C14,D66
0.01932950926926481,Abstract,0,C14,B69
0.014402217015423513,Abstract,0,C14,C69
0.017021792980331393,Abstract,0,C14,D69
0.017538050060906675,Abstract,0,C14,B72
0.01754386624662309,Abstract,0,C14,C72
0.017947824434548412,Abstract,0,C14,D72
0.016088552212175734,Abstract,0,C14,B81
0.023068544154198692,Abstract,0,C14,C81
0.019990912053198175,Abstract,0,C14,D81
0.017017893403081456,Abstract,0,C14,B89
0.018022047909265662,Abstract,0,C14,C89
0.023005059667012866,Abstract,0,C14,D89
0.015467398468341994,Abstract,0,C14,B90
0.015357609222406327,Abstract,0,C14,C90
0.011930242415352673,Abstract,0,C14,D90
0.01635139377846577,Abstract,0,C14,B93
0.018015837821861145,Abstract,0,C14,C93
0.03080225387852162,Abstract,0,C14,D93
0.017887152778026938,Abstract,0,C14,B100
0.021629985095418094,Abstract,0,C14,C100
0.01868197801422456,Abstract,0,C14,D100
0.021384572922384545,Abstract,0,D14,B16
0.01915517570674078,Abstract,0,D14,C16
0.014549420466501338,Abstract,0,D14,D16
0.013575485046192355,Abstract,0,D14,B17
0.01824011909852562,Abstract,0,D14,C17
0.016742213230980064,Abstract,0,D14,D17
0.01776681298999428,Abstract,0,D14,B27
0.014137339284714584,Abstract,0,D14,C27
0.016314608662153673,Abstract,0,D14,D27
0.023804709710091656,Abstract,0,D14,B28
0.01506759403258535,Abstract,0,D14,C28
0.012814297760284908,Abstract,0,D14,D28
0.014805082841564858,Abstract,0,D14,B29
0.015225923636129284,Abstract,0,D14,C29
0.018068248644376207,Abstract,0,D14,D29
0.013695210700453687,Abstract,0,D14,B31
0.014488046475910711,Abstract,0,D14,C31
0.030121931234066774,Abstract,0,D14,D31
0.017291536728522724,Abstract,0,D14,B32
0.013721566931861976,Abstract,0,D14,C32
0.017839886377471494,Abstract,0,D14,D32
0.013842295721302841,Abstract,0,D14,B38
0.020002959308450575,Abstract,0,D14,C38
0.012518317968160417,Abstract,0,D14,D38
0.016769937519135455,Abstract,0,D14,B39
0.013860287756637129,Abstract,0,D14,C39
0.026096902826211674,Abstract,0,D14,D39
0.01970200000145515,Abstract,0,D14,B40
0.013999786073375776,Abstract,0,D14,C40
0.015671467454961365,Abstract,0,D14,D40
0.013849972980848838,Abstract,0,D14,B41
0.013977994598524774,Abstract,0,D14,C41
0.01677515434772062,Abstract,0,D14,D41
0.015332995561220851,Abstract,0,D14,B46
0.013093992807466918,Abstract,0,D14,C46
0.014320550445670526,Abstract,0,D14,D46
0.014828364129426955,Abstract,0,D14,B61
0.016646558630226842,Abstract,0,D14,C61
0.013320349526186222,Abstract,0,D14,D61
0.017748242479087135,Abstract,0,D14,B64
0.018785387192329004,Abstract,0,D14,C64
0.013721888231089429,Abstract,0,D14,D64
0.015896447855032875,Abstract,0,D14,B66
0.016624508866801727,Abstract,0,D14,C66
0.018601016525834492,Abstract,0,D14,D66
0.019353321326208678,Abstract,0,D14,B69
0.012883756676147827,Abstract,0,D14,C69
0.013837323825423757,Abstract,0,D14,D69
0.01311330043290736,Abstract,0,D14,B72
0.01658921397151969,Abstract,0,D14,C72
0.01651263334152698,Abstract,0,D14,D72
0.01680292699424556,Abstract,0,D14,B81
0.02373592806915281,Abstract,0,D14,C81
0.015434721791120092,Abstract,0,D14,D81
0.013105132950085746,Abstract,0,D14,B89
0.01707466638818793,Abstract,0,D14,C89
0.022517816599423052,Abstract,0,D14,D89
0.018449265875518126,Abstract,0,D14,B90
0.012986805419984525,Abstract,0,D14,C90
0.015565644214871954,Abstract,0,D14,D90
0.013639032857228589,Abstract,0,D14,B93
0.02060795553681997,Abstract,0,D14,C93
0.024695670938330742,Abstract,0,D14,D93
0.02221597614981418,Abstract,0,D14,B100
0.013395890408905379,Abstract,0,D14,C100
0.017756940425018356,Abstract,0,D14,D100
0.018813942278867016,Abstract,0,B16,C16
0.01911255343874635,Abstract,0,B16,D16
0.019299382934156322,Abstract,0,B16,B17
0.02442481202814387,Abstract,0,B16,C17
0.017517156726359027,Abstract,0,B16,D17
0.020448861172842007,Abstract,0,B16,B27
0.021821688104219514,Abstract,0,B16,C27
0.021651199970458963,Abstract,0,B16,D27
0.022052319747791677,Abstract,0,B16,B28
0.018248140641615195,Abstract,0,B16,C28
0.019245302350522426,Abstract,0,B16,D28
0.016568293047570546,Abstract,0,B16,B29
0.021114989962945748,Abstract,0,B16,C29
0.019244199480470556,Abstract,0,B16,D29
0.017239190844610935,Abstract,0,B16,B31
0.023935592289861193,Abstract,0,B16,C31
0.031337134498184704,Abstract,0,B16,D31
0.017534121179326623,Abstract,0,B16,B32
0.022865172619260424,Abstract,0,B16,C32
0.01923650834763321,Abstract,0,B16,D32
0.01993283608396398,Abstract,0,B16,B38
0.021097065439677046,Abstract,0,B16,C38
0.020672046639253695,Abstract,0,B16,D38
0.018630527876684233,Abstract,0,B16,B39
0.01967848307261697,Abstract,0,B16,C39
0.025868000496556718,Abstract,0,B16,D39
0.027770133387525528,Abstract,0,B16,B40
0.018494489227631753,Abstract,0,B16,C40
0.0174205682269554,Abstract,0,B16,D40
0.023526458483935964,Abstract,0,B16,B41
0.02081195705683765,Abstract,0,B16,C41
0.01918922043850188,Abstract,0,B16,D41
0.018939859894795685,Abstract,0,B16,B46
0.014690186035006566,Abstract,0,B16,C46
0.01938031379502508,Abstract,0,B16,D46
0.01866677025899082,Abstract,0,B16,B61
0.02161890026458562,Abstract,0,B16,C61
0.017589569075777276,Abstract,0,B16,D61
0.02947454915451006,Abstract,0,B16,B64
0.026064504161663535,Abstract,0,B16,C64
0.019170634329523945,Abstract,0,B16,D64
0.01627729687234256,Abstract,0,B16,B66
0.020077727922861544,Abstract,0,B16,C66
0.0200529692091865,Abstract,0,B16,D66
0.018274298908325028,Abstract,0,B16,B69
0.016435162771559517,Abstract,0,B16,C69
0.018969827870305614,Abstract,0,B16,D69
0.015241441812311532,Abstract,0,B16,B72
0.023487380520718262,Abstract,0,B16,C72
0.018447773300027736,Abstract,0,B16,D72
0.01843976935197041,Abstract,0,B16,B81
0.020681180067850045,Abstract,0,B16,C81
0.02337744200123676,Abstract,0,B16,D81
0.01580505391243983,Abstract,0,B16,B89
0.02631354589239723,Abstract,0,B16,C89
0.020731194710184055,Abstract,0,B16,D89
0.016114922176505137,Abstract,0,B16,B90
0.017971448738016538,Abstract,0,B16,C90
0.01741699171506584,Abstract,0,B16,D90
0.01914929882183917,Abstract,0,B16,B93
0.020329716124650135,Abstract,0,B16,C93
0.02666288564598697,Abstract,0,B16,D93
0.023717152440421177,Abstract,0,B16,B100
0.020651571645435716,Abstract,0,B16,C100
0.02368010960366887,Abstract,0,B16,D100
0.016408202278827715,Abstract,0,C16,D16
0.01572570237919071,Abstract,0,C16,B17
0.018268387956363888,Abstract,0,C16,C17
0.012675189348384368,Abstract,0,C16,D17
0.01769542172942321,Abstract,0,C16,B27
0.015203042497885098,Abstract,0,C16,C27
0.016978648780289,Abstract,0,C16,D27
0.021828863900120853,Abstract,0,C16,B28
0.019887429115603237,Abstract,0,C16,C28
0.015562033071250411,Abstract,0,C16,D28
0.0198453551193667,Abstract,0,C16,B29
0.015591262789821637,Abstract,0,C16,C29
0.01954548952550119,Abstract,0,C16,D29
0.01176747787590865,Abstract,0,C16,B31
0.016467022092760235,Abstract,0,C16,C31
0.024239399765596876,Abstract,0,C16,D31
0.014672859361321991,Abstract,0,C16,B32
0.01880013557756826,Abstract,0,C16,C32
0.014681113953193938,Abstract,0,C16,D32
0.020320255992003943,Abstract,0,C16,B38
0.017949460611719335,Abstract,0,C16,C38
0.01379946856124493,Abstract,0,C16,D38
0.016542212446704795,Abstract,0,C16,B39
0.01712413459905048,Abstract,0,C16,C39
0.020710947768818145,Abstract,0,C16,D39
0.025937259493235203,Abstract,0,C16,B40
0.01661212785499546,Abstract,0,C16,C40
0.015481244744259992,Abstract,0,C16,D40
0.016313328998867824,Abstract,0,C16,B41
0.013190351978018391,Abstract,0,C16,C41
0.014618505085424068,Abstract,0,C16,D41
0.016050384817780955,Abstract,0,C16,B46
0.013855608817825838,Abstract,0,C16,C46
0.014455600489137339,Abstract,0,C16,D46
0.017154484406191318,Abstract,0,C16,B61
0.018658458524065735,Abstract,0,C16,C61
0.014741300317433963,Abstract,0,C16,D61
0.023519542351076995,Abstract,0,C16,B64
0.018788480159949068,Abstract,0,C16,C64
0.01682950440307774,Abstract,0,C16,D64
0.014802273304747019,Abstract,0,C16,B66
0.018503146287626906,Abstract,0,C16,C66
0.015205623645343341,Abstract,0,C16,D66
0.016152739600255903,Abstract,0,C16,B69
0.015724921937637384,Abstract,0,C16,C69
0.015344772863665725,Abstract,0,C16,D69
0.015031129465815815,Abstract,0,C16,B72
0.016445914843470785,Abstract,0,C16,C72
0.015938611795478695,Abstract,0,C16,D72
0.01572738783353656,Abstract,0,C16,B81
0.02549364034241622,Abstract,0,C16,C81
0.020028454315252613,Abstract,0,C16,D81
0.018054804245282677,Abstract,0,C16,B89
0.01665160660811727,Abstract,0,C16,C89
0.02169079755088283,Abstract,0,C16,D89
0.016106746339803496,Abstract,0,C16,B90
0.015994228116464462,Abstract,0,C16,C90
0.014103641384670924,Abstract,0,C16,D90
0.015723170126319443,Abstract,0,C16,B93
0.018493386129654704,Abstract,0,C16,C93
0.027295369172666232,Abstract,0,C16,D93
0.019805431202022206,Abstract,0,C16,B100
0.01671638441534486,Abstract,0,C16,C100
0.017305975511104854,Abstract,0,C16,D100
0.014301396754832833,Abstract,0,D16,B17
0.015590444550003439,Abstract,0,D16,C17
0.01477509820128549,Abstract,0,D16,D17
0.014530410083994255,Abstract,0,D16,B27
0.015936600530539066,Abstract,0,D16,C27
0.01451347404116066,Abstract,0,D16,D27
0.01985763242396944,Abstract,0,D16,B28
0.01711691953194221,Abstract,0,D16,C28
0.016384503629668205,Abstract,0,D16,D28
0.016957383536305864,Abstract,0,D16,B29
0.017073036642948784,Abstract,0,D16,C29
0.02036763889365847,Abstract,0,D16,D29
0.011403301901248306,Abstract,0,D16,B31
0.0170539456412517,Abstract,0,D16,C31
0.02376217390951852,Abstract,0,D16,D31
0.014354077052615152,Abstract,0,D16,B32
0.020467219263455037,Abstract,0,D16,C32
0.014890176696861867,Abstract,0,D16,D32
0.016074911116216378,Abstract,0,D16,B38
0.014998737320659162,Abstract,0,D16,C38
0.013938869756509275,Abstract,0,D16,D38
0.012050049941145113,Abstract,0,D16,B39
0.017328805546213275,Abstract,0,D16,C39
0.02095612199207083,Abstract,0,D16,D39
0.018978979540596595,Abstract,0,D16,B40
0.01571679488912128,Abstract,0,D16,C40
0.015768950401289963,Abstract,0,D16,D40
0.019960361611790864,Abstract,0,D16,B41
0.014622792628350544,Abstract,0,D16,C41
0.014777394476208221,Abstract,0,D16,D41
0.019284993682701177,Abstract,0,D16,B46
0.011686110237411895,Abstract,0,D16,C46
0.014542387217035336,Abstract,0,D16,D46
0.016777388081107444,Abstract,0,D16,B61
0.015026037100735305,Abstract,0,D16,C61
0.012113479170387147,Abstract,0,D16,D61
0.023654983820607996,Abstract,0,D16,B64
0.023918840647975358,Abstract,0,D16,C64
0.017473830521582374,Abstract,0,D16,D64
0.013929602520207748,Abstract,0,D16,B66
0.014958112894483245,Abstract,0,D16,C66
0.01486183808844277,Abstract,0,D16,D66
0.016638763743826706,Abstract,0,D16,B69
0.013155994274028904,Abstract,0,D16,C69
0.015341796466247837,Abstract,0,D16,D69
0.013906970681798173,Abstract,0,D16,B72
0.014557858602945348,Abstract,0,D16,C72
0.016183547592790504,Abstract,0,D16,D72
0.013967761054729194,Abstract,0,D16,B81
0.02111056959428525,Abstract,0,D16,C81
0.020284096757074033,Abstract,0,D16,D81
0.01575710974087648,Abstract,0,D16,B89
0.015726910280809445,Abstract,0,D16,C89
0.021905969250295403,Abstract,0,D16,D89
0.01457241008032635,Abstract,0,D16,B90
0.01594741030432129,Abstract,0,D16,C90
0.011912822518830758,Abstract,0,D16,D90
0.015267192334979654,Abstract,0,D16,B93
0.015820183807348967,Abstract,0,D16,C93
0.028170060425478274,Abstract,0,D16,D93
0.018258445176075572,Abstract,0,D16,B100
0.02081190891291486,Abstract,0,D16,C100
0.01975039332224733,Abstract,0,D16,D100
0.017173884467146305,Abstract,0,B17,C17
0.013213584900503792,Abstract,0,B17,D17
0.01632796535168133,Abstract,0,B17,B27
0.013314799338743211,Abstract,0,B17,C27
0.01554751033008865,Abstract,0,B17,D27
0.01787913335999408,Abstract,0,B17,B28
0.012777580598370333,Abstract,0,B17,C28
0.012760675272512987,Abstract,0,B17,D28
0.0164988644136929,Abstract,0,B17,B29
0.014276018594333912,Abstract,0,B17,C29
0.016247907354072687,Abstract,0,B17,D29
0.012809416225005612,Abstract,0,B17,B31
0.015467203061944901,Abstract,0,B17,C31
0.027875620441374926,Abstract,0,B17,D31
0.015725614453280228,Abstract,0,B17,B32
0.01507811900007822,Abstract,0,B17,C32
0.017581205338992968,Abstract,0,B17,D32
0.013954732551024758,Abstract,0,B17,B38
0.01828269811711513,Abstract,0,B17,C38
0.013950610968303755,Abstract,0,B17,D38
0.015076388672409497,Abstract,0,B17,B39
0.012992884480796416,Abstract,0,B17,C39
0.025607711569598835,Abstract,0,B17,D39
0.01769842204693371,Abstract,0,B17,B40
0.013199997486319892,Abstract,0,B17,C40
0.01429708442748031,Abstract,0,B17,D40
0.01466377803713967,Abstract,0,B17,B41
0.013621906222688341,Abstract,0,B17,C41
0.01548803963714294,Abstract,0,B17,D41
0.01170677418669341,Abstract,0,B17,B46
0.013532861335070008,Abstract,0,B17,C46
0.012463254922775963,Abstract,0,B17,D46
0.013863176745541342,Abstract,0,B17,B61
0.017986563684124185,Abstract,0,B17,C61
0.01443036623350624,Abstract,0,B17,D61
0.02203079295733914,Abstract,0,B17,B64
0.01508822548725145,Abstract,0,B17,C64
0.014153040576182331,Abstract,0,B17,D64
0.014988830927886465,Abstract,0,B17,B66
0.013804969919789798,Abstract,0,B17,C66
0.01754511153370086,Abstract,0,B17,D66
0.01804437647998078,Abstract,0,B17,B69
0.012304262098879006,Abstract,0,B17,C69
0.012880860696280246,Abstract,0,B17,D69
0.012668809147232256,Abstract,0,B17,B72
0.016940569483203115,Abstract,0,B17,C72
0.013420376888164548,Abstract,0,B17,D72
0.014197966117786037,Abstract,0,B17,B81
0.019122417082114332,Abstract,0,B17,C81
0.014680824669812851,Abstract,0,B17,D81
0.014043139967032076,Abstract,0,B17,B89
0.016946515485582715,Abstract,0,B17,C89
0.016959902710953496,Abstract,0,B17,D89
0.0156664025766757,Abstract,0,B17,B90
0.013596513791219627,Abstract,0,B17,C90
0.013543538197271447,Abstract,0,B17,D90
0.013178941119604638,Abstract,0,B17,B93
0.01855263601409979,Abstract,0,B17,C93
0.02054018470579147,Abstract,0,B17,D93
0.021075933028817925,Abstract,0,B17,B100
0.015643058214271092,Abstract,0,B17,C100
0.014518515723711085,Abstract,0,B17,D100
0.019468562918092458,Abstract,0,C17,D17
0.017251250115474535,Abstract,0,C17,B27
0.018921367329533954,Abstract,0,C17,C27
0.021484344716474896,Abstract,0,C17,D27
0.01959959021836204,Abstract,0,C17,B28
0.020639276436217987,Abstract,0,C17,C28
0.016775424173070597,Abstract,0,C17,D28
0.01934322001746805,Abstract,0,C17,B29
0.01835751311693226,Abstract,0,C17,C29
0.0198945544061521,Abstract,0,C17,D29
0.01631254632936643,Abstract,0,C17,B31
0.01882872782041671,Abstract,0,C17,C31
0.025936120724953486,Abstract,0,C17,D31
0.019506432515157344,Abstract,0,C17,B32
0.02227073711429528,Abstract,0,C17,C32
0.021271320803646937,Abstract,0,C17,D32
0.02046523972097165,Abstract,0,C17,B38
0.01655093453812019,Abstract,0,C17,C38
0.017395117754632563,Abstract,0,C17,D38
0.01721156559944361,Abstract,0,C17,B39
0.020100335151684173,Abstract,0,C17,C39
0.025364998454551337,Abstract,0,C17,D39
0.020118145661049604,Abstract,0,C17,B40
0.01604391829085042,Abstract,0,C17,C40
0.017586207918531487,Abstract,0,C17,D40
0.019039147810166863,Abstract,0,C17,B41
0.017846242613647558,Abstract,0,C17,C41
0.018572297495847708,Abstract,0,C17,D41
0.018273390504095807,Abstract,0,C17,B46
0.015530730625265119,Abstract,0,C17,C46
0.01478170164008804,Abstract,0,C17,D46
0.019467915413768185,Abstract,0,C17,B61
0.022508521801144113,Abstract,0,C17,C61
0.017389638238854373,Abstract,0,C17,D61
0.03008083090125744,Abstract,0,C17,B64
0.025570774350774945,Abstract,0,C17,C64
0.017452208940762628,Abstract,0,C17,D64
0.01807862343989069,Abstract,0,C17,B66
0.014635456441939844,Abstract,0,C17,C66
0.017359228297788305,Abstract,0,C17,D66
0.020967043843973746,Abstract,0,C17,B69
0.01659706310833497,Abstract,0,C17,C69
0.01840153883225179,Abstract,0,C17,D69
0.018145795305301905,Abstract,0,C17,B72
0.017782106337459063,Abstract,0,C17,C72
0.023265059132208717,Abstract,0,C17,D72
0.019674306997466237,Abstract,0,C17,B81
0.021550300846079715,Abstract,0,C17,C81
0.019713836751220633,Abstract,0,C17,D81
0.017483128839076954,Abstract,0,C17,B89
0.01795133683421384,Abstract,0,C17,C89
0.021717559674450625,Abstract,0,C17,D89
0.02426248282542887,Abstract,0,C17,B90
