dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014834524263413335,Concrete,0,B26,D86
0.0010154930835305602,Concrete,0,B26,B88
0.001396249027189539,Concrete,0,B26,C88
0.0012547583861599444,Concrete,0,B26,D88
0.0008637473185765735,Concrete,0,B26,B91
0.0015698768656306024,Concrete,0,B26,C91
0.0009304480528503171,Concrete,0,B26,D91
0.0011429003086324686,Concrete,0,B26,B98
0.0013121749009061946,Concrete,0,B26,C98
0.0020059482160716133,Concrete,0,B26,D98
0.0016867384184708482,Concrete,0,C26,D26
0.0018941830784012792,Concrete,0,C26,B30
0.0010206013581875299,Concrete,0,C26,C30
0.001537984254353801,Concrete,0,C26,D30
0.0010915831170387408,Concrete,0,C26,B42
0.0012181143152334621,Concrete,0,C26,C42
0.0009151347663691024,Concrete,0,C26,D42
0.0011315225370552818,Concrete,0,C26,B43
0.0011787072565150787,Concrete,0,C26,C43
0.001348757287063995,Concrete,0,C26,D43
0.0013396661094947418,Concrete,0,C26,B44
0.001538133889986538,Concrete,0,C26,C44
0.001184888398978362,Concrete,0,C26,D44
0.0015442467384795763,Concrete,0,C26,B49
0.0014434810724172334,Concrete,0,C26,C49
0.0011358141026103395,Concrete,0,C26,D49
0.0011184990564532156,Concrete,0,C26,B51
0.0010041400011106749,Concrete,0,C26,C51
0.0016046373656395418,Concrete,0,C26,D51
0.001259756045009906,Concrete,0,C26,B52
0.001074681739779655,Concrete,0,C26,C52
0.0016299346529651398,Concrete,0,C26,D52
0.0013583276645009424,Concrete,0,C26,B53
0.0010377810811804922,Concrete,0,C26,C53
0.0015109812745094768,Concrete,0,C26,D53
0.0011635205164883347,Concrete,0,C26,B54
0.0016356549761162244,Concrete,0,C26,C54
0.0009615321476973833,Concrete,0,C26,D54
0.0011308752122148105,Concrete,0,C26,B55
0.001189395077316564,Concrete,0,C26,C55
0.0012035664959167505,Concrete,0,C26,D55
0.0010188212449205101,Concrete,0,C26,B56
0.0013611892503728052,Concrete,0,C26,C56
0.0009316622714782932,Concrete,0,C26,D56
0.0010754126011869526,Concrete,0,C26,B57
0.0013680815111561683,Concrete,0,C26,C57
0.001373366856786346,Concrete,0,C26,D57
0.0010942535310068616,Concrete,0,C26,B77
0.00118665156145888,Concrete,0,C26,C77
0.0013632182586192484,Concrete,0,C26,D77
0.0011591344368135595,Concrete,0,C26,B78
0.0011361015610291017,Concrete,0,C26,C78
0.0013425695441437887,Concrete,0,C26,D78
0.0012217734545628032,Concrete,0,C26,B86
0.0011892677965720882,Concrete,0,C26,C86
0.001128833774735125,Concrete,0,C26,D86
0.0010940701200761228,Concrete,0,C26,B88
0.0013114015895778436,Concrete,0,C26,C88
0.0011708661616870327,Concrete,0,C26,D88
0.0009379538457105588,Concrete,0,C26,B91
0.0014072179967623416,Concrete,0,C26,C91
0.0009920415322932968,Concrete,0,C26,D91
0.0010254027049318053,Concrete,0,C26,B98
0.0011253202198313224,Concrete,0,C26,C98
0.0014751653101249252,Concrete,0,C26,D98
0.0017710524966315958,Concrete,0,D26,B30
0.001259983175135072,Concrete,0,D26,C30
0.0025833311877349534,Concrete,0,D26,D30
0.0012749044717787793,Concrete,0,D26,B42
0.0011662323752297653,Concrete,0,D26,C42
0.0015575347041277992,Concrete,0,D26,D42
0.0011840426715649488,Concrete,0,D26,B43
0.0012022129721497338,Concrete,0,D26,C43
0.0011814295187403,Concrete,0,D26,D43
0.0018809320727391186,Concrete,0,D26,B44
0.0014002457843229456,Concrete,0,D26,C44
0.0017013586656947637,Concrete,0,D26,D44
0.001883035333089518,Concrete,0,D26,B49
0.0012224667283078916,Concrete,0,D26,C49
0.0014352614176386949,Concrete,0,D26,D49
0.0016782640481092796,Concrete,0,D26,B51
0.0012992418252315958,Concrete,0,D26,C51
0.0019374618169052174,Concrete,0,D26,D51
0.0014854569446363897,Concrete,0,D26,B52
0.0015496072576951922,Concrete,0,D26,C52
0.0017315652428057998,Concrete,0,D26,D52
0.0017600364799726666,Concrete,0,D26,B53
0.0015988996040329638,Concrete,0,D26,C53
0.0013696024793425842,Concrete,0,D26,D53
0.0016681540589050317,Concrete,0,D26,B54
0.0017476263903595688,Concrete,0,D26,C54
0.0014091559231318653,Concrete,0,D26,D54
0.0014463910435681627,Concrete,0,D26,B55
0.0012001458940992327,Concrete,0,D26,C55
0.001337269501258366,Concrete,0,D26,D55
0.0014451521607953266,Concrete,0,D26,B56
0.0013944955020507314,Concrete,0,D26,C56
0.0015503419512122123,Concrete,0,D26,D56
0.0014300017230737538,Concrete,0,D26,B57
0.0019699313485271493,Concrete,0,D26,C57
0.001806350406239101,Concrete,0,D26,D57
0.001580753722590545,Concrete,0,D26,B77
0.0012930058834828546,Concrete,0,D26,C77
0.0009957031066758983,Concrete,0,D26,D77
0.0016638629444000945,Concrete,0,D26,B78
0.00133998144416945,Concrete,0,D26,C78
0.0016906464737857824,Concrete,0,D26,D78
0.0013653022544920243,Concrete,0,D26,B86
0.002397698393280387,Concrete,0,D26,C86
0.0013254803536255138,Concrete,0,D26,D86
0.0013953293982109953,Concrete,0,D26,B88
0.0014333856411245726,Concrete,0,D26,C88
0.001313172661441783,Concrete,0,D26,D88
0.0013582846596549413,Concrete,0,D26,B91
0.0008719828765711867,Concrete,0,D26,C91
0.0011533529033202637,Concrete,0,D26,D91
0.001224846104725728,Concrete,0,D26,B98
0.001038331774494709,Concrete,0,D26,C98
0.0010983750541313916,Concrete,0,D26,D98
0.0016091943839744108,Concrete,0,B30,C30
0.002217046381689194,Concrete,0,B30,D30
0.0015716812680914513,Concrete,0,B30,B42
0.0015801864426460504,Concrete,0,B30,C42
0.0014765470780399488,Concrete,0,B30,D42
0.001454983119318111,Concrete,0,B30,B43
0.0016132211737263339,Concrete,0,B30,C43
0.0012917501843443685,Concrete,0,B30,D43
0.0017559559783330303,Concrete,0,B30,B44
0.0017727772950807098,Concrete,0,B30,C44
0.001682536532806324,Concrete,0,B30,D44
0.0014793989862241094,Concrete,0,B30,B49
0.001142629208619526,Concrete,0,B30,C49
0.0019757507603576346,Concrete,0,B30,D49
0.0016451028618697436,Concrete,0,B30,B51
0.001385504541640454,Concrete,0,B30,C51
0.001829474643072599,Concrete,0,B30,D51
0.0014474535156791606,Concrete,0,B30,B52
0.0017081174942903453,Concrete,0,B30,C52
0.0017473514312316275,Concrete,0,B30,D52
0.0016819864185006782,Concrete,0,B30,B53
0.0017312284977031775,Concrete,0,B30,C53
0.00131155075728292,Concrete,0,B30,D53
0.002037173856113562,Concrete,0,B30,B54
0.0012871071543548033,Concrete,0,B30,C54
0.0015454365621701196,Concrete,0,B30,D54
0.0013044508959821977,Concrete,0,B30,B55
0.0010720827451679799,Concrete,0,B30,C55
0.0015231839099416622,Concrete,0,B30,D55
0.0016674207854272714,Concrete,0,B30,B56
0.00119081428277433,Concrete,0,B30,C56
0.0015413833531794637,Concrete,0,B30,D56
0.001423004640077343,Concrete,0,B30,B57
0.0015133562483126736,Concrete,0,B30,C57
0.0013462160114161004,Concrete,0,B30,D57
0.0014848860034480588,Concrete,0,B30,B77
0.001225120928100762,Concrete,0,B30,C77
0.0016046059704442727,Concrete,0,B30,D77
0.0013356920699657544,Concrete,0,B30,B78
0.0015696425234314902,Concrete,0,B30,C78
0.0018963043869788762,Concrete,0,B30,D78
0.0015958123961965437,Concrete,0,B30,B86
0.0019728641276432943,Concrete,0,B30,C86
0.0016276628797326706,Concrete,0,B30,D86
0.0014643179430871768,Concrete,0,B30,B88
0.0017106453139399595,Concrete,0,B30,C88
0.0014473356052783432,Concrete,0,B30,D88
0.0012669735114448515,Concrete,0,B30,B91
0.001370136517842997,Concrete,0,B30,C91
0.0010948240652218554,Concrete,0,B30,D91
0.0012314771754611874,Concrete,0,B30,B98
0.0013404583597049244,Concrete,0,B30,C98
0.0018478995029199696,Concrete,0,B30,D98
0.002046200503816289,Concrete,0,C30,D30
0.0009658327963145669,Concrete,0,C30,B42
0.0008895464092452719,Concrete,0,C30,C42
0.0010915587929809854,Concrete,0,C30,D42
0.0010856268178390369,Concrete,0,C30,B43
0.0009165531681485598,Concrete,0,C30,C43
0.0010059820336052996,Concrete,0,C30,D43
0.0013840771899647551,Concrete,0,C30,B44
0.0012279718190946148,Concrete,0,C30,C44
0.001183345501070039,Concrete,0,C30,D44
0.0015491793294449968,Concrete,0,C30,B49
0.0011442209105464634,Concrete,0,C30,C49
0.0009976202204649664,Concrete,0,C30,D49
0.0011914327596527154,Concrete,0,C30,B51
0.0008804758530283651,Concrete,0,C30,C51
0.001554911712447475,Concrete,0,C30,D51
0.001054011904320749,Concrete,0,C30,B52
0.0010979198187646808,Concrete,0,C30,C52
0.0014763151908675281,Concrete,0,C30,D52
0.001265950600171838,Concrete,0,C30,B53
0.0011750644817298103,Concrete,0,C30,C53
0.0010471628022197276,Concrete,0,C30,D53
0.0012028686463388272,Concrete,0,C30,B54
0.0016395164315206416,Concrete,0,C30,C54
0.0010248839893418848,Concrete,0,C30,D54
0.0010302442899803727,Concrete,0,C30,B55
0.0010261256192629236,Concrete,0,C30,C55
0.00095725354317456,Concrete,0,C30,D55
0.000983909940026836,Concrete,0,C30,B56
0.0011607763271452988,Concrete,0,C30,C56
0.0010203288672297026,Concrete,0,C30,D56
0.00109167047001713,Concrete,0,C30,B57
0.001458589784491039,Concrete,0,C30,C57
0.0014858586795470478,Concrete,0,C30,D57
0.0011875223919818813,Concrete,0,C30,B77
0.0009700846596345041,Concrete,0,C30,C77
0.0010447184611593325,Concrete,0,C30,D77
0.001183976031264124,Concrete,0,C30,B78
0.0009423626547353013,Concrete,0,C30,C78
0.0014358595384417082,Concrete,0,C30,D78
0.0009823556422434926,Concrete,0,C30,B86
0.0015674720478118336,Concrete,0,C30,C86
0.0009911969450350259,Concrete,0,C30,D86
0.0012553271120259093,Concrete,0,C30,B88
0.0011929125633403734,Concrete,0,C30,C88
0.0009831514663277236,Concrete,0,C30,D88
0.000911192321145285,Concrete,0,C30,B91
0.000874712356174958,Concrete,0,C30,C91
0.0009850615131636736,Concrete,0,C30,D91
0.0008326302057583074,Concrete,0,C30,B98
0.0007609256043610467,Concrete,0,C30,C98
0.0011256896692247533,Concrete,0,C30,D98
0.002170056863750028,Concrete,0,D30,B42
0.0017784875082385867,Concrete,0,D30,C42
0.0013795609061272832,Concrete,0,D30,D42
0.0014818973517538713,Concrete,0,D30,B43
0.0018791064338029699,Concrete,0,D30,C43
0.0016421805902853898,Concrete,0,D30,D43
0.0017258691528326796,Concrete,0,D30,B44
0.0017704707822961924,Concrete,0,D30,C44
0.00179391916721903,Concrete,0,D30,D44
0.0014567861395649467,Concrete,0,D30,B49
0.001473454338552619,Concrete,0,D30,C49
0.002072709971457032,Concrete,0,D30,D49
0.0012759204242599306,Concrete,0,D30,B51
0.0015433765450447773,Concrete,0,D30,C51
0.0015242503578356409,Concrete,0,D30,D51
0.001472646911334841,Concrete,0,D30,B52
0.0017027106431250888,Concrete,0,D30,C52
0.0018234229679636527,Concrete,0,D30,D52
0.0020126110324269917,Concrete,0,D30,B53
0.0015192044760861997,Concrete,0,D30,C53
0.0017898198366150884,Concrete,0,D30,D53
0.0019067667305323111,Concrete,0,D30,B54
0.0019330133094325143,Concrete,0,D30,C54
0.0013146748741225997,Concrete,0,D30,D54
0.0017363577390121121,Concrete,0,D30,B55
0.001390081352392682,Concrete,0,D30,C55
0.0017835856047377567,Concrete,0,D30,D55
0.001746897398394964,Concrete,0,D30,B56
0.0017244803536064317,Concrete,0,D30,C56
0.0015195349594376733,Concrete,0,D30,D56
0.0014924887904077192,Concrete,0,D30,B57
0.001483978012635511,Concrete,0,D30,C57
0.001223368771976782,Concrete,0,D30,D57
0.0012604749280516866,Concrete,0,D30,B77
0.00150008933294439,Concrete,0,D30,C77
0.002272317631352557,Concrete,0,D30,D77
0.001545187288421353,Concrete,0,D30,B78
0.0022699495855989767,Concrete,0,D30,C78
0.0015073860025200142,Concrete,0,D30,D78
0.0020946237206510166,Concrete,0,D30,B86
0.0013375566428429628,Concrete,0,D30,C86
0.0018526126369604956,Concrete,0,D30,D86
0.0012377720201786418,Concrete,0,D30,B88
0.0015513321386511811,Concrete,0,D30,C88
0.0015983703593307505,Concrete,0,D30,D88
0.0013803596520398996,Concrete,0,D30,B91
0.0022690171049198826,Concrete,0,D30,C91
0.001459165689226264,Concrete,0,D30,D91
0.001665059615862119,Concrete,0,D30,B98
0.0019389871688337609,Concrete,0,D30,C98
0.0026162579964249862,Concrete,0,D30,D98
0.0010133040047244676,Concrete,0,B42,C42
0.000934804819873441,Concrete,0,B42,D42
0.0009980563586321782,Concrete,0,B42,B43
0.0009766292436742528,Concrete,0,B42,C43
0.0011637246283696375,Concrete,0,B42,D43
0.0012735203580330062,Concrete,0,B42,B44
0.001458912518570797,Concrete,0,B42,C44
0.0010637043631627136,Concrete,0,B42,D44
0.0016981251161353212,Concrete,0,B42,B49
0.0015146129356289615,Concrete,0,B42,C49
0.000850756078353173,Concrete,0,B42,D49
0.001398624915431253,Concrete,0,B42,B51
0.0008731811675294066,Concrete,0,B42,C51
0.001843979689303894,Concrete,0,B42,D51
0.0012892645458313597,Concrete,0,B42,B52
0.0009795502447430926,Concrete,0,B42,C52
0.0018367419786044306,Concrete,0,B42,D52
0.0013017787088112488,Concrete,0,B42,B53
0.0010468400494141143,Concrete,0,B42,C53
0.0013212541629440786,Concrete,0,B42,D53
0.0012119019730774847,Concrete,0,B42,B54
0.00143167645516731,Concrete,0,B42,C54
0.001025607526647475,Concrete,0,B42,D54
0.0009348135279043449,Concrete,0,B42,B55
0.0012159466843409976,Concrete,0,B42,C55
0.0011400536048042985,Concrete,0,B42,D55
0.000892062612027627,Concrete,0,B42,B56
0.0012191235347932363,Concrete,0,B42,C56
0.0008466476493366581,Concrete,0,B42,D56
0.0009590100358658531,Concrete,0,B42,B57
0.0011350616407051139,Concrete,0,B42,C57
0.001761283616621554,Concrete,0,B42,D57
0.0012023019078143656,Concrete,0,B42,B77
0.0011497427212968905,Concrete,0,B42,C77
0.0009378682959354474,Concrete,0,B42,D77
0.0011613254548656917,Concrete,0,B42,B78
0.0007964733643253419,Concrete,0,B42,C78
0.001507220073881921,Concrete,0,B42,D78
0.0010527191007376029,Concrete,0,B42,B86
0.00139428262044282,Concrete,0,B42,C86
0.000902773259436349,Concrete,0,B42,D86
0.0012338473297973597,Concrete,0,B42,B88
0.0011321219842233784,Concrete,0,B42,C88
0.0010712734941742375,Concrete,0,B42,D88
0.0009065422560748266,Concrete,0,B42,B91
0.0009698134968933564,Concrete,0,B42,C91
0.0008923925877400745,Concrete,0,B42,D91
0.0008669861976162061,Concrete,0,B42,B98
0.0008035307574302958,Concrete,0,B42,C98
0.0011650706090138407,Concrete,0,B42,D98
0.001113259377289261,Concrete,0,C42,D42
0.0008206335373481011,Concrete,0,C42,B43
0.0009593164168074993,Concrete,0,C42,C43
0.0008951181078484158,Concrete,0,C42,D43
0.001371977826171345,Concrete,0,C42,B44
0.0012186094442437196,Concrete,0,C42,C44
0.0014103159056761672,Concrete,0,C42,D44
0.0013682010089358385,Concrete,0,C42,B49
0.001086376677688746,Concrete,0,C42,C49
0.0010374741051829214,Concrete,0,C42,D49
0.0012877522219784724,Concrete,0,C42,B51
0.0009335152681338792,Concrete,0,C42,C51
0.0014419960643915512,Concrete,0,C42,D51
0.001064716242626974,Concrete,0,C42,B52
0.0012158227051058852,Concrete,0,C42,C52
0.001449519464831278,Concrete,0,C42,D52
0.001393124943441472,Concrete,0,C42,B53
0.0010102437022967716,Concrete,0,C42,C53
0.0009144877428023707,Concrete,0,C42,D53
0.0011257223549126323,Concrete,0,C42,B54
0.0016684694290237721,Concrete,0,C42,C54
0.0009964086832123327,Concrete,0,C42,D54
0.0010079535859653203,Concrete,0,C42,B55
0.0008437114976281448,Concrete,0,C42,C55
0.0008454682386340816,Concrete,0,C42,D55
0.0009516407730142496,Concrete,0,C42,B56
0.001089989671979924,Concrete,0,C42,C56
0.000986927882965905,Concrete,0,C42,D56
0.0009482201980611683,Concrete,0,C42,B57
0.0016281989222698225,Concrete,0,C42,C57
0.001319473569074887,Concrete,0,C42,D57
0.0011732552343654086,Concrete,0,C42,B77
0.0009843619225952352,Concrete,0,C42,C77
0.0011361809407298919,Concrete,0,C42,D77
0.0010228520130653518,Concrete,0,C42,B78
0.0008686966511293549,Concrete,0,C42,C78
0.0012398545513105739,Concrete,0,C42,D78
0.0009954034453346949,Concrete,0,C42,B86
0.0016087906883227544,Concrete,0,C42,C86
0.0010176199126128817,Concrete,0,C42,D86
0.0009755451489519036,Concrete,0,C42,B88
0.0010074403748567904,Concrete,0,C42,C88
0.0009288069895839839,Concrete,0,C42,D88
0.0008021712753167055,Concrete,0,C42,B91
0.0009879708938532587,Concrete,0,C42,C91
0.0008270306091525282,Concrete,0,C42,D91
0.0008958802232343748,Concrete,0,C42,B98
0.0008360705075195401,Concrete,0,C42,C98
0.0012055327069691226,Concrete,0,C42,D98
0.0009273092009253753,Concrete,0,D42,B43
0.0010044608517826203,Concrete,0,D42,C43
0.0011229142176066526,Concrete,0,D42,D43
0.001105142423603858,Concrete,0,D42,B44
0.001219717593911171,Concrete,0,D42,C44
0.0010734979981238235,Concrete,0,D42,D44
0.0011891825507221346,Concrete,0,D42,B49
0.001142724334257936,Concrete,0,D42,C49
0.0008915737546574757,Concrete,0,D42,D49
0.0010077715764910367,Concrete,0,D42,B51
0.0009342304410386512,Concrete,0,D42,C51
0.0014881123323668888,Concrete,0,D42,D51
0.0009269664197913299,Concrete,0,D42,B52
0.0009049429707255184,Concrete,0,D42,C52
0.001377437703224114,Concrete,0,D42,D52
0.0011259912163568162,Concrete,0,D42,B53
0.0008548406214319807,Concrete,0,D42,C53
0.0011495001930366031,Concrete,0,D42,D53
0.001145237200168622,Concrete,0,D42,B54
0.0013563009041909816,Concrete,0,D42,C54
0.0008895495886386829,Concrete,0,D42,D54
0.0009194578557835099,Concrete,0,D42,B55
0.0009338633069495732,Concrete,0,D42,C55
0.001018885296034853,Concrete,0,D42,D55
0.000839777153491293,Concrete,0,D42,B56
0.0013021669417597626,Concrete,0,D42,C56
0.0007537576794281228,Concrete,0,D42,D56
0.0008715020572466898,Concrete,0,D42,B57
0.0011352117709861867,Concrete,0,D42,C57
0.001227887476928965,Concrete,0,D42,D57
0.0008756463482704331,Concrete,0,D42,B77
0.0009883106312656316,Concrete,0,D42,C77
0.0012339527482989625,Concrete,0,D42,D77
0.0009034298098666265,Concrete,0,D42,B78
0.0010913426573336145,Concrete,0,D42,C78
0.0010464470935103011,Concrete,0,D42,D78
0.0011573723204027543,Concrete,0,D42,B86
0.0009026512861103248,Concrete,0,D42,C86
0.0009719711805193357,Concrete,0,D42,D86
0.0008693049057329344,Concrete,0,D42,B88
0.0011114653659919376,Concrete,0,D42,C88
0.0009083210840279441,Concrete,0,D42,D88
0.0008155914207911359,Concrete,0,D42,B91
0.0012032429348638408,Concrete,0,D42,C91
0.0008738939453940101,Concrete,0,D42,D91
0.0009211867484061964,Concrete,0,D42,B98
0.0008884479300674536,Concrete,0,D42,C98
0.0012355678585195555,Concrete,0,D42,D98
0.0009638398650185806,Concrete,0,B43,C43
0.0008179361081317338,Concrete,0,B43,D43
0.0012880879949076789,Concrete,0,B43,B44
0.000949551056788292,Concrete,0,B43,C44
0.0010799343213069394,Concrete,0,B43,D44
0.001043135163823926,Concrete,0,B43,B49
0.0009383603430320754,Concrete,0,B43,C49
0.001018940177063473,Concrete,0,B43,D49
0.0010412254504696293,Concrete,0,B43,B51
0.0007937158223101271,Concrete,0,B43,C51
0.0010433105739711896,Concrete,0,B43,D51
0.000860484728093386,Concrete,0,B43,B52
0.0012506236089567285,Concrete,0,B43,C52
0.0013253165625430822,Concrete,0,B43,D52
0.0011819597440701818,Concrete,0,B43,B53
0.0011059371386384824,Concrete,0,B43,C53
0.0009106012972222844,Concrete,0,B43,D53
0.001373636556297941,Concrete,0,B43,B54
0.0013916587739659498,Concrete,0,B43,C54
0.0008235443361410031,Concrete,0,B43,D54
0.0008855203517981222,Concrete,0,B43,B55
0.000750247375239959,Concrete,0,B43,C55
0.000763890859120915,Concrete,0,B43,D55
0.0009378321454656496,Concrete,0,B43,B56
0.0010522877670358737,Concrete,0,B43,C56
0.00088562801866374,Concrete,0,B43,D56
0.000826977377667177,Concrete,0,B43,B57
0.0012234481657445325,Concrete,0,B43,C57
0.0011706547629984079,Concrete,0,B43,D57
0.0008208194764226365,Concrete,0,B43,B77
0.0008260295280467259,Concrete,0,B43,C77
0.0010641402925142419,Concrete,0,B43,D77
0.0011791741437461756,Concrete,0,B43,B78
0.0011520139444148017,Concrete,0,B43,C78
0.0011532497249431767,Concrete,0,B43,D78
0.000911815325713026,Concrete,0,B43,B86
0.0012875009445560439,Concrete,0,B43,C86
0.0010955960612180934,Concrete,0,B43,D86
0.0007771538880400539,Concrete,0,B43,B88
0.0007498992845083922,Concrete,0,B43,C88
0.000928553903940363,Concrete,0,B43,D88
0.0007995606758991902,Concrete,0,B43,B91
0.0009034661562030181,Concrete,0,B43,C91
0.00074994556103131,Concrete,0,B43,D91
0.0009087444959165636,Concrete,0,B43,B98
0.0008895759326613638,Concrete,0,B43,C98
0.0011577280269845019,Concrete,0,B43,D98
0.000917670443686344,Concrete,0,C43,D43
0.0013549623134692455,Concrete,0,C43,B44
0.0011672373410164059,Concrete,0,C43,C44
0.0012412670136353553,Concrete,0,C43,D44
0.0015509984586491612,Concrete,0,C43,B49
0.001172309742544784,Concrete,0,C43,C49
0.001059644297326691,Concrete,0,C43,D49
0.0012751306215014414,Concrete,0,C43,B51
0.0009985574245676865,Concrete,0,C43,C51
0.0016298456962845437,Concrete,0,C43,D51
0.0012181662878830318,Concrete,0,C43,B52
0.0011928927126552923,Concrete,0,C43,C52
0.0014152769632149768,Concrete,0,C43,D52
0.0015246707358885793,Concrete,0,C43,B53
0.001261034345115052,Concrete,0,C43,C53
0.0012393833338229696,Concrete,0,C43,D53
0.0013202308195694164,Concrete,0,C43,B54
0.0014529880233292711,Concrete,0,C43,C54
0.001091463100314084,Concrete,0,C43,D54
0.001046175119203486,Concrete,0,C43,B55
0.000997089302845145,Concrete,0,C43,C55
0.0011168054603372256,Concrete,0,C43,D55
0.0011146172880822365,Concrete,0,C43,B56
0.0012294982584908588,Concrete,0,C43,C56
0.0012378642924023642,Concrete,0,C43,D56
0.00111994379486584,Concrete,0,C43,B57
0.0015686483769533563,Concrete,0,C43,C57
0.0015922091252529998,Concrete,0,C43,D57
0.0012319619205928708,Concrete,0,C43,B77
0.0010298511914043104,Concrete,0,C43,C77
0.0009452216761155736,Concrete,0,C43,D77
0.0012513062322614184,Concrete,0,C43,B78
0.0012222398557591586,Concrete,0,C43,C78
0.0014610751574641524,Concrete,0,C43,D78
0.0011703913501087974,Concrete,0,C43,B86
0.0016047074411531096,Concrete,0,C43,C86
0.0010496943870487716,Concrete,0,C43,D86
0.0010450642299229625,Concrete,0,C43,B88
0.0012812536748554803,Concrete,0,C43,C88
0.0009247623195561516,Concrete,0,C43,D88
0.00108281856352241,Concrete,0,C43,B91
0.0008972842295958461,Concrete,0,C43,C91
0.000836291328944331,Concrete,0,C43,D91
0.0010260521987736533,Concrete,0,C43,B98
0.000971805534077828,Concrete,0,C43,C98
0.0010654068772173913,Concrete,0,C43,D98
0.0012519359933030993,Concrete,0,D43,B44
0.0008736861721702247,Concrete,0,D43,C44
0.0013269385649986435,Concrete,0,D43,D44
0.0012419481274018014,Concrete,0,D43,B49
0.0007756142383054075,Concrete,0,D43,C49
0.0011957672840048077,Concrete,0,D43,D49
0.0011866361991983213,Concrete,0,D43,B51
0.000909325329530309,Concrete,0,D43,C51
0.0013086468756293426,Concrete,0,D43,D51
0.000973780750641745,Concrete,0,D43,B52
0.0011461980131069977,Concrete,0,D43,C52
0.0010809184300070828,Concrete,0,D43,D52
0.0011257378559193982,Concrete,0,D43,B53
0.001014942066238071,Concrete,0,D43,C53
0.0007657738371111907,Concrete,0,D43,D53
0.0014982131903352896,Concrete,0,D43,B54
0.001383430489059442,Concrete,0,D43,C54
0.0008425083454263091,Concrete,0,D43,D54
0.0010718631764703843,Concrete,0,D43,B55
0.0007742587299691059,Concrete,0,D43,C55
0.0008240103930402394,Concrete,0,D43,D55
0.000984743052154667,Concrete,0,D43,B56
0.001012544706841279,Concrete,0,D43,C56
0.0011033317459712858,Concrete,0,D43,D56
0.0009782406087863842,Concrete,0,D43,B57
0.0013263112961109335,Concrete,0,D43,C57
0.0011625717300860854,Concrete,0,D43,D57
0.0009910521330147894,Concrete,0,D43,B77
0.0007333633283298038,Concrete,0,D43,C77
0.0008801033788213989,Concrete,0,D43,D77
0.001100809420059055,Concrete,0,D43,B78
0.001134858661555297,Concrete,0,D43,C78
0.0012268475595129096,Concrete,0,D43,D78
0.0010791914807348009,Concrete,0,D43,B86
0.001500129132821573,Concrete,0,D43,C86
0.001065091460029959,Concrete,0,D43,D86
0.0009404489805139161,Concrete,0,D43,B88
0.0010292710043964869,Concrete,0,D43,C88
0.0009230624159147207,Concrete,0,D43,D88
0.0008701313213397768,Concrete,0,D43,B91
0.0009714697270279443,Concrete,0,D43,C91
0.0008112871208863916,Concrete,0,D43,D91
0.0007729475814584124,Concrete,0,D43,B98
0.0008687147115165326,Concrete,0,D43,C98
0.0012362821959085455,Concrete,0,D43,D98
0.0014112669153079733,Concrete,0,B44,C44
0.0014632257216361173,Concrete,0,B44,D44
0.0014406807753581696,Concrete,0,B44,B49
0.0013722311431094581,Concrete,0,B44,C49
0.0011581188140736992,Concrete,0,B44,D49
0.001428137505389837,Concrete,0,B44,B51
0.0011269611684704528,Concrete,0,B44,C51
0.002086754837427002,Concrete,0,B44,D51
0.0012451181230296712,Concrete,0,B44,B52
0.001246167929319639,Concrete,0,B44,C52
0.001196491002631222,Concrete,0,B44,D52
0.0012525871374462168,Concrete,0,B44,B53
0.0011813060039338728,Concrete,0,B44,C53
0.0012106849780888834,Concrete,0,B44,D53
0.001360210247414035,Concrete,0,B44,B54
0.0014908538302158161,Concrete,0,B44,C54
0.0010326104397360251,Concrete,0,B44,D54
0.001037750127414385,Concrete,0,B44,B55
0.0012929775444741186,Concrete,0,B44,C55
0.0012463595108370982,Concrete,0,B44,D55
0.0008071898175238239,Concrete,0,B44,B56
0.0016340546549926227,Concrete,0,B44,C56
0.0010487145381856953,Concrete,0,B44,D56
0.001264218507675551,Concrete,0,B44,B57
0.0015169839795250958,Concrete,0,B44,C57
0.0016137754340223545,Concrete,0,B44,D57
0.00100261808726363,Concrete,0,B44,B77
0.0011698467406748361,Concrete,0,B44,C77
0.00155265572089442,Concrete,0,B44,D77
0.0009683674497361875,Concrete,0,B44,B78
0.0014777349925105712,Concrete,0,B44,C78
0.0014091929878954242,Concrete,0,B44,D78
0.0012312561781427996,Concrete,0,B44,B86
0.0012223875929819432,Concrete,0,B44,C86
0.0014050673712830925,Concrete,0,B44,D86
0.0011920946457287694,Concrete,0,B44,B88
0.0015063397346383883,Concrete,0,B44,C88
0.0010818539742210214,Concrete,0,B44,D88
0.0009621295673665258,Concrete,0,B44,B91
0.0015442338410316518,Concrete,0,B44,C91
0.0011708719684580284,Concrete,0,B44,D91
0.0010831835951511113,Concrete,0,B44,B98
0.0011078308472152558,Concrete,0,B44,C98
0.001368498890875034,Concrete,0,B44,D98
0.0012665789747924763,Concrete,0,C44,D44
0.0012360287367032474,Concrete,0,C44,B49
0.0007659471359866825,Concrete,0,C44,C49
0.0012441182011248162,Concrete,0,C44,D49
0.0009258534043065432,Concrete,0,C44,B51
0.0009013240885169391,Concrete,0,C44,C51
0.0011079915398862486,Concrete,0,C44,D51
0.000982283143206568,Concrete,0,C44,B52
0.0013536264172849279,Concrete,0,C44,C52
