dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012957302112635218,Abstract,0,C4,C31
0.0011884688604467287,Abstract,0,C4,D31
0.0012043815418402324,Abstract,0,C4,B32
0.0012877538286633382,Abstract,0,C4,C32
0.0016281960638240259,Abstract,0,C4,D32
0.0015566372890060455,Abstract,0,C4,B33
0.0016794252840937754,Abstract,0,C4,C33
0.001035946446979365,Abstract,0,C4,D33
0.0013084810474849019,Abstract,0,C4,B38
0.0013395529722551448,Abstract,0,C4,C38
0.0015088291223776223,Abstract,0,C4,D38
0.001104202694336738,Abstract,0,C4,B39
0.001484158724990658,Abstract,0,C4,C39
0.001437019627518521,Abstract,0,C4,D39
0.001364394123949277,Abstract,0,C4,B40
0.0012814140349154787,Abstract,0,C4,C40
0.001173612113108408,Abstract,0,C4,D40
0.0018950141067029073,Abstract,0,C4,B41
0.0012708831208890724,Abstract,0,C4,C41
0.0012957336585760599,Abstract,0,C4,D41
0.0010158819645483058,Abstract,0,C4,B58
0.0012617937030541225,Abstract,0,C4,C58
0.0012498603630867692,Abstract,0,C4,D58
0.0018998616868396503,Abstract,0,C4,B70
0.0011919610746197668,Abstract,0,C4,C70
0.001239174288769755,Abstract,0,C4,D70
0.0021816588667378485,Abstract,0,C4,B76
0.0012052352806872536,Abstract,0,C4,C76
0.0009653673991415196,Abstract,0,C4,D76
0.0018529332905443663,Abstract,0,C4,B79
0.0010217568578483995,Abstract,0,C4,C79
0.0011133315656146124,Abstract,0,C4,D79
0.0011457040102760044,Abstract,0,C4,B81
0.001237022361420587,Abstract,0,C4,C81
0.0010534466105224629,Abstract,0,C4,D81
0.0008816633679715322,Abstract,0,C4,B85
0.0015227469461820092,Abstract,0,C4,C85
0.0015763202665941716,Abstract,0,C4,D85
0.001411701459032619,Abstract,0,C4,B89
0.001103089897604834,Abstract,0,C4,C89
0.0011595236517424811,Abstract,0,C4,D89
0.001182261464123815,Abstract,0,C4,B90
0.0017012899428549013,Abstract,0,C4,C90
0.001523718666329692,Abstract,0,C4,D90
0.0016087272072745817,Abstract,0,C4,B93
0.0011060359709394352,Abstract,0,C4,C93
0.001709337872399724,Abstract,0,C4,D93
0.0014852951115545542,Abstract,0,C4,B95
0.0011935599794093892,Abstract,0,C4,C95
0.001209274194341814,Abstract,0,C4,D95
0.0009224795037364804,Abstract,0,D4,B5
0.0010447472802551172,Abstract,0,D4,C5
0.0007879280944620706,Abstract,0,D4,D5
0.0007697701268147962,Abstract,0,D4,B6
0.0009379780904816681,Abstract,0,D4,C6
0.0007615958705270841,Abstract,0,D4,D6
0.0008481338350052939,Abstract,0,D4,B7
0.0008430334395915477,Abstract,0,D4,C7
0.0008367146896320492,Abstract,0,D4,D7
0.0009985011909321654,Abstract,0,D4,B14
0.0008172835718525311,Abstract,0,D4,C14
0.0006749148616550537,Abstract,0,D4,D14
0.0010556639159347706,Abstract,0,D4,B16
0.0010737467992781057,Abstract,0,D4,C16
0.0011639534036769039,Abstract,0,D4,D16
0.000844541213010165,Abstract,0,D4,B17
0.0008782501546303824,Abstract,0,D4,C17
0.0008685326888701172,Abstract,0,D4,D17
0.0011944792524476598,Abstract,0,D4,B27
0.0009274791287434091,Abstract,0,D4,C27
0.0008139439819782207,Abstract,0,D4,D27
0.0008060174220153772,Abstract,0,D4,B28
0.0013409950671563718,Abstract,0,D4,C28
0.0011216848389366907,Abstract,0,D4,D28
0.0009063865824512462,Abstract,0,D4,B29
0.0013192538007744195,Abstract,0,D4,C29
0.0008004485850763954,Abstract,0,D4,D29
0.0009140803463603886,Abstract,0,D4,B31
0.0007376232191122932,Abstract,0,D4,C31
0.0007773672328955195,Abstract,0,D4,D31
0.0008834054117957144,Abstract,0,D4,B32
0.0008308086302455376,Abstract,0,D4,C32
0.0008538080803314205,Abstract,0,D4,D32
0.0009680792615603471,Abstract,0,D4,B33
0.0010288632240492948,Abstract,0,D4,C33
0.0008878688301386938,Abstract,0,D4,D33
0.0008166568403388715,Abstract,0,D4,B38
0.0009120176807747583,Abstract,0,D4,C38
0.0007225286450990138,Abstract,0,D4,D38
0.0008559388619000361,Abstract,0,D4,B39
0.0008117856415456239,Abstract,0,D4,C39
0.0009500671624311387,Abstract,0,D4,D39
0.0009039618808251631,Abstract,0,D4,B40
0.001149400812055349,Abstract,0,D4,C40
0.0008834339349913746,Abstract,0,D4,D40
0.0010845566361502332,Abstract,0,D4,B41
0.0010164047902968911,Abstract,0,D4,C41
0.0007302790096646238,Abstract,0,D4,D41
0.0011784211897463267,Abstract,0,D4,B58
0.0008639087816182825,Abstract,0,D4,C58
0.0008106177140364415,Abstract,0,D4,D58
0.0009021873170220027,Abstract,0,D4,B70
0.0007671771989181967,Abstract,0,D4,C70
0.0009693591729240951,Abstract,0,D4,D70
0.0009758909736405,Abstract,0,D4,B76
0.000878111796859196,Abstract,0,D4,C76
0.0010445865494583951,Abstract,0,D4,D76
0.0008380060794636841,Abstract,0,D4,B79
0.0008914939744247506,Abstract,0,D4,C79
0.001033119926506508,Abstract,0,D4,D79
0.0009982738269758203,Abstract,0,D4,B81
0.0013349334549917862,Abstract,0,D4,C81
0.001020697861575812,Abstract,0,D4,D81
0.0009216200236235588,Abstract,0,D4,B85
0.000806938921100797,Abstract,0,D4,C85
0.0009117703452627678,Abstract,0,D4,D85
0.0010505515687068503,Abstract,0,D4,B89
0.0008445799060189123,Abstract,0,D4,C89
0.0010564816700748803,Abstract,0,D4,D89
0.0010069586853289046,Abstract,0,D4,B90
0.0010522168446186182,Abstract,0,D4,C90
0.0009453365488004942,Abstract,0,D4,D90
0.0007079934022627242,Abstract,0,D4,B93
0.0007490192848090242,Abstract,0,D4,C93
0.0008716286735921664,Abstract,0,D4,D93
0.0011105184738470072,Abstract,0,D4,B95
0.0008801486218103926,Abstract,0,D4,C95
0.0008678504277904052,Abstract,0,D4,D95
0.0009345242467310774,Abstract,0,B5,C5
0.0009678157497585132,Abstract,0,B5,D5
0.0010799818780333958,Abstract,0,B5,B6
0.0012125457859248658,Abstract,0,B5,C6
0.001301589273394557,Abstract,0,B5,D6
0.0009797649186407344,Abstract,0,B5,B7
0.0010308261659868311,Abstract,0,B5,C7
0.0009060883979802793,Abstract,0,B5,D7
0.0010796783250378596,Abstract,0,B5,B14
0.0010965203578880262,Abstract,0,B5,C14
0.0008729398760559492,Abstract,0,B5,D14
0.0009655018461437013,Abstract,0,B5,B16
0.0010088733671739635,Abstract,0,B5,C16
0.001164137575656965,Abstract,0,B5,D16
0.001069607616236246,Abstract,0,B5,B17
0.000967434018228252,Abstract,0,B5,C17
0.0009943131697942107,Abstract,0,B5,D17
0.0009319355387706975,Abstract,0,B5,B27
0.0012326140649907265,Abstract,0,B5,C27
0.00101615445189205,Abstract,0,B5,D27
0.0012283067400747118,Abstract,0,B5,B28
0.0014658801020895427,Abstract,0,B5,C28
0.0012169815302872568,Abstract,0,B5,D28
0.001020342030304299,Abstract,0,B5,B29
0.001384607763938601,Abstract,0,B5,C29
0.000998837947731129,Abstract,0,B5,D29
0.0011906930013325912,Abstract,0,B5,B31
0.0009736433974759487,Abstract,0,B5,C31
0.0008634410710586486,Abstract,0,B5,D31
0.0009495118105255013,Abstract,0,B5,B32
0.0012102799244977113,Abstract,0,B5,C32
0.0010607241790848915,Abstract,0,B5,D32
0.0010445397792637802,Abstract,0,B5,B33
0.0009062184399163652,Abstract,0,B5,C33
0.0011350978812910768,Abstract,0,B5,D33
0.0009792423051721807,Abstract,0,B5,B38
0.0011841382050196035,Abstract,0,B5,C38
0.0010979714090668807,Abstract,0,B5,D38
0.000991274664096632,Abstract,0,B5,B39
0.0010828025906648004,Abstract,0,B5,C39
0.0010730984555514995,Abstract,0,B5,D39
0.0011332885254487933,Abstract,0,B5,B40
0.001349640069273929,Abstract,0,B5,C40
0.001179493857190416,Abstract,0,B5,D40
0.0014781836033888854,Abstract,0,B5,B41
0.0011282149078123839,Abstract,0,B5,C41
0.0010553192926500607,Abstract,0,B5,D41
0.0012370655609241286,Abstract,0,B5,B58
0.001168796129730938,Abstract,0,B5,C58
0.0013176991540509368,Abstract,0,B5,D58
0.0013267840919384687,Abstract,0,B5,B70
0.0009648097802092364,Abstract,0,B5,C70
0.0010652173117485396,Abstract,0,B5,D70
0.0013173006966204646,Abstract,0,B5,B76
0.001093203138397234,Abstract,0,B5,C76
0.0011306565430909846,Abstract,0,B5,D76
0.0013340041308300835,Abstract,0,B5,B79
0.0011211276726012577,Abstract,0,B5,C79
0.0009542809051674688,Abstract,0,B5,D79
0.000907637728788499,Abstract,0,B5,B81
0.001392687864573641,Abstract,0,B5,C81
0.0011772596665909584,Abstract,0,B5,D81
0.0010465624940154468,Abstract,0,B5,B85
0.0009414566704247146,Abstract,0,B5,C85
0.0013649644638951879,Abstract,0,B5,D85
0.0013426472974161726,Abstract,0,B5,B89
0.0010139959134966494,Abstract,0,B5,C89
0.0012387167828913125,Abstract,0,B5,D89
0.001288980937012094,Abstract,0,B5,B90
0.0010329092710850921,Abstract,0,B5,C90
0.0011189558528292437,Abstract,0,B5,D90
0.0008352109400724328,Abstract,0,B5,B93
0.0011582361180557709,Abstract,0,B5,C93
0.0011320487011547177,Abstract,0,B5,D93
0.0013148223772847076,Abstract,0,B5,B95
0.0011706873535981062,Abstract,0,B5,C95
0.0012526576169758447,Abstract,0,B5,D95
0.0011974688777868234,Abstract,0,C5,D5
0.0012372922610811988,Abstract,0,C5,B6
0.001513936055262783,Abstract,0,C5,C6
0.0011498877892194492,Abstract,0,C5,D6
0.001262802820867928,Abstract,0,C5,B7
0.00115685424997782,Abstract,0,C5,C7
0.000932761527635523,Abstract,0,C5,D7
0.0009926975155441454,Abstract,0,C5,B14
0.0010373551061530024,Abstract,0,C5,C14
0.001061314957414759,Abstract,0,C5,D14
0.0007320802766281045,Abstract,0,C5,B16
0.0012077231530273382,Abstract,0,C5,C16
0.0010240777040861919,Abstract,0,C5,D16
0.0012258371241215527,Abstract,0,C5,B17
0.0012089307749055134,Abstract,0,C5,C17
0.0010590519579426545,Abstract,0,C5,D17
0.0010193017693941441,Abstract,0,C5,B27
0.0013797677993197682,Abstract,0,C5,C27
0.0010778545988701267,Abstract,0,C5,D27
0.0013601978322722117,Abstract,0,C5,B28
0.0012339074456781615,Abstract,0,C5,C28
0.0014493430436655034,Abstract,0,C5,D28
0.0011713593771476092,Abstract,0,C5,B29
0.0011516405362896854,Abstract,0,C5,C29
0.0011957438425255842,Abstract,0,C5,D29
0.0014280808353933374,Abstract,0,C5,B31
0.0012419979025935668,Abstract,0,C5,C31
0.0009747235820724262,Abstract,0,C5,D31
0.0011907076032940218,Abstract,0,C5,B32
0.0013090579716249827,Abstract,0,C5,C32
0.0012405887392291386,Abstract,0,C5,D32
0.0009610583657252393,Abstract,0,C5,B33
0.0009655208582222361,Abstract,0,C5,C33
0.0012667586164160926,Abstract,0,C5,D33
0.0010636326823807694,Abstract,0,C5,B38
0.0010723054027785206,Abstract,0,C5,C38
0.001445244594400979,Abstract,0,C5,D38
0.0009928382768890874,Abstract,0,C5,B39
0.0013327634434540415,Abstract,0,C5,C39
0.001173244742534903,Abstract,0,C5,D39
0.0009585461603589082,Abstract,0,C5,B40
0.0015441103711225492,Abstract,0,C5,C40
0.0013533475684435311,Abstract,0,C5,D40
0.0017610744317172549,Abstract,0,C5,B41
0.001517341857322495,Abstract,0,C5,C41
0.0012359746079421594,Abstract,0,C5,D41
0.0010365255464085833,Abstract,0,C5,B58
0.001375148938846173,Abstract,0,C5,C58
0.0014075047886893315,Abstract,0,C5,D58
0.0015338943144496515,Abstract,0,C5,B70
0.0011395290113554093,Abstract,0,C5,C70
0.0012298873697964069,Abstract,0,C5,D70
0.001460249782526455,Abstract,0,C5,B76
0.0012926441998789928,Abstract,0,C5,C76
0.0012529131716924901,Abstract,0,C5,D76
0.0014860985313565618,Abstract,0,C5,B79
0.001185554517693217,Abstract,0,C5,C79
0.0010841209096146421,Abstract,0,C5,D79
0.0008495792117054368,Abstract,0,C5,B81
0.0013215152973655795,Abstract,0,C5,C81
0.0011879598826794097,Abstract,0,C5,D81
0.0011533684093721606,Abstract,0,C5,B85
0.0009912365626738126,Abstract,0,C5,C85
0.0016351118963373488,Abstract,0,C5,D85
0.0017310370969325388,Abstract,0,C5,B89
0.0009408515622477964,Abstract,0,C5,C89
0.0015065906476384044,Abstract,0,C5,D89
0.0014886231033987693,Abstract,0,C5,B90
0.0015377736058405326,Abstract,0,C5,C90
0.0015038095138834467,Abstract,0,C5,D90
0.0009770813826960113,Abstract,0,C5,B93
0.001226510499643134,Abstract,0,C5,C93
0.0012026999463034382,Abstract,0,C5,D93
0.0010852592085713697,Abstract,0,C5,B95
0.001271581985610559,Abstract,0,C5,C95
0.0011270471877409757,Abstract,0,C5,D95
0.0009249273124300587,Abstract,0,D5,B6
0.00116820369892031,Abstract,0,D5,C6
0.001127073427920425,Abstract,0,D5,D6
0.0008397933717584005,Abstract,0,D5,B7
0.000853642230680952,Abstract,0,D5,C7
0.0008348167483861362,Abstract,0,D5,D7
0.0010639188217652557,Abstract,0,D5,B14
0.0008815540905908845,Abstract,0,D5,C14
0.0007543633866784977,Abstract,0,D5,D14
0.0012021463807486204,Abstract,0,D5,B16
0.0009210918912676702,Abstract,0,D5,C16
0.0012099218736458294,Abstract,0,D5,D16
0.0009227857672002733,Abstract,0,D5,B17
0.000920251674845513,Abstract,0,D5,C17
0.0009544431830385328,Abstract,0,D5,D17
0.001102801267930973,Abstract,0,D5,B27
0.000931020854769671,Abstract,0,D5,C27
0.0008039473766330337,Abstract,0,D5,D27
0.0009888911762358573,Abstract,0,D5,B28
0.00151914371203502,Abstract,0,D5,C28
0.001016094502316173,Abstract,0,D5,D28
0.0009561747398281349,Abstract,0,D5,B29
0.0014573410127914845,Abstract,0,D5,C29
0.0008650012241920972,Abstract,0,D5,D29
0.001211772933502777,Abstract,0,D5,B31
0.0008144859973842878,Abstract,0,D5,C31
0.0008431011014982165,Abstract,0,D5,D31
0.0008392670092449331,Abstract,0,D5,B32
0.0009542377048321174,Abstract,0,D5,C32
0.0009771680914278374,Abstract,0,D5,D32
0.0012010900470290854,Abstract,0,D5,B33
0.0010304055109883047,Abstract,0,D5,C33
0.0009358637170552315,Abstract,0,D5,D33
0.0009098006521615366,Abstract,0,D5,B38
0.0012121274734777595,Abstract,0,D5,C38
0.0008739975316676362,Abstract,0,D5,D38
0.0010985103847094622,Abstract,0,D5,B39
0.0009095689778590684,Abstract,0,D5,C39
0.0010477507997848686,Abstract,0,D5,D39
0.0011557648579234904,Abstract,0,D5,B40
0.0013006340856120601,Abstract,0,D5,C40
0.0007909842532340223,Abstract,0,D5,D40
0.001110767488152758,Abstract,0,D5,B41
0.0009945218819891028,Abstract,0,D5,C41
0.000996554023788957,Abstract,0,D5,D41
0.0013939439508787476,Abstract,0,D5,B58
0.0009280404244425904,Abstract,0,D5,C58
0.0011180962528939981,Abstract,0,D5,D58
0.0010145148458806676,Abstract,0,D5,B70
0.0008643774612077518,Abstract,0,D5,C70
0.0011211674312941147,Abstract,0,D5,D70
0.0012561415696500187,Abstract,0,D5,B76
0.0009870137250830196,Abstract,0,D5,C76
0.001023435832679476,Abstract,0,D5,D76
0.001117913644262125,Abstract,0,D5,B79
0.0010056883075577174,Abstract,0,D5,C79
0.001099047229864252,Abstract,0,D5,D79
0.0010546568352548251,Abstract,0,D5,B81
0.0014065037943742813,Abstract,0,D5,C81
0.0009896721100648245,Abstract,0,D5,D81
0.0009745734271650952,Abstract,0,D5,B85
0.0008990226336396454,Abstract,0,D5,C85
0.0011736877020699706,Abstract,0,D5,D85
0.0011211765213274018,Abstract,0,D5,B89
0.0009838776948440221,Abstract,0,D5,C89
0.0009307971223391952,Abstract,0,D5,D89
0.0011632859694308006,Abstract,0,D5,B90
0.0009205804435443788,Abstract,0,D5,C90
0.0009102871350792322,Abstract,0,D5,D90
0.0008300382156853582,Abstract,0,D5,B93
0.0007709820175192882,Abstract,0,D5,C93
0.0011390305537721317,Abstract,0,D5,D93
0.0013024576773178476,Abstract,0,D5,B95
0.0010576146958104103,Abstract,0,D5,C95
0.0012034557534141234,Abstract,0,D5,D95
0.001106810808872921,Abstract,0,B6,C6
0.001099219642287111,Abstract,0,B6,D6
0.0008103949467676506,Abstract,0,B6,B7
0.0008552774085426215,Abstract,0,B6,C7
0.0008756176322421952,Abstract,0,B6,D7
0.0010912002876187405,Abstract,0,B6,B14
0.0009777792984580309,Abstract,0,B6,C14
0.0008177889304233318,Abstract,0,B6,D14
0.0013033361042236481,Abstract,0,B6,B16
0.0010131023799153913,Abstract,0,B6,C16
0.0011893531359585686,Abstract,0,B6,D16
0.0011333016989450199,Abstract,0,B6,B17
0.0008692655361604716,Abstract,0,B6,C17
0.0009464779051473223,Abstract,0,B6,D17
0.0011641982829463785,Abstract,0,B6,B27
0.0009864645704539409,Abstract,0,B6,C27
0.001067798289015463,Abstract,0,B6,D27
0.0008077897057484596,Abstract,0,B6,B28
0.001469943124376986,Abstract,0,B6,C28
0.0011202597696586087,Abstract,0,B6,D28
0.000879244762593895,Abstract,0,B6,B29
0.001452710457525507,Abstract,0,B6,C29
0.0010012397418690893,Abstract,0,B6,D29
0.0010547881170661704,Abstract,0,B6,B31
0.000777201752633611,Abstract,0,B6,C31
0.0007310836906572377,Abstract,0,B6,D31
0.0008849646237044605,Abstract,0,B6,B32
0.0008060689171142389,Abstract,0,B6,C32
0.0010085340246724203,Abstract,0,B6,D32
0.0013199710475644665,Abstract,0,B6,B33
0.001127744214085988,Abstract,0,B6,C33
0.001036382551745101,Abstract,0,B6,D33
0.0009802644804523279,Abstract,0,B6,B38
0.001191447967176472,Abstract,0,B6,C38
0.000879929208544581,Abstract,0,B6,D38
0.0009541972298544468,Abstract,0,B6,B39
0.0009388260232219559,Abstract,0,B6,C39
0.0009527513840235818,Abstract,0,B6,D39
0.0013479324385847898,Abstract,0,B6,B40
0.0012261055991026025,Abstract,0,B6,C40
0.000975419619939925,Abstract,0,B6,D40
0.0011863184732920232,Abstract,0,B6,B41
0.0011256322038488667,Abstract,0,B6,C41
0.0008965622005252699,Abstract,0,B6,D41
0.0013709768985564613,Abstract,0,B6,B58
0.0008129982626417575,Abstract,0,B6,C58
0.0010540129911511468,Abstract,0,B6,D58
0.0009327450346337182,Abstract,0,B6,B70
0.0008689769398097609,Abstract,0,B6,C70
0.0011131318484500054,Abstract,0,B6,D70
0.0012126010833717052,Abstract,0,B6,B76
0.0008868271550693834,Abstract,0,B6,C76
0.0010862244447958631,Abstract,0,B6,D76
0.0011346907460424668,Abstract,0,B6,B79
0.000979537290637199,Abstract,0,B6,C79
0.0011847698490707259,Abstract,0,B6,D79
0.0011564787292459614,Abstract,0,B6,B81
0.0013524732674144713,Abstract,0,B6,C81
0.00114898086743594,Abstract,0,B6,D81
0.0009116705239379004,Abstract,0,B6,B85
0.0009197147041613146,Abstract,0,B6,C85
0.0011075566636356028,Abstract,0,B6,D85
0.0010737612953447035,Abstract,0,B6,B89
0.0009642830471764911,Abstract,0,B6,C89
0.000842005428314817,Abstract,0,B6,D89
0.0010826962590052595,Abstract,0,B6,B90
0.001060457586338432,Abstract,0,B6,C90
0.0007389114597763531,Abstract,0,B6,D90
0.0008927830520214355,Abstract,0,B6,B93
0.0008818023869756428,Abstract,0,B6,C93
0.0011652166658723416,Abstract,0,B6,D93
0.0013681986209504208,Abstract,0,B6,B95
0.001087667584370896,Abstract,0,B6,C95
0.0012047399903712432,Abstract,0,B6,D95
0.0012694426672341887,Abstract,0,C6,D6
0.001112252044050102,Abstract,0,C6,B7
0.0010918318498263418,Abstract,0,C6,C7
0.0012677752201846143,Abstract,0,C6,D7
0.0014686773844920416,Abstract,0,C6,B14
0.0011043740935075682,Abstract,0,C6,C14
0.0010461694003560305,Abstract,0,C6,D14
0.0014713781791989343,Abstract,0,C6,B16
0.0015709920607943004,Abstract,0,C6,C16
0.0016561609028845862,Abstract,0,C6,D16
0.0010234859322633438,Abstract,0,C6,B17
0.0013664554179508791,Abstract,0,C6,C17
0.0012694530986501397,Abstract,0,C6,D17
0.001361329246638794,Abstract,0,C6,B27
0.0009625413311294936,Abstract,0,C6,C27
0.0012722255343368767,Abstract,0,C6,D27
0.0010681837408137752,Abstract,0,C6,B28
0.0020119935547870693,Abstract,0,C6,C28
0.0017105599162083364,Abstract,0,C6,D28
0.0012341526736217156,Abstract,0,C6,B29
0.0020986554313699776,Abstract,0,C6,C29
0.00108954069289637,Abstract,0,C6,D29
0.001101921778311886,Abstract,0,C6,B31
0.0010840074597631164,Abstract,0,C6,C31
0.0010612061298556532,Abstract,0,C6,D31
0.0012785085620580297,Abstract,0,C6,B32
0.0012616076968082772,Abstract,0,C6,C32
0.0010775431329644088,Abstract,0,C6,D32
0.0014302640925645362,Abstract,0,C6,B33
0.0012891099412310218,Abstract,0,C6,C33
0.0015334239179571414,Abstract,0,C6,D33
0.0010514247023581682,Abstract,0,C6,B38
0.0015252307547640141,Abstract,0,C6,C38
0.0009081451864132655,Abstract,0,C6,D38
0.0013502985992846846,Abstract,0,C6,B39
0.0010602696516537188,Abstract,0,C6,C39
0.0013066621446731392,Abstract,0,C6,D39
0.0014385126599683246,Abstract,0,C6,B40
0.0016360381301986566,Abstract,0,C6,C40
0.0013335075367899652,Abstract,0,C6,D40
0.001113996429975506,Abstract,0,C6,B41
0.0013094080499857599,Abstract,0,C6,C41
0.001208938385892699,Abstract,0,C6,D41
0.0019615148645922295,Abstract,0,C6,B58
0.0010647460480388842,Abstract,0,C6,C58
0.001435481881108089,Abstract,0,C6,D58
0.001018395005130022,Abstract,0,C6,B70
0.0012340724198286594,Abstract,0,C6,C70
0.0015601605720258528,Abstract,0,C6,D70
0.0010801182286091463,Abstract,0,C6,B76
0.0013820365110682783,Abstract,0,C6,C76
0.0015806226391131598,Abstract,0,C6,D76
0.0010371313631165706,Abstract,0,C6,B79
0.0013620507051985426,Abstract,0,C6,C79
0.00148841349922095,Abstract,0,C6,D79
0.0016351314186403667,Abstract,0,C6,B81
0.0020154119858583315,Abstract,0,C6,C81
0.0015814465778788002,Abstract,0,C6,D81
0.0014255349388171237,Abstract,0,C6,B85
0.0010618261701809558,Abstract,0,C6,C85
0.0012402966771871671,Abstract,0,C6,D85
0.0013698694310929497,Abstract,0,C6,B89
0.0013117777369887143,Abstract,0,C6,C89
0.001383099202031693,Abstract,0,C6,D89
0.0016302901751086764,Abstract,0,C6,B90
0.0011923431344345592,Abstract,0,C6,C90
0.0011856847108694117,Abstract,0,C6,D90
0.0008619874920185379,Abstract,0,C6,B93
0.0012645679526420356,Abstract,0,C6,C93
0.0010888806669569742,Abstract,0,C6,D93
0.0017600133233021677,Abstract,0,C6,B95
0.00132815646780116,Abstract,0,C6,C95
0.0015786395451936747,Abstract,0,C6,D95
0.0012048211144647864,Abstract,0,D6,B7
0.0011125339098451432,Abstract,0,D6,C7
0.000972038203975711,Abstract,0,D6,D7
0.0010340726803286244,Abstract,0,D6,B14
0.0008732383290097261,Abstract,0,D6,C14
0.0008749318222991204,Abstract,0,D6,D14
0.001177507209941464,Abstract,0,D6,B16
0.0013618104593524332,Abstract,0,D6,C16
0.0013266877744555483,Abstract,0,D6,D16
0.000987992143246419,Abstract,0,D6,B17
0.0011135500927260838,Abstract,0,D6,C17
0.0010356026775334445,Abstract,0,D6,D17
0.0015896890130553988,Abstract,0,D6,B27
0.0011197036943824082,Abstract,0,D6,C27
0.0011032474853595827,Abstract,0,D6,D27
0.0009460472225314669,Abstract,0,D6,B28
0.0014149170423496998,Abstract,0,D6,C28
0.0014090785227441626,Abstract,0,D6,D28
0.001080447719170228,Abstract,0,D6,B29
0.001376139962514872,Abstract,0,D6,C29
0.0009591669156253817,Abstract,0,D6,D29
0.0011063734971971785,Abstract,0,D6,B31
0.0008867751851604186,Abstract,0,D6,C31
0.0009782920567761402,Abstract,0,D6,D31
0.0013374317793133194,Abstract,0,D6,B32
0.0009230088953739785,Abstract,0,D6,C32
0.0009451315558719172,Abstract,0,D6,D32
0.0011397115046539715,Abstract,0,D6,B33
0.0013581732478895618,Abstract,0,D6,C33
0.0011017275968722908,Abstract,0,D6,D33
0.000908003820707159,Abstract,0,D6,B38
0.0010283744106519051,Abstract,0,D6,C38
0.0009665191361469777,Abstract,0,D6,D38
0.0010254397284904081,Abstract,0,D6,B39
0.0009840336663880457,Abstract,0,D6,C39
0.0011197261548581978,Abstract,0,D6,D39
0.000881803157368178,Abstract,0,D6,B40
0.001210480071853669,Abstract,0,D6,C40
0.0009366028132953406,Abstract,0,D6,D40
0.0014328489087666052,Abstract,0,D6,B41
0.001301471449624933,Abstract,0,D6,C41
0.000836859644897391,Abstract,0,D6,D41
0.0012071954387888567,Abstract,0,D6,B58
0.0010847949786664671,Abstract,0,D6,C58
0.0009279221414882934,Abstract,0,D6,D58
0.0011517555735545838,Abstract,0,D6,B70
0.0011719283044495463,Abstract,0,D6,C70
0.00117150379263975,Abstract,0,D6,D70
0.0010320773350822314,Abstract,0,D6,B76
0.0012104208441860588,Abstract,0,D6,C76
0.0012241767283654942,Abstract,0,D6,D76
0.0009108043078645782,Abstract,0,D6,B79
0.0009256487870792973,Abstract,0,D6,C79
0.0012688800648625205,Abstract,0,D6,D79
0.0011970658987183963,Abstract,0,D6,B81
0.0014360992675290134,Abstract,0,D6,C81
0.001046135967176975,Abstract,0,D6,D81
0.0010552988389783454,Abstract,0,D6,B85
0.0008928713969883811,Abstract,0,D6,C85
0.000936568509939086,Abstract,0,D6,D85
0.0011597080773062085,Abstract,0,D6,B89
0.0009847526112002336,Abstract,0,D6,C89
0.001279756290342621,Abstract,0,D6,D89
0.0011248408954815515,Abstract,0,D6,B90
0.0015844307374142926,Abstract,0,D6,C90
0.0013902022883853394,Abstract,0,D6,D90
0.0010395446924870912,Abstract,0,D6,B93
0.0008844376992747715,Abstract,0,D6,C93
0.000944625652996007,Abstract,0,D6,D93
0.0010835280649587411,Abstract,0,D6,B95
0.0010456777853845751,Abstract,0,D6,C95
0.0009481261636580327,Abstract,0,D6,D95
0.0009081753156817335,Abstract,0,B7,C7
0.0007588164677359987,Abstract,0,B7,D7
0.001172438082865273,Abstract,0,B7,B14
0.0011056822335363935,Abstract,0,B7,C14
0.0008299329307746326,Abstract,0,B7,D14
0.0011967442963338817,Abstract,0,B7,B16
0.0008786959344811619,Abstract,0,B7,C16
0.0010557080911118746,Abstract,0,B7,D16
0.0009156457886249138,Abstract,0,B7,B17
0.0008099379206914762,Abstract,0,B7,C17
0.0008263970617988479,Abstract,0,B7,D17
0.0010020384914688958,Abstract,0,B7,B27
0.0009588771556530164,Abstract,0,B7,C27
0.000953459995905068,Abstract,0,B7,D27
0.0009486648474152297,Abstract,0,B7,B28
0.0014751170729477077,Abstract,0,B7,C28
0.0009048973814544105,Abstract,0,B7,D28
0.0010722642493048856,Abstract,0,B7,B29
0.0012523773081856268,Abstract,0,B7,C29
0.0009464596854648255,Abstract,0,B7,D29
0.0009662331068120151,Abstract,0,B7,B31
0.0007938916362112955,Abstract,0,B7,C31
0.0008074739032080305,Abstract,0,B7,D31
0.0007589159208661639,Abstract,0,B7,B32
0.0010569968096103986,Abstract,0,B7,C32
0.001060735527774229,Abstract,0,B7,D32
0.0011794912796251444,Abstract,0,B7,B33
0.0009858152717446274,Abstract,0,B7,C33
0.0010468873714345182,Abstract,0,B7,D33
0.0009073668566486414,Abstract,0,B7,B38
0.0012422614600540447,Abstract,0,B7,C38
0.0007791036979653595,Abstract,0,B7,D38
0.00092610790515784,Abstract,0,B7,B39
0.0010626941000592403,Abstract,0,B7,C39
0.0008742287089585649,Abstract,0,B7,D39
0.0011459843926153,Abstract,0,B7,B40
0.001116928778380324,Abstract,0,B7,C40
