dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0009270156261510428,Abstract,0,B7,C41
0.000921360074756391,Abstract,0,B7,D41
0.0016061854231764886,Abstract,0,B7,B58
0.0012822904425880358,Abstract,0,B7,C58
0.001385343273618352,Abstract,0,B7,D58
0.0014433035557957787,Abstract,0,B7,B70
0.0010905357174853195,Abstract,0,B7,C70
0.0012094701120370296,Abstract,0,B7,D70
0.0014003234776803447,Abstract,0,B7,B76
0.0013888415594821412,Abstract,0,B7,C76
0.001093678232542335,Abstract,0,B7,D76
0.0013092050528201657,Abstract,0,B7,B79
0.0011535589186084903,Abstract,0,B7,C79
0.0012576039818989614,Abstract,0,B7,D79
0.0013243274000794274,Abstract,0,B7,B81
0.0013635634291511236,Abstract,0,B7,C81
0.0009987628363286613,Abstract,0,B7,D81
0.0009911597462772376,Abstract,0,B7,B85
0.001450877997544249,Abstract,0,B7,C85
0.0012718214181121788,Abstract,0,B7,D85
0.001203987170331809,Abstract,0,B7,B89
0.0010773125954021616,Abstract,0,B7,C89
0.0012207683566357323,Abstract,0,B7,D89
0.0013044393488899709,Abstract,0,B7,B90
0.0010198511345720783,Abstract,0,B7,C90
0.0012458173637997824,Abstract,0,B7,D90
0.0010520751484262565,Abstract,0,B7,B93
0.0013259934738392672,Abstract,0,B7,C93
0.0012130371697738217,Abstract,0,B7,D93
0.001267999162793109,Abstract,0,B7,B95
0.001327061470656347,Abstract,0,B7,C95
0.0010412096916836903,Abstract,0,B7,D95
0.0011426640448697436,Abstract,0,C7,D7
0.0013951670125670235,Abstract,0,C7,B14
0.00125012562043506,Abstract,0,C7,C14
0.0014381849247230391,Abstract,0,C7,D14
0.0013215907139292118,Abstract,0,C7,B16
0.001206836012591189,Abstract,0,C7,C16
0.0011872559517072158,Abstract,0,C7,D16
0.001983003091737634,Abstract,0,C7,B17
0.0011106819560700418,Abstract,0,C7,C17
0.00115627426559305,Abstract,0,C7,D17
0.0010591124089647853,Abstract,0,C7,B27
0.001340229147070683,Abstract,0,C7,C27
0.0012636457768194008,Abstract,0,C7,D27
0.0012616393983975668,Abstract,0,C7,B28
0.0017433129876485848,Abstract,0,C7,C28
0.0011652245624267428,Abstract,0,C7,D28
0.0011996609323215138,Abstract,0,C7,B29
0.0014497012782196807,Abstract,0,C7,C29
0.0012543462307407775,Abstract,0,C7,D29
0.0014432636876230414,Abstract,0,C7,B31
0.0011271599799290613,Abstract,0,C7,C31
0.0012163495262198427,Abstract,0,C7,D31
0.0013936933788352378,Abstract,0,C7,B32
0.001194600438368396,Abstract,0,C7,C32
0.0013512318178639734,Abstract,0,C7,D32
0.0014884636691258018,Abstract,0,C7,B33
0.001237809848310394,Abstract,0,C7,C33
0.0012803931810091195,Abstract,0,C7,D33
0.001136254794854461,Abstract,0,C7,B38
0.0012317294214184591,Abstract,0,C7,C38
0.0013486607384632658,Abstract,0,C7,D38
0.0014203407685511183,Abstract,0,C7,B39
0.001348426453509455,Abstract,0,C7,C39
0.0013344774630508491,Abstract,0,C7,D39
0.0015827330505853634,Abstract,0,C7,B40
0.0013764339493943358,Abstract,0,C7,C40
0.0011106585951846772,Abstract,0,C7,D40
0.0015594320509282015,Abstract,0,C7,B41
0.0011819607071161806,Abstract,0,C7,C41
0.0012816627199349901,Abstract,0,C7,D41
0.0013979373672063547,Abstract,0,C7,B58
0.0011725111840982507,Abstract,0,C7,C58
0.0013431540949301714,Abstract,0,C7,D58
0.001442138581310987,Abstract,0,C7,B70
0.001551715524200273,Abstract,0,C7,C70
0.0012266276048073827,Abstract,0,C7,D70
0.001415738278457968,Abstract,0,C7,B76
0.0014345780297532658,Abstract,0,C7,C76
0.0011973644181684235,Abstract,0,C7,D76
0.0013882654111517059,Abstract,0,C7,B79
0.0011228297822321511,Abstract,0,C7,C79
0.0011914054857263458,Abstract,0,C7,D79
0.001838825816099153,Abstract,0,C7,B81
0.0011901247541012709,Abstract,0,C7,C81
0.0012136838458506722,Abstract,0,C7,D81
0.001218135026326048,Abstract,0,C7,B85
0.0012201217796183376,Abstract,0,C7,C85
0.0014296718896790307,Abstract,0,C7,D85
0.0016452907453070144,Abstract,0,C7,B89
0.001253740113964311,Abstract,0,C7,C89
0.0010915300064536298,Abstract,0,C7,D89
0.0015516826526170205,Abstract,0,C7,B90
0.0014056311984191351,Abstract,0,C7,C90
0.0011108613026533426,Abstract,0,C7,D90
0.0011601463279419803,Abstract,0,C7,B93
0.0013540420470166412,Abstract,0,C7,C93
0.0014073823868638023,Abstract,0,C7,D93
0.0013144133456060242,Abstract,0,C7,B95
0.0014927401162390546,Abstract,0,C7,C95
0.0012356163507709378,Abstract,0,C7,D95
0.0011681997699622348,Abstract,0,D7,B14
0.0012418486265400538,Abstract,0,D7,C14
0.0012265864722816192,Abstract,0,D7,D14
0.001276630821265616,Abstract,0,D7,B16
0.0009424921347904913,Abstract,0,D7,C16
0.0010893367546148001,Abstract,0,D7,D16
0.0015942655085707594,Abstract,0,D7,B17
0.0009167257285104927,Abstract,0,D7,C17
0.001037422654329303,Abstract,0,D7,D17
0.000949520366546582,Abstract,0,D7,B27
0.0011043975253456743,Abstract,0,D7,C27
0.001224128685036253,Abstract,0,D7,D27
0.001050840812749142,Abstract,0,D7,B28
0.0017649926778398424,Abstract,0,D7,C28
0.0009620036764158518,Abstract,0,D7,D28
0.0009062162767468441,Abstract,0,D7,B29
0.0011787989683574233,Abstract,0,D7,C29
0.0010755669336632789,Abstract,0,D7,D29
0.0012884483387198586,Abstract,0,D7,B31
0.0009471840264653124,Abstract,0,D7,C31
0.0009526672362111699,Abstract,0,D7,D31
0.0012349774099449362,Abstract,0,D7,B32
0.0010983474692014671,Abstract,0,D7,C32
0.0013279976045545668,Abstract,0,D7,D32
0.0012481393063247903,Abstract,0,D7,B33
0.0010549085831339739,Abstract,0,D7,C33
0.0011056408245055701,Abstract,0,D7,D33
0.001084750013503782,Abstract,0,D7,B38
0.00105787203301372,Abstract,0,D7,C38
0.0010862977983185278,Abstract,0,D7,D38
0.001108959348817283,Abstract,0,D7,B39
0.0012251571516117869,Abstract,0,D7,C39
0.0011987872272089374,Abstract,0,D7,D39
0.0012942326238576786,Abstract,0,D7,B40
0.0010802497191538128,Abstract,0,D7,C40
0.0009969431453413623,Abstract,0,D7,D40
0.0011640553213611141,Abstract,0,D7,B41
0.0010852224581833546,Abstract,0,D7,C41
0.0010892015324968154,Abstract,0,D7,D41
0.0010798413178050212,Abstract,0,D7,B58
0.0010264426942441474,Abstract,0,D7,C58
0.0011675420532770715,Abstract,0,D7,D58
0.0011487781205411136,Abstract,0,D7,B70
0.0011516506583054,Abstract,0,D7,C70
0.0011949387726510256,Abstract,0,D7,D70
0.0011363466072413318,Abstract,0,D7,B76
0.0012975922079927862,Abstract,0,D7,C76
0.0011069023613454183,Abstract,0,D7,D76
0.0011600106108176924,Abstract,0,D7,B79
0.0008720659217102653,Abstract,0,D7,C79
0.0010196723455432085,Abstract,0,D7,D79
0.0015758950267033376,Abstract,0,D7,B81
0.0010939608962821747,Abstract,0,D7,C81
0.0009082685376413083,Abstract,0,D7,D81
0.0008601236698054978,Abstract,0,D7,B85
0.0011364892281166964,Abstract,0,D7,C85
0.0012523746863968856,Abstract,0,D7,D85
0.001470276071738689,Abstract,0,D7,B89
0.0011576614847514687,Abstract,0,D7,C89
0.0009460632253917034,Abstract,0,D7,D89
0.0012541226537256332,Abstract,0,D7,B90
0.0011273705892109185,Abstract,0,D7,C90
0.0009090070242175469,Abstract,0,D7,D90
0.000939641154916692,Abstract,0,D7,B93
0.001002758926280758,Abstract,0,D7,C93
0.001185408272060434,Abstract,0,D7,D93
0.0010833543285290754,Abstract,0,D7,B95
0.0013796700762790813,Abstract,0,D7,C95
0.0010759135857484703,Abstract,0,D7,D95
0.001328968678531531,Abstract,0,B14,C14
0.0014185829017077517,Abstract,0,B14,D14
0.0013322259855293845,Abstract,0,B14,B16
0.001327334822747387,Abstract,0,B14,C16
0.001219326203514136,Abstract,0,B14,D16
0.001748420333259055,Abstract,0,B14,B17
0.00117589826444345,Abstract,0,B14,C17
0.0014141072185420668,Abstract,0,B14,D17
0.001162813359689447,Abstract,0,B14,B27
0.0014698538702888142,Abstract,0,B14,C27
0.001345105896502652,Abstract,0,B14,D27
0.0013014473310302421,Abstract,0,B14,B28
0.001692142650271689,Abstract,0,B14,C28
0.0011488251731084133,Abstract,0,B14,D28
0.0012203531873217846,Abstract,0,B14,B29
0.0013732779344737716,Abstract,0,B14,C29
0.0013774868045407654,Abstract,0,B14,D29
0.0016445500276548676,Abstract,0,B14,B31
0.0012401227688267978,Abstract,0,B14,C31
0.001325138793995352,Abstract,0,B14,D31
0.0013020293255197185,Abstract,0,B14,B32
0.0012357156543571159,Abstract,0,B14,C32
0.001472094693445091,Abstract,0,B14,D32
0.001420864724010527,Abstract,0,B14,B33
0.001164231652592578,Abstract,0,B14,C33
0.0014732331129212978,Abstract,0,B14,D33
0.0011893387901160959,Abstract,0,B14,B38
0.001445386529526697,Abstract,0,B14,C38
0.0013568696145020063,Abstract,0,B14,D38
0.0014127391316070223,Abstract,0,B14,B39
0.0014281371864233838,Abstract,0,B14,C39
0.0013524206457881478,Abstract,0,B14,D39
0.0014349837918898425,Abstract,0,B14,B40
0.0013794335165208445,Abstract,0,B14,C40
0.0014209945037513378,Abstract,0,B14,D40
0.0017144269653060827,Abstract,0,B14,B41
0.0011025457552051132,Abstract,0,B14,C41
0.00118373515327044,Abstract,0,B14,D41
0.0015062081774514645,Abstract,0,B14,B58
0.001425098259759608,Abstract,0,B14,C58
0.0015973219342191407,Abstract,0,B14,D58
0.001691419336715745,Abstract,0,B14,B70
0.00141389117354845,Abstract,0,B14,C70
0.0013036247694806177,Abstract,0,B14,D70
0.0015057021807504062,Abstract,0,B14,B76
0.001411012002513243,Abstract,0,B14,C76
0.0012460262766978388,Abstract,0,B14,D76
0.0015120806968705674,Abstract,0,B14,B79
0.0011963314203861598,Abstract,0,B14,C79
0.0012882836275722985,Abstract,0,B14,D79
0.0016983804447011487,Abstract,0,B14,B81
0.0013923165550155357,Abstract,0,B14,C81
0.0012069851398508551,Abstract,0,B14,D81
0.0011840215654746414,Abstract,0,B14,B85
0.001548939895607755,Abstract,0,B14,C85
0.0015030384240374871,Abstract,0,B14,D85
0.001465017447118967,Abstract,0,B14,B89
0.0012779303606042956,Abstract,0,B14,C89
0.0011855997174952933,Abstract,0,B14,D89
0.0015839926418407958,Abstract,0,B14,B90
0.0012868380628443495,Abstract,0,B14,C90
0.0012716824840129507,Abstract,0,B14,D90
0.0011707171813642625,Abstract,0,B14,B93
0.0012968387676193477,Abstract,0,B14,C93
0.0013351116418642956,Abstract,0,B14,D93
0.0014430930246164754,Abstract,0,B14,B95
0.0015886089957576047,Abstract,0,B14,C95
0.0012988543229040285,Abstract,0,B14,D95
0.0012008710867075193,Abstract,0,C14,D14
0.001090236846685481,Abstract,0,C14,B16
0.0011867887298983176,Abstract,0,C14,C16
0.0013071114691847734,Abstract,0,C14,D16
0.0015970225043098175,Abstract,0,C14,B17
0.0010208014425978807,Abstract,0,C14,C17
0.00123257441939058,Abstract,0,C14,D17
0.001115863844728978,Abstract,0,C14,B27
0.0012650414640240797,Abstract,0,C14,C27
0.001187473332882091,Abstract,0,C14,D27
0.0011375757109449657,Abstract,0,C14,B28
0.0014985460151578376,Abstract,0,C14,C28
0.0010948421075815467,Abstract,0,C14,D28
0.001182206792362633,Abstract,0,C14,B29
0.0013165280909945992,Abstract,0,C14,C29
0.0012872918823526877,Abstract,0,C14,D29
0.0014657981347311376,Abstract,0,C14,B31
0.0011211418544608486,Abstract,0,C14,C31
0.001192863381574893,Abstract,0,C14,D31
0.001356149072612291,Abstract,0,C14,B32
0.0012257845321847647,Abstract,0,C14,C32
0.0013327456360063541,Abstract,0,C14,D32
0.0014636761802461285,Abstract,0,C14,B33
0.0012033468505860808,Abstract,0,C14,C33
0.0012397611067339926,Abstract,0,C14,D33
0.000985208963409605,Abstract,0,C14,B38
0.0013537578811204996,Abstract,0,C14,C38
0.0012677580347643302,Abstract,0,C14,D38
0.0014248040239499386,Abstract,0,C14,B39
0.001312831707818346,Abstract,0,C14,C39
0.0013198503823383535,Abstract,0,C14,D39
0.001474741396549141,Abstract,0,C14,B40
0.001350864145141571,Abstract,0,C14,C40
0.0012115474961343815,Abstract,0,C14,D40
0.0014727033814293871,Abstract,0,C14,B41
0.0011004842753237249,Abstract,0,C14,C41
0.0010957879056311358,Abstract,0,C14,D41
0.0014330480030709985,Abstract,0,C14,B58
0.0011913875521962483,Abstract,0,C14,C58
0.0013717660243321344,Abstract,0,C14,D58
0.0014518838852136582,Abstract,0,C14,B70
0.001337601413799856,Abstract,0,C14,C70
0.001246677307261235,Abstract,0,C14,D70
0.001439565874126905,Abstract,0,C14,B76
0.0012868323705211941,Abstract,0,C14,C76
0.0010452288664429834,Abstract,0,C14,D76
0.0012566129259567944,Abstract,0,C14,B79
0.0011721724412136463,Abstract,0,C14,C79
0.0011686277574062226,Abstract,0,C14,D79
0.001737586693164695,Abstract,0,C14,B81
0.0013211777411349585,Abstract,0,C14,C81
0.0011150527523860621,Abstract,0,C14,D81
0.001011054972574147,Abstract,0,C14,B85
0.001334036988216329,Abstract,0,C14,C85
0.0012192651658244355,Abstract,0,C14,D85
0.0013375296686357568,Abstract,0,C14,B89
0.001214844017142444,Abstract,0,C14,C89
0.0010647984167558415,Abstract,0,C14,D89
0.001337699266607559,Abstract,0,C14,B90
0.0012684886738094114,Abstract,0,C14,C90
0.0011786843918114415,Abstract,0,C14,D90
0.0010484525022355542,Abstract,0,C14,B93
0.0012422908540567126,Abstract,0,C14,C93
0.0013800600407098324,Abstract,0,C14,D93
0.0012336603706780826,Abstract,0,C14,B95
0.0014564460028846915,Abstract,0,C14,C95
0.0012385453640547074,Abstract,0,C14,D95
0.00131682575909086,Abstract,0,D14,B16
0.0013229119427856466,Abstract,0,D14,C16
0.001504104939210833,Abstract,0,D14,D16
0.0020715976946415805,Abstract,0,D14,B17
0.001044449329319246,Abstract,0,D14,C17
0.0009766469353156284,Abstract,0,D14,D17
0.0012729245433571275,Abstract,0,D14,B27
0.0014260471751158304,Abstract,0,D14,C27
0.0010466288110474232,Abstract,0,D14,D27
0.001329100314949589,Abstract,0,D14,B28
0.0014668072949999048,Abstract,0,D14,C28
0.001299007855234552,Abstract,0,D14,D28
0.0012362329361236299,Abstract,0,D14,B29
0.0015067002531269948,Abstract,0,D14,C29
0.001361818148315708,Abstract,0,D14,D29
0.001463213939292743,Abstract,0,D14,B31
0.0013399821234573014,Abstract,0,D14,C31
0.0010440549592627393,Abstract,0,D14,D31
0.001581813651809992,Abstract,0,D14,B32
0.0010868644171153957,Abstract,0,D14,C32
0.0014200290454311135,Abstract,0,D14,D32
0.0016828145862828893,Abstract,0,D14,B33
0.0013661265577289876,Abstract,0,D14,C33
0.0012738502414019247,Abstract,0,D14,D33
0.0010264358698480055,Abstract,0,D14,B38
0.0014032955272075545,Abstract,0,D14,C38
0.0015710527659259026,Abstract,0,D14,D38
0.001671928592995467,Abstract,0,D14,B39
0.0014718678817348054,Abstract,0,D14,C39
0.0013903936370721706,Abstract,0,D14,D39
0.0019674347172580326,Abstract,0,D14,B40
0.0013797758987736653,Abstract,0,D14,C40
0.0012304825941361899,Abstract,0,D14,D40
0.001511888193336639,Abstract,0,D14,B41
0.0013059742121779678,Abstract,0,D14,C41
0.001244261491080793,Abstract,0,D14,D41
0.001448083393831527,Abstract,0,D14,B58
0.0011711404743582265,Abstract,0,D14,C58
0.0012424649065913486,Abstract,0,D14,D58
0.00137571475888431,Abstract,0,D14,B70
0.0015620916748255553,Abstract,0,D14,C70
0.0015197782859271269,Abstract,0,D14,D70
0.0013453112813447616,Abstract,0,D14,B76
0.0012019035297491233,Abstract,0,D14,C76
0.0011056999485107878,Abstract,0,D14,D76
0.0012287648982789838,Abstract,0,D14,B79
0.0011722351950501431,Abstract,0,D14,C79
0.0011125073117829944,Abstract,0,D14,D79
0.0023637520983517267,Abstract,0,D14,B81
0.001243601594798585,Abstract,0,D14,C81
0.0012120228531381616,Abstract,0,D14,D81
0.0011249011911364769,Abstract,0,D14,B85
0.0012214033856017624,Abstract,0,D14,C85
0.0014542811167000459,Abstract,0,D14,D85
0.0015905338083891242,Abstract,0,D14,B89
0.0014178186480807392,Abstract,0,D14,C89
0.0010477801282705464,Abstract,0,D14,D89
0.001541094087767509,Abstract,0,D14,B90
0.0013268454474082293,Abstract,0,D14,C90
0.0011602880258801927,Abstract,0,D14,D90
0.0011699612481081917,Abstract,0,D14,B93
0.0010093208577425376,Abstract,0,D14,C93
0.0017993227986372944,Abstract,0,D14,D93
0.001403169601232529,Abstract,0,D14,B95
0.0017084966882294351,Abstract,0,D14,C95
0.0014398691545920506,Abstract,0,D14,D95
0.001173211628672587,Abstract,0,B16,C16
0.0013747691228082502,Abstract,0,B16,D16
0.0014423374738385523,Abstract,0,B16,B17
0.0010319455348746052,Abstract,0,B16,C17
0.001197269423026976,Abstract,0,B16,D17
0.001048265303000629,Abstract,0,B16,B27
0.0013434626541562506,Abstract,0,B16,C27
0.0010352475303426112,Abstract,0,B16,D27
0.001117418180674052,Abstract,0,B16,B28
0.00151666285142824,Abstract,0,B16,C28
0.001126002428586406,Abstract,0,B16,D28
0.0012939404848443558,Abstract,0,B16,B29
0.001494292594518401,Abstract,0,B16,C29
0.0012587542868816846,Abstract,0,B16,D29
0.0015311750967257308,Abstract,0,B16,B31
0.0010503251369741082,Abstract,0,B16,C31
0.0011387373096045739,Abstract,0,B16,D31
0.001255831266350972,Abstract,0,B16,B32
0.0013181852970251334,Abstract,0,B16,C32
0.0012079560439192563,Abstract,0,B16,D32
0.00117756263087925,Abstract,0,B16,B33
0.0011958519118010396,Abstract,0,B16,C33
0.0012315141885250731,Abstract,0,B16,D33
0.001023562320658535,Abstract,0,B16,B38
0.0013666050941569133,Abstract,0,B16,C38
0.0011145783731096454,Abstract,0,B16,D38
0.0014052224775797822,Abstract,0,B16,B39
0.0012356684324937794,Abstract,0,B16,C39
0.0012630940948129051,Abstract,0,B16,D39
0.0013949109845085043,Abstract,0,B16,B40
0.0013582264417331704,Abstract,0,B16,C40
0.0012488185570747596,Abstract,0,B16,D40
0.0013683011616414187,Abstract,0,B16,B41
0.0010325968640616733,Abstract,0,B16,C41
0.0009355548672671678,Abstract,0,B16,D41
0.0014974401846405908,Abstract,0,B16,B58
0.0012581128548933404,Abstract,0,B16,C58
0.0014208726042025273,Abstract,0,B16,D58
0.0016418661056743636,Abstract,0,B16,B70
0.0012979022398905986,Abstract,0,B16,C70
0.0011450878957440184,Abstract,0,B16,D70
0.001412739398867104,Abstract,0,B16,B76
0.0014895768576232362,Abstract,0,B16,C76
0.0011374170813999165,Abstract,0,B16,D76
0.00137449865000336,Abstract,0,B16,B79
0.0011991891479718874,Abstract,0,B16,C79
0.001199629713803897,Abstract,0,B16,D79
0.0016935421112808779,Abstract,0,B16,B81
0.0013319699332764799,Abstract,0,B16,C81
0.001023911356739787,Abstract,0,B16,D81
0.0010485158382530274,Abstract,0,B16,B85
0.0012425151230978499,Abstract,0,B16,C85
0.0014448116540371838,Abstract,0,B16,D85
0.0012839318213853641,Abstract,0,B16,B89
0.0011862738492529948,Abstract,0,B16,C89
0.0011411441463122713,Abstract,0,B16,D89
0.001149836017043513,Abstract,0,B16,B90
0.001316588762754117,Abstract,0,B16,C90
0.0013009379190151347,Abstract,0,B16,D90
0.0009986951612690803,Abstract,0,B16,B93
0.0012643266349905045,Abstract,0,B16,C93
0.0014274651735388323,Abstract,0,B16,D93
0.0011743916627311763,Abstract,0,B16,B95
0.001511600204310868,Abstract,0,B16,C95
0.00125113078059301,Abstract,0,B16,D95
0.001175103576501603,Abstract,0,C16,D16
0.0015473066575003634,Abstract,0,C16,B17
0.000988831912610321,Abstract,0,C16,C17
0.0011727225743596798,Abstract,0,C16,D17
0.0010630918742166766,Abstract,0,C16,B27
0.0011637885207363078,Abstract,0,C16,C27
0.0012298593132219877,Abstract,0,C16,D27
0.0011200510243694042,Abstract,0,C16,B28
0.0015167717290955716,Abstract,0,C16,C28
0.0008960473358698758,Abstract,0,C16,D28
0.0011102752032535474,Abstract,0,C16,B29
0.0011717331488867446,Abstract,0,C16,C29
0.0010386490299819123,Abstract,0,C16,D29
0.0012359606649954078,Abstract,0,C16,B31
0.0010412902409616125,Abstract,0,C16,C31
0.0010487493640919615,Abstract,0,C16,D31
0.0011415777109203625,Abstract,0,C16,B32
0.001203026226153671,Abstract,0,C16,C32
0.0012934936479234067,Abstract,0,C16,D32
0.0013185532534098286,Abstract,0,C16,B33
0.001078001279594856,Abstract,0,C16,C33
0.0010921236366288997,Abstract,0,C16,D33
0.0010610833857057618,Abstract,0,C16,B38
0.0010906301089194579,Abstract,0,C16,C38
0.0011651936375203815,Abstract,0,C16,D38
0.001225966964940457,Abstract,0,C16,B39
0.0010894514996937423,Abstract,0,C16,C39
0.0012850477906835188,Abstract,0,C16,D39
0.00134239619457049,Abstract,0,C16,B40
0.001234248575985548,Abstract,0,C16,C40
0.001080801146838694,Abstract,0,C16,D40
0.0012472979162595392,Abstract,0,C16,B41
0.0010131340021901803,Abstract,0,C16,C41
0.0011072683610504886,Abstract,0,C16,D41
0.0014153211461930082,Abstract,0,C16,B58
0.0011002592755168994,Abstract,0,C16,C58
0.0012106142817707819,Abstract,0,C16,D58
0.0013065316451029991,Abstract,0,C16,B70
0.0012783388649741942,Abstract,0,C16,C70
0.0012319844980187263,Abstract,0,C16,D70
0.001228725883725997,Abstract,0,C16,B76
0.0012658609148778312,Abstract,0,C16,C76
0.0011611493469956965,Abstract,0,C16,D76
0.0013349246520205794,Abstract,0,C16,B79
0.0010504234125221677,Abstract,0,C16,C79
0.0010900489043338063,Abstract,0,C16,D79
0.0015213053448108972,Abstract,0,C16,B81
0.001186081328733622,Abstract,0,C16,C81
0.0010311897856445566,Abstract,0,C16,D81
0.0008379745995063018,Abstract,0,C16,B85
0.001147622232417853,Abstract,0,C16,C85
0.0012883334735905732,Abstract,0,C16,D85
0.0012982463046155087,Abstract,0,C16,B89
0.0010576636589034987,Abstract,0,C16,C89
0.001061718006635049,Abstract,0,C16,D89
0.0012844303875223164,Abstract,0,C16,B90
0.0009476520692075836,Abstract,0,C16,C90
0.0009759963017250917,Abstract,0,C16,D90
0.0010022475827458398,Abstract,0,C16,B93
0.0010194474776567685,Abstract,0,C16,C93
0.001210228422307239,Abstract,0,C16,D93
0.0011338959060126232,Abstract,0,C16,B95
0.001331722536676611,Abstract,0,C16,C95
0.0010302744327512876,Abstract,0,C16,D95
0.0016719810872114734,Abstract,0,D16,B17
0.0012327263732401527,Abstract,0,D16,C17
0.0013359114633071474,Abstract,0,D16,D17
0.001106624116286162,Abstract,0,D16,B27
0.0012581857373312301,Abstract,0,D16,C27
0.0014116815412387339,Abstract,0,D16,D27
0.0011109137704563628,Abstract,0,D16,B28
0.0019087023704468073,Abstract,0,D16,C28
0.0011173279155769651,Abstract,0,D16,D28
0.0012550454554166137,Abstract,0,D16,B29
0.0013709443084909392,Abstract,0,D16,C29
0.0012856521000532447,Abstract,0,D16,D29
0.0016650609486130185,Abstract,0,D16,B31
0.0012019449764512373,Abstract,0,D16,C31
0.0013723043354103045,Abstract,0,D16,D31
0.0012416821499723768,Abstract,0,D16,B32
0.0013043059671583662,Abstract,0,D16,C32
0.0015640881138041227,Abstract,0,D16,D32
0.0015659594261687275,Abstract,0,D16,B33
0.001089034581049424,Abstract,0,D16,C33
0.0013704002499236284,Abstract,0,D16,D33
0.0012501457665634447,Abstract,0,D16,B38
0.0013723107126057375,Abstract,0,D16,C38
0.0013315012295017066,Abstract,0,D16,D38
0.001392337988159825,Abstract,0,D16,B39
0.0012348589817484273,Abstract,0,D16,C39
0.001338715061222531,Abstract,0,D16,D39
0.0013869481278027537,Abstract,0,D16,B40
0.0014335553710716365,Abstract,0,D16,C40
0.0012136751754008178,Abstract,0,D16,D40
0.0015919396657323825,Abstract,0,D16,B41
0.001219047263086529,Abstract,0,D16,C41
0.0012604794302306921,Abstract,0,D16,D41
0.001403890882189294,Abstract,0,D16,B58
0.0012076022054223244,Abstract,0,D16,C58
0.001531350247066441,Abstract,0,D16,D58
0.0012992959828048184,Abstract,0,D16,B70
0.0013752714678138347,Abstract,0,D16,C70
0.001311707015201837,Abstract,0,D16,D70
0.001590638903677116,Abstract,0,D16,B76
0.001394622123238479,Abstract,0,D16,C76
0.0013014099133448825,Abstract,0,D16,D76
0.0015244152220917546,Abstract,0,D16,B79
0.0011440215721964008,Abstract,0,D16,C79
0.001268111157038488,Abstract,0,D16,D79
0.0015045156529476344,Abstract,0,D16,B81
0.0013422148966739903,Abstract,0,D16,C81
0.0010625043032958554,Abstract,0,D16,D81
0.0011265053947131676,Abstract,0,D16,B85
0.0013370226219017287,Abstract,0,D16,C85
0.0014244785126262753,Abstract,0,D16,D85
0.0016398750718827487,Abstract,0,D16,B89
0.0012462655496677875,Abstract,0,D16,C89
0.001175461256713254,Abstract,0,D16,D89
0.0016106473145447997,Abstract,0,D16,B90
0.0012016289482324493,Abstract,0,D16,C90
0.0012514391394299028,Abstract,0,D16,D90
0.0011108507222651338,Abstract,0,D16,B93
0.0013145581205762963,Abstract,0,D16,C93
0.0013929282653599123,Abstract,0,D16,D93
0.0013168710361084871,Abstract,0,D16,B95
0.001587619889514301,Abstract,0,D16,C95
0.0012767490125022824,Abstract,0,D16,D95
0.0015541667725387568,Abstract,0,B17,C17
0.0020918114938233232,Abstract,0,B17,D17
0.0014610210335479173,Abstract,0,B17,B27
0.0015575068470217548,Abstract,0,B17,C27
0.0020674874756316545,Abstract,0,B17,D27
0.0013243402701369465,Abstract,0,B17,B28
0.0023346430637044497,Abstract,0,B17,C28
0.001471830827430018,Abstract,0,B17,D28
0.0017042044850881506,Abstract,0,B17,B29
0.0018259812436487255,Abstract,0,B17,C29
0.001498443579041458,Abstract,0,B17,D29
0.0020979747016232567,Abstract,0,B17,B31
0.0015601650542019895,Abstract,0,B17,C31
0.0020632781218050573,Abstract,0,B17,D31
0.0013047147390266819,Abstract,0,B17,B32
0.0018984520725654206,Abstract,0,B17,C32
0.0019919018721550083,Abstract,0,B17,D32
0.0016302529674658095,Abstract,0,B17,B33
0.0015197553776977323,Abstract,0,B17,C33
0.0014606643654515579,Abstract,0,B17,D33
0.0016427971136578673,Abstract,0,B17,B38
0.0020316992233401004,Abstract,0,B17,C38
0.001310346984409871,Abstract,0,B17,D38
0.0015030515830762974,Abstract,0,B17,B39
0.001637439301504296,Abstract,0,B17,C39
0.0018197941778480694,Abstract,0,B17,D39
0.0012076204616966112,Abstract,0,B17,B40
0.0016690659572583743,Abstract,0,B17,C40
0.0017080055209796185,Abstract,0,B17,D40
0.0020494086206298235,Abstract,0,B17,B41
0.0013205596253540893,Abstract,0,B17,C41
0.0012840861623907704,Abstract,0,B17,D41
0.002143097123149412,Abstract,0,B17,B58
0.0017918749572105868,Abstract,0,B17,C58
0.0019831811739755615,Abstract,0,B17,D58
0.0020142148164150582,Abstract,0,B17,B70
0.0013399990710154627,Abstract,0,B17,C70
0.001719508186925446,Abstract,0,B17,D70
0.0020535240516778167,Abstract,0,B17,B76
0.002055039739219463,Abstract,0,B17,C76
0.0017105859795667037,Abstract,0,B17,D76
0.0019120765085621826,Abstract,0,B17,B79
0.0016684954546555524,Abstract,0,B17,C79
0.0018992795851303303,Abstract,0,B17,D79
0.0015072087773252295,Abstract,0,B17,B81
0.001949836033264162,Abstract,0,B17,C81
0.0014135140668546649,Abstract,0,B17,D81
0.001293940254223768,Abstract,0,B17,B85
0.002144833614542936,Abstract,0,B17,C85
