dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01973698913774431,Abstract,0,B14,B60
0.015998633925570313,Abstract,0,B14,C60
0.015474243867206878,Abstract,0,B14,D60
0.013812348927513447,Abstract,0,B14,B69
0.013125641816330424,Abstract,0,B14,C69
0.01917603847003778,Abstract,0,B14,D69
0.014190245058650025,Abstract,0,B14,B76
0.016448166273859186,Abstract,0,B14,C76
0.017654769482422873,Abstract,0,B14,D76
0.01796215017848016,Abstract,0,B14,B79
0.015169735642215292,Abstract,0,B14,C79
0.01438589191762267,Abstract,0,B14,D79
0.020627154916158817,Abstract,0,B14,B85
0.015961149844793382,Abstract,0,B14,C85
0.020443078497367644,Abstract,0,B14,D85
0.018733869804962448,Abstract,0,B14,B89
0.01710245287642223,Abstract,0,B14,C89
0.016599606069482742,Abstract,0,B14,D89
0.01724966761148678,Abstract,0,B14,B90
0.016938687553493575,Abstract,0,B14,C90
0.01871943719217046,Abstract,0,B14,D90
0.01784486812250468,Abstract,0,B14,B93
0.016088937217860318,Abstract,0,B14,C93
0.020970107115492284,Abstract,0,B14,D93
0.014455025730748777,Abstract,0,C14,D14
0.01134765277267725,Abstract,0,C14,B16
0.01748552919125995,Abstract,0,C14,C16
0.01851106254940572,Abstract,0,C14,D16
0.01472462828056046,Abstract,0,C14,B17
0.014212846213797802,Abstract,0,C14,C17
0.014404709226065902,Abstract,0,C14,D17
0.014518755693784606,Abstract,0,C14,B27
0.012283411832354499,Abstract,0,C14,C27
0.013795717497726772,Abstract,0,C14,D27
0.015618267904503791,Abstract,0,C14,B28
0.019273080893450995,Abstract,0,C14,C28
0.014027831161207958,Abstract,0,C14,D28
0.014584257452572606,Abstract,0,C14,B29
0.014382822618555821,Abstract,0,C14,C29
0.01640990719792319,Abstract,0,C14,D29
0.014829035148368273,Abstract,0,C14,B31
0.014095877104686065,Abstract,0,C14,C31
0.013656689904945937,Abstract,0,C14,D31
0.013224966089185388,Abstract,0,C14,B32
0.014241449467117338,Abstract,0,C14,C32
0.015332946557011227,Abstract,0,C14,D32
0.018297832829680026,Abstract,0,C14,B38
0.016674806539256414,Abstract,0,C14,C38
0.013552637935804497,Abstract,0,C14,D38
0.015335450697541692,Abstract,0,C14,B39
0.01986792155651174,Abstract,0,C14,C39
0.01287738728179143,Abstract,0,C14,D39
0.014471152905975265,Abstract,0,C14,B40
0.016083824648171516,Abstract,0,C14,C40
0.013016580389927881,Abstract,0,C14,D40
0.01676196073707818,Abstract,0,C14,B41
0.017614524872776302,Abstract,0,C14,C41
0.014952598774444343,Abstract,0,C14,D41
0.015280799475582384,Abstract,0,C14,B60
0.014845374289658323,Abstract,0,C14,C60
0.014244534476981327,Abstract,0,C14,D60
0.013121246965008502,Abstract,0,C14,B69
0.01302975023031244,Abstract,0,C14,C69
0.01656580196586633,Abstract,0,C14,D69
0.01307971383660968,Abstract,0,C14,B76
0.01443565926549367,Abstract,0,C14,C76
0.014768008326290313,Abstract,0,C14,D76
0.01461376769902875,Abstract,0,C14,B79
0.017037725758962712,Abstract,0,C14,C79
0.013867122611981838,Abstract,0,C14,D79
0.016251711463362153,Abstract,0,C14,B85
0.013521319135514583,Abstract,0,C14,C85
0.012967351534613092,Abstract,0,C14,D85
0.016807062934202026,Abstract,0,C14,B89
0.014097764260335956,Abstract,0,C14,C89
0.014480634836938849,Abstract,0,C14,D89
0.013910322649188666,Abstract,0,C14,B90
0.01305829732085383,Abstract,0,C14,C90
0.01713780134965617,Abstract,0,C14,D90
0.015182589007201841,Abstract,0,C14,B93
0.012246658639176495,Abstract,0,C14,C93
0.017110445681873684,Abstract,0,C14,D93
0.01182125791131255,Abstract,0,D14,B16
0.01618012481534658,Abstract,0,D14,C16
0.0193341498135264,Abstract,0,D14,D16
0.01277132720444337,Abstract,0,D14,B17
0.014300469808037666,Abstract,0,D14,C17
0.014363269753273103,Abstract,0,D14,D17
0.015248097624593062,Abstract,0,D14,B27
0.014081624789657481,Abstract,0,D14,C27
0.01398048954527228,Abstract,0,D14,D27
0.015147640370057393,Abstract,0,D14,B28
0.018104063300069494,Abstract,0,D14,C28
0.013347336583954584,Abstract,0,D14,D28
0.015964217586601607,Abstract,0,D14,B29
0.013177704006761477,Abstract,0,D14,C29
0.015573267387336063,Abstract,0,D14,D29
0.015075912598197124,Abstract,0,D14,B31
0.016416406564130834,Abstract,0,D14,C31
0.019148659053465522,Abstract,0,D14,D31
0.015269030528372056,Abstract,0,D14,B32
0.014240772552407006,Abstract,0,D14,C32
0.01617549962607789,Abstract,0,D14,D32
0.01404245395517109,Abstract,0,D14,B38
0.01481741307630821,Abstract,0,D14,C38
0.014767438230933858,Abstract,0,D14,D38
0.015608905123187808,Abstract,0,D14,B39
0.01921504762122482,Abstract,0,D14,C39
0.012132126474046084,Abstract,0,D14,D39
0.016563595917092052,Abstract,0,D14,B40
0.01245030939605656,Abstract,0,D14,C40
0.013313905203111077,Abstract,0,D14,D40
0.013802374635582672,Abstract,0,D14,B41
0.01595761269897869,Abstract,0,D14,C41
0.01398132558192267,Abstract,0,D14,D41
0.015413278013901657,Abstract,0,D14,B60
0.014952595060602338,Abstract,0,D14,C60
0.011407612951992675,Abstract,0,D14,D60
0.012234493116461787,Abstract,0,D14,B69
0.012822616266439924,Abstract,0,D14,C69
0.01612024465642791,Abstract,0,D14,D69
0.011115170140778997,Abstract,0,D14,B76
0.012853258492992141,Abstract,0,D14,C76
0.014754642103597948,Abstract,0,D14,D76
0.013373913173474066,Abstract,0,D14,B79
0.01585803064316479,Abstract,0,D14,C79
0.012672329723698663,Abstract,0,D14,D79
0.01667177984954647,Abstract,0,D14,B85
0.013785576360825984,Abstract,0,D14,C85
0.01477235152778587,Abstract,0,D14,D85
0.01458523621474454,Abstract,0,D14,B89
0.013871335274475352,Abstract,0,D14,C89
0.013324675249188869,Abstract,0,D14,D89
0.014241777354861828,Abstract,0,D14,B90
0.010064264058812961,Abstract,0,D14,C90
0.015523926421191239,Abstract,0,D14,D90
0.014120388701804104,Abstract,0,D14,B93
0.01510314251954213,Abstract,0,D14,C93
0.017011596744969812,Abstract,0,D14,D93
0.01494442106330752,Abstract,0,B16,C16
0.013855793314756492,Abstract,0,B16,D16
0.014102255830381664,Abstract,0,B16,B17
0.011056094090607892,Abstract,0,B16,C17
0.011458254937950281,Abstract,0,B16,D17
0.013668703066021562,Abstract,0,B16,B27
0.011342444104685653,Abstract,0,B16,C27
0.011526426894612083,Abstract,0,B16,D27
0.014226957234398388,Abstract,0,B16,B28
0.01667952735367046,Abstract,0,B16,C28
0.011599997380997653,Abstract,0,B16,D28
0.012707454309845424,Abstract,0,B16,B29
0.012538866179669757,Abstract,0,B16,C29
0.012812030276650305,Abstract,0,B16,D29
0.013364646732121144,Abstract,0,B16,B31
0.013583132052389597,Abstract,0,B16,C31
0.0156301744695342,Abstract,0,B16,D31
0.013051523950757765,Abstract,0,B16,B32
0.015195118383947371,Abstract,0,B16,C32
0.013104404534919312,Abstract,0,B16,D32
0.014625681254030588,Abstract,0,B16,B38
0.014978698872015719,Abstract,0,B16,C38
0.0108376266307623,Abstract,0,B16,D38
0.013911553225853402,Abstract,0,B16,B39
0.01691065722921572,Abstract,0,B16,C39
0.011765470418090477,Abstract,0,B16,D39
0.013840183835222513,Abstract,0,B16,B40
0.01222154535532453,Abstract,0,B16,C40
0.012585042132248456,Abstract,0,B16,D40
0.01294599550115913,Abstract,0,B16,B41
0.014615623751740874,Abstract,0,B16,C41
0.014461853952735602,Abstract,0,B16,D41
0.014622721103691807,Abstract,0,B16,B60
0.011055417720237735,Abstract,0,B16,C60
0.01141525094388423,Abstract,0,B16,D60
0.01154555012152614,Abstract,0,B16,B69
0.01075335378518896,Abstract,0,B16,C69
0.012115190805164364,Abstract,0,B16,D69
0.011900000520427353,Abstract,0,B16,B76
0.011568363217685616,Abstract,0,B16,C76
0.013970421839650624,Abstract,0,B16,D76
0.011269217794377584,Abstract,0,B16,B79
0.01293482032531982,Abstract,0,B16,C79
0.011029702319948565,Abstract,0,B16,D79
0.014781264221621368,Abstract,0,B16,B85
0.01315231132941478,Abstract,0,B16,C85
0.012080847548823897,Abstract,0,B16,D85
0.01387090490616736,Abstract,0,B16,B89
0.010904172446502007,Abstract,0,B16,C89
0.013599507518206736,Abstract,0,B16,D89
0.013360788410283245,Abstract,0,B16,B90
0.011722053245882314,Abstract,0,B16,C90
0.014321043656617133,Abstract,0,B16,D90
0.012426113140744675,Abstract,0,B16,B93
0.011952847173250692,Abstract,0,B16,C93
0.01443775100617279,Abstract,0,B16,D93
0.021645129453381956,Abstract,0,C16,D16
0.018345719576514572,Abstract,0,C16,B17
0.015226569345402693,Abstract,0,C16,C17
0.017120345185646636,Abstract,0,C16,D17
0.017302908355088874,Abstract,0,C16,B27
0.017828265998207374,Abstract,0,C16,C27
0.017168872654281138,Abstract,0,C16,D27
0.016368799923878644,Abstract,0,C16,B28
0.021948951388050517,Abstract,0,C16,C28
0.019207233062164923,Abstract,0,C16,D28
0.01836515346362157,Abstract,0,C16,B29
0.016006565512950946,Abstract,0,C16,C29
0.019282436131544248,Abstract,0,C16,D29
0.015925096845858484,Abstract,0,C16,B31
0.017643801546998367,Abstract,0,C16,C31
0.020588837236765266,Abstract,0,C16,D31
0.01740657164204999,Abstract,0,C16,B32
0.019905504873700196,Abstract,0,C16,C32
0.018254883273174156,Abstract,0,C16,D32
0.020068217758723427,Abstract,0,C16,B38
0.018761192953343234,Abstract,0,C16,C38
0.016156773322793038,Abstract,0,C16,D38
0.0194180613641851,Abstract,0,C16,B39
0.023244148131914926,Abstract,0,C16,C39
0.016207612088612662,Abstract,0,C16,D39
0.019518675873308095,Abstract,0,C16,B40
0.015354815985385782,Abstract,0,C16,C40
0.016778991463872486,Abstract,0,C16,D40
0.017895326193221713,Abstract,0,C16,B41
0.0200994104389637,Abstract,0,C16,C41
0.019013691363616823,Abstract,0,C16,D41
0.022731493201166027,Abstract,0,C16,B60
0.017054956220370107,Abstract,0,C16,C60
0.014839018153904225,Abstract,0,C16,D60
0.01688023031967476,Abstract,0,C16,B69
0.016652760293655294,Abstract,0,C16,C69
0.02002953755383169,Abstract,0,C16,D69
0.014744691115013102,Abstract,0,C16,B76
0.01973310099569495,Abstract,0,C16,C76
0.01982181558082604,Abstract,0,C16,D76
0.019501696637158863,Abstract,0,C16,B79
0.019267918023185053,Abstract,0,C16,C79
0.01715871115278791,Abstract,0,C16,D79
0.020369717789205658,Abstract,0,C16,B85
0.014131347807892936,Abstract,0,C16,C85
0.015851926231834037,Abstract,0,C16,D85
0.018664913621286583,Abstract,0,C16,B89
0.014407659336621111,Abstract,0,C16,C89
0.016281581700170255,Abstract,0,C16,D89
0.01956203875219773,Abstract,0,C16,B90
0.01398943789953029,Abstract,0,C16,C90
0.01898304869308726,Abstract,0,C16,D90
0.019171498919268042,Abstract,0,C16,B93
0.017097037449036876,Abstract,0,C16,C93
0.021555226026084385,Abstract,0,C16,D93
0.01988657054622473,Abstract,0,D16,B17
0.014821912203384129,Abstract,0,D16,C17
0.013908785318039034,Abstract,0,D16,D17
0.01636858520521214,Abstract,0,D16,B27
0.01576596236537148,Abstract,0,D16,C27
0.014641352176336648,Abstract,0,D16,D27
0.021105742073230183,Abstract,0,D16,B28
0.020684604323073993,Abstract,0,D16,C28
0.013134235158669816,Abstract,0,D16,D28
0.0183993631871369,Abstract,0,D16,B29
0.017421538671073628,Abstract,0,D16,C29
0.018542404171130622,Abstract,0,D16,D29
0.017348651859266373,Abstract,0,D16,B31
0.016943758534144825,Abstract,0,D16,C31
0.02277972663066473,Abstract,0,D16,D31
0.018799475673689267,Abstract,0,D16,B32
0.0203497249480577,Abstract,0,D16,C32
0.01650006477450113,Abstract,0,D16,D32
0.014958822236899335,Abstract,0,D16,B38
0.017227671414306416,Abstract,0,D16,C38
0.01558270789778051,Abstract,0,D16,D38
0.018972278150514856,Abstract,0,D16,B39
0.015662879665043348,Abstract,0,D16,C39
0.01677857427083162,Abstract,0,D16,D39
0.016862534796884102,Abstract,0,D16,B40
0.0156212033572745,Abstract,0,D16,C40
0.019495152715549233,Abstract,0,D16,D40
0.01623074018189998,Abstract,0,D16,B41
0.02023184317976788,Abstract,0,D16,C41
0.015972775321138263,Abstract,0,D16,D41
0.022952137422374612,Abstract,0,D16,B60
0.014630408341867872,Abstract,0,D16,C60
0.014232527020928917,Abstract,0,D16,D60
0.013404779231846492,Abstract,0,D16,B69
0.013844496455154655,Abstract,0,D16,C69
0.015132928488693766,Abstract,0,D16,D69
0.014886106271703097,Abstract,0,D16,B76
0.016460556880231042,Abstract,0,D16,C76
0.01873331906028974,Abstract,0,D16,D76
0.017390195371925297,Abstract,0,D16,B79
0.01339967820256477,Abstract,0,D16,C79
0.014637780125625222,Abstract,0,D16,D79
0.021104341929392225,Abstract,0,D16,B85
0.0197313972429201,Abstract,0,D16,C85
0.019478049116123126,Abstract,0,D16,D85
0.018212840650945215,Abstract,0,D16,B89
0.015199763493703302,Abstract,0,D16,C89
0.018306697924634813,Abstract,0,D16,D89
0.015589505308191592,Abstract,0,D16,B90
0.01650277351553969,Abstract,0,D16,C90
0.017841245931654124,Abstract,0,D16,D90
0.019244693118759877,Abstract,0,D16,B93
0.018517771485573035,Abstract,0,D16,C93
0.018167806841391795,Abstract,0,D16,D93
0.014054075178467832,Abstract,0,B17,C17
0.014820008421240252,Abstract,0,B17,D17
0.01726935824557377,Abstract,0,B17,B27
0.014504293202604534,Abstract,0,B17,C27
0.01594773248473576,Abstract,0,B17,D27
0.015303280118599143,Abstract,0,B17,B28
0.01936613081933296,Abstract,0,B17,C28
0.01552095178528612,Abstract,0,B17,D28
0.017920509551814377,Abstract,0,B17,B29
0.016331244326682228,Abstract,0,B17,C29
0.016207241579617976,Abstract,0,B17,D29
0.015663346617979974,Abstract,0,B17,B31
0.017411103774813454,Abstract,0,B17,C31
0.017106598466746368,Abstract,0,B17,D31
0.015952243090673876,Abstract,0,B17,B32
0.014197490532817587,Abstract,0,B17,C32
0.018056108875326084,Abstract,0,B17,D32
0.0160054305375091,Abstract,0,B17,B38
0.01720582843458945,Abstract,0,B17,C38
0.012986293887140912,Abstract,0,B17,D38
0.016674536040518047,Abstract,0,B17,B39
0.01959428980350838,Abstract,0,B17,C39
0.014064862102930672,Abstract,0,B17,D39
0.018479696076664505,Abstract,0,B17,B40
0.01501931824605508,Abstract,0,B17,C40
0.015785725118725325,Abstract,0,B17,D40
0.016925120470841756,Abstract,0,B17,B41
0.01938669275500513,Abstract,0,B17,C41
0.016057882621944904,Abstract,0,B17,D41
0.016997033475274526,Abstract,0,B17,B60
0.01513062236462222,Abstract,0,B17,C60
0.013186588961526228,Abstract,0,B17,D60
0.013493570000951057,Abstract,0,B17,B69
0.012611756197389506,Abstract,0,B17,C69
0.017670106519245474,Abstract,0,B17,D69
0.01281421590684806,Abstract,0,B17,B76
0.013423534393332274,Abstract,0,B17,C76
0.016837973478235284,Abstract,0,B17,D76
0.015487864917293643,Abstract,0,B17,B79
0.017294203380598516,Abstract,0,B17,C79
0.013878086965788993,Abstract,0,B17,D79
0.017539979500623245,Abstract,0,B17,B85
0.0137560293650904,Abstract,0,B17,C85
0.015424819137369147,Abstract,0,B17,D85
0.01766987498213254,Abstract,0,B17,B89
0.01497200872678257,Abstract,0,B17,C89
0.01585175770047312,Abstract,0,B17,D89
0.01663554074816128,Abstract,0,B17,B90
0.013784259954130271,Abstract,0,B17,C90
0.015657518442554186,Abstract,0,B17,D90
0.017155951108632175,Abstract,0,B17,B93
0.014711424833674991,Abstract,0,B17,C93
0.01755618384881965,Abstract,0,B17,D93
0.013490076427087497,Abstract,0,C17,D17
0.013883046155392901,Abstract,0,C17,B27
0.013412281697259927,Abstract,0,C17,C27
0.012976502739733073,Abstract,0,C17,D27
0.014080432440035305,Abstract,0,C17,B28
0.017225324222326557,Abstract,0,C17,C28
0.014600117415141741,Abstract,0,C17,D28
0.012694406193465015,Abstract,0,C17,B29
0.013055486771672016,Abstract,0,C17,C29
0.013369370904853359,Abstract,0,C17,D29
0.013734131685470207,Abstract,0,C17,B31
0.011829415596733603,Abstract,0,C17,C31
0.015825870156692935,Abstract,0,C17,D31
0.013641830320794475,Abstract,0,C17,B32
0.016831923516036403,Abstract,0,C17,C32
0.01344477620919866,Abstract,0,C17,D32
0.015061039635275993,Abstract,0,C17,B38
0.015885717784024707,Abstract,0,C17,C38
0.011812352294024147,Abstract,0,C17,D38
0.012922832001053262,Abstract,0,C17,B39
0.014862908956635563,Abstract,0,C17,C39
0.011811882999012011,Abstract,0,C17,D39
0.014112280519678534,Abstract,0,C17,B40
0.014036655545494757,Abstract,0,C17,C40
0.01470737199736299,Abstract,0,C17,D40
0.01483606803478809,Abstract,0,C17,B41
0.0177258899863686,Abstract,0,C17,C41
0.013660098327259831,Abstract,0,C17,D41
0.014952463501705532,Abstract,0,C17,B60
0.013705948198230995,Abstract,0,C17,C60
0.011769176756834846,Abstract,0,C17,D60
0.012941172937595951,Abstract,0,C17,B69
0.011570423841302224,Abstract,0,C17,C69
0.01339679363152567,Abstract,0,C17,D69
0.011168767000151583,Abstract,0,C17,B76
0.014812202956625308,Abstract,0,C17,C76
0.014067622565584732,Abstract,0,C17,D76
0.014183287377555085,Abstract,0,C17,B79
0.014428031119916631,Abstract,0,C17,C79
0.012799694263637577,Abstract,0,C17,D79
0.015018865194896796,Abstract,0,C17,B85
0.011423606832791575,Abstract,0,C17,C85
0.012759789737372509,Abstract,0,C17,D85
0.015480137838555223,Abstract,0,C17,B89
0.009889705037297044,Abstract,0,C17,C89
0.015565967323863249,Abstract,0,C17,D89
0.01608517677211115,Abstract,0,C17,B90
0.012666863551171305,Abstract,0,C17,C90
0.016935479996207727,Abstract,0,C17,D90
0.016233736327996195,Abstract,0,C17,B93
0.013261310692781183,Abstract,0,C17,C93
0.015804946650242596,Abstract,0,C17,D93
0.014079360230396224,Abstract,0,D17,B27
0.013519937715259006,Abstract,0,D17,C27
0.014076016652885876,Abstract,0,D17,D27
0.01836673399997357,Abstract,0,D17,B28
0.015885427799405414,Abstract,0,D17,C28
0.012134714148097556,Abstract,0,D17,D28
0.015665938000265278,Abstract,0,D17,B29
0.015890914611824708,Abstract,0,D17,C29
0.015418194205452559,Abstract,0,D17,D29
0.014468084647030628,Abstract,0,D17,B31
0.014929234120863753,Abstract,0,D17,C31
0.017516707916265674,Abstract,0,D17,D31
0.015223314677670807,Abstract,0,D17,B32
0.01670588349091476,Abstract,0,D17,C32
0.015968919873406845,Abstract,0,D17,D32
0.015605521793769643,Abstract,0,D17,B38
0.014442098228399723,Abstract,0,D17,C38
0.012767038380148395,Abstract,0,D17,D38
0.0178039516308576,Abstract,0,D17,B39
0.016756242018683854,Abstract,0,D17,C39
0.01552293590343557,Abstract,0,D17,D39
0.017436085776504733,Abstract,0,D17,B40
0.014080244766214025,Abstract,0,D17,C40
0.015075566301072141,Abstract,0,D17,D40
0.015435634886795299,Abstract,0,D17,B41
0.016707780299508375,Abstract,0,D17,C41
0.014712873080060009,Abstract,0,D17,D41
0.01845974977771031,Abstract,0,D17,B60
0.013504843860545906,Abstract,0,D17,C60
0.012933175050612405,Abstract,0,D17,D60
0.010856280603488174,Abstract,0,D17,B69
0.012646112519915773,Abstract,0,D17,C69
0.013805190061670528,Abstract,0,D17,D69
0.012884213696152967,Abstract,0,D17,B76
0.014122317411475443,Abstract,0,D17,C76
0.016194600325726685,Abstract,0,D17,D76
0.014488758298845855,Abstract,0,D17,B79
0.013097898268223692,Abstract,0,D17,C79
0.012614440088096281,Abstract,0,D17,D79
0.015903006838229955,Abstract,0,D17,B85
0.014476205481536976,Abstract,0,D17,C85
0.016121627907537402,Abstract,0,D17,D85
0.017834280645567614,Abstract,0,D17,B89
0.013251105198808689,Abstract,0,D17,C89
0.015508824499929342,Abstract,0,D17,D89
0.01413061297102147,Abstract,0,D17,B90
0.014688133228028399,Abstract,0,D17,C90
0.015611962151934023,Abstract,0,D17,D90
0.013742388161247112,Abstract,0,D17,B93
0.014110795504059873,Abstract,0,D17,C93
0.015606040903640843,Abstract,0,D17,D93
0.015310390822203182,Abstract,0,B27,C27
0.015385232544602083,Abstract,0,B27,D27
0.01771878922321456,Abstract,0,B27,B28
0.019520324727142293,Abstract,0,B27,C28
0.015318245752394792,Abstract,0,B27,D28
0.01588262294950097,Abstract,0,B27,B29
0.013901667755596191,Abstract,0,B27,C29
0.018390272568046328,Abstract,0,B27,D29
0.016128381545141464,Abstract,0,B27,B31
0.014764403521270083,Abstract,0,B27,C31
0.018180043403743424,Abstract,0,B27,D31
0.01594686881056074,Abstract,0,B27,B32
0.01752491416779818,Abstract,0,B27,C32
0.015428791158196242,Abstract,0,B27,D32
0.015965834982723137,Abstract,0,B27,B38
0.015907277336538163,Abstract,0,B27,C38
0.015077864213492938,Abstract,0,B27,D38
0.018168188161569964,Abstract,0,B27,B39
0.01816237077510545,Abstract,0,B27,C39
0.0145157384628029,Abstract,0,B27,D39
0.015105695872481078,Abstract,0,B27,B40
0.014948280897339494,Abstract,0,B27,C40
0.015839604596363674,Abstract,0,B27,D40
0.01666601380992794,Abstract,0,B27,B41
0.019246037177934452,Abstract,0,B27,C41
0.014297769782224027,Abstract,0,B27,D41
0.019012185206034087,Abstract,0,B27,B60
0.014914788783488219,Abstract,0,B27,C60
0.014415120802535592,Abstract,0,B27,D60
0.013808347541726905,Abstract,0,B27,B69
0.014191221668025276,Abstract,0,B27,C69
0.01636522948485255,Abstract,0,B27,D69
0.013062613729299535,Abstract,0,B27,B76
0.01515315637663667,Abstract,0,B27,C76
0.016025701813325088,Abstract,0,B27,D76
0.015553838798292361,Abstract,0,B27,B79
0.0160963361372112,Abstract,0,B27,C79
0.01377813402637543,Abstract,0,B27,D79
0.017866271242138233,Abstract,0,B27,B85
0.013957547589362997,Abstract,0,B27,C85
0.015420753495651926,Abstract,0,B27,D85
0.017191299894272427,Abstract,0,B27,B89
0.014644952048508839,Abstract,0,B27,C89
0.01646754863620302,Abstract,0,B27,D89
0.015327873282335584,Abstract,0,B27,B90
0.01419362158477092,Abstract,0,B27,C90
0.014784807461140845,Abstract,0,B27,D90
0.018097762351351257,Abstract,0,B27,B93
0.014351490291874429,Abstract,0,B27,C93
0.01704284616677159,Abstract,0,B27,D93
0.01422557978214854,Abstract,0,C27,D27
0.01575144143130216,Abstract,0,C27,B28
0.018191582175874323,Abstract,0,C27,C28
0.012888528343418597,Abstract,0,C27,D28
0.016537990051268932,Abstract,0,C27,B29
0.013904911810546882,Abstract,0,C27,C29
0.01613992864075783,Abstract,0,C27,D29
0.015571624733827137,Abstract,0,C27,B31
0.01623362477458168,Abstract,0,C27,C31
0.015647424368282342,Abstract,0,C27,D31
0.015484988167911372,Abstract,0,C27,B32
0.016245306224659292,Abstract,0,C27,C32
0.015172698451338727,Abstract,0,C27,D32
0.014785160679644669,Abstract,0,C27,B38
0.016919615000319837,Abstract,0,C27,C38
0.013393075073533553,Abstract,0,C27,D38
0.015482785655574125,Abstract,0,C27,B39
0.01815854780353595,Abstract,0,C27,C39
0.013836230439404679,Abstract,0,C27,D39
0.016588217531257027,Abstract,0,C27,B40
0.015622068187301394,Abstract,0,C27,C40
0.014777855339154811,Abstract,0,C27,D40
0.014343794941568693,Abstract,0,C27,B41
0.018256869559888263,Abstract,0,C27,C41
0.013534407086478711,Abstract,0,C27,D41
0.016062872318924965,Abstract,0,C27,B60
0.013316526063452749,Abstract,0,C27,C60
0.014519562323901645,Abstract,0,C27,D60
0.012918298229746506,Abstract,0,C27,B69
0.013257401695163965,Abstract,0,C27,C69
0.0159638290285925,Abstract,0,C27,D69
0.012659033248195669,Abstract,0,C27,B76
0.014202949989647828,Abstract,0,C27,C76
0.015696538032617065,Abstract,0,C27,D76
0.013824110111480188,Abstract,0,C27,B79
0.015656001615149382,Abstract,0,C27,C79
0.014018649205429883,Abstract,0,C27,D79
0.016794892295959124,Abstract,0,C27,B85
0.015123653509487583,Abstract,0,C27,C85
0.01563916026522137,Abstract,0,C27,D85
0.015926270711993745,Abstract,0,C27,B89
0.012521183378945895,Abstract,0,C27,C89
0.017106190783274803,Abstract,0,C27,D89
0.01365403636664432,Abstract,0,C27,B90
0.013451212481010862,Abstract,0,C27,C90
0.015177977379175596,Abstract,0,C27,D90
0.017127279618585445,Abstract,0,C27,B93
0.014183634859676546,Abstract,0,C27,C93
0.016273166741368382,Abstract,0,C27,D93
0.017165741343753763,Abstract,0,D27,B28
0.017979476013667024,Abstract,0,D27,C28
0.014497444204600484,Abstract,0,D27,D28
0.01601670619093428,Abstract,0,D27,B29
0.01437546105807948,Abstract,0,D27,C29
0.015332915095454775,Abstract,0,D27,D29
0.014607159713755598,Abstract,0,D27,B31
0.01609201866865289,Abstract,0,D27,C31
0.01805166226776905,Abstract,0,D27,D31
0.016026381843632052,Abstract,0,D27,B32
0.017975450900694714,Abstract,0,D27,C32
0.015761447272744564,Abstract,0,D27,D32
0.015540110234004471,Abstract,0,D27,B38
0.017196074077378477,Abstract,0,D27,C38
0.013794687148026376,Abstract,0,D27,D38
0.01592226428682252,Abstract,0,D27,B39
0.017579333367224444,Abstract,0,D27,C39
0.013277978939720882,Abstract,0,D27,D39
0.01530358520198239,Abstract,0,D27,B40
0.014146132476259747,Abstract,0,D27,C40
0.014657972582080271,Abstract,0,D27,D40
0.014569398521467677,Abstract,0,D27,B41
0.015382402856093394,Abstract,0,D27,C41
0.014007981976983363,Abstract,0,D27,D41
0.015882691228557864,Abstract,0,D27,B60
0.01343902612157715,Abstract,0,D27,C60
0.012751602497197981,Abstract,0,D27,D60
0.011131696422560544,Abstract,0,D27,B69
0.013198588030301455,Abstract,0,D27,C69
0.015629410436594982,Abstract,0,D27,D69
0.012367644054350885,Abstract,0,D27,B76
0.01555186524180419,Abstract,0,D27,C76
0.013906714460820964,Abstract,0,D27,D76
0.014716566954165412,Abstract,0,D27,B79
0.013385122252786368,Abstract,0,D27,C79
0.014274930956642205,Abstract,0,D27,D79
0.016153110979099522,Abstract,0,D27,B85
0.01440703944670057,Abstract,0,D27,C85
0.016302240654029364,Abstract,0,D27,D85
0.015347926253929528,Abstract,0,D27,B89
0.013578881407986338,Abstract,0,D27,C89
0.014665095910048703,Abstract,0,D27,D89
0.013257635427038646,Abstract,0,D27,B90
0.013293883057104716,Abstract,0,D27,C90
0.017969310208388514,Abstract,0,D27,D90
0.014280113298785448,Abstract,0,D27,B93
0.012713792938285812,Abstract,0,D27,C93
0.017886866387583772,Abstract,0,D27,D93
0.01919471365207758,Abstract,0,B28,C28
0.018786737461849792,Abstract,0,B28,D28
0.015654033482689678,Abstract,0,B28,B29
0.013814839645301578,Abstract,0,B28,C29
0.0185046629074898,Abstract,0,B28,D29
0.017325115967047416,Abstract,0,B28,B31
0.018083247692845448,Abstract,0,B28,C31
0.018107603449744915,Abstract,0,B28,D31
0.016268623428430492,Abstract,0,B28,B32
0.01637899505471685,Abstract,0,B28,C32
0.015893043808183082,Abstract,0,B28,D32
0.018937914459717705,Abstract,0,B28,B38
0.018064409211000353,Abstract,0,B28,C38
0.015799965821112084,Abstract,0,B28,D38
0.015967804868334826,Abstract,0,B28,B39
0.020872378367566405,Abstract,0,B28,C39
0.01364639416253749,Abstract,0,B28,D39
0.016363767869341586,Abstract,0,B28,B40
0.016614610957671267,Abstract,0,B28,C40
0.015277426451881237,Abstract,0,B28,D40
0.01642112590781545,Abstract,0,B28,B41
0.018338468421295214,Abstract,0,B28,C41
0.016785376995863185,Abstract,0,B28,D41
0.017923270508822618,Abstract,0,B28,B60
0.015280169669759387,Abstract,0,B28,C60
0.014119836573852507,Abstract,0,B28,D60
0.015649120123680766,Abstract,0,B28,B69
0.01400472208601287,Abstract,0,B28,C69
