dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004841907130583543,Concrete,0,B19,B54
0.005208606607669742,Concrete,0,B19,C54
0.0048671186869434745,Concrete,0,B19,D54
0.0052146435250724306,Concrete,0,B19,B55
0.006101424380847781,Concrete,0,B19,C55
0.004101152921538047,Concrete,0,B19,D55
0.006322066605624508,Concrete,0,B19,B62
0.0042124251042929455,Concrete,0,B19,C62
0.004447415507751587,Concrete,0,B19,D62
0.005473688326056127,Concrete,0,B19,B63
0.009261716494349325,Concrete,0,B19,C63
0.00472457259558503,Concrete,0,B19,D63
0.003991421384653312,Concrete,0,B19,B65
0.004036985749797148,Concrete,0,B19,C65
0.004079710693115625,Concrete,0,B19,D65
0.004842573409807747,Concrete,0,B19,B67
0.005698010781098945,Concrete,0,B19,C67
0.0055522465651973284,Concrete,0,B19,D67
0.006602803719493589,Concrete,0,B19,B68
0.006325082480528027,Concrete,0,B19,C68
0.004132059010413522,Concrete,0,B19,D68
0.00482230355174309,Concrete,0,B19,B71
0.005081409454421763,Concrete,0,B19,C71
0.006191902014137126,Concrete,0,B19,D71
0.004113599998994836,Concrete,0,B19,B88
0.0042571952685646385,Concrete,0,B19,C88
0.004567230173334775,Concrete,0,B19,D88
0.005813177518538794,Concrete,0,B19,B92
0.003971059846412421,Concrete,0,B19,C92
0.004680081516760132,Concrete,0,B19,D92
0.0049461853691190735,Concrete,0,B19,B96
0.006208067277933686,Concrete,0,B19,C96
0.005752481140904465,Concrete,0,B19,D96
0.005688883533738569,Concrete,0,B19,B99
0.003644671814657045,Concrete,0,B19,C99
0.0045514799569647,Concrete,0,B19,D99
0.004672557602123903,Concrete,0,C19,D19
0.004613835275443589,Concrete,0,C19,B26
0.004859728915522006,Concrete,0,C19,C26
0.003591738552277427,Concrete,0,C19,D26
0.0035630522984329673,Concrete,0,C19,B30
0.005397554124440057,Concrete,0,C19,C30
0.00382254568977419,Concrete,0,C19,D30
0.004670228384904022,Concrete,0,C19,B44
0.0037629966350994364,Concrete,0,C19,C44
0.00572158610424678,Concrete,0,C19,D44
0.004123828594077268,Concrete,0,C19,B50
0.0035084740101250875,Concrete,0,C19,C50
0.005264418124253638,Concrete,0,C19,D50
0.003630106402187684,Concrete,0,C19,B51
0.005036760677139379,Concrete,0,C19,C51
0.0035483979426375505,Concrete,0,C19,D51
0.003963959127825845,Concrete,0,C19,B52
0.004793036887248585,Concrete,0,C19,C52
0.0032533476297535433,Concrete,0,C19,D52
0.0042596877826512666,Concrete,0,C19,B53
0.003919702861104835,Concrete,0,C19,C53
0.0030396340722398697,Concrete,0,C19,D53
0.004090741804548934,Concrete,0,C19,B54
0.0033216583398712075,Concrete,0,C19,C54
0.00469675605217338,Concrete,0,C19,D54
0.0038763056008469707,Concrete,0,C19,B55
0.004647088337175899,Concrete,0,C19,C55
0.003409001806908714,Concrete,0,C19,D55
0.004424846375491416,Concrete,0,C19,B62
0.0037318172781989375,Concrete,0,C19,C62
0.003060963305936438,Concrete,0,C19,D62
0.004165471615495449,Concrete,0,C19,B63
0.008094074245780939,Concrete,0,C19,C63
0.004026558232809926,Concrete,0,C19,D63
0.00437411162883925,Concrete,0,C19,B65
0.0036184469496614675,Concrete,0,C19,C65
0.0030922831156405045,Concrete,0,C19,D65
0.004338573106564799,Concrete,0,C19,B67
0.004763063571229543,Concrete,0,C19,C67
0.005091739600083501,Concrete,0,C19,D67
0.0057390812564820865,Concrete,0,C19,B68
0.003967709581381714,Concrete,0,C19,C68
0.0033953688305791026,Concrete,0,C19,D68
0.003476371461705645,Concrete,0,C19,B71
0.005624883309980843,Concrete,0,C19,C71
0.003906279485795205,Concrete,0,C19,D71
0.003097722174823305,Concrete,0,C19,B88
0.0039832251441865195,Concrete,0,C19,C88
0.003708185356376713,Concrete,0,C19,D88
0.005207392537382018,Concrete,0,C19,B92
0.0031805290467913044,Concrete,0,C19,C92
0.003921092719041887,Concrete,0,C19,D92
0.004732729129392235,Concrete,0,C19,B96
0.005008453346562751,Concrete,0,C19,C96
0.003881661362502875,Concrete,0,C19,D96
0.006178008166222585,Concrete,0,C19,B99
0.003348034792676448,Concrete,0,C19,C99
0.00401774381592828,Concrete,0,C19,D99
0.0049390327105202645,Concrete,0,D19,B26
0.006271627224464754,Concrete,0,D19,C26
0.0033341806479246744,Concrete,0,D19,D26
0.004204454596970689,Concrete,0,D19,B30
0.004627502827090723,Concrete,0,D19,C30
0.0045064358031695955,Concrete,0,D19,D30
0.004046264377356842,Concrete,0,D19,B44
0.004157336349697441,Concrete,0,D19,C44
0.005155947962933032,Concrete,0,D19,D44
0.0043835996544178005,Concrete,0,D19,B50
0.004337109136533065,Concrete,0,D19,C50
0.004303998594068973,Concrete,0,D19,D50
0.0027771460424932263,Concrete,0,D19,B51
0.00375554100482639,Concrete,0,D19,C51
0.0034577282972588367,Concrete,0,D19,D51
0.0035786631973850048,Concrete,0,D19,B52
0.005727251302381379,Concrete,0,D19,C52
0.003384302422347328,Concrete,0,D19,D52
0.0043305202255028204,Concrete,0,D19,B53
0.0038241808136732338,Concrete,0,D19,C53
0.0035983858314139906,Concrete,0,D19,D53
0.0044681425552440335,Concrete,0,D19,B54
0.003620091444778413,Concrete,0,D19,C54
0.004345980642976726,Concrete,0,D19,D54
0.003952074703291624,Concrete,0,D19,B55
0.005215950044508803,Concrete,0,D19,C55
0.003321267080839211,Concrete,0,D19,D55
0.006404652443046399,Concrete,0,D19,B62
0.003615442526514359,Concrete,0,D19,C62
0.004241746536432222,Concrete,0,D19,D62
0.005175646584912548,Concrete,0,D19,B63
0.006276098033843591,Concrete,0,D19,C63
0.004261945518446974,Concrete,0,D19,D63
0.003216220656440386,Concrete,0,D19,B65
0.0034165829115143428,Concrete,0,D19,C65
0.004071602433003129,Concrete,0,D19,D65
0.005109686306246955,Concrete,0,D19,B67
0.004320671051416644,Concrete,0,D19,C67
0.004372122148874859,Concrete,0,D19,D67
0.006082859596447481,Concrete,0,D19,B68
0.004325368755983011,Concrete,0,D19,C68
0.003659037202085246,Concrete,0,D19,D68
0.004677359682602638,Concrete,0,D19,B71
0.004449945120360983,Concrete,0,D19,C71
0.004669371570340219,Concrete,0,D19,D71
0.0032735388139700705,Concrete,0,D19,B88
0.004432840663511384,Concrete,0,D19,C88
0.0036773532775899657,Concrete,0,D19,D88
0.00449369381889046,Concrete,0,D19,B92
0.003105168474470357,Concrete,0,D19,C92
0.0034156459548638713,Concrete,0,D19,D92
0.004922418581719171,Concrete,0,D19,B96
0.0071564955873379575,Concrete,0,D19,C96
0.005163207362984889,Concrete,0,D19,D96
0.004039417350855558,Concrete,0,D19,B99
0.003134425342134846,Concrete,0,D19,C99
0.004722285607879949,Concrete,0,D19,D99
0.006513633201536492,Concrete,0,B26,C26
0.00572188442541123,Concrete,0,B26,D26
0.005048573660816988,Concrete,0,B26,B30
0.005774515540284643,Concrete,0,B26,C30
0.005242846259801342,Concrete,0,B26,D30
0.005450900446146111,Concrete,0,B26,B44
0.005304349833261951,Concrete,0,B26,C44
0.00866273953793154,Concrete,0,B26,D44
0.005244852510716677,Concrete,0,B26,B50
0.005322330703541439,Concrete,0,B26,C50
0.0054235634195386575,Concrete,0,B26,D50
0.004329482667942101,Concrete,0,B26,B51
0.004473024628411723,Concrete,0,B26,C51
0.0048768038330876465,Concrete,0,B26,D51
0.0056365875840795315,Concrete,0,B26,B52
0.006481744244789648,Concrete,0,B26,C52
0.004695624825191195,Concrete,0,B26,D52
0.0073869362147074005,Concrete,0,B26,B53
0.006046821430965862,Concrete,0,B26,C53
0.004787444134632896,Concrete,0,B26,D53
0.006255394147049827,Concrete,0,B26,B54
0.004912819580120049,Concrete,0,B26,C54
0.00635994179103464,Concrete,0,B26,D54
0.005482572071384004,Concrete,0,B26,B55
0.007212542033477226,Concrete,0,B26,C55
0.004623501979342365,Concrete,0,B26,D55
0.007624260677996519,Concrete,0,B26,B62
0.004949311830150683,Concrete,0,B26,C62
0.005198720288587245,Concrete,0,B26,D62
0.006226932369947059,Concrete,0,B26,B63
0.008328833660861436,Concrete,0,B26,C63
0.005090829041918479,Concrete,0,B26,D63
0.005838586962028105,Concrete,0,B26,B65
0.005313531487307266,Concrete,0,B26,C65
0.0052797773865274605,Concrete,0,B26,D65
0.005399103568328108,Concrete,0,B26,B67
0.00629921917396217,Concrete,0,B26,C67
0.0058272220277981665,Concrete,0,B26,D67
0.0075476832527487285,Concrete,0,B26,B68
0.005765855042628717,Concrete,0,B26,C68
0.0051569327410365216,Concrete,0,B26,D68
0.005261643931848603,Concrete,0,B26,B71
0.006044337018687637,Concrete,0,B26,C71
0.005722751771475455,Concrete,0,B26,D71
0.004585713248671168,Concrete,0,B26,B88
0.004237396653776268,Concrete,0,B26,C88
0.005173002763918558,Concrete,0,B26,D88
0.005922956610111878,Concrete,0,B26,B92
0.004220158832096681,Concrete,0,B26,C92
0.004784439901536755,Concrete,0,B26,D92
0.007106415597146794,Concrete,0,B26,B96
0.007716105673093065,Concrete,0,B26,C96
0.00818343792929203,Concrete,0,B26,D96
0.006035727027409768,Concrete,0,B26,B99
0.003936162881870942,Concrete,0,B26,C99
0.005189024506832625,Concrete,0,B26,D99
0.005046477256015993,Concrete,0,C26,D26
0.006100559226628551,Concrete,0,C26,B30
0.005953967858321125,Concrete,0,C26,C30
0.0062978599845007355,Concrete,0,C26,D30
0.005957918178951201,Concrete,0,C26,B44
0.005348636797681024,Concrete,0,C26,C44
0.008086581215832498,Concrete,0,C26,D44
0.006671626712627682,Concrete,0,C26,B50
0.0068312247122445085,Concrete,0,C26,C50
0.00663010690818291,Concrete,0,C26,D50
0.005220027578905826,Concrete,0,C26,B51
0.005675175724862679,Concrete,0,C26,C51
0.004799633136066705,Concrete,0,C26,D51
0.005746853478785585,Concrete,0,C26,B52
0.0065505299537234616,Concrete,0,C26,C52
0.005516762979094759,Concrete,0,C26,D52
0.006619760861277251,Concrete,0,C26,B53
0.00650028162741985,Concrete,0,C26,C53
0.004983052158248213,Concrete,0,C26,D53
0.005460963326121632,Concrete,0,C26,B54
0.0055820136886938565,Concrete,0,C26,C54
0.005880972342125602,Concrete,0,C26,D54
0.005158686918022113,Concrete,0,C26,B55
0.006963830989271998,Concrete,0,C26,C55
0.006006589969773999,Concrete,0,C26,D55
0.00818314259231525,Concrete,0,C26,B62
0.00508656054675683,Concrete,0,C26,C62
0.0049178386214915725,Concrete,0,C26,D62
0.006307910945254168,Concrete,0,C26,B63
0.009765375113970182,Concrete,0,C26,C63
0.00625758024831623,Concrete,0,C26,D63
0.005655176038624296,Concrete,0,C26,B65
0.005159069048034288,Concrete,0,C26,C65
0.005627619432820415,Concrete,0,C26,D65
0.004306918974859577,Concrete,0,C26,B67
0.006484036437563535,Concrete,0,C26,C67
0.005494068040362892,Concrete,0,C26,D67
0.009839842617412,Concrete,0,C26,B68
0.00707481073095202,Concrete,0,C26,C68
0.005456351594725019,Concrete,0,C26,D68
0.004767152223062293,Concrete,0,C26,B71
0.00675987979481554,Concrete,0,C26,C71
0.005914776954857464,Concrete,0,C26,D71
0.0049001604243297464,Concrete,0,C26,B88
0.0049504166444635294,Concrete,0,C26,C88
0.006526224539733688,Concrete,0,C26,D88
0.006576437787890508,Concrete,0,C26,B92
0.005285525763895575,Concrete,0,C26,C92
0.006207342660678509,Concrete,0,C26,D92
0.006143972171381201,Concrete,0,C26,B96
0.008030113831729947,Concrete,0,C26,C96
0.006712159451769934,Concrete,0,C26,D96
0.005987787978657629,Concrete,0,C26,B99
0.0058473080060889365,Concrete,0,C26,C99
0.005273697814216878,Concrete,0,C26,D99
0.0047866554022641195,Concrete,0,D26,B30
0.0040732875907752335,Concrete,0,D26,C30
0.004573646865419747,Concrete,0,D26,D30
0.004349944912542612,Concrete,0,D26,B44
0.0036742032813300335,Concrete,0,D26,C44
0.004719129001142822,Concrete,0,D26,D44
0.004521427293855911,Concrete,0,D26,B50
0.004445436906889313,Concrete,0,D26,C50
0.00466779325267545,Concrete,0,D26,D50
0.003133330848640317,Concrete,0,D26,B51
0.005018396160360287,Concrete,0,D26,C51
0.003379596450826003,Concrete,0,D26,D51
0.004009922971311547,Concrete,0,D26,B52
0.005674357961492042,Concrete,0,D26,C52
0.0031915187398505757,Concrete,0,D26,D52
0.0038336845584304078,Concrete,0,D26,B53
0.004663725282516564,Concrete,0,D26,C53
0.0025921996024441227,Concrete,0,D26,D53
0.004944975108943383,Concrete,0,D26,B54
0.003595246198407249,Concrete,0,D26,C54
0.0038730226337370965,Concrete,0,D26,D54
0.0036806051151669805,Concrete,0,D26,B55
0.00505287552638888,Concrete,0,D26,C55
0.004389614201593975,Concrete,0,D26,D55
0.005655471183107888,Concrete,0,D26,B62
0.0033828153629232214,Concrete,0,D26,C62
0.0037072199630482105,Concrete,0,D26,D62
0.004927100650739214,Concrete,0,D26,B63
0.007846778332665366,Concrete,0,D26,C63
0.004219745182312051,Concrete,0,D26,D63
0.0032915380942766695,Concrete,0,D26,B65
0.003251355322109458,Concrete,0,D26,C65
0.004014707633947761,Concrete,0,D26,D65
0.004896968785233066,Concrete,0,D26,B67
0.004457553360184821,Concrete,0,D26,C67
0.004680922619303017,Concrete,0,D26,D67
0.006886481054176796,Concrete,0,D26,B68
0.004649544896713701,Concrete,0,D26,C68
0.00401229548838796,Concrete,0,D26,D68
0.004354116033844997,Concrete,0,D26,B71
0.004943229711139336,Concrete,0,D26,C71
0.004683019482144366,Concrete,0,D26,D71
0.003343789767278301,Concrete,0,D26,B88
0.00428298494063109,Concrete,0,D26,C88
0.003523472181259566,Concrete,0,D26,D88
0.0042304376300638935,Concrete,0,D26,B92
0.0032116669704055465,Concrete,0,D26,C92
0.0038993477560075925,Concrete,0,D26,D92
0.004506234745217855,Concrete,0,D26,B96
0.0069329933074280875,Concrete,0,D26,C96
0.004532200131319265,Concrete,0,D26,D96
0.004899547704731308,Concrete,0,D26,B99
0.003317084052799029,Concrete,0,D26,C99
0.004884099652467095,Concrete,0,D26,D99
0.0052810620346827085,Concrete,0,B30,C30
0.003446968425945898,Concrete,0,B30,D30
0.004290884506570422,Concrete,0,B30,B44
0.0033200030145484343,Concrete,0,B30,C44
0.006144119672514092,Concrete,0,B30,D44
0.004626003030312259,Concrete,0,B30,B50
0.0038096559987301475,Concrete,0,B30,C50
0.004394819556072281,Concrete,0,B30,D50
0.003535363422550741,Concrete,0,B30,B51
0.00462449072793869,Concrete,0,B30,C51
0.0034945969046566014,Concrete,0,B30,D51
0.0031816889279719656,Concrete,0,B30,B52
0.0038868553719430825,Concrete,0,B30,C52
0.0034772762625318045,Concrete,0,B30,D52
0.004512762926010245,Concrete,0,B30,B53
0.003782396589715783,Concrete,0,B30,C53
0.0035624026702016243,Concrete,0,B30,D53
0.004123998991954606,Concrete,0,B30,B54
0.0034317257037593334,Concrete,0,B30,C54
0.005631468191788382,Concrete,0,B30,D54
0.0034671530239072045,Concrete,0,B30,B55
0.004039833676209472,Concrete,0,B30,C55
0.0029344579080357075,Concrete,0,B30,D55
0.00597592623557114,Concrete,0,B30,B62
0.004072915372052098,Concrete,0,B30,C62
0.003564297975397684,Concrete,0,B30,D62
0.004077594416267783,Concrete,0,B30,B63
0.007076296507383036,Concrete,0,B30,C63
0.003542018377258137,Concrete,0,B30,D63
0.004750094360952841,Concrete,0,B30,B65
0.003611751863069358,Concrete,0,B30,C65
0.0036723833485864162,Concrete,0,B30,D65
0.00445330738493535,Concrete,0,B30,B67
0.003607406066870889,Concrete,0,B30,C67
0.004314042031836695,Concrete,0,B30,D67
0.005130152341487016,Concrete,0,B30,B68
0.004548851935230786,Concrete,0,B30,C68
0.00319833686259937,Concrete,0,B30,D68
0.004940199595269492,Concrete,0,B30,B71
0.00632921129910355,Concrete,0,B30,C71
0.003385932749047664,Concrete,0,B30,D71
0.002915915876710529,Concrete,0,B30,B88
0.0039270823298637875,Concrete,0,B30,C88
0.003928580601182779,Concrete,0,B30,D88
0.005102119932971215,Concrete,0,B30,B92
0.002786473477957774,Concrete,0,B30,C92
0.003992674580956127,Concrete,0,B30,D92
0.004594019255457083,Concrete,0,B30,B96
0.005119805373515875,Concrete,0,B30,C96
0.004246022274217288,Concrete,0,B30,D96
0.005231091378985698,Concrete,0,B30,B99
0.004000898791494533,Concrete,0,B30,C99
0.004369099706388029,Concrete,0,B30,D99
0.004844058568544284,Concrete,0,C30,D30
0.003603414378957085,Concrete,0,C30,B44
0.004763969897516229,Concrete,0,C30,C44
0.007419141566766059,Concrete,0,C30,D44
0.0054084459651168575,Concrete,0,C30,B50
0.005502379702268501,Concrete,0,C30,C50
0.0034496046743281873,Concrete,0,C30,D50
0.003413995131217609,Concrete,0,C30,B51
0.005480276011242392,Concrete,0,C30,C51
0.003982558200606072,Concrete,0,C30,D51
0.005206812629083399,Concrete,0,C30,B52
0.0069264991345745,Concrete,0,C30,C52
0.0033450695002521665,Concrete,0,C30,D52
0.005098615984874926,Concrete,0,C30,B53
0.004888113594487445,Concrete,0,C30,C53
0.0042796497070741076,Concrete,0,C30,D53
0.0055495400051718035,Concrete,0,C30,B54
0.005172501032853296,Concrete,0,C30,C54
0.0044613744071446025,Concrete,0,C30,D54
0.00509061404397365,Concrete,0,C30,B55
0.006651591103736644,Concrete,0,C30,C55
0.004976158436524004,Concrete,0,C30,D55
0.006939607275178183,Concrete,0,C30,B62
0.004020429839471634,Concrete,0,C30,C62
0.005073930271237949,Concrete,0,C30,D62
0.0057941962435534315,Concrete,0,C30,B63
0.010364533413201876,Concrete,0,C30,C63
0.004660304847240656,Concrete,0,C30,D63
0.004187309146593599,Concrete,0,C30,B65
0.0042261867491568145,Concrete,0,C30,C65
0.004530928064369671,Concrete,0,C30,D65
0.0055556241256635094,Concrete,0,C30,B67
0.0051377274909590355,Concrete,0,C30,C67
0.005940377450732746,Concrete,0,C30,D67
0.0085223260357691,Concrete,0,C30,B68
0.006806772210838265,Concrete,0,C30,C68
0.004579994675609198,Concrete,0,C30,D68
0.005871643718198856,Concrete,0,C30,B71
0.006225671232381126,Concrete,0,C30,C71
0.005472133800831865,Concrete,0,C30,D71
0.004308858567371024,Concrete,0,C30,B88
0.004383497956035231,Concrete,0,C30,C88
0.005057669812080527,Concrete,0,C30,D88
0.005455060754646048,Concrete,0,C30,B92
0.004140946160821036,Concrete,0,C30,C92
0.004765243696700473,Concrete,0,C30,D92
0.005038664309357645,Concrete,0,C30,B96
0.007207371724142757,Concrete,0,C30,C96
0.006985226260530464,Concrete,0,C30,D96
0.00511285408408359,Concrete,0,C30,B99
0.0038473037218930543,Concrete,0,C30,C99
0.006418026775954254,Concrete,0,C30,D99
0.003805991292622047,Concrete,0,D30,B44
0.003545923521010964,Concrete,0,D30,C44
0.00627539358485269,Concrete,0,D30,D44
0.004464409152403966,Concrete,0,D30,B50
0.0036289086166419546,Concrete,0,D30,C50
0.0037511066989602978,Concrete,0,D30,D50
0.003052967988846162,Concrete,0,D30,B51
0.004876891727170719,Concrete,0,D30,C51
0.003635020319248762,Concrete,0,D30,D51
0.0035238057920480123,Concrete,0,D30,B52
0.005286770577612526,Concrete,0,D30,C52
0.0026965143787818406,Concrete,0,D30,D52
0.0044920124946022325,Concrete,0,D30,B53
0.0035749112065728253,Concrete,0,D30,C53
0.004253525634702817,Concrete,0,D30,D53
0.004078351460167695,Concrete,0,D30,B54
0.0037900475185355877,Concrete,0,D30,C54
0.004470018563758384,Concrete,0,D30,D54
0.004175321494809763,Concrete,0,D30,B55
0.004179813335645825,Concrete,0,D30,C55
0.00357644106611541,Concrete,0,D30,D55
0.00480069348798675,Concrete,0,D30,B62
0.0035249617580507815,Concrete,0,D30,C62
0.003912923868716359,Concrete,0,D30,D62
0.004452849333977091,Concrete,0,D30,B63
0.008406916036834168,Concrete,0,D30,C63
0.0035480335767610256,Concrete,0,D30,D63
0.004452170689523049,Concrete,0,D30,B65
0.0032927062157103696,Concrete,0,D30,C65
0.0038159528657866894,Concrete,0,D30,D65
0.004117941456154244,Concrete,0,D30,B67
0.003629695144789432,Concrete,0,D30,C67
0.004863239773221786,Concrete,0,D30,D67
0.006317893540265912,Concrete,0,D30,B68
0.003930916027517739,Concrete,0,D30,C68
0.003542198320113902,Concrete,0,D30,D68
0.004100223524309535,Concrete,0,D30,B71
0.00597293416436767,Concrete,0,D30,C71
0.00422273347014701,Concrete,0,D30,D71
0.003924328746839585,Concrete,0,D30,B88
0.004015730437315187,Concrete,0,D30,C88
0.004102490168783885,Concrete,0,D30,D88
0.005142889362701916,Concrete,0,D30,B92
0.0028728982564153924,Concrete,0,D30,C92
0.004239574855758998,Concrete,0,D30,D92
0.004410928248469816,Concrete,0,D30,B96
0.005204674254140456,Concrete,0,D30,C96
0.004400857256059658,Concrete,0,D30,D96
0.005412460504750761,Concrete,0,D30,B99
0.003003809458079037,Concrete,0,D30,C99
0.004179856140623161,Concrete,0,D30,D99
0.003357181744340216,Concrete,0,B44,C44
0.00535869291737591,Concrete,0,B44,D44
0.003987938536527921,Concrete,0,B44,B50
0.003981047430408553,Concrete,0,B44,C50
0.0034468391858518952,Concrete,0,B44,D50
0.0031350193078287284,Concrete,0,B44,B51
0.005452653388132005,Concrete,0,B44,C51
0.0035444754957755635,Concrete,0,B44,D51
0.0039716560573656795,Concrete,0,B44,B52
0.005145439997964867,Concrete,0,B44,C52
0.0028284025018368198,Concrete,0,B44,D52
0.003460098672343451,Concrete,0,B44,B53
0.003821253304049092,Concrete,0,B44,C53
0.004256538567797045,Concrete,0,B44,D53
0.004427612786062195,Concrete,0,B44,B54
0.004653926080751403,Concrete,0,B44,C54
0.004845479423563504,Concrete,0,B44,D54
0.004261546722878857,Concrete,0,B44,B55
0.004898800129355279,Concrete,0,B44,C55
0.0038463812049098003,Concrete,0,B44,D55
0.005869695723671671,Concrete,0,B44,B62
0.003807601818195421,Concrete,0,B44,C62
0.003719701998735311,Concrete,0,B44,D62
0.004561985562105577,Concrete,0,B44,B63
0.00848321687262886,Concrete,0,B44,C63
0.0038072372085133643,Concrete,0,B44,D63
0.0033338977141084934,Concrete,0,B44,B65
0.0038144335923433973,Concrete,0,B44,C65
0.004252983482768882,Concrete,0,B44,D65
0.004136290843354473,Concrete,0,B44,B67
0.004545370449241838,Concrete,0,B44,C67
0.004787037364610908,Concrete,0,B44,D67
0.0055678250390096,Concrete,0,B44,B68
0.005499619627631563,Concrete,0,B44,C68
0.004030200827598545,Concrete,0,B44,D68
0.004119254865648661,Concrete,0,B44,B71
0.005358761383859631,Concrete,0,B44,C71
0.0051698046801445475,Concrete,0,B44,D71
0.0034368589122084946,Concrete,0,B44,B88
0.0041539490135905155,Concrete,0,B44,C88
0.004509892504635709,Concrete,0,B44,D88
0.005649262303019457,Concrete,0,B44,B92
0.0030716524523503367,Concrete,0,B44,C92
0.00457304739362654,Concrete,0,B44,D92
0.004716748475224561,Concrete,0,B44,B96
0.006264342581712888,Concrete,0,B44,C96
0.005162565618147713,Concrete,0,B44,D96
0.004875114380927503,Concrete,0,B44,B99
0.0034502915580196716,Concrete,0,B44,C99
0.004765063731939933,Concrete,0,B44,D99
0.004600053357152212,Concrete,0,C44,D44
0.0037751091996616115,Concrete,0,C44,B50
0.003454165145798119,Concrete,0,C44,C50
0.0037281988202675777,Concrete,0,C44,D50
0.003416478210142302,Concrete,0,C44,B51
0.004736529152922553,Concrete,0,C44,C51
0.0030386475430591734,Concrete,0,C44,D51
0.0031736133307615996,Concrete,0,C44,B52
0.004148872861403076,Concrete,0,C44,C52
0.0026844375547924178,Concrete,0,C44,D52
0.003553975455387777,Concrete,0,C44,B53
0.004061062746467015,Concrete,0,C44,C53
0.003255344621924653,Concrete,0,C44,D53
0.0031485596974881627,Concrete,0,C44,B54
0.0035701847282793376,Concrete,0,C44,C54
0.004720692494036901,Concrete,0,C44,D54
0.0036073096819882805,Concrete,0,C44,B55
0.0033879555843909135,Concrete,0,C44,C55
0.0032611763620583613,Concrete,0,C44,D55
0.0053249259619025345,Concrete,0,C44,B62
0.0031658110721555486,Concrete,0,C44,C62
0.002916199193014673,Concrete,0,C44,D62
0.003586358892935295,Concrete,0,C44,B63
0.006358531172952691,Concrete,0,C44,C63
0.0038263180373075806,Concrete,0,C44,D63
0.0037498055935496198,Concrete,0,C44,B65
0.0030310157584074204,Concrete,0,C44,C65
0.003903769879304479,Concrete,0,C44,D65
0.003413247980198831,Concrete,0,C44,B67
0.0035709844429383437,Concrete,0,C44,C67
0.003962682138019747,Concrete,0,C44,D67
0.005553263659426311,Concrete,0,C44,B68
0.004648064789313014,Concrete,0,C44,C68
0.0033937223121532386,Concrete,0,C44,D68
0.003962752130752412,Concrete,0,C44,B71
0.005470681094381342,Concrete,0,C44,C71
0.0039008178330104406,Concrete,0,C44,D71
0.0026951620255091543,Concrete,0,C44,B88
0.003347750203013567,Concrete,0,C44,C88
0.003567647262760036,Concrete,0,C44,D88
0.005080629679956491,Concrete,0,C44,B92
0.0026027794113543013,Concrete,0,C44,C92
0.0036268811676794734,Concrete,0,C44,D92
0.004440601052667013,Concrete,0,C44,B96
0.005260000380457003,Concrete,0,C44,C96
0.004053154247745798,Concrete,0,C44,D96
0.0045489103263513814,Concrete,0,C44,B99
0.00389225124422967,Concrete,0,C44,C99
0.0036799616914642706,Concrete,0,C44,D99
0.00526784878535829,Concrete,0,D44,B50
0.0059551656078739535,Concrete,0,D44,C50
0.006812315204589055,Concrete,0,D44,D50
0.005256294310275447,Concrete,0,D44,B51
0.00711331049637654,Concrete,0,D44,C51
0.004802129843024607,Concrete,0,D44,D51
0.004727319878228246,Concrete,0,D44,B52
0.005343861326107425,Concrete,0,D44,C52
0.004919325040868279,Concrete,0,D44,D52
0.004173369628038883,Concrete,0,D44,B53
0.0060989862257114676,Concrete,0,D44,C53
0.005424338418894792,Concrete,0,D44,D53
0.005815063039002413,Concrete,0,D44,B54
0.005693335654570648,Concrete,0,D44,C54
0.007289458073244602,Concrete,0,D44,D54
0.004636104459005426,Concrete,0,D44,B55
0.005071813763061933,Concrete,0,D44,C55
0.0056192152701180975,Concrete,0,D44,D55
0.005498396235219284,Concrete,0,D44,B62
0.00589181122452683,Concrete,0,D44,C62
0.0045183545516249346,Concrete,0,D44,D62
0.005803929530751167,Concrete,0,D44,B63
0.0059120517906526785,Concrete,0,D44,C63
0.006536410872852994,Concrete,0,D44,D63
0.006689895745124268,Concrete,0,D44,B65
0.0050149097901032716,Concrete,0,D44,C65
0.006112673427781948,Concrete,0,D44,D65
0.006662618630497756,Concrete,0,D44,B67
0.006609603684648138,Concrete,0,D44,C67
0.005657345954500408,Concrete,0,D44,D67
0.0069177074354336105,Concrete,0,D44,B68
0.00572225210827973,Concrete,0,D44,C68
0.0056846721610602485,Concrete,0,D44,D68
0.005520097077767834,Concrete,0,D44,B71
0.007055457406246623,Concrete,0,D44,C71
0.005570189274231651,Concrete,0,D44,D71
0.004248576360626367,Concrete,0,D44,B88
0.006877835131757839,Concrete,0,D44,C88
0.004198385176408472,Concrete,0,D44,D88
0.00673207765115427,Concrete,0,D44,B92
0.005535702552861034,Concrete,0,D44,C92
0.005436923087887042,Concrete,0,D44,D92
0.0059158679964182136,Concrete,0,D44,B96
0.007391478739691097,Concrete,0,D44,C96
0.004138064659403729,Concrete,0,D44,D96
0.00720014115146355,Concrete,0,D44,B99
0.005904224415170533,Concrete,0,D44,C99
0.0055092787980433235,Concrete,0,D44,D99
0.004581316955671101,Concrete,0,B50,C50
0.004525630051029892,Concrete,0,B50,D50
0.004051945866773245,Concrete,0,B50,B51
0.004626230917270712,Concrete,0,B50,C51
0.0037499303847669226,Concrete,0,B50,D51
0.004006832529643494,Concrete,0,B50,B52
0.00427093666454436,Concrete,0,B50,C52
0.0030240464699909813,Concrete,0,B50,D52
0.004402941419148432,Concrete,0,B50,B53
