dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011651099281091034,Abstract,0,C14,D81
0.011534294377745401,Abstract,0,C14,B82
0.011886351248743265,Abstract,0,C14,C82
0.011411126860864372,Abstract,0,C14,D82
0.013043840446269807,Abstract,0,C14,B95
0.014193814207516505,Abstract,0,C14,C95
0.013107428452960633,Abstract,0,C14,D95
0.01061584797019087,Abstract,0,D14,B16
0.016970484046366467,Abstract,0,D14,C16
0.015061621521909107,Abstract,0,D14,D16
0.017532505995905258,Abstract,0,D14,B17
0.014854597791479192,Abstract,0,D14,C17
0.015227959654482787,Abstract,0,D14,D17
0.01502559654032762,Abstract,0,D14,B27
0.016821167877949388,Abstract,0,D14,C27
0.01606876314702498,Abstract,0,D14,D27
0.01421124055397513,Abstract,0,D14,B28
0.016807714059658457,Abstract,0,D14,C28
0.01441455106702527,Abstract,0,D14,D28
0.01574325423187622,Abstract,0,D14,B29
0.01950869658075968,Abstract,0,D14,C29
0.015818361589563602,Abstract,0,D14,D29
0.012605524080008314,Abstract,0,D14,B31
0.015679993335797174,Abstract,0,D14,C31
0.018057009205876683,Abstract,0,D14,D31
0.0154606055751615,Abstract,0,D14,B33
0.013129479053896392,Abstract,0,D14,C33
0.012666486919146442,Abstract,0,D14,D33
0.013185715407130465,Abstract,0,D14,B38
0.016605761848000868,Abstract,0,D14,C38
0.021012531457570247,Abstract,0,D14,D38
0.01324628653954433,Abstract,0,D14,B39
0.01188492911352316,Abstract,0,D14,C39
0.014934948469796245,Abstract,0,D14,D39
0.0160144891174891,Abstract,0,D14,B40
0.015505541548033215,Abstract,0,D14,C40
0.019105512853448015,Abstract,0,D14,D40
0.015743521061432994,Abstract,0,D14,B41
0.016014004494234433,Abstract,0,D14,C41
0.015027707252718339,Abstract,0,D14,D41
0.01549910297112131,Abstract,0,D14,B46
0.015691502880211334,Abstract,0,D14,C46
0.014527743502472894,Abstract,0,D14,D46
0.016075069267591235,Abstract,0,D14,B58
0.018762974237846144,Abstract,0,D14,C58
0.014711112029067334,Abstract,0,D14,D58
0.015006362752100637,Abstract,0,D14,B64
0.013272597741463233,Abstract,0,D14,C64
0.014653529792307182,Abstract,0,D14,D64
0.011504545405526794,Abstract,0,D14,B66
0.015061647638439727,Abstract,0,D14,C66
0.01541597218246403,Abstract,0,D14,D66
0.01373030254574832,Abstract,0,D14,B70
0.013188983079500755,Abstract,0,D14,C70
0.019461138943708774,Abstract,0,D14,D70
0.01666290510467432,Abstract,0,D14,B72
0.013860320437008059,Abstract,0,D14,C72
0.01823076277978538,Abstract,0,D14,D72
0.01631408522985526,Abstract,0,D14,B76
0.014914148599952184,Abstract,0,D14,C76
0.016554131522110358,Abstract,0,D14,D76
0.014538614432041897,Abstract,0,D14,B79
0.016501311707434515,Abstract,0,D14,C79
0.010901345119883644,Abstract,0,D14,D79
0.016783066792250226,Abstract,0,D14,B81
0.01352009820716285,Abstract,0,D14,C81
0.01556209101663126,Abstract,0,D14,D81
0.015845435535239254,Abstract,0,D14,B82
0.013999036588101046,Abstract,0,D14,C82
0.014875413838570122,Abstract,0,D14,D82
0.016630343326678444,Abstract,0,D14,B95
0.01682446784824412,Abstract,0,D14,C95
0.01588729483084989,Abstract,0,D14,D95
0.012780139498009109,Abstract,0,B16,C16
0.012641580851432266,Abstract,0,B16,D16
0.017696076862845155,Abstract,0,B16,B17
0.012567374839489599,Abstract,0,B16,C17
0.011431886292505368,Abstract,0,B16,D17
0.011664435680022126,Abstract,0,B16,B27
0.012973843609606314,Abstract,0,B16,C27
0.012131225294768655,Abstract,0,B16,D27
0.010422392483247075,Abstract,0,B16,B28
0.012709550318848184,Abstract,0,B16,C28
0.012071755687705955,Abstract,0,B16,D28
0.010103765639965475,Abstract,0,B16,B29
0.014095165014080372,Abstract,0,B16,C29
0.012131883275028947,Abstract,0,B16,D29
0.011659027945769814,Abstract,0,B16,B31
0.01274618151458348,Abstract,0,B16,C31
0.014397825131620311,Abstract,0,B16,D31
0.012454675304647136,Abstract,0,B16,B33
0.010013395796089276,Abstract,0,B16,C33
0.01051902294066878,Abstract,0,B16,D33
0.01054876408947944,Abstract,0,B16,B38
0.012378554741307769,Abstract,0,B16,C38
0.015369788005468728,Abstract,0,B16,D38
0.010792956533907189,Abstract,0,B16,B39
0.009914914106583532,Abstract,0,B16,C39
0.012727503720002397,Abstract,0,B16,D39
0.013624761851274167,Abstract,0,B16,B40
0.012991657761620316,Abstract,0,B16,C40
0.015820758678443902,Abstract,0,B16,D40
0.012349054766149685,Abstract,0,B16,B41
0.01250611355875849,Abstract,0,B16,C41
0.011519588603449907,Abstract,0,B16,D41
0.012564745756995989,Abstract,0,B16,B46
0.012039723287471136,Abstract,0,B16,C46
0.012229841620747825,Abstract,0,B16,D46
0.012371846473454922,Abstract,0,B16,B58
0.014885666082314699,Abstract,0,B16,C58
0.01219685473427394,Abstract,0,B16,D58
0.014035653212796158,Abstract,0,B16,B64
0.009809057920026308,Abstract,0,B16,C64
0.010528681857035623,Abstract,0,B16,D64
0.009871939972519046,Abstract,0,B16,B66
0.011712101212546063,Abstract,0,B16,C66
0.014206851813931996,Abstract,0,B16,D66
0.012837680579286031,Abstract,0,B16,B70
0.010331169582018468,Abstract,0,B16,C70
0.016202620949394637,Abstract,0,B16,D70
0.01239847440095224,Abstract,0,B16,B72
0.01130733962045401,Abstract,0,B16,C72
0.01556635461262273,Abstract,0,B16,D72
0.013165781194482511,Abstract,0,B16,B76
0.011036999955936239,Abstract,0,B16,C76
0.010371428354372197,Abstract,0,B16,D76
0.012053725980199801,Abstract,0,B16,B79
0.01276686357965449,Abstract,0,B16,C79
0.010279707710570777,Abstract,0,B16,D79
0.01240981379728071,Abstract,0,B16,B81
0.011886819352277018,Abstract,0,B16,C81
0.01236878188016585,Abstract,0,B16,D81
0.011834484252713494,Abstract,0,B16,B82
0.010899469813464971,Abstract,0,B16,C82
0.011161918914556016,Abstract,0,B16,D82
0.013516549346106375,Abstract,0,B16,B95
0.012254923255471322,Abstract,0,B16,C95
0.0117962037447738,Abstract,0,B16,D95
0.014109572131004769,Abstract,0,C16,D16
0.02094619957876751,Abstract,0,C16,B17
0.01560125949144478,Abstract,0,C16,C17
0.017491744888475533,Abstract,0,C16,D17
0.014629969956585196,Abstract,0,C16,B27
0.015537744587889873,Abstract,0,C16,C27
0.014588212034571535,Abstract,0,C16,D27
0.013682444987856602,Abstract,0,C16,B28
0.01826282187919657,Abstract,0,C16,C28
0.013135163975652876,Abstract,0,C16,D28
0.014184881553910903,Abstract,0,C16,B29
0.01658072312039079,Abstract,0,C16,C29
0.01664667344742135,Abstract,0,C16,D29
0.017834310429765052,Abstract,0,C16,B31
0.016267563426948975,Abstract,0,C16,C31
0.013741069976845774,Abstract,0,C16,D31
0.0170603725949839,Abstract,0,C16,B33
0.013028918637047918,Abstract,0,C16,C33
0.014323922913709378,Abstract,0,C16,D33
0.014702823454867259,Abstract,0,C16,B38
0.012404942722872521,Abstract,0,C16,C38
0.014986168461287058,Abstract,0,C16,D38
0.013319005085569257,Abstract,0,C16,B39
0.011578935975411283,Abstract,0,C16,C39
0.014471571946431883,Abstract,0,C16,D39
0.017107790397461856,Abstract,0,C16,B40
0.01651628005517543,Abstract,0,C16,C40
0.0187901079830437,Abstract,0,C16,D40
0.015605087130481993,Abstract,0,C16,B41
0.017221625285428477,Abstract,0,C16,C41
0.01705564823796566,Abstract,0,C16,D41
0.016425372720475208,Abstract,0,C16,B46
0.01785540814899304,Abstract,0,C16,C46
0.015777023569736637,Abstract,0,C16,D46
0.016917614115267394,Abstract,0,C16,B58
0.016930329722288372,Abstract,0,C16,C58
0.016880279074582033,Abstract,0,C16,D58
0.01892640720348023,Abstract,0,C16,B64
0.015034095471848023,Abstract,0,C16,C64
0.013564509161512148,Abstract,0,C16,D64
0.013000642635586078,Abstract,0,C16,B66
0.015108216607229975,Abstract,0,C16,C66
0.016490071529437184,Abstract,0,C16,D66
0.01344764839373786,Abstract,0,C16,B70
0.01587076782049494,Abstract,0,C16,C70
0.01731056863498113,Abstract,0,C16,D70
0.017767800365270897,Abstract,0,C16,B72
0.013088958962121002,Abstract,0,C16,C72
0.016395464396496386,Abstract,0,C16,D72
0.016394337204066436,Abstract,0,C16,B76
0.015030229851163222,Abstract,0,C16,C76
0.013588452852392402,Abstract,0,C16,D76
0.01777291760370304,Abstract,0,C16,B79
0.01642483259583893,Abstract,0,C16,C79
0.015094089538277768,Abstract,0,C16,D79
0.016667987047149023,Abstract,0,C16,B81
0.016425706843458173,Abstract,0,C16,C81
0.015923429932274864,Abstract,0,C16,D81
0.014014133625985227,Abstract,0,C16,B82
0.014268923914301427,Abstract,0,C16,C82
0.015368260963351742,Abstract,0,C16,D82
0.013442411950592228,Abstract,0,C16,B95
0.016607782795162382,Abstract,0,C16,C95
0.015182289901050187,Abstract,0,C16,D95
0.01901368071257494,Abstract,0,D16,B17
0.012667755537621075,Abstract,0,D16,C17
0.016322591486450395,Abstract,0,D16,D17
0.014938018604358559,Abstract,0,D16,B27
0.014405452817784508,Abstract,0,D16,C27
0.015482645223028325,Abstract,0,D16,D27
0.013474708030846713,Abstract,0,D16,B28
0.013664605735845551,Abstract,0,D16,C28
0.014791755772149235,Abstract,0,D16,D28
0.011693231136234014,Abstract,0,D16,B29
0.013604813393962712,Abstract,0,D16,C29
0.014782995217800132,Abstract,0,D16,D29
0.01586839679464983,Abstract,0,D16,B31
0.013977734841091697,Abstract,0,D16,C31
0.013040005617969475,Abstract,0,D16,D31
0.015448775274869169,Abstract,0,D16,B33
0.012176579934705221,Abstract,0,D16,C33
0.013465127855914605,Abstract,0,D16,D33
0.012392896589965756,Abstract,0,D16,B38
0.01352578784291799,Abstract,0,D16,C38
0.015905585209102343,Abstract,0,D16,D38
0.014006820516805683,Abstract,0,D16,B39
0.01195860825297019,Abstract,0,D16,C39
0.013312841070024934,Abstract,0,D16,D39
0.014830709812960946,Abstract,0,D16,B40
0.014185207300591434,Abstract,0,D16,C40
0.018631853817188057,Abstract,0,D16,D40
0.01527001647167463,Abstract,0,D16,B41
0.013406024349457266,Abstract,0,D16,C41
0.012596575897597146,Abstract,0,D16,D41
0.015014098393031514,Abstract,0,D16,B46
0.015809725018348576,Abstract,0,D16,C46
0.01198352171489565,Abstract,0,D16,D46
0.013413742283539752,Abstract,0,D16,B58
0.0139453742906104,Abstract,0,D16,C58
0.012885145008461243,Abstract,0,D16,D58
0.015547921538918735,Abstract,0,D16,B64
0.013998065822494517,Abstract,0,D16,C64
0.013594831167527719,Abstract,0,D16,D64
0.012413507339952034,Abstract,0,D16,B66
0.013271071786554818,Abstract,0,D16,C66
0.016198718097013766,Abstract,0,D16,D66
0.012777959950875316,Abstract,0,D16,B70
0.012267520168015708,Abstract,0,D16,C70
0.015860414225761888,Abstract,0,D16,D70
0.016335573896937804,Abstract,0,D16,B72
0.012412287953174193,Abstract,0,D16,C72
0.01580860584461167,Abstract,0,D16,D72
0.012176128971762781,Abstract,0,D16,B76
0.01258905031380309,Abstract,0,D16,C76
0.013348456946131102,Abstract,0,D16,D76
0.015790674327129935,Abstract,0,D16,B79
0.014795068377013982,Abstract,0,D16,C79
0.012139415407344053,Abstract,0,D16,D79
0.014500736884999662,Abstract,0,D16,B81
0.01324101597789313,Abstract,0,D16,C81
0.012114557273400297,Abstract,0,D16,D81
0.014300107453615223,Abstract,0,D16,B82
0.013614323082266611,Abstract,0,D16,C82
0.01258788285382659,Abstract,0,D16,D82
0.016040854305324603,Abstract,0,D16,B95
0.015732099090802327,Abstract,0,D16,C95
0.01484984004837647,Abstract,0,D16,D95
0.023584313624794667,Abstract,0,B17,C17
0.019476481840630826,Abstract,0,B17,D17
0.023490470986266308,Abstract,0,B17,B27
0.02270223190979177,Abstract,0,B17,C27
0.019275618390225423,Abstract,0,B17,D27
0.020840413871982495,Abstract,0,B17,B28
0.018702052025509022,Abstract,0,B17,C28
0.023999236887309428,Abstract,0,B17,D28
0.023021534004876186,Abstract,0,B17,B29
0.026070672937750693,Abstract,0,B17,C29
0.022969188831300825,Abstract,0,B17,D29
0.024434216300432743,Abstract,0,B17,B31
0.021392593941032125,Abstract,0,B17,C31
0.024360784065040154,Abstract,0,B17,D31
0.02059803272399417,Abstract,0,B17,B33
0.019926020558684324,Abstract,0,B17,C33
0.021309861878986237,Abstract,0,B17,D33
0.020375355768210836,Abstract,0,B17,B38
0.021972112041924983,Abstract,0,B17,C38
0.027714167791569426,Abstract,0,B17,D38
0.01845677584830094,Abstract,0,B17,B39
0.018065968211490206,Abstract,0,B17,C39
0.021693912308625492,Abstract,0,B17,D39
0.021057977521428572,Abstract,0,B17,B40
0.024705824246220948,Abstract,0,B17,C40
0.02427206345225146,Abstract,0,B17,D40
0.0197128369265075,Abstract,0,B17,B41
0.020408844304956927,Abstract,0,B17,C41
0.01883494853109902,Abstract,0,B17,D41
0.023647082924225595,Abstract,0,B17,B46
0.023686215889950832,Abstract,0,B17,C46
0.020898900564807164,Abstract,0,B17,D46
0.022713150843813833,Abstract,0,B17,B58
0.026280461899983478,Abstract,0,B17,C58
0.020534699281073574,Abstract,0,B17,D58
0.020509687217119568,Abstract,0,B17,B64
0.019066948958623077,Abstract,0,B17,C64
0.024669907929133792,Abstract,0,B17,D64
0.019545701450393485,Abstract,0,B17,B66
0.023775444077664274,Abstract,0,B17,C66
0.027553756789614324,Abstract,0,B17,D66
0.018426743512588627,Abstract,0,B17,B70
0.020957033085564448,Abstract,0,B17,C70
0.023948785386131866,Abstract,0,B17,D70
0.019818819016753707,Abstract,0,B17,B72
0.01781200546205859,Abstract,0,B17,C72
0.025290728102898556,Abstract,0,B17,D72
0.023377250247788556,Abstract,0,B17,B76
0.01765686793680427,Abstract,0,B17,C76
0.021019391616364274,Abstract,0,B17,D76
0.02331308302555835,Abstract,0,B17,B79
0.027428501722879153,Abstract,0,B17,C79
0.017967745954068744,Abstract,0,B17,D79
0.01936973086279323,Abstract,0,B17,B81
0.016987089141512417,Abstract,0,B17,C81
0.022573721137438527,Abstract,0,B17,D81
0.024519761556567776,Abstract,0,B17,B82
0.023705262940521724,Abstract,0,B17,C82
0.021134585189490178,Abstract,0,B17,D82
0.022963130863676164,Abstract,0,B17,B95
0.023137061170217837,Abstract,0,B17,C95
0.024135371342622003,Abstract,0,B17,D95
0.015677221022450318,Abstract,0,C17,D17
0.012148306969626722,Abstract,0,C17,B27
0.01562376367311565,Abstract,0,C17,C27
0.018033577928663454,Abstract,0,C17,D27
0.012450993162730042,Abstract,0,C17,B28
0.01455922736898844,Abstract,0,C17,C28
0.015118126993973685,Abstract,0,C17,D28
0.012560808109444044,Abstract,0,C17,B29
0.01430926941000262,Abstract,0,C17,C29
0.013985724000384345,Abstract,0,C17,D29
0.011594282841077335,Abstract,0,C17,B31
0.013919697174078236,Abstract,0,C17,C31
0.015040992647208224,Abstract,0,C17,D31
0.015357384965181558,Abstract,0,C17,B33
0.011239307118159214,Abstract,0,C17,C33
0.01257825957412323,Abstract,0,C17,D33
0.014064042302285371,Abstract,0,C17,B38
0.01214999332243213,Abstract,0,C17,C38
0.013834131900306206,Abstract,0,C17,D38
0.013994886204178115,Abstract,0,C17,B39
0.012328430812291994,Abstract,0,C17,C39
0.014507937419228668,Abstract,0,C17,D39
0.013052350804070868,Abstract,0,C17,B40
0.0121272415614518,Abstract,0,C17,C40
0.020199749039456417,Abstract,0,C17,D40
0.016281391728526256,Abstract,0,C17,B41
0.014197792717499018,Abstract,0,C17,C41
0.012841087868744685,Abstract,0,C17,D41
0.01123803425245603,Abstract,0,C17,B46
0.016236781518436057,Abstract,0,C17,C46
0.012596271525088647,Abstract,0,C17,D46
0.014529340270440807,Abstract,0,C17,B58
0.01209835060123498,Abstract,0,C17,C58
0.012297368448169078,Abstract,0,C17,D58
0.015300262855679769,Abstract,0,C17,B64
0.011716644788540993,Abstract,0,C17,C64
0.013571383561278199,Abstract,0,C17,D64
0.010421719690482618,Abstract,0,C17,B66
0.013778312787430275,Abstract,0,C17,C66
0.01709128138974903,Abstract,0,C17,D66
0.015543090773385327,Abstract,0,C17,B70
0.013459311551183604,Abstract,0,C17,C70
0.013834347257009072,Abstract,0,C17,D70
0.016923501621903134,Abstract,0,C17,B72
0.01417258823900045,Abstract,0,C17,C72
0.016924719023546454,Abstract,0,C17,D72
0.013729470214445628,Abstract,0,C17,B76
0.014102796758070501,Abstract,0,C17,C76
0.015504978187973167,Abstract,0,C17,D76
0.013707855782987633,Abstract,0,C17,B79
0.011990322224496199,Abstract,0,C17,C79
0.012440104602858645,Abstract,0,C17,D79
0.015919427910258202,Abstract,0,C17,B81
0.01438309879840837,Abstract,0,C17,C81
0.012637755539951508,Abstract,0,C17,D81
0.010553871510089232,Abstract,0,C17,B82
0.012414108027652688,Abstract,0,C17,C82
0.01248829486972426,Abstract,0,C17,D82
0.015834238018629637,Abstract,0,C17,B95
0.014910442863858892,Abstract,0,C17,C95
0.013816265096498564,Abstract,0,C17,D95
0.015746118640974048,Abstract,0,D17,B27
0.013853519534898825,Abstract,0,D17,C27
0.0141091840210854,Abstract,0,D17,D27
0.015700741287418784,Abstract,0,D17,B28
0.01836910289616921,Abstract,0,D17,C28
0.01444000134482779,Abstract,0,D17,D28
0.01489151580539682,Abstract,0,D17,B29
0.016258929890067605,Abstract,0,D17,C29
0.015847971578322108,Abstract,0,D17,D29
0.01636832113228968,Abstract,0,D17,B31
0.016779008369044078,Abstract,0,D17,C31
0.01836282586014152,Abstract,0,D17,D31
0.014243086128953732,Abstract,0,D17,B33
0.012218484715057572,Abstract,0,D17,C33
0.014950936270613596,Abstract,0,D17,D33
0.014052690523729114,Abstract,0,D17,B38
0.015887720033968312,Abstract,0,D17,C38
0.016330376886744737,Abstract,0,D17,D38
0.01425346354501545,Abstract,0,D17,B39
0.01192190084949386,Abstract,0,D17,C39
0.01557265030858591,Abstract,0,D17,D39
0.01553700343015401,Abstract,0,D17,B40
0.015549729139508025,Abstract,0,D17,C40
0.0175270058134621,Abstract,0,D17,D40
0.013513363748815193,Abstract,0,D17,B41
0.016074522363528958,Abstract,0,D17,C41
0.01553681635808714,Abstract,0,D17,D41
0.014474116139927865,Abstract,0,D17,B46
0.016902344783984714,Abstract,0,D17,C46
0.01414762936605095,Abstract,0,D17,D46
0.014277258404296335,Abstract,0,D17,B58
0.01757778846183093,Abstract,0,D17,C58
0.014840733150130188,Abstract,0,D17,D58
0.015795739484344262,Abstract,0,D17,B64
0.011877490332064838,Abstract,0,D17,C64
0.015057864009126183,Abstract,0,D17,D64
0.01401375668896442,Abstract,0,D17,B66
0.014774530936493295,Abstract,0,D17,C66
0.016846977956915525,Abstract,0,D17,D66
0.014428994913078622,Abstract,0,D17,B70
0.014138634540017953,Abstract,0,D17,C70
0.018997952890583206,Abstract,0,D17,D70
0.015143177268345782,Abstract,0,D17,B72
0.013721200791526656,Abstract,0,D17,C72
0.015432805364839961,Abstract,0,D17,D72
0.015376064927831095,Abstract,0,D17,B76
0.01326836762767563,Abstract,0,D17,C76
0.012988064176553937,Abstract,0,D17,D76
0.017107647521316775,Abstract,0,D17,B79
0.016755100939868865,Abstract,0,D17,C79
0.01359094821828221,Abstract,0,D17,D79
0.015336970540152164,Abstract,0,D17,B81
0.012658630075501514,Abstract,0,D17,C81
0.014998996885054922,Abstract,0,D17,D81
0.014604462992919818,Abstract,0,D17,B82
0.0148264602028994,Abstract,0,D17,C82
0.013489707605969478,Abstract,0,D17,D82
0.015259166363218139,Abstract,0,D17,B95
0.016019693718462687,Abstract,0,D17,C95
0.014719742377895586,Abstract,0,D17,D95
0.014946880505740633,Abstract,0,B27,C27
0.01641572661431553,Abstract,0,B27,D27
0.012922686824839073,Abstract,0,B27,B28
0.016721089626078763,Abstract,0,B27,C28
0.012606474930456241,Abstract,0,B27,D28
0.012579155796941213,Abstract,0,B27,B29
0.015322307163294266,Abstract,0,B27,C29
0.014428279438161388,Abstract,0,B27,D29
0.013537676851769829,Abstract,0,B27,B31
0.016178975784225575,Abstract,0,B27,C31
0.013667114655181462,Abstract,0,B27,D31
0.01421217684570009,Abstract,0,B27,B33
0.012523406615495803,Abstract,0,B27,C33
0.013330538661393047,Abstract,0,B27,D33
0.012635521237751711,Abstract,0,B27,B38
0.013465752390564797,Abstract,0,B27,C38
0.012810591146412285,Abstract,0,B27,D38
0.013140078405473031,Abstract,0,B27,B39
0.012751826768752172,Abstract,0,B27,C39
0.013867641210923105,Abstract,0,B27,D39
0.015550252809235157,Abstract,0,B27,B40
0.015657198117066208,Abstract,0,B27,C40
0.017101045487453486,Abstract,0,B27,D40
0.016288670979032707,Abstract,0,B27,B41
0.01346018288942351,Abstract,0,B27,C41
0.01649226479470541,Abstract,0,B27,D41
0.014075134046705299,Abstract,0,B27,B46
0.015691152352085624,Abstract,0,B27,C46
0.013226870344759731,Abstract,0,B27,D46
0.014590186234669452,Abstract,0,B27,B58
0.014196262620366022,Abstract,0,B27,C58
0.014671417036672971,Abstract,0,B27,D58
0.01492872751964424,Abstract,0,B27,B64
0.011489548082386737,Abstract,0,B27,C64
0.010622327177072888,Abstract,0,B27,D64
0.010730186672521933,Abstract,0,B27,B66
0.013468944772930234,Abstract,0,B27,C66
0.01550088386396314,Abstract,0,B27,D66
0.012788433565320854,Abstract,0,B27,B70
0.013173959668174993,Abstract,0,B27,C70
0.016360980151031976,Abstract,0,B27,D70
0.016685900254828783,Abstract,0,B27,B72
0.015361902801962436,Abstract,0,B27,C72
0.015031680777052973,Abstract,0,B27,D72
0.015125167950117716,Abstract,0,B27,B76
0.013760993885384942,Abstract,0,B27,C76
0.012590354561213261,Abstract,0,B27,D76
0.015313982498372328,Abstract,0,B27,B79
0.01501015576988059,Abstract,0,B27,C79
0.014670802179231869,Abstract,0,B27,D79
0.0148304401069876,Abstract,0,B27,B81
0.014825314579436784,Abstract,0,B27,C81
0.013866938323350347,Abstract,0,B27,D81
0.012934178431088008,Abstract,0,B27,B82
0.012440839772658018,Abstract,0,B27,C82
0.01313053378435958,Abstract,0,B27,D82
0.015491230147257217,Abstract,0,B27,B95
0.014600024541453144,Abstract,0,B27,C95
0.012178727765322986,Abstract,0,B27,D95
0.014768642549954455,Abstract,0,C27,D27
0.014157327593218114,Abstract,0,C27,B28
0.016772058719004893,Abstract,0,C27,C28
0.012369163378983965,Abstract,0,C27,D28
0.014473278405211728,Abstract,0,C27,B29
0.014844197765137176,Abstract,0,C27,C29
0.017129340086453962,Abstract,0,C27,D29
0.01693947053172313,Abstract,0,C27,B31
0.0155421310683001,Abstract,0,C27,C31
0.014614521079827488,Abstract,0,C27,D31
0.016181216072378553,Abstract,0,C27,B33
0.012084910482476913,Abstract,0,C27,C33
0.014171043229839959,Abstract,0,C27,D33
0.013787654453970772,Abstract,0,C27,B38
0.013326599148645616,Abstract,0,C27,C38
0.014373246107820084,Abstract,0,C27,D38
0.014018537015765255,Abstract,0,C27,B39
0.012126855187871776,Abstract,0,C27,C39
0.01374381673589724,Abstract,0,C27,D39
0.01540805162509212,Abstract,0,C27,B40
0.013930056713908524,Abstract,0,C27,C40
0.018601081754044034,Abstract,0,C27,D40
0.015804627704605154,Abstract,0,C27,B41
0.016546804223638276,Abstract,0,C27,C41
0.014239556740956963,Abstract,0,C27,D41
0.015098342833616272,Abstract,0,C27,B46
0.016219952485603158,Abstract,0,C27,C46
0.012426207198760754,Abstract,0,C27,D46
0.013718269853549875,Abstract,0,C27,B58
0.016097836234172894,Abstract,0,C27,C58
0.014052827359776088,Abstract,0,C27,D58
0.01722709870173749,Abstract,0,C27,B64
0.013719621435082513,Abstract,0,C27,C64
0.01419935197652137,Abstract,0,C27,D64
0.012415788889043598,Abstract,0,C27,B66
0.014846391730997022,Abstract,0,C27,C66
0.01755173859926052,Abstract,0,C27,D66
0.013093432163390656,Abstract,0,C27,B70
0.012111066917377794,Abstract,0,C27,C70
0.01633589049541451,Abstract,0,C27,D70
0.016511317899985323,Abstract,0,C27,B72
0.013710631568110141,Abstract,0,C27,C72
0.014290882371268342,Abstract,0,C27,D72
0.01578767845015613,Abstract,0,C27,B76
0.011729406751315005,Abstract,0,C27,C76
0.012797787072316774,Abstract,0,C27,D76
0.015532455628972194,Abstract,0,C27,B79
0.015687123923441834,Abstract,0,C27,C79
0.014914131405376205,Abstract,0,C27,D79
0.015192663138534146,Abstract,0,C27,B81
0.011791947818327458,Abstract,0,C27,C81
0.012147051964863473,Abstract,0,C27,D81
0.01385912110604634,Abstract,0,C27,B82
0.01431528938849106,Abstract,0,C27,C82
0.012987335609196158,Abstract,0,C27,D82
0.014829545117864665,Abstract,0,C27,B95
0.015977636236069844,Abstract,0,C27,C95
0.015873793188276083,Abstract,0,C27,D95
0.015914482075575404,Abstract,0,D27,B28
0.018581323128417856,Abstract,0,D27,C28
0.016778979312634144,Abstract,0,D27,D28
0.014511030065950833,Abstract,0,D27,B29
0.01620225235115208,Abstract,0,D27,C29
0.01633722766783195,Abstract,0,D27,D29
0.01824772722298975,Abstract,0,D27,B31
0.017488266716625744,Abstract,0,D27,C31
0.016169898320905703,Abstract,0,D27,D31
0.018691840533260267,Abstract,0,D27,B33
0.01386962450303761,Abstract,0,D27,C33
0.014296206048170652,Abstract,0,D27,D33
0.014418420734271815,Abstract,0,D27,B38
0.015547965014452691,Abstract,0,D27,C38
0.020843306761988062,Abstract,0,D27,D38
0.014754914036331208,Abstract,0,D27,B39
0.01374937315197804,Abstract,0,D27,C39
0.015571614785260675,Abstract,0,D27,D39
0.017872116305594054,Abstract,0,D27,B40
0.01542198624800604,Abstract,0,D27,C40
0.01735642950971458,Abstract,0,D27,D40
0.01453957421057362,Abstract,0,D27,B41
0.017891306172820278,Abstract,0,D27,C41
0.01610339599337588,Abstract,0,D27,D41
0.018065941220179675,Abstract,0,D27,B46
0.016694158469193983,Abstract,0,D27,C46
0.01633881513037104,Abstract,0,D27,D46
0.01783377010581953,Abstract,0,D27,B58
0.01935900576309061,Abstract,0,D27,C58
0.01608993452922951,Abstract,0,D27,D58
0.016648269228627603,Abstract,0,D27,B64
0.01393330541169374,Abstract,0,D27,C64
0.014431663048859029,Abstract,0,D27,D64
0.013974078130236482,Abstract,0,D27,B66
0.016931697881700267,Abstract,0,D27,C66
0.01990274839582666,Abstract,0,D27,D66
0.016428738342488442,Abstract,0,D27,B70
0.012731387150086185,Abstract,0,D27,C70
0.018095824875389053,Abstract,0,D27,D70
0.016010036186040067,Abstract,0,D27,B72
0.014037550401427864,Abstract,0,D27,C72
0.015901439189610313,Abstract,0,D27,D72
0.018108346876669523,Abstract,0,D27,B76
0.012199400682967258,Abstract,0,D27,C76
0.013577251435972996,Abstract,0,D27,D76
0.01784580275264375,Abstract,0,D27,B79
0.016922323752722727,Abstract,0,D27,C79
0.014669335899628867,Abstract,0,D27,D79
0.015770662305323587,Abstract,0,D27,B81
0.013611051832706727,Abstract,0,D27,C81
0.015190000554713513,Abstract,0,D27,D81
0.016965154293603363,Abstract,0,D27,B82
0.016282357429454757,Abstract,0,D27,C82
0.017016059684772853,Abstract,0,D27,D82
0.014024824645605456,Abstract,0,D27,B95
0.018569019993836425,Abstract,0,D27,C95
0.017017880147616016,Abstract,0,D27,D95
0.014942109768593238,Abstract,0,B28,C28
0.013196899535519398,Abstract,0,B28,D28
0.014187210152917617,Abstract,0,B28,B29
0.015184302402661798,Abstract,0,B28,C29
0.01432903227735622,Abstract,0,B28,D29
0.01318161152321987,Abstract,0,B28,B31
0.012488939533991685,Abstract,0,B28,C31
0.014713315631590949,Abstract,0,B28,D31
0.015591763444876196,Abstract,0,B28,B33
0.012396143009300684,Abstract,0,B28,C33
0.012268971135762183,Abstract,0,B28,D33
0.01295219014203531,Abstract,0,B28,B38
0.014063777691658003,Abstract,0,B28,C38
