dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014764010997510353,Concrete,0,D18,D77
0.017968123602229838,Concrete,0,D18,B78
0.015655244903672587,Concrete,0,D18,C78
0.02052570082925835,Concrete,0,D18,D78
0.020262271654839483,Concrete,0,D18,B80
0.02000370782488882,Concrete,0,D18,C80
0.017509992648443187,Concrete,0,D18,D80
0.018556434118189826,Concrete,0,D18,B88
0.016340652667648937,Concrete,0,D18,C88
0.015168200256553759,Concrete,0,D18,D88
0.01771855500447851,Concrete,0,D18,B96
0.022377389699593308,Concrete,0,D18,C96
0.01976002992497299,Concrete,0,D18,D96
0.016779526081039282,Concrete,0,D18,B98
0.01966769058260938,Concrete,0,D18,C98
0.017785015419839796,Concrete,0,D18,D98
0.020629394640572393,Concrete,0,D18,B99
0.01675708014967966,Concrete,0,D18,C99
0.020220467158411325,Concrete,0,D18,D99
0.027301013735091365,Concrete,0,B19,C19
0.028369977482336047,Concrete,0,B19,D19
0.027430799010261388,Concrete,0,B19,B20
0.023545940676813676,Concrete,0,B19,C20
0.030516841439092977,Concrete,0,B19,D20
0.021754666820060446,Concrete,0,B19,B21
0.025769828215547665,Concrete,0,B19,C21
0.0240603487672162,Concrete,0,B19,D21
0.026226799093874202,Concrete,0,B19,B42
0.02615313669253471,Concrete,0,B19,C42
0.023326598526605128,Concrete,0,B19,D42
0.020740848483542792,Concrete,0,B19,B43
0.024222692507795622,Concrete,0,B19,C43
0.024261323544041972,Concrete,0,B19,D43
0.023441175591000982,Concrete,0,B19,B51
0.024387085646111886,Concrete,0,B19,C51
0.02462030162263837,Concrete,0,B19,D51
0.02656584185580451,Concrete,0,B19,B52
0.02190247766431342,Concrete,0,B19,C52
0.021297581218984795,Concrete,0,B19,D52
0.0244645966844826,Concrete,0,B19,B53
0.023522985850273914,Concrete,0,B19,C53
0.029808258238530307,Concrete,0,B19,D53
0.027248753919205716,Concrete,0,B19,B54
0.02190949141536999,Concrete,0,B19,C54
0.024455119406408193,Concrete,0,B19,D54
0.02310119347959359,Concrete,0,B19,B55
0.024283520171344948,Concrete,0,B19,C55
0.023945548630277178,Concrete,0,B19,D55
0.024643043447629076,Concrete,0,B19,B63
0.023348633595237315,Concrete,0,B19,C63
0.02313158662139806,Concrete,0,B19,D63
0.027057862234474445,Concrete,0,B19,B65
0.02972659125575144,Concrete,0,B19,C65
0.03006017162733252,Concrete,0,B19,D65
0.022093863047900328,Concrete,0,B19,B67
0.023635258294604524,Concrete,0,B19,C67
0.02601367524515463,Concrete,0,B19,D67
0.028075469770916454,Concrete,0,B19,B68
0.027643377702150487,Concrete,0,B19,C68
0.026835869675629894,Concrete,0,B19,D68
0.02571865449451386,Concrete,0,B19,B77
0.024483820138900107,Concrete,0,B19,C77
0.022947865318609727,Concrete,0,B19,D77
0.025273296169878872,Concrete,0,B19,B78
0.025098509182177035,Concrete,0,B19,C78
0.02518403132249483,Concrete,0,B19,D78
0.028101722947954072,Concrete,0,B19,B80
0.024860070751346008,Concrete,0,B19,C80
0.025906399181099986,Concrete,0,B19,D80
0.02368159485365174,Concrete,0,B19,B88
0.022347800970153854,Concrete,0,B19,C88
0.022793619590656566,Concrete,0,B19,D88
0.021126674628290716,Concrete,0,B19,B96
0.02833710732672475,Concrete,0,B19,C96
0.02631319264483424,Concrete,0,B19,D96
0.02242431215358064,Concrete,0,B19,B98
0.024385534698530907,Concrete,0,B19,C98
0.02502882875023249,Concrete,0,B19,D98
0.02416769079285122,Concrete,0,B19,B99
0.023157695075068502,Concrete,0,B19,C99
0.027667658876001568,Concrete,0,B19,D99
0.02186820057428515,Concrete,0,C19,D19
0.02538394342141591,Concrete,0,C19,B20
0.02578058579413989,Concrete,0,C19,C20
0.028414787575509182,Concrete,0,C19,D20
0.022090005870400792,Concrete,0,C19,B21
0.026522182067464904,Concrete,0,C19,C21
0.02189268345126016,Concrete,0,C19,D21
0.02527550757021809,Concrete,0,C19,B42
0.02526723672180589,Concrete,0,C19,C42
0.026966483321126142,Concrete,0,C19,D42
0.018469257540727178,Concrete,0,C19,B43
0.019948254724015273,Concrete,0,C19,C43
0.022117998432745985,Concrete,0,C19,D43
0.02546802661215087,Concrete,0,C19,B51
0.024694410373124767,Concrete,0,C19,C51
0.02780717998050408,Concrete,0,C19,D51
0.029390048133837006,Concrete,0,C19,B52
0.02299245254493133,Concrete,0,C19,C52
0.020785625266617074,Concrete,0,C19,D52
0.02361952856990255,Concrete,0,C19,B53
0.02348197030343279,Concrete,0,C19,C53
0.027494845129761764,Concrete,0,C19,D53
0.02571740137984705,Concrete,0,C19,B54
0.023286769961755806,Concrete,0,C19,C54
0.026167084709720675,Concrete,0,C19,D54
0.022834573490009346,Concrete,0,C19,B55
0.025107503804054247,Concrete,0,C19,C55
0.02201268655188558,Concrete,0,C19,D55
0.024583552768449143,Concrete,0,C19,B63
0.024078593386895688,Concrete,0,C19,C63
0.022273727902384435,Concrete,0,C19,D63
0.024873248313843112,Concrete,0,C19,B65
0.031988903392766097,Concrete,0,C19,C65
0.02674323406382614,Concrete,0,C19,D65
0.02163800117300028,Concrete,0,C19,B67
0.021974899266315216,Concrete,0,C19,C67
0.02505308969504599,Concrete,0,C19,D67
0.024271747670307812,Concrete,0,C19,B68
0.02796547431029599,Concrete,0,C19,C68
0.025860438930846066,Concrete,0,C19,D68
0.024385968990684452,Concrete,0,C19,B77
0.025487891258078346,Concrete,0,C19,C77
0.021276596143244998,Concrete,0,C19,D77
0.024434629760121316,Concrete,0,C19,B78
0.02286750249172624,Concrete,0,C19,C78
0.025532609513740357,Concrete,0,C19,D78
0.02699241707342449,Concrete,0,C19,B80
0.024038829864257632,Concrete,0,C19,C80
0.024511277603460013,Concrete,0,C19,D80
0.020445371979703718,Concrete,0,C19,B88
0.021363612324061903,Concrete,0,C19,C88
0.02259567743135803,Concrete,0,C19,D88
0.021541042385397106,Concrete,0,C19,B96
0.02812885881773892,Concrete,0,C19,C96
0.02610816133338943,Concrete,0,C19,D96
0.019584956477572617,Concrete,0,C19,B98
0.02701380112991625,Concrete,0,C19,C98
0.022544999476927622,Concrete,0,C19,D98
0.02531326201204741,Concrete,0,C19,B99
0.023195820922683092,Concrete,0,C19,C99
0.02323603070375854,Concrete,0,C19,D99
0.022224697577610954,Concrete,0,D19,B20
0.023679021460620196,Concrete,0,D19,C20
0.028248843619293456,Concrete,0,D19,D20
0.02012438835111804,Concrete,0,D19,B21
0.02497323381553353,Concrete,0,D19,C21
0.021570843500810306,Concrete,0,D19,D21
0.02216882489546555,Concrete,0,D19,B42
0.024261862750038297,Concrete,0,D19,C42
0.02617346127660954,Concrete,0,D19,D42
0.01835207506075718,Concrete,0,D19,B43
0.021936696483567265,Concrete,0,D19,C43
0.021895265664020582,Concrete,0,D19,D43
0.02455702127843874,Concrete,0,D19,B51
0.023518950772444435,Concrete,0,D19,C51
0.02630724762416983,Concrete,0,D19,D51
0.026536822517521944,Concrete,0,D19,B52
0.022234523030221783,Concrete,0,D19,C52
0.020527176243241813,Concrete,0,D19,D52
0.023853595703028783,Concrete,0,D19,B53
0.021890357622049612,Concrete,0,D19,C53
0.023292963142363066,Concrete,0,D19,D53
0.025578243540338823,Concrete,0,D19,B54
0.024101015071549648,Concrete,0,D19,C54
0.02544249596300315,Concrete,0,D19,D54
0.022929195440472082,Concrete,0,D19,B55
0.02237546284708747,Concrete,0,D19,C55
0.022890114420389525,Concrete,0,D19,D55
0.022451613058074565,Concrete,0,D19,B63
0.02265928928967099,Concrete,0,D19,C63
0.01978828369953019,Concrete,0,D19,D63
0.026423268235482415,Concrete,0,D19,B65
0.03047183872680191,Concrete,0,D19,C65
0.026345057144011648,Concrete,0,D19,D65
0.01995507704815052,Concrete,0,D19,B67
0.021973977146824322,Concrete,0,D19,C67
0.021554008717342032,Concrete,0,D19,D67
0.022795315267931406,Concrete,0,D19,B68
0.027606732437691118,Concrete,0,D19,C68
0.024108557931094943,Concrete,0,D19,D68
0.022313722839126623,Concrete,0,D19,B77
0.023789645338287802,Concrete,0,D19,C77
0.020994413317166793,Concrete,0,D19,D77
0.021364273842163408,Concrete,0,D19,B78
0.021289869181871104,Concrete,0,D19,C78
0.02356650913472653,Concrete,0,D19,D78
0.024146161516737166,Concrete,0,D19,B80
0.02115652925264213,Concrete,0,D19,C80
0.023303812062074714,Concrete,0,D19,D80
0.01868815533429132,Concrete,0,D19,B88
0.01942360599556827,Concrete,0,D19,C88
0.024458727591118817,Concrete,0,D19,D88
0.02234074702584285,Concrete,0,D19,B96
0.029036001507213527,Concrete,0,D19,C96
0.024733810668368064,Concrete,0,D19,D96
0.02039322051499872,Concrete,0,D19,B98
0.02657232060943535,Concrete,0,D19,C98
0.0211649127593746,Concrete,0,D19,D98
0.027559678963275783,Concrete,0,D19,B99
0.024017004528692553,Concrete,0,D19,C99
0.022714387908872077,Concrete,0,D19,D99
0.02362748945690608,Concrete,0,B20,C20
0.031561222475374885,Concrete,0,B20,D20
0.021401275242396933,Concrete,0,B20,B21
0.0253857436450684,Concrete,0,B20,C21
0.022301650986379828,Concrete,0,B20,D21
0.0231569840270052,Concrete,0,B20,B42
0.02901720594539872,Concrete,0,B20,C42
0.02557077351425286,Concrete,0,B20,D42
0.01951439205347122,Concrete,0,B20,B43
0.02281799969053807,Concrete,0,B20,C43
0.02396788875433665,Concrete,0,B20,D43
0.02502866315959805,Concrete,0,B20,B51
0.023107948724680735,Concrete,0,B20,C51
0.026948353838573254,Concrete,0,B20,D51
0.027396149249059174,Concrete,0,B20,B52
0.024003380013434092,Concrete,0,B20,C52
0.023225314313311523,Concrete,0,B20,D52
0.02596835515859826,Concrete,0,B20,B53
0.02676247494138239,Concrete,0,B20,C53
0.028343715348185805,Concrete,0,B20,D53
0.03062759738951277,Concrete,0,B20,B54
0.024008245718768292,Concrete,0,B20,C54
0.028175550470799136,Concrete,0,B20,D54
0.022265130112046647,Concrete,0,B20,B55
0.02459769753593492,Concrete,0,B20,C55
0.02403995454764027,Concrete,0,B20,D55
0.022705366463287358,Concrete,0,B20,B63
0.027385257100330577,Concrete,0,B20,C63
0.022459388947792758,Concrete,0,B20,D63
0.025404911504771942,Concrete,0,B20,B65
0.029281561635090596,Concrete,0,B20,C65
0.02702364726308931,Concrete,0,B20,D65
0.02151658196982569,Concrete,0,B20,B67
0.02508266513656159,Concrete,0,B20,C67
0.026605120948489408,Concrete,0,B20,D67
0.022732287098799826,Concrete,0,B20,B68
0.026228752119057275,Concrete,0,B20,C68
0.02887517396270553,Concrete,0,B20,D68
0.025794026318301844,Concrete,0,B20,B77
0.023736816571750943,Concrete,0,B20,C77
0.02281561254100223,Concrete,0,B20,D77
0.023063769809901997,Concrete,0,B20,B78
0.022809480616088666,Concrete,0,B20,C78
0.024962581586933964,Concrete,0,B20,D78
0.026863045491398178,Concrete,0,B20,B80
0.02513138060514356,Concrete,0,B20,C80
0.029499454298777546,Concrete,0,B20,D80
0.023198218235409677,Concrete,0,B20,B88
0.023251153403431143,Concrete,0,B20,C88
0.02597100247006821,Concrete,0,B20,D88
0.02089842518396885,Concrete,0,B20,B96
0.02794076806465416,Concrete,0,B20,C96
0.027844809626382423,Concrete,0,B20,D96
0.024215840044810855,Concrete,0,B20,B98
0.027432492622538225,Concrete,0,B20,C98
0.023331904793171952,Concrete,0,B20,D98
0.026559827484586285,Concrete,0,B20,B99
0.02517510342952159,Concrete,0,B20,C99
0.026553446151728395,Concrete,0,B20,D99
0.02401668415404796,Concrete,0,C20,D20
0.01964312065786687,Concrete,0,C20,B21
0.021917937290287185,Concrete,0,C20,C21
0.01739968816044412,Concrete,0,C20,D21
0.02169407217852265,Concrete,0,C20,B42
0.022541842327444668,Concrete,0,C20,C42
0.021833530912910546,Concrete,0,C20,D42
0.016859459709525033,Concrete,0,C20,B43
0.021043636911193715,Concrete,0,C20,C43
0.01949884261859942,Concrete,0,C20,D43
0.022028723492112903,Concrete,0,C20,B51
0.019783100336224897,Concrete,0,C20,C51
0.024685564565460155,Concrete,0,C20,D51
0.02507983570370575,Concrete,0,C20,B52
0.018454330604446387,Concrete,0,C20,C52
0.01856867137736289,Concrete,0,C20,D52
0.022557273214016783,Concrete,0,C20,B53
0.018454335731694846,Concrete,0,C20,C53
0.022323404424566633,Concrete,0,C20,D53
0.024353803038533187,Concrete,0,C20,B54
0.021964348721413264,Concrete,0,C20,C54
0.02201029592281521,Concrete,0,C20,D54
0.02044345575952034,Concrete,0,C20,B55
0.018776631243152177,Concrete,0,C20,C55
0.02286511527113084,Concrete,0,C20,D55
0.018833907133984196,Concrete,0,C20,B63
0.020448814912857997,Concrete,0,C20,C63
0.02166615708801179,Concrete,0,C20,D63
0.020593684748102598,Concrete,0,C20,B65
0.026482040887232022,Concrete,0,C20,C65
0.02350868435868087,Concrete,0,C20,D65
0.017629708681889313,Concrete,0,C20,B67
0.01917801678326397,Concrete,0,C20,C67
0.021623357623795796,Concrete,0,C20,D67
0.0251323451932321,Concrete,0,C20,B68
0.024235312736253924,Concrete,0,C20,C68
0.02565563704646856,Concrete,0,C20,D68
0.02131989281419508,Concrete,0,C20,B77
0.02202558378329759,Concrete,0,C20,C77
0.02084818122329611,Concrete,0,C20,D77
0.021526327688559818,Concrete,0,C20,B78
0.019592656523448673,Concrete,0,C20,C78
0.02489492480239263,Concrete,0,C20,D78
0.021375979920415792,Concrete,0,C20,B80
0.020794711222184365,Concrete,0,C20,C80
0.023083547720967462,Concrete,0,C20,D80
0.018235970938111502,Concrete,0,C20,B88
0.015835977416362692,Concrete,0,C20,C88
0.021681649006953036,Concrete,0,C20,D88
0.02076493726003098,Concrete,0,C20,B96
0.027323271843214248,Concrete,0,C20,C96
0.020767235112952784,Concrete,0,C20,D96
0.018811770505095655,Concrete,0,C20,B98
0.021113543156270047,Concrete,0,C20,C98
0.01947452303222554,Concrete,0,C20,D98
0.025192486440878705,Concrete,0,C20,B99
0.020108697651607783,Concrete,0,C20,C99
0.02340100133372878,Concrete,0,C20,D99
0.022147643615953633,Concrete,0,D20,B21
0.02171801289676719,Concrete,0,D20,C21
0.023992795189179284,Concrete,0,D20,D21
0.024883818654930674,Concrete,0,D20,B42
0.026866676785640514,Concrete,0,D20,C42
0.02539282388161874,Concrete,0,D20,D42
0.022329447883211954,Concrete,0,D20,B43
0.028228640518325226,Concrete,0,D20,C43
0.024979664394296608,Concrete,0,D20,D43
0.030818650197991026,Concrete,0,D20,B51
0.023316613330852068,Concrete,0,D20,C51
0.02508598344379022,Concrete,0,D20,D51
0.02838233820123051,Concrete,0,D20,B52
0.022486979032823255,Concrete,0,D20,C52
0.020221966804869432,Concrete,0,D20,D52
0.02443417220745378,Concrete,0,D20,B53
0.02081287862038368,Concrete,0,D20,C53
0.025749746531681238,Concrete,0,D20,D53
0.02849132077933119,Concrete,0,D20,B54
0.02675226641116248,Concrete,0,D20,C54
0.028005021203870665,Concrete,0,D20,D54
0.025466476950634146,Concrete,0,D20,B55
0.02383986038342534,Concrete,0,D20,C55
0.02158712684639685,Concrete,0,D20,D55
0.02232246426435761,Concrete,0,D20,B63
0.026787507338844992,Concrete,0,D20,C63
0.025041600959754204,Concrete,0,D20,D63
0.023945475908649816,Concrete,0,D20,B65
0.0369212860696679,Concrete,0,D20,C65
0.02859065071348974,Concrete,0,D20,D65
0.023525954576654417,Concrete,0,D20,B67
0.022626502354098715,Concrete,0,D20,C67
0.022186635238167912,Concrete,0,D20,D67
0.028974421824746403,Concrete,0,D20,B68
0.03207660190677729,Concrete,0,D20,C68
0.028271546804862276,Concrete,0,D20,D68
0.02264094678505435,Concrete,0,D20,B77
0.028941321999105856,Concrete,0,D20,C77
0.024895979951074475,Concrete,0,D20,D77
0.02549487509129353,Concrete,0,D20,B78
0.02565509296721872,Concrete,0,D20,C78
0.025707642367325728,Concrete,0,D20,D78
0.027224375782527514,Concrete,0,D20,B80
0.026182122205712567,Concrete,0,D20,C80
0.024238075620888616,Concrete,0,D20,D80
0.024173954688624388,Concrete,0,D20,B88
0.021350683581599167,Concrete,0,D20,C88
0.022795593245212048,Concrete,0,D20,D88
0.025310940721975737,Concrete,0,D20,B96
0.028462836340661112,Concrete,0,D20,C96
0.026516437810417123,Concrete,0,D20,D96
0.022234931452930547,Concrete,0,D20,B98
0.024706144674419516,Concrete,0,D20,C98
0.023101862462652587,Concrete,0,D20,D98
0.02946908759631189,Concrete,0,D20,B99
0.02368661745341777,Concrete,0,D20,C99
0.02305023855688697,Concrete,0,D20,D99
0.01983990694274832,Concrete,0,B21,C21
0.018327224156164567,Concrete,0,B21,D21
0.020172383984725196,Concrete,0,B21,B42
0.02137197106106259,Concrete,0,B21,C42
0.020967967869888544,Concrete,0,B21,D42
0.015565055824878755,Concrete,0,B21,B43
0.01954916922545243,Concrete,0,B21,C43
0.018133018284181967,Concrete,0,B21,D43
0.023093468220011036,Concrete,0,B21,B51
0.01727164680585789,Concrete,0,B21,C51
0.018084226829084022,Concrete,0,B21,D51
0.024876805667938026,Concrete,0,B21,B52
0.01779369478826976,Concrete,0,B21,C52
0.015642571873191312,Concrete,0,B21,D52
0.019036453662292754,Concrete,0,B21,B53
0.018486598918604692,Concrete,0,B21,C53
0.021576955176791545,Concrete,0,B21,D53
0.020993163286811507,Concrete,0,B21,B54
0.018631588994371184,Concrete,0,B21,C54
0.021495655940031434,Concrete,0,B21,D54
0.01883629621777592,Concrete,0,B21,B55
0.01982262969600959,Concrete,0,B21,C55
0.013893043672662088,Concrete,0,B21,D55
0.01812404114930376,Concrete,0,B21,B63
0.021564016443807378,Concrete,0,B21,C63
0.017355131312239803,Concrete,0,B21,D63
0.018899818555653806,Concrete,0,B21,B65
0.026461610870782633,Concrete,0,B21,C65
0.022131238600324402,Concrete,0,B21,D65
0.017534873616921846,Concrete,0,B21,B67
0.019300913972496676,Concrete,0,B21,C67
0.016587029695290443,Concrete,0,B21,D67
0.021359150710137824,Concrete,0,B21,B68
0.024024670571118612,Concrete,0,B21,C68
0.020458203455440246,Concrete,0,B21,D68
0.017840506436144606,Concrete,0,B21,B77
0.02306270313675663,Concrete,0,B21,C77
0.016474751774983035,Concrete,0,B21,D77
0.01856366977227666,Concrete,0,B21,B78
0.018224227912501657,Concrete,0,B21,C78
0.01935158384959443,Concrete,0,B21,D78
0.021456987441210832,Concrete,0,B21,B80
0.01819684414993421,Concrete,0,B21,C80
0.019518768051221044,Concrete,0,B21,D80
0.018454543992284193,Concrete,0,B21,B88
0.017367015799812553,Concrete,0,B21,C88
0.017392485176699796,Concrete,0,B21,D88
0.01785535940873068,Concrete,0,B21,B96
0.022233931098598832,Concrete,0,B21,C96
0.021140576827291542,Concrete,0,B21,D96
0.018105664962646005,Concrete,0,B21,B98
0.020968539905237196,Concrete,0,B21,C98
0.018580508139856993,Concrete,0,B21,D98
0.02392059764098113,Concrete,0,B21,B99
0.017767568016589252,Concrete,0,B21,C99
0.0193166494617277,Concrete,0,B21,D99
0.02196996864913758,Concrete,0,C21,D21
0.019828010978749422,Concrete,0,C21,B42
0.02461273148397436,Concrete,0,C21,C42
0.02182876505676438,Concrete,0,C21,D42
0.0206201869135848,Concrete,0,C21,B43
0.025312182731056884,Concrete,0,C21,C43
0.021838503038729896,Concrete,0,C21,D43
0.024743411471222766,Concrete,0,C21,B51
0.019711262489571564,Concrete,0,C21,C51
0.020709437468413455,Concrete,0,C21,D51
0.02419563654199508,Concrete,0,C21,B52
0.020366712005919003,Concrete,0,C21,C52
0.01768945791533802,Concrete,0,C21,D52
0.02371180989714668,Concrete,0,C21,B53
0.0210226922653324,Concrete,0,C21,C53
0.024259037164621373,Concrete,0,C21,D53
0.026731140363049962,Concrete,0,C21,B54
0.02114020615740844,Concrete,0,C21,C54
0.02084026871278061,Concrete,0,C21,D54
0.020462705081400464,Concrete,0,C21,B55
0.02116322289652902,Concrete,0,C21,C55
0.018967129225208247,Concrete,0,C21,D55
0.016679418113956516,Concrete,0,C21,B63
0.022717755330794284,Concrete,0,C21,C63
0.0202478741270928,Concrete,0,C21,D63
0.022721168091962195,Concrete,0,C21,B65
0.031099617704758116,Concrete,0,C21,C65
0.021702583480834276,Concrete,0,C21,D65
0.020910037894749257,Concrete,0,C21,B67
0.01983845219143358,Concrete,0,C21,C67
0.01940718861244686,Concrete,0,C21,D67
0.024859876125656866,Concrete,0,C21,B68
0.025389565649939536,Concrete,0,C21,C68
0.024670290242961374,Concrete,0,C21,D68
0.01856145724857145,Concrete,0,C21,B77
0.024327624714105416,Concrete,0,C21,C77
0.019319531945833752,Concrete,0,C21,D77
0.021886106340755364,Concrete,0,C21,B78
0.01896529277568727,Concrete,0,C21,C78
0.019258492427930124,Concrete,0,C21,D78
0.021260641913143082,Concrete,0,C21,B80
0.025700986471237763,Concrete,0,C21,C80
0.022273498916525674,Concrete,0,C21,D80
0.020421580660118233,Concrete,0,C21,B88
0.020959128137930078,Concrete,0,C21,C88
0.019797928058224754,Concrete,0,C21,D88
0.02304085679334191,Concrete,0,C21,B96
0.02478927849975238,Concrete,0,C21,C96
0.02352821502362668,Concrete,0,C21,D96
0.01777437686239528,Concrete,0,C21,B98
0.024862536182651,Concrete,0,C21,C98
0.019485109331810958,Concrete,0,C21,D98
0.0245973809084567,Concrete,0,C21,B99
0.020089252541195715,Concrete,0,C21,C99
0.021744098646036464,Concrete,0,C21,D99
0.021828258680471606,Concrete,0,D21,B42
0.02459873636652911,Concrete,0,D21,C42
0.02162209828252606,Concrete,0,D21,D42
0.01528268980856322,Concrete,0,D21,B43
0.020438374630835733,Concrete,0,D21,C43
0.01879600580474676,Concrete,0,D21,D43
0.020858422773453685,Concrete,0,D21,B51
0.019002334059598728,Concrete,0,D21,C51
0.0206136940245069,Concrete,0,D21,D51
0.02382848674663934,Concrete,0,D21,B52
0.019625762164071192,Concrete,0,D21,C52
0.01709328688055968,Concrete,0,D21,D52
0.01948128929314793,Concrete,0,D21,B53
0.019938701746926118,Concrete,0,D21,C53
0.02245365981450107,Concrete,0,D21,D53
0.025400338793752662,Concrete,0,D21,B54
0.01839977376275215,Concrete,0,D21,C54
0.021871325157302012,Concrete,0,D21,D54
0.018727582434689128,Concrete,0,D21,B55
0.021011970334978005,Concrete,0,D21,C55
0.01860485947806328,Concrete,0,D21,D55
0.017281937013402054,Concrete,0,D21,B63
0.020833707862528535,Concrete,0,D21,C63
0.01893711700431675,Concrete,0,D21,D63
0.01965446991446397,Concrete,0,D21,B65
0.025841692892156428,Concrete,0,D21,C65
0.025688237986607472,Concrete,0,D21,D65
0.017092847888969198,Concrete,0,D21,B67
0.017739149789885486,Concrete,0,D21,C67
0.02266895082887208,Concrete,0,D21,D67
0.02295862157150579,Concrete,0,D21,B68
0.021335522378543484,Concrete,0,D21,C68
0.021994583492112987,Concrete,0,D21,D68
0.019231194576486726,Concrete,0,D21,B77
0.019509610971048655,Concrete,0,D21,C77
0.01688783693330659,Concrete,0,D21,D77
0.01963841886699366,Concrete,0,D21,B78
0.019326487791266018,Concrete,0,D21,C78
0.02281971493117067,Concrete,0,D21,D78
0.0227267591827814,Concrete,0,D21,B80
0.023748656347087005,Concrete,0,D21,C80
0.02249284088981163,Concrete,0,D21,D80
0.01977732280515941,Concrete,0,D21,B88
0.01733123430158694,Concrete,0,D21,C88
0.018407761398529447,Concrete,0,D21,D88
0.020356786292253133,Concrete,0,D21,B96
0.024054458373538864,Concrete,0,D21,C96
0.021693902381464167,Concrete,0,D21,D96
0.017565410011804387,Concrete,0,D21,B98
0.0202478723638459,Concrete,0,D21,C98
0.0171831904410745,Concrete,0,D21,D98
0.021712906673532654,Concrete,0,D21,B99
0.01891975347411218,Concrete,0,D21,C99
0.02116928091290484,Concrete,0,D21,D99
0.02217876779075252,Concrete,0,B42,C42
0.02311669919333892,Concrete,0,B42,D42
0.019569284599632194,Concrete,0,B42,B43
0.02328149936817202,Concrete,0,B42,C43
0.01926578132598199,Concrete,0,B42,D43
0.021313906121698523,Concrete,0,B42,B51
0.018830404559499712,Concrete,0,B42,C51
0.022752258171883824,Concrete,0,B42,D51
0.023152071037819355,Concrete,0,B42,B52
0.019537749990879972,Concrete,0,B42,C52
0.01863833090705811,Concrete,0,B42,D52
0.021765071986361687,Concrete,0,B42,B53
0.022251119287776962,Concrete,0,B42,C53
0.022996448170899724,Concrete,0,B42,D53
0.026872617638346506,Concrete,0,B42,B54
0.021652446706680744,Concrete,0,B42,C54
0.023452019700070124,Concrete,0,B42,D54
0.0185919526494472,Concrete,0,B42,B55
0.020925843662600283,Concrete,0,B42,C55
0.017724807124332283,Concrete,0,B42,D55
0.018815383865897168,Concrete,0,B42,B63
0.02339785261854655,Concrete,0,B42,C63
0.02068605930505322,Concrete,0,B42,D63
0.022517098924480592,Concrete,0,B42,B65
0.02556788773371867,Concrete,0,B42,C65
0.023891848356780536,Concrete,0,B42,D65
0.019135751578740267,Concrete,0,B42,B67
0.020738197375384237,Concrete,0,B42,C67
0.023592772361257643,Concrete,0,B42,D67
0.023907530996722555,Concrete,0,B42,B68
0.02423760832774377,Concrete,0,B42,C68
0.02494983124115143,Concrete,0,B42,D68
0.019833179376292254,Concrete,0,B42,B77
0.023217489441101052,Concrete,0,B42,C77
0.01983219926040789,Concrete,0,B42,D77
0.0225933751779308,Concrete,0,B42,B78
0.020191616892465708,Concrete,0,B42,C78
0.020642730668396968,Concrete,0,B42,D78
0.024638496771444036,Concrete,0,B42,B80
0.021458367628588656,Concrete,0,B42,C80
0.020414002045064,Concrete,0,B42,D80
0.01711256686960553,Concrete,0,B42,B88
0.01821690227645166,Concrete,0,B42,C88
0.020054811017643764,Concrete,0,B42,D88
0.02095364227337022,Concrete,0,B42,B96
0.024015086423368234,Concrete,0,B42,C96
0.023291368028770444,Concrete,0,B42,D96
0.0181699099677814,Concrete,0,B42,B98
0.02154181350092516,Concrete,0,B42,C98
0.021628976792381602,Concrete,0,B42,D98
0.02560942853199417,Concrete,0,B42,B99
0.022587494413677085,Concrete,0,B42,C99
0.02124338917909857,Concrete,0,B42,D99
0.02381685579049247,Concrete,0,C42,D42
0.020550851660482098,Concrete,0,C42,B43
0.02117133364189182,Concrete,0,C42,C43
0.020119496442778252,Concrete,0,C42,D43
0.027081598253025547,Concrete,0,C42,B51
0.021212469843109236,Concrete,0,C42,C51
0.02577986936106937,Concrete,0,C42,D51
0.02367641910355178,Concrete,0,C42,B52
0.019698956155569377,Concrete,0,C42,C52
0.021641870257411547,Concrete,0,C42,D52
0.023086635689989452,Concrete,0,C42,B53
0.020659709276829388,Concrete,0,C42,C53
0.02484661839447803,Concrete,0,C42,D53
0.025860837421081525,Concrete,0,C42,B54
0.02284613854675762,Concrete,0,C42,C54
0.02417735714560985,Concrete,0,C42,D54
0.02291637461950697,Concrete,0,C42,B55
0.021791652443427567,Concrete,0,C42,C55
0.02343091936564796,Concrete,0,C42,D55
0.021421771248965694,Concrete,0,C42,B63
0.020708063104336476,Concrete,0,C42,C63
0.020687991779901493,Concrete,0,C42,D63
0.025763391817902197,Concrete,0,C42,B65
0.030625991593260588,Concrete,0,C42,C65
0.026202999473844805,Concrete,0,C42,D65
0.020140888799005024,Concrete,0,C42,B67
0.019244739198034932,Concrete,0,C42,C67
0.022483096618219827,Concrete,0,C42,D67
0.026354675948786974,Concrete,0,C42,B68
0.02830121283976894,Concrete,0,C42,C68
0.02471809500278529,Concrete,0,C42,D68
0.021858364930827216,Concrete,0,C42,B77
0.02474734243832849,Concrete,0,C42,C77
0.020851317212029704,Concrete,0,C42,D77
0.0234098587877836,Concrete,0,C42,B78
0.02357421765383294,Concrete,0,C42,C78
0.025795780712356844,Concrete,0,C42,D78
0.026606891817246032,Concrete,0,C42,B80
0.023362268105506526,Concrete,0,C42,C80
0.020814622837428732,Concrete,0,C42,D80
0.01893840415295643,Concrete,0,C42,B88
