dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.05311405316481518,Abstract,0,C4,C64
0.05391606981736453,Abstract,0,C4,D64
0.060402553215154996,Abstract,0,C4,B66
0.03577065645207137,Abstract,0,C4,C66
0.07162175375791276,Abstract,0,C4,D66
0.03535843599531991,Abstract,0,C4,B69
0.07118033941981432,Abstract,0,C4,C69
0.06805481126078312,Abstract,0,C4,D69
0.03430010684993327,Abstract,0,C4,B72
0.059998012166026404,Abstract,0,C4,C72
0.05692424799350467,Abstract,0,C4,D72
0.03878345229517819,Abstract,0,C4,B81
0.04122029391360794,Abstract,0,C4,C81
0.03825499907026909,Abstract,0,C4,D81
0.03140232689388138,Abstract,0,C4,B89
0.03759678943332145,Abstract,0,C4,C89
0.07590198002685497,Abstract,0,C4,D89
0.050987100289021495,Abstract,0,C4,B90
0.054331834456233255,Abstract,0,C4,C90
0.09234840967480588,Abstract,0,C4,D90
0.03286837553448657,Abstract,0,C4,B93
0.03758883354829644,Abstract,0,C4,C93
0.05817110302461524,Abstract,0,C4,D93
0.03741515963418024,Abstract,0,C4,B100
0.12396214952540947,Abstract,0,C4,C100
0.04266576308471763,Abstract,0,C4,D100
0.03991292560056555,Abstract,0,D4,B5
0.05657795445808982,Abstract,0,D4,C5
0.03482872726450931,Abstract,0,D4,D5
0.07655802622426673,Abstract,0,D4,B6
0.055620718329307026,Abstract,0,D4,C6
0.03372407000158421,Abstract,0,D4,D6
0.034971345635097274,Abstract,0,D4,B7
0.028833484038683153,Abstract,0,D4,C7
0.0405130713684435,Abstract,0,D4,D7
0.037693766826205,Abstract,0,D4,B14
0.03845149973334544,Abstract,0,D4,C14
0.0444973665180139,Abstract,0,D4,D14
0.04078716545380565,Abstract,0,D4,B16
0.037672014482631536,Abstract,0,D4,C16
0.05444746860465726,Abstract,0,D4,D16
0.03641516984382136,Abstract,0,D4,B17
0.03794346513522406,Abstract,0,D4,C17
0.05082708477735514,Abstract,0,D4,D17
0.040917286728591525,Abstract,0,D4,B27
0.10452761755865171,Abstract,0,D4,C27
0.04929687318499047,Abstract,0,D4,D27
0.09964623553163698,Abstract,0,D4,B28
0.05334151075776108,Abstract,0,D4,C28
0.033457504683983307,Abstract,0,D4,D28
0.044578451769853776,Abstract,0,D4,B29
0.0580596167080416,Abstract,0,D4,C29
0.034848085684896724,Abstract,0,D4,D29
0.03826121996076215,Abstract,0,D4,B31
0.042707345858825935,Abstract,0,D4,C31
0.04283753379038078,Abstract,0,D4,D31
0.04089068738025504,Abstract,0,D4,B32
0.038378630390595345,Abstract,0,D4,C32
0.05412782299587701,Abstract,0,D4,D32
0.04164203151279749,Abstract,0,D4,B38
0.06277000659994472,Abstract,0,D4,C38
0.05650891477002892,Abstract,0,D4,D38
0.04666325227312503,Abstract,0,D4,B39
0.07789136762362474,Abstract,0,D4,C39
0.05163463936088,Abstract,0,D4,D39
0.07350953383274741,Abstract,0,D4,B40
0.044931876297182746,Abstract,0,D4,C40
0.038492904807864915,Abstract,0,D4,D40
0.035297647725792046,Abstract,0,D4,B41
0.04566580557305102,Abstract,0,D4,C41
0.057616457482801364,Abstract,0,D4,D41
0.05245619177969103,Abstract,0,D4,B46
0.03397833365532195,Abstract,0,D4,C46
0.043186253337007666,Abstract,0,D4,D46
0.041486965329874725,Abstract,0,D4,B61
0.05020325211252944,Abstract,0,D4,C61
0.047923708971318354,Abstract,0,D4,D61
0.04657966464183868,Abstract,0,D4,B64
0.0579142606812614,Abstract,0,D4,C64
0.05277658148730889,Abstract,0,D4,D64
0.06992221741142096,Abstract,0,D4,B66
0.04008311633958767,Abstract,0,D4,C66
0.08293166855301919,Abstract,0,D4,D66
0.04589176069689694,Abstract,0,D4,B69
0.06558962240027859,Abstract,0,D4,C69
0.0816623487690512,Abstract,0,D4,D69
0.038524138585404245,Abstract,0,D4,B72
0.05507329333584691,Abstract,0,D4,C72
0.053221432279132216,Abstract,0,D4,D72
0.03388975360617552,Abstract,0,D4,B81
0.03920258108002892,Abstract,0,D4,C81
0.04397344246638937,Abstract,0,D4,D81
0.03640711450420688,Abstract,0,D4,B89
0.05442849501096364,Abstract,0,D4,C89
0.07440341969103055,Abstract,0,D4,D89
0.03933776793746364,Abstract,0,D4,B90
0.05391505149051242,Abstract,0,D4,C90
0.08719992894637495,Abstract,0,D4,D90
0.0366522167078667,Abstract,0,D4,B93
0.04056817454203953,Abstract,0,D4,C93
0.065118151964089,Abstract,0,D4,D93
0.032582639221828844,Abstract,0,D4,B100
0.13270018921053647,Abstract,0,D4,C100
0.04021630251278506,Abstract,0,D4,D100
0.04931155443387526,Abstract,0,B5,C5
0.03304878147310194,Abstract,0,B5,D5
0.06080578853410356,Abstract,0,B5,B6
0.05177852696217492,Abstract,0,B5,C6
0.05292503413172673,Abstract,0,B5,D6
0.02792431467065119,Abstract,0,B5,B7
0.03066709132948575,Abstract,0,B5,C7
0.03158936472917451,Abstract,0,B5,D7
0.03699684899928285,Abstract,0,B5,B14
0.03066906941398175,Abstract,0,B5,C14
0.03256404891082769,Abstract,0,B5,D14
0.03126829137269221,Abstract,0,B5,B16
0.032394906310369995,Abstract,0,B5,C16
0.04919331812595117,Abstract,0,B5,D16
0.03395104750406853,Abstract,0,B5,B17
0.030673014593126248,Abstract,0,B5,C17
0.04191817275037055,Abstract,0,B5,D17
0.03299782547532775,Abstract,0,B5,B27
0.07017515194544965,Abstract,0,B5,C27
0.04403116777138057,Abstract,0,B5,D27
0.07081560461567624,Abstract,0,B5,B28
0.04595743697146146,Abstract,0,B5,C28
0.033886904106291235,Abstract,0,B5,D28
0.036046798614519544,Abstract,0,B5,B29
0.05014981222418749,Abstract,0,B5,C29
0.0297464788232999,Abstract,0,B5,D29
0.02851421018767611,Abstract,0,B5,B31
0.0348683798152292,Abstract,0,B5,C31
0.03448697790867332,Abstract,0,B5,D31
0.031408196563597786,Abstract,0,B5,B32
0.03160142744366874,Abstract,0,B5,C32
0.04722219707544837,Abstract,0,B5,D32
0.030567642641339453,Abstract,0,B5,B38
0.06132903389905963,Abstract,0,B5,C38
0.03989865265931216,Abstract,0,B5,D38
0.03392855967560453,Abstract,0,B5,B39
0.0624165827516049,Abstract,0,B5,C39
0.04513974268584059,Abstract,0,B5,D39
0.041234450934300663,Abstract,0,B5,B40
0.029469126055210935,Abstract,0,B5,C40
0.03146618380298167,Abstract,0,B5,D40
0.025127653937118972,Abstract,0,B5,B41
0.030425928820451798,Abstract,0,B5,C41
0.04482923528298145,Abstract,0,B5,D41
0.04417910330999538,Abstract,0,B5,B46
0.02606792660077582,Abstract,0,B5,C46
0.03403327382229793,Abstract,0,B5,D46
0.03166778660784586,Abstract,0,B5,B61
0.041890274958258,Abstract,0,B5,C61
0.0461912454128618,Abstract,0,B5,D61
0.03264301740181849,Abstract,0,B5,B64
0.05319227990620529,Abstract,0,B5,C64
0.046104409379495635,Abstract,0,B5,D64
0.055415205774133613,Abstract,0,B5,B66
0.031230542354145945,Abstract,0,B5,C66
0.0743851454941801,Abstract,0,B5,D66
0.03948362811853325,Abstract,0,B5,B69
0.053991766884752365,Abstract,0,B5,C69
0.0623048273781086,Abstract,0,B5,D69
0.028323366246754245,Abstract,0,B5,B72
0.04961636370718248,Abstract,0,B5,C72
0.04490589737645198,Abstract,0,B5,D72
0.03235110899943686,Abstract,0,B5,B81
0.03476372451404389,Abstract,0,B5,C81
0.03098976262288087,Abstract,0,B5,D81
0.03133699799371126,Abstract,0,B5,B89
0.03318295223082696,Abstract,0,B5,C89
0.06322619684375025,Abstract,0,B5,D89
0.033969949368568945,Abstract,0,B5,B90
0.03580009694676404,Abstract,0,B5,C90
0.07868649634881841,Abstract,0,B5,D90
0.030866166848142442,Abstract,0,B5,B93
0.029071422735533495,Abstract,0,B5,C93
0.055659977708533634,Abstract,0,B5,D93
0.03792046872912917,Abstract,0,B5,B100
0.127668748818587,Abstract,0,B5,C100
0.03393019890890793,Abstract,0,B5,D100
0.047513396040301144,Abstract,0,C5,D5
0.08304780122307795,Abstract,0,C5,B6
0.06902136194222717,Abstract,0,C5,C6
0.08719860254051495,Abstract,0,C5,D6
0.049885272511509614,Abstract,0,C5,B7
0.05649384121217966,Abstract,0,C5,C7
0.055210434010666255,Abstract,0,C5,D7
0.06582560451527524,Abstract,0,C5,B14
0.05238276946808212,Abstract,0,C5,C14
0.05560158695347136,Abstract,0,C5,D14
0.05182146807912694,Abstract,0,C5,B16
0.05438135561886788,Abstract,0,C5,C16
0.06554775845407755,Abstract,0,C5,D16
0.04225836744348816,Abstract,0,C5,B17
0.05355944054439135,Abstract,0,C5,C17
0.06346667396624683,Abstract,0,C5,D17
0.05683455230233191,Abstract,0,C5,B27
0.06688607340815439,Abstract,0,C5,C27
0.056543068150453395,Abstract,0,C5,D27
0.08930299978020888,Abstract,0,C5,B28
0.06478486928432206,Abstract,0,C5,C28
0.05497529606143827,Abstract,0,C5,D28
0.05806641071076401,Abstract,0,C5,B29
0.07001219243084433,Abstract,0,C5,C29
0.0440083333129465,Abstract,0,C5,D29
0.04556112088398486,Abstract,0,C5,B31
0.07038501808018773,Abstract,0,C5,C31
0.0538664601776137,Abstract,0,C5,D31
0.049923111171009206,Abstract,0,C5,B32
0.0539799254433752,Abstract,0,C5,C32
0.06322295991557761,Abstract,0,C5,D32
0.05273034803458124,Abstract,0,C5,B38
0.07994542815069605,Abstract,0,C5,C38
0.06005368317739382,Abstract,0,C5,D38
0.05120248279066625,Abstract,0,C5,B39
0.089860235847529,Abstract,0,C5,C39
0.06356526090974812,Abstract,0,C5,D39
0.06704622364647041,Abstract,0,C5,B40
0.05777645009105404,Abstract,0,C5,C40
0.050869563196156126,Abstract,0,C5,D40
0.04772942679905895,Abstract,0,C5,B41
0.06801571857019893,Abstract,0,C5,C41
0.06561938972595979,Abstract,0,C5,D41
0.06688220902891368,Abstract,0,C5,B46
0.046575985459559245,Abstract,0,C5,C46
0.04319041815602605,Abstract,0,C5,D46
0.05600099629433465,Abstract,0,C5,B61
0.08440520364474814,Abstract,0,C5,C61
0.06675044039012781,Abstract,0,C5,D61
0.05587808633366429,Abstract,0,C5,B64
0.07426659406003341,Abstract,0,C5,C64
0.09137598840618787,Abstract,0,C5,D64
0.08407321931303495,Abstract,0,C5,B66
0.051176109892174464,Abstract,0,C5,C66
0.10018322749274558,Abstract,0,C5,D66
0.07879498304497724,Abstract,0,C5,B69
0.07349947330762578,Abstract,0,C5,C69
0.07965878617731913,Abstract,0,C5,D69
0.05210605346369614,Abstract,0,C5,B72
0.08579625725839217,Abstract,0,C5,C72
0.06564538110688051,Abstract,0,C5,D72
0.06307760753936319,Abstract,0,C5,B81
0.050406074249328414,Abstract,0,C5,C81
0.055655574122144016,Abstract,0,C5,D81
0.05235000323215208,Abstract,0,C5,B89
0.054594454951656726,Abstract,0,C5,C89
0.08493158154886202,Abstract,0,C5,D89
0.05240338000545642,Abstract,0,C5,B90
0.07210464736387831,Abstract,0,C5,C90
0.09612929227642893,Abstract,0,C5,D90
0.05359164996027496,Abstract,0,C5,B93
0.055088831395310005,Abstract,0,C5,C93
0.07719673880623504,Abstract,0,C5,D93
0.06589020990245424,Abstract,0,C5,B100
0.1537474200780184,Abstract,0,C5,C100
0.05289160874969026,Abstract,0,C5,D100
0.056247261311161346,Abstract,0,D5,B6
0.048695583709676644,Abstract,0,D5,C6
0.04224611298909566,Abstract,0,D5,D6
0.026836931637669502,Abstract,0,D5,B7
0.028601947290282734,Abstract,0,D5,C7
0.031493473197499,Abstract,0,D5,D7
0.038472842017652636,Abstract,0,D5,B14
0.027329498724558757,Abstract,0,D5,C14
0.037472623676360214,Abstract,0,D5,D14
0.033428073084219974,Abstract,0,D5,B16
0.0323189287516161,Abstract,0,D5,C16
0.048159765332239264,Abstract,0,D5,D16
0.031646843974265586,Abstract,0,D5,B17
0.031047195667155577,Abstract,0,D5,C17
0.042012696272029984,Abstract,0,D5,D17
0.03438153841337723,Abstract,0,D5,B27
0.07191838882385497,Abstract,0,D5,C27
0.042665199556410564,Abstract,0,D5,D27
0.08010783971871024,Abstract,0,D5,B28
0.04755545074610526,Abstract,0,D5,C28
0.03438351536751808,Abstract,0,D5,D28
0.03297022803504736,Abstract,0,D5,B29
0.057412967374602,Abstract,0,D5,C29
0.027855764959919007,Abstract,0,D5,D29
0.027972123141224232,Abstract,0,D5,B31
0.03673554760367752,Abstract,0,D5,C31
0.03265294991071531,Abstract,0,D5,D31
0.02927403444654033,Abstract,0,D5,B32
0.031285439165671045,Abstract,0,D5,C32
0.04684650017427012,Abstract,0,D5,D32
0.035039695256352685,Abstract,0,D5,B38
0.05767858488039798,Abstract,0,D5,C38
0.04395328670777597,Abstract,0,D5,D38
0.03369008585938111,Abstract,0,D5,B39
0.0675109850900925,Abstract,0,D5,C39
0.042438263208629506,Abstract,0,D5,D39
0.04531142718074705,Abstract,0,D5,B40
0.03338076833992152,Abstract,0,D5,C40
0.031593148526479216,Abstract,0,D5,D40
0.023483382965931773,Abstract,0,D5,B41
0.03399339695478334,Abstract,0,D5,C41
0.04649682123099527,Abstract,0,D5,D41
0.040730796069685694,Abstract,0,D5,B46
0.025261523804482357,Abstract,0,D5,C46
0.03384869285426325,Abstract,0,D5,D46
0.034520554235246366,Abstract,0,D5,B61
0.039853997494270654,Abstract,0,D5,C61
0.04847897002732139,Abstract,0,D5,D61
0.03754028499402998,Abstract,0,D5,B64
0.050881952823624295,Abstract,0,D5,C64
0.04410546474414,Abstract,0,D5,D64
0.059425100328610335,Abstract,0,D5,B66
0.029057355098162277,Abstract,0,D5,C66
0.07466169947172918,Abstract,0,D5,D66
0.04127486488150417,Abstract,0,D5,B69
0.05318852999116505,Abstract,0,D5,C69
0.060287647588845965,Abstract,0,D5,D69
0.030997931754432925,Abstract,0,D5,B72
0.05831042749887217,Abstract,0,D5,C72
0.050528668864249414,Abstract,0,D5,D72
0.03237663371691719,Abstract,0,D5,B81
0.03322328835798587,Abstract,0,D5,C81
0.03456598038220343,Abstract,0,D5,D81
0.02913630032679117,Abstract,0,D5,B89
0.031478126979631295,Abstract,0,D5,C89
0.06671281956051198,Abstract,0,D5,D89
0.031979897208184234,Abstract,0,D5,B90
0.038281872524575496,Abstract,0,D5,C90
0.08004928387646972,Abstract,0,D5,D90
0.0321525810307662,Abstract,0,D5,B93
0.03446323279475867,Abstract,0,D5,C93
0.054762363798714665,Abstract,0,D5,D93
0.03460921926670315,Abstract,0,D5,B100
0.12822091033491942,Abstract,0,D5,C100
0.034050887943611954,Abstract,0,D5,D100
0.1056927073268522,Abstract,0,B6,C6
0.08360397312124074,Abstract,0,B6,D6
0.059341584932053396,Abstract,0,B6,B7
0.0661363790155888,Abstract,0,B6,C7
0.0639098989365937,Abstract,0,B6,D7
0.0728521683884735,Abstract,0,B6,B14
0.06313025302869017,Abstract,0,B6,C14
0.07526995205099991,Abstract,0,B6,D14
0.0648350285034898,Abstract,0,B6,B16
0.06399527166981987,Abstract,0,B6,C16
0.07921542720069202,Abstract,0,B6,D16
0.06676805597813992,Abstract,0,B6,B17
0.06414885927282875,Abstract,0,B6,C17
0.10091203383617943,Abstract,0,B6,D17
0.06672292983178463,Abstract,0,B6,B27
0.12685249217861141,Abstract,0,B6,C27
0.08240031414653207,Abstract,0,B6,D27
0.0993898470897296,Abstract,0,B6,B28
0.06740772499744355,Abstract,0,B6,C28
0.06784431427892067,Abstract,0,B6,D28
0.07973992546647678,Abstract,0,B6,B29
0.06757566537410968,Abstract,0,B6,C29
0.05827088791269068,Abstract,0,B6,D29
0.058970099609141145,Abstract,0,B6,B31
0.06360800109073968,Abstract,0,B6,C31
0.06786938851236929,Abstract,0,B6,D31
0.06258397659726349,Abstract,0,B6,B32
0.06542841704032458,Abstract,0,B6,C32
0.07260355525055723,Abstract,0,B6,D32
0.06357281663244628,Abstract,0,B6,B38
0.1352728917271378,Abstract,0,B6,C38
0.06856005832544461,Abstract,0,B6,D38
0.05686387552468383,Abstract,0,B6,B39
0.13100627073296195,Abstract,0,B6,C39
0.07374964890692014,Abstract,0,B6,D39
0.06405780889973427,Abstract,0,B6,B40
0.06597018489172356,Abstract,0,B6,C40
0.058640501917449905,Abstract,0,B6,D40
0.0569053858892984,Abstract,0,B6,B41
0.07069977202896915,Abstract,0,B6,C41
0.0695742379186363,Abstract,0,B6,D41
0.07794290043313584,Abstract,0,B6,B46
0.05760198157455864,Abstract,0,B6,C46
0.06075610870498719,Abstract,0,B6,D46
0.061773036809743734,Abstract,0,B6,B61
0.06390524306513172,Abstract,0,B6,C61
0.10588679506229083,Abstract,0,B6,D61
0.06285087637109316,Abstract,0,B6,B64
0.0603964422981406,Abstract,0,B6,C64
0.07297358430248807,Abstract,0,B6,D64
0.11119706368139777,Abstract,0,B6,B66
0.05914176301997731,Abstract,0,B6,C66
0.12178121725795787,Abstract,0,B6,D66
0.07504118037604621,Abstract,0,B6,B69
0.09595240887221022,Abstract,0,B6,C69
0.07863755308151475,Abstract,0,B6,D69
0.06299269181034081,Abstract,0,B6,B72
0.09846517793361032,Abstract,0,B6,C72
0.09293332699634094,Abstract,0,B6,D72
0.06337258895838138,Abstract,0,B6,B81
0.06237777122355853,Abstract,0,B6,C81
0.05918439955442554,Abstract,0,B6,D81
0.06125513358137016,Abstract,0,B6,B89
0.057601561215149005,Abstract,0,B6,C89
0.0688370665653271,Abstract,0,B6,D89
0.05760473147705102,Abstract,0,B6,B90
0.06260790347255898,Abstract,0,B6,C90
0.17620048325503784,Abstract,0,B6,D90
0.061320602513385954,Abstract,0,B6,B93
0.0655654772113406,Abstract,0,B6,C93
0.10134269693746113,Abstract,0,B6,D93
0.06538406852651053,Abstract,0,B6,B100
0.20907486184682125,Abstract,0,B6,C100
0.06777064193353115,Abstract,0,B6,D100
0.06735094645288539,Abstract,0,C6,D6
0.04965837396171084,Abstract,0,C6,B7
0.04716034948159976,Abstract,0,C6,C7
0.0521898382236373,Abstract,0,C6,D7
0.05812929453068223,Abstract,0,C6,B14
0.057874412068838414,Abstract,0,C6,C14
0.06279749493281403,Abstract,0,C6,D14
0.05342494361152325,Abstract,0,C6,B16
0.053140350807332544,Abstract,0,C6,C16
0.07505621128673003,Abstract,0,C6,D16
0.05596833455562068,Abstract,0,C6,B17
0.049197644532538984,Abstract,0,C6,C17
0.059346410049693606,Abstract,0,C6,D17
0.05098798007847929,Abstract,0,C6,B27
0.07533907562174731,Abstract,0,C6,C27
0.06178949081677384,Abstract,0,C6,D27
0.08114306073986982,Abstract,0,C6,B28
0.08190191561065491,Abstract,0,C6,C28
0.05698511320080598,Abstract,0,C6,D28
0.03423844188868803,Abstract,0,C6,B29
0.09713065827659591,Abstract,0,C6,C29
0.04905448959645085,Abstract,0,C6,D29
0.05070910771557327,Abstract,0,C6,B31
0.056830139239809056,Abstract,0,C6,C31
0.05396000887875647,Abstract,0,C6,D31
0.05448603495290696,Abstract,0,C6,B32
0.05617794420804914,Abstract,0,C6,C32
0.09298327596488729,Abstract,0,C6,D32
0.058438984835663864,Abstract,0,C6,B38
0.050714957524548826,Abstract,0,C6,C38
0.07591695364331462,Abstract,0,C6,D38
0.05569798883322364,Abstract,0,C6,B39
0.05638073044190693,Abstract,0,C6,C39
0.07136961242566876,Abstract,0,C6,D39
0.06901311736095757,Abstract,0,C6,B40
0.05237917792138362,Abstract,0,C6,C40
0.049738947300383654,Abstract,0,C6,D40
0.04660047895741664,Abstract,0,C6,B41
0.05203409342064971,Abstract,0,C6,C41
0.058200529420792985,Abstract,0,C6,D41
0.044197804071758946,Abstract,0,C6,B46
0.05140777776291794,Abstract,0,C6,C46
0.05239509791373126,Abstract,0,C6,D46
0.05494049997065518,Abstract,0,C6,B61
0.060428788330485525,Abstract,0,C6,C61
0.04406006667111068,Abstract,0,C6,D61
0.06111082493751575,Abstract,0,C6,B64
0.08566873374421924,Abstract,0,C6,C64
0.06790579270258902,Abstract,0,C6,D64
0.052181132802436914,Abstract,0,C6,B66
0.050662080608190496,Abstract,0,C6,C66
0.0658596348057913,Abstract,0,C6,D66
0.05378124441141402,Abstract,0,C6,B69
0.07872048299271538,Abstract,0,C6,C69
0.10390713835262523,Abstract,0,C6,D69
0.055401382563860284,Abstract,0,C6,B72
0.07640937573492444,Abstract,0,C6,C72
0.06898876725208854,Abstract,0,C6,D72
0.055665771914741646,Abstract,0,C6,B81
0.05439584232409664,Abstract,0,C6,C81
0.05569667793297812,Abstract,0,C6,D81
0.052586672419335276,Abstract,0,C6,B89
0.05498276757510206,Abstract,0,C6,C89
0.10705301380016066,Abstract,0,C6,D89
0.06025369819736346,Abstract,0,C6,B90
0.06564165373540201,Abstract,0,C6,C90
0.08433331001461333,Abstract,0,C6,D90
0.05643527694843091,Abstract,0,C6,B93
0.057292752351715756,Abstract,0,C6,C93
0.06266481899668389,Abstract,0,C6,D93
0.055628741502147395,Abstract,0,C6,B100
0.11134840423593355,Abstract,0,C6,C100
0.05425403560094424,Abstract,0,C6,D100
0.04744144969291783,Abstract,0,D6,B7
0.04328647188837488,Abstract,0,D6,C7
0.05655705881859496,Abstract,0,D6,D7
0.048243774982912754,Abstract,0,D6,B14
0.043817882174965565,Abstract,0,D6,C14
0.06501720035674577,Abstract,0,D6,D14
0.05258151954056671,Abstract,0,D6,B16
0.051145143926209925,Abstract,0,D6,C16
0.06903595935387273,Abstract,0,D6,D16
0.051972412540382054,Abstract,0,D6,B17
0.04891206384876443,Abstract,0,D6,C17
0.06801234177604563,Abstract,0,D6,D17
0.05257687020130699,Abstract,0,D6,B27
0.12712767236625583,Abstract,0,D6,C27
0.07040353879153013,Abstract,0,D6,D27
0.11069788664945386,Abstract,0,D6,B28
0.07526693625890063,Abstract,0,D6,C28
0.045417335915514424,Abstract,0,D6,D28
0.051917956443172146,Abstract,0,D6,B29
0.07441908303166538,Abstract,0,D6,C29
0.04461704125936882,Abstract,0,D6,D29
0.05377721249953532,Abstract,0,D6,B31
0.05363871465336284,Abstract,0,D6,C31
0.0497805972695364,Abstract,0,D6,D31
0.05178819419846961,Abstract,0,D6,B32
0.04975085066820686,Abstract,0,D6,C32
0.07317420018980514,Abstract,0,D6,D32
0.05625132576105094,Abstract,0,D6,B38
0.07933438144625791,Abstract,0,D6,C38
0.07213772418349847,Abstract,0,D6,D38
0.06282303643283237,Abstract,0,D6,B39
0.08585323153980993,Abstract,0,D6,C39
0.06341263346510384,Abstract,0,D6,D39
0.08915088739514836,Abstract,0,D6,B40
0.05240684276444463,Abstract,0,D6,C40
0.05321080114788696,Abstract,0,D6,D40
0.042837808207058944,Abstract,0,D6,B41
0.049690161002303536,Abstract,0,D6,C41
0.06571929997808226,Abstract,0,D6,D41
0.05991536443971985,Abstract,0,D6,B46
0.04227581664711362,Abstract,0,D6,C46
0.05470693326236738,Abstract,0,D6,D46
0.048540269178397134,Abstract,0,D6,B61
0.04993545681244558,Abstract,0,D6,C61
0.06206439810278462,Abstract,0,D6,D61
0.061850934923243665,Abstract,0,D6,B64
0.07078830085986863,Abstract,0,D6,C64
0.04915047412978519,Abstract,0,D6,D64
0.07447673257429976,Abstract,0,D6,B66
0.049263245039396296,Abstract,0,D6,C66
0.086511854843224,Abstract,0,D6,D66
0.055690354371142864,Abstract,0,D6,B69
0.08515349754217132,Abstract,0,D6,C69
0.10071023278276399,Abstract,0,D6,D69
0.05201390064890818,Abstract,0,D6,B72
0.07166891066806338,Abstract,0,D6,C72
0.07553321679844176,Abstract,0,D6,D72
0.04086989101882351,Abstract,0,D6,B81
0.054161373515714824,Abstract,0,D6,C81
0.05183440246381911,Abstract,0,D6,D81
0.0484089999379903,Abstract,0,D6,B89
0.06210619020799713,Abstract,0,D6,C89
0.08734934511692263,Abstract,0,D6,D89
0.050575672900085966,Abstract,0,D6,B90
0.06568562748026939,Abstract,0,D6,C90
0.10442933141202708,Abstract,0,D6,D90
0.0422850945608545,Abstract,0,D6,B93
0.04902134027289701,Abstract,0,D6,C93
0.07446419610246677,Abstract,0,D6,D93
0.03676428972752126,Abstract,0,D6,B100
0.13182207582938565,Abstract,0,D6,C100
0.05611151434978597,Abstract,0,D6,D100
0.029525609482297314,Abstract,0,B7,C7
0.03325435373486137,Abstract,0,B7,D7
0.03365288768118288,Abstract,0,B7,B14
0.02944521481944818,Abstract,0,B7,C14
0.03940576618646731,Abstract,0,B7,D14
0.03598700798289207,Abstract,0,B7,B16
0.03294377756032541,Abstract,0,B7,C16
0.05186637465735127,Abstract,0,B7,D16
0.03229288865815632,Abstract,0,B7,B17
0.02942673372706172,Abstract,0,B7,C17
0.044593681661349624,Abstract,0,B7,D17
0.03229861106280964,Abstract,0,B7,B27
0.07336100154669205,Abstract,0,B7,C27
0.04372196972695035,Abstract,0,B7,D27
0.07233246116575998,Abstract,0,B7,B28
0.04830280288449027,Abstract,0,B7,C28
0.036429123941868785,Abstract,0,B7,D28
0.03693493677025751,Abstract,0,B7,B29
0.05173425803709175,Abstract,0,B7,C29
0.028537049018270703,Abstract,0,B7,D29
0.031781057088212925,Abstract,0,B7,B31
0.038033108433566984,Abstract,0,B7,C31
0.034270871149670236,Abstract,0,B7,D31
0.02964368788998041,Abstract,0,B7,B32
0.028016558421161523,Abstract,0,B7,C32
0.047832462997233004,Abstract,0,B7,D32
0.033038239853035854,Abstract,0,B7,B38
0.055373234548691926,Abstract,0,B7,C38
0.0423032638098922,Abstract,0,B7,D38
0.03242110921818989,Abstract,0,B7,B39
0.0697516677499159,Abstract,0,B7,C39
0.0407679156882451,Abstract,0,B7,D39
0.045861779910846494,Abstract,0,B7,B40
0.03138572341822552,Abstract,0,B7,C40
0.03108729850924207,Abstract,0,B7,D40
0.025091860063855657,Abstract,0,B7,B41
0.030944949609303482,Abstract,0,B7,C41
0.044759454262878334,Abstract,0,B7,D41
0.04444354083727569,Abstract,0,B7,B46
0.028095648108195714,Abstract,0,B7,C46
0.0324207193853131,Abstract,0,B7,D46
0.03208050925112375,Abstract,0,B7,B61
0.04031312687764782,Abstract,0,B7,C61
0.04932363012045285,Abstract,0,B7,D61
0.038402046225722304,Abstract,0,B7,B64
0.048679510733542646,Abstract,0,B7,C64
0.04315197884943414,Abstract,0,B7,D64
0.058738189769813855,Abstract,0,B7,B66
0.031574140651520186,Abstract,0,B7,C66
0.07084162659491385,Abstract,0,B7,D66
0.03762756963574114,Abstract,0,B7,B69
0.055706346148752126,Abstract,0,B7,C69
0.06373950119685776,Abstract,0,B7,D69
0.03138126546716046,Abstract,0,B7,B72
0.05485692455549433,Abstract,0,B7,C72
0.04855256237295643,Abstract,0,B7,D72
0.030784500189191683,Abstract,0,B7,B81
0.030831439265568424,Abstract,0,B7,C81
0.03163592069733292,Abstract,0,B7,D81
0.026801177168286866,Abstract,0,B7,B89
0.03388854276779515,Abstract,0,B7,C89
0.06559458988155262,Abstract,0,B7,D89
0.036719459954508024,Abstract,0,B7,B90
0.03705773878484176,Abstract,0,B7,C90
0.08038634151186234,Abstract,0,B7,D90
0.03136604873092615,Abstract,0,B7,B93
0.02898765579679905,Abstract,0,B7,C93
0.05325906463455662,Abstract,0,B7,D93
0.03357486917533702,Abstract,0,B7,B100
0.12640171591096652,Abstract,0,B7,C100
0.033214507538840914,Abstract,0,B7,D100
0.03533766636880447,Abstract,0,C7,D7
0.036569446006094776,Abstract,0,C7,B14
0.03294859337219913,Abstract,0,C7,C14
0.03777230339700885,Abstract,0,C7,D14
0.034160751081420526,Abstract,0,C7,B16
0.034382045898455685,Abstract,0,C7,C16
0.05109328440071334,Abstract,0,C7,D16
0.033602620617416666,Abstract,0,C7,B17
0.03515370344010424,Abstract,0,C7,C17
0.04377319938532102,Abstract,0,C7,D17
0.0355738581737219,Abstract,0,C7,B27
0.08453888264370917,Abstract,0,C7,C27
0.04529418611403189,Abstract,0,C7,D27
