dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011308955245249445,Abstract,0,D4,D41
0.009622321449524835,Abstract,0,D4,B60
0.007373443433831728,Abstract,0,D4,C60
0.009295509582410223,Abstract,0,D4,D60
0.00820279455252266,Abstract,0,D4,B69
0.010799514090568896,Abstract,0,D4,C69
0.007274735225895936,Abstract,0,D4,D69
0.008039241276005943,Abstract,0,D4,B76
0.010708682951331542,Abstract,0,D4,C76
0.011554451252300903,Abstract,0,D4,D76
0.01339792752846593,Abstract,0,D4,B79
0.01270169634819042,Abstract,0,D4,C79
0.010192425769517966,Abstract,0,D4,D79
0.01095004324500055,Abstract,0,D4,B85
0.007983261743466447,Abstract,0,D4,C85
0.009453288528362755,Abstract,0,D4,D85
0.012406653623512388,Abstract,0,D4,B89
0.011448580772269365,Abstract,0,D4,C89
0.011215316669842547,Abstract,0,D4,D89
0.008700139808256685,Abstract,0,D4,B90
0.008589960210457064,Abstract,0,D4,C90
0.011164198407057246,Abstract,0,D4,D90
0.007950628354427553,Abstract,0,D4,B93
0.008807067736339765,Abstract,0,D4,C93
0.013326264855353282,Abstract,0,D4,D93
0.008291599614252413,Abstract,0,B5,C5
0.010016763450096422,Abstract,0,B5,D5
0.01054134634926382,Abstract,0,B5,B6
0.012774553673903302,Abstract,0,B5,C6
0.013966473191211099,Abstract,0,B5,D6
0.010100507070713433,Abstract,0,B5,B7
0.013564879097341534,Abstract,0,B5,C7
0.01867973945475815,Abstract,0,B5,D7
0.012160413269040557,Abstract,0,B5,B14
0.0088773689276719,Abstract,0,B5,C14
0.00904437858398882,Abstract,0,B5,D14
0.007123403638805092,Abstract,0,B5,B16
0.010678590781084532,Abstract,0,B5,C16
0.00929227736477292,Abstract,0,B5,D16
0.009179159453868404,Abstract,0,B5,B17
0.01319088783552618,Abstract,0,B5,C17
0.012032624226347464,Abstract,0,B5,D17
0.014092973991084251,Abstract,0,B5,B27
0.009840773907218997,Abstract,0,B5,C27
0.008318456507545816,Abstract,0,B5,D27
0.012613429032842405,Abstract,0,B5,B28
0.01338569880490245,Abstract,0,B5,C28
0.013249054814994398,Abstract,0,B5,D28
0.009127260220333047,Abstract,0,B5,B29
0.01152474893534078,Abstract,0,B5,C29
0.007681260193409495,Abstract,0,B5,D29
0.010700476197261097,Abstract,0,B5,B31
0.009428128897884469,Abstract,0,B5,C31
0.013182246944628048,Abstract,0,B5,D31
0.01343699518980337,Abstract,0,B5,B32
0.020201218235062532,Abstract,0,B5,C32
0.010606100623191615,Abstract,0,B5,D32
0.010267854110786317,Abstract,0,B5,B38
0.008702707549487777,Abstract,0,B5,C38
0.01159267964262464,Abstract,0,B5,D38
0.008402036460013565,Abstract,0,B5,B39
0.008383792099731707,Abstract,0,B5,C39
0.009011525259348428,Abstract,0,B5,D39
0.00908787592239728,Abstract,0,B5,B40
0.007466913528063685,Abstract,0,B5,C40
0.011144244468582669,Abstract,0,B5,D40
0.007167585047426381,Abstract,0,B5,B41
0.009540623076646753,Abstract,0,B5,C41
0.010553044193662067,Abstract,0,B5,D41
0.00936955097872501,Abstract,0,B5,B60
0.007017333516981874,Abstract,0,B5,C60
0.009862374318685842,Abstract,0,B5,D60
0.008883245092341193,Abstract,0,B5,B69
0.00892869153537517,Abstract,0,B5,C69
0.008434060648749034,Abstract,0,B5,D69
0.008042001542448845,Abstract,0,B5,B76
0.010717182810080526,Abstract,0,B5,C76
0.00924919983632155,Abstract,0,B5,D76
0.013333453737627883,Abstract,0,B5,B79
0.011906492664202798,Abstract,0,B5,C79
0.008297779030546295,Abstract,0,B5,D79
0.010512038469658279,Abstract,0,B5,B85
0.00791088948770481,Abstract,0,B5,C85
0.00922576841275471,Abstract,0,B5,D85
0.011496661289139431,Abstract,0,B5,B89
0.011664326431096416,Abstract,0,B5,C89
0.00998746042904691,Abstract,0,B5,D89
0.007926325590689105,Abstract,0,B5,B90
0.008344442339517037,Abstract,0,B5,C90
0.010931266497211642,Abstract,0,B5,D90
0.007333418316788804,Abstract,0,B5,B93
0.007773220799925302,Abstract,0,B5,C93
0.012088033205066165,Abstract,0,B5,D93
0.008507934901792148,Abstract,0,C5,D5
0.0070783942655403475,Abstract,0,C5,B6
0.01003243414782292,Abstract,0,C5,C6
0.010436556464901915,Abstract,0,C5,D6
0.00773479144167003,Abstract,0,C5,B7
0.011345345370550574,Abstract,0,C5,C7
0.022401139337034266,Abstract,0,C5,D7
0.011377187222729243,Abstract,0,C5,B14
0.007586673890803438,Abstract,0,C5,C14
0.0066355845118670756,Abstract,0,C5,D14
0.006818768857065037,Abstract,0,C5,B16
0.009619860351403612,Abstract,0,C5,C16
0.009119084581259925,Abstract,0,C5,D16
0.00755387509997621,Abstract,0,C5,B17
0.01004855403321826,Abstract,0,C5,C17
0.009662912885669377,Abstract,0,C5,D17
0.01198704044593962,Abstract,0,C5,B27
0.008517888152672865,Abstract,0,C5,C27
0.008426156676739394,Abstract,0,C5,D27
0.010395589900273913,Abstract,0,C5,B28
0.011962552875885112,Abstract,0,C5,C28
0.010633454042737748,Abstract,0,C5,D28
0.006669328615597231,Abstract,0,C5,B29
0.00869827546028361,Abstract,0,C5,C29
0.0073965720838148116,Abstract,0,C5,D29
0.00933373945286569,Abstract,0,C5,B31
0.007826508184907177,Abstract,0,C5,C31
0.010888616410835121,Abstract,0,C5,D31
0.010648830447236109,Abstract,0,C5,B32
0.01681576189089793,Abstract,0,C5,C32
0.009457731379212254,Abstract,0,C5,D32
0.008422741118755338,Abstract,0,C5,B38
0.007788983913851191,Abstract,0,C5,C38
0.010041587425519518,Abstract,0,C5,D38
0.007167879477327234,Abstract,0,C5,B39
0.007800975442508481,Abstract,0,C5,C39
0.008558123697535575,Abstract,0,C5,D39
0.009331736771057798,Abstract,0,C5,B40
0.007734829371205388,Abstract,0,C5,C40
0.00936961295598614,Abstract,0,C5,D40
0.0076141999818097284,Abstract,0,C5,B41
0.007075088285236548,Abstract,0,C5,C41
0.010178537925225441,Abstract,0,C5,D41
0.011579768617122985,Abstract,0,C5,B60
0.008304289327607196,Abstract,0,C5,C60
0.0084594799037292,Abstract,0,C5,D60
0.0077275006463930936,Abstract,0,C5,B69
0.007920482231775937,Abstract,0,C5,C69
0.009383775965034528,Abstract,0,C5,D69
0.0056503520030881,Abstract,0,C5,B76
0.007776419361049611,Abstract,0,C5,C76
0.008922586258960462,Abstract,0,C5,D76
0.010194193553463897,Abstract,0,C5,B79
0.009469552458791422,Abstract,0,C5,C79
0.008052825455242338,Abstract,0,C5,D79
0.009238338481938344,Abstract,0,C5,B85
0.0071618463791569475,Abstract,0,C5,C85
0.008644406155878715,Abstract,0,C5,D85
0.009665083230709982,Abstract,0,C5,B89
0.009459988471197577,Abstract,0,C5,C89
0.01055440776946113,Abstract,0,C5,D89
0.007454127738770318,Abstract,0,C5,B90
0.0070049378816594,Abstract,0,C5,C90
0.009622754492261914,Abstract,0,C5,D90
0.008627459185345979,Abstract,0,C5,B93
0.007102762022911538,Abstract,0,C5,C93
0.010667161396935325,Abstract,0,C5,D93
0.007647091352459496,Abstract,0,D5,B6
0.006313804880978967,Abstract,0,D5,C6
0.007794186437070677,Abstract,0,D5,D6
0.0056358369393093655,Abstract,0,D5,B7
0.008070853377444991,Abstract,0,D5,C7
0.026250839037050687,Abstract,0,D5,D7
0.009766954155042116,Abstract,0,D5,B14
0.00584933743502156,Abstract,0,D5,C14
0.0062516496410902475,Abstract,0,D5,D14
0.0072873885088753886,Abstract,0,D5,B16
0.009264473259959868,Abstract,0,D5,C16
0.0070755734329566375,Abstract,0,D5,D16
0.006449626234807471,Abstract,0,D5,B17
0.006098214530953234,Abstract,0,D5,C17
0.007153592008972701,Abstract,0,D5,D17
0.007784471293910782,Abstract,0,D5,B27
0.008332402713547038,Abstract,0,D5,C27
0.0056752265207960315,Abstract,0,D5,D27
0.006950146276740265,Abstract,0,D5,B28
0.00942360609345871,Abstract,0,D5,C28
0.006435165837498198,Abstract,0,D5,D28
0.009230508503091654,Abstract,0,D5,B29
0.0061383663584601315,Abstract,0,D5,C29
0.007995141645293224,Abstract,0,D5,D29
0.006886796807764064,Abstract,0,D5,B31
0.007055276363905396,Abstract,0,D5,C31
0.007011951685513745,Abstract,0,D5,D31
0.007359878595505413,Abstract,0,D5,B32
0.011498142394482725,Abstract,0,D5,C32
0.006358665122165997,Abstract,0,D5,D32
0.012537571503752258,Abstract,0,D5,B38
0.007416645130049436,Abstract,0,D5,C38
0.007153391588091276,Abstract,0,D5,D38
0.007943994219102525,Abstract,0,D5,B39
0.007521022825024084,Abstract,0,D5,C39
0.006595012207780401,Abstract,0,D5,D39
0.011832205026827665,Abstract,0,D5,B40
0.009634092039653677,Abstract,0,D5,C40
0.006735750000687752,Abstract,0,D5,D40
0.011529412845322065,Abstract,0,D5,B41
0.00872211814730212,Abstract,0,D5,C41
0.0069872114758146135,Abstract,0,D5,D41
0.014976480855151224,Abstract,0,D5,B60
0.012534728523731638,Abstract,0,D5,C60
0.005723196203635191,Abstract,0,D5,D60
0.005414652990144948,Abstract,0,D5,B69
0.005176126106572069,Abstract,0,D5,C69
0.012880599126172452,Abstract,0,D5,D69
0.008244993574001299,Abstract,0,D5,B76
0.007791451837246043,Abstract,0,D5,C76
0.006055085590779327,Abstract,0,D5,D76
0.007731008098756132,Abstract,0,D5,B79
0.008084957066123947,Abstract,0,D5,C79
0.007275478758353607,Abstract,0,D5,D79
0.00845676162117241,Abstract,0,D5,B85
0.0059669708206072335,Abstract,0,D5,C85
0.007786988613005273,Abstract,0,D5,D85
0.007051552599904548,Abstract,0,D5,B89
0.008480277254652767,Abstract,0,D5,C89
0.009663528591343713,Abstract,0,D5,D89
0.008239785141081523,Abstract,0,D5,B90
0.005592870960164925,Abstract,0,D5,C90
0.007725903754830293,Abstract,0,D5,D90
0.011305053610480337,Abstract,0,D5,B93
0.005397655364559007,Abstract,0,D5,C93
0.005742080303940449,Abstract,0,D5,D93
0.007740020186967015,Abstract,0,B6,C6
0.007368465790451612,Abstract,0,B6,D6
0.0063002947374300984,Abstract,0,B6,B7
0.008732033186530302,Abstract,0,B6,C7
0.025749948213521376,Abstract,0,B6,D7
0.011642831386774006,Abstract,0,B6,B14
0.00693296075908005,Abstract,0,B6,C14
0.007020478723312297,Abstract,0,B6,D14
0.007421633274934225,Abstract,0,B6,B16
0.010272422484170148,Abstract,0,B6,C16
0.008101370169247344,Abstract,0,B6,D16
0.00650936781801891,Abstract,0,B6,B17
0.00794265223326729,Abstract,0,B6,C17
0.008728677961077519,Abstract,0,B6,D17
0.009144455137958338,Abstract,0,B6,B27
0.00828294156211677,Abstract,0,B6,C27
0.006498038389729592,Abstract,0,B6,D27
0.00753138343658622,Abstract,0,B6,B28
0.009943896036598062,Abstract,0,B6,C28
0.0073045774960836495,Abstract,0,B6,D28
0.006972330717900808,Abstract,0,B6,B29
0.007669334988945331,Abstract,0,B6,C29
0.0074643253418989735,Abstract,0,B6,D29
0.0071967535793725,Abstract,0,B6,B31
0.007878972473648252,Abstract,0,B6,C31
0.009288723565429709,Abstract,0,B6,D31
0.007621946207034249,Abstract,0,B6,B32
0.012109474699281772,Abstract,0,B6,C32
0.00834568721650692,Abstract,0,B6,D32
0.011552084894437431,Abstract,0,B6,B38
0.007497125878053095,Abstract,0,B6,C38
0.0075187785209936235,Abstract,0,B6,D38
0.00870423854640782,Abstract,0,B6,B39
0.007989613602228114,Abstract,0,B6,C39
0.008069794493328406,Abstract,0,B6,D39
0.008864460277067937,Abstract,0,B6,B40
0.009334587464598853,Abstract,0,B6,C40
0.007975117530431662,Abstract,0,B6,D40
0.009085081787048938,Abstract,0,B6,B41
0.00800773111402058,Abstract,0,B6,C41
0.010170315811794995,Abstract,0,B6,D41
0.014606533901226747,Abstract,0,B6,B60
0.010118599829099788,Abstract,0,B6,C60
0.007117154598359884,Abstract,0,B6,D60
0.00659143084402264,Abstract,0,B6,B69
0.007155640879131784,Abstract,0,B6,C69
0.011662265668971175,Abstract,0,B6,D69
0.00800558811249313,Abstract,0,B6,B76
0.007857207273935556,Abstract,0,B6,C76
0.00690612247985915,Abstract,0,B6,D76
0.009226269946340598,Abstract,0,B6,B79
0.006446206370525104,Abstract,0,B6,C79
0.006804093854232025,Abstract,0,B6,D79
0.00812480512060348,Abstract,0,B6,B85
0.006625445556677576,Abstract,0,B6,C85
0.008033942342106469,Abstract,0,B6,D85
0.00833197463933654,Abstract,0,B6,B89
0.00813417580149806,Abstract,0,B6,C89
0.011043339588798237,Abstract,0,B6,D89
0.008553592688900073,Abstract,0,B6,B90
0.0059500938899928815,Abstract,0,B6,C90
0.00735819476979461,Abstract,0,B6,D90
0.010920460352458512,Abstract,0,B6,B93
0.006407283102780905,Abstract,0,B6,C93
0.008518180875360694,Abstract,0,B6,D93
0.007039438520790822,Abstract,0,C6,D6
0.006499263399347297,Abstract,0,C6,B7
0.009573315311003425,Abstract,0,C6,C7
0.030889955818843653,Abstract,0,C6,D7
0.009469219859188813,Abstract,0,C6,B14
0.006474887463262978,Abstract,0,C6,C14
0.007128772317064833,Abstract,0,C6,D14
0.009134997572505622,Abstract,0,C6,B16
0.011199921082988193,Abstract,0,C6,C16
0.008904581553367867,Abstract,0,C6,D16
0.007185415862487344,Abstract,0,C6,B17
0.0067293190011186626,Abstract,0,C6,C17
0.008164154506844087,Abstract,0,C6,D17
0.006171199757447147,Abstract,0,C6,B27
0.009448343725850739,Abstract,0,C6,C27
0.006933524606195183,Abstract,0,C6,D27
0.00632102314675487,Abstract,0,C6,B28
0.010256895963088625,Abstract,0,C6,C28
0.005158226584299572,Abstract,0,C6,D28
0.009972917097222722,Abstract,0,C6,B29
0.006558977522044412,Abstract,0,C6,C29
0.010390173306387997,Abstract,0,C6,D29
0.006426147408177604,Abstract,0,C6,B31
0.009262567701256962,Abstract,0,C6,C31
0.007590224443464863,Abstract,0,C6,D31
0.007839123059838466,Abstract,0,C6,B32
0.009665604159361896,Abstract,0,C6,C32
0.007127206565354923,Abstract,0,C6,D32
0.014194751226077069,Abstract,0,C6,B38
0.00781901098424484,Abstract,0,C6,C38
0.007140451019788893,Abstract,0,C6,D38
0.009786995442061458,Abstract,0,C6,B39
0.009114692202793368,Abstract,0,C6,C39
0.008075317224233294,Abstract,0,C6,D39
0.01249711852378906,Abstract,0,C6,B40
0.010127187137877353,Abstract,0,C6,C40
0.007125776612404528,Abstract,0,C6,D40
0.01328481701208771,Abstract,0,C6,B41
0.008947245594342413,Abstract,0,C6,C41
0.0068213161979868795,Abstract,0,C6,D41
0.01805345097398358,Abstract,0,C6,B60
0.014629481591771092,Abstract,0,C6,C60
0.006547211626549711,Abstract,0,C6,D60
0.007221584364318472,Abstract,0,C6,B69
0.0066273499418836364,Abstract,0,C6,C69
0.016276684306775587,Abstract,0,C6,D69
0.011102012826203418,Abstract,0,C6,B76
0.008105057625800141,Abstract,0,C6,C76
0.007299692769183065,Abstract,0,C6,D76
0.00678059723647973,Abstract,0,C6,B79
0.007118266197745782,Abstract,0,C6,C79
0.007521478973609023,Abstract,0,C6,D79
0.008244043638123338,Abstract,0,C6,B85
0.009623347544549965,Abstract,0,C6,C85
0.008182911814905795,Abstract,0,C6,D85
0.006694231685786538,Abstract,0,C6,B89
0.008702594707523444,Abstract,0,C6,C89
0.011409578809206455,Abstract,0,C6,D89
0.012004177705283715,Abstract,0,C6,B90
0.005672239155824653,Abstract,0,C6,C90
0.006642199649394404,Abstract,0,C6,D90
0.012526902382740073,Abstract,0,C6,B93
0.007322217799490157,Abstract,0,C6,C93
0.006841057727709747,Abstract,0,C6,D93
0.007451498820678181,Abstract,0,D6,B7
0.00893366812433612,Abstract,0,D6,C7
0.031320034123374044,Abstract,0,D6,D7
0.012053544983566542,Abstract,0,D6,B14
0.007605476058040263,Abstract,0,D6,C14
0.008297898565159974,Abstract,0,D6,D14
0.009742473249703655,Abstract,0,D6,B16
0.010988891361412536,Abstract,0,D6,C16
0.009854247854066247,Abstract,0,D6,D16
0.008560613897008424,Abstract,0,D6,B17
0.009069239875110983,Abstract,0,D6,C17
0.0088800619298535,Abstract,0,D6,D17
0.008465250265245522,Abstract,0,D6,B27
0.010024039951120172,Abstract,0,D6,C27
0.006739377409040042,Abstract,0,D6,D27
0.008220579025124538,Abstract,0,D6,B28
0.010321090160069884,Abstract,0,D6,C28
0.007659644369515,Abstract,0,D6,D28
0.011132087511857356,Abstract,0,D6,B29
0.007401985228943859,Abstract,0,D6,C29
0.01100823114409584,Abstract,0,D6,D29
0.008177108906165048,Abstract,0,D6,B31
0.009477552165418943,Abstract,0,D6,C31
0.008764882723625784,Abstract,0,D6,D31
0.007992149713257055,Abstract,0,D6,B32
0.010054152497624985,Abstract,0,D6,C32
0.007962888091833577,Abstract,0,D6,D32
0.015996445902571172,Abstract,0,D6,B38
0.010246160355806673,Abstract,0,D6,C38
0.008606450210598075,Abstract,0,D6,D38
0.011563958430453072,Abstract,0,D6,B39
0.010719665849994784,Abstract,0,D6,C39
0.009580044460147761,Abstract,0,D6,D39
0.01252088427775178,Abstract,0,D6,B40
0.013016394822651843,Abstract,0,D6,C40
0.009424620891687602,Abstract,0,D6,D40
0.014986984946237118,Abstract,0,D6,B41
0.011952726863781564,Abstract,0,D6,C41
0.010614486148577927,Abstract,0,D6,D41
0.020164982735514144,Abstract,0,D6,B60
0.01584875651056553,Abstract,0,D6,C60
0.00875413220297614,Abstract,0,D6,D60
0.008026944887619162,Abstract,0,D6,B69
0.007340494367157907,Abstract,0,D6,C69
0.01682323929808919,Abstract,0,D6,D69
0.011456624084786718,Abstract,0,D6,B76
0.009924980044404523,Abstract,0,D6,C76
0.008988874948778916,Abstract,0,D6,D76
0.007111684232255994,Abstract,0,D6,B79
0.007258319611062458,Abstract,0,D6,C79
0.00862906192536725,Abstract,0,D6,D79
0.008583802515905462,Abstract,0,D6,B85
0.00911461326924176,Abstract,0,D6,C85
0.009510130286534331,Abstract,0,D6,D85
0.008626545450841914,Abstract,0,D6,B89
0.009526695853704217,Abstract,0,D6,C89
0.013392333143739776,Abstract,0,D6,D89
0.011051452949843962,Abstract,0,D6,B90
0.006911278047508689,Abstract,0,D6,C90
0.008894733185847164,Abstract,0,D6,D90
0.013414224188571834,Abstract,0,D6,B93
0.0072181516713882305,Abstract,0,D6,C93
0.008032833072980033,Abstract,0,D6,D93
0.007720753539884083,Abstract,0,B7,C7
0.022658186011577677,Abstract,0,B7,D7
0.011034722883367399,Abstract,0,B7,B14
0.006402680125821972,Abstract,0,B7,C14
0.006349963375043688,Abstract,0,B7,D14
0.006713978734097531,Abstract,0,B7,B16
0.008661827756325508,Abstract,0,B7,C16
0.008332083769208428,Abstract,0,B7,D16
0.0064625603204232045,Abstract,0,B7,B17
0.006149639173492757,Abstract,0,B7,C17
0.007409048105827913,Abstract,0,B7,D17
0.0073058927975756804,Abstract,0,B7,B27
0.007348378882946487,Abstract,0,B7,C27
0.0057140442652369805,Abstract,0,B7,D27
0.006593553100194906,Abstract,0,B7,B28
0.00818134395659994,Abstract,0,B7,C28
0.006372097257348277,Abstract,0,B7,D28
0.008618957611906453,Abstract,0,B7,B29
0.0062613981012839505,Abstract,0,B7,C29
0.008534395341961626,Abstract,0,B7,D29
0.006157167454114067,Abstract,0,B7,B31
0.006571193362306603,Abstract,0,B7,C31
0.007248710552750246,Abstract,0,B7,D31
0.006767181106324672,Abstract,0,B7,B32
0.01125300112438997,Abstract,0,B7,C32
0.007371724782893226,Abstract,0,B7,D32
0.011589096822668095,Abstract,0,B7,B38
0.007024195305113289,Abstract,0,B7,C38
0.007086731429299096,Abstract,0,B7,D38
0.007804824931042891,Abstract,0,B7,B39
0.007602753715001089,Abstract,0,B7,C39
0.0076495789561673005,Abstract,0,B7,D39
0.008988937221385879,Abstract,0,B7,B40
0.008098044513389724,Abstract,0,B7,C40
0.007314782210005903,Abstract,0,B7,D40
0.009480636420457014,Abstract,0,B7,B41
0.008237867208292006,Abstract,0,B7,C41
0.007558138122171252,Abstract,0,B7,D41
0.015030751317005927,Abstract,0,B7,B60
0.011544161031952672,Abstract,0,B7,C60
0.0058575940119823325,Abstract,0,B7,D60
0.0053500291911590244,Abstract,0,B7,B69
0.005981021856913449,Abstract,0,B7,C69
0.01177014691264512,Abstract,0,B7,D69
0.007904879452985477,Abstract,0,B7,B76
0.007043483534931363,Abstract,0,B7,C76
0.006561975372335084,Abstract,0,B7,D76
0.0068473724736519345,Abstract,0,B7,B79
0.007223007348034377,Abstract,0,B7,C79
0.0063557583161789185,Abstract,0,B7,D79
0.006824921819771156,Abstract,0,B7,B85
0.0065633251944320434,Abstract,0,B7,C85
0.006710097089299778,Abstract,0,B7,D85
0.006583209121473773,Abstract,0,B7,B89
0.006721817041914886,Abstract,0,B7,C89
0.009810371879243085,Abstract,0,B7,D89
0.007102749889709847,Abstract,0,B7,B90
0.005269539461465042,Abstract,0,B7,C90
0.006658021199299045,Abstract,0,B7,D90
0.009697826162976302,Abstract,0,B7,B93
0.005481554585756281,Abstract,0,B7,C93
0.006147282086526461,Abstract,0,B7,D93
0.02815836155146456,Abstract,0,C7,D7
0.014038450408677444,Abstract,0,C7,B14
0.008554713349465972,Abstract,0,C7,C14
0.007403440786638042,Abstract,0,C7,D14
0.010326611099654505,Abstract,0,C7,B16
0.011554757543435578,Abstract,0,C7,C16
0.008058931355827267,Abstract,0,C7,D16
0.00814966188645392,Abstract,0,C7,B17
0.008648472722222971,Abstract,0,C7,C17
0.007946523488316613,Abstract,0,C7,D17
0.008570069598189482,Abstract,0,C7,B27
0.009359489660383713,Abstract,0,C7,C27
0.0076621596475266555,Abstract,0,C7,D27
0.00867867893835611,Abstract,0,C7,B28
0.009287290273780842,Abstract,0,C7,C28
0.008705066407241537,Abstract,0,C7,D28
0.011203915201990605,Abstract,0,C7,B29
0.008139428762165012,Abstract,0,C7,C29
0.010613828379274106,Abstract,0,C7,D29
0.009814134674238747,Abstract,0,C7,B31
0.00921601917214688,Abstract,0,C7,C31
0.009198120589945962,Abstract,0,C7,D31
0.009413107417955726,Abstract,0,C7,B32
0.010648792510573804,Abstract,0,C7,C32
0.008303675110436913,Abstract,0,C7,D32
0.014271685607788711,Abstract,0,C7,B38
0.008706504894275841,Abstract,0,C7,C38
0.009355870561391215,Abstract,0,C7,D38
0.011926090945663263,Abstract,0,C7,B39
0.009812811960201886,Abstract,0,C7,C39
0.008891240539048875,Abstract,0,C7,D39
0.011525567823799704,Abstract,0,C7,B40
0.012387655274386384,Abstract,0,C7,C40
0.00882821732998486,Abstract,0,C7,D40
0.013388696134216123,Abstract,0,C7,B41
0.010163567232729296,Abstract,0,C7,C41
0.00959878456733597,Abstract,0,C7,D41
0.018185754349989754,Abstract,0,C7,B60
0.015303675183500242,Abstract,0,C7,C60
0.00831052694673075,Abstract,0,C7,D60
0.0071933433412188314,Abstract,0,C7,B69
0.00796749982287589,Abstract,0,C7,C69
0.015482310199853406,Abstract,0,C7,D69
0.011032309716619313,Abstract,0,C7,B76
0.010447864757064933,Abstract,0,C7,C76
0.0076739091556772545,Abstract,0,C7,D76
0.009357032252154085,Abstract,0,C7,B79
0.007966560057735893,Abstract,0,C7,C79
0.009480730681314694,Abstract,0,C7,D79
0.008465588098335291,Abstract,0,C7,B85
0.008785213382104522,Abstract,0,C7,C85
0.008571503338960005,Abstract,0,C7,D85
0.008451720269220387,Abstract,0,C7,B89
0.009172653295882445,Abstract,0,C7,C89
0.013503922933048633,Abstract,0,C7,D89
0.011462909164163171,Abstract,0,C7,B90
0.007792396535005066,Abstract,0,C7,C90
0.009121253508025817,Abstract,0,C7,D90
0.012871483251434682,Abstract,0,C7,B93
0.006681771257590257,Abstract,0,C7,C93
0.008832748067885816,Abstract,0,C7,D93
0.03202744581041612,Abstract,0,D7,B14
0.02579234863097298,Abstract,0,D7,C14
0.02239999807119254,Abstract,0,D7,D14
0.024250921202775447,Abstract,0,D7,B16
0.02629771683176603,Abstract,0,D7,C16
0.02419021960002817,Abstract,0,D7,D16
0.023306592069028402,Abstract,0,D7,B17
0.028964221035368012,Abstract,0,D7,C17
0.02980013828895167,Abstract,0,D7,D17
0.03123075119769334,Abstract,0,D7,B27
0.025182769345015343,Abstract,0,D7,C27
0.02668834401532611,Abstract,0,D7,D27
0.03132921038726078,Abstract,0,D7,B28
0.027729276101303383,Abstract,0,D7,C28
0.03012798960990111,Abstract,0,D7,D28
0.020758089400411888,Abstract,0,D7,B29
0.027041633918610926,Abstract,0,D7,C29
0.025049940535732916,Abstract,0,D7,D29
0.02661136728389291,Abstract,0,D7,B31
0.024861878756167827,Abstract,0,D7,C31
0.030568542529496028,Abstract,0,D7,D31
0.02972635982958434,Abstract,0,D7,B32
0.0427045737005405,Abstract,0,D7,C32
0.028848777002074336,Abstract,0,D7,D32
0.021923060912706346,Abstract,0,D7,B38
0.023906299445467707,Abstract,0,D7,C38
0.026145443069924813,Abstract,0,D7,D38
0.020765081879164392,Abstract,0,D7,B39
0.023540407949632185,Abstract,0,D7,C39
0.024886918921565766,Abstract,0,D7,D39
0.023132546222227768,Abstract,0,D7,B40
0.023168087452759164,Abstract,0,D7,C40
0.027928360654872975,Abstract,0,D7,D40
0.02117761376321533,Abstract,0,D7,B41
0.024547283476025705,Abstract,0,D7,C41
0.0271194968648592,Abstract,0,D7,D41
0.023528929078123255,Abstract,0,D7,B60
0.01786452640938737,Abstract,0,D7,C60
0.023203533618340235,Abstract,0,D7,D60
0.02328254801712552,Abstract,0,D7,B69
0.025336944089829325,Abstract,0,D7,C69
0.019841134258914064,Abstract,0,D7,D69
0.0227854771164325,Abstract,0,D7,B76
0.02644334355565019,Abstract,0,D7,C76
0.025214525029226813,Abstract,0,D7,D76
0.030115270189637274,Abstract,0,D7,B79
0.027068638921707192,Abstract,0,D7,C79
0.024471667666059526,Abstract,0,D7,D79
0.025590200635307477,Abstract,0,D7,B85
0.023551790335185837,Abstract,0,D7,C85
0.02427716666935193,Abstract,0,D7,D85
0.028136969645511874,Abstract,0,D7,B89
0.025820372211582607,Abstract,0,D7,C89
0.021852194382919955,Abstract,0,D7,D89
0.017534451326628675,Abstract,0,D7,B90
0.02434404974354129,Abstract,0,D7,C90
0.02602169468922012,Abstract,0,D7,D90
0.021009893339260424,Abstract,0,D7,B93
0.023153872441702066,Abstract,0,D7,C93
0.027722571506529223,Abstract,0,D7,D93
0.008950540047791807,Abstract,0,B14,C14
0.00954852254222528,Abstract,0,B14,D14
0.01145188930964462,Abstract,0,B14,B16
0.01259906526656894,Abstract,0,B14,C16
0.009706589155739378,Abstract,0,B14,D16
0.009782041132422092,Abstract,0,B14,B17
0.011699110735332828,Abstract,0,B14,C17
0.010489276239429125,Abstract,0,B14,D17
0.012096508850458423,Abstract,0,B14,B27
0.011458831812284144,Abstract,0,B14,C27
0.010760991699856313,Abstract,0,B14,D27
0.010751905613240168,Abstract,0,B14,B28
0.012647371266415674,Abstract,0,B14,C28
0.010851167100060248,Abstract,0,B14,D28
0.012530506435017102,Abstract,0,B14,B29
0.01096774708619902,Abstract,0,B14,C29
0.011607448040721852,Abstract,0,B14,D29
0.009018761962596255,Abstract,0,B14,B31
0.014213180490003013,Abstract,0,B14,C31
0.01302146825445374,Abstract,0,B14,D31
0.01055404414932444,Abstract,0,B14,B32
0.01461954606990747,Abstract,0,B14,C32
0.010920012647400015,Abstract,0,B14,D32
0.014822295013823778,Abstract,0,B14,B38
0.010407030848800626,Abstract,0,B14,C38
0.013716616616792118,Abstract,0,B14,D38
0.012092213908261222,Abstract,0,B14,B39
0.011215727306032541,Abstract,0,B14,C39
0.009631000406077643,Abstract,0,B14,D39
0.016193994691650695,Abstract,0,B14,B40
0.01067230948646292,Abstract,0,B14,C40
0.009594653003197232,Abstract,0,B14,D40
