dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010793838519948813,Concrete,0,C19,D92
0.010334815384387621,Concrete,0,C19,B96
0.0095266922892813,Concrete,0,C19,C96
0.009450392342002137,Concrete,0,C19,D96
0.009179640446501167,Concrete,0,C19,B99
0.008819892491666138,Concrete,0,C19,C99
0.009789437017136056,Concrete,0,C19,D99
0.007304867612117965,Concrete,0,D19,B23
0.009090190565473019,Concrete,0,D19,C23
0.00809173588485917,Concrete,0,D19,D23
0.010228812662115722,Concrete,0,D19,B35
0.010257369231080976,Concrete,0,D19,C35
0.00959625056736788,Concrete,0,D19,D35
0.009227498749821176,Concrete,0,D19,B42
0.009082869309267978,Concrete,0,D19,C42
0.00786882727795711,Concrete,0,D19,D42
0.010644843049856169,Concrete,0,D19,B43
0.010145246081325242,Concrete,0,D19,C43
0.01074524772951169,Concrete,0,D19,D43
0.011427631480205798,Concrete,0,D19,B51
0.009896588342156433,Concrete,0,D19,C51
0.008679653784623431,Concrete,0,D19,D51
0.010954036509439224,Concrete,0,D19,B52
0.010903992852103552,Concrete,0,D19,C52
0.010780943578812666,Concrete,0,D19,D52
0.009174645144345987,Concrete,0,D19,B53
0.011172150731504462,Concrete,0,D19,C53
0.009592711740013707,Concrete,0,D19,D53
0.00861685875175566,Concrete,0,D19,B54
0.009010703670053487,Concrete,0,D19,C54
0.008646746090217565,Concrete,0,D19,D54
0.010043874151967324,Concrete,0,D19,B62
0.008092852410529221,Concrete,0,D19,C62
0.008550615392415029,Concrete,0,D19,D62
0.008781638374373676,Concrete,0,D19,B63
0.009022216803766851,Concrete,0,D19,C63
0.009595567416057231,Concrete,0,D19,D63
0.0111248995871748,Concrete,0,D19,B65
0.00893096074699871,Concrete,0,D19,C65
0.010745530480809246,Concrete,0,D19,D65
0.010940761585156328,Concrete,0,D19,B67
0.009779152414007456,Concrete,0,D19,C67
0.008538595255785172,Concrete,0,D19,D67
0.009959867221519193,Concrete,0,D19,B68
0.009117696208512861,Concrete,0,D19,C68
0.010763572584710187,Concrete,0,D19,D68
0.008455905726917644,Concrete,0,D19,B77
0.008623234521602458,Concrete,0,D19,C77
0.009074759929273448,Concrete,0,D19,D77
0.011298304388780548,Concrete,0,D19,B78
0.009962705863782523,Concrete,0,D19,C78
0.009393314043000563,Concrete,0,D19,D78
0.009610469495893463,Concrete,0,D19,B80
0.010799063575569236,Concrete,0,D19,C80
0.009509420894513893,Concrete,0,D19,D80
0.011214828784751834,Concrete,0,D19,B86
0.009742910338670743,Concrete,0,D19,C86
0.00863160400037752,Concrete,0,D19,D86
0.010187969367424372,Concrete,0,D19,B88
0.007867806769723141,Concrete,0,D19,C88
0.009042385856429462,Concrete,0,D19,D88
0.00858204426442171,Concrete,0,D19,B91
0.008794398629859307,Concrete,0,D19,C91
0.009701001566226311,Concrete,0,D19,D91
0.009632303578292213,Concrete,0,D19,B92
0.010746053221811243,Concrete,0,D19,C92
0.010570573603271176,Concrete,0,D19,D92
0.009815137366074254,Concrete,0,D19,B96
0.008788632409936886,Concrete,0,D19,C96
0.008933971163812183,Concrete,0,D19,D96
0.009235266470722796,Concrete,0,D19,B99
0.007695568824000016,Concrete,0,D19,C99
0.008582610733217247,Concrete,0,D19,D99
0.007165399345574447,Concrete,0,B23,C23
0.006610144381797017,Concrete,0,B23,D23
0.008266863855534051,Concrete,0,B23,B35
0.008782857192747096,Concrete,0,B23,C35
0.008360852301095045,Concrete,0,B23,D35
0.006667040645780325,Concrete,0,B23,B42
0.00702697109439143,Concrete,0,B23,C42
0.006999091977059074,Concrete,0,B23,D42
0.007857159826054743,Concrete,0,B23,B43
0.008563905700717264,Concrete,0,B23,C43
0.008520405027964195,Concrete,0,B23,D43
0.010654945312759062,Concrete,0,B23,B51
0.009247043497447963,Concrete,0,B23,C51
0.006844840479655841,Concrete,0,B23,D51
0.008563101198156828,Concrete,0,B23,B52
0.008718885878926833,Concrete,0,B23,C52
0.00871453035998375,Concrete,0,B23,D52
0.0070077013045205215,Concrete,0,B23,B53
0.010018569912963793,Concrete,0,B23,C53
0.006909655717815676,Concrete,0,B23,D53
0.007240908214221836,Concrete,0,B23,B54
0.008818424258583292,Concrete,0,B23,C54
0.006188464774993753,Concrete,0,B23,D54
0.007950170982094842,Concrete,0,B23,B62
0.006391391882922068,Concrete,0,B23,C62
0.006928942560153876,Concrete,0,B23,D62
0.007074830346790097,Concrete,0,B23,B63
0.007788727490652855,Concrete,0,B23,C63
0.008102735826528065,Concrete,0,B23,D63
0.009311880517634936,Concrete,0,B23,B65
0.007781190696815215,Concrete,0,B23,C65
0.009198083727369926,Concrete,0,B23,D65
0.009956258144081328,Concrete,0,B23,B67
0.00851107977281809,Concrete,0,B23,C67
0.0074353827242827795,Concrete,0,B23,D67
0.008389407969243076,Concrete,0,B23,B68
0.008191984573065107,Concrete,0,B23,C68
0.008136455851825024,Concrete,0,B23,D68
0.006854093560406275,Concrete,0,B23,B77
0.00654347546260749,Concrete,0,B23,C77
0.007655321923839958,Concrete,0,B23,D77
0.009610275671322324,Concrete,0,B23,B78
0.00889799968792086,Concrete,0,B23,C78
0.007719921760162362,Concrete,0,B23,D78
0.008954674109829176,Concrete,0,B23,B80
0.008303479480191922,Concrete,0,B23,C80
0.008258043795403963,Concrete,0,B23,D80
0.00897211351954143,Concrete,0,B23,B86
0.008403506395136139,Concrete,0,B23,C86
0.007773387741583617,Concrete,0,B23,D86
0.007779467245278073,Concrete,0,B23,B88
0.007628875103214697,Concrete,0,B23,C88
0.008266684259272447,Concrete,0,B23,D88
0.00793180268792353,Concrete,0,B23,B91
0.006678451322448325,Concrete,0,B23,C91
0.007271575149242109,Concrete,0,B23,D91
0.007824564878902849,Concrete,0,B23,B92
0.009630758297428441,Concrete,0,B23,C92
0.009339418351761846,Concrete,0,B23,D92
0.008324635928502761,Concrete,0,B23,B96
0.007551423436401998,Concrete,0,B23,C96
0.008651973501091903,Concrete,0,B23,D96
0.007869536486440495,Concrete,0,B23,B99
0.006259187883474852,Concrete,0,B23,C99
0.007110924236413148,Concrete,0,B23,D99
0.007782599156660723,Concrete,0,C23,D23
0.00947468352749208,Concrete,0,C23,B35
0.009461157156710523,Concrete,0,C23,C35
0.010025116240503692,Concrete,0,C23,D35
0.008050004656810755,Concrete,0,C23,B42
0.007870513873379685,Concrete,0,C23,C42
0.007125891001071399,Concrete,0,C23,D42
0.009071956403893229,Concrete,0,C23,B43
0.009562611342942581,Concrete,0,C23,C43
0.009041847709700153,Concrete,0,C23,D43
0.010429163386209788,Concrete,0,C23,B51
0.010345987261377716,Concrete,0,C23,C51
0.008053270750255097,Concrete,0,C23,D51
0.01134291035480792,Concrete,0,C23,B52
0.008608061873716131,Concrete,0,C23,C52
0.00975325770038807,Concrete,0,C23,D52
0.008791465581364356,Concrete,0,C23,B53
0.010142395248592156,Concrete,0,C23,C53
0.00910095942560296,Concrete,0,C23,D53
0.008158498487551808,Concrete,0,C23,B54
0.010531886473976198,Concrete,0,C23,C54
0.008055961633027844,Concrete,0,C23,D54
0.009050230550023871,Concrete,0,C23,B62
0.007412824520089031,Concrete,0,C23,C62
0.008442173419915584,Concrete,0,C23,D62
0.007447096395306335,Concrete,0,C23,B63
0.00888780118581135,Concrete,0,C23,C63
0.00802055090731056,Concrete,0,C23,D63
0.010341726283010978,Concrete,0,C23,B65
0.008702668361487028,Concrete,0,C23,C65
0.009557365841136452,Concrete,0,C23,D65
0.010404064648028635,Concrete,0,C23,B67
0.00991282404179901,Concrete,0,C23,C67
0.009223603281515495,Concrete,0,C23,D67
0.010028074354071149,Concrete,0,C23,B68
0.008582827415520381,Concrete,0,C23,C68
0.009174288077178249,Concrete,0,C23,D68
0.007669533872814481,Concrete,0,C23,B77
0.0071637130743444685,Concrete,0,C23,C77
0.009528759126306642,Concrete,0,C23,D77
0.009329528883179398,Concrete,0,C23,B78
0.009471609359509255,Concrete,0,C23,C78
0.009287113101898926,Concrete,0,C23,D78
0.010310914792589705,Concrete,0,C23,B80
0.00948669559339505,Concrete,0,C23,C80
0.009415829864246751,Concrete,0,C23,D80
0.010126525374249908,Concrete,0,C23,B86
0.008351161408855586,Concrete,0,C23,C86
0.009012059488183557,Concrete,0,C23,D86
0.00911916520311861,Concrete,0,C23,B88
0.008861682520866233,Concrete,0,C23,C88
0.009925698016111303,Concrete,0,C23,D88
0.008715562201157104,Concrete,0,C23,B91
0.008543701006476999,Concrete,0,C23,C91
0.007493888271641741,Concrete,0,C23,D91
0.009014347785607054,Concrete,0,C23,B92
0.01056259224486215,Concrete,0,C23,C92
0.008757567322894249,Concrete,0,C23,D92
0.009119624275363104,Concrete,0,C23,B96
0.008069475812382263,Concrete,0,C23,C96
0.009570446492805352,Concrete,0,C23,D96
0.009602547082016867,Concrete,0,C23,B99
0.007517539957341881,Concrete,0,C23,C99
0.008155450052578422,Concrete,0,C23,D99
0.008957261881548469,Concrete,0,D23,B35
0.009291709762276142,Concrete,0,D23,C35
0.008750713500092577,Concrete,0,D23,D35
0.007951184009099712,Concrete,0,D23,B42
0.00796280346173232,Concrete,0,D23,C42
0.00853564476950774,Concrete,0,D23,D42
0.008747630976935452,Concrete,0,D23,B43
0.009420989898543267,Concrete,0,D23,C43
0.009030876039385696,Concrete,0,D23,D43
0.010261721548862764,Concrete,0,D23,B51
0.009375429150928287,Concrete,0,D23,C51
0.007797626565084968,Concrete,0,D23,D51
0.008607747662035595,Concrete,0,D23,B52
0.009183594863099593,Concrete,0,D23,C52
0.008678894461962475,Concrete,0,D23,D52
0.007967330551081604,Concrete,0,D23,B53
0.009790503690649821,Concrete,0,D23,C53
0.009295668533416393,Concrete,0,D23,D53
0.00821636305670008,Concrete,0,D23,B54
0.008838643483217605,Concrete,0,D23,C54
0.0065575284104132025,Concrete,0,D23,D54
0.00864282235066873,Concrete,0,D23,B62
0.007072585834581157,Concrete,0,D23,C62
0.007744073718046649,Concrete,0,D23,D62
0.007028151796684778,Concrete,0,D23,B63
0.00822727624483194,Concrete,0,D23,C63
0.008616519880749426,Concrete,0,D23,D63
0.009290070430051282,Concrete,0,D23,B65
0.009232444403576186,Concrete,0,D23,C65
0.00942315715523802,Concrete,0,D23,D65
0.00942834232985169,Concrete,0,D23,B67
0.008644392135919056,Concrete,0,D23,C67
0.007535107628261797,Concrete,0,D23,D67
0.008492455576387255,Concrete,0,D23,B68
0.007956487304337763,Concrete,0,D23,C68
0.008995180882157677,Concrete,0,D23,D68
0.007600228228859491,Concrete,0,D23,B77
0.0074048368581716905,Concrete,0,D23,C77
0.00974781097635765,Concrete,0,D23,D77
0.009006340444201016,Concrete,0,D23,B78
0.010202633252356468,Concrete,0,D23,C78
0.008427080778932452,Concrete,0,D23,D78
0.008023451335065011,Concrete,0,D23,B80
0.008865549715602444,Concrete,0,D23,C80
0.008418758016673052,Concrete,0,D23,D80
0.009248116978997398,Concrete,0,D23,B86
0.00829483073383025,Concrete,0,D23,C86
0.008137644715178166,Concrete,0,D23,D86
0.0073787584638135475,Concrete,0,D23,B88
0.0079170939788126,Concrete,0,D23,C88
0.008068265408411764,Concrete,0,D23,D88
0.0077768247990351634,Concrete,0,D23,B91
0.007615203173032875,Concrete,0,D23,C91
0.007671998669110412,Concrete,0,D23,D91
0.008706843236252744,Concrete,0,D23,B92
0.009125135622913321,Concrete,0,D23,C92
0.009132482045408168,Concrete,0,D23,D92
0.009076490749193224,Concrete,0,D23,B96
0.007881471882290115,Concrete,0,D23,C96
0.00855747373571859,Concrete,0,D23,D96
0.00837999075335803,Concrete,0,D23,B99
0.007729767456202069,Concrete,0,D23,C99
0.008107952138289683,Concrete,0,D23,D99
0.011424843024541347,Concrete,0,B35,C35
0.010748300958878436,Concrete,0,B35,D35
0.008959689645594765,Concrete,0,B35,B42
0.009085701738243556,Concrete,0,B35,C42
0.008335166033199125,Concrete,0,B35,D42
0.0103878549848918,Concrete,0,B35,B43
0.011242383405648487,Concrete,0,B35,C43
0.012133728010915043,Concrete,0,B35,D43
0.012835888403943745,Concrete,0,B35,B51
0.012363395954241773,Concrete,0,B35,C51
0.008693956295558919,Concrete,0,B35,D51
0.012586969430918813,Concrete,0,B35,B52
0.01091714192509831,Concrete,0,B35,C52
0.011859185282182622,Concrete,0,B35,D52
0.009895183997728188,Concrete,0,B35,B53
0.012151941042954166,Concrete,0,B35,C53
0.010594303398337397,Concrete,0,B35,D53
0.009375204652568228,Concrete,0,B35,B54
0.010430737483715417,Concrete,0,B35,C54
0.009118674102315429,Concrete,0,B35,D54
0.011252615996374758,Concrete,0,B35,B62
0.008378121180660574,Concrete,0,B35,C62
0.010229747300028893,Concrete,0,B35,D62
0.009448485682504126,Concrete,0,B35,B63
0.010512311225605853,Concrete,0,B35,C63
0.01030960643063749,Concrete,0,B35,D63
0.012111491878384948,Concrete,0,B35,B65
0.010423517080484352,Concrete,0,B35,C65
0.011651456302843345,Concrete,0,B35,D65
0.013984047832151928,Concrete,0,B35,B67
0.010257584097331959,Concrete,0,B35,C67
0.01047989511339498,Concrete,0,B35,D67
0.011379278633449584,Concrete,0,B35,B68
0.00982415457728213,Concrete,0,B35,C68
0.010564301017807361,Concrete,0,B35,D68
0.009849239988693992,Concrete,0,B35,B77
0.008507598499367665,Concrete,0,B35,C77
0.010650211700000137,Concrete,0,B35,D77
0.012355126967426343,Concrete,0,B35,B78
0.010839112121956474,Concrete,0,B35,C78
0.011143251270289574,Concrete,0,B35,D78
0.012053714731184098,Concrete,0,B35,B80
0.011696225066729059,Concrete,0,B35,C80
0.01116506047267457,Concrete,0,B35,D80
0.009737191241745621,Concrete,0,B35,B86
0.009771969526076146,Concrete,0,B35,C86
0.010052656886780824,Concrete,0,B35,D86
0.009624325852641811,Concrete,0,B35,B88
0.010507400948092991,Concrete,0,B35,C88
0.010839235032527494,Concrete,0,B35,D88
0.00946626451900887,Concrete,0,B35,B91
0.009192454448946182,Concrete,0,B35,C91
0.010214836997102298,Concrete,0,B35,D91
0.010438078076596356,Concrete,0,B35,B92
0.011284790729912297,Concrete,0,B35,C92
0.013234192184857494,Concrete,0,B35,D92
0.01082708840256437,Concrete,0,B35,B96
0.0098805047254183,Concrete,0,B35,C96
0.011385398930918434,Concrete,0,B35,D96
0.009671925137581288,Concrete,0,B35,B99
0.008538878846589113,Concrete,0,B35,C99
0.00988916715484502,Concrete,0,B35,D99
0.01011152266202738,Concrete,0,C35,D35
0.010087017650784073,Concrete,0,C35,B42
0.008651003035948665,Concrete,0,C35,C42
0.01063028997719335,Concrete,0,C35,D42
0.00934355110982006,Concrete,0,C35,B43
0.009574629978620896,Concrete,0,C35,C43
0.010063264078283157,Concrete,0,C35,D43
0.011298109413115808,Concrete,0,C35,B51
0.010524596123667343,Concrete,0,C35,C51
0.009801734148816084,Concrete,0,C35,D51
0.011995373371012114,Concrete,0,C35,B52
0.009724848782200618,Concrete,0,C35,C52
0.010411510842181698,Concrete,0,C35,D52
0.009525598729736448,Concrete,0,C35,B53
0.012620633548517045,Concrete,0,C35,C53
0.01012429824017585,Concrete,0,C35,D53
0.010387291310573348,Concrete,0,C35,B54
0.01223375558534397,Concrete,0,C35,C54
0.008481145055051058,Concrete,0,C35,D54
0.009691202587824108,Concrete,0,C35,B62
0.009168197380384513,Concrete,0,C35,C62
0.009921881282778136,Concrete,0,C35,D62
0.008649021188213216,Concrete,0,C35,B63
0.009996551512975895,Concrete,0,C35,C63
0.010017883621391811,Concrete,0,C35,D63
0.011928170563479472,Concrete,0,C35,B65
0.010116195770538192,Concrete,0,C35,C65
0.011233571938981625,Concrete,0,C35,D65
0.011703797097844916,Concrete,0,C35,B67
0.01027038752125059,Concrete,0,C35,C67
0.009922008147319451,Concrete,0,C35,D67
0.011005007702140872,Concrete,0,C35,B68
0.010300473938988669,Concrete,0,C35,C68
0.010743882357397472,Concrete,0,C35,D68
0.009512660696283537,Concrete,0,C35,B77
0.00812759262972117,Concrete,0,C35,C77
0.010566835268979835,Concrete,0,C35,D77
0.011775454027208209,Concrete,0,C35,B78
0.0109746618656046,Concrete,0,C35,C78
0.010093237093533306,Concrete,0,C35,D78
0.010314536816304669,Concrete,0,C35,B80
0.011340444946937665,Concrete,0,C35,C80
0.009932208508796812,Concrete,0,C35,D80
0.009628272466122441,Concrete,0,C35,B86
0.011761281091967576,Concrete,0,C35,C86
0.009830155694328446,Concrete,0,C35,D86
0.010317558308914846,Concrete,0,C35,B88
0.010013037587395855,Concrete,0,C35,C88
0.010360553825801864,Concrete,0,C35,D88
0.011315069772469825,Concrete,0,C35,B91
0.009369420301847668,Concrete,0,C35,C91
0.008257228311477429,Concrete,0,C35,D91
0.010592339500008797,Concrete,0,C35,B92
0.010654878022070201,Concrete,0,C35,C92
0.011929094178538251,Concrete,0,C35,D92
0.010706153180975248,Concrete,0,C35,B96
0.009661683122261736,Concrete,0,C35,C96
0.010246290484891639,Concrete,0,C35,D96
0.010644908789504892,Concrete,0,C35,B99
0.00880084694387968,Concrete,0,C35,C99
0.009497061740457858,Concrete,0,C35,D99
0.008208317903292395,Concrete,0,D35,B42
0.009036558747398725,Concrete,0,D35,C42
0.009319215302553415,Concrete,0,D35,D42
0.009996384591105353,Concrete,0,D35,B43
0.010360718501226192,Concrete,0,D35,C43
0.01018102485276945,Concrete,0,D35,D43
0.011230132840162164,Concrete,0,D35,B51
0.0105596789295836,Concrete,0,D35,C51
0.009723080839249396,Concrete,0,D35,D51
0.00979827324872036,Concrete,0,D35,B52
0.010944119487671418,Concrete,0,D35,C52
0.009975581823411779,Concrete,0,D35,D52
0.009889951395787471,Concrete,0,D35,B53
0.011960583261484015,Concrete,0,D35,C53
0.00902486142909286,Concrete,0,D35,D53
0.009934094498166275,Concrete,0,D35,B54
0.010332632265151886,Concrete,0,D35,C54
0.008411162605992822,Concrete,0,D35,D54
0.009160171237431706,Concrete,0,D35,B62
0.007917671149556478,Concrete,0,D35,C62
0.00986350429230492,Concrete,0,D35,D62
0.008913872076094958,Concrete,0,D35,B63
0.009625150696725813,Concrete,0,D35,C63
0.009578644066670949,Concrete,0,D35,D63
0.010397443256220459,Concrete,0,D35,B65
0.010519889227306982,Concrete,0,D35,C65
0.01047775910049617,Concrete,0,D35,D65
0.010065579426046259,Concrete,0,D35,B67
0.010230987192483252,Concrete,0,D35,C67
0.00885382305687306,Concrete,0,D35,D67
0.010944482080506964,Concrete,0,D35,B68
0.01011321520392704,Concrete,0,D35,C68
0.010089824609701568,Concrete,0,D35,D68
0.009093879286564993,Concrete,0,D35,B77
0.008613149341146709,Concrete,0,D35,C77
0.009999674376497781,Concrete,0,D35,D77
0.011893550178422384,Concrete,0,D35,B78
0.010268584087839216,Concrete,0,D35,C78
0.009596399542234018,Concrete,0,D35,D78
0.009523054649507418,Concrete,0,D35,B80
0.010344659836029836,Concrete,0,D35,C80
0.0099784911564493,Concrete,0,D35,D80
0.010129475458720862,Concrete,0,D35,B86
0.010994853193136159,Concrete,0,D35,C86
0.01003938734236196,Concrete,0,D35,D86
0.009910298965290323,Concrete,0,D35,B88
0.009541267531659525,Concrete,0,D35,C88
0.009756077390027467,Concrete,0,D35,D88
0.009555150666257495,Concrete,0,D35,B91
0.008701135227455335,Concrete,0,D35,C91
0.0091417396434682,Concrete,0,D35,D91
0.010154499011949323,Concrete,0,D35,B92
0.01128056044647332,Concrete,0,D35,C92
0.011111095452571865,Concrete,0,D35,D92
0.01018501982185493,Concrete,0,D35,B96
0.009664748886222919,Concrete,0,D35,C96
0.010027850580793423,Concrete,0,D35,D96
0.009801446333623664,Concrete,0,D35,B99
0.009317459897052944,Concrete,0,D35,C99
0.0091647856577983,Concrete,0,D35,D99
0.008174857371020184,Concrete,0,B42,C42
0.007406536554581226,Concrete,0,B42,D42
0.00912487275610594,Concrete,0,B42,B43
0.008816891178731476,Concrete,0,B42,C43
0.009234093345113038,Concrete,0,B42,D43
0.011332057317222846,Concrete,0,B42,B51
0.009747278265726845,Concrete,0,B42,C51
0.007953034775198878,Concrete,0,B42,D51
0.009023818747129023,Concrete,0,B42,B52
0.00884051796068198,Concrete,0,B42,C52
0.0098950523604307,Concrete,0,B42,D52
0.008235957601282434,Concrete,0,B42,B53
0.011402380242682248,Concrete,0,B42,C53
0.007809498529197749,Concrete,0,B42,D53
0.008238215808438058,Concrete,0,B42,B54
0.008726633935343167,Concrete,0,B42,C54
0.00749447466386721,Concrete,0,B42,D54
0.009303710274428941,Concrete,0,B42,B62
0.0068898228564658525,Concrete,0,B42,C62
0.008356637945421495,Concrete,0,B42,D62
0.008007476196121978,Concrete,0,B42,B63
0.008475886054513848,Concrete,0,B42,C63
0.007604610488321262,Concrete,0,B42,D63
0.009392990141417817,Concrete,0,B42,B65
0.008701071140453815,Concrete,0,B42,C65
0.010886685446346307,Concrete,0,B42,D65
0.010343854768056871,Concrete,0,B42,B67
0.008925767887913667,Concrete,0,B42,C67
0.008305281152122895,Concrete,0,B42,D67
0.009445368941126865,Concrete,0,B42,B68
0.008776127583261526,Concrete,0,B42,C68
0.008971976728049688,Concrete,0,B42,D68
0.00857359045286682,Concrete,0,B42,B77
0.007197678946912507,Concrete,0,B42,C77
0.008969940853243659,Concrete,0,B42,D77
0.009904011118173326,Concrete,0,B42,B78
0.009160288739439039,Concrete,0,B42,C78
0.009194938534234285,Concrete,0,B42,D78
0.010229685307320038,Concrete,0,B42,B80
0.010475489061227406,Concrete,0,B42,C80
0.009114596216616434,Concrete,0,B42,D80
0.009947613514957505,Concrete,0,B42,B86
0.009392778551705559,Concrete,0,B42,C86
0.009176716162190759,Concrete,0,B42,D86
0.009155607898443933,Concrete,0,B42,B88
0.008151833970237204,Concrete,0,B42,C88
0.008903015174768677,Concrete,0,B42,D88
0.008993987052869752,Concrete,0,B42,B91
0.008133997042607073,Concrete,0,B42,C91
0.008698076298980787,Concrete,0,B42,D91
0.010001885947453545,Concrete,0,B42,B92
0.009964080102434799,Concrete,0,B42,C92
0.010130807644679286,Concrete,0,B42,D92
0.009779188726552658,Concrete,0,B42,B96
0.008449062970063394,Concrete,0,B42,C96
0.009215345249202457,Concrete,0,B42,D96
0.008813863112240215,Concrete,0,B42,B99
0.00808027062905186,Concrete,0,B42,C99
0.008097712818162501,Concrete,0,B42,D99
0.007819162782891485,Concrete,0,C42,D42
0.00859110737373151,Concrete,0,C42,B43
0.00866326307332643,Concrete,0,C42,C43
0.009039138544025226,Concrete,0,C42,D43
0.010861263361156706,Concrete,0,C42,B51
0.0103037149289787,Concrete,0,C42,C51
0.00794305326266738,Concrete,0,C42,D51
0.010585075398010683,Concrete,0,C42,B52
0.009383892803186526,Concrete,0,C42,C52
0.00896377306098531,Concrete,0,C42,D52
0.009024879652371426,Concrete,0,C42,B53
0.010488464518102427,Concrete,0,C42,C53
0.0075384573089742465,Concrete,0,C42,D53
0.008281900971155805,Concrete,0,C42,B54
0.010222085851630414,Concrete,0,C42,C54
0.007943749609695891,Concrete,0,C42,D54
0.008857569204448912,Concrete,0,C42,B62
0.007006493331120458,Concrete,0,C42,C62
0.008121401438892112,Concrete,0,C42,D62
0.00711038519255798,Concrete,0,C42,B63
0.008649216727954212,Concrete,0,C42,C63
0.007956803336834512,Concrete,0,C42,D63
0.01008103247368888,Concrete,0,C42,B65
0.008844495259362043,Concrete,0,C42,C65
0.009161338966244199,Concrete,0,C42,D65
0.009813699891488396,Concrete,0,C42,B67
0.009396068586889208,Concrete,0,C42,C67
0.008712509400085935,Concrete,0,C42,D67
0.00971581965274239,Concrete,0,C42,B68
0.00902868436408419,Concrete,0,C42,C68
0.009332827345106359,Concrete,0,C42,D68
0.00705545685544038,Concrete,0,C42,B77
0.00750009914954431,Concrete,0,C42,C77
0.00913098897515963,Concrete,0,C42,D77
0.010583527411319831,Concrete,0,C42,B78
0.00886340998687157,Concrete,0,C42,C78
0.008596279308470185,Concrete,0,C42,D78
0.009412593107763352,Concrete,0,C42,B80
0.009322004997927964,Concrete,0,C42,C80
0.008602702954469492,Concrete,0,C42,D80
0.009151360826111017,Concrete,0,C42,B86
0.009685606459997248,Concrete,0,C42,C86
0.008777611008189506,Concrete,0,C42,D86
0.008037988854609476,Concrete,0,C42,B88
0.009457606638279352,Concrete,0,C42,C88
0.009357187955167691,Concrete,0,C42,D88
0.008517949332951275,Concrete,0,C42,B91
0.0075888391526786345,Concrete,0,C42,C91
0.0076357756795042715,Concrete,0,C42,D91
0.00863629881898305,Concrete,0,C42,B92
0.010543278744773222,Concrete,0,C42,C92
0.00973997101882443,Concrete,0,C42,D92
0.008663809943852525,Concrete,0,C42,B96
0.007458917576048326,Concrete,0,C42,C96
0.008810199167491739,Concrete,0,C42,D96
0.009622553632291229,Concrete,0,C42,B99
0.008314372968451835,Concrete,0,C42,C99
0.007832648490343987,Concrete,0,C42,D99
0.009898868784773219,Concrete,0,D42,B43
0.009506811944354791,Concrete,0,D42,C43
0.009885992044125448,Concrete,0,D42,D43
0.011143009881801176,Concrete,0,D42,B51
0.009507744352056013,Concrete,0,D42,C51
0.007725117061192129,Concrete,0,D42,D51
0.010432484720039494,Concrete,0,D42,B52
0.009986366777664712,Concrete,0,D42,C52
0.011044082707659674,Concrete,0,D42,D52
0.00817458611659767,Concrete,0,D42,B53
0.010891331277745308,Concrete,0,D42,C53
0.009015367506866259,Concrete,0,D42,D53
0.007978748144397625,Concrete,0,D42,B54
0.008501509734070798,Concrete,0,D42,C54
0.008009996885774475,Concrete,0,D42,D54
0.009691462528517221,Concrete,0,D42,B62
0.007378842313202958,Concrete,0,D42,C62
0.008451693942380191,Concrete,0,D42,D62
0.007667846433416725,Concrete,0,D42,B63
0.009055022055153128,Concrete,0,D42,C63
0.008492991758120886,Concrete,0,D42,D63
0.01017439044369991,Concrete,0,D42,B65
0.008486409819848599,Concrete,0,D42,C65
0.00989745720234047,Concrete,0,D42,D65
0.010780266005554744,Concrete,0,D42,B67
0.00917876641220865,Concrete,0,D42,C67
0.007873239488221748,Concrete,0,D42,D67
0.010615580485889502,Concrete,0,D42,B68
0.00785300420553665,Concrete,0,D42,C68
0.010766218211239846,Concrete,0,D42,D68
0.007256904888981223,Concrete,0,D42,B77
0.007425862164041974,Concrete,0,D42,C77
0.008644179771223105,Concrete,0,D42,D77
0.010832699238761337,Concrete,0,D42,B78
0.009016840167314372,Concrete,0,D42,C78
0.009057156872026212,Concrete,0,D42,D78
0.010724145794821349,Concrete,0,D42,B80
0.009756910867452426,Concrete,0,D42,C80
0.00881416421347416,Concrete,0,D42,D80
0.009643451910148383,Concrete,0,D42,B86
0.008182229850721572,Concrete,0,D42,C86
0.00853216837076122,Concrete,0,D42,D86
0.00899083416783179,Concrete,0,D42,B88
0.008587358795584378,Concrete,0,D42,C88
0.00830291327484062,Concrete,0,D42,D88
0.008341723643048972,Concrete,0,D42,B91
0.00796516371398725,Concrete,0,D42,C91
0.00852423778009768,Concrete,0,D42,D91
0.00906958718493103,Concrete,0,D42,B92
0.010227001069695702,Concrete,0,D42,C92
0.010362876686320029,Concrete,0,D42,D92
0.009749527548657011,Concrete,0,D42,B96
0.00917886275025906,Concrete,0,D42,C96
0.009268222283291057,Concrete,0,D42,D96
0.008483074693015659,Concrete,0,D42,B99
0.006951987527207179,Concrete,0,D42,C99
0.008858805493124516,Concrete,0,D42,D99
0.010081962362031254,Concrete,0,B43,C43
0.011446328046676212,Concrete,0,B43,D43
0.012346323793076527,Concrete,0,B43,B51
0.012207068419616574,Concrete,0,B43,C51
0.008990423502033211,Concrete,0,B43,D51
0.010987263988070532,Concrete,0,B43,B52
0.010066665163498153,Concrete,0,B43,C52
0.010043420164792987,Concrete,0,B43,D52
0.009509709977296258,Concrete,0,B43,B53
0.01208826017651582,Concrete,0,B43,C53
0.008761089184096321,Concrete,0,B43,D53
0.009524667798207709,Concrete,0,B43,B54
