dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.005150275018623609,Concrete,0,D11,B63
0.0056890034672706005,Concrete,0,D11,C63
0.005145264093575902,Concrete,0,D11,D63
0.004556426803021544,Concrete,0,D11,B65
0.005605905277333301,Concrete,0,D11,C65
0.004951488735608731,Concrete,0,D11,D65
0.0064044943252290765,Concrete,0,D11,B67
0.004948440958310036,Concrete,0,D11,C67
0.006275119554940217,Concrete,0,D11,D67
0.006634255288263616,Concrete,0,D11,B68
0.0064297396300361164,Concrete,0,D11,C68
0.007063847187304777,Concrete,0,D11,D68
0.007941714788961973,Concrete,0,D11,B71
0.005450965279771384,Concrete,0,D11,C71
0.006361644237584745,Concrete,0,D11,D71
0.006115264838182397,Concrete,0,D11,B88
0.005865087324176114,Concrete,0,D11,C88
0.005661560058579617,Concrete,0,D11,D88
0.005829376904815086,Concrete,0,D11,B91
0.007543302684581101,Concrete,0,D11,C91
0.007074879597121734,Concrete,0,D11,D91
0.006204756685107436,Concrete,0,D11,B92
0.0048594048023289605,Concrete,0,D11,C92
0.006356507550885557,Concrete,0,D11,D92
0.006441148550191852,Concrete,0,D11,B94
0.005248212660619506,Concrete,0,D11,C94
0.005474875275750122,Concrete,0,D11,D94
0.004294409158779152,Concrete,0,B13,C13
0.00503546821858184,Concrete,0,B13,D13
0.005179654617376939,Concrete,0,B13,B15
0.005054766020887603,Concrete,0,B13,C15
0.004468426024796665,Concrete,0,B13,D15
0.006199698214645666,Concrete,0,B13,B18
0.005827953197898353,Concrete,0,B13,C18
0.005214592166226509,Concrete,0,B13,D18
0.00502091698299822,Concrete,0,B13,B19
0.004944756213536534,Concrete,0,B13,C19
0.0059709488426103775,Concrete,0,B13,D19
0.007233802710904816,Concrete,0,B13,B26
0.005232941990435107,Concrete,0,B13,C26
0.006346209230463325,Concrete,0,B13,D26
0.005780394780786217,Concrete,0,B13,B30
0.006030042954293187,Concrete,0,B13,C30
0.004667908879950391,Concrete,0,B13,D30
0.006136736945699624,Concrete,0,B13,B42
0.004936539250907463,Concrete,0,B13,C42
0.0050017781273825135,Concrete,0,B13,D42
0.0071315975201952,Concrete,0,B13,B50
0.006573648884358986,Concrete,0,B13,C50
0.006425631777564083,Concrete,0,B13,D50
0.006487016255671326,Concrete,0,B13,B51
0.0048099072525313235,Concrete,0,B13,C51
0.0042884796556548815,Concrete,0,B13,D51
0.00500004234286138,Concrete,0,B13,B52
0.004397758194637123,Concrete,0,B13,C52
0.00577294086277404,Concrete,0,B13,D52
0.004377118828825277,Concrete,0,B13,B53
0.004334148828591895,Concrete,0,B13,C53
0.004147984881470864,Concrete,0,B13,D53
0.005464197825274978,Concrete,0,B13,B54
0.005401927406855173,Concrete,0,B13,C54
0.007172803219180059,Concrete,0,B13,D54
0.005943497494056214,Concrete,0,B13,B55
0.004693078113885951,Concrete,0,B13,C55
0.005576344793133283,Concrete,0,B13,D55
0.006295550734931834,Concrete,0,B13,B56
0.007662304516983733,Concrete,0,B13,C56
0.004609228903901941,Concrete,0,B13,D56
0.0037142097637486984,Concrete,0,B13,B63
0.004175760466069198,Concrete,0,B13,C63
0.003636529112741215,Concrete,0,B13,D63
0.003777131615420653,Concrete,0,B13,B65
0.004600970279479187,Concrete,0,B13,C65
0.005169397102972815,Concrete,0,B13,D65
0.0038624612891498844,Concrete,0,B13,B67
0.00470897658115212,Concrete,0,B13,C67
0.004497502778025648,Concrete,0,B13,D67
0.006721762592159146,Concrete,0,B13,B68
0.0058387969921772365,Concrete,0,B13,C68
0.006710718658829253,Concrete,0,B13,D68
0.00695127917870354,Concrete,0,B13,B71
0.00451134046707506,Concrete,0,B13,C71
0.006548533293169912,Concrete,0,B13,D71
0.005812389862608869,Concrete,0,B13,B88
0.006601963070062764,Concrete,0,B13,C88
0.006368465530157149,Concrete,0,B13,D88
0.004833435761652643,Concrete,0,B13,B91
0.00588942953354135,Concrete,0,B13,C91
0.006331406258727556,Concrete,0,B13,D91
0.004939509314763326,Concrete,0,B13,B92
0.004037639125759268,Concrete,0,B13,C92
0.006098862721676491,Concrete,0,B13,D92
0.004999084448498181,Concrete,0,B13,B94
0.004778156960659392,Concrete,0,B13,C94
0.004056361338045309,Concrete,0,B13,D94
0.006261815230398799,Concrete,0,C13,D13
0.005965286215427441,Concrete,0,C13,B15
0.005127666240976981,Concrete,0,C13,C15
0.005357627300477134,Concrete,0,C13,D15
0.006275837122646962,Concrete,0,C13,B18
0.0070036519289892645,Concrete,0,C13,C18
0.005008857206686039,Concrete,0,C13,D18
0.005242147164463678,Concrete,0,C13,B19
0.004491260259417822,Concrete,0,C13,C19
0.005523237650208376,Concrete,0,C13,D19
0.0073005951694101135,Concrete,0,C13,B26
0.005834288902651184,Concrete,0,C13,C26
0.006767290738616643,Concrete,0,C13,D26
0.0055261328281956635,Concrete,0,C13,B30
0.005338749295522926,Concrete,0,C13,C30
0.005091465813562507,Concrete,0,C13,D30
0.0060915767541468635,Concrete,0,C13,B42
0.006105697679344187,Concrete,0,C13,C42
0.004423632589786546,Concrete,0,C13,D42
0.007548586567582849,Concrete,0,C13,B50
0.006515476239564525,Concrete,0,C13,C50
0.007680236421998832,Concrete,0,C13,D50
0.007580982971360631,Concrete,0,C13,B51
0.0061138349216636155,Concrete,0,C13,C51
0.005901568519295233,Concrete,0,C13,D51
0.006129223965026929,Concrete,0,C13,B52
0.004187760091770102,Concrete,0,C13,C52
0.006987698774908583,Concrete,0,C13,D52
0.004187585173644048,Concrete,0,C13,B53
0.005781327390476304,Concrete,0,C13,C53
0.004972618974709351,Concrete,0,C13,D53
0.005853178247910862,Concrete,0,C13,B54
0.004950093238846923,Concrete,0,C13,C54
0.007300481970475823,Concrete,0,C13,D54
0.005259133650488618,Concrete,0,C13,B55
0.005216524247964142,Concrete,0,C13,C55
0.005915808793966678,Concrete,0,C13,D55
0.006304726983467428,Concrete,0,C13,B56
0.007468907190117233,Concrete,0,C13,C56
0.004615194326082228,Concrete,0,C13,D56
0.004491492906489908,Concrete,0,C13,B63
0.005354413822947211,Concrete,0,C13,C63
0.0039900257127455955,Concrete,0,C13,D63
0.004318944592073049,Concrete,0,C13,B65
0.005458644335934507,Concrete,0,C13,C65
0.0058665496703691295,Concrete,0,C13,D65
0.004558203196925011,Concrete,0,C13,B67
0.00581096599024448,Concrete,0,C13,C67
0.004401697396423264,Concrete,0,C13,D67
0.0062579151761539475,Concrete,0,C13,B68
0.005786057629129112,Concrete,0,C13,C68
0.006414598170685007,Concrete,0,C13,D68
0.0069689762423486784,Concrete,0,C13,B71
0.005163495350731898,Concrete,0,C13,C71
0.005682999397596107,Concrete,0,C13,D71
0.005900365406307484,Concrete,0,C13,B88
0.006300543441925659,Concrete,0,C13,C88
0.007322300461293041,Concrete,0,C13,D88
0.004535865986363414,Concrete,0,C13,B91
0.006227677097757849,Concrete,0,C13,C91
0.006346146709226135,Concrete,0,C13,D91
0.005955299979412712,Concrete,0,C13,B92
0.004433739032677903,Concrete,0,C13,C92
0.0057513878537837106,Concrete,0,C13,D92
0.005562057578155964,Concrete,0,C13,B94
0.0044613279197746256,Concrete,0,C13,C94
0.005027011127307137,Concrete,0,C13,D94
0.006572452919857908,Concrete,0,D13,B15
0.006602553700552479,Concrete,0,D13,C15
0.005851348849284091,Concrete,0,D13,D15
0.008214121435768277,Concrete,0,D13,B18
0.0070268834435241725,Concrete,0,D13,C18
0.006322934886181066,Concrete,0,D13,D18
0.00699054672274142,Concrete,0,D13,B19
0.005207312814330593,Concrete,0,D13,C19
0.007640089943958188,Concrete,0,D13,D19
0.008500703470101213,Concrete,0,D13,B26
0.006624462476441256,Concrete,0,D13,C26
0.007756284379077135,Concrete,0,D13,D26
0.0070241976212866136,Concrete,0,D13,B30
0.006195816561682292,Concrete,0,D13,C30
0.005619810926309555,Concrete,0,D13,D30
0.007538234741602828,Concrete,0,D13,B42
0.0062350642080960614,Concrete,0,D13,C42
0.0063087591606631145,Concrete,0,D13,D42
0.007551025896930375,Concrete,0,D13,B50
0.007322857977953097,Concrete,0,D13,C50
0.0074446137345785335,Concrete,0,D13,D50
0.007470656646307848,Concrete,0,D13,B51
0.005633424135258713,Concrete,0,D13,C51
0.005410755633741292,Concrete,0,D13,D51
0.005462948477776721,Concrete,0,D13,B52
0.005468910129037984,Concrete,0,D13,C52
0.005956382156846181,Concrete,0,D13,D52
0.006030322433265775,Concrete,0,D13,B53
0.005816314681101473,Concrete,0,D13,C53
0.004545260016657022,Concrete,0,D13,D53
0.006335488455222252,Concrete,0,D13,B54
0.006295708707894759,Concrete,0,D13,C54
0.008442130769078966,Concrete,0,D13,D54
0.006342656664942195,Concrete,0,D13,B55
0.005151877960677846,Concrete,0,D13,C55
0.006333362600755441,Concrete,0,D13,D55
0.007045254362935165,Concrete,0,D13,B56
0.008019693069360484,Concrete,0,D13,C56
0.005781476321305435,Concrete,0,D13,D56
0.005210970629388649,Concrete,0,D13,B63
0.00606012034484569,Concrete,0,D13,C63
0.00566983129907037,Concrete,0,D13,D63
0.005246311404068033,Concrete,0,D13,B65
0.006502304816379252,Concrete,0,D13,C65
0.006773830021740213,Concrete,0,D13,D65
0.0060497775825990386,Concrete,0,D13,B67
0.00608538100031322,Concrete,0,D13,C67
0.006783953935497906,Concrete,0,D13,D67
0.00801712231267953,Concrete,0,D13,B68
0.0070718467172048065,Concrete,0,D13,C68
0.007668453555896416,Concrete,0,D13,D68
0.007946096904245853,Concrete,0,D13,B71
0.006409738959978469,Concrete,0,D13,C71
0.0076297119528406015,Concrete,0,D13,D71
0.00698284003718174,Concrete,0,D13,B88
0.007086565592847941,Concrete,0,D13,C88
0.006865816044392998,Concrete,0,D13,D88
0.005685556692568571,Concrete,0,D13,B91
0.007316170158012721,Concrete,0,D13,C91
0.00748324682797666,Concrete,0,D13,D91
0.006023265630073288,Concrete,0,D13,B92
0.005961506883267011,Concrete,0,D13,C92
0.006968034307183457,Concrete,0,D13,D92
0.006407976832639613,Concrete,0,D13,B94
0.005643476066259167,Concrete,0,D13,C94
0.005387737621151675,Concrete,0,D13,D94
0.006160276002855515,Concrete,0,B15,C15
0.00623781333175265,Concrete,0,B15,D15
0.007598802408625091,Concrete,0,B15,B18
0.006925496972175045,Concrete,0,B15,C18
0.00598523115787067,Concrete,0,B15,D18
0.007192374127888359,Concrete,0,B15,B19
0.006163840845693309,Concrete,0,B15,C19
0.006766174585205698,Concrete,0,B15,D19
0.008504748307415756,Concrete,0,B15,B26
0.0068558969529378105,Concrete,0,B15,C26
0.007304695487089284,Concrete,0,B15,D26
0.007094051060948432,Concrete,0,B15,B30
0.007125411777864828,Concrete,0,B15,C30
0.00629768714212082,Concrete,0,B15,D30
0.007771334638239748,Concrete,0,B15,B42
0.006851041534360864,Concrete,0,B15,C42
0.0064768953134158366,Concrete,0,B15,D42
0.0069935105114396585,Concrete,0,B15,B50
0.00854385329833624,Concrete,0,B15,C50
0.008084250596374104,Concrete,0,B15,D50
0.007858912656425483,Concrete,0,B15,B51
0.00636731896867411,Concrete,0,B15,C51
0.006373592899321179,Concrete,0,B15,D51
0.006028787177168999,Concrete,0,B15,B52
0.005520760485780003,Concrete,0,B15,C52
0.0073016891066054026,Concrete,0,B15,D52
0.006052379299661223,Concrete,0,B15,B53
0.007053290956776873,Concrete,0,B15,C53
0.0055201158594420895,Concrete,0,B15,D53
0.0059106014747748814,Concrete,0,B15,B54
0.0065932146985678355,Concrete,0,B15,C54
0.010530392572565484,Concrete,0,B15,D54
0.006636497881591635,Concrete,0,B15,B55
0.005101313943910226,Concrete,0,B15,C55
0.006621889519435342,Concrete,0,B15,D55
0.006697317177280417,Concrete,0,B15,B56
0.00816494738707543,Concrete,0,B15,C56
0.005651527948729424,Concrete,0,B15,D56
0.005336993873135205,Concrete,0,B15,B63
0.006329312975477252,Concrete,0,B15,C63
0.005879160298492033,Concrete,0,B15,D63
0.0052111694152940265,Concrete,0,B15,B65
0.006546357615278955,Concrete,0,B15,C65
0.006471087032760126,Concrete,0,B15,D65
0.00594442628903297,Concrete,0,B15,B67
0.006103075000107382,Concrete,0,B15,C67
0.006717942948133424,Concrete,0,B15,D67
0.0075067842611780105,Concrete,0,B15,B68
0.007272343179043379,Concrete,0,B15,C68
0.00736056517308083,Concrete,0,B15,D68
0.00811579904492868,Concrete,0,B15,B71
0.006076764137647654,Concrete,0,B15,C71
0.007329307877454346,Concrete,0,B15,D71
0.007110318890488594,Concrete,0,B15,B88
0.007591582066906259,Concrete,0,B15,C88
0.007927957832000418,Concrete,0,B15,D88
0.006324986760181602,Concrete,0,B15,B91
0.007313462241567849,Concrete,0,B15,C91
0.008242943349014015,Concrete,0,B15,D91
0.006814012417586508,Concrete,0,B15,B92
0.005190026960556862,Concrete,0,B15,C92
0.0070284290540105045,Concrete,0,B15,D92
0.0062634552721156835,Concrete,0,B15,B94
0.006267098973551081,Concrete,0,B15,C94
0.0058569096368590295,Concrete,0,B15,D94
0.005436589487763635,Concrete,0,C15,D15
0.006642434563365398,Concrete,0,C15,B18
0.00711863465851152,Concrete,0,C15,C18
0.0047909187236921,Concrete,0,C15,D18
0.006048221207863859,Concrete,0,C15,B19
0.0046502045860625845,Concrete,0,C15,C19
0.005848416059914239,Concrete,0,C15,D19
0.007865326312377316,Concrete,0,C15,B26
0.006513536939759101,Concrete,0,C15,C26
0.007090534924348566,Concrete,0,C15,D26
0.005381087147691318,Concrete,0,C15,B30
0.0056813568855794755,Concrete,0,C15,C30
0.00552222260194218,Concrete,0,C15,D30
0.0065556002536739525,Concrete,0,C15,B42
0.0070487662606545515,Concrete,0,C15,C42
0.005170703597314313,Concrete,0,C15,D42
0.006933812142174699,Concrete,0,C15,B50
0.0062134091145829495,Concrete,0,C15,C50
0.006837534238586011,Concrete,0,C15,D50
0.00641591630569742,Concrete,0,C15,B51
0.005292361258295434,Concrete,0,C15,C51
0.005919997511744684,Concrete,0,C15,D51
0.006257208128322283,Concrete,0,C15,B52
0.004209463890522704,Concrete,0,C15,C52
0.007256947952033688,Concrete,0,C15,D52
0.0047692082659889145,Concrete,0,C15,B53
0.005583400042740763,Concrete,0,C15,C53
0.00528314136788833,Concrete,0,C15,D53
0.005624879493700472,Concrete,0,C15,B54
0.005742982944122181,Concrete,0,C15,C54
0.007353428340469115,Concrete,0,C15,D54
0.005020261833401787,Concrete,0,C15,B55
0.005921692387517717,Concrete,0,C15,C55
0.006416386802986118,Concrete,0,C15,D55
0.005750485039085349,Concrete,0,C15,B56
0.0070341872618677,Concrete,0,C15,C56
0.004576893195974775,Concrete,0,C15,D56
0.005046062902552552,Concrete,0,C15,B63
0.006099595415536808,Concrete,0,C15,C63
0.0048120651301204785,Concrete,0,C15,D63
0.0042703546545390155,Concrete,0,C15,B65
0.004981418653188094,Concrete,0,C15,C65
0.005887871363536323,Concrete,0,C15,D65
0.005450046637036392,Concrete,0,C15,B67
0.0058528035786745616,Concrete,0,C15,C67
0.005267475901120501,Concrete,0,C15,D67
0.006344838625422906,Concrete,0,C15,B68
0.006124827923004664,Concrete,0,C15,C68
0.0061804099338810675,Concrete,0,C15,D68
0.006857974531779262,Concrete,0,C15,B71
0.005245152011126734,Concrete,0,C15,C71
0.006685819756666314,Concrete,0,C15,D71
0.0049830674108829465,Concrete,0,C15,B88
0.0062553982280190296,Concrete,0,C15,C88
0.0071988118944226395,Concrete,0,C15,D88
0.0046220876630819075,Concrete,0,C15,B91
0.006856032289313578,Concrete,0,C15,C91
0.0065903020601442075,Concrete,0,C15,D91
0.005641228161480649,Concrete,0,C15,B92
0.004602793349228305,Concrete,0,C15,C92
0.005821604712703784,Concrete,0,C15,D92
0.006481954892987941,Concrete,0,C15,B94
0.005163234107245673,Concrete,0,C15,C94
0.006093231653602175,Concrete,0,C15,D94
0.005782993280721102,Concrete,0,D15,B18
0.006040483441511179,Concrete,0,D15,C18
0.005330679969531339,Concrete,0,D15,D18
0.006580335089113334,Concrete,0,D15,B19
0.0043850113775928635,Concrete,0,D15,C19
0.006209033441574804,Concrete,0,D15,D19
0.006816899920991869,Concrete,0,D15,B26
0.0042885076986725395,Concrete,0,D15,C26
0.006558356881334608,Concrete,0,D15,D26
0.005935235814203718,Concrete,0,D15,B30
0.004860349678250503,Concrete,0,D15,C30
0.004826889855122441,Concrete,0,D15,D30
0.006489093776694121,Concrete,0,D15,B42
0.005735491219733238,Concrete,0,D15,C42
0.005409324633912058,Concrete,0,D15,D42
0.006312687546740297,Concrete,0,D15,B50
0.007025148369787051,Concrete,0,D15,C50
0.007012324871599537,Concrete,0,D15,D50
0.006715730189685907,Concrete,0,D15,B51
0.005535370867973641,Concrete,0,D15,C51
0.004134383761722058,Concrete,0,D15,D51
0.005570022522762534,Concrete,0,D15,B52
0.004620015845559857,Concrete,0,D15,C52
0.005636913288259185,Concrete,0,D15,D52
0.0048056598807605004,Concrete,0,D15,B53
0.005255331671853143,Concrete,0,D15,C53
0.004535941421337488,Concrete,0,D15,D53
0.0047599573183415515,Concrete,0,D15,B54
0.005833781229831312,Concrete,0,D15,C54
0.007844584511550227,Concrete,0,D15,D54
0.005632267505816178,Concrete,0,D15,B55
0.005280853742421514,Concrete,0,D15,C55
0.004811660552407221,Concrete,0,D15,D55
0.006775039959927822,Concrete,0,D15,B56
0.007194033212571713,Concrete,0,D15,C56
0.004248215887500825,Concrete,0,D15,D56
0.004677288420950106,Concrete,0,D15,B63
0.005298843360085564,Concrete,0,D15,C63
0.0048632614345822415,Concrete,0,D15,D63
0.004153351672112703,Concrete,0,D15,B65
0.005569956630552675,Concrete,0,D15,C65
0.0054918698758165034,Concrete,0,D15,D65
0.005344325443905519,Concrete,0,D15,B67
0.005388238243458711,Concrete,0,D15,C67
0.005330597070999599,Concrete,0,D15,D67
0.006221923703440402,Concrete,0,D15,B68
0.005519566830442275,Concrete,0,D15,C68
0.006963919276805421,Concrete,0,D15,D68
0.0067403480248571035,Concrete,0,D15,B71
0.004395560287196506,Concrete,0,D15,C71
0.006085095146109407,Concrete,0,D15,D71
0.006477277291249426,Concrete,0,D15,B88
0.00577021209336914,Concrete,0,D15,C88
0.006128449105119838,Concrete,0,D15,D88
0.005406427341217683,Concrete,0,D15,B91
0.007020559568130221,Concrete,0,D15,C91
0.0062670862416800855,Concrete,0,D15,D91
0.005569412893350998,Concrete,0,D15,B92
0.004917696559878967,Concrete,0,D15,C92
0.006862023437228613,Concrete,0,D15,D92
0.005958147553577755,Concrete,0,D15,B94
0.004709022664486892,Concrete,0,D15,C94
0.004957141058646024,Concrete,0,D15,D94
0.008272526079196062,Concrete,0,B18,C18
0.0072730474929179,Concrete,0,B18,D18
0.00691932816652273,Concrete,0,B18,B19
0.006768947797187767,Concrete,0,B18,C19
0.0076400173700063,Concrete,0,B18,D19
0.009114590131922883,Concrete,0,B18,B26
0.00720325261651496,Concrete,0,B18,C26
0.00920092510671146,Concrete,0,B18,D26
0.007775812462274125,Concrete,0,B18,B30
0.00794504483010038,Concrete,0,B18,C30
0.0067924444316913015,Concrete,0,B18,D30
0.008004594292637363,Concrete,0,B18,B42
0.007934988712889213,Concrete,0,B18,C42
0.006825685378801807,Concrete,0,B18,D42
0.00861153998440232,Concrete,0,B18,B50
0.009699934004554168,Concrete,0,B18,C50
0.010775440360525334,Concrete,0,B18,D50
0.008813396930463664,Concrete,0,B18,B51
0.00780688471987414,Concrete,0,B18,C51
0.006672222094400097,Concrete,0,B18,D51
0.0074225753915365105,Concrete,0,B18,B52
0.006323712158071355,Concrete,0,B18,C52
0.00803414345041755,Concrete,0,B18,D52
0.0061999294155849856,Concrete,0,B18,B53
0.00632783966290495,Concrete,0,B18,C53
0.006382671764000875,Concrete,0,B18,D53
0.007025131660816435,Concrete,0,B18,B54
0.008086369421157893,Concrete,0,B18,C54
0.009312447243861183,Concrete,0,B18,D54
0.008210630300227973,Concrete,0,B18,B55
0.007098128614364097,Concrete,0,B18,C55
0.007040076233904059,Concrete,0,B18,D55
0.008782704721918323,Concrete,0,B18,B56
0.00920142612321418,Concrete,0,B18,C56
0.006402777165053718,Concrete,0,B18,D56
0.005395722452911734,Concrete,0,B18,B63
0.008019360058266773,Concrete,0,B18,C63
0.0062840198028887104,Concrete,0,B18,D63
0.00508521933591473,Concrete,0,B18,B65
0.006752027155365817,Concrete,0,B18,C65
0.007798732732648555,Concrete,0,B18,D65
0.007100884152594404,Concrete,0,B18,B67
0.006800340409583593,Concrete,0,B18,C67
0.005796154705458615,Concrete,0,B18,D67
0.008633180662406835,Concrete,0,B18,B68
0.007647340178325973,Concrete,0,B18,C68
0.0088695723767154,Concrete,0,B18,D68
0.009539426999845597,Concrete,0,B18,B71
0.006148852975761679,Concrete,0,B18,C71
0.008758003290081352,Concrete,0,B18,D71
0.008189405074005578,Concrete,0,B18,B88
0.008297510544515855,Concrete,0,B18,C88
0.008592815006244954,Concrete,0,B18,D88
0.0069984421803827145,Concrete,0,B18,B91
0.009359188184972793,Concrete,0,B18,C91
0.007448427768918025,Concrete,0,B18,D91
0.0068974393154530135,Concrete,0,B18,B92
0.0064553945944546155,Concrete,0,B18,C92
0.008608111544324844,Concrete,0,B18,D92
0.007585172170127622,Concrete,0,B18,B94
0.00677155844579813,Concrete,0,B18,C94
0.00637051207660061,Concrete,0,B18,D94
0.007420922303734001,Concrete,0,C18,D18
0.007944741604881287,Concrete,0,C18,B19
0.006332014914960749,Concrete,0,C18,C19
0.00810327500538412,Concrete,0,C18,D19
0.006760196425315841,Concrete,0,C18,B26
0.006288216804381727,Concrete,0,C18,C26
0.006930249201191785,Concrete,0,C18,D26
0.006687638660512309,Concrete,0,C18,B30
0.006894296088896737,Concrete,0,C18,C30
0.006850294104038096,Concrete,0,C18,D30
0.007395393861974031,Concrete,0,C18,B42
0.0067495508020694785,Concrete,0,C18,C42
0.007643242228421669,Concrete,0,C18,D42
0.007705383034943856,Concrete,0,C18,B50
0.009002803182696261,Concrete,0,C18,C50
0.007740785740246129,Concrete,0,C18,D50
0.007011892679646293,Concrete,0,C18,B51
0.006912499534593332,Concrete,0,C18,C51
0.00628366250819154,Concrete,0,C18,D51
0.007488781479999995,Concrete,0,C18,B52
0.005463349596987729,Concrete,0,C18,C52
0.009022107085683937,Concrete,0,C18,D52
0.006620072987239643,Concrete,0,C18,B53
0.008073817608153702,Concrete,0,C18,C53
0.005845022490274933,Concrete,0,C18,D53
0.006019688268699804,Concrete,0,C18,B54
0.0069071467868304336,Concrete,0,C18,C54
0.01004528623933763,Concrete,0,C18,D54
0.006628994457263694,Concrete,0,C18,B55
0.006842165076681894,Concrete,0,C18,C55
0.006291412814955804,Concrete,0,C18,D55
0.008260273694881798,Concrete,0,C18,B56
0.008141674174743449,Concrete,0,C18,C56
0.006790926059097474,Concrete,0,C18,D56
0.005829523441805448,Concrete,0,C18,B63
0.006497070376459718,Concrete,0,C18,C63
0.007166142544241172,Concrete,0,C18,D63
0.0058375265943897605,Concrete,0,C18,B65
0.006935895601882629,Concrete,0,C18,C65
0.006761616283605408,Concrete,0,C18,D65
0.0067553040438958125,Concrete,0,C18,B67
0.007293505420927104,Concrete,0,C18,C67
0.006765558047958203,Concrete,0,C18,D67
0.008502079305727366,Concrete,0,C18,B68
0.007595901730453623,Concrete,0,C18,C68
0.00743826142235617,Concrete,0,C18,D68
0.008612617537034895,Concrete,0,C18,B71
0.006502390071889341,Concrete,0,C18,C71
0.006769559559173011,Concrete,0,C18,D71
0.007315414820123117,Concrete,0,C18,B88
0.007043465213003436,Concrete,0,C18,C88
0.007650726737916282,Concrete,0,C18,D88
0.007549780520874242,Concrete,0,C18,B91
0.007740916443285334,Concrete,0,C18,C91
0.007754753707529052,Concrete,0,C18,D91
0.007321543193250333,Concrete,0,C18,B92
0.0061996426312331925,Concrete,0,C18,C92
0.007690437682203034,Concrete,0,C18,D92
0.006694597337087815,Concrete,0,C18,B94
0.006367890650868352,Concrete,0,C18,C94
0.006334615571155828,Concrete,0,C18,D94
0.006256777387755816,Concrete,0,D18,B19
0.004221931255553513,Concrete,0,D18,C19
0.005645225378209812,Concrete,0,D18,D19
0.007541062316922559,Concrete,0,D18,B26
0.005515844793441052,Concrete,0,D18,C26
0.00640747282084985,Concrete,0,D18,D26
0.005496521214656471,Concrete,0,D18,B30
0.0057987280706649795,Concrete,0,D18,C30
0.005015838863294202,Concrete,0,D18,D30
0.0069786803353998035,Concrete,0,D18,B42
0.006147218320900745,Concrete,0,D18,C42
0.00480953294977706,Concrete,0,D18,D42
0.0065522612827152975,Concrete,0,D18,B50
0.006312737099377911,Concrete,0,D18,C50
0.00633080135529652,Concrete,0,D18,D50
0.006787442416046706,Concrete,0,D18,B51
0.005441167268936212,Concrete,0,D18,C51
0.0050921613190793675,Concrete,0,D18,D51
0.005140632518920457,Concrete,0,D18,B52
0.004496951165011305,Concrete,0,D18,C52
0.006140880974485458,Concrete,0,D18,D52
0.004615762472385364,Concrete,0,D18,B53
0.005878842558166305,Concrete,0,D18,C53
0.00521743270539393,Concrete,0,D18,D53
0.00475579413061112,Concrete,0,D18,B54
0.005429170346500188,Concrete,0,D18,C54
0.007795055412878216,Concrete,0,D18,D54
0.005561154469858963,Concrete,0,D18,B55
0.005311479116915979,Concrete,0,D18,C55
0.005666903353699933,Concrete,0,D18,D55
0.00571486223609236,Concrete,0,D18,B56
0.006982388077124295,Concrete,0,D18,C56
0.004422251758634504,Concrete,0,D18,D56
0.005297034099860186,Concrete,0,D18,B63
0.005439294744318354,Concrete,0,D18,C63
0.004873712002905269,Concrete,0,D18,D63
0.004917911498585988,Concrete,0,D18,B65
0.006451056385595518,Concrete,0,D18,C65
0.0054789341838071826,Concrete,0,D18,D65
0.005532300046967535,Concrete,0,D18,B67
0.005442281480637322,Concrete,0,D18,C67
0.005693542634466604,Concrete,0,D18,D67
0.006431877906490128,Concrete,0,D18,B68
0.005582979071252714,Concrete,0,D18,C68
0.005787533872552669,Concrete,0,D18,D68
0.00650849137833113,Concrete,0,D18,B71
0.005438585255230701,Concrete,0,D18,C71
0.006049193649067772,Concrete,0,D18,D71
0.005486762140727353,Concrete,0,D18,B88
0.0055198725297992725,Concrete,0,D18,C88
0.0062735077966548855,Concrete,0,D18,D88
0.004657549090590039,Concrete,0,D18,B91
0.007314519201577617,Concrete,0,D18,C91
0.006352274551386823,Concrete,0,D18,D91
0.0055355614544393295,Concrete,0,D18,B92
0.004862445824879261,Concrete,0,D18,C92
0.0058289983228562966,Concrete,0,D18,D92
0.00574784673342212,Concrete,0,D18,B94
0.00452315882420935,Concrete,0,D18,C94
0.005578570821036029,Concrete,0,D18,D94
0.006061050935057749,Concrete,0,B19,C19
0.006922934414166646,Concrete,0,B19,D19
0.008402542854967086,Concrete,0,B19,B26
0.007746059537022821,Concrete,0,B19,C26
0.008015422831231538,Concrete,0,B19,D26
0.006659046816393536,Concrete,0,B19,B30
0.0073039545739365126,Concrete,0,B19,C30
0.005724418622866405,Concrete,0,B19,D30
0.00678841645166155,Concrete,0,B19,B42
0.0071568227873504585,Concrete,0,B19,C42
0.0062793695623341445,Concrete,0,B19,D42
0.009196893857076038,Concrete,0,B19,B50
0.007273019989053997,Concrete,0,B19,C50
0.00869976407235828,Concrete,0,B19,D50
0.008674902697758715,Concrete,0,B19,B51
0.006275957998308592,Concrete,0,B19,C51
0.006395923438717267,Concrete,0,B19,D51
0.006846925379084075,Concrete,0,B19,B52
0.005805067970979848,Concrete,0,B19,C52
0.00748656132673036,Concrete,0,B19,D52
0.005989337799195518,Concrete,0,B19,B53
0.0060494592120519455,Concrete,0,B19,C53
0.006050230119470592,Concrete,0,B19,D53
0.007221416593173832,Concrete,0,B19,B54
0.006234868911939332,Concrete,0,B19,C54
0.008107955943906911,Concrete,0,B19,D54
0.007529401278350696,Concrete,0,B19,B55
0.006954536189258994,Concrete,0,B19,C55
