dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.022146445076966222,Concrete,0,D23,D80
0.02050951125276787,Concrete,0,D23,B88
0.02286962633160529,Concrete,0,D23,C88
0.02433188566551531,Concrete,0,D23,D88
0.020416077399871144,Concrete,0,D23,B91
0.027513850215177906,Concrete,0,D23,C91
0.020994870844744388,Concrete,0,D23,D91
0.026428956018794504,Concrete,0,D23,B92
0.018731514189875197,Concrete,0,D23,C92
0.020255158492149924,Concrete,0,D23,D92
0.028480226259316524,Concrete,0,D23,B94
0.018150796861254922,Concrete,0,D23,C94
0.026783496608418188,Concrete,0,D23,D94
0.030097309497153054,Concrete,0,B24,C24
0.02158616434984499,Concrete,0,B24,D24
0.02513530199845681,Concrete,0,B24,B26
0.025852362679904678,Concrete,0,B24,C26
0.028435397805869084,Concrete,0,B24,D26
0.02668862593566056,Concrete,0,B24,B42
0.02368227889385087,Concrete,0,B24,C42
0.022397664116203617,Concrete,0,B24,D42
0.02102181604112025,Concrete,0,B24,B43
0.03290562025403927,Concrete,0,B24,C43
0.026148307269442592,Concrete,0,B24,D43
0.019967615448319275,Concrete,0,B24,B44
0.020419614465249075,Concrete,0,B24,C44
0.02596781661259196,Concrete,0,B24,D44
0.023655985643719915,Concrete,0,B24,B63
0.024767585792802617,Concrete,0,B24,C63
0.030766854823118226,Concrete,0,B24,D63
0.027182946920144203,Concrete,0,B24,B65
0.023429529016523776,Concrete,0,B24,C65
0.024659403178936133,Concrete,0,B24,D65
0.027855953129724616,Concrete,0,B24,B67
0.022307381843927516,Concrete,0,B24,C67
0.02565815161022924,Concrete,0,B24,D67
0.029152746096272032,Concrete,0,B24,B68
0.028867939638233288,Concrete,0,B24,C68
0.027926804660085666,Concrete,0,B24,D68
0.023468009235040565,Concrete,0,B24,B73
0.024325227831769648,Concrete,0,B24,C73
0.027991842204266384,Concrete,0,B24,D73
0.02750888622665512,Concrete,0,B24,B77
0.019887806145164406,Concrete,0,B24,C77
0.021469585909815538,Concrete,0,B24,D77
0.028236803284932666,Concrete,0,B24,B78
0.020097455347285107,Concrete,0,B24,C78
0.02817470271537509,Concrete,0,B24,D78
0.022612837459736537,Concrete,0,B24,B80
0.02712804889778735,Concrete,0,B24,C80
0.021248610690785666,Concrete,0,B24,D80
0.02491326350868727,Concrete,0,B24,B88
0.026020889583763102,Concrete,0,B24,C88
0.028255272909997037,Concrete,0,B24,D88
0.02568498314410609,Concrete,0,B24,B91
0.03338936753409326,Concrete,0,B24,C91
0.025895336304610647,Concrete,0,B24,D91
0.02645288157207042,Concrete,0,B24,B92
0.022008601578202107,Concrete,0,B24,C92
0.024952680777960704,Concrete,0,B24,D92
0.02740552961966402,Concrete,0,B24,B94
0.019121490764564358,Concrete,0,B24,C94
0.027961246162661244,Concrete,0,B24,D94
0.021511188008635593,Concrete,0,C24,D24
0.020441221714955913,Concrete,0,C24,B26
0.028567197231972284,Concrete,0,C24,C26
0.028024906748446002,Concrete,0,C24,D26
0.028133369394726892,Concrete,0,C24,B42
0.020584029780337135,Concrete,0,C24,C42
0.023722809023025322,Concrete,0,C24,D42
0.0202466790397988,Concrete,0,C24,B43
0.030474925206551564,Concrete,0,C24,C43
0.022316356013580296,Concrete,0,C24,D43
0.02284379342246012,Concrete,0,C24,B44
0.019815571126616662,Concrete,0,C24,C44
0.02527030836177081,Concrete,0,C24,D44
0.01761556416415795,Concrete,0,C24,B63
0.02818576149713541,Concrete,0,C24,C63
0.025692355717376505,Concrete,0,C24,D63
0.026157634969425563,Concrete,0,C24,B65
0.022929092679348072,Concrete,0,C24,C65
0.023175949599276158,Concrete,0,C24,D65
0.027955969261943082,Concrete,0,C24,B67
0.020476452954416188,Concrete,0,C24,C67
0.02358199361370784,Concrete,0,C24,D67
0.02844097537642745,Concrete,0,C24,B68
0.027515446138650965,Concrete,0,C24,C68
0.025320955562024926,Concrete,0,C24,D68
0.019881109844637486,Concrete,0,C24,B73
0.024221595187050114,Concrete,0,C24,C73
0.027311840050527867,Concrete,0,C24,D73
0.02705689091226167,Concrete,0,C24,B77
0.021838170396912552,Concrete,0,C24,C77
0.021146281625504568,Concrete,0,C24,D77
0.02726113912686178,Concrete,0,C24,B78
0.019721433497875314,Concrete,0,C24,C78
0.025730402909648616,Concrete,0,C24,D78
0.02379201947128228,Concrete,0,C24,B80
0.02644588550866942,Concrete,0,C24,C80
0.023099765067539496,Concrete,0,C24,D80
0.02310000486435766,Concrete,0,C24,B88
0.022196531279700286,Concrete,0,C24,C88
0.0265293965918109,Concrete,0,C24,D88
0.020954953056897433,Concrete,0,C24,B91
0.030236947437143242,Concrete,0,C24,C91
0.023939152114885173,Concrete,0,C24,D91
0.027227807997682447,Concrete,0,C24,B92
0.02007727682133022,Concrete,0,C24,C92
0.0222049246610441,Concrete,0,C24,D92
0.0336898882521186,Concrete,0,C24,B94
0.020437816669737683,Concrete,0,C24,C94
0.029945704297296864,Concrete,0,C24,D94
0.01647187042791221,Concrete,0,D24,B26
0.01689723853188545,Concrete,0,D24,C26
0.020445806901440027,Concrete,0,D24,D26
0.019553029024916804,Concrete,0,D24,B42
0.014656996903320759,Concrete,0,D24,C42
0.015107770648268168,Concrete,0,D24,D42
0.014134618383283514,Concrete,0,D24,B43
0.02211154621313531,Concrete,0,D24,C43
0.01736795265838904,Concrete,0,D24,D43
0.015721482084644103,Concrete,0,D24,B44
0.011381924736968314,Concrete,0,D24,C44
0.017449485469770154,Concrete,0,D24,D44
0.014217644697877585,Concrete,0,D24,B63
0.019349360314803207,Concrete,0,D24,C63
0.021765359575231926,Concrete,0,D24,D63
0.021486996786731317,Concrete,0,D24,B65
0.01604735791947314,Concrete,0,D24,C65
0.016471075186911578,Concrete,0,D24,D65
0.02151561108346536,Concrete,0,D24,B67
0.0155727161989609,Concrete,0,D24,C67
0.016881663804908197,Concrete,0,D24,D67
0.02126641454820055,Concrete,0,D24,B68
0.01868569393384836,Concrete,0,D24,C68
0.018638014982686385,Concrete,0,D24,D68
0.013684274591353527,Concrete,0,D24,B73
0.01667726345186194,Concrete,0,D24,C73
0.019093026210137864,Concrete,0,D24,D73
0.019097549166258273,Concrete,0,D24,B77
0.014958842247863337,Concrete,0,D24,C77
0.015081339530175432,Concrete,0,D24,D77
0.022407069185517603,Concrete,0,D24,B78
0.012198907160556181,Concrete,0,D24,C78
0.019577176473995553,Concrete,0,D24,D78
0.015582695935923088,Concrete,0,D24,B80
0.01874213723632059,Concrete,0,D24,C80
0.016828833483370602,Concrete,0,D24,D80
0.016499387930298266,Concrete,0,D24,B88
0.01757994237923891,Concrete,0,D24,C88
0.02334593368369111,Concrete,0,D24,D88
0.017085158155670993,Concrete,0,D24,B91
0.024130018262487916,Concrete,0,D24,C91
0.01768734163978595,Concrete,0,D24,D91
0.01937207393109988,Concrete,0,D24,B92
0.015393422972166837,Concrete,0,D24,C92
0.018342320074575962,Concrete,0,D24,D92
0.02128600059947109,Concrete,0,D24,B94
0.013304669716929809,Concrete,0,D24,C94
0.02283257758787262,Concrete,0,D24,D94
0.02238988694257742,Concrete,0,B26,C26
0.02230350806120353,Concrete,0,B26,D26
0.021345830711948663,Concrete,0,B26,B42
0.015002651014517724,Concrete,0,B26,C42
0.020145036009491316,Concrete,0,B26,D42
0.016733861154084193,Concrete,0,B26,B43
0.02575316195629695,Concrete,0,B26,C43
0.01839678971396276,Concrete,0,B26,D43
0.016724950552161586,Concrete,0,B26,B44
0.014085069733653848,Concrete,0,B26,C44
0.016826475273139203,Concrete,0,B26,D44
0.013401424143480691,Concrete,0,B26,B63
0.020703650653807047,Concrete,0,B26,C63
0.021058673802401333,Concrete,0,B26,D63
0.019973674646743284,Concrete,0,B26,B65
0.018381669366981927,Concrete,0,B26,C65
0.01768146918596086,Concrete,0,B26,D65
0.021943649605864528,Concrete,0,B26,B67
0.014435178627553613,Concrete,0,B26,C67
0.016482471157403186,Concrete,0,B26,D67
0.02358058540888447,Concrete,0,B26,B68
0.022393395880849935,Concrete,0,B26,C68
0.018414614859563853,Concrete,0,B26,D68
0.015195286619792242,Concrete,0,B26,B73
0.019293855131025047,Concrete,0,B26,C73
0.023928604994276053,Concrete,0,B26,D73
0.019422018690275104,Concrete,0,B26,B77
0.016374225624261843,Concrete,0,B26,C77
0.01564032076882826,Concrete,0,B26,D77
0.02552480907915911,Concrete,0,B26,B78
0.014853039196332176,Concrete,0,B26,C78
0.0216430848991382,Concrete,0,B26,D78
0.018473988177869907,Concrete,0,B26,B80
0.022107751910401322,Concrete,0,B26,C80
0.01896969810983343,Concrete,0,B26,D80
0.018488079798881996,Concrete,0,B26,B88
0.018178238784461936,Concrete,0,B26,C88
0.021435233661909053,Concrete,0,B26,D88
0.01723020279240134,Concrete,0,B26,B91
0.022660562541478753,Concrete,0,B26,C91
0.01757854791294915,Concrete,0,B26,D91
0.023462503170427418,Concrete,0,B26,B92
0.015098715091852238,Concrete,0,B26,C92
0.01582833820214802,Concrete,0,B26,D92
0.025125880382595816,Concrete,0,B26,B94
0.01481980561564605,Concrete,0,B26,C94
0.02204386616214137,Concrete,0,B26,D94
0.02193449845323563,Concrete,0,C26,D26
0.024781404597683535,Concrete,0,C26,B42
0.017892568963204868,Concrete,0,C26,C42
0.018227913727424563,Concrete,0,C26,D42
0.018464764669994634,Concrete,0,C26,B43
0.02517188249635459,Concrete,0,C26,C43
0.019708112554080774,Concrete,0,C26,D43
0.019372326433379813,Concrete,0,C26,B44
0.015020489412793075,Concrete,0,C26,C44
0.017495598232578156,Concrete,0,C26,D44
0.01945912943526828,Concrete,0,C26,B63
0.022568232354725992,Concrete,0,C26,C63
0.023317161429289846,Concrete,0,C26,D63
0.0237721137589707,Concrete,0,C26,B65
0.021811661840059157,Concrete,0,C26,C65
0.020872289547571147,Concrete,0,C26,D65
0.023671896631246775,Concrete,0,C26,B67
0.017369231758487515,Concrete,0,C26,C67
0.019797482434337432,Concrete,0,C26,D67
0.024485027962212292,Concrete,0,C26,B68
0.0247023687069791,Concrete,0,C26,C68
0.02218853075572332,Concrete,0,C26,D68
0.017587230967027558,Concrete,0,C26,B73
0.01984821370777235,Concrete,0,C26,C73
0.025646586962239173,Concrete,0,C26,D73
0.020829176565562702,Concrete,0,C26,B77
0.018751306244777402,Concrete,0,C26,C77
0.020526645537548495,Concrete,0,C26,D77
0.028323669613069768,Concrete,0,C26,B78
0.017266238641148395,Concrete,0,C26,C78
0.01969061161746025,Concrete,0,C26,D78
0.015868321695588886,Concrete,0,C26,B80
0.02179122063719096,Concrete,0,C26,C80
0.024328686802549158,Concrete,0,C26,D80
0.025831330391884486,Concrete,0,C26,B88
0.02364285746178075,Concrete,0,C26,C88
0.021379458465236912,Concrete,0,C26,D88
0.020515889361995415,Concrete,0,C26,B91
0.025901397943614908,Concrete,0,C26,C91
0.01806512767857516,Concrete,0,C26,D91
0.024864073952260705,Concrete,0,C26,B92
0.016427381041922314,Concrete,0,C26,C92
0.024517157852774946,Concrete,0,C26,D92
0.023594490590190545,Concrete,0,C26,B94
0.01808477371854548,Concrete,0,C26,C94
0.029700277156517258,Concrete,0,C26,D94
0.02882532230352389,Concrete,0,D26,B42
0.018597469308580236,Concrete,0,D26,C42
0.020227669650081125,Concrete,0,D26,D42
0.019592435824667583,Concrete,0,D26,B43
0.02665409270319374,Concrete,0,D26,C43
0.020318573654136227,Concrete,0,D26,D43
0.01993016115727219,Concrete,0,D26,B44
0.01703224887605293,Concrete,0,D26,C44
0.02091362984486384,Concrete,0,D26,D44
0.019930316578053345,Concrete,0,D26,B63
0.0219237057958655,Concrete,0,D26,C63
0.023324785641993456,Concrete,0,D26,D63
0.02481119462216944,Concrete,0,D26,B65
0.020427830172040647,Concrete,0,D26,C65
0.020268023293038617,Concrete,0,D26,D65
0.03101976227408229,Concrete,0,D26,B67
0.018467057247237562,Concrete,0,D26,C67
0.020407923042575028,Concrete,0,D26,D67
0.023519602204350454,Concrete,0,D26,B68
0.024691850530869433,Concrete,0,D26,C68
0.02577037446429108,Concrete,0,D26,D68
0.017776894603195783,Concrete,0,D26,B73
0.022688079707499385,Concrete,0,D26,C73
0.025977594040218467,Concrete,0,D26,D73
0.023365962657228807,Concrete,0,D26,B77
0.021107986297627477,Concrete,0,D26,C77
0.019623914018751368,Concrete,0,D26,D77
0.025955443863805994,Concrete,0,D26,B78
0.01830177794779827,Concrete,0,D26,C78
0.024618822222585348,Concrete,0,D26,D78
0.02291418460219867,Concrete,0,D26,B80
0.021969556817494587,Concrete,0,D26,C80
0.022016898723455098,Concrete,0,D26,D80
0.022180152882238516,Concrete,0,D26,B88
0.022705409434704192,Concrete,0,D26,C88
0.026335530482662253,Concrete,0,D26,D88
0.02218962757789682,Concrete,0,D26,B91
0.026795104508658754,Concrete,0,D26,C91
0.018894362457221148,Concrete,0,D26,D91
0.0241435727295162,Concrete,0,D26,B92
0.019997806374224297,Concrete,0,D26,C92
0.022028803972607168,Concrete,0,D26,D92
0.0303617258943942,Concrete,0,D26,B94
0.01782779190557108,Concrete,0,D26,C94
0.023864944787070227,Concrete,0,D26,D94
0.022315670235819426,Concrete,0,B42,C42
0.01888256862299228,Concrete,0,B42,D42
0.02059459430595276,Concrete,0,B42,B43
0.02819144778451422,Concrete,0,B42,C43
0.023954675055815812,Concrete,0,B42,D43
0.022945374433626403,Concrete,0,B42,B44
0.01796252420646325,Concrete,0,B42,C44
0.022362739052191598,Concrete,0,B42,D44
0.02053827382195369,Concrete,0,B42,B63
0.02333452827358601,Concrete,0,B42,C63
0.027536206487383905,Concrete,0,B42,D63
0.026496439534894136,Concrete,0,B42,B65
0.0206712741368756,Concrete,0,B42,C65
0.022121460147527673,Concrete,0,B42,D65
0.02853316444751228,Concrete,0,B42,B67
0.02085278260670701,Concrete,0,B42,C67
0.025347941089017962,Concrete,0,B42,D67
0.028277537002311826,Concrete,0,B42,B68
0.026459438139564338,Concrete,0,B42,C68
0.025816295149383307,Concrete,0,B42,D68
0.019495202762955913,Concrete,0,B42,B73
0.02242082015122589,Concrete,0,B42,C73
0.02744814496395019,Concrete,0,B42,D73
0.0271030437025265,Concrete,0,B42,B77
0.019317843791384876,Concrete,0,B42,C77
0.0208566378117296,Concrete,0,B42,D77
0.030324157391313694,Concrete,0,B42,B78
0.019086513260344006,Concrete,0,B42,C78
0.025121123384396184,Concrete,0,B42,D78
0.020715041036040233,Concrete,0,B42,B80
0.025396073333461992,Concrete,0,B42,C80
0.022983427292747795,Concrete,0,B42,D80
0.020274776720561292,Concrete,0,B42,B88
0.022459640365326595,Concrete,0,B42,C88
0.024392153434401875,Concrete,0,B42,D88
0.02048724879662599,Concrete,0,B42,B91
0.029192616317793154,Concrete,0,B42,C91
0.021076552989423528,Concrete,0,B42,D91
0.026680505005338803,Concrete,0,B42,B92
0.020011509136384192,Concrete,0,B42,C92
0.022042675180671507,Concrete,0,B42,D92
0.028517831139626595,Concrete,0,B42,B94
0.019252059295551988,Concrete,0,B42,C94
0.02713098568205411,Concrete,0,B42,D94
0.016956400716665185,Concrete,0,C42,D42
0.014039220309916752,Concrete,0,C42,B43
0.02242680228754449,Concrete,0,C42,C43
0.0164768805224606,Concrete,0,C42,D43
0.017309765015778373,Concrete,0,C42,B44
0.013301280754753333,Concrete,0,C42,C44
0.016326380111920825,Concrete,0,C42,D44
0.013407000274655778,Concrete,0,C42,B63
0.021753567733552782,Concrete,0,C42,C63
0.019961206828444298,Concrete,0,C42,D63
0.02178909875559359,Concrete,0,C42,B65
0.01741207357443628,Concrete,0,C42,C65
0.014651227858412863,Concrete,0,C42,D65
0.021898858974633336,Concrete,0,C42,B67
0.014197474722569688,Concrete,0,C42,C67
0.016063989394701356,Concrete,0,C42,D67
0.02062831079583696,Concrete,0,C42,B68
0.02090433786549011,Concrete,0,C42,C68
0.018282726292881236,Concrete,0,C42,D68
0.01255863826112217,Concrete,0,C42,B73
0.019088508008203033,Concrete,0,C42,C73
0.021735481841925256,Concrete,0,C42,D73
0.0196732190624022,Concrete,0,C42,B77
0.015351588352570111,Concrete,0,C42,C77
0.016690166955314688,Concrete,0,C42,D77
0.02213724474489188,Concrete,0,C42,B78
0.011973842733302481,Concrete,0,C42,C78
0.020430240108822297,Concrete,0,C42,D78
0.01790332768440726,Concrete,0,C42,B80
0.01966244840738329,Concrete,0,C42,C80
0.018615860797484035,Concrete,0,C42,D80
0.016358682620332028,Concrete,0,C42,B88
0.017692134484480322,Concrete,0,C42,C88
0.020777235451779504,Concrete,0,C42,D88
0.01609483084066214,Concrete,0,C42,B91
0.02236508418371364,Concrete,0,C42,C91
0.01770037777820489,Concrete,0,C42,D91
0.020889625893902714,Concrete,0,C42,B92
0.014015968455518123,Concrete,0,C42,C92
0.01906347971047503,Concrete,0,C42,D92
0.022248234977230493,Concrete,0,C42,B94
0.013887390979519269,Concrete,0,C42,C94
0.02032681654936901,Concrete,0,C42,D94
0.015818313778567236,Concrete,0,D42,B43
0.020670427360594615,Concrete,0,D42,C43
0.01759621861125588,Concrete,0,D42,D43
0.018882889145397,Concrete,0,D42,B44
0.013830075041797658,Concrete,0,D42,C44
0.018927089003779544,Concrete,0,D42,D44
0.0175248079166453,Concrete,0,D42,B63
0.017053796976749754,Concrete,0,D42,C63
0.02077743006638202,Concrete,0,D42,D63
0.021685639994756856,Concrete,0,D42,B65
0.01698227982835877,Concrete,0,D42,C65
0.01781674804417735,Concrete,0,D42,D65
0.02471616068898435,Concrete,0,D42,B67
0.016001941464882718,Concrete,0,D42,C67
0.019140124496135755,Concrete,0,D42,D67
0.021192185030372474,Concrete,0,D42,B68
0.019789105644207546,Concrete,0,D42,C68
0.023163356335370335,Concrete,0,D42,D68
0.01579361390331259,Concrete,0,D42,B73
0.016289506323111276,Concrete,0,D42,C73
0.01887223312546024,Concrete,0,D42,D73
0.022608708708296944,Concrete,0,D42,B77
0.015068116253110808,Concrete,0,D42,C77
0.017689657643258104,Concrete,0,D42,D77
0.023120213928617975,Concrete,0,D42,B78
0.014882706602869437,Concrete,0,D42,C78
0.01903864095009911,Concrete,0,D42,D78
0.017207556641946335,Concrete,0,D42,B80
0.018654040514955544,Concrete,0,D42,C80
0.017430089852506346,Concrete,0,D42,D80
0.017696770796846173,Concrete,0,D42,B88
0.018812999309003046,Concrete,0,D42,C88
0.020853469832956648,Concrete,0,D42,D88
0.01585648571900061,Concrete,0,D42,B91
0.02692309140409914,Concrete,0,D42,C91
0.015334888652409643,Concrete,0,D42,D91
0.020640617482810375,Concrete,0,D42,B92
0.015700286694358835,Concrete,0,D42,C92
0.017463457323403257,Concrete,0,D42,D92
0.024317994806261414,Concrete,0,D42,B94
0.013922366926170548,Concrete,0,D42,C94
0.02509503708289263,Concrete,0,D42,D94
0.024247311936188305,Concrete,0,B43,C43
0.015492024023460565,Concrete,0,B43,D43
0.0158595530649226,Concrete,0,B43,B44
0.0135420772836703,Concrete,0,B43,C44
0.019588478966806207,Concrete,0,B43,D44
0.013539018282926786,Concrete,0,B43,B63
0.020270203370952547,Concrete,0,B43,C63
0.021850967867984388,Concrete,0,B43,D63
0.021922128122777843,Concrete,0,B43,B65
0.015861292730662106,Concrete,0,B43,C65
0.01583482105232876,Concrete,0,B43,D65
0.02309711911422039,Concrete,0,B43,B67
0.014011941029058547,Concrete,0,B43,C67
0.017526315436082306,Concrete,0,B43,D67
0.01991140910923389,Concrete,0,B43,B68
0.0199440888212101,Concrete,0,B43,C68
0.018949577106096134,Concrete,0,B43,D68
0.013720582622101652,Concrete,0,B43,B73
0.017157282336525564,Concrete,0,B43,C73
0.019720915800681738,Concrete,0,B43,D73
0.019273437700392356,Concrete,0,B43,B77
0.015556774720162992,Concrete,0,B43,C77
0.016590743695737455,Concrete,0,B43,D77
0.01978774823661102,Concrete,0,B43,B78
0.01463434859433301,Concrete,0,B43,C78
0.018602788179354155,Concrete,0,B43,D78
0.01809471338417832,Concrete,0,B43,B80
0.019572151404802063,Concrete,0,B43,C80
0.016811532816456965,Concrete,0,B43,D80
0.016670852875049966,Concrete,0,B43,B88
0.01780522343233443,Concrete,0,B43,C88
0.021925225100287413,Concrete,0,B43,D88
0.017268193401386852,Concrete,0,B43,B91
0.02533769009627331,Concrete,0,B43,C91
0.015536973356114368,Concrete,0,B43,D91
0.0186684922536273,Concrete,0,B43,B92
0.015762195908051845,Concrete,0,B43,C92
0.01569744329543704,Concrete,0,B43,D92
0.024989630358927872,Concrete,0,B43,B94
0.01433913895010257,Concrete,0,B43,C94
0.02192918734558084,Concrete,0,B43,D94
0.022734397492050088,Concrete,0,C43,D43
0.025670370820396034,Concrete,0,C43,B44
0.018263295424825583,Concrete,0,C43,C44
0.024047213862232443,Concrete,0,C43,D44
0.023207855661504975,Concrete,0,C43,B63
0.027537257162521523,Concrete,0,C43,C63
0.024521611749618914,Concrete,0,C43,D63
0.029732654948139477,Concrete,0,C43,B65
0.024982143265084286,Concrete,0,C43,C65
0.026198965254126308,Concrete,0,C43,D65
0.03443382099959848,Concrete,0,C43,B67
0.02322060259411508,Concrete,0,C43,C67
0.027251199677954287,Concrete,0,C43,D67
0.023979927900605772,Concrete,0,C43,B68
0.027356518141356707,Concrete,0,C43,C68
0.02755079225557316,Concrete,0,C43,D68
0.02213189675923461,Concrete,0,C43,B73
0.023699793891263293,Concrete,0,C43,C73
0.02749060380108456,Concrete,0,C43,D73
0.0275620763601228,Concrete,0,C43,B77
0.02221230999595051,Concrete,0,C43,C77
0.023403731069099203,Concrete,0,C43,D77
0.025972671029467893,Concrete,0,C43,B78
0.0202696356120152,Concrete,0,C43,C78
0.02628987232288888,Concrete,0,C43,D78
0.02600858513075007,Concrete,0,C43,B80
0.029242583911430205,Concrete,0,C43,C80
0.025126775189093776,Concrete,0,C43,D80
0.022572673608013953,Concrete,0,C43,B88
0.027381413071206968,Concrete,0,C43,C88
0.028580408153221243,Concrete,0,C43,D88
0.02173114046046938,Concrete,0,C43,B91
0.03005760870271355,Concrete,0,C43,C91
0.020750505949267053,Concrete,0,C43,D91
0.028122374338186512,Concrete,0,C43,B92
0.023400871164962794,Concrete,0,C43,C92
0.02294014347071976,Concrete,0,C43,D92
0.0317371154980873,Concrete,0,C43,B94
0.021364196827025568,Concrete,0,C43,C94
0.03125566205153842,Concrete,0,C43,D94
0.019320048489908172,Concrete,0,D43,B44
0.014329000832555606,Concrete,0,D43,C44
0.019318693858592452,Concrete,0,D43,D44
0.016051923576965783,Concrete,0,D43,B63
0.022628003093103737,Concrete,0,D43,C63
0.01933498945271968,Concrete,0,D43,D63
0.01995815233740564,Concrete,0,D43,B65
0.015365458001136022,Concrete,0,D43,C65
0.019567831267585437,Concrete,0,D43,D65
0.024322807192005795,Concrete,0,D43,B67
0.01691065291019334,Concrete,0,D43,C67
0.018588895446258857,Concrete,0,D43,D67
0.01890562733314677,Concrete,0,D43,B68
0.02254865175635541,Concrete,0,D43,C68
0.021256163106151336,Concrete,0,D43,D68
0.01681225769091431,Concrete,0,D43,B73
0.019120861274897934,Concrete,0,D43,C73
0.023039396163736275,Concrete,0,D43,D73
0.020090448569280803,Concrete,0,D43,B77
0.01886764789489004,Concrete,0,D43,C77
0.017720087471738904,Concrete,0,D43,D77
0.022856139248461613,Concrete,0,D43,B78
0.015110545725007894,Concrete,0,D43,C78
0.019431848102669517,Concrete,0,D43,D78
0.01959523746385753,Concrete,0,D43,B80
0.01984305517400595,Concrete,0,D43,C80
0.020606308256260412,Concrete,0,D43,D80
0.01922573845838936,Concrete,0,D43,B88
0.025271931324895604,Concrete,0,D43,C88
0.0240230364971587,Concrete,0,D43,D88
0.015038157611647274,Concrete,0,D43,B91
0.02524636433333342,Concrete,0,D43,C91
0.016081465138687287,Concrete,0,D43,D91
0.019299301074373935,Concrete,0,D43,B92
0.016175546452530266,Concrete,0,D43,C92
0.015964451474994958,Concrete,0,D43,D92
0.028990299692502063,Concrete,0,D43,B94
0.01621467304320274,Concrete,0,D43,C94
0.025605879374207902,Concrete,0,D43,D94
0.0122700198220633,Concrete,0,B44,C44
0.017604283563673294,Concrete,0,B44,D44
0.01610904012659498,Concrete,0,B44,B63
0.01922977343555016,Concrete,0,B44,C63
0.021067610754058587,Concrete,0,B44,D63
0.020715205274577035,Concrete,0,B44,B65
0.01625746507684046,Concrete,0,B44,C65
0.016304871220843307,Concrete,0,B44,D65
0.02416847563577114,Concrete,0,B44,B67
0.014700847502525783,Concrete,0,B44,C67
0.01666703347289887,Concrete,0,B44,D67
0.02115884337929137,Concrete,0,B44,B68
0.02001339724980418,Concrete,0,B44,C68
0.019366406341448057,Concrete,0,B44,D68
0.016481044009357765,Concrete,0,B44,B73
0.01714281424012624,Concrete,0,B44,C73
0.021666522630987246,Concrete,0,B44,D73
0.02162854415443166,Concrete,0,B44,B77
0.013448061027177929,Concrete,0,B44,C77
0.015543992642284765,Concrete,0,B44,D77
0.024314307614746757,Concrete,0,B44,B78
0.014768758044891458,Concrete,0,B44,C78
0.019992813331550792,Concrete,0,B44,D78
0.015351112788591048,Concrete,0,B44,B80
0.019212637201335155,Concrete,0,B44,C80
0.016411868446600492,Concrete,0,B44,D80
0.01949470865932487,Concrete,0,B44,B88
0.019116097187253323,Concrete,0,B44,C88
0.022882889634658572,Concrete,0,B44,D88
0.017732018667352713,Concrete,0,B44,B91
0.026068632513585252,Concrete,0,B44,C91
0.017249970236304955,Concrete,0,B44,D91
0.021071381875770474,Concrete,0,B44,B92
0.016178156219909468,Concrete,0,B44,C92
0.017103518974667057,Concrete,0,B44,D92
0.024922930167386687,Concrete,0,B44,B94
0.012736437748295446,Concrete,0,B44,C94
0.022401099882566042,Concrete,0,B44,D94
0.015754623216338415,Concrete,0,C44,D44
0.012743672860547105,Concrete,0,C44,B63
0.017188963758238165,Concrete,0,C44,C63
0.01735504020264983,Concrete,0,C44,D63
0.01921908583887497,Concrete,0,C44,B65
0.014311244113138163,Concrete,0,C44,C65
0.014915068504769133,Concrete,0,C44,D65
0.019963588463178434,Concrete,0,C44,B67
0.011968662396467435,Concrete,0,C44,C67
0.016442870611885256,Concrete,0,C44,D67
0.016965614666590887,Concrete,0,C44,B68
0.018675584914516045,Concrete,0,C44,C68
0.016763391008802347,Concrete,0,C44,D68
0.013535126070671569,Concrete,0,C44,B73
0.013880431680865684,Concrete,0,C44,C73
0.018648789636190852,Concrete,0,C44,D73
0.017856619424358722,Concrete,0,C44,B77
0.0112065342951286,Concrete,0,C44,C77
0.014322648008150205,Concrete,0,C44,D77
0.018616253270329567,Concrete,0,C44,B78
0.01054238746953189,Concrete,0,C44,C78
0.017897972158848457,Concrete,0,C44,D78
0.01340997145531826,Concrete,0,C44,B80
0.017042442830981785,Concrete,0,C44,C80
0.01436673823190211,Concrete,0,C44,D80
0.015493275073365816,Concrete,0,C44,B88
0.01768748003931135,Concrete,0,C44,C88
0.019548884157758246,Concrete,0,C44,D88
0.012233442002454405,Concrete,0,C44,B91
0.021459648355526,Concrete,0,C44,C91
0.014127476683506581,Concrete,0,C44,D91
0.01885896228613995,Concrete,0,C44,B92
0.012603907997781015,Concrete,0,C44,C92
0.015175687585214126,Concrete,0,C44,D92
0.020961870050263356,Concrete,0,C44,B94
0.010904890339247514,Concrete,0,C44,C94
0.020931714480705948,Concrete,0,C44,D94
0.01714295445758092,Concrete,0,D44,B63
0.021402601914887114,Concrete,0,D44,C63
0.021190157965527312,Concrete,0,D44,D63
0.02199301232136993,Concrete,0,D44,B65
0.020933041351916034,Concrete,0,D44,C65
0.017682858365713913,Concrete,0,D44,D65
0.02497175933460456,Concrete,0,D44,B67
0.013900383310837743,Concrete,0,D44,C67
0.019146173757273684,Concrete,0,D44,D67
0.023863442432017965,Concrete,0,D44,B68
0.02049591961039094,Concrete,0,D44,C68
0.020331038999347455,Concrete,0,D44,D68
0.016664345762319715,Concrete,0,D44,B73
