dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01995420803490841,Abstract,0,D6,B90
0.019437422938795124,Abstract,0,D6,C90
0.021207267150816615,Abstract,0,D6,D90
0.021658723520399416,Abstract,0,D6,B93
0.019577128731097477,Abstract,0,D6,C93
0.021052281051234835,Abstract,0,D6,D93
0.018231544524410122,Abstract,0,B7,C7
0.017981433434633123,Abstract,0,B7,D7
0.01677191582022958,Abstract,0,B7,B14
0.01932033463127581,Abstract,0,B7,C14
0.016475151305088708,Abstract,0,B7,D14
0.017522043950115616,Abstract,0,B7,B27
0.016201494475988985,Abstract,0,B7,C27
0.019992936457779366,Abstract,0,B7,D27
0.02173040056540228,Abstract,0,B7,B28
0.01667793431301459,Abstract,0,B7,C28
0.016659571443692418,Abstract,0,B7,D28
0.019702263158667042,Abstract,0,B7,B29
0.019602544492347218,Abstract,0,B7,C29
0.018593420628639074,Abstract,0,B7,D29
0.016390452613065782,Abstract,0,B7,B31
0.015341760575638115,Abstract,0,B7,C31
0.01737988841781635,Abstract,0,B7,D31
0.017199242900138127,Abstract,0,B7,B32
0.018517117161636194,Abstract,0,B7,C32
0.019711568178781898,Abstract,0,B7,D32
0.01694099459438409,Abstract,0,B7,B38
0.016399423413487504,Abstract,0,B7,C38
0.019437891591819634,Abstract,0,B7,D38
0.018392991715556677,Abstract,0,B7,B39
0.016722451543300692,Abstract,0,B7,C39
0.015495207163579187,Abstract,0,B7,D39
0.014678570686097332,Abstract,0,B7,B40
0.014206014883731589,Abstract,0,B7,C40
0.023738546111446143,Abstract,0,B7,D40
0.02081181863168923,Abstract,0,B7,B41
0.016107901541981457,Abstract,0,B7,C41
0.01553772795842632,Abstract,0,B7,D41
0.01509208611923956,Abstract,0,B7,B45
0.018257934850654103,Abstract,0,B7,C45
0.019079259897071807,Abstract,0,B7,D45
0.01704249311488578,Abstract,0,B7,B46
0.020826479564723808,Abstract,0,B7,C46
0.019552892728031682,Abstract,0,B7,D46
0.016499392413822853,Abstract,0,B7,B58
0.018886794432682465,Abstract,0,B7,C58
0.01903967976498909,Abstract,0,B7,D58
0.017314666242903967,Abstract,0,B7,B64
0.019416778971346773,Abstract,0,B7,C64
0.017473288708455843,Abstract,0,B7,D64
0.020448079406964255,Abstract,0,B7,B69
0.018846613319764807,Abstract,0,B7,C69
0.014703894399370827,Abstract,0,B7,D69
0.0168187514983385,Abstract,0,B7,B70
0.01852956502994785,Abstract,0,B7,C70
0.016364387570450455,Abstract,0,B7,D70
0.015204286705289219,Abstract,0,B7,B75
0.016830828498405746,Abstract,0,B7,C75
0.015071660134642766,Abstract,0,B7,D75
0.018413377647296683,Abstract,0,B7,B76
0.024353337887138258,Abstract,0,B7,C76
0.015492755507934719,Abstract,0,B7,D76
0.02028689952463316,Abstract,0,B7,B79
0.019566866259937164,Abstract,0,B7,C79
0.016976057403370926,Abstract,0,B7,D79
0.01919271843867393,Abstract,0,B7,B82
0.016751937503767394,Abstract,0,B7,C82
0.016850105226638927,Abstract,0,B7,D82
0.01662363335332624,Abstract,0,B7,B85
0.018156455626643916,Abstract,0,B7,C85
0.017902786583368423,Abstract,0,B7,D85
0.019336821831572565,Abstract,0,B7,B87
0.019824091321709807,Abstract,0,B7,C87
0.01745617951538617,Abstract,0,B7,D87
0.016875728450399863,Abstract,0,B7,B89
0.01751929649338406,Abstract,0,B7,C89
0.017200672544339195,Abstract,0,B7,D89
0.01907535468675065,Abstract,0,B7,B90
0.01875748196979548,Abstract,0,B7,C90
0.019774727262009694,Abstract,0,B7,D90
0.017906812289213668,Abstract,0,B7,B93
0.018410933219419168,Abstract,0,B7,C93
0.017239168791062347,Abstract,0,B7,D93
0.019498603694996255,Abstract,0,C7,D7
0.021280444450902016,Abstract,0,C7,B14
0.022843947907244536,Abstract,0,C7,C14
0.018973830115463275,Abstract,0,C7,D14
0.02169726826150334,Abstract,0,C7,B27
0.018665254187911446,Abstract,0,C7,C27
0.023290829733402203,Abstract,0,C7,D27
0.023682772408507784,Abstract,0,C7,B28
0.020636771415209917,Abstract,0,C7,C28
0.01937595845472089,Abstract,0,C7,D28
0.02235140318694031,Abstract,0,C7,B29
0.02421664398913912,Abstract,0,C7,C29
0.020923478359557983,Abstract,0,C7,D29
0.018977071972170627,Abstract,0,C7,B31
0.017561536822822004,Abstract,0,C7,C31
0.02287451694003603,Abstract,0,C7,D31
0.020963060349958453,Abstract,0,C7,B32
0.023221949325759883,Abstract,0,C7,C32
0.022619666485718965,Abstract,0,C7,D32
0.01880534636024031,Abstract,0,C7,B38
0.021833458959433994,Abstract,0,C7,C38
0.018687413338945007,Abstract,0,C7,D38
0.019873480200015867,Abstract,0,C7,B39
0.020690095697362444,Abstract,0,C7,C39
0.021194197662662628,Abstract,0,C7,D39
0.020876300825853452,Abstract,0,C7,B40
0.017502379314050534,Abstract,0,C7,C40
0.027579516650968198,Abstract,0,C7,D40
0.023151258635044636,Abstract,0,C7,B41
0.021686579365405682,Abstract,0,C7,C41
0.017106271341086395,Abstract,0,C7,D41
0.019699417452338372,Abstract,0,C7,B45
0.01922615898787328,Abstract,0,C7,C45
0.0210974654730022,Abstract,0,C7,D45
0.018592492384968216,Abstract,0,C7,B46
0.024575043961102026,Abstract,0,C7,C46
0.02061309466115156,Abstract,0,C7,D46
0.018833650315668967,Abstract,0,C7,B58
0.023892971318665693,Abstract,0,C7,C58
0.022434320302519052,Abstract,0,C7,D58
0.01875950484049974,Abstract,0,C7,B64
0.02223715756180296,Abstract,0,C7,C64
0.021866779489971164,Abstract,0,C7,D64
0.021764724874094917,Abstract,0,C7,B69
0.021240473183046178,Abstract,0,C7,C69
0.017364948441345777,Abstract,0,C7,D69
0.021599154590769387,Abstract,0,C7,B70
0.02113721985625244,Abstract,0,C7,C70
0.020228589500914166,Abstract,0,C7,D70
0.018081284161752212,Abstract,0,C7,B75
0.017229303582945034,Abstract,0,C7,C75
0.020073048960446,Abstract,0,C7,D75
0.0215015005245798,Abstract,0,C7,B76
0.0246935968287054,Abstract,0,C7,C76
0.021513849596519488,Abstract,0,C7,D76
0.023112396800825587,Abstract,0,C7,B79
0.0233493311960865,Abstract,0,C7,C79
0.02061138964144698,Abstract,0,C7,D79
0.02121833570692385,Abstract,0,C7,B82
0.020729890470672287,Abstract,0,C7,C82
0.020249000444917568,Abstract,0,C7,D82
0.01992211725761635,Abstract,0,C7,B85
0.01980318223560312,Abstract,0,C7,C85
0.020416265158423486,Abstract,0,C7,D85
0.01857126072457625,Abstract,0,C7,B87
0.024228832081171905,Abstract,0,C7,C87
0.019781292492800258,Abstract,0,C7,D87
0.019477950967392996,Abstract,0,C7,B89
0.018813840259892634,Abstract,0,C7,C89
0.02160435421175288,Abstract,0,C7,D89
0.02374010974392793,Abstract,0,C7,B90
0.021698179991800463,Abstract,0,C7,C90
0.021235679274506872,Abstract,0,C7,D90
0.02124095679113122,Abstract,0,C7,B93
0.019888504617887853,Abstract,0,C7,C93
0.018739604282422568,Abstract,0,C7,D93
0.01893142902398047,Abstract,0,D7,B14
0.02252245980472049,Abstract,0,D7,C14
0.015705176638220852,Abstract,0,D7,D14
0.020094239178461162,Abstract,0,D7,B27
0.016743609404081844,Abstract,0,D7,C27
0.022044805936276054,Abstract,0,D7,D27
0.02250073967667235,Abstract,0,D7,B28
0.018353170973027466,Abstract,0,D7,C28
0.01858888132443577,Abstract,0,D7,D28
0.018116906794710654,Abstract,0,D7,B29
0.02174639078311195,Abstract,0,D7,C29
0.020403371221159084,Abstract,0,D7,D29
0.01727024886332093,Abstract,0,D7,B31
0.015155753704330045,Abstract,0,D7,C31
0.017896981609870077,Abstract,0,D7,D31
0.021228912843157005,Abstract,0,D7,B32
0.01805238772186837,Abstract,0,D7,C32
0.021097164479425026,Abstract,0,D7,D32
0.017570969873334973,Abstract,0,D7,B38
0.0191118703103597,Abstract,0,D7,C38
0.020696397815450338,Abstract,0,D7,D38
0.020312815684649176,Abstract,0,D7,B39
0.01874326251774431,Abstract,0,D7,C39
0.019827461781259235,Abstract,0,D7,D39
0.01872418321152182,Abstract,0,D7,B40
0.017286524132095242,Abstract,0,D7,C40
0.024431687681604176,Abstract,0,D7,D40
0.02032594237686408,Abstract,0,D7,B41
0.017804311580380386,Abstract,0,D7,C41
0.01789183664083603,Abstract,0,D7,D41
0.021336541804514834,Abstract,0,D7,B45
0.015681402148847428,Abstract,0,D7,C45
0.021472768203264724,Abstract,0,D7,D45
0.02014814088818373,Abstract,0,D7,B46
0.02142845155715566,Abstract,0,D7,C46
0.024618361801086897,Abstract,0,D7,D46
0.017850549636039874,Abstract,0,D7,B58
0.02064635348837395,Abstract,0,D7,C58
0.019789302383196976,Abstract,0,D7,D58
0.01770083782032381,Abstract,0,D7,B64
0.02026003051140243,Abstract,0,D7,C64
0.01970671976124561,Abstract,0,D7,D64
0.019099453639777622,Abstract,0,D7,B69
0.020891436456531923,Abstract,0,D7,C69
0.018730968850902387,Abstract,0,D7,D69
0.01757390593460618,Abstract,0,D7,B70
0.021115653991572527,Abstract,0,D7,C70
0.01833607456368322,Abstract,0,D7,D70
0.017315443411484565,Abstract,0,D7,B75
0.017089830973837993,Abstract,0,D7,C75
0.017363796365224952,Abstract,0,D7,D75
0.021125666854179465,Abstract,0,D7,B76
0.024711607027617342,Abstract,0,D7,C76
0.018317943701665926,Abstract,0,D7,D76
0.022968086849397447,Abstract,0,D7,B79
0.0199722346025843,Abstract,0,D7,C79
0.01980273174275688,Abstract,0,D7,D79
0.017768928412564337,Abstract,0,D7,B82
0.016628918060646345,Abstract,0,D7,C82
0.018848309861965094,Abstract,0,D7,D82
0.01937815332037097,Abstract,0,D7,B85
0.016749087561769287,Abstract,0,D7,C85
0.019641824355554772,Abstract,0,D7,D85
0.021465279209940798,Abstract,0,D7,B87
0.02437368642598189,Abstract,0,D7,C87
0.01778270484785627,Abstract,0,D7,D87
0.018142607955727648,Abstract,0,D7,B89
0.02036376322328889,Abstract,0,D7,C89
0.01836201276262194,Abstract,0,D7,D89
0.019098060315773935,Abstract,0,D7,B90
0.020396492956742552,Abstract,0,D7,C90
0.021805782172264778,Abstract,0,D7,D90
0.019080549289779584,Abstract,0,D7,B93
0.018369867639775325,Abstract,0,D7,C93
0.019341051537517737,Abstract,0,D7,D93
0.022485213952461863,Abstract,0,B14,C14
0.017890132773548863,Abstract,0,B14,D14
0.020538190397698972,Abstract,0,B14,B27
0.018504021980375936,Abstract,0,B14,C27
0.020773235606618347,Abstract,0,B14,D27
0.026312278120078365,Abstract,0,B14,B28
0.019899403646307465,Abstract,0,B14,C28
0.019463198973984765,Abstract,0,B14,D28
0.01918360562758904,Abstract,0,B14,B29
0.022600310369863052,Abstract,0,B14,C29
0.021325450292257603,Abstract,0,B14,D29
0.017454383866539833,Abstract,0,B14,B31
0.017334630823963502,Abstract,0,B14,C31
0.020322094169555893,Abstract,0,B14,D31
0.02087506623860738,Abstract,0,B14,B32
0.017987242930944263,Abstract,0,B14,C32
0.02290577643146971,Abstract,0,B14,D32
0.01884474884556837,Abstract,0,B14,B38
0.01853071113944584,Abstract,0,B14,C38
0.019668235704254685,Abstract,0,B14,D38
0.0204733977673836,Abstract,0,B14,B39
0.02124318753665364,Abstract,0,B14,C39
0.01837390669964385,Abstract,0,B14,D39
0.01829211215808649,Abstract,0,B14,B40
0.018157010995517375,Abstract,0,B14,C40
0.026076706429532973,Abstract,0,B14,D40
0.022778262279358242,Abstract,0,B14,B41
0.019635551157696683,Abstract,0,B14,C41
0.01801037789642003,Abstract,0,B14,D41
0.0190509055053486,Abstract,0,B14,B45
0.01788232826392015,Abstract,0,B14,C45
0.019036678970832964,Abstract,0,B14,D45
0.018336215372059414,Abstract,0,B14,B46
0.02237769978453111,Abstract,0,B14,C46
0.02254977694366789,Abstract,0,B14,D46
0.017179723965411668,Abstract,0,B14,B58
0.020185511079426434,Abstract,0,B14,C58
0.020894772280550204,Abstract,0,B14,D58
0.01902082561945434,Abstract,0,B14,B64
0.018923020619627934,Abstract,0,B14,C64
0.019625680614234517,Abstract,0,B14,D64
0.02183335107043298,Abstract,0,B14,B69
0.020235386185911544,Abstract,0,B14,C69
0.017095460157010307,Abstract,0,B14,D69
0.017134452251755108,Abstract,0,B14,B70
0.02125167248768444,Abstract,0,B14,C70
0.01773612566508381,Abstract,0,B14,D70
0.019037062019768607,Abstract,0,B14,B75
0.01819006069334025,Abstract,0,B14,C75
0.01821416992746989,Abstract,0,B14,D75
0.02163268403230714,Abstract,0,B14,B76
0.02020689346448699,Abstract,0,B14,C76
0.02045438150865524,Abstract,0,B14,D76
0.023151833298903173,Abstract,0,B14,B79
0.020416201609880513,Abstract,0,B14,C79
0.019174888130903844,Abstract,0,B14,D79
0.019419751619458088,Abstract,0,B14,B82
0.018649218252931598,Abstract,0,B14,C82
0.02066185265433953,Abstract,0,B14,D82
0.018926219710832158,Abstract,0,B14,B85
0.019332193691615127,Abstract,0,B14,C85
0.01924532239251526,Abstract,0,B14,D85
0.021884012503246196,Abstract,0,B14,B87
0.022025534508057054,Abstract,0,B14,C87
0.017519574032066956,Abstract,0,B14,D87
0.018400576974728067,Abstract,0,B14,B89
0.021043820726048608,Abstract,0,B14,C89
0.0207794977861122,Abstract,0,B14,D89
0.019660862071048592,Abstract,0,B14,B90
0.02119667002753881,Abstract,0,B14,C90
0.022636646785225558,Abstract,0,B14,D90
0.02110264905336421,Abstract,0,B14,B93
0.018360183134558197,Abstract,0,B14,C93
0.020798048132049055,Abstract,0,B14,D93
0.019802711619701905,Abstract,0,C14,D14
0.02245954637155977,Abstract,0,C14,B27
0.022005019721557894,Abstract,0,C14,C27
0.025912419649702416,Abstract,0,C14,D27
0.022354762136388734,Abstract,0,C14,B28
0.01994116628449308,Abstract,0,C14,C28
0.01899308070200401,Abstract,0,C14,D28
0.023723016060011398,Abstract,0,C14,B29
0.02293611346213931,Abstract,0,C14,C29
0.02169878351758311,Abstract,0,C14,D29
0.019703266195358237,Abstract,0,C14,B31
0.01942593565546873,Abstract,0,C14,C31
0.0254175329597795,Abstract,0,C14,D31
0.020928127760392472,Abstract,0,C14,B32
0.02483425170331442,Abstract,0,C14,C32
0.023036978414046193,Abstract,0,C14,D32
0.019775973087178357,Abstract,0,C14,B38
0.020576506584412572,Abstract,0,C14,C38
0.020551296596117326,Abstract,0,C14,D38
0.02195182914434677,Abstract,0,C14,B39
0.021333580143533617,Abstract,0,C14,C39
0.020415586471348682,Abstract,0,C14,D39
0.019552120488821004,Abstract,0,C14,B40
0.020024773541958495,Abstract,0,C14,C40
0.02750667675213887,Abstract,0,C14,D40
0.024537691467103266,Abstract,0,C14,B41
0.021456119489008375,Abstract,0,C14,C41
0.021482474161244935,Abstract,0,C14,D41
0.021060510911970122,Abstract,0,C14,B45
0.021058566764265874,Abstract,0,C14,C45
0.023789323527563563,Abstract,0,C14,D45
0.019510810688551646,Abstract,0,C14,B46
0.026270240722173255,Abstract,0,C14,C46
0.024713202757358756,Abstract,0,C14,D46
0.02066873966554615,Abstract,0,C14,B58
0.023480722918968914,Abstract,0,C14,C58
0.02106388927112428,Abstract,0,C14,D58
0.021104670241608923,Abstract,0,C14,B64
0.023601645420941522,Abstract,0,C14,C64
0.022138461310312236,Abstract,0,C14,D64
0.022993730838891363,Abstract,0,C14,B69
0.021872459330229046,Abstract,0,C14,C69
0.01872192515229138,Abstract,0,C14,D69
0.021354490276548895,Abstract,0,C14,B70
0.024020406110165968,Abstract,0,C14,C70
0.021626082652851767,Abstract,0,C14,D70
0.01943149130688196,Abstract,0,C14,B75
0.01919967389532239,Abstract,0,C14,C75
0.01889343189547235,Abstract,0,C14,D75
0.023545271501767363,Abstract,0,C14,B76
0.028983318623615723,Abstract,0,C14,C76
0.02189874343260863,Abstract,0,C14,D76
0.022723524697907962,Abstract,0,C14,B79
0.02219808915286785,Abstract,0,C14,C79
0.020294361392430727,Abstract,0,C14,D79
0.02354495714539363,Abstract,0,C14,B82
0.022926206773769497,Abstract,0,C14,C82
0.021565649604183234,Abstract,0,C14,D82
0.02100563700290437,Abstract,0,C14,B85
0.02221358877957458,Abstract,0,C14,C85
0.021828174272401454,Abstract,0,C14,D85
0.023469012424956453,Abstract,0,C14,B87
0.024859520755802705,Abstract,0,C14,C87
0.020243417326937373,Abstract,0,C14,D87
0.02070283958737784,Abstract,0,C14,B89
0.020813403021027493,Abstract,0,C14,C89
0.020906898243487848,Abstract,0,C14,D89
0.022473015997410743,Abstract,0,C14,B90
0.024545842832381582,Abstract,0,C14,C90
0.02444038511766754,Abstract,0,C14,D90
0.024817215462674853,Abstract,0,C14,B93
0.02309099066775603,Abstract,0,C14,C93
0.021301276793895516,Abstract,0,C14,D93
0.01744625606735578,Abstract,0,D14,B27
0.015796838257602377,Abstract,0,D14,C27
0.01891914348379156,Abstract,0,D14,D27
0.019659272093734054,Abstract,0,D14,B28
0.017329870310786293,Abstract,0,D14,C28
0.016249773535263655,Abstract,0,D14,D28
0.01699561025073467,Abstract,0,D14,B29
0.020431236577569383,Abstract,0,D14,C29
0.01648481750790419,Abstract,0,D14,D29
0.01574783925531065,Abstract,0,D14,B31
0.0149360604329638,Abstract,0,D14,C31
0.018157476975628976,Abstract,0,D14,D31
0.016402727288191626,Abstract,0,D14,B32
0.017544958429118438,Abstract,0,D14,C32
0.018188869144832726,Abstract,0,D14,D32
0.016741070388662557,Abstract,0,D14,B38
0.01824476542491942,Abstract,0,D14,C38
0.017751320635102104,Abstract,0,D14,D38
0.016488787199793912,Abstract,0,D14,B39
0.01930739593072615,Abstract,0,D14,C39
0.017882566717717156,Abstract,0,D14,D39
0.01595706133963311,Abstract,0,D14,B40
0.014857073090199546,Abstract,0,D14,C40
0.022801987666697093,Abstract,0,D14,D40
0.019268833612570764,Abstract,0,D14,B41
0.01623106236565286,Abstract,0,D14,C41
0.015826068617527285,Abstract,0,D14,D41
0.01782347871702963,Abstract,0,D14,B45
0.015270468701798533,Abstract,0,D14,C45
0.01896728068949727,Abstract,0,D14,D45
0.01578525905064895,Abstract,0,D14,B46
0.02131348115330136,Abstract,0,D14,C46
0.020607424267162926,Abstract,0,D14,D46
0.014648914489626106,Abstract,0,D14,B58
0.01987681714313258,Abstract,0,D14,C58
0.017779074758101233,Abstract,0,D14,D58
0.015691019248207067,Abstract,0,D14,B64
0.018332802800672874,Abstract,0,D14,C64
0.016863992290023142,Abstract,0,D14,D64
0.019135678800536328,Abstract,0,D14,B69
0.0187261914855749,Abstract,0,D14,C69
0.01529533742660763,Abstract,0,D14,D69
0.016177239829749092,Abstract,0,D14,B70
0.016793109034107058,Abstract,0,D14,C70
0.01778683950253956,Abstract,0,D14,D70
0.01453214139252253,Abstract,0,D14,B75
0.015137916508195846,Abstract,0,D14,C75
0.01566559212016531,Abstract,0,D14,D75
0.020303264605995335,Abstract,0,D14,B76
0.02319456455520995,Abstract,0,D14,C76
0.016702884028137948,Abstract,0,D14,D76
0.021011770763175574,Abstract,0,D14,B79
0.018465730553580268,Abstract,0,D14,C79
0.016160077962800726,Abstract,0,D14,D79
0.01677973368832518,Abstract,0,D14,B82
0.015839497626802958,Abstract,0,D14,C82
0.0169815618203259,Abstract,0,D14,D82
0.01591363313420155,Abstract,0,D14,B85
0.014933615067496044,Abstract,0,D14,C85
0.016754970713723685,Abstract,0,D14,D85
0.017791517520583,Abstract,0,D14,B87
0.020273788270348158,Abstract,0,D14,C87
0.015814929309150835,Abstract,0,D14,D87
0.01536090044285502,Abstract,0,D14,B89
0.018743078454860167,Abstract,0,D14,C89
0.018976139855090734,Abstract,0,D14,D89
0.01778510444745461,Abstract,0,D14,B90
0.01810586588552418,Abstract,0,D14,C90
0.021718016518384613,Abstract,0,D14,D90
0.018162345549171437,Abstract,0,D14,B93
0.017433177345703356,Abstract,0,D14,C93
0.015679811276857646,Abstract,0,D14,D93
0.016618314816263167,Abstract,0,B27,C27
0.02060242867136816,Abstract,0,B27,D27
0.023116611439317092,Abstract,0,B27,B28
0.02162710224583028,Abstract,0,B27,C28
0.01889755621049306,Abstract,0,B27,D28
0.020289025945107945,Abstract,0,B27,B29
0.021407638678055358,Abstract,0,B27,C29
0.023340197198820255,Abstract,0,B27,D29
0.019253785345642923,Abstract,0,B27,B31
0.01720602876821749,Abstract,0,B27,C31
0.023738899431070232,Abstract,0,B27,D31
0.02037680391574841,Abstract,0,B27,B32
0.021251463255608474,Abstract,0,B27,C32
0.022799767435523203,Abstract,0,B27,D32
0.01951101137223512,Abstract,0,B27,B38
0.019619097824234093,Abstract,0,B27,C38
0.023165651342703344,Abstract,0,B27,D38
0.019708310126756966,Abstract,0,B27,B39
0.018224811763466135,Abstract,0,B27,C39
0.019616544120887622,Abstract,0,B27,D39
0.019083683675782764,Abstract,0,B27,B40
0.017499878695787074,Abstract,0,B27,C40
0.026566838115583063,Abstract,0,B27,D40
0.024618735747082905,Abstract,0,B27,B41
0.017394702867372616,Abstract,0,B27,C41
0.018560631914423722,Abstract,0,B27,D41
0.019822393135409223,Abstract,0,B27,B45
0.019126951611990725,Abstract,0,B27,C45
0.02193058100310245,Abstract,0,B27,D45
0.021203228118659417,Abstract,0,B27,B46
0.023778423298174638,Abstract,0,B27,C46
0.02230319935696712,Abstract,0,B27,D46
0.019841256069898908,Abstract,0,B27,B58
0.022098243208119865,Abstract,0,B27,C58
0.020510497093248644,Abstract,0,B27,D58
0.018439910046143808,Abstract,0,B27,B64
0.021012306246283332,Abstract,0,B27,C64
0.020521636201677313,Abstract,0,B27,D64
0.02133992150048734,Abstract,0,B27,B69
0.019782608652414355,Abstract,0,B27,C69
0.018381537922422784,Abstract,0,B27,D69
0.01996331383265827,Abstract,0,B27,B70
0.021198854185623547,Abstract,0,B27,C70
0.020953232634057094,Abstract,0,B27,D70
0.01813007700921453,Abstract,0,B27,B75
0.019471692283707775,Abstract,0,B27,C75
0.01901241118986149,Abstract,0,B27,D75
0.021401756956598447,Abstract,0,B27,B76
0.0248629303605234,Abstract,0,B27,C76
0.019398226341723942,Abstract,0,B27,D76
0.022888873370896727,Abstract,0,B27,B79
0.020374471575747292,Abstract,0,B27,C79
0.019016244680089778,Abstract,0,B27,D79
0.02074026780726962,Abstract,0,B27,B82
0.019351563768298184,Abstract,0,B27,C82
0.01975642086031471,Abstract,0,B27,D82
0.017574140771344036,Abstract,0,B27,B85
0.020676227104225998,Abstract,0,B27,C85
0.021492803485115404,Abstract,0,B27,D85
0.022772689729816664,Abstract,0,B27,B87
0.021673856867894435,Abstract,0,B27,C87
0.01812402752215012,Abstract,0,B27,D87
0.01930868302299737,Abstract,0,B27,B89
0.020540917484470053,Abstract,0,B27,C89
0.021216954668833752,Abstract,0,B27,D89
0.021483019728065843,Abstract,0,B27,B90
0.021053373954808895,Abstract,0,B27,C90
0.020104323858903414,Abstract,0,B27,D90
0.02060428370627847,Abstract,0,B27,B93
0.02052463853708424,Abstract,0,B27,C93
0.018819309388907104,Abstract,0,B27,D93
0.01968749328782687,Abstract,0,C27,D27
0.022181351931015177,Abstract,0,C27,B28
0.016885835040616436,Abstract,0,C27,C28
0.017406200557163694,Abstract,0,C27,D28
0.019675355531655583,Abstract,0,C27,B29
0.019213426967152773,Abstract,0,C27,C29
0.021539898517647718,Abstract,0,C27,D29
0.017900430240899018,Abstract,0,C27,B31
0.016573837345180507,Abstract,0,C27,C31
0.019110051971488084,Abstract,0,C27,D31
0.018298121667952243,Abstract,0,C27,B32
0.019472852434567207,Abstract,0,C27,C32
0.02223006026684888,Abstract,0,C27,D32
0.018241224577614797,Abstract,0,C27,B38
0.018247982199906816,Abstract,0,C27,C38
0.0172616510009813,Abstract,0,C27,D38
0.016925496500708646,Abstract,0,C27,B39
0.018990028177731207,Abstract,0,C27,C39
0.01595840651789545,Abstract,0,C27,D39
0.017542504559929107,Abstract,0,C27,B40
0.015346680770883471,Abstract,0,C27,C40
0.024045405628646044,Abstract,0,C27,D40
0.021226778729746407,Abstract,0,C27,B41
0.01661446618104559,Abstract,0,C27,C41
0.01702227424211589,Abstract,0,C27,D41
0.01781596094219903,Abstract,0,C27,B45
0.01734050103694046,Abstract,0,C27,C45
0.019595863620035577,Abstract,0,C27,D45
0.018747803693757524,Abstract,0,C27,B46
0.021508292670876672,Abstract,0,C27,C46
0.01999019802399503,Abstract,0,C27,D46
0.016114664151683913,Abstract,0,C27,B58
0.0206657008068755,Abstract,0,C27,C58
0.019278536679978475,Abstract,0,C27,D58
0.01633213799649985,Abstract,0,C27,B64
0.018826611023139383,Abstract,0,C27,C64
0.016923362144553585,Abstract,0,C27,D64
0.017623206537788063,Abstract,0,C27,B69
0.016912858178870338,Abstract,0,C27,C69
0.017190417283706686,Abstract,0,C27,D69
0.016781746802113362,Abstract,0,C27,B70
0.020017538992167173,Abstract,0,C27,C70
0.01909060244561196,Abstract,0,C27,D70
0.016697998428533468,Abstract,0,C27,B75
0.01606844336603934,Abstract,0,C27,C75
0.016351400708177647,Abstract,0,C27,D75
0.019801461892622448,Abstract,0,C27,B76
0.02280739983451958,Abstract,0,C27,C76
0.017872255736144177,Abstract,0,C27,D76
0.019453850805629537,Abstract,0,C27,B79
0.020010666290101897,Abstract,0,C27,C79
0.017446919691468787,Abstract,0,C27,D79
0.018893218278578705,Abstract,0,C27,B82
0.017774895402083962,Abstract,0,C27,C82
0.018499837711704197,Abstract,0,C27,D82
0.01736179556506863,Abstract,0,C27,B85
0.017365052637964406,Abstract,0,C27,C85
0.01697331526339163,Abstract,0,C27,D85
0.019756064292128533,Abstract,0,C27,B87
0.021403175061991044,Abstract,0,C27,C87
0.015098119115418975,Abstract,0,C27,D87
0.016990424638823175,Abstract,0,C27,B89
0.016589066393329414,Abstract,0,C27,C89
0.020050298144401995,Abstract,0,C27,D89
0.02026439318508483,Abstract,0,C27,B90
0.016838584743536812,Abstract,0,C27,C90
0.020233973468797538,Abstract,0,C27,D90
0.018514404978479348,Abstract,0,C27,B93
0.018103653043400322,Abstract,0,C27,C93
0.01662229831525768,Abstract,0,C27,D93
0.02535186596197765,Abstract,0,D27,B28
0.021959463628673417,Abstract,0,D27,C28
0.022973687363620047,Abstract,0,D27,D28
0.021950368543776806,Abstract,0,D27,B29
0.026060232148328193,Abstract,0,D27,C29
0.02382774093476436,Abstract,0,D27,D29
0.021067070948649104,Abstract,0,D27,B31
0.019699227985304445,Abstract,0,D27,C31
0.023701360726840374,Abstract,0,D27,D31
0.0205652322411699,Abstract,0,D27,B32
0.022712536054626063,Abstract,0,D27,C32
0.02527820863520483,Abstract,0,D27,D32
0.022662947550879282,Abstract,0,D27,B38
0.022022848244062927,Abstract,0,D27,C38
0.022164292922753386,Abstract,0,D27,D38
0.022737758537921544,Abstract,0,D27,B39
0.0213097490140234,Abstract,0,D27,C39
0.02099220036044047,Abstract,0,D27,D39
0.021565284446403057,Abstract,0,D27,B40
0.018874072297179998,Abstract,0,D27,C40
0.028073175449023036,Abstract,0,D27,D40
0.02409143945615991,Abstract,0,D27,B41
0.02134498841678709,Abstract,0,D27,C41
0.01942585338190798,Abstract,0,D27,D41
0.02178448374621617,Abstract,0,D27,B45
0.019824383898017373,Abstract,0,D27,C45
0.02148800375125652,Abstract,0,D27,D45
0.021723036545918364,Abstract,0,D27,B46
0.023222916519519573,Abstract,0,D27,C46
0.023758344379324992,Abstract,0,D27,D46
0.021524103353630565,Abstract,0,D27,B58
0.02354011289919148,Abstract,0,D27,C58
0.02307330396493901,Abstract,0,D27,D58
0.022017450757573987,Abstract,0,D27,B64
0.021872757187319285,Abstract,0,D27,C64
0.020288124050167763,Abstract,0,D27,D64
0.021535781255437078,Abstract,0,D27,B69
0.020419046328873574,Abstract,0,D27,C69
0.01980376597961645,Abstract,0,D27,D69
0.0216206921041684,Abstract,0,D27,B70
0.023675251286066536,Abstract,0,D27,C70
