dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013375134221259159,Concrete,0,D18,D77
0.0156954291682262,Concrete,0,D18,B78
0.012450755532477832,Concrete,0,D18,C78
0.01799838640439126,Concrete,0,D18,D78
0.015547317485839433,Concrete,0,D18,B80
0.014639932489345022,Concrete,0,D18,C80
0.013175544096044442,Concrete,0,D18,D80
0.016959372882583333,Concrete,0,D18,B88
0.01346549846992678,Concrete,0,D18,C88
0.011348293830477123,Concrete,0,D18,D88
0.020218841830314683,Concrete,0,D18,B96
0.012556352257734512,Concrete,0,D18,C96
0.013173377743459998,Concrete,0,D18,D96
0.020035643848897156,Concrete,0,D18,B98
0.011102753036793148,Concrete,0,D18,C98
0.013088268561112884,Concrete,0,D18,D98
0.014128303184834594,Concrete,0,D18,B99
0.012840499665485748,Concrete,0,D18,C99
0.013581539966392664,Concrete,0,D18,D99
0.013849976724141037,Concrete,0,B19,C19
0.013953573892556205,Concrete,0,B19,D19
0.01559832049785255,Concrete,0,B19,B20
0.017828956122233775,Concrete,0,B19,C20
0.014761897607964617,Concrete,0,B19,D20
0.01524857042880609,Concrete,0,B19,B21
0.015443386498184815,Concrete,0,B19,C21
0.014436469399111843,Concrete,0,B19,D21
0.01309654489552734,Concrete,0,B19,B42
0.018325251775018665,Concrete,0,B19,C42
0.015721713949785266,Concrete,0,B19,D42
0.014649153092870678,Concrete,0,B19,B43
0.013399262755770252,Concrete,0,B19,C43
0.013623397634494423,Concrete,0,B19,D43
0.01310306616908521,Concrete,0,B19,B51
0.013948409220973446,Concrete,0,B19,C51
0.019097304460559655,Concrete,0,B19,D51
0.02122218611768884,Concrete,0,B19,B52
0.012770257449573493,Concrete,0,B19,C52
0.014815814934251983,Concrete,0,B19,D52
0.01390773113295442,Concrete,0,B19,B53
0.015762241431510518,Concrete,0,B19,C53
0.014501848856049732,Concrete,0,B19,D53
0.014844452266731423,Concrete,0,B19,B54
0.014239023382609434,Concrete,0,B19,C54
0.013255940728076902,Concrete,0,B19,D54
0.016711595064056332,Concrete,0,B19,B55
0.015545606393411742,Concrete,0,B19,C55
0.014074306245103951,Concrete,0,B19,D55
0.013242532311396514,Concrete,0,B19,B63
0.018639046525803355,Concrete,0,B19,C63
0.013534606887607966,Concrete,0,B19,D63
0.012657811044427873,Concrete,0,B19,B65
0.021141315308126685,Concrete,0,B19,C65
0.018613235790648316,Concrete,0,B19,D65
0.01548042727744158,Concrete,0,B19,B67
0.014138048776935565,Concrete,0,B19,C67
0.015132277087552767,Concrete,0,B19,D67
0.01340335259853816,Concrete,0,B19,B68
0.014307098287571192,Concrete,0,B19,C68
0.016615817590643192,Concrete,0,B19,D68
0.019370446399703575,Concrete,0,B19,B77
0.013145178086905435,Concrete,0,B19,C77
0.014167946247333743,Concrete,0,B19,D77
0.015164750175376773,Concrete,0,B19,B78
0.013024794240185374,Concrete,0,B19,C78
0.01522010408446451,Concrete,0,B19,D78
0.01666625336444929,Concrete,0,B19,B80
0.014763232900287419,Concrete,0,B19,C80
0.01603430041336274,Concrete,0,B19,D80
0.015544553481434645,Concrete,0,B19,B88
0.013431614457597172,Concrete,0,B19,C88
0.01625298254024746,Concrete,0,B19,D88
0.01938788303123376,Concrete,0,B19,B96
0.01704514215831352,Concrete,0,B19,C96
0.01310719238454509,Concrete,0,B19,D96
0.016006772624684626,Concrete,0,B19,B98
0.013268567053605868,Concrete,0,B19,C98
0.015096559522764641,Concrete,0,B19,D98
0.015807323442971578,Concrete,0,B19,B99
0.014639087666373115,Concrete,0,B19,C99
0.015399496188568612,Concrete,0,B19,D99
0.016144009096182195,Concrete,0,C19,D19
0.01642009665410012,Concrete,0,C19,B20
0.019064374898347884,Concrete,0,C19,C20
0.016090490634110177,Concrete,0,C19,D20
0.019044386541292223,Concrete,0,C19,B21
0.014563885957293177,Concrete,0,C19,C21
0.01822599764684241,Concrete,0,C19,D21
0.01567564379894515,Concrete,0,C19,B42
0.021248827998267127,Concrete,0,C19,C42
0.018839690383938422,Concrete,0,C19,D42
0.013643109783707662,Concrete,0,C19,B43
0.015568621007529093,Concrete,0,C19,C43
0.01625147258631852,Concrete,0,C19,D43
0.017129085679871838,Concrete,0,C19,B51
0.01667952449770031,Concrete,0,C19,C51
0.024025061666995584,Concrete,0,C19,D51
0.02418419658047437,Concrete,0,C19,B52
0.017334613245962895,Concrete,0,C19,C52
0.015911149031106953,Concrete,0,C19,D52
0.01795767557768147,Concrete,0,C19,B53
0.016951193609784844,Concrete,0,C19,C53
0.017366299521146912,Concrete,0,C19,D53
0.01765526533038162,Concrete,0,C19,B54
0.017375016497220605,Concrete,0,C19,C54
0.01685796021142428,Concrete,0,C19,D54
0.016842987387531972,Concrete,0,C19,B55
0.01861943241422823,Concrete,0,C19,C55
0.01660215508306708,Concrete,0,C19,D55
0.01551778789420019,Concrete,0,C19,B63
0.022059408575707564,Concrete,0,C19,C63
0.015484272465722647,Concrete,0,C19,D63
0.01524254410660374,Concrete,0,C19,B65
0.021098449590669734,Concrete,0,C19,C65
0.020328913159886136,Concrete,0,C19,D65
0.016647682062583755,Concrete,0,C19,B67
0.015996016037882175,Concrete,0,C19,C67
0.019408703769421623,Concrete,0,C19,D67
0.015436024265845626,Concrete,0,C19,B68
0.01491808003833043,Concrete,0,C19,C68
0.02092291841664969,Concrete,0,C19,D68
0.018142195616195456,Concrete,0,C19,B77
0.015409945923032305,Concrete,0,C19,C77
0.013835025474274277,Concrete,0,C19,D77
0.015888158455732083,Concrete,0,C19,B78
0.015953336275936505,Concrete,0,C19,C78
0.021382094414568682,Concrete,0,C19,D78
0.02008169624793956,Concrete,0,C19,B80
0.017109271445371766,Concrete,0,C19,C80
0.01856366073357888,Concrete,0,C19,D80
0.017819697064943872,Concrete,0,C19,B88
0.014064173248430194,Concrete,0,C19,C88
0.016848694519014048,Concrete,0,C19,D88
0.02501358136121833,Concrete,0,C19,B96
0.02126554675299681,Concrete,0,C19,C96
0.01382276538491539,Concrete,0,C19,D96
0.01781852373882577,Concrete,0,C19,B98
0.016903126984866176,Concrete,0,C19,C98
0.01912353731530216,Concrete,0,C19,D98
0.016714772200379063,Concrete,0,C19,B99
0.015658314685496888,Concrete,0,C19,C99
0.01568011116392022,Concrete,0,C19,D99
0.017321829868996358,Concrete,0,D19,B20
0.017255842095846387,Concrete,0,D19,C20
0.01548997788309948,Concrete,0,D19,D20
0.01483038988201299,Concrete,0,D19,B21
0.014602969066706387,Concrete,0,D19,C21
0.011678422837532489,Concrete,0,D19,D21
0.01631798584297394,Concrete,0,D19,B42
0.016500216790880838,Concrete,0,D19,C42
0.016004679688381044,Concrete,0,D19,D42
0.01564008886972159,Concrete,0,D19,B43
0.012836088029785154,Concrete,0,D19,C43
0.016186411250774888,Concrete,0,D19,D43
0.012432218167785001,Concrete,0,D19,B51
0.01365853819386246,Concrete,0,D19,C51
0.019824702638245636,Concrete,0,D19,D51
0.016995957439100446,Concrete,0,D19,B52
0.011923750739605896,Concrete,0,D19,C52
0.011141306868157877,Concrete,0,D19,D52
0.010701091792578993,Concrete,0,D19,B53
0.014556041592178338,Concrete,0,D19,C53
0.012736213442833853,Concrete,0,D19,D53
0.016111157865456516,Concrete,0,D19,B54
0.013758886632130254,Concrete,0,D19,C54
0.011504850307656422,Concrete,0,D19,D54
0.019088071029648494,Concrete,0,D19,B55
0.01395537710170606,Concrete,0,D19,C55
0.015323693347857504,Concrete,0,D19,D55
0.012776350416089337,Concrete,0,D19,B63
0.013654109209032884,Concrete,0,D19,C63
0.013525204855137982,Concrete,0,D19,D63
0.012452369495803887,Concrete,0,D19,B65
0.01820776408853605,Concrete,0,D19,C65
0.01735257903611489,Concrete,0,D19,D65
0.014127345902403662,Concrete,0,D19,B67
0.011297655270779085,Concrete,0,D19,C67
0.011825270440642755,Concrete,0,D19,D67
0.014440669248468936,Concrete,0,D19,B68
0.013316090551743421,Concrete,0,D19,C68
0.014654181815387293,Concrete,0,D19,D68
0.01814122718263139,Concrete,0,D19,B77
0.011041226666843965,Concrete,0,D19,C77
0.013825308354613772,Concrete,0,D19,D77
0.01565217936335076,Concrete,0,D19,B78
0.015135078322524084,Concrete,0,D19,C78
0.017092873290143442,Concrete,0,D19,D78
0.016162062208129168,Concrete,0,D19,B80
0.016940011328897123,Concrete,0,D19,C80
0.01857331921357189,Concrete,0,D19,D80
0.01523855039064657,Concrete,0,D19,B88
0.010961912335378913,Concrete,0,D19,C88
0.013582428859672093,Concrete,0,D19,D88
0.019320788549807767,Concrete,0,D19,B96
0.015421721058561573,Concrete,0,D19,C96
0.014532172897169291,Concrete,0,D19,D96
0.019983772925674027,Concrete,0,D19,B98
0.01419656486374251,Concrete,0,D19,C98
0.014979579214149951,Concrete,0,D19,D98
0.014410813320631781,Concrete,0,D19,B99
0.012162255826047916,Concrete,0,D19,C99
0.01608653666023927,Concrete,0,D19,D99
0.022453954888067385,Concrete,0,B20,C20
0.01626234029010773,Concrete,0,B20,D20
0.01799773080230367,Concrete,0,B20,B21
0.01691036578651115,Concrete,0,B20,C21
0.01589525023728513,Concrete,0,B20,D21
0.01602748852555695,Concrete,0,B20,B42
0.023035124379902402,Concrete,0,B20,C42
0.019532438334468775,Concrete,0,B20,D42
0.015714857727077747,Concrete,0,B20,B43
0.014576983870543162,Concrete,0,B20,C43
0.015482440303222414,Concrete,0,B20,D43
0.017549419415564996,Concrete,0,B20,B51
0.016450783264016736,Concrete,0,B20,C51
0.026797775687589738,Concrete,0,B20,D51
0.02731302923310935,Concrete,0,B20,B52
0.016709687220090204,Concrete,0,B20,C52
0.019835950221538428,Concrete,0,B20,D52
0.018350393430849807,Concrete,0,B20,B53
0.015245439155570561,Concrete,0,B20,C53
0.016630663133465076,Concrete,0,B20,D53
0.016054918064559363,Concrete,0,B20,B54
0.015006815531170606,Concrete,0,B20,C54
0.01922760622036081,Concrete,0,B20,D54
0.015972061518319192,Concrete,0,B20,B55
0.019934704672394207,Concrete,0,B20,C55
0.01707276124740096,Concrete,0,B20,D55
0.013813632305550721,Concrete,0,B20,B63
0.024634772720605852,Concrete,0,B20,C63
0.013656071124295125,Concrete,0,B20,D63
0.014434641210678067,Concrete,0,B20,B65
0.021770898439280487,Concrete,0,B20,C65
0.019637396037014018,Concrete,0,B20,D65
0.01718204220486734,Concrete,0,B20,B67
0.017899309468707263,Concrete,0,B20,C67
0.020045192042238674,Concrete,0,B20,D67
0.014204889570584746,Concrete,0,B20,B68
0.017884580600574563,Concrete,0,B20,C68
0.017961171470426963,Concrete,0,B20,D68
0.018684205923138915,Concrete,0,B20,B77
0.013986758509486162,Concrete,0,B20,C77
0.0171437019584813,Concrete,0,B20,D77
0.015592909934977655,Concrete,0,B20,B78
0.014507011315362318,Concrete,0,B20,C78
0.020224847378692012,Concrete,0,B20,D78
0.015698083541192166,Concrete,0,B20,B80
0.014018882277095194,Concrete,0,B20,C80
0.017269515616403355,Concrete,0,B20,D80
0.0176771893261113,Concrete,0,B20,B88
0.01671688544328935,Concrete,0,B20,C88
0.02011267464563755,Concrete,0,B20,D88
0.023254182990078066,Concrete,0,B20,B96
0.0226868370018573,Concrete,0,B20,C96
0.015862975504173666,Concrete,0,B20,D96
0.015522752059933842,Concrete,0,B20,B98
0.018986094978998506,Concrete,0,B20,C98
0.018347109097782616,Concrete,0,B20,D98
0.016515846918304076,Concrete,0,B20,B99
0.016825568867494468,Concrete,0,B20,C99
0.015386302041825421,Concrete,0,B20,D99
0.014840311074076242,Concrete,0,C20,D20
0.01987267273796287,Concrete,0,C20,B21
0.017280652058770198,Concrete,0,C20,C21
0.01848194835355626,Concrete,0,C20,D21
0.01902652989577063,Concrete,0,C20,B42
0.022395710869120105,Concrete,0,C20,C42
0.01876563825188414,Concrete,0,C20,D42
0.016876752966839288,Concrete,0,C20,B43
0.015886171263854634,Concrete,0,C20,C43
0.01883629459531231,Concrete,0,C20,D43
0.016849743748002858,Concrete,0,C20,B51
0.018274981721780343,Concrete,0,C20,C51
0.023931711765416135,Concrete,0,C20,D51
0.023524573859855853,Concrete,0,C20,B52
0.015782825715429202,Concrete,0,C20,C52
0.017819798309160532,Concrete,0,C20,D52
0.014611853742854376,Concrete,0,C20,B53
0.019578645479866257,Concrete,0,C20,C53
0.018084813761450283,Concrete,0,C20,D53
0.01876180915407791,Concrete,0,C20,B54
0.016326932252245144,Concrete,0,C20,C54
0.019485268679905045,Concrete,0,C20,D54
0.017427518511801098,Concrete,0,C20,B55
0.017246921056170924,Concrete,0,C20,C55
0.017520919549289613,Concrete,0,C20,D55
0.014281276706658533,Concrete,0,C20,B63
0.021938557447058,Concrete,0,C20,C63
0.017553413317949768,Concrete,0,C20,D63
0.01805221867689568,Concrete,0,C20,B65
0.02120890710530865,Concrete,0,C20,C65
0.02205539599076207,Concrete,0,C20,D65
0.01643678874655479,Concrete,0,C20,B67
0.016940322704453305,Concrete,0,C20,C67
0.017016927322078292,Concrete,0,C20,D67
0.019455028845620094,Concrete,0,C20,B68
0.016680450593843342,Concrete,0,C20,C68
0.016770161079833572,Concrete,0,C20,D68
0.02054196410712316,Concrete,0,C20,B77
0.014500687590150078,Concrete,0,C20,C77
0.016669709946757087,Concrete,0,C20,D77
0.01624241987571784,Concrete,0,C20,B78
0.016376332704127042,Concrete,0,C20,C78
0.019069800312554935,Concrete,0,C20,D78
0.018214895604933515,Concrete,0,C20,B80
0.017554145107250178,Concrete,0,C20,C80
0.02287883719127235,Concrete,0,C20,D80
0.019014913624479466,Concrete,0,C20,B88
0.0151230344090201,Concrete,0,C20,C88
0.017675444104974274,Concrete,0,C20,D88
0.024071469818109262,Concrete,0,C20,B96
0.018032595688632604,Concrete,0,C20,C96
0.01829419740510049,Concrete,0,C20,D96
0.02141749373911631,Concrete,0,C20,B98
0.01766116652111384,Concrete,0,C20,C98
0.01721299927522963,Concrete,0,C20,D98
0.01728369581325654,Concrete,0,C20,B99
0.017277644052175637,Concrete,0,C20,C99
0.017690579111074866,Concrete,0,C20,D99
0.01883603133875921,Concrete,0,D20,B21
0.013322491465215832,Concrete,0,D20,C21
0.016140940088561193,Concrete,0,D20,D21
0.01681030215511986,Concrete,0,D20,B42
0.02062421749017101,Concrete,0,D20,C42
0.019503603475905518,Concrete,0,D20,D42
0.014586367335670898,Concrete,0,D20,B43
0.015127591871668972,Concrete,0,D20,C43
0.0171470928172738,Concrete,0,D20,D43
0.015862538835867215,Concrete,0,D20,B51
0.016224729093204833,Concrete,0,D20,C51
0.024536752255391803,Concrete,0,D20,D51
0.02313919953114484,Concrete,0,D20,B52
0.015646549076039278,Concrete,0,D20,C52
0.015652109209575143,Concrete,0,D20,D52
0.015314468826897062,Concrete,0,D20,B53
0.014292971176137294,Concrete,0,D20,C53
0.016500084535922544,Concrete,0,D20,D53
0.016613639464255293,Concrete,0,D20,B54
0.014291116618385828,Concrete,0,D20,C54
0.01721406288341557,Concrete,0,D20,D54
0.0152673889170361,Concrete,0,D20,B55
0.019067425108746896,Concrete,0,D20,C55
0.016179794096852912,Concrete,0,D20,D55
0.013994993101277005,Concrete,0,D20,B63
0.018635234245475522,Concrete,0,D20,C63
0.01454731666964704,Concrete,0,D20,D63
0.017109264052120512,Concrete,0,D20,B65
0.01879598544608177,Concrete,0,D20,C65
0.019290783987760116,Concrete,0,D20,D65
0.01644982468898552,Concrete,0,D20,B67
0.0141838008145098,Concrete,0,D20,C67
0.01855827979033904,Concrete,0,D20,D67
0.015551076130347417,Concrete,0,D20,B68
0.014602943687643482,Concrete,0,D20,C68
0.019840566412844644,Concrete,0,D20,D68
0.01857781107017741,Concrete,0,D20,B77
0.012040339275856049,Concrete,0,D20,C77
0.01465446633941576,Concrete,0,D20,D77
0.014459482145655653,Concrete,0,D20,B78
0.015923226642560476,Concrete,0,D20,C78
0.019190647732425323,Concrete,0,D20,D78
0.01626581979393539,Concrete,0,D20,B80
0.015073155373323259,Concrete,0,D20,C80
0.01788138036440248,Concrete,0,D20,D80
0.01630146428348591,Concrete,0,D20,B88
0.013430693918882488,Concrete,0,D20,C88
0.015583753258743508,Concrete,0,D20,D88
0.021754057630409017,Concrete,0,D20,B96
0.021996570276569694,Concrete,0,D20,C96
0.015527356388343719,Concrete,0,D20,D96
0.01602581204725436,Concrete,0,D20,B98
0.017826817644904517,Concrete,0,D20,C98
0.017524685186609535,Concrete,0,D20,D98
0.016410671191660998,Concrete,0,D20,B99
0.014044256630643234,Concrete,0,D20,C99
0.013313431903777175,Concrete,0,D20,D99
0.018199809028490544,Concrete,0,B21,C21
0.012897639763710497,Concrete,0,B21,D21
0.016075586143448655,Concrete,0,B21,B42
0.016205799265393273,Concrete,0,B21,C42
0.014360751543241648,Concrete,0,B21,D42
0.01580378604271207,Concrete,0,B21,B43
0.01525979827747276,Concrete,0,B21,C43
0.014165185945699356,Concrete,0,B21,D43
0.0142836160409351,Concrete,0,B21,B51
0.013498980558853006,Concrete,0,B21,C51
0.022432635927951226,Concrete,0,B21,D51
0.017607266233627444,Concrete,0,B21,B52
0.012220171145285678,Concrete,0,B21,C52
0.0157133002844066,Concrete,0,B21,D52
0.014259594968135631,Concrete,0,B21,B53
0.015681906326287343,Concrete,0,B21,C53
0.014638236688525392,Concrete,0,B21,D53
0.013675722474997761,Concrete,0,B21,B54
0.01778116620110041,Concrete,0,B21,C54
0.015286292461083624,Concrete,0,B21,D54
0.017104458073518236,Concrete,0,B21,B55
0.016543873856149877,Concrete,0,B21,C55
0.016759888361062524,Concrete,0,B21,D55
0.013023791684123228,Concrete,0,B21,B63
0.018081681743419814,Concrete,0,B21,C63
0.015425006298023463,Concrete,0,B21,D63
0.010956151451771768,Concrete,0,B21,B65
0.02307730376544195,Concrete,0,B21,C65
0.017272515745775683,Concrete,0,B21,D65
0.015456426566788552,Concrete,0,B21,B67
0.015013480592080056,Concrete,0,B21,C67
0.01425284389988718,Concrete,0,B21,D67
0.01555992293542624,Concrete,0,B21,B68
0.016061655706480778,Concrete,0,B21,C68
0.01671015948551486,Concrete,0,B21,D68
0.021146937284692698,Concrete,0,B21,B77
0.01552935033245766,Concrete,0,B21,C77
0.015040784757829962,Concrete,0,B21,D77
0.018647124466959215,Concrete,0,B21,B78
0.012698439993926867,Concrete,0,B21,C78
0.019346671588319084,Concrete,0,B21,D78
0.01715705888563417,Concrete,0,B21,B80
0.015417695951745495,Concrete,0,B21,C80
0.017401115537982625,Concrete,0,B21,D80
0.018695372547139502,Concrete,0,B21,B88
0.015348454821910489,Concrete,0,B21,C88
0.014313015020489607,Concrete,0,B21,D88
0.019235111669822315,Concrete,0,B21,B96
0.012762982820752007,Concrete,0,B21,C96
0.01595105584985206,Concrete,0,B21,D96
0.020833879455956328,Concrete,0,B21,B98
0.014872872595127427,Concrete,0,B21,C98
0.01616899811284895,Concrete,0,B21,D98
0.015502576142468357,Concrete,0,B21,B99
0.01378948063538536,Concrete,0,B21,C99
0.017658375879012915,Concrete,0,B21,D99
0.013416632442697727,Concrete,0,C21,D21
0.014920873067450087,Concrete,0,C21,B42
0.0177773267322201,Concrete,0,C21,C42
0.018119072534724463,Concrete,0,C21,D42
0.0120505770260132,Concrete,0,C21,B43
0.015073016939208433,Concrete,0,C21,C43
0.01581552705517218,Concrete,0,C21,D43
0.013999969935764467,Concrete,0,C21,B51
0.014298937933591696,Concrete,0,C21,C51
0.020834593745028877,Concrete,0,C21,D51
0.017970284688749297,Concrete,0,C21,B52
0.015889172880037248,Concrete,0,C21,C52
0.011341675382776006,Concrete,0,C21,D52
0.013664452262434382,Concrete,0,C21,B53
0.012300918309183102,Concrete,0,C21,C53
0.01694300224453354,Concrete,0,C21,D53
0.015076911484166355,Concrete,0,C21,B54
0.017246547130530435,Concrete,0,C21,C54
0.012947226063511875,Concrete,0,C21,D54
0.015329273091261777,Concrete,0,C21,B55
0.014116415626838394,Concrete,0,C21,C55
0.014863255012040971,Concrete,0,C21,D55
0.013099818232167446,Concrete,0,C21,B63
0.014913957660734067,Concrete,0,C21,C63
0.012073285394844587,Concrete,0,C21,D63
0.01497222979882139,Concrete,0,C21,B65
0.016994455746426152,Concrete,0,C21,C65
0.017407070724780357,Concrete,0,C21,D65
0.014950989374677903,Concrete,0,C21,B67
0.012627315958546787,Concrete,0,C21,C67
0.016028662563101658,Concrete,0,C21,D67
0.013815078416603782,Concrete,0,C21,B68
0.012933948145616743,Concrete,0,C21,C68
0.021135371114547094,Concrete,0,C21,D68
0.018400318133074984,Concrete,0,C21,B77
0.012970012963853474,Concrete,0,C21,C77
0.014562878481589278,Concrete,0,C21,D77
0.014514950662276385,Concrete,0,C21,B78
0.016032119199104147,Concrete,0,C21,C78
0.0181960605812923,Concrete,0,C21,D78
0.017100287392947375,Concrete,0,C21,B80
0.01724374308888112,Concrete,0,C21,C80
0.01721789402720493,Concrete,0,C21,D80
0.01543211678712884,Concrete,0,C21,B88
0.013192069372273048,Concrete,0,C21,C88
0.012338668821165886,Concrete,0,C21,D88
0.02249631990552354,Concrete,0,C21,B96
0.018304604132984938,Concrete,0,C21,C96
0.014480318155323782,Concrete,0,C21,D96
0.01721988422972772,Concrete,0,C21,B98
0.013869283220986796,Concrete,0,C21,C98
0.013849573970736334,Concrete,0,C21,D98
0.016074039856920744,Concrete,0,C21,B99
0.011044123770997602,Concrete,0,C21,C99
0.014199191383719157,Concrete,0,C21,D99
0.014451597383945308,Concrete,0,D21,B42
0.015622636235285292,Concrete,0,D21,C42
0.014524521383069982,Concrete,0,D21,D42
0.014396882606330244,Concrete,0,D21,B43
0.012905709555095478,Concrete,0,D21,C43
0.015264279825038534,Concrete,0,D21,D43
0.012197381279810772,Concrete,0,D21,B51
0.013204513184082556,Concrete,0,D21,C51
0.019676542904108404,Concrete,0,D21,D51
0.016437369479012368,Concrete,0,D21,B52
0.011292092033886786,Concrete,0,D21,C52
0.011389020673775029,Concrete,0,D21,D52
0.011241561126431649,Concrete,0,D21,B53
0.011582734148906513,Concrete,0,D21,C53
0.013690108221267755,Concrete,0,D21,D53
0.013345518127923993,Concrete,0,D21,B54
0.014670951856561578,Concrete,0,D21,C54
0.013101351508819454,Concrete,0,D21,D54
0.016300954541689346,Concrete,0,D21,B55
0.015164431882352988,Concrete,0,D21,C55
0.015260544564794759,Concrete,0,D21,D55
0.011031433568662185,Concrete,0,D21,B63
0.013180833464147484,Concrete,0,D21,C63
0.011607679560733523,Concrete,0,D21,D63
0.011371611712908172,Concrete,0,D21,B65
0.018639811578712293,Concrete,0,D21,C65
0.017680151585865084,Concrete,0,D21,D65
0.012870065048456015,Concrete,0,D21,B67
0.012323309704464627,Concrete,0,D21,C67
0.01288869575630432,Concrete,0,D21,D67
0.013610021834698007,Concrete,0,D21,B68
0.011849068339668667,Concrete,0,D21,C68
0.016044819193928576,Concrete,0,D21,D68
0.01414800523210951,Concrete,0,D21,B77
0.01187093724606777,Concrete,0,D21,C77
0.01464676553951612,Concrete,0,D21,D77
0.01248477569934795,Concrete,0,D21,B78
0.012434588607546596,Concrete,0,D21,C78
0.017524739914722417,Concrete,0,D21,D78
0.01526745046370721,Concrete,0,D21,B80
0.013682681396652057,Concrete,0,D21,C80
0.01666077356189878,Concrete,0,D21,D80
0.013282531780963648,Concrete,0,D21,B88
0.013756976180672235,Concrete,0,D21,C88
0.01246314959980403,Concrete,0,D21,D88
0.021772685651109396,Concrete,0,D21,B96
0.015224855362989714,Concrete,0,D21,C96
0.014617716347517488,Concrete,0,D21,D96
0.015155208312696134,Concrete,0,D21,B98
0.013348298654703793,Concrete,0,D21,C98
0.01358150173160407,Concrete,0,D21,D98
0.012865955318215801,Concrete,0,D21,B99
0.011268785141836475,Concrete,0,D21,C99
0.015857351824106553,Concrete,0,D21,D99
0.016358855709173913,Concrete,0,B42,C42
0.014057148324525549,Concrete,0,B42,D42
0.013710946046101898,Concrete,0,B42,B43
0.014989466832475895,Concrete,0,B42,C43
0.01654168652918173,Concrete,0,B42,D43
0.012849028086885365,Concrete,0,B42,B51
0.013911257436220558,Concrete,0,B42,C51
0.016328830348940695,Concrete,0,B42,D51
0.022441221306730517,Concrete,0,B42,B52
0.012220226176261693,Concrete,0,B42,C52
0.016208327020494122,Concrete,0,B42,D52
0.014152451287106007,Concrete,0,B42,B53
0.01748564847043574,Concrete,0,B42,C53
0.014866343814390628,Concrete,0,B42,D53
0.013168795945474241,Concrete,0,B42,B54
0.015865958207019012,Concrete,0,B42,C54
0.014322613875565098,Concrete,0,B42,D54
0.016867989042981736,Concrete,0,B42,B55
0.012821880411806175,Concrete,0,B42,C55
0.0158881789868565,Concrete,0,B42,D55
0.012509492356697072,Concrete,0,B42,B63
0.020362233859628417,Concrete,0,B42,C63
0.01437947228781757,Concrete,0,B42,D63
0.012854371763892801,Concrete,0,B42,B65
0.01859948152037808,Concrete,0,B42,C65
0.018096312345103498,Concrete,0,B42,D65
0.01274405373088814,Concrete,0,B42,B67
0.012611031745564232,Concrete,0,B42,C67
0.012873378476945179,Concrete,0,B42,D67
0.01399721622300487,Concrete,0,B42,B68
0.01490927696312321,Concrete,0,B42,C68
0.01747032020545598,Concrete,0,B42,D68
0.015358695485172423,Concrete,0,B42,B77
0.01358143445531333,Concrete,0,B42,C77
0.017951628604220855,Concrete,0,B42,D77
0.01640051774882612,Concrete,0,B42,B78
0.012091283330126736,Concrete,0,B42,C78
0.014317147866252449,Concrete,0,B42,D78
0.01505639556336764,Concrete,0,B42,B80
0.013105436079885983,Concrete,0,B42,C80
0.019637970154388035,Concrete,0,B42,D80
0.0122661716865916,Concrete,0,B42,B88
0.014725401757573904,Concrete,0,B42,C88
0.014813469265221896,Concrete,0,B42,D88
0.017546387345681733,Concrete,0,B42,B96
0.01759810374358276,Concrete,0,B42,C96
0.01581725255251024,Concrete,0,B42,D96
0.016372282480183575,Concrete,0,B42,B98
0.014593211384316337,Concrete,0,B42,C98
0.01642272377627778,Concrete,0,B42,D98
0.01390413752824536,Concrete,0,B42,B99
0.014963576949084399,Concrete,0,B42,C99
0.018213308815977925,Concrete,0,B42,D99
0.017974346498883128,Concrete,0,C42,D42
0.017023330493545215,Concrete,0,C42,B43
0.017738841605204923,Concrete,0,C42,C43
0.017729028014236342,Concrete,0,C42,D43
0.015394727382738291,Concrete,0,C42,B51
0.014613714267418258,Concrete,0,C42,C51
0.02070155851271255,Concrete,0,C42,D51
0.01822013451696356,Concrete,0,C42,B52
0.01110593072908747,Concrete,0,C42,C52
0.01631865607608705,Concrete,0,C42,D52
0.013809355782914496,Concrete,0,C42,B53
0.016938308566224303,Concrete,0,C42,C53
0.015097434030788802,Concrete,0,C42,D53
0.018382416890117277,Concrete,0,C42,B54
0.021643118329321507,Concrete,0,C42,C54
0.014246152194295942,Concrete,0,C42,D54
0.023143587996746172,Concrete,0,C42,B55
0.016592014750616214,Concrete,0,C42,C55
0.020665468731396967,Concrete,0,C42,D55
0.017240740706076816,Concrete,0,C42,B63
0.0156006098704146,Concrete,0,C42,C63
0.018641058794117274,Concrete,0,C42,D63
0.015337486176088941,Concrete,0,C42,B65
0.026654907210394492,Concrete,0,C42,C65
0.01647040712242543,Concrete,0,C42,D65
0.018192931276360493,Concrete,0,C42,B67
0.012939821510389464,Concrete,0,C42,C67
0.01662612838668959,Concrete,0,C42,D67
0.018390857827136047,Concrete,0,C42,B68
0.01741294197013982,Concrete,0,C42,C68
0.019039165245291652,Concrete,0,C42,D68
0.024567490168710987,Concrete,0,C42,B77
0.016860019408063878,Concrete,0,C42,C77
0.020338629573248435,Concrete,0,C42,D77
0.02010447067085046,Concrete,0,C42,B78
0.01796074754096924,Concrete,0,C42,C78
0.022723178528452462,Concrete,0,C42,D78
0.018829011916740124,Concrete,0,C42,B80
0.016990524088631723,Concrete,0,C42,C80
0.020309081515662932,Concrete,0,C42,D80
0.018389655432360427,Concrete,0,C42,B88
