dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.014224772262652759,Concrete,0,C22,D80
0.01495930159916693,Concrete,0,C22,B92
0.0171214901611666,Concrete,0,C22,C92
0.01610744037093717,Concrete,0,C22,D92
0.017026174098624867,Concrete,0,C22,B94
0.01443958890259427,Concrete,0,C22,C94
0.01160779052410016,Concrete,0,C22,D94
0.01572402451303549,Concrete,0,D22,B26
0.016561779946984486,Concrete,0,D22,C26
0.02091852337627537,Concrete,0,D22,D26
0.01773201326683774,Concrete,0,D22,B30
0.019081919359792712,Concrete,0,D22,C30
0.019951262416155906,Concrete,0,D22,D30
0.025840866228498953,Concrete,0,D22,B35
0.015967435891488756,Concrete,0,D22,C35
0.016663958663098336,Concrete,0,D22,D35
0.015434836720095393,Concrete,0,D22,B42
0.0170062684108369,Concrete,0,D22,C42
0.016589333749499422,Concrete,0,D22,D42
0.014404959824134034,Concrete,0,D22,B43
0.02438783424613945,Concrete,0,D22,C43
0.020680203024616164,Concrete,0,D22,D43
0.013490578173501407,Concrete,0,D22,B44
0.025753930783806125,Concrete,0,D22,C44
0.013356464227802062,Concrete,0,D22,D44
0.014119342918295395,Concrete,0,D22,B51
0.015359461691413771,Concrete,0,D22,C51
0.01609443344980684,Concrete,0,D22,D51
0.014675053897036052,Concrete,0,D22,B52
0.018656713635049765,Concrete,0,D22,C52
0.012218997676452547,Concrete,0,D22,D52
0.01656215138321565,Concrete,0,D22,B53
0.01913777657745789,Concrete,0,D22,C53
0.017415105864434094,Concrete,0,D22,D53
0.015244322349767879,Concrete,0,D22,B54
0.021604027317243167,Concrete,0,D22,C54
0.01648113575678217,Concrete,0,D22,D54
0.014081769217027341,Concrete,0,D22,B55
0.014988362789249742,Concrete,0,D22,C55
0.017088494149593604,Concrete,0,D22,D55
0.01968032195776294,Concrete,0,D22,B56
0.01501140614042929,Concrete,0,D22,C56
0.01542488328588131,Concrete,0,D22,D56
0.023240893726404973,Concrete,0,D22,B57
0.01957561580366717,Concrete,0,D22,C57
0.015876507878924934,Concrete,0,D22,D57
0.0190263060279831,Concrete,0,D22,B63
0.022356459113322104,Concrete,0,D22,C63
0.014552912707176407,Concrete,0,D22,D63
0.020630352264057735,Concrete,0,D22,B65
0.014454460439900342,Concrete,0,D22,C65
0.016078069720549034,Concrete,0,D22,D65
0.017057112840672524,Concrete,0,D22,B67
0.013227877714948304,Concrete,0,D22,C67
0.017327241803356472,Concrete,0,D22,D67
0.024068668661920485,Concrete,0,D22,B68
0.015048582238464132,Concrete,0,D22,C68
0.018543432041929733,Concrete,0,D22,D68
0.021956864455395884,Concrete,0,D22,B77
0.01935086009835979,Concrete,0,D22,C77
0.01877032334155607,Concrete,0,D22,D77
0.016213224968049215,Concrete,0,D22,B78
0.01983717771810641,Concrete,0,D22,C78
0.016181408657146845,Concrete,0,D22,D78
0.022144590384346664,Concrete,0,D22,B80
0.014128785019845356,Concrete,0,D22,C80
0.02049170240919113,Concrete,0,D22,D80
0.01995013094081514,Concrete,0,D22,B92
0.015602831790859605,Concrete,0,D22,C92
0.01425465543276202,Concrete,0,D22,D92
0.021417289579510133,Concrete,0,D22,B94
0.018187439579420022,Concrete,0,D22,C94
0.015889194131060432,Concrete,0,D22,D94
0.01483955207195075,Concrete,0,B26,C26
0.016929213943356343,Concrete,0,B26,D26
0.015085069301792108,Concrete,0,B26,B30
0.0204404900711521,Concrete,0,B26,C30
0.019852258112465243,Concrete,0,B26,D30
0.02326896779084871,Concrete,0,B26,B35
0.01589810415676257,Concrete,0,B26,C35
0.015969791909257285,Concrete,0,B26,D35
0.01369756197073822,Concrete,0,B26,B42
0.019160514443854085,Concrete,0,B26,C42
0.01156887964162433,Concrete,0,B26,D42
0.011972111888344957,Concrete,0,B26,B43
0.02128821339261183,Concrete,0,B26,C43
0.027888058157316733,Concrete,0,B26,D43
0.013513490884019983,Concrete,0,B26,B44
0.021690244220383622,Concrete,0,B26,C44
0.012106444461777319,Concrete,0,B26,D44
0.014899328365552944,Concrete,0,B26,B51
0.015078685255747133,Concrete,0,B26,C51
0.01498240002783133,Concrete,0,B26,D51
0.013944270806603017,Concrete,0,B26,B52
0.01404734302974244,Concrete,0,B26,C52
0.013699714651597233,Concrete,0,B26,D52
0.01804393675738165,Concrete,0,B26,B53
0.017869774278254678,Concrete,0,B26,C53
0.019959263551394168,Concrete,0,B26,D53
0.018628187375374007,Concrete,0,B26,B54
0.018549847613818705,Concrete,0,B26,C54
0.013749495228353522,Concrete,0,B26,D54
0.016411968566520115,Concrete,0,B26,B55
0.01569712708882533,Concrete,0,B26,C55
0.014023392711109455,Concrete,0,B26,D55
0.020833496911214278,Concrete,0,B26,B56
0.017523859896970553,Concrete,0,B26,C56
0.018020831392425364,Concrete,0,B26,D56
0.01632252172275936,Concrete,0,B26,B57
0.01862904613456144,Concrete,0,B26,C57
0.013045446500672735,Concrete,0,B26,D57
0.020064680515278155,Concrete,0,B26,B63
0.02354968546946429,Concrete,0,B26,C63
0.01521426810608539,Concrete,0,B26,D63
0.01957132645845184,Concrete,0,B26,B65
0.01870091650660783,Concrete,0,B26,C65
0.017794534718633917,Concrete,0,B26,D65
0.012392425528016317,Concrete,0,B26,B67
0.01033312678986925,Concrete,0,B26,C67
0.014926153522949886,Concrete,0,B26,D67
0.017698472357268208,Concrete,0,B26,B68
0.016061024304815204,Concrete,0,B26,C68
0.01803017707507409,Concrete,0,B26,D68
0.014531942519988645,Concrete,0,B26,B77
0.021427959093223026,Concrete,0,B26,C77
0.02088240252492904,Concrete,0,B26,D77
0.014549942678102733,Concrete,0,B26,B78
0.020119385770994144,Concrete,0,B26,C78
0.01602367984329737,Concrete,0,B26,D78
0.022550519599702754,Concrete,0,B26,B80
0.013814041506449283,Concrete,0,B26,C80
0.016734264361603322,Concrete,0,B26,D80
0.018552726270417184,Concrete,0,B26,B92
0.013773658307511467,Concrete,0,B26,C92
0.01152918662241274,Concrete,0,B26,D92
0.021519674931645336,Concrete,0,B26,B94
0.021718439140763855,Concrete,0,B26,C94
0.011266038413253226,Concrete,0,B26,D94
0.015099281883720483,Concrete,0,C26,D26
0.016279551590644092,Concrete,0,C26,B30
0.016509616951617446,Concrete,0,C26,C30
0.0216688689477485,Concrete,0,C26,D30
0.022749057510314308,Concrete,0,C26,B35
0.01655997686249746,Concrete,0,C26,C35
0.01555864149529253,Concrete,0,C26,D35
0.01456334436539619,Concrete,0,C26,B42
0.016834305796137355,Concrete,0,C26,C42
0.011393798283410533,Concrete,0,C26,D42
0.01307707539303254,Concrete,0,C26,B43
0.019786194947261977,Concrete,0,C26,C43
0.021876281430987264,Concrete,0,C26,D43
0.013890774186249828,Concrete,0,C26,B44
0.024233166505010454,Concrete,0,C26,C44
0.0125458927642268,Concrete,0,C26,D44
0.012913726429806937,Concrete,0,C26,B51
0.01490865213583746,Concrete,0,C26,C51
0.01609279972589135,Concrete,0,C26,D51
0.01223450499025208,Concrete,0,C26,B52
0.015292487345356836,Concrete,0,C26,C52
0.013327460172308882,Concrete,0,C26,D52
0.015462397544743132,Concrete,0,C26,B53
0.017398748389404892,Concrete,0,C26,C53
0.020568159129853783,Concrete,0,C26,D53
0.016360241736914406,Concrete,0,C26,B54
0.01992367157816437,Concrete,0,C26,C54
0.015044300152509182,Concrete,0,C26,D54
0.012038190917514242,Concrete,0,C26,B55
0.014569512831361283,Concrete,0,C26,C55
0.014566780111771765,Concrete,0,C26,D55
0.015241941252087585,Concrete,0,C26,B56
0.014845308974850818,Concrete,0,C26,C56
0.01651839265084537,Concrete,0,C26,D56
0.020988773741427602,Concrete,0,C26,B57
0.016944071258018407,Concrete,0,C26,C57
0.015277972508073164,Concrete,0,C26,D57
0.018688661103845768,Concrete,0,C26,B63
0.021604314558744946,Concrete,0,C26,C63
0.01371535082409534,Concrete,0,C26,D63
0.017999166370899558,Concrete,0,C26,B65
0.016224085759817704,Concrete,0,C26,C65
0.014919559284743937,Concrete,0,C26,D65
0.016660519604755966,Concrete,0,C26,B67
0.010920837306208742,Concrete,0,C26,C67
0.016312888885847015,Concrete,0,C26,D67
0.0197115138282108,Concrete,0,C26,B68
0.016115045118108313,Concrete,0,C26,C68
0.015659186031023353,Concrete,0,C26,D68
0.01569715773861303,Concrete,0,C26,B77
0.018502141137153965,Concrete,0,C26,C77
0.020028932556489965,Concrete,0,C26,D77
0.012155064885070887,Concrete,0,C26,B78
0.02089277450733448,Concrete,0,C26,C78
0.012092724337219989,Concrete,0,C26,D78
0.02149024695916316,Concrete,0,C26,B80
0.013987401646523068,Concrete,0,C26,C80
0.017000379796257997,Concrete,0,C26,D80
0.01721825663627543,Concrete,0,C26,B92
0.016935171476696594,Concrete,0,C26,C92
0.012574588899218789,Concrete,0,C26,D92
0.01732143632311638,Concrete,0,C26,B94
0.020165710502915796,Concrete,0,C26,C94
0.015360023282203594,Concrete,0,C26,D94
0.018330279322313733,Concrete,0,D26,B30
0.019680976125858098,Concrete,0,D26,C30
0.02677994013992036,Concrete,0,D26,D30
0.024032608051549734,Concrete,0,D26,B35
0.020036661513130435,Concrete,0,D26,C35
0.022037784445516094,Concrete,0,D26,D35
0.017635556077893588,Concrete,0,D26,B42
0.020977495156687717,Concrete,0,D26,C42
0.014723173016002455,Concrete,0,D26,D42
0.01700721059715681,Concrete,0,D26,B43
0.02148555450748298,Concrete,0,D26,C43
0.03162262012565903,Concrete,0,D26,D43
0.01869484712497573,Concrete,0,D26,B44
0.02307748347149147,Concrete,0,D26,C44
0.017193364841122778,Concrete,0,D26,D44
0.01823124365038444,Concrete,0,D26,B51
0.018513658674043917,Concrete,0,D26,C51
0.01741345309116504,Concrete,0,D26,D51
0.014055830223335144,Concrete,0,D26,B52
0.018089849995928435,Concrete,0,D26,C52
0.017027541488347224,Concrete,0,D26,D52
0.020020539859601897,Concrete,0,D26,B53
0.019804537981497065,Concrete,0,D26,C53
0.025053324012438843,Concrete,0,D26,D53
0.02152292430914054,Concrete,0,D26,B54
0.021372200039460387,Concrete,0,D26,C54
0.016201884605996676,Concrete,0,D26,D54
0.01961440041568895,Concrete,0,D26,B55
0.017294194181517463,Concrete,0,D26,C55
0.017358667548773434,Concrete,0,D26,D55
0.02156418529423092,Concrete,0,D26,B56
0.01983793254335417,Concrete,0,D26,C56
0.023626498046148293,Concrete,0,D26,D56
0.01747309564140529,Concrete,0,D26,B57
0.019283697257604995,Concrete,0,D26,C57
0.015490836749665894,Concrete,0,D26,D57
0.023580450300086934,Concrete,0,D26,B63
0.025448752531177832,Concrete,0,D26,C63
0.018072597518024786,Concrete,0,D26,D63
0.020263252695187712,Concrete,0,D26,B65
0.023860983779176392,Concrete,0,D26,C65
0.018501509063887644,Concrete,0,D26,D65
0.01414499622632072,Concrete,0,D26,B67
0.012620381511790414,Concrete,0,D26,C67
0.018730395899758313,Concrete,0,D26,D67
0.016739716213743875,Concrete,0,D26,B68
0.02290196503191188,Concrete,0,D26,C68
0.01985591580788622,Concrete,0,D26,D68
0.016811446832059426,Concrete,0,D26,B77
0.021783593448818684,Concrete,0,D26,C77
0.02527611627467537,Concrete,0,D26,D77
0.014980982663456327,Concrete,0,D26,B78
0.02638550648533054,Concrete,0,D26,C78
0.016655393597717023,Concrete,0,D26,D78
0.027587057593791157,Concrete,0,D26,B80
0.01684130177341112,Concrete,0,D26,C80
0.023537215429501258,Concrete,0,D26,D80
0.022762398878635206,Concrete,0,D26,B92
0.019106583556677412,Concrete,0,D26,C92
0.017410467758926903,Concrete,0,D26,D92
0.023048954470575138,Concrete,0,D26,B94
0.026017149157975785,Concrete,0,D26,C94
0.017357694745440983,Concrete,0,D26,D94
0.01661295758751564,Concrete,0,B30,C30
0.01936293784281386,Concrete,0,B30,D30
0.026763262585016552,Concrete,0,B30,B35
0.01485544479670781,Concrete,0,B30,C35
0.013440814119781482,Concrete,0,B30,D35
0.015556573996412628,Concrete,0,B30,B42
0.016091901383286224,Concrete,0,B30,C42
0.012208482721058603,Concrete,0,B30,D42
0.014714286183083618,Concrete,0,B30,B43
0.016190524417722178,Concrete,0,B30,C43
0.0237699256776131,Concrete,0,B30,D43
0.011701622636212213,Concrete,0,B30,B44
0.030688983039455425,Concrete,0,B30,C44
0.01633551072016094,Concrete,0,B30,D44
0.012274317417928466,Concrete,0,B30,B51
0.01267887329426219,Concrete,0,B30,C51
0.01571215537832845,Concrete,0,B30,D51
0.015490781483504603,Concrete,0,B30,B52
0.01717426079578161,Concrete,0,B30,C52
0.012297144699927437,Concrete,0,B30,D52
0.01687046495048309,Concrete,0,B30,B53
0.012308811367445412,Concrete,0,B30,C53
0.017746194279093026,Concrete,0,B30,D53
0.014604411599499644,Concrete,0,B30,B54
0.01684046508265114,Concrete,0,B30,C54
0.014322588947635564,Concrete,0,B30,D54
0.016470310574263812,Concrete,0,B30,B55
0.018586362135779647,Concrete,0,B30,C55
0.018422665070447184,Concrete,0,B30,D55
0.015681049964630562,Concrete,0,B30,B56
0.01536435399326051,Concrete,0,B30,C56
0.01770807449714799,Concrete,0,B30,D56
0.021512442686044266,Concrete,0,B30,B57
0.015023586137777819,Concrete,0,B30,C57
0.01586291389254496,Concrete,0,B30,D57
0.017406145188521478,Concrete,0,B30,B63
0.021659433595449404,Concrete,0,B30,C63
0.013102309347869075,Concrete,0,B30,D63
0.017054459277184176,Concrete,0,B30,B65
0.019129259603806917,Concrete,0,B30,C65
0.014420787040530333,Concrete,0,B30,D65
0.018989551349760093,Concrete,0,B30,B67
0.013340903486913096,Concrete,0,B30,C67
0.015752601238537757,Concrete,0,B30,D67
0.026152873809807915,Concrete,0,B30,B68
0.013886912437366379,Concrete,0,B30,C68
0.01651552094610732,Concrete,0,B30,D68
0.018438179516482422,Concrete,0,B30,B77
0.017551860426335296,Concrete,0,B30,C77
0.020004442191022664,Concrete,0,B30,D77
0.0151861731962659,Concrete,0,B30,B78
0.020255073260717335,Concrete,0,B30,C78
0.012979877754304823,Concrete,0,B30,D78
0.018117621111535875,Concrete,0,B30,B80
0.014284681828827092,Concrete,0,B30,C80
0.014842748277072222,Concrete,0,B30,D80
0.01567857671211181,Concrete,0,B30,B92
0.018061130056045628,Concrete,0,B30,C92
0.01696819919858109,Concrete,0,B30,D92
0.017391349742899673,Concrete,0,B30,B94
0.016456359031296875,Concrete,0,B30,C94
0.011227690828888012,Concrete,0,B30,D94
0.020198372344530844,Concrete,0,C30,D30
0.02766297665235009,Concrete,0,C30,B35
0.015048464212412094,Concrete,0,C30,C35
0.01853020270535776,Concrete,0,C30,D35
0.018942191302830605,Concrete,0,C30,B42
0.015366719372715673,Concrete,0,C30,C42
0.016700103631325975,Concrete,0,C30,D42
0.01854898442930822,Concrete,0,C30,B43
0.01820504653428909,Concrete,0,C30,C43
0.021320362935060337,Concrete,0,C30,D43
0.01457400096701686,Concrete,0,C30,B44
0.031888329442292355,Concrete,0,C30,C44
0.01874639553312334,Concrete,0,C30,D44
0.01291992424216604,Concrete,0,C30,B51
0.014406695446357951,Concrete,0,C30,C51
0.018084774574535303,Concrete,0,C30,D51
0.016032553470463385,Concrete,0,C30,B52
0.016403438481391783,Concrete,0,C30,C52
0.013743518170947738,Concrete,0,C30,D52
0.017152338719847292,Concrete,0,C30,B53
0.01392783806033722,Concrete,0,C30,C53
0.02018403823750979,Concrete,0,C30,D53
0.014099300150946022,Concrete,0,C30,B54
0.021439894172790554,Concrete,0,C30,C54
0.016021699983021453,Concrete,0,C30,D54
0.013595712198684669,Concrete,0,C30,B55
0.01885043615033139,Concrete,0,C30,C55
0.0185033236747248,Concrete,0,C30,D55
0.017969843156637463,Concrete,0,C30,B56
0.014340640752538152,Concrete,0,C30,C56
0.017799007362683326,Concrete,0,C30,D56
0.02375592416348901,Concrete,0,C30,B57
0.016514990969537433,Concrete,0,C30,C57
0.018598264034559123,Concrete,0,C30,D57
0.017745612789375618,Concrete,0,C30,B63
0.018935349968826617,Concrete,0,C30,C63
0.01218398248987677,Concrete,0,C30,D63
0.016243182781525655,Concrete,0,C30,B65
0.017480300501379283,Concrete,0,C30,C65
0.013446513281211896,Concrete,0,C30,D65
0.019941877999716126,Concrete,0,C30,B67
0.015740601997449238,Concrete,0,C30,C67
0.01783028276643628,Concrete,0,C30,D67
0.027262012678477648,Concrete,0,C30,B68
0.018801457377052137,Concrete,0,C30,C68
0.01582684326051873,Concrete,0,C30,D68
0.02333380827758506,Concrete,0,C30,B77
0.017509621996679346,Concrete,0,C30,C77
0.020470535308526595,Concrete,0,C30,D77
0.014188707384476444,Concrete,0,C30,B78
0.022614151432889806,Concrete,0,C30,C78
0.013516561379478704,Concrete,0,C30,D78
0.018989248904186407,Concrete,0,C30,B80
0.014307817926032938,Concrete,0,C30,C80
0.01677101898794925,Concrete,0,C30,D80
0.01791175392262266,Concrete,0,C30,B92
0.019478143739397446,Concrete,0,C30,C92
0.01668901519160955,Concrete,0,C30,D92
0.018313901292023663,Concrete,0,C30,B94
0.016571830152859356,Concrete,0,C30,C94
0.0181421614218871,Concrete,0,C30,D94
0.030445978157783802,Concrete,0,D30,B35
0.015039635151863386,Concrete,0,D30,C35
0.016321979861563408,Concrete,0,D30,D35
0.019031451780418335,Concrete,0,D30,B42
0.015267788540739258,Concrete,0,D30,C42
0.017268506145382133,Concrete,0,D30,D42
0.020581883098980267,Concrete,0,D30,B43
0.021749409510026508,Concrete,0,D30,C43
0.01954842345195017,Concrete,0,D30,D43
0.015833384311905462,Concrete,0,D30,B44
0.03899086489627522,Concrete,0,D30,C44
0.022272417382908007,Concrete,0,D30,D44
0.01380630549150295,Concrete,0,D30,B51
0.01862661732609785,Concrete,0,D30,C51
0.022681731218286004,Concrete,0,D30,D51
0.01929928909979678,Concrete,0,D30,B52
0.021990641982704055,Concrete,0,D30,C52
0.01798601135701246,Concrete,0,D30,D52
0.0194956082648207,Concrete,0,D30,B53
0.01760709550155004,Concrete,0,D30,C53
0.020680729645457082,Concrete,0,D30,D53
0.019127241661825643,Concrete,0,D30,B54
0.022805697068639524,Concrete,0,D30,C54
0.018552560262889473,Concrete,0,D30,D54
0.01596980972007342,Concrete,0,D30,B55
0.02104577228057335,Concrete,0,D30,C55
0.021565807313072383,Concrete,0,D30,D55
0.02015622958930388,Concrete,0,D30,B56
0.014056604893995172,Concrete,0,D30,C56
0.015889121313783183,Concrete,0,D30,D56
0.03211536486427788,Concrete,0,D30,B57
0.018461605409009464,Concrete,0,D30,C57
0.02023302874373795,Concrete,0,D30,D57
0.017684911854111644,Concrete,0,D30,B63
0.02172395770999333,Concrete,0,D30,C63
0.0136852959747736,Concrete,0,D30,D63
0.023613520607552837,Concrete,0,D30,B65
0.01807782003443983,Concrete,0,D30,C65
0.01849365762858871,Concrete,0,D30,D65
0.023857679089926948,Concrete,0,D30,B67
0.019474730966764383,Concrete,0,D30,C67
0.01773539647019651,Concrete,0,D30,D67
0.034052872167918545,Concrete,0,D30,B68
0.016746710947400083,Concrete,0,D30,C68
0.017317531776197808,Concrete,0,D30,D68
0.027461903349484004,Concrete,0,D30,B77
0.019348826419013396,Concrete,0,D30,C77
0.0186948566120891,Concrete,0,D30,D77
0.01946109991016096,Concrete,0,D30,B78
0.020877785350997387,Concrete,0,D30,C78
0.017271019531396856,Concrete,0,D30,D78
0.016841816238326264,Concrete,0,D30,B80
0.015370928673533615,Concrete,0,D30,C80
0.017622748416196352,Concrete,0,D30,D80
0.020733583252141797,Concrete,0,D30,B92
0.01888933054349171,Concrete,0,D30,C92
0.01690619553995836,Concrete,0,D30,D92
0.01960272020718397,Concrete,0,D30,B94
0.01669329260317142,Concrete,0,D30,C94
0.01810770593513264,Concrete,0,D30,D94
0.026197976592442787,Concrete,0,B35,C35
0.02626524485999451,Concrete,0,B35,D35
0.01996988819217723,Concrete,0,B35,B42
0.027711273860267907,Concrete,0,B35,C42
0.019694245983012754,Concrete,0,B35,D42
0.02073329195688831,Concrete,0,B35,B43
0.028142969945835636,Concrete,0,B35,C43
0.033042721109554564,Concrete,0,B35,D43
0.022639631305038634,Concrete,0,B35,B44
0.03070410798431063,Concrete,0,B35,C44
0.02181081824535721,Concrete,0,B35,D44
0.024477515859613986,Concrete,0,B35,B51
0.025715196207887026,Concrete,0,B35,C51
0.02455127269519583,Concrete,0,B35,D51
0.02117334338880663,Concrete,0,B35,B52
0.023670196194090075,Concrete,0,B35,C52
0.022580048938969772,Concrete,0,B35,D52
0.02430937191782244,Concrete,0,B35,B53
0.028936505485685805,Concrete,0,B35,C53
0.03040130567538559,Concrete,0,B35,D53
0.02620592866779543,Concrete,0,B35,B54
0.02289284833753649,Concrete,0,B35,C54
0.024058480833754208,Concrete,0,B35,D54
0.023046139904100912,Concrete,0,B35,B55
0.020139143073974183,Concrete,0,B35,C55
0.023876284616499,Concrete,0,B35,D55
0.028271915540792173,Concrete,0,B35,B56
0.025095572393428352,Concrete,0,B35,C56
0.026992777603466158,Concrete,0,B35,D56
0.024103103106199415,Concrete,0,B35,B57
0.027761623928490048,Concrete,0,B35,C57
0.020987873275348377,Concrete,0,B35,D57
0.027726274182140888,Concrete,0,B35,B63
0.03358437094965137,Concrete,0,B35,C63
0.02207765250401579,Concrete,0,B35,D63
0.028163438985055914,Concrete,0,B35,B65
0.023671287513832445,Concrete,0,B35,C65
0.025676287719092306,Concrete,0,B35,D65
0.02180692327653285,Concrete,0,B35,B67
0.01890951268918399,Concrete,0,B35,C67
0.02093605264637103,Concrete,0,B35,D67
0.026474829803013633,Concrete,0,B35,B68
0.02605059254564435,Concrete,0,B35,C68
0.03051608371509769,Concrete,0,B35,D68
0.023966834719320908,Concrete,0,B35,B77
0.026109098255514388,Concrete,0,B35,C77
0.030820871349448425,Concrete,0,B35,D77
0.019367970642348027,Concrete,0,B35,B78
0.033890756825528875,Concrete,0,B35,C78
0.025123119159975674,Concrete,0,B35,D78
0.031375798876075146,Concrete,0,B35,B80
0.01975625841556913,Concrete,0,B35,C80
0.02953708437709825,Concrete,0,B35,D80
0.029204199744053343,Concrete,0,B35,B92
0.025531684576031135,Concrete,0,B35,C92
0.022732728262167767,Concrete,0,B35,D92
0.02710007293391581,Concrete,0,B35,B94
0.02993807730455546,Concrete,0,B35,C94
0.021453532362629587,Concrete,0,B35,D94
0.013320423708974048,Concrete,0,C35,D35
0.013956324987323566,Concrete,0,C35,B42
0.011437624478137112,Concrete,0,C35,C42
0.013248826108221727,Concrete,0,C35,D42
0.014688279051642973,Concrete,0,C35,B43
0.019631242127334476,Concrete,0,C35,C43
0.017229218897684383,Concrete,0,C35,D43
0.011354929825685152,Concrete,0,C35,B44
0.03195256606957422,Concrete,0,C35,C44
0.016692343563729804,Concrete,0,C35,D44
0.010735711523654762,Concrete,0,C35,B51
0.013980840966442445,Concrete,0,C35,C51
0.017370728403440696,Concrete,0,C35,D51
0.015262556436491114,Concrete,0,C35,B52
0.016892984726853837,Concrete,0,C35,C52
0.011857261579227412,Concrete,0,C35,D52
0.015330897455221393,Concrete,0,C35,B53
0.013501712931711977,Concrete,0,C35,C53
0.01616697136999571,Concrete,0,C35,D53
0.013754809247485254,Concrete,0,C35,B54
0.020646715578595026,Concrete,0,C35,C54
0.014728732598071847,Concrete,0,C35,D54
0.013334080865227147,Concrete,0,C35,B55
0.0161495871024797,Concrete,0,C35,C55
0.015802746144682595,Concrete,0,C35,D55
0.015418873299798956,Concrete,0,C35,B56
0.012459975019828156,Concrete,0,C35,C56
0.014675762231964646,Concrete,0,C35,D56
0.024636792639492536,Concrete,0,C35,B57
0.01719266479873063,Concrete,0,C35,C57
0.013840860046592697,Concrete,0,C35,D57
0.01570520793037169,Concrete,0,C35,B63
0.01703887913428653,Concrete,0,C35,C63
0.010703584481043056,Concrete,0,C35,D63
0.015072370829272519,Concrete,0,C35,B65
0.014066922585539833,Concrete,0,C35,C65
0.014355241743846241,Concrete,0,C35,D65
0.019756740043271725,Concrete,0,C35,B67
0.012398790522468712,Concrete,0,C35,C67
0.014470520695694487,Concrete,0,C35,D67
0.026855443623555894,Concrete,0,C35,B68
0.013358945310920394,Concrete,0,C35,C68
0.012839908961450689,Concrete,0,C35,D68
0.021140780477707143,Concrete,0,C35,B77
0.01478409770397334,Concrete,0,C35,C77
0.016827847969610368,Concrete,0,C35,D77
0.01494322914145908,Concrete,0,C35,B78
0.018070395041513396,Concrete,0,C35,C78
0.012365699607051958,Concrete,0,C35,D78
0.015657947847397494,Concrete,0,C35,B80
0.012517216164312233,Concrete,0,C35,C80
0.013805824740758477,Concrete,0,C35,D80
0.014848790695904016,Concrete,0,C35,B92
0.015269297329678447,Concrete,0,C35,C92
0.013141306865741708,Concrete,0,C35,D92
0.015663424564565077,Concrete,0,C35,B94
0.015641922815252594,Concrete,0,C35,C94
0.014253220966450104,Concrete,0,C35,D94
0.014358791564923328,Concrete,0,D35,B42
0.011578775735821993,Concrete,0,D35,C42
0.012980675472779478,Concrete,0,D35,D42
0.01569721288577822,Concrete,0,D35,B43
0.0189432512264642,Concrete,0,D35,C43
0.015800114678723394,Concrete,0,D35,D43
0.010364537274254862,Concrete,0,D35,B44
0.03612356120839946,Concrete,0,D35,C44
0.017008819949209185,Concrete,0,D35,D44
0.00911130982081639,Concrete,0,D35,B51
0.01133645361114748,Concrete,0,D35,C51
0.017935051082925275,Concrete,0,D35,D51
0.016007287408235236,Concrete,0,D35,B52
0.019494140231835842,Concrete,0,D35,C52
0.012013789146777436,Concrete,0,D35,D52
0.01696701291522977,Concrete,0,D35,B53
0.012091107763045186,Concrete,0,D35,C53
0.016551015291012886,Concrete,0,D35,D53
0.012078549900186574,Concrete,0,D35,B54
0.018360795233961755,Concrete,0,D35,C54
0.014404719763162502,Concrete,0,D35,D54
0.012144444272982325,Concrete,0,D35,B55
0.017411878382350515,Concrete,0,D35,C55
0.017593920186658698,Concrete,0,D35,D55
0.014761068933090567,Concrete,0,D35,B56
0.011132288766304428,Concrete,0,D35,C56
0.013040633264910688,Concrete,0,D35,D56
0.0273140176994168,Concrete,0,D35,B57
0.014634979705746336,Concrete,0,D35,C57
0.01583118607889931,Concrete,0,D35,D57
0.014708100620882639,Concrete,0,D35,B63
0.016603708569832343,Concrete,0,D35,C63
0.01068679518742878,Concrete,0,D35,D63
0.01692485319186299,Concrete,0,D35,B65
0.014557451397579352,Concrete,0,D35,C65
0.011932261798745562,Concrete,0,D35,D65
0.022644202911473614,Concrete,0,D35,B67
0.014600493089301492,Concrete,0,D35,C67
0.014485963044338404,Concrete,0,D35,D67
0.030317466000486237,Concrete,0,D35,B68
0.008399693836781859,Concrete,0,D35,C68
0.011518290047537624,Concrete,0,D35,D68
0.022423147499958617,Concrete,0,D35,B77
0.013693533427092213,Concrete,0,D35,C77
0.016018261624838496,Concrete,0,D35,D77
0.01705408007050007,Concrete,0,D35,B78
0.016177524683708856,Concrete,0,D35,C78
0.009847323152687331,Concrete,0,D35,D78
0.012677846595141628,Concrete,0,D35,B80
0.013957671838039186,Concrete,0,D35,C80
0.013778148526288139,Concrete,0,D35,D80
0.01428228153342253,Concrete,0,D35,B92
0.016602522802124906,Concrete,0,D35,C92
0.014794646930719997,Concrete,0,D35,D92
0.016315652980017775,Concrete,0,D35,B94
0.013617897408898365,Concrete,0,D35,C94
0.012261292326518309,Concrete,0,D35,D94
0.015137023178353195,Concrete,0,B42,C42
0.01241796558137375,Concrete,0,B42,D42
0.013083793060675577,Concrete,0,B42,B43
0.021182155852499482,Concrete,0,B42,C43
0.02016719347658985,Concrete,0,B42,D43
0.012365133773992253,Concrete,0,B42,B44
0.0267565579928597,Concrete,0,B42,C44
0.015057027190164645,Concrete,0,B42,D44
0.013186241774278032,Concrete,0,B42,B51
0.014223365290029223,Concrete,0,B42,C51
0.016497612943413283,Concrete,0,B42,D51
0.014580594167295964,Concrete,0,B42,B52
0.016742637723643535,Concrete,0,B42,C52
