dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02187545527884635,Abstract,0,C4,B36
0.019056702552485975,Abstract,0,C4,C36
0.012134265328932558,Abstract,0,C4,D36
0.013066242561948828,Abstract,0,C4,B38
0.014955340736056375,Abstract,0,C4,C38
0.02505796752125643,Abstract,0,C4,D38
0.019668591116718703,Abstract,0,C4,B39
0.014939947812237824,Abstract,0,C4,C39
0.013769326780345427,Abstract,0,C4,D39
0.020040109713189893,Abstract,0,C4,B40
0.02322852760928317,Abstract,0,C4,C40
0.018061589181184987,Abstract,0,C4,D40
0.02063175744000845,Abstract,0,C4,B41
0.018676470737674474,Abstract,0,C4,C41
0.019211537528917595,Abstract,0,C4,D41
0.016009644926733003,Abstract,0,C4,B45
0.02508139170343355,Abstract,0,C4,C45
0.0230020491431235,Abstract,0,C4,D45
0.018067063175145,Abstract,0,C4,B47
0.016177501254338984,Abstract,0,C4,C47
0.01848488184184013,Abstract,0,C4,D47
0.013911068004750778,Abstract,0,C4,B58
0.02362970493356567,Abstract,0,C4,C58
0.02018631104168755,Abstract,0,C4,D58
0.022869035655610565,Abstract,0,C4,B61
0.01731961848220384,Abstract,0,C4,C61
0.018850882710538547,Abstract,0,C4,D61
0.014600072951269558,Abstract,0,C4,B64
0.020089146741982925,Abstract,0,C4,C64
0.015801685084749263,Abstract,0,C4,D64
0.01562564841108718,Abstract,0,C4,B66
0.0140601394973688,Abstract,0,C4,C66
0.02017623226296939,Abstract,0,C4,D66
0.016072573035548918,Abstract,0,C4,B69
0.018429158629418407,Abstract,0,C4,C69
0.01655464637691169,Abstract,0,C4,D69
0.014050404818410531,Abstract,0,C4,B76
0.017765275964422875,Abstract,0,C4,C76
0.011579659660284852,Abstract,0,C4,D76
0.019652160463838376,Abstract,0,C4,B89
0.02777547662847997,Abstract,0,C4,C89
0.0221770506631504,Abstract,0,C4,D89
0.01554684929501927,Abstract,0,C4,B90
0.021528922199994645,Abstract,0,C4,C90
0.01095873647254996,Abstract,0,C4,D90
0.016590340463367558,Abstract,0,C4,B93
0.017380663941424797,Abstract,0,C4,C93
0.017681294401222413,Abstract,0,C4,D93
0.026586089961052415,Abstract,0,C4,B95
0.013850066494368611,Abstract,0,C4,C95
0.01989659247327443,Abstract,0,C4,D95
0.015490737334743526,Abstract,0,D4,B5
0.010425044764561084,Abstract,0,D4,C5
0.012447097343605442,Abstract,0,D4,D5
0.017106261061525928,Abstract,0,D4,B6
0.019087562083380638,Abstract,0,D4,C6
0.015296219446081045,Abstract,0,D4,D6
0.017770270396243924,Abstract,0,D4,B14
0.015876469212806756,Abstract,0,D4,C14
0.01312262992577791,Abstract,0,D4,D14
0.016303254761851474,Abstract,0,D4,B16
0.01706854061123642,Abstract,0,D4,C16
0.012514738374794452,Abstract,0,D4,D16
0.015205915299776683,Abstract,0,D4,B17
0.02224034575290705,Abstract,0,D4,C17
0.014664715764865652,Abstract,0,D4,D17
0.01638214886904173,Abstract,0,D4,B27
0.01632168607083214,Abstract,0,D4,C27
0.012506887173625757,Abstract,0,D4,D27
0.012737610104618692,Abstract,0,D4,B28
0.018956911598732758,Abstract,0,D4,C28
0.01625834317821332,Abstract,0,D4,D28
0.014651741497585934,Abstract,0,D4,B29
0.020053997846091572,Abstract,0,D4,C29
0.016838316675270304,Abstract,0,D4,D29
0.016957682149468585,Abstract,0,D4,B31
0.017722218996464298,Abstract,0,D4,C31
0.014655742209583558,Abstract,0,D4,D31
0.01441520550880562,Abstract,0,D4,B32
0.014354634779137636,Abstract,0,D4,C32
0.014266409407884612,Abstract,0,D4,D32
0.02049450703334508,Abstract,0,D4,B36
0.017218128945382147,Abstract,0,D4,C36
0.014042648743258173,Abstract,0,D4,D36
0.01449407697053313,Abstract,0,D4,B38
0.01744764120461108,Abstract,0,D4,C38
0.022103554915802574,Abstract,0,D4,D38
0.01574060559461843,Abstract,0,D4,B39
0.015455718440343304,Abstract,0,D4,C39
0.011573501086438658,Abstract,0,D4,D39
0.021816246360866126,Abstract,0,D4,B40
0.018051161410492875,Abstract,0,D4,C40
0.020753007902368475,Abstract,0,D4,D40
0.01762529625517759,Abstract,0,D4,B41
0.019647163761091466,Abstract,0,D4,C41
0.013981504459633563,Abstract,0,D4,D41
0.014504177776552956,Abstract,0,D4,B45
0.021383270246294894,Abstract,0,D4,C45
0.018464859387399266,Abstract,0,D4,D45
0.01649096137544774,Abstract,0,D4,B47
0.014122221762292022,Abstract,0,D4,C47
0.016058903652242645,Abstract,0,D4,D47
0.012702084758542604,Abstract,0,D4,B58
0.02037390643469806,Abstract,0,D4,C58
0.018372961564796272,Abstract,0,D4,D58
0.020078109028591147,Abstract,0,D4,B61
0.01360060913230268,Abstract,0,D4,C61
0.01612088172232096,Abstract,0,D4,D61
0.011498479642760694,Abstract,0,D4,B64
0.019768178006768045,Abstract,0,D4,C64
0.012904120387376,Abstract,0,D4,D64
0.014092780552097995,Abstract,0,D4,B66
0.011455273642576171,Abstract,0,D4,C66
0.01913603127818067,Abstract,0,D4,D66
0.01728971788628646,Abstract,0,D4,B69
0.01973945435272079,Abstract,0,D4,C69
0.01395671714013262,Abstract,0,D4,D69
0.011616556823961732,Abstract,0,D4,B76
0.017544866189017915,Abstract,0,D4,C76
0.011835445259919516,Abstract,0,D4,D76
0.016786749618268194,Abstract,0,D4,B89
0.026499858743240477,Abstract,0,D4,C89
0.01757506664187433,Abstract,0,D4,D89
0.015973451760258908,Abstract,0,D4,B90
0.01976775756641405,Abstract,0,D4,C90
0.012407786938992537,Abstract,0,D4,D90
0.015657897980788836,Abstract,0,D4,B93
0.01491284654937769,Abstract,0,D4,C93
0.015127900169051814,Abstract,0,D4,D93
0.022512838566281206,Abstract,0,D4,B95
0.014169694745307897,Abstract,0,D4,C95
0.016910318648461063,Abstract,0,D4,D95
0.01330124542778006,Abstract,0,B5,C5
0.01443429391232079,Abstract,0,B5,D5
0.015986330442417124,Abstract,0,B5,B6
0.018161146038042798,Abstract,0,B5,C6
0.017502715631672577,Abstract,0,B5,D6
0.020612114890725307,Abstract,0,B5,B14
0.013078745759290583,Abstract,0,B5,C14
0.014341438687607774,Abstract,0,B5,D14
0.014073650891070743,Abstract,0,B5,B16
0.014330990193903166,Abstract,0,B5,C16
0.014780441434004027,Abstract,0,B5,D16
0.017263225432414476,Abstract,0,B5,B17
0.02042985783923857,Abstract,0,B5,C17
0.012880934352944852,Abstract,0,B5,D17
0.01439100976681562,Abstract,0,B5,B27
0.018985623780224514,Abstract,0,B5,C27
0.014140570673190599,Abstract,0,B5,D27
0.012782084604376878,Abstract,0,B5,B28
0.021814925151384938,Abstract,0,B5,C28
0.019836600499491243,Abstract,0,B5,D28
0.015162583988430199,Abstract,0,B5,B29
0.01914197436294597,Abstract,0,B5,C29
0.018290338506751734,Abstract,0,B5,D29
0.01768738924866638,Abstract,0,B5,B31
0.0152949065976927,Abstract,0,B5,C31
0.01667827414337378,Abstract,0,B5,D31
0.013013932513798749,Abstract,0,B5,B32
0.018984081980321067,Abstract,0,B5,C32
0.010714630340014408,Abstract,0,B5,D32
0.020689288988340142,Abstract,0,B5,B36
0.01531218964304332,Abstract,0,B5,C36
0.01658512495416296,Abstract,0,B5,D36
0.009828890107614393,Abstract,0,B5,B38
0.016284505524790445,Abstract,0,B5,C38
0.02126809294495431,Abstract,0,B5,D38
0.016231391560938398,Abstract,0,B5,B39
0.01892963592007913,Abstract,0,B5,C39
0.016067873002352538,Abstract,0,B5,D39
0.0155232525464934,Abstract,0,B5,B40
0.016616457407991482,Abstract,0,B5,C40
0.02047232407576486,Abstract,0,B5,D40
0.017353256164063257,Abstract,0,B5,B41
0.015840466335464033,Abstract,0,B5,C41
0.0146574658989596,Abstract,0,B5,D41
0.01267318375808265,Abstract,0,B5,B45
0.021414941283948486,Abstract,0,B5,C45
0.02015640487747938,Abstract,0,B5,D45
0.01425133175089431,Abstract,0,B5,B47
0.011769752117922042,Abstract,0,B5,C47
0.015708301785365173,Abstract,0,B5,D47
0.01515853447169806,Abstract,0,B5,B58
0.019053122009006176,Abstract,0,B5,C58
0.01746755093124131,Abstract,0,B5,D58
0.019906867098421707,Abstract,0,B5,B61
0.015142799991968077,Abstract,0,B5,C61
0.01660431746883726,Abstract,0,B5,D61
0.013016371331869215,Abstract,0,B5,B64
0.015192634222102912,Abstract,0,B5,C64
0.012974669380235834,Abstract,0,B5,D64
0.012203446951807886,Abstract,0,B5,B66
0.012261199184136203,Abstract,0,B5,C66
0.02467165763448479,Abstract,0,B5,D66
0.017355977481777494,Abstract,0,B5,B69
0.022403047332735883,Abstract,0,B5,C69
0.019119797217778147,Abstract,0,B5,D69
0.012092991046046511,Abstract,0,B5,B76
0.01552039343488302,Abstract,0,B5,C76
0.01147729850009529,Abstract,0,B5,D76
0.01475556014132086,Abstract,0,B5,B89
0.02373707881018959,Abstract,0,B5,C89
0.01821366532839383,Abstract,0,B5,D89
0.012717840662632188,Abstract,0,B5,B90
0.022022238751230928,Abstract,0,B5,C90
0.01474589814925963,Abstract,0,B5,D90
0.015767850730829817,Abstract,0,B5,B93
0.015535325515049481,Abstract,0,B5,C93
0.01773639662555356,Abstract,0,B5,D93
0.024579301421336366,Abstract,0,B5,B95
0.013224659294874796,Abstract,0,B5,C95
0.01611820976365521,Abstract,0,B5,D95
0.009291608818154771,Abstract,0,C5,D5
0.012094843198198674,Abstract,0,C5,B6
0.016108421018325148,Abstract,0,C5,C6
0.010188343481810908,Abstract,0,C5,D6
0.01820022601264545,Abstract,0,C5,B14
0.009831137263319556,Abstract,0,C5,C14
0.012939067041589059,Abstract,0,C5,D14
0.01207619103165811,Abstract,0,C5,B16
0.009800502486224513,Abstract,0,C5,C16
0.009863456306467283,Abstract,0,C5,D16
0.014192516968860692,Abstract,0,C5,B17
0.01480488903808351,Abstract,0,C5,C17
0.01115319461030761,Abstract,0,C5,D17
0.01249544610993631,Abstract,0,C5,B27
0.012064152617497017,Abstract,0,C5,C27
0.008436565748626206,Abstract,0,C5,D27
0.009298200999450066,Abstract,0,C5,B28
0.013550893981355571,Abstract,0,C5,C28
0.010696667808260807,Abstract,0,C5,D28
0.010579394361240084,Abstract,0,C5,B29
0.011161630616864284,Abstract,0,C5,C29
0.010987848328916175,Abstract,0,C5,D29
0.013001849381287827,Abstract,0,C5,B31
0.009859925410593313,Abstract,0,C5,C31
0.014020942125402568,Abstract,0,C5,D31
0.008973154751491626,Abstract,0,C5,B32
0.011888851044771697,Abstract,0,C5,C32
0.008029194136828994,Abstract,0,C5,D32
0.013943696390032744,Abstract,0,C5,B36
0.014158603180852632,Abstract,0,C5,C36
0.01104298518299097,Abstract,0,C5,D36
0.008734515460437162,Abstract,0,C5,B38
0.013337568023540415,Abstract,0,C5,C38
0.014997615923086382,Abstract,0,C5,D38
0.013131925223833,Abstract,0,C5,B39
0.015586424777223962,Abstract,0,C5,C39
0.011330555654627358,Abstract,0,C5,D39
0.011955358152334415,Abstract,0,C5,B40
0.012586197799064882,Abstract,0,C5,C40
0.01821120125459651,Abstract,0,C5,D40
0.010959932866651643,Abstract,0,C5,B41
0.01215579332183161,Abstract,0,C5,C41
0.010043525340113739,Abstract,0,C5,D41
0.00884509017491366,Abstract,0,C5,B45
0.013732759159805034,Abstract,0,C5,C45
0.01336579837898685,Abstract,0,C5,D45
0.010773050173257987,Abstract,0,C5,B47
0.012584047289499162,Abstract,0,C5,C47
0.010336044930517112,Abstract,0,C5,D47
0.011134192159479098,Abstract,0,C5,B58
0.012178375823204139,Abstract,0,C5,C58
0.014068976903461069,Abstract,0,C5,D58
0.012624751228472515,Abstract,0,C5,B61
0.011597083694901705,Abstract,0,C5,C61
0.011042433308593601,Abstract,0,C5,D61
0.010775827963665054,Abstract,0,C5,B64
0.012713209987207442,Abstract,0,C5,C64
0.011034621614492804,Abstract,0,C5,D64
0.01242240656618511,Abstract,0,C5,B66
0.009941575842004741,Abstract,0,C5,C66
0.01831606327355478,Abstract,0,C5,D66
0.01412797676123686,Abstract,0,C5,B69
0.013843759288296956,Abstract,0,C5,C69
0.013359492699249612,Abstract,0,C5,D69
0.009354025517884912,Abstract,0,C5,B76
0.012713615275220828,Abstract,0,C5,C76
0.009523129409713527,Abstract,0,C5,D76
0.013340264010037574,Abstract,0,C5,B89
0.018210321413375738,Abstract,0,C5,C89
0.015337091167169886,Abstract,0,C5,D89
0.010366094394570648,Abstract,0,C5,B90
0.012050835755199702,Abstract,0,C5,C90
0.008007375570385378,Abstract,0,C5,D90
0.010774147289870634,Abstract,0,C5,B93
0.009492957851024577,Abstract,0,C5,C93
0.011959121456964138,Abstract,0,C5,D93
0.016783265970088404,Abstract,0,C5,B95
0.008136560348933631,Abstract,0,C5,C95
0.014325083787601178,Abstract,0,C5,D95
0.014898669096182798,Abstract,0,D5,B6
0.019118895569593945,Abstract,0,D5,C6
0.01345421383946803,Abstract,0,D5,D6
0.015109846283488755,Abstract,0,D5,B14
0.010058438116126767,Abstract,0,D5,C14
0.012662861998965916,Abstract,0,D5,D14
0.013539326819136275,Abstract,0,D5,B16
0.010445918585432496,Abstract,0,D5,C16
0.009458411284820565,Abstract,0,D5,D16
0.014637035444772226,Abstract,0,D5,B17
0.019477314604737735,Abstract,0,D5,C17
0.012807206727893877,Abstract,0,D5,D17
0.01344304424274669,Abstract,0,D5,B27
0.01407608871881367,Abstract,0,D5,C27
0.00944035868095927,Abstract,0,D5,D27
0.009589494049915721,Abstract,0,D5,B28
0.015008111465173567,Abstract,0,D5,C28
0.010994011152141218,Abstract,0,D5,D28
0.013205353365782187,Abstract,0,D5,B29
0.014851641008891294,Abstract,0,D5,C29
0.014136486995135937,Abstract,0,D5,D29
0.012646121743518805,Abstract,0,D5,B31
0.010283646843572684,Abstract,0,D5,C31
0.014415633545581534,Abstract,0,D5,D31
0.01078238425273033,Abstract,0,D5,B32
0.012184455031436163,Abstract,0,D5,C32
0.009883621689724873,Abstract,0,D5,D32
0.013381202182453724,Abstract,0,D5,B36
0.013905575463438588,Abstract,0,D5,C36
0.010232988749453453,Abstract,0,D5,D36
0.011697682871881623,Abstract,0,D5,B38
0.011775726584909392,Abstract,0,D5,C38
0.01625046488227987,Abstract,0,D5,D38
0.01405354172035132,Abstract,0,D5,B39
0.014134749417487859,Abstract,0,D5,C39
0.007993633910835332,Abstract,0,D5,D39
0.0149787809844779,Abstract,0,D5,B40
0.01552966698238765,Abstract,0,D5,C40
0.017503392985692295,Abstract,0,D5,D40
0.012918797249567114,Abstract,0,D5,B41
0.0147363967759082,Abstract,0,D5,C41
0.013475864056162714,Abstract,0,D5,D41
0.012241473813621763,Abstract,0,D5,B45
0.016615835744064146,Abstract,0,D5,C45
0.015675433971968734,Abstract,0,D5,D45
0.0132312816009636,Abstract,0,D5,B47
0.01225731963379233,Abstract,0,D5,C47
0.013341817328686396,Abstract,0,D5,D47
0.00919834159872852,Abstract,0,D5,B58
0.015884370038498973,Abstract,0,D5,C58
0.018311346223935453,Abstract,0,D5,D58
0.016384242546451332,Abstract,0,D5,B61
0.011102457392689162,Abstract,0,D5,C61
0.012603071667597143,Abstract,0,D5,D61
0.011209106789890714,Abstract,0,D5,B64
0.015310750159837606,Abstract,0,D5,C64
0.012450700476936334,Abstract,0,D5,D64
0.010913799881753236,Abstract,0,D5,B66
0.009311786963267382,Abstract,0,D5,C66
0.01534285139448987,Abstract,0,D5,D66
0.013232851458483292,Abstract,0,D5,B69
0.012587121238966286,Abstract,0,D5,C69
0.013754271497890744,Abstract,0,D5,D69
0.010049585192324958,Abstract,0,D5,B76
0.01634654616952866,Abstract,0,D5,C76
0.010172473507060756,Abstract,0,D5,D76
0.015555752502006056,Abstract,0,D5,B89
0.019464916782134897,Abstract,0,D5,C89
0.01773553607550972,Abstract,0,D5,D89
0.010955876392822063,Abstract,0,D5,B90
0.014377748449928038,Abstract,0,D5,C90
0.00839389151669872,Abstract,0,D5,D90
0.013073269431643837,Abstract,0,D5,B93
0.011504185684896152,Abstract,0,D5,C93
0.011266025321531018,Abstract,0,D5,D93
0.0195374321268846,Abstract,0,D5,B95
0.010094966631136406,Abstract,0,D5,C95
0.015513018193782037,Abstract,0,D5,D95
0.01987629995832333,Abstract,0,B6,C6
0.013510677237465433,Abstract,0,B6,D6
0.017760650446414134,Abstract,0,B6,B14
0.014480603923209143,Abstract,0,B6,C14
0.015243829531177712,Abstract,0,B6,D14
0.008448842177454835,Abstract,0,B6,B16
0.011393479394832526,Abstract,0,B6,C16
0.01635366138920627,Abstract,0,B6,D16
0.013328842862164337,Abstract,0,B6,B17
0.016754773281188108,Abstract,0,B6,C17
0.010378076445909441,Abstract,0,B6,D17
0.01045009101617718,Abstract,0,B6,B27
0.02111726482318475,Abstract,0,B6,C27
0.011754375751615219,Abstract,0,B6,D27
0.011536579782468812,Abstract,0,B6,B28
0.018203208150475988,Abstract,0,B6,C28
0.016276096946220623,Abstract,0,B6,D28
0.010009007475739582,Abstract,0,B6,B29
0.016579197766598632,Abstract,0,B6,C29
0.017833878723295345,Abstract,0,B6,D29
0.011810687803952526,Abstract,0,B6,B31
0.013974392983113494,Abstract,0,B6,C31
0.011630966371320665,Abstract,0,B6,D31
0.012777736800559717,Abstract,0,B6,B32
0.010959173349423507,Abstract,0,B6,C32
0.01056662337911018,Abstract,0,B6,D32
0.02172097037011412,Abstract,0,B6,B36
0.01145922574076965,Abstract,0,B6,C36
0.011264604216361046,Abstract,0,B6,D36
0.01126251071801849,Abstract,0,B6,B38
0.01384954644623218,Abstract,0,B6,C38
0.01484432172046064,Abstract,0,B6,D38
0.01070520374594476,Abstract,0,B6,B39
0.015197124411957573,Abstract,0,B6,C39
0.012953048594478734,Abstract,0,B6,D39
0.014011166031546266,Abstract,0,B6,B40
0.01599958315560575,Abstract,0,B6,C40
0.015851295946585096,Abstract,0,B6,D40
0.01425537334539146,Abstract,0,B6,B41
0.0110507831175996,Abstract,0,B6,C41
0.01026325049654254,Abstract,0,B6,D41
0.008818428283736957,Abstract,0,B6,B45
0.01718065617593465,Abstract,0,B6,C45
0.012360808996172994,Abstract,0,B6,D45
0.013069770688383144,Abstract,0,B6,B47
0.011409340005951502,Abstract,0,B6,C47
0.013289801011047873,Abstract,0,B6,D47
0.013618558344227812,Abstract,0,B6,B58
0.019921342570454668,Abstract,0,B6,C58
0.012675612911158415,Abstract,0,B6,D58
0.020579544597120455,Abstract,0,B6,B61
0.01537841606764446,Abstract,0,B6,C61
0.01416323167968253,Abstract,0,B6,D61
0.012304615178673014,Abstract,0,B6,B64
0.010016706353680412,Abstract,0,B6,C64
0.013845762284041923,Abstract,0,B6,D64
0.011935470636386928,Abstract,0,B6,B66
0.01350516189526375,Abstract,0,B6,C66
0.017720018760987066,Abstract,0,B6,D66
0.014248177583652046,Abstract,0,B6,B69
0.01590534975613185,Abstract,0,B6,C69
0.010635218191403019,Abstract,0,B6,D69
0.012369756461835791,Abstract,0,B6,B76
0.018007101790407903,Abstract,0,B6,C76
0.016861833358376183,Abstract,0,B6,D76
0.014114936944704788,Abstract,0,B6,B89
0.018882694074100065,Abstract,0,B6,C89
0.01234131213127571,Abstract,0,B6,D89
0.01459877380086895,Abstract,0,B6,B90
0.021486950311110392,Abstract,0,B6,C90
0.011769823868877323,Abstract,0,B6,D90
0.011485145575279217,Abstract,0,B6,B93
0.012615238137761645,Abstract,0,B6,C93
0.01413978767343087,Abstract,0,B6,D93
0.025122913000660347,Abstract,0,B6,B95
0.016187878918303124,Abstract,0,B6,C95
0.010130074765148012,Abstract,0,B6,D95
0.020758066706389796,Abstract,0,C6,D6
0.02900670376011113,Abstract,0,C6,B14
0.01785450001530821,Abstract,0,C6,C14
0.025757681591192638,Abstract,0,C6,D14
0.02215698636431349,Abstract,0,C6,B16
0.0171098271360125,Abstract,0,C6,C16
0.017836761040456263,Abstract,0,C6,D16
0.022913148990092443,Abstract,0,C6,B17
0.03003167477416388,Abstract,0,C6,C17
0.02218698681641782,Abstract,0,C6,D17
0.018414365734139765,Abstract,0,C6,B27
0.02618708226872858,Abstract,0,C6,C27
0.0191482149833186,Abstract,0,C6,D27
0.016880323157110664,Abstract,0,C6,B28
0.024552916750801918,Abstract,0,C6,C28
0.022251991897793005,Abstract,0,C6,D28
0.020833168879728376,Abstract,0,C6,B29
0.0214640436706945,Abstract,0,C6,C29
0.02225860734245541,Abstract,0,C6,D29
0.02378294871528651,Abstract,0,C6,B31
0.018827464211827658,Abstract,0,C6,C31
0.02296208948901442,Abstract,0,C6,D31
0.016001820006993243,Abstract,0,C6,B32
0.026797682761912703,Abstract,0,C6,C32
0.014742084580055471,Abstract,0,C6,D32
0.018358642432312833,Abstract,0,C6,B36
0.0194895143498097,Abstract,0,C6,C36
0.02280887928831763,Abstract,0,C6,D36
0.01417347200162173,Abstract,0,C6,B38
0.02765729666089914,Abstract,0,C6,C38
0.023626555108068867,Abstract,0,C6,D38
0.024525282957681128,Abstract,0,C6,B39
0.022549415762090623,Abstract,0,C6,C39
0.01911055070672017,Abstract,0,C6,D39
0.022064037495116377,Abstract,0,C6,B40
0.017964132718303442,Abstract,0,C6,C40
0.02826440744500031,Abstract,0,C6,D40
0.022237530196543998,Abstract,0,C6,B41
0.023774458386397235,Abstract,0,C6,C41
0.022728484888914848,Abstract,0,C6,D41
0.016938359981910782,Abstract,0,C6,B45
0.015036249801045848,Abstract,0,C6,C45
0.020580610046104727,Abstract,0,C6,D45
0.01630064469768763,Abstract,0,C6,B47
0.016582989062002257,Abstract,0,C6,C47
0.020696995267711814,Abstract,0,C6,D47
0.01693017957372931,Abstract,0,C6,B58
0.021300592311595,Abstract,0,C6,C58
0.029178513931553594,Abstract,0,C6,D58
0.020685958169807558,Abstract,0,C6,B61
0.0145356661268439,Abstract,0,C6,C61
0.017638227575971645,Abstract,0,C6,D61
0.014147235979363274,Abstract,0,C6,B64
0.020806497684484018,Abstract,0,C6,C64
0.01801729155190539,Abstract,0,C6,D64
0.01802981776928828,Abstract,0,C6,B66
0.014369597189436591,Abstract,0,C6,C66
0.030142672808956588,Abstract,0,C6,D66
0.021803834006733684,Abstract,0,C6,B69
0.023177751276645737,Abstract,0,C6,C69
0.022944452092865206,Abstract,0,C6,D69
0.01265868768237018,Abstract,0,C6,B76
0.024086826504718672,Abstract,0,C6,C76
0.017768775178608292,Abstract,0,C6,D76
0.01788736676462912,Abstract,0,C6,B89
0.028227553372410487,Abstract,0,C6,C89
0.014838573716613419,Abstract,0,C6,D89
0.01663096548998187,Abstract,0,C6,B90
0.02178954541017741,Abstract,0,C6,C90
0.01903173329891299,Abstract,0,C6,D90
0.0166164675630725,Abstract,0,C6,B93
0.016484760675008713,Abstract,0,C6,C93
0.021947589038146535,Abstract,0,C6,D93
0.025717654776158453,Abstract,0,C6,B95
0.018607235467627624,Abstract,0,C6,C95
0.02007008976021536,Abstract,0,C6,D95
0.022897471797622273,Abstract,0,D6,B14
0.013937129135457662,Abstract,0,D6,C14
0.01667005833028717,Abstract,0,D6,D14
0.013448902025563663,Abstract,0,D6,B16
0.011372815855399012,Abstract,0,D6,C16
0.0138398387976559,Abstract,0,D6,D16
0.018604678045769273,Abstract,0,D6,B17
0.01766249284328241,Abstract,0,D6,C17
0.01318689946171256,Abstract,0,D6,D17
0.016868290105649938,Abstract,0,D6,B27
0.018446323263510787,Abstract,0,D6,C27
0.012348855401429102,Abstract,0,D6,D27
0.013752333284866452,Abstract,0,D6,B28
0.015041330166686219,Abstract,0,D6,C28
0.011944650762709003,Abstract,0,D6,D28
0.013280944053454211,Abstract,0,D6,B29
0.01203044090016738,Abstract,0,D6,C29
0.011646264890539496,Abstract,0,D6,D29
0.01307164148139213,Abstract,0,D6,B31
0.01041205543091663,Abstract,0,D6,C31
0.01937674143730433,Abstract,0,D6,D31
0.012494557597634558,Abstract,0,D6,B32
0.01691317548075818,Abstract,0,D6,C32
0.01301046540520281,Abstract,0,D6,D32
0.01710520831591525,Abstract,0,D6,B36
0.016220993074555056,Abstract,0,D6,C36
0.015156434585214278,Abstract,0,D6,D36
0.013847732946742117,Abstract,0,D6,B38
0.01809206486828074,Abstract,0,D6,C38
0.013991213051851562,Abstract,0,D6,D38
0.015472611522969342,Abstract,0,D6,B39
0.019315009002639563,Abstract,0,D6,C39
0.014146098231065612,Abstract,0,D6,D39
0.011766053135401806,Abstract,0,D6,B40
0.013029916904363777,Abstract,0,D6,C40
0.022483004813007024,Abstract,0,D6,D40
0.01170817250681002,Abstract,0,D6,B41
0.0133122505214371,Abstract,0,D6,C41
0.011377597326256138,Abstract,0,D6,D41
0.012249404887484017,Abstract,0,D6,B45
0.014358857158218472,Abstract,0,D6,C45
0.01656994699092033,Abstract,0,D6,D45
0.011797524668745197,Abstract,0,D6,B47
0.014775009825435694,Abstract,0,D6,C47
0.009751784503275386,Abstract,0,D6,D47
0.014688520422265698,Abstract,0,D6,B58
0.012635671221334483,Abstract,0,D6,C58
0.014938745375465592,Abstract,0,D6,D58
0.01550672104296971,Abstract,0,D6,B61
0.015283345062435331,Abstract,0,D6,C61
0.010944176509166867,Abstract,0,D6,D61
0.01661049009500735,Abstract,0,D6,B64
0.014079940731476798,Abstract,0,D6,C64
0.014796071659757732,Abstract,0,D6,D64
0.014309696455671726,Abstract,0,D6,B66
0.012109571118139456,Abstract,0,D6,C66
0.02293718407641156,Abstract,0,D6,D66
0.019405920570048647,Abstract,0,D6,B69
0.016600253164986697,Abstract,0,D6,C69
0.01709496091207754,Abstract,0,D6,D69
0.011183788604495332,Abstract,0,D6,B76
0.01565296532391818,Abstract,0,D6,C76
0.01368841572992734,Abstract,0,D6,D76
0.014345685985305254,Abstract,0,D6,B89
0.015620943492747716,Abstract,0,D6,C89
0.0174316940323971,Abstract,0,D6,D89
0.01290807631913581,Abstract,0,D6,B90
0.014223741296926488,Abstract,0,D6,C90
0.012541046504705488,Abstract,0,D6,D90
0.01617734453622104,Abstract,0,D6,B93
0.011251564954579048,Abstract,0,D6,C93
0.012175941732229432,Abstract,0,D6,D93
0.01994616800452955,Abstract,0,D6,B95
0.01079171539388047,Abstract,0,D6,C95
0.02005451158366445,Abstract,0,D6,D95
0.017180134606199635,Abstract,0,B14,C14
0.015186234031094007,Abstract,0,B14,D14
0.01839852967346624,Abstract,0,B14,B16
0.016570026767458387,Abstract,0,B14,C16
0.021439733651434114,Abstract,0,B14,D16
0.015686444055350378,Abstract,0,B14,B17
0.029859029483597487,Abstract,0,B14,C17
0.014972729113848707,Abstract,0,B14,D17
0.016211465341286875,Abstract,0,B14,B27
0.022489599139437752,Abstract,0,B14,C27
0.01554903817058154,Abstract,0,B14,D27
0.01528925476632169,Abstract,0,B14,B28
0.025339474338021736,Abstract,0,B14,C28
0.024955800305544756,Abstract,0,B14,D28
0.01824272325340245,Abstract,0,B14,B29
0.030062539363390612,Abstract,0,B14,C29
0.027702253478174083,Abstract,0,B14,D29
0.01621888059606683,Abstract,0,B14,B31
0.022336093398438495,Abstract,0,B14,C31
0.0171888808893234,Abstract,0,B14,D31
0.01874708981510546,Abstract,0,B14,B32
0.015302014842680824,Abstract,0,B14,C32
0.017024825759059167,Abstract,0,B14,D32
0.0293633519062156,Abstract,0,B14,B36
0.017317792892299705,Abstract,0,B14,C36
0.01429385599887277,Abstract,0,B14,D36
0.018281242432666777,Abstract,0,B14,B38
0.016018797857086296,Abstract,0,B14,C38
0.02558239256885269,Abstract,0,B14,D38
0.017197524128944056,Abstract,0,B14,B39
0.013627185241438796,Abstract,0,B14,C39
0.012146624199476866,Abstract,0,B14,D39
0.027670951567251263,Abstract,0,B14,B40
0.028552691087504117,Abstract,0,B14,C40
0.012848515380716333,Abstract,0,B14,D40
0.024027813136020596,Abstract,0,B14,B41
0.01950742882515109,Abstract,0,B14,C41
0.019905830710772822,Abstract,0,B14,D41
