dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012443558334626993,Concrete,0,C26,D43
0.01150318545320102,Concrete,0,C26,B44
0.015567990127284922,Concrete,0,C26,C44
0.010104961355740781,Concrete,0,C26,D44
0.01242126200953411,Concrete,0,C26,B51
0.01249190230948206,Concrete,0,C26,C51
0.010881146850455261,Concrete,0,C26,D51
0.011613118475346115,Concrete,0,C26,B52
0.012284037251878113,Concrete,0,C26,C52
0.01212235887788698,Concrete,0,C26,D52
0.010541656329904017,Concrete,0,C26,B53
0.01053808942503746,Concrete,0,C26,C53
0.010697433979259256,Concrete,0,C26,D53
0.012451667195714748,Concrete,0,C26,B54
0.010400331036932664,Concrete,0,C26,C54
0.012157071799100132,Concrete,0,C26,D54
0.012653018350531568,Concrete,0,C26,B55
0.012625693979154487,Concrete,0,C26,C55
0.01310005274869703,Concrete,0,C26,D55
0.010712541234559246,Concrete,0,C26,B57
0.01079345959109916,Concrete,0,C26,C57
0.011420858951993542,Concrete,0,C26,D57
0.013133521422233643,Concrete,0,C26,B63
0.012239990672949761,Concrete,0,C26,C63
0.01288240941397918,Concrete,0,C26,D63
0.009855179259338794,Concrete,0,C26,B65
0.011814878252613983,Concrete,0,C26,C65
0.010880694723830643,Concrete,0,C26,D65
0.010840120719500673,Concrete,0,C26,B67
0.012488247339367386,Concrete,0,C26,C67
0.010332744420850741,Concrete,0,C26,D67
0.011522128618908228,Concrete,0,C26,B71
0.009721484540692212,Concrete,0,C26,C71
0.011255713145349254,Concrete,0,C26,D71
0.010064162002398024,Concrete,0,C26,B77
0.010748336928486691,Concrete,0,C26,C77
0.012356814392599471,Concrete,0,C26,D77
0.011047852945172406,Concrete,0,C26,B78
0.012367860409320466,Concrete,0,C26,C78
0.010728883041490167,Concrete,0,C26,D78
0.010512199406999342,Concrete,0,C26,B80
0.011721824265784416,Concrete,0,C26,C80
0.010856841536176484,Concrete,0,C26,D80
0.012269572898754933,Concrete,0,C26,B83
0.013887280663656137,Concrete,0,C26,C83
0.012636620582094513,Concrete,0,C26,D83
0.011008751359626864,Concrete,0,C26,B88
0.01107277635262863,Concrete,0,C26,C88
0.01205679947009876,Concrete,0,C26,D88
0.01163972727290801,Concrete,0,C26,B91
0.01245431661766697,Concrete,0,C26,C91
0.010225526136936053,Concrete,0,C26,D91
0.01060626080618501,Concrete,0,C26,B92
0.011475796689573067,Concrete,0,C26,C92
0.010722008392165963,Concrete,0,C26,D92
0.012636322665364299,Concrete,0,C26,B94
0.01314343209791802,Concrete,0,C26,C94
0.012683753924575353,Concrete,0,C26,D94
0.008318116364783112,Concrete,0,D26,B30
0.01001702737705942,Concrete,0,D26,C30
0.009341544478891853,Concrete,0,D26,D30
0.009266590917529927,Concrete,0,D26,B37
0.010179043903384704,Concrete,0,D26,C37
0.009583102719687426,Concrete,0,D26,D37
0.008787190856991289,Concrete,0,D26,B42
0.009130641958978286,Concrete,0,D26,C42
0.008030843972710928,Concrete,0,D26,D42
0.010169428372169125,Concrete,0,D26,B43
0.00951777015486489,Concrete,0,D26,C43
0.009869912209274226,Concrete,0,D26,D43
0.009761705730453561,Concrete,0,D26,B44
0.011547796165177766,Concrete,0,D26,C44
0.008705697659141243,Concrete,0,D26,D44
0.00967799459932123,Concrete,0,D26,B51
0.009839191291161186,Concrete,0,D26,C51
0.00959644987779146,Concrete,0,D26,D51
0.011058593540200898,Concrete,0,D26,B52
0.009852734297851324,Concrete,0,D26,C52
0.010472468751918214,Concrete,0,D26,D52
0.008488475170651578,Concrete,0,D26,B53
0.009358998609513303,Concrete,0,D26,C53
0.008179115918773803,Concrete,0,D26,D53
0.009863962132794973,Concrete,0,D26,B54
0.009098896306308137,Concrete,0,D26,C54
0.00991459549243647,Concrete,0,D26,D54
0.010571700640204856,Concrete,0,D26,B55
0.009045853869970217,Concrete,0,D26,C55
0.010596461041562205,Concrete,0,D26,D55
0.009229970661785856,Concrete,0,D26,B57
0.008976706424551886,Concrete,0,D26,C57
0.009275886556987595,Concrete,0,D26,D57
0.010088975326581465,Concrete,0,D26,B63
0.009421507789726398,Concrete,0,D26,C63
0.010918142571369699,Concrete,0,D26,D63
0.008150389577646078,Concrete,0,D26,B65
0.009457622565443895,Concrete,0,D26,C65
0.010070421667449137,Concrete,0,D26,D65
0.00857091609043871,Concrete,0,D26,B67
0.008413931242517504,Concrete,0,D26,C67
0.008781793287094213,Concrete,0,D26,D67
0.009369403409839898,Concrete,0,D26,B71
0.008161546892246345,Concrete,0,D26,C71
0.009494040800425645,Concrete,0,D26,D71
0.009944907413730029,Concrete,0,D26,B77
0.009896765650456506,Concrete,0,D26,C77
0.010091444449176984,Concrete,0,D26,D77
0.009682141764347967,Concrete,0,D26,B78
0.008926399844518644,Concrete,0,D26,C78
0.009069379452234383,Concrete,0,D26,D78
0.008704956768706135,Concrete,0,D26,B80
0.00943554467539528,Concrete,0,D26,C80
0.0084081312190268,Concrete,0,D26,D80
0.009929478909725814,Concrete,0,D26,B83
0.010966800753088663,Concrete,0,D26,C83
0.009951597020046533,Concrete,0,D26,D83
0.008997520421493054,Concrete,0,D26,B88
0.009693109165554865,Concrete,0,D26,C88
0.009947429633406541,Concrete,0,D26,D88
0.009969485655236315,Concrete,0,D26,B91
0.009018382992154244,Concrete,0,D26,C91
0.009118671010937345,Concrete,0,D26,D91
0.009438061378927828,Concrete,0,D26,B92
0.009273668250284096,Concrete,0,D26,C92
0.008953661424896215,Concrete,0,D26,D92
0.009415642205802478,Concrete,0,D26,B94
0.009634564266019875,Concrete,0,D26,C94
0.009483284954798596,Concrete,0,D26,D94
0.010288975416354196,Concrete,0,B30,C30
0.009733399261862476,Concrete,0,B30,D30
0.009677650595851526,Concrete,0,B30,B37
0.00992669939487466,Concrete,0,B30,C37
0.01035802287439147,Concrete,0,B30,D37
0.00945501475749232,Concrete,0,B30,B42
0.011125355741076145,Concrete,0,B30,C42
0.008338575672101278,Concrete,0,B30,D42
0.01061717540065798,Concrete,0,B30,B43
0.010600058925154768,Concrete,0,B30,C43
0.010798076250848604,Concrete,0,B30,D43
0.010263840761959547,Concrete,0,B30,B44
0.013226991170098389,Concrete,0,B30,C44
0.009473156961789351,Concrete,0,B30,D44
0.010004811495467282,Concrete,0,B30,B51
0.010708153077700367,Concrete,0,B30,C51
0.01035653354458309,Concrete,0,B30,D51
0.011326162891329244,Concrete,0,B30,B52
0.010765846151048893,Concrete,0,B30,C52
0.010394525343737542,Concrete,0,B30,D52
0.00930940554777832,Concrete,0,B30,B53
0.009797585738984484,Concrete,0,B30,C53
0.009752367888891025,Concrete,0,B30,D53
0.009882915892932735,Concrete,0,B30,B54
0.009966022441258703,Concrete,0,B30,C54
0.01146547376185978,Concrete,0,B30,D54
0.011838179412405836,Concrete,0,B30,B55
0.00904963230764721,Concrete,0,B30,C55
0.012275617286065323,Concrete,0,B30,D55
0.009715124267303492,Concrete,0,B30,B57
0.010297719172758846,Concrete,0,B30,C57
0.0098237623947007,Concrete,0,B30,D57
0.009832719364963589,Concrete,0,B30,B63
0.0096299506281571,Concrete,0,B30,C63
0.010990515699410413,Concrete,0,B30,D63
0.00898442028325449,Concrete,0,B30,B65
0.00992265257607008,Concrete,0,B30,C65
0.009443000999675197,Concrete,0,B30,D65
0.010201067236285926,Concrete,0,B30,B67
0.008259346170510348,Concrete,0,B30,C67
0.00836116138612665,Concrete,0,B30,D67
0.009769058787889499,Concrete,0,B30,B71
0.008952785556765605,Concrete,0,B30,C71
0.009441800021435867,Concrete,0,B30,D71
0.010445208470193984,Concrete,0,B30,B77
0.01067093003105347,Concrete,0,B30,C77
0.010198576885669412,Concrete,0,B30,D77
0.009375556003339685,Concrete,0,B30,B78
0.0101295446499737,Concrete,0,B30,C78
0.00827129104822982,Concrete,0,B30,D78
0.009714360959328169,Concrete,0,B30,B80
0.00937413854390056,Concrete,0,B30,C80
0.008889245536924096,Concrete,0,B30,D80
0.010720544326784175,Concrete,0,B30,B83
0.011797776649576246,Concrete,0,B30,C83
0.010004024209467133,Concrete,0,B30,D83
0.009354771704967752,Concrete,0,B30,B88
0.010828500698964776,Concrete,0,B30,C88
0.010085661362262015,Concrete,0,B30,D88
0.009583803455117917,Concrete,0,B30,B91
0.009577995544462524,Concrete,0,B30,C91
0.008962794179075027,Concrete,0,B30,D91
0.009158661882206693,Concrete,0,B30,B92
0.010492826701624543,Concrete,0,B30,C92
0.008771545819725434,Concrete,0,B30,D92
0.010369690225396442,Concrete,0,B30,B94
0.01067327938037197,Concrete,0,B30,C94
0.010600166024337335,Concrete,0,B30,D94
0.01108300434442356,Concrete,0,C30,D30
0.010943073469846694,Concrete,0,C30,B37
0.010568376415289467,Concrete,0,C30,C37
0.010399266202261618,Concrete,0,C30,D37
0.011225590765831628,Concrete,0,C30,B42
0.011324000743661747,Concrete,0,C30,C42
0.009301397286157184,Concrete,0,C30,D42
0.011411105422072618,Concrete,0,C30,B43
0.010562884657342472,Concrete,0,C30,C43
0.010815520621420788,Concrete,0,C30,D43
0.010936366921050704,Concrete,0,C30,B44
0.013704507177768279,Concrete,0,C30,C44
0.009658231812074664,Concrete,0,C30,D44
0.010397270128093532,Concrete,0,C30,B51
0.01130780269598178,Concrete,0,C30,C51
0.010509773363784801,Concrete,0,C30,D51
0.01062170348143828,Concrete,0,C30,B52
0.01067332078601654,Concrete,0,C30,C52
0.010225301975152333,Concrete,0,C30,D52
0.009149038684592391,Concrete,0,C30,B53
0.009858281049737294,Concrete,0,C30,C53
0.010670560035971761,Concrete,0,C30,D53
0.01101088377984675,Concrete,0,C30,B54
0.010888448140611387,Concrete,0,C30,C54
0.010101501418433247,Concrete,0,C30,D54
0.010689135297002845,Concrete,0,C30,B55
0.010173264774265016,Concrete,0,C30,C55
0.010627373462606166,Concrete,0,C30,D55
0.010012508789443635,Concrete,0,C30,B57
0.009329102605386174,Concrete,0,C30,C57
0.011959806780919508,Concrete,0,C30,D57
0.009900541555726648,Concrete,0,C30,B63
0.010627366743232001,Concrete,0,C30,C63
0.012306331301981357,Concrete,0,C30,D63
0.00924074379282928,Concrete,0,C30,B65
0.011223642081705522,Concrete,0,C30,C65
0.009819190495803614,Concrete,0,C30,D65
0.010006890461114252,Concrete,0,C30,B67
0.010846011340042004,Concrete,0,C30,C67
0.00915017091853499,Concrete,0,C30,D67
0.010353506864907758,Concrete,0,C30,B71
0.009915090656344267,Concrete,0,C30,C71
0.00961303839077541,Concrete,0,C30,D71
0.011300303430915528,Concrete,0,C30,B77
0.010943228124976669,Concrete,0,C30,C77
0.012125715566252051,Concrete,0,C30,D77
0.010202318634359336,Concrete,0,C30,B78
0.010641559350806672,Concrete,0,C30,C78
0.009643587808659574,Concrete,0,C30,D78
0.010088387462740437,Concrete,0,C30,B80
0.010630235913901455,Concrete,0,C30,C80
0.010276581589835004,Concrete,0,C30,D80
0.011661746060265146,Concrete,0,C30,B83
0.011037822575902577,Concrete,0,C30,C83
0.011579523164429582,Concrete,0,C30,D83
0.01039285924082952,Concrete,0,C30,B88
0.01058155025828558,Concrete,0,C30,C88
0.010817774512818724,Concrete,0,C30,D88
0.010920144742303274,Concrete,0,C30,B91
0.011388313866007027,Concrete,0,C30,C91
0.01025412776271992,Concrete,0,C30,D91
0.009520873557557452,Concrete,0,C30,B92
0.010472382663175683,Concrete,0,C30,C92
0.010398917322462195,Concrete,0,C30,D92
0.011346566559622474,Concrete,0,C30,B94
0.011672843328942577,Concrete,0,C30,C94
0.010687824717824078,Concrete,0,C30,D94
0.011687378636926446,Concrete,0,D30,B37
0.010629832850027722,Concrete,0,D30,C37
0.009832269148785785,Concrete,0,D30,D37
0.010783994736243295,Concrete,0,D30,B42
0.011587253788967876,Concrete,0,D30,C42
0.009553287646588755,Concrete,0,D30,D42
0.012139664159705611,Concrete,0,D30,B43
0.012441290666477723,Concrete,0,D30,C43
0.011448449205327012,Concrete,0,D30,D43
0.012132223749370837,Concrete,0,D30,B44
0.015099241105174587,Concrete,0,D30,C44
0.010870021482112626,Concrete,0,D30,D44
0.012352196977005896,Concrete,0,D30,B51
0.011478814744369561,Concrete,0,D30,C51
0.012816728654702424,Concrete,0,D30,D51
0.01236851170592576,Concrete,0,D30,B52
0.01076554092935863,Concrete,0,D30,C52
0.012092958472190886,Concrete,0,D30,D52
0.009998724732910722,Concrete,0,D30,B53
0.011624495960736881,Concrete,0,D30,C53
0.010808985109015668,Concrete,0,D30,D53
0.010734089777537188,Concrete,0,D30,B54
0.0113065643344626,Concrete,0,D30,C54
0.01253397862338345,Concrete,0,D30,D54
0.012110672190313481,Concrete,0,D30,B55
0.009957862301986614,Concrete,0,D30,C55
0.01355200191455396,Concrete,0,D30,D55
0.011809748317564074,Concrete,0,D30,B57
0.009957062181412664,Concrete,0,D30,C57
0.013192744659760142,Concrete,0,D30,D57
0.010765524142057645,Concrete,0,D30,B63
0.010461438230834862,Concrete,0,D30,C63
0.012555238058201697,Concrete,0,D30,D63
0.0098880744764366,Concrete,0,D30,B65
0.010330488496922302,Concrete,0,D30,C65
0.010650616832004616,Concrete,0,D30,D65
0.009819782917481375,Concrete,0,D30,B67
0.010875689118507614,Concrete,0,D30,C67
0.010607911904005483,Concrete,0,D30,D67
0.010325291059630872,Concrete,0,D30,B71
0.009846987316552,Concrete,0,D30,C71
0.011442931325236287,Concrete,0,D30,D71
0.011922548921227325,Concrete,0,D30,B77
0.011717053124302141,Concrete,0,D30,C77
0.012190626286277425,Concrete,0,D30,D77
0.010140964713622002,Concrete,0,D30,B78
0.012320770444628818,Concrete,0,D30,C78
0.01047780732048366,Concrete,0,D30,D78
0.01120387584801555,Concrete,0,D30,B80
0.011368558927055787,Concrete,0,D30,C80
0.011033036717033292,Concrete,0,D30,D80
0.01206523923886367,Concrete,0,D30,B83
0.01365580833159074,Concrete,0,D30,C83
0.010532418847366387,Concrete,0,D30,D83
0.009721006537685638,Concrete,0,D30,B88
0.011581399330831417,Concrete,0,D30,C88
0.012515476194809088,Concrete,0,D30,D88
0.01157520386424057,Concrete,0,D30,B91
0.011205093843552606,Concrete,0,D30,C91
0.010440726086018847,Concrete,0,D30,D91
0.009644152509240863,Concrete,0,D30,B92
0.010796291970653342,Concrete,0,D30,C92
0.011145489622304017,Concrete,0,D30,D92
0.01111397606848855,Concrete,0,D30,B94
0.011871597222810741,Concrete,0,D30,C94
0.01240288591452125,Concrete,0,D30,D94
0.01270047340326999,Concrete,0,B37,C37
0.0105159953863937,Concrete,0,B37,D37
0.011372945162929185,Concrete,0,B37,B42
0.012422158488673878,Concrete,0,B37,C42
0.008608419286802615,Concrete,0,B37,D42
0.01046222923302219,Concrete,0,B37,B43
0.011859697440926582,Concrete,0,B37,C43
0.01073520461315829,Concrete,0,B37,D43
0.010856794880461389,Concrete,0,B37,B44
0.013166348288774941,Concrete,0,B37,C44
0.010017376352741206,Concrete,0,B37,D44
0.010958912907989067,Concrete,0,B37,B51
0.01328450824397,Concrete,0,B37,C51
0.009484519589426062,Concrete,0,B37,D51
0.011798984634394221,Concrete,0,B37,B52
0.011982965520991708,Concrete,0,B37,C52
0.010236307220458055,Concrete,0,B37,D52
0.010615828176934008,Concrete,0,B37,B53
0.009920375905861928,Concrete,0,B37,C53
0.01226980726865722,Concrete,0,B37,D53
0.01095055476001336,Concrete,0,B37,B54
0.010057946075877556,Concrete,0,B37,C54
0.012944345146750452,Concrete,0,B37,D54
0.012670353171156244,Concrete,0,B37,B55
0.00942853511215743,Concrete,0,B37,C55
0.012620509497157473,Concrete,0,B37,D55
0.010904897208114363,Concrete,0,B37,B57
0.01076028235617658,Concrete,0,B37,C57
0.012964619855781397,Concrete,0,B37,D57
0.010280064243646199,Concrete,0,B37,B63
0.011284531458316394,Concrete,0,B37,C63
0.011329413230300109,Concrete,0,B37,D63
0.009270754933461042,Concrete,0,B37,B65
0.00995163186233134,Concrete,0,B37,C65
0.009604609836380517,Concrete,0,B37,D65
0.011747345354566325,Concrete,0,B37,B67
0.009340751654331873,Concrete,0,B37,C67
0.011201642073365579,Concrete,0,B37,D67
0.01205698583214966,Concrete,0,B37,B71
0.009227274391653485,Concrete,0,B37,C71
0.010326313668677131,Concrete,0,B37,D71
0.011898663977716556,Concrete,0,B37,B77
0.010933766591704197,Concrete,0,B37,C77
0.011101760791186178,Concrete,0,B37,D77
0.00977744890479809,Concrete,0,B37,B78
0.010708709550930383,Concrete,0,B37,C78
0.00957775409255123,Concrete,0,B37,D78
0.009483177915316186,Concrete,0,B37,B80
0.010390441470152771,Concrete,0,B37,C80
0.011447611932114294,Concrete,0,B37,D80
0.010959875028246947,Concrete,0,B37,B83
0.01347773717883878,Concrete,0,B37,C83
0.01067272485090841,Concrete,0,B37,D83
0.010232382406614051,Concrete,0,B37,B88
0.012076705873153109,Concrete,0,B37,C88
0.012389894803291352,Concrete,0,B37,D88
0.011704480662516581,Concrete,0,B37,B91
0.011155034592901885,Concrete,0,B37,C91
0.010333584396725626,Concrete,0,B37,D91
0.010482446874192471,Concrete,0,B37,B92
0.010992761938462376,Concrete,0,B37,C92
0.010838088238198507,Concrete,0,B37,D92
0.0102658957880603,Concrete,0,B37,B94
0.010675265861787226,Concrete,0,B37,C94
0.012641802934490362,Concrete,0,B37,D94
0.009825960332425453,Concrete,0,C37,D37
0.010586451960856162,Concrete,0,C37,B42
0.010009772665317945,Concrete,0,C37,C42
0.008844535664046164,Concrete,0,C37,D42
0.010687161784912332,Concrete,0,C37,B43
0.011879708511715794,Concrete,0,C37,C43
0.012137683891474276,Concrete,0,C37,D43
0.010191352382804109,Concrete,0,C37,B44
0.0145852107916512,Concrete,0,C37,C44
0.010061779037658525,Concrete,0,C37,D44
0.01205522524035819,Concrete,0,C37,B51
0.01045008506919244,Concrete,0,C37,C51
0.011172021900212532,Concrete,0,C37,D51
0.01090042288194276,Concrete,0,C37,B52
0.010906317285195147,Concrete,0,C37,C52
0.011669064177660633,Concrete,0,C37,D52
0.009708934280006897,Concrete,0,C37,B53
0.010262680824637596,Concrete,0,C37,C53
0.01064766411377405,Concrete,0,C37,D53
0.011531240441389753,Concrete,0,C37,B54
0.011138966551027517,Concrete,0,C37,C54
0.010886337013831918,Concrete,0,C37,D54
0.012088793295986123,Concrete,0,C37,B55
0.010641595508954741,Concrete,0,C37,C55
0.011821273348293748,Concrete,0,C37,D55
0.0102579911206361,Concrete,0,C37,B57
0.009965026003008847,Concrete,0,C37,C57
0.011446577699067153,Concrete,0,C37,D57
0.01146001172057956,Concrete,0,C37,B63
0.0104249766565277,Concrete,0,C37,C63
0.01234848348458546,Concrete,0,C37,D63
0.009500690227811462,Concrete,0,C37,B65
0.01038801099409661,Concrete,0,C37,C65
0.010857863973358441,Concrete,0,C37,D65
0.009950793390275492,Concrete,0,C37,B67
0.010972054558688894,Concrete,0,C37,C67
0.009182104538458464,Concrete,0,C37,D67
0.010506266756959723,Concrete,0,C37,B71
0.009549606358752877,Concrete,0,C37,C71
0.010222256190496916,Concrete,0,C37,D71
0.010598797805723119,Concrete,0,C37,B77
0.010754114953830381,Concrete,0,C37,C77
0.011838278453502106,Concrete,0,C37,D77
0.010530698873445125,Concrete,0,C37,B78
0.010560148767295153,Concrete,0,C37,C78
0.010015839394201413,Concrete,0,C37,D78
0.011199891461363045,Concrete,0,C37,B80
0.01087622897088202,Concrete,0,C37,C80
0.009998297358242807,Concrete,0,C37,D80
0.011103290818895734,Concrete,0,C37,B83
0.012722345643362542,Concrete,0,C37,C83
0.011552375541913967,Concrete,0,C37,D83
0.009995853002218953,Concrete,0,C37,B88
0.010844039393292653,Concrete,0,C37,C88
0.011501859916416455,Concrete,0,C37,D88
0.010261167406391302,Concrete,0,C37,B91
0.011522666414188407,Concrete,0,C37,C91
0.0100050332789253,Concrete,0,C37,D91
0.010182064208214879,Concrete,0,C37,B92
0.010055606152205654,Concrete,0,C37,C92
0.01086140483206082,Concrete,0,C37,D92
0.011340541497432171,Concrete,0,C37,B94
0.011753860419629435,Concrete,0,C37,C94
0.011327453787809638,Concrete,0,C37,D94
0.009301669617265867,Concrete,0,D37,B42
0.011604241419764483,Concrete,0,D37,C42
0.008791914049308536,Concrete,0,D37,D42
0.011443928779967544,Concrete,0,D37,B43
0.011401386920382665,Concrete,0,D37,C43
0.01060248632894538,Concrete,0,D37,D43
0.010909295671149668,Concrete,0,D37,B44
0.014351819034082867,Concrete,0,D37,C44
0.00974163209168316,Concrete,0,D37,D44
0.011282924408658343,Concrete,0,D37,B51
0.011622463159007144,Concrete,0,D37,C51
0.011650457033930726,Concrete,0,D37,D51
0.011111838904931658,Concrete,0,D37,B52
0.011192533837414758,Concrete,0,D37,C52
0.011085793533161616,Concrete,0,D37,D52
0.009740318152574166,Concrete,0,D37,B53
0.010784514539754595,Concrete,0,D37,C53
0.010353050136714767,Concrete,0,D37,D53
0.011140288346844997,Concrete,0,D37,B54
0.011817211800084106,Concrete,0,D37,C54
0.010469464517138939,Concrete,0,D37,D54
0.012576352678547101,Concrete,0,D37,B55
0.00990504333281203,Concrete,0,D37,C55
0.011292224345392276,Concrete,0,D37,D55
0.01136834074690549,Concrete,0,D37,B57
0.010275476619600328,Concrete,0,D37,C57
0.012117484600568577,Concrete,0,D37,D57
0.010606819324088522,Concrete,0,D37,B63
0.010747418094857334,Concrete,0,D37,C63
0.012145221849773775,Concrete,0,D37,D63
0.009293747646164878,Concrete,0,D37,B65
0.01029770262734676,Concrete,0,D37,C65
0.009835062308894412,Concrete,0,D37,D65
0.00955075169777571,Concrete,0,D37,B67
0.01061906223022252,Concrete,0,D37,C67
0.009466092157772762,Concrete,0,D37,D67
0.011003763534080328,Concrete,0,D37,B71
0.009246913016769373,Concrete,0,D37,C71
0.009656809338624861,Concrete,0,D37,D71
0.011746980794414545,Concrete,0,D37,B77
0.01127734724089266,Concrete,0,D37,C77
0.010968464109248613,Concrete,0,D37,D77
0.01016009622777588,Concrete,0,D37,B78
0.010995545885795798,Concrete,0,D37,C78
0.010060569081315451,Concrete,0,D37,D78
0.011110504202964467,Concrete,0,D37,B80
0.010085170602991883,Concrete,0,D37,C80
0.010513777456800898,Concrete,0,D37,D80
0.009902056989120554,Concrete,0,D37,B83
0.012577574644501195,Concrete,0,D37,C83
0.01138017870332953,Concrete,0,D37,D83
0.010432583751175695,Concrete,0,D37,B88
0.01105955982322998,Concrete,0,D37,C88
0.010353759577886005,Concrete,0,D37,D88
0.010258634759859997,Concrete,0,D37,B91
0.011375491463715116,Concrete,0,D37,C91
0.009789244604420178,Concrete,0,D37,D91
0.01038939360334711,Concrete,0,D37,B92
0.01063084959177583,Concrete,0,D37,C92
0.010782052966745562,Concrete,0,D37,D92
0.012090642540365919,Concrete,0,D37,B94
0.011366622003084543,Concrete,0,D37,C94
0.012162683325946274,Concrete,0,D37,D94
0.010115719181263593,Concrete,0,B42,C42
0.008860737919779333,Concrete,0,B42,D42
0.010985932559146892,Concrete,0,B42,B43
0.010187822689036998,Concrete,0,B42,C43
0.01086460256340876,Concrete,0,B42,D43
0.010930308512785585,Concrete,0,B42,B44
0.014084257100374939,Concrete,0,B42,C44
0.00909382866673416,Concrete,0,B42,D44
0.010588750215959458,Concrete,0,B42,B51
0.011228453894581707,Concrete,0,B42,C51
0.010809988799016736,Concrete,0,B42,D51
0.009692480757679688,Concrete,0,B42,B52
0.012001867663605966,Concrete,0,B42,C52
0.011369430192244226,Concrete,0,B42,D52
0.009826823741758903,Concrete,0,B42,B53
0.00999092893302748,Concrete,0,B42,C53
0.00955609650157126,Concrete,0,B42,D53
0.010572595460416162,Concrete,0,B42,B54
0.010895432935334237,Concrete,0,B42,C54
0.011023522318762066,Concrete,0,B42,D54
0.012372651717082774,Concrete,0,B42,B55
0.0098032560548068,Concrete,0,B42,C55
0.011024569975691212,Concrete,0,B42,D55
0.011111880702370588,Concrete,0,B42,B57
0.01058731973603369,Concrete,0,B42,C57
0.010081475091030339,Concrete,0,B42,D57
0.011129889774313353,Concrete,0,B42,B63
0.01060677035194682,Concrete,0,B42,C63
0.011293089975477302,Concrete,0,B42,D63
0.00874058431536642,Concrete,0,B42,B65
0.009822041245211232,Concrete,0,B42,C65
0.009476198524759298,Concrete,0,B42,D65
0.00991448922224111,Concrete,0,B42,B67
0.010262579174827677,Concrete,0,B42,C67
0.009473295247728188,Concrete,0,B42,D67
0.011689976176366287,Concrete,0,B42,B71
0.009593393130500338,Concrete,0,B42,C71
0.009079056256673107,Concrete,0,B42,D71
0.010686120078286107,Concrete,0,B42,B77
0.011330969073006035,Concrete,0,B42,C77
0.010012131875201048,Concrete,0,B42,D77
0.009670070533846161,Concrete,0,B42,B78
0.011071558570435172,Concrete,0,B42,C78
0.008709525961818319,Concrete,0,B42,D78
0.010114762552674605,Concrete,0,B42,B80
0.008938022221886773,Concrete,0,B42,C80
0.010805956994262508,Concrete,0,B42,D80
0.009026874816448831,Concrete,0,B42,B83
0.012469157717254263,Concrete,0,B42,C83
0.012163050319828318,Concrete,0,B42,D83
0.010790258387390755,Concrete,0,B42,B88
0.010271411477093678,Concrete,0,B42,C88
0.010755225112654924,Concrete,0,B42,D88
0.009823662359530534,Concrete,0,B42,B91
0.010256615591434617,Concrete,0,B42,C91
0.010563969835805313,Concrete,0,B42,D91
0.00963416951396033,Concrete,0,B42,B92
0.010394157314950667,Concrete,0,B42,C92
0.009568577389699344,Concrete,0,B42,D92
0.011299859656186882,Concrete,0,B42,B94
0.01182855468655648,Concrete,0,B42,C94
0.011976288384083595,Concrete,0,B42,D94
0.009490633966494594,Concrete,0,C42,D42
0.011418591588195371,Concrete,0,C42,B43
0.012539959538636793,Concrete,0,C42,C43
0.011885781288619545,Concrete,0,C42,D43
0.011638840341394181,Concrete,0,C42,B44
0.015239765272873485,Concrete,0,C42,C44
0.010186390361556535,Concrete,0,C42,D44
0.011856684002593196,Concrete,0,C42,B51
0.011253050328329116,Concrete,0,C42,C51
0.010669221800990164,Concrete,0,C42,D51
0.01163634725891752,Concrete,0,C42,B52
0.010333526764050596,Concrete,0,C42,C52
0.011722787886287753,Concrete,0,C42,D52
0.009572744828208093,Concrete,0,C42,B53
0.009741422923598102,Concrete,0,C42,C53
0.010883535018394612,Concrete,0,C42,D53
0.011958514721010024,Concrete,0,C42,B54
0.01114677170870237,Concrete,0,C42,C54
0.011052366681241056,Concrete,0,C42,D54
0.012208511539104346,Concrete,0,C42,B55
0.010741233003553664,Concrete,0,C42,C55
0.012497238165508278,Concrete,0,C42,D55
0.011048809253276655,Concrete,0,C42,B57
0.01047981514756439,Concrete,0,C42,C57
0.010998131248528813,Concrete,0,C42,D57
0.012342691175655892,Concrete,0,C42,B63
0.010681458635115307,Concrete,0,C42,C63
0.012946647259860907,Concrete,0,C42,D63
0.009139235443947801,Concrete,0,C42,B65
0.00955244598464864,Concrete,0,C42,C65
0.011071271654815628,Concrete,0,C42,D65
0.010941021012864139,Concrete,0,C42,B67
0.012037109342387935,Concrete,0,C42,C67
0.010265274184635857,Concrete,0,C42,D67
0.011369393726007782,Concrete,0,C42,B71
0.009166985599567558,Concrete,0,C42,C71
0.011196118855267303,Concrete,0,C42,D71
0.010732187493302972,Concrete,0,C42,B77
0.010013248138924012,Concrete,0,C42,C77
0.011366180348006292,Concrete,0,C42,D77
0.011093539439535857,Concrete,0,C42,B78
0.012047130195415319,Concrete,0,C42,C78
0.010475199290290798,Concrete,0,C42,D78
0.011395710986223547,Concrete,0,C42,B80
0.010836203865643686,Concrete,0,C42,C80
0.011295835611609427,Concrete,0,C42,D80
0.010792049319025191,Concrete,0,C42,B83
0.011977229545307926,Concrete,0,C42,C83
0.012787498139334825,Concrete,0,C42,D83
0.011219906428811292,Concrete,0,C42,B88
0.01031168583005811,Concrete,0,C42,C88
0.011739199746223826,Concrete,0,C42,D88
0.01020797256578789,Concrete,0,C42,B91
