dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1480786848449566,Concrete,0,D23,B88
0.08881856943418147,Concrete,0,D23,C88
0.09564221181321847,Concrete,0,D23,D88
0.08804262068028028,Concrete,0,D23,B91
0.09796202416081763,Concrete,0,D23,C91
0.09113577521005627,Concrete,0,D23,D91
0.07762185668106061,Concrete,0,D23,B92
0.08745858980551212,Concrete,0,D23,C92
0.09702763988924379,Concrete,0,D23,D92
0.09444566370191752,Concrete,0,D23,B94
0.06880802081530492,Concrete,0,D23,C94
0.11801851252891563,Concrete,0,D23,D94
0.07841322766432995,Concrete,0,B24,C24
0.09619161125087701,Concrete,0,B24,D24
0.0968119003884886,Concrete,0,B24,B26
0.0915959369421169,Concrete,0,B24,C26
0.06425181075874394,Concrete,0,B24,D26
0.09183167042196569,Concrete,0,B24,B42
0.06799938000569121,Concrete,0,B24,C42
0.08922262308569916,Concrete,0,B24,D42
0.08633592430403422,Concrete,0,B24,B43
0.05925957627907682,Concrete,0,B24,C43
0.08388139385903684,Concrete,0,B24,D43
0.06272172485290801,Concrete,0,B24,B44
0.05028801295932834,Concrete,0,B24,C44
0.10290163870791025,Concrete,0,B24,D44
0.12793766111983848,Concrete,0,B24,B63
0.06968609726643514,Concrete,0,B24,C63
0.07538576998124229,Concrete,0,B24,D63
0.0562285977283596,Concrete,0,B24,B65
0.08727574433292885,Concrete,0,B24,C65
0.07099699625264348,Concrete,0,B24,D65
0.061267833297686425,Concrete,0,B24,B67
0.05715511093491762,Concrete,0,B24,C67
0.0665714533592568,Concrete,0,B24,D67
0.11355879220709639,Concrete,0,B24,B68
0.07113122128507732,Concrete,0,B24,C68
0.06764807659627846,Concrete,0,B24,D68
0.055267865334092864,Concrete,0,B24,B73
0.18728920285590317,Concrete,0,B24,C73
0.0846486248506462,Concrete,0,B24,D73
0.09042449660723013,Concrete,0,B24,B77
0.06425674892536434,Concrete,0,B24,C77
0.10715723148529997,Concrete,0,B24,D77
0.07990465408752653,Concrete,0,B24,B78
0.06882958445714486,Concrete,0,B24,C78
0.06262426722038586,Concrete,0,B24,D78
0.07576134691415908,Concrete,0,B24,B80
0.0808741755701138,Concrete,0,B24,C80
0.1186544090704495,Concrete,0,B24,D80
0.10226820367716892,Concrete,0,B24,B88
0.05061124061884734,Concrete,0,B24,C88
0.08335402203767585,Concrete,0,B24,D88
0.0779156035684762,Concrete,0,B24,B91
0.08176230940242801,Concrete,0,B24,C91
0.06262510405835289,Concrete,0,B24,D91
0.07244193884689426,Concrete,0,B24,B92
0.07501580977776959,Concrete,0,B24,C92
0.08390423920721973,Concrete,0,B24,D92
0.07390566804068395,Concrete,0,B24,B94
0.053426626934060265,Concrete,0,B24,C94
0.10416907239257128,Concrete,0,B24,D94
0.10043773515430118,Concrete,0,C24,D24
0.1252299327664774,Concrete,0,C24,B26
0.11564391605479019,Concrete,0,C24,C26
0.08673421032757318,Concrete,0,C24,D26
0.11034909079237856,Concrete,0,C24,B42
0.08088225962939168,Concrete,0,C24,C42
0.13368635746744925,Concrete,0,C24,D42
0.09228467829023713,Concrete,0,C24,B43
0.08062054940713104,Concrete,0,C24,C43
0.11358488430511113,Concrete,0,C24,D43
0.0833860879500206,Concrete,0,C24,B44
0.07369207337400346,Concrete,0,C24,C44
0.13801829531435986,Concrete,0,C24,D44
0.13944933556010497,Concrete,0,C24,B63
0.08843338783630461,Concrete,0,C24,C63
0.08451062997150349,Concrete,0,C24,D63
0.0733599984593843,Concrete,0,C24,B65
0.11994499317573966,Concrete,0,C24,C65
0.08055438849579452,Concrete,0,C24,D65
0.08221572532639412,Concrete,0,C24,B67
0.08111965834049023,Concrete,0,C24,C67
0.08569818322463123,Concrete,0,C24,D67
0.13754469953482582,Concrete,0,C24,B68
0.07669207207858997,Concrete,0,C24,C68
0.08409585824215514,Concrete,0,C24,D68
0.07128699056921552,Concrete,0,C24,B73
0.20701304894212663,Concrete,0,C24,C73
0.09351623343634448,Concrete,0,C24,D73
0.10876917485357296,Concrete,0,C24,B77
0.08658335011591986,Concrete,0,C24,C77
0.10603701867898924,Concrete,0,C24,D77
0.10925780917717653,Concrete,0,C24,B78
0.08044704013493191,Concrete,0,C24,C78
0.0763880154089003,Concrete,0,C24,D78
0.10577032677788707,Concrete,0,C24,B80
0.10433603672171834,Concrete,0,C24,C80
0.13673775734826665,Concrete,0,C24,D80
0.1026277745296945,Concrete,0,C24,B88
0.08153240176796656,Concrete,0,C24,C88
0.10004173347221318,Concrete,0,C24,D88
0.08284396419961096,Concrete,0,C24,B91
0.0885969331999299,Concrete,0,C24,C91
0.08802224818268632,Concrete,0,C24,D91
0.07791817977194955,Concrete,0,C24,B92
0.08924316854502429,Concrete,0,C24,C92
0.08523286642579932,Concrete,0,C24,D92
0.08656901618800115,Concrete,0,C24,B94
0.06813650015502776,Concrete,0,C24,C94
0.128112597710282,Concrete,0,C24,D94
0.15439862492587667,Concrete,0,D24,B26
0.12730164692135193,Concrete,0,D24,C26
0.09677358584078537,Concrete,0,D24,D26
0.13608219543585084,Concrete,0,D24,B42
0.09376472730642431,Concrete,0,D24,C42
0.11392648321298851,Concrete,0,D24,D42
0.11419405547847279,Concrete,0,D24,B43
0.10013571925926003,Concrete,0,D24,C43
0.11566857715269757,Concrete,0,D24,D43
0.09757641065516276,Concrete,0,D24,B44
0.09315731092533114,Concrete,0,D24,C44
0.149747337233704,Concrete,0,D24,D44
0.14636294423504778,Concrete,0,D24,B63
0.09438734351502827,Concrete,0,D24,C63
0.10045510004949636,Concrete,0,D24,D63
0.09103324247963167,Concrete,0,D24,B65
0.1313241412591966,Concrete,0,D24,C65
0.10074095401488227,Concrete,0,D24,D65
0.09459983343772271,Concrete,0,D24,B67
0.08653859987193456,Concrete,0,D24,C67
0.09942739581003884,Concrete,0,D24,D67
0.16177082990588706,Concrete,0,D24,B68
0.09540445565603668,Concrete,0,D24,C68
0.09365677304857083,Concrete,0,D24,D68
0.0847205168097231,Concrete,0,D24,B73
0.21606491429486543,Concrete,0,D24,C73
0.10848152899168119,Concrete,0,D24,D73
0.12465901917642361,Concrete,0,D24,B77
0.0982965679626795,Concrete,0,D24,C77
0.12382302308613768,Concrete,0,D24,D77
0.11593877180416919,Concrete,0,D24,B78
0.10132431859710185,Concrete,0,D24,C78
0.09386017751314565,Concrete,0,D24,D78
0.11520238637665117,Concrete,0,D24,B80
0.1180854812010856,Concrete,0,D24,C80
0.10781022114562575,Concrete,0,D24,D80
0.13816633853925833,Concrete,0,D24,B88
0.10104707620457731,Concrete,0,D24,C88
0.12236324342156876,Concrete,0,D24,D88
0.11183770117767299,Concrete,0,D24,B91
0.11341044111812772,Concrete,0,D24,C91
0.10642708525127263,Concrete,0,D24,D91
0.09147361430115289,Concrete,0,D24,B92
0.13281655326022304,Concrete,0,D24,C92
0.08214024598027005,Concrete,0,D24,D92
0.09997934390127208,Concrete,0,D24,B94
0.08349279985325536,Concrete,0,D24,C94
0.14137429517418004,Concrete,0,D24,D94
0.09920763399419529,Concrete,0,B26,C26
0.10862370524901609,Concrete,0,B26,D26
0.1420685803552288,Concrete,0,B26,B42
0.09326979764902533,Concrete,0,B26,C42
0.15056097749431252,Concrete,0,B26,D42
0.13002108458863693,Concrete,0,B26,B43
0.10198887933990454,Concrete,0,B26,C43
0.13858751724195204,Concrete,0,B26,D43
0.103703477696859,Concrete,0,B26,B44
0.09432008384199825,Concrete,0,B26,C44
0.15016720631341918,Concrete,0,B26,D44
0.14629438288559202,Concrete,0,B26,B63
0.10626663179115035,Concrete,0,B26,C63
0.1079711588052129,Concrete,0,B26,D63
0.09762547825638175,Concrete,0,B26,B65
0.11069873953160322,Concrete,0,B26,C65
0.10772466002735226,Concrete,0,B26,D65
0.09932489013663258,Concrete,0,B26,B67
0.10124241965324028,Concrete,0,B26,C67
0.09257092616546875,Concrete,0,B26,D67
0.1416781757640028,Concrete,0,B26,B68
0.0968070761943973,Concrete,0,B26,C68
0.10173958404513019,Concrete,0,B26,D68
0.08845049271185128,Concrete,0,B26,B73
0.2174257718898033,Concrete,0,B26,C73
0.11400138764400614,Concrete,0,B26,D73
0.13794811639275914,Concrete,0,B26,B77
0.11217269621770698,Concrete,0,B26,C77
0.15287260296939625,Concrete,0,B26,D77
0.1349930509709668,Concrete,0,B26,B78
0.09911203858596898,Concrete,0,B26,C78
0.10578912420956846,Concrete,0,B26,D78
0.10196226449240546,Concrete,0,B26,B80
0.12504224822322518,Concrete,0,B26,C80
0.200399933495604,Concrete,0,B26,D80
0.1418192263385625,Concrete,0,B26,B88
0.1001399164123153,Concrete,0,B26,C88
0.10895870122892108,Concrete,0,B26,D88
0.09828262428561922,Concrete,0,B26,B91
0.12678018435201893,Concrete,0,B26,C91
0.11003616389106058,Concrete,0,B26,D91
0.1121968458746169,Concrete,0,B26,B92
0.0971483634140263,Concrete,0,B26,C92
0.14182761922472234,Concrete,0,B26,D92
0.1275376911805048,Concrete,0,B26,B94
0.0884691037796783,Concrete,0,B26,C94
0.16539051723484063,Concrete,0,B26,D94
0.09334206429699943,Concrete,0,C26,D26
0.12136582036040401,Concrete,0,C26,B42
0.09580476544357312,Concrete,0,C26,C42
0.1399908380052316,Concrete,0,C26,D42
0.10831688442633555,Concrete,0,C26,B43
0.09209469159911414,Concrete,0,C26,C43
0.1269069791257459,Concrete,0,C26,D43
0.09737960978086334,Concrete,0,C26,B44
0.0851814784598132,Concrete,0,C26,C44
0.1264952420944722,Concrete,0,C26,D44
0.12841034655021705,Concrete,0,C26,B63
0.0919691515815011,Concrete,0,C26,C63
0.10174831606606627,Concrete,0,C26,D63
0.08855350700517987,Concrete,0,C26,B65
0.1123772942274305,Concrete,0,C26,C65
0.09110542806963277,Concrete,0,C26,D65
0.09859623114406264,Concrete,0,C26,B67
0.10832204036029103,Concrete,0,C26,C67
0.09827093438462804,Concrete,0,C26,D67
0.15983288206626586,Concrete,0,C26,B68
0.08713824120233805,Concrete,0,C26,C68
0.09618533064510415,Concrete,0,C26,D68
0.08811043997528685,Concrete,0,C26,B73
0.2206978582582601,Concrete,0,C26,C73
0.10526310826741031,Concrete,0,C26,D73
0.11933368070468721,Concrete,0,C26,B77
0.09174125863686913,Concrete,0,C26,C77
0.13323650975022858,Concrete,0,C26,D77
0.10354997753001441,Concrete,0,C26,B78
0.09602254696406048,Concrete,0,C26,C78
0.09391180338087561,Concrete,0,C26,D78
0.09667486790771425,Concrete,0,C26,B80
0.11092445483382443,Concrete,0,C26,C80
0.18795616123181105,Concrete,0,C26,D80
0.14087187313011143,Concrete,0,C26,B88
0.1008409116900546,Concrete,0,C26,C88
0.10154576715328217,Concrete,0,C26,D88
0.10395589153580007,Concrete,0,C26,B91
0.13074946906558088,Concrete,0,C26,C91
0.09651947303769945,Concrete,0,C26,D91
0.10144749250705705,Concrete,0,C26,B92
0.08860159295750138,Concrete,0,C26,C92
0.1366051768599466,Concrete,0,C26,D92
0.12609581725092656,Concrete,0,C26,B94
0.08168556973318494,Concrete,0,C26,C94
0.1626106606084661,Concrete,0,C26,D94
0.11117343733829436,Concrete,0,D26,B42
0.07100261845028816,Concrete,0,D26,C42
0.09744177044781936,Concrete,0,D26,D42
0.08363377156650542,Concrete,0,D26,B43
0.07324369857869362,Concrete,0,D26,C43
0.08699473273836601,Concrete,0,D26,D43
0.06909006166580192,Concrete,0,D26,B44
0.05825780541059741,Concrete,0,D26,C44
0.10519822408895559,Concrete,0,D26,D44
0.1359442759420059,Concrete,0,D26,B63
0.07005500337168674,Concrete,0,D26,C63
0.06419280668914597,Concrete,0,D26,D63
0.06602561294577138,Concrete,0,D26,B65
0.10022323324728498,Concrete,0,D26,C65
0.07427668295113478,Concrete,0,D26,D65
0.07542296757244618,Concrete,0,D26,B67
0.05902923147293478,Concrete,0,D26,C67
0.0664543478226423,Concrete,0,D26,D67
0.12092338887946652,Concrete,0,D26,B68
0.06230351413094256,Concrete,0,D26,C68
0.06416182634140728,Concrete,0,D26,D68
0.053322538447027744,Concrete,0,D26,B73
0.184046672528921,Concrete,0,D26,C73
0.08726380316943036,Concrete,0,D26,D73
0.09652859183708212,Concrete,0,D26,B77
0.06964529555187263,Concrete,0,D26,C77
0.10258551658340508,Concrete,0,D26,D77
0.08471586354744963,Concrete,0,D26,B78
0.08366575613490515,Concrete,0,D26,C78
0.06797330725728498,Concrete,0,D26,D78
0.07808392937351115,Concrete,0,D26,B80
0.09039920722306855,Concrete,0,D26,C80
0.12643265549770077,Concrete,0,D26,D80
0.11752778261999554,Concrete,0,D26,B88
0.07267304015005956,Concrete,0,D26,C88
0.09620362634904038,Concrete,0,D26,D88
0.08035845829186579,Concrete,0,D26,B91
0.08992828883489189,Concrete,0,D26,C91
0.07901064397006853,Concrete,0,D26,D91
0.07086600579899296,Concrete,0,D26,B92
0.08282416220422231,Concrete,0,D26,C92
0.09316814156854993,Concrete,0,D26,D92
0.08141616016086292,Concrete,0,D26,B94
0.05574949523097453,Concrete,0,D26,C94
0.1060771500373438,Concrete,0,D26,D94
0.11497861433453627,Concrete,0,B42,C42
0.1280204826354131,Concrete,0,B42,D42
0.13684179952925718,Concrete,0,B42,B43
0.1010450769946484,Concrete,0,B42,C43
0.12010230884712578,Concrete,0,B42,D43
0.1205055966342187,Concrete,0,B42,B44
0.09615237801726009,Concrete,0,B42,C44
0.15280901581443126,Concrete,0,B42,D44
0.1578100295580208,Concrete,0,B42,B63
0.10541302654517638,Concrete,0,B42,C63
0.12018243465255393,Concrete,0,B42,D63
0.0991408708887111,Concrete,0,B42,B65
0.1456075561191647,Concrete,0,B42,C65
0.11205379805980824,Concrete,0,B42,D65
0.10091942023015726,Concrete,0,B42,B67
0.11530007675457998,Concrete,0,B42,C67
0.11450103419129849,Concrete,0,B42,D67
0.16869237673674375,Concrete,0,B42,B68
0.1133320256022532,Concrete,0,B42,C68
0.10825515504852087,Concrete,0,B42,D68
0.10413289219933672,Concrete,0,B42,B73
0.2953510203001438,Concrete,0,B42,C73
0.11231531076434406,Concrete,0,B42,D73
0.12148690778434947,Concrete,0,B42,B77
0.11001528491873167,Concrete,0,B42,C77
0.16910392954195405,Concrete,0,B42,D77
0.11625315399685629,Concrete,0,B42,B78
0.1130743151393734,Concrete,0,B42,C78
0.09736621697439193,Concrete,0,B42,D78
0.11660373145395182,Concrete,0,B42,B80
0.12358180492451601,Concrete,0,B42,C80
0.16242393469222385,Concrete,0,B42,D80
0.17446837867757586,Concrete,0,B42,B88
0.08774911404367595,Concrete,0,B42,C88
0.10789584956921042,Concrete,0,B42,D88
0.11926447287736663,Concrete,0,B42,B91
0.13542985255008863,Concrete,0,B42,C91
0.08729247687794466,Concrete,0,B42,D91
0.10947788748280468,Concrete,0,B42,B92
0.11033176524730996,Concrete,0,B42,C92
0.1275169657969583,Concrete,0,B42,D92
0.12091436681100849,Concrete,0,B42,B94
0.09504782309155844,Concrete,0,B42,C94
0.1654719670434958,Concrete,0,B42,D94
0.10565043756653374,Concrete,0,C42,D42
0.07940803161261982,Concrete,0,C42,B43
0.07025685174591094,Concrete,0,C42,C43
0.08660439805893137,Concrete,0,C42,D43
0.06279874407907507,Concrete,0,C42,B44
0.06171233832213,Concrete,0,C42,C44
0.10333264363912292,Concrete,0,C42,D44
0.12817762299726698,Concrete,0,C42,B63
0.0634346811101128,Concrete,0,C42,C63
0.06618307507877336,Concrete,0,C42,D63
0.06928291653787096,Concrete,0,C42,B65
0.10170608498339109,Concrete,0,C42,C65
0.060504647904236555,Concrete,0,C42,D65
0.06660576244878706,Concrete,0,C42,B67
0.06323198068673355,Concrete,0,C42,C67
0.04899086150315001,Concrete,0,C42,D67
0.09395250682373132,Concrete,0,C42,B68
0.0600968291206802,Concrete,0,C42,C68
0.05801485738185585,Concrete,0,C42,D68
0.049619161494375265,Concrete,0,C42,B73
0.17795738144952908,Concrete,0,C42,C73
0.06901997697775923,Concrete,0,C42,D73
0.09460853042884589,Concrete,0,C42,B77
0.06286107648664853,Concrete,0,C42,C77
0.08845857935789737,Concrete,0,C42,D77
0.08757402225606005,Concrete,0,C42,B78
0.06314849135936308,Concrete,0,C42,C78
0.06930052751883921,Concrete,0,C42,D78
0.07549247811438006,Concrete,0,C42,B80
0.09434766580649902,Concrete,0,C42,C80
0.13090996191241402,Concrete,0,C42,D80
0.10703599571002823,Concrete,0,C42,B88
0.07252158041808911,Concrete,0,C42,C88
0.08227209355795834,Concrete,0,C42,D88
0.06863165971284335,Concrete,0,C42,B91
0.08079686665505022,Concrete,0,C42,C91
0.07685865266863472,Concrete,0,C42,D91
0.06999333148490856,Concrete,0,C42,B92
0.07290623376675687,Concrete,0,C42,C92
0.0793469804899258,Concrete,0,C42,D92
0.0760134557282528,Concrete,0,C42,B94
0.04819287615174428,Concrete,0,C42,C94
0.10568517105805583,Concrete,0,C42,D94
0.12985555093970677,Concrete,0,D42,B43
0.09413279370419395,Concrete,0,D42,C43
0.09579712334808733,Concrete,0,D42,D43
0.10120919582606358,Concrete,0,D42,B44
0.09022024076956967,Concrete,0,D42,C44
0.11801998655900829,Concrete,0,D42,D44
0.15500772171236524,Concrete,0,D42,B63
0.09797940134681465,Concrete,0,D42,C63
0.1042077429404284,Concrete,0,D42,D63
0.09088918417855307,Concrete,0,D42,B65
0.12334308955262605,Concrete,0,D42,C65
0.10190056268367341,Concrete,0,D42,D65
0.09428090219167522,Concrete,0,D42,B67
0.09655197300578003,Concrete,0,D42,C67
0.10145202811534458,Concrete,0,D42,D67
0.13338948416182542,Concrete,0,D42,B68
0.09894203841766432,Concrete,0,D42,C68
0.0970062916323342,Concrete,0,D42,D68
0.09645802158813413,Concrete,0,D42,B73
0.21266980128706578,Concrete,0,D42,C73
0.12103529824167616,Concrete,0,D42,D73
0.1313504645688046,Concrete,0,D42,B77
0.09984376941827793,Concrete,0,D42,C77
0.15181661352006923,Concrete,0,D42,D77
0.11907811049589535,Concrete,0,D42,B78
0.1045729154435578,Concrete,0,D42,C78
0.09838987048370301,Concrete,0,D42,D78
0.10593576341502874,Concrete,0,D42,B80
0.11411123324231448,Concrete,0,D42,C80
0.1006645789080702,Concrete,0,D42,D80
0.1548934173541652,Concrete,0,D42,B88
0.08608312011505877,Concrete,0,D42,C88
0.11544658265030769,Concrete,0,D42,D88
0.136131724411282,Concrete,0,D42,B91
0.12549725206951623,Concrete,0,D42,C91
0.089687886176893,Concrete,0,D42,D91
0.10407488650263474,Concrete,0,D42,B92
0.12238616961214474,Concrete,0,D42,C92
0.10392660955724135,Concrete,0,D42,D92
0.09793012071458246,Concrete,0,D42,B94
0.08708592091819006,Concrete,0,D42,C94
0.10879087875995953,Concrete,0,D42,D94
0.08950336100075057,Concrete,0,B43,C43
0.10049605085228193,Concrete,0,B43,D43
0.08351923074363042,Concrete,0,B43,B44
0.08197484235692355,Concrete,0,B43,C44
0.12080364917668117,Concrete,0,B43,D44
0.13117391290163302,Concrete,0,B43,B63
0.07768271640003423,Concrete,0,B43,C63
0.08691212606570461,Concrete,0,B43,D63
0.08162253465311944,Concrete,0,B43,B65
0.1204748021187115,Concrete,0,B43,C65
0.08075148285731965,Concrete,0,B43,D65
0.08587932960102246,Concrete,0,B43,B67
0.09756602482374935,Concrete,0,B43,C67
0.08464145194310795,Concrete,0,B43,D67
0.13053733815113136,Concrete,0,B43,B68
0.07702896065008027,Concrete,0,B43,C68
0.08134137771636837,Concrete,0,B43,D68
0.07082028534547381,Concrete,0,B43,B73
0.18028841058100023,Concrete,0,B43,C73
0.10278950731198852,Concrete,0,B43,D73
0.11578947175342014,Concrete,0,B43,B77
0.0839654737512661,Concrete,0,B43,C77
0.10841152177498738,Concrete,0,B43,D77
0.12157058275069398,Concrete,0,B43,B78
0.08428784980453895,Concrete,0,B43,C78
0.0850136336577359,Concrete,0,B43,D78
0.07622154318850081,Concrete,0,B43,B80
0.10915576453506586,Concrete,0,B43,C80
0.11475024604945687,Concrete,0,B43,D80
0.11175932914407229,Concrete,0,B43,B88
0.09938738919651853,Concrete,0,B43,C88
0.08198550885538598,Concrete,0,B43,D88
0.08718509355150915,Concrete,0,B43,B91
0.10667673727342486,Concrete,0,B43,C91
0.10015876415192321,Concrete,0,B43,D91
0.08527048551471528,Concrete,0,B43,B92
0.10642782179451044,Concrete,0,B43,C92
0.0813422960374938,Concrete,0,B43,D92
0.08969436486473857,Concrete,0,B43,B94
0.06443747397853715,Concrete,0,B43,C94
0.1326282258789847,Concrete,0,B43,D94
0.08866638830243581,Concrete,0,C43,D43
0.07243056098421989,Concrete,0,C43,B44
0.04986482814615927,Concrete,0,C43,C44
0.10656905533458887,Concrete,0,C43,D44
0.1286991950095218,Concrete,0,C43,B63
0.07545404077945203,Concrete,0,C43,C63
0.07251906688370134,Concrete,0,C43,D63
0.05686430473407461,Concrete,0,C43,B65
0.09224064063666419,Concrete,0,C43,C65
0.08000149284913265,Concrete,0,C43,D65
0.07004475909673005,Concrete,0,C43,B67
0.06427951808070764,Concrete,0,C43,C67
0.07100072973073059,Concrete,0,C43,D67
0.12064206132011253,Concrete,0,C43,B68
0.06191125418887757,Concrete,0,C43,C68
0.06732312958663209,Concrete,0,C43,D68
0.061209121501796936,Concrete,0,C43,B73
0.19161535706005633,Concrete,0,C43,C73
0.08552196554387798,Concrete,0,C43,D73
0.0862620047573957,Concrete,0,C43,B77
0.06999294786814189,Concrete,0,C43,C77
0.10853359216610861,Concrete,0,C43,D77
0.07556445189172542,Concrete,0,C43,B78
0.06911220197599469,Concrete,0,C43,C78
0.06981959601385665,Concrete,0,C43,D78
0.08528489710733189,Concrete,0,C43,B80
0.08636500836734212,Concrete,0,C43,C80
0.12450266433908233,Concrete,0,C43,D80
0.11195187625923984,Concrete,0,C43,B88
0.05864690317968461,Concrete,0,C43,C88
0.07734137554633057,Concrete,0,C43,D88
0.08594978521340006,Concrete,0,C43,B91
0.08452458316997397,Concrete,0,C43,C91
0.06639662533993153,Concrete,0,C43,D91
0.06820716044338195,Concrete,0,C43,B92
0.08182269946144473,Concrete,0,C43,C92
0.086498961333124,Concrete,0,C43,D92
0.08587907151697562,Concrete,0,C43,B94
0.0593980087170788,Concrete,0,C43,C94
0.10190613739857864,Concrete,0,C43,D94
0.08916361923325562,Concrete,0,D43,B44
0.0785396859334974,Concrete,0,D43,C44
0.11146072166878986,Concrete,0,D43,D44
0.14649422778157975,Concrete,0,D43,B63
0.08029047235615365,Concrete,0,D43,C63
0.09056582876986713,Concrete,0,D43,D63
0.08105631432978475,Concrete,0,D43,B65
0.11529863756182596,Concrete,0,D43,C65
0.08846791667076971,Concrete,0,D43,D65
0.08340530847247453,Concrete,0,D43,B67
0.08140208423030527,Concrete,0,D43,C67
0.0992714082622936,Concrete,0,D43,D67
0.11974171145126307,Concrete,0,D43,B68
0.09060037880392521,Concrete,0,D43,C68
0.07659760005084588,Concrete,0,D43,D68
0.08050257605863154,Concrete,0,D43,B73
0.19833685740779677,Concrete,0,D43,C73
0.10203739444040438,Concrete,0,D43,D73
0.11460532329311299,Concrete,0,D43,B77
0.07917777509531602,Concrete,0,D43,C77
0.13357496602892427,Concrete,0,D43,D77
0.10304556510604404,Concrete,0,D43,B78
0.09256873171273633,Concrete,0,D43,C78
0.0809256860381911,Concrete,0,D43,D78
0.09463373300100598,Concrete,0,D43,B80
0.1029616612732793,Concrete,0,D43,C80
0.12128469364181031,Concrete,0,D43,D80
0.1484697962747564,Concrete,0,D43,B88
0.0884308803348466,Concrete,0,D43,C88
0.09595926128835215,Concrete,0,D43,D88
0.10562739889150105,Concrete,0,D43,B91
0.09121589485599321,Concrete,0,D43,C91
0.0958131056309245,Concrete,0,D43,D91
0.09502736169255079,Concrete,0,D43,B92
0.126463472067661,Concrete,0,D43,C92
0.09619839431314708,Concrete,0,D43,D92
0.09377285808532242,Concrete,0,D43,B94
0.07132806254440606,Concrete,0,D43,C94
0.0924271777292383,Concrete,0,D43,D94
0.06249582433342027,Concrete,0,B44,C44
0.09760504535106636,Concrete,0,B44,D44
0.13080233143664405,Concrete,0,B44,B63
0.059823357406721046,Concrete,0,B44,C63
0.058084556364877964,Concrete,0,B44,D63
0.06452092212344306,Concrete,0,B44,B65
0.09440286976867618,Concrete,0,B44,C65
0.06740952494342868,Concrete,0,B44,D65
0.05265598359364687,Concrete,0,B44,B67
0.06836847853133851,Concrete,0,B44,C67
0.05040740248805599,Concrete,0,B44,D67
0.11255788584950692,Concrete,0,B44,B68
0.06278353156682864,Concrete,0,B44,C68
0.059445510913875746,Concrete,0,B44,D68
0.061604743596365585,Concrete,0,B44,B73
0.18297915572333587,Concrete,0,B44,C73
0.08371616604546418,Concrete,0,B44,D73
0.09422483154456464,Concrete,0,B44,B77
0.06557519097471418,Concrete,0,B44,C77
0.10287529704087443,Concrete,0,B44,D77
0.08739150368210968,Concrete,0,B44,B78
0.0737238284224318,Concrete,0,B44,C78
0.06660593438353198,Concrete,0,B44,D78
0.0800249079048685,Concrete,0,B44,B80
0.0958088794190435,Concrete,0,B44,C80
0.12580427354015397,Concrete,0,B44,D80
0.11254134537742579,Concrete,0,B44,B88
0.07161776448071293,Concrete,0,B44,C88
0.09333691630721613,Concrete,0,B44,D88
0.0820920930515737,Concrete,0,B44,B91
0.08283807545754701,Concrete,0,B44,C91
0.07136174873401167,Concrete,0,B44,D91
0.06983785173058574,Concrete,0,B44,B92
0.07441213562432258,Concrete,0,B44,C92
0.07569277189276484,Concrete,0,B44,D92
0.07658472045224157,Concrete,0,B44,B94
0.051151556028304686,Concrete,0,B44,C94
0.10335660487876354,Concrete,0,B44,D94
0.10201988175302623,Concrete,0,C44,D44
0.11737674234932437,Concrete,0,C44,B63
0.06233076100220765,Concrete,0,C44,C63
0.056081921406944214,Concrete,0,C44,D63
0.054753083570265294,Concrete,0,C44,B65
0.07744266010107988,Concrete,0,C44,C65
0.06977285867445315,Concrete,0,C44,D65
0.062074277548526915,Concrete,0,C44,B67
0.05823668219765939,Concrete,0,C44,C67
0.06860466514351342,Concrete,0,C44,D67
0.11425947880295266,Concrete,0,C44,B68
0.05976895641172112,Concrete,0,C44,C68
0.06672768049769173,Concrete,0,C44,D68
0.055650851078254515,Concrete,0,C44,B73
0.18067393289003456,Concrete,0,C44,C73
0.0745230929778819,Concrete,0,C44,D73
0.0826004144679425,Concrete,0,C44,B77
0.05582043965013775,Concrete,0,C44,C77
0.09203079984041797,Concrete,0,C44,D77
0.07256510730971222,Concrete,0,C44,B78
0.05819778139444186,Concrete,0,C44,C78
0.06016744675024459,Concrete,0,C44,D78
0.06967903478975404,Concrete,0,C44,B80
0.0698991627029046,Concrete,0,C44,C80
0.10989801324388014,Concrete,0,C44,D80
0.1049339838108902,Concrete,0,C44,B88
0.05391339890993408,Concrete,0,C44,C88
0.07748498032946458,Concrete,0,C44,D88
0.0725813903946472,Concrete,0,C44,B91
0.0726053613162829,Concrete,0,C44,C91
0.06344626692555846,Concrete,0,C44,D91
0.06909812514696426,Concrete,0,C44,B92
0.06665011185360557,Concrete,0,C44,C92
0.07507865605597693,Concrete,0,C44,D92
0.07398364338865089,Concrete,0,C44,B94
0.04701862347721631,Concrete,0,C44,C94
0.0966826261289475,Concrete,0,C44,D94
0.15335585126543191,Concrete,0,D44,B63
0.09667340163667325,Concrete,0,D44,C63
0.10230994963469187,Concrete,0,D44,D63
0.10083068801772148,Concrete,0,D44,B65
0.13892142719211423,Concrete,0,D44,C65
0.10988229151679392,Concrete,0,D44,D65
0.10157456335735426,Concrete,0,D44,B67
0.09983495090548647,Concrete,0,D44,C67
0.10436221016681806,Concrete,0,D44,D67
0.12650022524651255,Concrete,0,D44,B68
0.095983259078452,Concrete,0,D44,C68
0.09720101340983289,Concrete,0,D44,D68
0.08975385346727273,Concrete,0,D44,B73
0.1966563678416736,Concrete,0,D44,C73
