dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.017849432814080496,Abstract,0,C4,B32
0.017253496702276338,Abstract,0,C4,C32
0.016826499536491284,Abstract,0,C4,D32
0.013832239216989083,Abstract,0,C4,B33
0.026853284024821227,Abstract,0,C4,C33
0.01710461625393414,Abstract,0,C4,D33
0.014797849607823406,Abstract,0,C4,B38
0.013350404490835134,Abstract,0,C4,C38
0.013989728275216868,Abstract,0,C4,D38
0.016853946814785182,Abstract,0,C4,B45
0.01736900147856652,Abstract,0,C4,C45
0.018936118443980784,Abstract,0,C4,D45
0.018050898738370912,Abstract,0,C4,B64
0.018335315322012605,Abstract,0,C4,C64
0.021430019598661434,Abstract,0,C4,D64
0.017229231134513724,Abstract,0,C4,B66
0.013757511081023062,Abstract,0,C4,C66
0.016500083843236993,Abstract,0,C4,D66
0.01759639185828851,Abstract,0,C4,B69
0.012835350908278403,Abstract,0,C4,C69
0.017276361906301985,Abstract,0,C4,D69
0.014298905840444374,Abstract,0,C4,B72
0.013671081161689247,Abstract,0,C4,C72
0.014662482325282956,Abstract,0,C4,D72
0.01569325306007219,Abstract,0,C4,B76
0.015468039944009497,Abstract,0,C4,C76
0.01699272672371821,Abstract,0,C4,D76
0.0142127709638224,Abstract,0,C4,B79
0.01848157458963811,Abstract,0,C4,C79
0.017869754535455654,Abstract,0,C4,D79
0.013653367601672614,Abstract,0,C4,B84
0.013626224435364442,Abstract,0,C4,C84
0.018978296473567476,Abstract,0,C4,D84
0.017034795003758114,Abstract,0,C4,B85
0.014919294677319114,Abstract,0,C4,C85
0.017153328841079674,Abstract,0,C4,D85
0.014654244397059438,Abstract,0,C4,B87
0.014233150458323922,Abstract,0,C4,C87
0.014938045543817714,Abstract,0,C4,D87
0.013008437779406726,Abstract,0,C4,B89
0.017298553081200034,Abstract,0,C4,C89
0.022259668017644046,Abstract,0,C4,D89
0.01874666804273778,Abstract,0,C4,B90
0.01514872862608899,Abstract,0,C4,C90
0.012897129887310059,Abstract,0,C4,D90
0.016587273305025015,Abstract,0,C4,B93
0.027112383486842615,Abstract,0,C4,C93
0.017112007284022766,Abstract,0,C4,D93
0.012335076940595168,Abstract,0,C4,B97
0.015754571693523702,Abstract,0,C4,C97
0.02633690658683484,Abstract,0,C4,D97
0.015548334315810375,Abstract,0,D4,B5
0.009836695226236368,Abstract,0,D4,C5
0.011605384819138342,Abstract,0,D4,D5
0.0167838152317828,Abstract,0,D4,B6
0.011304190142810694,Abstract,0,D4,C6
0.011862813048735805,Abstract,0,D4,D6
0.01536011082185393,Abstract,0,D4,B9
0.012506583502741425,Abstract,0,D4,C9
0.01364225450183931,Abstract,0,D4,D9
0.012073637068034599,Abstract,0,D4,B14
0.011757405953011797,Abstract,0,D4,C14
0.017713169859334032,Abstract,0,D4,D14
0.009492028867408525,Abstract,0,D4,B16
0.010000788212896763,Abstract,0,D4,C16
0.018191315953217324,Abstract,0,D4,D16
0.01213302584327319,Abstract,0,D4,B17
0.010085333294498386,Abstract,0,D4,C17
0.010273171156787327,Abstract,0,D4,D17
0.011843335675027182,Abstract,0,D4,B27
0.019117929992887518,Abstract,0,D4,C27
0.01378629023537036,Abstract,0,D4,D27
0.016948116471019615,Abstract,0,D4,B28
0.02021971103000755,Abstract,0,D4,C28
0.01304516683506184,Abstract,0,D4,D28
0.011702234434679834,Abstract,0,D4,B29
0.010951753111890793,Abstract,0,D4,C29
0.01105295657301997,Abstract,0,D4,D29
0.013010975357046916,Abstract,0,D4,B31
0.012440319034133776,Abstract,0,D4,C31
0.013942902372085867,Abstract,0,D4,D31
0.014751312026979194,Abstract,0,D4,B32
0.012787106240796908,Abstract,0,D4,C32
0.01002788614263425,Abstract,0,D4,D32
0.010135469101230041,Abstract,0,D4,B33
0.016219148213186728,Abstract,0,D4,C33
0.010470119469298798,Abstract,0,D4,D33
0.01269190272723218,Abstract,0,D4,B38
0.011933306914187865,Abstract,0,D4,C38
0.011478112973946492,Abstract,0,D4,D38
0.014469594375740698,Abstract,0,D4,B45
0.011674076737251819,Abstract,0,D4,C45
0.0178125990047829,Abstract,0,D4,D45
0.01677727990331348,Abstract,0,D4,B64
0.013542228516094405,Abstract,0,D4,C64
0.01850702929000377,Abstract,0,D4,D64
0.020171002452681743,Abstract,0,D4,B66
0.01407250273565206,Abstract,0,D4,C66
0.010118729964396703,Abstract,0,D4,D66
0.015547750243968766,Abstract,0,D4,B69
0.013571590680570627,Abstract,0,D4,C69
0.012956481076330784,Abstract,0,D4,D69
0.012463368316891689,Abstract,0,D4,B72
0.01185021051006353,Abstract,0,D4,C72
0.012037479952474105,Abstract,0,D4,D72
0.011998702769619117,Abstract,0,D4,B76
0.013206893936977264,Abstract,0,D4,C76
0.01757653152090766,Abstract,0,D4,D76
0.011778971925395105,Abstract,0,D4,B79
0.015114382838388037,Abstract,0,D4,C79
0.01612136266032425,Abstract,0,D4,D79
0.013696128520727078,Abstract,0,D4,B84
0.009666042048511694,Abstract,0,D4,C84
0.01182090153020817,Abstract,0,D4,D84
0.014325004755463574,Abstract,0,D4,B85
0.011928449736122958,Abstract,0,D4,C85
0.013527625427464789,Abstract,0,D4,D85
0.013274721380767456,Abstract,0,D4,B87
0.01072459407759885,Abstract,0,D4,C87
0.013675172476464296,Abstract,0,D4,D87
0.009579334507604795,Abstract,0,D4,B89
0.013344985499022749,Abstract,0,D4,C89
0.014764840332091463,Abstract,0,D4,D89
0.014490671687877679,Abstract,0,D4,B90
0.01785627660759127,Abstract,0,D4,C90
0.013369634938045733,Abstract,0,D4,D90
0.013352211828700236,Abstract,0,D4,B93
0.016188163896409723,Abstract,0,D4,C93
0.020503005354544152,Abstract,0,D4,D93
0.010439358452215615,Abstract,0,D4,B97
0.011495723874091632,Abstract,0,D4,C97
0.01730422741273182,Abstract,0,D4,D97
0.010328626811442036,Abstract,0,B5,C5
0.013290965166759426,Abstract,0,B5,D5
0.014440378696217957,Abstract,0,B5,B6
0.0132522938697231,Abstract,0,B5,C6
0.010740277108442064,Abstract,0,B5,D6
0.014863627353944862,Abstract,0,B5,B9
0.013593552095583938,Abstract,0,B5,C9
0.014282385673517523,Abstract,0,B5,D9
0.016681071409338374,Abstract,0,B5,B14
0.0129199700725822,Abstract,0,B5,C14
0.0162696411980856,Abstract,0,B5,D14
0.008508214503128326,Abstract,0,B5,B16
0.013614622148889437,Abstract,0,B5,C16
0.017262585190263923,Abstract,0,B5,D16
0.010636034569738738,Abstract,0,B5,B17
0.0102379284147663,Abstract,0,B5,C17
0.018383592749474303,Abstract,0,B5,D17
0.011073001460528906,Abstract,0,B5,B27
0.020806986343704474,Abstract,0,B5,C27
0.01210027142066762,Abstract,0,B5,D27
0.019268897696028423,Abstract,0,B5,B28
0.01937251537349646,Abstract,0,B5,C28
0.015194361739765443,Abstract,0,B5,D28
0.011052984746477583,Abstract,0,B5,B29
0.009188903456470356,Abstract,0,B5,C29
0.008835926023481103,Abstract,0,B5,D29
0.017331302997101956,Abstract,0,B5,B31
0.012487210881644645,Abstract,0,B5,C31
0.01649549517375865,Abstract,0,B5,D31
0.01045172685277664,Abstract,0,B5,B32
0.016515854207919057,Abstract,0,B5,C32
0.016434835602555854,Abstract,0,B5,D32
0.012371432293004287,Abstract,0,B5,B33
0.017868376528627543,Abstract,0,B5,C33
0.014989406327015911,Abstract,0,B5,D33
0.01246508137521307,Abstract,0,B5,B38
0.0098078841903627,Abstract,0,B5,C38
0.011341666707988743,Abstract,0,B5,D38
0.013140796829508498,Abstract,0,B5,B45
0.012860408995260373,Abstract,0,B5,C45
0.017941883715640365,Abstract,0,B5,D45
0.016374538992173435,Abstract,0,B5,B64
0.013410037016053417,Abstract,0,B5,C64
0.02318647517637028,Abstract,0,B5,D64
0.014592702579509391,Abstract,0,B5,B66
0.009650833221384875,Abstract,0,B5,C66
0.014679800070574985,Abstract,0,B5,D66
0.01571887278064954,Abstract,0,B5,B69
0.012168947951931094,Abstract,0,B5,C69
0.01351295778083252,Abstract,0,B5,D69
0.011584500022079018,Abstract,0,B5,B72
0.010127583415843059,Abstract,0,B5,C72
0.014575279999533945,Abstract,0,B5,D72
0.010904261945026205,Abstract,0,B5,B76
0.012325940333819015,Abstract,0,B5,C76
0.015903010696305897,Abstract,0,B5,D76
0.012196135438617233,Abstract,0,B5,B79
0.015761825676267553,Abstract,0,B5,C79
0.015049329367110644,Abstract,0,B5,D79
0.010119181568364208,Abstract,0,B5,B84
0.009611957793082134,Abstract,0,B5,C84
0.015089723920606148,Abstract,0,B5,D84
0.01254449625687409,Abstract,0,B5,B85
0.010066828337065762,Abstract,0,B5,C85
0.01485037932408883,Abstract,0,B5,D85
0.011193303611740495,Abstract,0,B5,B87
0.009359573307639415,Abstract,0,B5,C87
0.012183333175806561,Abstract,0,B5,D87
0.009994067328539817,Abstract,0,B5,B89
0.012205975054975617,Abstract,0,B5,C89
0.013435440486846728,Abstract,0,B5,D89
0.016106901288111933,Abstract,0,B5,B90
0.011914753748060534,Abstract,0,B5,C90
0.011794361981839965,Abstract,0,B5,D90
0.015279982148342931,Abstract,0,B5,B93
0.0232605984490741,Abstract,0,B5,C93
0.011133258857857944,Abstract,0,B5,D93
0.012770964694011528,Abstract,0,B5,B97
0.014422927933158476,Abstract,0,B5,C97
0.02260484559594764,Abstract,0,B5,D97
0.009399613977288813,Abstract,0,C5,D5
0.013017734401970795,Abstract,0,C5,B6
0.010084434299325817,Abstract,0,C5,C6
0.008001822287105649,Abstract,0,C5,D6
0.014244867700142414,Abstract,0,C5,B9
0.011294370645167858,Abstract,0,C5,C9
0.012210564914174016,Abstract,0,C5,D9
0.012725529743082801,Abstract,0,C5,B14
0.009448263963709692,Abstract,0,C5,C14
0.010812791114168446,Abstract,0,C5,D14
0.006148751014526885,Abstract,0,C5,B16
0.00891659020625179,Abstract,0,C5,C16
0.01374002140011834,Abstract,0,C5,D16
0.009284233186299968,Abstract,0,C5,B17
0.008428691068661698,Abstract,0,C5,C17
0.012129299008202511,Abstract,0,C5,D17
0.009337266764613883,Abstract,0,C5,B27
0.01914550815298464,Abstract,0,C5,C27
0.010480741562278129,Abstract,0,C5,D27
0.017169362407936702,Abstract,0,C5,B28
0.019080030498363626,Abstract,0,C5,C28
0.010822663415074443,Abstract,0,C5,D28
0.009392947111626455,Abstract,0,C5,B29
0.008484964378532845,Abstract,0,C5,C29
0.007055765256433046,Abstract,0,C5,D29
0.010189010123698567,Abstract,0,C5,B31
0.009348914457661494,Abstract,0,C5,C31
0.012443742880721425,Abstract,0,C5,D31
0.011963870159998094,Abstract,0,C5,B32
0.012494005631960972,Abstract,0,C5,C32
0.00979656445256956,Abstract,0,C5,D32
0.008215134702068305,Abstract,0,C5,B33
0.016169387103886677,Abstract,0,C5,C33
0.009713437581082,Abstract,0,C5,D33
0.009008329937131397,Abstract,0,C5,B38
0.008203586390877452,Abstract,0,C5,C38
0.009531840022773158,Abstract,0,C5,D38
0.01201509523715494,Abstract,0,C5,B45
0.00868316942582432,Abstract,0,C5,C45
0.012500267742949898,Abstract,0,C5,D45
0.01530820245941175,Abstract,0,C5,B64
0.01172889852716632,Abstract,0,C5,C64
0.015390120726873674,Abstract,0,C5,D64
0.013578348179637665,Abstract,0,C5,B66
0.009069509987876185,Abstract,0,C5,C66
0.00840626856719969,Abstract,0,C5,D66
0.013486869233954635,Abstract,0,C5,B69
0.010373629076174163,Abstract,0,C5,C69
0.011729220813310405,Abstract,0,C5,D69
0.010590833572387921,Abstract,0,C5,B72
0.00827083044606364,Abstract,0,C5,C72
0.010276001228289157,Abstract,0,C5,D72
0.010391206798973972,Abstract,0,C5,B76
0.010564661863459775,Abstract,0,C5,C76
0.012911127219887004,Abstract,0,C5,D76
0.009894410896400623,Abstract,0,C5,B79
0.010952896600032739,Abstract,0,C5,C79
0.01278291537060054,Abstract,0,C5,D79
0.010022315286937117,Abstract,0,C5,B84
0.007074214307025277,Abstract,0,C5,C84
0.012316310667518884,Abstract,0,C5,D84
0.010869864537779333,Abstract,0,C5,B85
0.009657436970795191,Abstract,0,C5,C85
0.011230823304092535,Abstract,0,C5,D85
0.009463507877378867,Abstract,0,C5,B87
0.0075095613214745905,Abstract,0,C5,C87
0.0104659631739865,Abstract,0,C5,D87
0.00711526931394755,Abstract,0,C5,B89
0.010785626856552046,Abstract,0,C5,C89
0.011592114435840704,Abstract,0,C5,D89
0.013418260774421644,Abstract,0,C5,B90
0.012068049211360163,Abstract,0,C5,C90
0.008191468731204405,Abstract,0,C5,D90
0.0111289945420298,Abstract,0,C5,B93
0.01888508905671885,Abstract,0,C5,C93
0.012628089369436572,Abstract,0,C5,D93
0.007162377319242773,Abstract,0,C5,B97
0.009536405155102132,Abstract,0,C5,C97
0.01675180657022036,Abstract,0,C5,D97
0.021029877965756335,Abstract,0,D5,B6
0.011904834639520882,Abstract,0,D5,C6
0.008855942105118015,Abstract,0,D5,D6
0.017234691684779858,Abstract,0,D5,B9
0.007608880506248107,Abstract,0,D5,C9
0.01232584276495285,Abstract,0,D5,D9
0.012030623905722447,Abstract,0,D5,B14
0.011797530126018752,Abstract,0,D5,C14
0.016866579430492752,Abstract,0,D5,D14
0.007691328172520903,Abstract,0,D5,B16
0.011061781985773539,Abstract,0,D5,C16
0.015363078048543397,Abstract,0,D5,D16
0.010868772068537565,Abstract,0,D5,B17
0.011293602695373122,Abstract,0,D5,C17
0.010262202094522846,Abstract,0,D5,D17
0.010451926596452938,Abstract,0,D5,B27
0.014960484757606007,Abstract,0,D5,C27
0.014581501100679116,Abstract,0,D5,D27
0.016097059152545966,Abstract,0,D5,B28
0.014755084294886974,Abstract,0,D5,C28
0.010241998624078534,Abstract,0,D5,D28
0.01208336122680403,Abstract,0,D5,B29
0.011857287671445798,Abstract,0,D5,C29
0.009942847443067525,Abstract,0,D5,D29
0.01209845830139447,Abstract,0,D5,B31
0.010853785797629138,Abstract,0,D5,C31
0.016811284953998622,Abstract,0,D5,D31
0.010086894911414847,Abstract,0,D5,B32
0.0071354693523686084,Abstract,0,D5,C32
0.007521509835665759,Abstract,0,D5,D32
0.00805670777995949,Abstract,0,D5,B33
0.01586479662098472,Abstract,0,D5,C33
0.011271817943720435,Abstract,0,D5,D33
0.012778632173443598,Abstract,0,D5,B38
0.012639588153611105,Abstract,0,D5,C38
0.009182466201460952,Abstract,0,D5,D38
0.011534720291406711,Abstract,0,D5,B45
0.011928521005202423,Abstract,0,D5,C45
0.01744899404325761,Abstract,0,D5,D45
0.013783056188935798,Abstract,0,D5,B64
0.012899709615881823,Abstract,0,D5,C64
0.011779806292138565,Abstract,0,D5,D64
0.014142252949440357,Abstract,0,D5,B66
0.00879553920266521,Abstract,0,D5,C66
0.00861455328378691,Abstract,0,D5,D66
0.01305410836880116,Abstract,0,D5,B69
0.012770138454594952,Abstract,0,D5,C69
0.012054240438473198,Abstract,0,D5,D69
0.011334672282766025,Abstract,0,D5,B72
0.010985775773059392,Abstract,0,D5,C72
0.012448713443278537,Abstract,0,D5,D72
0.011280187224771478,Abstract,0,D5,B76
0.01205468792502417,Abstract,0,D5,C76
0.012288549945518352,Abstract,0,D5,D76
0.0071267722930035355,Abstract,0,D5,B79
0.014306748371207375,Abstract,0,D5,C79
0.015301392132574749,Abstract,0,D5,D79
0.012472540203867103,Abstract,0,D5,B84
0.009537744266782593,Abstract,0,D5,C84
0.013845639163658392,Abstract,0,D5,D84
0.012753758641957255,Abstract,0,D5,B85
0.01135757107241185,Abstract,0,D5,C85
0.013313847863285079,Abstract,0,D5,D85
0.012108423474023631,Abstract,0,D5,B87
0.007120270655258965,Abstract,0,D5,C87
0.009538406748481863,Abstract,0,D5,D87
0.00898025671924071,Abstract,0,D5,B89
0.016608506836347688,Abstract,0,D5,C89
0.014317686742512761,Abstract,0,D5,D89
0.011623934676276287,Abstract,0,D5,B90
0.010461840975288409,Abstract,0,D5,C90
0.007415025116922507,Abstract,0,D5,D90
0.013496866666737606,Abstract,0,D5,B93
0.015350768058726393,Abstract,0,D5,C93
0.019338980047917856,Abstract,0,D5,D93
0.010166566752234412,Abstract,0,D5,B97
0.008729296634867713,Abstract,0,D5,C97
0.014443164622654537,Abstract,0,D5,D97
0.013869199716822208,Abstract,0,B6,C6
0.01703633105791043,Abstract,0,B6,D6
0.017316072591726375,Abstract,0,B6,B9
0.020548596066341334,Abstract,0,B6,C9
0.01774826992497161,Abstract,0,B6,D9
0.02126444243777027,Abstract,0,B6,B14
0.015109837800521735,Abstract,0,B6,C14
0.016089278240275454,Abstract,0,B6,D14
0.013060801129962574,Abstract,0,B6,B16
0.015062994457318641,Abstract,0,B6,C16
0.016607220421102565,Abstract,0,B6,D16
0.01387908660329094,Abstract,0,B6,B17
0.014078793548639253,Abstract,0,B6,C17
0.02315069110384902,Abstract,0,B6,D17
0.01441676715025147,Abstract,0,B6,B27
0.0317309149014355,Abstract,0,B6,C27
0.014330509342704753,Abstract,0,B6,D27
0.02282747063391578,Abstract,0,B6,B28
0.028258602123024903,Abstract,0,B6,C28
0.01673704203365489,Abstract,0,B6,D28
0.01528689547834052,Abstract,0,B6,B29
0.01284682326998795,Abstract,0,B6,C29
0.013489558555545171,Abstract,0,B6,D29
0.01756709353757818,Abstract,0,B6,B31
0.016485540071383135,Abstract,0,B6,C31
0.016991767026193053,Abstract,0,B6,D31
0.019195203397902694,Abstract,0,B6,B32
0.024342060888589704,Abstract,0,B6,C32
0.02199719678591246,Abstract,0,B6,D32
0.01722997023261049,Abstract,0,B6,B33
0.022215811139671044,Abstract,0,B6,C33
0.018448979027831377,Abstract,0,B6,D33
0.012761714664604651,Abstract,0,B6,B38
0.01433898027471857,Abstract,0,B6,C38
0.017301262185498895,Abstract,0,B6,D38
0.01601410240461891,Abstract,0,B6,B45
0.01602135904867563,Abstract,0,B6,C45
0.016350208214045488,Abstract,0,B6,D45
0.02526176018695329,Abstract,0,B6,B64
0.017554501751778338,Abstract,0,B6,C64
0.033131475803408014,Abstract,0,B6,D64
0.026117854086979402,Abstract,0,B6,B66
0.018713081522192247,Abstract,0,B6,C66
0.018362013560684044,Abstract,0,B6,D66
0.025178607896058688,Abstract,0,B6,B69
0.015279311071229422,Abstract,0,B6,C69
0.016852003581713078,Abstract,0,B6,D69
0.017325677730109606,Abstract,0,B6,B72
0.014828843671001473,Abstract,0,B6,C72
0.01712680752196772,Abstract,0,B6,D72
0.01663918881139622,Abstract,0,B6,B76
0.016789529103738227,Abstract,0,B6,C76
0.022232300280823066,Abstract,0,B6,D76
0.021778147159570563,Abstract,0,B6,B79
0.018693945507982226,Abstract,0,B6,C79
0.017167652070838535,Abstract,0,B6,D79
0.014518114450165823,Abstract,0,B6,B84
0.011651232731406336,Abstract,0,B6,C84
0.01883158579103085,Abstract,0,B6,D84
0.015188121989522066,Abstract,0,B6,B85
0.013907799732922091,Abstract,0,B6,C85
0.018720099895791386,Abstract,0,B6,D85
0.01587350781416416,Abstract,0,B6,B87
0.017197499473784093,Abstract,0,B6,C87
0.018641556721547464,Abstract,0,B6,D87
0.011731067436006298,Abstract,0,B6,B89
0.01430354770314534,Abstract,0,B6,C89
0.016941331872566003,Abstract,0,B6,D89
0.02022541671301122,Abstract,0,B6,B90
0.02121714407761945,Abstract,0,B6,C90
0.018662922899582282,Abstract,0,B6,D90
0.016320986735888814,Abstract,0,B6,B93
0.031245323705525914,Abstract,0,B6,C93
0.01644993797344304,Abstract,0,B6,D93
0.013755302862568264,Abstract,0,B6,B97
0.019039988730549535,Abstract,0,B6,C97
0.026185939299227995,Abstract,0,B6,D97
0.011094388634215652,Abstract,0,C6,D6
0.015743871219657354,Abstract,0,C6,B9
0.013613720169224538,Abstract,0,C6,C9
0.011188617398360896,Abstract,0,C6,D9
0.011166704904739982,Abstract,0,C6,B14
0.010817172168412286,Abstract,0,C6,C14
0.01290537960222412,Abstract,0,C6,D14
0.008286133721151532,Abstract,0,C6,B16
0.011000480506547977,Abstract,0,C6,C16
0.012428254998669492,Abstract,0,C6,D16
0.008290385507645078,Abstract,0,C6,B17
0.009955256899961596,Abstract,0,C6,C17
0.01246014504671551,Abstract,0,C6,D17
0.011424514667254285,Abstract,0,C6,B27
0.02127018684255721,Abstract,0,C6,C27
0.013144909758744838,Abstract,0,C6,D27
0.014263262330913948,Abstract,0,C6,B28
0.020646152142514137,Abstract,0,C6,C28
0.01043054877453119,Abstract,0,C6,D28
0.011109454072889473,Abstract,0,C6,B29
0.011187456744348427,Abstract,0,C6,C29
0.009071376837384031,Abstract,0,C6,D29
0.011168138176539217,Abstract,0,C6,B31
0.011280048793261546,Abstract,0,C6,C31
0.012393415226554074,Abstract,0,C6,D31
0.012900882575931926,Abstract,0,C6,B32
0.013097188833790177,Abstract,0,C6,C32
0.012855463078481138,Abstract,0,C6,D32
0.009019263403387575,Abstract,0,C6,B33
0.013533018859577597,Abstract,0,C6,C33
0.010327550219648794,Abstract,0,C6,D33
0.011999865823885597,Abstract,0,C6,B38
0.011122531611608309,Abstract,0,C6,C38
0.010262740368578958,Abstract,0,C6,D38
0.01297729787835814,Abstract,0,C6,B45
0.010396818751061975,Abstract,0,C6,C45
0.01641799298808886,Abstract,0,C6,D45
0.0170544794946047,Abstract,0,C6,B64
0.012132488422036373,Abstract,0,C6,C64
0.021004501797548845,Abstract,0,C6,D64
0.018382811242597035,Abstract,0,C6,B66
0.012276560654550185,Abstract,0,C6,C66
0.010728871970933586,Abstract,0,C6,D66
0.01732130578956737,Abstract,0,C6,B69
0.014935062230160598,Abstract,0,C6,C69
0.013321927959865493,Abstract,0,C6,D69
0.013476735280828224,Abstract,0,C6,B72
0.01079372103398154,Abstract,0,C6,C72
0.013737186816074928,Abstract,0,C6,D72
0.011911746939909118,Abstract,0,C6,B76
0.012276683921088952,Abstract,0,C6,C76
0.016344341274808806,Abstract,0,C6,D76
0.013701070887973692,Abstract,0,C6,B79
0.014328372267075574,Abstract,0,C6,C79
0.01610079948275246,Abstract,0,C6,D79
0.012600193850933696,Abstract,0,C6,B84
0.00901461862766457,Abstract,0,C6,C84
0.014357356019193988,Abstract,0,C6,D84
0.011661284016171924,Abstract,0,C6,B85
0.011136139697035276,Abstract,0,C6,C85
0.014995801829322317,Abstract,0,C6,D85
0.01278583196197192,Abstract,0,C6,B87
0.009680398505108172,Abstract,0,C6,C87
0.013385820738906718,Abstract,0,C6,D87
0.00889665093316056,Abstract,0,C6,B89
0.012050737075572342,Abstract,0,C6,C89
0.011707242413839894,Abstract,0,C6,D89
0.017011517659699292,Abstract,0,C6,B90
0.01571620428945532,Abstract,0,C6,C90
0.013668968641649324,Abstract,0,C6,D90
0.011780598054162674,Abstract,0,C6,B93
0.017935172478297883,Abstract,0,C6,C93
0.01926645367903418,Abstract,0,C6,D93
0.009970537176148042,Abstract,0,C6,B97
0.012269320359857642,Abstract,0,C6,C97
0.019327011662119226,Abstract,0,C6,D97
0.01607839415440467,Abstract,0,D6,B9
0.007939063275667985,Abstract,0,D6,C9
0.011655196775005733,Abstract,0,D6,D9
0.011707969381761763,Abstract,0,D6,B14
0.0118398197591561,Abstract,0,D6,C14
0.012439471591655813,Abstract,0,D6,D14
0.007181573026975732,Abstract,0,D6,B16
0.007464871565672794,Abstract,0,D6,C16
0.01466432548209151,Abstract,0,D6,D16
0.008386454382918313,Abstract,0,D6,B17
0.008456392249729319,Abstract,0,D6,C17
0.012329318402806475,Abstract,0,D6,D17
0.010886830225102244,Abstract,0,D6,B27
0.01548893219502454,Abstract,0,D6,C27
0.012757836707190343,Abstract,0,D6,D27
0.016746031794912856,Abstract,0,D6,B28
0.017631020241552404,Abstract,0,D6,C28
0.011309412169682469,Abstract,0,D6,D28
0.010915302103648007,Abstract,0,D6,B29
0.009956851638731638,Abstract,0,D6,C29
0.010321439866974026,Abstract,0,D6,D29
0.009680217531162246,Abstract,0,D6,B31
0.009524157651488719,Abstract,0,D6,C31
0.014959785614888843,Abstract,0,D6,D31
0.010791560898217464,Abstract,0,D6,B32
0.00888040009011656,Abstract,0,D6,C32
0.010191422421074781,Abstract,0,D6,D32
0.007544334520396032,Abstract,0,D6,B33
0.01649225405297192,Abstract,0,D6,C33
0.009359642507295263,Abstract,0,D6,D33
0.012531437863604866,Abstract,0,D6,B38
0.009287276405527683,Abstract,0,D6,C38
0.008688371150730921,Abstract,0,D6,D38
0.011840085442392753,Abstract,0,D6,B45
0.01063682546807259,Abstract,0,D6,C45
0.01403774980795789,Abstract,0,D6,D45
0.013975205714909985,Abstract,0,D6,B64
0.012483921777458717,Abstract,0,D6,C64
0.012757572356416544,Abstract,0,D6,D64
0.008571710392818812,Abstract,0,D6,B66
0.0075526543347454655,Abstract,0,D6,C66
0.00882324616559375,Abstract,0,D6,D66
0.009742213873319132,Abstract,0,D6,B69
0.010226238178176108,Abstract,0,D6,C69
0.01259097364141183,Abstract,0,D6,D69
0.012583610675123723,Abstract,0,D6,B72
0.007662814334143839,Abstract,0,D6,C72
0.01079948434801056,Abstract,0,D6,D72
0.009624058527853838,Abstract,0,D6,B76
0.010787208104044549,Abstract,0,D6,C76
0.01151458995028017,Abstract,0,D6,D76
0.008372130549418856,Abstract,0,D6,B79
0.01135102978744514,Abstract,0,D6,C79
0.012735845964786151,Abstract,0,D6,D79
0.011620113750215998,Abstract,0,D6,B84
0.008215023073834999,Abstract,0,D6,C84
0.014241299337795176,Abstract,0,D6,D84
0.011798928766402523,Abstract,0,D6,B85
0.00872111420717431,Abstract,0,D6,C85
0.014627504622689804,Abstract,0,D6,D85
0.008350801448703822,Abstract,0,D6,B87
0.006783321046324469,Abstract,0,D6,C87
0.009983275451326953,Abstract,0,D6,D87
0.00932246222883894,Abstract,0,D6,B89
0.01293770976885555,Abstract,0,D6,C89
0.015110510394215244,Abstract,0,D6,D89
0.013969089962300119,Abstract,0,D6,B90
0.008862481157101254,Abstract,0,D6,C90
0.007236926592877012,Abstract,0,D6,D90
0.011880912689431646,Abstract,0,D6,B93
0.01624091005096564,Abstract,0,D6,C93
0.014584132095761213,Abstract,0,D6,D93
0.00861237727500658,Abstract,0,D6,B97
0.009918221697768253,Abstract,0,D6,C97
0.017357064740763747,Abstract,0,D6,D97
0.01660646279268598,Abstract,0,B9,C9
0.018267801322330524,Abstract,0,B9,D9
0.016810613320553745,Abstract,0,B9,B14
0.015425904029327671,Abstract,0,B9,C14
0.020872520129268993,Abstract,0,B9,D14
0.013796297024193245,Abstract,0,B9,B16
0.014979209118358747,Abstract,0,B9,C16
0.018838660721226835,Abstract,0,B9,D16
0.01634882160591274,Abstract,0,B9,B17
0.015341596537457189,Abstract,0,B9,C17
0.02050934090759673,Abstract,0,B9,D17
0.01520130258177749,Abstract,0,B9,B27
0.02656267672535383,Abstract,0,B9,C27
0.01783664757310159,Abstract,0,B9,D27
0.01676242702590771,Abstract,0,B9,B28
0.020451042553253362,Abstract,0,B9,C28
0.017106840287740784,Abstract,0,B9,D28
0.013460222739665026,Abstract,0,B9,B29
0.011894016867769738,Abstract,0,B9,C29
0.013927761700544819,Abstract,0,B9,D29
0.018319236419723064,Abstract,0,B9,B31
0.015974863316905015,Abstract,0,B9,C31
0.018427596110648183,Abstract,0,B9,D31
0.017397208399163644,Abstract,0,B9,B32
0.019616363621100506,Abstract,0,B9,C32
0.01908272718473619,Abstract,0,B9,D32
0.014912365383142676,Abstract,0,B9,B33
0.023090601261821542,Abstract,0,B9,C33
0.01595600270559155,Abstract,0,B9,D33
0.015032118373301307,Abstract,0,B9,B38
0.015061099170145146,Abstract,0,B9,C38
0.014635558390977839,Abstract,0,B9,D38
0.01761186256105172,Abstract,0,B9,B45
0.01851071607947358,Abstract,0,B9,C45
0.022692742889077227,Abstract,0,B9,D45
0.025278496360269805,Abstract,0,B9,B64
0.016028286807079576,Abstract,0,B9,C64
