dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.1929593384317178,Abstract,0,C12,C90
0.18431632467837383,Abstract,0,C12,D90
0.1954914544459948,Abstract,0,C12,B100
0.25264882975876574,Abstract,0,C12,C100
0.2094924766844482,Abstract,0,C12,D100
0.15907182425449826,Abstract,0,D12,B14
0.17196615059083323,Abstract,0,D12,C14
0.1972716834179345,Abstract,0,D12,D14
0.20996291201311898,Abstract,0,D12,B16
0.17827258299117302,Abstract,0,D12,C16
0.17949200928644293,Abstract,0,D12,D16
0.16780687068408537,Abstract,0,D12,B17
0.1425401751460616,Abstract,0,D12,C17
0.13476849704654306,Abstract,0,D12,D17
0.15555384786712192,Abstract,0,D12,B38
0.18097577303256376,Abstract,0,D12,C38
0.1999786314011988,Abstract,0,D12,D38
0.15326301179125143,Abstract,0,D12,B39
0.2022295817195611,Abstract,0,D12,C39
0.15418568772124253,Abstract,0,D12,D39
0.16041013345743044,Abstract,0,D12,B40
0.14645980878697962,Abstract,0,D12,C40
0.1359271937569384,Abstract,0,D12,D40
0.15771410694621005,Abstract,0,D12,B41
0.16237254051845365,Abstract,0,D12,C41
0.1977636921972005,Abstract,0,D12,D41
0.18370334419882267,Abstract,0,D12,B45
0.1521127430083877,Abstract,0,D12,C45
0.17269470770194836,Abstract,0,D12,D45
0.18400655526368676,Abstract,0,D12,B46
0.17425328132820045,Abstract,0,D12,C46
0.14767796174195794,Abstract,0,D12,D46
0.13985031761830646,Abstract,0,D12,B58
0.1589779684658085,Abstract,0,D12,C58
0.20056239980390025,Abstract,0,D12,D58
0.16141451207036325,Abstract,0,D12,B60
0.14745787002324362,Abstract,0,D12,C60
0.20423598684525865,Abstract,0,D12,D60
0.17791123426743002,Abstract,0,D12,B61
0.152575689455757,Abstract,0,D12,C61
0.13818959198722416,Abstract,0,D12,D61
0.14761397467067713,Abstract,0,D12,B64
0.13360283005601437,Abstract,0,D12,C64
0.19645491141249016,Abstract,0,D12,D64
0.14096780506673498,Abstract,0,D12,B66
0.1861929737847192,Abstract,0,D12,C66
0.18300689831900968,Abstract,0,D12,D66
0.16115149754725042,Abstract,0,D12,B70
0.13666036977019905,Abstract,0,D12,C70
0.1360479788970622,Abstract,0,D12,D70
0.14826966749657483,Abstract,0,D12,B79
0.17279313168277136,Abstract,0,D12,C79
0.17354317194939867,Abstract,0,D12,D79
0.16336902680398732,Abstract,0,D12,B81
0.160802679197615,Abstract,0,D12,C81
0.16793494736366193,Abstract,0,D12,D81
0.1425410001037489,Abstract,0,D12,B85
0.19806156460833468,Abstract,0,D12,C85
0.1549772076452342,Abstract,0,D12,D85
0.1496390585880197,Abstract,0,D12,B87
0.12355992534367898,Abstract,0,D12,C87
0.14631259913914696,Abstract,0,D12,D87
0.15231360103367284,Abstract,0,D12,B89
0.16471938170024888,Abstract,0,D12,C89
0.15289638111963985,Abstract,0,D12,D89
0.17598352547589147,Abstract,0,D12,B90
0.1711549341289623,Abstract,0,D12,C90
0.16085900318914972,Abstract,0,D12,D90
0.17113524713492925,Abstract,0,D12,B100
0.20224952893446016,Abstract,0,D12,C100
0.18235259582617255,Abstract,0,D12,D100
0.20117909844766121,Abstract,0,B14,C14
0.19965229991743946,Abstract,0,B14,D14
0.20828790554553725,Abstract,0,B14,B16
0.19837010945754854,Abstract,0,B14,C16
0.18528173892270908,Abstract,0,B14,D16
0.17814599322645538,Abstract,0,B14,B17
0.1787793098059143,Abstract,0,B14,C17
0.15229362895191012,Abstract,0,B14,D17
0.18179970758253025,Abstract,0,B14,B38
0.19030880868222994,Abstract,0,B14,C38
0.18729224251672363,Abstract,0,B14,D38
0.16363650873971952,Abstract,0,B14,B39
0.23072711365329712,Abstract,0,B14,C39
0.1740267863988092,Abstract,0,B14,D39
0.17410739056384358,Abstract,0,B14,B40
0.1737540534144872,Abstract,0,B14,C40
0.17275358281090594,Abstract,0,B14,D40
0.1637746287560331,Abstract,0,B14,B41
0.1781802550688765,Abstract,0,B14,C41
0.21772337633090327,Abstract,0,B14,D41
0.19810678605755883,Abstract,0,B14,B45
0.1768611780876429,Abstract,0,B14,C45
0.18504157136472696,Abstract,0,B14,D45
0.2252125970087484,Abstract,0,B14,B46
0.19757266741406673,Abstract,0,B14,C46
0.1692745577959849,Abstract,0,B14,D46
0.14528097246604216,Abstract,0,B14,B58
0.18476590768452747,Abstract,0,B14,C58
0.22180632852084037,Abstract,0,B14,D58
0.18813684633154584,Abstract,0,B14,B60
0.16976581454905662,Abstract,0,B14,C60
0.20714955958946418,Abstract,0,B14,D60
0.1569637401580784,Abstract,0,B14,B61
0.16495022248619712,Abstract,0,B14,C61
0.17161637829412668,Abstract,0,B14,D61
0.14903747059505978,Abstract,0,B14,B64
0.1553428013760169,Abstract,0,B14,C64
0.2159095986868352,Abstract,0,B14,D64
0.16223578270400774,Abstract,0,B14,B66
0.17636043846334748,Abstract,0,B14,C66
0.1990573100039105,Abstract,0,B14,D66
0.1986144152698468,Abstract,0,B14,B70
0.14040074912865708,Abstract,0,B14,C70
0.15610285910349045,Abstract,0,B14,D70
0.1692044404114316,Abstract,0,B14,B79
0.177049062378031,Abstract,0,B14,C79
0.19965943199707595,Abstract,0,B14,D79
0.18186449494820336,Abstract,0,B14,B81
0.1872858460559717,Abstract,0,B14,C81
0.19888907987111923,Abstract,0,B14,D81
0.17257948315129015,Abstract,0,B14,B85
0.22108842033752843,Abstract,0,B14,C85
0.15528768628329126,Abstract,0,B14,D85
0.1648251474868957,Abstract,0,B14,B87
0.1598307311341306,Abstract,0,B14,C87
0.1646245019476429,Abstract,0,B14,D87
0.15756227159500344,Abstract,0,B14,B89
0.18334850658450186,Abstract,0,B14,C89
0.16736439221118618,Abstract,0,B14,D89
0.18545553929904443,Abstract,0,B14,B90
0.18805687205035018,Abstract,0,B14,C90
0.16674160593454837,Abstract,0,B14,D90
0.19261148749815035,Abstract,0,B14,B100
0.22571495052578325,Abstract,0,B14,C100
0.2034169204000029,Abstract,0,B14,D100
0.22549388250311395,Abstract,0,C14,D14
0.20246406380883683,Abstract,0,C14,B16
0.1898531458222644,Abstract,0,C14,C16
0.19850797612592136,Abstract,0,C14,D16
0.20337611563517397,Abstract,0,C14,B17
0.180750455214563,Abstract,0,C14,C17
0.17616766898639027,Abstract,0,C14,D17
0.18259721413418217,Abstract,0,C14,B38
0.212421373874607,Abstract,0,C14,C38
0.2269053931578663,Abstract,0,C14,D38
0.19034197655252985,Abstract,0,C14,B39
0.2551160134328334,Abstract,0,C14,C39
0.1842760594251916,Abstract,0,C14,D39
0.19353171299940497,Abstract,0,C14,B40
0.20840167497049802,Abstract,0,C14,C40
0.16934608746838414,Abstract,0,C14,D40
0.1832986033714556,Abstract,0,C14,B41
0.18837872668305428,Abstract,0,C14,C41
0.19529626626382146,Abstract,0,C14,D41
0.23210173504325837,Abstract,0,C14,B45
0.18355233160190257,Abstract,0,C14,C45
0.19036443954327223,Abstract,0,C14,D45
0.2077140339919632,Abstract,0,C14,B46
0.18427986537128208,Abstract,0,C14,C46
0.18523188323659084,Abstract,0,C14,D46
0.17361305960150436,Abstract,0,C14,B58
0.20141799025199789,Abstract,0,C14,C58
0.21386932445972548,Abstract,0,C14,D58
0.22121050749492732,Abstract,0,C14,B60
0.188406587116695,Abstract,0,C14,C60
0.22256906668323648,Abstract,0,C14,D60
0.20733105278318162,Abstract,0,C14,B61
0.18665979065238608,Abstract,0,C14,C61
0.19665280584446557,Abstract,0,C14,D61
0.17710150076325884,Abstract,0,C14,B64
0.17015876932206297,Abstract,0,C14,C64
0.22545749371086213,Abstract,0,C14,D64
0.17327560447957488,Abstract,0,C14,B66
0.21554139065312056,Abstract,0,C14,C66
0.23983219073087936,Abstract,0,C14,D66
0.20542249913132538,Abstract,0,C14,B70
0.18050115025391908,Abstract,0,C14,C70
0.14919276662272518,Abstract,0,C14,D70
0.1936588417661252,Abstract,0,C14,B79
0.1791529383766498,Abstract,0,C14,C79
0.19801886337707883,Abstract,0,C14,D79
0.21876694323168192,Abstract,0,C14,B81
0.18928106598635372,Abstract,0,C14,C81
0.19354260126742218,Abstract,0,C14,D81
0.18502585163397328,Abstract,0,C14,B85
0.2283628357722239,Abstract,0,C14,C85
0.18242385173682998,Abstract,0,C14,D85
0.20381390094807764,Abstract,0,C14,B87
0.17159845277002408,Abstract,0,C14,C87
0.1789315568708382,Abstract,0,C14,D87
0.16858485543332405,Abstract,0,C14,B89
0.1937175470100611,Abstract,0,C14,C89
0.17185655969189806,Abstract,0,C14,D89
0.20044754225806596,Abstract,0,C14,B90
0.2196735450734445,Abstract,0,C14,C90
0.18082603839318925,Abstract,0,C14,D90
0.2037601003595174,Abstract,0,C14,B100
0.26254968627208397,Abstract,0,C14,C100
0.2104986440323328,Abstract,0,C14,D100
0.19854420075765494,Abstract,0,D14,B16
0.24584503523672313,Abstract,0,D14,C16
0.21851234271382297,Abstract,0,D14,D16
0.20401798389368347,Abstract,0,D14,B17
0.19166835398526091,Abstract,0,D14,C17
0.1850059462009162,Abstract,0,D14,D17
0.19577429377426572,Abstract,0,D14,B38
0.19355411211529588,Abstract,0,D14,C38
0.21748218833265393,Abstract,0,D14,D38
0.19298560194982656,Abstract,0,D14,B39
0.27512610722337827,Abstract,0,D14,C39
0.19828325597973254,Abstract,0,D14,D39
0.20227000586606847,Abstract,0,D14,B40
0.21976214356776358,Abstract,0,D14,C40
0.17834548250001353,Abstract,0,D14,D40
0.19579477901602066,Abstract,0,D14,B41
0.20267113904182998,Abstract,0,D14,C41
0.23892095360407822,Abstract,0,D14,D41
0.20859332967269023,Abstract,0,D14,B45
0.1959003580708704,Abstract,0,D14,C45
0.1793353486676261,Abstract,0,D14,D45
0.19886146867125165,Abstract,0,D14,B46
0.2093656033876969,Abstract,0,D14,C46
0.20478772220794464,Abstract,0,D14,D46
0.1839446959021225,Abstract,0,D14,B58
0.1934009182496232,Abstract,0,D14,C58
0.23837808709126382,Abstract,0,D14,D58
0.23038494916511487,Abstract,0,D14,B60
0.19127027705829958,Abstract,0,D14,C60
0.19449487010689614,Abstract,0,D14,D60
0.1988748663775543,Abstract,0,D14,B61
0.20382488894536266,Abstract,0,D14,C61
0.21419174115853898,Abstract,0,D14,D61
0.18632262290832644,Abstract,0,D14,B64
0.18707363483644235,Abstract,0,D14,C64
0.24936864479309118,Abstract,0,D14,D64
0.1831254588452296,Abstract,0,D14,B66
0.2178633546191656,Abstract,0,D14,C66
0.22880616160222025,Abstract,0,D14,D66
0.23557705039618543,Abstract,0,D14,B70
0.1787508860176196,Abstract,0,D14,C70
0.1738850593881688,Abstract,0,D14,D70
0.19901419325186898,Abstract,0,D14,B79
0.18593079938585452,Abstract,0,D14,C79
0.21470111904335037,Abstract,0,D14,D79
0.19704798355581776,Abstract,0,D14,B81
0.19967780947224975,Abstract,0,D14,C81
0.2129570483543783,Abstract,0,D14,D81
0.21279318517837342,Abstract,0,D14,B85
0.22383996216095522,Abstract,0,D14,C85
0.1850884923255091,Abstract,0,D14,D85
0.20060365152736775,Abstract,0,D14,B87
0.2195545825802221,Abstract,0,D14,C87
0.18641196269570498,Abstract,0,D14,D87
0.16973400001593497,Abstract,0,D14,B89
0.20132569881604992,Abstract,0,D14,C89
0.1858934310817522,Abstract,0,D14,D89
0.21088174929175352,Abstract,0,D14,B90
0.19325586279896786,Abstract,0,D14,C90
0.19795918698244616,Abstract,0,D14,D90
0.197897235937621,Abstract,0,D14,B100
0.23631129892510605,Abstract,0,D14,C100
0.20725407195929804,Abstract,0,D14,D100
0.21862533004858037,Abstract,0,B16,C16
0.2115738240327009,Abstract,0,B16,D16
0.20369293472528271,Abstract,0,B16,B17
0.1848342069909707,Abstract,0,B16,C17
0.1981816195140291,Abstract,0,B16,D17
0.1921759150365007,Abstract,0,B16,B38
0.20200841450124044,Abstract,0,B16,C38
0.23392367352998306,Abstract,0,B16,D38
0.19428663075385783,Abstract,0,B16,B39
0.24012199076783888,Abstract,0,B16,C39
0.18067123977011754,Abstract,0,B16,D39
0.19301406551110986,Abstract,0,B16,B40
0.22866332314833734,Abstract,0,B16,C40
0.16177481064990942,Abstract,0,B16,D40
0.19164868371172683,Abstract,0,B16,B41
0.20688181848978213,Abstract,0,B16,C41
0.2500636796916733,Abstract,0,B16,D41
0.2126250980698702,Abstract,0,B16,B45
0.2061847130076316,Abstract,0,B16,C45
0.1716678604956466,Abstract,0,B16,D45
0.2314064222426581,Abstract,0,B16,B46
0.20745033973274063,Abstract,0,B16,C46
0.20251518302956975,Abstract,0,B16,D46
0.17183764522945924,Abstract,0,B16,B58
0.1948932216972701,Abstract,0,B16,C58
0.2412944963701363,Abstract,0,B16,D58
0.23988228406941162,Abstract,0,B16,B60
0.19760245375878663,Abstract,0,B16,C60
0.24001759351603227,Abstract,0,B16,D60
0.21608526478507642,Abstract,0,B16,B61
0.2128134438148258,Abstract,0,B16,C61
0.2120081325823214,Abstract,0,B16,D61
0.18097205809848058,Abstract,0,B16,B64
0.16593220897553154,Abstract,0,B16,C64
0.23334512635176313,Abstract,0,B16,D64
0.18467953498508002,Abstract,0,B16,B66
0.22507844825272608,Abstract,0,B16,C66
0.21630822398079072,Abstract,0,B16,D66
0.22144414493489661,Abstract,0,B16,B70
0.18437219357473858,Abstract,0,B16,C70
0.17019333429787342,Abstract,0,B16,D70
0.2052513386361396,Abstract,0,B16,B79
0.15968886776404356,Abstract,0,B16,C79
0.20426384200487083,Abstract,0,B16,D79
0.2276386325517103,Abstract,0,B16,B81
0.18476892487572616,Abstract,0,B16,C81
0.1862463395632663,Abstract,0,B16,D81
0.1990784308590577,Abstract,0,B16,B85
0.21942962152105322,Abstract,0,B16,C85
0.18669761738090931,Abstract,0,B16,D85
0.2013674293096141,Abstract,0,B16,B87
0.20710891960166802,Abstract,0,B16,C87
0.16336341719781147,Abstract,0,B16,D87
0.16432477851749805,Abstract,0,B16,B89
0.19532322355466206,Abstract,0,B16,C89
0.18448199366533952,Abstract,0,B16,D89
0.19379532299842867,Abstract,0,B16,B90
0.20856811419348542,Abstract,0,B16,C90
0.17692434547522531,Abstract,0,B16,D90
0.20940389422188774,Abstract,0,B16,B100
0.232492602955747,Abstract,0,B16,C100
0.22094837074749785,Abstract,0,B16,D100
0.19572833084520258,Abstract,0,C16,D16
0.1971996301778904,Abstract,0,C16,B17
0.17769333634723994,Abstract,0,C16,C17
0.1832086083258766,Abstract,0,C16,D17
0.1879301541115952,Abstract,0,C16,B38
0.20210216981892673,Abstract,0,C16,C38
0.2272759466436476,Abstract,0,C16,D38
0.18651561147160706,Abstract,0,C16,B39
0.2528797191547239,Abstract,0,C16,C39
0.18321391999158582,Abstract,0,C16,D39
0.19207561387286232,Abstract,0,C16,B40
0.20634829725433515,Abstract,0,C16,C40
0.17594527028378476,Abstract,0,C16,D40
0.18790130913966302,Abstract,0,C16,B41
0.1874407017758477,Abstract,0,C16,C41
0.24259093243542817,Abstract,0,C16,D41
0.2325401154160614,Abstract,0,C16,B45
0.19944179342619234,Abstract,0,C16,C45
0.21170329039418181,Abstract,0,C16,D45
0.23758278089503634,Abstract,0,C16,B46
0.2129990926346951,Abstract,0,C16,C46
0.1796125552037586,Abstract,0,C16,D46
0.16625101410440118,Abstract,0,C16,B58
0.18896229806563697,Abstract,0,C16,C58
0.24257426406451188,Abstract,0,C16,D58
0.20392553290863433,Abstract,0,C16,B60
0.1927098867777533,Abstract,0,C16,C60
0.24974834326342124,Abstract,0,C16,D60
0.20416133161786934,Abstract,0,C16,B61
0.1985635277421304,Abstract,0,C16,C61
0.19050787040961054,Abstract,0,C16,D61
0.180088530723991,Abstract,0,C16,B64
0.17930689765743196,Abstract,0,C16,C64
0.2159452348404525,Abstract,0,C16,D64
0.17802871993539585,Abstract,0,C16,B66
0.20755714910702894,Abstract,0,C16,C66
0.22651399345999343,Abstract,0,C16,D66
0.1990815843014017,Abstract,0,C16,B70
0.1750752362567381,Abstract,0,C16,C70
0.17308808279035187,Abstract,0,C16,D70
0.20869281647911717,Abstract,0,C16,B79
0.19071681645735147,Abstract,0,C16,C79
0.18511486385148013,Abstract,0,C16,D79
0.2252703169096069,Abstract,0,C16,B81
0.19824454431148336,Abstract,0,C16,C81
0.20091792300200262,Abstract,0,C16,D81
0.17000890988397319,Abstract,0,C16,B85
0.22358962172558192,Abstract,0,C16,C85
0.1847389090174119,Abstract,0,C16,D85
0.1876708462587138,Abstract,0,C16,B87
0.1743568428155718,Abstract,0,C16,C87
0.18110864864774237,Abstract,0,C16,D87
0.170927917614714,Abstract,0,C16,B89
0.18102421953295145,Abstract,0,C16,C89
0.18224703843386894,Abstract,0,C16,D89
0.18972891882427065,Abstract,0,C16,B90
0.23072818615161497,Abstract,0,C16,C90
0.19123767522903715,Abstract,0,C16,D90
0.21405644970635276,Abstract,0,C16,B100
0.2546389226723928,Abstract,0,C16,C100
0.21553517838861128,Abstract,0,C16,D100
0.19918535428970374,Abstract,0,D16,B17
0.17915005481661078,Abstract,0,D16,C17
0.17002485776721038,Abstract,0,D16,D17
0.1990122968109943,Abstract,0,D16,B38
0.19603686648966467,Abstract,0,D16,C38
0.21862130173025018,Abstract,0,D16,D38
0.1708231076965528,Abstract,0,D16,B39
0.22358337025198427,Abstract,0,D16,C39
0.1833158857597036,Abstract,0,D16,D39
0.18378715872923504,Abstract,0,D16,B40
0.20340805211306504,Abstract,0,D16,C40
0.1850841935739361,Abstract,0,D16,D40
0.19046367953344917,Abstract,0,D16,B41
0.19493040529431993,Abstract,0,D16,C41
0.240949619991496,Abstract,0,D16,D41
0.21409841011351943,Abstract,0,D16,B45
0.20513666919143028,Abstract,0,D16,C45
0.20925509365119077,Abstract,0,D16,D45
0.223128916334434,Abstract,0,D16,B46
0.21606236489455713,Abstract,0,D16,C46
0.174186434010277,Abstract,0,D16,D46
0.16633507025590089,Abstract,0,D16,B58
0.18672884117039323,Abstract,0,D16,C58
0.23341179499208461,Abstract,0,D16,D58
0.21797006206654373,Abstract,0,D16,B60
0.18282782302424702,Abstract,0,D16,C60
0.23394820038901484,Abstract,0,D16,D60
0.192529983705258,Abstract,0,D16,B61
0.1858240447058141,Abstract,0,D16,C61
0.20443834563344723,Abstract,0,D16,D61
0.17669955992630967,Abstract,0,D16,B64
0.17994481568093507,Abstract,0,D16,C64
0.21082600990352926,Abstract,0,D16,D64
0.16838364337252432,Abstract,0,D16,B66
0.2160542512571397,Abstract,0,D16,C66
0.21990595248044006,Abstract,0,D16,D66
0.20783107708492135,Abstract,0,D16,B70
0.17648886365432429,Abstract,0,D16,C70
0.1636484992093302,Abstract,0,D16,D70
0.18311091422934359,Abstract,0,D16,B79
0.19284890364833823,Abstract,0,D16,C79
0.19712422174169947,Abstract,0,D16,D79
0.21081886952825096,Abstract,0,D16,B81
0.1952776198486543,Abstract,0,D16,C81
0.2155322061221517,Abstract,0,D16,D81
0.17484220600411102,Abstract,0,D16,B85
0.22075691961458543,Abstract,0,D16,C85
0.17050197300243763,Abstract,0,D16,D85
0.19739008731874097,Abstract,0,D16,B87
0.17043214535332554,Abstract,0,D16,C87
0.19130962045941283,Abstract,0,D16,D87
0.16759085255664508,Abstract,0,D16,B89
0.19311551636620986,Abstract,0,D16,C89
0.17986903923496184,Abstract,0,D16,D89
0.19114601447044113,Abstract,0,D16,B90
0.20466041749500338,Abstract,0,D16,C90
0.18249476619286292,Abstract,0,D16,D90
0.2019294466722528,Abstract,0,D16,B100
0.24019499546995537,Abstract,0,D16,C100
0.1988980904949406,Abstract,0,D16,D100
0.163088541155525,Abstract,0,B17,C17
0.16497863354278863,Abstract,0,B17,D17
0.20318176156226123,Abstract,0,B17,B38
0.18604811566393492,Abstract,0,B17,C38
0.21293409590819565,Abstract,0,B17,D38
0.18358233218719763,Abstract,0,B17,B39
0.20967046140248716,Abstract,0,B17,C39
0.1760499145439436,Abstract,0,B17,D39
0.17532206859091945,Abstract,0,B17,B40
0.1979191269642679,Abstract,0,B17,C40
0.15782026040642008,Abstract,0,B17,D40
0.19068484526778381,Abstract,0,B17,B41
0.21499263672120178,Abstract,0,B17,C41
0.23069670647408194,Abstract,0,B17,D41
0.20017962516979917,Abstract,0,B17,B45
0.19106771404911702,Abstract,0,B17,C45
0.18884227104540743,Abstract,0,B17,D45
0.22060536491476665,Abstract,0,B17,B46
0.20032263284622312,Abstract,0,B17,C46
0.17503631044183823,Abstract,0,B17,D46
0.16399250477365154,Abstract,0,B17,B58
0.2101842056293934,Abstract,0,B17,C58
0.2177524948525837,Abstract,0,B17,D58
0.21815219824756768,Abstract,0,B17,B60
0.1715844368901676,Abstract,0,B17,C60
0.21127409901866798,Abstract,0,B17,D60
0.19669553601672984,Abstract,0,B17,B61
0.1695164644493189,Abstract,0,B17,C61
0.1777021817107495,Abstract,0,B17,D61
0.16531058049053068,Abstract,0,B17,B64
0.1667192098597103,Abstract,0,B17,C64
0.24407455168769032,Abstract,0,B17,D64
0.16680051540954494,Abstract,0,B17,B66
0.1888127258143939,Abstract,0,B17,C66
0.1939864520661906,Abstract,0,B17,D66
0.21160204676264588,Abstract,0,B17,B70
0.14533903000671627,Abstract,0,B17,C70
0.16275613352452767,Abstract,0,B17,D70
0.19238821849211538,Abstract,0,B17,B79
0.19261884397749707,Abstract,0,B17,C79
0.20163226623963068,Abstract,0,B17,D79
0.19147057151608907,Abstract,0,B17,B81
0.19368597641258,Abstract,0,B17,C81
0.200503499054839,Abstract,0,B17,D81
0.18637932667114596,Abstract,0,B17,B85
0.18519487607457286,Abstract,0,B17,C85
0.1706344349068391,Abstract,0,B17,D85
0.17118292198151752,Abstract,0,B17,B87
0.15987182962353294,Abstract,0,B17,C87
0.17343062832584585,Abstract,0,B17,D87
0.16138481214497177,Abstract,0,B17,B89
0.1719867920977212,Abstract,0,B17,C89
0.17036179798538065,Abstract,0,B17,D89
0.20261966735860096,Abstract,0,B17,B90
0.19755721716058425,Abstract,0,B17,C90
0.17457738329430617,Abstract,0,B17,D90
0.19780460279985418,Abstract,0,B17,B100
0.24091280494432446,Abstract,0,B17,C100
0.2025720523049926,Abstract,0,B17,D100
0.1527063173465634,Abstract,0,C17,D17
0.16066215488290594,Abstract,0,C17,B38
0.17075716885049558,Abstract,0,C17,C38
0.19950128195291658,Abstract,0,C17,D38
0.15269085460355225,Abstract,0,C17,B39
0.2208216220172962,Abstract,0,C17,C39
0.15847121761706964,Abstract,0,C17,D39
0.15848213077414638,Abstract,0,C17,B40
0.17806111434328353,Abstract,0,C17,C40
0.14471671218080318,Abstract,0,C17,D40
0.1365491485409108,Abstract,0,C17,B41
0.1585169076613016,Abstract,0,C17,C41
0.21386827702775657,Abstract,0,C17,D41
0.1793602846207817,Abstract,0,C17,B45
0.16180350374692348,Abstract,0,C17,C45
0.1723828337935756,Abstract,0,C17,D45
0.19818941961580303,Abstract,0,C17,B46
0.1824487885157217,Abstract,0,C17,C46
0.15496426603323332,Abstract,0,C17,D46
0.14200705657462726,Abstract,0,C17,B58
0.15416667698501124,Abstract,0,C17,C58
0.2121752822484921,Abstract,0,C17,D58
0.17838374163684848,Abstract,0,C17,B60
0.1486993603827122,Abstract,0,C17,C60
0.20364451069076364,Abstract,0,C17,D60
0.19118544168210594,Abstract,0,C17,B61
0.15679545882824464,Abstract,0,C17,C61
0.16975572586375692,Abstract,0,C17,D61
0.14463697668463962,Abstract,0,C17,B64
0.14498136343284937,Abstract,0,C17,C64
0.19369298782352154,Abstract,0,C17,D64
0.14799911777164423,Abstract,0,C17,B66
0.19155645224307805,Abstract,0,C17,C66
0.18496565314811028,Abstract,0,C17,D66
0.17103320178138337,Abstract,0,C17,B70
0.1404747533280166,Abstract,0,C17,C70
0.14465314536399013,Abstract,0,C17,D70
0.17572126888921197,Abstract,0,C17,B79
0.14864827091365582,Abstract,0,C17,C79
0.1640376445546165,Abstract,0,C17,D79
0.17736788713282506,Abstract,0,C17,B81
0.16494031176510496,Abstract,0,C17,C81
0.17239663607307157,Abstract,0,C17,D81
0.14545429329115672,Abstract,0,C17,B85
0.20833528875594656,Abstract,0,C17,C85
0.1597403320066998,Abstract,0,C17,D85
0.1564754242144125,Abstract,0,C17,B87
0.14579637060716785,Abstract,0,C17,C87
0.15285751681720455,Abstract,0,C17,D87
0.13277361820927705,Abstract,0,C17,B89
0.14722577397722209,Abstract,0,C17,C89
0.14804147957401725,Abstract,0,C17,D89
0.1660248556405713,Abstract,0,C17,B90
0.17326118286190953,Abstract,0,C17,C90
0.15724735072192844,Abstract,0,C17,D90
0.1709596378944325,Abstract,0,C17,B100
0.21110320770637567,Abstract,0,C17,C100
0.16835552206991647,Abstract,0,C17,D100
0.15347317474383756,Abstract,0,D17,B38
0.16383998378894293,Abstract,0,D17,C38
0.16885221046652846,Abstract,0,D17,D38
0.1389453163994556,Abstract,0,D17,B39
0.20759130599746406,Abstract,0,D17,C39
0.14628548246574682,Abstract,0,D17,D39
0.16240666348112034,Abstract,0,D17,B40
0.15211092413952776,Abstract,0,D17,C40
0.14433659861448844,Abstract,0,D17,D40
0.15850524770610952,Abstract,0,D17,B41
0.14725604202985929,Abstract,0,D17,C41
0.1973240731288635,Abstract,0,D17,D41
0.1816751053213545,Abstract,0,D17,B45
0.1551869838900522,Abstract,0,D17,C45
0.1592001493631443,Abstract,0,D17,D45
0.18045298035890733,Abstract,0,D17,B46
0.17413478946985086,Abstract,0,D17,C46
0.1581037328009651,Abstract,0,D17,D46
0.14114343749734334,Abstract,0,D17,B58
0.16939686736468598,Abstract,0,D17,C58
0.19161575418630242,Abstract,0,D17,D58
0.17087608588769798,Abstract,0,D17,B60
0.1368556723280492,Abstract,0,D17,C60
0.19319557846242175,Abstract,0,D17,D60
0.1653194391574003,Abstract,0,D17,B61
0.14298822728203345,Abstract,0,D17,C61
0.1486468508217416,Abstract,0,D17,D61
0.15402801193548152,Abstract,0,D17,B64
0.13535585930351252,Abstract,0,D17,C64
0.20863391427088923,Abstract,0,D17,D64
0.13913567414944042,Abstract,0,D17,B66
0.15784452163359758,Abstract,0,D17,C66
0.17547166639295722,Abstract,0,D17,D66
0.16632389319943686,Abstract,0,D17,B70
0.13342577529884148,Abstract,0,D17,C70
0.1302825563323844,Abstract,0,D17,D70
0.13592446141564649,Abstract,0,D17,B79
0.15299439743938603,Abstract,0,D17,C79
0.17358919764850442,Abstract,0,D17,D79
0.15641327181552328,Abstract,0,D17,B81
0.17238908985878515,Abstract,0,D17,C81
0.1746714332236874,Abstract,0,D17,D81
0.1622520721756043,Abstract,0,D17,B85
0.19803767698115474,Abstract,0,D17,C85
0.1431580946552052,Abstract,0,D17,D85
0.14286671053937294,Abstract,0,D17,B87
0.1338430107927048,Abstract,0,D17,C87
0.14812746634641438,Abstract,0,D17,D87
0.14418155859153944,Abstract,0,D17,B89
0.16242554988799246,Abstract,0,D17,C89
0.14490938452321386,Abstract,0,D17,D89
0.1700589507518474,Abstract,0,D17,B90
0.16864780860891446,Abstract,0,D17,C90
0.14667241954462626,Abstract,0,D17,D90
0.16923250349438124,Abstract,0,D17,B100
0.20751172792463782,Abstract,0,D17,C100
0.181254558822663,Abstract,0,D17,D100
0.18191161952191606,Abstract,0,B38,C38
0.22932754550131929,Abstract,0,B38,D38
0.16376945238270568,Abstract,0,B38,B39
0.2330187222999521,Abstract,0,B38,C39
0.1670224431725349,Abstract,0,B38,D39
0.18231214803360796,Abstract,0,B38,B40
0.1626734474566655,Abstract,0,B38,C40
0.16034499301290908,Abstract,0,B38,D40
0.16213626779558207,Abstract,0,B38,B41
0.17051230422343666,Abstract,0,B38,C41
0.22516358665742336,Abstract,0,B38,D41
0.19498313351679608,Abstract,0,B38,B45
0.1704181956093942,Abstract,0,B38,C45
0.16466918462172667,Abstract,0,B38,D45
0.18918155791884936,Abstract,0,B38,B46
