dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003037850656578226,Concrete,0,D11,C52
0.002252842693289109,Concrete,0,D11,D52
0.0024969897128314833,Concrete,0,D11,B53
0.003537358665802564,Concrete,0,D11,C53
0.00298692064442428,Concrete,0,D11,D53
0.0038838334066883017,Concrete,0,D11,B54
0.0032498912563003234,Concrete,0,D11,C54
0.0027543281195824007,Concrete,0,D11,D54
0.0026553828397822728,Concrete,0,D11,B55
0.0029495775604841514,Concrete,0,D11,C55
0.0026251168294342095,Concrete,0,D11,D55
0.003944880908545517,Concrete,0,D11,B62
0.0024206620093089807,Concrete,0,D11,C62
0.0032656821570605,Concrete,0,D11,D62
0.002862269844129395,Concrete,0,D11,B63
0.0031998758445688177,Concrete,0,D11,C63
0.0033817747878851744,Concrete,0,D11,D63
0.00264819023015379,Concrete,0,D11,B65
0.002386955590271842,Concrete,0,D11,C65
0.0032105027387907543,Concrete,0,D11,D65
0.0024475382260223904,Concrete,0,D11,B67
0.002832487075734943,Concrete,0,D11,C67
0.0026682310591993378,Concrete,0,D11,D67
0.003985925267626555,Concrete,0,D11,B68
0.0026240011774336003,Concrete,0,D11,C68
0.0022313326480652065,Concrete,0,D11,D68
0.0026095081717323475,Concrete,0,D11,B71
0.003652577610579848,Concrete,0,D11,C71
0.0027238540421557034,Concrete,0,D11,D71
0.002264545302626307,Concrete,0,D11,B88
0.0025346333948587135,Concrete,0,D11,C88
0.002331881100424718,Concrete,0,D11,D88
0.002988431676341756,Concrete,0,D11,B92
0.002809595333594971,Concrete,0,D11,C92
0.002729904199789537,Concrete,0,D11,D92
0.0025712001338651326,Concrete,0,D11,B96
0.0032741420687971185,Concrete,0,D11,C96
0.0027367827281098473,Concrete,0,D11,D96
0.0034197851926222014,Concrete,0,D11,B99
0.0021391968890654795,Concrete,0,D11,C99
0.003278715344748122,Concrete,0,D11,D99
0.0018886378903268683,Concrete,0,B13,C13
0.0028978956366206153,Concrete,0,B13,D13
0.0017058509298917273,Concrete,0,B13,B15
0.0021049773045284524,Concrete,0,B13,C15
0.0018410447624774983,Concrete,0,B13,D15
0.0021354556425683857,Concrete,0,B13,B18
0.0019001669134511823,Concrete,0,B13,C18
0.0022039857825497562,Concrete,0,B13,D18
0.002437348450842297,Concrete,0,B13,B19
0.0021908815278506816,Concrete,0,B13,C19
0.0023242924398484237,Concrete,0,B13,D19
0.002880609798785457,Concrete,0,B13,B26
0.002433231896920629,Concrete,0,B13,C26
0.002197086946122077,Concrete,0,B13,D26
0.002275179864043651,Concrete,0,B13,B30
0.002521198201930872,Concrete,0,B13,C30
0.0018447579320732314,Concrete,0,B13,D30
0.0021091066624910706,Concrete,0,B13,B44
0.001696804643995532,Concrete,0,B13,C44
0.003577409077093958,Concrete,0,B13,D44
0.002425013069792157,Concrete,0,B13,B50
0.002286743010189425,Concrete,0,B13,C50
0.0020818485495500993,Concrete,0,B13,D50
0.0021919670709236857,Concrete,0,B13,B51
0.0022917625771470313,Concrete,0,B13,C51
0.001839501612143835,Concrete,0,B13,D51
0.00170296764551074,Concrete,0,B13,B52
0.0021471343720793658,Concrete,0,B13,C52
0.0017714931973248633,Concrete,0,B13,D52
0.0017522693551638628,Concrete,0,B13,B53
0.0029432634182295658,Concrete,0,B13,C53
0.002515198803582558,Concrete,0,B13,D53
0.002555710998067164,Concrete,0,B13,B54
0.00234393626936008,Concrete,0,B13,C54
0.002457864862398565,Concrete,0,B13,D54
0.001962549742499789,Concrete,0,B13,B55
0.0024255118566506636,Concrete,0,B13,C55
0.0018817830685646775,Concrete,0,B13,D55
0.003143821394601551,Concrete,0,B13,B62
0.0022795008942305354,Concrete,0,B13,C62
0.0022814992546453918,Concrete,0,B13,D62
0.0018290517136095921,Concrete,0,B13,B63
0.0030304759149792164,Concrete,0,B13,C63
0.0027021306745576234,Concrete,0,B13,D63
0.0019038957044983664,Concrete,0,B13,B65
0.0013893996666923267,Concrete,0,B13,C65
0.002298326164513813,Concrete,0,B13,D65
0.0018598731361748186,Concrete,0,B13,B67
0.0019922859109864116,Concrete,0,B13,C67
0.0025338108642308293,Concrete,0,B13,D67
0.003086914808417703,Concrete,0,B13,B68
0.0023545814722231383,Concrete,0,B13,C68
0.002560232539754368,Concrete,0,B13,D68
0.001936438745271373,Concrete,0,B13,B71
0.004162042578322102,Concrete,0,B13,C71
0.002143499182827313,Concrete,0,B13,D71
0.0016867783650257235,Concrete,0,B13,B88
0.002454160938428858,Concrete,0,B13,C88
0.002484204716688768,Concrete,0,B13,D88
0.0022664833826718154,Concrete,0,B13,B92
0.0021930315990056587,Concrete,0,B13,C92
0.001691856240142268,Concrete,0,B13,D92
0.0022434307426198747,Concrete,0,B13,B96
0.0023636634502553783,Concrete,0,B13,C96
0.0021172079185337454,Concrete,0,B13,D96
0.0027587422903202325,Concrete,0,B13,B99
0.00202190485197918,Concrete,0,B13,C99
0.0024044044825986374,Concrete,0,B13,D99
0.0020048743987207103,Concrete,0,C13,D13
0.0014158812505494737,Concrete,0,C13,B15
0.0019467374153738818,Concrete,0,C13,C15
0.002393312202625403,Concrete,0,C13,D15
0.0015021789725224222,Concrete,0,C13,B18
0.0017861399920535092,Concrete,0,C13,C18
0.0020200175425790566,Concrete,0,C13,D18
0.0019100353677549016,Concrete,0,C13,B19
0.0019641967695428844,Concrete,0,C13,C19
0.0019394741550859658,Concrete,0,C13,D19
0.0025684699685760075,Concrete,0,C13,B26
0.0019806709383122785,Concrete,0,C13,C26
0.001996435446440227,Concrete,0,C13,D26
0.0021467996644960823,Concrete,0,C13,B30
0.002279220494662879,Concrete,0,C13,C30
0.001848381708549728,Concrete,0,C13,D30
0.0017470638846423911,Concrete,0,C13,B44
0.0017928085555158587,Concrete,0,C13,C44
0.0030877903638088008,Concrete,0,C13,D44
0.002510616870053956,Concrete,0,C13,B50
0.0019893037388267177,Concrete,0,C13,C50
0.0022232050280308136,Concrete,0,C13,D50
0.0015988514682059795,Concrete,0,C13,B51
0.0018700200393544184,Concrete,0,C13,C51
0.0020791384645441014,Concrete,0,C13,D51
0.0018803719980210964,Concrete,0,C13,B52
0.0022356726579314296,Concrete,0,C13,C52
0.001459725076004965,Concrete,0,C13,D52
0.001793156067885268,Concrete,0,C13,B53
0.002586110615197614,Concrete,0,C13,C53
0.0022004207482569805,Concrete,0,C13,D53
0.0025492058582813055,Concrete,0,C13,B54
0.0023654911251921908,Concrete,0,C13,C54
0.0018984015905901342,Concrete,0,C13,D54
0.002091772663813481,Concrete,0,C13,B55
0.0022840462144713513,Concrete,0,C13,C55
0.001850135580173615,Concrete,0,C13,D55
0.0029001516642734168,Concrete,0,C13,B62
0.0019957453277712925,Concrete,0,C13,C62
0.0022102754907668476,Concrete,0,C13,D62
0.001957268358903556,Concrete,0,C13,B63
0.002675372654148527,Concrete,0,C13,C63
0.002678651333428,Concrete,0,C13,D63
0.0020243012609399225,Concrete,0,C13,B65
0.0017104801117925146,Concrete,0,C13,C65
0.002379457236585724,Concrete,0,C13,D65
0.0015029908675678555,Concrete,0,C13,B67
0.002521270120237495,Concrete,0,C13,C67
0.0022744422885496132,Concrete,0,C13,D67
0.0027406284226882145,Concrete,0,C13,B68
0.002272323453174748,Concrete,0,C13,C68
0.002047688460079957,Concrete,0,C13,D68
0.001736438832991157,Concrete,0,C13,B71
0.003398893483810574,Concrete,0,C13,C71
0.002008641669067053,Concrete,0,C13,D71
0.0017173897887908024,Concrete,0,C13,B88
0.0018290339180458966,Concrete,0,C13,C88
0.002234560359090219,Concrete,0,C13,D88
0.00211802691179472,Concrete,0,C13,B92
0.0018210811508824543,Concrete,0,C13,C92
0.0021204875843215502,Concrete,0,C13,D92
0.0024816215542313134,Concrete,0,C13,B96
0.002417845478023668,Concrete,0,C13,C96
0.001772097696215978,Concrete,0,C13,D96
0.002650855048748584,Concrete,0,C13,B99
0.0016996809756177518,Concrete,0,C13,C99
0.0018042258055447737,Concrete,0,C13,D99
0.002645696735896926,Concrete,0,D13,B15
0.0027364412733860825,Concrete,0,D13,C15
0.0029121327028017586,Concrete,0,D13,D15
0.0018894710583742577,Concrete,0,D13,B18
0.002272404528605413,Concrete,0,D13,C18
0.00220983371843274,Concrete,0,D13,D18
0.0022569023112700686,Concrete,0,D13,B19
0.0028437985195772166,Concrete,0,D13,C19
0.0028239980042274815,Concrete,0,D13,D19
0.0033886957072276967,Concrete,0,D13,B26
0.0026045544480383805,Concrete,0,D13,C26
0.002536974028366007,Concrete,0,D13,D26
0.002269090381989821,Concrete,0,D13,B30
0.002686813455756787,Concrete,0,D13,C30
0.002346310625950129,Concrete,0,D13,D30
0.002014071279198735,Concrete,0,D13,B44
0.002466420560487464,Concrete,0,D13,C44
0.002804582477396654,Concrete,0,D13,D44
0.004532018441712452,Concrete,0,D13,B50
0.0023857137482087547,Concrete,0,D13,C50
0.002917685088221336,Concrete,0,D13,D50
0.0021012487432614307,Concrete,0,D13,B51
0.0022568093085739223,Concrete,0,D13,C51
0.0027075089264051904,Concrete,0,D13,D51
0.0027913310224719928,Concrete,0,D13,B52
0.0028208450861388202,Concrete,0,D13,C52
0.002340203399284737,Concrete,0,D13,D52
0.0025060054084298775,Concrete,0,D13,B53
0.0026564634545199277,Concrete,0,D13,C53
0.0033131173151094376,Concrete,0,D13,D53
0.0029758754844568186,Concrete,0,D13,B54
0.003329313073834529,Concrete,0,D13,C54
0.0022989742959435315,Concrete,0,D13,D54
0.0027904683187933515,Concrete,0,D13,B55
0.0031421226878424286,Concrete,0,D13,C55
0.002585204442031331,Concrete,0,D13,D55
0.0036530229033276116,Concrete,0,D13,B62
0.0025119866014716944,Concrete,0,D13,C62
0.0027818122846768453,Concrete,0,D13,D62
0.0025528695621023947,Concrete,0,D13,B63
0.0026161777704871787,Concrete,0,D13,C63
0.0027403172017727833,Concrete,0,D13,D63
0.002851088802963543,Concrete,0,D13,B65
0.0024434503746366184,Concrete,0,D13,C65
0.0030894273459763874,Concrete,0,D13,D65
0.0019154795792881239,Concrete,0,D13,B67
0.002759062502428266,Concrete,0,D13,C67
0.0018830203886184163,Concrete,0,D13,D67
0.0040431064169188765,Concrete,0,D13,B68
0.002549230995510104,Concrete,0,D13,C68
0.002187307503981109,Concrete,0,D13,D68
0.0022945511614786127,Concrete,0,D13,B71
0.0030802096288808133,Concrete,0,D13,C71
0.002573176650767419,Concrete,0,D13,D71
0.002393846024145911,Concrete,0,D13,B88
0.002130479675505347,Concrete,0,D13,C88
0.0031006674138132503,Concrete,0,D13,D88
0.003275396487105287,Concrete,0,D13,B92
0.00266332124812405,Concrete,0,D13,C92
0.0028339418103990707,Concrete,0,D13,D92
0.0025932812284638848,Concrete,0,D13,B96
0.003193843294361844,Concrete,0,D13,C96
0.0023242325175384555,Concrete,0,D13,D96
0.0035816013993694713,Concrete,0,D13,B99
0.002326306515974966,Concrete,0,D13,C99
0.0025134202776126166,Concrete,0,D13,D99
0.0018248697729820057,Concrete,0,B15,C15
0.0018933466791852403,Concrete,0,B15,D15
0.0016588806831424492,Concrete,0,B15,B18
0.0018634985823301373,Concrete,0,B15,C18
0.0019587972566012563,Concrete,0,B15,D18
0.002049517130607704,Concrete,0,B15,B19
0.0014384001985672762,Concrete,0,B15,C19
0.001827183630567944,Concrete,0,B15,D19
0.0021400536707975207,Concrete,0,B15,B26
0.0020886842609451526,Concrete,0,B15,C26
0.001795641421069429,Concrete,0,B15,D26
0.0019318506849554818,Concrete,0,B15,B30
0.0021846072940805354,Concrete,0,B15,C30
0.0015941058722296689,Concrete,0,B15,D30
0.0019153491636347466,Concrete,0,B15,B44
0.0014310464348660696,Concrete,0,B15,C44
0.0030118041527772165,Concrete,0,B15,D44
0.0018187338754738136,Concrete,0,B15,B50
0.0019394199238366235,Concrete,0,B15,C50
0.0017799799141989914,Concrete,0,B15,D50
0.0015081515457369256,Concrete,0,B15,B51
0.0016128707034830233,Concrete,0,B15,C51
0.0016194406574430967,Concrete,0,B15,D51
0.0016385484114564129,Concrete,0,B15,B52
0.0018758038972764202,Concrete,0,B15,C52
0.0011674550824244416,Concrete,0,B15,D52
0.0016747232867075084,Concrete,0,B15,B53
0.0026220362662919155,Concrete,0,B15,C53
0.0017433789237813547,Concrete,0,B15,D53
0.0021682967834837433,Concrete,0,B15,B54
0.001742321589829968,Concrete,0,B15,C54
0.0019822414144002433,Concrete,0,B15,D54
0.0017874677966530379,Concrete,0,B15,B55
0.001821441703658551,Concrete,0,B15,C55
0.0014286320895665469,Concrete,0,B15,D55
0.00271540933367656,Concrete,0,B15,B62
0.001646258752124488,Concrete,0,B15,C62
0.0018628960777743034,Concrete,0,B15,D62
0.0017697176531451095,Concrete,0,B15,B63
0.002591616536873827,Concrete,0,B15,C63
0.003009906865840312,Concrete,0,B15,D63
0.0017014573598475734,Concrete,0,B15,B65
0.0017396437911598175,Concrete,0,B15,C65
0.0018247884557803461,Concrete,0,B15,D65
0.0017771219638420346,Concrete,0,B15,B67
0.0021464167101003227,Concrete,0,B15,C67
0.0025366059184489128,Concrete,0,B15,D67
0.00215694427155163,Concrete,0,B15,B68
0.0020700347377037268,Concrete,0,B15,C68
0.0022870763411358816,Concrete,0,B15,D68
0.0016112314477058306,Concrete,0,B15,B71
0.0032457099248071313,Concrete,0,B15,C71
0.0017690628185404137,Concrete,0,B15,D71
0.0013902462751018251,Concrete,0,B15,B88
0.001673157543992203,Concrete,0,B15,C88
0.0017450258423200452,Concrete,0,B15,D88
0.0018514211318313692,Concrete,0,B15,B92
0.0015149620028544217,Concrete,0,B15,C92
0.001860812657946138,Concrete,0,B15,D92
0.002061822191240174,Concrete,0,B15,B96
0.002141499251876997,Concrete,0,B15,C96
0.001472441570139584,Concrete,0,B15,D96
0.0023115919914513975,Concrete,0,B15,B99
0.0014790026272516535,Concrete,0,B15,C99
0.0020546715894150204,Concrete,0,B15,D99
0.002032989397199038,Concrete,0,C15,D15
0.002041882375537425,Concrete,0,C15,B18
0.0021703937974322197,Concrete,0,C15,C18
0.0023348549226339097,Concrete,0,C15,D18
0.0026737950571764607,Concrete,0,C15,B19
0.0020122093260564232,Concrete,0,C15,C19
0.0020036588372140487,Concrete,0,C15,D19
0.002067855810139369,Concrete,0,C15,B26
0.002023262801228045,Concrete,0,C15,C26
0.001979614327241399,Concrete,0,C15,D26
0.0019599516970214893,Concrete,0,C15,B30
0.00278502948932249,Concrete,0,C15,C30
0.002029434176669432,Concrete,0,C15,D30
0.0022091606903124556,Concrete,0,C15,B44
0.0020292879821242654,Concrete,0,C15,C44
0.003715457334561412,Concrete,0,C15,D44
0.0029738268658544512,Concrete,0,C15,B50
0.0023416871526940396,Concrete,0,C15,C50
0.002032098657404908,Concrete,0,C15,D50
0.0017967022931124983,Concrete,0,C15,B51
0.0017456668769921357,Concrete,0,C15,C51
0.0017031026195869047,Concrete,0,C15,D51
0.0015228252029403776,Concrete,0,C15,B52
0.002100586582808779,Concrete,0,C15,C52
0.0017849627000469704,Concrete,0,C15,D52
0.002021374562932203,Concrete,0,C15,B53
0.003496697397514947,Concrete,0,C15,C53
0.0021296011463259076,Concrete,0,C15,D53
0.0032115349667809837,Concrete,0,C15,B54
0.001726683090941307,Concrete,0,C15,C54
0.002264757736316503,Concrete,0,C15,D54
0.0017671864617912574,Concrete,0,C15,B55
0.002031687272019854,Concrete,0,C15,C55
0.002314866525522443,Concrete,0,C15,D55
0.003039134249419892,Concrete,0,C15,B62
0.0020872877819742277,Concrete,0,C15,C62
0.0026810461013572887,Concrete,0,C15,D62
0.0019601817561880346,Concrete,0,C15,B63
0.0033343479341338893,Concrete,0,C15,C63
0.0033288638987644978,Concrete,0,C15,D63
0.0018691442725248914,Concrete,0,C15,B65
0.00159492308457823,Concrete,0,C15,C65
0.0021778489030789805,Concrete,0,C15,D65
0.0019538181260695345,Concrete,0,C15,B67
0.002275866405748237,Concrete,0,C15,C67
0.002856562934938787,Concrete,0,C15,D67
0.002845487962364131,Concrete,0,C15,B68
0.00206896213934678,Concrete,0,C15,C68
0.0027442279972916396,Concrete,0,C15,D68
0.0017677829152923184,Concrete,0,C15,B71
0.004015526814216329,Concrete,0,C15,C71
0.002103055758861281,Concrete,0,C15,D71
0.0015742260786251341,Concrete,0,C15,B88
0.0024553731844177695,Concrete,0,C15,C88
0.002179671900077045,Concrete,0,C15,D88
0.00206575053562834,Concrete,0,C15,B92
0.0019486323092217858,Concrete,0,C15,C92
0.0017948966937668513,Concrete,0,C15,D92
0.00280573772882692,Concrete,0,C15,B96
0.003013633901871687,Concrete,0,C15,C96
0.001890143448816354,Concrete,0,C15,D96
0.0023457847672387856,Concrete,0,C15,B99
0.0017667507136499324,Concrete,0,C15,C99
0.0026513059038182824,Concrete,0,C15,D99
0.0018911790397724473,Concrete,0,D15,B18
0.0021965089611624025,Concrete,0,D15,C18
0.002627901125910659,Concrete,0,D15,D18
0.0026698933085575055,Concrete,0,D15,B19
0.002147483284779438,Concrete,0,D15,C19
0.002285204759555855,Concrete,0,D15,D19
0.002554344826688215,Concrete,0,D15,B26
0.0022513224492528004,Concrete,0,D15,C26
0.002084063347856259,Concrete,0,D15,D26
0.0018503455482647738,Concrete,0,D15,B30
0.0026296915417725656,Concrete,0,D15,C30
0.0023231804833163065,Concrete,0,D15,D30
0.002230617405632521,Concrete,0,D15,B44
0.0017877985260943228,Concrete,0,D15,C44
0.003518811579160718,Concrete,0,D15,D44
0.0028580231572873115,Concrete,0,D15,B50
0.0027127370625226713,Concrete,0,D15,C50
0.00250887641807871,Concrete,0,D15,D50
0.0020523985617223175,Concrete,0,D15,B51
0.0020632286155676098,Concrete,0,D15,C51
0.0019159128688712996,Concrete,0,D15,D51
0.0016597227743331677,Concrete,0,D15,B52
0.002170236147075163,Concrete,0,D15,C52
0.0019219182621784976,Concrete,0,D15,D52
0.0020394310133751356,Concrete,0,D15,B53
0.0031680420771848447,Concrete,0,D15,C53
0.0022435619246384273,Concrete,0,D15,D53
0.002238613500671953,Concrete,0,D15,B54
0.0022507169857095264,Concrete,0,D15,C54
0.0022844103234275982,Concrete,0,D15,D54
0.001859984052607159,Concrete,0,D15,B55
0.0022149070056613133,Concrete,0,D15,C55
0.0022035417001560875,Concrete,0,D15,D55
0.0034327275049089506,Concrete,0,D15,B62
0.0022922856568017617,Concrete,0,D15,C62
0.002176793335168785,Concrete,0,D15,D62
0.0018887809075905583,Concrete,0,D15,B63
0.0031802174006822425,Concrete,0,D15,C63
0.0034278774588596007,Concrete,0,D15,D63
0.0018733313964185072,Concrete,0,D15,B65
0.0018113919270514437,Concrete,0,D15,C65
0.0021595438055273283,Concrete,0,D15,D65
0.0017779537153050804,Concrete,0,D15,B67
0.0020480703957659846,Concrete,0,D15,C67
0.002562274821406839,Concrete,0,D15,D67
0.0024855956012395006,Concrete,0,D15,B68
0.0022842680996874374,Concrete,0,D15,C68
0.0026044322752520896,Concrete,0,D15,D68
0.0019439369913957186,Concrete,0,D15,B71
0.0039808960468184235,Concrete,0,D15,C71
0.002079819712265013,Concrete,0,D15,D71
0.001785025459083349,Concrete,0,D15,B88
0.002302151656911795,Concrete,0,D15,C88
0.0020877775781892654,Concrete,0,D15,D88
0.0021021735582552373,Concrete,0,D15,B92
0.002119966476811137,Concrete,0,D15,C92
0.0023060847414010993,Concrete,0,D15,D92
0.0021115784100028687,Concrete,0,D15,B96
0.003271731019979493,Concrete,0,D15,C96
0.001993436460740674,Concrete,0,D15,D96
0.0027117461731732398,Concrete,0,D15,B99
0.002126456090938266,Concrete,0,D15,C99
0.0029507118999891778,Concrete,0,D15,D99
0.0013545833108628434,Concrete,0,B18,C18
0.0015289298721982054,Concrete,0,B18,D18
0.002039144074011895,Concrete,0,B18,B19
0.0018653247468792598,Concrete,0,B18,C19
0.002200338247930272,Concrete,0,B18,D19
0.002542473027535079,Concrete,0,B18,B26
0.001683258279877808,Concrete,0,B18,C26
0.002183504433556005,Concrete,0,B18,D26
0.001482977245831548,Concrete,0,B18,B30
0.0022969136387494286,Concrete,0,B18,C30
0.001822989332041009,Concrete,0,B18,D30
0.001793156205987328,Concrete,0,B18,B44
0.0016981727437432857,Concrete,0,B18,C44
0.002180392633901936,Concrete,0,B18,D44
0.002650003691885596,Concrete,0,B18,B50
0.0022572637389087448,Concrete,0,B18,C50
0.002449873369828519,Concrete,0,B18,D50
0.0015886684553181002,Concrete,0,B18,B51
0.0015817505664114172,Concrete,0,B18,C51
0.002315538834249379,Concrete,0,B18,D51
0.001970327015476757,Concrete,0,B18,B52
0.002212074901545442,Concrete,0,B18,C52
0.0016296978624966302,Concrete,0,B18,D52
0.0018671642381281226,Concrete,0,B18,B53
0.002194505991815364,Concrete,0,B18,C53
0.0025756489466289127,Concrete,0,B18,D53
0.001920927307770037,Concrete,0,B18,B54
0.002361375321077025,Concrete,0,B18,C54
0.0017533122574729051,Concrete,0,B18,D54
0.0018965697371154451,Concrete,0,B18,B55
0.0024602890188521816,Concrete,0,B18,C55
0.0015587893865351636,Concrete,0,B18,D55
0.0026038753424192838,Concrete,0,B18,B62
0.0019515004014599002,Concrete,0,B18,C62
0.0016129206189378457,Concrete,0,B18,D62
0.001680768281080217,Concrete,0,B18,B63
0.002033653805651346,Concrete,0,B18,C63
0.002767216878868411,Concrete,0,B18,D63
0.0023193854702596756,Concrete,0,B18,B65
0.001973585611585822,Concrete,0,B18,C65
0.0022927018948118026,Concrete,0,B18,D65
0.0012007389596635117,Concrete,0,B18,B67
0.0018031581990251757,Concrete,0,B18,C67
0.0019626748399938733,Concrete,0,B18,D67
0.002472227012867565,Concrete,0,B18,B68
0.001989123500074614,Concrete,0,B18,C68
0.0016328873955411922,Concrete,0,B18,D68
0.0014232456782280985,Concrete,0,B18,B71
0.00307215224951184,Concrete,0,B18,C71
0.0017536532379942191,Concrete,0,B18,D71
0.0016559843609964121,Concrete,0,B18,B88
0.0016243218728559771,Concrete,0,B18,C88
0.0019403871621524176,Concrete,0,B18,D88
0.002246043843349307,Concrete,0,B18,B92
0.0020542170011492206,Concrete,0,B18,C92
0.00225949449991015,Concrete,0,B18,D92
0.0017936950536669852,Concrete,0,B18,B96
0.002647363407792395,Concrete,0,B18,C96
0.001613170734496873,Concrete,0,B18,D96
0.0030579533597796024,Concrete,0,B18,B99
0.0016569253897231755,Concrete,0,B18,C99
0.0018956817681228945,Concrete,0,B18,D99
0.001675837460442267,Concrete,0,C18,D18
0.002107261762543118,Concrete,0,C18,B19
0.0020634110683711935,Concrete,0,C18,C19
0.0022860417059480435,Concrete,0,C18,D19
0.0027659676272179107,Concrete,0,C18,B26
0.0022085484523280217,Concrete,0,C18,C26
0.0022591427579351626,Concrete,0,C18,D26
0.0019393316711080436,Concrete,0,C18,B30
0.002394545477926184,Concrete,0,C18,C30
0.0017410921949342548,Concrete,0,C18,D30
0.002064969378593194,Concrete,0,C18,B44
0.0017719648003158377,Concrete,0,C18,C44
0.0025672171143207886,Concrete,0,C18,D44
0.002721191329657765,Concrete,0,C18,B50
0.0022977454036394035,Concrete,0,C18,C50
0.002282374884307745,Concrete,0,C18,D50
0.001850917910423388,Concrete,0,C18,B51
0.0018783660698176794,Concrete,0,C18,C51
0.00209086305607114,Concrete,0,C18,D51
0.002108305861619456,Concrete,0,C18,B52
0.0023979982108222084,Concrete,0,C18,C52
0.001655944151930715,Concrete,0,C18,D52
0.0019455532276297348,Concrete,0,C18,B53
0.0021364422099626407,Concrete,0,C18,C53
0.0024921427307270016,Concrete,0,C18,D53
0.002144830226810568,Concrete,0,C18,B54
0.002667058877761738,Concrete,0,C18,C54
0.0021599274945976227,Concrete,0,C18,D54
0.0021264384571099476,Concrete,0,C18,B55
0.0026105550884840704,Concrete,0,C18,C55
0.0017322512645692291,Concrete,0,C18,D55
0.0026680565899558683,Concrete,0,C18,B62
0.002180361170235473,Concrete,0,C18,C62
0.0017345731411050583,Concrete,0,C18,D62
0.0019437820084539943,Concrete,0,C18,B63
0.0021319141962811605,Concrete,0,C18,C63
0.002917943753372233,Concrete,0,C18,D63
0.0024265331735718724,Concrete,0,C18,B65
0.001815000715471486,Concrete,0,C18,C65
0.002304760222545304,Concrete,0,C18,D65
0.0017370880652066963,Concrete,0,C18,B67
0.0019249576478711477,Concrete,0,C18,C67
0.0022426812890839606,Concrete,0,C18,D67
0.0028179440090666252,Concrete,0,C18,B68
0.0019158176948974822,Concrete,0,C18,C68
0.0017280384437743266,Concrete,0,C18,D68
0.0016525479244443894,Concrete,0,C18,B71
0.003046008851385076,Concrete,0,C18,C71
0.0018061653054019826,Concrete,0,C18,D71
0.0016392155340778682,Concrete,0,C18,B88
0.0018004055623154292,Concrete,0,C18,C88
0.002179773089026431,Concrete,0,C18,D88
0.002324535331561191,Concrete,0,C18,B92
0.0021441700361513483,Concrete,0,C18,C92
0.0018265104526162836,Concrete,0,C18,D92
0.0019786542854573863,Concrete,0,C18,B96
0.003010838676172937,Concrete,0,C18,C96
0.0018276248208640648,Concrete,0,C18,D96
0.0032298910875142306,Concrete,0,C18,B99
0.001641376793620825,Concrete,0,C18,C99
0.002183565433306974,Concrete,0,C18,D99
0.002061875857086205,Concrete,0,D18,B19
0.00229091192325045,Concrete,0,D18,C19
0.00245349320056959,Concrete,0,D18,D19
0.0028357382126484683,Concrete,0,D18,B26
0.002167742468055476,Concrete,0,D18,C26
0.0024089045864613672,Concrete,0,D18,D26
0.0019066654883168463,Concrete,0,D18,B30
0.002559775155908444,Concrete,0,D18,C30
0.0018978544378860731,Concrete,0,D18,D30
0.002125359848161905,Concrete,0,D18,B44
0.0018877221953962674,Concrete,0,D18,C44
0.0028589829765529036,Concrete,0,D18,D44
0.002815768655575211,Concrete,0,D18,B50
0.0025367112493317697,Concrete,0,D18,C50
0.0023662294132254934,Concrete,0,D18,D50
0.0018781977208409048,Concrete,0,D18,B51
0.00191484075477678,Concrete,0,D18,C51
0.002306431931268379,Concrete,0,D18,D51
0.0023750509927620827,Concrete,0,D18,B52
0.002293817887713309,Concrete,0,D18,C52
0.0017653912414685358,Concrete,0,D18,D52
0.002187850291533972,Concrete,0,D18,B53
0.002148072383850121,Concrete,0,D18,C53
0.002775815883560839,Concrete,0,D18,D53
0.002526157138475072,Concrete,0,D18,B54
0.0026806137772379564,Concrete,0,D18,C54
0.00223479298435109,Concrete,0,D18,D54
0.0021684055827124477,Concrete,0,D18,B55
0.0028706480467527488,Concrete,0,D18,C55
0.0019915395695564424,Concrete,0,D18,D55
0.002714128841255524,Concrete,0,D18,B62
0.0022639529378363234,Concrete,0,D18,C62
0.001964495156189363,Concrete,0,D18,D62
0.002169859846009931,Concrete,0,D18,B63
0.002007093607869664,Concrete,0,D18,C63
0.002809952293815696,Concrete,0,D18,D63
0.002309350339042216,Concrete,0,D18,B65
0.0023720822209148703,Concrete,0,D18,C65
0.00255874838288438,Concrete,0,D18,D65
0.0016449848424918065,Concrete,0,D18,B67
0.0023046556316149943,Concrete,0,D18,C67
0.002223171385927544,Concrete,0,D18,D67
0.0031850289323433686,Concrete,0,D18,B68
0.0022509179525598516,Concrete,0,D18,C68
0.0018655946479535074,Concrete,0,D18,D68
0.0019012342817129235,Concrete,0,D18,B71
0.002994635944958868,Concrete,0,D18,C71
0.0019543934771413148,Concrete,0,D18,D71
0.001992702161885781,Concrete,0,D18,B88
0.002170711310636252,Concrete,0,D18,C88
0.0024718673347028683,Concrete,0,D18,D88
0.002384466112817817,Concrete,0,D18,B92
0.00219262400824496,Concrete,0,D18,C92
0.001892856822791517,Concrete,0,D18,D92
0.0023610120183408137,Concrete,0,D18,B96
0.002674289313091814,Concrete,0,D18,C96
0.0019449919834366386,Concrete,0,D18,D96
0.003394693613735445,Concrete,0,D18,B99
0.0017494436472179399,Concrete,0,D18,C99
0.0023183754517814795,Concrete,0,D18,D99
0.002444998702847622,Concrete,0,B19,C19
