dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.024008218597276122,Concrete,0,C18,C54
0.026611358090353632,Concrete,0,C18,D54
0.024256797586512387,Concrete,0,C18,B55
0.02680817221090989,Concrete,0,C18,C55
0.028131878076603337,Concrete,0,C18,D55
0.02510775746903584,Concrete,0,C18,B56
0.022470431368265636,Concrete,0,C18,C56
0.025803052549855373,Concrete,0,C18,D56
0.020086216119909926,Concrete,0,C18,B57
0.025326265418943235,Concrete,0,C18,C57
0.022511808403481687,Concrete,0,C18,D57
0.025674364879653827,Concrete,0,C18,B65
0.024333630971619648,Concrete,0,C18,C65
0.020226591925293597,Concrete,0,C18,D65
0.024403336251440953,Concrete,0,C18,B67
0.027492323669344353,Concrete,0,C18,C67
0.024147834481356194,Concrete,0,C18,D67
0.020221031418212316,Concrete,0,C18,B68
0.023394889667423976,Concrete,0,C18,C68
0.02261520191681123,Concrete,0,C18,D68
0.020228466635439278,Concrete,0,C18,B71
0.023736878019245244,Concrete,0,C18,C71
0.0281247827537198,Concrete,0,C18,D71
0.024124566059049588,Concrete,0,C18,B77
0.022009918808684865,Concrete,0,C18,C77
0.022619999457284053,Concrete,0,C18,D77
0.030601181396806076,Concrete,0,C18,B78
0.025988632240387402,Concrete,0,C18,C78
0.02672648372461666,Concrete,0,C18,D78
0.022867559182644378,Concrete,0,C18,B80
0.02172378685284608,Concrete,0,C18,C80
0.028779301482555492,Concrete,0,C18,D80
0.02769461721615519,Concrete,0,C18,B83
0.021026863544764834,Concrete,0,C18,C83
0.020436077395874403,Concrete,0,C18,D83
0.026344298540755654,Concrete,0,C18,B88
0.02259765754343473,Concrete,0,C18,C88
0.024555333815028408,Concrete,0,C18,D88
0.02098190955469931,Concrete,0,C18,B91
0.024854471029758695,Concrete,0,C18,C91
0.020551424288649298,Concrete,0,C18,D91
0.027386230439008785,Concrete,0,C18,B92
0.020179968642909874,Concrete,0,C18,C92
0.024576816895349966,Concrete,0,C18,D92
0.022332568662594886,Concrete,0,C18,B94
0.02433714553719438,Concrete,0,C18,C94
0.02293820948809183,Concrete,0,C18,D94
0.0275368305528447,Concrete,0,C18,B96
0.025089826143663008,Concrete,0,C18,C96
0.021617950489478375,Concrete,0,C18,D96
0.023355445554530018,Concrete,0,D18,B20
0.024647857470570907,Concrete,0,D18,C20
0.01729995048985953,Concrete,0,D18,D20
0.023855072100344675,Concrete,0,D18,B26
0.022798965643912313,Concrete,0,D18,C26
0.02518177249369629,Concrete,0,D18,D26
0.023266020665114035,Concrete,0,D18,B30
0.017592118841735165,Concrete,0,D18,C30
0.020110052297699414,Concrete,0,D18,D30
0.019516768210087264,Concrete,0,D18,B37
0.01770860791716011,Concrete,0,D18,C37
0.02906916580590075,Concrete,0,D18,D37
0.0205023826611568,Concrete,0,D18,B42
0.024223022259514528,Concrete,0,D18,C42
0.02005644900913515,Concrete,0,D18,D42
0.018320644984858848,Concrete,0,D18,B43
0.023257526486398367,Concrete,0,D18,C43
0.01937700898003387,Concrete,0,D18,D43
0.019547852417198024,Concrete,0,D18,B44
0.020098085097057575,Concrete,0,D18,C44
0.0184766071894802,Concrete,0,D18,D44
0.024265418401919786,Concrete,0,D18,B51
0.017719499318259793,Concrete,0,D18,C51
0.01829316752598365,Concrete,0,D18,D51
0.017698405082779645,Concrete,0,D18,B52
0.022977473306488336,Concrete,0,D18,C52
0.021249998116575484,Concrete,0,D18,D52
0.023365661920290923,Concrete,0,D18,B53
0.025201924962597277,Concrete,0,D18,C53
0.01989770029867791,Concrete,0,D18,D53
0.026818541721475297,Concrete,0,D18,B54
0.01997495801504685,Concrete,0,D18,C54
0.01931952209728702,Concrete,0,D18,D54
0.021467631050808567,Concrete,0,D18,B55
0.020602969320697075,Concrete,0,D18,C55
0.027772402586845827,Concrete,0,D18,D55
0.026075665383463967,Concrete,0,D18,B56
0.0252991888753936,Concrete,0,D18,C56
0.02400874184196395,Concrete,0,D18,D56
0.01620857921847953,Concrete,0,D18,B57
0.022793828123509014,Concrete,0,D18,C57
0.022304300905709944,Concrete,0,D18,D57
0.021985784035932897,Concrete,0,D18,B65
0.02029219343875002,Concrete,0,D18,C65
0.01932609571334293,Concrete,0,D18,D65
0.026087409512640287,Concrete,0,D18,B67
0.024559805461287394,Concrete,0,D18,C67
0.020001950913618758,Concrete,0,D18,D67
0.023057756988296554,Concrete,0,D18,B68
0.018125423391121005,Concrete,0,D18,C68
0.02039994272573894,Concrete,0,D18,D68
0.023151411655595724,Concrete,0,D18,B71
0.02256271900595677,Concrete,0,D18,C71
0.025320450850075664,Concrete,0,D18,D71
0.02467344024078581,Concrete,0,D18,B77
0.020574154003248902,Concrete,0,D18,C77
0.022886934968312598,Concrete,0,D18,D77
0.025790055681375938,Concrete,0,D18,B78
0.02382144987982819,Concrete,0,D18,C78
0.020524460993262522,Concrete,0,D18,D78
0.01987938611583592,Concrete,0,D18,B80
0.021756493140326964,Concrete,0,D18,C80
0.021900087401775705,Concrete,0,D18,D80
0.025070837731466494,Concrete,0,D18,B83
0.018027565463633693,Concrete,0,D18,C83
0.019628220427271026,Concrete,0,D18,D83
0.024137190640717388,Concrete,0,D18,B88
0.019462811532488966,Concrete,0,D18,C88
0.022311447899962564,Concrete,0,D18,D88
0.018640296147427442,Concrete,0,D18,B91
0.023820405285378522,Concrete,0,D18,C91
0.020610566614173684,Concrete,0,D18,D91
0.023361561580784056,Concrete,0,D18,B92
0.0187706681036968,Concrete,0,D18,C92
0.02079551020941201,Concrete,0,D18,D92
0.021788493006366316,Concrete,0,D18,B94
0.019341119814155778,Concrete,0,D18,C94
0.02322499726460398,Concrete,0,D18,D94
0.02462688444394374,Concrete,0,D18,B96
0.02398229315113596,Concrete,0,D18,C96
0.017364731202581845,Concrete,0,D18,D96
0.03265942675471578,Concrete,0,B20,C20
0.024399326939875513,Concrete,0,B20,D20
0.030995445316682996,Concrete,0,B20,B26
0.028812152658350552,Concrete,0,B20,C26
0.03177391048013917,Concrete,0,B20,D26
0.02674339182505221,Concrete,0,B20,B30
0.02759968071557314,Concrete,0,B20,C30
0.027064616826574604,Concrete,0,B20,D30
0.026406539729905712,Concrete,0,B20,B37
0.025752927399849832,Concrete,0,B20,C37
0.030396606381311923,Concrete,0,B20,D37
0.029551048135793,Concrete,0,B20,B42
0.03038498048788373,Concrete,0,B20,C42
0.02611845892865643,Concrete,0,B20,D42
0.026188757304462695,Concrete,0,B20,B43
0.029630291654455646,Concrete,0,B20,C43
0.025131321054199462,Concrete,0,B20,D43
0.022987426356126547,Concrete,0,B20,B44
0.02818641384267337,Concrete,0,B20,C44
0.02787633623715062,Concrete,0,B20,D44
0.028947515488020357,Concrete,0,B20,B51
0.023064154929267812,Concrete,0,B20,C51
0.027316669252753088,Concrete,0,B20,D51
0.024591174765882618,Concrete,0,B20,B52
0.02756799253280128,Concrete,0,B20,C52
0.026481893779170255,Concrete,0,B20,D52
0.03249867330384945,Concrete,0,B20,B53
0.0341528499486558,Concrete,0,B20,C53
0.025351903906115837,Concrete,0,B20,D53
0.03303812911501211,Concrete,0,B20,B54
0.02871090770673681,Concrete,0,B20,C54
0.030348832425733305,Concrete,0,B20,D54
0.02894936270387268,Concrete,0,B20,B55
0.028214542903979817,Concrete,0,B20,C55
0.03214185236417881,Concrete,0,B20,D55
0.03407419092362534,Concrete,0,B20,B56
0.02877899769714242,Concrete,0,B20,C56
0.02788405747885266,Concrete,0,B20,D56
0.02250567359623019,Concrete,0,B20,B57
0.026857649846385896,Concrete,0,B20,C57
0.02581132717098623,Concrete,0,B20,D57
0.026880282843889988,Concrete,0,B20,B65
0.026513081115930717,Concrete,0,B20,C65
0.026459828728993433,Concrete,0,B20,D65
0.03052013252843544,Concrete,0,B20,B67
0.03136384027870849,Concrete,0,B20,C67
0.027001426007351465,Concrete,0,B20,D67
0.027531148967215018,Concrete,0,B20,B68
0.026340372369238873,Concrete,0,B20,C68
0.025379330442625764,Concrete,0,B20,D68
0.02479824876148641,Concrete,0,B20,B71
0.030023753002714704,Concrete,0,B20,C71
0.02777420179388225,Concrete,0,B20,D71
0.029963922519754067,Concrete,0,B20,B77
0.02630327705974191,Concrete,0,B20,C77
0.028490101419031515,Concrete,0,B20,D77
0.03180104429222194,Concrete,0,B20,B78
0.028541720790027134,Concrete,0,B20,C78
0.02616135516328199,Concrete,0,B20,D78
0.023995783995111333,Concrete,0,B20,B80
0.025671162429695294,Concrete,0,B20,C80
0.028157174591012808,Concrete,0,B20,D80
0.030638532977283535,Concrete,0,B20,B83
0.025767458533352782,Concrete,0,B20,C83
0.026168064379073736,Concrete,0,B20,D83
0.029858553181566883,Concrete,0,B20,B88
0.027424107904179953,Concrete,0,B20,C88
0.030265897306757817,Concrete,0,B20,D88
0.023723952021960353,Concrete,0,B20,B91
0.03220185487223009,Concrete,0,B20,C91
0.02761113984351795,Concrete,0,B20,D91
0.025750378435241847,Concrete,0,B20,B92
0.027449475783282586,Concrete,0,B20,C92
0.025581321145517723,Concrete,0,B20,D92
0.024263152020063076,Concrete,0,B20,B94
0.029019749983885942,Concrete,0,B20,C94
0.03245782247889204,Concrete,0,B20,D94
0.03008325852019106,Concrete,0,B20,B96
0.03098910497520684,Concrete,0,B20,C96
0.0243205658571685,Concrete,0,B20,D96
0.02423457829728473,Concrete,0,C20,D20
0.02845138613125313,Concrete,0,C20,B26
0.02855290060447418,Concrete,0,C20,C26
0.036435416609549305,Concrete,0,C20,D26
0.027732654318523266,Concrete,0,C20,B30
0.02503835781609631,Concrete,0,C20,C30
0.027125388536522237,Concrete,0,C20,D30
0.026207456865973543,Concrete,0,C20,B37
0.025180824255937654,Concrete,0,C20,C37
0.03500614605832785,Concrete,0,C20,D37
0.026296515314705327,Concrete,0,C20,B42
0.03491598050194195,Concrete,0,C20,C42
0.02446610808729413,Concrete,0,C20,D42
0.023700400602022307,Concrete,0,C20,B43
0.03389326960005562,Concrete,0,C20,C43
0.024152305469850473,Concrete,0,C20,D43
0.024190147346077866,Concrete,0,C20,B44
0.027410194215931057,Concrete,0,C20,C44
0.026470140501259527,Concrete,0,C20,D44
0.03037667670001797,Concrete,0,C20,B51
0.023235133812443753,Concrete,0,C20,C51
0.02705382680411948,Concrete,0,C20,D51
0.025071505387623573,Concrete,0,C20,B52
0.02611511084191125,Concrete,0,C20,C52
0.029694087836425256,Concrete,0,C20,D52
0.02689114100014882,Concrete,0,C20,B53
0.029140812146794703,Concrete,0,C20,C53
0.02876023462524453,Concrete,0,C20,D53
0.02728827073271074,Concrete,0,C20,B54
0.027872870909574556,Concrete,0,C20,C54
0.027400793458683168,Concrete,0,C20,D54
0.025055136366683238,Concrete,0,C20,B55
0.026758470770413687,Concrete,0,C20,C55
0.03643398572329439,Concrete,0,C20,D55
0.03320415935935378,Concrete,0,C20,B56
0.027792741625884385,Concrete,0,C20,C56
0.02836565666607175,Concrete,0,C20,D56
0.02151919378753857,Concrete,0,C20,B57
0.026754139208911214,Concrete,0,C20,C57
0.02887677772357806,Concrete,0,C20,D57
0.028534837051399115,Concrete,0,C20,B65
0.03103782948050084,Concrete,0,C20,C65
0.026954820725732766,Concrete,0,C20,D65
0.03367394958282115,Concrete,0,C20,B67
0.03298634258140968,Concrete,0,C20,C67
0.02800452958720512,Concrete,0,C20,D67
0.027060491453666867,Concrete,0,C20,B68
0.02486822188774471,Concrete,0,C20,C68
0.02909701543241777,Concrete,0,C20,D68
0.030254462062379736,Concrete,0,C20,B71
0.028370452705611216,Concrete,0,C20,C71
0.028714064819187934,Concrete,0,C20,D71
0.03167161774139742,Concrete,0,C20,B77
0.026957187495453193,Concrete,0,C20,C77
0.027553255543380395,Concrete,0,C20,D77
0.034334069596507664,Concrete,0,C20,B78
0.03203672053535853,Concrete,0,C20,C78
0.029000461497518944,Concrete,0,C20,D78
0.026615104018399182,Concrete,0,C20,B80
0.02487076507776915,Concrete,0,C20,C80
0.028662707480502307,Concrete,0,C20,D80
0.02683743800582565,Concrete,0,C20,B83
0.02278007722987537,Concrete,0,C20,C83
0.021858946527380886,Concrete,0,C20,D83
0.03037608132219055,Concrete,0,C20,B88
0.02689169492488027,Concrete,0,C20,C88
0.027151763262567814,Concrete,0,C20,D88
0.025922316320097314,Concrete,0,C20,B91
0.028866993284915772,Concrete,0,C20,C91
0.027258250001720354,Concrete,0,C20,D91
0.032701202254554154,Concrete,0,C20,B92
0.027636868424392516,Concrete,0,C20,C92
0.02837867928023731,Concrete,0,C20,D92
0.02787718207058778,Concrete,0,C20,B94
0.025986414191920798,Concrete,0,C20,C94
0.025909640051592287,Concrete,0,C20,D94
0.031108546406880336,Concrete,0,C20,B96
0.02948287742921499,Concrete,0,C20,C96
0.02654879962802017,Concrete,0,C20,D96
0.022890480441720446,Concrete,0,D20,B26
0.023371645724531022,Concrete,0,D20,C26
0.02458891108389764,Concrete,0,D20,D26
0.021655921453835048,Concrete,0,D20,B30
0.0184418014859659,Concrete,0,D20,C30
0.020000793594126855,Concrete,0,D20,D30
0.020503252698183604,Concrete,0,D20,B37
0.01925698906669316,Concrete,0,D20,C37
0.02626166729559872,Concrete,0,D20,D37
0.02102978997228413,Concrete,0,D20,B42
0.023705940275129317,Concrete,0,D20,C42
0.019813656621278684,Concrete,0,D20,D42
0.017421204512104105,Concrete,0,D20,B43
0.025237637305633123,Concrete,0,D20,C43
0.017876221430556366,Concrete,0,D20,D43
0.01685463171568045,Concrete,0,D20,B44
0.01726614861933597,Concrete,0,D20,C44
0.018457484332345026,Concrete,0,D20,D44
0.02487089767102603,Concrete,0,D20,B51
0.017504313104650237,Concrete,0,D20,C51
0.01710636713723469,Concrete,0,D20,D51
0.016574879083753893,Concrete,0,D20,B52
0.02056283213525634,Concrete,0,D20,C52
0.021430781412919087,Concrete,0,D20,D52
0.025051019871257293,Concrete,0,D20,B53
0.020724833884069937,Concrete,0,D20,C53
0.019487252396276886,Concrete,0,D20,D53
0.025593785162461635,Concrete,0,D20,B54
0.02085246271697836,Concrete,0,D20,C54
0.018478218861691847,Concrete,0,D20,D54
0.0204948219359089,Concrete,0,D20,B55
0.02073410530669238,Concrete,0,D20,C55
0.026180484982656304,Concrete,0,D20,D55
0.026308203877236012,Concrete,0,D20,B56
0.021722712289196974,Concrete,0,D20,C56
0.02276628579120759,Concrete,0,D20,D56
0.015071372386262648,Concrete,0,D20,B57
0.01878255712545532,Concrete,0,D20,C57
0.021756303084325166,Concrete,0,D20,D57
0.01908414216081289,Concrete,0,D20,B65
0.021119758108063533,Concrete,0,D20,C65
0.018950392471363417,Concrete,0,D20,D65
0.022304898942418473,Concrete,0,D20,B67
0.026191881338954608,Concrete,0,D20,C67
0.021134476182549256,Concrete,0,D20,D67
0.02140873372444607,Concrete,0,D20,B68
0.019880032072670528,Concrete,0,D20,C68
0.020465686695900917,Concrete,0,D20,D68
0.0226681913709949,Concrete,0,D20,B71
0.02271491352186293,Concrete,0,D20,C71
0.024575879020468937,Concrete,0,D20,D71
0.023209400770484903,Concrete,0,D20,B77
0.01976939597202591,Concrete,0,D20,C77
0.021896973899259903,Concrete,0,D20,D77
0.02500606275314761,Concrete,0,D20,B78
0.019286406473606646,Concrete,0,D20,C78
0.021549536227975518,Concrete,0,D20,D78
0.01748223424835473,Concrete,0,D20,B80
0.020306788778628584,Concrete,0,D20,C80
0.02088118125127176,Concrete,0,D20,D80
0.02297647529006408,Concrete,0,D20,B83
0.0191259042076859,Concrete,0,D20,C83
0.016948077358419595,Concrete,0,D20,D83
0.02120136253143371,Concrete,0,D20,B88
0.017184103888451624,Concrete,0,D20,C88
0.02039127715775256,Concrete,0,D20,D88
0.017847105289278534,Concrete,0,D20,B91
0.022054181640620136,Concrete,0,D20,C91
0.018680877404603734,Concrete,0,D20,D91
0.023666939031471622,Concrete,0,D20,B92
0.017744948988512702,Concrete,0,D20,C92
0.020371480218412345,Concrete,0,D20,D92
0.020149748651803603,Concrete,0,D20,B94
0.01850805702966943,Concrete,0,D20,C94
0.021930009022196027,Concrete,0,D20,D94
0.025794274661825514,Concrete,0,D20,B96
0.024562893498411526,Concrete,0,D20,C96
0.017454440628010125,Concrete,0,D20,D96
0.025974781374136155,Concrete,0,B26,C26
0.027705300550336313,Concrete,0,B26,D26
0.02540599824763916,Concrete,0,B26,B30
0.02146868243103503,Concrete,0,B26,C30
0.026720296147535547,Concrete,0,B26,D30
0.023796561017962743,Concrete,0,B26,B37
0.025346204004301903,Concrete,0,B26,C37
0.0293863212551613,Concrete,0,B26,D37
0.02908281519437185,Concrete,0,B26,B42
0.02989469401013237,Concrete,0,B26,C42
0.02368630746818467,Concrete,0,B26,D42
0.022190930596767012,Concrete,0,B26,B43
0.026803181934017734,Concrete,0,B26,C43
0.02061019628195698,Concrete,0,B26,D43
0.022842414768463715,Concrete,0,B26,B44
0.025543869573919003,Concrete,0,B26,C44
0.024878236531668017,Concrete,0,B26,D44
0.027082707551966814,Concrete,0,B26,B51
0.02275419882072093,Concrete,0,B26,C51
0.02474731605671109,Concrete,0,B26,D51
0.024469477846477954,Concrete,0,B26,B52
0.02651059010970942,Concrete,0,B26,C52
0.026237827172482544,Concrete,0,B26,D52
0.026165733583512332,Concrete,0,B26,B53
0.028837779929676895,Concrete,0,B26,C53
0.02330847121504895,Concrete,0,B26,D53
0.029295049049851665,Concrete,0,B26,B54
0.026988551525996007,Concrete,0,B26,C54
0.026864917832008076,Concrete,0,B26,D54
0.027203250498519602,Concrete,0,B26,B55
0.025800252110294585,Concrete,0,B26,C55
0.03323028128358856,Concrete,0,B26,D55
0.028944988488600325,Concrete,0,B26,B56
0.025109571619214982,Concrete,0,B26,C56
0.027508306235821237,Concrete,0,B26,D56
0.021066880516732316,Concrete,0,B26,B57
0.025409431095735412,Concrete,0,B26,C57
0.02513978836965969,Concrete,0,B26,D57
0.026198708089112035,Concrete,0,B26,B65
0.02831024425908815,Concrete,0,B26,C65
0.023747884828563725,Concrete,0,B26,D65
0.03141946867280037,Concrete,0,B26,B67
0.02730833184765361,Concrete,0,B26,C67
0.023978491340282362,Concrete,0,B26,D67
0.02438747191533,Concrete,0,B26,B68
0.022507411705156882,Concrete,0,B26,C68
0.023984063126144383,Concrete,0,B26,D68
0.026767410118099515,Concrete,0,B26,B71
0.024542833743429193,Concrete,0,B26,C71
0.029636008688502854,Concrete,0,B26,D71
0.030343635049712936,Concrete,0,B26,B77
0.023358589818688397,Concrete,0,B26,C77
0.02409270386478358,Concrete,0,B26,D77
0.027992995595878645,Concrete,0,B26,B78
0.02392034338628681,Concrete,0,B26,C78
0.027528628044399834,Concrete,0,B26,D78
0.02401041004162319,Concrete,0,B26,B80
0.021366692666990213,Concrete,0,B26,C80
0.029731683195893782,Concrete,0,B26,D80
0.027166029318554212,Concrete,0,B26,B83
0.021821312279505276,Concrete,0,B26,C83
0.02390963526731676,Concrete,0,B26,D83
0.02857491675932224,Concrete,0,B26,B88
0.02447095684389912,Concrete,0,B26,C88
0.02872010344081838,Concrete,0,B26,D88
0.02541095694272643,Concrete,0,B26,B91
0.02807035241718156,Concrete,0,B26,C91
0.02675678164409045,Concrete,0,B26,D91
0.029957228908448645,Concrete,0,B26,B92
0.023626677878749044,Concrete,0,B26,C92
0.02681722809026727,Concrete,0,B26,D92
0.02577569866010423,Concrete,0,B26,B94
0.024605138139591913,Concrete,0,B26,C94
0.028218930387422247,Concrete,0,B26,D94
0.027476093390079167,Concrete,0,B26,B96
0.027598623637370402,Concrete,0,B26,C96
0.024550612159681705,Concrete,0,B26,D96
0.028970574949467313,Concrete,0,C26,D26
0.02347771653863725,Concrete,0,C26,B30
0.02150142463809059,Concrete,0,C26,C30
0.02484484323451701,Concrete,0,C26,D30
0.020619560260609276,Concrete,0,C26,B37
0.021512689537124874,Concrete,0,C26,C37
0.0281960455398926,Concrete,0,C26,D37
0.026576247602039412,Concrete,0,C26,B42
0.02816175172272117,Concrete,0,C26,C42
0.0235669991370765,Concrete,0,C26,D42
0.02152406092482096,Concrete,0,C26,B43
0.02784001526315197,Concrete,0,C26,C43
0.024792196256633175,Concrete,0,C26,D43
0.021624427548763505,Concrete,0,C26,B44
0.026566532990084626,Concrete,0,C26,C44
0.02605909606775392,Concrete,0,C26,D44
0.023370877556438966,Concrete,0,C26,B51
0.022325563826747722,Concrete,0,C26,C51
0.023353103016765023,Concrete,0,C26,D51
0.02181948567151221,Concrete,0,C26,B52
0.02236908542272681,Concrete,0,C26,C52
0.02352237852326286,Concrete,0,C26,D52
0.027179623399569905,Concrete,0,C26,B53
0.028610348682496105,Concrete,0,C26,C53
0.02323435555421811,Concrete,0,C26,D53
0.027468809920967036,Concrete,0,C26,B54
0.024583822156996935,Concrete,0,C26,C54
0.026595636491834267,Concrete,0,C26,D54
0.028655757825579508,Concrete,0,C26,B55
0.024893336186217717,Concrete,0,C26,C55
0.026054421532124512,Concrete,0,C26,D55
0.024711003599837533,Concrete,0,C26,B56
0.02793613573196437,Concrete,0,C26,C56
0.027240873505238215,Concrete,0,C26,D56
0.01977349394230835,Concrete,0,C26,B57
0.023707895080330534,Concrete,0,C26,C57
0.0249121177125871,Concrete,0,C26,D57
0.02495291802275855,Concrete,0,C26,B65
0.028003959401454434,Concrete,0,C26,C65
0.02400417157513054,Concrete,0,C26,D65
0.02790066262079743,Concrete,0,C26,B67
0.031870833646825254,Concrete,0,C26,C67
0.023704832940445796,Concrete,0,C26,D67
0.024286409542059583,Concrete,0,C26,B68
0.024778885232172268,Concrete,0,C26,C68
0.024561735030061517,Concrete,0,C26,D68
0.026662485523871026,Concrete,0,C26,B71
0.02409838067676848,Concrete,0,C26,C71
0.02904961163619497,Concrete,0,C26,D71
0.024995362385770586,Concrete,0,C26,B77
0.022092559290166937,Concrete,0,C26,C77
0.026143067716843778,Concrete,0,C26,D77
0.030338196044661526,Concrete,0,C26,B78
0.02667423205382712,Concrete,0,C26,C78
0.028186723634901288,Concrete,0,C26,D78
0.022859638916788737,Concrete,0,C26,B80
0.022818536441387018,Concrete,0,C26,C80
0.029080111481578165,Concrete,0,C26,D80
0.025508822729748946,Concrete,0,C26,B83
0.02275200791799418,Concrete,0,C26,C83
0.022354081425903567,Concrete,0,C26,D83
0.027387150907906263,Concrete,0,C26,B88
0.02564333896572451,Concrete,0,C26,C88
0.027462695893403954,Concrete,0,C26,D88
0.025452748553339042,Concrete,0,C26,B91
0.02848488540209571,Concrete,0,C26,C91
0.02535563377095019,Concrete,0,C26,D91
0.02896282589323948,Concrete,0,C26,B92
0.024660260186372986,Concrete,0,C26,C92
0.024691499407471836,Concrete,0,C26,D92
0.02255360603905293,Concrete,0,C26,B94
0.02277810189204404,Concrete,0,C26,C94
0.02580317526173883,Concrete,0,C26,D94
0.02517891583483702,Concrete,0,C26,B96
0.029119203945615818,Concrete,0,C26,C96
0.024372737732179267,Concrete,0,C26,D96
0.03297940764609818,Concrete,0,D26,B30
0.023489855278700778,Concrete,0,D26,C30
0.03021608144272545,Concrete,0,D26,D30
0.026965981171208533,Concrete,0,D26,B37
0.028729718374591668,Concrete,0,D26,C37
0.03397353621213364,Concrete,0,D26,D37
0.03122049613575015,Concrete,0,D26,B42
0.030313477151904956,Concrete,0,D26,C42
0.026330608942529723,Concrete,0,D26,D42
0.027499508862613497,Concrete,0,D26,B43
0.032487546425583755,Concrete,0,D26,C43
0.026782385894703848,Concrete,0,D26,D43
0.02596333558828791,Concrete,0,D26,B44
0.028377396515952214,Concrete,0,D26,C44
0.028678593854404123,Concrete,0,D26,D44
0.02885411248997939,Concrete,0,D26,B51
0.02399459278864238,Concrete,0,D26,C51
0.02820421286725374,Concrete,0,D26,D51
0.02654582221051965,Concrete,0,D26,B52
0.027420080164033075,Concrete,0,D26,C52
0.027563751251303233,Concrete,0,D26,D52
0.03290161574251829,Concrete,0,D26,B53
0.03369475917990856,Concrete,0,D26,C53
0.027596955334301294,Concrete,0,D26,D53
0.03790739679764438,Concrete,0,D26,B54
0.028458768712043586,Concrete,0,D26,C54
0.02995124487940562,Concrete,0,D26,D54
0.030177506081578747,Concrete,0,D26,B55
0.02643657341975618,Concrete,0,D26,C55
0.028905920215542114,Concrete,0,D26,D55
0.0321626220766348,Concrete,0,D26,B56
0.031987785563511936,Concrete,0,D26,C56
0.024604914743435905,Concrete,0,D26,D56
0.02357601195913484,Concrete,0,D26,B57
0.027637169928050632,Concrete,0,D26,C57
0.029228673873574373,Concrete,0,D26,D57
0.028699570747217455,Concrete,0,D26,B65
0.027667680160177784,Concrete,0,D26,C65
0.02805762614642592,Concrete,0,D26,D65
0.033636343327629326,Concrete,0,D26,B67
0.030877654279960372,Concrete,0,D26,C67
0.02916075479213341,Concrete,0,D26,D67
0.03001032429642009,Concrete,0,D26,B68
0.026440035477080348,Concrete,0,D26,C68
0.028939891931268846,Concrete,0,D26,D68
0.029159665214627813,Concrete,0,D26,B71
0.02722150694805207,Concrete,0,D26,C71
0.03168864094514659,Concrete,0,D26,D71
0.03340110944976824,Concrete,0,D26,B77
0.02976580334824173,Concrete,0,D26,C77
0.030291666124998864,Concrete,0,D26,D77
0.03190875598357887,Concrete,0,D26,B78
0.026708451754734033,Concrete,0,D26,C78
0.028882005609701965,Concrete,0,D26,D78
0.024866147902198935,Concrete,0,D26,B80
0.02627509971689335,Concrete,0,D26,C80
0.028566117325904323,Concrete,0,D26,D80
0.03558334357785288,Concrete,0,D26,B83
0.027896201503321436,Concrete,0,D26,C83
0.027717280179550698,Concrete,0,D26,D83
0.03166922395425521,Concrete,0,D26,B88
0.029199655165873924,Concrete,0,D26,C88
0.02931693568056706,Concrete,0,D26,D88
0.02372051368841696,Concrete,0,D26,B91
0.02953301408178957,Concrete,0,D26,C91
0.03133881565500116,Concrete,0,D26,D91
0.029304476710298503,Concrete,0,D26,B92
0.02715219951270885,Concrete,0,D26,C92
0.02854164639011777,Concrete,0,D26,D92
0.026333264997359482,Concrete,0,D26,B94
0.028309863283446663,Concrete,0,D26,C94
0.033894033539757104,Concrete,0,D26,D94
0.032310130353163255,Concrete,0,D26,B96
0.030084072635427117,Concrete,0,D26,C96
0.02560875117686138,Concrete,0,D26,D96
0.022415185860173745,Concrete,0,B30,C30
0.02436536931081791,Concrete,0,B30,D30
0.022597419252010902,Concrete,0,B30,B37
0.020943743151227715,Concrete,0,B30,C37
0.026334415980538414,Concrete,0,B30,D37
0.023766527127196475,Concrete,0,B30,B42
0.0301713604432897,Concrete,0,B30,C42
0.023501437928335554,Concrete,0,B30,D42
0.020176019169565827,Concrete,0,B30,B43
0.02696875641877743,Concrete,0,B30,C43
0.023989625470431656,Concrete,0,B30,D43
0.019735879049908932,Concrete,0,B30,B44
0.023199968928961673,Concrete,0,B30,C44
0.022211527389070236,Concrete,0,B30,D44
0.026182958371177987,Concrete,0,B30,B51
0.019677339884805908,Concrete,0,B30,C51
0.022975172337264153,Concrete,0,B30,D51
0.021449592795891644,Concrete,0,B30,B52
0.02180952411532176,Concrete,0,B30,C52
0.020258230123113143,Concrete,0,B30,D52
0.029426793291006698,Concrete,0,B30,B53
0.023729899803180025,Concrete,0,B30,C53
0.023253267462589745,Concrete,0,B30,D53
0.025868528575225088,Concrete,0,B30,B54
0.025786283418597542,Concrete,0,B30,C54
0.024052244516692637,Concrete,0,B30,D54
0.021595405472455698,Concrete,0,B30,B55
0.0274556542953311,Concrete,0,B30,C55
0.030944248168875872,Concrete,0,B30,D55
0.024976229756044133,Concrete,0,B30,B56
0.02569796964607698,Concrete,0,B30,C56
0.029202904908615313,Concrete,0,B30,D56
0.019627981386165547,Concrete,0,B30,B57
0.02335805782391241,Concrete,0,B30,C57
0.021946179780276933,Concrete,0,B30,D57
0.023569785743990646,Concrete,0,B30,B65
0.025753732587947605,Concrete,0,B30,C65
0.02329280873077078,Concrete,0,B30,D65
0.026279410200704695,Concrete,0,B30,B67
