dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0019019204396765364,Abstract,0,B14,C70
0.0031488580054274858,Abstract,0,B14,D70
0.0018314527228669758,Abstract,0,B14,B76
0.002063185008191958,Abstract,0,B14,C76
0.001980698655107419,Abstract,0,B14,D76
0.001874958254152953,Abstract,0,B14,B79
0.0016529026198329247,Abstract,0,B14,C79
0.0018737001757144127,Abstract,0,B14,D79
0.002323691041821686,Abstract,0,B14,B81
0.0028325477839753147,Abstract,0,B14,C81
0.00221836641339321,Abstract,0,B14,D81
0.0016314744520712922,Abstract,0,B14,B82
0.0022485700356005382,Abstract,0,B14,C82
0.002046745941046717,Abstract,0,B14,D82
0.002511270500858805,Abstract,0,B14,B89
0.002770791323248587,Abstract,0,B14,C89
0.002028180126425211,Abstract,0,B14,D89
0.003028824494058975,Abstract,0,B14,B90
0.002255691447892799,Abstract,0,B14,C90
0.0017237204374708397,Abstract,0,B14,D90
0.0020432830510164154,Abstract,0,B14,B93
0.0018706099443940962,Abstract,0,B14,C93
0.0022352568422960586,Abstract,0,B14,D93
0.0028164435378308615,Abstract,0,C14,D14
0.0028514147587695004,Abstract,0,C14,B16
0.0032524415606703713,Abstract,0,C14,C16
0.0034059115162480423,Abstract,0,C14,D16
0.002115955278985357,Abstract,0,C14,B17
0.0026249165772021053,Abstract,0,C14,C17
0.0026955513961739895,Abstract,0,C14,D17
0.0023730957271465417,Abstract,0,C14,B27
0.002297892454877733,Abstract,0,C14,C27
0.002763448128041637,Abstract,0,C14,D27
0.0024680200677177945,Abstract,0,C14,B28
0.00236709186266066,Abstract,0,C14,C28
0.00299633649034403,Abstract,0,C14,D28
0.0021909306068448593,Abstract,0,C14,B29
0.003991013160945565,Abstract,0,C14,C29
0.0026887759354718636,Abstract,0,C14,D29
0.002619931771112825,Abstract,0,C14,B31
0.0025187148988032593,Abstract,0,C14,C31
0.002492823219712265,Abstract,0,C14,D31
0.00418031086940757,Abstract,0,C14,B32
0.0027853637416364405,Abstract,0,C14,C32
0.0024970910829674622,Abstract,0,C14,D32
0.003651762470672532,Abstract,0,C14,B33
0.0033879370070359076,Abstract,0,C14,C33
0.0025078183266012454,Abstract,0,C14,D33
0.0033070045618111077,Abstract,0,C14,B38
0.003769787142440839,Abstract,0,C14,C38
0.003213023758649149,Abstract,0,C14,D38
0.0041317703280818975,Abstract,0,C14,B39
0.002901349690554039,Abstract,0,C14,C39
0.0025440455823286775,Abstract,0,C14,D39
0.002165382617561235,Abstract,0,C14,B40
0.002266885699226455,Abstract,0,C14,C40
0.0025932011995136823,Abstract,0,C14,D40
0.0036704102592645966,Abstract,0,C14,B41
0.0039119391681119355,Abstract,0,C14,C41
0.0018538735108963407,Abstract,0,C14,D41
0.0035479990525554253,Abstract,0,C14,B46
0.0033942815245941835,Abstract,0,C14,C46
0.0028267190082134444,Abstract,0,C14,D46
0.0034433119316469407,Abstract,0,C14,B64
0.0022289886956534566,Abstract,0,C14,C64
0.003570093685799877,Abstract,0,C14,D64
0.002193764832267542,Abstract,0,C14,B66
0.00197405300468719,Abstract,0,C14,C66
0.002660969263016648,Abstract,0,C14,D66
0.0024707464941428497,Abstract,0,C14,B70
0.0030640137491797755,Abstract,0,C14,C70
0.003569516499274082,Abstract,0,C14,D70
0.0026302443301955743,Abstract,0,C14,B76
0.003209225242286891,Abstract,0,C14,C76
0.003848640710361385,Abstract,0,C14,D76
0.003391150195717412,Abstract,0,C14,B79
0.002900525628637281,Abstract,0,C14,C79
0.002218737993638064,Abstract,0,C14,D79
0.0044388402170117925,Abstract,0,C14,B81
0.0036965428382513565,Abstract,0,C14,C81
0.002283498058046448,Abstract,0,C14,D81
0.0029631387809485586,Abstract,0,C14,B82
0.0022009021451563594,Abstract,0,C14,C82
0.0022952404982969315,Abstract,0,C14,D82
0.00303852520841773,Abstract,0,C14,B89
0.00426626358584263,Abstract,0,C14,C89
0.003247319253258835,Abstract,0,C14,D89
0.0031588911933512842,Abstract,0,C14,B90
0.0024662795763124344,Abstract,0,C14,C90
0.00400182069359619,Abstract,0,C14,D90
0.002977535076196086,Abstract,0,C14,B93
0.003183502020238287,Abstract,0,C14,C93
0.002855156202195987,Abstract,0,C14,D93
0.0021586049950875147,Abstract,0,D14,B16
0.003575671151622324,Abstract,0,D14,C16
0.002461023142154464,Abstract,0,D14,D16
0.002195458186636257,Abstract,0,D14,B17
0.0020671421471552395,Abstract,0,D14,C17
0.002076199943555219,Abstract,0,D14,D17
0.0017895798893388154,Abstract,0,D14,B27
0.002144622616960551,Abstract,0,D14,C27
0.001796453232024168,Abstract,0,D14,D27
0.0018786173606033588,Abstract,0,D14,B28
0.002039999676134807,Abstract,0,D14,C28
0.002239598010362674,Abstract,0,D14,D28
0.002312005882937469,Abstract,0,D14,B29
0.002980694991615562,Abstract,0,D14,C29
0.0022081047510901894,Abstract,0,D14,D29
0.0017931852694193097,Abstract,0,D14,B31
0.0026098230187613005,Abstract,0,D14,C31
0.002142351847247403,Abstract,0,D14,D31
0.003134460282602474,Abstract,0,D14,B32
0.0025336004379720445,Abstract,0,D14,C32
0.002375070193252284,Abstract,0,D14,D32
0.002362621543909856,Abstract,0,D14,B33
0.002214434297041878,Abstract,0,D14,C33
0.0021319699166291698,Abstract,0,D14,D33
0.002280518799745346,Abstract,0,D14,B38
0.0029011027811026947,Abstract,0,D14,C38
0.002451192344247625,Abstract,0,D14,D38
0.0025811496337853515,Abstract,0,D14,B39
0.0019619419393153794,Abstract,0,D14,C39
0.0016783735638834082,Abstract,0,D14,D39
0.0022845784236326934,Abstract,0,D14,B40
0.0020264066230491293,Abstract,0,D14,C40
0.002326414958984587,Abstract,0,D14,D40
0.002073383348209828,Abstract,0,D14,B41
0.0028834899482879416,Abstract,0,D14,C41
0.0025530014416602132,Abstract,0,D14,D41
0.0029825093677405016,Abstract,0,D14,B46
0.0021398669182759547,Abstract,0,D14,C46
0.0021424244174315164,Abstract,0,D14,D46
0.0023105770495881347,Abstract,0,D14,B64
0.001965724652843837,Abstract,0,D14,C64
0.0019970084622827193,Abstract,0,D14,D64
0.002101554443292585,Abstract,0,D14,B66
0.0016925315831133611,Abstract,0,D14,C66
0.002127381295088326,Abstract,0,D14,D66
0.0016359023043776419,Abstract,0,D14,B70
0.0020080881882095832,Abstract,0,D14,C70
0.0027390009198850407,Abstract,0,D14,D70
0.0018051011175082663,Abstract,0,D14,B76
0.002058483400150139,Abstract,0,D14,C76
0.0024617780134798743,Abstract,0,D14,D76
0.0021236330795022366,Abstract,0,D14,B79
0.0016238589342330162,Abstract,0,D14,C79
0.002047477706766926,Abstract,0,D14,D79
0.002832430725210852,Abstract,0,D14,B81
0.0029447453624082964,Abstract,0,D14,C81
0.001963227933152157,Abstract,0,D14,D81
0.002393552957772162,Abstract,0,D14,B82
0.002340695349458701,Abstract,0,D14,C82
0.0021031903380307098,Abstract,0,D14,D82
0.0025703457274299474,Abstract,0,D14,B89
0.002427415420532339,Abstract,0,D14,C89
0.002353225734269164,Abstract,0,D14,D89
0.003207888985330377,Abstract,0,D14,B90
0.0020133165154473543,Abstract,0,D14,C90
0.0020848153756014144,Abstract,0,D14,D90
0.002161667706149364,Abstract,0,D14,B93
0.0019817598585732507,Abstract,0,D14,C93
0.002107812498579614,Abstract,0,D14,D93
0.0027415996285954218,Abstract,0,B16,C16
0.003228844407799931,Abstract,0,B16,D16
0.0017651913267207149,Abstract,0,B16,B17
0.001874415938882228,Abstract,0,B16,C17
0.0021765412308532577,Abstract,0,B16,D17
0.0018426997354024012,Abstract,0,B16,B27
0.0019411123880703444,Abstract,0,B16,C27
0.0019119121866860685,Abstract,0,B16,D27
0.0018637820142517229,Abstract,0,B16,B28
0.0018454109617517592,Abstract,0,B16,C28
0.002334952030834354,Abstract,0,B16,D28
0.0022572611903913177,Abstract,0,B16,B29
0.0031029896869069393,Abstract,0,B16,C29
0.002734843488954375,Abstract,0,B16,D29
0.0022428545131614928,Abstract,0,B16,B31
0.0026422996589407772,Abstract,0,B16,C31
0.0018062274361289464,Abstract,0,B16,D31
0.003169484183441005,Abstract,0,B16,B32
0.001549965112016235,Abstract,0,B16,C32
0.0019953981218103394,Abstract,0,B16,D32
0.0033803563821118475,Abstract,0,B16,B33
0.002310196592953457,Abstract,0,B16,C33
0.0018799049560101642,Abstract,0,B16,D33
0.002343347098287314,Abstract,0,B16,B38
0.002676524352815926,Abstract,0,B16,C38
0.0018032666347833693,Abstract,0,B16,D38
0.0038338576958422796,Abstract,0,B16,B39
0.003121663223797789,Abstract,0,B16,C39
0.0023743629615867977,Abstract,0,B16,D39
0.001954062954396906,Abstract,0,B16,B40
0.0020742693472305565,Abstract,0,B16,C40
0.002295878874109374,Abstract,0,B16,D40
0.002570738422628915,Abstract,0,B16,B41
0.002849777991816109,Abstract,0,B16,C41
0.0021670999425405057,Abstract,0,B16,D41
0.0021739876445748337,Abstract,0,B16,B46
0.002889328498066957,Abstract,0,B16,C46
0.00211928584846248,Abstract,0,B16,D46
0.002206705821685369,Abstract,0,B16,B64
0.0022024848996762382,Abstract,0,B16,C64
0.0026361405153611786,Abstract,0,B16,D64
0.0019154761889695361,Abstract,0,B16,B66
0.0016129229810255602,Abstract,0,B16,C66
0.0023384783887989437,Abstract,0,B16,D66
0.002251159282137742,Abstract,0,B16,B70
0.0022996077140872945,Abstract,0,B16,C70
0.0019949282518999163,Abstract,0,B16,D70
0.001967450722777304,Abstract,0,B16,B76
0.0018814197720013659,Abstract,0,B16,C76
0.002500828321227903,Abstract,0,B16,D76
0.0024193215297416623,Abstract,0,B16,B79
0.0017702977608413425,Abstract,0,B16,C79
0.0023685411950170893,Abstract,0,B16,D79
0.0029267005381684846,Abstract,0,B16,B81
0.0026640978126162133,Abstract,0,B16,C81
0.00234422892559494,Abstract,0,B16,D81
0.0018738370016231094,Abstract,0,B16,B82
0.0021413021965322465,Abstract,0,B16,C82
0.002568477908662008,Abstract,0,B16,D82
0.002806644260515767,Abstract,0,B16,B89
0.002801717292749421,Abstract,0,B16,C89
0.001957543946276431,Abstract,0,B16,D89
0.002592132268549118,Abstract,0,B16,B90
0.0017666704418136765,Abstract,0,B16,C90
0.002670417426092493,Abstract,0,B16,D90
0.0024806920617074357,Abstract,0,B16,B93
0.0023814905743550674,Abstract,0,B16,C93
0.001983802281837514,Abstract,0,B16,D93
0.003175997902666201,Abstract,0,C16,D16
0.0028908959158942442,Abstract,0,C16,B17
0.00371506550863976,Abstract,0,C16,C17
0.003455531214482367,Abstract,0,C16,D17
0.002898216210524502,Abstract,0,C16,B27
0.0032452579775267536,Abstract,0,C16,C27
0.0026152259741971406,Abstract,0,C16,D27
0.0034570756106233947,Abstract,0,C16,B28
0.0028341231750897053,Abstract,0,C16,C28
0.003655422893668421,Abstract,0,C16,D28
0.0034877087127755573,Abstract,0,C16,B29
0.005668479275937759,Abstract,0,C16,C29
0.0035694691810033304,Abstract,0,C16,D29
0.003545812200375131,Abstract,0,C16,B31
0.003758904039486792,Abstract,0,C16,C31
0.0029011895849261056,Abstract,0,C16,D31
0.002925159047466406,Abstract,0,C16,B32
0.0027961992394571283,Abstract,0,C16,C32
0.004057532752277161,Abstract,0,C16,D32
0.00503141977251338,Abstract,0,C16,B33
0.003973146594932134,Abstract,0,C16,C33
0.0027877591846823123,Abstract,0,C16,D33
0.003319915014383825,Abstract,0,C16,B38
0.0045216163762217265,Abstract,0,C16,C38
0.0033725897566231847,Abstract,0,C16,D38
0.003679162215287743,Abstract,0,C16,B39
0.003829290930764878,Abstract,0,C16,C39
0.004054827930539821,Abstract,0,C16,D39
0.003456546948847848,Abstract,0,C16,B40
0.002216119282806969,Abstract,0,C16,C40
0.002419671192121518,Abstract,0,C16,D40
0.0038031879154574798,Abstract,0,C16,B41
0.00511077229375656,Abstract,0,C16,C41
0.002585455809393027,Abstract,0,C16,D41
0.0035135307650808155,Abstract,0,C16,B46
0.0031924936491062855,Abstract,0,C16,C46
0.003042280068549623,Abstract,0,C16,D46
0.0024775001329670697,Abstract,0,C16,B64
0.002670812942303585,Abstract,0,C16,C64
0.00518705829691053,Abstract,0,C16,D64
0.0026301190170354293,Abstract,0,C16,B66
0.0027163957776204367,Abstract,0,C16,C66
0.002962138833681686,Abstract,0,C16,D66
0.003058650010444826,Abstract,0,C16,B70
0.0029550196617785674,Abstract,0,C16,C70
0.0024410249492794636,Abstract,0,C16,D70
0.003284227217368387,Abstract,0,C16,B76
0.0027701945003034602,Abstract,0,C16,C76
0.0031923779596358458,Abstract,0,C16,D76
0.0042943050504518025,Abstract,0,C16,B79
0.003286954423793452,Abstract,0,C16,C79
0.003388820421931573,Abstract,0,C16,D79
0.004961454716232861,Abstract,0,C16,B81
0.004717768664296674,Abstract,0,C16,C81
0.0025257136831250892,Abstract,0,C16,D81
0.0025453199991161443,Abstract,0,C16,B82
0.0027288128457599696,Abstract,0,C16,C82
0.0035186005000952345,Abstract,0,C16,D82
0.003958748398088914,Abstract,0,C16,B89
0.005594084918692083,Abstract,0,C16,C89
0.003550457682124356,Abstract,0,C16,D89
0.0034432600067306083,Abstract,0,C16,B90
0.00269941120836353,Abstract,0,C16,C90
0.0042748193151870536,Abstract,0,C16,D90
0.002822844886522662,Abstract,0,C16,B93
0.0035667194591312203,Abstract,0,C16,C93
0.003917099526926573,Abstract,0,C16,D93
0.003240836098576886,Abstract,0,D16,B17
0.0026680817581010274,Abstract,0,D16,C17
0.0022900723863063044,Abstract,0,D16,D17
0.002319411219717903,Abstract,0,D16,B27
0.0030091936954821773,Abstract,0,D16,C27
0.002366435113467947,Abstract,0,D16,D27
0.00274279598364669,Abstract,0,D16,B28
0.0024141684500973842,Abstract,0,D16,C28
0.00279872210036379,Abstract,0,D16,D28
0.0031063093792316194,Abstract,0,D16,B29
0.0040899945378419615,Abstract,0,D16,C29
0.003163473167449843,Abstract,0,D16,D29
0.002781744992194534,Abstract,0,D16,B31
0.0032467615796652662,Abstract,0,D16,C31
0.003067991096307342,Abstract,0,D16,D31
0.002700463606354962,Abstract,0,D16,B32
0.003229817267931222,Abstract,0,D16,C32
0.003364676941551955,Abstract,0,D16,D32
0.0029326699583285725,Abstract,0,D16,B33
0.0028356630061896555,Abstract,0,D16,C33
0.0027571139820498315,Abstract,0,D16,D33
0.002798948966480564,Abstract,0,D16,B38
0.00399202653629358,Abstract,0,D16,C38
0.0032724478627542916,Abstract,0,D16,D38
0.0021490119237527455,Abstract,0,D16,B39
0.0022095945884132643,Abstract,0,D16,C39
0.0027725472373698345,Abstract,0,D16,D39
0.003020627094275195,Abstract,0,D16,B40
0.002315532577693968,Abstract,0,D16,C40
0.0027308220500104016,Abstract,0,D16,D40
0.002327536327635393,Abstract,0,D16,B41
0.0035170754244762984,Abstract,0,D16,C41
0.0031159422662606242,Abstract,0,D16,D41
0.0032301706459589865,Abstract,0,D16,B46
0.002173206882701672,Abstract,0,D16,C46
0.0023866937072188226,Abstract,0,D16,D46
0.0022883621671507975,Abstract,0,D16,B64
0.0021444710014673738,Abstract,0,D16,C64
0.0033606937908589782,Abstract,0,D16,D64
0.002562487733506958,Abstract,0,D16,B66
0.0020868390117318707,Abstract,0,D16,C66
0.002712464271168644,Abstract,0,D16,D66
0.0021953028975843602,Abstract,0,D16,B70
0.0020866981622949072,Abstract,0,D16,C70
0.003464370466536598,Abstract,0,D16,D70
0.0027569619168702183,Abstract,0,D16,B76
0.0025323966531722837,Abstract,0,D16,C76
0.0022674513751215894,Abstract,0,D16,D76
0.0028896483530394205,Abstract,0,D16,B79
0.0023514494060835585,Abstract,0,D16,C79
0.0023703854971800576,Abstract,0,D16,D79
0.0031457577208202168,Abstract,0,D16,B81
0.004158752589895336,Abstract,0,D16,C81
0.0024230279262551055,Abstract,0,D16,D81
0.00259795460593399,Abstract,0,D16,B82
0.002975561501328873,Abstract,0,D16,C82
0.0028489550224335184,Abstract,0,D16,D82
0.00335086611391225,Abstract,0,D16,B89
0.003760796549705117,Abstract,0,D16,C89
0.003133521359928055,Abstract,0,D16,D89
0.00400092992238379,Abstract,0,D16,B90
0.00227681376677419,Abstract,0,D16,C90
0.0026056734469089874,Abstract,0,D16,D90
0.0019682817421976064,Abstract,0,D16,B93
0.002672990958352432,Abstract,0,D16,C93
0.0031687422567426866,Abstract,0,D16,D93
0.002103984248718424,Abstract,0,B17,C17
0.0022655558341591786,Abstract,0,B17,D17
0.001906789147040534,Abstract,0,B17,B27
0.001817670345512533,Abstract,0,B17,C27
0.0018919793010958698,Abstract,0,B17,D27
0.002073250058439688,Abstract,0,B17,B28
0.001839722622711078,Abstract,0,B17,C28
0.0028879920507428295,Abstract,0,B17,D28
0.0022940640380377016,Abstract,0,B17,B29
0.003852685161760755,Abstract,0,B17,C29
0.00250845385980269,Abstract,0,B17,D29
0.0021451155097564857,Abstract,0,B17,B31
0.002497275951492534,Abstract,0,B17,C31
0.001657320826740028,Abstract,0,B17,D31
0.003546070695193519,Abstract,0,B17,B32
0.0018827561565890334,Abstract,0,B17,C32
0.0021024089789438384,Abstract,0,B17,D32
0.0031917847700599546,Abstract,0,B17,B33
0.002453764263898466,Abstract,0,B17,C33
0.0020623116629470708,Abstract,0,B17,D33
0.0020593822556662917,Abstract,0,B17,B38
0.002930208455841582,Abstract,0,B17,C38
0.0021649182612277465,Abstract,0,B17,D38
0.0040228664397414056,Abstract,0,B17,B39
0.003218396842806079,Abstract,0,B17,C39
0.002087156485054433,Abstract,0,B17,D39
0.002321914149167269,Abstract,0,B17,B40
0.0021485764555152697,Abstract,0,B17,C40
0.002395957265775597,Abstract,0,B17,D40
0.0024865633303118293,Abstract,0,B17,B41
0.0032716247751690903,Abstract,0,B17,C41
0.002294083133377915,Abstract,0,B17,D41
0.0024924883299526335,Abstract,0,B17,B46
0.0028481294180218797,Abstract,0,B17,C46
0.002510270434280754,Abstract,0,B17,D46
0.0025160333573584935,Abstract,0,B17,B64
0.002340250164455805,Abstract,0,B17,C64
0.0028885522334691975,Abstract,0,B17,D64
0.001952349079894485,Abstract,0,B17,B66
0.0018198738913400025,Abstract,0,B17,C66
0.0021672460817713335,Abstract,0,B17,D66
0.0020509150774419773,Abstract,0,B17,B70
0.002566638470761764,Abstract,0,B17,C70
0.002305367795015126,Abstract,0,B17,D70
0.0018432911627366886,Abstract,0,B17,B76
0.001973408012846611,Abstract,0,B17,C76
0.0028433878385318834,Abstract,0,B17,D76
0.00245221831680156,Abstract,0,B17,B79
0.0023169019742501017,Abstract,0,B17,C79
0.002523761358067768,Abstract,0,B17,D79
0.003460961120034424,Abstract,0,B17,B81
0.0024192714301632503,Abstract,0,B17,C81
0.002124038031128848,Abstract,0,B17,D81
0.0023922138219371948,Abstract,0,B17,B82
0.0024705803001598492,Abstract,0,B17,C82
0.002473367148825204,Abstract,0,B17,D82
0.002907961512910629,Abstract,0,B17,B89
0.0028077691397981937,Abstract,0,B17,C89
0.0022855138893081834,Abstract,0,B17,D89
0.0024138059570419515,Abstract,0,B17,B90
0.0020866075320503203,Abstract,0,B17,C90
0.0032949754076349617,Abstract,0,B17,D90
0.002864510261760744,Abstract,0,B17,B93
0.0026771043754794813,Abstract,0,B17,C93
0.0017968380014702155,Abstract,0,B17,D93
0.0016056633417510008,Abstract,0,C17,D17
0.0017245999256782526,Abstract,0,C17,B27
0.0020880679969745622,Abstract,0,C17,C27
0.0018613817247463073,Abstract,0,C17,D27
0.0014970774720091103,Abstract,0,C17,B28
0.0016200319006311427,Abstract,0,C17,C28
0.002214427335811195,Abstract,0,C17,D28
0.0017368478282735725,Abstract,0,C17,B29
0.002497120979790304,Abstract,0,C17,C29
0.0024687849367426252,Abstract,0,C17,D29
0.0018483652270004252,Abstract,0,C17,B31
0.0018911016720609558,Abstract,0,C17,C31
0.0015499777516128181,Abstract,0,C17,D31
0.003593383984362469,Abstract,0,C17,B32
0.0017019862885497771,Abstract,0,C17,C32
0.0016561472792827367,Abstract,0,C17,D32
0.0022973519563875867,Abstract,0,C17,B33
0.0016521564920853416,Abstract,0,C17,C33
0.001981724916440513,Abstract,0,C17,D33
0.0017002435286751646,Abstract,0,C17,B38
0.0019773465968540792,Abstract,0,C17,C38
0.0017880759034431982,Abstract,0,C17,D38
0.0033015005666360694,Abstract,0,C17,B39
0.0023803538268190945,Abstract,0,C17,C39
0.0017531867112932761,Abstract,0,C17,D39
0.0015014974100275877,Abstract,0,C17,B40
0.0022337917882033196,Abstract,0,C17,C40
0.0022702961637022087,Abstract,0,C17,D40
0.0018516846744225804,Abstract,0,C17,B41
0.0017441883275430773,Abstract,0,C17,C41
0.001922152054047407,Abstract,0,C17,D41
0.0019712926561729705,Abstract,0,C17,B46
0.0022836622825484834,Abstract,0,C17,C46
0.001879236117985495,Abstract,0,C17,D46
0.0018565698383322335,Abstract,0,C17,B64
0.002150965021582215,Abstract,0,C17,C64
0.0019356674055237206,Abstract,0,C17,D64
0.0017583589612021884,Abstract,0,C17,B66
0.0013623327580332013,Abstract,0,C17,C66
0.0023445857591025358,Abstract,0,C17,D66
0.002137079190443692,Abstract,0,C17,B70
0.0017541472733816803,Abstract,0,C17,C70
0.0028807325421008056,Abstract,0,C17,D70
0.0015619041974187094,Abstract,0,C17,B76
0.0019460553502572088,Abstract,0,C17,C76
0.002217702620584484,Abstract,0,C17,D76
0.0018360569880940681,Abstract,0,C17,B79
0.0015519901844798943,Abstract,0,C17,C79
0.0019077337363366767,Abstract,0,C17,D79
0.0020108171338850955,Abstract,0,C17,B81
0.0020579492474668225,Abstract,0,C17,C81
0.0023271511767494943,Abstract,0,C17,D81
0.0020079791931076336,Abstract,0,C17,B82
0.0020057910975321033,Abstract,0,C17,C82
0.0021801371477918976,Abstract,0,C17,D82
0.0018629560091748662,Abstract,0,C17,B89
0.002217637226445345,Abstract,0,C17,C89
0.0017520112500895436,Abstract,0,C17,D89
0.002928656774336999,Abstract,0,C17,B90
0.0015803505334660189,Abstract,0,C17,C90
0.0019851571863365755,Abstract,0,C17,D90
0.0022006801095904886,Abstract,0,C17,B93
0.002104091087391437,Abstract,0,C17,C93
0.0016972555844364824,Abstract,0,C17,D93
0.0020010590035359046,Abstract,0,D17,B27
0.0021919829578431276,Abstract,0,D17,C27
0.0018514466234998053,Abstract,0,D17,D27
0.0013041496502057435,Abstract,0,D17,B28
0.0016415752454554163,Abstract,0,D17,C28
0.0018115066168263797,Abstract,0,D17,D28
0.0018111975601148003,Abstract,0,D17,B29
0.0026554172796817987,Abstract,0,D17,C29
0.0021436377067189758,Abstract,0,D17,D29
0.0023472543928205656,Abstract,0,D17,B31
0.0014059879791581823,Abstract,0,D17,C31
0.0018337307327368118,Abstract,0,D17,D31
0.003694283314439093,Abstract,0,D17,B32
0.0019912982462613345,Abstract,0,D17,C32
0.001801871937900107,Abstract,0,D17,D32
0.0021411326592476235,Abstract,0,D17,B33
0.001770533772858102,Abstract,0,D17,C33
0.0023720308784061146,Abstract,0,D17,D33
0.0018374373307828192,Abstract,0,D17,B38
0.001999230187133867,Abstract,0,D17,C38
0.00197371087587196,Abstract,0,D17,D38
0.002689638049549366,Abstract,0,D17,B39
0.001917230643111927,Abstract,0,D17,C39
0.00146681631232619,Abstract,0,D17,D39
0.00189793285467605,Abstract,0,D17,B40
0.00215474374333655,Abstract,0,D17,C40
0.0023881415257517792,Abstract,0,D17,D40
0.0017169337910922606,Abstract,0,D17,B41
0.0018815266372302776,Abstract,0,D17,C41
0.0021418991482060608,Abstract,0,D17,D41
0.002012224537768605,Abstract,0,D17,B46
0.001958968421382772,Abstract,0,D17,C46
0.001883883841488308,Abstract,0,D17,D46
0.00200113462333491,Abstract,0,D17,B64
0.0019390694375498291,Abstract,0,D17,C64
0.002103945625532751,Abstract,0,D17,D64
0.0020279564984602315,Abstract,0,D17,B66
0.0015989164732529448,Abstract,0,D17,C66
0.0022855958856102658,Abstract,0,D17,D66
0.002036444734107311,Abstract,0,D17,B70
0.0019378363361717442,Abstract,0,D17,C70
0.0032026423903456407,Abstract,0,D17,D70
0.0015876920449105006,Abstract,0,D17,B76
0.0020039858211699036,Abstract,0,D17,C76
0.0015662091514077432,Abstract,0,D17,D76
0.0016450033635053974,Abstract,0,D17,B79
0.0016404023646572603,Abstract,0,D17,C79
0.0016257216588953806,Abstract,0,D17,D79
0.002170942807808346,Abstract,0,D17,B81
0.002172843526732465,Abstract,0,D17,C81
0.0022977396516530666,Abstract,0,D17,D81
0.0019203011171860624,Abstract,0,D17,B82
0.002021286398861494,Abstract,0,D17,C82
0.0020379018440005543,Abstract,0,D17,D82
0.00222782171029181,Abstract,0,D17,B89
0.002184801392698592,Abstract,0,D17,C89
0.0015551664396805328,Abstract,0,D17,D89
0.002692872824281189,Abstract,0,D17,B90
0.001936990261361924,Abstract,0,D17,C90
0.0020158936061893252,Abstract,0,D17,D90
0.002062976031976556,Abstract,0,D17,B93
0.0017993810685140274,Abstract,0,D17,C93
0.0018380349548063437,Abstract,0,D17,D93
0.0015974470018323302,Abstract,0,B27,C27
0.0018626512406021774,Abstract,0,B27,D27
0.0017131042362071444,Abstract,0,B27,B28
0.0017650091377454478,Abstract,0,B27,C28
0.002017599630529111,Abstract,0,B27,D28
0.0019929172673990602,Abstract,0,B27,B29
0.0031215508059053553,Abstract,0,B27,C29
0.0026837707864363065,Abstract,0,B27,D29
0.0017512267147279637,Abstract,0,B27,B31
0.002066067224284436,Abstract,0,B27,C31
0.00163466380055159,Abstract,0,B27,D31
0.0032781659367274573,Abstract,0,B27,B32
0.0016361134338145039,Abstract,0,B27,C32
0.0018951163704639556,Abstract,0,B27,D32
0.002356661707154968,Abstract,0,B27,B33
0.0019599053963098067,Abstract,0,B27,C33
0.0019187889480900505,Abstract,0,B27,D33
0.0017386265960257353,Abstract,0,B27,B38
0.0024246008912468513,Abstract,0,B27,C38
0.0018940115586803385,Abstract,0,B27,D38
0.0028984979343425884,Abstract,0,B27,B39
0.002270476893360168,Abstract,0,B27,C39
0.0015380159625710996,Abstract,0,B27,D39
0.0018075158606685965,Abstract,0,B27,B40
0.0017351491010386317,Abstract,0,B27,C40
0.0023934506476977415,Abstract,0,B27,D40
0.0019201300384095966,Abstract,0,B27,B41
0.002398034726895501,Abstract,0,B27,C41
0.002001374285191312,Abstract,0,B27,D41
0.0022103691361980773,Abstract,0,B27,B46
0.0021106204092111846,Abstract,0,B27,C46
0.002106659825794604,Abstract,0,B27,D46
0.0018342913905457995,Abstract,0,B27,B64
0.0017229420211698392,Abstract,0,B27,C64
0.0021650282747136622,Abstract,0,B27,D64
0.0017550971055028306,Abstract,0,B27,B66
0.001603070251244636,Abstract,0,B27,C66
0.0024288821979469664,Abstract,0,B27,D66
0.001762604100088922,Abstract,0,B27,B70
0.0017365569621775323,Abstract,0,B27,C70
0.002586727797544074,Abstract,0,B27,D70
0.0017802380564364403,Abstract,0,B27,B76
0.0018280684397962012,Abstract,0,B27,C76
0.0024975597369278784,Abstract,0,B27,D76
0.0018792522809980986,Abstract,0,B27,B79
0.0017757461686698814,Abstract,0,B27,C79
0.002123149628227203,Abstract,0,B27,D79
0.0025116888793536678,Abstract,0,B27,B81
0.002245195353578224,Abstract,0,B27,C81
0.002018427901263917,Abstract,0,B27,D81
0.002065434346713732,Abstract,0,B27,B82
0.001982761917954124,Abstract,0,B27,C82
0.00208936431888494,Abstract,0,B27,D82
0.0025136203761791536,Abstract,0,B27,B89
0.002536816192782694,Abstract,0,B27,C89
0.0018830932397569504,Abstract,0,B27,D89
0.0027979504195179976,Abstract,0,B27,B90
0.0018100672669282697,Abstract,0,B27,C90
0.002079037537977684,Abstract,0,B27,D90
0.0020823167115599523,Abstract,0,B27,B93
0.0018544906706210243,Abstract,0,B27,C93
0.0016079358609345652,Abstract,0,B27,D93
0.002103105767460059,Abstract,0,C27,D27
