dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010006900989548843,Abstract,0,B7,C64
0.009753811092801047,Abstract,0,B7,D64
0.009722839599565282,Abstract,0,B7,B66
0.009674159046579898,Abstract,0,B7,C66
0.011220462870839578,Abstract,0,B7,D66
0.010400734141394748,Abstract,0,B7,B69
0.011012947653526737,Abstract,0,B7,C69
0.011574453795020334,Abstract,0,B7,D69
0.012008741344901519,Abstract,0,B7,B70
0.010498218017314272,Abstract,0,B7,C70
0.0101391109921152,Abstract,0,B7,D70
0.008961872581270484,Abstract,0,B7,B76
0.010832413972808038,Abstract,0,B7,C76
0.01243577597095915,Abstract,0,B7,D76
0.0078006452301933255,Abstract,0,B7,B79
0.010830686055155136,Abstract,0,B7,C79
0.009195355021876524,Abstract,0,B7,D79
0.010916209344730352,Abstract,0,B7,B81
0.008864759918782208,Abstract,0,B7,C81
0.011937362905847857,Abstract,0,B7,D81
0.01069983030800429,Abstract,0,B7,B82
0.011104625646558546,Abstract,0,B7,C82
0.011175913311699802,Abstract,0,B7,D82
0.01004560170270184,Abstract,0,B7,B85
0.012618522293862422,Abstract,0,B7,C85
0.010995484388798046,Abstract,0,B7,D85
0.009517044993743097,Abstract,0,B7,B89
0.011273770413210479,Abstract,0,B7,C89
0.010415432900446777,Abstract,0,B7,D89
0.012163656731322378,Abstract,0,B7,B90
0.009637925539613481,Abstract,0,B7,C90
0.010305504778395341,Abstract,0,B7,D90
0.009404003339874307,Abstract,0,B7,B93
0.009297994278729934,Abstract,0,B7,C93
0.01125301806456006,Abstract,0,B7,D93
0.009947300786473452,Abstract,0,B7,B97
0.011960529348425276,Abstract,0,B7,C97
0.011279080836947135,Abstract,0,B7,D97
0.007950139295921907,Abstract,0,C7,D7
0.01586649789651564,Abstract,0,C7,B27
0.007982526481722178,Abstract,0,C7,C27
0.008745130799044347,Abstract,0,C7,D27
0.011045984752585366,Abstract,0,C7,B28
0.008044954738813666,Abstract,0,C7,C28
0.01158562991806937,Abstract,0,C7,D28
0.009956277370018111,Abstract,0,C7,B29
0.009363588621714125,Abstract,0,C7,C29
0.008729130661925868,Abstract,0,C7,D29
0.010000107988183718,Abstract,0,C7,B31
0.007419330031863419,Abstract,0,C7,C31
0.010190426291349062,Abstract,0,C7,D31
0.008492500837732373,Abstract,0,C7,B32
0.008596310099421387,Abstract,0,C7,C32
0.009702452016107007,Abstract,0,C7,D32
0.009760646430632588,Abstract,0,C7,B38
0.008153909712872404,Abstract,0,C7,C38
0.010583546704657628,Abstract,0,C7,D38
0.010690608328141107,Abstract,0,C7,B39
0.007544710245715947,Abstract,0,C7,C39
0.008074984611742803,Abstract,0,C7,D39
0.00840097377432179,Abstract,0,C7,B40
0.008663301151147483,Abstract,0,C7,C40
0.00783440006543395,Abstract,0,C7,D40
0.009006082410750064,Abstract,0,C7,B41
0.009331840362954221,Abstract,0,C7,C41
0.010620820799921363,Abstract,0,C7,D41
0.009536516363719496,Abstract,0,C7,B58
0.008150093822460605,Abstract,0,C7,C58
0.00891916544379931,Abstract,0,C7,D58
0.008047845764776443,Abstract,0,C7,B60
0.0074448094586125535,Abstract,0,C7,C60
0.010933421461526196,Abstract,0,C7,D60
0.010836068334696735,Abstract,0,C7,B64
0.007831458077493966,Abstract,0,C7,C64
0.007937988750831224,Abstract,0,C7,D64
0.008450940885269615,Abstract,0,C7,B66
0.01076218581194741,Abstract,0,C7,C66
0.011296484772782202,Abstract,0,C7,D66
0.009255918694983099,Abstract,0,C7,B69
0.009335218716014934,Abstract,0,C7,C69
0.009604418889324376,Abstract,0,C7,D69
0.010351397495655671,Abstract,0,C7,B70
0.008538205924633297,Abstract,0,C7,C70
0.009217066915443953,Abstract,0,C7,D70
0.008523553330210936,Abstract,0,C7,B76
0.010396492536964157,Abstract,0,C7,C76
0.00920864993604771,Abstract,0,C7,D76
0.0077149061290572845,Abstract,0,C7,B79
0.009821875817306341,Abstract,0,C7,C79
0.008255656432581214,Abstract,0,C7,D79
0.009461065777129645,Abstract,0,C7,B81
0.009332108718997208,Abstract,0,C7,C81
0.009164813134428152,Abstract,0,C7,D81
0.008908829517651548,Abstract,0,C7,B82
0.010082346279984729,Abstract,0,C7,C82
0.008307309322807262,Abstract,0,C7,D82
0.008991928717014893,Abstract,0,C7,B85
0.008675972475002118,Abstract,0,C7,C85
0.010635416889032898,Abstract,0,C7,D85
0.00799245559904948,Abstract,0,C7,B89
0.009422927354147336,Abstract,0,C7,C89
0.007953766737217432,Abstract,0,C7,D89
0.010814302295197937,Abstract,0,C7,B90
0.007220733904318673,Abstract,0,C7,C90
0.009178794824446312,Abstract,0,C7,D90
0.010229288111387482,Abstract,0,C7,B93
0.008735305613058192,Abstract,0,C7,C93
0.01071641318271105,Abstract,0,C7,D93
0.008458017759448938,Abstract,0,C7,B97
0.010384271587877499,Abstract,0,C7,C97
0.009780103124564931,Abstract,0,C7,D97
0.013459124227009366,Abstract,0,D7,B27
0.006956561600044005,Abstract,0,D7,C27
0.007823903103277014,Abstract,0,D7,D27
0.00948093672028319,Abstract,0,D7,B28
0.005985791664633354,Abstract,0,D7,C28
0.0095546446788924,Abstract,0,D7,D28
0.008114173511460189,Abstract,0,D7,B29
0.008381937765720705,Abstract,0,D7,C29
0.006682029763960626,Abstract,0,D7,D29
0.007419965398582077,Abstract,0,D7,B31
0.006072639173866539,Abstract,0,D7,C31
0.008392553761400136,Abstract,0,D7,D31
0.007168559436803767,Abstract,0,D7,B32
0.008119892544455462,Abstract,0,D7,C32
0.00851131547654755,Abstract,0,D7,D32
0.008470219009166564,Abstract,0,D7,B38
0.006065465471651394,Abstract,0,D7,C38
0.009233827220383625,Abstract,0,D7,D38
0.009160015791455632,Abstract,0,D7,B39
0.007774657888364888,Abstract,0,D7,C39
0.007293042158096164,Abstract,0,D7,D39
0.006763514226962598,Abstract,0,D7,B40
0.0074212999137370185,Abstract,0,D7,C40
0.006623344297503278,Abstract,0,D7,D40
0.008430235024144831,Abstract,0,D7,B41
0.006634990292866553,Abstract,0,D7,C41
0.008718620593196193,Abstract,0,D7,D41
0.008112753312814771,Abstract,0,D7,B58
0.006294236186449943,Abstract,0,D7,C58
0.008034250129372164,Abstract,0,D7,D58
0.006835372523723699,Abstract,0,D7,B60
0.006771316714742347,Abstract,0,D7,C60
0.01070395999096893,Abstract,0,D7,D60
0.009473024029331027,Abstract,0,D7,B64
0.006471294576225184,Abstract,0,D7,C64
0.006941361397608489,Abstract,0,D7,D64
0.006581694383605454,Abstract,0,D7,B66
0.007996867476332445,Abstract,0,D7,C66
0.009629177072963267,Abstract,0,D7,D66
0.008130141243620242,Abstract,0,D7,B69
0.008106537599594838,Abstract,0,D7,C69
0.008359759307882075,Abstract,0,D7,D69
0.00860978553843065,Abstract,0,D7,B70
0.007938228745705378,Abstract,0,D7,C70
0.00703141154973178,Abstract,0,D7,D70
0.00704838689197734,Abstract,0,D7,B76
0.008709292843798077,Abstract,0,D7,C76
0.007904586592086241,Abstract,0,D7,D76
0.0060934688115590165,Abstract,0,D7,B79
0.00835306585888829,Abstract,0,D7,C79
0.006781156797850076,Abstract,0,D7,D79
0.00857457383355499,Abstract,0,D7,B81
0.00775931475738243,Abstract,0,D7,C81
0.008619081724058286,Abstract,0,D7,D81
0.0075664819063767175,Abstract,0,D7,B82
0.008377557213816588,Abstract,0,D7,C82
0.007920129623035753,Abstract,0,D7,D82
0.007203222279240205,Abstract,0,D7,B85
0.007297440735505646,Abstract,0,D7,C85
0.009323294926469461,Abstract,0,D7,D85
0.006870186123481422,Abstract,0,D7,B89
0.008805050576653393,Abstract,0,D7,C89
0.006748342587515937,Abstract,0,D7,D89
0.008817482481151079,Abstract,0,D7,B90
0.006120298425292285,Abstract,0,D7,C90
0.00768981282502716,Abstract,0,D7,D90
0.007693091877585339,Abstract,0,D7,B93
0.006931319693022425,Abstract,0,D7,C93
0.00862709108482848,Abstract,0,D7,D93
0.007340897312751929,Abstract,0,D7,B97
0.009180093804124604,Abstract,0,D7,C97
0.00778724494571298,Abstract,0,D7,D97
0.011826339430496727,Abstract,0,B27,C27
0.013071133860189937,Abstract,0,B27,D27
0.01619332330704179,Abstract,0,B27,B28
0.011946446206178919,Abstract,0,B27,C28
0.009999889640637005,Abstract,0,B27,D28
0.014244928427642772,Abstract,0,B27,B29
0.014915775983091387,Abstract,0,B27,C29
0.01241084281376614,Abstract,0,B27,D29
0.01453717355069898,Abstract,0,B27,B31
0.010633011798825124,Abstract,0,B27,C31
0.014217530021897113,Abstract,0,B27,D31
0.011716149993787643,Abstract,0,B27,B32
0.014440900164208726,Abstract,0,B27,C32
0.01398885538990533,Abstract,0,B27,D32
0.014213901001861182,Abstract,0,B27,B38
0.013520152363904317,Abstract,0,B27,C38
0.011885837603168638,Abstract,0,B27,D38
0.014818080041453066,Abstract,0,B27,B39
0.014777227439619706,Abstract,0,B27,C39
0.012190050138256176,Abstract,0,B27,D39
0.011369945689979458,Abstract,0,B27,B40
0.013430887068250926,Abstract,0,B27,C40
0.013594681028391316,Abstract,0,B27,D40
0.013370097568567937,Abstract,0,B27,B41
0.012187965131214853,Abstract,0,B27,C41
0.01355139664984825,Abstract,0,B27,D41
0.01427636786637807,Abstract,0,B27,B58
0.011929714455314853,Abstract,0,B27,C58
0.014962781467977974,Abstract,0,B27,D58
0.011691522058074088,Abstract,0,B27,B60
0.012709232965870836,Abstract,0,B27,C60
0.016319259607355426,Abstract,0,B27,D60
0.013929011061251065,Abstract,0,B27,B64
0.014318392644003622,Abstract,0,B27,C64
0.012860731223879429,Abstract,0,B27,D64
0.011035587916574857,Abstract,0,B27,B66
0.012914603716554087,Abstract,0,B27,C66
0.013972870692338792,Abstract,0,B27,D66
0.013127284807814363,Abstract,0,B27,B69
0.012873939890802539,Abstract,0,B27,C69
0.01496856851768088,Abstract,0,B27,D69
0.010954531446960828,Abstract,0,B27,B70
0.012978876602193112,Abstract,0,B27,C70
0.014258055579551683,Abstract,0,B27,D70
0.011746667836684963,Abstract,0,B27,B76
0.012859742808672924,Abstract,0,B27,C76
0.017028316975853063,Abstract,0,B27,D76
0.012879616727046022,Abstract,0,B27,B79
0.01523104339361273,Abstract,0,B27,C79
0.012266697192199324,Abstract,0,B27,D79
0.014538828901800308,Abstract,0,B27,B81
0.012480026502675387,Abstract,0,B27,C81
0.014993817232893763,Abstract,0,B27,D81
0.014130461792219436,Abstract,0,B27,B82
0.012600714558797157,Abstract,0,B27,C82
0.015273499150519275,Abstract,0,B27,D82
0.012512229215108122,Abstract,0,B27,B85
0.012282144102113332,Abstract,0,B27,C85
0.010199810679885415,Abstract,0,B27,D85
0.013616659553014861,Abstract,0,B27,B89
0.013419905828679416,Abstract,0,B27,C89
0.014081914993957908,Abstract,0,B27,D89
0.012866705025140817,Abstract,0,B27,B90
0.011381093900057565,Abstract,0,B27,C90
0.014267002180157282,Abstract,0,B27,D90
0.010548376803830294,Abstract,0,B27,B93
0.012100954572654914,Abstract,0,B27,C93
0.013955266889040693,Abstract,0,B27,D93
0.013867870906902863,Abstract,0,B27,B97
0.016528850794510934,Abstract,0,B27,C97
0.014315372210715292,Abstract,0,B27,D97
0.008294932667930058,Abstract,0,C27,D27
0.010324663444064113,Abstract,0,C27,B28
0.007021492086262693,Abstract,0,C27,C28
0.008728284719291154,Abstract,0,C27,D28
0.008261380570214109,Abstract,0,C27,B29
0.007804439606363187,Abstract,0,C27,C29
0.006684716873238748,Abstract,0,C27,D29
0.007740815973962511,Abstract,0,C27,B31
0.0063470910735015495,Abstract,0,C27,C31
0.008619793989557855,Abstract,0,C27,D31
0.007507469209854628,Abstract,0,C27,B32
0.007930978519773485,Abstract,0,C27,C32
0.00762500681711372,Abstract,0,C27,D32
0.008693959207644692,Abstract,0,C27,B38
0.006649881183366984,Abstract,0,C27,C38
0.007556365142567026,Abstract,0,C27,D38
0.009507375960092697,Abstract,0,C27,B39
0.007336372669463436,Abstract,0,C27,C39
0.006908300153443989,Abstract,0,C27,D39
0.0067827377764151505,Abstract,0,C27,B40
0.007725653224567601,Abstract,0,C27,C40
0.00703474015063141,Abstract,0,C27,D40
0.008607780488688077,Abstract,0,C27,B41
0.007612140852450514,Abstract,0,C27,C41
0.008216996422392896,Abstract,0,C27,D41
0.007765791592293246,Abstract,0,C27,B58
0.00670716146592585,Abstract,0,C27,C58
0.007885382586116622,Abstract,0,C27,D58
0.006876701025454659,Abstract,0,C27,B60
0.007562489372741565,Abstract,0,C27,C60
0.010207087576342014,Abstract,0,C27,D60
0.008851066406432939,Abstract,0,C27,B64
0.006935652547295073,Abstract,0,C27,C64
0.007077828820783498,Abstract,0,C27,D64
0.00742843616497699,Abstract,0,C27,B66
0.007704149883058579,Abstract,0,C27,C66
0.009304127647971063,Abstract,0,C27,D66
0.008235353934567107,Abstract,0,C27,B69
0.007365979480853321,Abstract,0,C27,C69
0.009349060006677559,Abstract,0,C27,D69
0.007451796787889565,Abstract,0,C27,B70
0.007905901094454632,Abstract,0,C27,C70
0.007140788900981147,Abstract,0,C27,D70
0.00687407504731543,Abstract,0,C27,B76
0.008177212838136959,Abstract,0,C27,C76
0.008800106940365857,Abstract,0,C27,D76
0.006041813833037413,Abstract,0,C27,B79
0.008350391684454438,Abstract,0,C27,C79
0.0066520753916651295,Abstract,0,C27,D79
0.008377029821629576,Abstract,0,C27,B81
0.006641133473786349,Abstract,0,C27,C81
0.008882497476647825,Abstract,0,C27,D81
0.00812413444574694,Abstract,0,C27,B82
0.008443741714006282,Abstract,0,C27,C82
0.008548959389913981,Abstract,0,C27,D82
0.007488121470795515,Abstract,0,C27,B85
0.008489700941641946,Abstract,0,C27,C85
0.008832616528168314,Abstract,0,C27,D85
0.0074024020509714464,Abstract,0,C27,B89
0.00832257889961645,Abstract,0,C27,C89
0.007297637136033912,Abstract,0,C27,D89
0.008991766675517616,Abstract,0,C27,B90
0.006084390743996605,Abstract,0,C27,C90
0.007760736090161212,Abstract,0,C27,D90
0.007114968287590968,Abstract,0,C27,B93
0.006531987655901607,Abstract,0,C27,C93
0.008359256517709652,Abstract,0,C27,D93
0.008495754123550985,Abstract,0,C27,B97
0.009578696893407285,Abstract,0,C27,C97
0.00875935575736047,Abstract,0,C27,D97
0.010268460182254273,Abstract,0,D27,B28
0.007640398570087267,Abstract,0,D27,C28
0.009031043011925331,Abstract,0,D27,D28
0.009081639115735726,Abstract,0,D27,B29
0.009553282241184322,Abstract,0,D27,C29
0.0077020045262638755,Abstract,0,D27,D29
0.010323062061056406,Abstract,0,D27,B31
0.007649762062377777,Abstract,0,D27,C31
0.009427533970018743,Abstract,0,D27,D31
0.008213506235682441,Abstract,0,D27,B32
0.009092072497109333,Abstract,0,D27,C32
0.010117425201707669,Abstract,0,D27,D32
0.008979854131040965,Abstract,0,D27,B38
0.0073060082627515845,Abstract,0,D27,C38
0.00943805660790568,Abstract,0,D27,D38
0.010033823703210135,Abstract,0,D27,B39
0.007933593371367953,Abstract,0,D27,C39
0.00842039027893492,Abstract,0,D27,D39
0.007628524189760391,Abstract,0,D27,B40
0.008280769141222045,Abstract,0,D27,C40
0.007521420876757791,Abstract,0,D27,D40
0.007854107591872545,Abstract,0,D27,B41
0.007474968405657087,Abstract,0,D27,C41
0.008893839619020013,Abstract,0,D27,D41
0.00915788633656235,Abstract,0,D27,B58
0.007566924559413107,Abstract,0,D27,C58
0.00936863261852382,Abstract,0,D27,D58
0.007469677620981951,Abstract,0,D27,B60
0.007649940148843167,Abstract,0,D27,C60
0.012101153380800393,Abstract,0,D27,D60
0.010626954015541163,Abstract,0,D27,B64
0.008137976379176492,Abstract,0,D27,C64
0.007378164203596117,Abstract,0,D27,D64
0.007991995846760722,Abstract,0,D27,B66
0.00957141632858705,Abstract,0,D27,C66
0.010000527536407865,Abstract,0,D27,D66
0.0085297896453925,Abstract,0,D27,B69
0.00920636621310342,Abstract,0,D27,C69
0.009410987528959634,Abstract,0,D27,D69
0.010919349875756173,Abstract,0,D27,B70
0.007623293084034265,Abstract,0,D27,C70
0.008576432865037044,Abstract,0,D27,D70
0.007754493779297847,Abstract,0,D27,B76
0.010392522928485887,Abstract,0,D27,C76
0.00993571025147851,Abstract,0,D27,D76
0.007645685155265205,Abstract,0,D27,B79
0.009814455316354147,Abstract,0,D27,C79
0.007488720374815178,Abstract,0,D27,D79
0.008808784954217268,Abstract,0,D27,B81
0.008087815829529737,Abstract,0,D27,C81
0.009276891085002077,Abstract,0,D27,D81
0.008811088729693401,Abstract,0,D27,B82
0.010009811236643006,Abstract,0,D27,C82
0.009791244485377788,Abstract,0,D27,D82
0.008736871259558809,Abstract,0,D27,B85
0.008699841898930496,Abstract,0,D27,C85
0.009661859397701502,Abstract,0,D27,D85
0.0083680903982896,Abstract,0,D27,B89
0.009657438344799454,Abstract,0,D27,C89
0.008555206121693852,Abstract,0,D27,D89
0.00918583259217222,Abstract,0,D27,B90
0.006805794409868751,Abstract,0,D27,C90
0.008350847620559777,Abstract,0,D27,D90
0.008816921887659038,Abstract,0,D27,B93
0.008069784447300285,Abstract,0,D27,C93
0.0098716578643213,Abstract,0,D27,D93
0.008282603692380142,Abstract,0,D27,B97
0.00963988505579739,Abstract,0,D27,C97
0.009353891596439366,Abstract,0,D27,D97
0.009227569753580791,Abstract,0,B28,C28
0.012280648962126729,Abstract,0,B28,D28
0.009335077876346949,Abstract,0,B28,B29
0.01206091932660372,Abstract,0,B28,C29
0.008120089706857504,Abstract,0,B28,D29
0.01129692722670649,Abstract,0,B28,B31
0.009343195724235887,Abstract,0,B28,C31
0.01193119292000705,Abstract,0,B28,D31
0.009621989616904749,Abstract,0,B28,B32
0.010195627147912882,Abstract,0,B28,C32
0.014150983292788655,Abstract,0,B28,D32
0.011648838147674367,Abstract,0,B28,B38
0.00864357821412424,Abstract,0,B28,C38
0.011683902928370302,Abstract,0,B28,D38
0.014482915484033548,Abstract,0,B28,B39
0.009274889848772939,Abstract,0,B28,C39
0.010810356612266423,Abstract,0,B28,D39
0.009021461096019664,Abstract,0,B28,B40
0.009207606201914733,Abstract,0,B28,C40
0.00944514447074294,Abstract,0,B28,D40
0.008935411098925709,Abstract,0,B28,B41
0.00973045167385484,Abstract,0,B28,C41
0.01202154848992876,Abstract,0,B28,D41
0.010566369194342154,Abstract,0,B28,B58
0.00930931199933839,Abstract,0,B28,C58
0.010187956096164024,Abstract,0,B28,D58
0.008963316095450318,Abstract,0,B28,B60
0.009486773734786636,Abstract,0,B28,C60
0.015288822158434039,Abstract,0,B28,D60
0.011169223716151817,Abstract,0,B28,B64
0.009161670162335808,Abstract,0,B28,C64
0.008214388986482945,Abstract,0,B28,D64
0.010003341279823292,Abstract,0,B28,B66
0.008548500487549938,Abstract,0,B28,C66
0.013632809419432623,Abstract,0,B28,D66
0.01052168904288962,Abstract,0,B28,B69
0.009889627379786698,Abstract,0,B28,C69
0.011014493128664307,Abstract,0,B28,D69
0.013214195526938925,Abstract,0,B28,B70
0.011467003612044939,Abstract,0,B28,C70
0.009450292270413059,Abstract,0,B28,D70
0.008366688434143415,Abstract,0,B28,B76
0.012393839936825387,Abstract,0,B28,C76
0.012636914492933912,Abstract,0,B28,D76
0.009527321961171028,Abstract,0,B28,B79
0.009724063986450277,Abstract,0,B28,C79
0.010512849714042153,Abstract,0,B28,D79
0.010838860137866583,Abstract,0,B28,B81
0.009514976146124971,Abstract,0,B28,C81
0.01129234978284657,Abstract,0,B28,D81
0.009587060150872372,Abstract,0,B28,B82
0.01256607480518087,Abstract,0,B28,C82
0.010922508738874409,Abstract,0,B28,D82
0.011345732480349056,Abstract,0,B28,B85
0.011115566549911254,Abstract,0,B28,C85
0.012183528878124282,Abstract,0,B28,D85
0.009532950237310586,Abstract,0,B28,B89
0.0109854894059005,Abstract,0,B28,C89
0.010352675344890361,Abstract,0,B28,D89
0.013417201210576365,Abstract,0,B28,B90
0.009777376958268734,Abstract,0,B28,C90
0.009782208515165992,Abstract,0,B28,D90
0.011172163753383394,Abstract,0,B28,B93
0.00899902759927685,Abstract,0,B28,C93
0.0121678804793687,Abstract,0,B28,D93
0.00850128368875715,Abstract,0,B28,B97
0.01055393137760972,Abstract,0,B28,C97
0.011638792058471402,Abstract,0,B28,D97
0.008053442553964011,Abstract,0,C28,D28
0.007517531962592916,Abstract,0,C28,B29
0.00779053214760049,Abstract,0,C28,C29
0.006035020677788454,Abstract,0,C28,D29
0.008211258300116793,Abstract,0,C28,B31
0.006073304074748186,Abstract,0,C28,C31
0.007945661271168152,Abstract,0,C28,D31
0.006310714904631143,Abstract,0,C28,B32
0.007487386209458132,Abstract,0,C28,C32
0.00846496122633128,Abstract,0,C28,D32
0.007874168280390616,Abstract,0,C28,B38
0.006512987763463502,Abstract,0,C28,C38
0.007856273499320216,Abstract,0,C28,D38
0.0077832951093181274,Abstract,0,C28,B39
0.007431566908954516,Abstract,0,C28,C39
0.00706667848165581,Abstract,0,C28,D39
0.006351361401017606,Abstract,0,C28,B40
0.0072428693536055215,Abstract,0,C28,C40
0.006330705489604568,Abstract,0,C28,D40
0.00728635637738609,Abstract,0,C28,B41
0.006649810966954518,Abstract,0,C28,C41
0.008545098956184282,Abstract,0,C28,D41
0.007385576115770253,Abstract,0,C28,B58
0.006345452767075923,Abstract,0,C28,C58
0.007628260417757343,Abstract,0,C28,D58
0.0063738213966999325,Abstract,0,C28,B60
0.006538868595345981,Abstract,0,C28,C60
0.01107030086700191,Abstract,0,C28,D60
0.00986052988841008,Abstract,0,C28,B64
0.006382159078813227,Abstract,0,C28,C64
0.006915800767330404,Abstract,0,C28,D64
0.006325478222811224,Abstract,0,C28,B66
0.007580691038898891,Abstract,0,C28,C66
0.00903473659442747,Abstract,0,C28,D66
0.007744083251339267,Abstract,0,C28,B69
0.007399182293161191,Abstract,0,C28,C69
0.008589715106396008,Abstract,0,C28,D69
0.007455740099741067,Abstract,0,C28,B70
0.0069993430105631475,Abstract,0,C28,C70
0.007110878949801069,Abstract,0,C28,D70
0.00592915912955182,Abstract,0,C28,B76
0.008606710614935254,Abstract,0,C28,C76
0.00907824845968014,Abstract,0,C28,D76
0.005676042171668588,Abstract,0,C28,B79
0.00784964159684366,Abstract,0,C28,C79
0.006109558278932325,Abstract,0,C28,D79
0.008601859369017336,Abstract,0,C28,B81
0.005950741609057576,Abstract,0,C28,C81
0.008020640104840033,Abstract,0,C28,D81
0.007275086597414067,Abstract,0,C28,B82
0.0087240942411682,Abstract,0,C28,C82
0.008463375054865219,Abstract,0,C28,D82
0.006632855926669767,Abstract,0,C28,B85
0.007235509582709971,Abstract,0,C28,C85
0.008163109450904156,Abstract,0,C28,D85
0.00659092038605448,Abstract,0,C28,B89
0.008168624415367977,Abstract,0,C28,C89
0.00684515809877079,Abstract,0,C28,D89
0.008822995717948588,Abstract,0,C28,B90
0.005419221189565642,Abstract,0,C28,C90
0.007583175275959649,Abstract,0,C28,D90
0.007684980576816427,Abstract,0,C28,B93
0.006945085478093991,Abstract,0,C28,C93
0.008305649610445382,Abstract,0,C28,D93
0.007327233749707137,Abstract,0,C28,B97
0.009910435734725477,Abstract,0,C28,C97
0.007814753871244627,Abstract,0,C28,D97
0.01156669984007289,Abstract,0,D28,B29
0.011185782778705832,Abstract,0,D28,C29
0.008272477830094655,Abstract,0,D28,D29
0.010683247049838283,Abstract,0,D28,B31
0.007704264700352116,Abstract,0,D28,C31
0.010146786866185644,Abstract,0,D28,D31
0.008106988737100728,Abstract,0,D28,B32
0.010748590031561867,Abstract,0,D28,C32
0.009463014449295523,Abstract,0,D28,D32
0.011020126439465427,Abstract,0,D28,B38
0.009691592470835625,Abstract,0,D28,C38
0.009927517947868511,Abstract,0,D28,D38
0.010642404877008953,Abstract,0,D28,B39
0.011318092877174625,Abstract,0,D28,C39
0.008182331092348692,Abstract,0,D28,D39
0.008653283505563701,Abstract,0,D28,B40
0.010303554546161255,Abstract,0,D28,C40
0.00934000683017502,Abstract,0,D28,D40
0.009934404175119597,Abstract,0,D28,B41
0.00847680689092466,Abstract,0,D28,C41
0.009650787379521492,Abstract,0,D28,D41
0.010302419540417296,Abstract,0,D28,B58
0.00833827322544526,Abstract,0,D28,C58
0.009891616248657746,Abstract,0,D28,D58
0.0089231112382804,Abstract,0,D28,B60
0.00879972669166109,Abstract,0,D28,C60
0.012814667763012037,Abstract,0,D28,D60
0.010663621879324002,Abstract,0,D28,B64
0.010565506866450249,Abstract,0,D28,C64
0.00925963663209765,Abstract,0,D28,D64
0.008359190240337069,Abstract,0,D28,B66
0.0098680226551078,Abstract,0,D28,C66
0.009265559279664323,Abstract,0,D28,D66
0.01015309171055544,Abstract,0,D28,B69
0.009436280795852483,Abstract,0,D28,C69
0.010767154184695687,Abstract,0,D28,D69
0.008519492117997601,Abstract,0,D28,B70
0.01027214114705861,Abstract,0,D28,C70
0.00855842846606662,Abstract,0,D28,D70
0.008051349511331603,Abstract,0,D28,B76
0.009704256121894458,Abstract,0,D28,C76
0.013485601750271563,Abstract,0,D28,D76
0.008720317936629881,Abstract,0,D28,B79
0.011166257106881863,Abstract,0,D28,C79
0.008038325635747103,Abstract,0,D28,D79
0.010383304681907209,Abstract,0,D28,B81
0.00886347532465708,Abstract,0,D28,C81
0.010956038693074559,Abstract,0,D28,D81
0.011627188316408153,Abstract,0,D28,B82
0.010028876971651463,Abstract,0,D28,C82
0.013701689447958798,Abstract,0,D28,D82
0.009220969055294664,Abstract,0,D28,B85
0.0093156569716654,Abstract,0,D28,C85
0.009209006200711876,Abstract,0,D28,D85
0.008531802098593706,Abstract,0,D28,B89
0.011671636996623826,Abstract,0,D28,C89
0.010056073758618868,Abstract,0,D28,D89
0.00849649087578361,Abstract,0,D28,B90
0.007747952421590529,Abstract,0,D28,C90
0.009372727539063113,Abstract,0,D28,D90
0.006917194861884243,Abstract,0,D28,B93
0.010295855290747412,Abstract,0,D28,C93
0.008678383341837423,Abstract,0,D28,D93
0.010791743574500178,Abstract,0,D28,B97
0.01275396622211102,Abstract,0,D28,C97
0.00964572185330791,Abstract,0,D28,D97
0.009181100352181963,Abstract,0,B29,C29
0.0074084131612193625,Abstract,0,B29,D29
0.010132776320907446,Abstract,0,B29,B31
0.0083602094912352,Abstract,0,B29,C31
0.009853435603248509,Abstract,0,B29,D31
0.009085217938858109,Abstract,0,B29,B32
0.008114669971212959,Abstract,0,B29,C32
0.010739835515330661,Abstract,0,B29,D32
0.00932283049665069,Abstract,0,B29,B38
0.006819078709708492,Abstract,0,B29,C38
0.009473011593223897,Abstract,0,B29,D38
0.011160358557661398,Abstract,0,B29,B39
0.007458736724047099,Abstract,0,B29,C39
0.009747004806662945,Abstract,0,B29,D39
0.007724641812667052,Abstract,0,B29,B40
0.007852793631506687,Abstract,0,B29,C40
0.008360956580483088,Abstract,0,B29,D40
0.008828384611682834,Abstract,0,B29,B41
0.008814865564750215,Abstract,0,B29,C41
0.00957231033543914,Abstract,0,B29,D41
0.009790201770373827,Abstract,0,B29,B58
0.008445493674921969,Abstract,0,B29,C58
0.010018189943329281,Abstract,0,B29,D58
0.0077511500674566644,Abstract,0,B29,B60
0.00849566911674131,Abstract,0,B29,C60
0.012763074461944813,Abstract,0,B29,D60
0.01012658128329612,Abstract,0,B29,B64
0.007621050468391559,Abstract,0,B29,C64
0.00723867221180663,Abstract,0,B29,D64
0.008252012211891079,Abstract,0,B29,B66
0.008266571508258212,Abstract,0,B29,C66
0.011341750642627326,Abstract,0,B29,D66
0.009010508849124138,Abstract,0,B29,B69
0.009497738868058629,Abstract,0,B29,C69
0.010700612836500542,Abstract,0,B29,D69
0.01126253333978384,Abstract,0,B29,B70
0.008598834575098864,Abstract,0,B29,C70
0.009106110338779774,Abstract,0,B29,D70
0.0072407419492152925,Abstract,0,B29,B76
0.010352309002508884,Abstract,0,B29,C76
