dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0028695686974723757,Concrete,0,D10,D15
0.0032466966931273228,Concrete,0,D10,B18
0.003108908946611847,Concrete,0,D10,C18
0.0029057998221834946,Concrete,0,D10,D18
0.00246008452772743,Concrete,0,D10,B19
0.0026637485922673134,Concrete,0,D10,C19
0.002850803260637909,Concrete,0,D10,D19
0.003121601092408756,Concrete,0,D10,B20
0.0034129190776300434,Concrete,0,D10,C20
0.0029293352837903774,Concrete,0,D10,D20
0.0028874711704137994,Concrete,0,D10,B21
0.002705918997614059,Concrete,0,D10,C21
0.0026010137038744016,Concrete,0,D10,D21
0.0028721199294722,Concrete,0,D10,B42
0.0026521665536275345,Concrete,0,D10,C42
0.00307868441776889,Concrete,0,D10,D42
0.0025450346076594634,Concrete,0,D10,B43
0.0037198811933348147,Concrete,0,D10,C43
0.002824496613150285,Concrete,0,D10,D43
0.0029300301488396625,Concrete,0,D10,B51
0.0026195959668970097,Concrete,0,D10,C51
0.003790707892920978,Concrete,0,D10,D51
0.0038847963862535624,Concrete,0,D10,B52
0.002788077783551533,Concrete,0,D10,C52
0.0023397005668540295,Concrete,0,D10,D52
0.004442888628864118,Concrete,0,D10,B53
0.0029121128555724797,Concrete,0,D10,C53
0.0025862893131005206,Concrete,0,D10,D53
0.0038366668854804835,Concrete,0,D10,B54
0.0029425266231171993,Concrete,0,D10,C54
0.0029346810870001854,Concrete,0,D10,D54
0.0031706101376347694,Concrete,0,D10,B55
0.00275641689012455,Concrete,0,D10,C55
0.0029809421612975668,Concrete,0,D10,D55
0.002898219862814797,Concrete,0,D10,B63
0.002613308925949992,Concrete,0,D10,C63
0.0025078967886606775,Concrete,0,D10,D63
0.0021886616537027622,Concrete,0,D10,B65
0.0029768035419153616,Concrete,0,D10,C65
0.0033410907908936983,Concrete,0,D10,D65
0.0023833813193817797,Concrete,0,D10,B67
0.0029691388873178937,Concrete,0,D10,C67
0.0030382792155567743,Concrete,0,D10,D67
0.003159494190770837,Concrete,0,D10,B68
0.002808575073309139,Concrete,0,D10,C68
0.0028412607756884978,Concrete,0,D10,D68
0.003203367925969945,Concrete,0,D10,B77
0.0030766828214854633,Concrete,0,D10,C77
0.0026854767900885627,Concrete,0,D10,D77
0.0036333777249958695,Concrete,0,D10,B78
0.0027558803227326896,Concrete,0,D10,C78
0.003679193529723599,Concrete,0,D10,D78
0.003386524773500483,Concrete,0,D10,B80
0.0022719781119105126,Concrete,0,D10,C80
0.0022470847616060416,Concrete,0,D10,D80
0.003973191814729384,Concrete,0,D10,B88
0.0025737191243589306,Concrete,0,D10,C88
0.0032113237046237117,Concrete,0,D10,D88
0.0025151566395723098,Concrete,0,D10,B96
0.003539514629092362,Concrete,0,D10,C96
0.0027581643790583984,Concrete,0,D10,D96
0.0028732766186937452,Concrete,0,D10,B98
0.003215890172408976,Concrete,0,D10,C98
0.0027584157564824277,Concrete,0,D10,D98
0.0030199555265588273,Concrete,0,D10,B99
0.0027909797012757765,Concrete,0,D10,C99
0.0028643377035786413,Concrete,0,D10,D99
0.0023482258373423216,Concrete,0,B13,C13
0.003295488064349851,Concrete,0,B13,D13
0.0024407764893654817,Concrete,0,B13,B15
0.0026462455482864837,Concrete,0,B13,C15
0.00297430250487596,Concrete,0,B13,D15
0.0022223520193675374,Concrete,0,B13,B18
0.003151522953994269,Concrete,0,B13,C18
0.002234286339840261,Concrete,0,B13,D18
0.0031414728541481773,Concrete,0,B13,B19
0.0036246667295320683,Concrete,0,B13,C19
0.0024552606450641188,Concrete,0,B13,D19
0.0033662403474575345,Concrete,0,B13,B20
0.0025384612710411354,Concrete,0,B13,C20
0.0026671215318003925,Concrete,0,B13,D20
0.002631399762815016,Concrete,0,B13,B21
0.0024007773566213065,Concrete,0,B13,C21
0.002632797234769883,Concrete,0,B13,D21
0.002648187482352825,Concrete,0,B13,B42
0.002694558017457928,Concrete,0,B13,C42
0.0027658251746295187,Concrete,0,B13,D42
0.0027383990176110397,Concrete,0,B13,B43
0.0034141534514778725,Concrete,0,B13,C43
0.0026711269563682344,Concrete,0,B13,D43
0.002438158769526835,Concrete,0,B13,B51
0.0022012702386816937,Concrete,0,B13,C51
0.002762973955890061,Concrete,0,B13,D51
0.0037187209221766137,Concrete,0,B13,B52
0.002479548560103486,Concrete,0,B13,C52
0.003326330923709374,Concrete,0,B13,D52
0.003203633974916057,Concrete,0,B13,B53
0.003014467946569872,Concrete,0,B13,C53
0.002884335353051284,Concrete,0,B13,D53
0.0024896013543701336,Concrete,0,B13,B54
0.002315800472695002,Concrete,0,B13,C54
0.0021715242667767294,Concrete,0,B13,D54
0.002848337498524037,Concrete,0,B13,B55
0.002324433270099612,Concrete,0,B13,C55
0.002560778939670094,Concrete,0,B13,D55
0.0024977935995547026,Concrete,0,B13,B63
0.002658879009706452,Concrete,0,B13,C63
0.0022981490109850724,Concrete,0,B13,D63
0.0021628265983387406,Concrete,0,B13,B65
0.0026909399357795323,Concrete,0,B13,C65
0.003925164858950703,Concrete,0,B13,D65
0.002993902195770548,Concrete,0,B13,B67
0.0026683873188011863,Concrete,0,B13,C67
0.0024018463538047216,Concrete,0,B13,D67
0.002709650687797518,Concrete,0,B13,B68
0.002575172209872883,Concrete,0,B13,C68
0.002600538199237108,Concrete,0,B13,D68
0.003549788564426592,Concrete,0,B13,B77
0.0026537586408186668,Concrete,0,B13,C77
0.0027814351214175475,Concrete,0,B13,D77
0.002774009427973962,Concrete,0,B13,B78
0.002723675398843631,Concrete,0,B13,C78
0.002679282544705523,Concrete,0,B13,D78
0.002872265501059271,Concrete,0,B13,B80
0.002495512590631216,Concrete,0,B13,C80
0.002480762096158171,Concrete,0,B13,D80
0.0028836619684532313,Concrete,0,B13,B88
0.002498586099072278,Concrete,0,B13,C88
0.0021685752015539197,Concrete,0,B13,D88
0.0026301451763099766,Concrete,0,B13,B96
0.0028848903934168882,Concrete,0,B13,C96
0.0026172189156357826,Concrete,0,B13,D96
0.0026607100494317167,Concrete,0,B13,B98
0.0028894575931525217,Concrete,0,B13,C98
0.002566307839605422,Concrete,0,B13,D98
0.0028339745168440554,Concrete,0,B13,B99
0.0027393344474127748,Concrete,0,B13,C99
0.0025463808646021104,Concrete,0,B13,D99
0.002189347302318736,Concrete,0,C13,D13
0.0021220487362413327,Concrete,0,C13,B15
0.0020719784252224162,Concrete,0,C13,C15
0.002293841082671882,Concrete,0,C13,D15
0.002022063354154249,Concrete,0,C13,B18
0.0018859659779622653,Concrete,0,C13,C18
0.0016382399494016993,Concrete,0,C13,D18
0.0026130790093458396,Concrete,0,C13,B19
0.002570135815491125,Concrete,0,C13,C19
0.0016422439056711232,Concrete,0,C13,D19
0.002440482488587394,Concrete,0,C13,B20
0.0019594739793811385,Concrete,0,C13,C20
0.0024155453679392024,Concrete,0,C13,D20
0.002128634468225492,Concrete,0,C13,B21
0.0019078222527743847,Concrete,0,C13,C21
0.0021584528164930576,Concrete,0,C13,D21
0.0018470626348491368,Concrete,0,C13,B42
0.002323325336506738,Concrete,0,C13,C42
0.0019585358878865264,Concrete,0,C13,D42
0.002445259652108348,Concrete,0,C13,B43
0.00201251155021852,Concrete,0,C13,C43
0.001949920932975049,Concrete,0,C13,D43
0.0030166516655545424,Concrete,0,C13,B51
0.002294639027743059,Concrete,0,C13,C51
0.002743928007605482,Concrete,0,C13,D51
0.0025776156245926815,Concrete,0,C13,B52
0.0015088259545435155,Concrete,0,C13,C52
0.0033206244282128197,Concrete,0,C13,D52
0.0019906760829950143,Concrete,0,C13,B53
0.002177753126453968,Concrete,0,C13,C53
0.0023315957800851173,Concrete,0,C13,D53
0.0022466170681060406,Concrete,0,C13,B54
0.0022003035284453524,Concrete,0,C13,C54
0.0018779700156167814,Concrete,0,C13,D54
0.0019262587300137345,Concrete,0,C13,B55
0.0018445967626379112,Concrete,0,C13,C55
0.0016438468051358252,Concrete,0,C13,D55
0.0017574315236557692,Concrete,0,C13,B63
0.0022554701412216046,Concrete,0,C13,C63
0.00233198040059603,Concrete,0,C13,D63
0.0017617377836976079,Concrete,0,C13,B65
0.0022666334478063047,Concrete,0,C13,C65
0.0024636600370090615,Concrete,0,C13,D65
0.003215741697117908,Concrete,0,C13,B67
0.00203818332893295,Concrete,0,C13,C67
0.0016915503046351739,Concrete,0,C13,D67
0.0021963392811292165,Concrete,0,C13,B68
0.0018131967965240542,Concrete,0,C13,C68
0.0021769723329909682,Concrete,0,C13,D68
0.001966168631321397,Concrete,0,C13,B77
0.0023151528579272917,Concrete,0,C13,C77
0.002391031305047902,Concrete,0,C13,D77
0.00201505968276949,Concrete,0,C13,B78
0.0018685862024773873,Concrete,0,C13,C78
0.002542666293359051,Concrete,0,C13,D78
0.0024683181432835245,Concrete,0,C13,B80
0.002325853105811113,Concrete,0,C13,C80
0.0025139608405869924,Concrete,0,C13,D80
0.0019340582399566418,Concrete,0,C13,B88
0.0018639649773619527,Concrete,0,C13,C88
0.0016116049278940775,Concrete,0,C13,D88
0.0022702183068093328,Concrete,0,C13,B96
0.0019925558514788805,Concrete,0,C13,C96
0.002160579999921855,Concrete,0,C13,D96
0.0019300483422830628,Concrete,0,C13,B98
0.001766789242600995,Concrete,0,C13,C98
0.0020947055584610015,Concrete,0,C13,D98
0.002094350317024046,Concrete,0,C13,B99
0.001828032295432356,Concrete,0,C13,C99
0.001658827886860406,Concrete,0,C13,D99
0.0029861239728172393,Concrete,0,D13,B15
0.0028850811550803867,Concrete,0,D13,C15
0.002432808881158752,Concrete,0,D13,D15
0.003023591478422055,Concrete,0,D13,B18
0.002837178455546833,Concrete,0,D13,C18
0.002032376576986772,Concrete,0,D13,D18
0.002715536342641217,Concrete,0,D13,B19
0.002476000870708506,Concrete,0,D13,C19
0.0023305108589520575,Concrete,0,D13,D19
0.002767487318543772,Concrete,0,D13,B20
0.0029673640235397952,Concrete,0,D13,C20
0.003049755866952595,Concrete,0,D13,D20
0.0024716604678714075,Concrete,0,D13,B21
0.002369967346063041,Concrete,0,D13,C21
0.0024882400921055177,Concrete,0,D13,D21
0.002639828983277691,Concrete,0,D13,B42
0.0022751795090457704,Concrete,0,D13,C42
0.0024021601737958067,Concrete,0,D13,D42
0.002466329286962338,Concrete,0,D13,B43
0.0023548639288070434,Concrete,0,D13,C43
0.0019406019187872638,Concrete,0,D13,D43
0.0037402368617435286,Concrete,0,D13,B51
0.0025846645060056774,Concrete,0,D13,C51
0.002743656354934024,Concrete,0,D13,D51
0.002430474808543132,Concrete,0,D13,B52
0.002395897970606703,Concrete,0,D13,C52
0.0033543691324738867,Concrete,0,D13,D52
0.0025524071054181872,Concrete,0,D13,B53
0.0021166877487149315,Concrete,0,D13,C53
0.002789938261995799,Concrete,0,D13,D53
0.0029640025689339706,Concrete,0,D13,B54
0.0034976585112586173,Concrete,0,D13,C54
0.002161579695401811,Concrete,0,D13,D54
0.0022824292819801583,Concrete,0,D13,B55
0.0021411603444694287,Concrete,0,D13,C55
0.0019313975136806562,Concrete,0,D13,D55
0.0021280042228116443,Concrete,0,D13,B63
0.002997068235609412,Concrete,0,D13,C63
0.002575567089598292,Concrete,0,D13,D63
0.002441208832543232,Concrete,0,D13,B65
0.0031296449664976168,Concrete,0,D13,C65
0.0023922847497626467,Concrete,0,D13,D65
0.003284119002838277,Concrete,0,D13,B67
0.002113781962750996,Concrete,0,D13,C67
0.0026581561958016206,Concrete,0,D13,D67
0.002437265699984473,Concrete,0,D13,B68
0.0024125446465772505,Concrete,0,D13,C68
0.003281951316839763,Concrete,0,D13,D68
0.0028433265325216936,Concrete,0,D13,B77
0.003436050155313781,Concrete,0,D13,C77
0.002616113071288401,Concrete,0,D13,D77
0.0033188454118297447,Concrete,0,D13,B78
0.002457581691876182,Concrete,0,D13,C78
0.003257676151283454,Concrete,0,D13,D78
0.002974431185232447,Concrete,0,D13,B80
0.0030777983911396945,Concrete,0,D13,C80
0.0024074697059014404,Concrete,0,D13,D80
0.002663736593496498,Concrete,0,D13,B88
0.002716310841984562,Concrete,0,D13,C88
0.0020725396297500333,Concrete,0,D13,D88
0.002483830023722997,Concrete,0,D13,B96
0.002409420112282514,Concrete,0,D13,C96
0.002528283439378575,Concrete,0,D13,D96
0.002397727141454053,Concrete,0,D13,B98
0.002126410164108913,Concrete,0,D13,C98
0.0022818187523433796,Concrete,0,D13,D98
0.0030531175576739857,Concrete,0,D13,B99
0.00213105865744519,Concrete,0,D13,C99
0.002692564473031459,Concrete,0,D13,D99
0.0019888947017270018,Concrete,0,B15,C15
0.0023645887656539824,Concrete,0,B15,D15
0.002260543943818395,Concrete,0,B15,B18
0.0024896373897454437,Concrete,0,B15,C18
0.001956071310521255,Concrete,0,B15,D18
0.0025514372397693014,Concrete,0,B15,B19
0.002616047111239155,Concrete,0,B15,C19
0.0020184780085794438,Concrete,0,B15,D19
0.002384705263031461,Concrete,0,B15,B20
0.0022210059492009412,Concrete,0,B15,C20
0.002370016573404313,Concrete,0,B15,D20
0.0021648495954213302,Concrete,0,B15,B21
0.0023525137605983197,Concrete,0,B15,C21
0.0020120811581308094,Concrete,0,B15,D21
0.0024163523029527827,Concrete,0,B15,B42
0.0021438860448814013,Concrete,0,B15,C42
0.0025051856335046425,Concrete,0,B15,D42
0.002214534874026007,Concrete,0,B15,B43
0.0026423909394795524,Concrete,0,B15,C43
0.002258518708261762,Concrete,0,B15,D43
0.00251371170397092,Concrete,0,B15,B51
0.0024681740550902055,Concrete,0,B15,C51
0.0030064094972406252,Concrete,0,B15,D51
0.0029195973395484036,Concrete,0,B15,B52
0.0018277294817941171,Concrete,0,B15,C52
0.00271161908777762,Concrete,0,B15,D52
0.002687640125435296,Concrete,0,B15,B53
0.002750994925952543,Concrete,0,B15,C53
0.0021709059524769154,Concrete,0,B15,D53
0.0029697989304505955,Concrete,0,B15,B54
0.0017482646861311458,Concrete,0,B15,C54
0.002083611611321153,Concrete,0,B15,D54
0.002280309881328841,Concrete,0,B15,B55
0.0023999057751095763,Concrete,0,B15,C55
0.002044881909864898,Concrete,0,B15,D55
0.001970609874463592,Concrete,0,B15,B63
0.002125163445551126,Concrete,0,B15,C63
0.00190931859289645,Concrete,0,B15,D63
0.0020089237777860345,Concrete,0,B15,B65
0.002147067641908561,Concrete,0,B15,C65
0.0029657316072990002,Concrete,0,B15,D65
0.0026457561578546993,Concrete,0,B15,B67
0.0022656764559680397,Concrete,0,B15,C67
0.0020477639144441465,Concrete,0,B15,D67
0.0022077699885577947,Concrete,0,B15,B68
0.001947304412578221,Concrete,0,B15,C68
0.002382200258526694,Concrete,0,B15,D68
0.0018698607526015322,Concrete,0,B15,B77
0.0020347699457927805,Concrete,0,B15,C77
0.0022294833649172154,Concrete,0,B15,D77
0.00236485627800823,Concrete,0,B15,B78
0.0019331888984969096,Concrete,0,B15,C78
0.002460730514841192,Concrete,0,B15,D78
0.0025571492472312154,Concrete,0,B15,B80
0.0019511651436568342,Concrete,0,B15,C80
0.0024929255409570934,Concrete,0,B15,D80
0.0023585356935439134,Concrete,0,B15,B88
0.0017129596196267252,Concrete,0,B15,C88
0.002069829614425849,Concrete,0,B15,D88
0.00235073091325566,Concrete,0,B15,B96
0.002730456235235437,Concrete,0,B15,C96
0.002375593876472775,Concrete,0,B15,D96
0.0017498331705396563,Concrete,0,B15,B98
0.0023069661908767572,Concrete,0,B15,C98
0.002682491275174216,Concrete,0,B15,D98
0.002168987265805557,Concrete,0,B15,B99
0.0023515319926790904,Concrete,0,B15,C99
0.0020897459613461156,Concrete,0,B15,D99
0.0022509358965881244,Concrete,0,C15,D15
0.0021374643979315557,Concrete,0,C15,B18
0.002216780796475888,Concrete,0,C15,C18
0.0020421351939477516,Concrete,0,C15,D18
0.0020709226378339994,Concrete,0,C15,B19
0.0021539362708550623,Concrete,0,C15,C19
0.0021339215732528384,Concrete,0,C15,D19
0.0023450079716974925,Concrete,0,C15,B20
0.002352099417764786,Concrete,0,C15,C20
0.0020927486700194893,Concrete,0,C15,D20
0.0021260901556719074,Concrete,0,C15,B21
0.0020263652894201745,Concrete,0,C15,C21
0.0019821022754675363,Concrete,0,C15,D21
0.00253868553131251,Concrete,0,C15,B42
0.0018826049810399682,Concrete,0,C15,C42
0.0023684117637213704,Concrete,0,C15,D42
0.0019239154082454782,Concrete,0,C15,B43
0.0022429480036439135,Concrete,0,C15,C43
0.001848373480835846,Concrete,0,C15,D43
0.002352687327216105,Concrete,0,C15,B51
0.0023957189390614512,Concrete,0,C15,C51
0.0033483996483549827,Concrete,0,C15,D51
0.0026749196759475857,Concrete,0,C15,B52
0.0018142259614423067,Concrete,0,C15,C52
0.002232917376061237,Concrete,0,C15,D52
0.003143408873822965,Concrete,0,C15,B53
0.0024487012214534716,Concrete,0,C15,C53
0.0025044819105856726,Concrete,0,C15,D53
0.002907800688413446,Concrete,0,C15,B54
0.0020939112237136496,Concrete,0,C15,C54
0.0020838980186382496,Concrete,0,C15,D54
0.0023546541054342133,Concrete,0,C15,B55
0.002098425350050144,Concrete,0,C15,C55
0.0019120592165204609,Concrete,0,C15,D55
0.0019695722397057255,Concrete,0,C15,B63
0.001878121989768835,Concrete,0,C15,C63
0.0022776740027331604,Concrete,0,C15,D63
0.0017586617621805456,Concrete,0,C15,B65
0.0024392555208361992,Concrete,0,C15,C65
0.002654230157719336,Concrete,0,C15,D65
0.0021393035325759932,Concrete,0,C15,B67
0.002260047185573457,Concrete,0,C15,C67
0.0021084519790412486,Concrete,0,C15,D67
0.002002317752961528,Concrete,0,C15,B68
0.002172505106072335,Concrete,0,C15,C68
0.002574058933502565,Concrete,0,C15,D68
0.00199107112201492,Concrete,0,C15,B77
0.0021627167882896235,Concrete,0,C15,C77
0.0019354605934360212,Concrete,0,C15,D77
0.0024114929488074075,Concrete,0,C15,B78
0.001986895442578512,Concrete,0,C15,C78
0.00256983417222923,Concrete,0,C15,D78
0.0026937872962549824,Concrete,0,C15,B80
0.002080156559218467,Concrete,0,C15,C80
0.002326637674763499,Concrete,0,C15,D80
0.0029618372565220837,Concrete,0,C15,B88
0.0019037672647480993,Concrete,0,C15,C88
0.0021554391289536163,Concrete,0,C15,D88
0.0017001386777511908,Concrete,0,C15,B96
0.0025462558486603866,Concrete,0,C15,C96
0.0022855504555991768,Concrete,0,C15,D96
0.001710049475141167,Concrete,0,C15,B98
0.002242584945878982,Concrete,0,C15,C98
0.002430275166229635,Concrete,0,C15,D98
0.0026485365386394737,Concrete,0,C15,B99
0.0018680101807458565,Concrete,0,C15,C99
0.0018942194424671932,Concrete,0,C15,D99
0.0023305356427280877,Concrete,0,D15,B18
0.0024457779798016275,Concrete,0,D15,C18
0.002182025234386388,Concrete,0,D15,D18
0.002605414123457819,Concrete,0,D15,B19
0.00219313968718736,Concrete,0,D15,C19
0.002181671870270049,Concrete,0,D15,D19
0.002213829074650479,Concrete,0,D15,B20
0.002784635971448196,Concrete,0,D15,C20
0.002340906262767246,Concrete,0,D15,D20
0.0022108597764689867,Concrete,0,D15,B21
0.0022976612057754153,Concrete,0,D15,C21
0.0022986842533565238,Concrete,0,D15,D21
0.002541475064632691,Concrete,0,D15,B42
0.002183164134370034,Concrete,0,D15,C42
0.002751701028111064,Concrete,0,D15,D42
0.0018338936802711418,Concrete,0,D15,B43
0.002695081977045934,Concrete,0,D15,C43
0.002114105705679645,Concrete,0,D15,D43
0.0028280409320104896,Concrete,0,D15,B51
0.0027706932773314424,Concrete,0,D15,C51
0.0035535251605044718,Concrete,0,D15,D51
0.0027859610395954866,Concrete,0,D15,B52
0.002264755377755679,Concrete,0,D15,C52
0.0027308933911116312,Concrete,0,D15,D52
0.0032564381876727783,Concrete,0,D15,B53
0.0022369378193291415,Concrete,0,D15,C53
0.002583516059692192,Concrete,0,D15,D53
0.0034028942583368975,Concrete,0,D15,B54
0.002509401909437025,Concrete,0,D15,C54
0.0022641012926816993,Concrete,0,D15,D54
0.002173594881884934,Concrete,0,D15,B55
0.002395648921744417,Concrete,0,D15,C55
0.0019239440007424787,Concrete,0,D15,D55
0.0019055101193507467,Concrete,0,D15,B63
0.0023070083728548587,Concrete,0,D15,C63
0.0023372782774012295,Concrete,0,D15,D63
0.0021317014234155745,Concrete,0,D15,B65
0.0028212818447204933,Concrete,0,D15,C65
0.002510176757543901,Concrete,0,D15,D65
0.00249704669997107,Concrete,0,D15,B67
0.0024007331334560704,Concrete,0,D15,C67
0.002639959778227996,Concrete,0,D15,D67
0.002006349807959,Concrete,0,D15,B68
0.0022291403191186604,Concrete,0,D15,C68
0.0031103675483307993,Concrete,0,D15,D68
0.002396436970022818,Concrete,0,D15,B77
0.002630682261492647,Concrete,0,D15,C77
0.0022222494013461455,Concrete,0,D15,D77
0.002788095924741923,Concrete,0,D15,B78
0.002188588333389169,Concrete,0,D15,C78
0.0029999927950261204,Concrete,0,D15,D78
0.002764311332000674,Concrete,0,D15,B80
0.0024362313974948635,Concrete,0,D15,C80
0.0025631488458955735,Concrete,0,D15,D80
0.00314016647662089,Concrete,0,D15,B88
0.002006662835849695,Concrete,0,D15,C88
0.0023207439974067606,Concrete,0,D15,D88
0.0020937966132929253,Concrete,0,D15,B96
0.002834615129600684,Concrete,0,D15,C96
0.002301384133757325,Concrete,0,D15,D96
0.00225916384391828,Concrete,0,D15,B98
0.0022123337777570653,Concrete,0,D15,C98
0.002771594707395625,Concrete,0,D15,D98
0.0027990175692796165,Concrete,0,D15,B99
0.002125148907707103,Concrete,0,D15,C99
0.002245933803553006,Concrete,0,D15,D99
0.00278881378784979,Concrete,0,B18,C18
0.002103068995821746,Concrete,0,B18,D18
0.002477694889598627,Concrete,0,B18,B19
0.0030829663422974572,Concrete,0,B18,C19
0.0020574920391751832,Concrete,0,B18,D19
0.0027435820267054114,Concrete,0,B18,B20
0.0023174428180907365,Concrete,0,B18,C20
0.0024394435349337157,Concrete,0,B18,D20
0.0022476124338687135,Concrete,0,B18,B21
0.0026131535160074802,Concrete,0,B18,C21
0.0019929775974852466,Concrete,0,B18,D21
0.0026550895851358207,Concrete,0,B18,B42
0.002357063778172342,Concrete,0,B18,C42
0.002836091121643524,Concrete,0,B18,D42
0.0022886048690050234,Concrete,0,B18,B43
0.002593735334822245,Concrete,0,B18,C43
0.0021721212001287325,Concrete,0,B18,D43
0.002630485627208713,Concrete,0,B18,B51
0.0025872328046854117,Concrete,0,B18,C51
0.0026580596137810906,Concrete,0,B18,D51
0.002976175193924751,Concrete,0,B18,B52
0.0018708788551343827,Concrete,0,B18,C52
0.002770277059475956,Concrete,0,B18,D52
0.002781832185938729,Concrete,0,B18,B53
0.0026695536765275083,Concrete,0,B18,C53
0.002482681391826348,Concrete,0,B18,D53
0.002832540566011889,Concrete,0,B18,B54
0.002141126131393347,Concrete,0,B18,C54
0.002016358436010051,Concrete,0,B18,D54
0.00244394217039218,Concrete,0,B18,B55
0.001996716298679223,Concrete,0,B18,C55
0.002153720683758642,Concrete,0,B18,D55
0.0018369783276424492,Concrete,0,B18,B63
0.001960835403402195,Concrete,0,B18,C63
0.0027794137271145367,Concrete,0,B18,D63
0.002080923109985626,Concrete,0,B18,B65
0.0025125320153749804,Concrete,0,B18,C65
0.0027659544728665802,Concrete,0,B18,D65
0.0025774794182862755,Concrete,0,B18,B67
0.002347241178580325,Concrete,0,B18,C67
0.002009833632559715,Concrete,0,B18,D67
0.00220134891712928,Concrete,0,B18,B68
0.002704957132293186,Concrete,0,B18,C68
0.002662123773865049,Concrete,0,B18,D68
0.002477461463042905,Concrete,0,B18,B77
0.002351489424491955,Concrete,0,B18,C77
0.002073462654131109,Concrete,0,B18,D77
0.002496907517512018,Concrete,0,B18,B78
0.0021631208140101494,Concrete,0,B18,C78
0.002480345826246601,Concrete,0,B18,D78
0.0024113542288980066,Concrete,0,B18,B80
0.0023755137356869667,Concrete,0,B18,C80
0.0025287960498366715,Concrete,0,B18,D80
0.0029858012778559047,Concrete,0,B18,B88
0.0019244452602373882,Concrete,0,B18,C88
0.0020077580226878946,Concrete,0,B18,D88
0.001986159621513035,Concrete,0,B18,B96
0.00286077603428115,Concrete,0,B18,C96
0.002236921115562096,Concrete,0,B18,D96
0.002066676969558855,Concrete,0,B18,B98
0.0024565526915965685,Concrete,0,B18,C98
0.002761718591311054,Concrete,0,B18,D98
0.002639324931361856,Concrete,0,B18,B99
0.0022258846745637803,Concrete,0,B18,C99
0.0022497513755547656,Concrete,0,B18,D99
0.0018327643589498,Concrete,0,C18,D18
0.0027447180261466132,Concrete,0,C18,B19
0.002592753382017656,Concrete,0,C18,C19
0.0022273793016952892,Concrete,0,C18,D19
0.0027426472101262003,Concrete,0,C18,B20
0.002171232469439159,Concrete,0,C18,C20
0.0025574571090437458,Concrete,0,C18,D20
0.0022472752968386083,Concrete,0,C18,B21
0.0020950475557833864,Concrete,0,C18,C21
0.002523778247279215,Concrete,0,C18,D21
0.002256891083195335,Concrete,0,C18,B42
0.0029018206131455897,Concrete,0,C18,C42
0.002190536092273131,Concrete,0,C18,D42
0.0024643585639170075,Concrete,0,C18,B43
0.0026932026144279625,Concrete,0,C18,C43
0.002292789205803134,Concrete,0,C18,D43
0.003339373603589072,Concrete,0,C18,B51
0.002788346211599334,Concrete,0,C18,C51
0.00388787866483382,Concrete,0,C18,D51
0.0030924165850791355,Concrete,0,C18,B52
0.002025123135836391,Concrete,0,C18,C52
0.0035900695515516732,Concrete,0,C18,D52
0.0026493427884511033,Concrete,0,C18,B53
0.0021707845856042463,Concrete,0,C18,C53
0.0029254357102278007,Concrete,0,C18,D53
0.002611057865894288,Concrete,0,C18,B54
0.002726809747009689,Concrete,0,C18,C54
0.0022427102203767734,Concrete,0,C18,D54
0.002279096511884052,Concrete,0,C18,B55
0.0026808575569539487,Concrete,0,C18,C55
0.0020806358354418845,Concrete,0,C18,D55
0.002447064456641464,Concrete,0,C18,B63
0.002781365669299826,Concrete,0,C18,C63
0.002721262086895148,Concrete,0,C18,D63
0.002253994309413453,Concrete,0,C18,B65
0.00272832486445401,Concrete,0,C18,C65
0.0023001082672940622,Concrete,0,C18,D65
0.0033921534926725475,Concrete,0,C18,B67
0.002783452839308952,Concrete,0,C18,C67
0.0023226106803168316,Concrete,0,C18,D67
0.002321913466692495,Concrete,0,C18,B68
0.0021161398561571417,Concrete,0,C18,C68
0.002471410569519644,Concrete,0,C18,D68
0.0025382446779550014,Concrete,0,C18,B77
0.002759356368729256,Concrete,0,C18,C77
0.0029457805267057214,Concrete,0,C18,D77
0.002154784371547877,Concrete,0,C18,B78
0.0025797879341199017,Concrete,0,C18,C78
0.0029969490153059558,Concrete,0,C18,D78
0.0028797357646663576,Concrete,0,C18,B80
0.0021570369222783763,Concrete,0,C18,C80
0.0027363783056390755,Concrete,0,C18,D80
0.0027672635621862297,Concrete,0,C18,B88
0.002107818531408745,Concrete,0,C18,C88
0.002261446797355011,Concrete,0,C18,D88
0.0025621589848001847,Concrete,0,C18,B96
0.002055789774709432,Concrete,0,C18,C96
0.0026735221262567314,Concrete,0,C18,D96
0.002357260245085028,Concrete,0,C18,B98
0.0021913219044136477,Concrete,0,C18,C98
0.0022479503446155955,Concrete,0,C18,D98
0.002553007622638244,Concrete,0,C18,B99
0.0020632188059718413,Concrete,0,C18,C99
0.0017150461889457553,Concrete,0,C18,D99
0.00234336369928364,Concrete,0,D18,B19
0.002607924331768233,Concrete,0,D18,C19
0.0017663490105216785,Concrete,0,D18,D19
0.0023830546554137787,Concrete,0,D18,B20
0.0020991018364211636,Concrete,0,D18,C20
0.0025006857782075035,Concrete,0,D18,D20
0.0017426305436171313,Concrete,0,D18,B21
0.0016195730416676008,Concrete,0,D18,C21
0.0020471494506708165,Concrete,0,D18,D21
0.002155548791709222,Concrete,0,D18,B42
0.0021124893643921327,Concrete,0,D18,C42
0.0017982945623111395,Concrete,0,D18,D42
